26.557,-1.2004,1.1772,0.29226,-128.64,2.6226,12.29,29.897,-0.059619,-0.010263,0.092709,10.257,0.99851,-0.21941,-0.19127,101.09,-1.4697,-5.8693,41.991,-0.042536,-0.092488,0.089071,8.0166
26.578,-1.5563,1.233,0.25412,-128.64,2.7093,12.27,28.404,-0.092584,0.017003,0.095309,10.26,0.79658,-0.27266,0.004,101.12,-1.2735,-6.6511,24.681,-0.022554,-0.096152,0.084734,8.0195
26.609,-1.837,1.162,0.18877,-128.64,2.7093,12.25,28.847,-0.13547,0.046129,0.097017,10.265,0.61764,-0.27894,0.19525,101.15,-1.0774,-7.4328,10.184,-0.0041166,-0.10072,0.084594,8.0237
26.63,-2.0134,0.97181,0.099251,-128.64,1.825,11.067,30.432,-0.18637,0.072693,0.096945,10.269,0.51383,-0.21598,0.34762,101.15,-0.94881,-8.2137,-1.3091,0.011204,-0.10465,0.089218,8.0267
26.662,-2.0758,0.69139,-0.0074854,-128.67,0.94077,9.884,32.45,-0.23934,0.092417,0.094276,10.277,0.52467,-0.07307,0.43728,101.15,-0.82023,-8.9945,-9.8315,0.023405,-0.10606,0.097351,8.0313
26.682,-2.0353,0.36497,-0.12238,-129.58,0.94077,9.884,34.346,-0.28803,0.10353,0.088766,10.283,0.66692,0.14381,0.45574,101.15,-0.75298,-8.9945,-15.613,0.036922,-0.10308,0.10587,8.0343
26.708,-1.9114,0.043711,-0.23615,-129.58,0.94077,9.884,35.781,-0.33177,0.10638,0.08061,10.292,0.93005,0.41059,0.4101,101.15,-0.68573,-8.9945,-19.033,0.055823,-0.094274,0.11303,8.0383
26.728,-1.727,-0.22436,-0.33889,-129.58,0.94077,9.884,36.597,-0.37417,0.10214,0.069859,10.3,1.2781,0.68777,0.3192,100.74,-0.68573,-10.311,-20.565,0.08193,-0.078616,0.11926,8.0415
26.76,-1.5054,-0.40729,-0.42495,-129.58,0.89592,8.6755,36.815,-0.41568,0.092287,0.056237,10.313,1.6565,0.928,0.20753,100.34,-0.68573,-11.628,-20.715,0.11826,-0.055772,0.12428,8.0468
26.78,-1.2641,-0.49367,-0.49262,-129.58,0.85107,7.4669,36.585,-0.45202,0.078761,0.039969,10.322,2.0043,1.0861,0.098436,99.395,-0.27314,-11.628,-19.987,0.16696,-0.027074,0.12636,8.0505
26.812,-1.0141,-0.4919,-0.54024,-130.09,0.41705,5.4315,36.113,-0.48022,0.064105,0.022475,10.337,2.2673,1.1294,0.0087224,98.451,0.13945,-11.628,-18.81,0.2233,0.003901,0.12522,8.0575
26.833,-0.7621,-0.42686,-0.5676,-130.6,-0.016978,3.3961,35.617,-0.50123,0.050847,0.005273,10.347,2.4088,1.0455,-0.05449,98.451,0.13945,-11.628,-17.536,0.27934,0.032765,0.12266,8.0631
26.859,-0.51259,-0.33102,-0.57445,48.196,-0.42332,1.7826,35.269,-0.51594,0.040209,-0.011662,10.361,2.416,0.84566,-0.093525,98.451,0.13945,-11.628,-16.412,0.33382,0.056655,0.11949,8.0713
26.879,-0.26907,-0.23463,-0.55962,226.99,-0.82967,0.16901,35.174,-0.52382,0.031757,-0.029197,10.371,2.2999,0.5625,-0.11834,98.451,0.13945,-11.581,-15.578,0.39039,0.074801,0.11487,8.0786
26.91,-0.032977,-0.15766,-0.52057,226.99,-0.83,-1.4559,35.344,-0.5259,0.024765,-0.046825,10.387,2.0897,0.24293,-0.14253,98.451,0.13945,-11.535,-15.08,0.44676,0.086956,0.10913,8.0917
26.931,0.19838,-0.10566,-0.45509,226.99,-0.83032,-3.0808,35.708,-0.52392,0.019268,-0.062671,10.398,1.8235,-0.062428,-0.17948,99.823,-0.27314,-10.265,-14.906,0.49508,0.09225,0.1036,8.1015
26.956,0.43333,-0.070765,-0.36326,226.63,-1.1183,-5.0873,36.125,-0.51643,0.015298,-0.07573,10.411,1.5377,-0.31023,-0.2392,101.19,-0.68573,-8.9945,-14.995,0.53301,0.090118,0.097485,8.1143
26.977,0.68581,-0.037404,-0.24996,226.27,-1.4062,-7.0937,36.426,-0.50064,0.012223,-0.086471,10.422,1.259,-0.47271,-0.32657,102.37,-0.88082,-8.5667,-15.269,0.56565,0.081887,0.088416,8.1256
27.009,0.97089,0.0094354,-0.12636,225.83,-1.4062,-8.3411,36.442,-0.47719,0.0097502,-0.095099,10.438,1.0002,-0.54229,-0.4407,103.55,-1.0759,-8.139,-15.652,0.59574,0.070556,0.076147,8.1439
27.029,1.2977,0.076236,-0.0092988,225.39,-1.4062,-9.5885,36.055,-0.44764,0.0086528,-0.10085,10.447,0.76132,-0.53129,-0.57567,104.81,-1.6697,-6.9595,-16.069,0.62011,0.058823,0.06175,8.1558
27.061,1.6609,0.15617,0.081238,225.39,-1.4062,-10.839,35.234,-0.4092,0.0097272,-0.10345,10.461,0.53403,-0.4667,-0.72179,106.06,-2.2636,-5.78,-16.47,0.63645,0.047882,0.043971,8.1754
27.081,2.0343,0.22937,0.12798,225.39,-1.4062,-12.089,34.072,-0.35881,0.012779,-0.104,10.469,0.30818,-0.38255,-0.86745,107.25,-2.2636,-4.4308,-16.813,0.64663,0.038296,0.021036,8.1878
27.113,2.3696,0.26843,0.12221,224.57,-1.2895,-12.903,32.808,-0.30033,0.017004,-0.10422,10.48,0.07752,-0.31092,-1.0005,108.43,-2.2636,-3.0816,-17.073,0.65233,0.030855,-0.005039,8.208
27.133,2.6027,0.24758,0.069659,223.75,-1.1727,-13.717,31.824,-0.24045,0.021316,-0.10529,10.486,-0.15658,-0.27533,-1.1106,110.36,-2.3423,-1.7646,-17.234,0.65265,0.025558,-0.031113,8.2207
27.159,2.6684,0.15248,-0.00625,223.33,-1.1052,-14.063,31.621,-0.17956,0.024003,-0.10775,10.492,-0.38474,-0.28611,-1.1906,112.28,-2.421,-0.44753,-17.287,0.64645,0.020626,-0.058465,8.2371
27.18,2.5173,-0.012582,-0.067567,222.92,-1.0377,-14.409,32.782,-0.11533,0.023228,-0.11159,10.496,-0.59368,-0.33904,-1.2371,113.47,-2.421,0.88869,-17.231,0.6341,0.014029,-0.090062,8.2502
27.211,2.1328,-0.22243,-0.068909,221.98,-0.10075,-14.409,35.899,-0.053507,0.018184,-0.11622,10.5,-0.76986,-0.41807,-1.2517,114.65,-2.421,2.2249,-17.071,0.6171,0.0055182,-0.12392,8.2694
27.232,1.5419,-0.4361,0.030436,221.05,0.83617,-14.409,41.511,-0.0060615,0.0089191,-0.11986,10.503,-0.90498,-0.49958,-1.2378,116.59,-2.5916,3.5608,-16.809,0.59752,-0.0040674,-0.15524,8.2821
27.257,0.81518,-0.60655,0.25326,220.23,0.94181,-14.409,50.018,0.021055,-0.004677,-0.11937,10.505,-0.99856,-0.55846,-1.1997,118.53,-2.7622,4.8967,-16.457,0.57631,-0.014788,-0.1837,8.2969
27.278,0.053639,-0.69271,0.59417,219.42,1.0474,-14.409,61.617,0.030602,-0.022324,-0.11114,10.507,-1.0578,-0.57366,-1.1411,120.1,-2.7998,5.7592,-16.026,0.55221,-0.027216,-0.21271,8.3092
27.31,-0.63132,-0.6713,1.0153,219.42,1.0796,-13.592,76.249,0.025315,-0.041861,-0.09276,10.51,-1.096,-0.53287,-1.0632,121.68,-2.8374,6.6218,-15.532,0.52447,-0.040487,-0.24275,8.3275
27.33,-1.1429,-0.54379,1.4507,219.42,1.1119,-12.775,93.591,0.004829,-0.059646,-0.063409,10.512,-1.1276,-0.43528,-0.96523,121.68,-2.944,7.5389,-15.001,0.49523,-0.052289,-0.27075,8.3387
27.363,-1.4216,-0.33589,1.8194,219.42,1.2331,-11.916,113.07,-0.028017,-0.072706,-0.023396,10.514,-1.1644,-0.29186,-0.84614,121.68,-3.0506,8.456,-14.465,0.4663,-0.060677,-0.2949,8.3568
27.383,-1.4564,-0.091647,2.0431,219.42,1.3544,-11.056,133.9,-0.065012,-0.079818,0.024922,10.515,-1.2126,-0.12323,-0.70762,121.68,-3.1061,9.3686,-13.969,0.43621,-0.064925,-0.31567,8.3675
27.415,-1.2843,0.13854,2.0668,219.84,1.3544,-10.664,155.22,-0.098509,-0.081024,0.075891,10.519,-1.2722,0.04452,-0.55688,121.68,-3.1617,10.281,-13.563,0.40391,-0.065059,-0.33294,8.3843
27.436,-0.97753,0.31025,1.8729,220.26,1.3544,-10.271,176.12,-0.12509,-0.077317,0.12231,10.523,-1.3381,0.18503,-0.40731,-52.431,-3.1309,10.8,-13.302,0.37181,-0.061568,-0.34574,8.3951
27.462,-0.62157,0.39576,1.4875,220.67,1.3544,-9.8764,195.79,-0.1433,-0.070686,0.1592,10.528,-1.4028,0.27803,-0.27666,-226.54,-3.1001,11.319,-13.252,0.34135,-0.055432,-0.35415,8.4079
27.483,-0.29309,0.38943,0.97584,221.09,1.3544,-9.4819,213.61,-0.15252,-0.063384,0.18498,10.533,-1.4618,0.31312,-0.18258,-226.54,-3.1001,12.179,-13.466,0.30983,-0.047876,-0.35949,8.418
27.509,-0.042282,0.30685,0.42679,221.5,1.2992,-9.0859,229.19,-0.15464,-0.056983,0.19934,10.54,-1.5147,0.29288,-0.13637,-226.54,-3.1001,13.039,-13.98,0.27503,-0.04011,-0.36342,8.43
27.53,0.11561,0.17849,-0.067626,221.91,1.244,-8.6898,242.44,-0.15287,-0.052529,0.202,10.546,-1.5662,0.23256,-0.13595,-226.54,-3.1001,13.039,-14.797,0.23789,-0.033156,-0.36725,8.4394
27.562,0.19598,0.040211,-0.43333,222.79,0.33605,-7.9223,253.52,-0.14845,-0.05103,0.19397,10.554,-1.6234,0.15624,-0.16273,-226.54,-3.1001,13.039,-15.865,0.19841,-0.027571,-0.37132,8.453
27.582,0.2335,-0.076242,-0.63015,223.67,-0.57188,-7.1548,262.82,-0.14131,-0.052893,0.17853,10.559,-1.6918,0.091886,-0.18347,-224.9,-2.9012,13.039,-17.073,0.15517,-0.02349,-0.37528,8.4612
27.614,0.26664,-0.15063,-0.65826,224.08,-0.60933,-6.749,270.87,-0.13303,-0.057215,0.16049,10.566,-1.7721,0.063719,-0.15741,-223.25,-2.7023,13.039,-18.225,0.11061,-0.020872,-0.37913,8.474
27.634,0.32299,-0.17702,-0.55392,224.48,-0.64677,-6.3432,278.27,-0.12533,-0.062429,0.14429,10.571,-1.8554,0.086518,-0.047602,-221.99,-2.5821,12.852,-19.054,0.068873,-0.018972,-0.38212,8.482
27.661,0.41143,-0.16225,-0.37653,224.48,-0.6784,-5.9365,285.59,-0.11626,-0.067526,0.13224,10.576,-1.9244,0.16152,0.16642,-220.74,-2.462,12.665,-19.236,0.027297,-0.015794,-0.38064,8.4924
27.681,0.52196,-0.12126,-0.19112,224.48,-0.71004,-5.5297,293.26,-0.10263,-0.072139,0.12429,10.58,-1.9558,0.27579,0.47867,-219.4,-1.9667,12.33,-18.405,-0.020316,-0.0094668,-0.37062,8.5002
27.714,0.63136,-0.071297,-0.051023,224.88,-0.72375,-4.7189,301.57,-0.085408,-0.075884,0.11968,10.585,-1.9262,0.40521,0.85325,-218.07,-1.4713,11.995,-16.196,-0.071446,-0.00012729,-0.35213,8.5123
27.735,0.714,-0.026726,0.013988,225.27,-0.73746,-3.9081,310.61,-0.068106,-0.078366,0.11779,10.589,-1.8193,0.52068,1.2297,-217.64,-1.0659,11.523,-12.278,-0.11665,0.010987,-0.32735,8.52
27.76,0.7513,0.0040999,0.00071742,225.28,-0.74063,-3.5046,320.31,-0.050603,-0.079673,0.11708,10.593,-1.6321,0.59521,1.5357,-217.22,-0.66041,11.052,-6.4042,-0.15381,0.023821,-0.29517,8.5288
27.782,0.7385,0.019435,-0.071189,225.28,-0.74381,-3.1012,330.45,-0.030455,-0.080328,0.1151,10.596,-1.3783,0.61041,1.7054,-216.38,-0.66041,10.281,1.5494,-0.18869,0.038807,-0.25374,8.5364
27.814,0.68452,0.022467,-0.16959,225.28,-0.76081,-2.693,340.75,-0.0095004,-0.080787,0.1108,10.601,-1.0879,0.56095,1.6962,-215.54,-0.66041,9.5112,11.554,-0.22113,0.054252,-0.20789,8.5467
27.834,0.60855,0.018871,-0.2617,225.28,-0.7778,-2.2848,350.89,0.0076012,-0.081251,0.10508,10.603,-0.80061,0.45524,1.5019,-215.54,-0.66041,9.1056,23.404,-0.2439,0.0669,-0.16738,8.5532
27.86,0.53354,0.014043,-0.32412,225.68,-0.79221,-1.8761,360.59,0.02104,-0.081764,0.098237,10.607,-0.55773,0.31286,1.1554,-215.54,-0.66041,8.7001,36.716,-0.25622,0.075178,-0.13712,8.5614
27.88,0.47927,0.011413,-0.34807,226.08,-0.80662,-1.4674,369.64,0.034992,-0.082282,0.089476,10.61,-0.39201,0.15954,0.72169,-215.54,-0.76404,8.3077,50.951,-0.26547,0.079945,-0.11526,8.5679
27.912,0.45803,0.01204,-0.33899,226.08,-0.81526,-1.0584,377.91,0.049702,-0.082746,0.079741,10.613,-0.31973,0.020859,0.28161,-215.54,-0.86767,7.9154,65.463,-0.27476,0.082119,-0.10056,8.5779
27.933,0.47306,0.014831,-0.31151,226.08,-0.82391,-0.64936,385.35,0.06227,-0.083156,0.0715,10.616,-0.33672,-0.08355,-0.087383,-215.51,-0.94783,7.4996,79.568,-0.28129,0.081547,-0.095168,8.5847
27.96,0.52007,0.017972,-0.28222,226.08,-0.82391,-0.24018,391.98,0.074538,-0.083476,0.064852,10.619,-0.4196,-0.14377,-0.32965,-215.48,-1.028,7.0839,92.628,-0.28707,0.078305,-0.099282,8.5935
27.98,0.58992,0.01967,-0.26352,226.08,-0.82391,0.16901,397.83,0.09148,-0.083597,0.057573,10.622,-0.53253,-0.16033,-0.42279,-215.8,-1.127,6.2827,104.14,-0.29858,0.07352,-0.10865,8.6004
28.018,0.67227,0.019366,-0.25971,48.105,-0.82391,0.16901,402.95,0.11212,-0.083571,0.049619,10.627,-0.63664,-0.14255,-0.3797,-216.11,-1.2261,5.4815,113.78,-0.31515,0.068656,-0.11832,8.6135
28.039,0.75304,0.017006,-0.26746,-129.87,-0.82391,0.16901,407.42,0.13095,-0.08363,0.04327,10.63,-0.70012,-0.10491,-0.24127,-216.11,-1.2562,5.099,121.46,-0.3298,0.064744,-0.12525,8.6214
28.06,0.81947,0.013456,-0.27979,-129.87,-0.82391,0.5782,411.25,0.14802,-0.083823,0.038387,10.634,-0.70594,-0.062553,-0.0624,-216.11,-1.2863,4.7165,127.32,-0.34144,0.062138,-0.12752,8.6295
28.081,0.86089,0.011815,-0.28824,-129.87,-0.82391,0.98739,414.5,0.16867,-0.08394,0.032317,10.637,-0.65487,-0.027802,0.10416,-216.11,-1.2863,4.2969,131.62,-0.35503,0.060472,-0.12467,8.6379
28.113,0.86355,0.013833,-0.29012,-129.87,-0.81798,0.99298,417.2,0.19329,-0.08391,0.024836,10.644,-0.56376,-0.007732,0.22119,-216.11,-1.2863,3.8774,134.76,-0.37038,0.059122,-0.11865,8.6507
28.133,0.81469,0.019934,-0.29071,-129.87,-0.81206,0.99858,419.42,0.21617,-0.083832,0.018305,10.648,-0.45959,-0.0037051,0.27381,-216.05,-1.2863,3.496,137.14,-0.38187,0.057833,-0.11175,8.6592
28.16,0.70742,0.030894,-0.29819,-129.06,-0.80599,1.004,421.2,0.23445,-0.083548,0.012781,10.654,-0.37124,-0.012249,0.26953,-215.99,-1.2863,3.1147,139.09,-0.38873,0.056572,-0.10431,8.6706
28.18,0.54375,0.046712,-0.32142,-128.25,-0.79991,1.0094,422.6,0.2503,-0.082711,0.0058932,10.659,-0.32136,-0.027426,0.23111,-215.99,-1.0373,2.6322,140.82,-0.39553,0.055032,-0.096259,8.6794
28.213,0.33711,0.066293,-0.36607,-127.44,-0.79991,1.0147,423.68,0.26396,-0.081315,-0.0026122,10.668,-0.32085,-0.043107,0.18694,-215.99,-0.78826,2.1497,142.42,-0.40345,0.052919,-0.08889,8.6934
28.233,0.11221,0.087542,-0.43079,-126.63,-0.79991,1.0199,424.42,0.27198,-0.079593,-0.011103,10.673,-0.36724,-0.054518,0.1611,-215.96,-0.50662,2.1093,143.79,-0.41024,0.050423,-0.083203,8.7024
28.26,-0.099176,0.10766,-0.50577,-124.6,-0.79991,1.0956,424.76,0.27289,-0.077412,-0.020356,10.68,-0.44695,-0.0592,0.16666,-215.93,-0.22499,2.0688,144.72,-0.41733,0.047837,-0.077895,8.7144
28.281,-0.26438,0.1237,-0.57466,-122.58,-0.79991,1.1713,424.56,0.26903,-0.07445,-0.032721,10.686,-0.53923,-0.057069,0.2042,-215.96,-0.22499,1.265,144.93,-0.42863,0.045119,-0.071123,8.724
28.313,-0.35714,0.13332,-0.61853,-120.94,-1.1242,1.1713,423.65,0.26275,-0.07093,-0.047451,10.695,-0.62219,-0.049911,0.26417,-215.99,-0.22499,0.46125,144.09,-0.44339,0.042265,-0.062911,8.7387
28.335,-0.36429,0.13528,-0.62178,-119.29,-1.4485,1.1713,421.83,0.25523,-0.067482,-0.06131,10.7,-0.67794,-0.040153,0.33192,-215.99,-0.22499,0.46125,141.93,-0.45777,0.039611,-0.054028,8.7493
28.36,-0.29029,0.12983,-0.57695,-118.88,-1.4819,1.181,418.88,0.24847,-0.064286,-0.073225,10.707,-0.69579,-0.030014,0.39332,-215.99,-0.22499,0.46125,138.27,-0.4717,0.037352,-0.043861,8.7615
28.382,-0.15631,0.11859,-0.48712,-118.47,-1.5154,1.1907,414.71,0.24464,-0.061052,-0.08429,10.712,-0.67311,-0.021151,0.43858,-216.34,-0.27805,0.088882,133.04,-0.48745,0.035254,-0.031401,8.7727
28.414,0.0042509,0.10423,-0.36665,-118.47,-1.5154,1.1907,409.3,0.24417,-0.057807,-0.09394,10.721,-0.61401,-0.014342,0.46373,-216.7,-0.33112,-0.28348,126.32,-0.50365,0.03314,-0.01747,8.789
28.434,0.15387,0.089775,-0.23738,-118.47,-1.5154,1.1907,402.76,0.24663,-0.054999,-0.099937,10.726,-0.52698,-0.0097714,0.46902,-216.75,-0.71347,-0.33041,118.3,-0.51656,0.031152,-0.0039921,8.7998
28.461,0.25892,0.078021,-0.12345,-117.66,-1.5154,1.1907,395.34,0.2522,-0.05275,-0.10179,10.733,-0.42207,-0.0068576,0.45719,-216.8,-1.0958,-0.37733,109.31,-0.52574,0.029342,0.0085308,8.8144
28.481,0.29681,0.070962,-0.046229,-116.86,-1.5154,1.1907,387.41,0.26037,-0.050637,-0.1013,10.738,-0.30845,-0.0050261,0.43006,-217.18,-1.0992,-0.37733,99.697,-0.53329,0.027514,0.021108,8.8256
28.513,0.26084,0.069419,-0.018946,-115.26,-1.4977,1.2092,379.37,0.26878,-0.048297,-0.10018,10.747,-0.19264,-0.0039366,0.38845,-217.56,-1.1026,-0.37733,89.863,-0.53915,0.025587,0.033978,8.8432
28.534,0.15969,0.073062,-0.044808,-113.66,-1.4801,1.2277,371.63,0.27494,-0.045782,-0.099098,10.753,-0.078716,-0.0030457,0.33218,-217.56,-1.1026,-0.3704,80.168,-0.54163,0.02369,0.04587,8.8551
28.566,0.01366,0.080709,-0.11675,-111.12,-1.4801,1.263,364.54,0.27798,-0.043247,-0.098703,10.762,0.032422,-0.0020352,0.26088,-217.56,-1.1026,-0.36347,70.927,-0.54087,0.021844,0.055616,8.8729
28.587,-0.15154,0.090691,-0.21955,-108.58,-1.4801,1.2983,358.34,0.2777,-0.040626,-0.10002,10.768,0.14088,-0.00059518,0.1781,-217.98,-1.1466,-0.36513,62.369,-0.53809,0.019944,0.063145,8.8849
28.613,-0.31081,0.10129,-0.33396,-107,-1.4603,1.3141,353.11,0.27333,-0.037717,-0.10398,10.775,0.2473,0.0013713,0.090969,-218.4,-1.1907,-0.36679,54.639,-0.53294,0.018013,0.068627,8.8994
28.634,-0.44498,0.11109,-0.44016,-105.42,-1.4404,1.3299,348.8,0.26455,-0.034397,-0.11103,10.781,0.352,0.0038317,0.0099792,-218.4,-1.1907,-0.36679,47.794,-0.5244,0.016167,0.071976,8.9111
28.665,-0.54367,0.11914,-0.52158,-104.54,-1.4203,1.3551,345.24,0.25258,-0.030729,-0.12063,10.79,0.45352,0.0066069,-0.053402,-218.4,-1.1907,-0.36679,41.816,-0.51304,0.014381,0.073506,8.9277
28.686,-0.60474,0.12497,-0.56729,-103.67,-1.4001,1.3802,342.16,0.23932,-0.026917,-0.13129,10.795,0.549,0.0093569,-0.089878,-218.74,-1.5737,-0.36679,36.635,-0.50009,0.012566,0.074105,8.939
28.713,-0.63294,0.1285,-0.57311,-102.77,-1.3864,1.4678,339.29,0.22561,-0.023097,-0.14183,10.802,0.63392,0.011867,-0.09488,-219.07,-1.9568,-0.36679,32.148,-0.48558,0.010769,0.074401,8.9529
28.733,-0.63621,0.12985,-0.54169,-101.88,-1.3727,1.5554,336.35,0.21112,-0.019173,-0.15215,10.807,0.70194,0.013568,-0.070709,-219.07,-1.9958,-0.7474,28.256,-0.46877,0.0090681,0.074668,8.9631
28.765,-0.62244,0.12926,-0.48084,-101.49,-1.2582,1.862,333.17,0.19566,-0.014981,-0.16225,10.815,0.7463,0.013929,-0.025852,-219.07,-2.0349,-1.128,24.867,-0.44965,0.0073813,0.075576,8.9784
28.785,-0.59722,0.12693,-0.40164,-101.1,-1.1437,2.1685,329.64,0.1801,-0.010599,-0.17103,10.82,0.76098,0.012476,0.027069,-219.07,-2.0349,-1.128,21.927,-0.4292,0.0056058,0.077985,8.9879
28.817,-0.56269,0.12309,-0.31602,-101.1,-1.1437,2.1685,325.76,0.16575,-0.0063511,-0.17721,10.828,0.74275,0.0089951,0.075142,-219.07,-2.0349,-1.128,19.414,-0.40915,0.0037641,0.08183,9.002
28.838,-0.51795,0.118,-0.23431,-101.1,-1.1437,2.1685,321.61,0.15323,-0.0024394,-0.18069,10.832,0.69216,0.0035495,0.10867,-219.07,-2.0349,-1.128,17.334,-0.3912,0.0018473,0.086313,9.0111
28.864,-0.45987,0.11196,-0.16369,-101.1,-1.1437,2.1685,317.31,0.14233,0.0012773,-0.1822,10.838,0.61454,-0.0035439,0.1237,-219.07,-2.0349,-1.128,15.712,-0.37571,-0.00028012,0.091187,9.0218
28.885,-0.38469,0.10543,-0.10751,-101.1,-1.1437,2.1685,313.02,0.13277,0.0050518,-0.18231,10.842,0.52058,-0.011081,0.12343,-219.07,-1.6547,-1.1672,14.555,-0.36169,-0.0026661,0.096692,9.0302
28.916,-0.29004,0.098872,-0.065615,-101.1,-1.1437,2.1685,308.87,0.12473,0.0088403,-0.18122,10.849,0.42504,-0.017508,0.11646,-219.07,-1.2746,-1.2063,13.848,-0.34903,-0.0051838,0.10237,9.0421
28.937,-0.17812,0.093084,-0.03563,-101.1,-1.1437,2.1685,304.95,0.11904,0.012389,-0.17919,10.853,0.34492,-0.020999,0.11403,-218.69,-1.2746,-1.5863,13.528,-0.33899,-0.0077654,0.10748,9.0501
28.963,-0.05319,0.088363,-0.014806,-100.22,-1.1437,3.0752,301.32,0.1167,0.01568,-0.17648,10.859,0.29635,-0.020068,0.12616,-218.31,-1.2746,-1.9663,13.475,-0.33151,-0.010431,0.11251,9.0597
28.984,0.075654,0.084863,-0.0016383,-99.342,-1.1437,3.9819,297.98,0.11797,0.019025,-0.1733,10.863,0.29224,-0.01432,0.15827,-218.31,-1.2746,-1.9663,13.515,-0.32419,-0.013061,0.11868,9.0675
29.016,0.19572,0.082652,0.0035771,-98.952,-1.1569,4.3688,294.92,0.12196,0.022542,-0.16983,10.869,0.33934,-0.0048516,0.20917,-218.31,-1.2746,-1.9663,13.439,-0.31542,-0.01545,0.12611,9.0788
29.036,0.29271,0.081386,-0.0014227,-98.562,-1.1701,4.7557,292.13,0.1278,0.02595,-0.16637,10.873,0.4371,0.0053485,0.27129,-218.24,-1.2746,-2.3449,13.031,-0.30566,-0.017598,0.13419,9.0859
29.063,0.35134,0.081468,-0.019165,-97.787,-1.3024,4.7578,289.64,0.13547,0.029137,-0.16319,10.879,0.57726,0.011872,0.33222,-218.16,-1.2746,-2.7235,12.102,-0.29416,-0.019624,0.14344,9.0952
29.083,0.35924,0.083479,-0.050297,-97.012,-1.4346,4.7599,287.48,0.14465,0.032481,-0.16061,10.883,0.74574,0.010325,0.37836,-217.81,-1.0382,-2.7771,10.517,-0.27786,-0.021555,0.15476,9.1021
29.115,0.30997,0.088612,-0.092936,-96.906,-1.4697,4.8982,285.71,0.15358,0.036226,-0.15895,10.89,0.92532,-0.0021618,0.39823,-217.47,-0.80184,-2.8306,8.2314,-0.25576,-0.023524,0.16737,9.1123
29.135,0.20692,0.098023,-0.14145,-96.8,-1.5048,5.0366,284.35,0.16012,0.040086,-0.15828,10.894,1.0995,-0.025018,0.38571,-217.43,-0.80184,-3.2533,5.2936,-0.23056,-0.025935,0.17938,9.1186
29.162,0.0637,0.11209,-0.18692,-95.642,-1.5048,5.4203,283.38,0.16342,0.043953,-0.1586,10.9,1.2557,-0.053095,0.34164,-217.39,-0.80184,-3.6761,1.8478,-0.20352,-0.029054,0.19017,9.1266
29.183,-0.094898,0.12947,-0.21926,-94.484,-1.5048,5.804,282.62,0.16323,0.04836,-0.16,10.905,1.3882,-0.076686,0.27376,-217.35,-0.74421,-4.0585,-1.892,-0.17176,-0.03274,0.2001,9.1325
29.214,-0.23603,0.14697,-0.22971,-93.605,-1.6912,5.9575,281.76,0.15919,0.053661,-0.16228,10.912,1.4989,-0.082899,0.19538,-217.31,-0.68658,-4.441,-5.6727,-0.13361,-0.03672,0.20875,9.1406
29.235,-0.32333,0.15957,-0.21369,-92.727,-1.8775,6.1109,280.28,0.15186,0.059405,-0.16464,10.917,1.5964,-0.058933,0.12255,-216.89,-0.68658,-4.8217,-9.2386,-0.092046,-0.040596,0.21533,9.1458
29.267,-0.32526,0.16165,-0.17243,-92.18,-2.0304,6.3731,277.52,0.14359,0.06506,-0.16608,10.924,1.6933,0.0041569,0.070695,-216.46,-0.68658,-5.2024,-12.367,-0.050225,-0.043429,0.22019,9.1532
29.287,-0.22281,0.14906,-0.11298,-91.633,-2.1834,6.6353,272.71,0.13703,0.070552,-0.16608,10.928,1.8023,0.10831,0.051495,-215.19,-0.65184,-5.6127,-14.898,-0.0077265,-0.044033,0.22426,9.1578
29.314,-0.016458,0.12139,-0.047515,-91.299,-2.2325,7.2941,265.1,0.13416,0.075639,-0.16452,10.934,1.9316,0.24632,0.070424,-213.92,-0.61709,-6.023,-16.747,0.036801,-0.041702,0.2281,9.1639
29.334,0.26953,0.084164,0.0097991,-90.965,-2.2817,7.9529,254.04,0.13712,0.079787,-0.16145,10.939,2.0822,0.40155,0.12546,-212.69,-0.57515,-6.3596,-17.91,0.084607,-0.035912,0.23262,9.1685
29.366,0.58771,0.048794,0.046505,-90.965,-2.2817,7.9529,239.16,0.14799,0.083111,-0.15724,10.946,2.2459,0.55095,0.20719,-211.46,-0.5332,-6.6961,-18.455,0.13915,-0.025783,0.23927,9.1766
29.386,0.87117,0.029773,0.054107,-90.965,-2.2817,7.9529,220.42,0.16695,0.086301,-0.15261,10.95,2.4066,0.66955,0.30023,-209.38,-0.5332,-7.0801,-18.503,0.20254,-0.011246,0.24853,9.1822
29.419,1.05,0.046093,0.031635,-90.965,-2.2817,7.9529,198.24,0.19149,0.089519,-0.1482,10.959,2.5433,0.73626,0.38565,-207.3,-0.5332,-7.4641,-18.205,0.26921,0.0055586,0.25961,9.1931
29.44,1.0633,0.11524,-0.013186,-90.965,-2.2817,7.9529,173.43,0.21719,0.093005,-0.14446,10.964,2.6345,0.73865,0.44424,-206.09,-0.57515,-7.4641,-17.718,0.33135,0.021643,0.27172,9.2012
29.465,0.86993,0.24514,-0.069509,-90.581,-2.1074,8.3265,147.17,0.23887,0.098792,-0.14198,10.971,2.6632,0.67628,0.45993,-204.87,-0.61709,-7.4641,-17.184,0.39058,0.035823,0.28435,9.2121
