5.741,-0.14195,-0.22904,-0.46816,-6.778,-3.3099,-11.07,38.986,-0.5092,-0.18931,-0.22104,0.80674,-1.426,0.25649,-0.53459,5.5137,1.7131,10.757,-14.807,0.82045,-0.15537,-0.063041,1.0701
5.762,0.64626,-0.040453,-0.29174,-7.292,-3.3099,-12.308,38.57,-0.50404,-0.19274,-0.22926,0.81891,-1.7746,0.58073,-0.69207,5.8744,2.1351,11.604,-14.923,0.78134,-0.14543,-0.078127,1.0871
5.788,1.4974,0.15348,-0.12908,-8.0388,-3.1282,-13.474,37.403,-0.4798,-0.19172,-0.23353,0.83368,-2.0166,0.81833,-0.83092,6.235,2.557,12.45,-15.13,0.73789,-0.12974,-0.096237,1.1071
5.809,2.3588,0.3379,0.034924,-8.7857,-2.9465,-14.641,35.779,-0.43468,-0.18605,-0.234,0.84506,-2.2028,0.95047,-0.9316,6.3161,3.208,12.949,-15.444,0.68839,-0.10874,-0.11772,1.1223
5.84,3.1393,0.50156,0.21112,-9.7109,-2.8447,-15.554,34.073,-0.36552,-0.17532,-0.22978,0.86015,-2.3773,0.97778,-0.967,6.3972,3.8589,13.448,-15.88,0.62938,-0.083854,-0.14213,1.1429
5.861,3.7224,0.63876,0.40073,-10.636,-2.7428,-16.466,32.711,-0.27464,-0.16015,-0.22047,0.86902,-2.5678,0.9181,-0.90632,6.9958,4.007,13.704,-16.424,0.56244,-0.058706,-0.16723,1.1558
5.893,3.9911,0.74946,0.59352,-11.188,-2.7428,-16.466,32.126,-0.17503,-0.14239,-0.20681,0.87994,-2.7799,0.80083,-0.72362,7.5945,4.1551,13.961,-17.021,0.49334,-0.036761,-0.18883,1.1735
5.913,3.8603,0.83734,0.77013,-11.739,-2.7428,-16.466,32.713,-0.082572,-0.12366,-0.18982,0.88531,-2.9976,0.65944,-0.40786,7.954,4.4554,13.961,-17.56,0.42502,-0.019291,-0.2027,1.1833
5.939,3.3055,0.9066,0.9075,-12.197,-2.5103,-16.466,34.785,-0.0034979,-0.10392,-0.16974,0.8909,-3.1883,0.524,0.027899,8.3134,4.7558,13.961,-17.865,0.35447,-0.0057489,-0.20673,1.1946
5.959,2.3805,0.95864,0.98556,-12.654,-2.2778,-16.466,38.53,0.062531,-0.081945,-0.14628,0.89458,-3.3113,0.41552,0.54249,8.3134,4.7558,13.961,-17.711,0.27698,0.0051658,-0.19989,1.2021
5.991,1.2142,0.99,0.99331,-12.654,-2.2778,-15.903,43.986,0.10899,-0.057145,-0.12006,0.89997,-3.3276,0.3431,1.0705,8.3134,4.7558,13.961,-16.838,0.19199,0.014744,-0.17992,1.2116
6.011,-0.012038,0.99255,0.93198,-12.654,-2.2778,-15.339,51.044,0.12436,-0.030874,-0.093546,0.90319,-3.2101,0.30423,1.5329,8.3134,4.8084,13.032,-14.981,0.10513,0.023529,-0.14573,1.2159
6.043,-1.1021,0.95609,0.81514,-12.654,-2.2778,-14.068,59.466,0.10779,-0.0057389,-0.069953,0.90763,-2.9505,0.28798,1.8539,8.3134,4.861,12.103,-11.896,0.025138,0.03127,-0.10166,1.2205
6.064,-1.8898,0.87254,0.66535,-12.654,-2.2778,-12.798,68.922,0.07089,0.016286,-0.051053,0.90983,-2.5624,0.27967,1.979,8.3134,4.861,12.103,-7.3888,-0.041916,0.037924,-0.055366,1.2222
6.09,-2.2739,0.7403,0.50764,-12.806,-2.2778,-12.798,79.041,0.023117,0.034879,-0.036473,0.91159,-2.0794,0.26575,1.8885,8.3134,4.861,12.103,-1.3451,-0.095891,0.044129,-0.011076,1.2245
6.111,-2.2399,0.56714,0.36379,-12.959,-2.2778,-12.798,89.465,-0.032087,0.050392,-0.02505,0.91274,-1.5507,0.2375,1.6037,7.9687,4.861,11.855,6.254,-0.13941,0.050273,0.030564,1.2271
6.142,-1.8576,0.37039,0.24796,-12.959,-2.2778,-12.416,99.886,-0.086694,0.062283,-0.016286,0.91539,-1.0306,0.19277,1.1827,7.6239,4.861,11.607,15.317,-0.17263,0.05576,0.066529,1.2324
6.163,-1.2591,0.17391,0.16364,-12.959,-2.2778,-12.035,110.08,-0.12754,0.069303,-0.010173,0.91807,-0.57113,0.13552,0.70759,7.2765,4.5702,11.31,25.644,-0.19351,0.059728,0.090985,1.2367
6.189,-0.60148,0.003129,0.10601,-12.959,-2.2341,-11.475,119.89,-0.14905,0.071169,-0.0062324,0.92206,-0.2114,0.073878,0.26531,6.929,4.2795,11.013,36.936,-0.20244,0.061998,0.10181,1.2426
6.209,-0.029014,-0.12103,0.064984,-12.959,-2.1904,-10.915,129.25,-0.15619,0.069196,-0.0035268,0.92543,0.027228,0.017107,-0.07147,6.3377,4.1514,10.829,48.818,-0.20359,0.062905,0.10288,1.2473
6.241,0.36019,-0.18721,0.02935,-13.158,-2.1904,-10.767,138.13,-0.15415,0.065099,-0.0015612,0.93079,0.14372,-0.027865,-0.25886,5.7464,4.0233,10.645,60.878,-0.20129,0.062675,0.098966,1.2547
6.261,0.53022,-0.19619,-0.0088587,-13.358,-2.1904,-10.62,146.53,-0.14458,0.060055,-0.00053194,0.93403,0.15654,-0.057038,-0.28982,5.1107,3.9088,10.598,72.707,-0.19769,0.061449,0.092513,1.2593
6.294,0.50488,-0.15976,-0.051518,-13.747,-2.1904,-10.432,154.44,-0.13157,0.055119,-0.00065043,0.93892,0.097573,-0.0704,-0.19189,4.475,3.7943,10.552,83.947,-0.19401,0.059637,0.085875,1.2667
6.314,0.35182,-0.097128,-0.09425,-14.137,-2.1904,-10.245,161.85,-0.12179,0.051506,-0.0017697,0.94167,0.0067802,-0.071335,-0.016678,3.9537,3.4536,10.528,94.326,-0.19186,0.057773,0.082501,1.2711
6.34,0.15635,-0.029618,-0.12854,-14.285,-2.0815,-10.023,168.76,-0.11784,0.049831,-0.0037229,0.94506,-0.076768,-0.064753,0.17426,3.4325,3.1129,10.505,103.69,-0.19223,0.05609,0.084439,1.2768
6.361,-0.0033448,0.024859,-0.14488,-14.433,-1.9726,-9.802,175.16,-0.1176,0.049684,-0.0064474,0.94774,-0.11985,-0.055792,0.32506,3.1353,3.0514,10.301,112,-0.19443,0.054509,0.090899,1.2814
6.392,-0.075727,0.055512,-0.13707,-14.82,-1.8506,-9.4642,181.1,-0.11915,0.050323,-0.0095518,0.95171,-0.10113,-0.047893,0.39731,2.8381,2.9899,10.097,119.35,-0.19672,0.053004,0.099738,1.2883
6.413,-0.043296,0.060039,-0.10446,-15.208,-1.7286,-9.1265,186.62,-0.12154,0.051292,-0.012176,0.95447,-0.012799,-0.042827,0.37681,2.2106,2.9899,10.048,125.9,-0.19742,0.051696,0.10883,1.2932
6.439,0.079301,0.043566,-0.053508,-15.243,-1.6316,-8.7833,191.84,-0.12246,0.052217,-0.013557,0.95791,0.13828,-0.040726,0.27325,1.5831,2.9899,10,131.88,-0.19529,0.050591,0.11626,1.2993
6.46,0.25608,0.015808,0.003666,-15.278,-1.5347,-8.44,196.86,-0.11921,0.052629,-0.013551,0.96069,0.33322,-0.040731,0.11506,0.67029,2.6002,9.7137,137.51,-0.18903,0.049495,0.12058,1.3042
6.492,0.44308,-0.012958,0.052036,-15.456,-1.5266,-8.0623,201.79,-0.11096,0.052289,-0.012481,0.96472,0.54408,-0.041372,-0.059606,-0.24251,2.2106,9.4273,142.95,-0.17722,0.048265,0.12105,1.3113
6.512,0.60157,-0.03468,0.077483,-15.635,-1.5184,-7.6845,206.69,-0.098308,0.051339,-0.010682,0.96707,0.73885,-0.042007,-0.21295,-1.6974,1.7795,9.1752,148.27,-0.15961,0.046981,0.11746,1.3157
6.544,0.70416,-0.04555,0.070162,-15.635,-1.3912,-7.128,211.57,-0.082617,0.050037,-0.0085194,0.97039,0.88665,-0.042678,-0.31611,-3.1522,1.3485,8.9231,153.43,-0.13817,0.045777,0.11053,1.3219
6.564,0.73873,-0.045799,0.027022,-15.635,-1.264,-6.5715,216.39,-0.066047,0.048611,-0.0068186,0.9722,0.96359,-0.043736,-0.35442,-3.1522,1.3485,8.9231,158.23,-0.11564,0.044641,0.10211,1.3254
6.591,0.70627,-0.038873,-0.047278,-15.456,-1.264,-6.2516,221.03,-0.050252,0.047282,-0.0068141,0.97426,0.95709,-0.045651,-0.32879,-3.1522,1.3485,8.9231,162.39,-0.093056,0.043459,0.09408,1.3295
6.611,0.61704,-0.029391,-0.14121,-15.278,-1.264,-5.9317,225.38,-0.035329,0.046174,-0.0093003,0.97558,0.86872,-0.048552,-0.25386,-3.1522,1.0471,8.6659,165.55,-0.070432,0.042156,0.087158,1.3321
6.643,0.48688,-0.021473,-0.23943,-15.091,-1.3184,-5.9065,229.32,-0.021786,0.04524,-0.014052,0.97738,0.71445,-0.052381,-0.15291,-3.1522,0.7458,8.4088,167.32,-0.049471,0.040754,0.081692,1.3357
6.664,0.33353,-0.017862,-0.32569,-14.904,-1.3729,-5.8812,232.83,-0.011867,0.044416,-0.02046,0.97851,0.52199,-0.056663,-0.051648,-2.8778,0.73256,7.8429,167.41,-0.033344,0.039315,0.078564,1.3379
6.689,0.17493,-0.019104,-0.38662,-14.174,-1.3729,-5.8525,235.95,-0.0070023,0.043679,-0.028428,0.97985,0.32571,-0.061154,0.028072,-2.6034,0.71931,7.277,165.63,-0.023366,0.037851,0.078223,1.3402
6.71,0.02777,-0.024469,-0.41411,-13.443,-1.3729,-5.8237,238.88,-0.0059569,0.042905,-0.038078,0.98106,0.15979,-0.065823,0.072082,-2.5901,0.70681,6.9867,162.02,-0.017895,0.03625,0.079644,1.3421
6.743,-0.091886,-0.032615,-0.40619,-12.161,-1.3729,-5.2908,241.88,-0.0072481,0.041885,-0.048776,0.98311,0.050895,-0.070363,0.07837,-2.5769,0.69431,6.6964,156.82,-0.014752,0.034382,0.081379,1.3451
6.763,-0.17542,-0.040954,-0.368,-10.878,-1.3729,-4.7579,245.31,-0.010979,0.040589,-0.059074,0.98452,0.013083,-0.074958,0.053832,-2.3143,0.44411,6.3763,150.45,-0.013019,0.032306,0.082806,1.3469
6.795,-0.21679,-0.047903,-0.30855,-10.878,-1.3729,-4.7579,249.55,-0.016858,0.039182,-0.067678,0.98696,0.045792,-0.080127,0.011216,-2.0518,0.19392,6.0561,143.48,-0.012044,0.030234,0.083669,1.3498
6.815,-0.21296,-0.053673,-0.23781,-10.878,-1.3729,-4.7579,254.92,-0.022919,0.037753,-0.074155,0.98866,0.13267,-0.085604,-0.032688,-2.0518,0.14473,5.2311,136.58,-0.010278,0.028242,0.083476,1.3516
6.842,-0.17068,-0.05763,-0.16572,-10.724,-0.88677,-4.2651,261.65,-0.02766,0.036216,-0.078796,0.99105,0.24676,-0.090645,-0.063333,-2.0518,0.095547,4.406,130.36,-0.005833,0.026148,0.082166,1.3539
6.862,-0.10191,-0.059151,-0.09968,-10.569,-0.40065,-3.7722,269.79,-0.031195,0.03452,-0.082006,0.99292,0.35606,-0.094314,-0.07207,-2.3176,0.095547,4.406,125.35,0.0020343,0.023792,0.080431,1.3556
6.894,-0.020744,-0.058174,-0.042663,-10.219,-0.22331,-3.4115,279.23,-0.033518,0.032775,-0.083894,0.99595,0.4308,-0.095749,-0.058448,-2.5834,0.095547,4.406,121.91,0.012247,0.021284,0.07887,1.3583
6.915,0.059321,-0.054964,0.0062334,-9.8679,-0.045969,-3.0509,289.68,-0.033776,0.031143,-0.084412,0.99797,0.44942,-0.094419,-0.029568,-2.2943,-0.23078,3.5411,120.19,0.022817,0.018887,0.077669,1.36
6.941,0.12836,-0.050041,0.050499,-9.8679,-0.045969,-3.0509,300.73,-0.031793,0.029693,-0.083738,1.0004,0.40232,-0.090343,0.0022028,-2.0053,-0.55712,2.6762,120.15,0.032452,0.016707,0.077162,1.3621
6.962,0.1809,-0.044171,0.094325,-9.8679,-0.045969,-3.0509,311.9,-0.028367,0.02838,-0.082082,1.0024,0.29301,-0.084136,0.023145,-2.2619,-0.55712,2.6762,121.54,0.040603,0.01463,0.077594,1.3639
6.993,0.2159,-0.038268,0.14086,-9.5176,0.13441,-2.6947,322.7,-0.023853,0.027129,-0.079194,1.0051,0.13639,-0.076848,0.022077,-2.5186,-0.55712,2.6762,124,0.046015,0.012549,0.078312,1.3666
7.014,0.23582,-0.033197,0.19101,-9.1673,0.3148,-2.3385,332.75,-0.018155,0.025945,-0.074747,1.0069,-0.045153,-0.069687,-0.0068572,-2.5186,-0.60145,1.8452,127.08,0.046882,0.010545,0.078281,1.3684
7.046,0.24449,-0.029838,0.24296,-9.1673,0.71463,-1.6354,341.74,-0.01198,0.024919,-0.069129,1.0094,-0.22667,-0.063744,-0.062743,-2.5186,-0.64579,1.0142,130.29,0.042918,0.0088008,0.077214,1.3712
7.066,0.24578,-0.028926,0.29268,-9.1673,1.1145,-0.93234,349.57,-0.0063578,0.024059,-0.062953,1.0109,-0.38526,-0.059609,-0.13846,-2.5033,-0.92492,0.70257,133.23,0.035453,0.0073491,0.075087,1.3729
7.093,0.24261,-0.030778,0.33481,-9.1673,1.1145,-0.93234,356.25,-0.0010932,0.0232,-0.055924,1.0126,-0.50384,-0.057228,-0.22241,-2.488,-1.2041,0.39093,135.55,0.025059,0.0060112,0.07106,1.375
7.113,0.23655,-0.035236,0.36372,-9.1673,1.1145,-0.93234,361.95,0.004677,0.022176,-0.047412,1.0138,-0.57351,-0.056046,-0.30175,-2.2183,-1.2555,-0.15779,137.06,0.011417,0.0046126,0.064345,1.3763
7.145,0.22799,-0.041651,0.37506,-9.1673,1.1145,-0.93234,366.93,0.010742,0.021006,-0.038005,1.0153,-0.59372,-0.05519,-0.36515,-1.9485,-1.3068,-0.70651,137.68,-0.0041683,0.003192,0.055688,1.3782
7.165,0.21709,-0.048931,0.36644,-9.1673,1.1145,-0.93234,371.46,0.016124,0.019771,-0.029125,1.0162,-0.57131,-0.053705,-0.40494,-1.9088,-1.5703,-0.99401,137.44,-0.018905,0.0018885,0.046514,1.3793
7.192,0.20365,-0.055714,0.33796,-9.1576,1.3005,-0.58545,375.8,0.020826,0.018408,-0.021222,1.0173,-0.51779,-0.050844,-0.41828,-1.8691,-1.8338,-1.2815,136.47,-0.031772,0.00070976,0.03706,1.3806
7.213,0.18749,-0.060633,0.29243,-9.1479,1.4866,-0.23855,380.11,0.025645,0.0168,-0.013818,1.018,-0.44677,-0.046305,-0.40693,-1.8691,-1.8803,-1.8288,134.95,-0.043862,-0.00044139,0.026873,1.3817
7.244,0.16864,-0.062572,0.23474,-9.1479,1.5479,0.11785,384.48,0.03051,0.015043,-0.0071356,1.0191,-0.37084,-0.040254,-0.3763,-1.8691,-1.9267,-2.3761,133.09,-0.055229,-0.0015395,0.016633,1.3834
7.266,0.14691,-0.060897,0.17129,-9.1479,1.6092,0.47426,388.87,0.034528,0.013377,-0.0021926,1.0199,-0.29958,-0.033242,-0.3334,-1.8691,-1.9267,-2.3761,131.1,-0.064281,-0.0024281,0.0078047,1.3848
7.291,0.12157,-0.055646,0.10914,-8.8032,1.6092,0.47426,393.15,0.037556,0.011913,0.00067586,1.0209,-0.23837,-0.026056,-0.2853,-1.8691,-1.9267,-2.3761,129.17,-0.070697,-0.003048,0.00078524,1.3866
7.312,0.091395,-0.047521,0.055125,-8.4584,1.6092,0.47426,397.12,0.040215,0.010577,0.0021181,1.0218,-0.18822,-0.019416,-0.23773,-2.1321,-1.9267,-2.6834,127.49,-0.076026,-0.0035094,-0.0052557,1.3882
7.344,0.055088,-0.037733,0.014831,-8.2319,1.6092,1.009,400.58,0.042454,0.0093434,0.0027186,1.0232,-0.14676,-0.013804,-0.19427,-2.3951,-1.9267,-2.9907,126.18,-0.08108,-0.0038959,-0.010844,1.3908
7.364,0.011962,-0.027763,-0.0082751,-8.0055,1.6092,1.5437,403.29,0.043513,0.0083232,0.0026054,1.0241,-0.10996,-0.0094201,-0.15705,-2.3951,-1.9267,-2.9907,125.33,-0.085125,-0.0041654,-0.015658,1.3925
7.397,-0.037413,-0.019039,-0.012681,-8.0055,1.6092,1.5437,405.08,0.043238,0.0076045,0.0019545,1.0256,-0.074421,-0.0061933,-0.12733,-2.3951,-1.9267,-2.9907,124.97,-0.087782,-0.0042885,-0.019325,1.3954
7.417,-0.09119,-0.012656,0.0011885,-8.0055,1.6092,1.5437,405.81,0.042062,0.0071272,0.0012515,1.0264,-0.038417,-0.0038505,-0.10619,-2.3951,-1.9267,-2.9907,125.09,-0.089594,-0.0043308,-0.022008,1.3973
7.444,-0.14555,-0.0092117,0.031235,-8.0055,1.6092,1.5437,405.38,0.039782,0.0067631,0.0011543,1.0276,-0.0031249,-0.0020422,-0.095298,-2.3951,-1.9267,-2.9907,125.62,-0.090718,-0.0043421,-0.024275,1.3999
7.464,-0.19551,-0.008721,0.074371,-8.0055,1.6092,1.5437,403.76,0.035781,0.0064257,0.0022017,1.0284,0.02783,-0.00049763,-0.096932,-2.3951,-1.9267,-2.9907,126.41,-0.090813,-0.0043002,-0.026696,1.4018
7.496,-0.23556,-0.010712,0.1269,-8.2177,1.9503,1.5437,400.92,0.030397,0.0060804,0.0044235,1.0295,0.049594,0.00090679,-0.11338,-2.3951,-1.9267,-2.9907,127.3,-0.090097,-0.0042008,-0.029436,1.4049
7.517,-0.26054,-0.01442,0.18489,-8.43,2.2913,1.5437,396.87,0.024735,0.0056994,0.0075549,1.0301,0.057787,0.0022046,-0.14559,-2.0903,-1.6698,-3.2836,128.08,-0.089241,-0.0040828,-0.032439,1.4069
7.543,-0.2672,-0.018914,0.24409,-8.43,2.2913,1.5437,391.65,0.019164,0.0052301,0.011892,1.0307,0.050625,0.0033621,-0.19181,-1.7855,-1.4129,-3.5766,128.55,-0.08851,-0.0039481,-0.036188,1.4094
7.564,-0.25444,-0.023316,0.29972,-8.43,2.2913,1.5437,385.32,0.013319,0.0046234,0.018139,1.0312,0.030192,0.0043625,-0.24676,-1.7855,-1.4129,-3.5766,128.52,-0.087926,-0.0037627,-0.041585,1.4115
7.595,-0.22364,-0.026938,0.34653,-8.56,2.2913,1.7121,377.97,0.0075281,0.0039004,0.026035,1.032,0.0026121,0.0052236,-0.30145,-1.7855,-1.4129,-3.5766,127.87,-0.087815,-0.0035384,-0.048675,1.4146
7.616,-0.17841,-0.029325,0.37884,-8.6901,2.2913,1.8805,369.74,0.0029094,0.0031441,0.034335,1.0326,-0.023091,0.0059985,-0.34422,-1.7855,-1.4129,-3.5766,126.53,-0.088442,-0.0033164,-0.056476,1.4168
7.643,-0.1242,-0.030272,0.39143,-8.6901,2.2913,1.8805,360.82,-5.6699e-06,0.0023916,0.04257,1.0337,-0.037124,0.0067494,-0.36277,-1.7855,-1.4129,-3.5766,124.53,-0.08955,-0.0030866,-0.064472,1.4197
7.663,-0.067477,-0.029781,0.38061,-8.6901,2.2913,1.8805,351.44,-0.001607,0.0016062,0.051321,1.0346,-0.031617,0.007427,-0.34699,-1.7855,-1.4129,-3.5766,121.93,-0.090665,-0.0028132,-0.072923,1.422
7.695,-0.014293,-0.028016,0.34508,-8.6901,2.1613,2.0734,341.86,-0.0021753,0.00079933,0.06024,1.0363,-0.0030867,0.0078128,-0.29161,-1.7855,-1.4129,-3.5766,118.88,-0.091408,-0.0025137,-0.081186,1.4258
7.716,0.030383,-0.025266,0.2871,-8.6901,2.0312,2.2663,332.38,-0.0015396,7.7146e-05,0.067628,1.0377,0.046622,0.0075744,-0.19797,-1.7855,-1.4129,-3.5766,115.55,-0.091329,-0.0022342,-0.087368,1.4285
7.742,0.063302,-0.021911,0.21237,-8.6901,2.0312,2.2663,323.26,0.00023619,-0.00049935,0.072565,1.0394,0.11041,0.0063575,-0.074756,-1.7855,-1.4129,-3.5766,112.11,-0.089872,-0.0019843,-0.090234,1.4318
7.762,0.08326,-0.018375,0.12974,-8.6901,2.0312,2.2663,314.72,0.0027004,-0.00099244,0.075711,1.0409,0.17778,0.0038461,0.06336,-1.7855,-1.4129,-3.5766,108.74,-0.086661,-0.0017637,-0.08994,1.4343
7.794,0.090678,-0.015076,0.049772,-8.6901,2.0312,2.2663,306.95,0.0055427,-0.0014621,0.077505,1.0433,0.23729,-8.1335e-05,0.19806,-1.7855,-1.4129,-3.5766,105.56,-0.081628,-0.0016153,-0.086571,1.4382
7.815,0.087167,-0.012336,-0.01739,-8.6901,2.0312,2.2663,300.02,0.0085973,-0.0018701,0.077434,1.0449,0.27987,-0.0052146,0.31084,-1.7855,-1.4129,-3.5766,102.67,-0.075107,-0.0015921,-0.079827,1.4406
7.846,0.074501,-0.010326,-0.063231,-8.6901,1.866,2.4734,293.96,0.011472,-0.0021729,0.075565,1.0473,0.30087,-0.010994,0.3865,-1.7855,-1.4129,-3.5766,100.13,-0.067924,-0.001703,-0.07056,1.4439
7.867,0.054243,-0.0090091,-0.082576,-8.6901,1.7007,2.6805,288.7,0.013752,-0.0024054,0.073041,1.0488,0.30088,-0.016628,0.41597,-2.0818,-1.1221,-3.8784,97.94,-0.061003,-0.0019283,-0.060736,1.4458
7.893,0.027375,-0.0081424,-0.07432,-8.6901,1.7007,2.6805,284.14,0.015402,-0.0026175,0.070691,1.0507,0.28513,-0.021275,0.39775,-2.3781,-0.8312,-4.1801,96.088,-0.054621,-0.0022625,-0.051435,1.4479
7.913,-0.0056281,-0.0073648,-0.041328,-8.6901,1.7007,2.6805,280.17,0.016466,-0.0028108,0.068643,1.0521,0.26132,-0.024239,0.33819,-2.3781,-0.8312,-4.1801,94.528,-0.048407,-0.0027103,-0.042547,1.4494
7.946,-0.043486,-0.006292,0.0099496,-8.5249,1.5036,3.0203,276.65,0.016677,-0.0029743,0.067382,1.0544,0.23733,-0.025146,0.24978,-2.3781,-0.8312,-4.1801,93.209,-0.042176,-0.0032499,-0.034573,1.4514
7.966,-0.083685,-0.0046588,0.070499,-8.3596,1.3065,3.3601,273.47,0.015786,-0.0031063,0.067708,1.0558,0.2182,-0.024111,0.14871,-2.3781,-0.8312,-4.1801,92.063,-0.03631,-0.0038107,-0.028962,1.4524
7.998,-0.12163,-0.0024726,0.13019,-8.3596,1.3065,3.3601,270.51,0.013983,-0.0031868,0.069638,1.058,0.20498,-0.021702,0.051813,-2.3781,-0.8312,-4.1801,91.022,-0.03121,-0.0042992,-0.026344,1.4538
8.018,-0.15081,-4.4854e-05,0.17879,-8.3596,1.3065,3.3601,267.68,0.011627,-0.0031912,0.072557,1.0594,0.19485,-0.018799,-0.026396,-2.3781,-0.8312,-4.1801,90.018,-0.026781,-0.0046726,-0.025925,1.4547
8.045,-0.16426,0.0020739,0.20768,-8.1547,1.1648,3.5611,264.89,0.0088498,-0.0031304,0.076228,1.0615,0.18245,-0.01639,-0.075925,-2.3781,-0.8312,-4.1801,88.98,-0.022664,-0.0049773,-0.026802,1.4557
8.066,-0.15652,0.0032368,0.21105,-7.9498,1.0231,3.7621,262.03,0.0058205,-0.0030335,0.080624,1.0631,0.16231,-0.015301,-0.092554,-2.3781,-0.8312,-4.1801,87.84,-0.01873,-0.0052792,-0.028596,1.4565
8.097,-0.12546,0.0028357,0.1872,-7.9498,1.0231,3.7621,258.99,0.0031063,-0.0029173,0.085049,1.0656,0.13121,-0.016016,-0.077828,-2.3781,-0.8312,-4.1801,86.546,-0.015276,-0.0055845,-0.030704,1.4575
8.118,-0.074045,0.00050046,0.13945,-7.9498,1.0231,3.7621,255.64,0.0014755,-0.002814,0.088399,1.0674,0.089639,-0.018568,-0.038214,-2.3781,-0.8312,-4.1801,85.06,-0.012804,-0.0058866,-0.032084,1.4583
8.144,-0.010573,-0.0037881,0.075831,-7.9498,1.0231,3.7621,251.84,0.0014429,-0.0027942,0.090088,1.0697,0.04208,-0.022548,0.016727,-2.3781,-0.8312,-4.1801,83.37,-0.011619,-0.0062543,-0.032035,1.4592
8.165,0.052586,-0.0096698,0.0082335,-7.9498,1.0231,3.7621,247.49,0.0030776,-0.0029171,0.090185,1.0716,-0.0041818,-0.027257,0.076468,-2.3781,-0.8312,-4.1801,81.494,-0.011622,-0.0067767,-0.030527,1.46
8.197,0.10212,-0.01647,-0.049864,-7.9498,1.0231,3.7621,242.51,0.0060351,-0.0031862,0.088954,1.0744,-0.041309,-0.03188,0.13162,-2.3781,-0.8312,-4.1801,79.478,-0.012505,-0.007441,-0.027758,1.461
8.217,0.12753,-0.023334,-0.086139,-7.9498,1.0231,3.7621,236.87,0.0097212,-0.0035818,0.086716,1.0762,-0.063406,-0.035691,0.1755,-1.7874,-0.8765,-4.4296,77.393,-0.014022,-0.0081581,-0.023918,1.4616
8.244,0.12437,-0.029388,-0.092517,-7.2537,1.0231,3.7621,230.61,0.013583,-0.004108,0.083931,1.0785,-0.068334,-0.038195,0.20492,-1.1966,-0.9218,-4.6791,75.332,-0.015907,-0.008899,-0.019262,1.4624
8.264,0.09617,-0.033902,-0.067366,-6.5575,1.0231,3.7621,223.82,0.017214,-0.0047802,0.081238,1.0801,-0.058409,-0.039179,0.22033,-1.1966,-0.9218,-4.6791,73.387,-0.017776,-0.009711,-0.014001,1.4629
8.296,0.053993,-0.036381,-0.016323,-6.3494,1.0214,3.7621,216.66,0.020182,-0.0055806,0.079436,1.0828,-0.039554,-0.038698,0.22475,-1.1966,-0.9218,-4.6791,71.642,-0.019321,-0.010603,-0.0081967,1.4637
8.316,0.013647,-0.036621,0.04883,-6.1414,1.0196,3.7621,209.31,0.022113,-0.0064367,0.079202,1.0844,-0.019174,-0.036951,0.22238,-0.89518,-1.2125,-4.6791,70.153,-0.02044,-0.011496,-0.0020739,1.4641
8.348,-0.0091322,-0.034686,0.1126,-5.239,0.72508,3.9,201.95,0.023153,-0.007245,0.080605,1.087,-0.0036852,-0.034166,0.21688,-0.59374,-1.5033,-4.6791,68.956,-0.021109,-0.012299,0.0038353,1.4649
8.369,-0.0032727,-0.030862,0.1596,-4.3367,0.43051,4.0379,194.78,0.024018,-0.0079246,0.08314,1.0888,0.0038054,-0.030544,0.21005,-0.59374,-1.5033,-4.6791,68.04,-0.021387,-0.012972,0.0091559,1.4654
8.395,0.03376,-0.025609,0.17832,-3.4369,0.43051,4.0379,187.93,0.025468,-0.0084542,0.086302,1.0911,0.0046025,-0.02622,0.20119,-0.59374,-1.5033,-4.6791,67.373,-0.021555,-0.013523,0.014061,1.4662
8.416,0.094639,-0.019507,0.16371,-2.537,0.43051,4.0379,181.53,0.028048,-0.0088502,0.08968,1.093,0.0040148,-0.021309,0.18721,-0.59374,-1.5033,-4.6791,66.902,-0.021838,-0.013971,0.018882,1.4668
8.446,0.16415,-0.013182,0.11806,-1.4145,0.43051,4.0379,175.65,0.032271,-0.0091169,0.092531,1.0958,0.0097379,-0.015971,0.16388,-0.59374,-1.5033,-4.6791,66.566,-0.022006,-0.014321,0.023493,1.4678
8.467,0.22318,-0.0072458,0.049662,-0.29205,0.43051,4.0379,170.34,0.038353,-0.0092372,0.093938,1.0979,0.029029,-0.010491,0.1274,-0.59374,-1.5033,-4.6791,66.308,-0.021648,-0.014555,0.027389,1.4685
8.499,0.25405,-0.0022471,-0.029626,-0.29205,0.41101,4.0379,165.62,0.045601,-0.0092059,0.093484,1.1011,0.06623,-0.0053095,0.076315,-0.59374,-1.5033,-4.6791,66.085,-0.020645,-0.014647,0.030157,1.4698
8.519,0.24554,0.0014268,-0.10794,-0.29205,0.39151,4.0379,161.54,0.05269,-0.0090507,0.091259,1.1032,0.12089,-0.00095142,0.012458,-0.88438,-1.4581,-4.4264,65.877,-0.018844,-0.014609,0.031528,1.4705
8.546,0.19569,0.0036266,-0.17643,0.92802,-0.11249,3.9149,158.11,0.058683,-0.0088166,0.087285,1.106,0.1873,0.0020648,-0.058515,-1.175,-1.4129,-4.1738,65.679,-0.015564,-0.01448,0.031156,1.4716
