27.9,0.55349,-0.017154,-0.10472,-11.253,-78.592,0.29926,5.6183,0.076923,-0.027788,-0.0099773,9.7283,0.10691,-0.15365,0.18674,-199.37,-0.33421,8.5111,-19.517,-0.23614,0.027664,-0.39163,7.3722
27.925,0.5502,-0.016569,-0.10654,-11.253,-78.592,0.29926,5.6183,0.084576,-0.028661,-0.011568,9.731,0.44583,-0.16899,0.48871,-199.39,-0.49031,7.7232,-18.132,-0.23082,0.023523,-0.38372,7.3835
27.95,0.5465,-0.015975,-0.1082,-11.253,-78.592,0.29926,5.6183,0.092085,-0.029497,-0.013169,9.7339,0.58622,-0.15733,0.67063,-199.4,-0.6464,6.9352,-15.528,-0.21953,0.01933,-0.36983,7.3944
27.975,0.5424,-0.015375,-0.1097,-11.253,-78.592,0.29926,5.6183,0.099375,-0.030285,-0.014766,9.7369,0.55994,-0.12842,0.73639,-199.75,-0.7506,6.5299,-11.461,-0.20698,0.015588,-0.35285,7.4049
28,0.5379,-0.014766,-0.11104,-11.253,-78.592,0.29926,5.6183,0.10649,-0.031031,-0.016362,9.7401,0.42235,-0.093742,0.71093,-200.09,-0.8548,6.1245,-5.7458,-0.19643,0.012603,-0.33533,7.4148
28.025,0.533,-0.01415,-0.11223,-11.253,-78.592,0.29926,5.6183,0.11346,-0.031741,-0.017962,9.7435,0.2351,-0.063301,0.6304,-200.12,-0.95364,5.7164,1.7335,-0.18976,0.010417,-0.31908,7.4243
28.05,0.5277,-0.013527,-0.11327,-11.253,-78.592,0.29926,5.6183,0.12024,-0.032407,-0.019555,9.7471,0.05097,-0.043642,0.53171,-200.14,-1.0525,5.3083,11.024,-0.18767,0.0088267,-0.30499,7.4334
28.075,0.52201,-0.012898,-0.11414,-11.253,-78.592,0.29926,5.6183,0.12682,-0.033027,-0.021139,9.7509,-0.096212,-0.036679,0.44418,-200.47,-1.1048,4.9247,22.083,-0.18974,0.007542,-0.29316,7.4423
28.1,0.51594,-0.012262,-0.11487,-11.253,-78.592,0.29926,5.6183,0.13321,-0.033605,-0.022713,9.7548,-0.19464,-0.040167,0.38479,-200.8,-1.1572,4.5411,34.768,-0.19483,0.0062922,-0.28311,7.451
28.125,0.50947,-0.01162,-0.11544,-11.253,-78.592,0.29926,5.6183,0.13941,-0.034139,-0.024274,9.7589,-0.25085,-0.049596,0.35824,-200.83,-1.2509,4.1306,48.83,-0.20188,0.0048733,-0.27409,7.4596
28.15,0.50263,-0.010973,-0.11586,-11.253,-78.592,0.29926,5.6183,0.14541,-0.034629,-0.025819,9.7631,-0.28189,-0.059641,0.35979,-200.86,-1.3446,3.7201,63.882,-0.21006,0.0032062,-0.26538,7.4681
28.175,0.49541,-0.01032,-0.11613,-11.253,-78.592,0.29926,5.6183,0.1512,-0.035074,-0.027346,9.7675,-0.30645,-0.066094,0.37987,-200.86,-1.4913,2.9255,79.4,-0.21899,0.0013272,-0.25638,7.4766
28.2,0.48782,-0.0096637,-0.11626,-11.253,-78.592,0.29926,5.6183,0.15678,-0.035473,-0.028852,9.772,-0.33775,-0.066708,0.40887,-200.86,-1.638,2.1309,94.725,-0.22868,-0.00064735,-0.24678,7.4852
28.225,0.47986,-0.0090031,-0.11623,-11.253,-78.592,0.29926,5.6183,0.16216,-0.035826,-0.030334,9.7766,-0.37976,-0.061234,0.43948,-201.21,-1.7214,1.7157,109.08,-0.23935,-0.002571,-0.23645,7.4937
28.25,0.47155,-0.0083393,-0.11606,-11.253,-78.592,0.29926,5.6183,0.16731,-0.036134,-0.031791,9.7814,-0.42789,-0.051179,0.46799,-201.56,-1.8048,1.3006,121.63,-0.25119,-0.004313,-0.22538,7.5022
28.275,0.46289,-0.0076727,-0.11575,-11.253,-78.592,0.29926,5.6183,0.17225,-0.036395,-0.03322,9.7863,-0.47217,-0.038876,0.49377,-201.94,-1.8829,0.88338,131.53,-0.26424,-0.0057888,-0.21363,7.5108
28.3,0.45388,-0.0070041,-0.1153,-11.253,-78.592,0.29926,5.6183,0.17696,-0.03661,-0.034619,9.7914,-0.50183,-0.026528,0.51789,-202.32,-1.9609,0.46612,138.07,-0.27826,-0.0069699,-0.20127,7.5195
28.325,0.44453,-0.0063342,-0.1147,-11.253,-78.592,0.29926,5.6183,0.18145,-0.036778,-0.035985,9.7965,-0.50913,-0.016018,0.54161,-202.66,-2.0336,0.046851,140.71,-0.29281,-0.0078782,-0.18832,7.5283
28.35,0.43486,-0.0056637,-0.11397,-11.253,-78.592,0.29926,5.6183,0.18571,-0.0369,-0.037317,9.8018,-0.49224,-0.0084894,0.56556,-203,-2.1062,-0.37242,139.24,-0.30731,-0.0085722,-0.17478,7.5373
28.375,0.42487,-0.0049932,-0.1131,-11.253,-78.592,0.29926,5.6183,0.18974,-0.036974,-0.038612,9.8071,-0.45479,-0.0042658,0.59,-203,-2.1062,-0.37242,133.78,-0.32121,-0.0091281,-0.16063,7.5464
28.4,0.41456,-0.0043235,-0.1121,-11.253,-78.592,0.29926,5.6183,0.19354,-0.037002,-0.039869,9.8126,-0.40435,-0.0030336,0.61512,-203,-2.1062,-0.37242,124.77,-0.3341,-0.0096236,-0.14588,7.5556
28.425,0.40395,-0.0036553,-0.11097,-11.253,-78.592,0.29926,5.6183,0.1971,-0.036983,-0.041085,9.8181,-0.34931,-0.00418,0.64192,-203.04,-2.2391,-1.1726,112.97,-0.34575,-0.010124,-0.13048,7.565
28.45,0.39305,-0.0029895,-0.10972,-11.253,-78.592,0.29926,5.6183,0.20042,-0.036917,-0.042259,9.8238,-0.29837,-0.0067521,0.66978,-203.08,-2.3721,-1.9728,99.314,-0.35617,-0.010676,-0.11441,7.5745
28.475,0.38187,-0.0023268,-0.10833,-11.253,-78.592,0.29926,5.6183,0.2035,-0.036804,-0.04339,9.8295,-0.25638,-0.0097479,0.69839,-203.08,-2.3721,-1.9728,84.779,-0.36549,-0.011301,-0.097653,7.5841
28.5,0.37041,-0.0016679,-0.10683,-11.253,-78.592,0.29926,5.6183,0.20634,-0.036645,-0.044475,9.8353,-0.22241,-0.012377,0.72741,-203.08,-2.3721,-1.9728,70.291,-0.37394,-0.012002,-0.080185,7.5939
28.525,0.35869,-0.0010138,-0.1052,-11.253,-78.592,0.29926,5.6183,0.20893,-0.036439,-0.045513,9.8411,-0.19466,-0.01369,0.75237,-203.42,-2.4344,-2.3955,56.604,-0.38168,-0.012756,-0.062061,7.6037
28.55,0.34672,-0.00036509,-0.10345,-11.253,-78.592,0.29926,5.6183,0.21128,-0.036187,-0.046502,9.8471,-0.16882,-0.013032,0.7663,-203.76,-2.4968,-2.8181,44.247,-0.3888,-0.013524,-0.043465,7.6137
28.575,0.3345,0.00027731,-0.1016,-11.253,-78.592,0.29926,5.6183,0.21339,-0.03589,-0.047441,9.853,-0.14048,-0.010075,0.76106,-203.76,-2.4968,-2.8181,33.504,-0.3953,-0.014253,-0.024769,7.6238
28.6,0.32206,0.00091264,-0.099627,-11.253,-78.592,0.29926,5.6183,0.21524,-0.035547,-0.04833,9.859,-0.10653,-0.0049718,0.72928,-203.76,-2.4968,-2.8181,24.432,-0.40108,-0.014888,-0.0065353,7.634
28.625,0.30939,0.0015401,-0.097549,-11.253,-78.592,0.29926,5.6183,0.21686,-0.035159,-0.049165,9.8651,-0.065024,0.0015303,0.66699,-203.76,-2.4968,-2.8181,16.909,-0.40596,-0.015387,0.010536,7.6443
28.65,0.29652,0.0021589,-0.095367,-11.253,-78.592,0.29926,5.6183,0.21822,-0.034727,-0.049947,9.8712,-0.015802,0.0083335,0.57578,-203.76,-2.4968,-2.8181,10.696,-0.40977,-0.015727,0.025718,7.6548
28.675,0.28346,0.0027682,-0.093082,-11.253,-78.592,0.29926,5.6183,0.21934,-0.034251,-0.050674,9.8773,0.039392,0.014199,0.4635,-203.76,-2.4968,-2.8181,5.5095,-0.41233,-0.015917,0.038399,7.6653
28.7,0.27021,0.0033672,-0.090699,-11.253,-78.592,0.29926,5.6183,0.22021,-0.033732,-0.051345,9.8835,0.097827,0.018042,0.34394,-203.76,-2.4968,-2.8181,1.0819,-0.41353,-0.015993,0.048232,7.6759
28.725,0.25679,0.0039552,-0.08822,-11.253,-78.592,0.29926,5.6183,0.22083,-0.03317,-0.05196,9.8896,0.15667,0.019238,0.23488,-203.76,-2.4968,-2.8181,-2.8094,-0.41332,-0.016011,0.055262,7.6866
28.75,0.24321,0.0045315,-0.08565,-11.253,-78.592,0.29926,5.6183,0.22121,-0.032566,-0.052517,9.8958,0.21324,0.01771,0.15458,-203.76,-2.4968,-2.8181,-6.2852,-0.41171,-0.016038,0.059972,7.6972
28.775,0.22949,0.0050952,-0.082992,-11.253,-78.592,0.29926,5.6183,0.22135,-0.031921,-0.053015,9.902,0.26565,0.013947,0.11787,-203.76,-2.4968,-2.8181,-9.3925,-0.40879,-0.016133,0.063253,7.7079
28.8,0.21563,0.0056456,-0.080248,-11.253,-78.592,0.29926,5.6183,0.22124,-0.031235,-0.053454,9.9082,0.31237,0.0088499,0.13246,-203.76,-2.4968,-2.8181,-12.106,-0.40468,-0.016341,0.066272,7.7184
28.825,0.20166,0.006182,-0.077424,-11.253,-78.592,0.29926,5.6183,0.22089,-0.030509,-0.053834,9.9143,0.35193,0.0033961,0.19693,-203.76,-2.4968,-2.8181,-14.377,-0.39952,-0.016682,0.070273,7.7288
28.85,0.18757,0.0067037,-0.074521,-11.253,-78.592,0.29926,5.6183,0.2203,-0.029745,-0.054153,9.9205,0.38314,-0.0012024,0.30064,-203.76,-2.4968,-2.8181,-16.149,-0.39351,-0.017148,0.076352,7.7391
28.875,0.17339,0.00721,-0.071545,-11.253,-78.592,0.29926,5.6183,0.21947,-0.028943,-0.054411,9.9266,0.40435,-0.0045991,0.42573,-204.13,-2.5538,-3.2423,-17.393,-0.38686,-0.017716,0.085255,7.7493
28.9,0.15913,0.0077003,-0.068499,-11.253,-78.592,0.29926,5.6183,0.2184,-0.028104,-0.054608,9.9327,0.41472,-0.0066954,0.55095,-204.51,-2.6107,-3.6665,-18.122,-0.37984,-0.018353,0.09725,7.7594
28.925,0.1448,0.0081739,-0.065386,-11.253,-78.592,0.29926,5.6183,0.2171,-0.027229,-0.054744,9.9388,0.41515,-0.0080233,0.65606,-204.51,-2.6107,-3.6665,-18.4,-0.37268,-0.019033,0.11209,7.7694
28.95,0.13042,0.0086301,-0.062211,-11.253,-78.592,0.29926,5.6183,0.21557,-0.026319,-0.054818,9.9448,0.40905,-0.0096231,0.72603,-204.51,-2.6107,-3.6665,-18.332,-0.36559,-0.019749,0.12911,7.7794
28.975,0.11599,0.0090685,-0.058977,-11.253,-78.592,0.29926,5.6183,0.21382,-0.025375,-0.05483,9.9508,0.40349,-0.011589,0.75377,-204.51,-2.6107,-3.6665,-18.037,-0.35864,-0.020507,0.14736,7.7893
29,0.10153,0.0094883,-0.055688,-11.253,-78.592,0.29926,5.6183,0.21183,-0.024399,-0.05478,9.9568,0.40859,-0.013475,0.7409,-204.51,-2.6107,-3.6665,-17.645,-0.35167,-0.021311,0.16581,7.7992
29.025,0.087057,0.0098891,-0.052347,-11.253,-78.592,0.29926,5.6183,0.20963,-0.023391,-0.054668,9.9626,0.43604,-0.013359,0.69654,-204.51,-2.6107,-3.6665,-17.256,-0.34429,-0.022133,0.1836,7.8092
29.05,0.072581,0.01027,-0.04896,-11.253,-78.592,0.29926,5.6183,0.2072,-0.022353,-0.054494,9.9684,0.49643,-0.008509,0.63442,-204.51,-2.6107,-3.6665,-16.953,-0.33581,-0.022889,0.20011,7.8191
29.075,0.058115,0.010632,-0.045529,-11.253,-78.592,0.29926,5.6183,0.20457,-0.021286,-0.054258,9.9742,0.59629,0.0035197,0.5695,-204.51,-2.6107,-4.0432,-16.769,-0.32533,-0.023433,0.2151,7.8291
29.1,0.043672,0.010972,-0.042059,-11.253,-78.592,0.29926,5.6183,0.20172,-0.020191,-0.053961,9.9799,0.73489,0.023618,0.51449,-204.51,-2.6107,-4.4198,-16.706,-0.31189,-0.023576,0.22864,7.839
29.125,0.029265,0.011292,-0.038554,-11.253,-78.592,0.29926,5.6183,0.19867,-0.019069,-0.053602,9.9855,0.90296,0.049501,0.47781,-204.51,-2.3106,-4.4737,-16.745,-0.29466,-0.023148,0.2411,7.8488
29.15,0.014907,0.01159,-0.035017,-11.253,-78.592,0.29926,5.6183,0.19541,-0.017922,-0.053183,9.991,1.0828,0.075201,0.46215,-204.51,-2.0104,-4.5276,-16.842,-0.27312,-0.022079,0.25294,7.8583
29.175,0.0006108,0.011867,-0.031453,-11.253,-78.592,0.29926,5.6183,0.19196,-0.016752,-0.052703,9.9964,1.2508,0.091591,0.46558,-204.16,-2.0104,-4.9475,-16.96,-0.24726,-0.020485,0.26467,7.8677
29.2,-0.013611,0.012122,-0.027866,-11.253,-78.592,0.29926,5.6183,0.18831,-0.015559,-0.052163,10.002,1.3821,0.088705,0.48256,-203.81,-2.0104,-5.3674,-17.072,-0.2177,-0.018713,0.27668,7.8768
29.225,-0.027746,0.012354,-0.024259,-11.253,-78.592,0.29926,5.6183,0.18447,-0.014345,-0.051564,10.007,1.4561,0.059282,0.50614,-203.81,-1.96,-5.3674,-17.154,-0.18556,-0.017323,0.28923,7.8856
29.25,-0.041781,0.012563,-0.020636,-11.253,-78.592,0.29926,5.6183,0.18046,-0.013111,-0.050905,10.012,1.4619,0.0024591,0.52968,-203.81,-1.9096,-5.3674,-17.206,-0.1524,-0.016973,0.30239,7.8942
29.275,-0.055705,0.01275,-0.017002,-11.253,-78.592,0.29926,5.6183,0.17626,-0.011859,-0.050189,10.017,1.4025,-0.072928,0.5484,-203.72,-1.7457,-5.824,-17.224,-0.11983,-0.018221,0.3161,7.9028
29.3,-0.069504,0.012913,-0.013361,-11.253,-78.592,0.29926,5.6183,0.1719,-0.01059,-0.049416,10.022,1.2955,-0.14808,0.56,-203.63,-1.5818,-6.2805,-17.218,-0.089242,-0.021287,0.33023,7.9114
29.325,-0.083168,0.013054,-0.0097154,-11.253,-78.592,0.29926,5.6183,0.16736,-0.0093064,-0.048586,10.027,1.1706,-0.19681,0.56482,-203.2,-1.4962,-6.6585,-17.204,-0.061432,-0.025842,0.3446,7.9202
29.35,-0.096684,0.01317,-0.0060704,-11.253,-78.592,0.29926,5.6183,0.16267,-0.0080087,-0.0477,10.032,1.0638,-0.19137,0.56524,-202.78,-1.4105,-7.0364,-17.191,-0.036393,-0.030893,0.35907,7.9291
29.375,-0.11004,0.013263,-0.0024296,-11.253,-78.592,0.29926,5.6183,0.15782,-0.0066987,-0.04676,10.036,1.0103,-0.11034,0.56517,-202.31,-1.357,-7.506,-17.183,-0.013245,-0.034848,0.37359,7.9384
29.4,-0.12323,0.013332,0.0012031,-11.253,-78.592,0.29926,5.6183,0.15282,-0.005378,-0.045766,10.04,1.0354,0.053806,0.56887,-201.83,-1.3035,-7.9755,-17.183,0.0096293,-0.035762,0.3882,7.948
29.425,-0.13623,0.013378,0.0048239,-11.253,-78.592,0.29926,5.6183,0.14768,-0.0040481,-0.04472,10.045,1.1493,0.28941,0.58033,-200.6,-1.2123,-8.3086,-17.183,0.034286,-0.031741,0.40302,7.958
29.45,-0.14904,0.013399,0.0084291,-11.253,-78.592,0.29926,5.6183,0.1424,-0.0027106,-0.043622,10.049,1.3432,0.56524,0.60218,-199.38,-1.121,-8.6417,-17.183,0.062793,-0.021421,0.41829,7.9683
29.475,-0.16165,0.013397,0.012015,-11.253,-78.592,0.29926,5.6183,0.13699,-0.0013668,-0.042474,10.053,1.5906,0.8353,0.63481,-197.67,-1.0626,-9.389,-17.183,0.096789,-0.0043822,0.43425,7.9792
29.5,-0.17404,0.013371,0.015577,-11.253,-78.592,0.29926,5.6183,0.13146,-1.8535e-05,-0.041277,10.057,1.8521,1.0486,0.67576,-195.96,-1.0043,-10.136,-17.183,0.1371,0.018604,0.45114,7.9906
29.525,-0.1862,0.013321,0.019113,-11.253,-78.592,0.29926,5.6183,0.12581,0.0013328,-0.040033,10.061,2.0836,1.161,0.71921,-194.67,-1.0626,-10.199,-17.183,0.18353,0.045598,0.46908,8.0027
29.55,-0.19814,0.013248,0.022618,-11.253,-78.592,0.29926,5.6183,0.12005,0.0026857,-0.038742,10.064,2.2446,1.1465,0.75656,-193.39,-1.121,-10.263,-17.183,0.23484,0.073805,0.48802,8.0158
29.575,-0.20982,0.013151,0.026089,-11.253,-78.592,0.29926,5.6183,0.11418,0.0040385,-0.037407,10.068,2.3069,1.0046,0.77641,-191.44,-1.0714,-10.263,-17.183,0.28895,0.1001,0.50767,8.0299
29.6,-0.22126,0.013031,0.029522,-11.253,-78.592,0.29926,5.6183,0.10822,0.0053898,-0.036028,10.071,2.2593,0.76109,0.76655,-189.49,-1.0218,-10.263,-17.183,0.34331,0.12167,0.52742,8.0452
29.625,-0.23243,0.012888,0.032914,-11.253,-78.592,0.29926,5.6183,0.10216,0.0067379,-0.034608,10.074,2.1092,0.46243,0.7156,-187.27,-0.93615,-10.199,-17.183,0.3953,0.13659,0.54641,8.0616
29.65,-0.24332,0.012721,0.036261,-11.253,-78.592,0.29926,5.6183,0.096026,0.0080814,-0.033147,10.077,1.8793,0.16465,0.61549,-185.05,-0.85046,-10.136,-17.183,0.44268,0.14419,0.56353,8.0792
29.675,-0.25394,0.012532,0.039561,-11.253,-78.592,0.29926,5.6183,0.08981,0.0094188,-0.031647,10.08,1.6028,-0.08057,0.4628,-182.94,-0.93615,-9.2184,-17.183,0.48389,0.14512,0.5775,8.0977
29.7,-0.26426,0.012321,0.042809,-11.253,-78.592,0.29926,5.6183,0.083524,0.010748,-0.030111,10.082,1.3158,-0.23786,0.26004,-180.82,-1.0218,-8.3005,-17.183,0.51823,0.1411,0.58707,8.117
29.725,-0.27429,0.012087,0.046002,-11.253,-78.592,0.29926,5.6183,0.077175,0.012069,-0.028539,10.085,1.0499,-0.29596,0.015729,-178.3,-1.054,-7.4407,-17.183,0.54583,0.13442,0.59111,8.1369
29.75,-0.28401,0.011832,0.049138,-11.253,-78.592,0.29926,5.6183,0.07077,0.013379,-0.026933,10.087,0.8265,-0.26879,-0.25678,-175.77,-1.0861,-6.5808,-17.183,0.56745,0.12734,0.58874,8.1573
29.775,-0.29342,0.011555,0.052213,-11.253,-78.592,0.29926,5.6183,0.064315,0.014677,-0.025295,10.089,0.65418,-0.1897,-0.54167,-173.99,-1.054,-5.4388,-17.183,0.58425,0.12154,0.57948,8.1778
29.8,-0.30251,0.011257,0.055224,-11.253,-78.592,0.29926,5.6183,0.057819,0.015961,-0.023628,10.091,0.52912,-0.1013,-0.82311,-172.2,-1.0218,-4.2967,-17.183,0.59742,0.11777,0.5632,8.1983
29.825,-0.31127,0.010938,0.058168,-11.253,-78.592,0.29926,5.6183,0.051287,0.01723,-0.021931,10.093,0.43779,-0.043386,-1.0878,-169.7,-0.86771,-3.4506,-17.183,0.60796,0.11578,0.54016,8.2187
29.85,-0.3197,0.010599,0.061043,-11.253,-78.592,0.29926,5.6183,0.044726,0.018483,-0.020209,10.095,0.36308,-0.043248,-1.3275,-167.21,-0.71356,-2.6046,-17.183,0.61649,0.1145,0.51085,8.2389
29.875,-0.32778,0.01024,0.063845,-11.253,-78.592,0.29926,5.6183,0.038145,0.019718,-0.018462,10.096,0.28673,-0.10819,-1.5374,-164.89,0.0068409,-1.6548,-17.183,0.6232,0.11241,0.47597,8.2586
29.9,-0.33552,0.0098621,0.066572,-11.253,-78.592,0.29926,5.6183,0.03155,0.020934,-0.016692,10.098,0.19465,-0.22559,-1.7155,-162.57,0.72725,-0.70493,-17.183,0.62786,0.10809,0.43627,8.278
29.925,-0.34291,0.009465,0.069222,-11.253,-78.592,0.29926,5.6183,0.024947,0.022129,-0.014902,10.099,0.081958,-0.36902,-1.8639,-159.89,0.81985,0.26073,-17.183,0.63005,0.10057,0.3925,8.2968
29.95,-0.34994,0.0090495,0.071791,-11.253,-78.592,0.29926,5.6183,0.018344,0.023303,-0.013092,10.1,-0.04714,-0.5059,-1.9853,-157.21,0.91245,1.2264,-17.183,0.62931,0.089623,0.34538,8.315
29.975,-0.35662,0.0086162,0.074277,-11.253,-78.592,0.29926,5.6183,0.011747,0.024453,-0.011266,10.101,-0.18133,-0.607,-2.0822,-154.09,1.0588,2.2004,-17.183,0.62537,0.075772,0.29554,8.3325
30,-0.36292,0.0081656,0.076678,-11.253,-78.592,0.29926,5.6183,0.0051644,0.025579,-0.0094253,10.102,-0.30467,-0.65383,-2.1557,-150.96,1.2052,3.1744,-17.183,0.61832,0.06012,0.24358,8.3493
30.025,-0.36886,0.0076984,0.078992,-11.253,-78.592,0.29926,5.6183,-0.0013985,0.02668,-0.0075714,10.103,-0.40232,-0.64193,-2.2055,-148.07,1.2052,4.3603,-17.183,0.6086,0.044058,0.19009,8.3655
30.05,-0.37442,0.007215,0.081216,-11.253,-78.592,0.29926,5.6183,-0.0079345,0.027754,-0.0057068,10.104,-0.46562,-0.57982,-2.2292,-145.18,1.2052,5.5462,-17.183,0.59695,0.028926,0.1357,8.3809
30.075,-0.3796,0.0067161,0.083349,-11.253,-78.592,0.29926,5.6183,-0.014437,0.028799,-0.0038333,10.104,-0.49538,-0.48429,-2.2223,-142.33,1.2052,6.188,-17.183,0.58419,0.01575,0.081099,8.3958
30.1,-0.3844,0.0062023,0.085389,-11.253,-78.592,0.29926,5.6183,-0.020899,0.029816,-0.001953,10.105,-0.50408,-0.37393,-2.1785,-139.49,1.2052,6.8299,-17.183,0.57099,0.0051287,0.027139,8.4101
30.125,-0.38882,0.0056743,0.087333,-11.253,-78.592,0.29926,5.6183,-0.027315,0.030802,-6.8023e-05,10.106,-0.51414,-0.26314,-2.0907,-137.23,1.1484,7.4342,-17.203,0.5576,-0.0027481,-0.025181,8.4241
30.15,-0.39286,0.0051326,0.089181,-11.253,-78.592,0.29926,5.6183,-0.033678,0.031758,0.0018197,10.107,-0.55332,-0.15862,-1.9527,-134.98,1.0916,8.0386,-17.244,0.54363,-0.0079493,-0.074697,8.4377
30.175,-0.3965,0.0045781,0.090929,-11.253,-78.592,0.29926,5.6183,-0.039981,0.032681,0.003708,10.108,-0.64836,-0.05974,-1.7618,-132.43,1.0916,8.9404,-17.295,0.52805,-0.010619,-0.12014,8.4512
30.2,-0.39976,0.0040113,0.092578,-11.253,-78.592,0.29926,5.6183,-0.046219,0.03357,0.005595,10.109,-0.81649,0.038791,-1.5213,-129.87,1.0916,9.8423,-17.333,0.50927,-0.010832,-0.16024,8.4644
30.225,-0.40263,0.003433,0.094125,-11.253,-78.592,0.29926,5.6183,-0.052385,0.034426,0.0074785,10.111,-1.0606,0.14099,-1.2434,-126.38,1.0916,10.537,-17.315,0.48548,-0.0085502,-0.19394,8.4774
30.25,-0.4051,0.0028438,0.095569,-11.253,-78.592,0.29926,5.6183,-0.058473,0.035246,0.0093565,10.112,-1.3655,0.24527,-0.94936,-122.89,1.0916,11.233,-17.192,0.45499,-0.0037066,-0.22058,8.4901
30.275,-0.40718,0.0022444,0.096909,-11.253,-78.592,0.29926,5.6183,-0.064477,0.03603,0.011227,10.114,-1.6992,0.34175,-0.66825,-119.71,1.251,12.172,-16.92,0.41672,0.0036216,-0.24012,8.5023
30.3,-0.40887,0.0016357,0.098144,-11.253,-78.592,0.29926,5.6183,-0.070393,0.036777,0.013088,10.115,-2.0179,0.41243,-0.43247,-116.53,1.4104,13.111,-16.479,0.37049,0.013017,-0.25328,8.5137
30.325,-0.41017,0.0010183,0.099272,-11.253,-78.592,0.29926,5.6183,-0.076213,0.037487,0.014937,10.117,-2.2756,0.43659,-0.27092,-113.54,1.6296,13.172,-15.921,0.31727,0.023587,-0.26153,8.5244
30.35,-0.41107,0.0003929,0.10029,-11.253,-78.592,0.29926,5.6183,-0.081933,0.038158,0.016773,10.119,-2.4332,0.39644,-0.20201,-110.56,1.8489,13.232,-15.36,0.25901,0.033967,-0.26692,8.534
30.375,-0.41159,-0.00023965,0.10121,-11.253,-78.592,0.29926,5.6183,-0.087547,0.038791,0.018594,10.121,-2.4674,0.28442,-0.22722,-108.72,1.9853,13.232,-14.97,0.19848,0.042484,-0.27173,8.5428
30.4,-0.41171,-0.00087865,0.10201,-11.253,-78.592,0.29926,5.6183,-0.093049,0.039383,0.020397,10.124,-2.3751,0.10769,-0.3289,-106.88,2.1217,13.232,-14.968,0.13875,0.047462,-0.27807,8.5509
30.425,-0.41145,-0.0015233,0.10271,-11.253,-78.592,0.29926,5.6183,-0.098435,0.039935,0.02218,10.126,-2.1734,-0.11125,-0.47229,-105.24,2.3418,13.232,-15.557,0.082714,0.047588,-0.2874,8.5585
30.45,-0.4108,-0.0021729,0.1033,-11.253,-78.592,0.29926,5.6183,-0.1037,0.040446,0.023942,10.129,-1.8956,-0.33805,-0.61275,-103.6,2.562,13.232,-16.865,0.032656,0.042248,-0.30017,8.5661
30.475,-0.40976,-0.0028267,0.10377,-11.253,-78.592,0.29926,5.6183,-0.10884,0.040915,0.025681,10.131,-1.5831,-0.53396,-0.7056,-102.08,2.5716,13.042,-18.858,-0.010058,0.031725,-0.3158,8.5738
30.5,-0.40835,-0.0034838,0.10414,-11.253,-78.592,0.29926,5.6183,-0.11385,0.041343,0.027394,10.134,-1.2771,-0.66479,-0.71729,-100.57,2.5811,12.851,-21.3,-0.045076,0.017196,-0.33268,8.5819
30.525,-0.40655,-0.0041435,0.1044,-11.253,-78.592,0.29926,5.6183,-0.11872,0.041728,0.029081,10.137,-1.0104,-0.70923,-0.6335,-99.301,2.6018,12.342,-23.738,-0.072953,0.0005192,-0.34868,8.5906
30.55,-0.40438,-0.0048051,0.10455,-11.253,-78.592,0.29926,5.6183,-0.12345,0.04207,0.030739,10.14,-0.80293,-0.66378,-0.46273,-98.032,2.6224,11.833,-25.538,-0.094898,-0.016142,-0.36154,8.5997
30.575,-0.40184,-0.0054678,0.10459,-11.253,-78.592,0.29926,5.6183,-0.12804,0.042369,0.032366,10.143,-0.66074,-0.54302,-0.23354,-97.644,2.7116,11.499,-25.923,-0.11244,-0.030761,-0.3695,8.6092
30.6,-0.39892,-0.0061307,0.10451,-11.253,-78.592,0.29926,5.6183,-0.13249,0.042624,0.033961,10.147,-0.57811,-0.37563,0.013203,-97.256,2.8007,11.164,-24.108,-0.1271,-0.041839,-0.37162,8.6189
30.625,-0.39565,-0.0067931,0.10433,-11.253,-78.592,0.29926,5.6183,-0.13678,0.042835,0.035522,10.15,-0.54156,-0.19643,0.23563,-96.713,2.8007,10.605,-19.407,-0.1402,-0.048658,-0.36799,8.6288
30.65,-0.39201,-0.0074543,0.10405,-11.253,-78.592,0.29926,5.6183,-0.14091,0.043003,0.037047,10.154,-0.53486,-0.038045,0.40136,-96.171,2.8007,10.046,-11.332,-0.15265,-0.051325,-0.3596,8.6387
30.675,-0.38802,-0.0081135,0.10365,-11.253,-78.592,0.29926,5.6183,-0.14489,0.043126,0.038534,10.157,-0.54293,0.076236,0.49509,-95.785,2.8807,9.7029,0.30483,-0.16503,-0.050633,-0.34803,8.6485
30.7,-0.38368,-0.0087699,0.10314,-11.253,-78.592,0.29926,5.6183,-0.1487,0.043205,0.039983,10.161,-0.55419,0.13645,0.52043,-95.399,2.9607,9.36,15.322,-0.17755,-0.047784,-0.335,8.6581
30.725,-0.37899,-0.0094227,0.10253,-11.253,-78.592,0.29926,5.6183,-0.15235,0.04324,0.041391,10.165,-0.56125,0.14597,0.49649,-95.244,2.8807,9.1485,33.143,-0.19021,-0.044063,-0.32197,8.6676
30.75,-0.37396,-0.010071,0.10182,-11.253,-78.592,0.29926,5.6183,-0.15583,0.04323,0.042756,10.169,-0.56032,0.11819,0.45001,-95.089,2.8007,8.937,52.829,-0.20287,-0.040547,-0.30981,8.677
