12.707,0.66049,-0.39082,0.4496,-34.539,3.5203,8.1144,533.14,0.33019,-0.016959,-0.11513,4.0619,1.2455,-0.40481,0.28083,30.657,-1.3181,-1.6859,567.44,-0.27233,0.070945,0.12812,3.8915
12.738,0.6359,-0.3708,0.4766,-34.519,3.4243,8.7895,527.58,0.34382,-0.026243,-0.10219,4.073,1.1982,-0.36982,0.019821,30.367,-1.5528,-2.561,613.86,-0.24503,0.06144,0.12815,3.9006
12.755,0.50907,-0.33111,0.45211,-34.174,3.2917,9.5607,523.06,0.35525,-0.034378,-0.089806,4.0795,1.0301,-0.32958,-0.22405,30.077,-1.7875,-3.436,655.64,-0.22119,0.053395,0.1223,3.9052
12.785,0.28425,-0.27818,0.38771,-33.829,3.1591,10.332,519.23,0.36252,-0.041539,-0.078163,4.0907,0.77099,-0.29156,-0.42776,30.072,-2.1677,-3.9656,690.05,-0.20158,0.04583,0.11147,3.9125
12.802,-0.018461,-0.22502,0.30663,-33.58,3.1591,11.235,514.99,0.36309,-0.047945,-0.067316,4.0972,0.45699,-0.26245,-0.56349,30.067,-2.548,-4.4951,714.86,-0.18852,0.038368,0.095425,3.9163
12.838,-0.36841,-0.19038,0.23848,-33.33,3.1591,12.139,508.66,0.35575,-0.053708,-0.057803,4.1105,0.12138,-0.24792,-0.60068,29.487,-2.5624,-5.0558,728.67,-0.18305,0.031281,0.07626,3.9237
12.856,-0.73108,-0.19479,0.2095,-33.32,3.1591,13.262,498.21,0.34068,-0.058804,-0.049856,4.1171,-0.21094,-0.25075,-0.51548,28.908,-2.5769,-5.6166,731.34,-0.18491,0.024774,0.058478,3.9274
12.885,-1.0716,-0.25139,0.23142,-33.309,3.1591,14.386,481.6,0.31745,-0.064019,-0.042343,4.127,-0.52701,-0.27235,-0.30517,28.605,-2.9047,-6.4346,724.14,-0.19495,0.018264,0.045415,3.9332
12.903,-1.361,-0.35853,0.29396,-33.116,3.0751,14.945,457.21,0.28518,-0.071487,-0.033406,4.1328,-0.81794,-0.31007,0.0060644,28.303,-3.2325,-7.2526,709.63,-0.21401,0.010724,0.038531,3.937
12.938,-1.578,-0.49448,0.36627,-32.923,2.9911,15.504,424.13,0.2447,-0.082877,-0.022207,4.1425,-1.07,-0.35724,0.3662,28.303,-3.2325,-7.2526,691.35,-0.24048,0.0016664,0.039388,3.9452
12.955,-1.7115,-0.61731,0.40483,-32.923,2.9268,16.368,382.49,0.19876,-0.097677,-0.0094472,4.1467,-1.2619,-0.40583,0.70206,28.303,-3.2325,-7.2526,673.31,-0.27227,-0.0087542,0.049222,3.9497
12.991,-1.7607,-0.67182,0.36825,-32.923,2.8625,17.232,333.48,0.15045,-0.11425,0.0033442,4.1541,-1.3593,-0.44294,0.93368,27.465,-3.3766,-8.104,659.41,-0.30842,-0.020353,0.066765,3.9603
13.009,-1.7354,-0.6026,0.23359,-32.923,2.1791,18.307,279.3,0.10232,-0.13077,0.014052,4.1573,-1.3238,-0.45493,0.99301,26.628,-3.5207,-8.9553,652.84,-0.34587,-0.032591,0.088019,3.9664
13.042,-1.6562,-0.36989,0.0081981,-32.923,1.4956,19.382,222.89,0.056559,-0.14359,0.020132,4.1626,-1.1267,-0.43158,0.84442,26.044,-3.6205,-9.5089,655.55,-0.37858,-0.044211,0.10745,3.9787
13.06,-1.5499,0.035641,-0.26743,-32.923,1.4956,20.837,167.54,0.014422,-0.14743,0.01984,4.1652,-0.76073,-0.36926,0.49651,25.46,-3.7202,-10.063,667.86,-0.40234,-0.054218,0.11956,3.9861
13.09,-1.4455,0.58435,-0.52825,-32.923,1.4956,22.292,116.48,-0.02439,-0.13911,0.013303,4.1694,-0.2531,-0.27357,0.0053629,24.301,-3.7451,-10.075,688.21,-0.41623,-0.062417,0.12111,3.9988
13.109,-1.3698,1.2082,-0.70194,-32.923,1.4956,22.395,72.39,-0.061102,-0.11828,0.0019906,4.1719,0.33408,-0.15977,-0.53446,23.142,-3.77,-10.088,712.99,-0.41812,-0.068358,0.11143,4.0071
13.139,-1.3391,1.8118,-0.73143,-32.923,1.4956,22.499,37.127,-0.097135,-0.08318,-0.011914,4.1755,0.91299,-0.051377,-1.0099,22.294,-3.79,-10.324,736.76,-0.4046,-0.071308,0.089977,4.0198
13.157,-1.3581,2.2914,-0.59465,-30.078,2.8821,22.499,11.508,-0.13422,-0.031419,-0.025107,4.1777,1.3893,0.02505,-1.3149,21.447,-3.8099,-10.56,752.86,-0.37638,-0.071854,0.056837,4.0271
13.192,-1.4171,2.5575,-0.31465,-27.232,4.2687,22.499,-4.706,-0.17363,0.032603,-0.033463,4.183,1.6874,0.047564,-1.3752,21.44,-3.8099,-11.185,754.46,-0.33859,-0.071674,0.01741,4.0398
13.21,-1.493,2.5544,0.043244,-24.897,4.2687,22.499,-12.65,-0.2146,0.097289,-0.033879,4.1866,1.7725,0.0056308,-1.1662,21.432,-3.8099,-11.81,735.92,-0.29645,-0.071766,-0.01824,4.0457
13.241,-1.5562,2.2728,0.38706,-22.562,4.2687,22.499,-14.095,-0.25492,0.1538,-0.025596,4.1947,1.6643,-0.093016,-0.72041,20.841,-3.8099,-12.376,694.17,-0.25537,-0.072912,-0.04337,4.0546
13.258,-1.5761,1.7516,0.6234,-21.958,4.2687,21.276,-11.123,-0.29406,0.2002,-0.010176,4.2002,1.4358,-0.22104,-0.12077,20.249,-3.8099,-12.941,629.64,-0.22096,-0.076852,-0.056899,4.0591
13.289,-1.5274,1.0685,0.68365,-21.355,4.2687,20.053,-5.785,-0.33363,0.23406,0.0087915,4.2118,1.1968,-0.33512,0.52038,19.901,-3.4619,-13.824,546.38,-0.19303,-0.084337,-0.056822,4.0662
13.305,-1.3969,0.32262,0.54245,-21.272,3.0848,17.869,0.16082,-0.37374,0.24991,0.026636,4.2185,1.0655,-0.38506,1.0868,19.553,-3.114,-14.706,451.3,-0.16514,-0.093494,-0.039508,4.0696
13.341,-1.1848,-0.38614,0.22514,-21.189,1.9009,15.685,5.4303,-0.4109,0.2471,0.039508,4.2349,1.134,-0.32655,1.485,17.766,-2.8612,-15.236,352.64,-0.13497,-0.10221,-0.008062,4.0761
13.359,-0.90257,-0.97563,-0.19975,-19.209,1.321,13.047,9.2804,-0.44089,0.23135,0.044766,4.2436,1.4402,-0.13448,1.6648,15.979,-2.6085,-15.766,258.32,-0.10517,-0.10911,0.027416,4.079
13.388,-0.57117,-1.3942,-0.63972,-17.229,0.74116,10.409,11.476,-0.4619,0.20546,0.039578,4.2579,1.9518,0.18682,1.6276,12.394,-2.0038,-16.766,174.58,-0.069622,-0.11013,0.060978,4.0831
13.405,-0.2172,-1.6251,-1.0027,-16.892,0.25455,8.6781,12.174,-0.47402,0.16783,0.02227,4.2664,2.5696,0.60066,1.421,8.8099,-1.3991,-17.766,105.25,-0.01391,-0.099416,0.093901,4.0852
13.44,0.12954,-1.6829,-1.2197,-16.556,-0.23207,6.9469,11.765,-0.47808,0.1226,-0.0037493,4.2835,3.1501,1.0435,1.1238,8.8099,-0.47056,-19.005,51.794,0.063353,-0.076612,0.12499,4.0899
13.459,0.43939,-1.6046,-1.2605,-16.556,-0.98194,6.3916,10.719,-0.47558,0.080489,-0.030921,4.2927,3.5402,1.4384,0.82242,8.8099,0.45798,-20.244,13.768,0.14614,-0.047206,0.14783,4.0931
13.488,0.6858,-1.438,-1.1357,-16.556,-1.7318,5.8363,9.4611,-0.4672,0.045958,-0.054362,4.3063,3.6179,1.7131,0.58915,8.8099,0.45798,-20.244,-10.491,0.22535,-0.012955,0.1607,4.0999
13.505,0.84782,-1.2308,-0.89088,-16.556,-1.9486,3.7611,8.302,-0.45174,0.013625,-0.074447,4.3141,3.3255,1.8187,0.46559,8.8099,0.45798,-20.244,-23.311,0.30792,0.030186,0.17005,4.105
13.541,0.91261,-1.0217,-0.59036,-16.556,-2.1654,1.6859,7.406,-0.42997,-0.019354,-0.091254,4.33,2.6865,1.7415,0.45603,9.4344,0.45798,-20.244,-27.288,0.39269,0.080638,0.18113,4.1188
13.566,0.88241,-0.83664,-0.29888,-17.818,-2.3956,-2.4348,6.8092,-0.4081,-0.047192,-0.10125,4.3406,1.8023,1.5069,0.5308,10.059,0.45798,-20.244,-25.077,0.45865,0.1264,0.19278,4.1305
13.591,0.77596,-0.68699,-0.068286,-19.08,-2.6258,-6.5556,6.4659,-0.39257,-0.065461,-0.1022,4.3508,0.82996,1.1732,0.63931,12.525,0.091769,-19.879,-19.218,0.48986,0.15747,0.20329,4.1435
13.608,0.6288,-0.57142,0.072722,-19.461,-3.0287,-7.9488,6.2867,-0.38261,-0.078168,-0.097301,4.3577,-0.054693,0.81596,0.72648,14.991,-0.27445,-19.515,-11.947,0.49397,0.17625,0.21479,4.1528
13.638,0.48877,-0.47897,0.11961,-19.842,-3.4316,-9.3421,6.1902,-0.37328,-0.090842,-0.091286,4.3694,-0.69864,0.50752,0.74672,16.228,-0.27445,-18.441,-5.0191,0.48516,0.19035,0.2293,4.1695
13.655,0.40887,-0.3933,0.086183,-19.87,-3.4316,-10.648,6.1266,-0.36376,-0.10342,-0.085799,4.376,-1.0043,0.29881,0.67547,17.465,-0.27445,-17.367,0.42839,0.46651,0.20179,0.24522,4.179
13.692,0.43629,-0.29683,-0.0034435,-19.897,-3.4316,-11.954,6.095,-0.35599,-0.11324,-0.080895,4.3899,-0.94995,0.2074,0.51162,17.616,-0.27445,-15.697,3.893,0.43999,0.20867,0.2589,4.1991
13.71,0.59975,-0.17499,-0.12244,-21.447,-3.4316,-12.867,6.1205,-0.34753,-0.11956,-0.077974,4.3967,-0.58876,0.21493,0.27467,17.767,-0.27445,-14.026,5.4212,0.41762,0.21245,0.26706,4.2088
13.74,0.8999,-0.019861,-0.24759,-22.996,-3.4316,-13.779,6.2626,-0.3324,-0.12249,-0.078701,4.4075,-0.030184,0.27527,-0.0030769,18.282,-0.25565,-12.288,5.4292,0.41123,0.2175,0.26795,4.2247
13.757,1.308,0.16745,-0.36379,-24.07,-3.4316,-14.419,6.5563,-0.30703,-0.12105,-0.083078,4.4134,0.58937,0.3292,-0.28668,18.797,-0.23686,-10.549,4.4918,0.42142,0.22545,0.26161,4.2337
13.794,1.7708,0.37629,-0.46353,-25.144,-3.4316,-15.058,6.9884,-0.27045,-0.11425,-0.09014,4.4251,1.1391,0.32309,-0.54543,19.247,-0.062231,-8.7481,3.1485,0.44371,0.23379,0.24881,4.2538
13.811,2.2197,0.58735,-0.54376,-26.141,-3.2226,-15.058,7.5115,-0.22258,-0.10234,-0.099134,4.4298,1.5212,0.22446,-0.7588,19.696,0.1124,-6.9473,1.8239,0.47599,0.23953,0.23033,4.2634
13.842,2.5879,0.77612,-0.60312,-27.137,-3.0136,-15.058,8.0278,-0.16669,-0.08637,-0.10932,4.4371,1.6854,0.028404,-0.9168,19.696,0.36297,-5.0083,0.7712,0.51531,0.24159,0.20791,4.2814
13.86,2.8255,0.91702,-0.63847,-28.341,-2.767,-15.058,8.426,-0.10774,-0.067291,-0.12004,4.4405,1.6321,-0.24208,-1.0183,19.696,0.61353,-3.0693,0.086225,0.55519,0.23923,0.18388,4.2925
13.89,2.9095,0.99124,-0.64417,-29.544,-2.5204,-15.058,8.5874,-0.045107,-0.045406,-0.1313,4.4452,1.3994,-0.54298,-1.0702,20.652,0.72356,-1.1008,-0.25419,0.59046,0.22991,0.15818,4.3114
13.907,2.85,0.98761,-0.61072,-30.356,-1.8921,-14.834,8.4367,0.024804,-0.020988,-0.1432,4.4476,1.0461,-0.82251,-1.0837,21.608,0.83359,0.86776,-0.32052,0.61995,0.21131,0.12913,4.3225
13.943,2.6836,0.90509,-0.52625,-31.168,-1.2639,-14.609,7.9641,0.096672,0.0038079,-0.15461,4.4533,0.63135,-1.0348,-1.0704,21.997,1.613,2.2835,-0.19785,0.64274,0.18557,0.098385,4.3463
13.962,2.4607,0.75587,-0.38217,-31.457,-1.0692,-13.667,7.2471,0.15851,0.024918,-0.16311,4.4573,0.2002,-1.1496,-1.0412,22.387,2.3924,3.6992,0.036496,0.65568,0.15808,0.070464,4.359
13.99,2.2307,0.5598,-0.17517,-31.746,-0.87445,-12.725,6.4538,0.20857,0.039817,-0.16619,4.4642,-0.22442,-1.1571,-1.0054,23.687,2.9681,5.3179,0.31625,0.65586,0.13135,0.045904,4.3775
14.008,2.0277,0.34234,0.085949,-32.598,-0.7427,-11.221,5.8463,0.25686,0.049464,-0.16261,4.4694,-0.64003,-1.0669,-0.9686,24.987,3.5437,6.9365,0.58439,0.64346,0.10402,0.020621,4.3893
14.044,1.8617,0.12944,0.37769,-33.45,-0.61094,-9.7162,5.7329,0.30702,0.055442,-0.15277,4.4811,-1.0544,-0.9026,-0.93327,26.536,3.6339,8.2814,0.74725,0.62135,0.076945,-0.0064005,4.4119
14.062,1.7176,-0.057912,0.66393,-34.02,-0.58026,-9.1509,6.4079,0.35107,0.057162,-0.13739,4.4877,-1.475,-0.69443,-0.89694,28.084,3.7241,9.6263,0.71646,0.59162,0.055104,-0.03125,4.4228
14.092,1.563,-0.20524,0.89752,-34.591,-0.54957,-8.5855,8.1304,0.38543,0.053748,-0.11614,4.4994,-1.8978,-0.47236,-0.85594,28.71,3.7241,10.148,0.38426,0.55263,0.04129,-0.052344,4.4397
14.109,1.3603,-0.30549,1.0325,-35.407,-0.49039,-7.8893,11.077,0.41678,0.046493,-0.088832,4.5065,-2.301,-0.26128,-0.80673,29.335,3.7241,10.67,-0.33104,0.5009,0.032968,-0.072919,4.4487
14.145,1.081,-0.36027,1.0356,-36.222,-0.43121,-7.1931,15.352,0.44741,0.037573,-0.058331,4.5222,-2.6502,-0.079236,-0.74658,29.552,3.6339,10.67,-1.4296,0.43648,0.027585,-0.09455,4.4656
14.163,0.71498,-0.37609,0.89459,-36.222,-0.43121,-6.9957,21.049,0.46937,0.028071,-0.030302,4.5306,-2.9068,0.062721,-0.67833,29.77,3.5437,10.67,-2.7963,0.36496,0.02605,-0.11436,4.4729
14.194,0.27789,-0.3626,0.62509,-36.222,-0.43121,-6.7982,28.302,0.47743,0.01859,-0.0091526,4.5451,-3.0396,0.15788,-0.6077,29.862,3.4176,10.67,-4.1734,0.29309,0.028765,-0.13019,4.4837
14.212,-0.19323,-0.33249,0.27287,-36.222,-0.43121,-6.199,37.388,0.47499,0.010006,0.0040782,4.5537,-3.0344,0.20417,-0.5418,29.954,3.2915,10.67,-5.1778,0.22368,0.033103,-0.14349,4.489
14.242,-0.6501,-0.29834,-0.095044,-36.222,-0.43121,-5.5997,48.794,0.46398,0.0024452,0.009333,4.5677,-2.9047,0.20184,-0.48723,30.085,3.1994,10.36,-5.3309,0.15533,0.036995,-0.1561,4.4962
14.259,-1.0384,-0.27048,-0.40867,-36.213,-0.60156,-5.0491,63.261,0.44083,-0.0049217,0.0058724,4.5754,-2.6903,0.15341,-0.44656,30.216,3.1074,10.051,-4.1248,0.086349,0.040738,-0.16818,4.4998
14.295,-1.3126,-0.25565,-0.61023,-36.203,-0.77191,-4.4986,81.744,0.40596,-0.012464,-0.0053058,4.5905,-2.443,0.066621,-0.41557,30.216,3.1074,9.2232,-1.0916,0.018725,0.043832,-0.17947,4.5065
14.314,-1.4457,-0.25598,-0.6731,-36.042,-0.77191,-3.9391,105.26,0.3671,-0.019681,-0.019739,4.5979,-2.2166,-0.046903,-0.38413,30.216,3.1074,8.3954,4.1204,-0.042298,0.04406,-0.18985,4.5102
14.345,-1.4318,-0.26917,-0.60945,-35.88,-0.77191,-3.3796,134.72,0.33084,-0.026381,-0.032568,4.6088,-2.0463,-0.17163,-0.34112,30.434,3.0079,7.4805,11.701,-0.093339,0.040778,-0.19868,4.5168
14.362,-1.2909,-0.28979,-0.46048,-35.88,-0.77191,-2.5062,170.65,0.29798,-0.0331,-0.042064,4.6143,-1.9364,-0.29001,-0.27951,30.652,2.9085,6.5656,21.637,-0.1371,0.035322,-0.20547,4.5209
14.392,-1.0638,-0.31075,-0.28542,-35.88,-0.77191,-1.6328,213.03,0.26828,-0.040447,-0.048569,4.623,-1.8599,-0.38599,-0.20137,31.098,2.7825,5.6344,33.73,-0.17959,0.027834,-0.21046,4.5288
14.409,-0.80259,-0.32576,-0.14109,-36.042,-0.41744,-0.95048,261.04,0.24326,-0.048756,-0.051936,4.6276,-1.7629,-0.4479,-0.11926,31.544,2.6564,4.7032,47.623,-0.22361,0.01727,-0.21384,4.5339
14.445,-0.56096,-0.33059,-0.063921,-36.203,-0.06297,-0.26814,313.07,0.22396,-0.057837,-0.052285,4.6364,-1.582,-0.4708,-0.052904,31.793,2.6564,3.8892,62.874,-0.2664,0.0046298,-0.21551,4.5456
14.463,-0.38545,-0.3249,-0.055577,-36.604,0.027771,0.29596,366.79,0.20979,-0.066793,-0.051585,4.6406,-1.266,-0.45722,-0.022793,32.042,2.6564,3.0751,79.069,-0.30223,-0.0073519,-0.21589,4.5522
14.494,-0.30436,-0.31062,-0.084527,-37.004,0.11851,0.86005,419.48,0.1995,-0.074862,-0.051756,4.6476,-0.79505,-0.41721,-0.038632,32.177,2.6132,2.4675,95.92,-0.3259,-0.01771,-0.21583,4.5639
14.513,-0.31733,-0.29417,-0.10315,-37.028,0.46343,1.5475,468.31,0.19097,-0.082407,-0.052351,4.6518,-0.19335,-0.3661,-0.092966,32.312,2.57,1.8598,113.36,-0.33505,-0.027327,-0.21626,4.5715
14.543,-0.3954,-0.28187,-0.066016,-37.052,0.80835,2.2349,510.85,0.18153,-0.089928,-0.05208,4.6581,0.46995,-0.32017,-0.15965,32.457,2.2737,1.6239,131.57,-0.33023,-0.036072,-0.21814,4.5834
14.561,-0.48432,-0.28019,0.049104,-37.052,1.1259,2.9233,545.43,0.17007,-0.096994,-0.050556,4.6619,1.0958,-0.29383,-0.19733,32.602,1.9773,1.3881,151.02,-0.31205,-0.043097,-0.22147,4.5906
14.59,-0.51701,-0.29472,0.23006,-37.052,1.4434,3.6117,571.37,0.15763,-0.10371,-0.046308,4.6677,1.5761,-0.29548,-0.16534,32.858,1.9237,0.78125,172.36,-0.2795,-0.049563,-0.2244,4.6014
14.608,-0.43336,-0.32294,0.43127,-37.052,1.5606,4.1781,589.07,0.14593,-0.11171,-0.036272,4.6712,1.8199,-0.32638,-0.037535,33.114,1.8701,0.17444,196.3,-0.23441,-0.057708,-0.22474,4.6077
14.644,-0.1991,-0.35689,0.58959,-37.052,1.6779,4.7446,599.82,0.13721,-0.12155,-0.020479,4.6779,1.7822,-0.38019,0.18396,35.321,1.7007,-1.0956,223.48,-0.18534,-0.067534,-0.22141,4.619
14.661,0.17505,-0.38401,0.65388,-36.933,1.6779,5.4313,605.47,0.13526,-0.13127,-0.0036615,4.6811,1.4738,-0.44474,0.4626,37.527,1.5312,-2.3656,254.31,-0.14295,-0.077464,-0.21311,4.6239
14.691,0.62746,-0.39075,0.60865,-36.814,1.6779,6.1181,607.92,0.1444,-0.1399,0.011063,4.6869,0.95895,-0.5057,0.73467,38.371,1.0855,-3.2507,288.78,-0.1131,-0.087978,-0.19761,4.6316
14.708,1.0554,-0.36738,0.48569,-36.591,1.5606,6.6694,608.64,0.1664,-0.14929,0.02545,4.6906,0.34386,-0.5493,0.92329,39.214,0.63984,-4.1357,326.4,-0.097023,-0.10121,-0.17469,4.6357
14.745,1.3375,-0.31424,0.36146,-36.367,1.4434,7.2208,608.22,0.19838,-0.15964,0.039698,4.6994,-0.25745,-0.56658,0.96483,39.214,0.3344,-4.3734,366.18,-0.094673,-0.11673,-0.1481,4.6437
14.763,1.3667,-0.24434,0.33264,-36.367,1.2729,8.0033,606.19,0.23328,-0.16756,0.050012,4.7044,-0.74838,-0.55474,0.82789,39.214,0.028952,-4.611,406.68,-0.10429,-0.13124,-0.12322,4.6476
14.793,1.0859,-0.18317,0.48007,-36.367,1.1025,8.7859,601.06,0.26269,-0.1718,0.058165,4.7134,-1.0669,-0.51777,0.52686,39.214,-0.38436,-5.3926,446.26,-0.12276,-0.14315,-0.10477,4.654
14.81,0.51001,-0.1642,0.83438,-36.027,1.1025,8.7859,590.57,0.28002,-0.17609,0.075547,4.719,-1.1991,-0.46332,0.12099,39.214,-0.79766,-6.1742,483.32,-0.14872,-0.15452,-0.096356,4.6579
14.844,-0.26803,-0.21812,1.354,-35.686,1.1025,8.7859,572.24,0.28148,-0.18309,0.11015,4.7305,-1.1713,-0.40316,-0.30572,38.917,-1.5001,-7.2098,516.67,-0.18059,-0.16685,-0.098869,4.6664
14.872,-1.0958,-0.36041,1.9242,-34.907,0.89448,9.9169,543.91,0.26544,-0.19129,0.15672,4.7404,-1.0354,-0.34911,-0.6671,38.62,-2.2025,-8.2454,545.76,-0.21138,-0.1781,-0.10944,4.6743
14.897,-1.7998,-0.57962,2.3836,-34.127,0.68647,11.048,504.35,0.23287,-0.20122,0.207,4.7494,-0.84791,-0.30726,-0.90469,38.397,-2.3667,-8.4687,570.82,-0.23318,-0.18597,-0.12491,4.6821
14.915,-2.232,-0.83147,2.5698,-32.336,0.57014,12.171,453.66,0.18783,-0.21731,0.26101,4.7561,-0.65301,-0.27876,-1.0039,38.175,-2.531,-8.6919,592.77,-0.24664,-0.19171,-0.14438,4.6882
14.945,-2.3138,-1.0417,2.3685,-30.544,0.45382,13.293,393.4,0.13615,-0.24043,0.31893,4.768,-0.47343,-0.25833,-0.99303,38.175,-2.7183,-9.6001,613.01,-0.25799,-0.19788,-0.16614,4.6988
14.963,-2.0605,-1.1192,1.7537,-27.403,0.45382,14.701,326.54,0.084763,-0.26555,0.36998,4.7759,-0.31262,-0.23655,-0.92944,38.175,-2.9057,-10.508,632.9,-0.26772,-0.20433,-0.18642,4.7056
14.993,-1.5803,-0.97691,0.80397,-24.261,0.45382,16.108,257.02,0.041471,-0.28868,0.39964,4.7899,-0.16654,-0.20491,-0.86776,38.175,-3.3756,-10.992,653.34,-0.27186,-0.2093,-0.20453,4.7173
15.01,-1.0453,-0.55892,-0.31433,-22.787,0.45382,17.549,189.24,0.011119,-0.30745,0.40237,4.7984,-0.035736,-0.16066,-0.83242,38.175,-3.8454,-11.475,674.23,-0.27146,-0.21302,-0.22363,4.7242
15.047,-0.64245,0.13867,-1.3876,-21.313,0.45382,18.991,127.38,-0.0090745,-0.31407,0.38018,4.8164,0.065035,-0.10879,-0.80359,38.175,-3.8454,-11.475,694.18,-0.27052,-0.21671,-0.24367,4.7395
15.064,-0.52297,1.055,-2.2099,-21.313,0.70098,19.899,74.847,-0.025797,-0.2984,0.33606,4.8244,0.10751,-0.064208,-0.71845,38.175,-3.8454,-11.475,710.43,-0.2683,-0.21958,-0.26007,4.7467
15.095,-0.75894,2.0681,-2.6364,-21.313,0.94814,20.806,33.819,-0.042481,-0.25878,0.2763,4.8371,0.062703,-0.047827,-0.49482,38.175,-3.8658,-12.041,719,-0.26366,-0.22039,-0.2708,4.76
15.114,-1.3246,3.0157,-2.6197,-21.313,0.94814,20.806,5.0615,-0.063294,-0.19996,0.21276,4.8435,-0.081919,-0.080945,-0.068845,38.175,-3.8861,-12.607,715.41,-0.26156,-0.22094,-0.27584,4.7683
15.143,-2.1057,3.7275,-2.2166,-21.313,0.94814,20.806,-12.049,-0.1009,-0.12185,0.1557,4.8509,-0.30415,-0.17689,0.56971,38.175,-4.033,-13.167,695.61,-0.26625,-0.22432,-0.26854,4.7809
15.161,-2.9322,4.0636,-1.5668,-21.818,0.94814,20.806,-19.248,-0.16697,-0.02317,0.109,4.8546,-0.53948,-0.33162,1.3553,38.175,-4.1799,-13.726,656.99,-0.2755,-0.23131,-0.23902,4.7886
15.197,-3.6251,3.9476,-0.8504,-22.323,0.94814,20.806,-19.002,-0.255,0.084173,0.075288,4.863,-0.68719,-0.52052,2.1501,37.601,-4.1799,-14.558,599.33,-0.28786,-0.24162,-0.188,4.8037
15.215,-4.0416,3.3854,-0.23754,-22.463,-0.47637,20.05,-14.026,-0.34709,0.17799,0.058265,4.8692,-0.6338,-0.69864,2.777,37.026,-4.1799,-15.39,525.22,-0.30389,-0.25593,-0.12574,4.8111
15.244,-4.108,2.4657,0.15304,-22.604,-1.9009,19.293,-6.8712,-0.43747,0.24486,0.056338,4.8821,-0.28676,-0.80706,3.068,35.664,-4.1799,-16.555,439.72,-0.31513,-0.27371,-0.057165,4.823
15.261,-3.8281,1.3395,0.27816,-23.322,-3.7044,17.653,0.40729,-0.53254,0.28648,0.060998,4.8916,0.39296,-0.78502,2.9169,34.302,-4.1799,-17.72,349.45,-0.30747,-0.29203,0.01842,4.8301
15.298,-3.2719,0.18571,0.17047,-24.04,-5.5079,16.012,6.4132,-0.62715,0.30714,0.064619,4.9155,1.3651,-0.5869,2.3227,29.883,-4.1766,-17.958,261.32,-0.27884,-0.30844,0.092181,4.8456
15.315,-2.5498,-0.8266,-0.084676,-24.963,-5.6259,13.188,10.458,-0.70168,0.30511,0.064375,4.9281,2.5093,-0.19607,1.3981,25.465,-4.1734,-18.197,181.23,-0.23477,-0.32001,0.14537,4.8528
15.344,-1.7798,-1.5729,-0.37987,-25.886,-5.7439,10.364,12.452,-0.74734,0.27834,0.058117,4.9505,3.6461,0.36641,0.3448,25.465,-4.0771,-19.855,113.27,-0.16657,-0.319,0.16745,4.8644
15.361,-1.0594,-1.9931,-0.61823,-25.24,-6.3489,7.6611,12.728,-0.77538,0.23195,0.043609,4.9643,4.5762,1.0407,-0.59769,25.465,-3.9808,-21.512,59.489,-0.05972,-0.29764,0.16365,4.8707
15.397,-0.44969,-2.0945,-0.73668,-24.593,-6.9539,4.9583,11.847,-0.79541,0.17782,0.023172,4.9932,5.1312,1.737,-1.2182,25.454,-3.4725,-21.512,20.094,0.074782,-0.25836,0.14398,4.882
15.416,0.03097,-1.9385,-0.71471,-24.593,-6.965,1.9855,10.41,-0.8029,0.12779,0.0029814,5.0087,5.2156,2.3509,-1.3904,25.442,-2.9643,-21.512,-6.0129,0.20583,-0.20965,0.11625,4.8879
15.444,0.39728,-1.6162,-0.57093,-24.593,-6.9761,-0.98732,8.9096,-0.79398,0.086913,-0.013285,5.0311,4.8316,2.7847,-1.1067,23.706,-2.4495,-21.512,-20.723,0.32088,-0.15164,0.089991,4.8972
15.462,0.68309,-1.2216,-0.34728,-24.966,-7.1479,-3.2727,7.6896,-0.77551,0.053337,-0.025763,5.0454,4.0779,2.9653,-0.47581,21.97,-1.9348,-21.512,-26.347,0.42996,-0.079088,0.075711,4.9044
15.499,0.92938,-0.82989,-0.0936,-25.338,-7.3197,-5.5581,6.903,-0.75346,0.025733,-0.03411,5.0734,3.1205,2.8584,0.31235,21.97,-1.9348,-20.082,-25.36,0.53115,0.0010086,0.078025,4.9223
15.516,1.1695,-0.4856,0.14527,-25.612,-7.3197,-7.9068,6.5599,-0.72553,0.0072495,-0.036531,5.0861,2.148,2.473,1.0428,21.97,-1.9348,-18.652,-20.223,0.60478,0.070384,0.096114,4.9321
15.547,1.425,-0.20214,0.33633,-25.886,-7.3197,-10.255,6.5638,-0.6899,-0.00039163,-0.032813,5.1079,1.323,1.8588,1.5368,20.134,-1.9348,-16.012,-13.205,0.6453,0.1201,0.12896,4.9516
15.564,1.7057,0.029887,0.45893,-26.068,-7.2637,-12.126,6.7789,-0.64864,-0.0010605,-0.024932,5.1194,0.74543,1.0964,1.6946,18.299,-1.9348,-13.371,-6.15,0.66932,0.15464,0.17305,4.9633
15.599,2.0072,0.22974,0.50386,-26.25,-7.2076,-13.997,7.0724,-0.60025,0.0017436,-0.015177,5.1411,0.42933,0.27612,1.5152,16.809,-2.1977,-10.488,-0.33979,0.68877,0.17466,0.21818,4.9884
15.616,2.3191,0.4148,0.46766,-26.603,-7.2076,-14.202,7.3209,-0.54143,0.0093525,-0.0056125,5.1509,0.31174,-0.51605,1.0841,15.319,-2.4605,-7.6042,3.5744,0.70142,0.17316,0.25343,5.0013
