22.536,0.47287,-0.098287,0.15039,93.287,1.8439,-1.5273,165.93,-0.009668,0.043916,0.20219,7.1978,1.1688,-0.1465,-1.0246,-77.812,10.658,10.055,1.6433,-0.16057,0.0024191,-0.30748,7.4075
22.566,0.47693,-0.092179,-0.0013816,93.287,1.8439,-1.5273,157.49,-0.0023774,0.042044,0.20738,7.2044,1.3154,-0.012641,-0.96396,-79.604,10.658,9.3694,1.395,-0.12856,0.0013765,-0.33086,7.4181
22.583,0.4482,-0.086909,-0.13248,93.287,1.8439,-1.5273,148.99,0.0050846,0.04026,0.20862,7.2085,1.4679,0.051061,-0.8466,-81.396,10.658,8.6834,1.2228,-0.091379,0.0036695,-0.35297,7.4244
22.619,0.40032,-0.082579,-0.22501,93.287,1.8439,-1.5273,140.51,0.012593,0.038473,0.2071,7.2164,1.6097,0.0012338,-0.68526,-83.613,10.658,8.5696,1.1686,-0.047964,0.0057014,-0.37372,7.4376
22.637,0.35196,-0.079069,-0.26531,93.287,1.8439,-1.5273,132.16,0.019079,0.036764,0.20437,7.2206,1.7227,-0.18082,-0.50352,-85.829,10.658,8.4559,1.2577,-0.0015384,0.0039307,-0.38985,7.4446
22.667,0.32146,-0.076142,-0.24761,93.287,1.8439,-1.5273,124.1,0.023758,0.03529,0.20161,7.2271,1.7909,-0.47842,-0.32924,-87.6,10.551,7.7449,1.4955,0.043621,-0.0029358,-0.39957,7.4563
22.685,0.32174,-0.073484,-0.17611,93.287,1.8439,-1.5273,116.48,0.027338,0.034086,0.19978,7.2312,1.8036,-0.83862,-0.18671,-89.37,10.444,7.034,1.8639,0.086549,-0.015965,-0.40516,7.4637
22.714,0.3555,-0.070884,-0.065204,93.287,1.8439,-1.5273,109.46,0.031739,0.032928,0.2001,7.2375,1.7593,-1.1791,-0.087758,-89.78,10.332,6.6973,2.328,0.1301,-0.037664,-0.40897,7.4758
22.731,0.41312,-0.06841,0.062302,93.287,1.8439,-1.5273,103.19,0.038584,0.031577,0.20351,7.2414,1.665,-1.407,-0.028309,-90.191,10.22,6.3605,2.8353,0.17657,-0.069003,-0.41064,7.4833
22.768,0.47488,-0.066428,0.17942,93.287,1.8439,-1.5273,97.794,0.047649,0.03015,0.2099,7.2496,1.5334,-1.4421,0.011672,-90.259,9.5846,6.0604,3.3456,0.22305,-0.10575,-0.41023,7.5002
22.786,0.51529,-0.065536,0.26061,92.698,1.9356,-2.0796,93.367,0.057204,0.028963,0.21831,7.254,1.3799,-1.2387,0.061475,-90.328,8.9494,5.7602,3.8417,0.26358,-0.13952,-0.40943,7.5089
22.816,0.51095,-0.066403,0.28764,92.108,2.0272,-2.632,89.969,0.066123,0.027968,0.22764,7.2613,1.2172,-0.8012,0.14999,-90.79,8.3274,5.1144,4.3575,0.29654,-0.16239,-0.40766,7.5242
22.832,0.44776,-0.069485,0.2533,92.108,2.0272,-2.632,87.626,0.074611,0.026769,0.23692,7.2656,1.0534,-0.18686,0.29524,-91.253,7.7054,4.4686,4.9974,0.32608,-0.17043,-0.40158,7.5326
22.868,0.32594,-0.074788,0.16321,92.108,2.0272,-2.632,86.326,0.082185,0.025269,0.24513,7.275,0.89091,0.50509,0.49522,-92.576,7.4488,4.054,5.956,0.35484,-0.16381,-0.39008,7.552
22.887,0.1622,-0.081722,0.034792,92.108,2.0272,-2.632,86.011,0.086607,0.023772,0.25102,7.2803,0.72776,1.1546,0.72564,-93.899,7.1921,3.6394,7.513,0.37978,-0.14398,-0.37507,7.5623
22.916,-0.014102,-0.089167,-0.10698,92.108,2.0272,-2.632,86.574,0.086047,0.022342,0.25328,7.2883,0.56008,1.6485,0.94349,-93.899,6.8517,3.498,10.029,0.39774,-0.11112,-0.3563,7.5778
22.933,-0.16712,-0.095621,-0.23529,92.108,2.0272,-2.632,87.853,0.081074,0.020605,0.25144,7.2932,0.38522,1.9068,1.0983,-93.899,6.5112,3.3565,13.912,0.41059,-0.066056,-0.33116,7.5868
22.968,-0.26349,-0.099582,-0.32765,92.108,2.0272,-2.632,89.642,0.073481,0.018478,0.24663,7.3026,0.20426,1.8986,1.1467,-93.899,6.155,3.1708,19.568,0.42117,-0.014851,-0.30101,7.6048
22.987,-0.28152,-0.10002,-0.37053,92.108,2.0272,-2.632,91.688,0.064822,0.01641,0.24077,7.3078,0.022859,1.6479,1.0663,-93.899,5.7988,2.9852,27.343,0.42834,0.03206,-0.27225,7.6143
23.017,-0.21623,-0.09665,-0.36185,92.108,2.0272,-2.632,93.712,0.056943,0.014653,0.23494,7.3155,-0.15058,1.224,0.86655,-93.202,5.7601,2.9342,37.464,0.42961,0.067209,-0.24946,7.6291
23.033,-0.081971,-0.090202,-0.3106,92.108,2.0272,-2.632,95.439,0.052039,0.012924,0.22937,7.3196,-0.30679,0.72243,0.58901,-92.505,5.7214,2.8832,49.983,0.42555,0.090322,-0.23236,7.6369
23.07,0.090602,-0.082278,-0.23413,92.108,2.0272,-2.632,96.621,0.051056,0.011085,0.2247,7.3285,-0.43973,0.24087,0.30004,-92.017,5.7069,2.31,64.746,0.41847,0.10392,-0.22015,7.6546
23.088,0.2623,-0.075004,-0.15328,92.108,2.0272,-2.632,97.076,0.053574,0.0094992,0.22202,7.333,-0.54862,-0.14309,0.074548,-91.53,5.6924,1.7367,81.364,0.40932,0.10837,-0.21385,7.663
23.118,0.39399,-0.070502,-0.087595,92.108,2.0272,-2.632,96.704,0.059537,0.0083369,0.22155,7.3402,-0.63841,-0.38627,-0.024416,-91.184,5.5515,1.6839,99.253,0.39781,0.10371,-0.21277,7.6768
23.134,0.45604,-0.070354,-0.051012,92.338,2.3308,-2.9187,95.5,0.069026,0.0072007,0.22237,7.3442,-0.71867,-0.4841,0.036237,-90.838,5.4106,1.631,117.7,0.38362,0.093243,-0.21253,7.6839
23.171,0.43468,-0.07517,-0.049385,92.567,2.6343,-3.2053,93.554,0.080104,0.0057278,0.22339,7.3531,-0.79903,-0.46387,0.24774,-90.838,5.3821,1.2837,135.96,0.36644,0.08187,-0.20817,7.6998
23.189,0.3348,-0.084415,-0.079516,92.567,2.6343,-3.2053,91.035,0.089259,0.0040609,0.22388,7.3578,-0.8858,-0.37143,0.55902,-90.838,5.3535,0.93646,153.38,0.34671,0.072484,-0.19719,7.7071
23.219,0.17744,-0.096625,-0.13042,92.567,2.6343,-3.2053,88.16,0.094503,0.0023907,0.2234,7.3653,-0.97856,-0.25551,0.88785,-90.838,5.1228,0.93646,169.5,0.32614,0.06579,-0.17937,7.7186
23.238,-0.0055831,-0.10971,-0.18656,92.567,2.6343,-3.2053,85.178,0.096016,0.00056657,0.22185,7.3702,-1.0687,-0.15452,1.1411,-90.838,4.8921,0.93646,184.15,0.30547,0.061822,-0.15559,7.7253
23.267,-0.17998,-0.12163,-0.23052,92.567,2.6343,-3.2053,82.331,0.093825,-0.0016737,0.21923,7.3774,-1.1429,-0.089284,1.2394,-90.859,4.5442,0.91344,197.47,0.28251,0.059981,-0.12754,7.7346
23.284,-0.31806,-0.1309,-0.24778,92.871,2.8639,-2.8841,79.83,0.087338,-0.0043993,0.21534,7.3817,-1.1865,-0.062175,1.1389,-90.879,4.1963,0.89041,209.83,0.25516,0.058959,-0.098024,7.7396
23.321,-0.40467,-0.137,-0.22899,93.175,3.0936,-2.563,77.854,0.077514,-0.0074595,0.21072,7.3903,-1.1894,-0.062523,0.8441,-91.23,4.0304,0.89041,221.79,0.22559,0.057914,-0.07153,7.749
23.338,-0.43976,-0.14054,-0.17162,93.175,3.0936,-2.563,76.531,0.066952,-0.010543,0.20725,7.3944,-1.1494,-0.074197,0.40828,-91.58,3.8644,0.89041,233.89,0.19824,0.056885,-0.053908,7.7527
23.369,-0.43596,-0.14256,-0.080579,93.175,3.0936,-2.563,75.96,0.057111,-0.013461,0.20636,7.4014,-1.0748,-0.083006,-0.07958,-92.493,3.4944,0.9992,246.61,0.17429,0.055838,-0.049467,7.7587
23.386,-0.41389,-0.1452,0.033592,93.175,3.0936,-2.563,76.209,0.047327,-0.016463,0.20783,7.4053,-0.98138,-0.081787,-0.51672,-93.407,3.1243,1.108,260.15,0.15147,0.05447,-0.057829,7.7617
23.422,-0.39448,-0.14983,0.1563,93.175,3.0936,-2.563,77.339,0.037175,-0.019879,0.21145,7.4133,-0.88797,-0.070738,-0.81321,-93.757,2.9496,1.3875,274.46,0.12893,0.052965,-0.074627,7.7674
23.439,-0.39035,-0.15823,0.27154,93.175,3.0936,-2.563,79.399,0.027618,-0.023526,0.21818,7.4173,-0.81013,-0.055916,-0.91413,-94.108,2.775,1.667,289.19,0.10875,0.051884,-0.095021,7.7699
23.47,-0.40232,-0.1718,0.36416,93.175,3.0936,-2.563,82.43,0.019183,-0.027051,0.22784,7.4245,-0.75344,-0.044672,-0.81242,-94.108,2.775,1.667,303.71,0.092143,0.051294,-0.11522,7.7745
23.489,-0.41759,-0.18935,0.42056,93.175,3.0936,-2.563,86.432,0.010897,-0.0307,0.23835,7.4292,-0.71246,-0.042275,-0.54859,-94.108,2.775,1.667,317.23,0.077404,0.050786,-0.13141,7.7774
23.518,-0.41424,-0.208,0.42939,93.175,3.0936,-2.563,91.364,0.0020823,-0.035017,0.24883,7.4366,-0.67221,-0.049786,-0.19844,-94.108,2.775,1.667,328.93,0.06274,0.050081,-0.13986,7.7819
23.535,-0.37042,-0.22233,0.38254,93.453,3.0936,-2.0149,97.1,-0.00634,-0.040053,0.26003,7.4412,-0.6148,-0.063085,0.14799,-94.108,2.775,1.667,338.04,0.048459,0.049088,-0.13913,7.7846
23.572,-0.27309,-0.22568,0.27476,93.731,3.0936,-1.4668,103.41,-0.012965,-0.045421,0.27039,7.4513,-0.52832,-0.076162,0.41029,-94.108,2.775,1.667,344.01,0.035647,0.04769,-0.13109,7.79
23.589,-0.12664,-0.21143,0.10497,94.038,3.2242,-1.1637,109.95,-0.016753,-0.050663,0.27603,7.4563,-0.41359,-0.083387,0.53726,-94.108,2.775,1.667,346.52,0.025056,0.045963,-0.11911,7.7922
23.62,0.044082,-0.17607,-0.12211,94.346,3.3547,-0.86066,116.25,-0.016483,-0.055061,0.27581,7.4651,-0.28882,-0.082016,0.51614,-94.108,2.775,1.667,345.53,0.017812,0.044264,-0.10631,7.796
23.637,0.19646,-0.12118,-0.39426,94.355,3.4294,-0.54866,121.74,-0.011547,-0.057932,0.27118,7.4701,-0.18585,-0.071115,0.37268,-94.108,2.775,1.667,341.21,0.014459,0.042854,-0.095325,7.7978
23.667,0.27962,-0.055468,-0.69038,94.365,3.5041,-0.23667,125.81,-0.0037145,-0.059382,0.26032,7.4784,-0.14181,-0.054211,0.15954,-94.108,2.775,1.667,333.9,0.012791,0.04169,-0.088533,7.8009
23.683,0.24827,0.0051153,-0.98025,94.646,3.6728,0.0022432,127.85,0.0039442,-0.059838,0.23923,7.4828,-0.18746,-0.038447,-0.061205,-94.108,2.775,1.667,324.01,0.009339,0.040705,-0.087221,7.8024
23.72,0.077199,0.040316,-1.2267,94.927,3.8416,0.24116,127.35,0.0096347,-0.059116,0.20948,7.4915,-0.33357,-0.028705,-0.23425,-94.108,2.775,1.667,311.98,0.0030396,0.039955,-0.090685,7.806
23.738,-0.22873,0.030737,-1.3911,95.234,3.9096,0.54894,123.94,0.011487,-0.057466,0.17753,7.4953,-0.5634,-0.02759,-0.32523,-94.108,2.775,1.667,298.19,-0.0058801,0.039414,-0.096789,7.8078
23.767,-0.63098,-0.035189,-1.4395,95.541,3.9777,0.85673,117.49,0.0045733,-0.056932,0.14575,7.5005,-0.83337,-0.034691,-0.3267,-94.108,2.775,1.667,282.96,-0.020165,0.038807,-0.10357,7.811
23.785,-1.0645,-0.155,-1.3507,95.541,4.4434,1.4673,108.13,-0.015927,-0.059701,0.11191,7.5033,-1.0812,-0.046797,-0.25618,-94.108,2.775,1.667,266.58,-0.043679,0.037815,-0.10987,7.8131
23.821,-1.452,-0.3081,-1.1222,95.541,4.9091,2.0779,96.266,-0.048141,-0.065818,0.078199,7.5077,-1.2419,-0.058969,-0.14739,-94.108,2.775,1.667,249.27,-0.074602,0.03639,-0.11466,7.8179
23.84,-1.7239,-0.4568,-0.77364,95.541,5.3623,2.6881,82.555,-0.085016,-0.074375,0.052611,7.5101,-1.2659,-0.066013,-0.038507,-94.108,2.775,1.667,231.24,-0.1056,0.034796,-0.11676,7.8209
23.869,-1.837,-0.55209,-0.34526,95.541,5.8156,3.2983,67.836,-0.123,-0.085493,0.039939,7.5142,-1.1342,-0.064251,0.039041,-94.108,2.775,1.667,212.73,-0.13198,0.033273,-0.11597,7.8258
23.886,-1.7876,-0.5455,0.10717,94.488,5.8955,4.5045,53.036,-0.16375,-0.0987,0.038533,7.5173,-0.86662,-0.052574,0.068338,-94.108,2.775,1.667,193.97,-0.15441,0.031845,-0.11366,7.8291
23.922,-1.6133,-0.4019,0.52204,93.435,5.9755,5.7106,39.061,-0.20617,-0.11066,0.046183,7.5251,-0.51887,-0.033109,0.049682,-94.108,2.775,1.667,175.21,-0.17249,0.030576,-0.11149,7.8364
23.94,-1.3835,-0.11205,0.84247,93.435,5.9755,6.4004,26.699,-0.24346,-0.11685,0.062417,7.5298,-0.16934,-0.010966,-0.0010584,-94.108,2.775,1.667,156.72,-0.18213,0.029775,-0.11018,7.8403
23.971,-1.1814,0.30046,1.0265,93.435,5.9755,7.0902,16.531,-0.27116,-0.11436,0.084691,7.5388,0.099735,0.007769,-0.058978,-94.108,2.775,1.667,138.73,-0.18208,0.029596,-0.1099,7.847
23.988,-1.0801,0.77943,1.0543,93.435,5.8955,7.0902,8.8688,-0.29298,-0.10183,0.10821,7.5443,0.22401,0.017236,-0.097011,-94.108,2.775,1.667,121.46,-0.17733,0.029728,-0.11078,7.8508
24.018,-1.1226,1.245,0.93135,93.435,5.8156,7.0902,3.7495,-0.31578,-0.078179,0.12989,7.5545,0.17393,0.013959,-0.092808,-94.108,2.775,1.667,105.11,-0.17336,0.029765,-0.11226,7.8572
24.034,-1.3094,1.6097,0.68528,92.407,5.6912,7.0902,0.9622,-0.34344,-0.04312,0.14846,7.5605,-0.037896,-0.0020062,-0.034298,-94.108,2.775,1.667,89.79,-0.17231,0.029572,-0.11282,7.8606
24.071,-1.5979,1.7975,0.36013,91.379,5.5669,7.0902,0.10089,-0.37806,0.0013374,0.1615,7.575,-0.35917,-0.027041,0.079026,-93.195,3.0337,1.7399,75.619,-0.17675,0.028958,-0.11105,7.8684
24.088,-1.9142,1.7606,0.0072218,91.379,5.0725,6.9222,0.64704,-0.42168,0.049677,0.16589,7.5824,-0.71162,-0.054514,0.23502,-92.281,3.2925,1.8128,62.66,-0.19082,0.027547,-0.10602,7.8722
24.124,-2.1735,1.492,-0.32396,91.379,4.578,6.7542,2.0591,-0.47312,0.093245,0.16066,7.5996,-1.0094,-0.076906,0.41294,-91.535,3.2925,1.8529,50.96,-0.21452,0.025338,-0.096753,7.8805
24.142,-2.3005,1.0237,-0.594,91.248,3.5452,5.5461,3.8443,-0.52672,0.12439,0.1476,7.6093,-1.1787,-0.087487,0.58728,-90.79,3.2925,1.8931,40.54,-0.2424,0.022863,-0.082866,7.885
24.173,-2.2474,0.42037,-0.77852,91.117,2.5124,4.3381,5.614,-0.57715,0.14104,0.12983,7.6273,-1.1741,-0.0826,0.7323,-90.394,3.2925,2.2093,31.407,-0.26985,0.020513,-0.065754,7.8934
24.19,-2.0066,-0.23401,-0.87049,89.949,2.1714,2.5999,7.1065,-0.62234,0.14437,0.11001,7.638,-0.98653,-0.06243,0.82761,-89.999,3.2925,2.5255,23.551,-0.29526,0.018332,-0.047286,7.8984
24.22,-1.6081,-0.85468,-0.87901,88.782,1.8304,0.86165,8.1929,-0.66064,0.1327,0.088837,7.6577,-0.64227,-0.030538,0.86113,-89.999,3.2925,2.5255,16.947,-0.31517,0.016652,-0.02738,7.9077
24.236,-1.1088,-1.3712,-0.82514,88.436,1.7545,-0.59705,8.8508,-0.68928,0.10358,0.066059,7.6688,-0.19492,0.007309,0.8324,-89.999,3.2925,2.5255,11.553,-0.32452,0.015993,-0.0053306,7.9129
24.273,-0.57733,-1.7375,-0.73698,88.091,1.6786,-2.0557,9.1319,-0.70676,0.061681,0.043498,7.6945,0.28833,0.045527,0.75129,-89.999,3.2925,2.5255,7.2997,-0.32263,0.016283,0.016813,7.9248
24.29,-0.075093,-1.9352,-0.64339,87.786,1.1239,-4.1669,9.1273,-0.71294,0.016613,0.024392,7.7066,0.74037,0.080334,0.63607,-89.999,3.2925,2.5255,4.1028,-0.31223,0.017067,0.035317,7.9303
24.32,0.35662,-1.9706,-0.5693,87.48,0.56921,-6.278,8.9266,-0.70659,-0.028021,0.0087863,7.7277,1.1078,0.11098,0.50963,-90.358,3.1233,2.9189,1.8564,-0.29258,0.018521,0.04929,7.9395
24.337,0.70213,-1.8669,-0.53086,86.272,0.31088,-7.5284,8.6167,-0.68741,-0.07503,-0.0066676,7.7396,1.3593,0.13937,0.39382,-90.716,2.9541,3.3124,0.43462,-0.26149,0.021158,0.060964,7.9444
24.373,0.97046,-1.6565,-0.53377,85.064,0.05254,-8.7788,8.257,-0.66013,-0.12252,-0.023284,7.7638,1.4874,0.16777,0.30559,-91.052,2.9213,3.3444,-0.28874,-0.22362,0.024673,0.071457,7.9535
24.391,1.1869,-1.3733,-0.57343,83.964,-0.057206,-9.4078,7.9028,-0.63048,-0.16201,-0.039282,7.7757,1.5072,0.19634,0.25346,-91.387,2.8884,3.3764,-0.4433,-0.18769,0.02832,0.07973,7.9575
24.42,1.3816,-1.0486,-0.63669,82.864,-0.16695,-10.037,7.5976,-0.5974,-0.18952,-0.054984,7.794,1.4493,0.22146,0.23563,-91.387,2.5707,4.1184,-0.16198,-0.15546,0.032239,0.085982,7.9631
24.437,1.5785,-0.70863,-0.70543,81.956,-0.33801,-10.943,7.3929,-0.55574,-0.20929,-0.073617,7.8044,1.3513,0.23486,0.2413,-91.387,2.253,4.8604,0.43383,-0.12242,0.037055,0.092446,7.9661
24.473,1.7871,-0.37495,-0.76055,81.048,-0.50908,-11.85,7.3315,-0.50623,-0.22436,-0.095613,7.825,1.2496,0.22465,0.25474,-91.387,2.1167,5.2217,1.225,-0.088563,0.042307,0.10006,7.9714
24.49,2.0011,-0.064036,-0.7851,80.447,-0.54816,-12.385,7.4499,-0.45501,-0.2319,-0.11743,7.8342,1.1713,0.17895,0.25911,-91.387,1.9804,5.583,2.0984,-0.059023,0.046532,0.10745,7.9738
24.52,2.1994,0.21277,-0.7672,79.845,-0.58724,-12.92,7.7536,-0.40292,-0.22993,-0.1373,7.849,1.1305,0.090186,0.24086,-91.372,1.6669,6.3289,2.9538,-0.034333,0.04865,0.11368,7.9777
24.536,2.3558,0.44995,-0.70096,79.821,-0.58724,-12.92,8.21,-0.34375,-0.22101,-0.15696,7.8564,1.1269,-0.040743,0.19321,-91.356,1.3533,7.0748,3.7043,-0.0088962,0.048091,0.11938,7.9797
24.573,2.4455,0.64813,-0.58618,79.798,-0.58724,-12.92,8.744,-0.27507,-0.20737,-0.1768,7.8713,1.1477,-0.20218,0.1164,-91.348,1.2913,7.82,4.281,0.020355,0.04395,0.12439,7.9845
24.59,2.4532,0.81325,-0.42779,79.798,-0.9436,-12.92,9.2346,-0.20323,-0.18849,-0.19365,7.8774,1.1726,-0.37236,0.017427,-91.341,1.2293,8.5653,4.632,0.050932,0.03534,0.12709,7.9868
24.626,2.3779,0.95395,-0.23393,79.798,-1.3,-12.92,9.5549,-0.13533,-0.16483,-0.20477,7.8885,1.1801,-0.5232,-0.092686,-90.775,1.2293,9.0566,4.7408,0.080172,0.022527,0.12655,7.9919
24.644,2.2315,1.0776,-0.016284,79.798,-1.4345,-12.853,9.5944,-0.073098,-0.13907,-0.21026,7.8934,1.1524,-0.62648,-0.20167,-90.21,1.2293,9.5479,4.6176,0.1077,0.0070051,0.12335,7.9946
24.674,2.0364,1.1861,0.21099,79.798,-1.569,-12.786,9.3123,-0.016702,-0.11272,-0.21094,7.9007,1.0789,-0.66103,-0.29833,-89.069,1.2293,9.9166,4.2963,0.13291,-0.0093729,0.11819,7.9996
24.692,1.8183,1.2732,0.43104,79.798,-1.569,-12.414,8.7701,0.032476,-0.085064,-0.20675,7.9047,0.95838,-0.61837,-0.374,-87.928,1.2293,10.285,3.8288,0.15457,-0.02502,0.1112,8.0028
24.721,1.5995,1.325,0.6245,79.798,-1.569,-12.042,8.1553,0.075428,-0.055302,-0.19745,7.911,0.79472,-0.50568,-0.42248,-87.36,1.4625,10.757,3.2716,0.17255,-0.038843,0.10256,8.0084
24.737,1.3953,1.3225,0.77197,79.622,-1.569,-10.932,7.7768,0.11601,-0.023569,-0.18333,7.9143,0.5943,-0.34477,-0.43959,-86.791,1.6958,11.229,2.69,0.18709,-0.050122,0.092744,8.0117
24.774,1.2104,1.2495,0.85632,79.446,-1.569,-9.8218,8.031,0.15531,0.0092416,-0.1653,7.9223,0.36295,-0.16733,-0.42214,-86.021,1.7778,11.236,2.1412,0.19737,-0.058003,0.082255,8.0195
24.79,1.0434,1.0975,0.86657,79.756,-1.569,-9.1256,9.3465,0.19031,0.040525,-0.14542,7.926,0.10281,-0.0077029,-0.36802,-85.251,1.8598,11.242,1.692,0.20176,-0.061669,0.072132,8.023
24.826,0.88949,0.87137,0.80202,80.067,-1.569,-8.4294,12.109,0.21945,0.06628,-0.12659,7.9349,-0.18459,0.10485,-0.27732,-84.681,2.1503,11.299,1.4255,0.19866,-0.061536,0.064083,8.0307
24.844,0.74642,0.59203,0.67399,80.088,-1.8039,-7.8863,16.606,0.24457,0.084013,-0.11115,7.9398,-0.4957,0.15236,-0.15365,-84.112,2.4408,11.355,1.4724,0.18725,-0.059535,0.059342,8.0344
24.874,0.61883,0.29246,0.50514,80.11,-2.0389,-7.3433,22.954,0.26645,0.094181,-0.10006,7.9484,-0.8207,0.13148,-0.0067336,-83.334,2.4655,11.355,2.0273,0.16857,-0.057572,0.057961,8.0401
24.893,0.51828,0.011326,0.3266,81.321,-2.0456,-6.1841,31.092,0.28404,0.097959,-0.093447,7.9542,-1.1392,0.053093,0.14699,-82.556,2.4902,11.355,3.38,0.14415,-0.056644,0.059724,8.0433
24.921,0.46148,-0.21625,0.17091,82.532,-2.0523,-5.0248,40.778,0.29895,0.095535,-0.090832,7.9631,-1.4211,-0.061436,0.28558,-82.172,2.4902,11.355,5.9078,0.11275,-0.057807,0.064969,8.0475
24.939,0.46364,-0.36632,0.065361,84.251,-2.3052,-4.4594,51.624,0.31521,0.087585,-0.091129,7.9691,-1.6296,-0.18589,0.38509,-81.789,2.4902,11.355,10.053,0.07198,-0.062362,0.073768,8.0498
24.974,0.53238,-0.4315,0.024897,85.97,-2.558,-3.8941,63.182,0.33373,0.076614,-0.093081,7.9812,-1.7299,-0.29533,0.42476,-81.323,2.5418,10.799,16.294,0.024523,-0.070248,0.0848,8.0536
24.993,0.66206,-0.42102,0.048467,87.193,-2.5994,-3.2719,74.993,0.35274,0.065545,-0.095448,7.9881,-1.6993,-0.37104,0.39297,-80.858,2.5934,10.244,25.073,-0.022037,-0.079852,0.095658,8.0558
25.023,0.83183,-0.35688,0.11947,88.415,-2.6407,-2.6497,86.68,0.37387,0.055872,-0.096761,7.9995,-1.5354,-0.40352,0.29199,-80.392,2.5418,9.6965,36.721,-0.062968,-0.090106,0.10416,8.0599
25.04,1.0085,-0.26756,0.2099,88.98,-2.7336,-2.0752,97.974,0.4014,0.047852,-0.095795,8.0063,-1.2607,-0.39265,0.13943,-79.927,2.4902,9.1489,51.381,-0.099114,-0.10112,0.10924,8.0626
25.076,1.1533,-0.18023,0.28779,89.545,-2.8266,-1.5008,108.74,0.43466,0.041564,-0.092616,8.0217,-0.92049,-0.34613,-0.033872,-79.641,2.2478,8.3545,68.926,-0.1306,-0.11224,0.11079,8.0694
25.093,1.2307,-0.11465,0.32535,89.842,-2.8266,-1.1627,118.98,0.46832,0.037103,-0.088405,8.0296,-0.57377,-0.27648,-0.19026,-79.356,2.0054,7.5601,88.906,-0.1538,-0.12161,0.10885,8.073
25.124,1.2168,-0.079894,0.30606,90.139,-2.8266,-0.82462,128.76,0.50041,0.034132,-0.084346,8.0448,-0.28031,-0.19734,-0.29426,-79.335,1.8415,6.9538,110.53,-0.16682,-0.12835,0.10353,8.08
25.141,1.1045,-0.074819,0.2284,90.67,-2.8266,-0.24966,138.17,0.53304,0.031771,-0.081315,8.0538,-0.086156,-0.1207,-0.32142,-79.314,1.6777,6.3474,132.72,-0.1732,-0.13335,0.095844,8.084
25.177,0.9048,-0.09094,0.10608,91.201,-2.8266,0.32531,147.26,0.56453,0.029039,-0.080342,8.0736,-0.014015,-0.05508,-0.26491,-79.314,1.5106,5.572,154.18,-0.17781,-0.13722,0.088232,8.0925
25.196,0.64241,-0.11708,-0.035382,91.201,-2.7336,0.32531,155.99,0.58883,0.02556,-0.082487,8.0847,-0.058616,-0.0046825,-0.1378,-79.314,1.3436,4.7967,173.59,-0.18276,-0.13956,0.083287,8.0971
25.225,0.34928,-0.143,-0.16447,91.201,-2.6407,0.32531,164.22,0.60368,0.021712,-0.088134,8.102,-0.19017,0.030043,0.030004,-79.335,1.2771,3.8921,189.76,-0.18875,-0.14042,0.082206,8.1042
25.244,0.057129,-0.163,-0.251,91.201,-2.2226,0.95296,171.69,0.61203,0.017785,-0.096561,8.1137,-0.36397,0.051601,0.19896,-79.356,1.2106,2.9875,201.82,-0.19751,-0.14076,0.084897,8.109
25.273,-0.208,-0.17555,-0.27262,91.201,-1.8046,1.5806,178.07,0.61487,0.01332,-0.10611,8.1316,-0.53267,0.064149,0.33,-79.805,1.0109,2.5057,209.32,-0.21106,-0.14095,0.091065,8.1166
25.29,-0.43071,-0.18382,-0.21771,91.201,-1.8046,1.5806,183.01,0.61013,0.0079062,-0.11501,8.1422,-0.65763,0.071858,0.39397,-80.255,0.81126,2.0239,212.3,-0.22961,-0.14058,0.10011,8.1213
25.327,-0.60647,-0.19238,-0.087646,91.201,-1.8046,1.5806,186.18,0.59917,0.0021694,-0.12209,8.1647,-0.71668,0.078628,0.37803,-81.158,0.54255,1.9293,211.23,-0.25077,-0.13977,0.11025,8.1322
25.343,-0.736,-0.20558,0.10234,90.874,-1.5921,1.8849,187.36,0.58665,-0.0031452,-0.1261,8.1745,-0.70545,0.087006,0.28777,-82.062,0.27384,1.8346,206.86,-0.27118,-0.13913,0.11878,8.1372
25.373,-0.82365,-0.22606,0.3265,90.546,-1.3797,2.1891,186.42,0.57326,-0.0085816,-0.12479,8.1921,-0.63375,0.098132,0.14488,-82.456,0.15188,1.4598,200.14,-0.28934,-0.13852,0.12367,8.1472
25.389,-0.87432,-0.25269,0.5516,90.534,-1.3289,2.7575,183.41,0.55584,-0.015252,-0.11649,8.2014,-0.51949,0.11186,-0.019557,-82.851,0.029929,1.0851,192.05,-0.30591,-0.13724,0.12446,8.1528
25.425,-0.89178,-0.28207,0.74153,90.522,-1.2781,3.3258,178.5,0.53507,-0.023041,-0.10257,8.2212,-0.38136,0.12687,-0.17289,-82.873,-0.22303,0.45105,183.44,-0.3209,-0.13531,0.12182,8.1657
25.443,-0.88097,-0.30826,0.86366,90.522,-1.0823,3.6503,171.97,0.51583,-0.030961,-0.086311,8.2309,-0.23523,0.1414,-0.28847,-82.895,-0.47599,-0.18296,175.03,-0.33241,-0.13333,0.11654,8.1724
25.472,-0.85071,-0.3235,0.89414,90.522,-0.88644,3.9747,164.16,0.49938,-0.03891,-0.069312,8.2457,-0.092351,0.15343,-0.35034,-83.269,-0.61091,-0.57497,167.36,-0.33925,-0.13133,0.10911,8.1833
