33.24,-0.72517,-0.12945,-0.60401,-70.53,0.78367,2.2506,83.777,0.26978,0.15839,-0.09084,9.116,-0.73009,-0.068471,-0.68858,75.316,-5.2911,1.2321,225.33,-0.17604,-0.062854,0.019929,10.037
33.271,-0.78474,-0.15277,-0.48469,-70.53,0.78367,2.2506,80.186,0.25277,0.15533,-0.10316,9.1258,-0.67374,-0.019067,-0.69318,75.316,-5.2911,1.2321,237.97,-0.19191,-0.063941,0.0032724,10.043
33.289,-0.77089,-0.16955,-0.31618,-70.014,1.3001,2.3719,78.384,0.23447,0.15164,-0.11286,9.1314,-0.59076,0.029703,-0.61256,75.336,-5.2911,0.86724,246.9,-0.20685,-0.063505,-0.01373,10.047
33.324,-0.69685,-0.17694,-0.13281,-69.498,1.8165,2.4932,77.932,0.21679,0.14755,-0.1189,9.1416,-0.49539,0.064791,-0.47898,75.356,-5.2911,0.50241,252.09,-0.21937,-0.061951,-0.029068,10.055
33.343,-0.58176,-0.17601,0.028514,-69.498,1.8165,2.4932,78.223,0.20169,0.14347,-0.12008,9.1469,-0.40225,0.080583,-0.32851,75.356,-5.2911,-0.024963,253.75,-0.22922,-0.060094,-0.040156,10.06
33.371,-0.446,-0.17152,0.13883,-69.498,1.8165,2.4932,78.542,0.19092,0.13987,-0.11735,9.1544,-0.32288,0.079432,-0.19277,75.356,-5.2911,-0.55234,252.34,-0.23647,-0.058167,-0.046682,10.067
33.39,-0.30863,-0.17058,0.1871,-68.809,2.1695,2.955,78.178,0.18446,0.13664,-0.11344,9.1593,-0.26198,0.067203,-0.092341,75.356,-5.6477,-0.74906,248.44,-0.24147,-0.056226,-0.050513,10.072
33.42,-0.18788,-0.18055,0.18527,-68.121,2.5226,3.4169,76.517,0.18036,0.13305,-0.10931,9.1667,-0.21707,0.051202,-0.034016,75.356,-6.0043,-0.94579,242.72,-0.24534,-0.054596,-0.053042,10.08
33.437,-0.10269,-0.20552,0.16703,-68.121,2.5226,3.6578,73.126,0.17738,0.12853,-0.1041,9.1709,-0.18008,0.03735,-0.012387,75.356,-6.0043,-0.94579,235.78,-0.24884,-0.053389,-0.054554,10.084
33.473,-0.07464,-0.24339,0.17845,-68.121,2.5226,3.8986,67.831,0.17628,0.1232,-0.098524,9.1794,-0.14085,0.028282,-0.013529,75.356,-6.0043,-0.94579,228.11,-0.25154,-0.052371,-0.055549,10.094
33.491,-0.1276,-0.28492,0.26392,-67.942,2.7003,3.8986,60.735,0.17644,0.11735,-0.093476,9.1835,-0.090281,0.024855,-0.020853,75.356,-6.0043,-0.94579,220.02,-0.25281,-0.05146,-0.056799,10.099
33.521,-0.28427,-0.31498,0.45067,-67.763,2.878,3.8986,52.204,0.17343,0.11094,-0.085513,9.1901,-0.023906,0.025529,-0.020436,75.356,-6.0043,-0.94579,211.59,-0.25246,-0.050697,-0.058297,10.107
33.537,-0.56048,-0.3168,0.73732,-67.706,2.878,4.1848,42.821,0.1628,0.10396,-0.069193,9.1935,0.056159,0.028733,-0.0048928,75.356,-6.0043,-0.94579,202.76,-0.25024,-0.049906,-0.059432,10.111
33.574,-0.958,-0.27793,1.0905,-67.649,2.878,4.4709,33.279,0.14387,0.096887,-0.043874,9.2004,0.14137,0.032894,0.025001,75.356,-6.0043,-0.94579,193.33,-0.24591,-0.048896,-0.059938,10.121
33.592,-1.459,-0.19649,1.4505,-67.649,2.878,4.4709,24.29,0.11652,0.091035,-0.012496,9.2033,0.21913,0.037,0.061784,75.143,-5.8031,-1.3019,183.1,-0.23984,-0.047797,-0.059869,10.126
33.622,-2.024,-0.084804,1.7461,-67.649,2.878,4.4709,16.464,0.076557,0.088092,0.025283,9.2071,0.27601,0.040966,0.094242,74.93,-5.6018,-1.658,171.89,-0.23235,-0.046721,-0.05906,10.133
33.64,-2.5947,0.030493,1.9133,-67.649,2.774,4.4709,10.243,0.019179,0.088641,0.071636,9.209,0.30178,0.044423,0.11165,74.778,-5.0644,-1.8577,159.69,-0.22354,-0.045525,-0.05741,10.138
33.676,-3.1019,0.1137,1.9126,-67.649,2.67,4.4709,5.8406,-0.054237,0.091331,0.12276,9.2138,0.29281,0.047184,0.10777,74.627,-4.527,-2.0574,146.66,-0.21405,-0.044132,-0.055417,10.146
33.693,-3.4786,0.12833,1.7403,-68.76,2.3104,4.4125,3.2335,-0.13618,0.094301,0.16961,9.2172,0.25292,0.048622,0.082936,74.405,-4.3216,-2.4082,133.13,-0.20541,-0.042724,-0.053957,10.15
33.724,-3.6712,0.048001,1.4293,-69.871,1.9509,4.3542,2.1999,-0.2193,0.096618,0.20672,9.2256,0.19394,0.048369,0.045115,74.184,-4.1162,-2.7589,119.56,-0.19861,-0.041444,-0.053531,10.157
33.741,-3.652,-0.13489,1.04,-70.201,1.3673,3.3024,2.3689,-0.3006,0.096858,0.23469,9.2317,0.13163,0.04617,0.00673,74.184,-4.1162,-2.7589,106.46,-0.19351,-0.040241,-0.054025,10.161
33.771,-3.424,-0.40434,0.64342,-70.53,0.78367,2.2506,3.3066,-0.38065,0.091426,0.25478,9.2445,0.082776,0.041688,-0.01773,74.184,-4.1162,-2.7589,94.344,-0.18948,-0.039071,-0.055086,10.167
33.788,-3.0212,-0.72257,0.30349,-71.266,0.76265,0.42198,4.5824,-0.45928,0.076883,0.26664,9.253,0.060673,0.035414,-0.016335,73.81,-3.9075,-3.1044,83.609,-0.18608,-0.037968,-0.056414,10.171
33.824,-2.5018,-1.0369,0.060841,-72.002,0.74163,-1.4066,5.8409,-0.53136,0.053643,0.27117,9.2731,0.071841,0.028343,0.015955,73.436,-3.6988,-3.4499,74.512,-0.18286,-0.036991,-0.057536,10.178
33.843,-1.9376,-1.2943,-0.074648,-72.897,0.54578,-3.0017,6.8437,-0.58837,0.02496,0.27116,9.285,0.11548,0.021302,0.078014,72.33,-3.6296,-3.4605,67.144,-0.17923,-0.036216,-0.057584,10.182
33.873,-1.4016,-1.4548,-0.12167,-73.792,0.34994,-4.5967,7.4698,-0.62693,-0.0074162,0.26896,9.3047,0.18353,0.014876,0.16199,71.224,-3.5605,-3.471,61.426,-0.17436,-0.035674,-0.055662,10.188
33.891,-0.95335,-1.4983,-0.11899,-74.736,0.22925,-5.4832,7.7227,-0.65271,-0.043677,0.26584,9.3172,0.26334,0.0093039,0.25554,70.851,-3.3409,-3.8085,57.149,-0.16734,-0.035283,-0.051343,10.191
33.927,-0.63141,-1.4314,-0.11138,-75.68,0.10856,-6.3696,7.6796,-0.67239,-0.081862,0.26254,9.3427,0.34077,0.004473,0.34543,70.478,-3.1213,-4.1461,54.012,-0.15807,-0.034978,-0.044681,10.198
33.944,-0.44725,-1.2823,-0.13468,-75.68,-0.28644,-7.4595,7.4722,-0.68634,-0.1167,0.25897,9.3553,0.40277,2.538e-05,0.42045,70.438,-2.7201,-4.8499,51.676,-0.14756,-0.034826,-0.036095,10.201
33.975,-0.38601,-1.0928,-0.20697,-75.68,-0.68144,-8.5495,7.2396,-0.69389,-0.14424,0.25444,9.3782,0.4394,-0.0044362,0.47342,70.397,-2.3189,-5.5537,49.814,-0.1367,-0.034837,-0.026471,10.206
33.992,-0.41334,-0.9064,-0.32484,-75.68,-0.84955,-9.8956,7.0938,-0.69987,-0.16566,0.24825,9.3912,0.44388,-0.0092099,0.50175,70.397,-2.3189,-5.5537,48.143,-0.12557,-0.034905,-0.016632,10.208
34.022,-0.48324,-0.75806,-0.46662,-75.68,-1.0177,-11.242,7.0998,-0.70925,-0.18458,0.23899,9.414,0.41242,-0.014336,0.50635,70.397,-2.3189,-5.5537,46.455,-0.11456,-0.035063,-0.0064195,10.212
34.038,-0.54783,-0.66696,-0.602,-75.598,-1.6979,-12.256,7.2641,-0.72093,-0.2026,0.22494,9.4265,0.34303,-0.019633,0.48948,70.019,-2.0924,-5.8799,44.624,-0.1047,-0.035471,0.0047809,10.214
34.075,-0.56643,-0.6351,-0.70162,-75.516,-2.3781,-13.269,7.5374,-0.73235,-0.21909,0.2069,9.4553,0.23598,-0.024572,0.45366,69.64,-1.866,-6.206,42.599,-0.096643,-0.036067,0.016225,10.218
34.092,-0.51139,-0.65043,-0.74521,-75.516,-3.3501,-14.256,7.8174,-0.74378,-0.23415,0.18842,9.4689,0.093745,-0.028842,0.40075,69.64,-1.866,-6.206,40.396,-0.090982,-0.036638,0.025896,10.22
34.122,-0.37037,-0.69245,-0.72686,-75.516,-4.322,-15.242,7.9825,-0.75335,-0.24939,0.17135,9.4929,-0.076209,-0.031797,0.33294,69.64,-1.866,-6.206,38.083,-0.08965,-0.037252,0.032952,10.224
34.138,-0.14446,-0.7375,-0.65558,-75.516,-4.4139,-16.204,7.9145,-0.75611,-0.2663,0.15443,9.506,-0.26133,-0.033591,0.25398,68.846,-1.5794,-6.5778,35.753,-0.094174,-0.038093,0.038475,10.226
34.174,0.15573,-0.7625,-0.55148,-75.516,-4.5057,-17.166,7.5244,-0.75169,-0.28494,0.13763,9.5351,-0.4425,-0.03493,0.17066,68.052,-1.2928,-6.9495,33.524,-0.10326,-0.039023,0.043055,10.23
34.193,0.51494,-0.74588,-0.43953,-75.649,-4.9502,-17.166,6.7904,-0.74319,-0.30374,0.1239,9.5506,-0.59534,-0.03587,0.093168,67.669,-1.0552,-7.266,31.517,-0.11476,-0.03983,0.04563,10.232
34.221,0.91732,-0.66724,-0.34291,-75.781,-5.3946,-17.166,5.781,-0.72654,-0.32006,0.11448,9.573,-0.69401,-0.036164,0.033632,67.286,-0.81765,-7.5824,29.847,-0.12887,-0.04065,0.045728,10.236
34.239,1.3479,-0.50737,-0.27731,-75.781,-5.3946,-17.166,4.6641,-0.69366,-0.33221,0.10679,9.5872,-0.7161,-0.034671,0.0037894,65.773,-0.45256,-7.8771,28.621,-0.14608,-0.041598,0.04478,10.239
34.275,1.791,-0.25045,-0.24777,-75.781,-5.3946,-17.166,3.7008,-0.64724,-0.34052,0.098809,9.6142,-0.64888,-0.029432,0.011324,64.259,-0.087473,-8.1717,27.909,-0.1638,-0.042439,0.044113,10.245
34.293,2.2289,0.11104,-0.24859,-76.357,-5.3946,-16.748,3.2348,-0.5971,-0.34379,0.091492,9.6271,-0.49368,-0.018422,0.057085,62.739,0.2937,-8.1717,27.745,-0.17799,-0.043,0.043794,10.249
34.322,2.6377,0.56962,-0.26482,-76.934,-5.3946,-16.33,3.6485,-0.54134,-0.33615,0.085286,9.6463,-0.26852,-0.00044389,0.13354,61.218,0.67488,-8.1717,28.111,-0.18654,-0.043302,0.044486,10.255
34.339,2.9873,1.0973,-0.27747,-77.622,-5.0639,-15.075,5.3146,-0.46902,-0.31217,0.078441,9.6567,-0.0057243,0.023532,0.22589,59.694,1.0706,-8.4469,28.93,-0.18885,-0.043079,0.047904,10.258
34.375,3.2432,1.6441,-0.26712,-78.31,-4.7331,-13.821,8.5375,-0.38235,-0.274,0.070323,9.6753,0.25271,0.049559,0.31512,58.169,1.4663,-8.7221,30.054,-0.18489,-0.042015,0.054287,10.265
34.393,3.3716,2.1421,-0.21928,-78.689,-3.9041,-13.213,13.497,-0.2968,-0.22753,0.063056,9.683,0.46393,0.071137,0.38262,57.904,1.622,-8.7627,31.285,-0.17603,-0.040446,0.061855,10.269
34.423,3.3467,2.5173,-0.12936,-79.069,-3.075,-12.606,20.214,-0.21779,-0.17305,0.058621,9.6929,0.59249,0.080091,0.41476,57.639,1.7776,-8.8033,32.383,-0.16396,-0.038875,0.069706,10.275
34.44,3.1598,2.7048,-0.001894,-79.697,-2.7825,-11.334,28.514,-0.13746,-0.10772,0.057034,9.697,0.61947,0.069917,0.40648,57.351,1.9833,-9.0173,33.094,-0.14903,-0.037206,0.078543,10.278
34.475,2.8245,2.6644,0.14848,-80.325,-2.49,-10.061,38.045,-0.056388,-0.036833,0.058081,9.7018,0.54661,0.038305,0.36251,57.063,2.1891,-9.2313,33.182,-0.13289,-0.035569,0.087793,10.284
34.493,2.3771,2.3938,0.30006,-80.75,-2.3418,-9.7362,48.312,0.012039,0.027209,0.062456,9.7031,0.39799,-0.010186,0.2962,56.972,2.2062,-9.2956,32.464,-0.12028,-0.035022,0.095154,10.287
34.522,1.8727,1.9309,0.42846,-81.176,-2.1936,-9.4111,58.729,0.061957,0.077702,0.070518,9.7057,0.21576,-0.063372,0.22602,56.881,2.2233,-9.3598,30.848,-0.11372,-0.036154,0.099879,10.291
34.54,1.3749,1.348,0.51193,-81.707,-2.0881,-8.8504,68.693,0.10119,0.11678,0.081506,9.7083,0.053928,-0.10267,0.17165,56.657,2.4795,-9.6225,28.334,-0.1104,-0.038183,0.10359,10.294
34.575,0.94417,0.73663,0.53662,-82.239,-1.9827,-8.2897,77.665,0.13471,0.14534,0.094205,9.7151,-0.031495,-0.10692,0.14983,56.433,2.7357,-9.8851,25.041,-0.1081,-0.04039,0.10729,10.3
34.592,0.62477,0.18719,0.49954,-82.897,-1.4535,-8.0536,85.237,0.15866,0.1596,0.10719,9.719,0.0073288,-0.058128,0.1707,56.433,2.7357,-10.158,21.173,-0.10768,-0.04251,0.11073,10.302
34.628,0.43698,-0.22969,0.40946,-83.555,-0.92443,-7.8174,91.173,0.17279,0.15922,0.11854,9.728,0.20122,0.053289,0.23637,56.433,2.7357,-10.431,17.005,-0.10584,-0.0429,0.11482,10.308
34.645,0.37276,-0.47731,0.28461,-83.555,-0.92443,-7.4762,95.431,0.18395,0.15054,0.12654,9.7325,0.55842,0.22428,0.34123,56.433,2.5749,-10.431,12.841,-0.094839,-0.03901,0.12145,10.311
34.676,0.4001,-0.5566,0.14828,-83.555,-0.92443,-7.135,98.138,0.19594,0.13969,0.13084,9.7408,1.0621,0.43846,0.47301,56.433,2.4141,-10.431,8.9687,-0.072656,-0.030414,0.13082,10.316
34.693,0.47218,-0.50186,0.023871,-83.555,-0.92443,-6.5272,99.559,0.2074,0.12864,0.13217,9.7455,1.6721,0.66901,0.6149,56.607,2.4141,-10.743,5.6252,-0.041986,-0.018085,0.14217,10.318
34.723,0.53998,-0.36795,-0.070081,-83.555,-0.92443,-5.9194,100.03,0.21928,0.11867,0.13112,9.7537,2.3308,0.88459,0.74791,56.78,2.4141,-11.055,2.9745,0.0028547,-0.00059437,0.15681,10.323
34.74,0.56445,-0.21389,-0.12321,-83.485,-1.2222,-5.8162,99.903,0.23432,0.11192,0.12798,9.7586,2.9714,1.0567,0.85321,56.78,2.4141,-11.055,1.0845,0.072237,0.024417,0.17656,10.326
34.776,0.52548,-0.088475,-0.13466,-83.416,-1.5199,-5.7131,99.471,0.2506,0.1088,0.12368,9.7691,3.5278,1.1663,0.91451,56.78,2.4141,-11.055,-0.067504,0.16184,0.054667,0.19968,10.334
34.794,0.42525,-0.020408,-0.11105,-83.06,-1.5199,-5.3211,98.95,0.26356,0.10779,0.11976,9.7746,3.9442,1.2079,0.92008,57.165,2.1389,-11.055,-0.58416,0.25505,0.084405,0.22205,10.34
34.824,0.28518,-0.015577,-0.064191,-82.704,-1.5199,-4.9291,98.469,0.27221,0.10748,0.1171,9.7838,4.1821,1.1889,0.86459,57.549,1.8637,-11.055,-0.61257,0.34763,0.11178,0.24193,10.351
34.84,0.13841,-0.060807,-0.0078291,-82.704,-1.5199,-4.9291,98.076,0.27803,0.10687,0.11555,9.7889,4.2246,1.1259,0.75056,58.231,1.4007,-9.8578,-0.32041,0.44991,0.13965,0.26041,10.359
34.876,0.019338,-0.13179,0.04519,-82.704,-1.5199,-4.9291,97.794,0.28109,0.10478,0.11501,9.8003,4.0771,1.0375,0.5891,58.912,0.93775,-8.6605,0.13422,0.56102,0.16844,0.27734,10.38
34.894,-0.047956,-0.20257,0.08415,-82.704,-1.4388,-4.5859,97.663,0.28145,0.10096,0.11569,9.8061,3.7629,0.93794,0.39721,58.918,0.54427,-7.3853,0.62429,0.66268,0.19417,0.29015,10.393
34.924,-0.056126,-0.25313,0.10138,-82.704,-1.3576,-4.2427,97.798,0.28087,0.096017,0.11715,9.8156,3.3173,0.83229,0.19506,58.925,0.1508,-6.1101,1.0691,0.74456,0.21467,0.29679,10.416
34.94,-0.017405,-0.27404,0.090786,-83.111,-1.3576,-4.1968,98.406,0.28077,0.090056,0.11831,9.8208,2.7802,0.71534,0.0044119,59.339,-0.50162,-5.1493,1.4392,0.8154,0.23247,0.2978,10.43
34.976,0.040074,-0.26665,0.048056,-83.518,-1.3576,-4.1508,99.798,0.28144,0.08319,0.1188,9.8321,2.1898,0.57506,-0.15645,59.754,-1.154,-4.1885,1.7386,0.88188,0.24951,0.29511,10.463
34.995,0.07903,-0.24056,-0.028847,-83.677,-1.322,-3.6402,102.34,0.2833,0.07679,0.11849,9.8381,1.5759,0.39878,-0.27625,60.331,-1.213,-3.6362,1.9999,0.93493,0.26331,0.29002,10.482
35.024,0.064148,-0.2088,-0.13857,-83.836,-1.2863,-3.1295,106.4,0.28572,0.071944,0.11593,9.8472,0.9585,0.18032,-0.35212,60.907,-1.272,-3.0839,2.2552,0.965,0.27029,0.28261,10.511
35.041,-0.02788,-0.18377,-0.27472,-83.836,-1.2065,-3.1295,112.26,0.28611,0.067792,0.10928,9.8526,0.34923,-0.074673,-0.39064,62.415,-1.2799,-1.6673,2.5286,0.97629,0.27002,0.27289,10.529
35.075,-0.20101,-0.17363,-0.42451,-83.836,-1.1267,-3.1295,120.03,0.28277,0.063324,0.098826,9.8631,-0.2464,-0.34704,-0.40544,63.922,-1.2878,-0.25071,2.8217,0.97757,0.26429,0.26212,10.564
35.094,-0.43687,-0.18116,-0.56878,-84.196,-1.1267,-2.7402,129.61,0.2759,0.059036,0.086059,9.8688,-0.82408,-0.60701,-0.41447,65.966,-1.4146,0.59929,3.1122,0.96869,0.25383,0.25196,10.583
35.123,-0.6981,-0.2039,-0.68462,-84.556,-1.1267,-2.351,140.62,0.26377,0.055049,0.070751,9.877,-1.3769,-0.82084,-0.43537,68.01,-1.5414,1.4493,3.3595,0.94325,0.23743,0.24198,10.613
35.14,-0.93631,-0.23629,-0.74971,-84.556,-1.1267,-2.351,152.49,0.24303,0.049953,0.051671,9.8816,-1.8945,-0.95931,-0.48132,69.298,-1.6395,2.6725,3.5158,0.89908,0.21457,0.23002,10.629
35.177,-1.1033,-0.27004,-0.74814,-84.556,-1.1267,-2.351,164.44,0.2151,0.043181,0.030276,9.8903,-2.3637,-1.0056,-0.55818,70.585,-1.7376,3.8957,3.5389,0.84147,0.18801,0.2155,10.663
35.195,-1.1626,-0.29791,-0.67598,-84.595,-1.0771,-2,175.63,0.18657,0.03613,0.010661,9.894,-2.7703,-0.96011,-0.66199,71.151,-1.8969,4.4326,3.4155,0.77756,0.16276,0.19994,10.678
35.225,-1.0996,-0.31596,-0.54406,-84.635,-1.0275,-1.6489,185.26,0.1612,0.029544,-0.0046127,9.8993,-3.1029,-0.84066,-0.78002,71.716,-2.0563,4.9694,3.1729,0.70883,0.1417,0.1833,10.701
35.241,-0.92334,-0.32109,-0.3782,-84.635,-0.90885,-1.0961,192.67,0.13753,0.022307,-0.016184,9.9017,-3.3563,-0.67855,-0.89308,72.618,-2.5999,5.2807,2.8953,0.62988,0.1239,0.16286,10.713
35.278,-0.6669,-0.3133,-0.21432,-84.635,-0.79021,-0.54319,197.39,0.11601,0.013928,-0.025195,9.9065,-3.5324,-0.51096,-0.9797,73.521,-3.1435,5.592,2.7299,0.53757,0.10795,0.1375,10.735
35.297,-0.37733,-0.29468,-0.090378,-84.635,-0.74861,-0.1569,199.25,0.10141,0.0058872,-0.031304,9.9086,-3.639,-0.3724,-1.0214,74.243,-3.1643,5.592,2.8837,0.4398,0.095041,0.1105,10.745
35.327,-0.1045,-0.26885,-0.037119,-84.635,-0.70701,0.2294,198.32,0.095988,-0.00050929,-0.034249,9.9117,-3.6863,-0.2871,-1.0073,74.965,-3.1851,5.592,3.6293,0.34934,0.086664,0.086003,10.757
35.345,0.10991,-0.24041,-0.069623,-84.062,-0.49901,0.99257,194.87,0.096682,-0.0057065,-0.03592,9.9135,-3.6819,-0.26452,-0.93767,75.14,-3.5264,5.592,5.287,0.26811,0.081105,0.064631,10.763
35.374,0.24303,-0.21373,-0.18209,-83.489,-0.29101,1.7557,189.33,0.10038,-0.010708,-0.039851,9.9166,-3.6275,-0.29852,-0.82455,75.316,-3.8677,5.592,8.1948,0.18494,0.074568,0.044565,10.77
35.391,0.29389,-0.19215,-0.34859,-82.811,-0.18029,2.0691,182.22,0.1068,-0.015683,-0.048551,9.9185,-3.5173,-0.37056,-0.69032,75.316,-3.8677,5.592,12.685,0.092306,0.065155,0.02535,10.773
35.428,0.28261,-0.1774,-0.52885,-82.133,-0.069578,2.3824,174.03,0.11494,-0.020287,-0.06172,9.923,-3.3398,-0.45497,-0.56257,75.316,-3.8677,5.592,19.04,-0.0016842,0.053805,0.0086574,10.776
35.446,0.24259,-0.16976,-0.67686,-82.133,0.26747,3.1214,165.22,0.12204,-0.024368,-0.077532,9.9254,-3.0832,-0.52611,-0.46744,75.854,-4.0411,5.0436,27.443,-0.08389,0.041752,-0.004282,10.777
35.476,0.20961,-0.16841,-0.75211,-82.133,0.60452,3.8604,156.2,0.12717,-0.028151,-0.095203,9.9299,-2.7415,-0.56342,-0.42284,76.392,-4.2145,4.4953,37.937,-0.15253,0.028853,-0.014614,10.781
35.493,0.21302,-0.17175,-0.72985,-82.133,0.60452,3.8604,147.28,0.13222,-0.03207,-0.11465,9.9327,-2.3221,-0.55607,-0.43285,76.392,-4.5708,4.3184,50.38,-0.21472,0.01476,-0.024899,10.784
35.53,0.26735,-0.17792,-0.60688,-82.133,0.60452,3.8604,138.73,0.13888,-0.036389,-0.13364,9.9395,-1.8484,-0.50449,-0.48602,76.392,-4.9271,4.1416,64.42,-0.27147,0.00058982,-0.036747,10.792
35.547,0.36984,-0.18516,-0.40191,-82.133,1.1761,4.0909,130.75,0.1473,-0.040894,-0.14799,9.9429,-1.3599,-0.418,-0.55785,76.392,-5.1117,3.5989,79.503,-0.31525,-0.011511,-0.04991,10.797
35.578,0.50233,-0.19189,-0.15108,-82.133,1.7476,4.3214,123.55,0.15764,-0.0452,-0.15538,9.9495,-0.90561,-0.31227,-0.61697,76.392,-5.2963,3.0563,94.901,-0.34243,-0.020301,-0.06355,10.808
35.596,0.63695,-0.19678,0.10054,-82.133,1.8313,4.6381,117.26,0.17067,-0.049374,-0.15676,9.9535,-0.53464,-0.20498,-0.63449,75.494,-5.3021,3.0449,109.79,-0.35858,-0.026203,-0.077462,10.814
35.626,0.7433,-0.19866,0.30917,-82.133,1.915,4.9548,111.98,0.18702,-0.053814,-0.15328,9.9606,-0.28528,-0.11185,-0.59259,74.595,-5.308,3.0335,123.36,-0.36978,-0.030094,-0.091516,10.825
35.644,0.7949,-0.1967,0.44152,-81.253,1.9682,5.0078,107.71,0.20648,-0.058691,-0.14494,9.9651,-0.17425,-0.043602,-0.49059,74.595,-5.4768,2.4932,134.9,-0.37712,-0.032244,-0.10465,10.832
35.68,0.77317,-0.19039,0.48052,-80.372,2.0215,5.0608,104.38,0.22722,-0.063656,-0.13335,9.9744,-0.19251,-0.0043073,-0.34636,74.595,-5.6456,1.9528,143.97,-0.38183,-0.032871,-0.11514,10.846
35.698,0.67189,-0.18015,0.42888,-80.002,2.0674,5.3719,101.79,0.24568,-0.068224,-0.1225,9.9793,-0.30541,0.008388,-0.19192,74.595,-5.6456,1.9528,150.37,-0.3882,-0.032788,-0.12169,10.853
35.728,0.49602,-0.1673,0.30624,-79.633,2.1133,5.6829,99.678,0.25906,-0.072158,-0.11512,9.9877,-0.46106,0.0014902,-0.064993,74.595,-5.6456,1.9528,154.25,-0.39856,-0.032786,-0.12416,10.866
35.746,0.2615,-0.15398,0.14415,-79.633,2.1133,5.6829,97.716,0.26718,-0.075627,-0.11106,9.9929,-0.60187,-0.015428,0.0020654,74.595,-5.6456,1.9528,155.99,-0.41132,-0.033024,-0.1239,10.873
35.775,-0.0075401,-0.14327,-0.020849,-79.633,2.1133,5.6829,95.587,0.27017,-0.078938,-0.11004,10.001,-0.67907,-0.033515,-0.0084325,74.595,-5.6456,1.9528,156.14,-0.42564,-0.033502,-0.12326,10.886
35.792,-0.28032,-0.13729,-0.15541,-78.901,2.1627,5.6851,93.038,0.26621,-0.082311,-0.11298,10.006,-0.66349,-0.046035,-0.094143,73.699,-5.99,1.7541,155.29,-0.44236,-0.034446,-0.1243,10.893
35.828,-0.52305,-0.13727,-0.2358,-78.17,2.2121,5.6874,89.92,0.25456,-0.08583,-0.11938,10.017,-0.55231,-0.049856,-0.23341,72.803,-6.3344,1.5554,153.97,-0.45947,-0.035802,-0.128,10.91
35.847,-0.7038,-0.14256,-0.25079,-78.17,2.1627,5.6874,86.212,0.23827,-0.089428,-0.12648,10.022,-0.36781,-0.045346,-0.39153,72.803,-6.3344,1.5554,152.56,-0.47224,-0.037072,-0.13477,10.919
35.877,-0.79699,-0.15086,-0.20284,-78.17,2.1133,5.6874,82.028,0.22043,-0.092988,-0.13217,10.03,-0.15093,-0.035488,-0.53127,72.803,-6.3344,1.5554,151.25,-0.47849,-0.037959,-0.14505,10.934
35.895,-0.78886,-0.15908,-0.10593,-77.596,2.1133,5.9978,77.572,0.20084,-0.096662,-0.13638,10.035,0.051851,-0.024259,-0.6234,72.803,-6.3344,1.5554,150.06,-0.47971,-0.038639,-0.1587,10.943
35.93,-0.67986,-0.16447,0.01907,-77.023,2.1133,6.3082,73.09,0.18033,-0.10082,-0.13858,10.044,0.2006,-0.014946,-0.65483,72.803,-6.3344,1.5554,148.84,-0.47734,-0.039223,-0.17439,10.961
35.948,-0.4872,-0.16629,0.14953,-77.023,2.2747,7.2355,68.809,0.16404,-0.10534,-0.13721,10.048,0.27262,-0.0095278,-0.63127,72.803,-5.979,1.5554,147.4,-0.47206,-0.039578,-0.19009,10.97
35.979,-0.24017,-0.1661,0.26665,-77.023,2.436,8.1627,64.87,0.15554,-0.1095,-0.13226,10.055,0.26727,-0.008029,-0.57395,72.803,-5.6236,1.5554,145.54,-0.46582,-0.039732,-0.20399,10.986
35.997,0.024281,-0.16801,0.35868,-76.867,2.436,8.1627,61.301,0.15267,-0.1132,-0.12552,10.059,0.20505,-0.0090841,-0.51128,72.604,-5.4385,1.3838,143.12,-0.46098,-0.039934,-0.21552,10.995
36.027,0.27073,-0.17647,0.42263,-76.712,2.436,8.1627,58.014,0.15383,-0.11732,-0.11752,10.066,0.12059,-0.010767,-0.46849,72.404,-5.2533,1.2122,140.12,-0.45805,-0.040251,-0.22582,11.01
36.043,0.4715,-0.19456,0.4622,-75.944,2.0486,8.3232,54.818,0.16173,-0.12236,-0.10709,10.069,0.051958,-0.011458,-0.45891,72.401,-5.2373,1.2089,136.62,-0.45647,-0.040544,-0.23652,11.018
36.079,0.61178,-0.22092,0.48486,-75.177,1.6613,8.4837,51.477,0.17618,-0.12787,-0.094818,10.077,0.03007,-0.01057,-0.47906,72.398,-5.2213,1.2056,132.77,-0.45599,-0.040802,-0.24787,11.037
36.096,0.68859,-0.24848,0.49762,-75.177,1.6613,8.4837,47.764,0.19125,-0.13362,-0.083075,10.081,0.070468,-0.0088294,-0.51017,72.044,-5.036,1.0473,128.75,-0.45581,-0.041114,-0.25904,11.046
36.127,0.70645,-0.26444,0.50263,-75.177,1.6613,8.4837,43.525,0.20468,-0.1401,-0.072148,10.089,0.17035,-0.0080651,-0.5241,71.69,-4.8507,0.88904,124.75,-0.4538,-0.041425,-0.27012,11.062
36.144,0.6692,-0.25369,0.49705,-75.152,1.4843,8.6565,38.707,0.22049,-0.14705,-0.059996,10.093,0.31018,-0.010382,-0.4931,71.127,-4.4729,0.69142,120.87,-0.4482,-0.041682,-0.28184,11.071
