23.5,0.46034,-0.21256,0.70659,-102.38,2.8776,3.771,170.73,0.14914,-0.038315,-0.19646,6.0797,-0.76684,-0.22486,-0.31608,89.499,-4.2549,-9.5787,200.15,-0.14304,-0.060799,-0.081278,5.6582
23.517,0.36127,-0.19715,0.38608,-101.46,2.8677,4.6656,173.46,0.15886,-0.043673,-0.18486,6.0839,-0.92923,-0.20222,-0.43151,89.499,-4.2549,-9.5787,199.46,-0.168,-0.066002,-0.091591,5.6614
23.554,0.27406,-0.17816,0.061831,-101.09,2.8193,5.4503,176.23,0.16728,-0.048655,-0.18014,6.093,-1.0414,-0.17834,-0.52842,89.499,-4.2549,-9.5787,198.56,-0.19793,-0.070555,-0.10528,5.6695
23.572,0.23984,-0.15423,-0.1976,-100.72,2.7709,6.235,179.04,0.1737,-0.053051,-0.18199,6.0976,-1.0709,-0.15009,-0.6039,89.499,-4.3892,-10.295,197.58,-0.22808,-0.074289,-0.12003,5.674
23.602,0.28033,-0.12691,-0.341,-100.71,2.7319,6.9177,181.86,0.17942,-0.056646,-0.18938,6.1054,-0.99804,-0.11469,-0.65733,89.499,-4.5235,-11.012,196.48,-0.2559,-0.077229,-0.13551,5.6825
23.621,0.39246,-0.10012,-0.34567,-100.69,2.6928,7.6004,184.61,0.18771,-0.059475,-0.19952,6.1106,-0.82123,-0.072786,-0.68618,88.804,-4.5235,-11.044,195.03,-0.28173,-0.07911,-0.15319,5.6884
23.657,0.54767,-0.076184,-0.22133,-100.34,2.5699,8.382,187.16,0.20023,-0.061849,-0.20819,6.1209,-0.55891,-0.028844,-0.68602,88.108,-4.5235,-11.076,192.82,-0.30403,-0.079814,-0.17242,5.7007
23.674,0.70174,-0.057984,-0.0039917,-99.995,2.447,9.1635,189.32,0.21574,-0.063818,-0.21198,6.126,-0.24756,0.009157,-0.65271,87.565,-4.6844,-11.621,189.31,-0.31861,-0.079676,-0.19021,5.707
23.705,0.80635,-0.045193,0.2537,-99.992,2.447,9.842,190.83,0.23277,-0.065142,-0.20987,6.1356,0.064117,0.031726,-0.58497,87.022,-4.8452,-12.166,183.85,-0.32367,-0.078925,-0.20505,5.7188
23.722,0.8241,-0.033837,0.49573,-99.988,2.447,10.521,191.36,0.25117,-0.065956,-0.20223,6.1411,0.32548,0.030113,-0.48653,87.022,-4.8452,-12.166,175.84,-0.32193,-0.077587,-0.21788,5.7254
23.753,0.74038,-0.022723,0.67907,-99.423,2.447,11.072,190.49,0.26967,-0.066701,-0.18955,6.1513,0.49395,0.00060467,-0.36796,87.022,-4.8452,-12.166,164.85,-0.31639,-0.076406,-0.22899,5.7376
23.769,0.56918,-0.01202,0.78158,-98.857,2.447,11.623,187.75,0.2852,-0.067346,-0.17253,6.1567,0.54574,-0.052447,-0.24644,86.673,-4.6844,-12.547,150.76,-0.30766,-0.076666,-0.23721,5.7439
23.805,0.35183,-0.0037332,0.80328,-98.857,2.447,11.623,182.68,0.29602,-0.067567,-0.1529,6.1687,0.48373,-0.11479,-0.143,86.324,-4.5235,-12.928,133.81,-0.29716,-0.078604,-0.24249,5.7579
23.823,0.1486,-0.0014123,0.76267,-98.857,2.447,11.623,174.86,0.30261,-0.06756,-0.13335,6.1748,0.34016,-0.16333,-0.077295,86.324,-4.5235,-12.928,114.61,-0.28908,-0.081315,-0.2462,5.7649
23.854,0.022608,-0.0080516,0.68935,-98.857,1.7712,12.07,164.07,0.30516,-0.067832,-0.11624,6.185,0.17376,-0.17096,-0.062611,86.324,-4.5235,-12.928,94.099,-0.28646,-0.084391,-0.24904,5.7768
23.873,0.023624,-0.024277,0.61376,-98.857,1.0954,12.516,150.32,0.30442,-0.068398,-0.10206,6.1912,0.059685,-0.11406,-0.10072,85.392,-4.3241,-13.116,73.42,-0.2876,-0.087552,-0.25132,5.7842
23.902,0.17186,-0.046809,0.55883,-98.857,1.0954,12.516,133.88,0.30518,-0.069148,-0.08933,6.2006,0.07393,0.018919,-0.17998,84.46,-4.1247,-13.304,53.738,-0.28849,-0.088542,-0.2548,5.7954
23.919,0.44729,-0.067545,0.53535,-98.857,1.0954,12.516,115.37,0.31342,-0.070488,-0.076392,6.2061,0.27587,0.22041,-0.27694,83.028,-4.059,-13.304,36.089,-0.28595,-0.084267,-0.26141,5.8021
23.954,0.78945,-0.07441,0.54023,-98.857,0.97558,12.963,95.626,0.32969,-0.072558,-0.063179,6.2177,0.69162,0.46055,-0.3603,81.596,-3.9932,-13.304,21.268,-0.27676,-0.074341,-0.2706,5.8157
23.972,1.1053,-0.05422,0.55957,-98.857,0.85579,13.41,75.706,0.35069,-0.074389,-0.050493,6.2239,1.3036,0.69039,-0.39884,80.623,-3.8303,-13.304,9.7376,-0.25622,-0.060495,-0.28019,5.8227
24.001,1.2875,0.002712,0.57434,-98.857,0.51663,13.41,56.699,0.37615,-0.074846,-0.038157,6.2346,2.0502,0.85217,-0.36888,79.651,-3.6674,-13.304,1.6409,-0.21975,-0.042841,-0.28927,5.8333
24.018,1.2382,0.097808,0.56623,-98.857,0.17747,13.41,39.625,0.40629,-0.073531,-0.025197,6.2412,2.8329,0.88894,-0.26032,79.651,-2.8366,-12.35,-3.2024,-0.16341,-0.020985,-0.29747,5.8393
24.054,0.89286,0.2208,0.5225,-98.857,-0.039406,13.41,25.279,0.43359,-0.069797,-0.011723,6.2562,3.5355,0.75995,-0.078949,79.651,-2.0058,-11.396,-5.2356,-0.08404,0.0013325,-0.3026,5.8507
24.071,0.23946,0.34997,0.43954,-98.857,-0.25629,13.41,14.161,0.44609,-0.062447,0.00059921,6.2637,4.0483,0.45606,0.15273,79.651,-1.0816,-9.1548,-5.0811,0.015651,0.017406,-0.30192,5.8558
24.107,-0.67238,0.4523,0.32203,-97.394,-0.4763,13.095,6.4176,0.43824,-0.051818,0.0099554,6.2793,4.2897,0.0035481,0.40036,79.65,-0.15752,-6.9136,-3.4656,0.12276,0.023348,-0.29506,5.8666
24.124,-1.7365,0.49059,0.18267,-95.93,-0.69632,12.78,1.8465,0.4096,-0.040465,0.015523,6.2864,4.2234,-0.53634,0.62724,79.65,0.57809,-4.1546,-1.1072,0.22293,0.018281,-0.28342,5.8723
24.154,-2.809,0.43463,0.037193,-95.044,-0.69632,11.346,-0.037445,0.35563,-0.030453,0.017361,6.2976,3.8646,-1.0782,0.80095,79.65,1.3137,-1.3957,1.3559,0.31337,0.00013712,-0.26737,5.8836
24.172,-3.7348,0.26873,-0.099149,-94.157,-0.69632,9.9116,0.097729,0.27119,-0.022411,0.015858,6.3032,3.2723,-1.5298,0.90076,79.651,1.8117,1.0228,3.4469,0.39839,-0.032786,-0.24668,5.8914
24.207,-4.378,-0.00030134,-0.21373,-93.885,-0.69632,8.1325,1.5082,0.163,-0.018533,0.011362,6.3106,2.5338,-1.8123,0.92153,79.651,2.3098,3.4413,4.8807,0.47335,-0.0764,-0.22323,5.9085
24.225,-4.6486,-0.3415,-0.29997,-93.613,-0.69632,6.3534,3.4948,0.047824,-0.022845,0.0043144,6.3124,1.7431,-1.8784,0.87201,79.802,2.3221,5.6319,5.562,0.5259,-0.12225,-0.20078,5.9183
24.255,-4.517,-0.70397,-0.35654,-93.534,-0.76095,4.0479,5.4783,-0.061471,-0.036437,-0.0042386,6.3133,0.98018,-1.7235,0.7712,79.953,2.3344,7.8224,5.5542,0.55343,-0.16413,-0.18193,5.9356
24.273,-4.0167,-1.027,-0.38724,-93.455,-0.82559,1.7424,7.0642,-0.1602,-0.056413,-0.0131,6.3155,0.29696,-1.3869,0.64302,79.953,2.3625,9.0894,5.0231,0.56498,-0.19943,-0.16663,5.9466
24.302,-3.232,-1.254,-0.39837,-93.534,-0.74717,-0.31026,8.053,-0.24491,-0.081534,-0.022259,6.3217,-0.28734,-0.94204,0.50949,79.953,2.3905,10.356,4.1801,0.56458,-0.22593,-0.15382,5.9643
24.318,-2.2764,-1.3457,-0.39667,-93.613,-0.66876,-2.3629,8.4214,-0.31153,-0.11342,-0.032601,6.3265,-0.77966,-0.47815,0.38713,80.578,2.5071,11.621,3.2338,0.54777,-0.24194,-0.14319,5.9742
24.355,-1.268,-1.29,-0.38842,-93.885,-0.66609,-4.1332,8.2801,-0.35835,-0.14949,-0.043743,6.3396,-1.2002,-0.077993,0.28529,81.204,2.6236,12.886,2.3566,0.51628,-0.24842,-0.13497,5.9961
24.373,-0.30623,-1.1044,-0.37783,-94.157,-0.66341,-5.9036,7.8152,-0.38368,-0.18123,-0.053946,6.347,-1.5678,0.20281,0.20714,81.316,2.642,12.886,1.6722,0.47935,-0.24757,-0.12906,6.0063
24.403,0.54024,-0.8303,-0.36787,-94.232,-0.48573,-7.8544,7.2396,-0.38376,-0.20344,-0.062873,6.3597,-1.8873,0.34903,0.15313,81.427,2.6604,12.886,1.2709,0.43801,-0.24095,-0.12496,6.0221
24.42,1.2387,-0.5209,-0.35991,-94.306,-0.30804,-9.8053,6.7376,-0.35945,-0.21873,-0.072116,6.367,-2.1454,0.38789,0.12362,82.199,2.7203,12.886,1.2218,0.38478,-0.23073,-0.12206,6.0303
24.456,1.7863,-0.22571,-0.35525,-94.602,-0.12446,-10.177,6.4391,-0.31992,-0.22967,-0.08216,6.3817,-2.3134,0.37938,0.12106,82.971,2.7802,12.886,1.5923,0.3213,-0.22006,-0.11954,6.0458
24.474,2.1984,0.023299,-0.35466,-94.897,0.059129,-10.549,6.4131,-0.27342,-0.23374,-0.09153,6.3887,-2.3582,0.39731,0.14981,83.11,2.7019,12.172,2.4656,0.25956,-0.21005,-0.1165,6.0526
24.504,2.4962,0.21964,-0.35705,-95.925,0.42654,-10.549,6.6595,-0.21924,-0.2299,-0.099912,6.399,-2.2556,0.50629,0.21374,83.25,2.6236,11.458,3.9374,0.20394,-0.19842,-0.11227,6.0624
24.522,2.6966,0.382,-0.3586,-96.954,0.79395,-10.549,7.126,-0.15418,-0.22179,-0.10895,6.4046,-2.0007,0.74109,0.31335,83.379,2.6236,10.838,6.1196,0.149,-0.18164,-0.10611,6.0674
24.558,2.8085,0.54527,-0.35203,-96.954,0.79395,-10.549,7.7349,-0.081761,-0.21084,-0.11894,6.4143,-1.6137,1.0944,0.44293,83.508,2.6236,10.218,9.1216,0.096507,-0.15689,-0.096799,6.0757
24.576,2.8342,0.74623,-0.32716,-96.954,0.79395,-10.549,8.4062,-0.010028,-0.19415,-0.12784,6.4186,-1.1382,1.5165,0.58912,83.59,2.5647,9.49,13.023,0.057592,-0.12276,-0.083747,6.0789
24.606,2.7733,1.008,-0.27226,-97.533,0.80142,-10.238,9.0794,0.055846,-0.17168,-0.13458,6.4253,-0.63127,1.9267,0.73258,83.671,2.5059,8.7621,17.865,0.03608,-0.080561,-0.068037,6.083
24.624,2.6282,1.3283,-0.17806,-98.111,0.8089,-9.9262,9.7398,0.11557,-0.14605,-0.1398,6.4293,-0.15069,2.2346,0.85154,83.86,2.3616,7.6327,23.632,0.025302,-0.033091,-0.050934,6.0846
24.653,2.408,1.6764,-0.041271,-98.372,0.95517,-8.9796,10.424,0.17166,-0.11365,-0.14276,6.4362,0.25743,2.3634,0.92624,84.05,2.2174,6.5033,30.266,0.02239,0.019036,-0.031609,6.0859
24.669,2.1276,1.9979,0.13155,-98.634,1.1014,-8.033,11.255,0.22636,-0.067251,-0.1411,6.4403,0.56784,2.2704,0.94427,85.34,2.2043,5.9044,37.658,0.030869,0.07616,-0.008742,6.0869
24.706,1.8052,2.2288,0.32254,-99.03,1.1198,-7.7375,12.417,0.27764,-0.0095326,-0.13439,6.4508,0.77806,1.9582,0.90332,86.63,2.1911,5.3054,45.684,0.048639,0.13304,0.015678,6.0909
24.724,1.4566,2.3126,0.50445,-99.427,1.1382,-7.4419,14.158,0.3192,0.047478,-0.12441,6.4566,0.90251,1.4738,0.81141,87.207,1.8679,4.8429,54.225,0.067625,0.17885,0.037166,6.0939
24.753,1.0922,2.2159,0.64501,-99.596,1.4096,-7.165,16.765,0.34762,0.098342,-0.11154,6.4669,0.96639,0.89756,0.6849,87.784,1.5447,4.3803,63.188,0.086011,0.20681,0.053856,6.0999
24.77,0.71539,1.9387,0.71497,-99.765,1.681,-6.8882,20.538,0.36633,0.14734,-0.09471,6.4734,0.99182,0.3224,0.54433,88.128,1.4514,3.7251,72.513,0.10852,0.21946,0.067753,6.104
24.806,0.32524,1.5153,0.69579,-100.07,1.7079,-6.5874,25.753,0.37901,0.19408,-0.075386,6.4882,0.99113,-0.16845,0.41015,88.472,1.358,3.0699,82.183,0.13485,0.22203,0.080244,6.1133
24.825,-0.07929,1.0062,0.5861,-100.38,1.7348,-6.2866,32.623,0.3833,0.22895,-0.05809,6.4965,0.96568,-0.51689,0.29846,88.472,0.73747,1.9726,92.205,0.15902,0.21595,0.089864,6.1185
24.855,-0.49144,0.48427,0.40544,-100.38,1.7576,-5.3399,41.261,0.37508,0.24619,-0.046046,6.5098,0.90689,-0.70103,0.21939,88.472,0.11691,0.87535,102.59,0.17951,0.20174,0.095699,6.1269
24.873,-0.89509,0.017777,0.19187,-100.38,1.7804,-4.3932,51.65,0.35474,0.25031,-0.039014,6.5177,0.80347,-0.73423,0.17599,88.472,-0.048123,0.49857,113.32,0.19964,0.18328,0.099746,6.1321
24.909,-1.2615,-0.34359,-0.0047549,-100.38,1.8605,-4.027,63.638,0.32544,0.24682,-0.03585,6.5327,0.64787,-0.65641,0.16533,88.472,-0.21315,0.12179,124.33,0.21882,0.16565,0.10416,6.1424
24.926,-1.5539,-0.57738,-0.13354,-100.38,1.9405,-3.6607,76.947,0.28937,0.23644,-0.036304,6.5393,0.44336,-0.51999,0.1811,88.472,-0.57197,-0.94486,135.46,0.23228,0.15136,0.10881,6.1474
24.957,-1.7354,-0.68791,-0.154,-100.38,2.1116,-2.5523,91.188,0.24886,0.22067,-0.03932,6.5502,0.20519,-0.3751,0.21552,88.472,-0.93079,-2.0115,146.49,0.23858,0.14082,0.11306,6.1565
24.974,-1.7766,-0.70112,-0.04646,-100.38,2.2827,-1.4439,105.9,0.20691,0.20394,-0.04161,6.5555,-0.041387,-0.25842,0.26045,88.601,-1.129,-2.5551,157.14,0.23993,0.13372,0.11792,6.1616
25.005,-1.6651,-0.65351,0.18226,-100.38,2.3392,-0.76577,120.6,0.16497,0.18829,-0.039091,6.5639,-0.26833,-0.18731,0.30846,88.729,-1.3273,-3.0986,167.09,0.23647,0.12881,0.12472,6.1707
25.023,-1.4092,-0.58145,0.49876,-100.38,2.3958,-0.087642,134.82,0.12438,0.17244,-0.02901,6.5681,-0.45133,-0.16148,0.35325,88.729,-1.4966,-3.8211,176.05,0.22669,0.12443,0.13336,6.176
25.059,-1.0388,-0.51268,0.84897,-100.38,2.481,0.84586,148.16,0.089965,0.15691,-0.010651,6.5752,-0.57751,-0.16785,0.38921,88.729,-1.6659,-4.5436,183.76,0.21224,0.11998,0.14285,6.1861
25.077,-0.59998,-0.46165,1.1692,-100.38,2.5663,1.7794,160.28,0.067626,0.14412,0.014927,6.5783,-0.64726,-0.18851,0.41266,88.729,-1.6659,-4.5436,190.1,0.19685,0.1157,0.15262,6.1911
25.106,-0.14802,-0.43033,1.399,-100.38,2.6199,2.8915,170.98,0.05826,0.13399,0.045576,6.5828,-0.67296,-0.20715,0.42177,88.729,-1.6659,-4.5436,195.05,0.18186,0.11139,0.16236,6.1989
25.124,0.2639,-0.41162,1.4947,-100.38,2.6734,4.0036,180.13,0.058649,0.12416,0.079148,6.5856,-0.67526,-0.21357,0.4163,88.729,-2.4005,-5.9893,198.74,0.16643,0.10668,0.17177,6.2037
25.154,0.59233,-0.3954,1.4379,-100.34,2.6199,4.879,187.71,0.067073,0.11388,0.11398,6.5906,-0.67568,-0.20492,0.39745,88.729,-3.135,-7.435,201.38,0.15035,0.10179,0.18098,6.2113
25.171,0.81111,-0.37313,1.2399,-100.3,2.5663,5.7545,193.79,0.08348,0.10403,0.14793,6.5937,-0.68945,-0.18386,0.36785,88.729,-3.135,-7.435,203.26,0.13364,0.097155,0.19042,6.2157
25.207,0.91247,-0.34138,0.9397,-99.828,2.5663,6.6865,198.47,0.1054,0.094658,0.17735,6.6012,-0.72146,-0.15579,0.32962,88.729,-3.135,-7.435,204.7,0.11553,0.092878,0.19973,6.2245
25.225,0.90597,-0.30178,0.59521,-99.36,2.5663,7.6185,201.92,0.12805,0.085729,0.19837,6.6055,-0.76566,-0.12621,0.2847,88.373,-3.3136,-7.8033,205.93,0.096229,0.089215,0.20771,6.229
25.256,0.81453,-0.26047,0.27165,-99.128,2.6332,8.1647,204.31,0.14795,0.07828,0.20972,6.6134,-0.80707,-0.098779,0.23407,88.016,-3.4922,-8.1715,207.14,0.077429,0.086565,0.21376,6.2365
25.274,0.66764,-0.22483,0.027968,-98.896,2.7001,8.7108,205.83,0.16415,0.072706,0.21367,6.6183,-0.82734,-0.074865,0.17756,87.659,-3.6492,-8.3592,208.34,0.059585,0.084788,0.21848,6.2409
25.303,0.49624,-0.20092,-0.095773,-98.896,2.8032,9.0451,206.64,0.17688,0.067639,0.21384,6.6264,-0.81014,-0.054281,0.11553,87.302,-3.8062,-8.5468,209.41,0.041273,0.083388,0.22218,6.2478
25.321,0.32689,-0.19145,-0.085899,-98.896,2.9064,9.3793,206.88,0.18649,0.062052,0.21303,6.6316,-0.74706,-0.036833,0.049783,87.128,-3.8062,-8.7178,210.09,0.022191,0.082273,0.22427,6.2521
25.357,0.17819,-0.19541,0.042937,-98.896,3.2385,10.055,206.58,0.19287,0.05646,0.21338,6.6419,-0.63911,-0.020918,-0.014707,86.955,-3.8062,-8.8887,209.99,0.0044538,0.081636,0.22452,6.2606
25.376,0.059509,-0.20884,0.25172,-98.896,3.5706,10.731,205.73,0.19556,0.051209,0.21744,6.6475,-0.49884,-0.0068306,-0.069679,86.772,-3.8062,-8.8887,208.62,-0.0096828,0.081389,0.22373,6.2652
25.407,-0.030547,-0.22602,0.48698,-99.421,3.6847,11.304,204.18,0.19519,0.045647,0.22735,6.6567,-0.34876,0.0027253,-0.10363,86.589,-3.8062,-8.8887,205.5,-0.019344,0.081356,0.22224,6.2725
25.424,-0.10304,-0.23996,0.69312,-99.946,3.7988,11.878,201.7,0.19317,0.039451,0.24341,6.6619,-0.21534,0.0068893,-0.10394,86.589,-3.8062,-8.8887,200.22,-0.024845,0.081556,0.21975,6.2765
25.46,-0.1744,-0.24568,0.825,-99.964,3.8422,12.556,197.94,0.1895,0.033034,0.26391,6.6733,-0.12468,0.0049709,-0.06087,86.589,-3.8062,-8.8887,192.48,-0.027721,0.081851,0.21741,6.2849
25.477,-0.26223,-0.24208,0.85805,-99.981,3.8856,13.234,192.51,0.18314,0.026666,0.28611,6.679,-0.0988,-0.0030634,0.031852,85.859,-3.7919,-8.8887,182.19,-0.029972,0.081902,0.21759,6.2889
25.508,-0.38104,-0.22984,0.79215,-100.51,3.8856,13.806,185.02,0.17457,0.020604,0.30698,6.6896,-0.1498,-0.01671,0.17333,85.13,-3.7775,-8.8887,169.48,-0.032254,0.081629,0.22095,6.2961
25.526,-0.53728,-0.21297,0.64992,-101.03,3.8856,14.378,175.14,0.16446,0.015373,0.32449,6.6961,-0.27813,-0.035159,0.35348,84.578,-3.2257,-8.7104,154.73,-0.03499,0.081146,0.22685,6.3005
25.555,-0.72446,-0.19815,0.4702,-102.27,3.8856,14.972,162.74,0.15013,0.010724,0.33833,6.7066,-0.47079,-0.057277,0.55427,84.026,-2.674,-8.5321,138.51,-0.041436,0.080185,0.23696,6.3076
25.572,-0.92338,-0.19325,0.29672,-103.5,3.8856,15.567,147.85,0.12819,0.0055599,0.34896,6.7129,-0.70151,-0.081552,0.74946,82.223,-2.6338,-8.5304,121.53,-0.055597,0.078334,0.25427,6.3121
25.609,-1.1046,-0.20516,0.16741,-105.3,3.618,16.718,130.8,0.10028,-0.00024315,0.35639,6.7264,-0.93499,-0.10619,0.90845,80.419,-2.5936,-8.5288,104.57,-0.076572,0.075735,0.27755,6.3225
25.627,-1.2359,-0.23725,0.10497,-107.1,3.3504,17.869,112.15,0.071245,-0.0057735,0.36097,6.7331,-1.1302,-0.12905,1.0012,77.485,-2.391,-8.1588,88.41,-0.099857,0.072857,0.30167,6.3281
25.656,-1.2907,-0.2865,0.11289,-109.26,3.2621,18.28,92.692,0.042244,-0.011553,0.36467,6.7436,-1.2489,-0.14792,1.0027,74.551,-2.1884,-7.7889,73.735,-0.12458,0.06968,0.32441,6.3379
25.673,-1.2574,-0.34284,0.17693,-111.43,3.1737,18.69,73.353,0.01109,-0.019499,0.36978,6.7499,-1.2615,-0.16085,0.89865,70.208,-2.1215,-7.7734,61.106,-0.15324,0.065815,0.34745,6.3441
25.71,-1.1457,-0.38893,0.27047,-114.74,2.4991,19.435,55.088,-0.021129,-0.029647,0.37698,6.7636,-1.1544,-0.16648,0.6894,65.865,-2.0546,-7.7579,50.91,-0.18381,0.061355,0.36952,6.3588
25.727,-0.98648,-0.40361,0.36331,-118.05,1.8246,20.179,38.771,-0.049381,-0.039694,0.38597,6.7702,-0.93378,-0.16464,0.39201,60.956,-1.9782,-7.7446,43.357,-0.20893,0.056971,0.38477,6.3661
25.758,-0.82757,-0.36648,0.43025,-121.94,1.3197,20.73,25.086,-0.071078,-0.048361,0.39673,6.7824,-0.62626,-0.1562,0.03972,56.047,-1.9018,-7.7312,38.486,-0.22441,0.053076,0.38958,6.3797
25.775,-0.72126,-0.26379,0.45768,-125.83,0.81492,21.282,14.453,-0.089144,-0.055932,0.40912,6.7895,-0.27582,-0.14374,-0.32313,52.328,-1.7989,-7.309,36.189,-0.23198,0.049401,0.38536,6.3874
25.811,-0.71085,-0.094215,0.44483,-125.83,0.075752,21.282,6.9867,-0.10789,-0.061038,0.42209,6.8048,0.064458,-0.13064,-0.64877,48.609,-1.696,-6.8869,36.218,-0.23298,0.045633,0.37384,6.4032
25.828,-0.81666,0.12855,0.40172,-125.83,-0.66341,21.282,2.5072,-0.12867,-0.060688,0.43423,6.8125,0.34249,-0.12084,-0.89538,44.582,-1.677,-6.0529,38.235,-0.22615,0.042053,0.35531,6.4105
25.858,-1.0286,0.37513,0.34426,-128.49,-1.155,21.36,0.59214,-0.15087,-0.054103,0.44461,6.8263,0.51866,-0.11764,-1.0369,40.555,-1.6581,-5.2189,41.828,-0.21267,0.039071,0.33215,6.4227
25.877,-1.3058,0.60571,0.28758,-131.14,-1.6467,21.438,0.66001,-0.17617,-0.042927,0.45305,6.8354,0.57554,-0.12271,-1.0697,37.306,-1.6581,-5.1949,46.546,-0.19704,0.036341,0.30842,6.4299
25.905,-1.5853,0.77785,0.2405,-133.27,-1.8685,21.438,2.0605,-0.20929,-0.027478,0.46035,6.8492,0.52297,-0.13583,-1.0135,34.058,-1.6581,-5.1709,51.919,-0.18209,0.033046,0.28528,6.4397
25.923,-1.7966,0.8567,0.2024,-135.41,-2.0903,21.438,4.1688,-0.25264,-0.0070563,0.46746,6.8586,0.39719,-0.15351,-0.90723,32.03,-1.6258,-4.7517,57.483,-0.16801,0.028951,0.26163,6.4455
25.959,-1.8813,0.82434,0.16482,-139.25,-2.3669,20.929,6.451,-0.30149,0.015744,0.474,6.878,0.25313,-0.1701,-0.79909,30.002,-1.5935,-4.3325,62.806,-0.15597,0.024498,0.23885,6.4562
25.977,-1.8083,0.68562,0.11418,-143.09,-2.6435,20.42,8.5199,-0.34769,0.035337,0.4788,6.8884,0.15079,-0.17946,-0.73341,28.385,-1.5935,-3.5154,67.493,-0.14758,0.019951,0.21973,6.4611
26.007,-1.5834,0.46897,0.037278,-146.03,-2.7673,18.719,10.139,-0.38734,0.048581,0.48168,6.9064,0.13955,-0.17671,-0.73869,26.768,-1.5935,-2.6984,71.2,-0.14125,0.015309,0.20299,6.4687
26.024,-1.2486,0.22042,-0.073831,-148.97,-2.8911,17.017,11.21,-0.42121,0.056325,0.48275,6.9172,0.24393,-0.16049,-0.81921,24.315,-1.439,-2.6363,73.652,-0.13303,0.010834,0.18401,6.4727
26.061,-0.87204,-0.0072639,-0.21931,-152.16,-2.8911,17.017,11.746,-0.44901,0.059593,0.48054,6.941,0.45484,-0.13444,-0.95394,21.862,-1.2845,-2.5742,74.642,-0.12037,0.0068279,0.1606,6.4805
26.078,-0.53111,-0.16812,-0.39051,-155.34,-2.8911,17.017,11.831,-0.46809,0.058156,0.47375,6.9523,0.72856,-0.10687,-1.1023,17.803,-1.2187,-1.6709,74.037,-0.10249,0.0032819,0.13455,6.4837
26.108,-0.29242,-0.23538,-0.57285,-155.34,-2.9292,15.663,11.576,-0.47781,0.053213,0.46345,6.9721,0.996,-0.089039,-1.2158,13.744,-1.1528,-0.76765,71.796,-0.079056,0.00034073,0.10784,6.4882
26.126,-0.19557,-0.2093,-0.74913,-155.34,-2.9673,14.309,11.1,-0.48192,0.047893,0.45062,6.984,1.1781,-0.091913,-1.2518,9.6071,-1.0447,-0.725,67.959,-0.050923,-0.0018304,0.080676,6.4903
26.155,-0.24371,-0.11768,-0.90431,-155.34,-3.1844,12.601,10.502,-0.48622,0.044406,0.4332,7.0029,1.2058,-0.12193,-1.1859,5.4705,-0.93649,-0.68235,62.662,-0.020482,-0.0042699,0.053031,6.4924
26.172,-0.40417,-0.0087354,-1.0286,-155.34,-3.4016,10.893,9.8578,-0.49517,0.043022,0.40934,7.014,1.0381,-0.17735,-1.0186,3.4316,-0.93649,-0.1705,56.134,0.0096068,-0.0087108,0.026122,6.4931
26.209,-0.61779,0.061954,-1.1195,11.073,-3.5024,9.9949,9.2168,-0.50928,0.043483,0.38143,7.0374,0.67342,-0.24649,-0.77494,1.3927,-0.93649,0.34134,48.679,0.035695,-0.015224,0.0026095,6.4942
26.228,-0.81511,0.047353,-1.1813,177.49,-3.6033,9.0967,8.6162,-0.52616,0.044933,0.35355,7.0494,0.15182,-0.30857,-0.49756,-0.50446,-0.97617,0.53086,40.668,0.051606,-0.022311,-0.014175,6.495
26.257,-0.93298,-0.077264,-1.2232,177.49,-3.8201,7.7351,8.0768,-0.54503,0.044685,0.32638,7.0677,-0.45356,-0.33769,-0.23523,-2.4016,-1.0159,0.72038,32.506,0.051382,-0.029673,-0.022509,6.4966
26.274,-0.92953,-0.3059,-1.257,177.49,-4.0369,6.3735,7.6141,-0.5673,0.039268,0.29746,7.0786,-1.0525,-0.30936,-0.029289,-5.3733,-1.0159,1.1322,24.608,0.033781,-0.037986,-0.024127,6.4976
26.311,-0.79165,-0.60192,-1.2932,177.49,-4.5632,5.2893,7.2339,-0.59046,0.026833,0.26508,7.1021,-1.558,-0.20735,0.096049,-8.3449,-1.0159,1.544,17.358,0.0020973,-0.045588,-0.022489,6.4994
26.329,-0.53534,-0.90627,-1.34,177.49,-5.0895,4.2052,6.9407,-0.60712,0.0076963,0.23076,7.1137,-1.9047,-0.029844,0.13806,-13.64,-1.3731,2.4829,11.076,-0.038787,-0.048892,-0.019601,6.5004
26.359,-0.19822,-1.1518,-1.4017,174.23,-5.494,3.0605,6.7254,-0.61377,-0.016722,0.19812,7.1329,-2.0621,0.2078,0.11393,-18.935,-1.7304,3.4218,5.9943,-0.083332,-0.046551,-0.016041,6.5028
26.377,0.17176,-1.2801,-1.4791,170.97,-5.8985,1.9158,6.578,-0.61334,-0.044517,0.16803,7.1444,-2.0369,0.47486,0.053617,-24.254,-2.0421,4.012,2.2377,-0.12671,-0.039406,-0.012996,6.5049
26.406,0.5289,-1.2557,-1.5698,167.7,-6.1704,0.73334,6.4761,-0.60587,-0.073585,0.13515,7.1625,-1.8685,0.73064,-0.010368,-29.573,-2.3537,4.6021,-0.18694,-0.1679,-0.026437,-0.011825,6.5093
