50.864,-0.054516,-0.060993,0.33724,93.754,1.3772,5.8974,99.502,0.13344,-0.061596,-0.16703,12.079,-0.38235,0.1158,0.92046,-84.581,-3.296,5.1164,137.62,-0.1269,0.18143,-0.076878,15.736
50.883,-0.15556,-0.068071,0.38949,94.086,1.5845,6.0031,92.666,0.13094,-0.063335,-0.1578,12.083,-0.82197,-0.29064,0.7976,-85.15,-3.296,4.8003,150.97,-0.14102,0.18028,-0.05467,15.74
50.912,-0.1817,-0.072318,0.39108,94.295,1.9181,6.2434,86.097,0.12705,-0.065133,-0.14842,12.089,-1.1122,-0.49144,0.5277,-85.719,-3.296,4.4842,161.57,-0.1642,0.1717,-0.039154,15.747
50.931,-0.13773,-0.07437,0.3543,94.503,2.2517,6.4838,80.055,0.12332,-0.067002,-0.13953,12.093,-1.2132,-0.50397,0.16401,-86.29,-3.296,4.233,169.25,-0.19141,0.16017,-0.030949,15.751
50.961,-0.043256,-0.075346,0.29918,94.838,2.461,6.5846,74.676,0.12105,-0.068847,-0.13162,12.099,-1.125,-0.38234,-0.22127,-86.86,-3.296,3.9817,174.1,-0.21824,0.14982,-0.03081,15.759
50.977,0.072427,-0.076041,0.24725,95.172,2.6702,6.6854,69.993,0.12139,-0.070739,-0.12469,12.102,-0.8844,-0.1979,-0.55475,-86.86,-3.0593,3.9817,176.36,-0.24252,0.14337,-0.040151,15.763
51.014,0.18054,-0.077589,0.21687,95.172,2.6702,6.6854,65.938,0.12474,-0.072866,-0.11823,12.108,-0.5537,-0.018427,-0.77898,-86.86,-2.8226,3.9817,176.42,-0.26164,0.14109,-0.05752,15.774
51.031,0.25747,-0.08018,0.21758,95.172,2.6702,6.6854,62.384,0.13026,-0.07511,-0.11197,12.112,-0.20406,0.10791,-0.86487,-86.928,-2.5692,3.9126,174.72,-0.27212,0.14207,-0.078229,15.779
51.063,0.29245,-0.084485,0.25023,95.719,3.2167,6.7763,59.196,0.1366,-0.077126,-0.10588,12.118,0.10041,0.1603,-0.81586,-86.996,-2.3158,3.8434,171.69,-0.27338,0.14536,-0.097899,15.789
51.08,0.28768,-0.09226,0.30699,96.265,3.7633,6.8671,56.278,0.14301,-0.079084,-0.099146,12.121,0.31536,0.14374,-0.6638,-86.94,-2.3158,3.8434,167.74,-0.26865,0.14941,-0.11436,15.795
51.11,0.25206,-0.10295,0.37487,96.265,3.7633,6.8671,53.636,0.14915,-0.081501,-0.090521,12.126,0.42254,0.080771,-0.45698,-86.885,-2.3158,3.8434,163.23,-0.26093,0.15231,-0.12675,15.805
51.127,0.19873,-0.11561,0.44072,96.265,3.7633,6.8671,51.399,0.15446,-0.08441,-0.079594,12.13,0.42873,0.00022391,-0.24533,-86.885,-2.0666,3.53,158.49,-0.25111,0.15326,-0.13473,15.81
51.163,0.13728,-0.12753,0.49353,96.265,3.7633,6.8671,49.82,0.15843,-0.087516,-0.06675,12.136,0.35917,-0.073099,-0.066267,-86.885,-1.8175,3.2166,153.79,-0.24085,0.15256,-0.13826,15.821
51.182,0.071665,-0.13484,0.52794,96.265,3.7633,6.8671,49.253,0.16089,-0.090871,-0.052693,12.14,0.24685,-0.1248,0.063445,-86.885,-1.5653,2.8908,149.34,-0.2334,0.15054,-0.1377,15.827
51.211,0.00097286,-0.13402,0.54391,96.265,3.7633,6.8671,50.082,0.16158,-0.094367,-0.038731,12.145,0.12255,-0.15229,0.14915,-86.885,-1.3132,2.565,145.33,-0.2301,0.1475,-0.13424,15.836
51.23,-0.076279,-0.1235,0.54621,96.265,3.7633,6.8671,52.624,0.16019,-0.097335,-0.025816,12.149,0.0072479,-0.16175,0.21266,-87.196,-1.3132,2.565,141.84,-0.22951,0.14416,-0.12945,15.842
51.259,-0.15768,-0.10612,0.5426,96.265,3.7633,6.8671,57.038,0.15682,-0.099701,-0.01273,12.154,-0.090448,-0.16322,0.28137,-87.506,-1.3132,2.565,138.85,-0.23087,0.14087,-0.12315,15.85
51.276,-0.23147,-0.089698,0.5418,96.265,3.7633,6.8671,63.24,0.15162,-0.10228,0.0023363,12.157,-0.17274,-0.16556,0.3767,-87.524,-1.0626,2.2574,136.26,-0.23519,0.13715,-0.11359,15.855
51.313,-0.27755,-0.086567,0.55261,95.719,3.6703,7.4486,70.845,0.14454,-0.10508,0.018355,12.164,-0.247,-0.1731,0.5049,-87.542,-0.81193,1.9499,133.86,-0.24221,0.13292,-0.10054,15.866
51.33,-0.27127,-0.10972,0.58268,95.172,3.5774,8.0301,79.167,0.13655,-0.10732,0.03306,12.167,-0.31916,-0.18511,0.65365,-87.542,-0.81193,1.9499,131.39,-0.25014,0.12886,-0.08555,15.871
51.36,-0.19393,-0.16798,0.63727,95.172,3.5774,8.0301,87.278,0.13024,-0.11005,0.047746,12.172,-0.38852,-0.19757,0.7948,-87.542,-0.81193,1.9499,128.54,-0.259,0.12504,-0.068252,15.88
51.377,-0.043237,-0.2596,0.71785,95.172,3.5774,8.0301,94.12,0.12756,-0.11578,0.066031,12.175,-0.44634,-0.20614,0.89297,-88.123,-0.23117,1.9386,125.06,-0.27059,0.1206,-0.046341,15.885
51.413,0.15719,-0.3689,0.81957,95.172,3.5774,8.0301,98.653,0.12841,-0.12472,0.088141,12.182,-0.47581,-0.20448,0.91582,-88.704,0.34959,1.9274,120.79,-0.28458,0.11548,-0.020759,15.896
51.432,0.3552,-0.46541,0.92922,95.172,3.5774,8.0301,100.02,0.13277,-0.13492,0.11132,12.186,-0.46045,-0.19098,0.84457,-88.704,0.34959,1.8912,115.7,-0.29804,0.1108,0.0033491,15.901
51.462,0.47685,-0.50968,1.0239,95.172,3.5774,8.0301,97.692,0.14147,-0.14602,0.13548,12.193,-0.38995,-0.16996,0.68,-88.704,0.34959,1.8551,109.88,-0.30931,0.10712,0.022379,15.911
51.48,0.44112,-0.46304,1.0724,95.172,3.5774,8.0301,91.571,0.15244,-0.1584,0.16289,12.198,-0.26483,-0.14466,0.44257,-89.844,0.37402,1.8551,103.59,-0.31867,0.10391,0.036698,15.917
51.516,0.18124,-0.29969,1.0401,95.533,3.1232,8.8165,82.037,0.15915,-0.16896,0.19232,12.208,-0.10017,-0.11891,0.16939,-90.985,0.39844,1.8551,97.163,-0.32538,0.10087,0.046348,15.929
51.534,-0.33737,-0.016751,0.89617,95.893,2.669,9.6029,69.88,0.15511,-0.17279,0.21857,12.213,0.077348,-0.096572,-0.096501,-92.721,0.4016,1.3742,90.974,-0.3276,0.098511,0.049264,15.935
51.565,-1.0942,0.35383,0.62389,95.893,2.669,9.6029,56.207,0.13677,-0.16836,0.2377,12.223,0.23443,-0.080621,-0.31514,-94.457,0.40477,0.89339,85.369,-0.32535,0.097076,0.045217,15.946
51.582,-2.0118,0.74716,0.22861,95.893,2.669,9.6029,42.268,0.10011,-0.15623,0.24849,12.228,0.34036,-0.072739,-0.45713,-94.457,0.40477,0.89339,80.615,-0.32043,0.096042,0.037154,15.951
51.613,-2.9704,1.0808,-0.25944,95.893,2.14,9.6029,29.276,0.039121,-0.13512,0.24915,12.237,0.37507,-0.073165,-0.5094,-94.457,0.40477,0.89339,76.861,-0.31407,0.09486,0.02743,15.961
51.63,-3.8267,1.2695,-0.78685,95.893,1.6111,9.6029,18.228,-0.04863,-0.10505,0.23696,12.242,0.33437,-0.080989,-0.47498,-94.457,0.40477,0.89339,74.129,-0.30706,0.093461,0.016611,15.967
51.666,-4.4456,1.2485,-1.2853,93.541,1.4726,9.5147,9.7806,-0.15719,-0.072171,0.2113,12.251,0.23151,-0.094515,-0.37054,-94.457,0.40477,0.89339,72.325,-0.30147,0.091884,0.0064535,15.978
51.683,-4.7287,0.99162,-1.6859,91.19,1.3341,9.4266,4.1881,-0.27485,-0.044772,0.17484,12.256,0.092657,-0.11178,-0.2207,-95.048,0.98707,0.89339,71.258,-0.29935,0.089983,7.3543e-05,15.983
51.714,-4.6334,0.52122,-1.9336,89.732,1.0697,7.8325,1.3064,-0.38994,-0.027099,0.13204,12.268,-0.049787,-0.13087,-0.052355,-95.639,1.5694,0.89339,70.693,-0.30098,0.087642,-0.0014658,15.993
51.733,-4.1781,-0.094835,-1.9999,88.275,0.80523,6.2384,0.66662,-0.49442,-0.021338,0.087208,12.276,-0.16595,-0.15014,0.11077,-96.232,1.5777,0.92801,70.375,-0.30549,0.084953,0.00053522,15.999
51.762,-3.4322,-0.75802,-1.8886,88.012,0.42034,3.1653,1.5938,-0.58465,-0.031207,0.043087,12.292,-0.2348,-0.16816,0.25066,-96.825,1.586,0.96264,70.079,-0.3122,0.081953,0.0055945,16.008
51.779,-2.4936,-1.3623,-1.6335,87.75,0.035454,0.09217,3.3448,-0.65872,-0.05876,0.0010343,12.302,-0.24836,-0.18368,0.35567,-97.38,1.6183,0.97173,69.628,-0.32027,0.078355,0.014467,16.013
51.816,-1.4633,-1.8185,-1.2891,87.347,-0.71472,-1.8593,5.2433,-0.71214,-0.10078,-0.036366,12.328,-0.20986,-0.19456,0.41985,-97.936,1.6506,0.98083,68.919,-0.32834,0.073968,0.026416,16.026
51.833,-0.42345,-2.0725,-0.91691,86.944,-1.4649,-3.8108,6.78,-0.73907,-0.15085,-0.064648,12.34,-0.13161,-0.20029,0.44136,-98.794,1.9489,1.3099,67.919,-0.33508,0.069328,0.038937,16.031
51.865,0.57249,-2.1124,-0.57161,86.944,-1.7598,-5.9771,7.6659,-0.7386,-0.20218,-0.081518,12.364,-0.028658,-0.20075,0.42176,-99.652,2.2473,1.6389,66.658,-0.33939,0.065204,0.050424,16.042
51.882,1.4971,-1.9629,-0.29044,86.944,-2.0547,-8.1435,7.8498,-0.71535,-0.24939,-0.089628,12.377,0.086161,-0.19666,0.36527,-99.652,2.2473,1.6389,65.221,-0.34066,0.061478,0.060909,16.048
51.913,2.3363,-1.6692,-0.088821,86.812,-2.5114,-9.3145,7.486,-0.67169,-0.29098,-0.092979,12.4,0.20397,-0.19034,0.27927,-99.652,2.2473,1.6389,63.722,-0.33921,0.057474,0.07016,16.059
51.929,3.0724,-1.2783,0.036942,86.68,-2.9681,-10.485,6.8676,-0.60547,-0.32779,-0.092868,12.411,0.3226,-0.1827,0.17481,-99.652,2.2473,1.6389,62.295,-0.3352,0.05326,0.077135,16.064
51.966,3.671,-0.82253,0.10329,86.68,-2.9706,-10.781,6.3644,-0.51812,-0.35647,-0.089533,12.435,0.44274,-0.17439,0.066263,-99.652,2.2473,1.6389,61.056,-0.32763,0.049434,0.08143,16.076
51.983,4.0781,-0.31353,0.13029,86.68,-2.9731,-11.077,6.3495,-0.41922,-0.37044,-0.084813,12.446,0.56599,-0.16336,-0.029945,-100.25,2.2604,1.3913,60.101,-0.31623,0.045922,0.083564,16.082
52.014,4.2313,0.25329,0.13454,86.68,-3.2514,-11.077,7.1506,-0.31951,-0.36929,-0.080469,12.462,0.69144,-0.1464,-0.097339,-100.85,2.2735,1.1437,59.473,-0.30284,0.042519,0.083823,16.092
52.033,4.0796,0.88463,0.12531,86.68,-3.5298,-11.077,9.0173,-0.224,-0.35716,-0.07627,12.471,0.81357,-0.1201,-0.12289,-100.85,2.5814,1.1437,59.154,-0.28831,0.039901,0.082486,16.097
52.062,3.6053,1.5722,0.10488,87.113,-3.9481,-11.077,12.1,-0.1348,-0.33024,-0.071825,12.482,0.92188,-0.083593,-0.099404,-100.85,2.8894,1.1437,59.052,-0.27031,0.038536,0.081066,16.106
52.079,2.8417,2.2799,0.071955,87.546,-4.3665,-11.077,16.447,-0.056499,-0.27946,-0.068064,12.487,1.0042,-0.041521,-0.027106,-100.85,2.8894,0.84862,58.997,-0.24736,0.037721,0.081489,16.11
52.116,1.8767,2.9405,0.025593,87.546,-4.3665,-10.28,22.016,0.0039953,-0.20788,-0.065611,12.497,1.0486,-0.005084,0.085928,-100.85,2.8894,0.55354,58.76,-0.22224,0.037247,0.084191,16.119
52.133,0.84146,3.4662,-0.031318,87.546,-4.3665,-9.4836,28.688,0.04029,-0.12924,-0.064049,12.5,1.0489,0.0090157,0.22514,-100.3,2.8894,0.52131,58.064,-0.19847,0.037966,0.088901,16.123
52.163,-0.1157,3.7679,-0.092287,87.823,-4.5282,-9.0912,36.26,0.048998,-0.047154,-0.063605,12.503,1.0077,-0.016382,0.37184,-99.744,2.8894,0.48907,56.642,-0.17617,0.039131,0.096885,16.129
52.18,-0.8602,3.7803,-0.14847,88.099,-4.6899,-8.6988,44.469,0.033119,0.045469,-0.065213,12.504,0.93848,-0.092714,0.50617,-99.744,3.1088,-0.1147,54.263,-0.1541,0.038059,0.10978,16.132
52.216,-1.3015,3.4828,-0.19152,88.132,-4.6012,-8.4049,52.991,0.0027841,0.14358,-0.068486,12.509,0.86624,-0.2172,0.6094,-99.744,3.3282,-0.71847,50.792,-0.13251,0.033869,0.12641,16.139
52.234,-1.411,2.9095,-0.21612,88.165,-4.5125,-8.1109,61.466,-0.030852,0.22709,-0.07194,12.512,0.82468,-0.36752,0.66696,-99.555,3.3282,-0.99711,46.216,-0.11228,0.027857,0.14361,16.142
52.264,-1.2235,2.1453,-0.22089,88.469,-4.5125,-7.856,69.509,-0.061994,0.28518,-0.075231,12.52,0.85157,-0.50106,0.66962,-99.366,3.3282,-1.2757,40.665,-0.093193,0.019322,0.16031,16.147
52.281,-0.8241,1.3081,-0.20714,88.773,-4.5125,-7.6011,76.731,-0.088131,0.32461,-0.079006,12.525,0.9812,-0.56083,0.61419,-99.366,3.0667,-1.5332,34.393,-0.072838,0.0064947,0.17743,16.15
52.317,-0.32146,0.52232,-0.17661,88.773,-4.5125,-7.2123,82.79,-0.10492,0.35069,-0.082788,12.538,1.2364,-0.4884,0.50404,-99.366,2.8052,-1.7907,27.761,-0.046103,-0.007389,0.19388,16.157
52.335,0.17831,-0.10784,-0.13001,88.773,-4.5125,-6.8235,87.411,-0.10832,0.35919,-0.08517,12.545,1.6212,-0.24067,0.34893,-99.623,2.7948,-2.6777,21.177,-0.0091992,-0.015259,0.20638,16.16
52.365,0.59667,-0.52052,-0.065272,88.773,-4.5125,-6.2794,90.439,-0.099935,0.35074,-0.085773,12.556,2.1154,0.19336,0.16454,-99.88,2.7845,-3.5647,15.029,0.035631,-0.013931,0.21349,16.167
52.383,0.89215,-0.7037,0.019326,88.773,-4.5125,-5.7353,91.846,-0.084654,0.33584,-0.084993,12.563,2.674,0.78154,-0.029194,-100.52,2.7845,-4.3996,9.6764,0.086419,-0.0032214,0.2164,16.171
52.412,1.0595,-0.69163,0.12296,88.369,-4.3003,-5.4384,91.751,-0.064251,0.32164,-0.082156,12.572,3.2326,1.4472,-0.20999,-101.15,2.7845,-5.2346,5.363,0.15129,0.021952,0.21536,16.178
52.429,1.1205,-0.55129,0.23819,87.965,-4.088,-5.1414,90.415,-0.038225,0.30743,-0.075962,12.578,3.714,2.0797,-0.357,-101.15,2.6516,-5.2346,2.2193,0.23962,0.06824,0.20939,16.183
52.466,1.103,-0.35871,0.34901,87.965,-4.088,-5.1397,88.214,-0.0096216,0.29427,-0.066596,12.589,4.0419,2.5553,-0.45384,-101.15,2.5188,-5.2346,0.24832,0.34354,0.13153,0.19953,16.196
52.483,1.0303,-0.18123,0.43266,87.965,-4.088,-5.138,85.622,0.015875,0.28686,-0.055681,12.594,4.1561,2.7644,-0.49288,-101.15,2.4413,-5.2346,-0.65352,0.44393,0.19824,0.189,16.205
52.513,0.91288,-0.063497,0.46383,86.826,-3.9147,-5.138,83.155,0.036488,0.28517,-0.044236,12.603,4.0238,2.638,-0.47711,-101.15,2.3639,-5.2346,-0.67584,0.53545,0.26009,0.17932,16.222
52.53,0.75002,-0.02224,0.42262,85.687,-3.7415,-5.138,81.322,0.054676,0.28438,-0.032428,12.608,3.6464,2.1662,-0.41952,-100.24,1.9923,-4.9665,-0.059405,0.62713,0.31728,0.16971,16.233
52.566,0.53773,-0.049819,0.30139,85.284,-3.4946,-4.8305,80.579,0.070752,0.28248,-0.02149,12.618,3.0595,1.4037,-0.34118,-99.339,1.6207,-4.6984,0.93884,0.71704,0.36587,0.16042,16.261
52.585,0.27943,-0.12246,0.10994,84.88,-3.2478,-4.5231,81.284,0.080996,0.28048,-0.014318,12.624,2.3252,0.46068,-0.2666,-98.68,1.045,-3.567,2.0735,0.78774,0.39385,0.15331,16.277
52.614,-0.0077343,-0.21144,-0.12411,84.88,-3.2478,-4.5231,83.659,0.082621,0.27728,-0.013397,12.632,1.5187,-0.5198,-0.21824,-98.02,0.46941,-2.4357,3.138,0.83042,0.39309,0.14882,16.303
52.632,-0.29041,-0.29185,-0.35998,84.88,-3.2478,-4.5231,87.776,0.076497,0.27071,-0.019058,12.637,0.71348,-1.3912,-0.21139,-97.388,0.44646,-0.7335,3.974,0.85337,0.36656,0.14482,16.32
52.668,-0.52636,-0.34866,-0.5526,84.806,-3.0041,-4.208,93.548,0.064604,0.26165,-0.029957,12.647,-0.032865,-2.0334,-0.25111,-96.755,0.4235,0.96867,4.4728,0.86272,0.32212,0.1394,16.354
52.686,-0.67486,-0.37731,-0.66303,84.731,-2.7605,-3.8928,100.75,0.04845,0.25249,-0.044146,12.652,-0.688,-2.3749,-0.3315,-95.304,0.23654,1.8021,4.5778,0.85446,0.26698,0.13241,16.37
52.717,-0.7102,-0.38201,-0.66779,84.402,-2.6006,-3.5052,109.04,0.03042,0.24374,-0.059178,12.66,-1.2461,-2.4036,-0.43846,-93.853,0.049587,2.6356,4.2815,0.82853,0.20927,0.12418,16.397
52.734,-0.63084,-0.37116,-0.5642,84.073,-2.4408,-3.1175,118,0.013676,0.23499,-0.072407,12.664,-1.7227,-2.1631,-0.55319,-92.68,0.049587,3.7409,3.6242,0.79267,0.15703,0.11405,16.412
52.764,-0.46135,-0.35397,-0.37053,83.22,-1.9097,-2.3954,127.2,0.00021318,0.22651,-0.081928,12.671,-2.143,-1.738,-0.65707,-91.507,0.049587,4.8462,2.6986,0.74859,0.11333,0.10091,16.435
52.78,-0.24676,-0.33719,-0.12055,82.367,-1.3787,-1.6733,136.21,-0.0092779,0.21825,-0.086677,12.675,-2.5297,-1.2315,-0.73637,-90.051,-0.025248,5.1174,1.6522,0.68975,0.077494,0.084316,16.447
52.817,-0.03936,-0.32458,0.14411,82.367,-1.2222,-1.3419,144.69,-0.014261,0.20963,-0.08565,12.683,-2.8914,-0.74211,-0.7835,-88.596,-0.10008,5.3886,0.6986,0.61533,0.050781,0.065089,16.471
52.835,0.1162,-0.31737,0.38351,82.367,-1.0658,-1.0104,152.39,-0.014682,0.20103,-0.078319,12.687,-3.217,-0.34568,-0.79698,-87.697,-0.25439,5.3886,0.11023,0.53415,0.035778,0.045246,16.482
52.865,0.19662,-0.31567,0.56752,82.367,-0.99559,-0.62938,159.16,-0.011938,0.19344,-0.065917,12.694,-3.4765,-0.084349,-0.77902,-86.798,-0.40869,5.3886,0.21761,0.45299,0.030909,0.026822,16.497
52.884,0.20152,-0.31642,0.67914,82.367,-0.9254,-0.2483,164.94,-0.0080956,0.18653,-0.050722,12.697,-3.629,0.034689,-0.73267,-86.577,-0.41883,5.3886,1.3833,0.37049,0.030653,0.010317,16.505
52.913,0.15652,-0.31771,0.71584,82.881,-0.82913,0.28873,169.79,-0.0047172,0.17915,-0.033904,12.703,-3.6349,0.032837,-0.65927,-86.355,-0.42897,5.3886,3.9739,0.28335,0.030871,-0.0052067,16.514
52.931,0.10388,-0.32036,0.68724,83.394,-0.73287,0.82576,173.79,-0.0024086,0.17101,-0.015695,12.706,-3.4683,-0.050876,-0.55834,-86.355,-0.65528,5.3569,8.3153,0.19257,0.030206,-0.02005,16.519
52.967,0.082948,-0.32219,0.60898,83.734,-0.67425,1.2027,177.03,-0.00075995,0.16269,0.0023316,12.712,-3.1271,-0.17205,-0.42884,-86.355,-0.88159,5.3253,14.657,0.10435,0.027468,-0.032662,16.525
52.985,0.11978,-0.32114,0.49842,84.073,-0.61563,1.5797,179.62,0.0014536,0.15458,0.01738,12.715,-2.6377,-0.29129,-0.27175,-86.34,-1.2832,4.83,23.132,0.027941,0.021511,-0.04108,16.526
53.016,0.21919,-0.31559,0.3718,84.412,-0.52277,1.9526,181.56,0.0051755,0.14697,0.028162,12.719,-2.0518,-0.38079,-0.092928,-86.324,-1.6847,4.3348,33.726,-0.029803,0.01309,-0.044819,16.528
53.033,0.36313,-0.3049,0.24225,84.751,-0.42991,2.3255,182.84,0.011027,0.14013,0.035575,12.722,-1.4386,-0.42672,0.09471,-86.34,-2.0003,4.0891,46.248,-0.069552,0.0038863,-0.044426,16.529
53.063,0.51782,-0.28968,0.11942,85.09,-0.41173,2.6942,183.37,0.020499,0.13361,0.040384,12.726,-0.87135,-0.4279,0.27147,-86.355,-2.3158,3.8434,60.343,-0.096703,-0.0057689,-0.039836,16.532
53.08,0.6446,-0.27158,0.010128,85.429,-0.39355,3.063,183.02,0.034997,0.12673,0.04232,12.728,-0.41395,-0.39235,0.414,-86.607,-2.3158,3.269,75.498,-0.11415,-0.016123,-0.030682,16.534
53.116,0.71158,-0.2528,-0.080587,85.987,-0.22078,3.3847,181.67,0.052909,0.11986,0.041572,12.733,-0.1092,-0.33285,0.49967,-86.86,-2.3158,2.6945,91.085,-0.12195,-0.025983,-0.018165,16.538
53.134,0.70337,-0.23551,-0.1491,86.546,-0.048008,3.7063,179.23,0.070254,0.11401,0.03919,12.736,0.027416,-0.26347,0.51213,-87.181,-2.3158,2.453,106.42,-0.12285,-0.033592,-0.0051248,16.54
53.163,0.62509,-0.22142,-0.19326,86.728,0.099998,3.9276,175.67,0.085163,0.10908,0.035653,12.74,0.0093364,-0.19509,0.4454,-87.501,-2.3158,2.2114,120.84,-0.12272,-0.038835,0.006175,16.543
53.181,0.49975,-0.21143,-0.21239,86.91,0.248,4.1489,171.07,0.098598,0.104,0.030787,12.742,-0.12656,-0.13609,0.30659,-87.517,-2.3919,1.578,133.72,-0.1255,-0.04287,0.015079,16.545
53.217,0.36024,-0.20559,-0.20836,87.25,0.4314,4.2913,165.57,0.11044,0.098538,0.025199,12.748,-0.3285,-0.090845,0.11496,-87.532,-2.4679,0.94457,144.59,-0.13175,-0.046165,0.020974,16.55
53.235,0.23887,-0.20324,-0.18505,87.591,0.61479,4.4337,159.43,0.11862,0.093493,0.020231,12.75,-0.54066,-0.059721,-0.10154,-87.532,-2.5807,0.94457,153.11,-0.14172,-0.048359,0.022185,16.553
53.266,0.158,-0.20341,-0.14771,87.917,0.80106,4.7929,152.91,0.1231,0.089038,0.016476,12.755,-0.71483,-0.041601,-0.31166,-87.532,-2.6935,0.94457,159.11,-0.15642,-0.04958,0.017362,16.557
53.282,0.12446,-0.20496,-0.10244,88.243,0.98732,5.1521,146.32,0.12654,0.08439,0.013582,12.757,-0.81721,-0.032768,-0.48732,-87.778,-2.6935,0.68519,162.57,-0.17558,-0.050565,0.0069892,16.56
53.319,0.13011,-0.20718,-0.053332,88.243,0.98732,5.1521,139.92,0.1305,0.079172,0.011463,12.763,-0.83397,-0.030032,-0.60838,-88.024,-2.6935,0.42582,163.59,-0.19673,-0.051653,-0.0071759,16.567
53.336,0.15499,-0.20944,-0.0030651,88.243,0.98732,5.1521,133.92,0.13445,0.073932,0.010571,12.766,-0.77046,-0.030239,-0.66574,-88.024,-2.6935,0.42582,162.38,-0.21676,-0.052638,-0.02325,16.57
53.367,0.17785,-0.21184,0.048673,88.256,1.3989,5.8475,128.46,0.13849,0.069177,0.011112,12.77,-0.64736,-0.031503,-0.66151,-88.024,-2.6935,0.42582,159.25,-0.23345,-0.053483,-0.039429,16.578
53.385,0.18211,-0.21533,0.10428,88.27,1.8104,6.543,123.61,0.14326,0.064634,0.01286,12.773,-0.49343,-0.033043,-0.60659,-88.024,-2.6935,0.42582,154.52,-0.24606,-0.054422,-0.054278,16.582
53.415,0.16226,-0.21956,0.16538,88.27,1.8104,6.543,119.41,0.14799,0.059751,0.015832,12.778,-0.3381,-0.03477,-0.51719,-88.024,-2.6935,0.42582,148.59,-0.25505,-0.055511,-0.067433,16.59
53.432,0.12428,-0.22394,0.23187,88.27,1.8104,6.543,115.87,0.15166,0.054348,0.02057,12.781,-0.20322,-0.037192,-0.40991,-88.024,-2.6935,0.42582,141.87,-0.26117,-0.05664,-0.079155,16.594
53.468,0.081605,-0.22656,0.30041,88.793,2.3474,6.6702,112.99,0.15477,0.048678,0.02748,12.787,-0.09939,-0.040769,-0.29852,-88.024,-2.6935,0.42582,134.76,-0.26461,-0.057867,-0.088953,16.604
53.487,0.050543,-0.2249,0.36463,89.316,2.8843,6.7974,110.8,0.15764,0.043097,0.036063,12.79,-0.024587,-0.04588,-0.19186,-88.05,-2.1842,-0.20803,127.65,-0.26544,-0.059303,-0.095753,16.61
53.517,0.040538,-0.2166,0.41651,89.316,2.8843,6.7974,109.29,0.15936,0.037922,0.045238,12.795,0.03285,-0.052071,-0.09345,-88.076,-1.6749,-0.84188,120.91,-0.26439,-0.060844,-0.099447,16.618
53.535,0.052495,-0.20048,0.44902,89.316,2.8843,6.7974,108.45,0.16044,0.033344,0.054637,12.798,0.08857,-0.058912,-0.0037851,-88.076,-1.6749,-0.84188,114.8,-0.2623,-0.062388,-0.10097,16.624
53.565,0.075966,-0.17846,0.45938,89.316,2.8843,6.7974,108.18,0.16283,0.029257,0.0649,12.803,0.15552,-0.065598,0.077783,-88.076,-1.6749,-0.84188,109.52,-0.2588,-0.064121,-0.1007,16.632
53.582,0.094343,-0.1557,0.45129,89.316,2.8843,6.7974,108.3,0.16631,0.02532,0.076231,12.806,0.23867,-0.071213,0.15088,-88.076,-1.6749,-0.84188,105.18,-0.25275,-0.066246,-0.098248,16.637
53.618,0.091694,-0.14018,0.43466,89.316,2.8843,6.7974,108.48,0.16897,0.021476,0.087541,12.813,0.33171,-0.075003,0.21272,-88.076,-1.6749,-0.84188,101.77,-0.24406,-0.068605,-0.093827,16.647
53.636,0.060057,-0.14029,0.42348,89.316,2.8843,6.7974,108.3,0.17105,0.01805,0.097855,12.816,0.41787,-0.0764,0.25852,-88.675,-1.3283,-0.84188,99.198,-0.23386,-0.070898,-0.088508,16.651
53.667,0.0037198,-0.16224,0.43155,89.689,2.7332,7.3401,107.26,0.17335,0.014786,0.10775,12.823,0.47438,-0.07529,0.2829,-89.273,-0.98165,-0.84188,97.284,-0.22256,-0.073094,-0.082799,16.659
53.684,-0.060847,-0.20587,0.46743,90.061,2.582,7.8828,104.85,0.17377,0.010419,0.11858,12.826,0.47891,-0.072022,0.28174,-89.273,-0.72943,-0.89213,95.836,-0.2098,-0.075376,-0.076456,16.663
53.72,-0.11089,-0.26303,0.52919,90.061,2.4566,8.106,100.64,0.17102,0.0041395,0.13109,12.834,0.41705,-0.067404,0.25438,-89.273,-0.4772,-0.94237,94.639,-0.19676,-0.077721,-0.069934,16.672
53.739,-0.12712,-0.31688,0.60315,90.061,2.3312,8.3291,94.352,0.16835,-0.0032449,0.14513,12.838,0.28778,-0.062451,0.20453,-89.569,-0.4772,-0.94237,93.497,-0.18659,-0.079905,-0.064632,16.676
53.768,-0.10486,-0.34479,0.66523,90.061,2.1116,8.3291,85.955,0.16778,-0.010674,0.15988,12.844,0.1069,-0.058103,0.13989,-89.865,-0.4772,-0.94237,92.253,-0.18125,-0.081821,-0.061387,16.682
53.787,-0.061748,-0.32411,0.68674,90.061,1.892,8.3291,75.686,0.16646,-0.018098,0.17451,12.849,-0.097285,-0.055043,0.070409,-89.904,-0.22934,-1.2033,90.802,-0.18033,-0.083621,-0.059886,16.686
53.816,-0.039609,-0.23891,0.64172,89.715,1.892,8.3291,64.051,0.16382,-0.024919,0.18887,12.856,-0.29,-0.053526,0.006433,-89.942,0.01853,-1.4641,89.096,-0.1836,-0.08547,-0.05975,16.692
