19.492,0.007069,0.028823,0.44547,-20.846,6.3961,-6.5358,279.4,-0.13079,-0.063887,0.08099,6.6714,0.103,-0.82313,1.9647,-134.55,6.6972,4.9283,413.64,-0.41415,0.40532,-0.16628,7.3917
19.51,0.2375,0.030724,0.57032,-20.846,6.3961,-6.465,289.89,-0.12731,-0.063225,0.092789,6.6745,0.21837,-0.64272,1.9144,-134.55,5.8335,4.6584,394,-0.40916,0.38881,-0.12069,7.4022
19.54,0.37305,0.033766,0.57854,-19.918,6.2187,-6.465,297.33,-0.12003,-0.062366,0.10585,6.6795,0.2762,-0.54246,1.6773,-134.55,4.9699,4.3885,369.74,-0.40263,0.37456,-0.078403,7.4189
19.557,0.39158,0.037546,0.46578,-18.989,6.0414,-6.465,301.58,-0.11097,-0.06121,0.11762,6.6825,0.31176,-0.51969,1.3144,-134.55,4.4482,3.6353,343.24,-0.39347,0.36035,-0.041778,7.4281
19.592,0.28602,0.042846,0.2484,-18.124,5.7359,-6.465,302.66,-0.10212,-0.060111,0.12628,6.6885,0.36564,-0.54918,0.90489,-134.55,3.9266,2.8822,316.57,-0.38251,0.34594,-0.012944,7.4463
19.611,0.066922,0.050833,-0.039874,-17.258,5.4305,-6.465,300.65,-0.096669,-0.059036,0.12956,6.6918,0.47178,-0.59754,0.52367,-134.55,3.4361,2.1316,291.29,-0.37111,0.3315,0.0062128,7.4558
19.641,-0.23729,0.062769,-0.35228,-14.748,5.2631,-6.465,295.63,-0.098346,-0.057506,0.12486,6.6968,0.64609,-0.636,0.22527,-134.55,2.9455,1.381,268.33,-0.35701,0.31652,0.015627,7.4702
19.658,-0.58328,0.078824,-0.63698,-12.237,5.0956,-6.465,287.63,-0.10949,-0.05549,0.11134,6.6997,0.88229,-0.64989,0.034237,-133.84,2.8254,0.55735,247.98,-0.33587,0.29998,0.018136,7.4781
19.695,-0.91816,0.09569,-0.84518,-11.005,4.9568,-6.3811,276.61,-0.12964,-0.053283,0.091174,6.7058,1.1511,-0.64047,-0.054495,-133.12,2.7052,-0.26628,229.94,-0.30678,0.28219,0.017707,7.4939
19.713,-1.1862,0.10662,-0.938,-9.7733,4.8181,-6.2971,262.49,-0.15624,-0.050729,0.068172,6.7089,1.4072,-0.622,-0.06847,-131.54,2.5342,-1.097,213.52,-0.27271,0.26525,0.016652,7.501
19.744,-1.3353,0.10245,-0.89585,-8.9249,4.8009,-6.2443,245.25,-0.18648,-0.047869,0.045807,6.7147,1.5986,-0.61467,-0.044007,-129.96,2.3632,-1.9278,197.82,-0.23561,0.25013,0.015451,7.5121
19.762,-1.3244,0.074791,-0.72226,-8.0766,4.7837,-6.1914,224.94,-0.21794,-0.045693,0.026625,6.7185,1.6771,-0.63655,-0.0151,-128.22,2.2366,-2.7797,181.92,-0.19542,0.23491,0.014392,7.5179
19.793,-1.1316,0.019729,-0.44193,-6.8401,4.7837,-5.8673,201.82,-0.24748,-0.044908,0.012604,6.7258,1.6087,-0.69661,-0.0032303,-126.49,2.11,-3.6317,165.1,-0.15418,0.21797,0.013987,7.5267
19.811,-0.75844,-0.057746,-0.097602,-5.6035,4.7837,-5.5432,176.41,-0.2705,-0.045191,0.0055041,6.7305,1.3812,-0.791,-0.01361,-124.05,2.0298,-4.5525,146.99,-0.11722,0.20003,0.014028,7.5312
19.841,-0.23376,-0.1406,0.25652,-5.1748,4.7837,-5.3507,149.48,-0.28206,-0.046887,0.0069461,6.7388,1.0074,-0.90293,-0.037545,-121.6,1.9495,-5.4733,127.61,-0.088847,0.18071,0.013528,7.5376
19.857,0.38641,-0.19893,0.56461,-4.746,4.7837,-5.1581,122.08,-0.27881,-0.051164,0.017592,6.7433,0.52509,-1.0056,-0.057944,-119.41,1.5565,-6.7016,107.38,-0.07025,0.15705,0.012043,7.5406
19.894,1.0268,-0.2005,0.78168,-3.0986,4.6958,-5.1581,95.355,-0.25966,-0.056997,0.035746,6.7534,-0.0062336,-1.0635,-0.056013,-117.22,1.1635,-7.9298,87.004,-0.062373,0.1287,0.010382,7.5464
19.913,1.6014,-0.11855,0.88237,-1.4513,4.6079,-5.1581,70.52,-0.22605,-0.060893,0.057387,6.7582,-0.51429,-1.0451,-0.018316,-115.55,1.1606,-8.8331,67.342,-0.067072,0.10046,0.0097107,7.5489
19.943,2.0273,0.062428,0.86328,1.8634,4.2242,-5.1581,48.65,-0.182,-0.060814,0.078506,6.7648,-0.9251,-0.93259,0.059221,-113.89,1.1576,-9.7364,49.249,-0.083722,0.076745,0.010427,7.5524
19.962,2.2404,0.33556,0.74333,5.1781,3.8404,-5.1581,30.563,-0.13237,-0.056555,0.097097,6.7684,-1.1708,-0.72074,0.17331,-112.91,0.42081,-10.396,33.454,-0.10783,0.05775,0.012884,7.5546
19.991,2.2081,0.66906,0.55923,9.6983,3.0868,-5.753,16.725,-0.08071,-0.045559,0.11249,6.7729,-1.202,-0.42472,0.31365,-111.93,-0.31601,-11.055,20.455,-0.13438,0.043716,0.018519,7.5583
20.009,1.9373,1.0096,0.35544,14.219,2.3332,-6.348,7.1993,-0.030014,-0.023959,0.1239,6.7754,-0.99693,-0.080195,0.46696,-111.03,-0.31601,-11.962,10.488,-0.15967,0.037564,0.028886,7.5611
20.044,1.4764,1.2919,0.173,20.448,1.3261,-6.8196,1.6622,0.014401,0.0068772,0.13077,6.7798,-0.56717,0.26187,0.6194,-110.12,-0.31601,-12.868,3.5215,-0.17919,0.040552,0.043491,7.5671
20.062,0.90802,1.4514,0.040681,26.678,0.31908,-7.2911,-0.54452,0.04563,0.040744,0.13375,6.7822,0.043448,0.54465,0.75767,-110.12,-0.31601,-12.868,-0.70584,-0.18653,0.050214,0.060592,7.5706
20.093,0.33089,1.4393,-0.029248,32.565,-0.035133,-8.2097,-0.29875,0.060184,0.074259,0.13421,6.7869,0.76395,0.71855,0.87071,-110.12,-0.31601,-12.868,-2.6416,-0.17592,0.064536,0.080073,7.5767
20.11,-0.15801,1.2329,-0.04187,38.452,-0.38935,-9.1283,1.4237,0.060479,0.10733,0.13341,6.7898,1.5073,0.75245,0.94884,-110.12,-0.31601,-12.868,-2.842,-0.14471,0.083037,0.10334,7.58
20.147,-0.48279,0.842,-0.016008,41.901,-0.38935,-9.8883,3.695,0.05172,0.13564,0.13256,6.7966,2.185,0.64268,0.98446,-110.12,-0.31601,-12.868,-1.9062,-0.094374,0.10233,0.12971,7.5869
20.165,-0.6029,0.30793,0.022794,45.35,-0.38935,-10.648,5.7307,0.038415,0.15098,0.13272,6.8002,2.7195,0.41481,0.97143,-109.75,-0.22449,-12.473,-0.40297,-0.030751,0.11628,0.15558,7.5904
20.195,-0.51922,-0.3034,0.04853,47.505,-0.38935,-11.289,6.9973,0.024561,0.1501,0.13383,6.8062,3.0577,0.11919,0.90707,-109.38,-0.13296,-12.078,1.1939,0.038766,0.12205,0.17805,7.5965
20.213,-0.27008,-0.91214,0.040692,49.66,-0.38935,-11.93,7.2485,0.01451,0.13574,0.13485,6.8097,3.1777,-0.18014,0.7926,-108.16,0.30346,-11.092,2.5349,0.11062,0.12123,0.19745,7.6008
20.243,0.080114,-1.4368,-0.01429,51.822,-0.32123,-12.596,6.5346,0.011885,0.10863,0.13492,6.815,3.0892,-0.41986,0.63364,-106.94,0.73987,-10.105,3.42,0.18553,0.11485,0.21483,7.6092
20.261,0.45703,-1.8053,-0.12247,53.984,-0.25312,-13.262,5.1796,0.018448,0.067233,0.13321,6.8179,2.8303,-0.55155,0.44132,-105.24,0.97717,-9.2028,3.7926,0.26206,0.10262,0.22911,7.6153
20.297,0.79166,-1.9645,-0.28332,57.024,0.24923,-14.125,3.7151,0.034083,0.016179,0.128,6.8228,2.457,-0.55297,0.22979,-103.55,1.2145,-8.3003,3.711,0.33334,0.087409,0.23824,7.6292
20.315,1.0324,-1.8859,-0.49101,60.064,0.75158,-14.988,2.8127,0.056547,-0.033587,0.11775,6.8251,2.0308,-0.43245,0.015273,-102.12,1.2145,-7.2261,3.3133,0.39229,0.074745,0.24165,7.6372
20.346,1.1503,-1.5694,-0.73398,61.818,1.2025,-15.184,3.2007,0.081874,-0.074291,0.10274,6.8293,1.6079,-0.22706,-0.18689,-100.69,1.2145,-6.1519,2.7546,0.43705,0.067426,0.24017,7.6521
20.363,1.1375,-1.0442,-0.99437,63.573,1.6534,-15.379,5.5896,0.10677,-0.10424,0.083418,6.832,1.2282,0.006102,-0.36555,-98.669,1.3562,-4.8841,2.2049,0.47003,0.064748,0.23438,7.6609
20.393,1.0041,-0.36682,-1.2468,64.802,1.8105,-15.379,10.588,0.13015,-0.12125,0.057826,6.8372,0.91297,0.20342,-0.51469,-96.642,1.498,-3.6164,1.7984,0.49502,0.066516,0.22438,7.6769
20.41,0.77032,0.38376,-1.4598,66.031,1.9677,-15.379,18.67,0.15101,-0.12047,0.023625,6.8403,0.65867,0.30612,-0.63427,-94.806,1.5175,-2.551,1.6181,0.51527,0.072891,0.2103,7.6863
20.446,0.4617,1.1151,-1.5992,66.989,1.9755,-15.379,30.109,0.16627,-0.10009,-0.017328,6.8471,0.44249,0.27213,-0.72889,-92.97,1.537,-1.4856,1.6987,0.53121,0.080826,0.19271,7.7064
20.465,0.10623,1.7336,-1.6348,67.947,1.9834,-15.379,44.979,0.17263,-0.063874,-0.059352,6.8506,0.23259,0.087545,-0.80579,-90.95,1.5455,0.09706,2.0319,0.54054,0.085107,0.17288,7.7173
20.495,-0.26646,2.159,-1.5492,68.128,2.0264,-15.041,63.136,0.16937,-0.01725,-0.097906,6.8563,-0.0046081,-0.23225,-0.87255,-88.93,1.554,1.6798,2.5715,0.54275,0.08269,0.15248,7.7342
20.514,-0.62418,2.3384,-1.3449,68.31,2.0694,-14.702,84.232,0.15755,0.03561,-0.13175,6.8601,-0.29356,-0.6454,-0.93438,-87.42,1.889,3.8108,3.2407,0.53975,0.072406,0.13189,7.7449
20.544,-0.93297,2.257,-1.0477,69.226,2.0264,-14.168,107.73,0.13764,0.090645,-0.16046,6.8665,-0.64248,-1.0904,-0.99244,-85.91,2.2239,5.9419,3.9456,0.52991,0.051813,0.10941,7.7612
20.562,-1.159,1.9416,-0.70504,70.141,1.9834,-13.634,132.91,0.11002,0.14285,-0.18252,6.8708,-1.0401,-1.4973,-1.0437,-83.839,2.2239,7.9279,4.5828,0.50805,0.018683,0.083603,7.7707
20.597,-1.274,1.4561,-0.37666,70.306,2.0264,-13.004,158.95,0.077045,0.18673,-0.19657,6.88,-1.4588,-1.8001,-1.0813,-81.767,2.2239,9.914,5.0506,0.47403,-0.024712,0.055876,7.7878
20.615,-1.2598,0.88861,-0.12128,70.47,2.0694,-12.374,184.89,0.043246,0.21733,-0.20305,6.8853,-1.8613,-1.9489,-1.0972,-80.253,2.2561,11.336,5.2511,0.4329,-0.072293,0.028821,7.796
20.646,-1.1144,0.33337,0.018104,71.635,2.1127,-11.821,209.77,0.013049,0.23228,-0.20434,6.8946,-2.212,-1.9186,-1.0838,-78.739,2.2883,12.759,5.114,0.38509,-0.11897,0.0029659,7.8089
20.664,-0.85365,-0.12832,0.025912,72.799,2.1559,-11.267,232.61,-0.011133,0.23375,-0.2038,6.9001,-2.4868,-1.7133,-1.0372,-78.367,2.4037,14.442,4.6034,0.32712,-0.16215,-0.022421,7.8157
20.695,-0.50934,-0.44354,-0.080936,73.138,2.1858,-10.904,252.51,-0.028659,0.22682,-0.20442,6.9096,-2.6806,-1.3643,-0.95876,-77.996,2.5191,16.125,3.7361,0.26307,-0.19925,-0.046327,7.8264
20.712,-0.12373,-0.59549,-0.25629,73.476,2.2158,-10.541,268.73,-0.038544,0.21548,-0.20798,6.9148,-2.8072,-0.92372,-0.85574,-77.784,2.9973,17.139,2.586,0.20085,-0.22683,-0.066932,7.8318
20.742,0.25861,-0.60253,-0.43609,74.371,2.2158,-9.6583,280.74,-0.038554,0.20166,-0.21563,6.9237,-2.8931,-0.4526,-0.74019,-77.573,3.4756,18.154,1.3087,0.13683,-0.24262,-0.084749,7.8406
20.759,0.59883,-0.50785,-0.55563,75.266,2.2158,-8.7759,288.28,-0.027723,0.18737,-0.22785,6.9287,-2.9652,-0.0091736,-0.62649,-77.482,3.6806,19.08,0.121,0.061053,-0.24707,-0.10161,7.8453
20.796,0.87104,-0.36641,-0.56504,75.28,2.2158,-8.0918,291.38,-0.0090277,0.17546,-0.24271,6.9396,-3.0359,0.36325,-0.52813,-77.391,3.8856,20.005,-0.7012,-0.02231,-0.24244,-0.11709,7.8551
20.814,1.0634,-0.22963,-0.44221,75.294,2.2158,-7.4078,290.37,0.013024,0.16758,-0.25561,6.9451,-3.0967,0.64191,-0.45479,-75.207,4.4185,20.005,-0.84145,-0.098957,-0.23103,-0.12929,7.86
20.843,1.1786,-0.13327,-0.19906,75.294,2.6203,-6.7222,285.82,0.037297,0.16309,-0.2624,6.9539,-3.1131,0.82573,-0.40931,-73.023,4.9515,20.005,0.034933,-0.16849,-0.21407,-0.13864,7.8684
20.86,1.2289,-0.093302,0.12335,75.294,3.0249,-6.0367,278.5,0.065654,0.16019,-0.26173,6.9592,-3.0343,0.93122,-0.38751,-71.747,5.0404,20.005,2.267,-0.24346,-0.19209,-0.14776,7.8739
20.897,1.2304,-0.10534,0.46484,75.294,3.1956,-5.4493,269.24,0.097554,0.15731,-0.25362,6.9707,-2.8071,0.98258,-0.37834,-70.471,5.1293,20.005,6.174,-0.3237,-0.16651,-0.15775,7.8874
20.915,1.1987,-0.15202,0.76118,75.294,3.3663,-4.8618,258.89,0.12857,0.15361,-0.23816,6.9763,-2.3952,1.0027,-0.36646,-70.326,5.1293,19.89,12.052,-0.3928,-0.1403,-0.16722,7.895
20.945,1.1442,-0.2107,0.96036,75.341,3.5334,-4.3348,248.17,0.1553,0.14889,-0.21698,6.9855,-1.796,1.0046,-0.33534,-70.181,5.1293,19.774,20.169,-0.4411,-0.11606,-0.175,7.9088
20.963,1.0728,-0.26159,1.0331,75.389,3.7004,-3.8078,237.63,0.17887,0.14328,-0.19341,6.991,-1.0482,0.988,-0.27061,-70.066,5.1293,19.161,30.756,-0.47279,-0.093678,-0.18121,7.9179
20.993,0.9863,-0.29276,0.97815,75.922,3.6641,-3.7112,227.63,0.20204,0.13662,-0.16978,6.9999,-0.22926,0.94162,-0.16329,-69.95,5.1293,18.548,44.001,-0.48944,-0.071102,-0.18582,7.9334
21.01,0.88467,-0.30102,0.81997,76.455,3.6278,-3.6146,218.31,0.22521,0.12878,-0.14694,7.0049,0.56041,0.84913,-0.011135,-69.799,4.8944,18.19,60.035,-0.48518,-0.047897,-0.18754,7.9424
21.047,0.76893,-0.291,0.60097,76.455,3.6641,-3.6146,209.66,0.24646,0.1204,-0.12696,7.0159,1.2182,0.69804,0.17971,-69.647,4.6594,17.832,78.898,-0.45988,-0.026769,-0.18469,7.961
21.066,0.64246,-0.27136,0.37133,76.455,3.7004,-3.6146,201.59,0.26391,0.11272,-0.11317,7.0217,1.6621,0.48671,0.39588,-68.25,4.6544,16.312,100.51,-0.42281,-0.011182,-0.17665,7.9701
21.095,0.51181,-0.25123,0.17716,77.052,3.9165,-3.4247,194,0.277,0.10628,-0.10627,7.0307,1.8478,0.2282,0.61763,-66.852,4.6494,14.791,124.59,-0.38211,-0.0024975,-0.16406,7.9828
21.114,0.38683,-0.23702,0.05044,77.99,4.2825,-3.2349,186.81,0.28636,0.10049,-0.10344,7.0368,1.7745,-0.050983,0.82041,-66.028,4.5693,13.863,150.68,-0.34089,-0.00030225,-0.14743,7.9904
21.143,0.27779,-0.23191,0.006262,78.331,4.4325,-2.8942,180.05,0.29318,0.094635,-0.10186,7.046,1.4816,-0.31635,0.97738,-65.203,4.4892,12.935,178.02,-0.30232,-0.0044368,-0.12604,8.0006
21.161,0.19494,-0.23616,0.041384,78.336,4.4325,-2.2261,173.83,0.29836,0.088428,-0.10038,7.0519,1.0345,-0.53405,1.0628,-65.075,4.41,12.345,205.66,-0.27109,-0.015096,-0.099682,8.0063
21.197,0.14751,-0.24849,0.13792,78.34,4.4274,-1.8987,168.33,0.30226,0.081806,-0.097639,7.0636,0.50896,-0.67922,1.0556,-64.947,4.3308,11.756,232.44,-0.25092,-0.031066,-0.071118,8.0164
21.215,0.13974,-0.2642,0.26895,78.34,4.4746,-1.8898,163.74,0.30529,0.074835,-0.091854,7.0695,-0.023245,-0.74099,0.94397,-64.947,3.3013,10.568,257.14,-0.24418,-0.049353,-0.045053,8.0212
21.246,0.17309,-0.28017,0.40609,78.34,4.5269,-1.881,160.21,0.3083,0.067874,-0.082793,7.0796,-0.50348,-0.72471,0.72935,-64.947,2.2718,9.3805,278.67,-0.2508,-0.067046,-0.024621,8.0293
21.264,0.24413,-0.29657,0.52719,79.015,4.5269,-1.881,157.8,0.31232,0.061066,-0.07146,7.0855,-0.88784,-0.64842,0.42864,-64.947,2.0013,8.499,296.14,-0.26733,-0.082823,-0.010734,8.0344
21.294,0.34314,-0.31039,0.61684,79.689,4.5269,-1.881,156.46,0.31843,0.053863,-0.057875,7.0952,-1.1452,-0.53762,0.07451,-64.947,1.7309,7.6176,309.11,-0.29056,-0.096574,-0.0044254,8.0434
21.31,0.45646,-0.32113,0.66972,80.828,4.5269,-1.2893,156,0.32771,0.045677,-0.041349,7.1005,-1.2535,-0.41834,-0.28769,-65.847,1.4581,6.768,317.6,-0.32017,-0.10835,-0.0072716,8.0488
21.347,0.56719,-0.3306,0.68957,81.967,4.5269,-0.69764,156.14,0.34056,0.036741,-0.02261,7.1129,-1.1997,-0.31173,-0.6062,-66.747,1.1853,5.9184,322.08,-0.35366,-0.11801,-0.019186,8.062
21.366,0.65719,-0.33938,0.68407,82.884,4.4746,-0.50014,156.54,0.35598,0.027734,-0.003846,7.1195,-0.98206,-0.23065,-0.83206,-67.03,0.94596,5.0366,323.34,-0.38331,-0.12538,-0.03758,8.0696
21.396,0.71017,-0.34825,0.66015,83.8,4.4223,-0.30264,156.82,0.37212,0.019004,0.013246,7.1304,-0.61761,-0.17927,-0.92804,-67.313,0.70661,4.1547,322.38,-0.40283,-0.13058,-0.058878,8.0822
21.415,0.71387,-0.35542,0.61948,84.061,4.4473,-0.30264,156.65,0.38772,0.010533,0.028472,7.1376,-0.14732,-0.15567,-0.87761,-67.626,0.43768,3.8551,320.1,-0.41207,-0.13441,-0.079913,8.0907
21.445,0.65932,-0.3569,0.55777,84.322,4.4722,-0.30264,155.74,0.40274,0.0021001,0.042586,7.1494,0.36238,-0.15375,-0.68907,-67.939,0.16874,3.5555,317.19,-0.41114,-0.13803,-0.098132,8.104
21.461,0.53996,-0.34728,0.46664,84.97,4.3851,-0.094535,153.89,0.41685,-0.006744,0.055905,7.1559,0.82544,-0.16783,-0.39499,-68.206,-0.0063911,2.6751,313.98,-0.39725,-0.14221,-0.11126,8.1113
21.498,0.35297,-0.32185,0.33706,85.618,4.2981,0.11357,150.95,0.42784,-0.015932,0.067131,7.1715,1.1525,-0.1929,-0.045695,-68.472,-0.18153,1.7948,310.41,-0.37132,-0.14707,-0.11704,8.1271
21.516,0.097364,-0.2807,0.1657,85.842,4.0961,0.12476,146.85,0.43262,-0.024254,0.074087,7.1793,1.269,-0.22564,0.29989,-68.519,-0.22799,1.2198,306.07,-0.34094,-0.15256,-0.11406,8.1347
21.547,-0.22503,-0.23127,-0.040172,86.067,3.8941,0.13595,141.53,0.42989,-0.030572,0.075924,7.1927,1.1364,-0.26272,0.58588,-68.565,-0.27446,0.64481,300.29,-0.31354,-0.1586,-0.10339,8.1465
21.565,-0.60847,-0.18942,-0.25977,86.663,4.0961,0.40056,134.95,0.4197,-0.035392,0.073207,7.2004,0.76662,-0.30022,0.77115,-68.824,-0.43831,-0.23348,292.36,-0.29259,-0.16511,-0.088011,8.1532
21.594,-1.0404,-0.17684,-0.46081,87.259,4.2981,0.66518,127.1,0.39996,-0.040089,0.06569,7.2123,0.22444,-0.33254,0.83585,-69.082,-0.60216,-1.1118,281.68,-0.28189,-0.17231,-0.070015,8.1633
21.611,-1.4993,-0.21545,-0.6058,88.163,4.3851,0.88521,117.99,0.36659,-0.045477,0.052616,7.2188,-0.38299,-0.35236,0.78327,-70.468,-0.60216,-1.9839,267.95,-0.28615,-0.18083,-0.050279,8.1694
21.648,-1.9533,-0.3186,-0.66127,89.067,4.4722,1.1052,107.67,0.31894,-0.052521,0.035882,7.2315,-0.92803,-0.35266,0.6363,-71.853,-0.60216,-2.856,251.2,-0.30542,-0.19041,-0.031336,8.1825
21.666,-2.3633,-0.48342,-0.60756,90.545,4.7861,1.976,96.279,0.26185,-0.062971,0.020009,7.2368,-1.2911,-0.32771,0.42998,-74.511,-0.67122,-3.7829,231.85,-0.33441,-0.19943,-0.017377,8.1895
21.696,-2.6881,-0.6855,-0.44631,92.024,5.0999,2.8469,84.057,0.20015,-0.07771,0.0081406,7.2439,-1.3875,-0.27566,0.20218,-77.169,-0.74027,-4.7099,210.62,-0.36737,-0.20652,-0.010285,8.2018
21.715,-2.8941,-0.87955,-0.20311,92.513,5.3488,3.6477,71.348,0.13418,-0.09612,0.00093929,7.2474,-1.1871,-0.20078,-0.014294,-79.549,-0.74027,-5.2941,188.38,-0.39926,-0.21188,-0.0085801,8.2103
21.745,-2.9636,-1.0074,0.076943,93.002,5.5977,4.4486,58.584,0.062738,-0.1181,-0.00055241,7.2517,-0.71812,-0.11294,-0.19671,-81.929,-0.74027,-5.8784,165.99,-0.42357,-0.21587,-0.011007,8.2243
21.762,-2.9029,-1.0122,0.33871,93.002,5.9516,5.6582,46.266,-0.012677,-0.14366,0.0052975,7.254,-0.062636,-0.025646,-0.33417,-83.389,-0.62089,-6.2216,144.22,-0.43378,-0.21775,-0.017878,8.2327
21.799,-2.7438,-0.85566,0.53052,93.002,6.3055,6.8678,34.898,-0.088003,-0.16902,0.017476,7.26,0.66184,0.043766,-0.42472,-84.848,-0.5015,-6.5648,123.63,-0.42696,-0.21718,-0.028401,8.2505
21.816,-2.5389,-0.53205,0.61638,93.077,6.4446,8.6111,24.939,-0.15819,-0.18714,0.032236,7.2638,1.3325,0.081816,-0.47098,-84.848,-0.44603,-7.1134,104.57,-0.40385,-0.21547,-0.040084,8.2587
21.847,-2.3497,-0.076803,0.58469,93.151,6.5836,10.354,16.736,-0.21912,-0.19388,0.046576,7.2721,1.8447,0.081246,-0.47555,-84.848,-0.39056,-7.6619,87.194,-0.36746,-0.21387,-0.0514,8.2725
21.865,-2.2299,0.43681,0.44911,93.151,6.5836,10.354,10.485,-0.27218,-0.18975,0.059066,7.2778,2.1328,0.042454,-0.43724,-84.848,-0.30915,-8.2293,71.526,-0.32227,-0.21239,-0.062272,8.2801
21.895,-2.2107,0.91101,0.24396,93.151,6.5836,10.354,6.203,-0.32545,-0.17484,0.067851,7.2884,2.1797,-0.024556,-0.35106,-84.848,-0.22773,-8.7967,57.504,-0.27274,-0.21158,-0.071973,8.2913
21.913,-2.2891,1.2453,0.013362,93.077,6.5145,10.354,3.7326,-0.38541,-0.14802,0.071001,7.2955,2.0169,-0.10144,-0.21045,-84.571,0.09141,-9.5476,45.049,-0.22201,-0.21307,-0.07887,8.2975
21.948,-2.4271,1.361,-0.201,93.002,6.4454,10.354,2.7738,-0.44963,-0.1132,0.068576,7.3108,1.7133,-0.16328,-0.011766,-84.293,0.41055,-10.298,34.108,-0.17418,-0.21691,-0.081782,8.3081
21.967,-2.5587,1.2212,-0.36972,92.569,6.4454,9.7519,2.9313,-0.51277,-0.080162,0.062037,7.3202,1.3586,-0.18389,0.24174,-84.293,0.49063,-11.232,24.655,-0.13518,-0.22094,-0.079594,8.3136
21.997,-2.607,0.84432,-0.48127,92.136,6.4454,9.1495,3.7589,-0.57539,-0.056485,0.052239,7.3366,1.0427,-0.13985,0.53622,-84.293,0.5707,-12.165,16.697,-0.10763,-0.22386,-0.07044,8.3215
22.015,-2.5031,0.29447,-0.54064,92.136,5.6822,7.134,4.8727,-0.64004,-0.043941,0.039675,7.3476,0.83794,-0.014768,0.8476,-84.293,0.61024,-13.274,10.234,-0.08695,-0.22548,-0.052856,8.3262
22.05,-2.2051,-0.3319,-0.5637,92.136,4.9191,5.1185,5.942,-0.70233,-0.043917,0.025535,7.3708,0.78631,0.19732,1.144,-84.293,0.64977,-14.382,5.2463,-0.066679,-0.22341,-0.027107,8.3345
22.068,-1.7084,-0.92308,-0.56897,91.349,4.2632,3.1119,6.7798,-0.75317,-0.05922,0.011199,7.384,0.89499,0.49139,1.3912,-84.432,0.61923,-14.749,1.6593,-0.044782,-0.21385,0.0050646,8.3386
22.099,-1.046,-1.3798,-0.57022,90.563,3.6073,1.1052,7.3212,-0.78713,-0.088219,-0.002544,7.4076,1.1384,0.85128,1.5586,-84.571,0.58868,-15.115,-0.66007,-0.021319,-0.19625,0.04098,8.345
22.117,-0.28422,-1.6331,-0.57172,90.563,3.0215,-1.569,7.6073,-0.80338,-0.12394,-0.015516,7.422,1.4681,1.251,1.6265,-85.174,0.75076,-15.115,-1.9074,0.0068168,-0.17206,0.077907,8.3484
22.147,0.49362,-1.6546,-0.56853,90.563,2.4358,-4.2432,7.7465,-0.80131,-0.16131,-0.028364,7.4461,1.8266,1.657,1.5895,-85.777,0.91284,-15.115,-2.3257,0.04442,-0.13885,0.11483,8.3537
22.163,1.2086,-1.4575,-0.55098,90.563,2.0398,-6.592,7.8737,-0.78006,-0.19917,-0.042082,7.459,2.1589,2.0297,1.4582,-86.654,0.96255,-15.115,-2.165,0.093535,-0.092041,0.15213,8.3566
22.2,1.8003,-1.0893,-0.51019,90.563,1.6438,-8.9408,8.1056,-0.74094,-0.23368,-0.056134,7.4879,2.4255,2.3262,1.2575,-87.53,1.0123,-15.115,-1.6722,0.15254,-0.033314,0.18811,8.3644
22.218,2.2382,-0.62086,-0.44208,90.974,0.3353,-11.093,8.4912,-0.68865,-0.25714,-0.068311,7.5015,2.6063,2.5039,1.0203,-89.064,1.2365,-15.061,-1.0537,0.21702,0.029118,0.21819,8.3691
22.248,2.5245,-0.1333,-0.34962,91.385,-0.97322,-13.244,8.9883,-0.63022,-0.26588,-0.077423,7.5226,2.7011,2.5255,0.78164,-90.598,1.4607,-15.008,-0.45787,0.28119,0.089488,0.23971,8.379
22.267,2.6879,0.29384,-0.24136,91.469,-1.4167,-14.979,9.4641,-0.57029,-0.26343,-0.084171,7.5351,2.7254,2.365,0.57132,-91.768,2.0114,-14.24,0.022779,0.3427,0.14716,0.25484,8.3866
22.297,2.7723,0.59291,-0.12703,91.552,-1.8602,-16.714,9.715,-0.5065,-0.254,-0.088693,7.5529,2.7006,2.0148,0.40824,-92.938,2.5621,-13.472,0.35137,0.40535,0.20015,0.2667,8.4009
22.314,2.8237,0.71722,-0.013546,91.552,-2.364,-17.987,9.503,-0.43484,-0.23884,-0.089968,7.5621,2.6463,1.492,0.29724,-92.938,3.1913,-12.422,0.52859,0.47249,0.2431,0.27579,8.4102
22.349,2.877,0.64909,0.098022,91.552,-2.8678,-19.26,8.6275,-0.35962,-0.22092,-0.088244,7.5783,2.5726,0.84083,0.22885,-92.938,3.8204,-11.371,0.58116,0.53972,0.27234,0.282,8.4318
22.367,2.9482,0.4061,0.21269,91.552,-3.4303,-19.862,6.9786,-0.28909,-0.20701,-0.084742,7.5854,2.4769,0.13019,0.18327,-92.938,3.8425,-10.429,0.54522,0.60017,0.28661,0.28675,8.444
22.396,3.0309,0.043445,0.33796,91.552,-3.9928,-20.465,4.6208,-0.22087,-0.2024,-0.078598,7.5951,2.3455,-0.55446,0.13484,-92.938,3.8647,-9.4864,0.44298,0.65463,0.28326,0.29065,8.4652
22.413,3.1012,-0.35006,0.47924,91.617,-4.2129,-20.465,1.8347,-0.14425,-0.20752,-0.067596,7.5999,2.1583,-1.1256,0.059402,-92.562,4.1894,-7.9114,0.30736,0.70885,0.26075,0.29246,8.4783
