13.942,-0.24333,-0.27483,0.014138,-36.882,0.54261,5.3664,619.23,0.28269,0.023485,0.14063,4.2397,0.057878,-0.32645,0.1747,45.11,1.3633,3.3259,218.11,-0.40969,0.070931,-0.024662,4.1678
13.96,-0.43724,-0.28828,0.10547,-36.882,0.79451,5.6614,617.08,0.27547,0.016484,0.14243,4.2455,0.25076,-0.22337,0.13207,44.484,1.1805,3.0415,237.69,-0.40579,0.063614,-0.020857,4.1753
13.991,-0.76063,-0.31127,0.3045,-36.882,1.0464,5.9564,614.53,0.26297,0.0098634,0.14723,4.2549,0.39761,-0.18044,0.086763,43.858,0.99773,2.7571,256.49,-0.39739,0.059536,-0.018752,4.1878
14.008,-1.1652,-0.33951,0.58476,-36.882,1.0464,6.251,612.22,0.23849,0.0017293,0.15947,4.2601,0.47579,-0.19278,0.044644,43.647,0.90119,2.195,275.24,-0.38579,0.055296,-0.017643,4.1946
14.044,-1.5855,-0.36723,0.90049,-36.882,1.0464,6.5456,610.46,0.20172,-0.007982,0.18021,4.2701,0.47257,-0.24349,0.01163,43.436,0.80464,1.6329,294.91,-0.37286,0.04917,-0.016975,4.2083
14.063,-1.9513,-0.3874,1.1974,-36.882,1.0464,7.1233,609.11,0.15818,-0.017414,0.20672,4.2753,0.39204,-0.31101,-0.0074089,43.34,0.71481,1.2989,316.5,-0.3612,0.042286,-0.017151,4.2154
14.092,-2.2051,-0.39579,1.4266,-36.882,1.0464,7.701,607.51,0.1102,-0.026246,0.23767,4.2829,0.25477,-0.37565,-0.0079903,43.243,0.62498,0.96501,340.88,-0.35308,0.034771,-0.017902,4.2258
14.111,-2.3123,-0.39216,1.5548,-36.585,1.0065,8.2501,604.5,0.056627,-0.035718,0.27366,4.2882,0.094194,-0.42385,0.014305,42.957,0.55009,0.42087,368.64,-0.34898,0.025306,-0.017962,4.2326
14.142,-2.2654,-0.38209,1.571,-36.287,0.96664,8.7991,598.47,0.0010923,-0.045414,0.3122,4.2976,-0.048852,-0.44965,0.063223,42.672,0.4752,-0.12328,399.96,-0.34812,0.014453,-0.01695,4.2434
14.159,-2.0841,-0.37625,1.4857,-35.718,0.68013,9.6736,587.55,-0.049223,-0.053909,0.34808,4.3034,-0.13608,-0.45422,0.1416,42.34,0.41271,-0.43747,434.51,-0.34982,0.0041965,-0.015161,4.2495
14.189,-1.8058,-0.38695,1.3224,-35.15,0.39361,10.548,569.81,-0.092615,-0.062183,0.37966,4.3147,-0.14169,-0.44344,0.24947,42.008,0.35021,-0.75166,471.49,-0.35296,-0.0055704,-0.011247,4.26
14.206,-1.4772,-0.42428,1.1063,-34.855,0.39361,11.392,543.59,-0.13227,-0.072566,0.40909,4.3219,-0.059212,-0.42489,0.38211,41.414,0.25717,-1.2962,509.63,-0.35527,-0.016363,-0.0030602,4.2661
14.242,-1.1443,-0.48977,0.85394,-34.559,0.39361,12.236,507.84,-0.16736,-0.084933,0.43555,4.3382,0.093978,-0.40582,0.52879,40.82,0.16412,-1.8407,547.39,-0.35469,-0.027631,0.009132,4.2789
14.26,-0.84588,-0.5722,0.56601,-34.279,0.42233,12.806,462.39,-0.19311,-0.097683,0.45421,4.3471,0.28011,-0.39145,0.67207,40.814,-0.11515,-2.4934,583.1,-0.35047,-0.037509,0.023426,4.2853
14.29,-0.61018,-0.64501,0.22988,-33.999,0.45105,13.376,408.12,-0.20935,-0.11144,0.46247,4.3624,0.45011,-0.38437,0.78959,40.808,-0.39443,-3.1461,615.19,-0.34232,-0.046249,0.039981,4.2958
14.307,-0.45446,-0.67064,-0.17122,-33.425,0.45105,14.517,347.02,-0.22151,-0.12773,0.46143,4.3714,0.55281,-0.38558,0.85795,40.216,-0.506,-3.6902,642.34,-0.33011,-0.05575,0.060386,4.3018
14.344,-0.38521,-0.60634,-0.64516,-32.85,0.45105,15.659,282.02,-0.2332,-0.14478,0.45068,4.3908,0.55206,-0.39247,0.85748,39.625,-0.61756,-4.2342,663.63,-0.3156,-0.066352,0.083344,4.3141
14.362,-0.40076,-0.41564,-1.1785,-31.097,0.62807,16.848,216.66,-0.24405,-0.15788,0.42727,4.4003,0.43435,-0.40194,0.77605,39.084,-0.9182,-4.3067,678.57,-0.30296,-0.07674,0.10449,4.3202
14.392,-0.49123,-0.079606,-1.731,-29.343,0.80508,18.036,154.69,-0.25443,-0.16333,0.39077,4.4154,0.2151,-0.41053,0.61408,38.543,-1.2188,-4.3792,687.15,-0.29592,-0.08636,0.12069,4.3301
14.411,-0.63882,0.39352,-2.2393,-27.452,2.216,18.686,99.548,-0.26718,-0.1593,0.34379,4.4246,-0.06062,-0.41488,0.38614,38.177,-1.3477,-4.9219,689.78,-0.29519,-0.095851,0.13178,4.3365
14.44,-0.82003,0.96328,-2.6285,-25.561,3.6269,19.335,53.899,-0.28465,-0.14351,0.28712,4.4375,-0.3282,-0.41343,0.11929,37.811,-1.4766,-5.4647,687.27,-0.29997,-0.10566,0.13776,4.3464
14.457,-1.0075,1.5608,-2.8344,-25.561,3.8596,19.335,19.332,-0.30749,-0.11267,0.21974,4.4446,-0.51707,-0.40465,-0.14993,37.811,-1.4766,-6.3873,680.73,-0.31034,-0.11573,0.13736,4.3524
14.493,-1.1749,2.0974,-2.8208,-25.561,4.0922,19.335,-3.8111,-0.33585,-0.064991,0.14485,4.4583,-0.56708,-0.38887,-0.38092,37.811,-1.4766,-7.3099,671.49,-0.32545,-0.12601,0.13002,4.3655
14.51,-1.3022,2.4801,-2.5916,-25.561,4.0922,19.335,-16.386,-0.36912,-0.0035794,0.071388,4.4647,-0.44337,-0.36653,-0.53891,37.764,-1.3477,-7.3099,660.97,-0.34026,-0.13623,0.11746,4.372
14.546,-1.3781,2.6284,-2.1938,-25.561,4.0922,19.335,-20.198,-0.40493,0.063111,0.0081104,4.4787,-0.14635,-0.33788,-0.60167,37.717,-1.2188,-7.3099,650.59,-0.34811,-0.14565,0.10268,4.3858
14.563,-1.4037,2.4902,-1.7048,-31.026,4.0922,19.004,-17.649,-0.44008,0.12566,-0.041171,4.4861,0.2855,-0.30258,-0.56291,37.717,-1.2096,-7.8494,641.54,-0.34638,-0.1537,0.088299,4.3925
14.593,-1.3907,2.0541,-1.2139,-36.491,4.0922,18.672,-11.32,-0.47291,0.17852,-0.076747,4.5005,0.7809,-0.26087,-0.43513,37.717,-1.2003,-8.3889,634.62,-0.33566,-0.16038,0.076242,4.4039
14.612,-1.3532,1.349,-0.79954,-36.703,1.8923,15.168,-3.5738,-0.50478,0.21829,-0.10108,4.5107,1.2494,-0.21521,-0.2472,37.171,-1.1713,-8.9743,629.99,-0.31411,-0.16604,0.068074,4.411
14.639,-1.3013,0.44154,-0.50954,-36.914,-0.30768,11.663,3.7257,-0.5384,0.23907,-0.11805,4.5261,1.5992,-0.1722,-0.039159,36.626,-1.1423,-9.5596,627.01,-0.27889,-0.171,0.064819,4.4203
14.665,-1.238,-0.57166,-0.3542,-37.172,-1.0722,9.0416,9.387,-0.57376,0.23513,-0.13109,4.542,1.7556,-0.14281,0.14573,36.573,-1.1391,-10.093,624.18,-0.23382,-0.17551,0.066326,4.4285
14.696,-1.1555,-1.5796,-0.30771,-37.43,-1.8368,6.4198,12.893,-0.60655,0.20774,-0.14148,4.5618,1.6787,-0.14089,0.26884,36.52,-1.1358,-10.626,619.16,-0.18966,-0.17958,0.071209,4.4373
14.713,-1.0367,-2.4701,-0.32133,-39.306,-2.3423,5.9745,14.303,-0.6329,0.1622,-0.14981,4.5731,1.3746,-0.17924,0.30404,36.195,-1.1131,-10.975,609.03,-0.15483,-0.18344,0.077628,4.4418
14.743,-0.86236,-3.1444,-0.34276,-41.183,-2.8477,5.5292,14.071,-0.65402,0.098842,-0.15799,4.5931,0.89634,-0.26331,0.24157,35.869,-1.0903,-11.323,590.74,-0.13087,-0.18851,0.083751,4.4492
14.759,-0.61684,-3.5283,-0.33116,-40.014,-2.8477,3.2973,12.825,-0.67263,0.015722,-0.16747,4.604,0.33894,-0.38564,0.08996,34.938,-0.92949,-12.206,561.74,-0.11737,-0.19685,0.087528,4.4531
14.796,-0.29739,-3.5814,-0.26835,-38.845,-2.8477,1.0655,11.186,-0.68643,-0.079195,-0.17682,4.6296,-0.17882,-0.52172,-0.12587,34.007,-0.76866,-13.089,520.59,-0.11545,-0.20917,0.086883,4.4622
14.813,0.085845,-3.3027,-0.16139,-39.638,-2.8786,-1.2128,9.6291,-0.6902,-0.16841,-0.18337,4.6419,-0.53597,-0.63108,-0.37017,33.4,-0.75335,-13.611,467.5,-0.12428,-0.22403,0.080743,4.4667
14.844,0.51231,-2.732,-0.034008,-40.432,-2.9095,-3.491,8.4357,-0.68306,-0.23965,-0.18648,4.6645,-0.63478,-0.66331,-0.60235,32.793,-0.73805,-14.134,404.49,-0.13875,-0.2393,0.069433,4.4752
14.861,0.95338,-1.9468,0.083332,-40.807,-2.9985,-5.2347,7.6953,-0.6675,-0.29224,-0.18711,4.6772,-0.42211,-0.56975,-0.78335,32.341,-0.19297,-14.916,335.15,-0.15164,-0.25331,0.05387,4.4801
14.89,1.3808,-1.0525,0.16545,-41.183,-3.0875,-6.9783,7.3423,-0.64237,-0.32773,-0.18557,4.6986,0.097006,-0.31708,-0.88173,31.889,0.35211,-15.699,263.98,-0.15545,-0.26365,0.034857,4.4888
14.908,1.7731,-0.16741,0.20209,-41.183,-2.9985,-8.3952,7.2464,-0.60356,-0.34342,-0.18194,4.7117,0.85823,0.099398,-0.87652,29.397,0.88138,-16.141,195.63,-0.14283,-0.26612,0.013494,4.4942
14.944,2.1181,0.59647,0.19826,-41.183,-2.9095,-9.8121,7.2727,-0.55158,-0.33779,-0.17752,4.7363,1.7499,0.64835,-0.75936,26.904,1.4107,-16.584,134.03,-0.10834,-0.25616,-0.0078927,4.5044
14.962,2.4111,1.1536,0.17035,-42.521,-2.9985,-10.542,7.3171,-0.49179,-0.31511,-0.17384,4.7477,2.6349,1.2639,-0.53557,25.234,2.346,-17.227,81.954,-0.050513,-0.23096,-0.025438,4.509
14.997,2.6512,1.4614,0.13892,-43.859,-3.0875,-11.271,7.3361,-0.42736,-0.28206,-0.17103,4.7676,3.3809,1.8549,-0.22198,23.565,3.2813,-17.871,40.807,0.027894,-0.19055,-0.035045,4.5163
15.015,2.836,1.5287,0.12046,-44.824,-3.0875,-11.271,7.3253,-0.35877,-0.24475,-0.16866,4.7765,3.8869,2.3237,0.15313,23.565,3.2813,-18.574,10.758,0.11981,-0.13811,-0.034863,4.5196
15.046,2.9592,1.4127,0.12363,-45.789,-3.0875,-11.271,7.3227,-0.28911,-0.2093,-0.16681,4.7897,4.1048,2.5855,0.55309,23.565,3.2813,-19.277,-8.9688,0.21556,-0.079486,-0.025873,4.5258
15.063,3.013,1.2048,0.14761,-46.008,-2.9082,-11.271,7.3614,-0.22199,-0.17979,-0.16514,4.7958,4.0469,2.5882,0.93664,23.565,3.2813,-19.277,-19.77,0.30848,-0.020498,-0.0090859,4.5304
15.093,2.9912,1.0069,0.18524,-46.227,-2.7288,-11.271,7.4541,-0.15473,-0.15503,-0.16248,4.8047,3.7783,2.323,1.2621,23.565,3.2813,-19.277,-23.428,0.39854,0.035453,0.016603,4.541
15.11,2.8927,0.90534,0.22891,-47.788,-2.5179,-11.03,7.5857,-0.082598,-0.13109,-0.15829,4.8088,3.3963,1.826,1.4927,25.247,3.0276,-19.277,-21.91,0.48728,0.085497,0.051717,4.5486
15.145,2.7278,0.94872,0.27031,-49.348,-2.3071,-10.789,7.7256,-0.0094917,-0.10645,-0.15317,4.8157,3.0038,1.1715,1.6012,26.929,2.774,-19.277,-17.203,0.57067,0.12411,0.092419,4.5673
15.163,2.5142,1.1353,0.30551,-50.605,-1.6363,-10.136,7.8581,0.054644,-0.08122,-0.14758,4.8189,2.6796,0.45205,1.5759,27.92,1.5775,-17.764,-11.111,0.64199,0.14518,0.13217,4.5787
15.192,2.2741,1.4153,0.33238,-51.862,-0.96552,-9.4832,7.9962,0.10753,-0.052544,-0.14141,4.824,2.4582,-0.2393,1.4223,28.91,0.38101,-16.251,-5.1161,0.70115,0.14714,0.1671,4.5988
15.209,2.0299,1.7052,0.34561,-52.525,-0.37185,-9.3768,8.2158,0.15658,-0.015298,-0.13474,4.8272,2.3247,-0.82361,1.1616,29.412,0.38101,-13.694,-0.2307,0.75652,0.1329,0.1975,4.6118
15.244,1.7951,1.9131,0.33652,-53.189,0.22182,-9.2704,8.6529,0.20609,0.032101,-0.12763,4.835,2.2207,-1.2481,0.82667,29.915,0.38101,-11.138,3.0429,0.81555,0.10563,0.22366,4.6402
15.263,1.5745,1.9634,0.29137,-53.363,0.22182,-8.6989,9.5497,0.25165,0.084803,-0.12041,4.84,2.0651,-1.4883,0.45652,30.367,0.38101,-7.8768,4.6595,0.87574,0.068473,0.24268,4.6569
15.298,1.3651,1.8174,0.19497,-53.538,0.22182,-8.1274,11.215,0.28874,0.13474,-0.11499,4.8508,1.7819,-1.544,0.08739,30.819,0.38101,-4.6159,4.9006,0.92726,0.027387,0.25085,4.6891
15.316,1.1588,1.4844,0.037748,-53.538,0.22182,-7.5572,14.018,0.31856,0.17571,-0.11399,4.8573,1.3198,-1.4329,-0.25209,31.839,0.66066,-1.2568,4.2159,0.96382,-0.010523,0.24822,4.7066
15.347,0.9511,1.0173,-0.17857,-53.538,0.22182,-6.987,18.328,0.34299,0.20525,-0.11786,4.8695,0.67114,-1.1829,-0.54469,32.858,0.94031,2.1023,3.0727,0.98652,-0.041777,0.2388,4.7374
15.364,0.74454,0.49692,-0.43701,-53.538,-0.12055,-6.7421,24.478,0.36122,0.22298,-0.12573,4.8768,-0.12616,-0.82809,-0.78632,33.895,1.273,4.7493,1.8471,0.99539,-0.065841,0.22542,4.7546
15.393,0.54918,0.0094802,-0.70429,-53.538,-0.46292,-6.4972,32.721,0.37368,0.2287,-0.13947,4.8898,-0.99938,-0.40761,-0.98117,34.933,1.6057,7.3962,0.76959,0.9831,-0.080937,0.20636,4.7836
15.41,0.3813,-0.37349,-0.9363,-53.538,-0.46292,-5.9416,43.171,0.38321,0.22313,-0.16203,4.8977,-1.8569,0.034494,-1.1382,35.585,1.9935,8.5987,-0.067426,0.94365,-0.084845,0.17943,4.8003
15.446,0.25406,-0.61174,-1.0855,-53.538,-0.46292,-5.3861,55.806,0.39069,0.20966,-0.19124,4.9147,-2.611,0.44945,-1.2649,36.237,2.3814,9.8011,-0.6721,0.88292,-0.078573,0.14738,4.8333
15.465,0.17038,-0.70114,-1.113,-53.538,-0.46292,-5.0826,70.493,0.39471,0.19312,-0.22047,4.9239,-3.1974,0.78732,-1.3634,38.052,2.896,10.938,-1.1017,0.81161,-0.064925,0.11513,4.8496
15.494,0.12054,-0.66957,-0.99777,-53.538,-0.46292,-4.7791,87.022,0.39587,0.1767,-0.24615,4.9382,-3.5845,1.0046,-1.429,39.867,3.4107,12.074,-1.4222,0.73145,-0.044808,0.082895,4.8718
15.512,0.079962,-0.56489,-0.74257,-54.153,-0.15091,-4.4087,105.18,0.3966,0.16125,-0.26874,4.9473,-3.7742,1.074,-1.4511,40.471,3.4107,12.608,-1.6696,0.63824,-0.018945,0.047214,4.8842
15.549,0.018885,-0.43896,-0.37545,-54.768,0.16109,-4.0382,124.85,0.39677,0.14741,-0.28598,4.9658,-3.7953,0.99381,-1.4165,41.076,3.4107,13.143,-1.8243,0.53627,0.0083174,0.0088489,4.9057
15.566,-0.085796,-0.33479,0.056694,-55.361,0.34962,-3.5939,146.01,0.39408,0.13646,-0.29244,4.9746,-3.6897,0.79309,-1.3143,41.076,3.4107,13.143,-1.8346,0.43874,0.030879,-0.026219,4.9139
15.596,-0.24081,-0.27727,0.49659,-55.954,0.53814,-3.1496,168.87,0.38799,0.12873,-0.28664,4.9896,-3.5014,0.52847,-1.1397,41.076,3.4107,13.143,-1.598,0.35377,0.045779,-0.054239,4.9259
15.614,-0.4297,-0.27163,0.88834,-55.954,0.73634,-2.7088,193.77,0.37899,0.12252,-0.27208,4.9985,-3.2676,0.27339,-0.89813,41.076,3.4107,13.143,-1.0107,0.27783,0.05403,-0.076624,4.9318
15.644,-0.61454,-0.306,1.186,-55.954,0.93454,-2.268,221.16,0.36569,0.11533,-0.25037,5.0125,-3.0125,0.10113,-0.60727,41.076,3.4107,13.143,0.045349,0.20387,0.058142,-0.094453,4.9395
15.66,-0.74741,-0.36054,1.3607,-55.954,0.93454,-1.9151,251.49,0.34683,0.10594,-0.22046,5.0197,-2.7517,0.065077,-0.29589,41.62,3.4107,12.547,1.6756,0.1302,0.060638,-0.10554,4.9428
15.697,-0.78508,-0.41426,1.4013,-55.954,0.93454,-1.5621,285.06,0.325,0.095165,-0.18526,5.0346,-2.4919,0.18417,-0.00088647,42.165,3.4107,11.951,3.981,0.06115,0.063841,-0.10855,4.9486
15.714,-0.70279,-0.45154,1.3114,-55.731,0.91202,-0.68637,321.89,0.30487,0.084211,-0.15221,5.0409,-2.2372,0.43555,0.23672,42.381,3.4558,11.588,7.084,0.0016555,0.070335,-0.10549,4.9508
15.744,-0.50516,-0.46499,1.1054,-55.508,0.8895,0.18939,361.58,0.28934,0.073011,-0.12583,5.0511,-1.9918,0.76145,0.37776,42.597,3.501,11.226,11.122,-0.048573,0.083784,-0.098691,4.9547
15.762,-0.22833,-0.45506,0.80312,-55.387,0.8895,0.77784,403.24,0.27951,0.060915,-0.10523,5.0569,-1.7587,1.0814,0.3934,42.597,3.501,10.094,16.24,-0.094597,0.10727,-0.089282,4.9575
15.797,0.068726,-0.42857,0.42947,-55.266,0.8895,1.3663,445.53,0.2762,0.048604,-0.090106,5.0674,-1.5408,1.3126,0.27152,42.597,3.501,8.962,22.594,-0.13868,0.1391,-0.079848,4.9641
15.816,0.319,-0.3943,0.013423,-54.708,0.8895,1.9203,486.72,0.27921,0.037609,-0.084017,5.0731,-1.3375,1.394,0.02006,42.661,3.3556,8.962,30.331,-0.17684,0.17299,-0.075132,4.9686
15.846,0.46568,-0.36047,-0.41004,-54.15,0.8895,2.4744,524.87,0.28695,0.028152,-0.090256,5.0821,-1.1463,1.2994,-0.32954,42.726,3.2102,8.962,39.554,-0.20623,0.20416,-0.078965,4.9769
15.863,0.47593,-0.3337,-0.79578,-54.15,0.8895,3.0333,558.05,0.29737,0.01916,-0.10801,5.0875,-0.96121,1.0433,-0.72795,42.661,2.9273,8.2611,50.313,-0.23068,0.23187,-0.092625,4.9823
15.899,0.3502,-0.31733,-1.092,-54.15,0.8895,3.5923,584.61,0.30743,0.010121,-0.13382,5.0992,-0.77656,0.675,-1.1148,42.597,2.6445,7.5603,62.563,-0.25382,0.25447,-0.1161,4.9951
15.917,0.12038,-0.31429,-1.2446,-54.15,1.2153,3.7003,603.43,0.3127,0.0013558,-0.16418,5.1055,-0.58964,0.26383,-1.4268,42.818,2.6445,7.2699,76.162,-0.27279,0.26731,-0.14816,5.0023
15.948,-0.16168,-0.32347,-1.2081,-54.149,1.5411,3.8082,614.16,0.3107,-0.0070595,-0.19543,5.1166,-0.40166,-0.11871,-1.6112,43.038,2.6445,6.9795,90.874,-0.2842,0.26838,-0.18526,5.0152
15.966,-0.43265,-0.34466,-0.96145,-54.15,1.5595,4.1423,617.26,0.30269,-0.015387,-0.22283,5.1234,-0.22516,-0.41669,-1.6325,43.326,2.6445,6.4415,106.4,-0.2904,0.26125,-0.223,5.0232
15.997,-0.63518,-0.37815,-0.51729,-54.15,1.578,4.4765,614.05,0.29004,-0.024205,-0.24134,5.135,-0.081253,-0.60125,-1.4797,43.613,2.6445,5.9035,122.46,-0.29452,0.24959,-0.25889,5.0372
16.013,-0.7312,-0.41987,0.069683,-54.15,1.7967,4.8096,606.53,0.27234,-0.034676,-0.24699,5.1411,0.010407,-0.67296,-1.1677,43.613,2.7166,5.6,138.85,-0.29581,0.23386,-0.29135,5.0448
16.05,-0.70773,-0.46457,0.70696,-54.15,2.0154,5.1427,597.07,0.25171,-0.047289,-0.2378,5.1543,0.034032,-0.65676,-0.73343,43.613,2.7888,5.2966,155.59,-0.29418,0.21539,-0.31652,5.0624
16.069,-0.57962,-0.50212,1.2795,-54.15,2.1937,5.9362,588.09,0.23408,-0.060487,-0.21432,5.1608,-0.012333,-0.59126,-0.22906,44.146,2.8748,4.6982,172.9,-0.29321,0.1984,-0.32934,5.0716
16.098,-0.38508,-0.52095,1.6717,-54.149,2.372,6.7297,581.6,0.22271,-0.072796,-0.18005,5.1698,-0.11258,-0.51547,0.28605,44.678,2.9608,4.0997,191.3,-0.29521,0.18525,-0.32811,5.0855
16.117,-0.17805,-0.51075,1.7974,-53.327,2.372,7.3847,578.82,0.21573,-0.084969,-0.14066,5.1752,-0.23524,-0.45883,0.75446,45.17,2.9608,3.4983,211.54,-0.29905,0.17411,-0.31529,5.0945
16.147,-0.018946,-0.46661,1.6222,-52.505,2.372,8.0396,579.89,0.21182,-0.097492,-0.10207,5.1831,-0.33899,-0.43481,1.1278,45.661,2.9608,2.8968,234.49,-0.3046,0.16293,-0.29329,5.1083
16.163,0.039009,-0.39322,1.1754,-51.271,2.0565,8.5778,583.79,0.21163,-0.10852,-0.069478,5.1872,-0.38305,-0.44145,1.3721,45.661,2.9608,2.8968,260.99,-0.31317,0.15165,-0.26264,5.1155
16.199,-0.039787,-0.30751,0.54827,-50.038,1.7409,9.116,588.34,0.21203,-0.11712,-0.048242,5.196,-0.34097,-0.46568,1.4714,45.661,2.9608,2.8968,291.69,-0.32287,0.14003,-0.22529,5.1307
16.217,-0.2642,-0.23764,-0.12703,-50.038,2.0565,9.3621,590.54,0.20689,-0.12494,-0.042989,5.2005,-0.20671,-0.49077,1.4303,45.661,2.5277,2.2699,326.86,-0.32939,0.12733,-0.18696,5.1382
16.248,-0.61007,-0.21742,-0.70869,-50.038,2.372,9.6083,586.99,0.19461,-0.13212,-0.053926,5.208,0.00096102,-0.50279,1.2724,45.661,2.0947,1.643,366.23,-0.33107,0.11447,-0.15363,5.1503
16.266,-1.0229,-0.27601,-1.0801,-50.038,2.0565,10.745,574.47,0.1766,-0.13744,-0.07572,5.2123,0.24191,-0.49533,1.0377,45.33,1.8551,1.3439,408.95,-0.32853,0.103,-0.12718,5.1571
16.295,-1.4257,-0.42604,-1.1786,-50.038,1.7409,11.883,550.5,0.14933,-0.14441,-0.10198,5.219,0.46661,-0.47077,0.77673,44.998,1.6155,1.0448,453.59,-0.3207,0.092148,-0.10601,5.1675
16.312,-1.7352,-0.65265,-1.0102,-51.213,1.6032,12.891,513.81,0.10806,-0.15955,-0.12869,5.223,0.62853,-0.4373,0.54019,44.973,1.4163,0.4106,498.33,-0.30638,0.080292,-0.088884,5.1734
16.349,-1.8819,-0.90857,-0.64389,-52.388,1.4655,13.9,464.66,0.057845,-0.1825,-0.15174,5.2317,0.69773,-0.40572,0.37042,44.949,1.2171,-0.22362,541.18,-0.28809,0.068308,-0.076125,5.1852
16.368,-1.8277,-1.1185,-0.19032,-52.388,1.4655,15.282,404.87,0.010486,-0.20703,-0.165,5.2366,0.66989,-0.38469,0.29178,44.68,0.90977,-0.45837,580.33,-0.27061,0.05819,-0.067338,5.1909
16.396,-1.5803,-1.1922,0.23213,-52.388,1.4655,16.665,337.67,-0.028671,-0.2321,-0.16493,5.2442,0.56663,-0.37788,0.30464,44.412,0.60241,-0.69312,614.41,-0.25638,0.049431,-0.059932,5.1987
16.414,-1.1933,-1.0477,0.53068,-52.388,1.6666,18.15,267.23,-0.061793,-0.26008,-0.1544,5.2496,0.42781,-0.38369,0.38785,44.397,0.40917,-1.3265,642.69,-0.24488,0.039849,-0.050748,5.2035
16.451,-0.75539,-0.63397,0.66163,-52.388,1.8676,19.636,198.12,-0.088749,-0.28423,-0.13913,5.2613,0.30179,-0.39602,0.50415,44.382,0.21594,-1.9599,665.12,-0.23515,0.028993,-0.038382,5.2126
16.469,-0.37093,0.047617,0.6387,-52.125,1.8676,21.071,134.69,-0.10576,-0.29164,-0.12302,5.2672,0.22585,-0.40768,0.61072,44.06,-0.014328,-2.2748,682.19,-0.22736,0.018198,-0.023522,5.2169
16.5,-0.132,0.9349,0.52276,-51.862,1.8676,22.506,80.447,-0.11254,-0.27817,-0.10882,5.2772,0.21684,-0.4113,0.67083,43.738,-0.2446,-2.5896,694.77,-0.22194,0.0082816,-0.0077348,5.224
16.517,-0.09663,1.9104,0.39748,-49.36,2.7864,22.506,37.722,-0.11438,-0.24703,-0.09864,5.2825,0.27146,-0.40325,0.66679,42.6,-0.69506,-3.1916,703.79,-0.21748,-0.00096646,0.0076776,5.2278
16.547,-0.27305,2.8223,0.33963,-46.858,3.7051,22.506,7.3861,-0.11864,-0.19464,-0.091009,5.2904,0.36822,-0.38409,0.60391,41.462,-1.1455,-3.7936,710.11,-0.21059,-0.010005,0.02224,5.2343
16.563,-0.61951,3.5156,0.39524,-46.858,3.7051,22.506,-11.059,-0.13173,-0.11476,-0.081412,5.294,0.4769,-0.3573,0.50475,40.888,-1.2472,-4.409,714.37,-0.19932,-0.019268,0.036016,5.2377
16.6,-1.0577,3.8665,0.56577,-46.858,3.7051,22.506,-19.277,-0.15563,-0.015635,-0.067717,5.3005,0.57045,-0.32859,0.40265,40.315,-1.3489,-5.0245,716.99,-0.18546,-0.0286,0.048443,5.245
16.618,-1.4936,3.8101,0.8106,-45.915,3.7051,22.505,-19.676,-0.18727,0.082311,-0.050878,5.3039,0.6344,-0.30298,0.32441,39.996,-1.6152,-5.2852,718.25,-0.17135,-0.036872,0.058204,5.2485
16.648,-1.8434,3.3546,1.0622,-44.972,3.7051,22.504,-14.99,-0.22548,0.16612,-0.029627,5.3113,0.6683,-0.28439,0.28013,39.678,-1.8815,-5.546,718.39,-0.15645,-0.043623,0.065229,5.2538
16.665,-2.0519,2.5769,1.2487,-45.915,2.5348,21.8,-7.8302,-0.27398,0.23537,-0.00067482,5.3167,0.68234,-0.27382,0.26172,39.659,-1.938,-5.8642,717.63,-0.13959,-0.050276,0.07158,5.2568
16.701,-2.1017,1.6032,1.316,-46.858,1.3644,21.096,-0.33503,-0.33093,0.28943,0.034145,5.331,0.68918,-0.27012,0.24547,39.64,-1.9945,-6.1825,716.17,-0.12198,-0.057837,0.078629,5.2625
16.719,-2.0115,0.57872,1.2425,-46.858,1.1292,19.911,6.0014,-0.38418,0.32158,0.067135,5.3395,0.69264,-0.2695,0.20437,39.64,-1.938,-6.5192,714.01,-0.10528,-0.064975,0.08486,5.2653
16.749,-1.8247,-0.36323,1.0418,-46.858,0.89405,18.727,10.391,-0.42675,0.32586,0.093262,5.3549,0.68405,-0.2679,0.1229,39.64,-1.8815,-6.856,710.82,-0.089427,-0.07071,0.088343,5.2697
16.765,-1.5893,-1.1284,0.75664,-45.915,-0.089433,14.871,12.676,-0.46636,0.30331,0.11393,5.3638,0.6438,-0.26253,0.0078027,39.072,-1.8815,-7.4015,705.69,-0.073927,-0.076775,0.089289,5.272
16.8,-1.3442,-1.6735,0.44476,-44.972,-1.0729,11.015,13.151,-0.50877,0.26237,0.1307,5.3837,0.54982,-0.2533,-0.1103,38.503,-1.8815,-7.947,697.07,-0.05897,-0.084379,0.088166,5.2767
16.826,-1.112,-2.0011,0.1595,-44.62,-1.4454,8.6498,12.367,-0.54488,0.21476,0.1411,5.399,0.392,-0.24351,-0.18685,37.914,-1.8083,-8.4869,682.79,-0.045589,-0.091492,0.084414,5.2801
16.85,-0.8959,-2.1467,-0.061805,-44.267,-1.8178,6.2844,10.933,-0.56706,0.16729,0.14321,5.4134,0.18313,-0.23913,-0.18191,37.325,-1.7352,-9.0268,660.4,-0.037164,-0.09655,0.079372,5.2833
