29.589,-2.9176,-1.1062,-0.05297,94.94,-3.4288,-1.287,9.5379,0.23931,0.088234,-0.1878,9.8538,0.62064,-0.11981,-0.95609,-68.116,-1.9935,7.7724,1.9735,-0.3156,0.092977,-0.16564,7.2365
29.625,-2.9767,-1.3656,-0.0077448,96.002,-4.2745,-2.7326,9.7539,0.1542,0.052999,-0.18949,9.8637,0.58228,-0.11077,-0.90488,-70.364,-1.768,7.2919,1.6059,-0.29976,0.089503,-0.19225,7.2497
29.643,-2.8484,-1.551,0.05992,96.486,-4.8609,-3.8855,9.8153,0.072434,0.015344,-0.19051,9.8677,0.55202,-0.11677,-0.85634,-72.611,-1.5424,6.8114,1.268,-0.28555,0.08655,-0.21674,7.2565
29.672,-2.5562,-1.6302,0.13888,96.969,-5.4473,-5.0384,9.7108,0.0076492,-0.0213,-0.18955,9.8735,0.54331,-0.14769,-0.80666,-75.013,-1.4125,6.3123,1.0065,-0.27504,0.083868,-0.23414,7.2673
29.689,-2.1421,-1.5869,0.21341,96.969,-5.4473,-6.2437,9.4557,-0.050353,-0.061178,-0.18593,9.8771,0.5634,-0.20757,-0.75511,-77.415,-1.2826,5.8131,0.8535,-0.26285,0.079212,-0.25204,7.2738
29.726,-1.6577,-1.4249,0.26766,96.969,-5.4473,-7.449,9.0902,-0.10753,-0.10328,-0.18068,9.8853,0.61175,-0.29188,-0.70542,-79.435,-1.2565,5.6201,0.81775,-0.24687,0.072024,-0.27355,7.2876
29.743,-1.155,-1.1657,0.28862,97.008,-5.4543,-8.3977,8.6791,-0.15165,-0.13845,-0.1753,9.8899,0.68075,-0.38854,-0.66549,-81.455,-1.2305,5.4271,0.88732,-0.23151,0.063815,-0.29174,7.2941
29.773,-0.67858,-0.84373,0.27094,97.047,-5.4613,-9.3465,8.2885,-0.17498,-0.16166,-0.17027,9.8985,0.75845,-0.47938,-0.64492,-82.901,-1.0658,4.7501,1.034,-0.2173,0.054361,-0.30493,7.3055
29.789,-0.2601,-0.49769,0.21871,97.047,-5.4613,-9.9209,7.9827,-0.18662,-0.17671,-0.1657,9.9036,0.83086,-0.54501,-0.65125,-84.347,-0.90121,4.0732,1.2233,-0.19878,0.041661,-0.32038,7.3117
29.826,0.084065,-0.16253,0.14475,97.047,-5.4613,-10.495,7.8,-0.19463,-0.18695,-0.16226,9.9152,0.88484,-0.56988,-0.68695,-86.177,-0.90121,4.0732,1.4178,-0.17557,0.02639,-0.34002,7.3258
29.844,0.35386,0.13683,0.06912,97.008,-5.4613,-10.998,7.7406,-0.19569,-0.19017,-0.16076,9.9211,0.91049,-0.54524,-0.7471,-88.008,-0.90121,4.0732,1.5886,-0.15382,0.012194,-0.35813,7.3329
29.873,0.56285,0.38814,0.014934,96.969,-5.4613,-11.501,7.7597,-0.18698,-0.18434,-0.16112,9.9303,0.90228,-0.47148,-0.81949,-88.896,-0.90121,4.0732,1.715,-0.13505,0.00089096,-0.3745,7.3443
29.89,0.73405,0.59066,0.0038802,96.375,-5.3718,-11.501,7.7702,-0.17261,-0.17151,-0.16234,9.9357,0.85924,-0.35725,-0.88699,-89.784,-0.90121,4.0732,1.7868,-0.11465,-0.0086772,-0.39542,7.3513
29.927,0.89403,0.75087,0.051434,95.782,-5.2822,-11.501,7.6524,-0.15546,-0.1547,-0.16309,9.9463,0.78323,-0.21699,-0.93095,-91.678,-1.5268,4.1065,1.7997,-0.092629,-0.016588,-0.42095,7.3669
29.944,1.0651,0.87688,0.16262,95.652,-4.61,-11.501,7.2993,-0.13457,-0.13557,-0.16205,9.951,0.67808,-0.067662,-0.93547,-93.572,-2.1525,4.1398,1.7569,-0.074853,-0.02074,-0.4442,7.3745
29.973,1.2587,0.97365,0.32967,95.523,-3.9378,-11.501,6.6419,-0.10991,-0.11483,-0.15793,9.958,0.54693,0.074108,-0.89102,-95.403,-2.3288,4.1398,1.6663,-0.062985,-0.020308,-0.46321,7.3878
29.989,1.4689,1.0404,0.53119,95.378,-3.3837,-10.891,5.7106,-0.080892,-0.091807,-0.14927,9.9616,0.39252,0.19399,-0.79565,-97.235,-2.5051,4.1398,1.5343,-0.05334,-0.016672,-0.48224,7.3955
30.025,1.6712,1.0709,0.73472,95.232,-2.8297,-10.281,4.6549,-0.043678,-0.065157,-0.13461,9.968,0.21818,0.28188,-0.6555,-98.579,-2.8623,4.1398,1.381,-0.045521,-0.010733,-0.50181,7.4132
30.042,1.8262,1.0565,0.90289,94.619,-2.7621,-9.7258,3.777,0.0022563,-0.036216,-0.11406,9.9705,0.029366,0.33187,-0.48366,-99.923,-3.2195,4.1398,1.2272,-0.04302,-0.002516,-0.51709,7.4219
30.078,1.8878,0.99022,1.0007,94.006,-2.6946,-9.1704,3.5151,0.049655,-0.0093631,-0.090602,9.9744,-0.16295,0.34256,-0.29597,-100.8,-3.2877,4.0149,1.1099,-0.04625,0.0066846,-0.52598,7.4406
30.095,1.8171,0.87087,1.0044,94.006,-2.5664,-8.2446,4.4144,0.091546,0.012546,-0.068195,9.9762,-0.34134,0.31663,-0.10867,-101.68,-3.3558,3.89,1.0727,-0.052737,0.014797,-0.53064,7.4497
30.124,1.5952,0.70543,0.90847,94.006,-2.4382,-7.3188,7.0529,0.12818,0.030332,-0.048321,9.9796,-0.48257,0.26085,0.064096,-102.45,-3.4503,3.89,1.1688,-0.062447,0.021322,-0.53161,7.4651
30.142,1.2337,0.50903,0.72911,94.006,-2.3075,-6.692,11.963,0.16114,0.045097,-0.03038,9.9822,-0.56156,0.1855,0.21186,-103.22,-3.5448,3.89,1.4442,-0.076326,0.026837,-0.52732,7.4748
30.177,0.77791,0.30234,0.5025,94.006,-2.1769,-6.0652,19.524,0.18666,0.055822,-0.015507,9.9882,-0.5571,0.10307,0.32906,-104.26,-3.5448,3.89,1.9342,-0.091926,0.030985,-0.51885,7.4932
30.195,0.30011,0.10769,0.27772,95.144,-2.1769,-5.2044,29.902,0.19977,0.061355,-0.0067445,9.9916,-0.45924,0.026515,0.41512,-105.31,-3.5448,3.89,2.6488,-0.10529,0.032951,-0.50942,7.5027
30.225,-0.11699,-0.055261,0.10492,96.281,-2.1769,-4.3436,42.968,0.20058,0.062119,-0.0044735,9.9976,-0.27466,-0.033071,0.47382,-106.86,-3.5448,3.8921,3.5621,-0.11441,0.033005,-0.49936,7.5181
30.241,-0.398,-0.17336,0.022558,96.554,-2.1189,-3.9881,58.296,0.19296,0.059188,-0.0050637,10.001,-0.028926,-0.068307,0.51239,-108.42,-3.5448,3.8942,4.6028,-0.11814,0.031981,-0.48647,7.5263
30.277,-0.49628,-0.24222,0.047202,96.827,-2.061,-3.6326,75.185,0.18085,0.053773,-0.0052739,10.007,0.23705,-0.077167,0.54039,-108.42,-3.5448,3.8942,5.6706,-0.11546,0.030348,-0.47119,7.5439
30.295,-0.40681,-0.26535,0.16757,97.413,-2.061,-3.0643,92.722,0.16844,0.047577,-0.0044144,10.011,0.47508,-0.062621,0.5682,-108.42,-3.5448,3.8942,6.629,-0.10734,0.028699,-0.45659,7.5526
30.325,-0.1688,-0.25292,0.34724,97.999,-2.061,-2.4961,109.91,0.16078,0.041866,-0.0010091,10.015,0.6421,-0.031164,0.60519,-108.73,-3.2192,4.0537,7.343,-0.095359,0.027859,-0.44288,7.5663
30.341,0.14333,-0.21856,0.53463,98.851,-2.061,-1.5774,125.73,0.1611,0.036545,0.008061,10.018,0.71219,0.0099884,0.65829,-109.04,-2.8935,4.2133,7.6895,-0.079322,0.028037,-0.42667,7.5735
30.377,0.43976,-0.17652,0.67742,99.702,-2.061,-0.65874,139.3,0.1689,0.031445,0.022874,10.024,0.68591,0.055065,0.73073,-109.19,-2.8935,4.2133,7.5845,-0.060419,0.029045,-0.4067,7.5886
30.396,0.63745,-0.13901,0.73713,99.702,-2.061,-0.65874,149.98,0.18156,0.027398,0.039063,10.027,0.59261,0.10165,0.8214,-109.35,-2.8935,4.2133,7.0063,-0.043559,0.031118,-0.38574,7.5963
30.425,0.68144,-0.11424,0.70007,99.702,-2.061,-0.65874,157.43,0.19661,0.024848,0.053283,10.033,0.48489,0.15016,0.92507,-109.35,-2.5869,4.2968,5.9936,-0.031629,0.034432,-0.36504,7.6072
30.442,0.55883,-0.10625,0.58203,99.96,-2.061,-0.083726,161.72,0.21139,0.022754,0.066017,10.036,0.42608,0.20178,1.0335,-109.35,-2.2802,4.3804,4.6529,-0.021261,0.038761,-0.34138,7.6133
30.476,0.29842,-0.11485,0.42297,100.22,-2.061,0.49129,163.28,0.2223,0.020092,0.077373,10.044,0.47323,0.25584,1.1369,-109.69,-2.2802,4.3804,3.1392,-0.008459,0.044486,-0.31214,7.6243
30.494,-0.037035,-0.13683,0.27534,100.22,-1.8934,1.092,162.91,0.22605,0.016992,0.085051,10.048,0.66094,0.30657,1.2253,-110.03,-2.2802,4.3804,1.626,0.0073748,0.052314,-0.27922,7.6298
30.53,-0.36956,-0.16725,0.1883,100.22,-1.7259,1.6928,161.7,0.22146,0.013612,0.088702,10.056,0.98993,0.34226,1.2907,-111.72,-2.1787,4.6917,0.29669,0.028415,0.06138,-0.24553,7.6394
30.547,-0.62784,-0.20014,0.19261,100.22,-1.4524,1.9887,160.89,0.2098,0.0094582,0.091634,10.06,1.4242,0.34596,1.3276,-113.42,-2.0772,5.003,-0.69543,0.05963,0.069802,-0.2116,7.6435
30.578,-0.76332,-0.22996,0.29117,100.22,-1.1789,2.2846,161.71,0.19392,0.0045603,0.096333,10.067,1.8981,0.30042,1.3337,-113.57,-1.9048,5.032,-1.2447,0.10162,0.077176,-0.17791,7.6504
30.596,-0.76281,-0.25219,0.4585,99.874,-1.1527,2.5547,165.19,0.1771,-0.00042662,0.10291,10.071,2.3316,0.19333,1.3089,-113.71,-1.7325,5.061,-1.3145,0.15068,0.083613,-0.14611,7.6543
30.626,-0.64761,-0.26402,0.64843,99.532,-1.1265,2.8249,171.98,0.16197,-0.0056135,0.11302,10.077,2.6475,0.021647,1.2549,-113.71,-1.7325,6.2166,-0.92928,0.20775,0.086757,-0.11574,7.6614
30.642,-0.4652,-0.26478,0.80698,99.523,-1.1265,3.3917,182.18,0.14989,-0.011682,0.12955,10.08,2.7888,-0.20441,1.1742,-113.71,-1.7325,7.3722,-0.17721,0.27659,0.083514,-0.084357,7.6658
30.679,-0.27368,-0.25605,0.88903,99.515,-1.1265,3.9585,195.24,0.14162,-0.018128,0.15088,10.087,2.7311,-0.46209,1.0701,-113.71,-1.0955,8.0953,0.81256,0.35155,0.074142,-0.052892,7.6778
30.697,-0.12521,-0.24173,0.87102,99.266,-1.1265,3.9585,209.99,0.13769,-0.023639,0.17115,10.091,2.4858,-0.71953,0.94659,-113.71,-0.45843,8.8183,1.8825,0.41884,0.060598,-0.025869,7.6848
30.726,-0.051243,-0.22632,0.75733,99.017,-1.1265,3.9585,224.65,0.13735,-0.028182,0.18739,10.098,2.0944,-0.94181,0.80905,-112.85,-0.12992,9.5398,2.8804,0.47206,0.042027,-0.0047679,7.6976
30.743,-0.056173,-0.21552,0.57952,98.69,-1.2031,4.5337,237.12,0.13815,-0.032833,0.20117,10.102,1.6165,-1.098,0.66521,-111.99,0.19859,10.261,3.6723,0.51582,0.01663,0.013618,7.7059
30.779,-0.11684,-0.21288,0.38635,98.363,-1.2797,5.109,245.23,0.1378,-0.037761,0.21252,10.111,1.1155,-1.1666,0.52332,-111.93,0.4287,11.029,4.1614,0.55274,-0.01306,0.030796,7.7249
30.796,-0.19293,-0.21917,0.22953,98.363,-1.2823,5.394,247.05,0.13602,-0.042282,0.2189,10.115,0.64474,-1.1387,0.39225,-111.87,0.6588,11.797,4.2983,0.57819,-0.041549,0.044231,7.7344
30.826,-0.24094,-0.23205,0.1499,98.363,-1.2848,5.6789,241.24,0.13345,-0.046601,0.22091,10.123,0.23941,-1.018,0.28056,-110.44,1.3991,12.016,4.0875,0.58928,-0.066247,0.052835,7.7517
30.843,-0.22907,-0.24424,0.16494,98.355,-1.5675,5.961,227.29,0.13032,-0.051598,0.22295,10.127,-0.086904,-0.81884,0.19488,-109.02,2.1394,12.234,3.5815,0.58993,-0.087826,0.059296,7.7618
30.879,-0.15024,-0.24475,0.2638,98.347,-1.8502,6.243,205.64,0.12758,-0.057167,0.22744,10.137,-0.34046,-0.56198,0.13817,-108.38,2.5397,12.433,2.8616,0.58533,-0.10578,0.065418,7.783
30.896,-0.0275,-0.22354,0.41166,98.347,-1.8526,6.5222,177.66,0.12754,-0.062198,0.23364,10.141,-0.54008,-0.27182,0.10961,-107.75,2.9399,12.632,2.0267,0.57711,-0.1173,0.070133,7.7931
30.926,0.087915,-0.17491,0.55795,98.347,-1.855,6.8014,145.5,0.13124,-0.065899,0.24233,10.15,-0.70956,0.026572,0.105,-106.87,3.1734,12.632,1.1831,0.56403,-0.12017,0.073341,7.8104
30.942,0.12908,-0.10036,0.65064,98.152,-1.855,6.8014,111.76,0.1366,-0.068049,0.25551,10.155,-0.86992,0.30815,0.11774,-106,3.4068,12.632,0.43154,0.54445,-0.11452,0.077151,7.8195
30.979,0.02931,-0.011987,0.65031,97.958,-1.855,6.8014,79.142,0.14064,-0.068559,0.27141,10.166,-1.0342,0.54867,0.13974,-105,3.5507,12.632,-0.12956,0.51933,-0.10265,0.082306,7.8395
30.997,-0.25873,0.067884,0.5393,97.958,-2.19,6.8014,50.061,0.14132,-0.0674,0.28488,10.172,-1.2047,0.72561,0.1629,-104,3.6946,12.632,-0.4073,0.49278,-0.087573,0.087355,7.8488
31.025,-0.7468,0.1094,0.32625,97.958,-2.525,6.8014,26.339,0.13428,-0.064744,0.2927,10.181,-1.3736,0.81991,0.1798,-103.65,3.6946,12.209,-0.29673,0.46578,-0.070567,0.091954,7.8624
31.042,-1.4046,0.079882,0.044409,97.958,-2.7174,6.1864,8.9945,0.11033,-0.061539,0.29449,10.186,-1.5246,0.81962,0.18373,-103.3,3.6946,11.786,0.32728,0.43228,-0.050771,0.097456,7.8702
31.078,-2.162,-0.047313,-0.25629,97.958,-2.9099,5.5713,-1.8208,0.06188,-0.060374,0.28957,10.197,-1.6377,0.72317,0.16887,-102.96,3.6946,11.365,1.624,0.3881,-0.029047,0.1039,7.8853
31.102,-2.9173,-0.28613,-0.52216,98.08,-2.9612,4.6777,-6.7328,-0.0074858,-0.064459,0.27745,10.204,-1.694,0.54205,0.13038,-102.61,3.6946,10.945,3.7953,0.34015,-0.010277,0.10946,7.8943
31.132,-3.5567,-0.63144,-0.70727,98.203,-3.0125,3.7841,-6.9472,-0.085449,-0.075194,0.2604,10.213,-1.6804,0.30144,0.064804,-102.36,3.2936,9.7767,7.075,0.29862,0.00087835,0.11298,7.9043
31.149,-3.9794,-1.0546,-0.78444,98.203,-3.1904,2.0687,-3.9848,-0.16556,-0.093052,0.24189,10.218,-1.5936,0.037177,-0.028447,-102.1,2.8925,8.6086,11.715,0.264,0.0044211,0.11458,7.9094
31.179,-4.1165,-1.5066,-0.75049,98.203,-3.3683,0.3534,0.59481,-0.253,-0.12116,0.22319,10.228,-1.4432,-0.21031,-0.14611,-101.75,2.7841,8.1941,17.951,0.23033,0.0024682,0.11389,7.9175
31.196,-3.9438,-1.9234,-0.62342,98.393,-3.3928,-1.679,5.4378,-0.35073,-0.16359,0.20473,10.234,-1.2514,-0.40381,-0.2798,-101.41,2.6758,7.7795,25.97,0.19679,-0.0046754,0.10969,7.9215
31.232,-3.4878,-2.2377,-0.43808,98.583,-3.4172,-3.7114,9.5483,-0.44663,-0.21827,0.1889,10.251,-1.0503,-0.51687,-0.41604,-101.13,2.597,6.6183,35.852,0.16748,-0.016639,0.10162,7.929
31.25,-2.8147,-2.3904,-0.23589,98.393,-4.2443,-5.2169,12.369,-0.52311,-0.27637,0.17858,10.261,-0.87533,-0.53912,-0.53768,-100.86,2.5182,5.4571,47.539,0.1439,-0.030207,0.090696,7.9323
31.28,-2.0167,-2.3433,-0.055132,98.203,-5.0714,-6.7225,13.743,-0.5749,-0.33074,0.17396,10.281,-0.75818,-0.47779,-0.62651,-100.52,2.4235,5.05,60.791,0.12494,-0.041877,0.078222,7.9371
31.298,-1.1911,-2.0875,0.076972,98.203,-5.0714,-8.2135,13.844,-0.60767,-0.38008,0.17299,10.293,-0.71765,-0.35477,-0.66677,-100.18,2.3287,4.643,75.168,0.10946,-0.050899,0.064834,7.9397
31.327,-0.42074,-1.6466,0.14888,98.203,-5.0714,-9.7044,13.045,-0.6235,-0.42311,0.17406,10.314,-0.75622,-0.20077,-0.6491,-100.17,2.2453,3.5943,90.045,0.094042,-0.057414,0.050774,7.9433
31.345,0.23836,-1.0733,0.16293,97.625,-5.0714,-10.639,11.79,-0.62001,-0.45525,0.1765,10.328,-0.85784,-0.04776,-0.57263,-100.16,2.1619,2.5456,104.66,0.073984,-0.060408,0.03677,7.9453
31.381,0.76236,-0.43976,0.13191,97.047,-5.0714,-11.574,10.49,-0.60103,-0.47329,0.17931,10.356,-0.99074,0.078636,-0.4464,-99.128,2.1619,2.0801,118.17,0.049792,-0.059601,0.024574,7.9485
31.398,1.1543,0.17612,0.071325,96.699,-4.8518,-11.769,9.4545,-0.57483,-0.47753,0.18097,10.369,-1.1164,0.16301,-0.28774,-98.098,2.1619,1.6147,129.78,0.025909,-0.056633,0.016293,7.9497
31.427,1.4338,0.70621,-0.0057291,96.351,-4.6322,-11.964,8.8553,-0.54215,-0.46731,0.18044,10.39,-1.1979,0.20241,-0.11861,-98.042,2.1619,1.2475,138.91,0.0018256,-0.052709,0.01293,7.9513
31.444,1.6238,1.1053,-0.091703,95.676,-4.495,-11.964,8.7371,-0.49849,-0.44186,0.1777,10.402,-1.2086,0.2044,0.038087,-97.985,2.1619,0.88024,145.26,-0.026799,-0.047644,0.013845,7.9522
31.481,1.7395,1.3591,-0.18453,95.001,-4.3577,-11.964,9.0199,-0.44733,-0.40668,0.17313,10.426,-1.1423,0.18169,0.16402,-97.925,2.0177,0.50654,148.91,-0.057934,-0.042061,0.017714,7.9546
31.498,1.7847,1.485,-0.28371,93.466,-2.9516,-11.964,9.5501,-0.39878,-0.37096,0.16682,10.436,-1.0115,0.14752,0.24834,-97.864,1.8735,0.13283,150.41,-0.083898,-0.037714,0.023528,7.956
31.527,1.7543,1.5253,-0.38591,91.932,-1.5455,-11.964,10.114,-0.35526,-0.33687,0.15832,10.451,-0.84504,0.11339,0.28821,-97.864,1.8735,-0.75706,150.66,-0.10262,-0.034983,0.030708,7.959
31.543,1.6398,1.5343,-0.48076,91.042,-1.4172,-11.79,10.485,-0.31053,-0.29902,0.147,10.459,-0.6799,0.086249,0.28829,-97.864,1.8735,-1.647,150.82,-0.11884,-0.032612,0.038793,7.961
31.58,1.4407,1.5631,-0.55091,90.152,-1.2889,-11.615,10.457,-0.26345,-0.25533,0.13274,10.474,-0.54958,0.068762,0.25755,-97.909,1.7877,-1.647,152.16,-0.13466,-0.030149,0.047147,7.966
31.598,1.1707,1.6452,-0.57543,90.026,-0.49244,-11.141,9.8797,-0.22161,-0.20976,0.11661,10.48,-0.47649,0.060782,0.20555,-97.954,1.7018,-1.647,155.82,-0.14786,-0.028243,0.054708,7.9688
31.633,0.85978,1.7869,-0.53705,89.901,0.30397,-10.666,8.7305,-0.19047,-0.16391,0.10107,10.491,-0.46344,0.06092,0.14068,-97.954,1.4733,-2.3953,162.67,-0.15848,-0.026775,0.060395,7.9745
31.651,0.55002,1.9661,-0.431,89.566,0.31268,-9.7244,7.1335,-0.16824,-0.11509,0.088584,10.495,-0.49511,0.06763,0.068442,-97.954,1.2447,-3.1435,173.06,-0.16925,-0.024964,0.06392,7.9777
31.682,0.28487,2.1381,-0.2712,89.23,0.32138,-8.7831,5.4021,-0.15226,-0.063432,0.079939,10.501,-0.5422,0.079189,-0.0082115,-98.507,0.89858,-3.3497,186.7,-0.18074,-0.022896,0.065714,7.9835
31.699,0.097051,2.248,-0.091438,88.986,0.32138,-8.2479,4.0695,-0.14224,-0.012284,0.074829,10.504,-0.57206,0.093838,-0.087122,-99.059,0.55242,-3.5558,202.62,-0.19194,-0.021003,0.065899,7.9869
31.728,-0.0011131,2.2465,0.060057,88.741,0.32138,-7.7128,3.8688,-0.13661,0.038746,0.073556,10.508,-0.55897,0.10753,-0.16436,-99.059,0.55242,-3.5558,219.1,-0.20322,-0.01881,0.064061,7.9929
31.744,-0.022251,2.1034,0.13168,88.741,0.31268,-7.1404,5.6682,-0.13189,0.09262,0.075895,10.51,-0.49436,0.11533,-0.23313,-99.059,0.55242,-3.5558,233.86,-0.2147,-0.015835,0.060054,7.9964
31.781,-0.0013835,1.817,0.083024,88.741,0.30397,-6.568,10.37,-0.12663,0.14627,0.078692,10.517,-0.39045,0.11187,-0.28392,-99.599,0.40566,-4.0674,244.38,-0.22477,-0.012698,0.054317,8.0047
31.798,0.016207,1.4147,-0.10097,89.075,0.30397,-6.2782,18.764,-0.12162,0.19103,0.077473,10.521,-0.27795,0.094065,-0.3062,-100.14,0.2589,-4.579,248.24,-0.23239,-0.010111,0.047523,8.0087
31.832,-0.013108,0.94759,-0.40197,89.408,0.30397,-5.9884,31.392,-0.11718,0.22192,0.07028,10.529,-0.19683,0.06378,-0.29176,-100.14,0.40566,-4.579,243.7,-0.23761,-0.0080426,0.040669,8.0168
31.85,-0.11639,0.47784,-0.76796,89.408,0.13904,-5.4448,48.406,-0.11361,0.24043,0.056846,10.534,-0.18213,0.029351,-0.23767,-100.14,0.55242,-4.579,230.06,-0.24053,-0.0066227,0.035061,8.0211
31.88,-0.29629,0.064126,-1.1224,89.408,-0.025894,-4.9013,69.502,-0.11333,0.24872,0.035062,10.542,-0.249,0.0056065,-0.14812,-100.14,0.55242,-4.9399,207.87,-0.24335,-0.0062284,0.031527,8.0284
31.897,-0.52986,-0.24997,-1.3824,89.493,-0.025894,-4.2553,93.876,-0.11944,0.24748,0.0030763,10.546,-0.38227,0.0097623,-0.03437,-100.14,0.55242,-5.3008,178.86,-0.25032,-0.0062053,0.030188,8.0326
31.934,-0.77335,-0.44448,-1.4781,89.578,-0.025894,-3.6094,120.3,-0.13236,0.23911,-0.035165,10.556,-0.53347,0.056848,0.08775,-100.14,0.64583,-5.4501,145.65,-0.26199,-0.0051267,0.031413,8.042
31.951,-0.97612,-0.52403,-1.3713,89.821,0.15504,-3.0608,147.25,-0.14991,0.22794,-0.071312,10.56,-0.62763,0.153,0.2022,-100.14,0.73925,-5.5994,111.2,-0.27431,-0.0022524,0.035768,8.0466
31.982,-1.0925,-0.51306,-1.0657,90.065,0.33597,-2.5122,173.07,-0.16978,0.21696,-0.099719,10.569,-0.58085,0.28973,0.29668,-100.38,0.73925,-5.5994,78.342,-0.28557,0.0027823,0.042664,8.0552
32,-1.0936,-0.44712,-0.60871,90.337,0.35114,-1.5818,196.23,-0.1904,0.20704,-0.11894,10.574,-0.32229,0.44188,0.36556,-100.63,0.73925,-5.5994,49.352,-0.29573,0.010959,0.050731,8.0604
32.029,-0.97333,-0.36222,-0.081082,90.61,0.36632,-0.65152,215.48,-0.20998,0.19848,-0.12712,10.582,0.18312,0.57042,0.41152,-100.63,0.78528,-5.5994,25.734,-0.29722,0.022833,0.059942,8.069
32.046,-0.74807,-0.28699,0.42183,91.44,0.37225,-0.030666,230.04,-0.22627,0.19137,-0.12174,10.587,0.91866,0.62976,0.44307,-100.63,0.83131,-5.5994,8.1691,-0.27852,0.037405,0.071318,8.0739
32.083,-0.45164,-0.23626,0.81009,92.271,0.37819,0.59019,239.69,-0.23728,0.18544,-0.10447,10.598,1.8113,0.57871,0.47047,-101.5,0.83131,-4.6601,-3.3712,-0.2384,0.052719,0.084255,8.0838
32.1,-0.12417,-0.21322,1.0207,92.946,0.37819,1.7732,244.75,-0.24131,0.18054,-0.081419,10.603,2.7411,0.39179,0.50235,-102.37,0.83131,-3.7208,-9.4911,-0.18324,0.065724,0.096775,8.0878
32.13,0.19615,-0.2118,1.0294,93.62,0.37819,2.9562,246.01,-0.23667,0.17638,-0.057598,10.612,3.5635,0.069426,0.53886,-102.5,1.3006,-2.1266,-11.193,-0.11068,0.071474,0.10888,8.0933
32.147,0.48012,-0.22001,0.85189,94.204,0.50041,3.5151,244.56,-0.22293,0.17204,-0.03497,10.616,4.1386,-0.35791,0.57086,-102.62,1.77,-0.5323,-9.7135,-0.013469,0.065857,0.12262,8.0957
32.182,0.71046,-0.22637,0.53828,94.787,0.62264,4.0741,241.57,-0.2026,0.16702,-0.016014,10.625,4.3616,-0.8334,0.58327,-102.98,1.77,0.73541,-6.3522,0.10018,0.049373,0.13819,8.1007
32.2,0.8796,-0.22221,0.15813,95.096,0.60675,4.6376,238.12,-0.17941,0.16207,-0.005097,10.629,4.1869,-1.283,0.5587,-103.33,1.77,2.0031,-2.3168,0.20847,0.024714,0.15292,8.1046
32.23,0.98667,-0.20357,-0.21579,95.406,0.59086,5.201,234.95,-0.15424,0.15791,-0.0049355,10.636,3.6345,-1.6298,0.48411,-103.33,1.8306,3.6212,1.4294,0.29944,-0.0084509,0.16488,8.1134
32.246,1.0332,-0.17106,-0.5223,95.64,0.4989,5.8284,232.39,-0.12541,0.15433,-0.014141,10.639,2.787,-1.8098,0.35614,-103.33,1.8912,5.2394,4.2478,0.37571,-0.051157,0.17451,8.1193
32.282,1.0216,-0.1288,-0.7214,95.875,0.40695,6.4558,230.3,-0.093993,0.15116,-0.029033,10.645,1.7674,-1.7855,0.1841,-102.98,2.1531,6.6852,5.8554,0.43658,-0.098387,0.18173,8.1352
32.3,0.9566,-0.083427,-0.79711,95.875,0.4989,6.7329,228.09,-0.064902,0.14901,-0.046231,10.648,0.71295,-1.5533,-0.010652,-102.62,2.415,8.1311,6.2725,0.47271,-0.14057,0.18465,8.1442
32.329,0.84815,-0.043023,-0.75398,95.875,0.59086,7.0099,224.92,-0.040677,0.14822,-0.063224,10.653,-0.25216,-1.1439,-0.19944,-102.13,2.4192,8.8046,5.7388,0.4795,-0.17184,0.18201,8.1593
32.346,0.71482,-0.016708,-0.61034,95.64,0.89159,7.5739,219.77,-0.018727,0.14834,-0.078073,10.655,-1.039,-0.61529,-0.35371,-101.63,2.4235,9.4781,4.5929,0.4624,-0.19182,0.17476,8.1684
32.382,0.58506,-0.011999,-0.39087,95.406,1.1923,8.1379,211.73,0.00277,0.14869,-0.089251,10.661,-1.6045,-0.040739,-0.45238,-101.33,2.507,9.5676,3.1826,0.42878,-0.20024,0.16432,8.1866
32.399,0.49404,-0.034622,-0.12075,95.379,1.366,8.2016,200.15,0.02155,0.14863,-0.095116,10.664,-1.9498,0.50521,-0.48731,-101.02,2.5905,9.6572,1.7866,0.38368,-0.19517,0.15175,8.1947
32.435,0.47467,-0.08376,0.17559,95.353,1.5397,8.2653,184.76,0.036987,0.14762,-0.093596,10.67,-2.1101,0.95954,-0.46444,-100.59,2.7938,9.7891,0.59522,0.33171,-0.17646,0.13873,8.2098
32.454,0.54845,-0.15085,0.47394,94.792,1.5397,8.8418,165.8,0.053427,0.14532,-0.083401,10.674,-2.1382,1.2796,-0.40094,-100.16,2.997,9.921,-0.28965,0.27698,-0.14734,0.12731,8.2168
32.483,0.71642,-0.21868,0.74872,94.231,1.5397,9.4182,143.95,0.07403,0.14144,-0.065752,10.679,-2.0898,1.4467,-0.31877,-100.16,2.997,9.921,-0.81584,0.22331,-0.11271,0.11819,8.2257
32.507,0.94926,-0.26198,0.96955,94.231,1.5397,9.4182,120.29,0.09728,0.13601,-0.043753,10.683,-2.0112,1.4649,-0.237,-100.16,2.997,9.921,-0.93838,0.17479,-0.077753,0.11094,8.2316
32.532,1.1898,-0.25375,1.1026,94.231,1.5397,9.4182,96.149,0.12297,0.13037,-0.019402,10.688,-1.9348,1.3558,-0.16593,-99.176,3.5241,9.921,-0.59166,0.13147,-0.04604,0.10558,8.2364
