30.192,-0.57697,1.4697,0.59659,109.54,3.512,12.664,8.5139,-0.40593,-0.091478,0.02104,9.6299,-0.12681,-0.5482,0.63082,-97.949,1.8442,3.6091,119.4,-0.05484,0.06624,0.030907,7.9846
30.209,-0.59898,1.7849,0.59575,109.21,3.512,12.664,5.6066,-0.41783,-0.053979,0.033967,9.6369,-0.37928,-0.51607,0.81515,-97.999,1.5875,3.2979,130.51,-0.060588,0.054054,0.046482,7.9862
30.239,-0.69326,1.8964,0.5096,108.89,3.512,12.664,4.0815,-0.43071,-0.010498,0.046394,9.6495,-0.66099,-0.42409,0.88,-98.049,1.3309,2.9868,140.61,-0.072661,0.042861,0.065693,7.9892
30.257,-0.83801,1.7737,0.35457,108.25,3.1521,12.664,3.7108,-0.44937,0.035362,0.055996,9.6573,-0.91012,-0.30727,0.79816,-98.37,1.327,2.4376,149.42,-0.093126,0.03372,0.085237,7.9913
30.292,-1.0017,1.4289,0.15306,107.61,2.7922,12.664,4.1913,-0.47316,0.077342,0.061553,9.6734,-1.0701,-0.19487,0.56879,-98.691,1.3231,1.8885,156.68,-0.11967,0.027138,0.10168,7.9964
30.31,-1.1491,0.91402,-0.070847,107.61,2.6613,12.077,5.1902,-0.49782,0.10828,0.062723,9.6823,-1.1037,-0.10554,0.21889,-99.269,0.76936,1.8885,162.22,-0.14676,0.023065,0.11181,7.9995
30.34,-1.2477,0.30963,-0.29513,107.61,2.5303,11.49,6.3947,-0.52383,0.12314,0.058212,9.6979,-1.0019,-0.046183,-0.20156,-99.848,0.21564,1.8885,165.91,-0.17112,0.021115,0.11169,8.0054
30.357,-1.2726,-0.29317,-0.50208,107.61,2.4041,9.7664,7.5362,-0.55429,0.12137,0.046861,9.7072,-0.78577,-0.014478,-0.62982,-100.44,0.21564,1.334,167.72,-0.19261,0.02043,0.098908,8.009
30.393,-1.2099,-0.81142,-0.68009,107.61,2.278,8.0425,8.42,-0.58651,0.10666,0.030345,9.7278,-0.49966,-0.0032651,-1.0019,-101.02,0.21564,0.77959,167.69,-0.20993,0.02007,0.076054,8.0169
30.411,-1.0584,-1.1859,-0.82331,107.61,2.1711,7.1552,8.9363,-0.6139,0.083717,0.011754,9.7387,-0.19907,-0.0046207,-1.2643,-101.33,0.19453,0.48636,166.03,-0.21987,0.019731,0.048333,8.021
30.44,-0.82964,-1.3887,-0.93147,107.61,2.0642,6.2678,9.0631,-0.63429,0.054735,-0.0085181,9.7566,0.06281,-0.013,-1.3822,-101.64,0.17341,0.19313,163.04,-0.22138,0.019458,0.017818,8.0275
30.457,-0.54246,-1.4259,-1.0068,107.64,1.5607,4.529,8.8533,-0.64934,0.020417,-0.032545,9.7674,0.24701,-0.026356,-1.3434,-101.92,0.19453,-0.066986,159.2,-0.21695,0.01893,-0.015912,8.0313
30.493,-0.22047,-1.3301,-1.0521,107.67,1.0573,2.7902,8.404,-0.65851,-0.016091,-0.06042,9.7906,0.33479,-0.045346,-1.1581,-102.2,0.21564,-0.32711,155.08,-0.20962,0.017783,-0.049867,8.0391
30.512,0.10986,-1.1476,-1.0711,107.67,0.89868,0.7641,7.8401,-0.65966,-0.048915,-0.088926,9.8031,0.32802,-0.071702,-0.85361,-102.24,0.2481,-0.62529,151.3,-0.20133,0.016117,-0.077275,8.0433
30.542,0.42405,-0.92637,-1.0669,107.67,0.74005,-1.262,7.2872,-0.65268,-0.074074,-0.11514,9.8228,0.24456,-0.10637,-0.46933,-102.27,0.28056,-0.92347,148.49,-0.19419,0.013962,-0.093732,8.0498
30.561,0.70173,-0.70648,-1.0406,107.63,0.25713,-3.0066,6.8519,-0.63879,-0.092285,-0.13914,9.8353,0.11014,-0.14832,-0.049786,-102.27,0.28056,-1.7655,147.21,-0.19016,0.010941,-0.099745,8.054
30.589,0.9287,-0.51358,-0.99257,107.58,-0.22579,-4.7513,6.6005,-0.6189,-0.10623,-0.1625,9.8534,-0.048095,-0.19334,0.36081,-102.27,0.28056,-2.6075,147.86,-0.1897,0.0068384,-0.096738,8.06
30.606,1.0996,-0.3584,-0.92311,107.52,-0.40856,-6.2216,6.5628,-0.59412,-0.11705,-0.18587,9.8642,-0.20739,-0.23735,0.7225,-102.55,0.16228,-2.6075,150.7,-0.19266,0.0016675,-0.084328,8.0637
30.642,1.2184,-0.24004,-0.83291,107.46,-0.59132,-7.692,6.7159,-0.56466,-0.12466,-0.2084,9.8863,-0.35036,-0.27545,1.0027,-102.82,0.044004,-2.6075,155.78,-0.19962,-0.0048543,-0.062495,8.0712
30.658,1.2991,-0.15147,-0.72388,107.3,-1.6978,-8.8902,7.016,-0.53009,-0.12955,-0.22874,9.8959,-0.46424,-0.30425,1.1782,-102.85,0.044004,-2.9107,162.96,-0.21051,-0.012755,-0.033789,8.0747
30.694,1.3648,-0.084835,-0.59882,107.14,-2.8042,-10.088,7.3925,-0.49326,-0.13266,-0.24584,9.9164,-0.53793,-0.3224,1.2377,-102.88,0.044004,-3.2139,171.93,-0.22353,-0.021102,-0.0025074,8.0825
30.712,1.4423,-0.034752,-0.4608,106.46,-2.9274,-11.016,7.7771,-0.45899,-0.13431,-0.25902,9.9263,-0.56049,-0.32782,1.1814,-103.48,-0.018324,-3.768,182.23,-0.23679,-0.028963,0.027244,8.0868
30.742,1.5579,0.0010638,-0.31235,105.79,-3.0506,-11.943,8.1071,-0.42517,-0.13454,-0.26788,9.942,-0.52221,-0.31985,1.0226,-104.07,-0.080653,-4.3221,193.29,-0.24941,-0.036509,0.052958,8.0943
30.758,1.7303,0.023858,-0.15571,105.65,-3.6976,-12.9,8.3486,-0.38355,-0.13384,-0.27251,9.9501,-0.41491,-0.2964,0.78691,-104.37,-0.26129,-4.6352,204.46,-0.26031,-0.044099,0.074112,8.0986
30.794,1.9641,0.036946,0.0075042,105.5,-4.3446,-13.857,8.4895,-0.3328,-0.1329,-0.27363,9.9668,-0.23738,-0.25546,0.50856,-104.68,-0.44193,-4.9482,215.05,-0.26804,-0.05121,0.090672,8.1086
30.813,2.245,0.04854,0.17571,104.92,-4.4914,-14.259,8.5388,-0.28003,-0.13183,-0.27151,9.9749,0.0015591,-0.19784,0.22805,-105.51,-0.66847,-5.2226,224.32,-0.27152,-0.057037,0.10128,8.1142
30.842,2.5399,0.072634,0.34656,104.35,-4.6383,-14.661,8.5184,-0.2256,-0.13006,-0.26506,9.986,0.28163,-0.12888,-0.014347,-106.34,-0.89502,-5.497,231.48,-0.26883,-0.061134,0.10439,8.1227
30.859,2.7998,0.12675,0.51544,103.47,-4.6383,-14.661,8.4517,-0.16068,-0.12699,-0.25315,9.9919,0.56987,-0.059906,-0.18637,-106.64,-0.92352,-5.8191,235.76,-0.25738,-0.06322,0.10116,8.1276
30.894,2.9697,0.2284,0.67494,102.59,-4.6383,-14.661,8.3528,-0.084779,-0.12209,-0.23668,10.002,0.82575,-0.0076682,-0.26888,-106.95,-0.95201,-6.1412,236.42,-0.23803,-0.063645,0.095202,8.1371
30.912,2.9987,0.38763,0.81522,102.59,-4.4914,-14.661,8.2306,-0.010471,-0.11453,-0.21782,10.007,1.0093,0.0091007,-0.26052,-107.54,-1.0612,-6.6973,232.83,-0.21553,-0.063695,0.089438,8.1417
30.941,2.8525,0.60285,0.92436,102.59,-4.3446,-14.661,8.0846,0.054864,-0.10274,-0.19714,10.014,1.0877,-0.024535,-0.17885,-108.13,-1.1704,-7.2535,224.56,-0.19229,-0.064295,0.084838,8.1484
30.957,2.5235,0.85711,0.98999,102.24,-4.2435,-13.749,7.9213,0.11652,-0.084683,-0.17336,10.017,1.0465,-0.11267,-0.056328,-108.71,-1.2682,-7.8055,211.5,-0.16652,-0.06572,0.082131,8.1517
30.994,2.0342,1.1179,1.0023,101.9,-4.1424,-12.838,7.7722,0.17623,-0.058872,-0.1464,10.026,0.89403,-0.24289,0.065505,-109.3,-1.366,-8.3575,193.9,-0.13966,-0.069513,0.082445,8.1586
31.01,1.436,1.344,0.95518,101.56,-3.8849,-11.93,7.7136,0.22387,-0.025662,-0.11885,10.03,0.66297,-0.38381,0.1457,-109.61,-1.2682,-8.6916,172.46,-0.11817,-0.077871,0.085702,8.1614
31.046,0.80103,1.4928,0.84767,101.23,-3.6273,-11.021,7.8783,0.25146,0.012216,-0.093967,10.039,0.40728,-0.48886,0.15303,-109.92,-1.1704,-9.0258,148.23,-0.10478,-0.089815,0.089976,8.1673
31.065,0.20782,1.53,0.68719,100.86,-3.3305,-10.755,8.4654,0.26238,0.05072,-0.073536,10.044,0.19282,-0.50567,0.0742,-110.83,-1.0612,-9.9182,122.55,-0.095908,-0.10149,0.092983,8.1704
31.094,-0.27275,1.4385,0.48865,100.48,-3.0338,-10.488,9.7221,0.26221,0.086467,-0.058022,10.052,0.085331,-0.38985,-0.082295,-111.73,-0.95201,-10.811,96.844,-0.089898,-0.11091,0.093271,8.1753
31.113,-0.59011,1.2236,0.27359,100.15,-3.0249,-9.9335,11.916,0.25215,0.11756,-0.04761,10.057,0.13572,-0.11989,-0.28676,-114.44,-0.54167,-11.539,72.494,-0.087453,-0.11732,0.089755,8.1785
31.142,-0.72221,0.91313,0.06739,99.817,-3.0161,-9.3786,15.298,0.23482,0.14275,-0.04232,10.065,0.36775,0.29202,-0.49466,-117.14,-0.13133,-12.267,50.655,-0.082384,-0.11586,0.081234,8.1833
31.159,-0.67761,0.55186,-0.10446,99.817,-3.0145,-8.8237,20.07,0.21644,0.16074,-0.041622,10.07,0.77053,0.79678,-0.65629,-119.92,0.11475,-13.12,32.153,-0.064643,-0.10004,0.067266,8.1859
31.196,-0.49085,0.19238,-0.22081,99.817,-3.013,-8.2688,26.334,0.20101,0.17074,-0.044333,10.08,1.2981,1.315,-0.72796,-122.71,0.36084,-13.974,17.445,-0.033814,-0.070437,0.049601,8.19
31.213,-0.21345,-0.11647,-0.26914,99.817,-2.9281,-7.3351,34.081,0.18987,0.17299,-0.048789,10.084,1.8772,1.7532,-0.68306,-122.71,0.72109,-14.301,6.6265,0.004085,-0.033371,0.0322,8.1912
31.243,0.097969,-0.33922,-0.24888,99.817,-2.8432,-6.4014,43.181,0.18607,0.16833,-0.053261,10.092,2.4211,2.0253,-0.51812,-122.71,1.0813,-14.628,-0.53547,0.052479,0.0092669,0.019043,8.1925
31.259,0.39177,-0.46048,-0.17211,100.04,-2.6124,-6.0509,53.399,0.19215,0.15832,-0.056483,10.096,2.8474,2.0741,-0.25473,-122.71,1.162,-14.628,-4.5159,0.12015,0.059655,0.011805,8.1941
31.296,0.62949,-0.4858,-0.061768,100.27,-2.3816,-5.7005,64.427,0.20508,0.14592,-0.057792,10.105,3.0949,1.8864,0.065156,-122.71,1.2427,-14.628,-5.9599,0.20168,0.11303,0.010325,8.2008
31.313,0.78959,-0.43768,0.052827,100.33,-2.1112,-5.0686,75.921,0.22002,0.13459,-0.056747,10.11,3.1348,1.4971,0.38728,-122.11,1.2427,-14.628,-5.5893,0.28021,0.15727,0.015115,8.2055
31.343,0.86703,-0.34819,0.14271,100.39,-1.8408,-4.4367,87.547,0.23669,0.12587,-0.053026,10.118,2.9748,0.98172,0.65691,-121.51,1.2427,-14.628,-4.1131,0.35012,0.18559,0.027713,8.2162
31.359,0.86964,-0.25024,0.1863,100.9,-1.7146,-3.8621,99.005,0.25688,0.11902,-0.047025,10.122,2.6538,0.43735,0.82862,-119.42,1.2483,-13.895,-2.1522,0.41912,0.20103,0.047841,8.2231
31.397,0.81292,-0.16994,0.17512,101.41,-1.5883,-3.2876,110.06,0.2784,0.11332,-0.040305,10.133,2.2303,-0.040516,0.87482,-117.33,1.2539,-13.162,-0.19186,0.48757,0.20739,0.071679,8.2419
31.415,0.71572,-0.12236,0.11585,102.6,-1.5232,-2.6616,120.54,0.29679,0.10918,-0.03479,10.139,1.7673,-0.38041,0.78965,-116.58,1.2483,-12.022,1.4532,0.54371,0.20429,0.094052,8.252
31.445,0.59638,-0.11043,0.029094,103.79,-1.458,-2.0356,130.34,0.31062,0.10653,-0.031408,10.148,1.3174,-0.54977,0.58794,-115.84,1.2427,-10.881,2.6309,0.58139,0.19307,0.11154,8.2699
31.464,0.46977,-0.12742,-0.056647,104.02,-1.458,-1.4432,139.38,0.32127,0.10402,-0.029903,10.155,0.91352,-0.55887,0.30082,-115.26,1.2427,-9.6924,3.3197,0.60701,0.17952,0.12282,8.2819
31.494,0.34745,-0.16132,-0.11277,104.25,-1.458,-0.85083,147.6,0.32945,0.10051,-0.029822,10.165,0.56548,-0.45314,-0.032003,-114.68,1.2427,-8.5035,3.588,0.62682,0.16841,0.12699,8.3013
31.51,0.23639,-0.19942,-0.11841,104.5,-1.2041,-0.57776,154.96,0.33488,0.09592,-0.030729,10.17,0.26386,-0.29791,-0.36941,-113.16,1.2483,-7.1035,3.5475,0.63956,0.16025,0.12288,8.312
31.547,0.14044,-0.23194,-0.066675,104.75,-0.95023,-0.30469,161.37,0.33787,0.09039,-0.031371,10.183,-0.010964,-0.15896,-0.67618,-111.64,1.2539,-5.7035,3.3093,0.64336,0.15428,0.11006,8.3365
31.565,0.060651,-0.25396,0.033242,104.79,-0.91229,0.020371,166.75,0.33891,0.084074,-0.029894,10.189,-0.27946,-0.086137,-0.92726,-109.9,1.5631,-4.5754,2.9747,0.64021,0.1506,0.090228,8.3485
31.595,-0.0044513,-0.26427,0.15878,104.83,-0.87434,0.34543,171.02,0.33797,0.077704,-0.025447,10.2,-0.55293,-0.1021,-1.1095,-108.17,1.8722,-3.4474,2.6186,0.63213,0.1486,0.06677,8.3681
31.613,-0.055816,-0.26617,0.27941,105.07,-0.75834,1.2162,174.1,0.3353,0.071868,-0.018489,10.206,-0.83158,-0.20311,-1.2214,-107.22,2.3709,-1.9741,2.2831,0.61845,0.14591,0.041914,8.3797
31.642,-0.094324,-0.2641,0.36529,105.32,-0.64234,2.0869,175.95,0.33169,0.065964,-0.0093244,10.215,-1.1046,-0.36466,-1.2707,-106.27,2.8695,-0.50077,1.9933,0.59722,0.13955,0.014755,8.3976
31.659,-0.1198,-0.26213,0.39434,105.61,-0.58974,2.4025,176.57,0.32737,0.059214,0.0020626,10.221,-1.3525,-0.54898,-1.2705,-105.61,2.8977,1.1765,1.7654,0.56713,0.12769,-0.016138,8.4078
31.695,-0.13138,-0.26338,0.35773,105.91,-0.53713,2.7181,176.04,0.32215,0.052101,0.01426,10.233,-1.5543,-0.71795,-1.2357,-104.95,2.9258,2.8537,1.6072,0.52979,0.11094,-0.048625,8.4279
31.714,-0.1296,-0.26776,0.26151,106.18,-0.32238,2.9821,174.44,0.31667,0.045525,0.024426,10.239,-1.6932,-0.84125,-1.1791,-104.35,3.0738,3.3947,1.5235,0.49,0.091756,-0.078191,8.4378
31.742,-0.11793,-0.27331,0.12415,106.45,-0.10763,3.2461,171.94,0.31195,0.039293,0.030804,10.247,-1.7602,-0.90108,-1.109,-103.75,3.2218,3.9356,1.5096,0.45109,0.071816,-0.10343,8.4513
31.76,-0.10408,-0.27616,-0.027935,106.75,-0.061472,3.557,168.66,0.30767,0.03268,0.03367,10.253,-1.7567,-0.89338,-1.0284,-103.36,3.0738,5.3495,1.5511,0.41115,0.050782,-0.12721,8.4595
31.795,-0.10232,-0.2712,-0.16789,107.04,-0.015317,3.8679,164.74,0.30284,0.025621,0.033436,10.263,-1.694,-0.82604,-0.93516,-102.98,2.9258,6.7634,1.6211,0.36771,0.02871,-0.15159,8.4739
31.812,-0.12849,-0.25494,-0.27329,107.04,0.14429,4.7442,160.23,0.29737,0.018578,0.029889,10.268,-1.5897,-0.71573,-0.82427,-102.97,3.0775,7.3686,1.6848,0.32367,0.0078789,-0.17463,8.4804
31.849,-0.19591,-0.22846,-0.32958,107.04,0.3039,5.6204,155.13,0.29126,0.012057,0.023857,10.279,-1.4663,-0.58455,-0.69121,-102.97,3.2293,7.9739,1.7058,0.28426,-0.0091727,-0.19343,8.4934
31.866,-0.31153,-0.19677,-0.33354,107.31,0.33192,6.1862,149.35,0.28307,0.0066124,0.01753,10.284,-1.3478,-0.45656,-0.53487,-102.65,3.2358,8.777,1.6557,0.25061,-0.021981,-0.20733,8.4991
31.897,-0.46947,-0.16992,-0.29305,107.57,0.35993,6.752,142.74,0.27124,0.0023586,0.012392,10.292,-1.2559,-0.35397,-0.36007,-102.33,3.2422,9.5801,1.5194,0.22032,-0.031564,-0.21694,8.5088
31.915,-0.64914,-0.16205,-0.22229,107.57,0.59431,7.0567,135.09,0.25572,-0.0015149,0.008517,10.297,-1.2077,-0.29357,-0.1783,-101.09,3.2358,10.116,1.3055,0.19176,-0.039065,-0.22225,8.5143
31.946,-0.81741,-0.18708,-0.13896,107.57,0.82869,7.3614,126.25,0.23635,-0.0059744,0.0060648,10.304,-1.2112,-0.28086,-0.0056334,-99.861,3.2293,10.651,1.0468,0.16379,-0.045766,-0.22306,8.5231
31.964,-0.93553,-0.25291,-0.061292,107.32,1.0734,8.2441,116.1,0.21211,-0.01159,0.0056623,10.308,-1.265,-0.30878,0.1404,-99.621,2.9908,11.186,0.8032,0.13392,-0.053009,-0.21989,8.5279
31.999,-0.97,-0.3556,-0.0038943,107.07,1.3181,9.1267,104.66,0.18446,-0.019221,0.0071121,10.314,-1.3556,-0.35592,0.24584,-99.381,2.7522,11.721,0.65563,0.10056,-0.061365,-0.2136,8.5366
32.017,-0.9045,-0.47569,0.024317,107.05,1.5426,9.9886,92.088,0.15828,-0.029795,0.0093814,10.317,-1.46,-0.38847,0.30447,-99.381,2.7522,11.721,0.71297,0.065375,-0.070412,-0.20526,8.5407
32.048,-0.74656,-0.57854,0.021622,107.03,1.767,10.85,78.724,0.13688,-0.042762,0.011854,10.322,-1.549,-0.36909,0.32077,-99.381,2.7522,11.721,1.1036,0.030586,-0.079188,-0.19623,8.5474
32.066,-0.53091,-0.62,-0.0060579,107.05,1.9489,11.17,65.049,0.11965,-0.056448,0.014265,10.324,-1.5924,-0.26461,0.30864,-99.381,2.4518,11.721,1.9899,-0.0043032,-0.086217,-0.18747,8.551
32.096,-0.31261,-0.55662,-0.046367,107.07,2.1308,11.49,51.646,0.10638,-0.069801,0.015867,10.328,-1.5669,-0.058032,0.288,-99.381,2.1514,11.721,3.5576,-0.040823,-0.089389,-0.17896,8.557
32.114,-0.15369,-0.35914,-0.083708,107.07,2.2044,12.632,39.135,0.098399,-0.081287,0.016106,10.33,-1.4607,0.2433,0.27928,-99.725,2.1145,11.479,6.0273,-0.078017,-0.086279,-0.17026,8.5606
32.15,-0.10697,-0.024075,-0.1029,107.07,2.278,13.774,28.09,0.093565,-0.086656,0.01561,10.334,-1.2782,0.60578,0.29651,-100.07,2.0776,11.238,9.6436,-0.11245,-0.074825,-0.16119,8.5678
32.167,-0.20091,0.41939,-0.092618,107.43,2.7661,14.361,18.964,0.086467,-0.081328,0.015392,10.336,-1.0385,0.9739,0.34285,-100.07,1.8591,10.903,14.665,-0.14079,-0.05442,-0.15157,8.5713
32.198,-0.43083,0.91031,-0.048584,107.79,3.2543,14.948,12.021,0.075105,-0.064731,0.01583,10.339,-0.77218,1.282,0.40881,-100.07,1.6406,10.569,21.339,-0.16138,-0.026745,-0.14105,8.5778
32.216,-0.75856,1.366,0.024664,107.79,3.2543,15.508,7.3169,0.060055,-0.038923,0.0173,10.341,-0.51531,1.4698,0.47409,-100.11,1.5959,9.4283,29.876,-0.17459,0.005307,-0.12947,8.5815
32.245,-1.1214,1.6989,0.11442,107.79,3.2543,16.068,4.6864,0.037286,-0.0041648,0.020797,10.342,-0.30247,1.4968,0.51337,-100.16,1.5511,8.2875,40.422,-0.1825,0.039705,-0.11677,8.5877
32.262,-1.4489,1.837,0.20226,107.79,3.3347,16.068,3.7925,0.0014651,0.039499,0.026907,10.342,-0.16016,1.3535,0.50468,-100.16,1.3273,7.9623,53.013,-0.18737,0.074842,-0.10293,8.5914
32.298,-1.6813,1.7419,0.26883,107.79,3.4151,16.068,4.1752,-0.04357,0.086698,0.034972,10.345,-0.10339,1.0633,0.43615,-100.16,1.1035,7.6371,67.555,-0.18998,0.10701,-0.089106,8.5995
32.316,-1.7839,1.4186,0.2977,107.19,3.3856,16.068,5.3331,-0.088217,0.12744,0.043755,10.348,-0.13386,0.67731,0.31134,-100.21,0.81923,7.3673,83.804,-0.19114,0.13059,-0.077879,8.6037
32.345,-1.755,0.91684,0.27983,106.58,3.356,16.068,6.7916,-0.13039,0.15437,0.052263,10.353,-0.24178,0.26177,0.14929,-100.27,0.53495,7.0976,101.37,-0.19392,0.14208,-0.07126,8.6107
32.362,-1.6235,0.31897,0.21536,106.58,3.3052,15.299,8.1692,-0.17449,0.16673,0.059756,10.357,-0.4076,-0.11733,-0.019895,-101.17,0.27235,6.261,119.74,-0.20177,0.14257,-0.069078,8.6149
32.399,-1.4378,-0.27811,0.11328,106.58,3.2543,14.53,9.213,-0.21869,0.16697,0.065614,10.367,-0.60546,-0.4089,-0.1623,-102.07,0.0097579,5.4244,138.32,-0.21462,0.13586,-0.070072,8.6244
32.416,-1.2502,-0.78473,-0.010854,106.58,3.3052,13.617,9.8,-0.25562,0.15625,0.069123,10.372,-0.80613,-0.58615,-0.24973,-102.09,-0.0088769,4.8298,156.49,-0.23032,0.12501,-0.073428,8.6289
32.446,-1.1016,-1.1359,-0.13979,106.58,3.356,12.705,9.9314,-0.28466,0.13432,0.06921,10.382,-0.97981,-0.64901,-0.26685,-102.11,-0.027512,4.2351,173.7,-0.24941,0.11136,-0.078248,8.6371
32.463,-1.0092,-1.3057,-0.25715,106.81,3.356,11.803,9.7062,-0.31235,0.10311,0.06529,10.388,-1.0992,-0.61992,-0.21521,-102.12,-0.51959,3.6314,189.51,-0.27419,0.095935,-0.082841,8.642
32.498,-0.96387,-1.308,-0.35104,107.03,3.356,10.901,9.2681,-0.34127,0.068583,0.058523,10.4,-1.1428,-0.53442,-0.11247,-102.13,-1.0117,3.0277,203.6,-0.30303,0.080994,-0.085669,8.6528
32.517,-0.93658,-1.1842,-0.417,107.03,3.3026,9.4899,8.7678,-0.36821,0.037396,0.050779,10.407,-1.0988,-0.43014,0.013279,-102.13,-1.0117,3.0277,215.84,-0.33043,0.069068,-0.086055,8.6591
32.546,-0.88862,-0.99038,-0.45741,107.03,3.2491,8.079,8.3343,-0.39171,0.011873,0.04221,10.418,-0.96825,-0.33757,0.13131,-102.13,-1.0117,3.0277,226.24,-0.35339,0.060515,-0.083515,8.6694
32.563,-0.78553,-0.78018,-0.47859,107.03,3.1101,6.647,8.0424,-0.41365,-0.0096936,0.031737,10.426,-0.76611,-0.27444,0.21675,-102.71,-1.0117,2.4677,234.91,-0.37308,0.053383,-0.077832,8.6757
32.6,-0.60853,-0.59176,-0.4887,107.03,2.9711,5.2151,7.9249,-0.43421,-0.028221,0.019887,10.442,-0.52027,-0.24488,0.25706,-103.29,-1.0117,1.9077,242.02,-0.38958,0.046415,-0.070223,8.69
32.617,-0.35736,-0.44214,-0.49473,106.71,2.9226,3.7699,7.9596,-0.45021,-0.042342,0.0086567,10.449,-0.26633,-0.24271,0.25355,-103.29,-1.0117,1.9077,247.73,-0.40009,0.040245,-0.062813,8.6968
32.648,-0.050143,-0.32969,-0.50004,106.38,2.8741,2.3248,8.0962,-0.4577,-0.051763,-0.0016525,10.464,-0.040572,-0.25631,0.21956,-103.29,-1.0117,1.9077,252.19,-0.4031,0.034844,-0.056491,8.7092
32.664,0.28534,-0.24244,-0.5033,105.5,2.6819,1.4495,8.2593,-0.4549,-0.058548,-0.012735,10.471,0.12864,-0.27399,0.17502,-103.87,-1.0117,1.3491,255.48,-0.40062,0.028546,-0.050721,8.7157
32.7,0.62088,-0.16874,-0.49898,104.61,2.4897,0.57423,8.3785,-0.4441,-0.064239,-0.024975,10.488,0.22776,-0.2875,0.13937,-104.45,-1.0117,0.79039,257.63,-0.39557,0.02095,-0.045424,8.73
32.718,0.93539,-0.10557,-0.47869,104.61,2.0546,-1.192,8.4042,-0.42867,-0.068438,-0.036485,10.496,0.26075,-0.2934,0.1254,-104.46,-1.2302,0.48681,258.64,-0.38961,0.013767,-0.041168,8.7371
32.747,1.2192,-0.061182,-0.43328,104.6,1.6195,-2.9583,8.3134,-0.4068,-0.070798,-0.045972,10.509,0.24725,-0.29226,0.13595,-104.46,-1.4488,0.18323,258.53,-0.38346,0.0074886,-0.037443,8.7482
32.764,1.4714,-0.051246,-0.35634,104.36,1.4228,-3.8119,8.1231,-0.37396,-0.072287,-0.054099,10.516,0.21676,-0.28709,0.16429,-104.77,-1.6598,-0.12794,257.3,-0.37738,0.00053868,-0.032803,8.7547
32.8,1.6954,-0.089774,-0.24565,104.11,1.2262,-4.6654,7.8903,-0.33271,-0.074293,-0.06122,10.529,0.19967,-0.28039,0.19767,-105.08,-1.8708,-0.43911,255.06,-0.37155,-0.0072808,-0.026967,8.768
32.818,1.8924,-0.17886,-0.10521,103.81,1.2193,-6.1339,7.7023,-0.29076,-0.077902,-0.06572,10.536,0.2172,-0.27485,0.22231,-105.35,-1.8708,-1.0007,251.97,-0.36625,-0.0142,-0.020955,8.7746
32.847,2.0571,-0.30116,0.054427,103.51,1.2124,-7.6023,7.6617,-0.24763,-0.083941,-0.065589,10.544,0.27625,-0.27201,0.22882,-105.62,-1.8708,-1.5623,248.24,-0.36061,-0.020125,-0.015114,8.7851
32.865,2.1775,-0.41908,0.21875,103.22,1.2124,-7.9426,7.8701,-0.19587,-0.092888,-0.060604,10.549,0.36752,-0.272,0.21461,-105.68,-1.9268,-1.876,244.15,-0.35237,-0.026886,-0.0089084,8.7915
32.901,2.2394,-0.48167,0.37082,102.93,1.2124,-8.283,8.4034,-0.13738,-0.1045,-0.052213,10.557,0.46987,-0.27499,0.18502,-105.74,-1.9827,-2.1897,240,-0.34087,-0.034517,-0.002695,8.8038
32.918,2.2334,-0.43844,0.49534,102.63,1.2124,-8.283,9.2862,-0.083236,-0.11674,-0.041659,10.56,0.55833,-0.27985,0.1502,-105.98,-2.0661,-2.4598,236.09,-0.32827,-0.041295,0.0022862,8.8096
32.948,2.16,-0.25412,0.5813,102.33,1.2124,-8.283,10.476,-0.035409,-0.12521,-0.028804,10.564,0.61398,-0.28349,0.12145,-106.23,-2.1495,-2.7299,232.6,-0.31547,-0.047417,0.0058869,8.8192
32.965,2.0343,0.075985,0.62355,102.33,1.2124,-8.283,11.855,0.014471,-0.1256,-0.013272,10.566,0.63008,-0.28237,0.10792,-106.25,-2.2592,-3.5995,229.64,-0.30042,-0.054531,0.0092764,8.8245
33.001,1.8825,0.52018,0.62337,102.33,1.2124,-8.283,13.259,0.066531,-0.11717,0.0035333,10.571,0.61374,-0.27405,0.11357,-106.26,-2.369,-4.4692,227.15,-0.28345,-0.06219,0.013014,8.8351
33.018,1.734,1.0143,0.5863,101.47,1.5665,-8.1411,14.492,0.1109,-0.10048,0.018899,10.573,0.58503,-0.25642,0.13709,-106.56,-2.3045,-4.7925,224.87,-0.26867,-0.068612,0.016668,8.8399
33.048,1.6122,1.4735,0.51974,100.6,1.9206,-7.9993,15.401,0.14638,-0.072781,0.031656,10.577,0.56835,-0.2307,0.17208,-106.87,-2.2399,-5.1158,222.37,-0.25683,-0.073968,0.020502,8.848
33.064,1.5239,1.8124,0.4303,100.28,2.0704,-7.4116,15.915,0.18289,-0.031126,0.042907,10.58,0.58312,-0.20328,0.21017,-107.45,-2.3437,-5.6796,219.06,-0.24313,-0.079496,0.025692,8.8521
33.101,1.4561,1.9646,0.32222,99.964,2.2202,-6.8239,16.106,0.22308,0.019506,0.053124,10.587,0.63633,-0.18522,0.24228,-108.03,-2.4475,-6.2435,214.21,-0.22599,-0.084836,0.032368,8.8613
