44.365,-2.0552,-1.3896,-0.39543,102.19,1.2776,-4.2185,8.6333,-0.57393,-0.18066,0.24011,14.289,0.21633,0.028522,0.15579,27.219,1.4192,-2.7461,91.789,-0.14082,-0.074293,-0.019052,18.024
44.383,-1.0599,-1.3233,-0.61831,101.77,1.4744,-5.6813,9.1544,-0.62076,-0.21551,0.22935,14.301,0.16816,0.018887,0.12642,27.219,1.4192,-2.7461,84.889,-0.13558,-0.073729,-0.015946,18.027
44.413,-0.15598,-1.1827,-0.85988,101.35,1.6712,-7.1442,9.3316,-0.63741,-0.24544,0.21422,14.322,0.11647,0.0078688,0.11734,26.8,1.4192,-3.1251,78.261,-0.13298,-0.073581,-0.013879,18.032
44.429,0.6221,-1.009,-1.0953,100.03,1.6988,-8.399,9.2393,-0.62924,-0.27223,0.19044,14.333,0.054481,-0.0041521,0.13214,26.382,1.4192,-3.5041,72.138,-0.13194,-0.073707,-0.011424,18.034
44.465,1.2771,-0.84048,-1.3021,98.709,1.7264,-9.6538,8.933,-0.60621,-0.29658,0.1592,14.357,-0.021646,-0.016344,0.16676,26.33,2.1752,-3.587,66.718,-0.13161,-0.074052,-0.0078384,18.04
44.482,1.8349,-0.6988,-1.4642,98.082,1.7269,-10.139,8.4161,-0.57383,-0.31731,0.12674,14.368,-0.11034,-0.027498,0.21095,26.279,2.9312,-3.67,62.165,-0.13323,-0.074703,-0.0038016,18.042
44.512,2.3247,-0.58011,-1.5725,97.455,1.7274,-10.624,7.6782,-0.52933,-0.33347,0.094032,14.387,-0.20372,-0.036475,0.25232,25.477,2.9839,-3.719,58.591,-0.13789,-0.07563,0.00060506,18.047
44.528,2.7604,-0.45412,-1.623,96.681,1.7274,-10.673,6.7299,-0.4666,-0.34541,0.055777,14.397,-0.28748,-0.04194,0.27989,24.675,3.0367,-3.7679,56.071,-0.14488,-0.07672,0.0065428,18.05
44.565,3.1297,-0.2724,-1.6151,95.907,1.7274,-10.721,5.6396,-0.3882,-0.3546,0.012158,14.416,-0.34336,-0.043542,0.28763,23.44,3.0617,-3.8306,54.633,-0.1535,-0.07798,0.013924,18.056
44.584,3.3938,0.015855,-1.5482,95.605,1.7274,-10.721,4.5687,-0.30686,-0.36066,-0.028388,14.426,-0.35165,-0.041224,0.27639,22.205,3.0866,-3.8934,54.275,-0.16337,-0.079329,0.020731,18.06
44.613,3.4989,0.44472,-1.4217,95.302,1.7274,-10.721,3.794,-0.22956,-0.35753,-0.061304,14.438,-0.2972,-0.03571,0.2519,20.515,3.5728,-3.8934,54.967,-0.17244,-0.080449,0.025991,18.065
44.63,3.3941,1.0151,-1.2367,95.302,1.7274,-10.721,3.6952,-0.15041,-0.33751,-0.090878,14.445,-0.17325,-0.028228,0.22366,18.825,4.0589,-3.8934,56.663,-0.17801,-0.081248,0.030964,18.069
44.665,3.0524,1.6862,-0.99917,95.302,1.7274,-10.721,4.7299,-0.067719,-0.30062,-0.11964,14.457,0.016731,-0.019585,0.20111,17.206,4.1628,-3.8934,59.33,-0.17991,-0.082016,0.03629,18.076
44.684,2.4862,2.3781,-0.72313,95.302,1.4272,-10.52,7.3657,0.0043389,-0.25244,-0.1424,14.462,0.25649,-0.010877,0.19066,15.587,4.2667,-3.8934,62.96,-0.17866,-0.082784,0.040857,18.08
44.714,1.752,2.9865,-0.43227,95.302,1.1269,-10.318,12.029,0.05222,-0.19183,-0.15477,14.47,0.52121,-0.0011533,0.19472,13.962,4.3639,-3.8934,67.568,-0.17141,-0.083126,0.044513,18.085
44.73,0.94525,3.4058,-0.15799,95.302,1.0193,-9.9298,19.011,0.078719,-0.11264,-0.15935,14.474,0.78018,0.011089,0.2109,12.337,4.4611,-3.8934,73.178,-0.15484,-0.082955,0.048926,18.089
44.767,0.18162,3.5546,0.06587,95.302,0.91168,-9.5417,28.414,0.091817,-0.020403,-0.15998,14.481,1.0035,0.027988,0.23439,10.683,4.9126,-3.8934,79.793,-0.13135,-0.082652,0.05463,18.095
44.784,-0.42637,3.3965,0.21117,95.302,0.91168,-8.8236,40.118,0.090838,0.066657,-0.15681,14.484,1.1675,0.050739,0.26015,9.0278,5.3642,-3.8934,87.338,-0.1063,-0.082118,0.060269,18.098
44.814,-0.79326,2.9508,0.2634,95.302,0.91168,-8.1055,53.771,0.074372,0.13799,-0.15001,14.49,1.2594,0.077854,0.28474,9.0278,5.3642,-3.9811,95.598,-0.080048,-0.080746,0.065641,18.102
44.83,-0.87871,2.2891,0.22754,95.08,1.0193,-7.5319,68.797,0.050259,0.19796,-0.1426,14.494,1.2793,0.10435,0.30748,9.0278,5.3642,-4.0688,104.17,-0.049463,-0.078478,0.072363,18.104
44.867,-0.6974,1.5201,0.12821,94.858,1.1269,-6.9583,84.455,0.028423,0.24873,-0.13736,14.504,1.2396,0.12111,0.32952,8.9547,5.3642,-4.5067,112.44,-0.016187,-0.075823,0.08071,18.108
44.885,-0.31168,0.76392,0.0059431,92.94,1.6616,-6.1777,99.914,0.013239,0.28145,-0.13461,14.509,1.1613,0.11724,0.35152,8.8817,5.3642,-4.9445,119.58,0.013907,-0.073042,0.088954,18.11
44.915,0.18094,0.1266,-0.092636,91.021,2.1964,-5.3972,114.35,0.0081282,0.29087,-0.13411,14.519,1.0719,0.083291,0.37156,8.8087,5.3576,-5.3814,124.65,0.03924,-0.070564,0.096624,18.114
44.932,0.67032,-0.32125,-0.12766,88.753,2.6888,-4.9587,127.01,0.017266,0.28494,-0.13565,14.524,1.0002,0.016622,0.38328,8.7358,5.3511,-5.8183,126.72,0.063661,-0.069586,0.10524,18.116
44.968,1.0565,-0.55619,-0.076227,86.486,3.1813,-4.5203,137.37,0.038654,0.27384,-0.13758,14.536,0.97295,-0.074551,0.37565,8.7358,5.324,-6.183,125.03,0.089173,-0.070829,0.11498,18.121
44.985,1.2676,-0.59982,0.060603,86.474,3.4779,-4.2307,145.11,0.064623,0.26044,-0.13705,14.541,1.0129,-0.16845,0.33548,8.7358,5.297,-6.5477,119.16,0.1141,-0.073731,0.12369,18.124
45.016,1.2729,-0.50738,0.2576,86.463,3.7746,-3.9411,150.2,0.090996,0.24583,-0.13194,14.55,1.1368,-0.23113,0.25191,8.7035,5.2041,-7.3837,109.18,0.1391,-0.077987,0.12979,18.13
45.033,1.0834,-0.34934,0.47246,86.463,3.8677,-3.5648,152.89,0.11751,0.23399,-0.12151,14.555,1.353,-0.2227,0.12102,8.6713,5.1111,-8.2197,95.639,0.16922,-0.083695,0.1335,18.134
45.069,0.74683,-0.19212,0.65665,86.463,3.9608,-3.1884,153.66,0.14003,0.22696,-0.1061,14.566,1.6599,-0.10687,-0.05057,7.7809,5.1111,-8.9561,79.563,0.20838,-0.088595,0.13436,18.143
45.086,0.33295,-0.083317,0.76858,86.463,3.9608,-3.1027,153.16,0.15168,0.22269,-0.087319,14.571,2.0426,0.13687,-0.24475,6.8906,5.1111,-9.6925,62.235,0.2558,-0.088113,0.13055,18.147
45.117,-0.081242,-0.044318,0.78423,86.463,3.9608,-3.017,152.1,0.15123,0.21957,-0.067715,14.58,2.4717,0.50317,-0.4346,6.8906,5.1111,-10.787,45.051,0.30967,-0.07957,0.12156,18.157
45.135,-0.42736,-0.071333,0.70261,86.849,3.8677,-2.6384,151.19,0.14279,0.21742,-0.049449,14.585,2.9041,0.95613,-0.58944,6.8906,5.1111,-11.882,29.283,0.37169,-0.062669,0.10893,18.164
45.166,-0.65633,-0.14254,0.54455,87.234,3.7746,-2.2599,151.02,0.12852,0.21457,-0.033794,14.593,3.2847,1.4283,-0.68295,6.8906,5.1111,-11.882,15.925,0.44574,-0.035126,0.093745,18.177
45.183,-0.74531,-0.22897,0.34618,87.517,3.5844,-1.6874,152.03,0.10858,0.20881,-0.021844,14.597,3.5544,1.8314,-0.69922,6.8906,5.1111,-11.882,5.601,0.53247,0.0062803,0.076128,18.185
45.219,-0.69721,-0.30416,0.14807,87.8,3.3941,-1.115,154.44,0.086661,0.20049,-0.014626,14.606,3.6606,2.0757,-0.63692,7.0621,5.1111,-11.882,-1.4607,0.62658,0.058392,0.057851,18.206
45.237,-0.53716,-0.35113,-0.015503,88.001,3.2266,-1.0144,158.22,0.068689,0.19143,-0.012194,14.61,3.5681,2.0891,-0.50986,7.2335,5.1111,-11.882,-5.3991,0.71917,0.11145,0.04255,18.218
45.268,-0.30439,-0.36449,-0.1245,88.202,3.0591,-0.91382,163.16,0.056975,0.18224,-0.01326,14.616,3.2674,1.8366,-0.34298,11.633,4.0145,-11.55,-6.6505,0.80239,0.1579,0.032234,18.242
45.286,-0.043527,-0.34908,-0.17614,88.955,2.9208,-0.16146,168.86,0.050546,0.17297,-0.016146,14.619,2.7789,1.3323,-0.1663,16.032,2.9179,-11.219,-5.8609,0.87236,0.19514,0.026072,18.257
45.316,0.20392,-0.31535,-0.18272,89.709,2.7824,0.59091,174.85,0.049749,0.16425,-0.019796,14.625,2.1483,0.6404,-0.0084271,17.389,2.5212,-9.2036,-3.7767,0.92893,0.2191,0.023261,18.284
45.333,0.40639,-0.2753,-0.16536,90.284,2.7016,1.0806,180.58,0.05577,0.15636,-0.023729,14.628,1.4372,-0.13608,0.10928,18.746,2.1245,-7.1883,-1.1341,0.9724,0.22375,0.024191,18.301
45.369,0.54611,-0.23825,-0.14639,90.86,2.6208,1.5703,185.58,0.066853,0.14899,-0.027474,14.634,0.70919,-0.87596,0.17488,18.903,1.1353,-4.637,1.4356,1.0006,0.20898,0.028049,18.337
45.387,0.61941,-0.20951,-0.14211,91.233,2.5774,1.7044,189.42,0.079317,0.1424,-0.030727,14.637,0.014859,-1.4659,0.18545,19.061,0.14604,-2.0857,3.4761,1.0104,0.18096,0.032278,18.355
45.417,0.63458,-0.19041,-0.15869,91.607,2.534,1.8385,191.85,0.091794,0.13703,-0.033948,14.642,-0.61654,-1.8248,0.14513,19.601,0.046735,-0.059961,4.7409,1.0021,0.14347,0.035399,18.385
45.434,0.60825,-0.18015,-0.19274,92.188,2.534,2.077,192.75,0.10525,0.13219,-0.038101,14.646,-1.1805,-1.9194,0.061285,20.142,-0.052566,1.9658,5.188,0.97827,0.096992,0.037534,18.402
45.47,0.55784,-0.17475,-0.23312,92.769,2.534,2.3156,192.15,0.11933,0.12693,-0.043597,14.652,-1.6921,-1.7691,-0.058061,21.873,-0.052566,3.5648,4.9446,0.93999,0.047061,0.037745,18.436
45.489,0.49981,-0.17183,-0.26655,93.137,2.2749,2.4506,190.23,0.13181,0.12158,-0.049946,14.656,-2.1744,-1.4368,-0.20504,23.605,-0.052566,5.1639,4.2467,0.88812,0.0045104,0.034049,18.453
45.519,0.44454,-0.172,-0.28184,93.505,2.0158,2.5856,187.24,0.14155,0.11698,-0.056463,14.661,-2.6458,-1.0106,-0.3715,25.668,-0.052566,6.2712,3.388,0.82751,-0.024681,0.026358,18.479
45.537,0.39432,-0.17448,-0.27264,94.75,2.0158,2.7551,183.51,0.14955,0.11287,-0.062766,14.665,-3.1089,-0.58008,-0.5469,27.73,-0.052566,7.3785,2.6678,0.76182,-0.042732,0.015887,18.493
45.567,0.34658,-0.17927,-0.23813,95.994,2.0158,2.9246,179.37,0.1569,0.10837,-0.068609,14.671,-3.5453,-0.21522,-0.7174,28.944,-0.052566,7.6961,2.3581,0.68533,-0.052797,0.0016675,18.514
45.583,0.29407,-0.18622,-0.18227,96.206,2.1644,3.0674,175.09,0.16357,0.10331,-0.073676,14.675,-3.9195,0.047052,-0.8662,30.157,-0.052566,8.0138,2.6859,0.59039,-0.055307,-0.0184,18.524
45.619,0.22913,-0.19516,-0.11168,96.418,2.3131,3.2102,170.92,0.16903,0.098113,-0.077552,14.682,-4.1869,0.20593,-0.97502,31.018,-0.052566,8.0284,3.8328,0.48233,-0.051796,-0.042996,18.543
45.637,0.14831,-0.20551,-0.032734,96.782,2.5354,3.3668,166.99,0.17279,0.092967,-0.079665,14.686,-4.3073,0.28905,-1.0281,31.88,-0.052566,8.043,5.9222,0.37517,-0.045805,-0.068071,18.551
45.667,0.053717,-0.21625,0.049359,97.146,2.7578,3.5234,163.36,0.17429,0.087668,-0.079551,14.693,-4.2563,0.33783,-1.016,31.984,-0.1685,8.043,9.0307,0.27289,-0.038899,-0.092112,18.561
45.685,-0.046868,-0.22606,0.13052,98.028,2.5704,3.7334,160.04,0.17316,0.081953,-0.077229,14.697,-4.0327,0.39079,-0.9386,32.088,-0.28443,8.043,13.18,0.16895,-0.029971,-0.1164,18.566
45.721,-0.14165,-0.23338,0.20687,98.909,2.3829,3.9434,156.98,0.16966,0.075795,-0.073033,14.704,-3.6599,0.47015,-0.80614,32.36,-0.39091,8.0284,18.335,0.064839,-0.018435,-0.13999,18.572
45.739,-0.21818,-0.23693,0.27326,99.27,2.6471,4.0325,154.1,0.1644,0.069588,-0.067212,14.708,-3.1793,0.57575,-0.6369,32.632,-0.4974,8.0138,24.404,-0.026157,-0.004999,-0.15907,18.575
45.769,-0.26748,-0.23597,0.32315,99.632,2.9112,4.1217,151.32,0.15794,0.063833,-0.060193,14.713,-2.6414,0.68714,-0.45353,32.632,-0.54601,7.6729,31.237,-0.096121,0.009993,-0.17181,18.58
45.788,-0.2859,-0.23043,0.34812,100.57,2.9112,4.1814,148.61,0.15078,0.058555,-0.05271,14.717,-2.0944,0.77259,-0.27823,32.632,-0.59463,7.332,38.629,-0.15026,0.026709,-0.17996,18.584
45.817,-0.277,-0.22101,0.33975,101.51,2.9112,4.241,145.93,0.14353,0.053337,-0.045192,14.722,-1.5773,0.80133,-0.12838,32.256,-0.62035,7.2939,46.33,-0.19505,0.04501,-0.18514,18.591
45.834,-0.25228,-0.20919,0.29258,102.39,2.9366,4.4024,143.28,0.13655,0.047972,-0.037754,14.724,-1.1152,0.75479,-0.013938,31.88,-0.64607,7.2558,54.079,-0.23016,0.064267,-0.18706,18.596
45.871,-0.22844,-0.19686,0.20584,103.27,2.962,4.5638,140.68,0.12986,0.042696,-0.031361,14.73,-0.72131,0.63281,0.062951,31.842,-0.74674,7.0506,61.622,-0.25434,0.08274,-0.18599,18.607
45.889,-0.22256,-0.18603,0.086112,103.85,2.962,4.8653,138.14,0.12338,0.037811,-0.027819,14.732,-0.40025,0.45453,0.10622,31.804,-0.84741,6.8454,68.744,-0.26964,0.097352,-0.18365,18.614
45.92,-0.24799,-0.17845,-0.052669,104.43,2.962,5.1667,135.63,0.11722,0.033501,-0.027994,14.736,-0.15305,0.25173,0.12353,30.506,-1.3084,6.8454,75.312,-0.27789,0.10593,-0.18114,18.624
45.937,-0.30794,-0.17525,-0.19161,104.43,2.962,5.5155,133.15,0.11093,0.029697,-0.031297,14.738,0.020512,0.060198,0.12423,29.207,-1.7693,6.8454,81.278,-0.27981,0.10918,-0.17823,18.63
45.968,-0.39305,-0.17676,-0.31005,104.44,2.962,5.8643,130.64,0.10295,0.025942,-0.037391,14.742,0.11968,-0.090245,0.11624,29.207,-1.7693,6.7125,86.7,-0.2778,0.10897,-0.175,18.641
45.984,-0.48302,-0.18253,-0.38797,104.44,2.962,5.8643,128.1,0.091703,0.021628,-0.046599,14.744,0.14432,-0.18298,0.10581,29.207,-1.7693,6.5796,91.733,-0.275,0.10592,-0.17208,18.646
46.021,-0.55124,-0.19143,-0.41066,104.44,2.962,5.8643,125.55,0.077717,0.016791,-0.05796,14.748,0.099678,-0.21637,0.097547,29.207,-1.8345,6.3019,96.609,-0.2726,0.10054,-0.16944,18.659
46.04,-0.56878,-0.20194,-0.37115,104.44,3.1908,6.2158,123.11,0.063417,0.011976,-0.068791,14.75,-0.003293,-0.20319,0.094022,29.207,-1.8996,6.0242,101.6,-0.27119,0.0948,-0.16663,18.665
46.07,-0.51449,-0.21281,-0.27134,104.44,3.4195,6.5673,120.99,0.050847,0.0074086,-0.076958,14.752,-0.1454,-0.16318,0.096502,29.207,-1.8996,6.0242,106.97,-0.27254,0.09055,-0.16388,18.675
46.088,-0.38243,-0.22239,-0.12229,104.09,3.6454,6.9242,119.49,0.040854,0.0027448,-0.081955,14.754,-0.30227,-0.11747,0.10407,29.207,-1.8996,6.0242,112.93,-0.27799,0.087651,-0.16152,18.681
46.118,-0.18532,-0.22957,0.057558,103.74,3.8712,7.2811,118.97,0.034523,-0.0023205,-0.08331,14.757,-0.44812,-0.082208,0.11305,29.207,-1.8996,6.0242,119.57,-0.28731,0.085197,-0.15894,18.691
46.137,0.044712,-0.23354,0.24535,103,4.0749,7.6854,119.76,0.033502,-0.0078394,-0.07993,14.758,-0.56074,-0.065201,0.11681,29.207,-1.8996,6.0242,126.84,-0.30007,0.08312,-0.15555,18.698
46.173,0.26295,-0.23409,0.41727,102.26,4.2785,8.0897,122.08,0.038223,-0.013668,-0.07169,14.761,-0.62532,-0.066009,0.107,29.207,-1.8996,6.0242,134.52,-0.31563,0.081525,-0.15211,18.711
46.19,0.42109,-0.23177,0.55198,101.91,4.3202,8.1096,125.97,0.047228,-0.0193,-0.060101,14.763,-0.63676,-0.07774,0.075356,29.207,-1.8996,6.0242,142.21,-0.33185,0.079879,-0.1498,18.717
46.221,0.48145,-0.2276,0.6341,101.57,4.3618,8.1295,131.18,0.058483,-0.024213,-0.046858,14.765,-0.59902,-0.091404,0.016911,29.207,-1.8996,5.9555,149.38,-0.34634,0.077814,-0.14871,18.729
46.238,0.42598,-0.22369,0.65705,101.57,4.3618,8.1295,137.15,0.069914,-0.028684,-0.03283,14.767,-0.52361,-0.099071,-0.067472,29.207,-1.8996,5.8867,155.43,-0.35867,0.075628,-0.14875,18.736
46.268,0.26425,-0.22217,0.62459,101.57,4.3618,8.1295,143.03,0.078908,-0.033506,-0.018575,14.769,-0.42454,-0.096906,-0.16852,28.879,-1.5719,5.5711,159.79,-0.36959,0.073533,-0.15099,18.748
46.285,0.033803,-0.22517,0.55011,101.57,4.3618,8.474,147.77,0.083038,-0.038812,-0.0047866,14.771,-0.31526,-0.085445,-0.26877,28.552,-1.2441,5.2556,161.99,-0.3789,0.071398,-0.15652,18.755
46.321,-0.20659,-0.23325,0.45437,101.57,4.3618,8.8186,150.27,0.08157,-0.044238,0.0077471,14.774,-0.20624,-0.069151,-0.34516,28.482,-1.1588,5.2556,161.79,-0.38566,0.069344,-0.16456,18.77
46.34,-0.392,-0.24532,0.36139,101.57,4.3618,8.8186,149.53,0.075414,-0.049873,0.018022,14.776,-0.10415,-0.054335,-0.37344,28.412,-1.0734,5.2556,159.18,-0.38957,0.06776,-0.17324,18.778
46.37,-0.46769,-0.25748,0.29297,101.57,4.3618,8.8186,144.8,0.066297,-0.055763,0.025337,14.778,-0.011851,-0.046812,-0.33411,28.412,-0.77589,5.2556,154.45,-0.39098,0.066685,-0.18127,18.791
46.388,-0.40541,-0.26364,0.26314,101.57,4.2016,9.0508,135.8,0.056909,-0.061322,0.030564,14.78,0.069872,-0.050548,-0.21748,28.412,-0.47839,5.2556,148.1,-0.39034,0.065731,-0.1876,18.799
46.418,-0.21484,-0.25609,0.27425,101.57,4.0415,9.283,122.72,0.050755,-0.066525,0.035972,14.783,0.14051,-0.06631,-0.027518,28.412,-0.41144,5.4843,140.77,-0.3878,0.064454,-0.19016,18.813
46.435,0.054784,-0.22867,0.31513,100.89,3.7013,9.438,106.26,0.050497,-0.072161,0.043044,14.784,0.19859,-0.092171,0.21792,28.412,-0.34449,5.7131,133.17,-0.3834,0.062502,-0.18677,18.82
46.472,0.32185,-0.1794,0.36327,100.21,3.3611,9.593,87.569,0.056499,-0.077667,0.051288,14.788,0.24124,-0.12446,0.48938,28.032,-0.34449,5.7501,125.93,-0.37751,0.059753,-0.17691,18.836
46.489,0.48863,-0.1121,0.38997,100,3.3527,9.593,68.025,0.067041,-0.080994,0.059553,14.79,0.26653,-0.15714,0.7519,27.652,-0.34449,5.7871,119.55,-0.37114,0.056411,-0.16157,18.843
46.519,0.46088,-0.036563,0.36716,99.798,3.3443,9.593,49.106,0.078889,-0.08177,0.067296,14.794,0.27156,-0.18513,0.97071,27.652,-0.34449,5.7871,114.31,-0.36505,0.052663,-0.14148,18.855
46.535,0.17671,0.026676,0.27697,98.908,3.3443,9.438,32.14,0.08717,-0.081653,0.073897,14.796,0.25448,-0.20545,1.1178,27.652,-0.34449,5.7871,110.31,-0.35905,0.048304,-0.11662,18.862
46.57,-0.3775,0.049951,0.11797,98.018,3.3443,9.283,18.154,0.085259,-0.08109,0.077801,14.801,0.21645,-0.21538,1.1768,27.652,-0.34449,5.7871,107.44,-0.35304,0.043151,-0.087412,18.875
46.587,-1.163,0.007056,-0.095675,98.018,2.6508,8.9886,7.7423,0.065806,-0.079791,0.077056,14.803,0.16116,-0.21382,1.144,27.652,-0.34449,5.7871,105.49,-0.348,0.037594,-0.056147,18.881
46.623,-2.0898,-0.12333,-0.33567,98.018,1.9574,8.6942,1.0373,0.023637,-0.08043,0.070386,14.807,0.09475,-0.20158,1.028,27.235,-0.36186,5.7871,104.14,-0.34482,0.032312,-0.026764,18.894
46.642,-3.033,-0.34873,-0.565,97.998,1.5612,7.0449,-2.263,-0.040878,-0.086935,0.057865,14.809,0.026332,-0.18098,0.84703,26.818,-0.37923,5.7871,103.11,-0.34338,0.027689,-0.0027402,18.9
46.671,-3.8569,-0.65859,-0.74784,97.979,1.165,5.3956,-2.7891,-0.12227,-0.099623,0.040981,14.813,-0.034351,-0.15525,0.62324,26.435,-0.44027,5.5546,102.15,-0.34338,0.023846,0.014938,18.911
46.69,-4.4382,-1.0231,-0.85753,97.306,0.78227,3.7409,-1.3658,-0.21549,-0.11765,0.021608,14.817,-0.07686,-0.12779,0.37978,26.053,-0.5013,5.3221,101.12,-0.34486,0.020836,0.027013,18.917
46.719,-4.688,-1.3969,-0.88255,96.634,0.39952,2.0863,1.1425,-0.31952,-0.14464,0.00059629,14.826,-0.091687,-0.1016,0.13717,25.215,-0.58184,5.1738,100.01,-0.34717,0.018491,0.033561,18.927
46.736,-4.5636,-1.728,-0.82752,96.634,-0.24104,-0.25275,3.9533,-0.43252,-0.18464,-0.021655,14.833,-0.072876,-0.078793,-0.088692,24.377,-0.66238,5.0255,98.844,-0.34911,0.016506,0.033959,18.934
46.772,-4.0707,-1.9681,-0.71043,96.634,-0.8816,-2.5918,6.4654,-0.54419,-0.2337,-0.043119,14.852,-0.018651,-0.060558,-0.28584,23.122,-0.71239,4.7308,97.751,-0.35022,0.014876,0.029017,18.946
46.79,-3.2575,-2.0831,-0.55732,96.404,-1.5899,-4.4165,8.3015,-0.63734,-0.28312,-0.060503,14.864,0.066546,-0.04731,-0.44571,21.867,-0.7624,4.4362,96.848,-0.35033,0.013806,0.020761,18.953
46.819,-2.202,-2.0597,-0.39517,96.173,-2.2982,-6.2413,9.298,-0.69944,-0.33008,-0.072503,14.885,0.17125,-0.038985,-0.56228,21.407,-0.7624,4.4362,96.222,-0.3481,0.013158,0.0097381,18.963
46.836,-0.9993,-1.9056,-0.24636,95.429,-2.4562,-8.0912,9.4888,-0.73068,-0.37765,-0.080812,14.899,0.27852,-0.035369,-0.63121,20.947,-0.7624,4.4362,95.908,-0.34221,0.012516,-0.0048879,18.969
46.873,0.25015,-1.6442,-0.12544,94.684,-2.6142,-9.9411,9.0432,-0.73792,-0.42483,-0.08707,14.93,0.36887,-0.036308,-0.6491,20.947,-0.7624,4.4362,95.869,-0.3336,0.011793,-0.02201,18.982
46.891,1.4471,-1.304,-0.038935,94.425,-2.9307,-11.055,8.1996,-0.72188,-0.46406,-0.090953,14.945,0.42434,-0.041692,-0.61427,20.947,-0.7624,4.4362,96.01,-0.32428,0.011151,-0.038086,18.988
46.92,2.4985,-0.90823,0.013182,94.165,-3.2473,-12.169,7.2285,-0.67536,-0.48946,-0.092221,14.97,0.4328,-0.051308,-0.52789,20.194,-0.35279,4.4293,96.202,-0.31479,0.01044,-0.050901,18.997
46.938,3.3206,-0.46714,0.034478,93.82,-3.3492,-12.169,6.3974,-0.59651,-0.50251,-0.092352,14.984,0.39148,-0.064625,-0.39496,19.441,0.05681,4.4223,96.316,-0.30492,0.0092637,-0.061177,19.003
46.974,3.8451,0.022929,0.030234,93.474,-3.4512,-12.169,5.9421,-0.49837,-0.5074,-0.092801,15.011,0.30778,-0.080604,-0.22561,19.441,0.05681,4.4223,96.244,-0.29588,0.0075916,-0.069378,19.014
46.992,4.0267,0.57316,0.0070024,92.846,-3.5942,-12.169,6.073,-0.39894,-0.50294,-0.093572,15.024,0.1983,-0.097686,-0.035095,19.441,0.05681,4.4223,95.929,-0.28956,0.0057122,-0.07352,19.02
47.022,3.852,1.1905,-0.026886,92.217,-3.7372,-12.169,6.9618,-0.30542,-0.48195,-0.094593,15.042,0.085514,-0.11395,0.15799,18.98,0.35538,3.9943,95.376,-0.28651,0.0036199,-0.071614,19.029
47.039,3.3494,1.8645,-0.06053,91.67,-3.7372,-11.779,8.7404,-0.21628,-0.43973,-0.096602,15.051,-0.0068794,-0.12739,0.33381,18.519,0.65395,3.5663,94.637,-0.28611,0.00098098,-0.06431,19.034
47.075,2.5915,2.558,-0.080559,91.124,-3.7372,-11.39,11.486,-0.13616,-0.38055,-0.099683,15.068,-0.059481,-0.13644,0.47495,18.097,0.65509,3.5663,93.805,-0.28739,-0.0021819,-0.053698,19.045
47.092,1.6897,3.2064,-0.072942,89.904,-3.7372,-10.605,15.218,-0.077698,-0.31123,-0.10262,15.074,-0.06083,-0.14019,0.56938,17.675,0.65622,3.5663,92.99,-0.2891,-0.0053284,-0.041044,19.05
47.122,0.7783,3.7261,-0.026265,88.685,-3.7372,-9.8196,19.881,-0.047431,-0.23063,-0.1044,15.083,-0.0098045,-0.13871,0.6131,16.87,0.65623,3.2659,92.281,-0.28996,-0.0081511,-0.026754,19.058
47.139,-0.0084763,4.0326,0.064014,87.817,-3.2754,-9.1495,25.338,-0.039201,-0.13367,-0.10468,15.087,0.085255,-0.13298,0.61104,16.065,0.65623,2.9655,91.736,-0.28922,-0.011002,-0.011346,19.064
47.175,-0.56181,4.0618,0.19212,86.949,-2.8135,-8.4795,31.375,-0.043866,-0.025663,-0.10251,15.092,0.20881,-0.12461,0.57571,15.683,0.65623,2.9655,91.367,-0.28596,-0.01413,0.004375,19.074
47.193,-0.82206,3.7888,0.34187,86.793,-2.8135,-8.0098,37.707,-0.057056,0.076827,-0.096593,15.094,0.34276,-0.11444,0.52479,15.3,0.65622,2.9655,91.152,-0.27909,-0.017041,0.019281,19.079
47.223,-0.78997,3.2385,0.4885,86.637,-2.8135,-7.5401,44.004,-0.074805,0.16139,-0.087149,15.099,0.46931,-0.10473,0.47573,14.876,0.65622,2.9655,91.068,-0.26907,-0.019223,0.03207,19.087
47.242,-0.52404,2.4843,0.60422,86.637,-2.8135,-7.5401,49.926,-0.0895,0.22725,-0.075626,15.103,0.57485,-0.098132,0.44255,14.452,0.65622,2.9655,91.112,-0.2576,-0.021013,0.042594,19.093
47.27,-0.12571,1.6339,0.66539,86.637,-2.8135,-7.5401,55.169,-0.094644,0.27623,-0.062402,15.111,0.65224,-0.095781,0.43133,14.028,0.65509,2.9655,91.343,-0.24441,-0.023014,0.052738,19.1
47.287,0.28731,0.80662,0.6583,86.637,-2.8656,-7.0555,59.506,-0.089348,0.30657,-0.047023,15.116,0.70014,-0.098612,0.43934,13.604,0.65395,2.9655,91.895,-0.22751,-0.025202,0.064451,19.104
47.324,0.61005,0.10807,0.58248,86.637,-2.9176,-6.5708,62.818,-0.076062,0.31844,-0.031043,15.128,0.72424,-0.10497,0.45749,13.22,0.63171,2.5817,92.981,-0.20787,-0.027376,0.077263,19.113
47.342,0.772,-0.39078,0.45166,87.419,-3.0392,-6.5097,65.127,-0.057721,0.31694,-0.018119,15.133,0.73389,-0.11148,0.47306,12.836,0.60947,2.1979,94.864,-0.18938,-0.029722,0.0894,19.117
