5.867,-0.99321,0.046878,-0.1673,-26.584,-1.2194,-5.2297,37.642,-0.22445,0.12177,-0.024414,2.6586,-2.6489,0.14327,-0.11776,22.176,2.536,10.448,5.2859,-0.054178,0.052709,-0.24532,1.7295
5.886,-1.2357,-0.073468,-0.31753,-25.765,-1.1772,-4.8776,46.985,-0.22874,0.11995,-0.027981,2.6636,-2.4437,0.16571,0.14816,22.714,2.536,9.8428,7.2816,-0.10917,0.055994,-0.24321,1.7347
5.914,-1.4457,-0.16891,-0.44002,-24.946,-1.1351,-4.5255,57.575,-0.23846,0.11599,-0.034591,2.671,-2.2269,0.15279,0.3888,23.253,2.536,9.2374,10.218,-0.16203,0.059564,-0.23606,1.7427
5.932,-1.6039,-0.23305,-0.49811,-24.946,-0.98518,-4.1806,69.292,-0.25653,0.10985,-0.044853,2.6761,-1.9876,0.093181,0.57387,23.477,2.2204,8.9484,14.547,-0.21442,0.062191,-0.22255,1.7484
5.969,-1.6868,-0.2657,-0.46771,-24.946,-0.83529,-3.8357,82.105,-0.28148,0.10167,-0.056744,2.6869,-1.7157,-0.009705,0.67627,23.701,1.9048,8.6594,20.776,-0.26258,0.062889,-0.2036,1.7605
5.987,-1.6748,-0.27236,-0.34321,-24.946,-0.80303,-3.2705,96.147,-0.30643,0.093037,-0.065911,2.6926,-1.4085,-0.13849,0.67656,23.701,1.8726,8.0607,29.431,-0.3023,0.060854,-0.18419,1.7669
6.018,-1.5592,-0.2616,-0.13985,-24.946,-0.77077,-2.7052,111.76,-0.32609,0.085344,-0.069906,2.7028,-1.0732,-0.26955,0.57061,23.701,1.8405,7.4621,40.959,-0.33143,0.055638,-0.16813,1.7784
6.036,-1.3465,-0.24288,0.10766,-24.977,-0.53754,-2.4012,129.52,-0.34051,0.078326,-0.06912,2.7091,-0.72551,-0.37689,0.37028,23.701,1.5271,7.2358,55.667,-0.35057,0.047675,-0.15573,1.7854
6.066,-1.06,-0.22355,0.35267,-25.009,-0.30432,-2.0971,150.15,-0.35086,0.071288,-0.063141,2.7198,-0.38751,-0.44117,0.1033,23.701,1.2138,7.0095,73.628,-0.36196,0.037746,-0.14794,1.7972
6.083,-0.73646,-0.20817,0.54408,-25.323,-0.24055,-1.1885,174.43,-0.3557,0.064317,-0.050561,2.726,-0.084175,-0.45447,-0.1881,23.356,1.1356,6.4661,94.611,-0.36665,0.026287,-0.14761,1.8042
6.12,-0.41893,-0.19769,0.63739,-25.638,-0.17679,-0.27975,203,-0.35328,0.057612,-0.033295,2.7392,0.16129,-0.42137,-0.45581,23.011,1.0574,5.9226,118.05,-0.36442,0.014188,-0.15519,1.8189
6.138,-0.14723,-0.19063,0.60402,-25.638,-0.067443,0.28375,236.2,-0.34396,0.051108,-0.016608,2.7455,0.33194,-0.35652,-0.65345,22.883,0.91861,5.0965,143.09,-0.35661,0.0033559,-0.16752,1.8262
6.168,0.049344,-0.18428,0.43811,-25.638,0.041908,0.84726,273.85,-0.32916,0.045015,-0.0039717,2.7556,0.41816,-0.28019,-0.74457,22.754,0.77981,4.2705,168.64,-0.3463,-0.0047204,-0.18192,1.8381
6.187,0.15659,-0.17617,0.1604,-25.323,0.041908,1.162,315.19,-0.31051,0.039547,0.0039,2.7617,0.42205,-0.21186,-0.70898,22.754,0.73554,3.9689,193.59,-0.33563,-0.010474,-0.19723,1.8458
6.215,0.17683,-0.1651,-0.18414,-25.009,0.041908,1.4767,358.79,-0.29066,0.034272,0.0048549,2.7701,0.35729,-0.16547,-0.54671,22.754,0.69127,3.6673,216.99,-0.32537,-0.015352,-0.21062,1.8569
6.233,0.12447,-0.15167,-0.53304,-25.009,0.089512,2.0442,402.71,-0.27231,0.028775,-0.0042433,2.7752,0.24477,-0.14764,-0.27671,22.71,0.66269,3.0757,238.3,-0.31676,-0.020083,-0.2182,1.8641
6.269,0.021958,-0.13777,-0.8183,-25.009,0.13712,2.6118,444.65,-0.25624,0.023459,-0.022168,2.7846,0.11141,-0.1566,0.065215,22.665,0.63411,2.4841,257.49,-0.31114,-0.024591,-0.21866,1.8781
6.286,-0.10663,-0.12618,-0.97983,-25.019,0.22702,3.1916,482.2,-0.24243,0.018813,-0.043576,2.7889,-0.013968,-0.18485,0.43002,22.665,0.63411,1.9126,275.18,-0.30865,-0.029089,-0.21239,1.8849
6.316,-0.23888,-0.11986,-0.98011,-25.03,0.31693,3.7714,513.25,-0.23231,0.01455,-0.065183,2.7961,-0.1074,-0.22127,0.76271,22.665,0.63411,1.3411,292.52,-0.30885,-0.034364,-0.19774,1.8962
6.333,-0.35481,-0.12056,-0.81372,-25.03,0.31693,4.0904,536.22,-0.22728,0.010114,-0.086629,2.8001,-0.14967,-0.25472,1.0088,22.665,0.56086,0.77771,311.03,-0.31136,-0.041006,-0.1731,1.9028
6.37,-0.43712,-0.12829,-0.51112,-25.03,0.31693,4.4094,550.37,-0.22583,0.0053597,-0.10498,2.809,-0.13076,-0.27624,1.1232,22.665,0.4876,0.21434,332.35,-0.31466,-0.048741,-0.14217,1.916
6.389,-0.46942,-0.14157,-0.13389,-25.352,0.39717,4.9768,555.89,-0.22502,0.0003838,-0.11437,2.8136,-0.052214,-0.28033,1.0792,22.401,0.19352,-0.041051,357.92,-0.31637,-0.056615,-0.11235,1.9228
6.418,-0.43765,-0.15637,0.23869,-25.674,0.47742,5.5442,553.94,-0.22387,-0.0046673,-0.11259,2.8207,0.074464,-0.26573,0.87492,22.136,-0.10057,-0.29645,388.72,-0.31531,-0.063779,-0.088176,1.9328
6.437,-0.32997,-0.17012,0.52702,-25.674,0.55616,6.1956,546.47,-0.22226,-0.0096871,-0.10327,2.8253,0.22858,-0.23488,0.53878,22.135,-0.4555,-0.81936,425.05,-0.31164,-0.070044,-0.070379,1.9394
6.466,-0.14369,-0.18118,0.67172,-25.674,0.63491,6.847,535.93,-0.21783,-0.014999,-0.090285,2.8321,0.38341,-0.19314,0.12766,22.134,-0.81042,-1.3423,466.34,-0.3047,-0.075622,-0.06059,1.949
6.483,0.11092,-0.18779,0.64793,-25.674,0.63491,7.0915,524.91,-0.20748,-0.021101,-0.074909,2.8359,0.51017,-0.14786,-0.28146,22.134,-0.9181,-1.6348,511.14,-0.29328,-0.080589,-0.061572,1.9547
6.52,0.40694,-0.19087,0.4738,-25.674,0.63491,7.3359,515.7,-0.1909,-0.027687,-0.059762,2.8435,0.58217,-0.10709,-0.60491,22.134,-1.0258,-1.9273,557.21,-0.27851,-0.084715,-0.07254,1.9661
6.538,0.69966,-0.19008,0.20609,-25.343,0.72278,7.6548,509.94,-0.16933,-0.033847,-0.0503,2.8469,0.57908,-0.078147,-0.77096,22.134,-1.0258,-2.7761,601.79,-0.26376,-0.087849,-0.088479,1.9717
6.569,0.93312,-0.18435,-0.07497,-25.012,0.81064,7.9738,508.3,-0.14253,-0.039472,-0.049627,2.8519,0.49172,-0.066322,-0.73749,22.134,-1.0258,-3.6249,642.04,-0.25161,-0.090289,-0.10451,1.981
6.585,1.0516,-0.17251,-0.28309,-25.012,0.81064,8.2252,510.38,-0.11043,-0.045209,-0.055413,2.8541,0.32219,-0.073847,-0.50417,22.404,-0.9181,-3.9553,675.5,-0.24278,-0.092749,-0.11764,1.9859
6.622,1.0129,-0.15378,-0.34947,-25.012,0.81064,8.4766,514.67,-0.076599,-0.050953,-0.063665,2.8583,0.084781,-0.0985,-0.11691,22.674,-0.81042,-4.2857,700.58,-0.23814,-0.095842,-0.12452,1.9966
6.64,0.80335,-0.12933,-0.2415,-25.01,0.81064,9.3589,518.82,-0.047003,-0.055879,-0.071675,2.86,-0.19251,-0.13478,0.34261,22.898,-0.9181,-4.5999,716.81,-0.23965,-0.099682,-0.12124,2.0021
6.671,0.44625,-0.10436,0.02833,-25.009,0.81064,10.241,519.95,-0.026327,-0.059882,-0.075803,2.8628,-0.47192,-0.17411,0.77617,23.123,-1.0258,-4.9141,724.93,-0.24854,-0.10417,-0.10646,2.0113
6.689,0.00060117,-0.088257,0.40446,-24.771,0.75968,10.578,515.09,-0.016913,-0.063535,-0.07126,2.8642,-0.7139,-0.20803,1.0896,23.123,-1.0258,-5.4687,726.73,-0.26409,-0.10944,-0.082657,2.0169
6.719,-0.44706,-0.093438,0.8009,-24.534,0.70872,10.915,501.65,-0.018939,-0.067021,-0.056697,2.8667,-0.88165,-0.23027,1.2184,23.123,-1.0258,-6.0234,724.62,-0.28439,-0.11559,-0.054012,2.0262
6.738,-0.80235,-0.13201,1.121,-24.569,0.70872,11.147,477.89,-0.030315,-0.070662,-0.035104,2.868,-0.94923,-0.23672,1.1435,23.123,-1.2264,-6.8179,721.19,-0.30729,-0.12209,-0.024778,2.0326
6.768,-0.98418,-0.2099,1.2806,-24.604,0.70872,11.378,443.16,-0.048214,-0.075819,-0.0088425,2.8704,-0.9067,-0.22767,0.89611,23.123,-1.427,-7.6124,718.73,-0.33071,-0.12837,0.00082899,2.043
6.785,-0.94619,-0.32125,1.2262,-24.604,0.55903,12.512,398.15,-0.070136,-0.083874,0.021007,2.8719,-0.76224,-0.20576,0.54732,22.915,-1.6696,-7.6709,718.77,-0.35266,-0.13446,0.019404,2.0494
6.821,-0.68938,-0.44429,0.94824,-24.604,0.40934,13.645,344.75,-0.091193,-0.094929,0.049106,2.8763,-0.54097,-0.17495,0.18864,22.708,-1.9122,-7.7294,721.84,-0.37112,-0.14042,0.029743,2.0633
6.839,-0.26558,-0.54235,0.48338,-24.245,0.16076,14.475,285.92,-0.10367,-0.10826,0.066411,2.879,-0.27814,-0.13883,-0.090108,22.368,-1.9122,-7.953,727.28,-0.38379,-0.14553,0.032786,2.0708
6.87,0.23304,-0.56906,-0.092649,-23.886,-0.087817,15.305,225.22,-0.10349,-0.12276,0.06866,2.8842,-0.011127,-0.10011,-0.22442,22.027,-1.9122,-8.1765,733.33,-0.38912,-0.14918,0.030555,2.0836
6.888,0.69369,-0.47963,-0.68031,-23.886,-0.087817,15.858,166.43,-0.093507,-0.13627,0.058169,2.8873,0.22941,-0.060672,-0.18819,22.027,-1.9122,-8.1765,737.2,-0.38784,-0.1518,0.026245,2.0913
6.919,1.0083,-0.24392,-1.1758,-23.886,-0.087817,16.412,112.99,-0.076803,-0.14549,0.036064,2.8924,0.42623,-0.023273,0.0026775,22.027,-1.9122,-8.1765,735.51,-0.38189,-0.1539,0.024607,2.1041
6.935,1.0967,0.1412,-1.4916,-23.412,-0.087817,17.358,67.64,-0.053565,-0.14688,0.00095887,2.8948,0.57841,0.0072823,0.29673,21.444,-1.9122,-8.7378,724.75,-0.37163,-0.15509,0.030074,2.1108
6.972,0.92429,0.64492,-1.5732,-22.938,-0.087817,18.304,32.104,-0.028816,-0.13715,-0.042585,2.9,0.69832,0.023791,0.62177,20.861,-1.9122,-9.299,701.91,-0.3564,-0.15528,0.043817,2.1254
6.991,0.50668,1.2032,-1.408,-21.064,0.64425,18.882,6.9552,-0.01406,-0.11444,-0.083152,2.9023,0.80685,0.018197,0.90153,19.115,-1.9122,-9.8164,665.09,-0.33782,-0.15555,0.063791,2.1327
7.02,-0.096192,1.7287,-1.0281,-19.19,1.3763,19.459,-8.3287,-0.015655,-0.079931,-0.11306,2.906,0.92408,-0.014603,1.0713,17.368,-1.9122,-10.334,613.96,-0.31892,-0.15668,0.087578,2.1434
7.039,-0.79443,2.1286,-0.5021,-17.366,1.3763,19.459,-15.161,-0.031466,-0.036511,-0.13219,2.9083,1.0633,-0.072455,1.0885,16.849,-1.9349,-10.362,549.98,-0.2991,-0.15848,0.11338,2.1503
7.068,-1.4883,2.3244,0.078107,-15.541,1.3763,19.459,-15.549,-0.062672,0.014312,-0.14,2.9123,1.2271,-0.14164,0.93837,16.329,-1.9576,-10.389,476.25,-0.27399,-0.16137,0.13819,2.1603
7.086,-2.0881,2.2702,0.61487,-14.369,1.3763,19.459,-11.724,-0.1152,0.070753,-0.13304,2.9154,1.4079,-0.19604,0.63422,15.152,-1.9576,-11.486,397.09,-0.24148,-0.16638,0.15764,2.1663
7.121,-2.5279,1.9635,1.0239,-13.198,1.3763,19.459,-5.8153,-0.18519,0.12571,-0.11276,2.923,1.5924,-0.19992,0.21448,13.974,-1.9576,-12.583,317.28,-0.20421,-0.17262,0.16868,2.1773
7.139,-2.7719,1.4459,1.2477,-12.761,1.2707,17.708,0.40677,-0.25883,0.1686,-0.086895,2.9284,1.7682,-0.11594,-0.26259,12.208,-1.9576,-13.122,241.36,-0.16489,-0.17723,0.16997,2.1826
7.169,-2.8143,0.79269,1.2656,-12.325,1.165,15.958,5.7003,-0.33104,0.19374,-0.060651,2.9392,1.929,0.084601,-0.72596,10.442,-1.9576,-13.662,173.04,-0.12276,-0.17778,0.1597,2.1907
7.186,-2.6708,0.097604,1.0935,-12.031,0.67198,14.183,9.3877,-0.40759,0.20237,-0.03445,2.9467,2.077,0.41013,-1.1003,7.4321,-1.4595,-14.795,114.81,-0.075285,-0.1721,0.13672,2.1947
7.222,-2.37,-0.54761,0.77709,-11.737,0.17897,12.409,11.311,-0.48607,0.19628,-0.011319,2.9643,2.2212,0.84139,-1.3178,4.4227,-0.96139,-15.928,67.866,-0.021136,-0.15658,0.10483,2.2018
7.24,-1.9461,-1.0704,0.38268,-11.737,-0.62875,9.8267,11.694,-0.55317,0.1758,0.002078,2.9745,2.3723,1.33,-1.3288,4.4227,-0.33329,-16.729,32.317,0.037942,-0.12881,0.071836,2.2044
7.271,-1.4319,-1.4273,-0.018514,-11.737,-1.4365,7.2448,10.981,-0.60345,0.14453,0.0034539,2.9932,2.5366,1.8047,-1.1146,4.4227,0.29482,-17.531,7.4076,0.09707,-0.091013,0.043478,2.2084
7.289,-0.85699,-1.6066,-0.36258,-11.737,-1.963,4.9209,9.6883,-0.64225,0.10891,-0.0034679,3.0048,2.71,2.1845,-0.69443,4.4227,0.29482,-17.531,-8.1599,0.15406,-0.046541,0.022331,2.2108
7.318,-0.24721,-1.6227,-0.6034,-11.737,-2.4894,2.597,8.2707,-0.66934,0.071649,-0.016176,3.024,2.8764,2.3964,-0.12661,4.4227,0.29482,-17.531,-16.028,0.21573,0.005375,0.012534,2.216
7.336,0.37467,-1.5062,-0.71777,-12.513,-2.6497,0.0074826,7.0598,-0.67835,0.031969,-0.035078,3.0364,3.0102,2.3914,0.49845,4.5138,0.29482,-17.531,-17.995,0.29047,0.065562,0.01918,2.2205
7.373,0.9871,-1.293,-0.70555,-13.29,-2.81,-2.582,6.2269,-0.67131,-0.0070512,-0.057476,3.0613,3.0812,2.156,1.0753,4.605,0.29482,-17.531,-15.898,0.37335,0.12698,0.041604,2.233
7.391,1.5716,-1.016,-0.58728,-13.792,-3.1315,-4.3803,5.8073,-0.65546,-0.038201,-0.076998,3.0734,3.063,1.7164,1.5041,6.5268,0.16511,-15.3,-11.482,0.44985,0.17731,0.0734,2.2408
7.421,2.1136,-0.70032,-0.39646,-14.295,-3.453,-6.1787,5.7357,-0.62813,-0.058184,-0.090286,3.0928,2.941,1.132,1.7128,8.4486,0.035407,-13.069,-6.2708,0.51645,0.20977,0.11032,2.2563
7.438,2.6031,-0.36427,-0.17342,-14.83,-3.5762,-7.9005,5.8989,-0.58211,-0.06987,-0.098826,3.1034,2.7131,0.4831,1.6724,8.9533,-0.43636,-10.513,-1.4404,0.5828,0.22621,0.15168,2.2664
7.474,3.0352,-0.022112,0.043031,-15.365,-3.6995,-9.6223,6.1774,-0.52168,-0.075654,-0.10368,3.1236,2.3904,-0.14572,1.403,9.458,-0.90813,-7.9556,2.2519,0.65021,0.23013,0.19287,2.2903
7.492,3.4109,0.31191,0.22217,-16.201,-3.6995,-10.55,6.4735,-0.45729,-0.073865,-0.10364,3.1328,1.994,-0.6821,0.96805,9.5176,-0.94109,-5.624,4.4915,0.70584,0.22162,0.22436,2.3034
7.522,3.7344,0.62092,0.34559,-17.038,-3.6995,-11.477,6.7404,-0.38889,-0.062634,-0.09888,3.146,1.5469,-1.0769,0.45704,9.5771,-0.97404,-3.2924,5.3253,0.74362,0.20016,0.24066,2.3265
7.54,4.0104,0.88528,0.41061,-18.489,-3.5762,-11.477,6.9478,-0.30874,-0.043,-0.091854,3.1527,1.0697,-1.3093,-0.034726,10.015,-0.97404,-0.44359,5.0561,0.77183,0.16858,0.24421,2.3409
7.575,4.242,1.0849,0.42972,-19.939,-3.453,-11.477,7.1047,-0.21665,-0.017498,-0.08401,3.1625,0.57884,-1.3839,-0.42852,10.453,-0.97404,2.4052,4.0961,0.79392,0.13265,0.23881,2.3694
7.594,4.4277,1.2033,0.42678,-21.123,-3.4354,-11.477,7.2186,-0.12149,0.011306,-0.07541,3.1662,0.081073,-1.3243,-0.67838,10.654,-0.97404,4.6644,2.8507,0.80148,0.097984,0.22573,2.385
7.623,4.562,1.2312,0.43061,-22.307,-3.4179,-11.477,7.2995,-0.030785,0.040716,-0.067084,3.1695,-0.42143,-1.1631,-0.77565,10.855,-0.97404,6.9237,1.6373,0.79226,0.067723,0.20759,2.4085
7.642,4.6364,1.1694,0.46793,-23.578,-2.7211,-11.253,7.3566,0.055955,0.068657,-0.059794,3.1712,-0.92568,-0.93373,-0.74683,12.361,-0.68954,8.8928,0.63665,0.77429,0.042653,0.18939,2.4236
7.672,4.6417,1.0288,0.55413,-24.85,-2.0243,-11.03,7.3986,0.14578,0.094436,-0.051033,3.1753,-1.4263,-0.66462,-0.64002,13.868,-0.40504,10.862,-0.10383,0.74736,0.023174,0.17356,2.4465
7.688,4.57,0.8287,0.68838,-25.14,-1.8147,-10.11,7.4467,0.2439,0.11757,-0.037352,3.1788,-1.9092,-0.37754,-0.51035,14.822,0.0085552,12.272,-0.62775,0.702,0.010148,0.15905,2.4581
7.725,4.4169,0.59376,0.85074,-25.431,-1.6051,-9.1903,7.5351,0.34385,0.13648,-0.019141,3.1903,-2.3526,-0.088847,-0.40499,15.775,0.42215,13.681,-1.0265,0.64042,0.0037951,0.146,2.4829
7.742,4.1827,0.34891,1.0057,-25.799,-1.6051,-8.9033,7.7342,0.43199,0.14927,0.00074134,3.1972,-2.7325,0.18753,-0.35235,16.705,0.83054,13.681,-1.3816,0.57589,0.0036444,0.13604,2.4933
7.772,3.8713,0.11824,1.1106,-26.167,-1.6051,-8.6164,8.1311,0.50531,0.15526,0.022121,3.2116,-3.0258,0.4377,-0.35981,17.634,1.2389,13.681,-1.7234,0.50925,0.010045,0.12777,2.5095
7.789,3.494,-0.080416,1.1249,-26.167,-1.3388,-8.05,8.881,0.5737,0.15542,0.046674,3.2209,-3.2162,0.64637,-0.4144,18.799,1.3624,13.681,-2.0262,0.42959,0.023523,0.11747,2.5175
7.824,3.0688,-0.23719,1.023,-26.167,-1.0725,-7.4837,10.181,0.64019,0.15164,0.072373,3.2424,-3.2985,0.79791,-0.49035,19.964,1.4859,13.681,-2.1957,0.33929,0.042218,0.10445,2.5312
7.843,2.6191,-0.34719,0.80043,-26.167,-1.0725,-7.2157,12.274,0.69397,0.14539,0.093361,3.2552,-3.2796,0.87885,-0.55829,20.822,1.8236,13.501,-2.0985,0.2539,0.062597,0.090822,2.5369
7.872,2.1743,-0.41231,0.47788,-26.167,-1.0725,-6.9477,15.423,0.72955,0.137,0.10559,3.2759,-3.1779,0.88112,-0.59322,21.681,2.1612,13.321,-1.5783,0.17642,0.083016,0.07682,2.5436
7.891,1.7651,-0.43894,0.098207,-25.861,-1.1774,-6.3015,19.874,0.75572,0.12656,0.109,3.2901,-3.0191,0.80462,-0.58081,22.542,2.3754,12.416,-0.47111,0.096249,0.1037,0.061151,2.5469
7.927,1.4194,-0.43669,-0.28323,-25.555,-1.2823,-5.6553,25.815,0.77843,0.11538,0.10427,3.3178,-2.8283,0.65853,-0.5207,23.402,2.5895,11.511,1.3711,0.013492,0.12314,0.045226,2.5517
7.944,1.1591,-0.4171,-0.60629,-25.555,-1.2823,-5.4402,33.357,0.79211,0.10523,0.091368,3.3311,-2.6258,0.46062,-0.42517,24.474,2.5895,10.301,4.0544,-0.05927,0.13776,0.032294,2.5541
7.975,0.99454,-0.39162,-0.81829,-25.554,-1.2823,-5.2251,42.521,0.79468,0.096389,0.071603,3.3555,-2.4224,0.23508,-0.31741,25.545,2.5895,9.0917,7.656,-0.11951,0.14561,0.022984,2.5594
7.993,0.92056,-0.36941,-0.88511,-25.554,-1.2823,-4.3101,53.241,0.79457,0.087898,0.048384,3.3697,-2.2158,0.0080992,-0.22436,26.079,2.5895,8.4884,12.23,-0.17671,0.14772,0.015548,2.5634
8.024,0.91823,-0.35668,-0.79573,-25.554,-1.2823,-3.3951,65.411,0.7968,0.079559,0.025598,3.394,-1.9918,-0.19431,-0.16879,26.613,2.5895,7.885,17.801,-0.23252,0.14561,0.0093824,2.5713
8.042,0.95711,-0.35581,-0.56373,-25.554,-1.2823,-3.3951,78.937,0.79758,0.071928,0.0067741,3.4081,-1.7343,-0.35234,-0.16543,26.613,2.5895,7.885,24.379,-0.27903,0.13973,0.004629,2.5768
8.071,1.0029,-0.36563,-0.22523,-25.554,-1.2823,-3.3951,93.815,0.79637,0.064551,-0.0048677,3.4309,-1.4308,-0.45544,-0.21461,26.613,2.5895,7.885,31.969,-0.31535,0.13034,-0.00043999,2.5863
8.088,1.025,-0.38273,0.16743,-25.596,-0.84401,-2.7461,110.19,0.79889,0.056055,-0.0072162,3.4442,-1.079,-0.50102,-0.30043,26.613,2.4458,7.014,40.566,-0.34776,0.11825,-0.0082163,2.5925
8.125,1.0033,-0.40236,0.55361,-25.638,-0.40574,-2.0971,128.38,0.80551,0.04612,1.2779e-05,3.4734,-0.69182,-0.49595,-0.39259,26.613,2.3021,6.1429,50.165,-0.37525,0.10493,-0.018826,2.6066
8.144,0.93281,-0.4199,0.87391,-26.206,-0.35503,-1.5288,148.9,0.8093,0.03599,0.01546,3.4885,-0.29412,-0.45369,-0.4537,26.543,2.0648,5.8797,60.771,-0.39064,0.092376,-0.030621,2.6143
8.173,0.82411,-0.43146,1.08,-26.775,-0.30432,-0.96041,172.38,0.80703,0.026735,0.036356,3.5115,0.08104,-0.39165,-0.44905,26.473,1.8274,5.6164,72.408,-0.39361,0.082234,-0.042315,2.6261
8.192,0.6978,-0.43511,1.1421,-26.794,-0.054243,-0.30529,199.42,0.80183,0.01802,0.059348,3.5266,0.40006,-0.32745,-0.35511,25.834,1.7093,5.4054,85.136,-0.38984,0.07437,-0.052742,2.634
8.221,0.57856,-0.43061,1.0557,-26.813,0.19583,0.34982,230.51,0.79563,0.0088331,0.082144,3.5494,0.63702,-0.27571,-0.16788,25.195,1.5913,5.1944,99.065,-0.38049,0.067447,-0.059841,2.6456
8.238,0.48707,-0.41954,0.84103,-26.813,0.37476,0.34982,265.84,0.78732,-0.0011533,0.1033,3.5627,0.7801,-0.245,0.094484,24.924,1.2308,4.6876,114.37,-0.36377,0.060743,-0.061375,2.6524
8.276,0.43439,-0.40457,0.5408,-26.813,0.55368,0.34982,305.14,0.77728,-0.01124,0.11985,3.5922,0.83182,-0.23733,0.39431,24.654,0.87038,4.1809,131.29,-0.34276,0.054396,-0.055973,2.6663
8.293,0.41906,-0.38895,0.21173,-26.813,0.55368,1.4836,347.65,0.76704,-0.020541,0.12796,3.6053,0.80765,-0.24874,0.68352,24.616,0.60087,3.857,150.16,-0.32311,0.048296,-0.04347,2.6723
8.324,0.42998,-0.37536,-0.087889,-26.813,0.55368,2.6174,392.06,0.75644,-0.028786,0.12693,3.6288,0.7282,-0.27135,0.91479,24.578,0.33137,3.5331,171.34,-0.30647,0.042086,-0.025233,2.6825
8.342,0.44851,-0.36622,-0.30648,-26.813,0.60681,2.9494,436.57,0.74508,-0.0363,0.11994,3.6423,0.61394,-0.29624,1.0532,24.535,0.21037,2.7198,195.25,-0.29201,0.035714,-0.0036548,2.6882
8.372,0.45534,-0.3624,-0.41157,-26.813,0.65994,3.2815,479.12,0.73428,-0.04366,0.10996,3.6644,0.4803,-0.31552,1.0847,24.493,0.089383,1.9065,222.27,-0.28025,0.028952,0.01977,2.697
8.388,0.43972,-0.36471,-0.39358,-26.493,0.96852,3.9329,517.58,0.72496,-0.051614,0.098229,3.676,0.33432,-0.32463,1.0176,24.493,0.089383,1.9065,252.68,-0.27173,0.021197,0.044625,2.7017
8.426,0.40029,-0.37278,-0.26625,-26.173,1.2771,4.5843,550.03,0.71597,-0.060508,0.087129,3.7032,0.17757,-0.32255,0.87907,24.493,0.089383,1.9065,286.63,-0.26606,0.012628,0.069012,2.7123
8.444,0.34944,-0.38632,-0.064229,-26.173,1.2771,5.1554,575.01,0.70573,-0.069591,0.080531,3.7159,0.01437,-0.31121,0.7064,23.904,0.03628,1.3567,324.02,-0.26407,0.0045191,0.089105,2.7174
8.474,0.30773,-0.4053,0.16646,-26.173,1.2771,5.7265,591.73,0.69382,-0.077937,0.080154,3.7367,-0.14441,-0.29402,0.53644,23.315,-0.016823,0.80698,364.46,-0.26691,-0.0023676,0.10282,2.726
8.493,0.29795,-0.42703,0.37635,-26.724,1.2929,6.2868,600.13,0.6811,-0.086128,0.084834,3.7498,-0.2765,-0.27469,0.39604,23.308,-0.64114,0.2909,407.27,-0.27331,-0.0085605,0.11192,2.7316
8.523,0.33667,-0.44833,0.52328,-27.275,1.3086,6.847,600.9,0.66947,-0.095561,0.093486,3.77,-0.35068,-0.25554,0.29703,23.301,-1.2655,-0.22518,451.47,-0.28133,-0.014651,0.11906,2.7407
8.54,0.42548,-0.46295,0.57854,-27.283,1.3086,7.4146,595.29,0.66068,-0.10623,0.10553,3.7813,-0.33267,-0.23753,0.23554,22.717,-1.3027,-0.78373,495.77,-0.2906,-0.020541,0.1249,2.7461
8.577,0.5485,-0.46398,0.53104,-27.29,1.3086,7.9821,584.87,0.65506,-0.11698,0.11864,3.8059,-0.19567,-0.22034,0.19642,22.134,-1.3399,-1.3423,538.73,-0.29923,-0.026082,0.12918,2.7579
8.594,0.67091,-0.44546,0.39269,-27.567,1.3086,8.8859,571.24,0.65212,-0.12729,0.12914,3.8172,0.067514,-0.20307,0.16267,21.55,-1.3658,-1.9021,578.86,-0.30207,-0.031236,0.13229,2.7636
8.625,0.74697,-0.40566,0.19597,-27.845,1.3086,9.7897,555.69,0.65147,-0.13678,0.13468,3.8378,0.44008,-0.18512,0.12207,20.966,-1.3916,-2.462,614.75,-0.29606,-0.035618,0.13454,2.7738
8.643,0.73428,-0.3509,-0.0097998,-27.845,1.4574,10.699,538.98,0.65162,-0.14428,0.13517,3.8498,0.87274,-0.16743,0.071939,20.116,-1.6672,-2.7022,645.19,-0.28224,-0.039063,0.13552,2.7797
8.672,0.60725,-0.29644,-0.16627,-27.845,1.6062,11.607,521.21,0.6499,-0.14988,0.13181,3.8691,1.2942,-0.15224,0.019754,19.266,-1.9427,-2.9423,669.37,-0.25962,-0.042222,0.13509,2.7885
8.689,0.37052,-0.26467,-0.21838,-27.845,1.6695,11.92,501.81,0.64445,-0.15572,0.12639,3.8804,1.6252,-0.14266,-0.019698,19.245,-2.2914,-3.4784,686.92,-0.22435,-0.045651,0.13371,2.7933
8.725,0.064335,-0.27967,-0.12727,-27.845,1.7328,12.233,479.7,0.6343,-0.16251,0.12099,3.904,1.7963,-0.14078,-0.031068,19.224,-2.6401,-4.0145,698.04,-0.17893,-0.048996,0.13177,2.8021
8.744,-0.24107,-0.35863,0.11674,-27.842,1.9043,13.359,453.61,0.61767,-0.16898,0.11863,3.9163,1.7676,-0.14865,-0.0064582,18.952,-2.6401,-4.5817,703.44,-0.13418,-0.052002,0.12976,2.8061
8.773,-0.46017,-0.502,0.48582,-27.839,2.0757,14.486,422.37,0.59385,-0.17687,0.12426,3.9345,1.5402,-0.1678,0.05207,18.681,-2.6401,-5.1489,704.26,-0.097355,-0.055322,0.12883,2.8113
