28.207,2.7401,0.97132,-0.80467,-69.853,0.71435,-4.083,59.807,0.26249,0.044214,0.14813,6.5715,1.2069,-0.86892,-0.031407,47.473,-2.2343,-8.0908,1.2399,0.59022,0.13839,0.28393,7.2164
28.223,2.1579,0.63842,-0.95864,-69.145,0.43051,-3.523,73.671,0.3193,0.063137,0.12579,6.5767,0.75997,-0.84814,-0.33351,47.476,-1.8174,-6.3201,1.3122,0.61108,0.11722,0.27623,7.2272
28.26,1.396,0.27876,-1.1126,-67.124,0.31984,-3.2813,88.172,0.36801,0.075951,0.097692,6.5901,0.33531,-0.72333,-0.57798,47.478,-1.4004,-4.5494,1.2237,0.62656,0.09691,0.26238,7.2522
28.278,0.54647,-0.049308,-1.2351,-65.102,0.20916,-3.0396,102.67,0.3974,0.081122,0.068656,6.5972,-0.074072,-0.55301,-0.75437,47.478,-1.3029,-2.5134,1.1367,0.63351,0.08095,0.24537,7.2645
28.307,-0.27308,-0.30228,-1.2896,-64.544,0.20916,-2.7178,116.53,0.40014,0.077697,0.040173,6.6089,-0.48398,-0.39368,-0.86639,47.478,-1.2053,-0.47731,1.1516,0.62653,0.070102,0.22517,7.2838
28.324,-0.9442,-0.45895,-1.2442,-63.986,0.20916,-2.396,129.22,0.38187,0.06788,0.0097051,6.6157,-0.90789,-0.28511,-0.92593,47.878,-0.30314,1.3242,1.3035,0.60634,0.062498,0.20078,7.2949
28.361,-1.374,-0.5216,-1.082,-63.986,0.3055,-1.5501,140.35,0.35228,0.05553,-0.021529,6.6294,-1.3465,-0.24293,-0.94755,48.278,0.59906,3.1258,1.5688,0.57697,0.055881,0.17383,7.3177
28.378,-1.5158,-0.51068,-0.80876,-63.986,0.40184,-0.70422,149.73,0.31773,0.043367,-0.046787,6.6352,-1.7843,-0.26011,-0.94423,48.898,0.62048,4.8207,1.8846,0.53954,0.049383,0.14791,7.3276
28.409,-1.3792,-0.45622,-0.45551,-63.986,0.40184,0.21878,157.32,0.28341,0.03236,-0.061301,6.6447,-2.1927,-0.31554,-0.924,49.517,0.64189,6.5157,2.1744,0.49213,0.042698,0.12408,7.344
28.425,-1.0266,-0.38814,-0.074821,-63.986,0.40184,1.1418,163.25,0.25461,0.022566,-0.066145,6.6493,-2.5352,-0.38591,-0.88956,50.7,0.7215,7.6258,2.3753,0.43307,0.034621,0.10012,7.3516
28.462,-0.55602,-0.32869,0.26882,-63.986,0.70624,1.4128,167.73,0.23479,0.013746,-0.063873,6.6588,-2.7789,-0.45662,-0.84067,51.882,0.80111,8.736,2.4525,0.36392,0.023899,0.075055,7.3666
28.479,-0.078002,-0.28897,0.51334,-63.986,1.0106,1.6838,171.02,0.22578,0.0059327,-0.055344,6.663,-2.9053,-0.52734,-0.77798,52.775,1.0874,9.0339,2.3903,0.29082,0.011105,0.05151,7.3722
28.509,0.30938,-0.26937,0.6131,-63.986,1.0797,2.3126,173.35,0.22809,-0.00049185,-0.042086,6.67,-2.9156,-0.61032,-0.70522,53.668,1.3737,9.3318,2.2042,0.22133,-0.0021818,0.031899,7.38
28.527,0.5402,-0.26316,0.55028,-63.986,1.1488,2.9413,174.86,0.23888,-0.0058411,-0.028084,6.6744,-2.8309,-0.72207,-0.63006,54.343,1.9718,9.5134,1.9088,0.15749,-0.016334,0.015077,7.3835
28.556,0.58989,-0.26149,0.33918,-63.668,1.2114,3.5046,175.61,0.25251,-0.01148,-0.017924,6.6816,-2.6861,-0.87144,-0.56194,55.018,2.57,9.695,1.534,0.094182,-0.034368,-0.00134,7.3872
28.574,0.4743,-0.25667,0.023365,-63.35,1.2741,4.0679,175.58,0.26485,-0.018085,-0.014558,6.6864,-2.5198,-1.0488,-0.50892,56.476,3.0189,9.695,1.114,0.027525,-0.058764,-0.017679,7.3886
28.609,0.23943,-0.24672,-0.33401,-62.774,1.3479,4.6339,174.68,0.27418,-0.024602,-0.018823,6.6959,-2.3632,-1.2208,-0.47378,57.934,3.4678,9.695,0.71474,-0.037889,-0.088441,-0.032909,7.3913
28.628,-0.053616,-0.23373,-0.6648,-62.198,1.4218,5.1999,172.85,0.27829,-0.03008,-0.030298,6.7014,-2.231,-1.3338,-0.45063,58.546,3.4678,9.695,0.44064,-0.095115,-0.11986,-0.046792,7.3937
28.657,-0.34477,-0.22372,-0.90946,-62.198,1.5411,5.5092,170.04,0.27431,-0.03521,-0.048604,6.7095,-2.1184,-1.3257,-0.42563,59.159,3.4678,9.695,0.47381,-0.14554,-0.15051,-0.059833,7.399
28.675,-0.5867,-0.22448,-1.0289,-62.198,1.6603,5.8185,166.31,0.26202,-0.040897,-0.073045,6.7147,-2.0033,-1.1445,-0.38001,59.159,3.4678,9.6299,1.0866,-0.19636,-0.17949,-0.072194,7.4034
28.711,-0.75061,-0.23926,-1.011,-62.198,1.9273,6.1296,161.8,0.24457,-0.04688,-0.10032,6.7245,-1.8528,-0.76465,-0.29578,59.159,3.4678,9.5648,2.6436,-0.24825,-0.20412,-0.083428,7.4141
28.729,-0.82687,-0.26731,-0.87036,-62.198,2.1942,6.4408,156.75,0.2256,-0.052924,-0.12479,6.7294,-1.6371,-0.20266,-0.16359,59.159,3.2288,8.7101,5.59,-0.29375,-0.21796,-0.092344,7.4204
28.76,-0.82122,-0.30165,-0.64199,-62.74,2.5866,7.6449,151.45,0.2067,-0.059705,-0.14274,6.7375,-1.3391,0.48,0.012545,59.159,2.9898,7.8553,10.405,-0.3284,-0.21419,-0.09703,7.4322
28.777,-0.74953,-0.33111,-0.37216,-63.283,2.979,8.8489,146.19,0.18798,-0.067625,-0.1545,6.742,-0.96244,1.1873,0.2129,58.618,2.6453,7.065,17.553,-0.35507,-0.19054,-0.096152,7.4391
28.813,-0.63287,-0.3449,-0.10743,-63.808,3.0498,9.4302,141.15,0.17023,-0.076222,-0.16111,6.7511,-0.53437,1.8062,0.4045,58.077,2.3007,6.2747,27.413,-0.37517,-0.15013,-0.090293,7.4537
28.832,-0.49351,-0.33446,0.1135,-64.332,3.1206,10.011,136.42,0.15588,-0.084883,-0.16195,6.7558,-0.10113,2.2324,0.5488,57.872,2.006,6.0174,40.203,-0.38457,-0.098826,-0.08122,7.4615
28.861,-0.35403,-0.30062,0.26673,-64.366,3.1767,10.639,131.92,0.14662,-0.092776,-0.15732,6.7628,0.28112,2.3944,0.61126,57.667,1.7112,5.7601,55.906,-0.38135,-0.042923,-0.070349,7.4728
28.88,-0.23587,-0.25591,0.34557,-64.4,3.2328,11.267,127.41,0.14115,-0.098913,-0.14998,6.7673,0.5592,2.2697,0.57129,57.346,1.1469,5.1342,74.211,-0.37027,0.011682,-0.0591,7.4801
28.909,-0.15813,-0.22003,0.35795,-64.628,3.6166,12.111,122.52,0.13703,-0.10382,-0.14224,6.7739,0.6952,1.89,0.42921,57.026,0.58261,4.5084,94.494,-0.35606,0.060376,-0.049943,7.4907
28.926,-0.13484,-0.2159,0.32198,-64.856,4.0004,12.954,116.83,0.13357,-0.10948,-0.13426,6.7778,0.67643,1.3328,0.2085,56.089,0.54318,4.271,115.83,-0.33951,0.099901,-0.045437,7.4969
28.962,-0.17361,-0.26132,0.26137,-64.905,4.0224,13.585,109.98,0.13063,-0.11638,-0.12645,6.7857,0.51837,0.70255,-0.048363,55.152,0.50375,4.0336,137.08,-0.32266,0.12724,-0.046431,7.5095
28.98,-0.27389,-0.35948,0.19965,-64.953,4.0444,14.216,101.71,0.12626,-0.12357,-0.12042,6.7897,0.26201,0.10601,-0.28901,54.845,0.46915,3.1939,157.01,-0.3112,0.13979,-0.052542,7.5158
29.01,-0.42419,-0.492,0.15448,-65.163,4.1503,14.798,91.933,0.11831,-0.13254,-0.11659,6.7961,-0.036033,-0.37078,-0.4635,54.538,0.43455,2.3542,174.48,-0.30856,0.13767,-0.0636,7.5261
29.026,-0.60504,-0.61771,0.13477,-65.374,4.2561,15.38,80.803,0.10638,-0.14635,-0.11345,6.7996,-0.31576,-0.67859,-0.53566,54.229,0.19346,1.7667,188.6,-0.31317,0.12477,-0.078769,7.5317
29.062,-0.79158,-0.67849,0.14048,-65.579,4.3719,16.282,68.691,0.089945,-0.16366,-0.10985,6.8073,-0.52764,-0.81044,-0.49187,53.92,-0.047622,1.1792,198.88,-0.32285,0.10643,-0.094904,7.5443
29.079,-0.95933,-0.61312,0.16392,-65.783,4.4877,17.184,56.15,0.068132,-0.17909,-0.10596,6.8111,-0.6424,-0.79582,-0.34355,53.673,-0.047622,0.8966,205.29,-0.3368,0.086994,-0.108,7.5505
29.11,-1.0901,-0.3761,0.19248,-65.81,4.4877,18.043,43.842,0.043003,-0.18976,-0.10191,6.8179,-0.65589,-0.68724,-0.12413,53.426,-0.047622,0.61404,208.26,-0.35261,0.069517,-0.11614,7.5619
29.129,-1.1752,0.044971,0.21361,-65.837,4.4877,18.903,32.43,0.018027,-0.19468,-0.097412,6.8221,-0.58775,-0.54313,0.11924,53.376,-0.31123,-0.25285,208.54,-0.36665,0.05575,-0.11926,7.5693
29.157,-1.2189,0.61793,0.21708,-65.81,4.4877,19.534,22.497,-0.0079253,-0.18801,-0.092554,6.828,-0.47363,-0.41258,0.33679,53.325,-0.57484,-1.1197,207.09,-0.378,0.045351,-0.11703,7.5804
29.175,-1.2358,1.2658,0.19852,-65.783,4.4877,20.165,14.464,-0.038653,-0.16229,-0.087713,6.8317,-0.35428,-0.32567,0.48688,53.022,-0.80994,-1.4138,204.89,-0.38794,0.036622,-0.10929,7.5877
29.211,-1.2475,1.8795,0.15958,-65.783,4.4589,20.92,8.534,-0.072233,-0.11913,-0.083252,6.8379,-0.26385,-0.29076,0.54432,52.718,-1.045,-1.7078,202.8,-0.39629,0.028689,-0.098217,7.6023
29.229,-1.2765,2.3415,0.10687,-65.783,4.43,21.675,4.6867,-0.10299,-0.067421,-0.079879,6.8408,-0.22067,-0.29849,0.50461,52.138,-1.0789,-2.2728,201.49,-0.40212,0.021681,-0.087619,7.6098
29.259,-1.34,2.5531,0.049303,-65.53,4.3608,21.675,2.6967,-0.13219,-0.011133,-0.07834,6.8453,-0.22322,-0.32965,0.38297,51.559,-1.1128,-2.8378,201.31,-0.40683,0.014842,-0.080022,7.6222
29.276,-1.4452,2.4608,-0.0060227,-65.277,4.2916,21.675,2.1952,-0.16697,0.050647,-0.078463,6.8482,-0.25162,-0.36372,0.20981,51.555,-1.6119,-3.4251,202.38,-0.41277,0.0065658,-0.075968,7.6294
29.313,-1.5867,2.0708,-0.055505,-64.107,4.2916,21.675,2.7276,-0.20811,0.11169,-0.079569,6.8563,-0.2744,-0.38561,0.023774,51.551,-2.1109,-4.0125,204.54,-0.41989,-0.0032325,-0.075543,7.645
29.33,-1.7471,1.4492,-0.10089,-62.938,4.2916,21.675,3.8379,-0.24966,0.15836,-0.081647,6.8611,-0.25941,-0.38904,-0.13718,51.018,-2.1109,-4.0309,207.5,-0.42647,-0.012837,-0.078972,7.6525
29.361,-1.8996,0.70722,-0.14826,-62.094,4.1727,20.747,5.1275,-0.29128,0.1831,-0.085122,6.8713,-0.18342,-0.37543,-0.24215,50.485,-2.1109,-4.0492,210.9,-0.43153,-0.021367,-0.085937,7.666
29.378,-2.0127,-0.025328,-0.20572,-61.25,4.0538,19.819,6.2979,-0.33934,0.18904,-0.090123,6.8777,-0.041458,-0.35287,-0.27299,50.187,-2.1109,-4.3402,214.39,-0.43418,-0.029812,-0.095148,7.6736
29.414,-2.0562,-0.63035,-0.28035,-61.25,4.0538,18.364,7.169,-0.39424,0.18094,-0.096899,6.8927,0.15101,-0.33134,-0.22591,49.889,-2.1109,-4.6312,217.7,-0.43273,-0.038811,-0.10438,7.6896
29.433,-2.0066,-1.0273,-0.37485,-61.25,4.0538,16.909,7.6734,-0.44741,0.16099,-0.10593,6.9016,0.3613,-0.3188,-0.11149,49.565,-2.1109,-5.4744,220.7,-0.42623,-0.047341,-0.11116,7.6981
29.463,-1.8506,-1.1876,-0.48644,-61.25,4.0483,15.165,7.8372,-0.49272,0.13371,-0.11704,6.9166,0.54744,-0.31958,0.04841,49.241,-2.1109,-6.3176,223.38,-0.41553,-0.054587,-0.11423,7.7113
29.481,-1.5881,-1.135,-0.6063,-61.25,4.0429,13.422,7.7423,-0.53147,0.10618,-0.12993,6.9264,0.67114,-0.33249,0.22623,49.241,-2.2539,-6.3176,225.81,-0.4017,-0.061509,-0.11357,7.7191
29.511,-1.232,-0.9324,-0.72176,-61.387,3.2846,11.373,7.5022,-0.565,0.082293,-0.14584,6.9435,0.70852,-0.35166,0.39337,49.241,-2.3969,-6.3176,228.1,-0.38542,-0.069495,-0.10885,7.7315
29.529,-0.80737,-0.66102,-0.81865,-61.525,2.5263,9.3241,7.2209,-0.59033,0.062396,-0.16611,6.9544,0.65806,-0.36931,0.52581,48.941,-2.3969,-6.6369,230.26,-0.36836,-0.078573,-0.09943,7.7387
29.564,-0.34624,-0.39688,-0.88402,-62.428,1.791,7.8369,6.9815,-0.6046,0.047681,-0.18911,6.976,0.54438,-0.37546,0.6081,48.642,-2.3969,-6.9562,232.18,-0.35309,-0.087819,-0.086733,7.752
29.581,0.11624,-0.19359,-0.90868,-63.332,1.0556,6.3497,6.8328,-0.60775,0.039662,-0.2115,6.987,0.41092,-0.36352,0.63378,48.388,-2.5235,-7.8102,233.51,-0.3412,-0.096593,-0.073828,7.7584
29.612,0.54643,-0.074373,-0.88717,-63.9,0.72874,4.0168,6.7952,-0.59992,0.036589,-0.2327,7.0068,0.30808,-0.33417,0.60424,48.135,-2.65,-8.6642,233.69,-0.33254,-0.10471,-0.061883,7.7694
29.629,0.91664,-0.033695,-0.8181,-64.468,0.40184,1.6838,6.8634,-0.58078,0.034867,-0.25437,7.0178,0.28311,-0.29204,0.52762,46.989,-2.7246,-8.6727,231.96,-0.32552,-0.11212,-0.050021,7.7755
29.665,1.2095,-0.046867,-0.70416,-64.81,-0.24401,0.15171,7.0197,-0.55202,0.032916,-0.27552,7.0401,0.36562,-0.24751,0.41344,45.843,-2.7992,-8.6811,227.5,-0.31723,-0.11888,-0.039192,7.7878
29.684,1.4186,-0.082851,-0.55127,-65.152,-0.88986,-1.3804,7.2365,-0.51771,0.030866,-0.29243,7.0517,0.55922,-0.21455,0.27095,44.964,-2.8339,-9.5682,219.53,-0.30486,-0.12487,-0.032322,7.7942
29.713,1.5492,-0.11545,-0.36837,-65.309,-1.6151,-2.9216,7.489,-0.4819,0.028341,-0.30342,7.0685,0.8412,-0.20635,0.10783,44.085,-2.8685,-10.455,207.48,-0.28766,-0.12981,-0.030231,7.8036
29.732,1.6158,-0.1297,-0.16778,-65.465,-2.3403,-4.4628,7.7455,-0.44584,0.024952,-0.3099,7.0791,1.1694,-0.22893,-0.070372,42.052,-2.8685,-11.343,191.18,-0.26532,-0.13418,-0.031552,7.8094
29.761,1.6387,-0.12258,0.035788,-65.807,-3.1169,-5.7203,7.9836,-0.40749,0.021361,-0.31227,7.0944,1.4933,-0.27671,-0.25731,40.02,-2.8685,-12.23,170.92,-0.23467,-0.13962,-0.036773,7.8177
29.779,1.6399,-0.098861,0.22612,-66.149,-3.8936,-6.9777,8.1623,-0.36494,0.018312,-0.30915,7.1034,1.77,-0.33016,-0.442,39.127,-2.8685,-13.134,147.49,-0.19243,-0.14729,-0.04783,7.8224
29.815,1.6391,-0.065198,0.38769,-66.496,-3.8936,-7.9177,8.2509,-0.32055,0.015831,-0.30094,7.1198,1.9751,-0.3579,-0.60646,38.234,-2.8685,-14.038,122.1,-0.14185,-0.15624,-0.063862,7.8307
29.833,1.6511,-0.025182,0.509,-66.843,-3.8936,-8.8577,8.2187,-0.27879,0.014042,-0.29019,7.1275,2.1074,-0.32441,-0.72617,38.052,-2.5358,-14.855,96.181,-0.090545,-0.16434,-0.081781,7.8344
29.863,1.6845,0.022407,0.58488,-68.583,-3.8936,-9.4467,8.0432,-0.23943,0.013514,-0.27801,7.139,2.1881,-0.19978,-0.77286,37.869,-2.2031,-15.672,71.219,-0.040562,-0.16994,-0.10049,7.8404
29.88,1.7417,0.082084,0.61885,-70.324,-3.8936,-10.036,7.7221,-0.19733,0.014601,-0.26356,7.1451,2.2511,0.029784,-0.7214,37.869,-2.1026,-16.513,48.537,0.013455,-0.17139,-0.1202,7.8438
29.916,1.8208,0.15729,0.62271,-71.677,-3.1339,-10.036,7.2912,-0.1502,0.017349,-0.24731,7.1562,2.3316,0.35433,-0.55695,37.869,-2.0022,-17.355,29.153,0.074099,-0.16606,-0.13837,7.8514
29.933,1.9162,0.24757,0.61406,-73.03,-2.3742,-10.036,6.8216,-0.10148,0.021946,-0.23153,7.1609,2.4529,0.73831,-0.28194,37.869,-2.0022,-18.226,13.691,0.13652,-0.15191,-0.15043,7.8555
29.964,2.0214,0.34403,0.6121,-74.194,-2.1961,-10.036,6.435,-0.054275,0.028572,-0.21728,7.1683,2.6185,1.126,0.080171,37.869,-2.0022,-19.097,2.3756,0.19679,-0.12919,-0.15384,7.8635
29.982,2.1282,0.43162,0.63181,-75.358,-2.0181,-10.036,6.2964,-0.0070768,0.037074,-0.20337,7.1723,2.8091,1.4535,0.48592,39.925,-2.1026,-19.097,-4.9403,0.25815,-0.099435,-0.14842,7.8688
30.01,2.2257,0.49225,0.68014,-75.436,-1.5556,-9.3683,6.6247,0.043101,0.047178,-0.18829,7.1779,2.9871,1.6631,0.87789,41.982,-2.2031,-19.097,-8.7083,0.32534,-0.063681,-0.13399,7.878
30.028,2.2995,0.50823,0.7538,-75.514,-1.0932,-8.7009,7.6678,0.097698,0.0586,-0.17118,7.1815,3.1066,1.7182,1.1953,44.435,-2.5359,-19.097,-9.5977,0.39903,-0.023007,-0.11022,7.8849
30.062,2.3315,0.47071,0.83899,-75.897,-0.86973,-8.3978,9.7082,0.15691,0.070603,-0.15111,7.1888,3.1251,1.6116,1.3859,46.888,-2.8687,-19.097,-8.4059,0.47804,0.019743,-0.078226,7.9
30.08,2.3009,0.38053,0.91521,-76.28,-0.64626,-8.0948,13.036,0.21898,0.081602,-0.12777,7.1932,3.0138,1.3671,1.417,49.532,-3.0603,-17.645,-5.9587,0.56017,0.059821,-0.041559,7.9093
30.116,2.1888,0.24921,0.96063,-76.846,-0.64626,-7.5263,17.939,0.27903,0.089608,-0.10274,7.2034,2.7639,1.0322,1.282,52.175,-3.2519,-16.193,-3.0152,0.63835,0.092183,-0.0061537,7.9307
30.134,1.9832,0.09621,0.95723,-77.412,-0.64626,-6.9578,24.667,0.33177,0.09339,-0.078664,7.2093,2.3873,0.66536,1.0017,52.761,-3.2519,-14.483,-0.19196,0.70349,0.1138,0.021862,7.9429
30.164,1.685,-0.056078,0.89568,-77.412,-0.64626,-6.2481,33.416,0.37508,0.093249,-0.057066,7.2202,1.9127,0.32222,0.6193,53.348,-3.2519,-12.774,2.0987,0.7532,0.12534,0.039959,7.9647
30.182,1.3124,-0.18689,0.77675,-77.412,-0.64626,-5.5384,44.287,0.40931,0.090179,-0.038143,7.2275,1.3775,0.039427,0.1911,54.2,-3.2519,-10.735,3.6478,0.7912,0.12977,0.04906,7.9787
30.211,0.90106,-0.28166,0.61105,-77.412,-0.84487,-5.0672,57.248,0.43473,0.084493,-0.022193,7.2398,0.81964,-0.1714,-0.22502,55.052,-3.2519,-8.6961,4.4315,0.81782,0.12883,0.048957,8.002
30.228,0.50044,-0.33405,0.41604,-77.412,-1.0435,-4.5959,72.114,0.45145,0.07619,-0.010059,7.2474,0.27242,-0.31874,-0.58086,55.607,-2.7475,-6.3883,4.5611,0.82963,0.12242,0.037875,8.0161
30.264,0.16445,-0.34611,0.21222,-75.819,-1.1287,-3.6881,88.535,0.46006,0.066485,-0.0022625,7.2637,-0.23958,-0.42528,-0.84508,56.162,-2.2432,-4.0804,4.2226,0.82811,0.11192,0.01783,8.0458
30.283,-0.059769,-0.32642,0.01942,-74.227,-1.214,-2.7803,106,0.4618,0.057458,0.0011202,7.2725,-0.70008,-0.5154,-1.0057,57.039,-1.98,-2.0729,3.6207,0.81822,0.10035,-0.0051763,8.0615
30.311,-0.14349,-0.28692,-0.14622,-71.597,-1.7754,-1.9423,123.88,0.45924,0.049924,-0.00017264,7.2853,-1.0991,-0.6041,-1.0687,57.916,-1.7167,-0.065469,2.9313,0.79892,0.087927,-0.02844,8.084
30.329,-0.08422,-0.23984,-0.27363,-68.967,-2.3367,-1.1043,141.46,0.45645,0.043134,-0.0060686,7.2936,-1.4319,-0.69167,-1.0517,58.518,-1.1258,1.0677,2.276,0.76572,0.071764,-0.054103,8.0981
30.364,0.091688,-0.19508,-0.35664,-68.683,-2.3367,-0.52679,158.04,0.45665,0.036719,-0.01495,7.3095,-1.6963,-0.76467,-0.97819,59.12,-0.53498,2.2008,1.7187,0.72236,0.051637,-0.08162,8.124
30.383,0.33414,-0.15905,-0.39322,-68.399,-2.3367,0.050731,172.98,0.46106,0.03138,-0.024391,7.3182,-1.893,-0.80344,-0.87036,60.035,-0.17646,3.6185,1.2627,0.67794,0.031502,-0.10563,8.1374
30.412,0.58051,-0.13452,-0.38459,-68.179,-2.3367,0.95105,185.82,0.47089,0.027374,-0.033365,7.3317,-2.0259,-0.79251,-0.74584,60.95,0.18207,5.0361,0.8726,0.63318,0.013303,-0.12372,8.1564
30.429,0.76975,-0.12119,-0.33422,-67.96,-2.3367,1.8514,196.29,0.48748,0.02381,-0.042234,7.3398,-2.1013,-0.72966,-0.61601,61.543,0.23512,5.5923,0.49879,0.58172,-0.0051295,-0.13928,8.167
30.465,0.85642,-0.11742,-0.24762,-67.901,-2.1857,2.1897,204.36,0.50883,0.019966,-0.050371,7.3577,-2.127,-0.62961,-0.48707,62.137,0.28817,6.1486,0.10011,0.52446,-0.023998,-0.15418,8.1874
30.483,0.82112,-0.12108,-0.13226,-67.842,-2.0346,2.5281,210.23,0.52973,0.016076,-0.055748,7.3671,-2.1116,-0.52062,-0.36265,62.196,0.88827,6.6975,-0.35338,0.46999,-0.039546,-0.16553,8.1968
30.513,0.67197,-0.13025,0.0029944,-67.853,-1.9486,3.0751,214.24,0.54667,0.012435,-0.057238,7.3832,-2.0612,-0.43457,-0.24572,62.256,1.4884,7.2465,-0.85126,0.42065,-0.050602,-0.17177,8.211
30.531,0.44145,-0.14357,0.14823,-67.864,-1.8626,3.6222,216.87,0.55956,0.008528,-0.05527,7.3932,-1.9781,-0.3942,-0.13969,62.256,1.4884,7.7929,-1.3453,0.37045,-0.060901,-0.17544,8.2189
30.567,0.17615,-0.15982,0.29302,-67.826,-1.8538,3.9573,218.58,0.5678,0.0037591,-0.049943,7.4133,-1.861,-0.4022,-0.048332,62.256,1.4884,8.3393,-1.7274,0.31795,-0.072658,-0.17806,8.2329
30.585,-0.07624,-0.17671,0.42795,-67.788,-1.8449,4.2925,219.83,0.56935,-0.0015573,-0.040906,7.4236,-1.7061,-0.43678,0.026586,62.256,1.4884,8.3393,-1.8582,0.27022,-0.083953,-0.17807,8.2393
30.615,-0.27653,-0.19336,0.54454,-67.583,-1.6961,5.1815,220.95,0.56446,-0.0066298,-0.029232,7.4405,-1.512,-0.45587,0.086567,62.256,1.4884,8.3393,-1.5429,0.23224,-0.094,-0.17534,8.2488
30.633,-0.40242,-0.20924,0.63664,-67.377,-1.5472,6.0705,222.18,0.5563,-0.011532,-0.016468,7.4506,-1.2829,-0.40951,0.13718,61.987,1.4642,8.3393,-0.55501,0.20143,-0.10425,-0.17197,8.2542
30.661,-0.45102,-0.22349,0.70001,-67.358,-1.5093,6.3188,223.64,0.54672,-0.017232,-0.0018334,7.4659,-1.032,-0.25657,0.18758,61.719,1.4401,8.3393,1.3709,0.17408,-0.11292,-0.16799,8.2618
30.679,-0.43607,-0.23573,0.7325,-67.339,-1.4714,6.5672,225.33,0.53545,-0.024075,0.016334,7.4756,-0.78144,0.018746,0.24754,61.433,1.3795,8.3393,4.5122,0.15048,-0.11502,-0.16122,8.2665
30.716,-0.38252,-0.24504,0.73456,-67.043,-1.4063,6.8931,227.22,0.52367,-0.031219,0.036359,7.4951,-0.55845,0.39873,0.32438,61.147,1.319,8.3393,9.1548,0.13247,-0.10878,-0.15178,8.2752
30.733,-0.32008,-0.25038,0.7091,-66.748,-1.3412,7.219,229.18,0.5142,-0.037967,0.054354,7.5039,-0.39045,0.83113,0.41882,61.147,1.1352,7.8378,15.566,0.12011,-0.095298,-0.14166,8.279
30.763,-0.2778,-0.24931,0.66239,-66.19,-1.3412,7.796,231.04,0.50734,-0.044603,0.069619,7.5193,-0.29719,1.2402,0.52386,61.147,0.95137,7.3364,23.983,0.1116,-0.072551,-0.13012,8.2849
30.78,-0.28011,-0.23941,0.6036,-65.632,-1.3412,8.3731,232.54,0.50024,-0.051431,0.084767,7.528,-0.28542,1.5467,0.62449,60.719,0.58102,6.7752,34.582,0.10427,-0.037515,-0.11436,8.2878
30.816,-0.34478,-0.21913,0.54398,-65.389,-1.2182,9.2703,233.34,0.49105,-0.058078,0.10032,7.546,-0.34652,1.687,0.70093,60.291,0.21066,6.2141,47.458,0.095885,0.0056373,-0.094854,8.293
30.834,-0.48062,-0.18968,0.49478,-65.146,-1.0952,10.167,232.96,0.48018,-0.064081,0.11378,7.555,-0.45629,1.6309,0.7349,60.118,0.17564,5.5785,62.586,0.08572,0.04719,-0.07526,8.2954
30.864,-0.6869,-0.15655,0.46413,-64.825,-1.0952,10.479,230.83,0.46636,-0.069215,0.12459,7.5696,-0.58088,1.3894,0.71465,59.945,0.14062,4.9429,79.787,0.073398,0.081869,-0.057098,8.299
30.882,-0.95204,-0.1298,0.45391,-64.504,-1.0952,10.79,226.33,0.44553,-0.073375,0.13551,7.5782,-0.6832,1.0108,0.64056,59.886,-0.16807,4.1317,98.687,0.057851,0.11031,-0.039015,8.3013
30.917,-1.252,-0.12261,0.45786,-64.285,-0.98803,11.367,218.85,0.41547,-0.077125,0.14794,7.5941,-0.73122,0.56906,0.5262,59.827,-0.47676,3.3205,118.69,0.039276,0.13144,-0.021414,8.3059
30.936,-1.551,-0.14689,0.46105,-64.066,-0.88089,11.943,207.92,0.37857,-0.081597,0.16002,7.6023,-0.70302,0.144,0.39712,58.608,-0.81513,3.073,138.95,0.020699,0.14133,-0.007283,8.3086
30.966,-1.8069,-0.20915,0.44381,-63.721,-0.75671,12.779,193.3,0.33817,-0.087088,0.17032,7.6142,-0.59154,-0.19675,0.28443,57.389,-1.1535,2.8256,158.42,0.0054164,0.13986,0.0022876,8.3127
30.984,-1.9781,-0.3046,0.38741,-63.377,-0.63253,13.615,175.11,0.29463,-0.093349,0.17961,7.6209,-0.40378,-0.4124,0.21796,56.517,-1.4693,2.5362,175.87,-0.0055826,0.132,0.0096723,8.3151
31.014,-2.0323,-0.41407,0.28038,-62.831,-0.63253,14.495,153.84,0.2472,-0.10176,0.18772,7.631,-0.15996,-0.49482,0.21789,55.646,-1.785,2.2467,190,-0.011989,0.12172,0.017223,8.3189
31.03,-1.956,-0.50473,0.12509,-62.285,-0.63253,15.375,130.37,0.19746,-0.11421,0.19251,7.636,0.11063,-0.46501,0.28874,55.068,-1.7856,1.6795,199.62,-0.01232,0.10992,0.025722,8.3208
31.067,-1.7617,-0.53502,-0.059239,-62.011,-0.52261,16.281,105.89,0.14901,-0.12906,0.19276,7.6464,0.37329,-0.36346,0.4176,54.49,-1.7861,1.1124,203.78,-0.0055745,0.098227,0.03651,8.3248
31.084,-1.4871,-0.46494,-0.23852,-61.738,-0.4127,17.187,81.762,0.1059,-0.14187,0.18921,7.6509,0.59312,-0.23621,0.57678,53.637,-2.0781,0.81667,201.96,0.0070261,0.089675,0.05142,8.3265
31.115,-1.1907,-0.26689,-0.36999,-60.829,-0.098901,18.044,59.328,0.07187,-0.15044,0.18236,7.6587,0.73958,-0.12256,0.73077,52.785,-2.3701,0.52098,194.16,0.023282,0.085169,0.070008,8.3298
