26.767,1.4489,0.46188,0.71691,93.012,-4.7539,-13.041,8.5278,-0.2951,-0.090952,-0.019529,8.1165,-0.24702,-0.50422,0.67084,-47.446,-5.124,9.6745,0.72856,-0.2199,0.095293,-0.01377,7.0118
26.784,1.5221,0.65041,0.68075,92.242,-4.0678,-13.041,8.6392,-0.25883,-0.080271,-0.0021375,8.1221,-0.20126,-0.49619,0.64651,-49.978,-4.682,9.6745,0.71319,-0.22553,0.082745,0.0037946,7.0159
26.815,1.4836,0.74443,0.56246,91.473,-3.3818,-13.041,8.578,-0.2275,-0.067595,0.012026,8.1306,-0.20284,-0.42262,0.51628,-52.506,-4.1732,9.6745,0.71499,-0.23031,0.072157,0.01822,7.0232
26.831,1.3785,0.7587,0.39845,90.708,-2.6165,-13.041,8.1748,-0.19356,-0.051713,0.023361,8.1348,-0.24907,-0.29428,0.29601,-55.033,-3.6645,9.6745,0.7568,-0.23643,0.063785,0.028124,7.0271
26.867,1.2468,0.7197,0.23655,89.943,-1.8513,-13.041,7.2734,-0.1572,-0.034068,0.032032,8.142,-0.32816,-0.13183,0.014073,-57.069,-3.6392,9.4173,0.86012,-0.24471,0.058091,0.032919,7.036
26.885,1.1237,0.65802,0.1212,89.522,-1.5101,-12.787,5.8053,-0.1276,-0.019002,0.036922,8.1454,-0.42269,0.037758,-0.29481,-59.104,-3.614,9.1601,1.0265,-0.25425,0.056255,0.031524,7.0406
26.915,1.0403,0.59993,0.08082,89.102,-1.1689,-12.532,3.851,-0.10467,-0.0071391,0.038864,8.1498,-0.51242,0.18697,-0.59607,-61.357,-3.273,8.7311,1.2508,-0.26519,0.058824,0.022155,7.0486
26.932,1.0204,0.56156,0.11914,88.344,-0.41142,-12.431,1.7021,-0.079307,0.0049233,0.041253,8.1522,-0.57812,0.29271,-0.86047,-63.611,-2.932,8.3021,1.5148,-0.2792,0.065056,0.003955,7.0533
26.968,1.0763,0.54681,0.21307,87.587,0.34607,-12.33,-0.11915,-0.049896,0.018116,0.046045,8.1557,-0.60415,0.34039,-1.0681,-65.948,-2.6583,8.1861,1.7943,-0.29573,0.073315,-0.020856,7.0638
26.986,1.2027,0.5488,0.31728,87.587,0.34607,-11.685,-0.88559,-0.021727,0.030112,0.052411,8.1574,-0.58045,0.32662,-1.2093,-68.286,-2.3847,8.0701,2.0584,-0.31121,0.081631,-0.048285,7.0695
27.016,1.3725,0.55394,0.37671,87.587,0.34607,-11.039,0.27235,0.0068987,0.040711,0.059809,8.1595,-0.50336,0.25888,-1.2836,-70.322,-2.3055,7.9565,2.2766,-0.32387,0.088476,-0.076734,7.0794
27.033,1.5389,0.54712,0.34344,87.587,0.34607,-10.739,4.2296,0.042966,0.052294,0.068393,8.1609,-0.37565,0.15363,-1.297,-72.358,-2.2263,7.8429,2.4278,-0.33488,0.093264,-0.10748,7.0855
27.069,1.6436,0.51649,0.19218,87.587,0.34607,-10.44,11.738,0.085672,0.064933,0.075648,8.1645,-0.20548,0.032328,-1.2596,-74.939,-2.2263,7.0564,2.4848,-0.34361,0.095719,-0.14022,7.0987
27.086,1.6328,0.45665,-0.070147,87.922,0.32837,-9.9037,23.274,0.12715,0.075915,0.076933,8.1664,-0.0048129,-0.082961,-1.1822,-77.52,-2.2263,6.2699,2.4299,-0.3469,0.095347,-0.17132,7.1054
27.117,1.4736,0.36974,-0.40185,88.257,0.31067,-9.3676,38.926,0.16326,0.083917,0.070335,8.1713,0.212,-0.17394,-1.0754,-80.245,-2.0579,6.11,2.2474,-0.34425,0.092237,-0.19772,7.1177
27.135,1.1685,0.26431,-0.73569,90.556,-0.53864,-8.4375,58.333,0.19414,0.089789,0.057189,8.1743,0.43116,-0.22922,-0.9481,-82.97,-1.8894,5.9502,1.9329,-0.33784,0.087522,-0.21992,7.1251
27.164,0.75792,0.15295,-0.99516,92.854,-1.388,-7.5075,80.69,0.21755,0.093687,0.037724,8.1801,0.64001,-0.24608,-0.80871,-84.468,-1.8316,5.5845,1.4893,-0.32694,0.082218,-0.23985,7.1369
27.181,0.31661,0.049155,-1.1134,94.265,-1.388,-6.6867,104.83,0.23008,0.094834,0.011241,8.1834,0.82956,-0.23022,-0.66498,-85.966,-1.7739,5.2188,0.9328,-0.30855,0.076506,-0.25793,7.1439
27.218,-0.065737,-0.03584,-1.0518,95.675,-1.388,-5.8658,129.36,0.2328,0.093583,-0.018549,8.1916,0.99403,-0.19368,-0.52525,-87.381,-1.7017,4.4963,0.29985,-0.28401,0.070797,-0.27328,7.1587
27.236,-0.30683,-0.094521,-0.81139,96.223,-1.388,-4.6394,152.85,0.22964,0.091169,-0.043511,8.1952,1.1308,-0.15226,-0.39841,-88.797,-1.6294,3.7738,-0.35244,-0.2581,0.066195,-0.28501,7.1658
27.266,-0.35328,-0.12466,-0.43402,96.771,-1.388,-3.4131,173.98,0.22316,0.087967,-0.058053,8.2017,1.2404,-0.12124,-0.29343,-90.071,-1.5519,3.2655,-0.94305,-0.23154,0.063114,-0.29303,7.1772
27.283,-0.19672,-0.12854,0.0077907,96.86,-1.3391,-2.8015,191.74,0.21645,0.083925,-0.062167,8.2049,1.3241,-0.1123,-0.21818,-91.344,-1.4745,2.7573,-1.3721,-0.20087,0.060529,-0.29851,7.1835
27.319,0.12584,-0.11215,0.42842,96.949,-1.2902,-2.1899,205.47,0.21563,0.079871,-0.057144,8.2125,1.3839,-0.13139,-0.17763,-91.873,-1.4573,2.2177,-1.527,-0.16556,0.057283,-0.30329,7.1962
27.337,0.54065,-0.083604,0.74928,97.446,-1.2902,-1.6197,214.93,0.22518,0.07682,-0.043352,8.2159,1.4204,-0.17747,-0.17253,-92.402,-1.44,1.6782,-1.2952,-0.12968,0.053179,-0.30803,7.2024
27.368,0.95764,-0.051028,0.91689,97.942,-1.2902,-1.0494,220.3,0.24402,0.07481,-0.023378,8.2227,1.4322,-0.24316,-0.19846,-92.792,-1.44,1.3231,-0.58812,-0.096418,0.048295,-0.31229,7.2127
27.385,1.2934,-0.021506,0.91459,98.525,-1.178,-0.47447,222.04,0.26967,0.073469,-0.0023867,8.2264,1.4161,-0.31683,-0.24537,-93.182,-1.44,0.96801,0.64856,-0.065142,0.042149,-0.31665,7.2183
27.415,1.4894,0.00084091,0.76353,99.108,-1.0657,0.10045,220.89,0.30248,0.072862,0.01618,8.2343,1.3663,-0.3845,-0.30018,-93.708,-1.4573,0.61329,2.4085,-0.03368,0.03403,-0.32281,7.228
27.433,1.5239,0.013541,0.51489,99.96,-1.0657,0.41653,217.69,0.34159,0.072954,0.031462,8.2394,1.2755,-0.43299,-0.34869,-94.234,-1.4745,0.25857,4.6127,-0.0012523,0.023805,-0.33115,7.2339
27.468,1.4112,0.015803,0.23583,100.81,-1.0657,0.7326,213.31,0.38108,0.073258,0.041679,8.2513,1.1381,-0.45218,-0.37794,-95.38,-1.4962,0.07915,7.1093,0.029885,0.012334,-0.34037,7.2455
27.486,1.1917,0.0090646,-0.0080167,100.81,-1.0274,1.3296,208.57,0.41454,0.073487,0.044583,8.2578,0.95149,-0.43636,-0.37909,-96.526,-1.518,-0.10027,9.6783,0.055558,0.0012019,-0.34945,7.2517
27.517,0.91766,-0.0046759,-0.1668,100.81,-0.98915,1.9265,204.19,0.4404,0.073707,0.041633,8.2703,0.7199,-0.38491,-0.34872,-97.061,-1.518,-0.10027,12.059,0.073865,-0.0083257,-0.35808,7.2627
27.533,0.63632,-0.02299,-0.21473,100.81,-0.98915,1.9265,200.7,0.45986,0.073679,0.037046,8.2767,0.45697,-0.30168,-0.28917,-97.595,-1.518,-0.10027,13.982,0.086509,-0.016066,-0.36558,7.2687
27.568,0.38036,-0.043633,-0.15213,100.81,-0.98915,1.9265,198.41,0.47343,0.073071,0.032947,8.2922,0.18735,-0.19426,-0.20695,-98.11,-1.518,-0.058323,15.207,0.094318,-0.02215,-0.37134,7.2818
27.586,0.1627,-0.064627,-0.0004073,100.81,-0.98915,1.9265,197.4,0.48164,0.072139,0.029987,8.3,-0.053899,-0.072392,-0.11062,-98.625,-1.518,-0.016375,15.568,0.095522,-0.025804,-0.37542,7.2887
27.615,-0.019375,-0.084502,0.20699,100.81,-0.98915,1.9265,197.47,0.4851,0.071141,0.031329,8.3132,-0.22535,0.052174,-0.008148,-98.994,-1.4533,-0.016375,15.004,0.090658,-0.025888,-0.37721,7.2998
27.632,-0.17682,-0.10286,0.43436,100.81,-0.73797,2.2554,198.12,0.48333,0.069572,0.040312,8.3206,-0.2856,0.16716,0.094876,-99.364,-1.3885,-0.016375,13.574,0.083867,-0.022403,-0.37546,7.3063
27.668,-0.31912,-0.12004,0.65178,100.81,-0.4868,2.5843,198.59,0.4769,0.067164,0.055309,8.3371,-0.20153,0.26074,0.19654,-99.364,-1.3885,-0.016375,11.448,0.077608,-0.016516,-0.3708,7.3199
27.687,-0.44744,-0.13759,0.83942,100.5,-0.4868,3.1504,197.98,0.46882,0.064713,0.072579,8.3453,0.042873,0.32249,0.29772,-99.364,-1.3885,-0.016375,8.8803,0.073097,-0.009299,-0.36513,7.327
27.715,-0.55181,-0.15736,0.98761,100.19,-0.4868,3.7166,195.27,0.45972,0.062555,0.09276,8.3576,0.44004,0.34485,0.40089,-100.25,-1.0567,-0.016375,6.1747,0.076526,-0.0012999,-0.35771,7.3372
27.733,-0.61571,-0.18041,1.0936,100.19,-0.4868,3.7166,189.55,0.44644,0.059579,0.11877,8.3652,0.95649,0.3242,0.50794,-101.13,-0.72486,-0.016375,3.6288,0.095538,0.006986,-0.34577,7.3437
27.769,-0.62246,-0.20652,1.1582,100.19,-0.4868,3.7166,180.13,0.42966,0.055242,0.1489,8.3808,1.5353,0.26207,0.61835,-101.87,-0.50529,0.6526,1.4954,0.12918,0.014816,-0.3299,7.3563
27.787,-0.56528,-0.23268,1.1809,100.19,-0.73944,4.0067,166.71,0.41578,0.050809,0.1781,8.3882,2.104,0.16545,0.72796,-102.61,-0.28572,1.3216,-0.058527,0.17161,0.020974,-0.31343,7.3627
27.817,-0.45379,-0.2517,1.1568,100.19,-0.99208,4.2968,149.45,0.40677,0.046914,0.20489,8.401,2.587,0.045275,0.82985,-103.05,-0.084815,2.1282,-0.95637,0.22439,0.023885,-0.29594,7.3735
27.834,-0.31838,-0.25621,1.0804,99.942,-1.3227,4.5027,129.01,0.39818,0.042305,0.2315,8.4081,2.9184,-0.085632,0.91566,-103.49,0.11609,2.9349,-1.2248,0.29272,0.022866,-0.27394,7.38
27.87,-0.20777,-0.24003,0.94603,99.692,-1.6534,4.7086,106.5,0.39024,0.036813,0.25773,8.4239,3.0533,-0.21309,0.97658,-103.49,0.61729,4.474,-0.96327,0.37076,0.01897,-0.24835,7.395
27.887,-0.17944,-0.20045,0.75227,99.451,-1.8992,4.7527,83.303,0.38758,0.032695,0.27955,8.4313,2.9756,-0.32477,1.006,-103.49,1.1185,6.0131,-0.3286,0.44444,0.013305,-0.22412,7.403
27.917,-0.28922,-0.14144,0.50527,99.211,-2.145,4.7969,60.939,0.38546,0.031026,0.29367,8.4449,2.6974,-0.41262,1.0003,-103.49,1.2658,7.7126,0.5124,0.50826,0.0052169,-0.2018,7.4185
27.934,-0.57584,-0.074822,0.219,99.007,-2.4309,4.7969,40.813,0.37284,0.030269,0.30043,8.4525,2.2557,-0.47284,0.96003,-103.49,1.413,9.4121,1.4056,0.56645,-0.0060617,-0.17766,7.4281
27.97,-1.0497,-0.019436,-0.085287,98.804,-2.7168,4.7969,24.032,0.34965,0.030025,0.30165,8.4686,1.7034,-0.50631,0.88986,-103.42,1.6746,10.175,2.2392,0.61835,-0.018935,-0.15243,7.4499
27.988,-1.6876,0.0025473,-0.38146,98.804,-2.9656,4.7527,11.272,0.32128,0.031753,0.29734,8.4761,1.1,-0.51718,0.79903,-103.36,1.9361,10.939,2.9524,0.65524,-0.03101,-0.13142,7.4616
28.016,-2.4331,-0.029242,-0.64199,98.804,-3.2145,4.7086,2.7032,0.27794,0.03418,0.28536,8.487,0.50097,-0.51054,0.69845,-102.48,2.32,11.621,3.5179,0.67211,-0.042344,-0.11533,7.4802
28.034,-3.2021,-0.12831,-0.8448,98.739,-3.6918,3.767,-1.97,0.20413,0.03336,0.26491,8.4932,-0.048544,-0.49064,0.59973,-101.61,2.7039,12.303,3.9319,0.67319,-0.054517,-0.099785,7.4925
28.071,-3.8961,-0.29764,-0.9756,98.673,-4.1691,2.8254,-3.4248,0.10701,0.028584,0.23965,8.5036,-0.51494,-0.45912,0.51511,-100.09,3.1143,12.48,4.1891,0.66494,-0.067175,-0.08407,7.5172
28.088,-4.4217,-0.52694,-1.0304,98.673,-4.2408,1.6875,-2.5606,0.0080641,0.021717,0.21484,8.5076,-0.87738,-0.41476,0.45502,-98.571,3.5247,12.656,4.2602,0.64955,-0.078133,-0.071828,7.5284
28.117,-4.7061,-0.79536,-1.0157,98.673,-4.3124,0.54955,-0.33898,-0.091226,0.0099798,0.19146,8.514,-1.1264,-0.35389,0.42583,-98.571,3.5247,12.84,4.08,0.62588,-0.086495,-0.062894,7.5469
28.134,-4.7099,-1.0752,-0.94414,98.739,-4.5036,-1.5333,2.3706,-0.20543,-0.012255,0.16702,8.5187,-1.2626,-0.27203,0.42855,-98.571,3.5247,13.024,3.5574,0.59399,-0.093258,-0.052816,7.5574
28.171,-4.4338,-1.3374,-0.83284,98.804,-4.6949,-3.6161,4.8915,-0.32889,-0.043452,0.14222,8.5309,-1.2958,-0.16632,0.45786,-97.572,3.8561,13.024,2.6146,0.55851,-0.098871,-0.040496,7.5788
28.188,-3.9157,-1.5568,-0.69917,98.739,-5.1603,-5.6278,6.8115,-0.43517,-0.076333,0.12165,8.5389,-1.2463,-0.037583,0.50156,-96.573,4.1874,13.024,1.2162,0.52594,-0.10201,-0.028765,7.5881
28.218,-3.2213,-1.7147,-0.55835,98.673,-5.6258,-7.6395,7.9636,-0.51366,-0.11029,0.10692,8.5545,-1.1432,0.10818,0.5425,-96.026,4.1874,12.948,-0.57692,0.49768,-0.10095,-0.017763,7.6036
28.235,-2.4297,-1.8001,-0.42266,98.388,-5.8772,-9.1305,8.3959,-0.57717,-0.15133,0.094954,8.5651,-1.0234,0.25941,0.56119,-95.479,4.1874,12.873,-2.5665,0.46991,-0.095262,-0.004711,7.612
28.271,-1.6171,-1.807,-0.30172,98.104,-6.1287,-10.621,8.2896,-0.6318,-0.19817,0.084104,8.5886,-0.92607,0.40009,0.54016,-95.138,4.1874,12.765,-4.4021,0.442,-0.086101,0.010052,7.6285
28.29,-0.84437,-1.7323,-0.20367,98.045,-6.1287,-11.89,7.8991,-0.66631,-0.2407,0.076337,8.6027,-0.88552,0.51251,0.4687,-94.798,4.1874,12.656,-5.5804,0.4178,-0.074963,0.022716,7.6368
28.318,-0.15073,-1.5734,-0.13583,97.986,-6.1287,-13.158,7.4705,-0.6744,-0.27469,0.072161,8.6235,-0.92299,0.58015,0.34584,-94.798,4.078,12.349,-5.4918,0.39651,-0.062203,0.03123,7.6482
28.336,0.44861,-1.3269,-0.10555,97.799,-6.1287,-14.644,7.1975,-0.66479,-0.30558,0.068848,8.6377,-1.0394,0.5914,0.18242,-94.798,3.9686,12.041,-3.4697,0.37113,-0.047492,0.036399,7.6552
28.372,0.95498,-0.9913,-0.1183,97.613,-6.1287,-16.13,7.186,-0.64589,-0.33463,0.064711,8.6647,-1.2125,0.54262,-8.6663e-05,-94.798,3.6402,11.302,1.1226,0.33909,-0.032052,0.038517,7.6679
28.39,1.378,-0.56962,-0.17631,96.558,-5.6906,-16.13,7.4619,-0.61727,-0.35358,0.060267,8.6786,-1.3999,0.43967,-0.1732,-94.798,3.3118,10.564,8.8188,0.30497,-0.018903,0.036568,7.6737
28.42,1.7258,-0.074173,-0.27534,95.502,-5.2525,-16.13,7.964,-0.57755,-0.35665,0.054689,8.7002,-1.5484,0.29736,-0.30764,-94.844,2.6979,9.9317,19.963,0.27028,-0.010075,0.030282,7.6823
28.437,1.9971,0.47053,-0.40334,94.224,-4.8988,-16.13,8.5618,-0.5287,-0.34638,0.045532,8.7123,-1.6068,0.13707,-0.37941,-94.89,2.084,9.2993,34.65,0.23099,-0.0050963,0.020899,7.6866
28.473,2.181,1.0274,-0.53985,92.946,-4.5451,-16.13,9.0798,-0.47296,-0.32472,0.032211,8.7347,-1.5405,-0.017248,-0.37509,-94.95,1.9813,8.3643,52.666,0.18788,-0.0030935,0.010508,7.694
28.491,2.2593,1.5498,-0.65924,91.504,-3.6439,-15.9,9.3045,-0.41368,-0.28945,0.016367,8.7454,-1.3417,-0.1438,-0.29464,-95.009,1.8787,7.4294,73.46,0.14919,-0.0043304,0.0014769,7.697
28.521,2.2152,1.9878,-0.73553,90.063,-2.7427,-15.671,9.0449,-0.35672,-0.24193,-0.00077333,8.7603,-1.035,-0.22726,-0.15143,-95.135,1.8461,6.5691,96.166,0.1205,-0.0086492,-0.0044184,7.701
28.54,2.0411,2.2961,-0.74632,89.563,-1.7134,-14.64,8.1428,-0.30578,-0.18835,-0.018654,8.7688,-0.6725,-0.26167,0.031183,-95.261,1.8135,5.7087,119.65,0.10039,-0.014354,-0.0065068,7.7031
28.569,1.7464,2.4421,-0.6802,89.063,-0.68407,-13.61,6.5418,-0.26013,-0.13122,-0.035941,8.7791,-0.32306,-0.25091,0.22447,-95.428,1.5206,4.9558,142.64,0.087097,-0.019869,-0.0043337,7.7058
28.586,1.3624,2.4119,-0.53951,89.063,-0.58733,-12.809,4.3338,-0.21986,-0.068944,-0.050945,8.7846,-0.056896,-0.2073,0.4,-95.594,1.2276,4.2029,163.83,0.081221,-0.024907,0.0027485,7.7072
28.62,0.93845,2.2137,-0.34223,89.063,-0.4906,-12.009,1.8186,-0.18833,-0.0052732,-0.062486,8.7928,0.071978,-0.14766,0.53449,-95.77,1.2135,2.9287,182.08,0.081147,-0.029293,0.014173,7.7101
28.639,0.53495,1.8759,-0.11984,89.063,-0.41483,-10.958,-0.48745,-0.16769,0.050123,-0.069361,8.7972,0.037544,-0.088943,0.61254,-95.947,1.1993,1.6546,196.52,0.081978,-0.032253,0.027696,7.7117
28.668,0.21129,1.443,0.088294,89.063,-0.33905,-9.9079,-1.8426,-0.15641,0.092196,-0.070535,8.8033,-0.15244,-0.044217,0.62783,-95.947,1.1993,1.2558,206.64,0.079391,-0.033534,0.041417,7.7143
28.685,0.011548,0.96767,0.24181,89.279,-0.32553,-9.0935,-1.3415,-0.15176,0.1237,-0.06664,8.8072,-0.45946,-0.019796,0.58222,-95.947,1.1993,0.857,212.32,0.0707,-0.033931,0.055,7.7159
28.721,-0.046911,0.50272,0.30774,89.494,-0.31201,-8.279,1.9875,-0.1506,0.14691,-0.059983,8.8152,-0.82309,-0.014721,0.48364,-95.77,1.1231,-0.057839,213.81,0.053446,-0.034237,0.068079,7.7192
28.738,0.021947,0.093015,0.26838,89.593,-0.28169,-7.6155,9.0371,-0.14894,0.15978,-0.053109,8.8193,-1.1742,-0.021575,0.34396,-95.594,1.047,-0.97268,211.66,0.026423,-0.034632,0.078799,7.7207
28.774,0.17245,-0.22974,0.126,89.693,-0.25137,-6.952,20.462,-0.14405,0.16155,-0.048444,8.8275,-1.4518,-0.03086,0.17794,-95.289,0.99605,-1.507,206.66,-0.0086016,-0.035088,0.085007,7.7238
28.791,0.33903,-0.45082,-0.094993,89.91,-0.20746,-6.1252,36.535,-0.13603,0.15614,-0.048417,8.8315,-1.614,-0.034552,0.0017858,-94.985,0.94513,-2.0412,199.7,-0.047768,-0.035628,0.086158,7.7255
28.822,0.45048,-0.57313,-0.35033,90.128,-0.16355,-5.2984,57.028,-0.12556,0.14791,-0.054297,8.8382,-1.6434,-0.026819,-0.16839,-94.985,0.94513,-2.7905,191.73,-0.087213,-0.036159,0.083298,7.7291
28.84,0.44839,-0.61279,-0.58342,90.22,-0.16355,-4.6463,81.184,-0.11323,0.13838,-0.06553,8.842,-1.5489,-0.0065416,-0.31714,-94.985,0.94513,-3.5399,183.66,-0.12447,-0.036437,0.077356,7.7316
28.869,0.30394,-0.59511,-0.73499,90.313,-0.16355,-3.9943,107.76,-0.1023,0.12776,-0.080991,8.8475,-1.3586,0.023365,-0.43086,-94.949,0.94513,-3.5399,176.3,-0.15887,-0.036087,0.068137,7.7364
28.887,0.02605,-0.54872,-0.75528,91.196,-0.11537,-3.0839,135.11,-0.097734,0.11687,-0.099429,8.8511,-1.1124,0.057638,-0.49948,-94.912,0.94513,-3.5399,170.28,-0.19007,-0.03476,0.055512,7.7399
28.922,-0.33718,-0.49966,-0.61556,92.08,-0.067194,-2.1735,161.42,-0.10128,0.10675,-0.11781,8.8576,-0.85183,0.090563,-0.51781,-94.589,0.94513,-3.9291,166,-0.21635,-0.032544,0.041175,7.7472
28.941,-0.70983,-0.46679,-0.31722,93.135,0.12229,-1.5562,184.89,-0.11166,0.098066,-0.13087,8.8616,-0.61238,0.11771,-0.4863,-94.266,0.94513,-4.3183,163.56,-0.23577,-0.029881,0.027866,7.7517
28.97,-1.0054,-0.45894,0.10489,94.191,0.31177,-0.93897,204.01,-0.12928,0.09055,-0.13365,8.8676,-0.41877,0.13605,-0.41118,-94.266,0.94513,-4.3183,162.75,-0.24862,-0.026838,0.016819,7.7588
28.987,-1.1482,-0.47497,0.58676,94.232,0.43534,0.19581,217.74,-0.15499,0.082711,-0.12396,8.8716,-0.28466,0.14371,-0.30342,-94.266,0.94513,-4.3183,163.02,-0.25721,-0.023157,0.0075653,7.7632
29.024,-1.0934,-0.50541,1.0458,94.273,0.55891,1.3306,225.66,-0.184,0.073224,-0.10262,8.8799,-0.21351,0.13932,-0.17655,-93.751,0.86349,-4.8621,163.5,-0.26382,-0.019165,0.00031285,7.7728
29.041,-0.83592,-0.53692,1.3971,94.284,0.55891,1.9606,228.01,-0.20727,0.062749,-0.072404,8.8843,-0.20257,0.12185,-0.044651,-93.235,0.78185,-5.4058,163.14,-0.26998,-0.015689,-0.00357,7.7775
29.072,-0.4126,-0.5566,1.571,94.296,0.55891,2.5906,225.61,-0.21995,0.052934,-0.037286,8.8918,-0.24476,0.090778,0.080008,-93.235,0.78185,-5.4058,160.8,-0.27626,-0.013062,-0.0037481,7.7859
29.09,0.10625,-0.55501,1.5296,94.602,0.48581,3.7694,219.77,-0.22243,0.043898,-0.0015408,8.8966,-0.3301,0.047743,0.18807,-93.235,0.78185,-5.4058,155.5,-0.28274,-0.011216,-0.0013647,7.791
29.119,0.63473,-0.5292,1.2752,94.909,0.41271,4.9482,212,-0.21349,0.034554,0.030828,8.9035,-0.44455,-0.0020356,0.27378,-93.235,0.78185,-5.7912,146.57,-0.29107,-0.010468,0.0030553,7.7994
29.137,1.0892,-0.48212,0.85116,94.909,0.41271,5.226,203.82,-0.18996,0.024856,0.056204,8.908,-0.56872,-0.047717,0.33409,-93.235,0.78185,-6.1766,133.82,-0.30425,-0.011097,0.0099615,7.8048
29.173,1.4065,-0.42062,0.33219,94.909,0.41271,5.5038,196.51,-0.15424,0.016054,0.071534,8.9151,-0.6749,-0.074628,0.36855,-93.235,0.78185,-6.1766,117.64,-0.32197,-0.012603,0.018821,7.816
29.192,1.5539,-0.35473,-0.19116,94.909,0.41271,6.034,190.89,-0.11474,0.0091076,0.074704,8.9187,-0.72807,-0.067328,0.37878,-93.235,0.78185,-6.1766,98.907,-0.33976,-0.014185,0.027866,7.8223
29.223,1.5323,-0.29353,-0.63208,94.909,0.41271,6.5642,187.25,-0.0769,0.0041588,0.065058,8.9229,-0.68937,-0.013069,0.36739,-93.26,0.78185,-6.4853,78.866,-0.35539,-0.015095,0.036129,7.8331
29.24,1.3723,-0.24485,-0.92518,94.336,0.41271,7.1357,185.29,-0.040345,0.00079789,0.044603,8.9249,-0.52173,0.092766,0.33879,-93.284,0.78185,-6.794,58.924,-0.37001,-0.013996,0.043982,7.8393
29.276,1.1245,-0.21371,-1.0378,93.763,0.41271,7.7072,184.23,-0.006062,-0.0018633,0.01873,8.9269,-0.20034,0.24187,0.29905,-94.195,0.66897,-6.794,40.418,-0.38039,-0.0094162,0.0516,7.8528
29.293,0.84915,-0.20261,-0.97364,92.928,0.35721,8.0417,182.94,0.020996,-0.0044544,-0.0060854,8.9276,0.27936,0.41201,0.25574,-95.106,0.5561,-6.794,24.435,-0.37852,-0.0011717,0.058222,7.8593
29.323,0.60529,-0.21203,-0.76706,92.093,0.30171,8.3762,180.18,0.038667,-0.0066401,-0.026125,8.9282,0.89507,0.5696,0.21735,-96.001,0.5561,-6.794,11.69,-0.3621,0.010064,0.063174,7.8704
29.341,0.4415,-0.23973,-0.47142,91.785,0.27349,8.6866,174.81,0.050859,-0.0084014,-0.040557,8.9289,1.5972,0.67588,0.19256,-96.896,0.5561,-6.794,2.4792,-0.33434,0.024089,0.066857,7.8768
29.37,0.38784,-0.28003,-0.1448,91.477,0.24528,8.997,165.98,0.06219,-0.011298,-0.048208,8.9305,2.3133,0.69514,0.18797,-98.137,0.89283,-5.4773,-3.266,-0.29097,0.04016,0.07054,7.8859
29.387,0.4526,-0.32388,0.16262,91.477,0.15488,9.4906,153.34,0.074534,-0.016587,-0.047354,8.9315,2.9583,0.60297,0.20584,-99.378,1.2296,-4.1607,-5.9424,-0.22247,0.055755,0.075229,7.8906
29.424,0.61973,-0.35957,0.41715,91.477,0.064489,9.9842,137.06,0.089345,-0.023205,-0.039016,8.9345,3.4505,0.39346,0.24468,-100.44,1.4035,-2.1931,-6.1785,-0.13333,0.068167,0.080797,7.898
29.442,0.8467,-0.37274,0.60315,91.477,0.064489,9.9842,117.82,0.10844,-0.029488,-0.026661,8.9359,3.727,0.081221,0.29936,-101.5,1.5775,-0.22546,-4.7258,-0.041712,0.075269,0.08676,7.9006
29.472,1.0695,-0.35077,0.71945,91.477,0.064489,9.9842,96.747,0.13218,-0.035376,-0.011714,8.9392,3.7543,-0.30001,0.36044,-101.8,1.5775,1.981,-2.3503,0.044655,0.073482,0.093765,7.904
29.489,1.2116,-0.28727,0.7741,92.045,-0.022651,9.9842,75.204,0.16021,-0.040915,0.0068734,8.9413,3.5346,-0.70333,0.41575,-102.11,1.5775,4.1874,0.27047,0.13351,0.059232,0.103,7.9065
29.525,1.1973,-0.18627,0.77706,92.613,-0.10979,9.9842,54.622,0.19173,-0.044687,0.02789,8.9473,3.1036,-1.0775,0.45491,-103.07,1.5775,6.2782,2.6116,0.22386,0.034402,0.11402,7.914
29.543,0.96919,-0.065641,0.73584,92.634,-0.61173,9.9168,36.289,0.22137,-0.045568,0.047168,8.9507,2.5214,-1.3755,0.47004,-104.03,1.5775,8.3691,4.3496,0.29842,0.0049127,0.12492,7.9192
29.572,0.50315,0.044127,0.65408,92.655,-1.1137,9.8495,21.168,0.23911,-0.044002,0.062807,8.957,1.8588,-1.5622,0.45761,-104.03,1.5775,10.548,5.3513,0.34776,-0.027857,0.1349,7.929
29.589,-0.17997,0.10522,0.53343,92.655,-1.1137,9.8495,9.8172,0.23898,-0.040503,0.076655,8.9609,1.1829,-1.6183,0.41929,-104.03,1.5775,12.727,5.6508,0.38142,-0.067011,0.14477,7.9356
29.625,-1.0142,0.082898,0.37677,92.655,-1.1137,9.8495,2.3299,0.22285,-0.035799,0.089201,8.9692,0.54605,-1.5416,0.36033,-104.03,1.6054,14.012,5.3895,0.40706,-0.10972,0.15448,7.9508
29.642,-1.8937,-0.04903,0.1924,93.61,-1.8473,9.8495,-1.6145,0.19151,-0.032925,0.097438,8.9727,-0.02079,-1.3446,0.28899,-104.03,1.6333,15.297,4.753,0.41824,-0.14633,0.16241,7.9585
29.672,-2.6925,-0.29789,-0.0045536,94.564,-2.581,9.8495,-2.6695,0.13916,-0.036009,0.099333,8.9781,-0.5064,-1.0504,0.21426,-103.08,1.6333,16.136,3.94,0.41067,-0.17261,0.1676,7.9724
