32.104,-1.9737,1.1736,1.4157,-166.44,-9.3052,12.237,24.706,-0.26942,0.033913,0.17507,9.7049,0.46859,0.14858,-0.018297,-41.533,9.5204,-0.015871,46.941,0.14876,0.024813,-0.3806,9.238
32.121,-2.1107,0.92451,1.1999,-168.59,-9.29,10.694,25.873,-0.31932,0.059518,0.20814,9.711,0.48749,0.1468,0.042726,-42.072,9.5204,0.32968,41.887,0.15974,0.027933,-0.38048,9.2451
32.157,-2.1614,0.55076,0.84526,-170.73,-9.2748,9.1506,28.129,-0.37531,0.079858,0.23722,9.726,0.56739,0.16657,0.099399,-42.267,9.5204,0.32968,38.825,0.17492,0.031975,-0.38019,9.2601
32.174,-2.1169,0.11783,0.41389,-172.18,-8.5686,7.1303,31.025,-0.4299,0.0895,0.25503,9.7343,0.70165,0.19088,0.1565,-42.463,9.5204,0.32968,37.732,0.19228,0.036476,-0.37776,9.2673
32.205,-1.9674,-0.2939,-0.028849,-173.64,-7.8624,5.1101,34.203,-0.47818,0.087104,0.25968,9.7505,0.86545,0.20637,0.2216,-42.612,9.5204,-0.015871,38.193,0.20994,0.040913,-0.37253,9.2805
32.224,-1.7002,-0.60742,-0.42821,-174.34,-7.283,4.0676,37.397,-0.52056,0.076866,0.25592,9.7614,1.0135,0.20657,0.30697,-42.761,9.5204,-0.36142,39.538,0.23113,0.045406,-0.36699,9.2888
32.252,-1.3035,-0.76692,-0.74923,-175.04,-6.7035,3.0251,40.401,-0.55597,0.06225,0.24512,9.778,1.0846,0.19296,0.4301,-42.761,9.6695,-0.59151,40.825,0.25711,0.04999,-0.36005,9.3011
32.27,-0.77154,-0.7511,-0.97961,-176.21,-6.5376,1.6539,43.038,-0.5801,0.044226,0.22415,9.7892,1.0098,0.17307,0.60783,-42.761,9.8185,-0.82161,41.187,0.28263,0.054446,-0.34629,9.3092
32.307,-0.11443,-0.57794,-1.1254,-177.38,-6.3718,0.28259,45.118,-0.59055,0.026238,0.1956,9.812,0.72944,0.15697,0.85015,-43.076,10.135,-1.0139,40.017,0.30325,0.058653,-0.32509,9.3257
32.324,0.63283,-0.2994,-1.2029,-180.22,-5.9449,-0.41129,46.42,-0.58658,0.014548,0.16791,9.8226,0.21116,0.15258,1.1519,-43.391,10.452,-1.2063,36.861,0.31716,0.062513,-0.30114,9.3334
32.354,1.405,0.011991,-1.2318,-183.06,-5.518,-1.1052,46.726,-0.56423,0.012132,0.14284,9.8403,-0.5334,0.16262,1.4892,-43.391,10.452,-1.2063,31.76,0.316,0.066089,-0.27272,9.3461
32.37,2.1088,0.2817,-1.2262,-186.35,-4.9585,-1.1052,45.855,-0.51939,0.016903,0.11441,9.8493,-1.4397,0.18248,1.8196,-43.391,10.452,-1.2063,25.141,0.2878,0.07004,-0.23164,9.3526
32.406,2.6385,0.45097,-1.1947,-189.64,-4.399,-1.1052,43.73,-0.45627,0.026155,0.082235,9.8671,-2.3953,0.20276,2.0894,-43.391,10.452,-1.2063,17.649,0.23365,0.075009,-0.17828,9.3647
32.424,2.8981,0.48998,-1.1408,-189.64,-4.2408,-1.1052,40.484,-0.38673,0.03807,0.053566,9.8749,-3.2576,0.21138,2.2445,-43.391,10.452,-1.2063,10.118,0.16576,0.080477,-0.12365,9.3695
32.454,2.8247,0.40334,-1.0643,-189.64,-4.0827,-1.1052,36.496,-0.32029,0.049325,0.030359,9.8857,-3.8817,0.19796,2.2453,-43.965,10.293,-0.66162,3.1562,0.085873,0.085271,-0.072871,9.3748
32.47,2.4096,0.22596,-0.96712,-189.64,-3.9339,-0.84249,32.43,-0.25962,0.056335,0.007059,9.8906,-4.1505,0.1584,2.0767,-44.538,10.134,-0.11697,-2.6472,-0.013473,0.089109,-0.021038,9.3765
32.506,1.7117,0.011893,-0.85267,-189.64,-3.7851,-0.57981,29.25,-0.20661,0.058836,-0.017018,9.8993,-4.0102,0.093962,1.7567,-47.146,9.5097,0.55691,-7.0896,-0.12298,0.092392,0.03082,9.3804
32.524,0.84865,-0.18063,-0.72586,-20.748,-3.3529,-0.46405,28.121,-0.1691,0.058234,-0.035876,9.903,-3.4845,0.011573,1.3349,-49.753,8.885,1.2308,-10.168,-0.21709,0.09456,0.071586,9.3839
32.553,-0.02285,-0.30462,-0.5944,146.11,-2.9207,-0.3483,30.28,-0.15789,0.053615,-0.04899,9.9083,-2.6656,-0.074467,0.8804,-53.302,7.9143,2.3897,-12.086,-0.28634,0.094068,0.096658,9.3918
32.571,-0.74034,-0.33504,-0.46525,146.11,-2.9207,-0.14404,36.892,-0.1761,0.043812,-0.062729,9.9117,-1.6959,-0.14428,0.46806,-56.85,6.9436,3.5486,-13.169,-0.34328,0.090265,0.11367,9.3978
32.624,-1.1735,-0.27273,-0.3448,146.11,-2.3379,0.060225,48.856,-0.21276,0.032189,-0.078023,9.9227,-0.73616,-0.17848,0.16362,-58.936,6.5476,4.0193,-13.648,-0.39072,0.084479,0.12746,9.4182
32.654,-1.2531,-0.14187,-0.23836,146.11,-1.7551,0.060225,66.664,-0.25001,0.024665,-0.088359,9.9302,0.070995,-0.15998,0.01154,-61.023,6.1515,4.49,-13.708,-0.41253,0.079157,0.13426,9.4309
32.67,-0.98744,0.018742,-0.15003,146.11,-1.7551,0.18878,90.283,-0.27676,0.02352,-0.091439,9.9347,0.63196,-0.075633,0.024377,-61.605,5.8889,4.9692,-13.287,-0.40323,0.07645,0.13448,9.4377
32.706,-0.45518,0.16661,-0.086056,144.07,-1.7551,0.31734,119.13,-0.29192,0.026747,-0.092331,9.9454,0.91547,0.079919,0.18427,-62.188,5.6264,5.4483,-12.221,-0.37995,0.077544,0.13716,9.4525
32.723,0.21702,0.26651,-0.052898,142.79,-1.7551,0.64917,152.1,-0.29518,0.032352,-0.094206,9.9507,0.94648,0.30104,0.45065,-63.539,5.2618,5.9002,-10.204,-0.35777,0.083193,0.14805,9.4593
32.759,0.88629,0.29848,-0.055218,141.51,-1.7551,0.98101,187.71,-0.28225,0.039601,-0.095379,9.9616,0.78758,0.56916,0.76976,-64.89,4.8972,6.3521,-6.8966,-0.33712,0.09464,0.16555,9.473
32.778,1.4293,0.26075,-0.091379,141.51,-1.8314,1.7766,224.19,-0.25223,0.046934,-0.095701,9.9671,0.51436,0.85299,1.0862,-68.373,3.7577,6.3963,-2.0894,-0.31913,0.11301,0.18897,9.4802
32.807,1.7712,0.16782,-0.15362,141.51,-1.9076,2.5722,259.79,-0.21262,0.052156,-0.097727,9.9745,0.193,1.1112,1.3513,-71.855,2.6183,6.4405,4.2094,-0.31066,0.1374,0.21954,9.4915
32.826,1.8994,0.045005,-0.22897,141.41,-2.0429,3.4022,292.85,-0.17141,0.054455,-0.10191,9.9788,-0.13279,1.2976,1.527,-74.079,2.6183,6.6276,11.732,-0.31195,0.1654,0.2545,9.4992
32.855,1.8576,-0.079727,-0.29846,141.31,-2.1782,4.2321,322.05,-0.129,0.054065,-0.10704,9.9843,-0.44192,1.3697,1.5879,-76.304,2.6183,6.8147,19.841,-0.31833,0.19603,0.29062,9.5121
32.872,1.7261,-0.18308,-0.34252,141.31,-2.6589,4.592,346.44,-0.083402,0.050832,-0.11378,9.987,-0.72274,1.2967,1.5182,-77.248,2.6183,6.8152,27.768,-0.33198,0.22935,0.32934,9.5204
32.909,1.5943,-0.25011,-0.34665,141.31,-3.1395,4.9519,365.56,-0.03837,0.044988,-0.12253,9.9921,-0.95812,1.0684,1.3093,-78.192,2.6183,6.8157,34.603,-0.35575,0.26173,0.36922,9.5402
32.926,1.5317,-0.27659,-0.30652,141.31,-3.2003,5.2889,379.3,0.00085351,0.038141,-0.13057,9.9943,-1.1155,0.69945,0.96075,-79.318,2.7909,6.8157,39.517,-0.38299,0.28562,0.40064,9.5502
32.957,1.5678,-0.26714,-0.22879,141.31,-3.2611,5.6259,387.92,0.036816,0.031757,-0.13564,9.9984,-1.1447,0.22921,0.4802,-80.443,2.9634,6.8157,41.984,-0.4077,0.29624,0.41686,9.5695
32.974,1.6852,-0.23252,-0.12882,141.31,-3.2611,5.6259,391.88,0.077163,0.025797,-0.13883,10.001,-0.99219,-0.28378,-0.11158,-82.544,3.6471,6.8152,41.852,-0.43291,0.29462,0.42066,9.5805
33.01,1.8272,-0.18584,-0.025012,141.31,-3.2611,5.6259,391.71,0.12372,0.020084,-0.14085,10.007,-0.62098,-0.77228,-0.77667,-84.644,4.3308,6.8147,39.427,-0.45664,0.28235,0.41263,9.6042
33.027,1.9169,-0.13816,0.067761,141.31,-3.2651,5.6696,387.92,0.17113,0.015522,-0.13993,10.01,-0.031603,-1.1734,-1.4619,-86.667,4.4616,6.3979,35.335,-0.46548,0.25892,0.3862,9.6153
33.058,1.8824,-0.097963,0.14347,141.31,-3.269,5.7134,380.86,0.21542,0.012724,-0.13595,10.017,0.72378,-1.4406,-2.1003,-88.69,4.5923,5.981,30.439,-0.45342,0.22691,0.34164,9.6345
33.076,1.6796,-0.069821,0.20691,141.31,-3.6423,5.7134,370.72,0.25634,0.01089,-0.13144,10.022,1.5438,-1.5526,-2.62,-89.386,5.141,5.0337,25.689,-0.42795,0.19286,0.28906,9.6448
33.105,1.3072,-0.055728,0.27073,141.31,-4.0156,5.7134,357.54,0.29141,0.0090925,-0.12641,10.03,2.295,-1.516,-2.9567,-90.081,5.6897,4.0864,21.83,-0.3887,0.15964,0.2303,9.6592
33.122,0.80926,-0.055856,0.34855,140.51,-4.1473,5.6696,341.22,0.31566,0.0073097,-0.11767,10.035,2.8445,-1.3611,-3.0654,-90.081,5.7598,4.0864,19.41,-0.32358,0.12479,0.15647,9.6664
33.158,0.26373,-0.069095,0.44707,139.71,-4.2789,5.6259,321.64,0.32795,0.0055438,-0.10493,10.047,3.0918,-1.1335,-2.9301,-90.081,5.8299,4.0864,18.63,-0.23644,0.089554,0.071232,9.6777
33.183,-0.23771,-0.093507,0.56073,137.61,-4.4372,5.8332,298.77,0.3305,0.0033314,-0.091623,10.055,2.9968,-0.88226,-2.5709,-90.081,5.8299,4.0864,19.366,-0.15393,0.061757,-0.0031008,9.6828
33.206,-0.61488,-0.1249,0.66948,135.52,-4.5954,6.0405,272.74,0.3228,0.00051832,-0.078419,10.063,2.5882,-0.64916,-2.0403,-90.081,5.8299,4.0864,21.22,-0.093482,0.045362,-0.052385,9.6859
33.223,-0.82119,-0.15696,0.74215,133.06,-4.8579,6.1452,243.98,0.30393,-0.0028309,-0.062054,10.068,1.9552,-0.46086,-1.4136,-90.081,5.9007,4.0864,23.6,-0.047063,0.035027,-0.085066,9.6878
33.259,-0.8548,-0.17981,0.74688,130.61,-5.1203,6.25,213.2,0.27986,-0.007111,-0.042043,10.078,1.223,-0.32676,-0.77662,-90.081,5.9714,4.0864,25.79,-0.005783,0.025199,-0.11156,9.6916
33.277,-0.76012,-0.1806,0.66224,128.52,-5.1203,6.25,181.38,0.25945,-0.012202,-0.023217,10.083,0.51834,-0.24114,-0.20818,-89.271,5.9714,4.0864,27.175,0.021898,0.017196,-0.1273,9.6939
33.306,-0.61606,-0.14597,0.48559,126.44,-5.1203,6.25,149.75,0.24393,-0.016438,-0.010047,10.09,-0.059254,-0.18928,0.23136,-88.461,5.9714,4.0864,27.199,0.027085,0.013206,-0.12554,9.6977
33.322,-0.50786,-0.065988,0.23749,124.72,-5.5114,6.4557,119.64,0.22868,-0.018301,-0.0027353,10.094,-0.45767,-0.15467,0.50851,-87.525,6.2976,3.3718,25.651,0.0165,0.010734,-0.11149,9.6997
33.359,-0.50372,0.061234,-0.040357,123,-5.9024,6.6614,92.331,0.21306,-0.018096,-0.00013891,10.102,-0.67267,-0.12482,0.61875,-86.589,6.6238,2.6571,22.519,0.0017352,0.0072869,-0.094826,9.7037
33.378,-0.63846,0.23001,-0.2962,121.21,-5.9024,6.6614,68.91,0.19865,-0.015814,-0.0028048,10.105,-0.73874,-0.094305,0.58369,-85.783,6.6838,2.6571,18.006,-0.013981,0.0044885,-0.079082,9.7054
33.406,-0.90044,0.42637,-0.48128,119.43,-5.9024,6.6614,50.145,0.18072,-0.0089174,-0.01155,10.11,-0.70826,-0.064527,0.44415,-84.976,6.7437,2.6571,12.572,-0.031482,0.003914,-0.064671,9.7076
33.423,-1.2378,0.62646,-0.56143,116.88,-5.9024,6.6614,36.406,0.15188,0.0048745,-0.024969,10.113,-0.62957,-0.040932,0.25061,-84.173,6.753,2.6315,6.7469,-0.048867,0.0039867,-0.053785,9.7089
33.46,-1.5726,0.80072,-0.52621,114.33,-5.9024,6.6614,27.599,0.11291,0.023829,-0.039464,10.118,-0.5342,-0.029136,0.05402,-83.371,6.7623,2.6058,0.98464,-0.063887,0.0034408,-0.047941,9.7118
33.477,-1.8227,0.9198,-0.39208,111.72,-5.0402,5.1539,23.235,0.070656,0.044246,-0.051228,10.12,-0.43276,-0.031991,-0.10148,-83.371,6.8134,2.6058,-4.2929,-0.07634,0.0033068,-0.045978,9.7133
33.506,-1.9221,0.95894,-0.19782,109.11,-4.1779,3.6464,22.483,0.02752,0.06507,-0.058155,10.122,-0.32175,-0.047372,-0.18418,-83.371,6.8645,2.6058,-8.8651,-0.086027,0.0038124,-0.04628,9.716
33.523,-1.8354,0.90236,0.0069826,107.92,-3.9959,2.3042,24.296,-0.01857,0.087196,-0.060202,10.124,-0.19567,-0.069624,-0.17852,-82.959,6.8645,2.601,-12.815,-0.0924,0.0034044,-0.047748,9.7177
33.56,-1.5627,0.74693,0.17419,106.72,-3.8139,0.96201,27.556,-0.064844,0.10893,-0.058261,10.128,-0.057581,-0.091698,-0.084847,-82.546,6.8645,2.5962,-16.247,-0.095906,0.0017882,-0.048715,9.7216
33.577,-1.1319,0.50375,0.26644,106.24,-3.6332,-0.34223,31.215,-0.10198,0.12543,-0.053545,10.131,0.074821,-0.10705,0.081229,-82.045,7.1918,2.2431,-19.451,-0.096923,0.00035405,-0.046909,9.7235
33.606,-0.58671,0.19785,0.26431,105.76,-3.4524,-1.6465,34.419,-0.12233,0.13297,-0.047982,10.136,0.17169,-0.112,0.29252,-81.544,7.5191,1.89,-22.707,-0.095079,-0.00066948,-0.039907,9.7265
33.623,0.024501,-0.13399,0.1687,105.27,-3.2477,-2.9532,36.591,-0.12585,0.13157,-0.043789,10.139,0.20143,-0.10689,0.51607,-80.727,7.5683,1.4903,-26.031,-0.091025,-0.0023275,-0.026057,9.7282
33.66,0.6579,-0.44804,-0.0029866,104.78,-3.043,-4.26,37.454,-0.1171,0.12339,-0.042351,10.146,0.1423,-0.095418,0.71852,-79.909,7.6175,1.0905,-29.239,-0.087043,-0.0043619,-0.0064449,9.7315
33.678,1.2779,-0.70017,-0.22134,103.91,-2.9588,-5.2078,37.059,-0.09757,0.10999,-0.044785,10.149,-0.0073666,-0.082582,0.87322,-79.501,7.6175,1.0905,-31.774,-0.085583,-0.0055042,0.015739,9.733
33.707,1.853,-0.85341,-0.4515,103.03,-2.8746,-6.1557,35.729,-0.062706,0.09181,-0.053035,10.153,-0.22545,-0.073558,0.96388,-79.094,7.6175,1.0905,-32.697,-0.088935,-0.0058865,0.039468,9.7356
33.724,2.3493,-0.88501,-0.65972,101.71,-2.1928,-6.354,33.999,-0.0088096,0.069786,-0.068308,10.154,-0.47169,-0.070449,0.98861,-78.709,7.6175,1.0905,-30.817,-0.099017,-0.0066543,0.066356,9.7373
33.761,2.7258,-0.7917,-0.81594,100.39,-1.5109,-6.5524,32.558,0.05837,0.047162,-0.088693,10.158,-0.69664,-0.073487,0.95769,-78.324,7.6175,1.0905,-24.809,-0.11536,-0.0077588,0.0954,9.7421
33.778,2.9359,-0.59185,-0.89717,99.418,-0.66023,-6.5524,32.14,0.12767,0.02873,-0.11057,10.16,-0.85724,-0.079711,0.89082,-78.324,7.6175,1.0905,-13.392,-0.13507,-0.0084385,0.122,9.7448
33.808,2.9375,-0.32336,-0.88973,98.443,0.19043,-6.5524,33.44,0.19466,0.0177,-0.132,10.166,-0.92657,-0.084961,0.80945,-78.324,7.6175,1.0905,4.4638,-0.15626,-0.0090107,0.14428,9.7505
33.825,2.7041,-0.036686,-0.78872,97.856,0.39036,-6.5524,37.064,0.26194,0.013919,-0.15278,10.17,-0.90152,-0.086778,0.7308,-78.324,7.6175,1.0905,29.282,-0.17905,-0.010194,0.16527,9.7542
33.861,2.2381,0.21478,-0.6005,97.269,0.59029,-6.5524,43.45,0.32642,0.015654,-0.17166,10.182,-0.79659,-0.083613,0.66113,-78.324,7.6175,1.0905,60.833,-0.20207,-0.011515,0.18671,9.7633
33.878,1.5823,0.38574,-0.3429,95.986,0.84488,-5.9947,52.804,0.37619,0.021754,-0.18535,10.188,-0.63952,-0.076982,0.5941,-78.324,7.4991,1.0905,97.905,-0.22137,-0.012236,0.20603,9.768
33.908,0.81647,0.44887,-0.042662,94.703,1.0995,-5.4371,65.094,0.40305,0.031069,-0.19076,10.201,-0.4647,-0.072006,0.51568,-78.324,7.3807,1.0905,138.16,-0.23469,-0.012774,0.22139,9.7771
33.926,0.046477,0.40031,0.26569,94.703,1.1331,-5.2539,80.031,0.40985,0.041198,-0.18742,10.209,-0.29377,-0.073243,0.4062,-78.324,6.7094,1.0905,178.1,-0.24365,-0.013749,0.23451,9.7829
33.961,-0.61562,0.25983,0.54605,94.703,1.1668,-5.0706,97.1,0.40274,0.049237,-0.17757,10.224,-0.13549,-0.083041,0.25067,-78.324,6.0382,1.0905,213.58,-0.25015,-0.014834,0.24627,9.7947
33.979,-1.0777,0.06585,0.76748,94.703,1.1668,-5.0706,115.59,0.38401,0.053169,-0.16349,10.231,0.011717,-0.10266,0.047102,-78.376,5.9674,0.9049,240.34,-0.25335,-0.015836,0.25383,9.8009
34.008,-1.2865,-0.13435,0.9102,94.703,1.1668,-5.0706,134.69,0.35557,0.052008,-0.14521,10.243,0.15387,-0.12976,-0.18828,-78.428,5.8966,0.7193,254.91,-0.25168,-0.017523,0.25436,9.8109
34.026,-1.2394,-0.29629,0.96923,95.944,1.1668,-4.8967,153.52,0.32313,0.045827,-0.12229,10.249,0.29362,-0.15923,-0.42367,-78.807,5.8472,0.6869,255.36,-0.24566,-0.02039,0.2482,9.8171
34.062,-0.98297,-0.38826,0.9539,97.185,1.1668,-4.7228,171.28,0.29381,0.036298,-0.097488,10.26,0.42354,-0.18363,-0.61715,-79.187,5.7978,0.6545,241.65,-0.2369,-0.023914,0.23739,9.8292
34.079,-0.59934,-0.39773,0.88614,97.185,1.1668,-4.5309,187.27,0.27279,0.026132,-0.07542,10.265,0.52623,-0.19578,-0.7277,-79.187,5.7978,0.6545,215.7,-0.22604,-0.027593,0.22357,9.8345
34.11,-0.18641,-0.33223,0.79331,97.185,1.1668,-4.3391,200.97,0.26261,0.017323,-0.057194,10.274,0.57863,-0.19029,-0.72718,-79.187,5.7978,0.6545,180.86,-0.21321,-0.031355,0.20859,9.8439
34.126,0.16662,-0.21533,0.70159,97.185,1.1668,-4.3391,212.1,0.26272,0.010585,-0.040182,10.278,0.56166,-0.16631,-0.61042,-79.187,5.7978,0.6545,141.27,-0.19939,-0.034869,0.19481,9.8483
34.162,0.39614,-0.07844,0.62994,97.185,1.1668,-4.3391,220.56,0.2697,0.0063382,-0.023429,10.287,0.47156,-0.12838,-0.40015,-79.187,5.7978,0.6545,101.02,-0.18644,-0.037702,0.1843,9.8579
34.18,0.47668,0.047344,0.58491,98.129,1.0886,-4.3391,226.5,0.27958,0.0051563,-0.0088527,10.292,0.32931,-0.086006,-0.14582,-79.187,5.7978,0.6545,63.58,-0.17616,-0.03982,0.17876,9.8624
34.21,0.41924,0.13901,0.56081,99.073,1.0105,-4.3391,230.19,0.28952,0.0070026,0.0033554,10.3,0.18249,-0.052503,0.08523,-79.187,5.7978,0.6545,31.397,-0.16961,-0.041114,0.17949,9.8697
34.228,0.26149,0.1861,0.54219,99.073,1.0105,-4.3391,232.05,0.29717,0.010875,0.015665,10.305,0.099029,-0.042919,0.22189,-79.187,5.7978,0.6545,5.915,-0.16616,-0.041536,0.18567,9.8741
34.263,0.054354,0.19041,0.50986,99.073,1.0105,-4.3391,232.55,0.30073,0.015397,0.028635,10.315,0.15264,-0.07167,0.20493,-79.187,5.7978,0.6545,-12.376,-0.1629,-0.042195,0.1933,9.8827
34.281,-0.15482,0.16348,0.44656,99.244,1.0105,-4.3015,232.16,0.29957,0.019452,0.039764,10.321,0.40279,-0.14959,0.0013938,-79.98,5.7489,0.6545,-23.692,-0.1558,-0.04468,0.19745,9.8871
34.311,-0.33169,0.12126,0.34278,99.415,1.0105,-4.2639,231.33,0.29372,0.022463,0.047464,10.329,0.87625,-0.28226,-0.38675,-80.774,5.7001,0.6545,-28.747,-0.14023,-0.04964,0.19423,9.8942
34.327,-0.45996,0.078718,0.20068,99.415,1.0105,-4.2639,230.41,0.28337,0.024454,0.052328,10.334,1.5523,-0.46985,-0.9209,-82.528,5.6422,0.6545,-28.58,-0.10989,-0.058134,0.17951,9.8978
34.364,-0.53846,0.045804,0.034625,99.415,1.0105,-4.2639,229.65,0.26989,0.02576,0.05433,10.344,2.3624,-0.70611,-1.5325,-84.282,5.5842,0.6545,-24.424,-0.058334,-0.072947,0.14895,9.9047
34.381,-0.57416,0.02647,-0.1309,99.415,1.0105,-4.2639,229.16,0.2555,0.026542,0.05227,10.348,3.1946,-0.97871,-2.1345,-85.354,5.5837,0.8431,-17.604,0.014761,-0.095358,0.10241,9.9072
34.413,-0.57399,0.018659,-0.26682,99.415,1.0105,-4.2639,228.92,0.24152,0.026833,0.046119,10.356,3.9146,-1.2699,-2.6382,-86.426,5.5832,1.0317,-9.4361,0.10197,-0.12284,0.045509,9.9118
34.43,-0.53825,0.017421,-0.34483,99.529,1.1804,-4.2639,228.75,0.22834,0.02689,0.03753,10.36,4.3965,-1.5552,-2.9692,-86.569,4.5172,2.4308,-1.1278,0.1965,-0.15383,-0.016609,9.9154
34.46,-0.45977,0.017353,-0.34473,99.644,1.3503,-4.2639,228.41,0.21687,0.027046,0.028377,10.367,4.5464,-1.8058,-3.0797,-86.712,3.4512,3.8298,6.3117,0.29865,-0.19178,-0.084195,9.9247
34.476,-0.32677,0.013919,-0.25883,99.817,1.7204,-4.2639,227.63,0.20792,0.027246,0.020198,10.37,4.3254,-1.9886,-2.9564,-86.86,2.5501,5.7124,12.145,0.40861,-0.23969,-0.15768,9.9317
34.513,-0.13071,0.005247,-0.095219,99.991,2.0905,-4.2639,226.13,0.20195,0.027227,0.014431,10.378,3.7584,-2.0704,-2.6198,-87.009,1.649,7.5951,15.944,0.51594,-0.29336,-0.23025,9.9524
34.531,0.12484,-0.0083618,0.12237,99.991,2.4335,-4.2312,223.72,0.20072,0.026933,0.012598,10.381,2.9251,-2.0233,-2.1185,-87.355,0.14503,8.637,17.607,0.60338,-0.34478,-0.29057,9.9651
34.56,0.41863,-0.02545,0.35884,99.991,2.7766,-4.1984,220.34,0.20731,0.026374,0.01661,10.387,1.9424,-1.8299,-1.5177,-87.702,-1.359,9.6789,17.215,0.66102,-0.38986,-0.33231,9.9878
34.578,0.70936,-0.043212,0.57374,99.991,2.7766,-4.1984,216.03,0.22259,0.025321,0.02769,10.39,0.93659,-1.4897,-0.88468,-88.496,-2.5443,11.404,15.189,0.69198,-0.42886,-0.35764,10.003
34.614,0.94228,-0.05876,0.72978,99.991,2.7766,-4.1984,210.99,0.24417,0.02369,0.044,10.399,0.014911,-1.0217,-0.27573,-89.29,-3.7297,13.13,11.987,0.70403,-0.46113,-0.37127,10.036
34.631,1.0607,-0.069686,0.8015,99.991,2.7766,-4.1984,205.45,0.26899,0.021846,0.061516,10.403,-0.75389,-0.4643,0.27094,-89.908,-4.5885,13.568,8.2194,0.69966,-0.48237,-0.37371,10.051
34.662,1.0176,-0.073277,0.78163,99.991,2.7766,-4.1984,199.66,0.29397,0.020086,0.078244,10.412,-1.3481,0.12958,0.73958,-90.527,-5.4473,14.006,4.4478,0.67622,-0.48696,-0.36167,10.079
34.678,0.79354,-0.067961,0.68356,100.33,2.7766,-4.3927,193.79,0.31517,0.018261,0.094692,10.417,-1.7873,0.70214,1.1343,-90.527,-5.6996,14.871,1.0659,0.63464,-0.4735,-0.33492,10.093
34.713,0.40599,-0.054393,0.54033,100.67,2.7766,-4.587,187.87,0.32956,0.01639,0.10966,10.428,-2.1147,1.2017,1.4696,-90.527,-5.9519,15.736,-1.6873,0.58367,-0.44763,-0.29969,10.122
34.731,-0.094492,-0.034418,0.39645,101.27,2.8602,-4.7387,181.75,0.33541,0.015012,0.12018,10.434,-2.375,1.5933,1.7635,-90.527,-5.9519,15.736,-3.7498,0.5313,-0.41584,-0.26161,10.136
34.76,-0.63008,-0.011288,0.29748,101.87,2.9438,-4.8903,175.12,0.32869,0.014425,0.12663,10.444,-2.5937,1.8651,2.026,-90.527,-5.9519,15.736,-5.2257,0.47481,-0.37687,-0.21779,10.155
34.777,-1.1127,0.0092788,0.27984,102.04,2.9438,-4.8903,167.58,0.30527,0.014278,0.13292,10.45,-2.7666,2.0295,2.2517,-90.31,-5.9519,15.736,-6.3962,0.40695,-0.32645,-0.16232,10.166
34.814,-1.4651,0.02154,0.36084,102.2,2.9438,-4.8903,158.71,0.26933,0.014327,0.14102,10.461,-2.8605,2.1169,2.4188,-90.093,-5.9519,15.736,-7.5325,0.33077,-0.26933,-0.098311,10.184
34.832,-1.639,0.020601,0.53267,102.2,2.7798,-4.7387,148.17,0.23142,0.014675,0.15061,10.466,-2.8276,2.1651,2.4926,-89.581,-5.4404,15.736,-9.0233,0.2585,-0.2157,-0.035802,10.191
34.861,-1.6284,0.0047152,0.76309,102.2,2.6158,-4.587,135.85,0.19522,0.01494,0.16416,10.474,-2.6253,2.2065,2.435,-89.07,-4.9288,15.736,-10.998,0.19561,-0.16546,0.021641,10.199
34.879,-1.474,-0.023267,1.0025,102.41,2.6158,-4.369,121.9,0.15678,0.014333,0.18571,10.478,-2.2361,2.2575,2.2156,-88.811,-4.2003,14.871,-13.401,0.13777,-0.10954,0.078155,10.203
34.915,-1.2543,-0.056381,1.1954,102.62,2.6158,-4.151,106.77,0.11865,0.012838,0.21418,10.487,-1.6801,2.3127,1.8234,-88.551,-3.4717,14.006,-16.131,0.085335,-0.047485,0.13247,10.21
34.932,-1.0661,-0.086002,1.2929,102.41,2.6158,-4.151,91.156,0.089554,0.011044,0.24382,10.491,-1.0172,2.3468,1.2759,-88.074,-2.9949,13.53,-18.763,0.048465,0.01112,0.17416,10.212
34.962,-1.002,-0.10527,1.2643,102.2,2.6158,-4.151,75.908,0.067569,0.008802,0.27178,10.499,-0.3349,2.3236,0.6214,-87.598,-2.518,13.054,-20.779,0.033741,0.064097,0.19567,10.218
34.979,-1.1265,-0.11193,1.1038,102.2,2.0485,-4.151,61.891,0.040107,0.0056184,0.29899,10.504,0.27122,2.2079,-0.06596,-86.188,-1.9907,12.782,-21.606,0.036288,0.1189,0.19931,10.222
35.015,-1.4607,-0.11002,0.83015,102.2,1.4812,-4.151,49.884,0.0032247,0.002152,0.32374,10.515,0.72033,1.9785,-0.69691,-84.778,-1.4633,12.511,-20.772,0.048536,0.17534,0.19005,10.23
35.032,-1.975,-0.11379,0.4831,102.2,1.3693,-4.151,40.443,-0.037856,-0.00065049,0.34043,10.521,0.96555,1.6375,-1.1845,-84.708,-1.158,12.212,-17.857,0.067643,0.22226,0.16926,10.235
35.062,-2.5944,-0.14473,0.11269,102.2,1.2573,-4.151,33.831,-0.088411,-0.0037339,0.34588,10.532,1.0032,1.2118,-1.4613,-84.638,-0.85277,11.914,-12.75,0.09148,0.25399,0.13801,10.243
35.079,-3.2185,-0.22289,-0.23203,102.08,1.2032,-4.183,29.997,-0.16227,-0.0091549,0.3419,10.538,0.86875,0.74881,-1.4934,-84.061,-0.64236,11.296,-5.3989,0.11525,0.27581,0.1008,10.249
