27.165,-0.41275,-0.019072,-0.46869,-86.262,-4.9631,8.383,237.73,0.065767,-0.12034,0.12815,9.1714,0.62095,-0.13369,-0.087537,51.065,0.10802,-7.7085,-9.6327,-0.27888,-0.05575,0.062382,10.004
27.183,-0.80189,0.03999,-0.51617,-86.262,-4.9631,8.383,233.87,0.055067,-0.11767,0.11858,9.1742,0.73526,-0.12466,-0.12278,50.255,0.12913,-7.761,-11.805,-0.26101,-0.058265,0.061614,10.009
27.213,-1.0918,0.083798,-0.48714,-86.262,-4.9631,8.383,229.19,0.037018,-0.11429,0.10911,9.1788,0.80935,-0.11717,-0.1322,49.445,0.15024,-7.8135,-13.317,-0.24054,-0.060889,0.060437,10.017
27.23,-1.2414,0.10761,-0.38629,-85.901,-5.0802,8.7811,223.82,0.010974,-0.10989,0.10072,9.1812,0.83331,-0.11238,-0.11948,48.686,0.18007,-8.6731,-13.922,-0.21743,-0.063608,0.059061,10.022
27.266,-1.2367,0.10956,-0.23191,-85.539,-5.1973,9.1792,217.79,-0.019429,-0.10479,0.094526,9.1862,0.80802,-0.11155,-0.093352,47.927,0.2099,-9.5328,-13.477,-0.1934,-0.066234,0.057891,10.03
27.285,-1.0912,0.090137,-0.052611,-85.468,-5.0802,9.5731,211.05,-0.046281,-0.10029,0.092258,9.189,0.74802,-0.11589,-0.065323,47.927,0.2099,-9.5328,-11.955,-0.17128,-0.068804,0.057436,10.034
27.314,-0.83793,0.051532,0.1183,-85.397,-4.9631,9.9669,203.44,-0.065288,-0.09709,0.094981,9.1934,0.67921,-0.12632,-0.047011,47.927,0.2099,-9.5328,-9.5156,-0.15225,-0.071517,0.057711,10.04
27.332,-0.52104,-0.0030688,0.24956,-85.397,-4.8981,10.504,194.69,-0.077991,-0.094964,0.10201,9.1966,0.6343,-0.14283,-0.047498,47.547,0.23342,-9.9617,-6.3284,-0.13453,-0.07462,0.058216,10.043
27.368,-0.18575,-0.069327,0.31811,-85.397,-4.8331,11.042,184.52,-0.085013,-0.09412,0.11141,9.2027,0.6439,-0.16387,-0.069944,47.166,0.25694,-10.391,-2.6799,-0.11573,-0.07836,0.058302,10.049
27.386,0.12921,-0.14117,0.31449,-85.106,-4.7318,11.436,172.69,-0.083717,-0.095341,0.12118,9.2062,0.72894,-0.18623,-0.11136,46.365,0.70629,-11.268,1.1986,-0.095397,-0.082737,0.057462,10.052
27.417,0.3949,-0.2101,0.24375,-84.815,-4.6304,11.83,159.12,-0.073893,-0.098512,0.12975,9.2119,0.89275,-0.20468,-0.16204,45.564,1.1556,-12.145,5.167,-0.07379,-0.087373,0.0556,10.056
27.435,0.5922,-0.26467,0.12382,-85.106,-4.6304,12.194,143.91,-0.059271,-0.10276,0.13605,9.2153,1.1171,-0.21233,-0.20704,45.19,1.6484,-12.563,9.1552,-0.049218,-0.091951,0.052906,10.058
27.466,0.7084,-0.29119,-0.017983,-85.397,-4.6304,12.558,127.41,-0.041962,-0.10791,0.13917,9.2209,1.3641,-0.2013,-0.22938,44.815,2.1412,-12.981,13.176,-0.018415,-0.096528,0.049412,10.062
27.482,0.73536,-0.27585,-0.15171,-85.428,-4.6304,12.948,110.18,-0.021482,-0.11404,0.13863,9.2239,1.585,-0.1645,-0.21305,44.815,2.1412,-13.366,17.388,0.020463,-0.10097,0.045324,10.063
27.519,0.66728,-0.20789,-0.25028,-85.458,-4.6304,13.338,92.983,2.798e-05,-0.1197,0.13501,9.2303,1.7334,-0.097012,-0.1467,44.815,2.1412,-13.75,21.935,0.065626,-0.10429,0.041957,10.068
27.537,0.5004,-0.082898,-0.2941,-85.481,-4.6304,13.705,76.629,0.01747,-0.12252,0.12986,9.2333,1.777,0.0024296,-0.026876,44.815,2.1412,-14.135,26.891,0.11228,-0.10527,0.041254,10.07
27.567,0.23622,0.094016,-0.27438,-85.503,-4.6304,14.073,61.914,0.028101,-0.12145,0.12476,9.2383,1.7083,0.1303,0.14051,44.815,2.1412,-14.519,32.244,0.15564,-0.10339,0.044203,10.075
27.586,-0.11546,0.30713,-0.19445,-85.503,-4.4438,14.073,49.501,0.031866,-0.11646,0.12087,9.2412,1.5494,0.27783,0.33973,65.065,2.0759,-14.519,37.851,0.194,-0.098649,0.050954,10.079
27.615,-0.53318,0.53139,-0.068032,-85.503,-4.2572,14.073,39.826,0.026804,-0.10647,0.11935,9.2456,1.3464,0.43148,0.54712,85.315,2.0107,-14.519,43.412,0.22866,-0.090376,0.062423,10.085
27.632,-0.98276,0.73578,0.082488,-85.601,-4.1602,14.073,33.055,0.0093416,-0.09007,0.12126,9.248,1.1594,0.57443,0.73335,88.01,1.9238,-14.519,48.534,0.26104,-0.077582,0.079858,10.09
27.669,-1.4188,0.88896,0.23014,-85.7,-4.0632,14.073,29.071,-0.020837,-0.068241,0.12689,9.2532,1.0457,0.68852,0.86766,90.705,1.8368,-14.519,52.816,0.29105,-0.060717,0.10234,10.1
27.686,-1.7913,0.96573,0.34848,-85.79,-4.0708,14.073,27.509,-0.060043,-0.044422,0.13553,9.256,1.0436,0.75682,0.92267,90.716,1.4591,-14.39,55.917,0.31881,-0.042063,0.12647,10.105
27.717,-2.0532,0.95246,0.4154,-85.88,-4.0784,14.073,27.824,-0.10428,-0.021646,0.14595,9.2614,1.1617,0.76625,0.87887,90.727,1.0813,-14.262,57.604,0.34613,-0.023893,0.14898,10.116
27.735,-2.1693,0.84979,0.41684,-86.537,-4.0708,13.113,29.386,-0.15116,-0.0012011,0.15684,9.2656,1.3761,0.70935,0.72877,91.132,0.90482,-13.921,57.875,0.37579,-0.0071019,0.16831,10.123
27.764,-2.1234,0.6731,0.34936,-87.194,-4.0632,12.153,31.558,-0.19919,0.016137,0.16683,9.2731,1.6366,0.58601,0.47948,91.538,0.72833,-13.581,56.873,0.41075,0.0078889,0.18326,10.135
27.781,-1.9228,0.44936,0.21951,-87.551,-4.0316,10.828,33.79,-0.24684,0.029265,0.1747,9.2787,1.8795,0.40395,0.15217,92.193,0.55048,-12.058,54.896,0.45372,0.019879,0.19176,10.143
27.817,-1.5982,0.21159,0.042063,-87.908,-3.9999,9.503,35.671,-0.29129,0.037182,0.17913,9.291,2.0449,0.17836,-0.2204,92.849,0.37263,-10.535,52.266,0.50506,0.027181,0.19154,10.161
27.834,-1.1985,-0.0072716,-0.16178,-87.992,-3.5383,8.4753,36.953,-0.32794,0.039362,0.17863,9.298,2.0905,-0.069694,-0.59841,94.204,0.13326,-9.0222,49.287,0.5608,0.028515,0.1813,10.17
27.87,-0.78349,-0.18032,-0.36891,-88.077,-3.0766,7.4476,37.553,-0.35319,0.036118,0.1724,9.3125,2.0018,-0.31553,-0.94152,95.56,-0.10611,-7.5098,46.142,0.61469,0.023401,0.16158,10.191
27.889,-0.41141,-0.29142,-0.55864,-88.839,-2.9777,6.5012,37.513,-0.3673,0.029133,0.16144,9.321,1.7931,-0.53364,-1.2156,96.747,-0.12909,-6.1474,42.86,0.66206,0.012541,0.135,10.204
27.917,-0.12916,-0.33535,-0.71617,-89.601,-2.8788,5.5548,36.985,-0.3731,0.020749,0.14742,9.3331,1.5005,-0.70101,-1.3986,97.933,-0.15207,-4.7849,39.334,0.70067,-0.0022188,0.10494,10.222
27.936,0.035432,-0.32116,-0.8333,-90.447,-2.7526,4.6149,36.173,-0.37339,0.012282,0.13077,9.3416,1.1704,-0.80033,-1.4826,98.778,-0.24202,-3.8197,35.363,0.73017,-0.019275,0.073035,10.236
27.965,0.080229,-0.26904,-0.90838,-91.293,-2.6263,3.675,35.284,-0.37111,0.0039641,0.11085,9.3539,0.84731,-0.82215,-1.4744,99.623,-0.33198,-2.8545,30.732,0.75236,-0.038306,0.038879,10.257
27.983,0.023809,-0.2015,-0.94606,-91.591,-2.224,2.2582,34.499,-0.3695,-0.0036244,0.087852,9.3619,0.55891,-0.76735,-1.3923,100.42,-0.55599,-1.5304,25.304,0.76952,-0.058747,0.0028431,10.27
28.019,-0.098388,-0.14051,-0.95393,-91.89,-1.8217,0.84143,33.96,-0.37032,-0.0096686,0.063284,9.3765,0.31205,-0.64731,-1.2603,101.22,-0.78,-0.20622,19.087,0.78094,-0.077996,-0.032154,10.297
28.037,-0.23973,-0.10243,-0.93984,-91.914,-1.6395,-0.17215,33.734,-0.37371,-0.014461,0.039053,9.3844,0.09597,-0.48145,-1.1038,102.02,-0.78,1.4857,12.255,0.78455,-0.092889,-0.062669,10.311
28.068,-0.35447,-0.09419,-0.91003,-91.939,-1.4573,-1.1857,33.82,-0.38008,-0.018953,0.016655,9.3972,-0.11215,-0.29489,-0.94445,102.82,-0.78,3.1776,5.1391,0.78192,-0.10248,-0.087459,10.335
28.086,-0.40419,-0.11237,-0.86783,-92.244,-1.2493,-2.3632,34.163,-0.38915,-0.023425,-0.003489,9.4054,-0.33553,-0.11396,-0.79571,103.81,-0.90065,4.3715,-1.8011,0.77613,-0.10769,-0.1075,10.349
28.116,-0.36373,-0.14571,-0.81384,-92.549,-1.0413,-3.5408,34.658,-0.39804,-0.028173,-0.022507,9.4184,-0.58864,0.038212,-0.66352,104.8,-1.0213,5.5654,-8.1016,0.76494,-0.10915,-0.12436,10.372
28.132,-0.22456,-0.17938,-0.74698,-92.819,-1.0413,-4.9578,35.166,-0.40371,-0.034288,-0.041721,9.4261,-0.8712,0.14589,-0.54624,105.52,-0.90065,7.2389,-13.349,0.74349,-0.1071,-0.1392,10.384
28.168,0.0052618,-0.20029,-0.66551,-93.089,-1.0413,-6.3749,35.546,-0.40583,-0.041929,-0.060338,9.442,-1.1667,0.20307,-0.43749,106.24,-0.78,8.9124,-17.315,0.71339,-0.10281,-0.15214,10.411
28.187,0.30339,-0.20154,-0.56882,-93.089,-1.2493,-7.1472,35.679,-0.40363,-0.049411,-0.075998,9.4511,-1.4502,0.2138,-0.32997,106.24,-0.56897,9.9994,-19.864,0.68018,-0.098064,-0.16226,10.424
28.215,0.63652,-0.18431,-0.45841,-93.089,-1.4573,-7.9196,35.49,-0.39303,-0.05583,-0.087868,9.4637,-1.6957,0.19042,-0.21783,106.24,-0.35795,11.086,-21.07,0.64254,-0.093757,-0.16877,10.443
28.233,0.96566,-0.15622,-0.33835,-93.089,-1.365,-8.6894,34.981,-0.37121,-0.062347,-0.097277,9.4722,-1.8844,0.15031,-0.09915,106.24,-0.35795,12.747,-21.171,0.59459,-0.08998,-0.1722,10.454
28.27,1.2517,-0.12652,-0.21481,-93.089,-1.2726,-9.4591,34.24,-0.34117,-0.069256,-0.10494,9.4872,-2.0109,0.11177,0.023524,106.24,-0.35795,14.407,-20.507,0.53847,-0.08687,-0.17341,10.476
28.288,1.4591,-0.10003,-0.094822,-93.089,-1.3481,-10.226,33.427,-0.30766,-0.07488,-0.10976,9.4947,-2.0831,0.090225,0.14333,106.03,-0.39711,14.768,-19.411,0.48337,-0.084455,-0.17214,10.486
28.318,1.5641,-0.071824,0.013979,-93.089,-1.4236,-10.993,32.784,-0.27184,-0.078889,-0.1109,9.5055,-2.1174,0.096133,0.25075,105.81,-0.43627,15.128,-18.22,0.43151,-0.082348,-0.16763,10.5
28.336,1.5608,-0.025342,0.10528,-93.089,-1.4236,-11.153,32.582,-0.23324,-0.082797,-0.10922,9.5119,-2.13,0.13365,0.33565,105.81,-0.2982,15.128,-17.197,0.37649,-0.079873,-0.16021,10.508
28.372,1.464,0.065363,0.17442,-93.089,-1.4236,-11.314,33.102,-0.19394,-0.085757,-0.10596,9.5222,-2.1291,0.20167,0.39034,105.81,-0.16013,15.128,-16.509,0.31657,-0.075986,-0.1511,10.521
28.389,1.3127,0.22717,0.219,-93.319,-1.3481,-11.729,34.596,-0.15801,-0.08445,-0.10165,9.5271,-2.1093,0.29564,0.41138,105.81,-0.034158,15.128,-16.162,0.25841,-0.069709,-0.14138,10.527
28.42,1.1628,0.47764,0.2392,-93.548,-1.2726,-12.143,37.279,-0.12835,-0.077886,-0.096626,9.5342,-2.0518,0.40919,0.40146,105.81,0.091809,15.128,-16.143,0.20654,-0.061192,-0.13191,10.535
28.438,1.0774,0.81554,0.23589,-93.716,-0.92046,-12.143,41.308,-0.10412,-0.066595,-0.091507,9.5384,-1.9314,0.53549,0.36978,105.81,0.091809,15.128,-16.327,0.15843,-0.050946,-0.1235,10.539
28.467,1.112,1.2145,0.21052,-93.883,-0.56834,-12.143,46.807,-0.079715,-0.04689,-0.086872,9.5435,-1.7253,0.66752,0.33008,105.81,0.091809,15.128,-16.616,0.11186,-0.037637,-0.116,10.545
28.485,1.2969,1.6242,0.16487,-94.681,-0.46966,-12.143,53.889,-0.048704,-0.013432,-0.083053,9.5466,-1.4266,0.7972,0.29822,106.31,0.56735,14.385,-16.87,0.069377,-0.019179,-0.1086,10.547
28.52,1.6254,1.979,0.10096,-95.479,-0.37097,-12.143,62.69,-0.010165,0.031679,-0.080347,9.5507,-1.0506,0.91438,0.28767,106.81,1.0429,13.641,-17.055,0.03457,0.0034311,-0.10127,10.551
28.538,2.0469,2.2122,0.022241,-95.906,-0.21049,-11.902,73.392,0.033334,0.080189,-0.079224,9.5531,-0.63467,1.007,0.30594,107.17,1.1793,13.28,-17.088,0.0093838,0.026786,-0.094585,10.554
28.568,2.4731,2.2723,-0.064716,-96.333,-0.050008,-11.66,86.22,0.084275,0.12848,-0.080385,9.5574,-0.23198,1.0612,0.3515,107.53,1.3156,12.92,-17.01,-0.0049173,0.050168,-0.087785,10.557
28.585,2.7966,2.1376,-0.15,-97.285,0.079076,-11.283,101.41,0.14833,0.17846,-0.084218,9.5608,0.10118,1.0644,0.41348,108.15,1.4107,12.424,-16.824,-0.0088549,0.075713,-0.079036,10.559
28.62,2.9152,1.823,-0.22006,-98.238,0.20816,-10.907,119.15,0.22205,0.22714,-0.090062,9.5702,0.31974,1.0076,0.47366,108.77,1.5058,11.929,-16.667,-0.0062302,0.10267,-0.068093,10.563
28.638,2.7597,1.3773,-0.25804,-98.238,0.20816,-10.122,139.49,0.29208,0.2652,-0.096694,9.5763,0.40261,0.88909,0.51128,109.22,1.5701,11.068,-16.563,-0.0014199,0.12643,-0.056678,10.565
28.668,2.3158,0.87289,-0.2479,-98.238,0.20816,-9.3376,162.29,0.34944,0.28768,-0.10348,9.5884,0.35788,0.71582,0.50887,109.66,1.6344,10.207,-16.585,0.0035449,0.14448,-0.045837,10.57
28.685,1.6329,0.3885,-0.17802,-98.238,0.20816,-8.8346,187.12,0.39447,0.29807,-0.10987,9.5959,0.21969,0.50414,0.45761,109.66,1.7208,9.9501,-16.808,0.0073419,0.15837,-0.035171,10.573
28.721,0.81723,-0.0082074,-0.046244,-98.238,0.20816,-8.3315,213.23,0.42599,0.30022,-0.11407,9.6136,0.037994,0.27754,0.36116,109.66,1.8072,9.6927,-17.241,0.0075123,0.16872,-0.02518,10.578
28.74,0.0095377,-0.27458,0.13636,-97.05,-0.3589,-7.668,239.61,0.43744,0.29432,-0.11401,9.623,-0.13579,0.062203,0.23555,109.66,1.9041,9.3535,-17.856,0.0025911,0.17342,-0.018033,10.582
28.77,-0.64777,-0.39952,0.34527,-95.861,-0.92596,-7.0046,265.06,0.42768,0.28212,-0.10935,9.6379,-0.26342,-0.11794,0.10616,109.66,2.001,9.0143,-18.583,-0.0060012,0.172,-0.015074,10.587
28.789,-1.0437,-0.40169,0.54357,-95.861,-0.92596,-6.2271,288.32,0.40537,0.26871,-0.10079,9.6468,-0.32797,-0.24603,0.0017376,109.14,2.001,8.4208,-19.284,-0.016117,0.16713,-0.015287,10.59
28.817,-1.1249,-0.32041,0.68818,-95.861,-0.92596,-5.4496,308.21,0.37944,0.25732,-0.088171,9.6594,-0.33556,-0.315,-0.052792,108.62,2.001,7.8272,-19.788,-0.027182,0.16064,-0.016902,10.595
28.835,-0.90693,-0.20279,0.74074,-95.861,-0.92596,-5.4496,323.77,0.35387,0.24759,-0.071663,9.6668,-0.31065,-0.32872,-0.043375,108.62,1.9475,7.8272,-19.84,-0.039163,0.1523,-0.01892,10.598
28.872,-0.46817,-0.09112,0.67699,-95.861,-0.92596,-5.4496,334.42,0.33306,0.23941,-0.054208,9.6816,-0.28522,-0.30002,0.029541,108.62,1.8941,7.8272,-19.202,-0.05103,0.14304,-0.020453,10.604
28.889,0.074239,-0.013749,0.49375,-95.861,-0.92596,-4.6701,339.94,0.32394,0.23389,-0.040439,9.6878,-0.28504,-0.24671,0.15126,108.46,1.8941,6.8859,-17.652,-0.061896,0.13533,-0.019954,10.607
28.92,0.59493,0.0184,0.21297,-95.861,-0.92596,-3.8905,340.57,0.33007,0.23051,-0.033665,9.6995,-0.3218,-0.18713,0.29634,108.29,1.8941,5.9445,-15.04,-0.072715,0.13001,-0.015926,10.611
28.937,0.98839,0.010277,-0.11913,-95.084,-1.0575,-3.7157,336.88,0.34905,0.22712,-0.035078,9.7057,-0.38978,-0.1362,0.435,108.29,1.8941,5.9445,-11.292,-0.08549,0.12573,-0.0078588,10.614
28.973,1.1924,-0.022964,-0.44081,-94.306,-1.1891,-3.5408,329.72,0.37551,0.22275,-0.044411,9.7202,-0.46876,-0.10288,0.54057,108.29,1.8941,5.9445,-6.4752,-0.10092,0.12173,0.0035945,10.62
28.992,1.1945,-0.063259,-0.68824,-94.248,-1.1891,-3.4535,320.08,0.40347,0.21782,-0.059932,9.7279,-0.5321,-0.089346,0.59544,107.94,1.8941,5.5926,-0.79257,-0.11773,0.1185,0.016722,10.623
29.021,1.0261,-0.095561,-0.80885,-94.19,-1.1891,-3.3663,308.99,0.42749,0.21237,-0.078935,9.7407,-0.55591,-0.092291,0.59469,107.59,1.8941,5.2408,5.4059,-0.13432,0.11598,0.029389,10.629
29.039,0.74726,-0.11152,-0.77459,-94.19,-1.3232,-3.0869,297.45,0.44499,0.20615,-0.098814,9.7488,-0.52773,-0.10521,0.54587,107.07,1.8941,5.0027,11.67,-0.15024,0.11333,0.040469,10.632
29.068,0.42627,-0.10995,-0.58926,-94.19,-1.4573,-2.8075,286.36,0.45606,0.19961,-0.11663,9.7625,-0.44956,-0.12083,0.46593,106.56,1.8941,4.7647,17.478,-0.1655,0.11004,0.050419,10.638
29.086,0.12199,-0.095436,-0.28644,-93.78,-1.4573,-2.4372,276.46,0.4605,0.19331,-0.12871,9.771,-0.33628,-0.13371,0.37612,106.2,1.778,4.7647,22.331,-0.17938,0.10617,0.059737,10.642
29.123,-0.12609,-0.075342,0.077836,-93.37,-1.4573,-2.0669,268.38,0.45803,0.18734,-0.13286,9.789,-0.21045,-0.14112,0.29668,105.85,1.6619,4.7647,25.787,-0.1906,0.10198,0.067499,10.651
29.14,-0.29902,-0.057043,0.43818,-93.513,-1.4604,-1.9421,262.6,0.45059,0.1818,-0.12947,9.7969,-0.093358,-0.1432,0.24236,105.85,1.6619,4.4139,27.584,-0.19857,0.097889,0.072634,10.655
29.17,-0.39447,-0.04592,0.73586,-93.657,-1.4636,-1.8172,259.43,0.44058,0.17688,-0.11869,9.8109,0.0011439,-0.14185,0.22038,105.85,1.6619,4.0631,27.597,-0.20365,0.094127,0.076076,10.662
29.187,-0.4188,-0.044329,0.93103,-93.923,-1.4636,-1.4106,259.01,0.42828,0.17224,-0.099309,9.8183,0.069639,-0.1397,0.23027,105.85,1.5747,3.7028,25.931,-0.2064,0.090214,0.080129,10.666
29.223,-0.38207,-0.051769,1.0107,-94.19,-1.4636,-1.0039,261.29,0.41432,0.16725,-0.073298,9.834,0.11869,-0.13892,0.26585,105.85,1.4875,3.3426,22.861,-0.20747,0.085744,0.085785,10.675
29.248,-0.29477,-0.066283,0.98801,-94.292,-1.4636,-0.63461,266.01,0.40214,0.16196,-0.047653,9.8442,0.16084,-0.14029,0.31789,105.85,1.4875,3.3426,18.782,-0.20759,0.081287,0.092108,10.681
29.272,-0.16986,-0.082665,0.89526,-94.394,-1.4636,-0.26528,272.66,0.39447,0.15673,-0.027888,9.8537,0.20829,-0.14312,0.37654,105.85,1.4875,3.3426,14.129,-0.20719,0.077538,0.098351,10.687
29.291,-0.026705,-0.096202,0.77334,-94.025,-1.3544,-0.26528,280.56,0.39036,0.15146,-0.012668,9.8609,0.2667,-0.14594,0.43328,105.34,1.3449,2.7557,9.3213,-0.20582,0.074132,0.10531,10.692
29.32,0.1094,-0.10467,0.6602,-93.657,-1.2452,-0.26528,288.86,0.38855,0.14573,0.0019039,9.8721,0.33458,-0.1466,0.48128,104.83,1.2024,2.1688,4.6802,-0.20256,0.070293,0.1142,10.7
29.338,0.20602,-0.10454,0.58054,-93.657,-1.2452,-0.26528,296.68,0.38975,0.13965,0.016308,9.8787,0.40092,-0.14362,0.51545,104.83,1.2024,2.1688,0.48953,-0.19691,0.06605,0.12517,10.704
29.373,0.23082,-0.093617,0.54142,-93.657,-1.2452,-0.26528,303.21,0.39334,0.13376,0.029122,9.8923,0.44952,-0.13699,0.5321,104.83,1.2024,2.1688,-3.1126,-0.18931,0.061939,0.13733,10.713
29.392,0.16233,-0.072372,0.53473,-93.288,-1.2452,-0.23072,307.77,0.3959,0.12844,0.040729,9.8993,0.46706,-0.12732,0.528,104.26,0.93497,2.1688,-6.0393,-0.18093,0.058163,0.14937,10.717
29.423,-0.0022821,-0.044096,0.54243,-92.92,-1.2452,-0.19615,310,0.39489,0.12385,0.05208,9.9113,0.44736,-0.11621,0.50034,103.7,0.66751,2.1688,-8.262,-0.17325,0.054734,0.16015,10.725
29.44,-0.24055,-0.014133,0.54322,-92.43,-1.4116,0.32264,309.8,0.38988,0.12004,0.062729,9.9175,0.39619,-0.10568,0.44769,103.32,0.66751,1.9601,-9.7061,-0.16714,0.051771,0.16924,10.729
29.47,-0.50828,0.011319,0.52009,-91.939,-1.5781,0.84143,307.39,0.37931,0.117,0.072506,9.9288,0.33118,-0.097865,0.37024,102.95,0.66751,1.7513,-10.315,-0.16233,0.04914,0.17681,10.737
29.486,-0.74611,0.026156,0.46364,-91.939,-1.6999,0.84143,303.26,0.36095,0.11453,0.082334,9.9343,0.27728,-0.09414,0.27133,102.82,0.66751,1.7241,-10.004,-0.15803,0.046403,0.18288,10.741
29.523,-0.89356,0.025785,0.37265,-91.939,-1.8217,0.84143,298.02,0.33638,0.11231,0.091683,9.9472,0.26096,-0.094907,0.15762,102.69,0.66751,1.6969,-8.7161,-0.15393,0.043455,0.18681,10.75
29.541,-0.90673,0.0084745,0.25335,-91.571,-1.8217,0.87785,292.39,0.31097,0.10996,0.098062,9.9528,0.30154,-0.099568,0.038672,102.47,0.66751,1.4875,-6.3731,-0.14999,0.040604,0.18789,10.754
29.571,-0.77116,-0.024342,0.11651,-91.203,-1.8217,0.91427,287,0.28887,0.10705,0.10013,9.9619,0.40426,-0.10672,-0.073417,102.25,0.66751,1.2781,-3.0188,-0.14485,0.037879,0.1859,10.761
29.589,-0.50757,-0.068271,-0.026464,-91.203,-1.8217,1.2806,282.37,0.27144,0.1032,0.098718,9.9668,0.55668,-0.11456,-0.16597,102.13,0.46614,0.93204,1.1967,-0.13591,0.034873,0.18102,10.766
29.624,-0.16794,-0.1167,-0.16505,-91.203,-1.8217,1.6469,278.84,0.26006,0.098176,0.094355,9.9764,0.72934,-0.1213,-0.22693,102,0.26476,0.58598,5.9719,-0.12169,0.031395,0.17404,10.773
29.643,0.172,-0.16205,-0.28871,-91.203,-1.8217,1.6469,276.54,0.25678,0.092067,0.086635,9.9811,0.88243,-0.12569,-0.24774,102,0.26476,0.21109,10.909,-0.10352,0.027798,0.16633,10.777
29.674,0.43138,-0.19725,-0.38732,-91.203,-1.8217,1.6469,275.42,0.26151,0.085316,0.076163,9.9892,0.97507,-0.12711,-0.22479,102,0.26476,-0.1638,15.539,-0.084029,0.024477,0.15911,10.783
29.691,0.54308,-0.21688,-0.45034,-90.714,-1.8393,2.1768,275.31,0.27087,0.07832,0.064509,9.9933,0.97548,-0.12568,-0.15981,102,0.26476,-0.1638,19.417,-0.064677,0.021397,0.15297,10.786
29.721,0.46775,-0.21815,-0.46833,-90.225,-1.8569,2.7067,275.95,0.28,0.07111,0.052167,10.001,0.87011,-0.12211,-0.060563,102,0.26476,-0.1638,22.151,-0.04602,0.018255,0.14865,10.791
29.738,0.2063,-0.20181,-0.4354,-90.225,-1.9913,2.7067,277.03,0.28473,0.063697,0.038949,10.005,0.6692,-0.11728,0.060478,101.66,0.24779,-0.54355,23.578,-0.029577,0.01493,0.14732,10.794
29.775,-0.20094,-0.17187,-0.35115,-90.225,-2.1256,2.7067,278.25,0.28222,0.056633,0.026241,10.015,0.40506,-0.11203,0.18743,101.31,0.23082,-0.9233,23.678,-0.017905,0.011637,0.14926,10.799
29.792,-0.68337,-0.13494,-0.2237,-89.857,-2.1256,3.1075,279.33,0.27019,0.050702,0.016654,10.019,0.12468,-0.10702,0.30294,101.31,0.044869,-0.9233,22.646,-0.012945,0.0086436,0.15356,10.802
29.823,-1.1549,-0.098981,-0.069223,-89.489,-2.1256,3.5082,280,0.24629,0.046102,0.011488,10.027,-0.12032,-0.10266,0.39069,101.31,-0.14108,-0.9233,20.82,-0.015049,0.0059374,0.15988,10.806
29.84,-1.5323,-0.071596,0.090631,-89.177,-2.1256,4.0484,280.03,0.20959,0.042327,0.010284,10.03,-0.28664,-0.099206,0.43668,100.81,-0.14108,-1.5032,18.671,-0.022904,0.0032586,0.16871,10.809
29.876,-1.7527,-0.058382,0.23345,-88.866,-2.1256,4.5885,279.21,0.16346,0.038882,0.012513,10.036,-0.3494,-0.096821,0.43132,100.31,-0.14108,-2.083,16.579,-0.033656,0.00046175,0.17904,10.815
29.895,-1.7864,-0.061778,0.34074,-88.689,-2.2502,4.9866,277.35,0.1153,0.035623,0.01788,10.038,-0.30702,-0.09582,0.37052,99.965,-0.14657,-2.3606,14.934,-0.04395,-0.0023055,0.18799,10.819
29.925,-1.643,-0.080408,0.40294,-88.512,-2.3748,5.3846,274.32,0.07175,0.032428,0.025237,10.041,-0.18005,-0.096519,0.25689,99.623,-0.15207,-2.6381,13.886,-0.051627,-0.0048301,0.19374,10.825
29.943,-1.3659,-0.10957,0.42099,-88.21,-2.4806,5.8677,270.05,0.035166,0.02893,0.032992,10.042,-0.0059162,-0.099473,0.099961,98.703,-0.31328,-2.7463,13.519,-0.055841,-0.0071743,0.19643,10.828
29.973,-1.0215,-0.14247,0.40457,-87.908,-2.5865,6.3508,264.54,0.0051511,0.0247,0.040645,10.043,0.1722,-0.10509,-0.084229,97.783,-0.4745,-2.8545,13.719,-0.055869,-0.0096816,0.1956,10.834
29.99,-0.68257,-0.17197,0.3688,-87.841,-2.6729,6.8992,257.89,-0.018286,0.019559,0.048528,10.044,0.31502,-0.11341,-0.27372,97.517,-0.4745,-3.3202,14.238,-0.051348,-0.012614,0.1896,10.837
30.025,-0.41037,-0.19256,0.32794,-87.775,-2.7593,7.4476,250.25,-0.034663,0.013748,0.05615,10.046,0.39676,-0.12408,-0.44355,97.251,-0.4745,-3.7859,14.797,-0.043637,-0.015863,0.17859,10.844
30.043,-0.24141,-0.20183,0.29123,-87.472,-2.8179,7.8422,241.91,-0.044968,0.0078164,0.062369,10.048,0.40993,-0.13567,-0.56902,97.088,-0.4745,-3.7859,15.091,-0.035153,-0.019181,0.16485,10.847
30.074,-0.18021,-0.20073,0.25985,-87.17,-2.8765,8.2367,233.18,-0.052095,0.002122,0.067188,10.05,0.3644,-0.14604,-0.63035,96.926,-0.4745,-3.7859,14.896,-0.027368,-0.02262,0.14969,10.852
30.091,-0.20051,-0.19403,0.22721,-86.691,-2.9766,8.7933,224.43,-0.059061,-0.0034887,0.071677,10.052,0.28333,-0.15266,-0.61721,96.859,-0.46647,-4.6807,14.127,-0.020656,-0.026455,0.13297,10.855
