9.517,1.31,0.21735,0.63882,82.136,0.048579,-16.688,35.885,-0.042732,-0.16173,0.091761,2.3433,-0.37178,-0.37518,-0.67111,-33.745,-0.85442,-10.335,42.991,-0.012556,-0.060931,0.10884,2.8578
9.553,1.1493,0.48862,0.54259,82.136,-0.0046969,-16.688,40.226,-0.0075779,-0.15243,0.10765,2.35,-0.52768,-0.37898,-0.60476,-34.163,-0.14094,-10.864,40.004,-0.02249,-0.069848,0.094843,2.8621
9.57,1.0723,0.90602,0.39628,82.136,-0.057973,-16.688,46.123,0.02486,-0.13395,0.12191,2.3531,-0.61381,-0.36383,-0.42571,-35.729,-0.10608,-11.782,40.12,-0.036247,-0.078796,0.083898,2.8641
9.606,1.1033,1.4105,0.1991,82.136,-0.057973,-16.104,53.714,0.052959,-0.10375,0.13081,2.3594,-0.60412,-0.33273,-0.1752,-37.295,-0.071233,-12.701,43.948,-0.051477,-0.086976,0.078737,2.8684
9.624,1.2449,1.9086,-0.043154,82.136,-0.057973,-15.519,63.141,0.083608,-0.061894,0.13277,2.3625,-0.49891,-0.294,0.088329,-38.181,0.81511,-12.818,51.623,-0.064096,-0.094211,0.079993,2.8707
9.654,1.4712,2.2958,-0.31548,82.136,-0.090404,-14.699,74.555,0.11945,-0.011879,0.1293,2.3676,-0.32534,-0.25944,0.30403,-39.067,1.7015,-12.935,62.768,-0.072069,-0.10013,0.087118,2.8749
9.672,1.7329,2.4828,-0.5947,82.136,-0.12284,-13.878,88.116,0.15649,0.042008,0.12091,2.371,-0.13039,-0.24055,0.42314,-39.068,1.7097,-13.36,76.525,-0.076094,-0.10489,0.09835,2.8777
9.701,1.9691,2.4184,-0.84982,82.434,-0.30742,-13.281,103.97,0.1976,0.097685,0.1054,2.3774,0.033341,-0.24475,0.42102,-39.069,1.718,-13.785,91.653,-0.076444,-0.1098,0.11068,2.8824
9.718,2.1234,2.1034,-1.0456,82.731,-0.492,-12.683,122.19,0.25074,0.15313,0.081747,2.3821,0.12579,-0.27164,0.30215,-39.069,2.0947,-14.574,106.68,-0.07281,-0.11594,0.12149,2.8853
9.755,2.1601,1.5899,-1.1476,82.666,-0.63169,-12.411,142.78,0.31114,0.20208,0.053597,2.3946,0.13303,-0.31109,0.097855,-39.069,2.4714,-15.362,120.05,-0.067383,-0.12308,0.12934,2.892
9.772,2.0757,0.96835,-1.129,82.6,-0.77138,-12.138,165.55,0.364,0.23583,0.026573,2.4015,0.074146,-0.34386,-0.14271,-39.069,2.7273,-15.816,130.49,-0.063613,-0.13057,0.13264,2.8952
9.801,1.9022,0.34429,-0.97818,82.6,-1.0679,-11.182,190.17,0.40701,0.25035,0.0037896,2.4146,-0.0022296,-0.34507,-0.36415,-39.069,2.9831,-16.27,137.07,-0.061802,-0.138,0.12956,2.9008
9.817,1.6978,-0.18686,-0.70392,82.6,-1.3645,-10.225,216.07,0.45104,0.24923,-0.014331,2.4226,-0.029607,-0.29026,-0.5189,-39.031,3.0441,-17.071,139.36,-0.059814,-0.14486,0.12048,2.9039
9.855,1.5308,-0.5604,-0.33958,83.204,-1.4474,-9.6815,242.54,0.4975,0.23905,-0.026984,2.4427,0.058607,-0.1621,-0.57756,-38.993,3.105,-17.872,137.42,-0.057024,-0.15021,0.10862,2.9111
9.872,1.458,-0.75377,0.060052,83.807,-1.5303,-9.1381,268.71,0.53636,0.22403,-0.031579,2.4524,0.30827,0.042698,-0.53351,-38.183,3.1158,-17.872,131.77,-0.052211,-0.15248,0.09735,2.9142
9.901,1.504,-0.78485,0.42627,84.059,-1.7719,-8.7755,293.65,0.5684,0.206,-0.025517,2.4695,0.7295,0.31033,-0.40333,-37.374,3.1266,-17.872,123.17,-0.039037,-0.14864,0.088765,2.9193
9.919,1.6512,-0.70106,0.68955,84.31,-2.0134,-8.4128,316.48,0.60734,0.18706,-0.0094121,2.4808,1.2906,0.60985,-0.22196,-36.938,3.1295,-17.872,112.47,-0.01005,-0.13591,0.084186,2.9223
9.954,1.842,-0.56199,0.7944,85.77,-2.3932,-8.0504,336.4,0.65657,0.17007,0.011547,2.5036,1.9209,0.89803,-0.034529,-36.503,3.1324,-17.872,100.5,0.035035,-0.11535,0.083733,2.9275
9.973,1.9934,-0.42168,0.71302,87.229,-2.7729,-7.6881,352.82,0.70493,0.15707,0.030676,2.5169,2.524,1.128,0.11303,-35.278,3.1324,-17.844,87.901,0.090788,-0.090974,0.086247,2.9304
10.001,2.0175,-0.31627,0.45426,89.621,-3.5272,-7.5097,365.38,0.74812,0.14799,0.044331,2.5376,2.998,1.2594,0.18318,-34.053,3.1324,-17.815,75.204,0.15519,-0.064478,0.091142,2.9353
10.018,1.8479,-0.25845,0.063598,92.013,-4.2815,-7.3313,373.99,0.79314,0.14102,0.051302,2.551,3.2581,1.2669,0.15245,-33.27,3.1295,-16.975,62.762,0.23099,-0.034687,0.097945,2.9392
10.054,1.4591,-0.24071,-0.38594,95.551,-5.0783,-6.9878,378.8,0.83814,0.13422,0.048697,2.5806,3.2545,1.1468,0.015554,-32.488,3.1266,-16.135,50.781,0.31695,-0.0033353,0.10307,2.9498
10.07,0.87512,-0.24345,-0.81012,99.089,-5.8752,-6.6443,380.19,0.86903,0.12691,0.03339,2.5945,2.9848,0.91682,-0.21533,-31.199,2.2397,-15.55,39.46,0.40307,0.023757,0.1015,2.956
10.107,0.16517,-0.24527,-1.1334,101.29,-6.2174,-6.0785,378.72,0.87957,0.1198,0.0080261,2.6267,2.4952,0.61248,-0.5135,-29.91,1.3527,-14.966,28.943,0.47689,0.0427,0.09279,2.9725
10.124,-0.57234,-0.23113,-1.307,103.5,-6.5597,-5.5127,375.03,0.87569,0.11368,-0.020226,2.6418,1.87,0.27781,-0.84188,-27.435,0.84623,-13.962,19.344,0.53204,0.053688,0.079715,2.9814
10.153,-1.2339,-0.19712,-1.3192,103.86,-6.7346,-5.1889,369.81,0.85794,0.10848,-0.048036,2.6669,1.2137,-0.044364,-1.1599,-24.96,0.33973,-12.959,10.79,0.56934,0.056578,0.060375,2.9976
10.169,-1.7347,-0.14986,-1.1968,104.23,-6.9095,-4.8651,363.74,0.81997,0.10381,-0.076988,2.6806,0.62878,-0.32146,-1.4289,-22.517,-0.074678,-11.916,3.4264,0.59243,0.050316,0.029719,3.0071
10.206,-2.0258,-0.10202,-0.99476,104.55,-6.9095,-4.8235,357.4,0.76664,0.099883,-0.10569,2.71,0.19479,-0.53693,-1.6183,-20.074,-0.48909,-10.874,-2.6869,0.60468,0.03724,-0.010129,3.0291
10.224,-2.102,-0.066915,-0.7792,104.88,-6.9095,-4.782,351.3,0.71379,0.097208,-0.12841,2.7237,-0.046625,-0.68947,-1.7092,-18.09,-0.68789,-9.4498,-7.499,0.60943,0.021699,-0.050387,3.0403
10.254,-1.9984,-0.053256,-0.60771,104.88,-6.8461,-4.782,345.81,0.66722,0.095464,-0.14339,2.7448,-0.098847,-0.78983,-1.6967,-16.106,-0.8867,-8.0262,-11.102,0.6103,0.0040831,-0.087724,3.0586
10.271,-1.7771,-0.062632,-0.51344,104.88,-6.7827,-4.782,341.19,0.6204,0.093558,-0.15546,2.7562,-0.004704,-0.85348,-1.5897,-15.74,-1.5297,-5.6522,-13.59,0.61083,-0.017874,-0.12599,3.0694
10.307,-1.5093,-0.089816,-0.49663,104.88,-6.7827,-4.2807,337.54,0.57386,0.090972,-0.16835,2.7786,0.16571,-0.89329,-1.4082,-15.374,-2.1727,-3.2782,-15.163,0.61406,-0.042665,-0.16473,3.092
10.325,-1.259,-0.12531,-0.52708,104.88,-6.7827,-3.7793,334.87,0.53743,0.088012,-0.18081,2.7892,0.33323,-0.91564,-1.1796,-15.374,-2.4916,-1.5004,-16.027,0.62173,-0.066106,-0.19665,3.1038
10.354,-1.0704,-0.15961,-0.55614,104.88,-6.7827,-3.6734,333.09,0.51176,0.084593,-0.19179,2.8055,0.42866,-0.91907,-0.93229,-15.374,-2.8105,0.27747,-16.428,0.63266,-0.087878,-0.21862,3.123
10.37,-0.96356,-0.18312,-0.53417,104.88,-6.7827,-3.5675,332.05,0.48646,0.08005,-0.2031,2.8143,0.4065,-0.89535,-0.69274,-15.374,-3.0644,2.4066,-16.559,0.64354,-0.11095,-0.2353,3.1342
10.407,-0.93664,-0.19187,-0.4267,104.27,-6.7827,-3.5675,331.53,0.45815,0.074594,-0.21496,2.8334,0.25314,-0.83447,-0.481,-15.374,-3.3183,4.5358,-16.539,0.6524,-0.13524,-0.24986,3.16
10.424,-0.9707,-0.18885,-0.22608,103.66,-6.7827,-3.5675,331.28,0.43296,0.069493,-0.22346,2.842,-0.015584,-0.73013,-0.3064,-15.996,-3.5965,6.6557,-16.476,0.65814,-0.15698,-0.25984,3.1724
10.454,-1.0413,-0.17753,0.045281,103.29,-6.8191,-3.3523,331,0.41043,0.065198,-0.22447,2.8563,-0.36044,-0.58254,-0.16845,-16.618,-3.8748,8.7757,-16.418,0.65643,-0.17361,-0.26366,3.1941
10.47,-1.125,-0.16247,0.34095,102.92,-6.8554,-3.1371,330.4,0.38234,0.060863,-0.21721,2.8637,-0.73259,-0.39883,-0.0584,-17.106,-3.8981,10.847,-16.346,0.64212,-0.18579,-0.26403,3.2058
10.507,-1.2009,-0.1482,0.60433,102.31,-6.8554,-2.6322,329.16,0.34834,0.056248,-0.20367,2.8793,-1.0861,-0.19088,0.036447,-17.595,-3.9215,12.918,-16.252,0.61743,-0.19479,-0.26338,3.2319
10.525,-1.2555,-0.1378,0.78467,101.7,-6.8554,-2.1272,326.99,0.31647,0.052317,-0.18637,2.8863,-1.3852,0.028711,0.12955,-18.221,-4.4634,14.244,-16.181,0.58946,-0.19997,-0.26109,3.2444
10.553,-1.2779,-0.13262,0.85053,101.33,-6.9858,-1.8134,323.61,0.2878,0.049233,-0.16679,2.8962,-1.6092,0.25045,0.23048,-18.848,-5.0053,15.571,-16.125,0.558,-0.19879,-0.2557,3.2628
10.571,-1.258,-0.13252,0.7966,100.97,-7.1161,-1.4995,318.83,0.25569,0.045835,-0.14579,2.9019,-1.7527,0.47001,0.34102,-19.725,-5.0065,16.295,-16.112,0.51672,-0.1898,-0.24686,3.2742
10.607,-1.1897,-0.13637,0.64444,100.72,-6.9858,-1.3032,312.54,0.22047,0.04178,-0.12571,2.9118,-1.8204,0.68776,0.45435,-20.602,-5.0077,17.02,-16.273,0.46834,-0.17542,-0.23531,3.2949
10.624,-1.0725,-0.1428,0.43637,100.48,-6.8554,-1.1069,304.82,0.19034,0.038077,-0.1105,2.9159,-1.8253,0.90522,0.55644,-21.489,-5.015,17.746,-16.653,0.42418,-0.15878,-0.22228,3.3041
10.654,-0.91174,-0.15088,0.22075,99.746,-6.7942,-0.48976,295.89,0.16767,0.034838,-0.10216,2.9222,-1.7836,1.1213,0.63003,-22.376,-5.0223,18.473,-17.317,0.38579,-0.13792,-0.20797,3.3185
10.67,-0.72147,-0.16016,0.040824,99.016,-6.733,0.12734,286.15,0.14725,0.030856,-0.098856,2.9252,-1.7136,1.3281,0.65907,-22.376,-5.015,18.473,-18.265,0.3438,-0.10837,-0.19134,3.3256
10.707,-0.5266,-0.17038,-0.074911,98.105,-6.6743,0.27555,276.19,0.12807,0.025991,-0.098028,2.9315,-1.6357,1.5102,0.63478,-22.376,-5.0077,18.473,-19.366,0.29771,-0.071704,-0.17319,3.3397
10.724,-0.3584,-0.18092,-0.11732,97.193,-6.6155,0.42376,266.65,0.11475,0.021468,-0.098958,2.9342,-1.5735,1.6461,0.55966,-22.376,-5.0065,18.473,-20.454,0.25786,-0.034495,-0.15715,3.3454
10.754,-0.24817,-0.19077,-0.094249,97.155,-6.4771,0.63672,258.23,0.10738,0.017346,-0.10079,2.9386,-1.5527,1.7136,0.44918,-22.376,-5.0053,18.473,-21.207,0.22444,0.0019739,-0.14518,3.354
10.771,-0.22001,-0.19788,-0.02534,97.116,-6.3388,0.84969,251.52,0.10034,0.012369,-0.10128,2.9411,-1.5967,1.6958,0.33019,-22.372,-4.5622,18.316,-21.159,0.18558,0.042043,-0.13543,3.3583
10.807,-0.27839,-0.20122,0.067279,97.116,-6.2845,1.7567,246.97,0.091108,0.0066119,-0.099356,2.946,-1.7215,1.5868,0.23549,-22.368,-4.119,18.158,-19.899,0.13919,0.084524,-0.12681,3.3661
10.825,-0.40686,-0.20104,0.16563,97.116,-6.2301,2.6637,244.77,0.081309,0.0015183,-0.095874,2.9483,-1.9284,1.395,0.197,-21.767,-3.2934,17.631,-16.952,0.094627,0.12107,-0.12068,3.3698
10.854,-0.56697,-0.19849,0.26038,97.062,-6.1795,3.2486,244.81,0.06967,-0.0028555,-0.090608,2.9517,-2.2005,1.142,0.23678,-21.166,-2.4678,17.103,-11.959,0.050085,0.14774,-0.11594,3.3752
10.871,-0.70651,-0.19626,0.35051,97.008,-6.1289,3.8335,246.73,0.052363,-0.0078536,-0.081929,2.9534,-2.4993,0.85918,0.3612,-20.161,-1.8712,16.182,-4.7153,-0.0080223,0.16875,-0.10792,3.3785
10.907,-0.77428,-0.19712,0.43956,97.062,-5.9833,4.0733,249.89,0.030446,-0.013469,-0.070207,2.9565,-2.7711,0.58048,0.55682,-19.157,-1.2746,15.261,4.7668,-0.080104,0.18659,-0.094693,3.3858
10.925,-0.73411,-0.20308,0.53061,97.116,-5.8378,4.3131,253.51,0.0098327,-0.018478,-0.057649,2.9577,-2.9565,0.33541,0.79182,-19.128,-1.0827,14.484,16.221,-0.15141,0.19786,-0.078327,3.39
10.954,-0.57794,-0.21401,0.62005,97.342,-5.6989,5.2041,256.7,-0.0060451,-0.023072,-0.044158,2.9593,-3.0021,0.14347,1.0213,-19.098,-0.89076,13.706,29.072,-0.21737,0.20095,-0.058311,3.3979
10.971,-0.32959,-0.2276,0.69502,97.567,-5.5601,6.0951,258.6,-0.017826,-0.028639,-0.027358,2.9601,-2.8757,0.011395,1.1973,-19.098,-0.75525,13.14,42.555,-0.28749,0.19978,-0.031073,3.4033
11.007,-0.042435,-0.23997,0.73585,97.788,-5.5292,6.6971,258.46,-0.025013,-0.035118,-0.0074258,2.9617,-2.5738,-0.066233,1.2791,-19.098,-0.61975,12.574,55.752,-0.36133,0.1977,0.0021767,3.4167
11.025,0.214,-0.24743,0.72048,98.009,-5.4982,7.2992,255.66,-0.025378,-0.041246,0.011967,2.9626,-2.1238,-0.10296,1.2424,-19.098,-0.61975,12.196,67.75,-0.42332,0.1943,0.034251,3.4245
11.055,0.37459,-0.24836,0.63205,99.968,-5.5171,8.3387,249.79,-0.019664,-0.046917,0.02814,2.9643,-1.5796,-0.11546,1.0861,-19.098,-0.61975,11.818,77.716,-0.46519,0.18922,0.060582,3.4387
11.072,0.39723,-0.24441,0.46625,101.93,-5.536,9.3782,240.64,-0.01211,-0.053002,0.041277,2.9654,-1.0101,-0.11873,0.8321,-28.121,-0.61975,11.048,85.099,-0.494,0.18399,0.082363,3.4474
11.107,0.27653,-0.24039,0.23568,102.76,-5.536,10.051,228.22,-0.0060678,-0.059402,0.05113,2.968,-0.48481,-0.12259,0.52125,-37.145,-0.61975,10.278,89.662,-0.51506,0.17922,0.099888,3.4662
11.125,0.046542,-0.24235,-0.029544,103.59,-5.536,10.724,212.73,-0.0032936,-0.065363,0.055297,2.9695,-0.060339,-0.13049,0.20501,-37.97,-0.61975,10.228,91.475,-0.52451,0.17411,0.1097,3.4761
11.155,-0.22915,-0.25377,-0.28641,103.59,-5.5135,11.021,194.58,-0.0066065,-0.071105,0.052001,2.9721,0.22818,-0.14045,-0.064998,-38.796,-0.61975,10.179,90.854,-0.52149,0.16847,0.11026,3.4927
11.172,-0.47649,-0.27227,-0.48719,103.59,-5.4911,11.318,174.34,-0.018264,-0.077518,0.042299,2.9737,0.37234,-0.14787,-0.24761,-38.796,-0.61975,9.7496,88.231,-0.51323,0.16279,0.10485,3.502
11.208,-0.63475,-0.28747,-0.5909,103.59,-5.2801,12.279,152.74,-0.035744,-0.084747,0.028918,2.977,0.38587,-0.14801,-0.31915,-38.796,-0.61975,9.3203,83.956,-0.50509,0.15702,0.097169,3.5213
11.226,-0.67558,-0.2816,-0.57255,103.59,-5.0691,13.24,130.63,-0.053815,-0.091989,0.014817,2.979,0.29876,-0.13862,-0.27667,-39.162,-0.71784,9.2533,78.327,-0.49712,0.15114,0.088953,3.5309
11.256,-0.61467,-0.23331,-0.42996,103.04,-4.7603,14.062,108.93,-0.070518,-0.098025,0.0032157,2.9825,0.14702,-0.12056,-0.13712,-39.527,-0.81593,9.1863,71.478,-0.49097,0.14578,0.082525,3.5464
11.273,-0.50828,-0.12399,-0.18499,102.49,-4.4515,14.884,88.567,-0.086943,-0.10166,-0.0030962,2.9848,-0.035631,-0.097753,0.067295,-39.548,-0.88771,8.8079,63.474,-0.49063,0.14117,0.081064,3.5552
11.309,-0.43466,0.054427,0.12054,102.45,-4.2514,15.171,70.395,-0.10245,-0.10208,-0.0030767,2.9899,-0.22232,-0.075668,0.29597,-39.57,-0.95948,8.4294,54.357,-0.4959,0.13688,0.085297,3.5737
11.327,-0.46853,0.29394,0.433,102.41,-4.0513,15.459,55.086,-0.11599,-0.098308,0.0032924,2.9928,-0.39564,-0.059661,0.50685,-39.578,-1.3881,8.0506,44.287,-0.50358,0.13285,0.093584,3.5832
11.357,-0.65732,0.56859,0.69836,102.02,-4.0411,15.171,43.078,-0.13137,-0.088225,0.016584,2.9976,-0.54537,-0.0534,0.66275,-39.586,-1.8166,7.6719,33.632,-0.51415,0.12935,0.10544,3.5991
11.375,-1.0022,0.83777,0.87259,101.62,-4.031,14.884,34.52,-0.15536,-0.07,0.036708,3.0008,-0.66377,-0.058485,0.73642,-40.403,-1.8941,7.6113,23.07,-0.53035,0.12605,0.1213,3.609
11.409,-1.4549,1.0543,0.92967,101.07,-3.7822,14.884,29.254,-0.19033,-0.045134,0.060446,3.0075,-0.74165,-0.07421,0.71325,-41.221,-1.9716,7.5507,13.464,-0.55029,0.1223,0.13886,3.6282
11.427,-1.9285,1.1756,0.86536,100.51,-3.5334,14.884,26.856,-0.23426,-0.01763,0.082892,3.0118,-0.76691,-0.098409,0.59155,-41.598,-2.0244,7.1168,5.8271,-0.56934,0.11802,0.15359,3.6388
11.458,-2.3217,1.1744,0.69619,100.41,-3.5334,14.467,26.695,-0.28725,0.01021,0.10136,3.0206,-0.72535,-0.12795,0.38198,-41.974,-2.0772,6.6828,1.165,-0.58695,0.1133,0.16296,3.6576
11.475,-2.5467,1.0464,0.45444,100.31,-3.5334,14.05,28.027,-0.35093,0.037921,0.11553,3.0265,-0.60115,-0.15977,0.10646,-43.645,-2.5854,6.5226,0.23241,-0.60477,0.1078,0.16686,3.6683
11.511,-2.5545,0.81125,0.17995,98.774,-3.4518,13.013,30.108,-0.42078,0.062718,0.1243,3.0413,-0.38266,-0.19107,-0.20485,-45.316,-3.0935,6.3624,3.5051,-0.61965,0.10128,0.16426,3.6911
11.528,-2.3482,0.50838,-0.08814,97.242,-3.3702,11.975,32.288,-0.48581,0.079775,0.12586,3.0496,-0.067017,-0.21945,-0.51668,-46.42,-3.1742,5.8516,11.061,-0.62587,0.0941,0.15358,3.7022
11.558,-1.9808,0.18692,-0.31862,96.146,-3.1731,10.805,34.082,-0.53846,0.087538,0.1208,3.0656,0.33547,-0.2435,-0.79217,-47.523,-3.2548,5.3408,22.372,-0.62273,0.086789,0.13588,3.7215
11.575,-1.5398,-0.10635,-0.4928,95.049,-2.9761,9.6351,35.209,-0.57988,0.088474,0.11175,3.0757,0.79845,-0.26166,-0.99842,-47.523,-3.2548,5.3408,36.464,-0.61218,0.0794,0.11397,3.7323
11.605,-1.1221,-0.33754,-0.60577,94.214,-2.9761,8.6832,35.588,-0.61403,0.084083,0.099605,3.0941,1.2806,-0.27308,-1.111,-47.523,-3.2548,5.3408,51.847,-0.59091,0.071499,0.088384,3.7505
11.621,-0.80841,-0.49219,-0.66449,93.378,-2.9761,7.7313,35.307,-0.64177,0.073827,0.083658,3.1046,1.7286,-0.27774,-1.1163,-47.523,-3.2548,4.5383,66.819,-0.55356,0.062742,0.058616,3.7599
11.658,-0.64294,-0.57541,-0.68356,92.253,-2.7946,6.4403,34.564,-0.66328,0.0593,0.065303,3.1289,2.0858,-0.27605,-1.0147,-47.523,-3.2548,3.7357,79.617,-0.5033,0.053548,0.027836,3.7795
11.676,-0.62497,-0.60718,-0.67987,91.129,-2.6132,5.1494,33.6,-0.68174,0.044438,0.047886,3.1413,2.3001,-0.26969,-0.82094,-47.523,-3.2548,3.7357,88.727,-0.45025,0.044914,0.0020525,3.7882
11.705,-0.71395,-0.61342,-0.66791,90.384,-2.5354,3.668,32.65,-0.70096,0.030746,0.032398,3.1615,2.3356,-0.26179,-0.56089,-47.523,-3.2548,3.7357,93.212,-0.39926,0.037144,-0.01582,3.8005
11.722,-0.84505,-0.61615,-0.65596,89.639,-2.4576,2.1866,31.913,-0.72268,0.016316,0.016654,3.1739,2.1826,-0.25484,-0.26879,-47.523,-3.2548,2.9319,92.689,-0.34774,0.029417,-0.027137,3.8071
11.758,-0.94569,-0.62942,-0.64568,89.57,-2.3675,0.12088,31.502,-0.7477,-0.0001248,-0.00074758,3.2003,1.8638,-0.25032,0.017562,-47.523,-3.2548,2.128,87.589,-0.29634,0.021118,-0.032881,3.8187
11.775,-0.95424,-0.65617,-0.6332,89.5,-2.2773,-1.9448,31.458,-0.77587,-0.017611,-0.018532,3.2135,1.4325,-0.24878,0.26472,-47.739,-3.2492,1.6884,78.867,-0.25294,0.012707,-0.031982,3.8236
11.811,-0.83622,-0.68759,-0.61055,89.02,-2.093,-3.7067,31.76,-0.80309,-0.035146,-0.035068,3.2418,0.96623,-0.24917,0.44755,-47.956,-3.2437,1.2488,67.833,-0.22386,0.0047103,-0.024706,3.8323
11.829,-0.58696,-0.70904,-0.56987,88.54,-1.9086,-5.4686,32.332,-0.82306,-0.052542,-0.050019,3.2567,0.54966,-0.24921,0.55252,-48.03,-3.243,0.44372,55.884,-0.20754,-0.0030243,-0.014109,3.8364
11.859,-0.22904,-0.70468,-0.50565,88.54,-1.6915,-7.1396,33.075,-0.83382,-0.0694,-0.063313,3.2817,0.25708,-0.24541,0.57904,-48.105,-3.2423,-0.3614,44.374,-0.19933,-0.01053,-0.0031695,3.8426
11.877,0.19556,-0.66177,-0.41733,88.54,-1.4743,-8.8106,33.872,-0.83715,-0.085167,-0.074487,3.2971,0.13234,-0.23606,0.53824,-48.396,-3.2423,-0.80143,34.55,-0.19646,-0.017483,0.0071382,3.8464
11.907,0.63902,-0.57395,-0.30949,88.54,-1.4023,-10.652,34.598,-0.83108,-0.099554,-0.083285,3.3223,0.17667,-0.22168,0.45044,-48.687,-3.2423,-1.2415,27.293,-0.19579,-0.024069,0.016541,3.8524
11.924,1.0583,-0.44178,-0.19173,88.54,-1.3303,-12.493,35.131,-0.81084,-0.11188,-0.089754,3.3367,0.346,-0.20469,0.34046,-48.831,-3.2276,-2.1213,23.334,-0.19192,-0.030825,0.024207,3.8559
11.96,1.4241,-0.27214,-0.075874,88.54,-1.2066,-13.626,35.346,-0.77847,-0.12094,-0.093746,3.3656,0.56172,-0.18957,0.23283,-48.975,-3.2129,-3.0011,23.244,-0.18168,-0.037468,0.02933,3.8629
11.978,1.7251,-0.07706,0.026372,88.54,-1.083,-14.758,35.148,-0.74155,-0.12573,-0.095078,3.3798,0.73052,-0.18053,0.14834,-49.049,-3.1918,-4.1721,27.313,-0.16743,-0.043347,0.031903,3.8664
12.009,1.9677,0.12769,0.10428,88.194,-0.36435,-15.663,34.473,-0.70087,-0.12526,-0.093993,3.4026,0.7699,-0.18032,0.10049,-49.122,-3.1706,-5.3432,35.763,-0.15297,-0.048777,0.03272,3.8718
12.026,2.1713,0.32405,0.15143,87.849,0.35431,-16.568,33.321,-0.65057,-0.11885,-0.091171,3.4146,0.6357,-0.1878,0.094418,-49.636,-3.1579,-6.1481,48.539,-0.13953,-0.054597,0.03291,3.8747
12.061,2.3585,0.49356,0.16591,87.314,0.41979,-16.568,31.78,-0.59224,-0.1077,-0.087595,3.4369,0.33534,-0.19847,0.12673,-50.149,-3.1452,-6.953,65.313,-0.12907,-0.060749,0.033404,3.8801
12.078,2.5466,0.62013,0.15122,86.779,0.48526,-16.568,30.058,-0.53484,-0.094373,-0.084282,3.447,-0.070256,-0.20571,0.18694,-51.144,-2.6744,-7.9069,85.429,-0.12702,-0.066641,0.03475,3.8828
12.108,2.7384,0.69274,0.1155,86.779,0.48526,-16.568,28.477,-0.47787,-0.079523,-0.081773,3.4627,-0.48263,-0.20375,0.25993,-52.138,-2.2035,-8.8608,107.77,-0.13707,-0.072309,0.037557,3.8877
12.124,2.9167,0.70968,0.070667,86.779,0.48526,-16.568,27.474,-0.4102,-0.061897,-0.080089,3.4703,-0.7916,-0.19088,0.32803,-53.326,-2.1062,-9.3605,130.77,-0.15648,-0.078109,0.042499,3.8906
12.161,3.0475,0.67941,0.030941,86.707,0.55752,-16.026,27.562,-0.32989,-0.04248,-0.079264,3.4845,-0.90719,-0.1714,0.37379,-54.513,-2.0089,-9.8603,152.54,-0.18041,-0.083833,0.049476,3.8978
12.18,3.086,0.62004,0.010857,86.634,0.62978,-15.484,29.272,-0.24975,-0.024876,-0.079283,3.4904,-0.7849,-0.15552,0.38279,-55.269,-1.459,-10.663,171.05,-0.20529,-0.089039,0.05714,3.9021
12.21,2.9905,0.55701,0.022283,86.031,0.75542,-14.937,33.087,-0.17877,-0.010488,-0.079489,3.4976,-0.43956,-0.15597,0.34564,-56.024,-0.90907,-11.466,184.39,-0.22468,-0.093742,0.06373,3.9093
12.229,2.7382,0.51592,0.071156,85.427,0.88105,-14.39,39.361,-0.11368,0.002684,-0.078847,3.501,0.059716,-0.18279,0.26028,-56.472,-0.46164,-11.894,191.18,-0.23048,-0.098444,0.06818,3.9143
12.258,2.3352,0.51594,0.15682,84.826,0.99461,-13.839,48.249,-0.053334,0.015843,-0.076761,3.5045,0.61044,-0.23714,0.13335,-56.919,-0.014216,-12.322,190.72,-0.22258,-0.10393,0.070248,3.9218
12.277,1.8241,0.56299,0.26966,84.225,1.1082,-13.287,59.656,-0.0050619,0.028592,-0.072804,3.5063,1.1071,-0.30682,-0.019833,-58.133,0.22341,-13.207,183.22,-0.20703,-0.11089,0.069608,3.9267
12.305,1.2775,0.64702,0.39148,83.865,1.2992,-12.427,73.224,0.027998,0.042612,-0.06596,3.5085,1.4733,-0.36571,-0.17674,-59.346,0.46103,-14.091,169.74,-0.18242,-0.11935,0.065197,3.9333
12.323,0.78448,0.74366,0.49778,83.505,1.4902,-11.566,88.352,0.051515,0.060928,-0.055387,3.5101,1.6842,-0.37826,-0.31084,-59.346,0.93504,-14.507,151.99,-0.14279,-0.12867,0.056244,3.9372
12.36,0.42868,0.8202,0.56136,82.671,1.4902,-11.311,104.24,0.068468,0.082815,-0.042043,3.5138,1.7723,-0.30834,-0.39627,-59.346,1.409,-14.922,131.91,-0.095291,-0.13794,0.044102,3.9442
12.377,0.26607,0.84475,0.558,81.838,1.4902,-11.056,120.01,0.076916,0.10418,-0.02862,3.5159,1.8166,-0.1313,-0.41459,-59.346,1.4167,-15.479,111.42,-0.054325,-0.14489,0.031693,3.9473
12.407,0.30919,0.79538,0.47158,81.532,1.4902,-10.199,134.74,0.081139,0.1232,-0.017624,3.5199,1.9159,0.15569,-0.35944,-59.346,1.4244,-16.036,92.118,-0.016348,-0.14516,0.020716,3.9521
12.424,0.52198,0.66686,0.29914,81.227,1.4902,-9.3419,147.66,0.091233,0.14109,-0.01007,3.5226,2.1561,0.52737,-0.24054,-57.285,1.4244,-16.036,75.058,0.035535,-0.13511,0.011181,3.9548
