9.428,-0.50144,-0.13818,0.12196,77.625,-1.2966,0.019486,302.81,0.24009,0.037551,-0.16283,1.8424,0.50753,-0.3015,-0.53154,18.988,-1.9141,-2.8908,84.964,0.13034,0.018684,0.14958,2.051
9.446,-0.78327,-0.13341,0.090254,77.625,-1.5228,0.60344,302.54,0.22315,0.034195,-0.15924,1.8475,0.0022682,-0.31337,-0.22264,19.496,-1.6977,-3.2875,107.24,0.13218,0.011025,0.14007,2.0542
9.483,-0.94993,-0.13371,0.078387,77.625,-1.749,1.1874,302.42,0.19939,0.030571,-0.156,1.8571,-0.48496,-0.31782,-0.0013046,20.004,-1.4813,-3.6843,132.07,0.12202,0.0025159,0.13657,2.0608
9.5,-1.0236,-0.13581,0.11213,77.625,-1.749,1.4892,302.31,0.175,0.027451,-0.15299,1.8613,-0.89263,-0.3157,0.10564,20.445,-1.4813,-4.0417,158.34,0.10318,-0.0050627,0.13741,2.0635
9.53,-1.0312,-0.13696,0.20326,77.625,-1.749,1.791,301.97,0.15175,0.024663,-0.14864,1.8679,-1.1836,-0.3083,0.094887,20.885,-1.4813,-4.399,184.78,0.076661,-0.011712,0.13956,2.0682
9.547,-0.99489,-0.13551,0.34377,77.59,-1.749,2.3474,301.19,0.12702,0.021468,-0.1406,1.8713,-1.3476,-0.29703,-0.015687,20.971,-1.4813,-4.7548,209.96,0.041638,-0.018852,0.13981,2.0707
9.583,-0.92862,-0.13089,0.50717,77.554,-1.749,2.9038,299.79,0.10117,0.018023,-0.12836,1.8776,-1.3959,-0.28286,-0.19362,21.057,-1.4813,-5.1107,232.46,0.0018552,-0.026436,0.13661,2.0758
9.6,-0.83795,-0.12358,0.65516,77.554,-1.7999,2.9038,297.66,0.078672,0.015107,-0.11349,1.8801,-1.3531,-0.26643,-0.39843,21.057,-1.5491,-5.5517,251.04,-0.035381,-0.033012,0.12984,2.0783
9.63,-0.72305,-0.1147,0.74789,77.554,-1.8508,2.9038,294.77,0.061155,0.012717,-0.096728,1.8839,-1.2468,-0.24775,-0.58952,21.057,-1.6169,-5.9926,264.6,-0.067901,-0.038389,0.11857,2.0827
9.647,-0.58348,-0.10553,0.75583,77.554,-1.9949,3.7908,291.22,0.045871,0.010222,-0.077557,1.8856,-1.0996,-0.22676,-0.73345,21.057,-1.6169,-5.9926,272.43,-0.099303,-0.043809,0.10169,2.0855
9.683,-0.42128,-0.097178,0.66792,77.554,-2.1389,4.6778,287.15,0.03201,0.0076417,-0.057662,1.8884,-0.92553,-0.20357,-0.80907,21.057,-1.6169,-5.9926,274.28,-0.13002,-0.049441,0.080997,2.0914
9.701,-0.24337,-0.09044,0.49491,77.554,-2.1389,4.6778,282.76,0.022693,0.005506,-0.041488,1.8894,-0.73262,-0.17865,-0.80893,21.057,-1.6169,-5.9926,270.36,-0.15516,-0.05409,0.060656,2.0948
9.731,-0.062279,-0.085688,0.26628,77.554,-2.1389,4.6778,278.25,0.019647,0.0037762,-0.032001,1.8906,-0.52599,-0.15311,-0.73883,21.057,-1.6169,-5.9926,261.28,-0.17245,-0.057436,0.042768,2.1006
9.748,0.10792,-0.082888,0.023144,77.835,-2.1389,5.2651,273.76,0.021056,0.0019196,-0.028507,1.8913,-0.31565,-0.12845,-0.61585,21.498,-1.6169,-6.3464,248,-0.18496,-0.060457,0.02649,2.1042
9.785,0.25177,-0.081465,-0.19096,78.115,-2.1389,5.8525,269.39,0.025411,-0.00011214,-0.029568,1.8926,-0.11965,-0.10665,-0.46441,21.94,-1.6169,-6.7001,231.64,-0.19462,-0.063481,0.011965,2.1119
9.802,0.35901,-0.081031,-0.34202,78.115,-1.8435,6.1129,265.17,0.032966,-0.0019584,-0.034902,1.8934,0.038231,-0.088965,-0.30957,22.381,-1.6169,-7.052,213.28,-0.19963,-0.065778,0.0015247,2.1159
9.833,0.42661,-0.081628,-0.41162,78.115,-1.548,6.3734,261.07,0.04293,-0.0035833,-0.043328,1.8951,0.13189,-0.075879,-0.17169,22.823,-1.6169,-7.4039,193.86,-0.20001,-0.067195,-0.0038519,2.1227
9.85,0.45727,-0.082924,-0.39829,78.115,-1.548,6.3734,257.07,0.053283,-0.0052381,-0.052007,1.8962,0.14165,-0.066814,-0.063993,22.89,-1.3859,-7.4714,174.16,-0.1995,-0.068461,-0.0060215,2.1266
9.88,0.46044,-0.084781,-0.31611,78.115,-1.548,6.3734,253.15,0.063615,-0.0069648,-0.059011,1.8986,0.060341,-0.060568,0.010002,22.958,-1.155,-7.539,154.68,-0.20085,-0.069799,-0.0067496,2.1333
9.896,0.4479,-0.086971,-0.18807,78.115,-1.548,6.3734,249.33,0.074921,-0.0087506,-0.064135,1.9001,-0.10049,-0.055545,0.054929,22.958,-1.155,-7.539,135.7,-0.20446,-0.070833,-0.0060574,2.137
9.932,0.4314,-0.089413,-0.039625,78.115,-1.548,6.3734,245.67,0.086983,-0.010773,-0.066632,1.9038,-0.3121,-0.050544,0.080004,22.958,-1.155,-7.539,117.3,-0.21201,-0.071692,-0.0039178,2.1452
9.95,0.41754,-0.091393,0.10715,78.115,-1.548,6.3734,242.28,0.09862,-0.013042,-0.064983,1.9059,-0.53398,-0.045792,0.096272,22.958,-1.155,-7.539,99.571,-0.2261,-0.072787,-0.0011813,2.1496
9.985,0.40631,-0.092014,0.23733,78.115,-1.548,6.3734,239.24,0.10961,-0.015228,-0.059363,1.9101,-0.72239,-0.042743,0.11154,22.958,-1.155,-7.539,82.516,-0.24589,-0.073814,0.0016318,2.1585
10.003,0.39141,-0.09074,0.34294,78.115,-1.548,6.3734,236.56,0.12008,-0.017173,-0.051569,1.9124,-0.84284,-0.043931,0.12868,22.958,-1.155,-7.539,66.292,-0.2676,-0.074387,0.0047401,2.1636
10.034,0.36318,-0.087622,0.42131,78.115,-1.548,6.3734,234.11,0.12946,-0.01906,-0.042191,1.9165,-0.87733,-0.051531,0.14532,22.958,-1.155,-7.539,51.075,-0.2896,-0.075056,0.0083013,2.1727
10.05,0.314,-0.08347,0.47123,78.115,-1.548,6.3734,231.6,0.13763,-0.020974,-0.030448,1.9188,-0.82585,-0.066024,0.15524,22.958,-1.155,-7.539,37.123,-0.31267,-0.076442,0.012241,2.1779
10.086,0.24303,-0.079703,0.49053,78.115,-1.548,6.3734,228.54,0.14514,-0.022801,-0.016948,1.924,-0.70416,-0.084408,0.15204,22.958,-1.155,-7.539,24.712,-0.33522,-0.078205,0.01642,2.19
10.104,0.15925,-0.078526,0.47548,78.115,-1.548,6.3734,224.31,0.15123,-0.024571,-0.0039741,1.9267,-0.53395,-0.10036,0.13062,22.096,-1.5055,-7.5618,14.121,-0.35314,-0.079966,0.020286,2.1965
10.134,0.080179,-0.081355,0.42201,78.115,-1.548,6.3734,218.2,0.15434,-0.026337,0.0070812,1.9313,-0.33353,-0.10454,0.089274,21.234,-1.8561,-7.5846,5.5682,-0.36474,-0.082054,0.023088,2.2076
10.151,0.026692,-0.088398,0.32929,78.387,-1.8435,6.3734,209.56,0.15511,-0.028005,0.016265,1.934,-0.10908,-0.086736,0.029238,20.437,-1.8561,-7.6752,-0.7624,-0.37151,-0.084287,0.024588,2.2142
10.181,0.015645,-0.097496,0.20264,78.66,-2.1389,6.3734,197.92,0.156,-0.029755,0.023186,1.9388,0.14742,-0.038884,-0.047487,19.639,-1.8561,-7.7659,-4.7929,-0.37318,-0.085426,0.024624,2.2257
10.197,0.050005,-0.10363,0.055973,78.66,-2.1389,6.3734,183.09,0.15774,-0.032043,0.026762,1.9414,0.45555,0.041044,-0.13959,19.639,-1.8561,-7.7659,-6.5987,-0.36644,-0.084651,0.022351,2.2319
10.234,0.1122,-0.099196,-0.089029,78.66,-2.1389,6.3734,165.27,0.15962,-0.034687,0.026794,1.9474,0.83675,0.14636,-0.24758,19.639,-1.8561,-7.7659,-6.2966,-0.34973,-0.08204,0.017162,2.2454
10.252,0.16516,-0.076466,-0.20677,78.955,-2.3983,6.4301,145.04,0.16243,-0.03672,0.024091,1.9505,1.3011,0.26181,-0.37453,19.639,-1.8561,-7.7659,-4.1944,-0.32466,-0.077262,0.0095511,2.2517
10.281,0.1591,-0.029811,-0.27333,79.25,-2.6576,6.4868,123.36,0.16668,-0.037556,0.019348,1.9553,1.8367,0.36478,-0.52304,19.639,-1.8561,-7.7659,-0.71571,-0.29012,-0.069674,-0.00050962,2.2608
10.298,0.042267,0.041693,-0.27344,79.25,-2.6701,6.4868,101.43,0.16929,-0.03718,0.013318,1.9583,2.4058,0.42897,-0.69258,20.437,-1.8561,-7.6752,3.6029,-0.24,-0.059774,-0.014944,2.2655
10.334,-0.22346,0.13192,-0.20494,79.25,-2.6825,6.4868,80.556,0.16581,-0.034979,0.0076743,1.9643,2.9473,0.43011,-0.87689,21.234,-1.8561,-7.5846,8.1281,-0.17036,-0.048935,-0.035547,2.2731
10.351,-0.64754,0.2268,-0.080765,79.3,-2.6825,6.4868,61.944,0.15368,-0.029984,0.0044746,1.9671,3.3891,0.35147,-1.0612,22.731,-1.8589,-6.6156,12.242,-0.085514,-0.038506,-0.061683,2.2756
10.387,-1.2037,0.30557,0.073601,79.351,-2.6825,6.4868,46.563,0.13012,-0.022626,0.0049424,1.9722,3.6638,0.18853,-1.2243,24.228,-1.8618,-5.6466,15.332,0.0060352,-0.030839,-0.091419,2.2789
10.405,-1.8307,0.34428,0.22628,79.351,-2.6701,5.9757,35.005,0.091587,-0.014602,0.0092162,1.9742,3.7245,-0.048881,-1.3413,25.799,-2.2932,-4.0626,16.92,0.097915,-0.029165,-0.12341,2.2811
10.435,-2.4423,0.32051,0.34669,79.351,-2.6576,5.4646,27.427,0.038875,-0.006968,0.0166,1.9762,3.5576,-0.33706,-1.3894,27.369,-2.7247,-2.4786,16.773,0.18523,-0.034529,-0.15623,2.287
10.453,-2.9464,0.21914,0.41379,79.351,-2.332,4.2165,23.551,-0.023093,-0.00038282,0.025863,1.9766,3.1844,-0.64164,-1.3539,27.369,-3.2355,-1.0881,14.977,0.26299,-0.045547,-0.18786,2.292
10.483,-3.2647,0.036757,0.4206,79.351,-2.0064,2.9685,22.754,-0.093411,0.0029305,0.035869,1.9787,2.6559,-0.92271,-1.2321,27.369,-3.7464,0.30243,11.803,0.32931,-0.062675,-0.21726,2.3027
10.499,-3.3494,-0.21559,0.37529,79.351,-1.9025,1.2362,24.185,-0.17452,2.0721e-05,0.04591,1.9809,2.0396,-1.1414,-1.0355,27.369,-4.3273,1.5911,7.8129,0.3856,-0.088204,-0.24446,2.3096
10.534,-3.1926,-0.51282,0.2981,79.351,-1.7986,-0.49599,26.913,-0.26034,-0.0098724,0.055043,1.9886,1.4036,-1.2658,-0.78838,27.369,-4.9082,2.8798,3.6646,0.43044,-0.1201,-0.26799,2.3265
10.553,-2.8263,-0.81937,0.21411,79.351,-1.7986,-1.9545,30.077,-0.3362,-0.025652,0.062015,1.9944,0.80238,-1.2753,-0.52321,26.8,-5.8628,4.2723,0.0085254,0.45897,-0.15156,-0.28476,2.3367
10.581,-2.312,-1.0951,0.14541,79.351,-1.7986,-3.413,32.99,-0.39504,-0.047502,0.066545,2.0047,0.26942,-1.1639,-0.27378,26.23,-6.8175,5.6648,-2.6657,0.47068,-0.17896,-0.29372,2.3525
10.599,-1.7243,-1.3021,0.10513,80.326,-1.7566,-5.1345,35.213,-0.44233,-0.076837,0.069772,2.0123,-0.1852,-0.94002,-0.068487,26.187,-6.9255,7.3597,-4.0969,0.47078,-0.2039,-0.29707,2.3631
10.635,-1.1341,-1.4115,0.094299,81.301,-1.7146,-6.8559,36.558,-0.48119,-0.11271,0.0728,2.0292,-0.56867,-0.62587,0.075086,26.143,-7.0336,9.0545,-4.2905,0.46178,-0.22529,-0.29696,2.3841
10.652,-0.59276,-1.4074,0.10151,81.387,-1.7032,-8.2418,37.06,-0.50588,-0.15067,0.075779,2.0379,-0.89605,-0.25337,0.15454,25.973,-7.1085,10.28,-3.4872,0.44194,-0.23731,-0.29392,2.394
10.688,-0.12576,-1.2891,0.10789,81.474,-1.6918,-9.6278,36.908,-0.51411,-0.18566,0.078672,2.0571,-1.1818,0.13987,0.18229,25.803,-7.1835,11.505,-2.1431,0.4135,-0.23769,-0.28896,2.4143
10.705,0.26525,-1.0703,0.093586,81.474,-1.3671,-10.558,36.367,-0.51228,-0.21455,0.081461,2.0665,-1.4328,0.51475,0.18075,25.768,-7.2804,13.206,-0.78432,0.38247,-0.23004,-0.28413,2.4235
10.735,0.59529,-0.77652,0.043989,81.474,-1.0424,-11.488,35.699,-0.50392,-0.23596,0.083342,2.0831,-1.6479,0.83596,0.17693,25.734,-7.3773,14.907,0.14622,0.3485,-0.21569,-0.27989,2.4387
10.751,0.88448,-0.43897,-0.044642,81.474,-0.81331,-12.695,35.112,-0.48546,-0.24966,0.083097,2.092,-1.8202,1.0762,0.19528,25.641,-7.6148,15.834,0.30514,0.30566,-0.19195,-0.27479,2.4464
10.787,1.1475,-0.090299,-0.16399,81.474,-0.58424,-13.903,34.718,-0.45708,-0.25614,0.080317,2.1112,-1.9427,1.2196,0.25133,25.549,-7.8524,16.761,-0.42289,0.25497,-0.16053,-0.26814,2.4617
10.806,1.3877,0.2399,-0.29576,81.385,-0.043338,-14.518,34.54,-0.42507,-0.25544,0.075066,2.1209,-2.0133,1.2643,0.34809,24.438,-8.2891,17.295,-1.8143,0.20489,-0.12878,-0.26027,2.4689
10.835,1.5962,0.52832,-0.41621,81.296,0.49757,-15.134,34.531,-0.39074,-0.24665,0.066828,2.1347,-2.0372,1.2223,0.47559,23.326,-8.7258,17.83,-3.4414,0.15794,-0.10006,-0.2502,2.4785
10.853,1.7569,0.75993,-0.50291,80.984,0.76782,-16.061,34.596,-0.34896,-0.22972,0.055258,2.1427,-2.0264,1.1184,0.61402,22.482,-8.7258,17.83,-4.7941,0.10849,-0.071502,-0.23593,2.4838
10.889,1.854,0.92773,-0.54063,80.672,1.0381,-16.987,34.641,-0.3,-0.20715,0.041584,2.1566,-1.9967,0.98665,0.73908,21.638,-8.7258,17.83,-5.2995,0.055086,-0.042705,-0.2174,2.4926
10.906,1.8783,1.0326,-0.52376,80.556,1.5946,-17.081,34.599,-0.25161,-0.18241,0.02807,2.1624,-1.9621,0.86366,0.82847,21.638,-8.7258,17.938,-4.4776,0.0040257,-0.01808,-0.1969,2.4962
10.937,1.8322,1.0819,-0.458,80.44,2.1512,-17.175,34.444,-0.20821,-0.15738,0.016414,2.1712,-1.9301,0.78264,0.86716,21.638,-8.7258,18.046,-1.9723,-0.041018,0.0010048,-0.17637,2.5019
10.954,1.7296,1.0856,-0.35696,80.311,2.544,-17.175,34.212,-0.16747,-0.13227,0.0072177,2.1752,-1.901,0.7653,0.85072,21.638,-8.1226,17.938,2.3073,-0.083406,0.018626,-0.15628,2.5048
10.984,1.5919,1.0553,-0.23812,80.182,2.9368,-17.175,33.991,-0.12786,-0.10722,0.00042759,2.1809,-1.8663,0.8175,0.78567,21.638,-7.5194,17.83,8.2326,-0.12662,0.037976,-0.1368,2.5101
11,1.4415,1.0016,-0.11849,80.182,2.9368,-17.175,33.902,-0.090771,-0.08235,-0.004068,2.1832,-1.8123,0.92669,0.68538,21.638,-7.5194,17.83,15.453,-0.17057,0.059463,-0.11846,2.5131
11.036,1.2949,0.93279,-0.010164,80.182,2.9368,-17.175,34.073,-0.055925,-0.057387,-0.0059301,2.1869,-1.7231,1.0642,0.56585,21.638,-7.5194,17.83,23.43,-0.21463,0.084726,-0.10186,2.5211
11.053,1.1605,0.85401,0.081441,80.182,3.0747,-17.175,34.608,-0.022194,-0.032829,-0.0048366,2.1879,-1.5845,1.1912,0.44148,21.353,-6.624,17.632,31.569,-0.25772,0.11553,-0.087786,2.5255
11.089,1.0379,0.76783,0.15765,80.182,3.2126,-17.175,35.551,0.0081502,-0.010814,-0.001577,2.1888,-1.386,1.2677,0.32099,21.069,-5.7286,17.434,39.228,-0.29617,0.14901,-0.077061,2.5365
11.107,0.92067,0.67563,0.22377,80.182,3.2126,-16.256,36.87,0.032316,0.006999,0.0026464,2.1891,-1.1225,1.2627,0.20732,21.225,-5.4071,16.862,45.888,-0.32606,0.18009,-0.069875,2.5426
11.136,0.80006,0.57951,0.28732,80.182,3.2126,-15.337,38.441,0.052067,0.021644,0.00823,2.1904,-0.79692,1.1618,0.098824,21.382,-5.0855,16.289,51.153,-0.34661,0.20787,-0.065776,2.5536
11.154,0.67127,0.48327,0.35361,80.243,3.0553,-14.775,40.053,0.070701,0.035093,0.016501,2.1916,-0.41809,0.97171,-0.00709,21.382,-4.7614,15.724,54.878,-0.3588,0.23412,-0.064394,2.5609
11.19,0.53501,0.39266,0.42424,80.305,2.898,-14.212,41.424,0.087476,0.047176,0.026935,2.1948,-0.0036852,0.71863,-0.11069,21.382,-4.4372,15.159,57.082,-0.36267,0.25715,-0.065468,2.5762
11.207,0.39701,0.31517,0.49767,80.305,2.7779,-13.297,42.258,0.099567,0.05638,0.037803,2.1967,0.41906,0.44163,-0.20849,21.215,-3.7348,15.057,57.943,-0.35723,0.2726,-0.068598,2.5836
11.237,0.26624,0.25771,0.56901,80.305,2.6579,-12.383,42.295,0.10706,0.062993,0.049618,2.2004,0.81387,0.18205,-0.29286,21.048,-3.0324,14.955,57.808,-0.3411,0.27943,-0.073802,2.5966
11.254,0.15046,0.22419,0.63254,79.98,2.6579,-12.383,41.383,0.1121,0.068982,0.064476,2.2028,1.138,-0.027361,-0.35518,20.86,-3.0324,14.524,56.961,-0.31385,0.28056,-0.081458,2.6038
11.29,0.054155,0.21286,0.68259,79.655,2.6579,-12.383,39.541,0.11526,0.075126,0.081824,2.2082,1.3478,-0.17096,-0.38922,20.672,-3.0324,14.094,55.701,-0.27891,0.27844,-0.090864,2.6183
11.307,-0.023156,0.2162,0.71374,79.98,2.1591,-12.341,36.999,0.11601,0.080678,0.098738,2.211,1.4084,-0.25409,-0.39385,20.672,-2.8972,14.094,54.257,-0.24284,0.27368,-0.10012,2.6247
11.337,-0.085643,0.22202,0.72063,80.305,1.6604,-12.3,34.2,0.11467,0.085646,0.11463,2.2162,1.3038,-0.29988,-0.37405,20.672,-2.7619,14.094,52.685,-0.20958,0.26687,-0.10835,2.6353
11.354,-0.13816,0.21609,0.6965,79.806,1.6604,-12.3,31.78,0.11195,0.091013,0.13145,2.2194,1.0426,-0.34144,-0.34039,20.647,-2.4416,13.97,50.946,-0.17917,0.25876,-0.11641,2.641
11.39,-0.18392,0.18624,0.63326,79.307,1.6604,-12.3,30.491,0.1079,0.096594,0.14893,2.2265,0.66128,-0.41034,-0.30539,20.622,-2.1213,13.846,48.963,-0.1537,0.24898,-0.12467,2.6524
11.408,-0.22216,0.12642,0.52145,79.307,1.6604,-11.73,31.104,0.10272,0.10078,0.16359,2.2303,0.22315,-0.52587,-0.27782,20.622,-1.4172,13.742,46.653,-0.13875,0.2367,-0.13196,2.6578
11.438,-0.2482,0.039507,0.35249,79.307,1.6604,-11.159,34.284,0.097146,0.1026,0.17312,2.2368,-0.19347,-0.6876,-0.25921,20.622,-0.71321,13.639,43.946,-0.13631,0.22182,-0.1376,2.6665
11.456,-0.2578,-0.06335,0.1242,79.299,1.749,-10.597,40.481,0.091547,0.10229,0.17776,2.2408,-0.51223,-0.87506,-0.24286,20.433,-0.58448,13.215,40.993,-0.14223,0.20405,-0.14259,2.6715
11.485,-0.24965,-0.16471,-0.15548,79.29,1.8376,-10.035,49.822,0.085766,0.099877,0.17714,2.2471,-0.67595,-1.0528,-0.21495,20.245,-0.45575,12.79,38.012,-0.15241,0.18191,-0.14759,2.6794
11.502,-0.22785,-0.24567,-0.46599,78.663,1.9204,-9.9602,62.086,0.079951,0.094917,0.16899,2.2508,-0.65966,-1.1805,-0.16016,20.245,-0.26028,12.671,35.346,-0.16553,0.15429,-0.15167,2.6839
11.538,-0.20244,-0.29083,-0.77378,78.035,2.0032,-9.8849,76.685,0.074481,0.087797,0.1519,2.2578,-0.47886,-1.2241,-0.067333,20.245,-0.064809,12.553,33.411,-0.1782,0.12261,-0.15372,2.6931
11.555,-0.18678,-0.29264,-1.037,77.721,2.3534,-9.6573,92.736,0.069358,0.080013,0.12708,2.2608,-0.18737,-1.1662,0.065247,20.245,0.056474,12.13,32.599,-0.1845,0.090543,-0.15321,2.6972
11.591,-0.19165,-0.25316,-1.2141,77.407,2.7037,-9.4296,109.16,0.064413,0.073012,0.097281,2.2662,0.13533,-1.0114,0.22784,20.245,0.17776,11.707,33.166,-0.18189,0.06197,-0.14913,2.7057
11.608,-0.22013,-0.1838,-1.2717,76.825,2.7037,-8.8581,124.83,0.059474,0.06756,0.065629,2.2683,0.40184,-0.78458,0.39983,21.252,0.58485,11.402,35.162,-0.17268,0.039366,-0.14049,2.7094
11.639,-0.26379,-0.10204,-1.1947,76.242,2.7037,-8.2866,138.71,0.053975,0.064046,0.035343,2.2714,0.53755,-0.52428,0.5551,22.259,0.99195,11.097,38.352,-0.15939,0.023502,-0.12806,2.7157
11.657,-0.30139,-0.026428,-0.99185,76.242,2.7037,-8.2866,149.99,0.047456,0.062529,0.0091467,2.2729,0.49944,-0.2734,0.6696,22.693,1.4266,10.635,42.302,-0.14424,0.01393,-0.11356,2.7188
11.686,-0.30336,0.028059,-0.69499,76.242,2.7037,-8.2866,158.18,0.040584,0.062565,-0.011085,2.2751,0.28457,-0.068491,0.72735,23.128,1.8613,10.172,46.397,-0.13203,0.0096838,-0.09722,2.7234
11.703,-0.24272,0.053438,-0.35405,75.395,2.6987,-7.9459,163.16,0.034664,0.063493,-0.024142,2.2764,-0.068083,0.06776,0.72534,24.077,2.3728,10.172,49.963,-0.12796,0.0095791,-0.078545,2.7257
11.739,-0.10377,0.049809,-0.026194,74.548,2.6938,-7.6051,165.18,0.030633,0.064765,-0.02971,2.2792,-0.48707,0.13016,0.67322,25.025,2.8842,10.172,52.429,-0.13317,0.012028,-0.059231,2.7306
11.757,0.10948,0.024451,0.23696,74.548,2.645,-7.0418,164.8,0.030028,0.065807,-0.028618,2.2806,-0.88752,0.12942,0.58944,25.025,2.8842,10.172,53.54,-0.14632,0.015158,-0.042471,2.7328
11.787,0.36989,-0.011296,0.40027,74.548,2.5963,-6.4785,162.79,0.035726,0.065996,-0.022227,2.2829,-1.1892,0.086869,0.49484,25.025,2.8842,10.172,53.319,-0.1675,0.017516,-0.029244,2.7372
11.804,0.63248,-0.045534,0.45219,74.548,2.5963,-6.4785,160.05,0.04944,0.065125,-0.012264,2.2843,-1.3332,0.027369,0.40554,25.025,2.8842,10.172,52.325,-0.19628,0.018588,-0.017894,2.7398
11.84,0.84358,-0.069174,0.40596,74.548,2.5963,-6.4785,157.43,0.069106,0.063588,-0.0016267,2.2874,-1.293,-0.0273,0.32839,25.025,2.8842,10.172,51.348,-0.22778,0.018489,-0.0075064,2.7468
11.857,0.95579,-0.077877,0.29443,74.882,2.2866,-6.4573,155.7,0.090821,0.061893,0.0063797,2.2892,-1.0772,-0.063071,0.25988,25.025,2.8842,9.828,51.444,-0.25467,0.017467,0.00084207,2.7504
11.886,0.9398,-0.072277,0.16075,75.215,1.9769,-6.4361,155.4,0.11247,0.060223,0.010578,2.2926,-0.72378,-0.075331,0.18932,25.025,2.8842,9.4836,53.593,-0.27226,0.015805,0.0064274,2.7573
11.903,0.79307,-0.05703,0.047788,75.215,1.9769,-6.1929,156.82,0.13338,0.058636,0.01219,2.2949,-0.28882,-0.067117,0.10507,25.025,2.8699,9.4506,58.594,-0.27979,0.013934,0.010037,2.7614
11.94,0.54036,-0.038794,-0.011746,75.215,1.9769,-5.9497,160.05,0.15143,0.057331,0.012341,2.3005,0.16826,-0.046525,0.0011312,25.025,2.8555,9.4177,66.858,-0.2783,0.012337,0.012188,2.771
11.958,0.22367,-0.023508,-0.0015908,75.215,1.7252,-5.9497,164.93,0.1628,0.05651,0.011501,2.3035,0.59385,-0.022831,-0.11732,24.935,2.3388,9.0204,78.286,-0.26803,0.011321,0.011983,2.7753
11.987,-0.10982,-0.015446,0.076999,75.215,1.4736,-5.9497,171.17,0.16453,0.056072,0.011456,2.3084,0.9499,-0.0042566,-0.2335,24.845,1.822,8.623,92.19,-0.24761,0.010895,0.0083981,2.7821
12.005,-0.42005,-0.015717,0.20706,74.942,1.4736,-5.6255,178.42,0.15663,0.055695,0.014837,2.3114,1.2163,0.004234,-0.32236,24.033,1.7111,8.5777,107.21,-0.21644,0.010813,0.0016934,2.7857
12.041,-0.6832,-0.022069,0.36174,74.669,1.4736,-5.3013,186.33,0.14186,0.055167,0.022179,2.317,1.3887,0.0013516,-0.35695,23.221,1.6002,8.5325,121.65,-0.17839,0.010764,-0.006666,2.7921
12.059,-0.89478,-0.031056,0.51172,74.669,1.4736,-5.3013,194.62,0.1232,0.054493,0.032112,2.3196,1.4744,-0.011858,-0.31867,22.447,1.6002,8.484,133.52,-0.13983,0.010511,-0.014683,2.7943
12.089,-1.0634,-0.039125,0.63082,74.669,1.4736,-5.3013,203.14,0.10082,0.053688,0.044512,2.3234,1.4859,-0.032623,-0.20391,21.673,1.6002,8.4355,140.95,-0.10281,0.0098542,-0.020365,2.7973
12.106,-1.1992,-0.043371,0.7008,74.669,1.4736,-5.3013,211.87,0.072804,0.052681,0.060403,2.3253,1.4374,-0.057441,-0.027299,21.673,1.6002,8.0122,142.62,-0.064441,0.0085636,-0.022241,2.7983
12.142,-1.3036,-0.042526,0.71322,74.669,1.4736,-5.3013,220.91,0.039574,0.051517,0.078676,2.3289,1.3407,-0.082803,0.17988,21.673,1.6002,7.5889,138.02,-0.024441,0.0065335,-0.019601,2.7995
12.16,-1.3625,-0.037343,0.66893,74.718,0.91443,-4.7104,230.44,0.0052735,0.050436,0.09595,2.3307,1.2048,-0.10517,0.37726,21.673,1.8018,7.1395,127.51,0.012022,0.0039275,-0.012391,2.8001
12.191,-1.3486,-0.030243,0.57686,74.767,0.35532,-4.1196,240.66,-0.0267,0.049624,0.11005,2.3342,1.0363,-0.12202,0.52504,21.673,2.0033,6.6902,112.38,0.04125,0.0010208,-0.0012574,2.8016
12.208,-1.2312,-0.024047,0.45033,75.338,0.33321,-3.7865,251.75,-0.056297,0.049003,0.12117,2.3363,0.84047,-0.13116,0.59419,22.21,2.239,6.6623,94.626,0.065174,-0.0020925,0.012356,2.8031
12.239,-0.98996,-0.021421,0.30372,75.91,0.31111,-3.4534,263.79,-0.08301,0.048405,0.12962,2.3409,0.62203,-0.13139,0.57413,22.747,2.4746,6.6345,76.528,0.085888,-0.0054459,0.026642,2.8061
12.257,-0.63132,-0.023505,0.15152,76.211,0.010923,-3.2087,276.7,-0.10316,0.047763,0.13468,2.3439,0.38628,-0.12322,0.47409,22.792,2.4746,6.2443,60.24,0.10159,-0.0089205,0.039933,2.8085
12.291,-0.19466,-0.029216,0.0049891,76.511,-0.28927,-2.9641,290.27,-0.11333,0.047055,0.13595,2.3499,0.14056,-0.10836,0.32007,22.838,2.4746,5.8541,47.629,0.11055,-0.012184,0.050628,2.8129
12.31,0.24965,-0.036287,-0.12786,76.531,-0.28927,-2.6799,304.11,-0.11328,0.046201,0.13387,2.3533,-0.10573,-0.090321,0.14678,22.838,2.4746,5.0571,39.944,0.11384,-0.014959,0.057232,2.8159
12.34,0.61515,-0.041848,-0.24197,76.551,-0.28927,-2.3957,317.75,-0.10372,0.04518,0.12887,2.3584,-0.33978,-0.073419,-0.011639,22.838,2.4746,4.2601,37.777,0.11192,-0.017214,0.059206,2.8202
12.357,0.82243,-0.043413,-0.33651,76.551,-0.30926,-2.3957,330.64,-0.085672,0.044071,0.12098,2.3612,-0.54438,-0.061778,-0.13055,22.838,2.4746,4.2601,41.149,0.10334,-0.019148,0.057451,2.8229
