58.739,-0.064089,-0.077941,0.18445,88.793,0.91787,7.1405,312.09,0.17739,0.019562,-0.078182,16.952,-3.9504,4.1501,1.96,-173.19,-4.6635,7.2483,18.653,0.21836,-0.10751,-0.33639,20.843
58.77,-0.14046,-0.074632,0.31087,89.162,1.4641,7.1405,305.85,0.17453,0.018017,-0.072664,16.958,-3.6125,4.3048,2.2506,-169.83,-4.4338,7.1648,18.037,0.13102,-0.010079,-0.28746,20.854
58.786,-0.17271,-0.074469,0.4324,89.162,1.4641,7.1405,299.76,0.16978,0.016452,-0.063439,16.96,-3.1818,3.9882,2.4016,-166.46,-4.2041,7.0813,19.401,0.049218,0.090828,-0.22947,20.859
58.823,-0.15924,-0.077071,0.52889,89.162,1.4641,7.1405,294.03,0.1651,0.01462,-0.051006,16.967,-2.7275,3.2785,2.3957,-164.3,-3.808,6.8922,23.493,-0.031229,0.1871,-0.16546,20.867
58.84,-0.10536,-0.081534,0.58737,89.162,1.4641,7.1405,288.94,0.1616,0.012706,-0.03695,16.97,-2.3064,2.3247,2.2363,-162.13,-3.4119,6.7031,30.554,-0.099338,0.26109,-0.10503,20.872
58.871,-0.02217,-0.086685,0.60406,89.162,1.4641,7.1405,284.78,0.15955,0.010888,-0.022809,16.975,-1.9535,1.3094,1.9491,-162.13,-3.4119,6.3323,40.198,-0.14972,0.30376,-0.054693,20.882
58.889,0.075118,-0.091318,0.5826,88.966,1.1121,7.1405,281.78,0.15959,0.0090621,-0.0093636,16.978,-1.6822,0.40538,1.5779,-162.13,-3.4119,5.9615,51.641,-0.19085,0.32208,-0.013983,20.888
58.918,0.16968,-0.094415,0.53237,88.77,0.76019,7.1405,280.12,0.16227,0.0070826,0.0032836,16.982,-1.4864,-0.26221,1.1771,-162.13,-3.4119,5.4714,63.585,-0.22978,0.32525,0.018908,20.899
58.935,0.24387,-0.095273,0.46536,88.77,0.76019,7.3201,279.85,0.1671,0.0049322,0.015191,16.985,-1.3462,-0.63693,0.80135,-162.13,-3.4119,4.9813,74.603,-0.26544,0.31586,0.043674,20.906
58.97,0.28199,-0.093519,0.39311,88.77,0.76019,7.4997,280.91,0.17327,0.0026688,0.026132,16.991,-1.2373,-0.73418,0.49404,-162.13,-3.4119,4.9813,83.332,-0.29799,0.29746,0.060597,20.92
58.988,0.27358,-0.089193,0.32712,88.77,0.76019,7.4997,283.09,0.18037,0.00039261,0.035695,16.994,-1.1356,-0.62477,0.27942,-162.13,-3.4119,4.9813,88.766,-0.33046,0.27887,0.071774,20.928
59.024,0.21285,-0.082072,0.27662,88.77,0.76019,7.4997,286.1,0.18708,-0.0017439,0.0437,17.001,-1.0218,-0.40669,0.15904,-162.13,-3.4119,4.9813,90.403,-0.36114,0.2663,0.078907,20.944
59.042,0.10578,-0.07302,0.24841,88.77,0.76019,7.4997,289.56,0.19094,-0.0035901,0.050339,17.004,-0.88675,-0.17641,0.1142,-162.13,-3.4119,4.9813,88.338,-0.38557,0.25942,0.083051,20.953
59.072,-0.033801,-0.06322,0.24501,88.77,0.76019,7.4997,293.07,0.19107,-0.0050568,0.0561,17.01,-0.72718,-0.0044881,0.11254,-162.5,-3.4706,4.6232,83.215,-0.40412,0.2567,0.086115,20.967
59.09,-0.18482,-0.053813,0.26432,88.597,0.56592,7.3291,296.25,0.18862,-0.0062021,0.061769,17.014,-0.54676,0.075376,0.1183,-162.87,-3.5292,4.2652,75.944,-0.41962,0.25777,0.089718,20.976
59.12,-0.32376,-0.046583,0.29806,88.424,0.37165,7.1586,298.75,0.18344,-0.0072252,0.068263,17.02,-0.35546,0.065477,0.10204,-162.87,-3.5292,4.2652,67.57,-0.43129,0.26032,0.093309,20.991
59.136,-0.43066,-0.041378,0.33178,88.424,0.0021258,7.1586,300.33,0.17385,-0.0082341,0.076086,17.023,-0.16534,-0.0066729,0.047795,-162.87,-3.5292,4.2652,59.011,-0.4373,0.26099,0.095508,20.999
59.173,-0.49306,-0.03711,0.34753,88.424,-0.3674,7.1586,300.77,0.16097,-0.009112,0.084914,17.03,0.010271,-0.1034,-0.043326,-162.91,-4.3348,4.2652,50.949,-0.43904,0.25927,0.096042,21.019
59.191,-0.51141,-0.031097,0.32729,88.424,-0.3674,7.1586,299.96,0.14858,-0.0097813,0.093607,17.033,0.16011,-0.19094,-0.15536,-162.94,-5.1404,4.2652,43.787,-0.43803,0.25635,0.094789,21.028
59.221,-0.49653,-0.02009,0.25928,88.424,-0.3674,7.1586,297.76,0.13758,-0.010284,0.1007,17.038,0.2782,-0.24835,-0.26421,-162.94,-5.1404,4.2652,37.662,-0.43335,0.25196,0.090731,21.043
59.239,-0.46554,-0.0019246,0.14305,88.424,-0.3674,7.1586,294.05,0.12568,-0.010455,0.10518,17.041,0.36327,-0.27026,-0.34567,-162.94,-5.1404,4.2652,32.513,-0.42487,0.24565,0.08353,21.053
59.275,-0.43275,0.0229,-0.0071802,88.424,-0.3674,7.1586,288.65,0.11335,-0.0099705,0.10682,17.047,0.42006,-0.26371,-0.38277,-162.94,-5.1404,4.2652,28.169,-0.4147,0.23891,0.074699,21.07
59.292,-0.40132,0.049247,-0.16241,88.424,-0.3674,7.1586,281.32,0.10357,-0.0088793,0.10534,17.05,0.45645,-0.24211,-0.37086,-162.94,-5.1404,4.2652,24.395,-0.40411,0.23324,0.066152,21.078
59.323,-0.35665,0.067809,-0.28394,88.424,-0.3674,7.1586,271.78,0.09594,-0.0074692,0.10024,17.054,0.48217,-0.21919,-0.3185,-162.91,-4.3348,4.1902,21.046,-0.39288,0.22847,0.058831,21.093
59.341,-0.267,0.06669,-0.33209,88.424,-0.3674,7.3332,259.75,0.088336,-0.0057998,0.092474,17.057,0.50546,-0.20463,-0.24392,-162.87,-3.5292,4.1153,17.934,-0.38142,0.22409,0.053128,21.101
59.371,-0.091092,0.035641,-0.27668,88.424,-0.3674,7.5078,245,0.083725,-0.0042643,0.085273,17.061,0.53136,-0.2024,-0.16969,-162.87,-3.5292,4.1153,15.035,-0.36981,0.2201,0.049214,21.114
59.387,0.20699,-0.029142,-0.1072,88.598,-0.3674,7.5078,227.48,0.087618,-0.0041278,0.081786,17.063,0.56002,-0.21106,-0.11576,-162.87,-3.5292,4.1153,12.386,-0.3565,0.21586,0.046681,21.121
59.424,0.64015,-0.12021,0.1617,88.772,-0.3674,7.5078,207.32,0.10069,-0.0062868,0.083041,17.068,0.58677,-0.22805,-0.094309,-162.87,-3.5292,4.1153,10.059,-0.34112,0.21078,0.044857,21.136
59.442,1.1819,-0.21747,0.48979,88.772,-0.71564,7.3332,184.95,0.12175,-0.010248,0.08983,17.07,0.6039,-0.24614,-0.10712,-162.87,-3.5292,4.1153,8.1079,-0.3261,0.20556,0.043345,21.144
59.471,1.7593,-0.29004,0.81828,88.772,-1.0639,7.1586,161.07,0.15504,-0.015507,0.10454,17.075,0.60212,-0.26118,-0.14693,-162.87,-3.5292,4.1153,6.6107,-0.31279,0.20085,0.041556,21.155
59.488,2.2585,-0.30263,1.0808,88.772,-1.2379,6.989,136.59,0.20558,-0.0223,0.12846,17.079,0.57326,-0.27415,-0.19879,-162.87,-3.5292,4.1153,5.5812,-0.29939,0.19565,0.038469,21.161
59.523,2.5445,-0.22557,1.2179,88.772,-1.4119,6.8194,112.62,0.26907,-0.029357,0.15854,17.089,0.51344,-0.28316,-0.24695,-162.87,-3.5292,4.1153,4.9672,-0.28512,0.18921,0.033706,21.173
59.542,2.4901,-0.045568,1.1905,89.523,-1.6222,6.4988,90.259,0.33331,-0.033035,0.18901,17.095,0.42626,-0.28715,-0.27948,-162.87,-3.5292,4.1153,4.6412,-0.27275,0.18276,0.028145,21.18
59.572,2.0101,0.22606,0.9881,90.274,-1.8325,6.1781,70.519,0.38704,-0.030424,0.21498,17.107,0.32061,-0.28608,-0.28805,-162.87,-3.5292,4.1153,4.4364,-0.2645,0.17741,0.022759,21.19
59.588,1.0885,0.55021,0.63142,92.451,-2.0186,5.9323,54.166,0.4224,-0.020859,0.23347,17.115,0.20871,-0.28075,-0.26968,-162.87,-3.5292,4.1153,3.9908,-0.25915,0.17224,0.017632,21.195
59.623,-0.20742,0.86466,0.16748,94.627,-2.2047,5.6865,41.637,0.43186,-0.003474,0.24262,17.131,0.10586,-0.2727,-0.22604,-162.87,-3.5292,4.1153,3.1522,-0.25521,0.16627,0.012718,21.206
59.64,-1.7332,1.0962,-0.34134,95.659,-2.2047,5.1156,32.995,0.40757,0.022392,0.24078,17.14,0.027211,-0.26371,-0.16159,-162.87,-3.5292,4.1153,1.7559,-0.25334,0.16027,0.0087875,21.211
59.676,-3.2919,1.1772,-0.83053,96.69,-2.2047,4.5448,27.939,0.34396,0.052822,0.22635,17.155,-0.018218,-0.25525,-0.081746,-162.87,-3.097,4.0601,-0.1955,-0.25385,0.15509,0.0069371,21.222
59.693,-4.6725,1.0627,-1.2461,96.69,-2.2047,3.4713,25.875,0.24288,0.080338,0.19956,17.161,-0.02911,-0.24828,0.007659,-162.87,-2.6649,4.0049,-2.643,-0.25502,0.15028,0.0075727,21.227
59.724,-5.6931,0.74383,-1.5537,96.69,-2.2047,2.3978,26.024,0.11683,0.10067,0.16482,17.17,-0.011133,-0.2432,0.10023,-162.87,-2.6649,4.0049,-5.3703,-0.25546,0.14551,0.010355,21.236
59.742,-6.2366,0.25258,-1.7426,96.69,-1.7536,0.97548,27.546,-0.019064,0.11297,0.12749,17.173,0.023896,-0.23994,0.18783,-162.87,-2.6649,4.0049,-8.0357,-0.25555,0.14139,0.014959,21.241
59.771,-6.2724,-0.34265,-1.8234,96.69,-1.3024,-0.44683,29.657,-0.1605,0.11322,0.08754,17.178,0.061259,-0.23821,0.26044,-162.89,-2.3422,3.984,-10.242,-0.25531,0.13773,0.021489,21.25
59.788,-5.8551,-0.95088,-1.8213,95.09,-1.3024,-1.8516,31.721,-0.30989,0.095551,0.041674,17.183,0.088287,-0.23778,0.30667,-162.91,-2.0196,3.963,-11.731,-0.25382,0.13334,0.030033,21.255
59.824,-5.1063,-1.4778,-1.7671,93.489,-1.3024,-3.2565,33.307,-0.45698,0.061567,-0.0074426,17.197,0.09666,-0.23845,0.31607,-162.91,-2.0196,3.963,-12.317,-0.25131,0.12823,0.039824,21.265
59.843,-4.1816,-1.845,-1.689,92.993,-1.3024,-4.5091,34.233,-0.57902,0.020052,-0.051931,17.207,0.084807,-0.24005,0.28257,-162.91,-2.0196,3.963,-12.065,-0.2493,0.12373,0.049182,21.27
59.873,-3.2342,-2.0063,-1.605,92.498,-1.3024,-5.7618,34.511,-0.66609,-0.024174,-0.090155,17.225,0.059567,-0.24243,0.20699,-163.23,-2.0196,3.9265,-11.154,-0.24825,0.11998,0.056525,21.279
59.889,-2.384,-1.9536,-1.5237,92.25,-1.3599,-6.844,34.317,-0.73055,-0.072301,-0.1283,17.236,0.034371,-0.24532,0.098641,-163.56,-2.0196,3.8901,-9.9323,-0.24728,0.11563,0.061308,21.283
59.926,-1.6995,-1.7159,-1.4456,92.002,-1.4174,-7.9263,33.902,-0.78451,-0.12126,-0.16835,17.265,0.024625,-0.24824,-0.024897,-164.04,-2.0318,3.8317,-8.7436,-0.24637,0.11053,0.063695,21.294
59.943,-1.1951,-1.3491,-1.3625,91.938,-1.6763,-9.2526,33.536,-0.82478,-0.16139,-0.20449,17.279,0.043477,-0.25062,-0.14165,-164.52,-2.0441,3.7732,-7.8088,-0.24598,0.10599,0.063682,21.298
59.973,-0.84234,-0.92134,-1.2637,91.875,-1.9351,-10.579,33.435,-0.84764,-0.18726,-0.23425,17.305,0.098136,-0.25193,-0.22968,-165.28,-2.0441,3.7619,-7.225,-0.24489,0.10219,0.061077,21.307
59.989,-0.58689,-0.49834,-1.1399,91.503,-2.3911,-11.434,33.715,-0.86137,-0.20252,-0.26257,17.32,0.188,-0.2519,-0.27267,-166.04,-2.0441,3.7507,-6.8186,-0.24099,0.097792,0.056291,21.311
60.026,-0.37029,-0.13116,-0.98485,91.132,-2.847,-12.289,34.369,-0.87431,-0.21148,-0.29157,17.354,0.30321,-0.25071,-0.26406,-166.04,-2.0441,3.7507,-6.1962,-0.23418,0.092593,0.050713,21.321
60.044,-0.14619,0.15015,-0.79763,90.403,-2.847,-13.481,35.282,-0.8833,-0.21339,-0.31599,17.371,0.42671,-0.2489,-0.20806,-166.04,-2.0441,3.7507,-4.8421,-0.22555,0.087908,0.046108,21.325
60.074,0.11094,0.33748,-0.58286,89.674,-2.847,-14.672,36.245,-0.88233,-0.2074,-0.33201,17.399,0.53901,-0.24738,-0.11896,-166.04,-2.0441,3.7507,-2.1246,-0.21443,0.083988,0.043736,21.332
60.092,0.4037,0.44058,-0.35169,89.357,-2.847,-15.077,37.011,-0.87254,-0.19672,-0.34223,17.417,0.62226,-0.24711,-0.016586,-166.04,-2.0441,3.7507,2.3349,-0.1995,0.079618,0.043896,21.336
60.128,0.71721,0.4808,-0.12054,89.041,-2.847,-15.483,37.346,-0.85754,-0.18512,-0.34909,17.451,0.66416,-0.24878,0.078669,-166.04,-2.0441,3.7507,8.6843,-0.18222,0.074602,0.046215,21.344
60.145,1.0266,0.48426,0.089853,88.458,-2.847,-15.886,37.081,-0.83688,-0.17373,-0.35086,17.466,0.66115,-0.25262,0.15037,-166.04,-2.0441,3.7507,16.765,-0.16585,0.070087,0.050221,21.347
60.175,1.3062,0.47623,0.2578,87.874,-2.847,-16.288,36.178,-0.80821,-0.16232,-0.34634,17.493,0.61795,-0.25819,0.19012,-166.43,-1.6757,3.2817,26.003,-0.15128,0.066186,0.055601,21.353
60.192,1.5341,0.47742,0.36581,87.109,-2.6933,-16.288,34.75,-0.7713,-0.15063,-0.33784,17.508,0.5458,-0.26451,0.19797,-166.82,-1.3074,2.8127,35.487,-0.13717,0.061665,0.061893,21.356
60.228,1.6973,0.50186,0.40598,86.344,-2.5395,-16.288,33.086,-0.72826,-0.13806,-0.32806,17.538,0.45943,-0.27027,0.18108,-166.82,-1.3074,2.8127,44.272,-0.12361,0.056221,0.068281,21.361
60.245,1.7939,0.55598,0.38427,86.216,-2.4058,-16.288,31.64,-0.68265,-0.12435,-0.31825,17.551,0.37271,-0.27414,0.15073,-166.82,-1.3074,2.8127,51.312,-0.11255,0.050955,0.073927,21.364
60.276,1.8327,0.63831,0.32261,86.087,-2.2721,-16.288,31.003,-0.63809,-0.10997,-0.30942,17.574,0.29521,-0.27515,0.11839,-167.2,-1.3074,2.7634,55.782,-0.1047,0.046433,0.078499,21.368
60.293,1.833,0.73987,0.25599,85.974,-2.2109,-15.579,31.84,-0.5955,-0.094673,-0.30243,17.586,0.23056,-0.27288,0.093086,-167.58,-1.3074,2.7141,57.222,-0.098754,0.042087,0.082223,21.37
60.322,1.8207,0.84516,0.22455,85.86,-2.1498,-14.869,34.817,-0.55266,-0.076726,-0.29681,17.605,0.17619,-0.26765,0.078809,-167.58,-1.3074,2.7141,55.736,-0.093708,0.037523,0.085531,21.374
60.339,1.8251,0.93399,0.26433,85.177,-1.4667,-14.678,40.528,-0.50695,-0.05483,-0.29073,17.615,0.12524,-0.26038,0.074456,-167.58,-1.3074,2.7141,51.756,-0.089729,0.032878,0.088752,21.377
60.375,1.8681,0.9858,0.39524,84.494,-0.78356,-14.487,49.411,-0.45725,-0.029731,-0.28171,17.635,0.070893,-0.25243,0.075314,-168.01,-1.318,2.3355,46.179,-0.087054,0.028083,0.092006,21.381
60.392,1.9623,0.98261,0.61338,84.404,-0.41436,-13.768,61.695,-0.40425,-0.0036474,-0.26755,17.644,0.0094472,-0.24532,0.074518,-168.44,-1.3287,1.9569,39.957,-0.085731,0.023081,0.095233,21.383
60.427,2.102,0.91373,0.88843,84.313,-0.045165,-13.049,77.363,-0.35048,0.020708,-0.24779,17.66,-0.057985,-0.24029,0.066237,-168.44,-1.3287,1.9569,34.19,-0.085993,0.018436,0.098262,21.388
60.444,2.2599,0.77974,1.1703,83.583,0.96965,-12.114,96.136,-0.29794,0.040944,-0.22346,17.667,-0.12501,-0.23808,0.047363,-168.44,-1.3287,1.9569,29.741,-0.087859,0.014601,0.10086,21.39
60.473,2.3918,0.59211,1.4008,82.854,1.9845,-11.18,117.51,-0.24451,0.056223,-0.19442,17.676,-0.18124,-0.23878,0.018159,-168.82,-1.3451,1.9067,27.308,-0.090976,0.011032,0.10277,21.394
60.489,2.4435,0.37331,1.5293,80.818,2.1262,-10.638,140.78,-0.18564,0.067224,-0.15908,17.681,-0.21552,-0.24177,-0.017468,-169.2,-1.3615,1.8565,27.342,-0.095288,0.0068951,0.10382,21.396
60.526,2.3662,0.15159,1.5271,78.782,2.268,-10.096,165.18,-0.12129,0.074115,-0.1185,17.689,-0.21932,-0.24598,-0.053949,-169.2,-1.3765,1.8059,29.943,-0.10069,0.0021046,0.10397,21.402
60.543,2.1298,-0.044567,1.3953,78.424,2.376,-9.7487,189.86,-0.058556,0.075888,-0.078224,17.692,-0.18965,-0.25013,-0.085473,-169.2,-1.3914,1.7552,35.039,-0.106,-0.0029278,0.10324,21.404
60.579,1.7349,-0.19222,1.1657,78.067,2.484,-9.4018,214.08,-0.0062728,0.072543,-0.044141,17.695,-0.13051,-0.25297,-0.10791,-169.2,-1.3914,1.7041,42.351,-0.10972,-0.0079424,0.10172,21.409
60.597,1.2182,-0.27853,0.89098,77.655,2.5849,-9.3542,237.19,0.031155,0.066254,-0.018306,17.697,-0.051758,-0.25365,-0.1203,-169.2,-1.3914,1.6529,51.348,-0.11145,-0.012739,0.099767,21.412
60.627,0.64846,-0.30218,0.63079,77.244,2.6858,-9.3066,258.73,0.05421,0.059358,0.00025027,17.699,0.032941,-0.25181,-0.12436,7.1997,-1.3914,1.6014,61.361,-0.11146,-0.01712,0.097843,21.417
60.645,0.11249,-0.27333,0.43512,76.834,2.8273,-9.0021,278.43,0.064744,0.052685,0.013153,17.7,0.10989,-0.24768,-0.12367,183.59,-1.3914,1.5499,71.664,-0.10948,-0.021256,0.096015,21.419
60.675,-0.30279,-0.20983,0.33169,76.424,2.9687,-8.6976,296.2,0.06381,0.046595,0.022524,17.703,0.16913,-0.24192,-0.12196,183.59,-0.99587,1.4292,81.411,-0.10546,-0.025573,0.093959,21.423
60.693,-0.53057,-0.13293,0.32202,76.424,2.9687,-7.7554,312.1,0.053522,0.041934,0.031128,17.704,0.20716,-0.23536,-0.12112,183.59,-0.60029,1.3085,89.861,-0.10019,-0.030187,0.091599,21.426
60.73,-0.53981,-0.062341,0.38425,76.424,2.9687,-6.8133,326.33,0.039751,0.039164,0.041036,17.707,0.22777,-0.22886,-0.12037,183.59,-0.59593,0.9994,96.297,-0.094176,-0.034856,0.089231,21.431
60.747,-0.34184,-0.012656,0.4822,76.424,3.0317,-6.8133,339.1,0.029873,0.037822,0.052627,17.708,0.24068,-0.22309,-0.11605,183.59,-0.59158,0.69028,100.14,-0.087419,-0.039287,0.087053,21.433
60.778,0.012879,0.0091317,0.5781,76.424,3.0948,-6.8133,350.65,0.027456,0.037318,0.065353,17.71,0.25912,-0.2184,-0.10339,182.35,-0.2361,0.64483,101.1,-0.080609,-0.043173,0.085126,21.437
60.795,0.4461,0.0033178,0.6433,76.612,3.0483,-6.4213,361.17,0.032662,0.037236,0.079017,17.712,0.29566,-0.21488,-0.079009,181.11,0.11938,0.59938,99.103,-0.074311,-0.046468,0.083731,21.439
60.824,0.87062,-0.023902,0.66426,76.8,3.0018,-6.0292,370.8,0.047607,0.036799,0.094063,17.715,0.35804,-0.21244,-0.042607,179.92,0.1348,0.48862,94.398,-0.066731,-0.049825,0.083144,21.443
60.841,1.209,-0.06264,0.64088,76.831,3.0018,-5.281,379.6,0.075156,0.035208,0.11057,17.717,0.44663,-0.21097,0.0010571,178.73,0.15022,0.37787,87.567,-0.055426,-0.053945,0.083342,21.445
60.878,1.4093,-0.10217,0.58202,76.861,3.0018,-4.5327,387.55,0.11167,0.032544,0.12708,17.722,0.55251,-0.21043,0.042475,177.92,0.15023,0.33742,79.401,-0.041031,-0.058431,0.084357,21.449
60.896,1.452,-0.13342,0.49772,76.897,3.0018,-4.4168,394.59,0.14822,0.029403,0.14121,17.726,0.65957,-0.21085,0.06912,177.11,0.15023,0.29697,70.859,-0.025828,-0.06236,0.086313,21.451
60.925,1.3505,-0.1503,0.3937,76.933,3.0018,-4.3009,400.62,0.18064,0.025881,0.15172,17.732,0.74661,-0.21235,0.068485,177.11,0.15023,0.29697,63.094,-0.0093008,-0.065922,0.088615,21.454
60.943,1.1431,-0.15052,0.27066,77.053,2.6369,-4.1186,405.51,0.21119,0.021799,0.1593,17.737,0.79271,-0.21501,0.031821,177.11,0.15023,0.29697,57.153,0.010585,-0.070089,0.090063,21.456
60.979,0.88087,-0.13545,0.12665,77.174,2.2721,-3.9362,409.14,0.23934,0.017622,0.16463,17.747,0.7832,-0.21868,-0.043311,176.73,0.18488,-0.12566,54,0.032287,-0.074801,0.090101,21.46
60.996,0.61515,-0.10887,-0.036361,77.997,1.9454,-3.775,411.4,0.25982,0.01421,0.16674,17.752,0.71392,-0.22297,-0.15133,176.35,0.21953,-0.54829,54.221,0.051562,-0.079139,0.088567,21.462
61.026,0.38688,-0.075839,-0.20768,78.82,1.6188,-3.6139,412.2,0.27117,0.011837,0.164,17.761,0.5947,-0.22713,-0.27908,175.95,0.64555,-0.89649,58.104,0.066867,-0.083136,0.08424,21.466
61.043,0.22103,-0.041843,-0.3663,78.82,1.6188,-3.6139,411.47,0.27826,0.010193,0.1563,17.766,0.44798,-0.23022,-0.40858,175.56,1.0716,-1.2447,65.477,0.079754,-0.087721,0.075634,21.468
61.079,0.12499,-0.011488,-0.4841,78.82,1.6188,-3.6139,409.19,0.28429,0.0091235,0.14531,17.778,0.30635,-0.2313,-0.51878,175.56,1.0716,-1.2874,75.631,0.090514,-0.092918,0.063532,21.473
61.096,0.091766,0.012066,-0.53451,79.177,1.487,-3.4375,405.43,0.28813,0.0087403,0.13305,17.783,0.20429,-0.22966,-0.58994,175.56,1.0716,-1.3302,87.267,0.097876,-0.097801,0.050313,21.476
61.127,0.10445,0.027554,-0.50216,79.534,1.3553,-3.2612,400.32,0.29018,0.0089567,0.12093,17.793,0.16982,-0.22507,-0.60676,175.54,1.4904,-1.3302,98.746,0.10259,-0.10217,0.036816,21.48
61.144,0.14137,0.035578,-0.39064,79.534,1.3553,-3.0461,394.1,0.29364,0.0094849,0.1101,17.798,0.21598,-0.21784,-0.5605,175.51,1.9093,-1.3302,108.19,0.1078,-0.10674,0.022569,21.483
61.18,0.18007,0.037952,-0.22463,79.534,1.3553,-2.8311,387.13,0.29918,0.01014,0.10208,17.809,0.33483,-0.2091,-0.45161,175.51,1.9379,-1.6768,113.75,0.11588,-0.11172,0.0090482,21.489
61.199,0.2009,0.037441,-0.045256,80.119,1.0428,-2.8311,379.81,0.30446,0.010851,0.098352,17.815,0.49755,-0.20013,-0.28942,175.51,1.9665,-2.0234,114.2,0.12722,-0.11645,-0.00051704,21.492
61.229,0.18896,0.036425,0.1033,80.704,0.7303,-2.8311,372.63,0.30888,0.011499,0.099081,17.825,0.65906,-0.19291,-0.092643,175.51,2.4043,-2.4129,108.98,0.1415,-0.12048,-0.004735,21.497
61.247,0.13456,0.036643,0.185,81.056,0.58937,-2.6542,366.03,0.31333,0.012046,0.10275,17.831,0.77019,-0.18927,0.11254,175.51,2.8421,-2.8023,98.594,0.15835,-0.12412,-0.0044411,21.501
61.277,0.034965,0.038533,0.18255,81.407,0.44843,-2.4773,360.4,0.31624,0.012642,0.10718,17.841,0.78992,-0.19016,0.29741,175.51,2.8421,-2.8023,84.363,0.17698,-0.12797,0.00016629,21.507
61.294,-0.10457,0.04114,0.10692,82.297,0.44843,-2.2859,356.01,0.31502,0.013408,0.11065,17.846,0.69911,-0.19564,0.43468,175.51,2.8421,-2.8023,68.266,0.19586,-0.13241,0.0094971,21.511
61.33,-0.27194,0.042492,-0.0075334,83.187,0.44843,-2.0944,352.95,0.30995,0.014252,0.11209,17.858,0.51055,-0.20364,0.50424,175.15,3.3044,-3.1638,52.422,0.21222,-0.13722,0.021887,21.52
61.347,-0.44636,0.04023,-0.11444,83.187,0.15091,-2.0944,351.12,0.30242,0.01501,0.1111,17.864,0.26945,-0.21088,0.4977,174.78,3.7667,-3.5254,38.768,0.22282,-0.14182,0.034056,21.524
61.376,-0.60174,0.032425,-0.17,83.187,-0.14662,-2.0944,350.25,0.29125,0.015584,0.10814,17.873,0.044774,-0.21268,0.4209,174.78,3.7667,-3.5254,28.776,0.22671,-0.14618,0.044205,21.532
61.393,-0.71055,0.01817,-0.14814,83.216,-0.14662,-1.3611,349.93,0.27485,0.015896,0.10456,17.878,-0.086777,-0.20444,0.2933,174.78,3.7667,-3.5254,23.137,0.22643,-0.15093,0.052313,21.537
61.43,-0.74835,-0.0019363,-0.048756,83.246,-0.14662,-0.62773,349.67,0.25535,0.015854,0.10217,17.888,-0.06151,-0.18397,0.14196,174.78,3.8219,-3.9327,21.796,0.22544,-0.15605,0.05798,21.547
61.448,-0.69943,-0.025865,0.10113,83.246,-0.15023,-0.44251,349.03,0.23719,0.015355,0.10266,17.893,0.15081,-0.15296,-0.0049179,174.78,3.8772,-4.34,24.03,0.22668,-0.16037,0.060121,21.552
61.477,-0.56073,-0.050502,0.25563,83.246,-0.15385,-0.25729,347.61,0.22297,0.014251,0.10707,17.901,0.53528,-0.11751,-0.12652,174.73,3.9009,-4.7148,28.61,0.23475,-0.16321,0.05834,21.56
61.495,-0.34401,-0.072252,0.36389,83.246,-0.38312,-0.1009,345.18,0.21302,0.012443,0.1151,17.905,1.0275,-0.085925,-0.21527,174.69,3.9246,-5.0896,33.769,0.25544,-0.16542,0.053296,21.566
61.53,-0.074122,-0.08785,0.38546,83.246,-0.61239,0.055496,341.69,0.20782,0.010096,0.12501,17.913,1.5297,-0.071386,-0.27827,174.68,4.3255,-5.111,38.007,0.29009,-0.16775,0.046238,21.577
61.548,0.21309,-0.094996,0.30321,83.591,-0.77373,0.44389,337.27,0.20876,0.007581,0.13414,17.918,1.9303,-0.0868,-0.33199,174.68,4.7264,-5.1324,39.957,0.33384,-0.16992,0.03833,21.584
61.579,0.47752,-0.092848,0.12826,83.936,-0.93506,0.83228,332.24,0.21705,0.0051385,0.13969,17.926,2.1305,-0.13724,-0.39939,174.68,4.8069,-5.9193,38.796,0.38205,-0.17239,0.029274,21.596
61.596,0.68167,-0.082136,-0.10302,84.12,-0.99409,0.99706,327.01,0.23223,0.0027925,0.13967,17.93,2.0711,-0.21809,-0.49945,174.68,4.8873,-6.7062,34.361,0.43345,-0.17697,0.017219,21.604
61.631,0.7971,-0.064989,-0.33931,84.303,-1.0531,1.1618,322.09,0.25155,0.00065857,0.13395,17.94,1.7451,-0.31114,-0.63535,174.3,5.3581,-7.0415,27.166,0.48386,-0.1844,0.0013883,21.621
61.649,0.8097,-0.044422,-0.52877,84.648,-1.0531,1.55,317.96,0.27131,-0.00098225,0.12394,17.945,1.2031,-0.38614,-0.79363,173.91,5.8288,-7.3768,18.191,0.5231,-0.19326,-0.016909,21.631
61.679,0.72108,-0.023701,-0.63265,84.993,-1.0531,1.9382,315.05,0.28923,-0.0019832,0.11089,17.954,0.54101,-0.40676,-0.9448,173.02,6.3879,-8.15,8.648,0.54357,-0.20239,-0.037598,21.648
61.696,0.54908,-0.0057853,-0.63477,84.993,-1.0531,1.9382,313.71,0.30458,-0.0024855,0.095538,17.959,-0.12002,-0.34038,-1.0522,172.12,6.947,-8.9231,-0.4817,0.54686,-0.21165,-0.062997,21.658
61.732,0.32269,0.0072376,-0.54453,84.993,-1.0531,1.9382,314.11,0.31605,-0.0026777,0.080001,17.971,-0.65995,-0.16942,-1.0841,172.03,7.0974,-9.2968,-8.3332,0.53792,-0.21913,-0.09283,21.679
