26.713,0.33491,-0.84004,-0.25886,-18.376,5.3555,1.3091,36.134,-0.32387,0.0071393,-0.084964,7.4727,-0.1802,-0.097156,1.0186,0.32457,0.24087,-8.0521,-17.11,0.019721,0.00099422,0.30547,9.4235
26.732,0.77737,-0.76989,-0.098657,-17.592,5.3555,0.4964,35.858,-0.30965,-0.014234,-0.089346,7.479,-0.15975,-0.069906,1.0841,0.97307,0.30018,-8.6277,-17.062,0.015819,-0.00088117,0.33286,9.4296
26.761,1.0809,-0.58111,0.12717,-16.807,5.2903,-0.3222,35.509,-0.28844,-0.030348,-0.088404,7.488,0.09401,-0.060159,1.0122,1.6216,0.35949,-9.2033,-16.948,0.015856,-0.0024304,0.35824,9.4397
26.778,1.2243,-0.30421,0.41016,-16.022,5.2252,-1.1408,35.184,-0.25926,-0.041022,-0.080476,7.4929,0.5663,-0.076058,0.80756,2.1636,0.18955,-9.8028,-16.787,0.025204,-0.0039592,0.3809,9.446
26.814,1.2116,0.016281,0.72627,-14.011,5.2995,-1.1408,34.934,-0.22529,-0.045916,-0.0649,7.5021,1.1827,-0.11803,0.50722,2.7056,0.019607,-10.402,-16.525,0.048531,-0.0061285,0.39952,9.46
26.832,1.0709,0.33032,1.0372,-12.001,5.3738,-1.1408,34.767,-0.1948,-0.043046,-0.042096,7.5061,1.8191,-0.17793,0.17342,3.0469,-0.065232,-10.602,-16.193,0.086666,-0.0097528,0.41047,9.4675
26.862,0.84854,0.59148,1.2961,-11.54,5.3961,-1.1408,34.654,-0.17214,-0.032575,-0.013789,7.5118,2.3294,-0.2363,-0.12027,3.3882,-0.15007,-10.802,-15.847,0.13561,-0.014707,0.41216,9.4803
26.879,0.60045,0.76477,1.4569,-11.079,5.4184,-1.1408,34.527,-0.15525,-0.017693,0.017876,7.5147,2.5806,-0.26627,-0.30847,5.4064,-0.17655,-11.024,-15.603,0.1907,-0.02007,0.40786,9.4879
26.909,0.38125,0.83182,1.4859,-10.272,5.6275,-0.81147,34.322,-0.14231,-0.0006324,0.051849,7.5193,2.4893,-0.24054,-0.349,7.4245,-0.20303,-11.246,-15.6,0.24854,-0.025353,0.40197,9.5018
26.925,0.23395,0.7924,1.3696,-9.4656,5.8367,-0.48215,34.016,-0.13394,0.01822,0.08716,7.5218,2.0484,-0.13874,-0.23296,11.823,-0.72066,-11.831,-16.008,0.30354,-0.029927,0.39668,9.5097
26.961,0.18025,0.66225,1.1211,-9.4597,5.8367,-0.48215,33.652,-0.12857,0.036777,0.12023,7.5278,1.3347,0.043121,0.012132,16.222,-1.2383,-12.416,-16.951,0.3467,-0.031328,0.39453,9.5282
26.978,0.21676,0.46845,0.77744,-9.4537,5.8367,-0.48215,33.365,-0.12235,0.051089,0.14582,7.531,0.49527,0.28846,0.32754,20.062,-1.5244,-12.416,-18.419,0.37066,-0.026469,0.3998,9.5375
27.013,0.31897,0.24313,0.39111,-7.4453,5.8367,-0.48215,33.394,-0.11391,0.059366,0.16135,7.5379,-0.28438,0.55975,0.63674,23.902,-1.8105,-12.416,-20.198,0.37367,-0.014814,0.41407,9.5568
27.032,0.44737,0.017511,0.018308,-5.4368,5.8367,-0.48215,34.075,-0.10423,0.06249,0.16771,7.5418,-0.82448,0.80465,0.86241,24.12,-2.1082,-12.416,-21.86,0.35961,0.0018484,0.43396,9.5676
27.062,0.55711,-0.18267,-0.29321,-3.8124,5.7927,-0.48215,35.806,-0.092491,0.060629,0.16574,7.5477,-0.99517,0.96689,0.94392,24.337,-2.406,-12.416,-22.813,0.3371,0.022569,0.45572,9.5846
27.079,0.60912,-0.3398,-0.51442,-2.188,5.7487,-0.48215,39.016,-0.077243,0.053201,0.15573,7.5509,-0.74792,0.99948,0.8525,24.645,-2.4259,-12.378,-22.287,0.31679,0.047049,0.47816,9.5945
27.116,0.58058,-0.44521,-0.63913,-1.3751,5.726,-0.48215,44.078,-0.060723,0.041969,0.14062,7.5571,-0.12948,0.87671,0.59846,24.953,-2.4458,-12.34,-19.479,0.3061,0.072062,0.49865,9.6159
27.133,0.46872,-0.49795,-0.68179,-0.56218,5.7032,-0.48215,51.275,-0.047393,0.030251,0.12519,7.5595,0.72682,0.60168,0.22861,27.511,-3.3118,-11.166,-13.619,0.30951,0.091395,0.51129,9.6263
27.162,0.2895,-0.50286,-0.66974,1.4775,5.6581,-0.23216,60.73,-0.039076,0.019013,0.111,7.5631,1.6316,0.20755,-0.18412,30.068,-4.1778,-9.9921,-4.113,0.33375,0.1004,0.51206,9.644
27.179,0.071342,-0.46807,-0.6329,3.5172,5.613,0.017835,72.378,-0.035161,0.0070814,0.096064,7.565,2.3791,-0.24894,-0.55843,31.653,-4.5896,-8.6085,9.348,0.38424,0.098253,0.50227,9.6549
27.215,-0.15209,-0.40382,-0.59396,5.9475,5.613,0.017835,85.953,-0.036006,-0.0050748,0.07993,7.5683,2.7917,-0.69796,-0.82455,33.238,-5.0013,-7.225,26.711,0.45356,0.085703,0.48517,9.6784
27.234,-0.35161,-0.32074,-0.56196,8.3778,5.613,0.017835,101.02,-0.042434,-0.015013,0.065085,7.5699,2.7581,-1.0705,-0.94206,34.957,-5.5026,-6.3792,47.545,0.52331,0.063669,0.46333,9.6915
27.264,-0.50766,-0.22934,-0.53215,9.1848,5.613,0.017835,117.01,-0.053157,-0.021592,0.052864,7.5722,2.2534,-1.3109,-0.91016,36.675,-6.0039,-5.5334,71.008,0.58048,0.034839,0.44078,9.713
27.282,-0.61184,-0.13988,-0.49025,9.9918,5.613,0.017835,133.35,-0.066019,-0.025788,0.042033,7.5737,1.3432,-1.3853,-0.76706,39.181,-6.0039,-3.6484,95.996,0.62128,0.0036181,0.4222,9.7265
27.311,-0.66533,-0.061222,-0.41952,11.637,5.7859,-0.067268,149.48,-0.080696,-0.028407,0.031938,7.5763,0.16743,-1.2861,-0.57961,41.688,-6.0039,-1.7633,121.22,0.63879,-0.026658,0.40813,9.7483
27.328,-0.67244,-0.00093964,-0.3089,13.282,5.9588,-0.15237,164.99,-0.097628,-0.029301,0.023764,7.578,-1.0888,-1.0304,-0.42441,45.388,-6.0039,-0.42863,145.4,0.62284,-0.054358,0.39562,9.7613
27.364,-0.63806,0.036265,-0.15871,14.481,5.9874,-0.57954,179.65,-0.11538,-0.028719,0.018558,7.582,-2.2325,-0.6562,-0.36639,49.089,-6.0039,0.90604,167.45,0.57542,-0.076819,0.38425,9.787
27.382,-0.56326,0.048887,0.017842,15.679,6.0159,-1.0067,193.45,-0.13118,-0.027622,0.016824,7.5844,-3.0975,-0.21515,-0.44158,54.377,-4.992,1.973,186.58,0.51017,-0.08954,0.37504,9.7992
27.411,-0.44499,0.038713,0.19747,16.48,6.1066,-1.0219,206.61,-0.14333,-0.026683,0.019633,7.5885,-3.5742,0.23412,-0.64701,59.666,-3.9801,3.04,202.33,0.43385,-0.089454,0.36366,9.8168
27.428,-0.27938,0.010743,0.35265,17.281,6.1972,-1.0371,219.47,-0.1518,-0.026095,0.027568,7.5911,-3.6256,0.63242,-0.94341,60.724,-3.8638,3.1013,214.58,0.34461,-0.077555,0.34293,9.8261
27.464,-0.066816,-0.027976,0.45903,18.132,6.1066,-1.1072,232.48,-0.15677,-0.02611,0.03905,7.5968,-3.2894,0.92685,-1.2672,61.782,-3.7474,3.1626,223.44,0.25041,-0.057528,0.31252,9.8422
27.482,0.18424,-0.069351,0.5013,18.982,6.0159,-1.1773,246.07,-0.15715,-0.027018,0.051564,7.5998,-2.6644,1.0755,-1.5488,63.461,-3.3972,3.4562,229.18,0.17077,-0.033211,0.2779,9.849
27.512,0.45467,-0.10614,0.47524,19.781,6.2537,-1.2043,260.55,-0.15054,-0.028889,0.06371,7.6047,-1.8854,1.054,-1.7335,65.141,-3.0471,3.7499,232.14,0.11601,-0.0080324,0.23995,9.858
27.53,0.71637,-0.13324,0.38785,20.58,6.4915,-1.2314,276.04,-0.13565,-0.031635,0.074835,7.6076,-1.0956,0.85954,-1.7941,67.716,-2.9083,3.9478,232.73,0.080205,0.014684,0.19544,9.8625
27.565,0.93683,-0.14797,0.25376,21.471,6.4915,-1.2503,292.43,-0.11463,-0.03496,0.083824,7.6129,-0.41576,0.51423,-1.7373,70.291,-2.7696,4.1457,231.38,0.057067,0.031842,0.14781,9.8691
27.583,1.0841,-0.14928,0.092305,22.361,6.4915,-1.2692,309.33,-0.091253,-0.038275,0.089302,7.6154,0.078031,0.064587,-1.5975,72.298,-2.5651,4.5954,228.59,0.047907,0.040184,0.10601,9.8718
27.612,1.1343,-0.13834,-0.077481,24.023,6.4578,-1.3532,326.14,-0.066851,-0.041162,0.09027,7.619,0.36562,-0.42356,-1.4239,74.305,-2.3607,5.0451,224.85,0.051837,0.036134,0.071765,9.8751
27.63,1.0761,-0.11705,-0.23929,25.686,6.4241,-1.4371,342.08,-0.040882,-0.043701,0.086448,7.621,0.479,-0.87472,-1.2642,76.38,-2.2178,5.7026,220.65,0.061442,0.018216,0.038785,9.8769
27.665,0.91187,-0.086988,-0.37766,26.075,6.4241,-1.4523,356.29,-0.015615,-0.045894,0.078841,7.6244,0.4879,-1.2173,-1.1499,78.455,-2.0749,6.3601,216.35,0.070998,-0.010036,0.0053171,9.8797
27.683,0.65787,-0.050168,-0.47911,26.465,6.4241,-1.4675,367.95,0.0036793,-0.047237,0.069277,7.626,0.47565,-1.3972,-1.0886,81.028,-1.7914,6.5089,212.1,0.080256,-0.042152,-0.02376,9.8815
27.713,0.34117,-0.0078749,-0.53131,26.867,6.4241,-1.4675,376.35,0.013876,-0.047284,0.058547,7.6283,0.51167,-1.3901,-1.0646,83.602,-1.5078,6.6576,207.74,0.090241,-0.074272,-0.048121,9.8851
27.729,-0.0040672,0.038431,-0.52399,27.269,6.4241,-1.4675,381.03,0.015703,-0.046104,0.046335,7.6295,0.63548,-1.2079,-1.0468,85.148,-1.5078,7.5841,202.84,0.10229,-0.10586,-0.073935,9.8877
27.766,-0.33967,0.08575,-0.45278,27.269,6.4241,-1.8546,381.82,0.010035,-0.043821,0.033785,7.6318,0.84394,-0.89628,-1.0006,86.694,-1.5078,8.5106,196.61,0.1194,-0.13459,-0.10293,9.8947
27.785,-0.62763,0.12986,-0.32273,27.269,6.4241,-2.2417,378.88,-0.0032887,-0.040371,0.024031,7.6328,1.0932,-0.52663,-0.90066,87.51,-1.4872,8.5781,188.12,0.14297,-0.15494,-0.12938,9.8992
27.815,-0.83483,0.16569,-0.14851,28.525,6.6244,-2.3896,372.65,-0.022608,-0.035971,0.01912,7.6342,1.3174,-0.17873,-0.73931,88.325,-1.4666,8.6457,176.57,0.17044,-0.16393,-0.14929,9.9072
27.834,-0.93737,0.18804,0.045081,29.78,6.8248,-2.5375,363.84,-0.044453,-0.031138,0.018631,7.6353,1.4409,0.075364,-0.52672,89.796,-1.3768,9.4757,161.38,0.19926,-0.16481,-0.16421,9.913
27.862,-0.92235,0.19317,0.22573,29.78,6.8672,-2.5375,353.33,-0.066851,-0.026049,0.022114,7.6371,1.402,0.18707,-0.28706,91.266,-1.287,10.306,142.44,0.22919,-0.16269,-0.17504,9.9221
27.88,-0.792,0.17944,0.36081,29.78,6.9097,-2.5375,342.06,-0.089143,-0.020626,0.030046,7.6387,1.1754,0.14542,-0.052878,92.969,-1.0539,11.323,120.29,0.25845,-0.16007,-0.17993,9.9285
27.916,-0.56495,0.14822,0.42516,30.564,6.9097,-2.5522,330.91,-0.10881,-0.015335,0.041323,7.6425,0.77572,-0.02302,0.14451,94.672,-0.82076,12.34,96.091,0.28172,-0.15868,-0.17894,9.9416
27.934,-0.27635,0.10432,0.40818,31.347,6.9097,-2.5669,320.63,-0.12185,-0.011102,0.052622,7.6448,0.25455,-0.25978,0.283,95.448,-0.76088,13.196,71.291,0.29348,-0.16177,-0.17477,9.9485
27.964,0.028293,0.054454,0.31831,32.598,6.9097,-3.026,311.74,-0.12627,-0.0083619,0.061473,7.6488,-0.31177,-0.48868,0.35193,96.224,-0.70099,14.051,47.518,0.29052,-0.17138,-0.16884,9.9599
27.981,0.30076,0.006342,0.18115,33.85,6.9097,-3.4851,304.57,-0.12299,-0.0068198,0.067702,7.6512,-0.84328,-0.63453,0.35406,96.224,-0.66167,14.477,26.152,0.27214,-0.18604,-0.16109,9.9665
28.017,0.49779,-0.032794,0.033509,34.773,6.9346,-3.5716,299.15,-0.11413,-0.0061307,0.071322,7.6561,-1.2742,-0.64084,0.30274,96.224,-0.62236,14.903,8.3666,0.2411,-0.20264,-0.15308,9.9795
28.035,0.59216,-0.057879,-0.085817,35.696,6.9595,-3.658,295.36,-0.10215,-0.0061757,0.071643,7.6584,-1.5669,-0.48381,0.2173,96.614,-0.62236,14.903,-5.2119,0.20261,-0.21774,-0.14737,9.9858
28.066,0.57847,-0.066895,-0.14755,36.573,6.9595,-3.7338,292.94,-0.089602,-0.0066958,0.069172,7.662,-1.7223,-0.17641,0.12176,97.005,-0.62236,14.903,-14.426,0.16004,-0.2267,-0.14462,9.9958
28.085,0.47524,-0.06121,-0.13896,37.45,6.9595,-3.8095,291.55,-0.078448,-0.0072178,0.066128,7.664,-1.7678,0.23351,0.036943,97.005,-0.33488,14.903,-19.6,0.11432,-0.22552,-0.14389,10.002
28.115,0.32362,-0.045311,-0.068234,38.218,6.8617,-3.8193,290.86,-0.070183,-0.0073974,0.064377,7.667,-1.748,0.67385,-0.022988,97.005,-0.04741,14.903,-21.284,0.067994,-0.21426,-0.14468,10.01
28.134,0.17756,-0.025436,0.038514,38.987,6.764,-3.8291,290.57,-0.065857,-0.0071357,0.064501,7.6687,-1.7126,1.0673,-0.049492,97.152,0.5106,14.903,-20.324,0.024449,-0.19514,-0.14678,10.015
28.163,0.091407,-0.0079113,0.14628,40.796,6.764,-3.8962,290.47,-0.064582,-0.0064287,0.066937,7.6714,-1.6973,1.3496,-0.043449,97.299,1.0686,14.903,-17.576,-0.017976,-0.16785,-0.1493,10.022
28.181,0.10818,0.0022041,0.22097,42.605,6.764,-3.9634,290.37,-0.063346,-0.0053604,0.072064,7.6731,-1.7142,1.4813,-0.014382,97.299,1.1676,14.582,-13.826,-0.064575,-0.13176,-0.1513,10.026
28.218,0.24786,0.0023528,0.23925,44.8,6.4715,-4.2527,290.18,-0.059631,-0.004139,0.07885,7.6766,-1.7481,1.4564,0.021392,97.299,1.2666,14.261,-9.6211,-0.11534,-0.09185,-0.15254,10.033
28.236,0.50197,-0.0071433,0.19512,46.994,6.179,-4.542,289.83,-0.052198,-0.0030114,0.084966,7.6783,-1.7637,1.302,0.045138,97.299,1.6266,13.802,-5.2631,-0.16412,-0.056524,-0.15323,10.037
28.266,0.83354,-0.023418,0.099703,47.932,5.8544,-4.6854,289.25,-0.038571,-0.0021763,0.088647,7.6812,-1.7162,1.0683,0.040398,97.299,1.9866,13.343,-0.79715,-0.20774,-0.02933,-0.15381,10.044
28.284,1.1849,-0.042043,-0.024136,48.871,5.5299,-4.8288,288.38,-0.015694,-0.0017628,0.089557,7.6828,-1.5681,0.81593,-0.0014867,97.119,2.0245,12.927,3.9338,-0.2487,-0.007945,-0.15503,10.049
28.315,1.4876,-0.057991,-0.14907,50.128,5.5299,-5.2366,287.16,0.015571,-0.0017508,0.087891,7.6855,-1.3013,0.59895,-0.077187,96.939,2.0623,12.51,9.2093,-0.28724,0.0093618,-0.15763,10.058
28.333,1.6754,-0.066768,-0.25241,51.385,5.5299,-5.6445,285.55,0.050822,-0.0019611,0.08367,7.6871,-0.9247,0.45247,-0.17421,96.901,2.0814,11.714,15.343,-0.31797,0.021923,-0.16213,10.064
28.363,1.7009,-0.065599,-0.32328,51.385,5.4245,-5.6445,283.52,0.087814,-0.0022196,0.077048,7.6901,-0.4747,0.38563,-0.27269,96.864,2.1004,10.917,22.591,-0.33671,0.030977,-0.16909,10.075
28.38,1.5449,-0.053826,-0.36447,51.385,5.3192,-5.6445,281.11,0.12639,-0.002406,0.068549,7.6923,-0.0064086,0.38235,-0.35166,96.825,2.1351,10.117,31.182,-0.34437,0.040082,-0.17881,10.081
28.417,1.2206,-0.032823,-0.38855,52.853,5.1337,-6.0438,278.36,0.16213,-0.0022807,0.058834,7.6979,0.41867,0.40894,-0.39584,96.785,2.1697,9.3169,41.329,-0.34258,0.050647,-0.19055,10.095
28.435,0.77107,-0.0055226,-0.41158,54.322,4.9481,-6.4431,275.39,0.18674,-0.0015,0.04854,7.7012,0.74549,0.42619,-0.39755,96.467,2.1697,8.8981,53.309,-0.3315,0.061082,-0.20264,10.102
28.465,0.26206,0.024096,-0.44551,56.15,4.9116,-6.463,272.3,0.19648,8.0812e-05,0.038159,7.7069,0.93733,0.4016,-0.3586,96.149,2.1697,8.4793,67.527,-0.31348,0.070228,-0.21362,10.113
28.484,-0.23178,0.051902,-0.49252,57.979,4.875,-6.4828,269.23,0.19441,0.0023308,0.02753,7.7106,0.98093,0.31873,-0.28709,96.149,2.1697,8.4793,84.656,-0.2936,0.078136,-0.22288,10.12
28.514,-0.64239,0.074523,-0.54355,58.516,4.765,-6.5195,266.24,0.18316,0.0051304,0.015645,7.7161,0.88734,0.18171,-0.19225,96.149,2.1697,8.4793,105.43,-0.27514,0.08384,-0.23035,10.131
28.53,-0.92189,0.089942,-0.58063,59.054,4.655,-6.5561,263.36,0.16219,0.0085047,0.0016554,7.7188,0.68582,0.012329,-0.080678,96.149,2.1697,8.4793,130.74,-0.25879,0.085537,-0.2357,10.137
28.567,-1.0505,0.097688,-0.58398,59.635,4.5686,-6.859,260.56,0.13353,0.012359,-0.013721,7.7242,0.4161,-0.15649,0.046526,96.149,2.1697,8.4793,161.42,-0.24661,0.082771,-0.23805,10.149
28.585,-1.0384,0.098776,-0.53915,60.216,4.4823,-7.1619,257.79,0.10386,0.01634,-0.028322,7.7263,0.12141,-0.29054,0.19075,96.149,2.1697,8.0951,198.06,-0.24197,0.076613,-0.23673,10.155
28.616,-0.92078,0.095236,-0.44227,60.584,4.2427,-7.1889,254.94,0.078509,0.020086,-0.040205,7.7293,-0.15918,-0.36372,0.35161,96.149,2.1697,7.711,240.62,-0.24532,0.068343,-0.23199,10.166
28.634,-0.74623,0.089467,-0.30302,60.952,4.003,-7.216,251.92,0.057728,0.023539,-0.048716,7.7308,-0.39378,-0.36421,0.52088,96.58,2.245,7.6758,288.23,-0.25419,0.05929,-0.22417,10.172
28.663,-0.56457,0.083495,-0.14185,61.652,3.9403,-7.2207,248.65,0.040131,0.026908,-0.053848,7.733,-0.55962,-0.29696,0.679,97.01,2.3202,7.6405,338.93,-0.26734,0.051015,-0.21238,10.182
28.681,-0.41318,0.078113,0.015441,62.352,3.8775,-7.2253,245.11,0.025663,0.030359,-0.055363,7.7342,-0.64425,-0.18064,0.79729,97.01,2.3202,7.3206,389.63,-0.28493,0.044737,-0.19557,10.188
28.717,-0.31127,0.072998,0.14435,63.476,3.7818,-7.2207,241.34,0.014206,0.033797,-0.053232,7.7365,-0.64666,-0.042153,0.84483,97.01,2.3202,7.0007,436.33,-0.30496,0.041212,-0.17533,10.2
28.736,-0.25851,0.066891,0.228,64.6,3.6862,-7.216,237.39,0.0046771,0.036987,-0.048459,7.7377,-0.57424,0.090705,0.79908,97.01,2.3202,6.9364,474.7,-0.3233,0.041,-0.15579,10.207
28.766,-0.23766,0.057757,0.26086,65.215,3.2672,-7.216,233.35,-0.0036135,0.039835,-0.042683,7.7395,-0.44331,0.19606,0.65683,97.01,2.3202,6.8721,500.8,-0.33759,0.0439,-0.14035,10.217
28.784,-0.22375,0.04372,0.24787,65.831,2.8483,-7.216,229.32,-0.010744,0.042386,-0.037035,7.7405,-0.27859,0.26145,0.44034,96.616,2.3046,6.5175,511.94,-0.34801,0.048657,-0.12991,10.224
28.813,-0.19424,0.023965,0.20216,66.151,2.7537,-7.216,225.36,-0.017168,0.044555,-0.031941,7.7421,-0.10892,0.2857,0.19548,96.221,2.2891,6.1629,507.18,-0.35485,0.054245,-0.12441,10.234
28.83,-0.13623,-0.00077652,0.14057,66.472,2.6591,-7.216,221.49,-0.023124,0.046123,-0.027777,7.743,0.037523,0.27587,-0.018295,95.862,1.9536,5.9875,487.66,-0.35776,0.060567,-0.1241,10.24
28.867,-0.050061,-0.028229,0.077754,67.291,2.557,-7.1028,217.69,-0.027609,0.047035,-0.025015,7.7452,0.13874,0.2439,-0.14452,95.502,1.6181,5.8121,456.26,-0.35736,0.067137,-0.12819,10.254
28.885,0.051284,-0.054802,0.024262,68.11,2.4548,-6.9897,213.91,-0.029466,0.047409,-0.023746,7.7462,0.18454,0.20219,-0.14703,95.076,1.5516,5.4333,417.09,-0.35533,0.072548,-0.13391,10.261
28.915,0.14888,-0.076714,-0.014906,68.426,2.3519,-6.8879,210.1,-0.028692,0.047236,-0.023673,7.748,0.17882,0.15994,-0.022693,94.65,1.4851,5.0545,374.5,-0.35307,0.076172,-0.13767,10.272
28.932,0.22411,-0.090685,-0.038198,68.741,2.249,-6.7861,206.23,-0.025762,0.046438,-0.024513,7.749,0.13937,0.12174,0.19593,94.65,1.4851,5.0545,332.52,-0.35118,0.078896,-0.13677,10.279
28.968,0.26596,-0.095382,-0.047272,69.361,2.0483,-6.7861,202.32,-0.020931,0.04524,-0.025935,7.751,0.093346,0.087536,0.44861,94.65,1.4851,5.0545,294.11,-0.34989,0.081347,-0.13001,10.292
28.987,0.27423,-0.091836,-0.045389,69.98,1.8475,-6.7861,198.47,-0.015131,0.044094,-0.027372,7.752,0.069214,0.054702,0.66438,94.65,1.4851,4.6738,261.12,-0.34916,0.082949,-0.11783,10.299
29.017,0.25945,-0.082657,-0.03504,70.29,1.8475,-6.6084,194.86,-0.0099641,0.043243,-0.028462,7.7535,0.089144,0.020059,0.78251,94.65,1.4851,4.2931,234.17,-0.34865,0.083284,-0.1021,10.31
29.036,0.24004,-0.072326,-0.019266,70.599,1.8475,-6.4306,191.73,-0.0058289,0.04266,-0.029349,7.7545,0.16297,-0.017586,0.77014,94.196,1.0599,4.2477,212.96,-0.34746,0.082801,-0.085458,10.317
29.066,0.23453,-0.064376,-0.002085,70.599,1.6339,-6.3576,189.32,-0.001484,0.04227,-0.030079,7.756,0.28592,-0.056691,0.63138,93.741,0.63469,4.2023,196.54,-0.34372,0.081673,-0.070614,10.327
29.083,0.25579,-0.060711,0.011383,70.599,1.4204,-6.2846,187.85,0.003946,0.041935,-0.030324,7.7569,0.43888,-0.093154,0.40514,93.357,0.63469,4.1552,183.53,-0.33552,0.079432,-0.059843,10.333
29.119,0.30826,-0.061863,0.014951,72.362,1.1518,-6.2846,187.43,0.010179,0.041499,-0.030177,7.7587,0.59465,-0.12169,0.15232,92.974,0.63469,4.1082,172.56,-0.32301,0.07612,-0.05445,10.345
29.136,0.38682,-0.066714,0.0012,74.125,0.88327,-6.2846,187.98,0.017349,0.041016,-0.030394,7.7596,0.72462,-0.13799,-0.062425,92.543,0.57286,4.1082,162.37,-0.30807,0.072522,-0.054459,10.35
29.167,0.48024,-0.073677,-0.035894,74.422,0.65322,-6.0709,189.24,0.026661,0.040569,-0.031479,7.7613,0.8078,-0.13948,-0.19028,92.113,0.51104,4.1082,152.09,-0.29147,0.069057,-0.058837,10.36
29.183,0.57531,-0.081769,-0.10021,74.72,0.42317,-5.8572,190.73,0.039046,0.039862,-0.033644,7.7622,0.83374,-0.12705,-0.20978,92.113,0.51104,4.1082,141.21,-0.27232,0.065532,-0.065572,10.364
29.22,0.66309,-0.09182,-0.19332,75.337,0.036368,-5.8572,191.78,0.05441,0.038582,-0.037818,7.7648,0.80253,-0.10552,-0.12859,92.113,0.51104,4.1082,129.73,-0.25132,0.062053,-0.07171,10.374
29.238,0.74224,-0.10597,-0.31399,75.954,-0.35043,-5.8572,191.59,0.071913,0.036992,-0.04506,7.7663,0.72715,-0.080656,0.019674,92.113,0.52739,3.7299,117.92,-0.23191,0.059236,-0.074607,10.379
29.268,0.81754,-0.12657,-0.45744,75.954,-0.35043,-5.8296,189.38,0.090158,0.035409,-0.055065,7.7693,0.62706,-0.058302,0.18859,92.113,0.54374,3.3516,106.34,-0.2167,0.057369,-0.07353,10.386
29.286,0.89685,-0.15395,-0.61561,75.954,-0.35043,-5.802,184.46,0.10853,0.033398,-0.067381,7.7714,0.52144,-0.043242,0.33533,91.731,0.54374,3.3049,95.618,-0.20481,0.056066,-0.069157,10.39
29.315,0.98517,-0.18394,-0.77584,77.103,-0.4397,-5.802,176.38,0.12917,0.030347,-0.083729,7.7756,0.42588,-0.037744,0.43093,91.349,0.54374,3.2582,86.377,-0.19423,0.054831,-0.061847,10.396
29.333,1.0791,-0.20698,-0.91963,78.252,-0.52898,-5.802,165,0.155,0.026395,-0.10608,7.7786,0.34688,-0.041474,0.46547,91.349,0.54374,3.2582,79.219,-0.18473,0.05351,-0.051888,10.399
29.369,1.1626,-0.20902,-1.0241,79.152,-0.89732,-5.802,150.59,0.18471,0.022105,-0.13264,7.786,0.28267,-0.051922,0.44678,91.349,0.54374,3.2582,74.485,-0.17705,0.052122,-0.041057,10.406
29.386,1.2085,-0.17495,-1.0629,80.052,-1.2657,-5.802,133.74,0.21357,0.018086,-0.15904,7.7902,0.22592,-0.065328,0.3933,91.349,0.54374,3.2582,72.297,-0.17112,0.050571,-0.031789,10.409
29.417,1.1831,-0.093644,-1.01,80.928,-1.3593,-5.7909,115.4,0.24006,0.015624,-0.18332,7.7989,0.1649,-0.078084,0.32661,91.349,0.54374,3.2582,72.526,-0.16662,0.048694,-0.024759,10.415
29.433,1.0537,0.036541,-0.84507,81.803,-1.453,-5.7797,96.668,0.2664,0.016353,-0.20598,7.8039,0.091295,-0.087859,0.26354,91.349,0.54374,3.2582,74.689,-0.1639,0.046456,-0.018888,10.417
29.47,0.80019,0.20378,-0.56029,82.674,-1.453,-5.4848,78.71,0.29101,0.020688,-0.22518,7.8167,0.0042641,-0.093663,0.21303,91.349,0.54374,3.2582,78.025,-0.16311,0.044004,-0.013645,10.423
29.487,0.42226,0.38207,-0.1663,83.545,-1.453,-5.1898,62.584,0.30688,0.028147,-0.23594,7.823,-0.090221,-0.096286,0.1767,91.42,0.25661,2.8129,81.521,-0.16397,0.041531,-0.0095905,10.426
29.517,-0.05865,0.53509,0.30633,84.861,-1.453,-5.0593,49.106,0.3095,0.039273,-0.23442,7.8344,-0.17875,-0.097539,0.15157,91.491,-0.030528,2.3676,84.044,-0.16686,0.039122,-0.0068299,10.431
29.535,-0.60148,0.62384,0.80853,86.178,-1.453,-4.9288,38.766,0.29961,0.054672,-0.21992,7.8412,-0.2428,-0.099138,0.13453,91.491,-0.030528,1.9435,84.493,-0.1723,0.036696,-0.0044958,10.434
29.57,-1.1533,0.61621,1.2791,86.178,-1.3241,-4.6087,31.69,0.27711,0.071911,-0.19327,7.8535,-0.26384,-0.10222,0.12384,91.491,-0.030528,1.5194,81.997,-0.17914,0.034085,-0.0019555,10.44
29.588,-1.6595,0.49654,1.6555,86.178,-1.1951,-4.2885,27.654,0.24074,0.086425,-0.15671,7.8592,-0.23078,-0.10699,0.1216,91.491,-0.052377,1.5194,76.084,-0.18505,0.03129,0.00057658,10.443
29.619,-2.0758,0.27162,1.8856,86.569,-0.053878,-3.7089,26.166,0.19428,0.095709,-0.11465,7.8674,-0.14402,-0.11286,0.13181,91.491,-0.074227,1.5194,66.787,-0.18894,0.028582,0.0027988,10.449
29.636,-2.3744,-0.028677,1.9379,86.961,1.0874,-3.1293,26.561,0.1437,0.099416,-0.071444,7.871,-0.017751,-0.11891,0.15647,91.425,-0.45305,1.4943,54.655,-0.1908,0.026088,0.0051147,10.452
29.666,-2.5476,-0.35638,1.8078,87.223,1.1138,-3.1293,28.119,0.08762,0.095838,-0.028839,7.8755,0.12158,-0.12435,0.19463,91.359,-0.83188,1.4692,40.684,-0.18955,0.023403,0.0085003,10.458
