69.086,0.59082,-0.097142,0.24203,83.718,1.4138,-4.2613,412.14,0.074532,0.10575,-0.15192,17.431,0.62619,-0.075428,0.019933,105.61,2.0735,0.91832,112.96,0.025025,-0.070245,-0.012288,18.912
69.122,0.55509,-0.11032,0.30889,83.718,1.4138,-4.2613,414.11,0.090832,0.10297,-0.14457,17.438,0.65939,-0.070158,0.03397,105.58,2.5196,0.91832,123.05,0.041674,-0.072135,-0.011455,18.914
69.14,0.4672,-0.12587,0.37549,83.718,1.3853,-3.8947,416.7,0.10496,0.099821,-0.13562,17.442,0.6231,-0.063291,0.057585,105.58,2.5921,0.6358,136.33,0.05743,-0.073874,-0.010318,18.916
69.17,0.33122,-0.14119,0.42547,83.718,1.3567,-3.5281,419.96,0.11515,0.096652,-0.12582,17.448,0.52448,-0.056429,0.084483,105.58,2.6646,0.35328,151.94,0.070114,-0.075267,-0.0088236,18.919
69.188,0.16477,-0.15317,0.44208,83.895,1.3567,-2.9596,423.81,0.1216,0.093392,-0.1158,17.451,0.38191,-0.051075,0.10499,105.19,2.6646,0.35328,168.52,0.07974,-0.076369,-0.0066256,18.921
69.218,-0.0070583,-0.1589,0.41602,84.071,1.3567,-2.3912,428.03,0.12449,0.089747,-0.10577,17.457,0.22266,-0.048218,0.10748,104.81,2.6646,0.35328,184.56,0.086322,-0.077461,-0.0040249,18.924
69.235,-0.15573,-0.15636,0.35032,84.071,1.2273,-2.3912,432.27,0.12321,0.085733,-0.095985,17.46,0.075506,-0.048743,0.081792,104.81,2.736,-0.060892,198.62,0.089296,-0.078722,-0.0019602,18.926
69.271,-0.25643,-0.14516,0.26216,84.071,1.098,-2.3912,436.07,0.11831,0.081764,-0.087523,17.466,-0.033558,-0.053352,0.021245,104.81,2.8074,-0.47507,209.57,0.088973,-0.080037,-0.0009291,18.93
69.29,-0.29492,-0.12665,0.17934,84.439,1.01,-2.0391,438.92,0.112,0.078325,-0.08166,17.469,-0.085482,-0.062003,-0.075073,104.81,2.8074,-0.47507,216.72,0.086782,-0.081331,-0.0012632,18.932
69.319,-0.2687,-0.1037,0.13153,84.807,0.9221,-1.6871,440.31,0.10619,0.07561,-0.077996,17.474,-0.071079,-0.074185,-0.20091,104.81,2.8074,-0.47507,219.9,0.084315,-0.082857,-0.0043482,18.935
69.337,-0.18656,-0.080131,0.14074,84.807,0.9221,-1.6871,439.79,0.10157,0.07344,-0.074356,17.476,0.0096667,-0.088728,-0.34355,104.81,2.8074,-0.47507,219.32,0.083108,-0.084904,-0.011792,18.937
69.373,-0.066513,-0.059753,0.21233,84.807,0.9221,-1.6871,437.06,0.098765,0.071622,-0.069191,17.482,0.14851,-0.10383,-0.48581,104.81,2.8074,-0.47507,215.33,0.084539,-0.087384,-0.023216,18.942
69.391,0.06988,-0.045414,0.33032,84.807,0.9221,-1.6871,431.96,0.098836,0.07021,-0.062437,17.484,0.33254,-0.11723,-0.60962,104.81,2.8841,-0.73862,208.22,0.089452,-0.090034,-0.036766,18.944
69.421,0.20127,-0.038435,0.45963,84.807,0.9221,-1.6871,424.56,0.10249,0.06924,-0.05342,17.488,0.54553,-0.12674,-0.69969,104.81,2.9608,-1.0022,198.15,0.098852,-0.092824,-0.051959,18.948
69.438,0.30847,-0.038332,0.55604,84.807,0.76134,-1.3247,415.13,0.10954,0.068409,-0.0407,17.49,0.76924,-0.1306,-0.74711,104.43,3.7568,-1.1508,185.22,0.11448,-0.095877,-0.069831,18.95
69.474,0.37674,-0.043205,0.57892,84.807,0.60058,-0.96238,404.09,0.11896,0.067358,-0.025311,17.495,0.98308,-0.12814,-0.75066,104.05,4.5528,-1.2994,169.31,0.1369,-0.099136,-0.089857,18.956
69.492,0.39703,-0.050449,0.50378,84.807,0.60058,-0.96238,391.99,0.12908,0.066091,-0.011328,17.498,1.1637,-0.12022,-0.71645,104.05,4.6214,-1.5419,150.55,0.16375,-0.10229,-0.10913,18.96
69.522,0.36681,-0.057507,0.33116,84.807,0.60058,-0.96238,379.42,0.13844,0.06482,-0.0017454,17.503,1.285,-0.10906,-0.65544,104.05,4.69,-1.7843,129.22,0.19206,-0.105,-0.12551,18.967
69.541,0.28928,-0.06271,0.088146,84.808,0.38708,-0.60509,366.94,0.14632,0.063534,0.0032134,17.506,1.3213,-0.097564,-0.57957,104.05,4.77,-2.1894,105.95,0.22094,-0.10717,-0.13954,18.972
69.569,0.17351,-0.065666,-0.17841,84.808,0.17358,-0.2478,355.01,0.15205,0.062054,0.0028821,17.51,1.2518,-0.088177,-0.49792,104.05,4.85,-2.5945,81.807,0.2501,-0.10912,-0.15236,18.98
69.587,0.034022,-0.067142,-0.41395,84.808,-0.036534,0.11467,343.98,0.15453,0.060354,-0.0045526,17.513,1.0682,-0.081965,-0.41511,104.43,4.9131,-2.9876,58.03,0.27749,-0.11118,-0.16384,18.986
69.622,-0.11081,-0.068677,-0.5706,84.808,-0.24665,0.47715,334.05,0.15336,0.058584,-0.018042,17.519,0.78094,-0.07763,-0.33117,104.81,4.9762,-3.3806,35.97,0.30032,-0.11323,-0.17349,18.998
69.641,-0.24078,-0.072029,-0.62015,84.813,-0.24665,0.83502,325.27,0.14935,0.05682,-0.032998,17.522,0.42319,-0.071284,-0.2438,104.43,5.8588,-3.6351,16.89,0.31608,-0.11491,-0.1812,19.005
69.671,-0.33698,-0.078461,-0.5598,84.817,-0.24665,1.1929,317.6,0.143,0.054994,-0.046192,17.527,0.049904,-0.057125,-0.15199,104.05,6.7413,-3.8896,1.8279,0.32198,-0.11621,-0.18648,19.016
69.687,-0.38469,-0.088382,-0.41109,84.978,-0.24753,1.1929,310.95,0.13412,0.052936,-0.057466,17.53,-0.27016,-0.029183,-0.059611,104.03,6.8014,-4.2898,-8.6713,0.31711,-0.11714,-0.18879,19.022
69.724,-0.37627,-0.10119,-0.21211,85.139,-0.24842,1.1929,305.2,0.12386,0.050473,-0.065927,17.535,-0.46721,0.01695,0.02289,104.02,6.8615,-4.6901,-14.323,0.30581,-0.1172,-0.189,19.036
69.741,-0.3127,-0.11534,-0.0053206,85.139,-0.24842,1.3981,300.28,0.11499,0.047608,-0.069014,17.538,-0.48671,0.081713,0.079432,104.01,6.9506,-5.0269,-15.354,0.29442,-0.11571,-0.18845,19.042
69.772,-0.20325,-0.12876,0.17373,85.139,-0.24842,1.6033,296.14,0.1091,0.04459,-0.066464,17.542,-0.30336,0.16148,0.091972,104.01,7.0396,-5.3637,-12.244,0.28548,-0.1126,-0.18712,19.053
69.789,-0.064319,-0.13939,0.30426,85.496,-0.24842,1.9675,292.77,0.10586,0.041575,-0.06083,17.544,0.068003,0.24636,0.046313,104.01,7.0396,-5.4221,-5.73,0.28058,-0.10798,-0.1851,19.059
69.819,0.084095,-0.14558,0.38271,85.852,-0.24842,2.3317,290.23,0.10555,0.038302,-0.053278,17.548,0.57297,0.32188,-0.062245,104.01,7.0396,-5.4805,3.1798,0.28637,-0.10134,-0.18505,19.069
69.836,0.22191,-0.14645,0.4189,85.852,-0.24842,2.3317,288.56,0.10943,0.034496,-0.043019,17.55,1.1266,0.37401,-0.22572,104.01,7.0396,-5.4805,13.459,0.30928,-0.09235,-0.18991,19.075
69.872,0.33215,-0.14202,0.42953,85.852,-0.24842,2.3317,287.79,0.11694,0.030503,-0.031105,17.555,1.6305,0.39106,-0.42294,104.01,7.0396,-5.4805,23.995,0.34624,-0.082037,-0.19924,19.089
69.891,0.4044,-0.13311,0.43014,85.852,-0.24842,2.3317,287.95,0.12559,0.026993,-0.020257,17.557,1.9938,0.36743,-0.62278,104.81,7.0053,-5.4221,33.798,0.389,-0.072326,-0.21139,19.097
69.919,0.43522,-0.12116,0.42957,85.852,-0.24842,2.3317,288.98,0.13454,0.02404,-0.010593,17.561,2.1523,0.30524,-0.79106,105.61,6.9709,-5.3637,42.051,0.43538,-0.064408,-0.22752,19.11
69.937,0.42854,-0.10788,0.42821,85.852,-0.24842,2.3317,290.79,0.14483,0.021153,0.00017343,17.564,2.0815,0.21401,-0.8969,106.52,5.6088,-4.8065,48.124,0.48701,-0.058353,-0.2493,19.119
69.974,0.39371,-0.095048,0.41986,85.852,-0.24842,2.3317,293.25,0.15579,0.018247,0.012125,17.569,1.7988,0.10777,-0.92003,107.43,4.2467,-4.2493,51.639,0.53855,-0.05406,-0.27408,19.14
69.991,0.34272,-0.08409,0.39639,85.852,-0.24842,2.3317,296.18,0.16483,0.015804,0.022767,17.572,1.3549,0.00088279,-0.8544,107.82,3.2538,-3.1615,52.449,0.57915,-0.05198,-0.29663,19.151
70.021,0.28782,-0.075834,0.35265,85.852,-0.24842,2.3317,299.43,0.17124,0.013932,0.031228,17.577,0.81909,-0.09625,-0.70844,108.2,2.2609,-2.0737,50.75,0.60336,-0.052832,-0.31468,19.171
70.038,0.23865,-0.070548,0.28979,86.208,-0.44686,2.7008,302.81,0.17685,0.012092,0.03894,17.58,0.26183,-0.18012,-0.50291,108.55,1.2819,-0.97194,46.844,0.61332,-0.056723,-0.32895,19.182
70.074,0.20068,-0.067879,0.2153,86.564,-0.6453,3.0699,306.2,0.18245,0.010028,0.046128,17.587,-0.26057,-0.25411,-0.26518,108.9,0.30293,0.12984,41.333,0.61217,-0.062642,-0.33922,19.207
70.092,0.17457,-0.066932,0.14087,86.564,-0.6453,3.0699,309.48,0.18681,0.0081278,0.051173,17.591,-0.71544,-0.32556,-0.024017,109.65,-0.60442,0.87393,34.903,0.60113,-0.069413,-0.34393,19.219
70.122,0.15713,-0.066508,0.078515,86.564,-0.6453,3.0699,312.59,0.18964,0.0065571,0.053632,17.596,-1.0938,-0.40058,0.19589,110.39,-1.5118,1.618,28.393,0.58015,-0.077413,-0.34238,19.239
70.139,0.14245,-0.065432,0.035641,87.919,-0.84556,3.4924,315.51,0.19239,0.0048701,0.05493,17.6,-1.4029,-0.47819,0.37835,111.11,-2.3828,2.3857,22.565,0.5475,-0.088399,-0.33483,19.251
70.174,0.12424,-0.062914,0.013013,89.274,-1.0458,3.9149,318.27,0.19558,0.0028419,0.055984,17.607,-1.6559,-0.54661,0.51645,111.83,-3.2538,3.1533,18.139,0.503,-0.10285,-0.32207,19.272
70.2,0.098544,-0.058697,0.0049156,89.358,-1.0721,3.9149,320.89,0.19803,0.00093074,0.056497,17.612,-1.8614,-0.58294,0.61287,112.63,-3.2724,3.2279,15.728,0.45316,-0.11837,-0.30662,19.287
70.225,0.06514,-0.053123,0.0016022,89.443,-1.0983,3.9149,323.44,0.19897,-0.00048335,0.056497,17.618,-2.0167,-0.55758,0.67826,113.44,-3.291,3.3024,15.62,0.40637,-0.13187,-0.29152,19.3
70.243,0.028195,-0.047089,-0.0065189,90.181,-1.4561,3.9149,325.99,0.19892,-0.0016453,0.05652,17.621,-2.108,-0.44267,0.72717,114.63,-3.6387,3.3874,17.876,0.36201,-0.14218,-0.2767,19.309
70.273,-0.0046702,-0.041744,-0.026203,90.919,-1.8139,3.9149,328.6,0.19833,-0.0028822,0.056398,17.628,-2.1161,-0.22202,0.7743,115.82,-3.9864,3.4723,22.137,0.31251,-0.14916,-0.2593,19.322
70.291,-0.024262,-0.038168,-0.057686,91.099,-1.8139,3.7852,331.33,0.19703,-0.0041183,0.05537,17.631,-2.0247,0.10025,0.83085,116.22,-3.9864,3.4723,27.727,0.25702,-0.15074,-0.23821,19.329
70.327,-0.023903,-0.03704,-0.09561,91.279,-1.8139,3.6554,334.21,0.19526,-0.0052258,0.053286,17.639,-1.8299,0.49566,0.90084,116.62,-3.9864,3.4723,33.727,0.20451,-0.14321,-0.2153,19.342
70.344,-0.00075939,-0.038379,-0.13114,91.279,-1.8139,3.6554,337.26,0.19383,-0.0063169,0.050577,17.642,-1.5448,0.9136,0.97888,117.42,-3.9864,3.4723,39.017,0.16226,-0.1251,-0.19204,19.347
70.374,0.042368,-0.04155,-0.15469,91.279,-1.8139,3.6554,340.46,0.19327,-0.0074691,0.047429,17.648,-1.1996,1.2903,1.0498,118.23,-3.9864,3.4723,42.529,0.12984,-0.098704,-0.16828,19.355
70.392,0.095644,-0.045436,-0.16003,91.279,-1.8139,3.6554,343.76,0.19367,-0.0086146,0.043852,17.652,-0.83652,1.5626,1.0922,118.71,-3.8818,3.284,43.52,0.10518,-0.06662,-0.14389,19.358
70.421,0.14466,-0.048756,-0.14538,91.279,-1.8139,3.6554,347.02,0.19518,-0.0098252,0.040243,17.658,-0.50067,1.6823,1.0831,119.19,-3.7771,3.0958,41.671,0.088529,-0.029099,-0.1188,19.363
70.439,0.17397,-0.050405,-0.11405,91.279,-1.8139,3.6554,350.1,0.19786,-0.011265,0.037155,17.661,-0.22955,1.6287,1.0046,119.99,-3.7555,3.0194,37.227,0.079292,0.012937,-0.092806,19.365
70.475,0.1716,-0.049789,-0.072584,91.279,-1.8139,3.6554,352.75,0.20119,-0.012819,0.034819,17.669,-0.045839,1.4134,0.85093,120.8,-3.7338,2.9431,31.021,0.074917,0.053887,-0.067897,19.369
70.493,0.13258,-0.046962,-0.027825,91.279,-1.8139,3.6554,354.68,0.2039,-0.014184,0.033369,17.672,0.045718,1.0785,0.6324,121.68,-3.6892,2.7305,24.196,0.073639,0.086087,-0.048583,19.371
70.522,0.06174,-0.042615,0.015283,91.279,-1.8139,3.6554,355.54,0.20472,-0.015335,0.033144,17.678,0.056982,0.68632,0.37608,122.56,-3.6446,2.5178,18.069,0.074332,0.10638,-0.037366,19.375
70.539,-0.026672,-0.037848,0.055462,91.809,-1.2845,3.4755,354.97,0.2033,-0.016486,0.0343,17.682,0.010126,0.3051,0.12194,122.58,-3.6443,2.0977,13.829,0.074754,0.11726,-0.032419,19.377
70.576,-0.11145,-0.033821,0.095106,92.338,-0.75507,3.2956,352.61,0.2001,-0.01765,0.036424,17.69,-0.068168,-0.0059762,-0.085972,122.59,-3.6439,1.6775,12.246,0.073198,0.12172,-0.031515,19.383
70.593,-0.16935,-0.031444,0.13806,92.338,-0.75507,3.2956,348.15,0.19552,-0.018646,0.039106,17.693,-0.15493,-0.20908,-0.20853,122.94,-2.8373,1.6577,13.496,0.070054,0.12052,-0.034477,19.385
70.623,-0.18091,-0.031118,0.18747,92.338,-0.75507,3.2956,341.38,0.1899,-0.019496,0.042752,17.699,-0.23487,-0.29374,-0.22156,123.29,-2.0306,1.6378,17.288,0.065533,0.11476,-0.039968,19.389
70.64,-0.13688,-0.03259,0.24277,92.338,-0.75507,3.2956,332.24,0.18441,-0.020434,0.048202,17.702,-0.30075,-0.27499,-0.12241,122.94,-2.0164,1.349,22.83,0.058491,0.10757,-0.044079,19.391
70.676,-0.041596,-0.035024,0.29844,92.338,-0.75507,3.2956,320.82,0.18071,-0.021524,0.055457,17.709,-0.35262,-0.18629,0.069045,122.59,-2.0023,1.0601,28.905,0.049124,0.10195,-0.044137,19.396
70.694,0.085947,-0.037253,0.3444,92.338,-0.75507,3.2956,307.42,0.17961,-0.022601,0.06349,17.713,-0.39396,-0.068742,0.3148,122.59,-1.9919,0.9969,34.18,0.039496,0.09887,-0.039956,19.398
70.724,0.21528,-0.038081,0.36813,92.338,-0.75507,3.2956,292.5,0.1812,-0.023602,0.071626,17.719,-0.42897,0.03984,0.5678,122.59,-1.9814,0.93372,37.583,0.030066,0.098378,-0.030411,19.401
70.741,0.31075,-0.036595,0.35821,92.338,-0.75507,3.2956,276.67,0.18585,-0.024634,0.080154,17.722,-0.45999,0.11326,0.78232,-55.297,-1.9797,0.62454,38.605,0.019015,0.10043,-0.013454,19.403
70.776,0.33966,-0.032413,0.30785,92.338,-0.75507,3.2956,260.62,0.19296,-0.025701,0.088853,17.729,-0.48685,0.14058,0.92423,-233.18,-1.9779,0.31536,37.264,0.0060215,0.10405,0.0093925,19.406
70.795,0.28062,-0.025783,0.21774,93.082,-0.78388,3.2956,245.07,0.19952,-0.026616,0.095896,17.734,-0.50696,0.12538,0.97681,-233.18,-1.9779,0.31536,34.362,-0.0068529,0.10752,0.03325,19.409
70.825,0.12937,-0.017517,0.097019,93.825,-0.81269,3.2956,230.65,0.20223,-0.027246,0.099433,17.74,-0.51709,0.081292,0.94259,-233.18,-1.9779,0.31536,31.054,-0.018819,0.10988,0.055513,19.412
70.842,-0.098844,-0.0088457,-0.038474,94.744,-0.84792,3.315,217.91,0.20008,-0.027652,0.099435,17.744,-0.51392,0.025884,0.83992,-233.18,-1.9779,-0.057008,28.643,-0.031426,0.11115,0.07704,19.414
70.878,-0.3716,-0.0011481,-0.16951,95.663,-0.88314,3.3344,207.23,0.19265,-0.027922,0.09672,17.752,-0.49536,-0.025062,0.69648,-233.18,-1.9779,-0.42938,28.307,-0.045084,0.11134,0.097439,19.42
70.896,-0.64644,0.0043807,-0.27719,95.663,-0.88314,3.4039,198.77,0.17844,-0.02804,0.091356,17.756,-0.46048,-0.061119,0.54141,-233.18,-1.9779,-0.42938,30.734,-0.057719,0.11037,0.11376,19.423
70.926,-0.88028,0.0069466,-0.34748,95.663,-0.88314,3.4734,192.53,0.15786,-0.028002,0.083592,17.762,-0.40993,-0.078421,0.39866,-233.18,-1.9779,-0.42938,36.083,-0.06782,0.10869,0.12461,19.428
70.943,-1.0379,0.0062996,-0.37323,95.663,-0.88314,3.4734,188.32,0.13439,-0.027925,0.075041,17.765,-0.34588,-0.0789,0.28257,-233.18,-1.9779,-0.42938,43.881,-0.076113,0.107,0.13186,19.431
70.973,-1.1002,0.0027726,-0.35545,95.663,-0.88314,3.4734,185.85,0.10961,-0.027941,0.067009,17.769,-0.27233,-0.067936,0.19718,-233.18,-1.9779,-0.42938,53.174,-0.083444,0.10548,0.13749,19.437
70.989,-1.0662,-0.0028833,-0.30162,96.002,-0.88314,3.5897,184.71,0.081328,-0.028074,0.059096,17.771,-0.196,-0.051878,0.13786,-233.18,-1.9779,-0.42938,62.652,-0.089367,0.10405,0.14179,19.44
71.025,-0.95283,-0.0096491,-0.22343,96.342,-0.88314,3.706,184.5,0.050489,-0.028322,0.051316,17.774,-0.12623,-0.035974,0.095019,-233.18,-1.9779,-0.42938,71.038,-0.093523,0.10285,0.14478,19.447
71.051,-0.78794,-0.016564,-0.13348,95.974,-0.65177,3.706,184.83,0.024066,-0.028728,0.045705,17.776,-0.074235,-0.02367,0.058366,-233.55,-2.4199,-0.85814,77.376,-0.096406,0.10209,0.1469,19.452
71.075,-0.60318,-0.022935,-0.04268,95.607,-0.42039,3.706,185.36,0.0064612,-0.029291,0.043688,17.778,-0.051145,-0.016238,0.019751,-233.92,-2.8619,-1.2869,81.134,-0.098356,0.10167,0.14805,19.457
71.093,-0.42516,-0.028495,0.041474,95.607,-0.25891,4.0919,185.84,-0.0058565,-0.029963,0.044047,17.778,-0.065606,-0.014055,-0.02422,-233.92,-3.2304,-1.2869,82.488,-0.09964,0.10138,0.14782,19.461
71.129,-0.26998,-0.033417,0.11553,95.607,-0.097432,4.4779,186.11,-0.016783,-0.030775,0.045572,17.78,-0.11943,-0.015748,-0.072422,-233.92,-3.599,-1.2869,82.047,-0.10162,0.10109,0.14634,19.468
71.146,-0.1409,-0.038223,0.17963,95.607,-0.097432,4.4779,186.08,-0.024545,-0.031784,0.048997,17.781,-0.20725,-0.02023,-0.12009,-233.92,-3.599,-1.2869,80.723,-0.10594,0.10068,0.144,19.472
71.177,-0.030142,-0.043619,0.23716,95.607,-0.097432,4.4779,185.72,-0.027408,-0.032882,0.054456,17.783,-0.31553,-0.027614,-0.16027,-233.92,-3.599,-1.2869,79.35,-0.11263,0.10013,0.14075,19.478
71.195,0.076543,-0.050093,0.29288,95.059,0.12656,4.5868,185.04,-0.027891,-0.033949,0.060434,17.785,-0.42451,-0.03679,-0.18666,-233.92,-3.599,-1.2869,78.529,-0.1209,0.099484,0.13663,19.482
71.225,0.1933,-0.057579,0.3523,94.511,0.35055,4.6958,184.07,-0.026986,-0.035163,0.067143,17.787,-0.51277,-0.046571,-0.19513,-233.92,-3.599,-1.2869,78.434,-0.13126,0.098645,0.13215,19.488
71.241,0.33009,-0.065889,0.42116,94.511,0.35055,4.6958,182.84,-0.021599,-0.036796,0.07695,17.788,-0.5623,-0.055846,-0.18433,-233.92,-3.599,-1.2869,78.753,-0.14464,0.09742,0.12768,19.491
71.277,0.48886,-0.074699,0.50408,94.511,0.35055,4.6958,181.33,-0.010982,-0.038735,0.089853,17.792,-0.56371,-0.063738,-0.15653,-233.92,-3.599,-1.2869,78.814,-0.15962,0.095878,0.12335,19.499
71.296,0.66305,-0.083305,0.60323,93.764,0.36704,4.6958,179.55,0.0018722,-0.040667,0.10332,17.793,-0.51885,-0.069597,-0.11621,-233.92,-3.599,-1.2869,77.751,-0.17321,0.094307,0.11968,19.504
71.325,0.84017,-0.091263,0.71686,93.016,0.38353,4.6958,177.42,0.017369,-0.042665,0.11796,17.797,-0.44008,-0.073106,-0.068874,-233.92,-3.599,-1.2869,74.818,-0.18419,0.092756,0.11751,19.51
71.342,1.0041,-0.098104,0.83765,93.016,0.38353,4.6958,174.89,0.039564,-0.045052,0.13749,17.799,-0.3475,-0.074303,-0.019404,-233.92,-3.599,-1.2869,69.54,-0.19348,0.09102,0.11688,19.514
71.379,1.1393,-0.10354,0.95219,93.016,0.38353,4.6958,171.88,0.067851,-0.047758,0.16192,17.805,-0.26395,-0.073492,0.029653,-233.92,-3.599,-1.2869,61.957,-0.20152,0.08912,0.11718,19.523
71.396,1.2326,-0.10737,1.0415,93.016,0.38353,4.6958,168.3,0.096719,-0.050394,0.18692,17.809,-0.20819,-0.071202,0.078317,-233.92,-3.599,-1.2869,52.504,-0.20769,0.087344,0.11833,19.528
71.427,1.2756,-0.1095,1.0838,93.016,0.38353,4.6958,164.07,0.12466,-0.052914,0.2112,17.816,-0.19066,-0.067945,0.1294,-233.92,-3.599,-1.2869,42.1,-0.21225,0.085793,0.12092,19.535
71.444,1.2637,-0.10988,1.0582,93.016,-0.040821,3.9957,159.11,0.15494,-0.055595,0.23743,17.821,-0.21153,-0.064231,0.18566,-233.92,-3.599,-1.2869,31.738,-0.21689,0.084282,0.12526,19.54
71.48,1.1965,-0.10848,0.94972,93.016,-0.46518,3.2956,153.39,0.18709,-0.058448,0.26451,17.832,-0.26192,-0.060518,0.2475,-233.92,-3.599,-1.2869,22.369,-0.22294,0.08271,0.1311,19.549
71.498,1.0763,-0.10573,0.75451,93.057,-0.61013,2.9338,146.86,0.21568,-0.061178,0.28647,17.838,-0.32656,-0.057168,0.31089,-233.92,-3.5962,-0.92114,14.784,-0.23042,0.081221,0.13823,19.554
71.528,0.90762,-0.1022,0.48204,93.097,-0.75507,2.5721,139.52,0.23791,-0.063628,0.30026,17.849,-0.38808,-0.054582,0.36599,-233.92,-3.5934,-0.55539,9.3505,-0.23881,0.079952,0.14658,19.563
71.547,0.69731,-0.098701,0.15611,94.016,-1.0087,2.4512,131.37,0.25536,-0.065881,0.30748,17.857,-0.43167,-0.053276,0.398,-233.92,-3.5934,-0.55539,6.0537,-0.24787,0.07883,0.15574,19.568
71.576,0.45349,-0.095845,-0.18855,94.936,-1.2624,2.3303,122.46,0.26844,-0.068061,0.30789,17.868,-0.44749,-0.0539,0.38997,-233.92,-3.5934,-0.55539,4.5388,-0.25771,0.077657,0.16502,19.577
71.593,0.18462,-0.093239,-0.512,96.243,-1.5386,1.8586,112.91,0.27497,-0.070316,0.29859,17.875,-0.43141,-0.057059,0.32816,-55.614,-3.5934,-0.55539,4.1951,-0.26826,0.076294,0.17373,19.583
71.629,-0.10193,-0.089091,-0.77669,97.551,-1.8149,1.387,102.86,0.27429,-0.072662,0.28052,17.89,-0.38395,-0.063107,0.20692,122.69,-3.5934,-0.55539,4.3462,-0.27862,0.074768,0.18087,19.594
71.647,-0.4011,-0.080348,-0.95473,98.472,-2.1635,1.3225,92.517,0.26745,-0.074797,0.25867,17.897,-0.3084,-0.071936,0.03241,122.69,-4.0391,-0.27189,4.3079,-0.28719,0.073153,0.18466,19.6
71.678,-0.71115,-0.063068,-1.0332,99.393,-2.5122,1.2581,82.158,0.25351,-0.076378,0.23533,17.908,-0.20901,-0.082791,-0.17641,122.69,-4.4848,0.011616,3.5458,-0.29293,0.07136,0.18318,19.611
71.695,-1.033,-0.033886,-1.0165,100.16,-2.5745,1.2293,72.096,0.22987,-0.077382,0.20944,17.914,-0.089655,-0.094315,-0.39048,122.69,-4.4882,0.092768,1.8224,-0.29588,0.069168,0.17564,19.617
71.732,-1.3683,0.0085184,-0.92403,100.92,-2.6368,1.2005,62.665,0.19627,-0.077712,0.18277,17.925,0.046116,-0.10479,-0.57667,122.69,-4.4916,0.17392,-0.89157,-0.29601,0.066562,0.16297,19.63
71.749,-1.7166,0.061535,-0.78585,101.32,-2.6828,0.8607,54.192,0.15556,-0.076859,0.16016,17.929,0.19375,-0.11249,-0.70503,122.24,-4.5046,0.45699,-4.3637,-0.29268,0.063815,0.14713,19.635
71.78,-2.0714,0.11793,-0.63475,101.72,-2.7288,0.52087,46.957,0.10976,-0.074546,0.1435,17.936,0.3465,-0.11615,-0.75588,121.8,-4.5176,0.74006,-8.1963,-0.28565,0.061164,0.13007,19.645
71.797,-2.4184,0.1663,-0.4998,101.8,-2.8898,0.41706,41.161,0.057141,-0.071143,0.1304,17.939,0.49439,-0.11537,-0.72481,121.8,-4.5176,0.74006,-11.967,-0.27532,0.058562,0.11317,19.65
71.828,-2.7347,0.19294,-0.40055,101.89,-3.0507,0.31325,36.898,-0.0059615,-0.066982,0.11883,17.943,0.62452,-0.11074,-0.6234,121.8,-4.5176,0.74006,-15.258,-0.26153,0.055883,0.097347,19.659
71.846,-2.9913,0.18522,-0.34434,101.89,-3.0507,-0.053677,34.143,-0.080613,-0.062183,0.10879,17.946,0.72219,-0.10369,-0.47536,121.8,-4.5176,0.74006,-17.747,-0.24379,0.053167,0.083656,19.664
71.881,-3.1583,0.13505,-0.3268,101.89,-3.0507,-0.4206,32.753,-0.16292,-0.057731,0.099901,17.952,0.77361,-0.09607,-0.31037,121.8,-4.5176,0.74006,-19.237,-0.22327,0.050562,0.073427,19.673
71.9,-3.2105,0.04192,-0.33538,101.89,-3.0507,-0.97584,32.484,-0.24593,-0.055437,0.091048,17.956,0.7688,-0.089649,-0.15627,121.81,-4.0748,0.74006,-19.766,-0.20285,0.048184,0.067529,19.677
71.93,-3.1339,-0.085869,-0.35401,101.89,-3.0507,-1.5311,33.026,-0.32376,-0.056213,0.082125,17.965,0.70418,-0.085582,-0.032765,121.83,-3.632,0.74006,-19.416,-0.1847,0.046075,0.065509,19.683
71.948,-2.9294,-0.23209,-0.36816,101.54,-2.9905,-2.6874,34.046,-0.39452,-0.059815,0.073569,17.971,0.58416,-0.084122,0.052098,121.83,-3.632,0.74006,-18.36,-0.16923,0.044154,0.065992,19.686
71.978,-2.6128,-0.37608,-0.36837,101.19,-2.9303,-3.8437,35.226,-0.45976,-0.066616,0.064911,17.984,0.42109,-0.084614,0.10162,121.83,-3.632,0.74006,-16.846,-0.15673,0.042205,0.067945,19.692
71.995,-2.2132,-0.49676,-0.35218,101.11,-2.8007,-4.7793,36.304,-0.52047,-0.077554,0.055618,17.993,0.23344,-0.085777,0.12678,122.27,-3.619,0.38367,-15.132,-0.14817,0.040072,0.071004,19.695
72.03,-1.7662,-0.57785,-0.32362,101.04,-2.6711,-5.715,37.091,-0.57338,-0.091776,0.046446,18.012,0.042832,-0.086194,0.14094,122.71,-3.606,0.027287,-13.405,-0.14411,0.037838,0.074789,19.7
72.048,-1.308,-0.61117,-0.29079,100.66,-2.3442,-6.8594,37.485,-0.61344,-0.10667,0.038485,18.022,-0.12986,-0.084801,0.15455,122.71,-3.606,0.027287,-11.77,-0.14428,0.03569,0.078762,19.703
