41.028,0.64478,-0.12909,0.7404,93.088,-2.7109,8.1084,279.11,0.061824,-0.079063,0.15932,11.357,-0.38485,-0.035308,0.31611,-20.198,0.09565,1.933,11.66,-0.32398,0.033026,0.095388,13.11
41.047,0.57011,-0.13296,0.62954,93.088,-2.7109,8.1084,262.26,0.075805,-0.081944,0.17503,11.361,-0.3041,-0.038483,0.29869,-20.198,0.09565,1.933,11.133,-0.33255,0.031593,0.10233,13.117
41.076,0.45729,-0.13596,0.42687,93.088,-2.7109,8.1084,243.94,0.087438,-0.084995,0.18737,11.368,-0.14781,-0.043657,0.27865,-20.198,0.09565,1.933,9.5801,-0.33804,0.029996,0.10923,13.127
41.093,0.35194,-0.13717,0.16411,93.088,-2.7109,8.1084,224.28,0.097607,-0.088481,0.19393,11.371,0.034748,-0.050397,0.24665,-21.001,0.078564,1.8901,7.2041,-0.33924,0.028032,0.11595,13.133
41.13,0.29339,-0.13552,-0.11673,93.855,-2.7134,8.1084,203.53,0.10654,-0.092141,0.19394,11.38,0.19301,-0.057954,0.19651,-21.804,0.061479,1.8471,4.2596,-0.33654,0.025768,0.12176,13.146
41.147,0.30367,-0.12983,-0.37142,94.621,-2.7159,8.1084,182.04,0.11367,-0.095422,0.1886,11.384,0.28811,-0.065339,0.12818,-21.804,0.061479,1.8471,1.1466,-0.33128,0.023464,0.12599,13.152
41.176,0.37894,-0.11967,-0.56199,95.517,-2.9662,8.071,160.26,0.12065,-0.098198,0.17846,11.391,0.30237,-0.071555,0.048786,-21.804,0.061479,1.8471,-1.7402,-0.32504,0.021115,0.12815,13.162
41.192,0.48783,-0.10576,-0.66389,96.413,-3.2164,8.0336,138.71,0.13098,-0.10085,0.16322,11.395,0.24143,-0.075824,-0.029657,-21.804,0.061479,1.8471,-4.0695,-0.31914,0.018429,0.12807,13.168
41.229,0.5757,-0.090169,-0.66916,96.822,-3.3326,7.6693,117.95,0.14521,-0.10354,0.14497,11.403,0.1296,-0.077747,-0.093416,-21.804,0.061479,1.8471,-5.596,-0.31469,0.015378,0.12628,13.18
41.247,0.57414,-0.07649,-0.58718,97.231,-3.4489,7.3051,98.553,0.15952,-0.10588,0.12842,11.408,0.00023914,-0.077435,-0.13114,-22.185,0.045553,1.8036,-6.2577,-0.31289,0.012361,0.12358,13.186
41.277,0.41786,-0.069161,-0.44155,98.125,-3.6157,7.2883,81.056,0.17001,-0.10764,0.11648,11.414,-0.115,-0.075481,-0.13735,-22.565,0.029626,1.76,-6.0844,-0.31456,0.0095866,0.12049,13.196
41.294,0.06051,-0.073037,-0.26436,99.019,-3.7825,7.2715,65.905,0.17419,-0.10935,0.10836,11.418,-0.19491,-0.072817,-0.11371,-22.991,0.029626,1.3792,-5.2719,-0.31917,0.0067646,0.11731,13.202
41.33,-0.51152,-0.092109,-0.089555,99.798,-3.8733,7.2234,53.412,0.16757,-0.11174,0.10315,11.426,-0.23256,-0.070508,-0.068561,-23.416,0.029626,0.99828,-4.0432,-0.32521,0.0036856,0.11471,13.214
41.349,-1.2693,-0.12897,0.054417,100.58,-3.9641,7.1753,43.711,0.14421,-0.11491,0.10185,11.431,-0.23452,-0.069492,-0.014389,-23.797,0.029626,0.99828,-2.5489,-0.33147,0.00063085,0.11344,13.221
41.379,-2.1425,-0.18438,0.1483,100.82,-3.9641,6.8554,36.759,0.10168,-0.11879,0.1044,11.436,-0.2152,-0.070403,0.035211,-24.179,0.029626,0.99828,-0.87863,-0.33738,-0.0021719,0.11359,13.231
41.397,-3.0282,-0.25712,0.18448,101.06,-3.9641,6.5354,32.33,0.040399,-0.12395,0.10835,11.44,-0.18962,-0.073421,0.069223,-25.018,0.39597,1.1354,1.0827,-0.34256,-0.0049967,0.11464,13.238
41.428,-3.8079,-0.34401,0.1665,101.06,-3.8733,5.66,30.05,-0.041633,-0.13143,0.11186,11.445,-0.16782,-0.078264,0.081268,-25.858,0.76231,1.2726,3.5291,-0.34705,-0.0081472,0.11615,13.249
41.445,-4.3708,-0.44009,0.10566,101.06,-3.7825,4.7845,29.434,-0.14604,-0.14171,0.11489,11.448,-0.15175,-0.084316,0.07037,-27.087,0.76231,1.1927,6.7245,-0.35144,-0.011528,0.11783,13.255
41.481,-4.6343,-0.53852,0.017427,101.06,-3.6891,3.5968,29.944,-0.26503,-0.15454,0.11672,11.458,-0.13601,-0.090821,0.040393,-28.316,0.76231,1.1128,10.84,-0.35578,-0.015026,0.1191,13.268
41.498,-4.5618,-0.62831,-0.083339,101.06,-3.5957,2.4092,31.078,-0.38271,-0.16946,0.11563,11.465,-0.11217,-0.097085,-0.001974,-29.934,0.76497,1.1128,15.993,-0.35928,-0.018757,0.11932,13.275
41.529,-4.166,-0.70049,-0.18461,100.64,-3.5282,1.097,32.404,-0.48745,-0.18581,0.11167,11.48,-0.072435,-0.10266,-0.04888,-31.551,0.76762,1.1128,21.924,-0.36156,-0.022643,0.11835,13.286
41.547,-3.5036,-0.74737,-0.27926,100.22,-3.4606,-0.21516,33.609,-0.57679,-0.20273,0.10632,11.49,-0.015012,-0.10746,-0.093081,-33.172,0.78426,1.1128,28.216,-0.36301,-0.026418,0.11649,13.293
41.576,-2.6663,-0.75869,-0.36412,99.824,-3.3574,-2.3143,34.521,-0.65005,-0.22004,0.099217,11.509,0.055007,-0.11173,-0.12881,-34.793,0.80089,1.1128,34.172,-0.36322,-0.030239,0.11374,13.304
41.593,-1.758,-0.72569,-0.43889,99.425,-3.2542,-4.4135,35.094,-0.70432,-0.23833,0.088661,11.521,0.12813,-0.11598,-0.15244,-35.598,1.1837,1.0731,38.987,-0.36105,-0.034574,0.10992,13.31
41.629,-0.87557,-0.641,-0.50523,98.888,-2.4794,-5.5207,35.383,-0.73872,-0.25686,0.07537,11.548,0.19298,-0.12072,-0.16228,-36.403,1.5665,1.0334,41.926,-0.3567,-0.03932,0.10535,13.324
41.648,-0.094678,-0.50017,-0.56427,98.351,-1.7047,-6.6279,35.496,-0.75482,-0.27247,0.061718,11.563,0.24207,-0.1263,-0.15809,-37.594,1.5713,0.92284,42.518,-0.35166,-0.043934,0.1009,13.331
41.678,0.54196,-0.30425,-0.61791,97.157,-1.1841,-7.7787,35.54,-0.75224,-0.28224,0.04761,11.587,0.27445,-0.13273,-0.14091,-38.785,1.576,0.81231,40.697,-0.34611,-0.048456,0.097008,13.342
41.696,1.0245,-0.062649,-0.66763,95.962,-0.66354,-8.9294,35.578,-0.73127,-0.28601,0.030981,11.601,0.29601,-0.13966,-0.11302,-39.608,1.9434,0.78315,36.873,-0.33897,-0.053459,0.093591,13.348
41.732,1.3687,0.20464,-0.7136,94.897,-0.27077,-9.7937,35.601,-0.69885,-0.28459,0.012016,11.629,0.31763,-0.14642,-0.077779,-40.431,2.3109,0.75399,31.85,-0.33066,-0.058932,0.090677,13.36
41.75,1.6067,0.46635,-0.75422,93.831,0.12201,-10.658,35.537,-0.66354,-0.27729,-0.0069109,11.642,0.35082,-0.1522,-0.039166,-41.659,2.3125,0.75399,26.67,-0.32264,-0.06428,0.08868,13.367
41.78,1.7752,0.68239,-0.78526,93.421,0.20854,-11.026,35.259,-0.62566,-0.26363,-0.02517,11.663,0.40326,-0.15628,-0.0012141,-42.887,2.3141,0.75399,22.334,-0.31431,-0.069423,0.087842,13.377
41.798,1.9046,0.81027,-0.79923,93.011,0.29506,-11.394,34.643,-0.58125,-0.24575,-0.04415,11.674,0.47511,-0.15824,0.032289,-43.695,2.3354,0.75399,19.721,-0.30369,-0.074799,0.08795,13.382
41.829,2.0128,0.81485,-0.78465,92.98,0.29506,-11.954,33.63,-0.53299,-0.22686,-0.063828,11.693,0.55865,-0.15817,0.058183,-44.503,2.3567,0.75399,19.261,-0.29097,-0.080367,0.088653,13.392
41.847,2.1024,0.67947,-0.72908,92.949,0.29506,-12.515,32.281,-0.48658,-0.20937,-0.082167,11.703,0.63977,-0.15653,0.075117,-45.345,2.7226,0.75399,20.939,-0.27757,-0.085656,0.089743,13.398
41.876,2.1639,0.41557,-0.62203,92.911,0.29506,-12.515,30.828,-0.43945,-0.19636,-0.097798,11.718,0.70245,-0.15413,0.083044,-46.188,3.0885,0.75399,24.448,-0.26272,-0.090784,0.09115,13.406
41.893,2.1805,0.067122,-0.45999,92.873,0.29506,-12.515,29.692,-0.38512,-0.1915,-0.11079,11.726,0.73402,-0.15191,0.082898,-46.998,3.0896,0.73897,29.046,-0.24474,-0.096293,0.092829,13.411
41.93,2.136,-0.29276,-0.25165,92.846,0.22857,-12.515,29.458,-0.32668,-0.19543,-0.12065,11.741,0.72881,-0.15065,0.076031,-47.808,3.0906,0.72395,33.972,-0.22508,-0.1021,0.094581,13.421
41.948,2.0211,-0.57396,-0.019736,92.82,0.16208,-12.515,30.814,-0.27406,-0.20541,-0.12548,11.748,0.69048,-0.15092,0.063139,-48.157,3.1354,0.35642,38.574,-0.20714,-0.10765,0.096002,13.426
41.978,1.8381,-0.68868,0.19969,92.458,0.16208,-12.148,34.459,-0.22954,-0.2194,-0.12371,11.759,0.63077,-0.15288,0.043762,-48.505,3.1802,-0.0111,42.439,-0.19176,-0.11292,0.096829,13.433
41.996,1.602,-0.57343,0.36349,92.096,0.16208,-11.781,40.993,-0.18768,-0.23546,-0.11607,11.765,0.56577,-0.15642,0.017487,-48.549,3.5923,-0.059115,45.514,-0.17719,-0.11848,0.097104,13.437
42.033,1.3372,-0.20812,0.43106,92.071,0.16208,-11.391,50.803,-0.14791,-0.24691,-0.1057,11.776,0.51158,-0.1611,-0.015713,-48.593,4.0044,-0.10713,48.114,-0.16281,-0.12449,0.096795,13.446
42.05,1.0723,0.37372,0.37563,92.047,0.16208,-11.001,63.997,-0.11627,-0.24476,-0.096252,11.781,0.47925,-0.16656,-0.054246,-48.593,4.0545,-0.42376,50.72,-0.1498,-0.13053,0.095574,13.45
42.081,0.83376,1.0873,0.19404,91.763,0.19161,-10.419,80.347,-0.094952,-0.22609,-0.090069,11.79,0.47366,-0.17173,-0.09395,-48.593,4.1047,-0.74038,53.796,-0.13866,-0.13626,0.093334,13.456
42.098,0.638,1.8121,-0.08877,91.48,0.22114,-9.8382,99.3,-0.079537,-0.19322,-0.088759,11.794,0.4896,-0.17693,-0.12805,-48.942,4.5003,-0.78439,57.668,-0.12823,-0.14188,0.090368,13.46
42.129,0.49166,2.4176,-0.42134,91.48,0.22114,-9.8382,120.05,-0.066334,-0.14521,-0.094739,11.8,0.51558,-0.18281,-0.14864,-49.291,4.8959,-0.82841,62.295,-0.11675,-0.14781,0.086847,13.466
42.145,0.39008,2.7929,-0.73575,91.48,0.22114,-9.8382,141.62,-0.05541,-0.079494,-0.11004,11.803,0.53778,-0.19021,-0.14784,-49.336,4.9378,-1.1833,67.263,-0.10335,-0.15435,0.08277,13.47
42.182,0.32288,2.8716,-0.96302,89.039,0.68849,-9.4203,163.01,-0.046973,-0.0028835,-0.13321,11.808,0.54311,-0.20031,-0.12079,-49.38,4.9797,-1.5382,71.955,-0.088907,-0.16134,0.078711,13.477
42.201,0.28001,2.6462,-1.0499,86.598,1.1558,-9.0023,183.35,-0.040071,0.069041,-0.15933,11.811,0.52677,-0.21252,-0.067823,-49.38,5.0354,-1.9456,75.673,-0.075407,-0.16835,0.075783,13.481
42.23,0.25617,2.1684,-0.97267,86.334,1.2604,-8.6143,201.94,-0.034095,0.12591,-0.18362,11.817,0.49256,-0.22534,0.0048672,-49.38,5.0912,-2.353,77.822,-0.063531,-0.1753,0.074682,13.486
42.249,0.25484,1.5345,-0.7444,86.071,1.3649,-8.2264,218.4,-0.028595,0.16809,-0.20363,11.821,0.45312,-0.23459,0.084997,-49.341,5.0912,-2.353,78.29,-0.052303,-0.18251,0.075425,13.49
42.28,0.28567,0.86085,-0.41102,85.964,1.4039,-8.0234,232.67,-0.02281,0.19762,-0.21784,11.83,0.42594,-0.2354,0.15729,-49.302,5.0912,-2.353,77.375,-0.041475,-0.18996,0.077861,13.497
42.297,0.3603,0.25714,-0.040136,85.856,1.443,-7.8204,244.91,-0.0162,0.21258,-0.22426,11.835,0.42796,-0.2233,0.20621,-49.341,5.5319,-2.6953,76.02,-0.031714,-0.19707,0.081657,13.5
42.327,0.48424,-0.19732,0.29614,85.422,1.4707,-7.1416,255.53,-0.0073812,0.21271,-0.22158,11.844,0.46789,-0.19699,0.2203,-49.38,5.9726,-3.0377,75.336,-0.021772,-0.20354,0.086103,13.507
42.344,0.6516,-0.46628,0.53983,84.988,1.4984,-6.4629,265.02,0.0063998,0.20319,-0.2107,11.849,0.54364,-0.16072,0.19501,-49.38,6.0326,-3.4379,76.546,-0.0088412,-0.2096,0.090534,13.511
42.38,0.8426,-0.55748,0.66032,84.988,1.4984,-6.3747,273.84,0.025911,0.19016,-0.19503,11.859,0.63929,-0.12481,0.13436,-49.38,6.0926,-3.8382,80.55,0.0073442,-0.21515,0.094391,13.519
42.398,1.0261,-0.51214,0.66084,84.988,1.4984,-6.2865,282.38,0.048408,0.17703,-0.17883,11.864,0.72965,-0.10494,0.049665,-49.743,6.1582,-4.2022,87.744,0.024384,-0.21977,0.096599,13.523
42.428,1.1684,-0.38859,0.57348,84.988,1.4707,-5.9296,290.88,0.072554,0.16591,-0.16475,11.871,0.7871,-0.11733,-0.043166,-50.105,6.2237,-4.5663,97.841,0.041724,-0.22389,0.09606,13.53
42.444,1.2431,-0.24437,0.4478,84.988,1.443,-5.5726,299.38,0.10094,0.1582,-0.15287,11.875,0.79307,-0.17316,-0.12858,-50.174,6.6286,-4.6007,109.77,0.061169,-0.22908,0.092917,13.534
42.481,1.2371,-0.12237,0.3366,85.19,1.2392,-5.4575,307.82,0.13386,0.15356,-0.14252,11.884,0.74703,-0.27124,-0.19593,-50.242,7.0334,-4.6352,121.81,0.082324,-0.2367,0.088111,13.544
42.5,1.1571,-0.044002,0.28059,85.392,1.0355,-5.3425,315.98,0.16542,0.15074,-0.134,11.889,0.67295,-0.39342,-0.24351,-50.253,7.1377,-5.4039,131.97,0.10176,-0.24684,0.081983,13.549
42.529,1.0244,-0.01071,0.29886,85.781,0.83591,-5.0955,323.61,0.19039,0.14936,-0.1272,11.896,0.61868,-0.50379,-0.27972,-50.263,7.242,-6.1726,138.37,0.11766,-0.25891,0.074714,13.557
42.548,0.8684,-0.010265,0.38599,86.17,0.63634,-4.8485,330.44,0.21026,0.14909,-0.11995,11.901,0.6463,-0.5531,-0.32246,-50.263,7.3194,-6.567,139.61,0.13227,-0.27219,0.066983,13.563
42.576,0.71762,-0.0253,0.51716,86.17,0.63634,-4.8485,336.25,0.22845,0.14864,-0.1095,11.909,0.81916,-0.48795,-0.39504,-50.263,7.3968,-6.9613,135.32,0.14995,-0.28545,0.058314,13.572
42.594,0.58994,-0.041321,0.65656,86.17,0.63634,-4.8485,340.9,0.24459,0.14724,-0.094869,11.915,1.1797,-0.27003,-0.51977,-50.263,7.4242,-7.3688,126.02,0.17569,-0.29595,0.046195,13.578
42.63,0.49025,-0.050729,0.76715,86.558,0.44103,-4.5968,344.31,0.25749,0.14551,-0.076631,11.925,1.7373,0.11044,-0.71143,-50.263,7.4516,-7.7762,113.06,0.21474,-0.29929,0.028618,13.591
42.646,0.41167,-0.053579,0.81964,86.946,0.24572,-4.345,346.47,0.26856,0.14406,-0.055849,11.93,2.4532,0.6278,-0.97247,-49.547,7.4516,-7.8186,98.309,0.27112,-0.29075,0.0053713,13.597
42.683,0.34048,-0.054572,0.79627,87.902,-0.22199,-4.2297,347.46,0.27856,0.14249,-0.034649,11.941,3.2435,1.2169,-1.2899,-48.83,7.4516,-7.8611,83.569,0.34616,-0.26777,-0.02445,13.612
42.7,0.26396,-0.059193,0.69253,88.858,-0.6897,-4.1143,347.39,0.28573,0.14053,-0.016031,11.947,3.995,1.7838,-1.6348,-45.917,7.4516,-7.8611,70.335,0.43856,-0.23109,-0.062685,13.62
42.731,0.17532,-0.070496,0.51499,89.244,-0.87573,-3.8525,346.43,0.28967,0.13857,-0.001837,11.956,4.5833,2.2233,-1.9676,-43.004,7.4516,-7.8611,59.462,0.54413,-0.18374,-0.1084,13.637
42.75,0.074682,-0.087525,0.27893,89.629,-1.0618,-3.5907,344.8,0.29222,0.13666,0.0075555,11.962,4.9039,2.4427,-2.2424,-40.072,6.581,-7.8611,51.178,0.65645,-0.12989,-0.15841,13.649
42.779,-0.033369,-0.10584,0.0071202,89.629,-1.0618,-3.5907,342.73,0.29302,0.13423,0.011154,11.971,4.891,2.3831,-2.4153,-37.139,5.7104,-7.8611,45.101,0.77064,-0.074646,-0.21261,13.67
42.796,-0.14554,-0.11975,-0.27157,89.629,-1.0618,-3.5907,340.51,0.28969,0.13105,0.0073422,11.977,4.5311,2.0344,-2.454,-36.777,4.8397,-6.2351,40.651,0.88462,-0.023258,-0.27311,13.685
42.831,-0.26384,-0.12575,-0.52346,89.629,-1.1688,-3.2134,338.43,0.28283,0.12763,-0.0034675,11.987,3.86,1.4378,-2.3425,-36.414,3.969,-4.6092,37.079,0.99273,0.019343,-0.3364,13.719
42.849,-0.39861,-0.12055,-0.71254,89.629,-1.2759,-2.8361,336.81,0.27484,0.12446,-0.018624,11.993,2.9467,0.67803,-2.086,-35.937,2.3451,-1.7884,33.903,1.0817,0.047252,-0.3932,13.738
42.879,-0.56322,-0.10619,-0.80472,89.629,-1.3504,-2.8315,335.94,0.26395,0.12161,-0.036172,12.001,1.8712,-0.13518,-1.7099,-35.459,0.72119,1.0323,30.982,1.1392,0.053856,-0.43824,13.773
42.896,-0.76553,-0.090023,-0.77574,89.629,-1.4248,-2.8269,336.07,0.24585,0.11897,-0.055397,12.006,0.70004,-0.88891,-1.2548,-35.235,-0.076166,2.6956,28.567,1.1652,0.037193,-0.47373,13.794
42.932,-1.0025,-0.077543,-0.61786,89.351,-1.4248,-2.8269,337.38,0.22095,0.11658,-0.07397,12.015,-0.52589,-1.4871,-0.76845,-35.012,-0.87352,4.3588,27.238,1.1664,0.0038385,-0.50129,13.839
42.95,-1.2538,-0.073111,-0.3456,89.072,-1.4248,-2.8269,339.94,0.19314,0.11453,-0.08722,12.02,-1.7901,-1.8638,-0.29665,-33.562,-1.7966,6.1318,27.634,1.1434,-0.036898,-0.51754,13.862
42.98,-1.4806,-0.07891,0.0018732,89.072,-1.4248,-2.4572,343.74,0.1619,0.11262,-0.091345,12.026,-3.0851,-1.9878,0.12624,-32.113,-2.7196,7.9048,30.257,1.0876,-0.081346,-0.52008,13.898
42.996,-1.6356,-0.094276,0.36715,89.072,-1.4248,-2.0875,348.62,0.12308,0.11037,-0.085688,12.029,-4.3864,-1.8596,0.48307,-30.168,-2.938,9.2714,35.257,0.9916,-0.1292,-0.51149,13.916
43.033,-1.6734,-0.11597,0.68399,89.072,-1.4302,-1.5308,354.33,0.078004,0.10742,-0.071759,12.035,-5.6297,-1.5032,0.77539,-28.223,-3.1565,10.638,42.231,0.85744,-0.17493,-0.49533,13.955
43.052,-1.5648,-0.13911,0.89197,89.072,-1.4356,-0.97405,360.49,0.034956,0.10394,-0.052049,12.038,-6.6992,-0.95817,1.0199,-27.04,-3.226,10.638,50.273,0.69729,-0.20836,-0.47305,13.973
43.081,-1.3086,-0.15829,0.95164,89.447,-1.4356,-0.592,366.64,0.00064346,0.10032,-0.03006,12.041,-7.4369,-0.27404,1.2395,-25.857,-3.2955,10.638,57.952,0.5273,-0.22355,-0.44607,13.995
43.1,-0.93379,-0.16897,0.85408,89.823,-1.4356,-0.20996,372.28,-0.024324,0.096591,-0.0095137,12.043,-7.6742,0.49208,1.4544,-25.857,-3.6609,10.638,63.7,0.35739,-0.22103,-0.41574,14.008
43.128,-0.49423,-0.16872,0.62384,90.198,-1.4356,0.17646,376.86,-0.040985,0.09262,0.0071217,12.046,-7.278,1.2752,1.6717,-25.857,-4.0263,10.638,66.059,0.18743,-0.20114,-0.38039,14.022
43.146,-0.054297,-0.15776,0.31244,90.572,-1.4356,0.56287,379.84,-0.048178,0.088515,0.018363,12.048,-6.1985,2.003,1.8802,-25.857,-4.1617,9.5859,64.014,0.02048,-0.16122,-0.33671,14.03
43.182,0.32623,-0.13876,-0.013701,91.041,-1.5314,1.1127,380.77,-0.044655,0.084595,0.022552,12.051,-4.5037,2.5998,2.05,-25.857,-4.2972,8.5337,57.428,-0.12249,-0.10104,-0.28482,14.042
43.199,0.60574,-0.11604,-0.28943,91.509,-1.6272,1.6626,379.3,-0.032075,0.081144,0.0188,12.053,-2.3872,2.9953,2.1404,-26.089,-4.4193,7.2939,46.856,-0.21364,-0.026805,-0.22927,14.047
43.234,0.77044,-0.094542,-0.46701,91.529,-1.6998,2.0532,375.27,-0.014393,0.078373,0.0089637,12.056,-0.1412,3.1372,2.1105,-26.321,-4.5414,6.0541,33.532,-0.2438,0.051607,-0.17522,14.057
43.251,0.8327,-0.078538,-0.52532,91.549,-1.7723,2.4437,368.77,0.0048228,0.076293,-0.0031096,12.057,1.8984,3.0037,1.933,-26.321,-4.5414,6.0541,19.095,-0.22415,0.12581,-0.12618,14.062
43.282,0.82414,-0.070771,-0.47243,91.898,-1.8168,2.814,360.13,0.024305,0.074556,-0.014471,12.059,3.4238,2.6129,1.6057,-26.321,-4.5414,6.0541,5.169,-0.16489,0.19151,-0.084522,14.071
43.298,0.78383,-0.071921,-0.33975,92.247,-1.8614,3.1844,349.96,0.044393,0.072729,-0.023944,12.06,4.2251,2.0228,1.1572,-26.611,-4.6386,5.1739,-6.8945,-0.070766,0.24722,-0.051767,14.075
43.334,0.7444,-0.080671,-0.17045,92.271,-1.8614,3.5786,339.11,0.064644,0.070712,-0.030572,12.063,4.2371,1.3232,0.64357,-26.901,-4.7358,4.2937,-16.189,0.041314,0.29062,-0.028917,14.084
43.352,0.72399,-0.094233,-0.006388,92.296,-1.8614,3.9728,328.59,0.083521,0.068576,-0.033154,12.065,3.5512,0.61843,0.13974,-26.901,-4.7358,4.2937,-22.342,0.14151,0.3174,-0.017486,14.09
43.382,0.72294,-0.10914,0.12291,92.76,-1.9009,4.5137,319.48,0.10104,0.066179,-0.031557,12.068,2.3889,0.0063681,-0.27721,-26.901,-4.7358,4.2937,-25.482,0.21075,0.32537,-0.018672,14.101
43.4,0.72615,-0.12198,0.20601,93.224,-1.9403,5.0547,312.81,0.11928,0.063284,-0.027048,12.071,1.042,-0.4416,-0.54544,-26.901,-4.7478,3.9292,-26.068,0.25001,0.31845,-0.030278,14.108
43.436,0.71203,-0.13016,0.24874,93.593,-1.9561,5.4519,309.38,0.13879,0.059993,-0.021026,12.076,-0.19701,-0.69202,-0.63272,-26.901,-4.7598,3.5647,-24.817,0.26358,0.30389,-0.046202,14.122
43.453,0.66076,-0.13238,0.26767,93.961,-1.9719,5.8492,309.71,0.15698,0.056676,-0.014331,12.078,-1.1063,-0.75403,-0.54335,-26.46,-4.7774,3.2008,-22.566,0.25088,0.28698,-0.060448,14.129
43.484,0.56185,-0.12845,0.28189,94.732,-1.9561,5.8804,313.93,0.17157,0.05363,-0.0075542,12.083,-1.5769,-0.67116,-0.31713,-26.018,-4.795,2.8369,-20.041,0.21823,0.27048,-0.070333,14.14
43.501,0.41786,-0.11921,0.30435,95.503,-1.9403,5.9116,321.77,0.18289,0.050898,-0.00079877,12.086,-1.6227,-0.50586,-0.017915,-26.018,-4.795,2.8369,-17.786,0.18102,0.25692,-0.074878,14.146
43.531,0.24394,-0.10628,0.33669,95.503,-1.8014,5.9116,332.59,0.1913,0.048361,0.0067469,12.092,-1.3604,-0.32297,0.28208,-26.018,-4.795,2.8369,-16.183,0.1489,0.24785,-0.072373,14.155
43.548,0.063328,-0.091631,0.36918,95.503,-1.6625,5.9116,345.47,0.19551,0.045927,0.015899,12.095,-0.95927,-0.17308,0.5188,-25.576,-4.8181,2.4736,-15.315,0.12155,0.24246,-0.061978,14.159
43.584,-0.098858,-0.077274,0.38474,95.99,-1.6641,6.4414,359.36,0.19509,0.043736,0.026117,12.102,-0.58829,-0.084928,0.6512,-25.135,-4.8413,2.1103,-15.132,0.1,0.23924,-0.046434,14.169
43.602,-0.22202,-0.064992,0.36566,96.478,-1.6658,6.9712,373.16,0.19168,0.04203,0.03579,12.105,-0.36866,-0.06259,0.6674,-25.135,-4.8413,2.1103,-15.409,0.088,0.23763,-0.030444,14.174
43.631,-0.29458,-0.056122,0.30097,96.478,-1.6658,6.9712,385.92,0.18654,0.040749,0.043686,12.11,-0.34837,-0.091536,0.58447,-25.135,-4.8413,2.1103,-15.92,0.081609,0.23663,-0.01653,14.181
43.648,-0.31545,-0.051502,0.19132,96.478,-1.6658,6.9712,396.89,0.17957,0.039532,0.049428,12.113,-0.50028,-0.14739,0.44009,-25.135,-4.8413,2.1103,-16.463,0.071042,0.23425,-0.004607,14.185
43.684,-0.29277,-0.051329,0.04973,96.85,-1.6658,7.3742,405.58,0.17162,0.038215,0.052757,12.12,-0.74577,-0.2055,0.28043,-25.135,-4.8413,2.1103,-16.903,0.053374,0.22988,0.004957,14.194
43.702,-0.24096,-0.055096,-0.10085,97.221,-1.6658,7.7772,411.8,0.16501,0.036963,0.05301,12.123,-0.9867,-0.24849,0.14708,-25.498,-4.8847,1.6689,-17.206,0.032666,0.22486,0.010744,14.198
43.732,-0.17623,-0.061754,-0.23362,97.592,-1.6658,8.1832,415.58,0.1608,0.035758,0.049551,12.128,-1.1419,-0.26889,0.067434,-25.861,-4.9281,1.2274,-17.343,0.0094792,0.21989,0.012993,14.204
43.748,-0.11357,-0.069848,-0.32387,97.963,-1.6658,8.5893,417.12,0.15794,0.034258,0.042635,12.13,-1.1702,-0.26912,0.049423,-25.861,-4.9281,1.2274,-17.344,-0.018806,0.21417,0.014169,14.208
43.785,-0.063482,-0.07764,-0.35581,97.963,-1.6658,8.5893,416.69,0.15568,0.032358,0.033861,12.136,-1.0791,-0.25729,0.083121,-25.861,-4.9281,1.2274,-17.294,-0.049221,0.20776,0.016155,14.216
43.803,-0.030325,-0.083605,-0.32626,97.963,-1.6658,8.5893,414.61,0.15457,0.030395,0.025486,12.139,-0.9143,-0.24339,0.14576,-25.861,-4.9281,1.2274,-17.235,-0.074796,0.2021,0.019047,14.22
43.833,-0.014597,-0.086601,-0.24405,98.081,-1.377,8.7019,411.11,0.15461,0.028566,0.019095,12.143,-0.73952,-0.23512,0.21008,-25.861,-4.9281,1.2274,-17.183,-0.093688,0.19763,0.02298,14.226
43.85,-0.012495,-0.086034,-0.12797,98.199,-1.0882,8.8144,406.37,0.15473,0.026638,0.015144,12.146,-0.61174,-0.2361,0.25203,-25.861,-4.9281,1.2274,-17.183,-0.1096,0.19304,0.02867,14.23
43.886,-0.01892,-0.082206,-0.0015042,98.199,-1.0882,8.8144,400.45,0.15441,0.024513,0.013751,12.151,-0.56156,-0.24603,0.25655,-25.861,-4.9281,1.2274,-17.183,-0.1251,0.18755,0.035592,14.238
43.904,-0.029161,-0.076147,0.11182,98.199,-1.0882,8.8144,393.39,0.15408,0.022542,0.01517,12.154,-0.58564,-0.26225,0.22006,-25.861,-4.9281,1.2274,-17.183,-0.14012,0.18194,0.041802,14.242
43.934,-0.039484,-0.069268,0.19409,98.199,-1.0882,8.8144,385.17,0.15384,0.020991,0.019161,12.158,-0.64782,-0.27881,0.14922,-25.861,-4.9281,1.2274,-17.183,-0.15483,0.17678,0.046084,14.249
43.953,-0.048925,-0.06303,0.23629,98.199,-1.0882,8.8144,375.76,0.15315,0.01967,0.024629,12.161,-0.69613,-0.29177,0.058211,-26.303,-4.9038,1.5905,-17.183,-0.16997,0.17154,0.048571,14.254
43.982,-0.058997,-0.058621,0.23821,98.199,-1.0882,8.8144,365.19,0.15197,0.018338,0.030448,12.165,-0.67565,-0.30052,-0.035362,-26.745,-4.8796,1.9536,-17.183,-0.1856,0.1657,0.049186,14.261
