18.728,-0.8263,-0.16638,-0.16511,-0.69738,1.7787,6.2858,229.65,0.19456,-0.049411,0.1264,4.6024,-0.1212,-0.26253,-0.19912,-20.54,4.8755,14.322,3.6509,0.1982,0.050959,-0.20563,4.7406
18.745,-0.89291,-0.17553,-0.10237,-0.56724,1.7823,6.7951,220,0.16933,-0.054167,0.12255,4.6058,-0.18474,-0.19303,-0.019604,-20.54,4.8755,14.322,5.0619,0.19236,0.044657,-0.20612,4.7455
18.776,-0.9254,-0.18273,-0.033804,-0.4371,1.7859,7.3044,209.1,0.14449,-0.058889,0.12073,4.6118,-0.32383,-0.11109,0.18567,-20.54,4.8755,14.322,6.8292,0.18433,0.040782,-0.20182,4.7541
18.793,-0.91693,-0.18557,0.015414,-0.047616,1.7859,7.6851,197.34,0.11988,-0.0637,0.1202,4.6146,-0.52628,-0.030238,0.3987,-20.221,4.8085,13.91,8.9801,0.17301,0.038726,-0.19285,4.7586
18.824,-0.87129,-0.18127,0.021814,0.34187,1.7859,8.0657,185.16,0.09501,-0.068577,0.12001,4.6195,-0.76087,0.036293,0.59579,-19.902,4.7414,13.499,11.583,0.15626,0.038146,-0.17889,4.7663
18.841,-0.80187,-0.17078,-0.029009,0.73149,1.7859,8.4427,173.06,0.070392,-0.073452,0.11934,4.622,-0.98277,0.078093,0.75181,-19.902,4.7414,13.499,14.76,0.13236,0.039121,-0.15955,4.7701
18.877,-0.72929,-0.15756,-0.13646,1.1211,1.7859,8.8197,161.58,0.046964,-0.078305,0.11681,4.6271,-1.1438,0.089562,0.84493,-19.902,4.7414,13.499,18.681,0.10268,0.041012,-0.13618,4.7769
18.895,-0.67445,-0.147,-0.28316,1.6337,1.9243,9.3394,151.29,0.025228,-0.082922,0.111,4.6294,-1.2052,0.071007,0.86086,-19.902,4.4974,12.73,23.555,0.07117,0.042548,-0.11207,4.7797
18.925,-0.65205,-0.14591,-0.43738,2.1462,2.0626,9.8592,142.69,0.0054764,-0.087,0.10168,4.6333,-1.1497,0.028102,0.79639,-19.902,4.2534,11.96,29.605,0.041505,0.043104,-0.090101,4.7833
18.944,-0.6648,-0.15852,-0.5601,2.9273,2.1373,10.602,136.21,-0.012742,-0.090843,0.089708,4.6357,-0.98717,-0.029667,0.65997,-19.948,4.0115,11.188,37.03,0.015533,0.042721,-0.07119,4.7851
18.972,-0.70155,-0.18507,-0.61503,3.7083,2.2121,11.345,132.11,-0.031591,-0.095401,0.075806,4.6392,-0.75402,-0.091276,0.47064,-19.993,3.7697,10.416,45.983,-0.0060446,0.041038,-0.055713,4.7871
18.99,-0.73935,-0.21958,-0.57865,4.6452,2.4666,12.114,130.44,-0.053233,-0.10123,0.060699,4.6415,-0.50401,-0.14663,0.255,-19.993,3.0395,9.7472,56.543,-0.022864,0.037489,-0.044751,4.7881
19.026,-0.7499,-0.25101,-0.44764,5.5821,2.7211,12.882,130.99,-0.076693,-0.10797,0.046442,4.6464,-0.29378,-0.1883,0.042651,-19.993,2.3093,9.0788,68.707,-0.03478,0.032457,-0.03889,4.7901
19.044,-0.70814,-0.26586,-0.24134,5.7221,2.7211,13.242,133.28,-0.098633,-0.11505,0.036353,4.6493,-0.16746,-0.21281,-0.13774,-19.993,2.2341,8.677,82.398,-0.042341,0.026997,-0.037456,4.7911
19.075,-0.59994,-0.25359,0.0015943,5.8621,2.7211,13.602,136.58,-0.11724,-0.12198,0.032864,4.6545,-0.14489,-0.2205,-0.26258,-19.993,2.1589,8.2752,97.486,-0.047468,0.021503,-0.039717,4.7929
19.092,-0.42677,-0.2118,0.2319,5.8768,2.8209,14.118,139.97,-0.13279,-0.1282,0.035887,4.6577,-0.21715,-0.21483,-0.31664,-19.853,1.9935,7.478,113.81,-0.053194,0.01568,-0.045021,4.7939
19.128,-0.20554,-0.15018,0.40124,5.8916,2.9206,14.634,142.44,-0.14449,-0.1333,0.043444,4.6648,-0.35079,-0.20104,-0.29471,-19.713,1.8281,6.6807,131.23,-0.061834,0.0097075,-0.051259,4.7964
19.146,0.035985,-0.090338,0.47366,6.2735,3.0931,15.561,143.02,-0.1502,-0.1372,0.053235,4.6687,-0.49879,-0.18462,-0.20231,-19.695,1.7381,6.2855,149.6,-0.07366,0.004327,-0.055408,4.7978
19.175,0.26749,-0.06101,0.43412,6.6554,3.2657,16.489,140.89,-0.14942,-0.13985,0.063182,4.675,-0.61537,-0.17003,-0.055302,-19.677,1.6481,5.8903,168.82,-0.087788,-0.00019405,-0.056081,4.8004
19.194,0.46368,-0.089315,0.2915,7.272,3.7105,17.076,135.49,-0.14378,-0.14176,0.071075,4.6792,-0.66908,-0.15987,0.12187,-19.321,1.5007,5.5126,188.79,-0.10354,-0.0043309,-0.053472,4.8024
19.224,0.61033,-0.18956,0.075886,7.8885,4.1554,17.663,126.66,-0.13425,-0.14523,0.074665,4.6856,-0.65043,-0.15466,0.29918,-18.964,1.3534,5.1349,209.37,-0.1202,-0.0085409,-0.046973,4.8059
19.241,0.7057,-0.35408,-0.16895,8.013,4.3508,18.007,114.6,-0.12064,-0.15314,0.072421,4.6893,-0.57277,-0.15286,0.44518,-18.964,1.259,4.7422,230.36,-0.13642,-0.012867,-0.035554,4.8081
19.278,0.75765,-0.5489,-0.39612,8.1374,4.5462,18.351,99.919,-0.10402,-0.16593,0.064212,4.6969,-0.4656,-0.15173,0.5321,-18.964,1.1646,4.3494,251.43,-0.15077,-0.017208,-0.020553,4.8133
19.295,0.77713,-0.71725,-0.56561,8.1374,4.787,19.089,83.52,-0.087022,-0.18183,0.05134,4.7005,-0.36321,-0.14808,0.54113,-18.964,0.92359,3.5776,272.15,-0.16242,-0.021429,-0.0052979,4.8159
19.326,0.77159,-0.79108,-0.65216,8.1374,5.0279,19.827,66.494,-0.071394,-0.19969,0.035973,4.7071,-0.29383,-0.13925,0.4665,-18.964,0.68259,2.8058,291.96,-0.17119,-0.025284,0.008063,4.821
19.344,0.74001,-0.70873,-0.64871,8.1374,5.1092,20.23,49.978,-0.057011,-0.21805,0.020235,4.7111,-0.27139,-0.12391,0.31749,-18.964,0.68259,2.8058,310.26,-0.17795,-0.028615,0.018903,4.8241
19.373,0.67198,-0.43358,-0.56571,8.1374,5.1906,20.632,35.003,-0.043447,-0.23197,0.0055217,4.7178,-0.29291,-0.10247,0.11729,-18.964,0.68259,2.8058,326.45,-0.18481,-0.03151,0.025807,4.8294
19.39,0.55122,0.031538,-0.42635,7.2352,5.1906,21.546,22.37,-0.031251,-0.23526,-0.007306,4.7218,-0.34213,-0.077084,-0.10108,-19.38,0.026061,2.6548,340.06,-0.1936,-0.034056,0.026946,4.8326
19.427,0.36205,0.63878,-0.26016,6.333,5.1906,22.46,12.574,-0.021962,-0.22568,-0.017249,4.7303,-0.39639,-0.051179,-0.30142,-19.796,-0.63047,2.5039,350.78,-0.2041,-0.036096,0.022653,4.84
19.445,0.096181,1.3011,-0.096133,6.0808,5.1092,22.46,5.7591,-0.018017,-0.20352,-0.023165,4.7342,-0.43472,-0.028597,-0.45252,-19.796,-0.88963,1.9796,358.56,-0.21483,-0.03745,0.014977,4.8437
19.475,-0.24178,1.9091,0.042685,5.8287,5.0279,22.46,1.7478,-0.022327,-0.1664,-0.024687,4.7398,-0.44417,-0.012706,-0.53448,-19.796,-1.1488,1.4554,363.61,-0.22538,-0.038214,0.0049361,4.8503
19.493,-0.63221,2.3546,0.1421,5.8287,4.7757,22.46,0.1072,-0.036951,-0.11209,-0.022783,4.7425,-0.42264,-0.0055948,-0.54303,-19.796,-1.3835,1.2037,366.35,-0.23634,-0.038678,-0.007311,4.8545
19.529,-1.0431,2.5549,0.19772,5.8287,4.5236,22.46,0.24064,-0.062047,-0.046408,-0.019079,4.7461,-0.37758,-0.007193,-0.4892,-19.796,-1.6182,0.95191,367.35,-0.24727,-0.039103,-0.020052,4.8631
19.547,-1.4361,2.4715,0.21372,5.8287,3.7947,22.413,1.4976,-0.096134,0.018066,-0.014829,4.7478,-0.32137,-0.015826,-0.39552,-19.4,-1.7228,0.57243,367.23,-0.25657,-0.039648,-0.030452,4.8677
19.578,-1.7739,2.1176,0.20044,5.8287,3.0657,22.366,3.269,-0.13713,0.072176,-0.0107,4.7518,-0.2663,-0.028359,-0.28907,-19.004,-1.8274,0.19294,366.57,-0.26351,-0.040395,-0.037363,4.8757
19.595,-2.0272,1.5544,0.17107,5.9684,2.2985,21.415,5.0627,-0.1836,0.11397,-0.0071159,4.7551,-0.22058,-0.040897,-0.19418,-19.004,-1.8274,0.19294,365.84,-0.26892,-0.041386,-0.04176,4.8803
19.626,-2.1783,0.87577,0.13869,6.108,1.5313,20.464,6.5447,-0.23558,0.14278,-0.0042816,4.7628,-0.18695,-0.050492,-0.12589,-19.004,-1.8274,0.19294,365.32,-0.2737,-0.042647,-0.044701,4.8888
19.643,-2.2234,0.18636,0.1142,6.8071,1.004,18.929,7.5473,-0.29322,0.15582,-0.0019905,4.7681,-0.16292,-0.055123,-0.08708,-18.609,-1.8274,-0.18356,365.07,-0.278,-0.044153,-0.046524,4.8935
19.679,-2.1702,-0.42009,0.10429,7.5063,0.47678,17.395,8.0452,-0.35366,0.15214,0.00012911,4.7809,-0.14344,-0.053905,-0.070184,-18.214,-1.8274,-0.56006,365.02,-0.28172,-0.045749,-0.047625,4.9037
19.697,-2.0339,-0.87788,0.11093,7.7057,-0.080052,15.882,8.1229,-0.41069,0.13536,0.0022173,4.7884,-0.12466,-0.048068,-0.060216,-17.819,-1.8274,-0.93345,364.94,-0.28486,-0.04721,-0.048454,4.9089
19.728,-1.8334,-1.1579,0.13146,7.9051,-0.63689,14.369,7.916,-0.45958,0.11079,0.0043359,4.8023,-0.10466,-0.04029,-0.041322,-17.424,-1.8274,-1.3068,364.54,-0.2873,-0.048409,-0.048954,4.9179
19.746,-1.5875,-1.2662,0.159,7.9051,-1.0673,12.329,7.5737,-0.5009,0.082253,0.0068297,4.8112,-0.085468,-0.033219,-0.003047,-17.29,-1.6765,-1.4065,363.51,-0.28904,-0.049374,-0.048742,4.9232
19.776,-1.3132,-1.2356,0.18469,7.9051,-1.4977,10.288,7.2205,-0.53745,0.052145,0.01013,4.8269,-0.071656,-0.028928,0.056031,-17.157,-1.5256,-1.5062,361.65,-0.29037,-0.050211,-0.04743,4.932
19.794,-1.0254,-1.1125,0.19879,7.9051,-1.9767,8.794,6.9377,-0.56916,0.022424,0.014213,4.8369,-0.067286,-0.028527,0.12798,-16.389,-1.5256,-1.5062,358.83,-0.29158,-0.051025,-0.044468,4.9374
19.829,-0.7361,-0.94444,0.19309,7.9051,-2.4556,7.3,6.7592,-0.59379,-0.0049377,0.01851,4.857,-0.074788,-0.031975,0.1983,-15.621,-1.5256,-1.5062,355.08,-0.29281,-0.051902,-0.039547,4.9477
19.848,-0.45659,-0.76972,0.16255,7.2351,-2.591,5.47,6.6801,-0.61062,-0.027868,0.022256,4.8685,-0.093285,-0.038265,0.25089,-15.621,-1.5256,-1.5244,350.58,-0.29426,-0.05287,-0.033255,4.9534
19.878,-0.1972,-0.61313,0.1063,6.5651,-2.7264,3.64,6.6703,-0.62054,-0.045179,0.024742,4.8869,-0.11903,-0.045764,0.27351,-15.621,-1.5256,-1.5427,345.63,-0.29611,-0.053919,-0.026591,4.9624
19.896,0.033903,-0.48566,0.028006,5.8144,-2.7707,1.9563,6.6816,-0.62391,-0.05793,0.025456,4.8981,-0.14644,-0.052829,0.26201,-15.101,-2.0314,-1.7559,340.65,-0.29834,-0.055074,-0.020051,4.9678
19.926,0.23067,-0.38669,-0.065863,5.0637,-2.8149,0.2726,6.6899,-0.62136,-0.06851,0.024106,4.9167,-0.16947,-0.058196,0.22205,-14.582,-2.5371,-1.9692,336.09,-0.30106,-0.056395,-0.013929,4.9769
19.943,0.39163,-0.31199,-0.16535,4.9697,-3.1569,-1.2351,6.6726,-0.61458,-0.078066,0.020423,4.9273,-0.18343,-0.061151,0.16727,-14.582,-2.5371,-1.9692,332.41,-0.30455,-0.057888,-0.0088375,4.9821
19.979,0.52042,-0.25718,-0.25937,4.8757,-3.4989,-2.7427,6.6358,-0.60432,-0.086092,0.014138,4.9492,-0.18509,-0.061655,0.11584,-14.582,-2.5371,-1.9692,330.06,-0.30851,-0.059469,-0.0050514,4.9932
19.997,0.62339,-0.21754,-0.33849,4.2621,-3.4989,-4.5923,6.5971,-0.59011,-0.092398,0.0055726,4.9601,-0.17356,-0.060148,0.08473,-14.582,-2.5371,-1.9692,329.38,-0.31203,-0.061018,-0.0021371,4.9989
20.027,0.70925,-0.1898,-0.39591,3.6486,-3.4989,-6.4419,6.5832,-0.57365,-0.097735,-0.0041469,4.9776,-0.14975,-0.057337,0.0851,-14.582,-2.5371,-1.9692,330.59,-0.31466,-0.062414,0.00026232,5.0084
20.046,0.78724,-0.17017,-0.4285,3.3608,-3.7406,-7.6053,6.6175,-0.55759,-0.10251,-0.014157,4.9885,-0.11508,-0.054039,0.11947,-14.582,-2.5371,-1.9692,333.78,-0.31661,-0.063607,0.0024254,5.0145
20.074,0.86481,-0.15342,-0.43697,3.0731,-3.9823,-8.7687,6.7174,-0.54005,-0.10655,-0.024761,5.004,-0.071252,-0.05096,0.18098,-14.582,-2.5371,-1.9692,338.86,-0.31771,-0.06471,0.0056088,5.0235
20.092,0.94706,-0.13166,-0.42486,2.9383,-3.954,-10.208,6.8796,-0.51661,-0.11014,-0.036414,5.0137,-0.020308,-0.048626,0.25598,-14.582,-2.5371,-1.9692,345.59,-0.31737,-0.065898,0.011338,5.0294
20.128,1.0361,-0.096311,-0.39703,2.8035,-3.9256,-11.648,7.0894,-0.48861,-0.11357,-0.048247,5.032,0.035356,-0.047291,0.32726,-14.582,-2.5371,-1.9692,353.52,-0.31565,-0.067131,0.019316,5.0409
20.147,1.1322,-0.041878,-0.35794,2.6363,-3.9889,-12.398,7.3124,-0.46181,-0.11605,-0.05866,5.0413,0.092464,-0.047043,0.37951,-14.951,-2.6767,-1.9692,362.07,-0.31299,-0.068205,0.027815,5.047
20.176,1.2337,0.032864,-0.30973,2.4691,-4.0522,-13.148,7.5007,-0.43561,-0.11632,-0.0671,5.0547,0.14737,-0.047721,0.40252,-15.321,-2.8163,-1.9692,370.55,-0.30901,-0.069133,0.03629,5.0562
20.192,1.3384,0.11982,-0.25207,2.3911,-3.9889,-14.093,7.6005,-0.40353,-0.11418,-0.074224,5.0617,0.19559,-0.048994,0.39327,-15.857,-3.0605,-2.274,378.2,-0.3031,-0.070168,0.045506,5.0613
20.229,1.4422,0.20303,-0.18225,2.3131,-3.9256,-15.037,7.5609,-0.36533,-0.11028,-0.080455,5.0766,0.23294,-0.050395,0.35605,-16.393,-3.3047,-2.5788,384.3,-0.29583,-0.071366,0.05505,5.0727
20.246,1.5381,0.26299,-0.097505,2.2014,-3.9256,-15.453,7.3483,-0.32774,-0.10493,-0.085122,5.0828,0.25699,-0.051222,0.29984,-16.393,-3.4391,-2.5788,388.24,-0.28837,-0.072487,0.063044,5.078
20.276,1.6151,0.28146,0.0027479,2.0898,-3.9256,-15.869,6.955,-0.29171,-0.098501,-0.087037,5.0928,0.26729,-0.050735,0.23586,-16.393,-3.5735,-2.5788,389.61,-0.28078,-0.073451,0.068621,5.0869
20.293,1.658,0.24981,0.1146,1.9438,-3.5578,-15.869,6.419,-0.25087,-0.092119,-0.085613,5.0978,0.26659,-0.048245,0.17398,-16.393,-3.5735,-2.5788,388.26,-0.27249,-0.074461,0.072701,5.092
20.329,1.6492,0.17366,0.22827,1.7978,-3.19,-15.869,5.8247,-0.20491,-0.086875,-0.081416,5.107,0.25996,-0.043351,0.1211,-16.393,-3.5735,-2.5788,384.33,-0.26379,-0.07553,0.076027,5.1022
20.348,1.5729,0.075593,0.32865,1.7277,-2.8279,-15.869,5.3085,-0.16223,-0.0833,-0.075414,5.111,0.25382,-0.036128,0.080447,-16.723,-3.6967,-2.945,378.19,-0.2555,-0.076369,0.078207,5.1076
20.377,1.4204,-0.0081384,0.39757,1.6575,-2.4658,-15.869,5.0505,-0.12702,-0.081975,-0.067702,5.1161,0.25374,-0.027213,0.052245,-17.053,-3.8199,-3.3112,370.44,-0.2477,-0.076858,0.078953,5.1155
20.395,1.1946,-0.035094,0.41823,1.2836,-2.2488,-15.798,5.2612,-0.095077,-0.082787,-0.058009,5.1188,0.26291,-0.017906,0.035986,-16.689,-3.8199,-3.3112,361.75,-0.23965,-0.077158,0.078922,5.1203
20.431,0.91336,0.031711,0.37964,0.90971,-2.0318,-15.727,6.1596,-0.065087,-0.08313,-0.047711,5.1232,0.28125,-0.0095654,0.032273,-16.324,-3.8199,-3.3112,352.77,-0.23071,-0.077329,0.078938,5.1296
20.449,0.60885,0.21221,0.28014,0.19645,-1.7531,-15.248,7.9514,-0.04277,-0.07931,-0.039708,5.1251,0.30416,-0.004208,0.043043,-16.324,-3.9501,-3.715,344.06,-0.22101,-0.077278,0.079206,5.1341
20.48,0.32268,0.50036,0.12908,-0.5168,-1.4744,-14.77,10.798,-0.03115,-0.069952,-0.035634,5.1278,0.32445,-0.0033636,0.071603,-16.324,-4.0804,-4.1189,335.97,-0.21137,-0.077089,0.079587,5.1416
20.497,0.09635,0.86168,-0.054354,-0.57817,-1.2735,-14.421,14.796,-0.026012,-0.05492,-0.035179,5.129,0.3345,-0.0081505,0.12047,-16.324,-4.2086,-4.4812,328.63,-0.20228,-0.076974,0.080419,5.1456
20.527,-0.03856,1.2383,-0.24488,-0.63953,-1.0726,-14.073,19.965,-0.023169,-0.031354,-0.038687,5.1307,0.32945,-0.018961,0.18905,-16.324,-4.3369,-4.8435,321.94,-0.19296,-0.077032,0.082771,5.1524
20.543,-0.0695,1.5607,-0.41666,-1.012,-1.0081,-13.666,26.238,-0.022364,0.0041616,-0.047564,5.1315,0.31027,-0.034077,0.27171,-16.644,-4.3369,-4.8435,315.59,-0.18268,-0.077382,0.087599,5.1559
20.58,-0.0072828,1.7637,-0.54856,-1.3845,-0.94356,-13.26,33.472,-0.022573,0.048764,-0.061136,5.1337,0.28554,-0.05034,0.35691,-16.963,-4.3369,-4.8435,309.17,-0.17252,-0.07821,0.094697,5.1638
20.597,0.11548,1.8021,-0.62799,-2.2472,-0.81833,-12.954,41.47,-0.020299,0.094028,-0.076265,5.1354,0.27098,-0.062953,0.42865,-16.963,-4.3369,-5.2502,302.18,-0.1638,-0.079408,0.10308,5.1673
20.628,0.25281,1.6617,-0.65219,-3.1099,-0.6931,-12.648,50.005,-0.013817,0.13463,-0.091337,5.1397,0.28636,-0.066667,0.46948,-16.963,-4.3369,-5.6569,294.14,-0.15536,-0.080602,0.11227,5.1737
20.645,0.35698,1.363,-0.6269,-3.5976,-0.49667,-12.112,58.852,-0.0044223,0.17087,-0.10728,5.1427,0.3511,-0.057293,0.46497,-18.228,-4.4631,-6.2304,284.64,-0.14473,-0.081665,0.12229,5.1772
20.68,0.39196,0.95613,-0.56312,-4.0854,-0.30024,-11.576,67.821,0.0064396,0.20177,-0.12363,5.1502,0.47788,-0.033514,0.40767,-19.493,-4.5894,-6.8039,273.35,-0.13136,-0.082572,0.13222,5.1843
20.699,0.34315,0.50852,-0.47257,-4.13,-0.25927,-10.805,76.782,0.017548,0.22215,-0.13736,5.1549,0.66717,0.0016796,0.30023,-21.103,-4.671,-7.5578,260.07,-0.11559,-0.082845,0.13998,5.188
20.728,0.2212,0.089157,-0.36459,-4.1747,-0.2183,-10.034,85.676,0.026438,0.22913,-0.14705,5.1625,0.90402,0.040513,0.15531,-22.713,-4.7525,-8.3117,244.69,-0.095334,-0.081938,0.14386,5.1935
20.745,0.05859,-0.24623,-0.24501,-4.7628,0.24606,-9.724,94.509,0.031025,0.22596,-0.15425,5.1671,1.158,0.071466,-0.0061425,-23.002,-4.7525,-9.1509,227.25,-0.067371,-0.080052,0.14355,5.1966
20.781,-0.099934,-0.46557,-0.11697,-5.351,0.71042,-9.4141,103.34,0.031862,0.21727,-0.15966,5.1768,1.3875,0.081964,-0.15915,-23.291,-4.7525,-9.9901,207.87,-0.03172,-0.077822,0.13967,5.2025
20.799,-0.21031,-0.56408,0.016801,-6.6247,0.83423,-8.9142,112.27,0.030592,0.20515,-0.16158,5.1815,1.5479,0.062511,-0.28035,-23.291,-4.9142,-10.491,186.83,0.007948,-0.075678,0.1329,5.2052
20.829,-0.24161,-0.56094,0.15148,-7.8984,0.95804,-8.4142,121.39,0.027776,0.19151,-0.15938,5.1891,1.6013,0.010738,-0.35236,-23.291,-5.0758,-10.992,164.5,0.047778,-0.074236,0.12389,5.2096
20.847,-0.18371,-0.49048,0.27773,-7.8984,0.98473,-8.0366,130.75,0.024384,0.17936,-0.15455,5.1935,1.5262,-0.065432,-0.3668,-23.291,-5.2569,-11.841,141.39,0.085694,-0.074459,0.11369,5.2122
20.877,-0.048761,-0.39115,0.3821,-7.8984,1.0114,-7.659,140.37,0.023432,0.16979,-0.14758,5.2003,1.3238,-0.14723,-0.32508,-23.291,-5.4379,-12.691,118.13,0.12072,-0.076695,0.10385,5.2171
20.893,0.13248,-0.29617,0.45002,-7.8984,1.0673,-7.2572,150.19,0.027592,0.16153,-0.13741,5.2038,1.0205,-0.20782,-0.23642,-21.935,-5.6207,-12.897,95.396,0.15172,-0.080453,0.095704,5.2199
20.93,0.31996,-0.22707,0.46974,-7.8984,1.1232,-6.8553,160.08,0.036372,0.15428,-0.12496,5.2114,0.66419,-0.21805,-0.1147,-20.578,-5.8035,-13.103,73.913,0.17634,-0.085265,0.089666,5.2272
20.948,0.47553,-0.19169,0.43632,-7.6209,1.1232,-6.455,169.85,0.047877,0.14909,-0.11348,5.2149,0.31426,-0.15411,0.025022,-18.848,-5.8146,-13.874,54.345,0.19179,-0.090044,0.08605,5.2311
20.977,0.57194,-0.18624,0.35466,-7.3435,1.1232,-6.0547,179.28,0.061949,0.14524,-0.10476,5.2204,0.030074,-0.0051357,0.16941,-17.118,-5.8257,-14.646,37.245,0.19795,-0.091746,0.086222,5.2376
20.994,0.59782,-0.20024,0.23985,-7.2746,1.1232,-5.2745,188.12,0.079083,0.14054,-0.098055,5.2237,-0.14159,0.22164,0.30869,-16.162,-5.8341,-15.305,23.003,0.19835,-0.087284,0.091248,5.2414
21.031,0.55846,-0.22154,0.11447,-7.2057,1.1232,-4.4942,196.16,0.097244,0.13468,-0.0931,5.2307,-0.17644,0.50014,0.43643,-15.206,-5.8424,-15.964,11.806,0.19679,-0.076667,0.099771,5.2498
21.048,0.47202,-0.24036,0.0033312,-7.1884,1.0788,-4.357,203.2,0.11288,0.12914,-0.091088,5.2341,-0.076698,0.78877,0.54837,-14.253,-5.8424,-15.964,3.6328,0.19557,-0.06132,0.10964,5.2536
21.078,0.3632,-0.25145,-0.072265,-7.1712,1.0343,-4.2197,209.1,0.12489,0.12397,-0.092125,5.24,0.13047,1.0392,0.6409,-13.3,-5.8424,-15.964,-1.7369,0.19794,-0.040085,0.12132,5.2604
21.095,0.25695,-0.25394,-0.1001,-7.1406,0.96245,-3.8231,213.79,0.13483,0.11786,-0.094422,5.2436,0.40051,1.2066,0.70965,-12.416,-5.8341,-15.964,-4.6884,0.20773,-0.01122,0.13661,5.2644
21.131,0.17268,-0.24989,-0.079782,-7.11,0.89056,-3.4265,217.28,0.14348,0.11112,-0.096437,5.2509,0.68215,1.2605,0.74927,-11.532,-5.8257,-15.964,-5.7254,0.22473,0.021995,0.15431,5.2735
21.148,0.12182,-0.24247,-0.022057,-7.11,0.7743,-2.9711,219.63,0.15009,0.10533,-0.097702,5.2546,0.92881,1.1912,0.75418,-11.532,-5.8206,-15.227,-5.4032,0.24549,0.05267,0.17087,5.2783
21.177,0.10706,-0.23449,0.054409,-7.11,0.65803,-2.5157,220.97,0.15516,0.10048,-0.097525,5.2607,1.1073,1.0126,0.72008,-11.532,-5.8154,-14.49,-4.2767,0.26984,0.077636,0.1854,5.2873
21.194,0.12385,-0.22734,0.12874,-6.8424,0.65803,-2.5157,221.48,0.16075,0.095106,-0.095,5.2645,1.202,0.75812,0.64576,-11.087,-5.5087,-13.744,-2.8313,0.30053,0.098599,0.19986,5.2932
21.23,0.16241,-0.22128,0.18346,-6.5749,0.65803,-2.5157,221.39,0.16773,0.089086,-0.09051,5.2721,1.2142,0.47271,0.53427,-10.641,-5.202,-12.998,-1.4439,0.3355,0.11587,0.2141,5.307
21.249,0.21096,-0.21643,0.20903,-6.4564,0.65803,-2.116,220.95,0.17524,0.083733,-0.085516,5.2763,1.1573,0.20221,0.39318,-10.483,-5.0762,-11.738,-0.35873,0.36794,0.12634,0.22487,5.3151
21.278,0.25691,-0.21135,0.20479,-6.3379,0.65803,-1.7162,220.41,0.18325,0.079277,-0.080778,5.2827,1.05,-0.016954,0.23385,-10.324,-4.9503,-10.478,0.31568,0.39509,0.12872,0.23018,5.3281
21.295,0.28926,-0.20595,0.17859,-6.3379,0.65803,-1.7162,220.03,0.19272,0.074629,-0.076101,5.2866,0.90978,-0.16497,0.069297,-10.324,-4.9278,-9.1852,0.57664,0.41992,0.12606,0.23122,5.3362
21.33,0.30088,-0.20202,0.14364,-6.3379,0.65803,-1.7162,220.05,0.20334,0.069533,-0.071686,5.2945,0.74922,-0.24116,-0.087759,-10.324,-4.9052,-7.8929,0.50868,0.44344,0.12171,0.22934,5.3535
21.347,0.28739,-0.1999,0.11285,-5.9526,0.74246,-1.3186,220.65,0.21347,0.064854,-0.068252,5.2987,0.57489,-0.26136,-0.22719,-10.181,-4.4606,-6.7375,0.23045,0.46234,0.11648,0.22427,5.3621
21.377,0.24854,-0.19961,0.095381,-5.5672,0.82689,-0.92104,221.97,0.22236,0.060733,-0.065776,5.306,0.38965,-0.2514,-0.34277,-10.038,-4.016,-5.5822,-0.13109,0.47498,0.11055,0.21565,5.3777
21.394,0.18916,-0.20077,0.094866,-5.5672,0.82689,-0.92104,224.07,0.23041,0.05631,-0.063339,5.3103,0.19598,-0.23874,-0.43256,-8.9733,-3.5535,-4.4034,-0.47047,0.48318,0.10484,0.20408,5.3865
21.43,0.1176,-0.20283,0.10885,-5.5672,0.82689,-0.92104,226.92,0.23741,0.0513,-0.060345,5.3194,-0.00046602,-0.24441,-0.49845,-7.9089,-3.091,-3.2246,-0.71365,0.48775,0.099337,0.19032,5.4053
21.446,0.044962,-0.20484,0.13123,-5.1824,0.91628,-0.52582,230.4,0.24249,0.046274,-0.056905,5.3237,-0.18971,-0.27758,-0.54479,-7.2578,-2.633,-2.0799,-0.83024,0.48729,0.092794,0.17487,5.4136
21.482,-0.017817,-0.20579,0.15523,-4.7976,1.0057,-0.1306,234.33,0.24554,0.041448,-0.053032,5.333,-0.35817,-0.33373,-0.57696,-6.6067,-2.1751,-0.9353,-0.81701,0.48142,0.084739,0.15825,5.4319
21.501,-0.062119,-0.2049,0.17547,-4.7976,1.0057,-0.1306,238.44,0.24733,0.036603,-0.048536,5.3382,-0.49238,-0.39679,-0.60004,-6.2538,-1.6735,0.18838,-0.70177,0.47185,0.075873,0.14125,5.4413
21.53,-0.083629,-0.2018,0.18976,-4.7976,1.0057,-0.1306,242.46,0.24854,0.032005,-0.043744,5.3458,-0.58269,-0.44426,-0.61774,-5.9009,-1.1718,1.3121,-0.51953,0.46056,0.066558,0.12479,5.4552
21.548,-0.083523,-0.19669,0.19953,-4.4133,1.1,0.26214,246.08,0.24948,0.028041,-0.039162,5.3506,-0.62747,-0.45374,-0.63215,-5.5295,-0.65809,2.4219,-0.31116,0.44859,0.056662,0.10914,5.4635
21.577,-0.067654,-0.19019,0.20828,-4.029,1.1943,0.65488,249.01,0.25047,0.024207,-0.034355,5.3582,-0.63472,-0.40941,-0.64382,-5.1582,-0.14435,3.5318,-0.12237,0.43554,0.046846,0.092851,5.4764
