16.8,-0.66388,-0.11138,0.14123,-2.1489,-0.20551,0.32922,326.86,0.15719,0.056235,-0.0092802,3.6059,0.30399,-0.13345,-0.039418,-53.814,-2.0357,-3.6558,572.17,0.013177,0.011816,0.089577,3.4585
16.837,-0.66474,-0.11691,0.25165,-2.1489,-0.20551,0.32922,333.52,0.13861,0.053478,-0.0032754,3.6119,0.26121,-0.13556,-0.072058,-53.016,-2.2143,-3.6905,566.6,0.020622,0.0081488,0.087711,3.4618
16.854,-0.62162,-0.11612,0.31249,-2.1489,-0.20551,0.90699,340.01,0.12187,0.050952,0.0041677,3.6144,0.18776,-0.13553,-0.1218,-52.183,-2.2561,-4.4212,555.79,0.02642,0.0047935,0.085228,3.4634
16.884,-0.54361,-0.10978,0.31319,-2.1489,-0.20551,1.4848,346.44,0.10799,0.048766,0.011834,3.6183,0.086973,-0.13344,-0.18521,-51.349,-2.298,-5.1519,539.94,0.029432,0.0018064,0.081364,3.466
16.901,-0.44486,-0.09898,0.25417,-2.1489,-0.29288,2.0402,352.95,0.095772,0.04663,0.019251,3.6204,-0.028959,-0.12988,-0.24834,-50.499,-2.2561,-5.2005,519.63,0.029705,-0.0012617,0.075454,3.4675
16.937,-0.343,-0.085448,0.14657,-2.1489,-0.38025,2.5956,359.77,0.084761,0.044536,0.0253,3.6242,-0.14098,-0.12588,-0.29056,-49.649,-2.2143,-5.2491,495.74,0.027625,-0.0045426,0.067954,3.4702
16.955,-0.25737,-0.071347,0.011539,-2.696,-0.38025,2.5956,367.14,0.07609,0.04283,0.028204,3.6261,-0.22767,-0.12276,-0.29048,-49.232,-2.1823,-5.6322,469.33,0.023374,-0.0076909,0.060205,3.4715
16.986,-0.20427,-0.058877,-0.12482,-3.2432,-0.38025,2.5956,375.29,0.070134,0.041655,0.027292,3.6289,-0.27144,-0.12182,-0.23468,-48.815,-2.1502,-6.0152,441.53,0.017476,-0.010462,0.053474,3.4734
17.004,-0.1939,-0.050087,-0.2366,-3.2432,-0.38025,3.174,384.4,0.065408,0.040801,0.023524,3.6306,-0.26496,-0.12383,-0.12402,-47.981,-2.2824,-6.7593,413.46,0.011224,-0.013052,0.048764,3.4744
17.035,-0.22744,-0.046314,-0.30385,-3.2432,-0.38025,3.7524,394.55,0.060025,0.040023,0.017925,3.6331,-0.21253,-0.12878,0.024172,-47.148,-2.4146,-7.5035,386.13,0.0059701,-0.015831,0.047113,3.4761
17.052,-0.29493,-0.047742,-0.31745,-3.8461,-0.044123,3.8225,405.7,0.052908,0.039189,0.010904,3.6344,-0.13256,-0.13606,0.17869,-46.342,-2.4146,-7.5314,360.39,0.0022932,-0.018994,0.049321,3.4771
17.088,-0.37745,-0.053366,-0.28048,-4.4491,0.292,3.8925,417.59,0.043778,0.038236,0.0034632,3.6368,-0.051903,-0.14453,0.30211,-45.536,-2.4146,-7.5592,336.9,0.00024254,-0.022432,0.055223,3.4792
17.107,-0.45091,-0.061082,-0.20741,-4.4491,0.47102,4.1797,429.8,0.033012,0.037158,-0.0024741,3.638,0.0018868,-0.15253,0.361,-45.081,-2.5154,-7.9707,316.11,-0.00011011,-0.02593,0.063373,3.4805
17.138,-0.49091,-0.068118,-0.11934,-4.4491,0.65003,4.4669,441.69,0.021438,0.035981,-0.0057289,3.6395,0.0078514,-0.15869,0.33591,-44.625,-2.6162,-8.3821,298.25,0.00074005,-0.02942,0.071493,3.4829
17.156,-0.47917,-0.07182,-0.038441,-4.4491,0.65003,5.3156,452.48,0.0098881,0.034695,-0.0067974,3.6403,-0.041073,-0.16166,0.22746,-44.208,-2.6162,-8.7682,283.31,0.0011566,-0.032936,0.077472,3.4845
17.187,-0.40753,-0.070235,0.018304,-4.4491,0.65003,6.1644,461.31,-0.00061961,0.03338,-0.0065822,3.6415,-0.13617,-0.1605,0.057295,-43.791,-2.6162,-9.1542,271.05,-0.00042307,-0.036377,0.080195,3.4872
17.204,-0.27996,-0.06271,0.04366,-4.4491,0.65003,6.1644,467.34,-0.0086145,0.032241,-0.0053834,3.6421,-0.25415,-0.1552,-0.13662,-43.374,-2.6162,-9.4832,260.98,-0.0041674,-0.039602,0.079178,3.4889
17.234,-0.1114,-0.049972,0.041499,-4.4491,0.65003,6.1644,469.84,-0.012808,0.031381,-0.0036115,3.643,-0.36431,-0.14643,-0.30927,-42.957,-2.6162,-9.8122,252.4,-0.010045,-0.042668,0.073741,3.4916
17.251,0.074967,-0.034077,0.024754,-4.1459,0.78733,6.4904,468.35,-0.012676,0.030741,-0.0021495,3.6436,-0.43769,-0.13568,-0.42024,-42.151,-2.6162,-9.8413,244.43,-0.018904,-0.045734,0.063778,3.4932
17.288,0.25202,-0.018166,0.0097991,-3.8428,0.92462,6.8163,462.71,-0.0080258,0.030392,-0.001269,3.6447,-0.4573,-0.12495,-0.44349,-41.346,-2.6162,-9.8705,236.09,-0.030313,-0.048761,0.051406,3.4962
17.307,0.39701,-0.0049164,0.012397,-3.5756,1.0163,7.3687,453.19,0.00080979,0.03049,-0.00030031,3.6453,-0.42366,-0.11665,-0.37379,-40.538,-2.6162,-9.8996,226.41,-0.041109,-0.051519,0.040244,3.4979
17.337,0.49375,0.0037378,0.04131,-3.3084,1.1079,7.9211,440.42,0.012248,0.030918,0.0012119,3.6463,-0.35661,-0.11288,-0.22774,-39.73,-2.6162,-9.9288,214.54,-0.048793,-0.053856,0.032621,3.5005
17.356,0.5372,0.0072263,0.095054,-3.001,1.3025,8.2235,425.36,0.024525,0.031391,0.0032969,3.6471,-0.29038,-0.11486,-0.039058,-39.287,-2.9772,-10.226,199.92,-0.054483,-0.055901,0.028902,3.5023
17.385,0.53267,0.0061872,0.16228,-2.6937,1.4971,8.5259,409.15,0.037441,0.031897,0.0066668,3.6485,-0.26359,-0.1221,0.14942,-38.844,-3.3381,-10.523,182.34,-0.060163,-0.05807,0.029393,3.505
17.403,0.49232,0.0026572,0.22444,-2.6789,1.675,8.8051,392.97,0.051161,0.032474,0.012296,3.6496,-0.30572,-0.13239,0.29591,-38.056,-3.7633,-10.523,162.04,-0.066083,-0.060779,0.034549,3.5069
17.439,0.43107,-0.001024,0.26143,-2.6642,1.853,9.0842,377.84,0.064229,0.032901,0.019606,3.6522,-0.42523,-0.14182,0.3686,-37.268,-4.1884,-10.523,139.66,-0.073294,-0.063949,0.042968,3.5108
17.457,0.36137,-0.003063,0.25748,-1.5318,1.9113,9.1221,364.43,0.074951,0.033099,0.026723,3.6538,-0.60196,-0.14537,0.35201,-36.458,-4.1907,-10.564,116.15,-0.084556,-0.067047,0.051506,3.5131
17.488,0.29032,-0.0027167,0.20662,-0.39945,1.9695,9.1601,352.96,0.083508,0.033403,0.032599,3.6567,-0.78761,-0.13863,0.24927,-35.648,-4.1929,-10.604,92.645,-0.10014,-0.069763,0.05785,3.5172
17.505,0.21825,-0.00094001,0.11513,-0.098309,2.1552,9.4301,343.14,0.090502,0.033876,0.037084,3.6585,-0.91345,-0.11897,0.080176,-34.838,-4.1935,-10.564,70.299,-0.11734,-0.072183,0.061117,3.5199
17.536,0.14181,0.00023407,0.0016548,0.20284,2.3409,9.7,334.18,0.095449,0.034153,0.039302,3.6619,-0.90563,-0.087255,-0.12354,-34.028,-4.1941,-10.523,50.119,-0.13523,-0.074149,0.060148,3.525
17.553,0.057574,-0.0015663,-0.1066,0.20284,2.3409,9.7,324.92,0.098303,0.03427,0.038258,3.6639,-0.70453,-0.048962,-0.32563,-33.683,-4.1958,-10.483,32.868,-0.15327,-0.075183,0.053606,3.5282
17.589,-0.031869,-0.0074251,-0.17943,0.20284,2.3409,9.7,314,0.099796,0.034583,0.034821,3.668,-0.28159,-0.013718,-0.49223,-33.338,-4.1975,-10.443,19,-0.16487,-0.075284,0.041958,3.5348
17.608,-0.11556,-0.016858,-0.1905,0.20284,2.3409,9.7,300.15,0.099375,0.034776,0.031038,3.6702,0.34895,0.0059529,-0.59795,-33.298,-4.1975,-10.018,8.6546,-0.16077,-0.074987,0.027494,3.5385
17.637,-0.17368,-0.026772,-0.12419,0.20284,2.3409,9.7,282.34,0.096294,0.034322,0.028099,3.6734,1.1283,-0.0024762,-0.6298,-33.257,-4.1975,-9.5922,1.6803,-0.13899,-0.074566,0.012337,3.5436
17.656,-0.18257,-0.032255,0.019951,-0.1036,2.6316,10.003,260.03,0.092492,0.033686,0.027033,3.6755,1.9621,-0.048448,-0.58839,-33.217,-4.1952,-8.7817,-2.3061,-0.10178,-0.074331,-0.0023323,3.5465
17.685,-0.12289,-0.027745,0.22521,-0.41003,2.9223,10.305,233.29,0.090547,0.033513,0.030275,3.6785,2.7374,-0.13502,-0.48659,-33.177,-4.1929,-7.9712,-3.8545,-0.045162,-0.075708,-0.015581,3.5496
17.703,0.01038,-0.0094054,0.45935,-0.41003,2.9223,10.305,202.81,0.090537,0.033431,0.039976,3.6805,3.3447,-0.25659,-0.34646,-33.055,-3.7808,-5.9481,-3.6092,0.035751,-0.080466,-0.026478,3.5511
17.738,0.20023,0.0228,0.67953,-0.41003,2.9223,10.305,169.87,0.092939,0.033332,0.055412,3.6843,3.7009,-0.3977,-0.19454,-32.933,-3.3687,-3.925,-2.2137,0.13215,-0.088671,-0.034257,3.5552
17.756,0.40408,0.06352,0.84012,-0.41003,2.9223,10.305,136.09,0.10061,0.034362,0.074064,3.6865,3.762,-0.53713,-0.056949,-32.844,-3.006,-2.2854,-0.25793,0.22656,-0.099119,-0.038395,3.5587
17.785,0.55825,0.10153,0.90151,-0.41003,2.9223,10.305,103.32,0.11359,0.036851,0.094391,3.6905,3.5309,-0.6514,0.045664,-32.754,-2.6433,-0.64578,1.7886,0.31239,-0.1119,-0.03917,3.5669
17.802,0.58934,0.1209,0.83857,-0.41003,2.9223,10.305,73.286,0.12741,0.039449,0.11564,3.6933,3.0535,-0.71728,0.099449,-32.717,-2.6246,1.7616,3.6078,0.39458,-0.12817,-0.037965,3.5729
17.839,0.43119,0.10367,0.6469,-0.41003,2.9223,10.305,47.442,0.13947,0.041667,0.13553,3.7001,2.4056,-0.71809,0.099337,-32.679,-2.6058,4.1691,5.0344,0.47125,-0.14682,-0.036259,3.5893
17.856,0.04297,0.033506,0.34479,-0.41003,2.9223,10.305,26.75,0.14815,0.043869,0.14965,3.7036,1.6752,-0.6467,0.04918,-32.033,-2.5392,5.9138,6.0338,0.52969,-0.16385,-0.034976,3.598
17.886,-0.57656,-0.10026,-0.028814,-0.41003,2.9223,10.305,11.603,0.14415,0.043723,0.15378,3.7098,0.9441,-0.50735,-0.041383,-31.386,-2.4727,7.6586,6.6626,0.56287,-0.17639,-0.035384,3.6146
17.904,-1.3824,-0.29933,-0.42115,0.44791,2.6357,9.4132,1.8256,0.11616,0.03741,0.14675,3.7133,0.27459,-0.31512,-0.15744,-30.939,-1.9663,9.741,7.0162,0.5772,-0.18479,-0.039007,3.625
17.938,-2.2875,-0.55432,-0.77545,1.3058,2.3492,8.5213,-3.2377,0.066235,0.025102,0.13123,3.7189,-0.29781,-0.093863,-0.28236,-30.493,-1.4598,11.823,7.1922,0.58095,-0.18974,-0.04578,3.6453
17.957,-3.1774,-0.84531,-1.0416,3.2854,1.981,7.0006,-4.5866,0.003728,0.0091865,0.11055,3.7211,-0.7649,0.12752,-0.40053,-29.216,-1.1599,13.037,7.2516,0.57465,-0.18978,-0.054385,3.6565
17.985,-3.9307,-1.1437,-1.186,5.2649,1.6129,5.4799,-3.3772,-0.075397,-0.01298,0.085421,3.7238,-1.1387,0.31966,-0.49891,-27.939,-0.8599,14.25,7.2105,0.55543,-0.18359,-0.065071,3.6727
18.003,-4.4445,-1.4159,-1.1969,6.7789,0.61007,3.9918,-0.75923,-0.182,-0.046491,0.055697,3.7263,-1.4421,0.45733,-0.56876,-27.388,-0.26906,15.512,7.0504,0.52415,-0.17248,-0.079352,3.6827
18.04,-4.6534,-1.6287,-1.086,8.2929,-0.39281,2.5037,2.2787,-0.30657,-0.088808,0.024939,3.7356,-1.6982,0.52395,-0.60596,-26.837,0.32177,16.774,6.734,0.4855,-0.15902,-0.096253,3.7021
18.057,-4.5409,-1.7535,-0.88436,8.6469,-1.093,0.23643,5.0249,-0.42315,-0.13141,-0.00055775,3.742,-1.9228,0.51534,-0.61096,-26.307,0.89093,17.047,6.2409,0.44378,-0.14518,-0.11238,3.7103
18.088,-4.1399,-1.7711,-0.63434,9.001,-1.7933,-2.0309,7.0618,-0.5219,-0.17181,-0.017936,3.7571,-2.1197,0.44163,-0.58765,-25.777,1.4601,17.32,5.597,0.39929,-0.1327,-0.12661,3.7241
18.104,-3.5223,-1.6742,-0.38042,9.001,-2.4296,-3.7062,8.2627,-0.61332,-0.21408,-0.02932,3.7665,-2.2809,0.32711,-0.54219,-25.777,1.4601,17.32,4.8929,0.34849,-0.12298,-0.14087,3.7305
18.141,-2.7822,-1.469,-0.15982,9.001,-3.0658,-5.3815,8.7218,-0.69896,-0.25707,-0.036718,3.7919,-2.3904,0.20736,-0.48071,-25.777,1.4601,17.32,4.2898,0.28971,-0.1156,-0.15554,3.7438
18.159,-2.013,-1.1736,0.0035856,9.001,-3.6065,-7.17,8.6668,-0.76419,-0.29262,-0.039547,3.8058,-2.4302,0.12361,-0.40777,-25.641,1.4823,17.32,4.0089,0.2283,-0.10946,-0.16809,3.7494
18.19,-1.2904,-0.8163,0.10133,9.001,-4.1471,-8.9584,8.3657,-0.80247,-0.3164,-0.038028,3.8313,-2.3867,0.11483,-0.32496,-25.506,1.5046,17.32,4.3063,0.1723,-0.1049,-0.1772,3.7579
18.208,-0.66194,-0.43127,0.14009,8.8134,-4.1471,-10.416,8.0492,-0.82344,-0.33094,-0.034815,3.8469,-2.2569,0.20884,-0.23077,-25.506,1.5046,16.537,5.4281,0.12339,-0.10132,-0.18413,3.7623
18.237,-0.1447,-0.053954,0.1366,8.6259,-4.1471,-11.874,7.845,-0.83414,-0.3376,-0.031889,3.8724,-2.0514,0.4145,-0.1219,-25.506,1.5046,15.755,7.5867,0.076745,-0.093745,-0.18921,3.7687
18.255,0.26878,0.28363,0.1116,8.041,-4.3018,-13.14,7.7669,-0.83229,-0.33459,-0.02904,3.8884,-1.7942,0.717,0.0054256,-25.506,1.5046,15.356,10.922,0.030276,-0.076832,-0.19093,3.7724
18.291,0.59942,0.55738,0.084103,7.4562,-4.4566,-14.406,7.7163,-0.81893,-0.32313,-0.026147,3.9199,-1.5197,1.0781,0.15175,-25.506,1.5046,14.958,15.491,-0.011327,-0.051176,-0.18895,3.7794
18.309,0.86957,0.75439,0.067284,6.8317,-4.4566,-14.972,7.5359,-0.80042,-0.30746,-0.02403,3.9353,-1.2655,1.4415,0.31247,-25.234,1.5046,14.168,21.266,-0.043371,-0.02019,-0.18419,3.7828
18.339,1.0951,0.87451,0.066724,6.2071,-4.4566,-15.539,7.0654,-0.77773,-0.28903,-0.022635,3.9602,-1.0638,1.7439,0.47637,-24.963,1.5046,13.379,28.151,-0.06764,0.017422,-0.17586,3.7883
18.356,1.2821,0.9298,0.080685,5.9804,-4.2861,-15.899,6.2026,-0.74712,-0.26672,-0.02083,3.9739,-0.9344,1.9274,0.62557,-24.951,1.7569,12.883,36.015,-0.089331,0.064799,-0.16216,3.7915
18.393,1.43,0.9419,0.10285,5.7538,-4.1155,-16.259,4.9605,-0.70975,-0.24187,-0.018196,4.002,-0.87734,1.9531,0.73835,-24.939,2.0093,12.388,44.722,-0.11054,0.1177,-0.14423,3.7989
18.41,1.5386,0.93747,0.12533,5.5787,-3.6988,-16.449,3.4935,-0.67115,-0.21795,-0.015259,4.0142,-0.87355,1.8095,0.79333,-24.906,2.0545,11.986,54.174,-0.12995,0.16611,-0.12564,3.8029
18.439,1.6155,0.94269,0.14214,5.4037,-3.282,-16.638,2.1141,-0.63373,-0.19624,-0.012235,4.0338,-0.88843,1.5154,0.77501,-24.873,2.0998,11.583,64.323,-0.14724,0.2048,-0.10832,3.8103
18.458,1.6794,0.97765,0.15096,4.9749,-2.8683,-16.638,1.2475,-0.59571,-0.17494,-0.0089081,4.0458,-0.87992,1.1164,0.67786,-24.873,2.0998,10.775,75.183,-0.16412,0.23531,-0.092124,3.8158
18.487,1.7588,1.052,0.15408,4.5461,-2.4545,-16.638,1.3981,-0.55416,-0.15121,-0.0052407,4.0628,-0.81112,0.67426,0.50944,-24.873,2.0998,9.967,86.817,-0.18116,0.25811,-0.078131,3.8249
18.505,1.8847,1.1625,0.15767,3.914,-2.2689,-16.638,3.051,-0.50648,-0.12293,-0.0012764,4.0726,-0.6615,0.25357,0.29072,-24.873,2.0998,9.5773,99.305,-0.19642,0.27057,-0.068848,3.8309
18.54,2.079,1.2937,0.16954,3.2819,-2.0832,-16.638,6.6012,-0.45269,-0.090385,0.0030314,4.0895,-0.43532,-0.0913,0.052986,-24.873,2.0998,9.1877,112.7,-0.2074,0.27267,-0.06526,3.8429
18.559,2.3448,1.4213,0.19659,3.2819,-2.0832,-16.068,12.287,-0.3955,-0.056034,0.0076649,4.0975,-0.16244,-0.32697,-0.16746,-25.418,1.482,8.7587,126.99,-0.2125,0.26833,-0.066602,3.8496
18.59,2.6585,1.5168,0.242,3.2819,-2.0832,-15.499,20.14,-0.33412,-0.020773,0.012936,4.1086,0.1069,-0.44511,-0.33623,-25.963,0.86418,8.3296,142.07,-0.21061,0.26047,-0.072534,3.8603
18.607,2.9714,1.5547,0.3039,3.2819,-1.8633,-14.39,29.979,-0.26267,0.017209,0.019761,4.1136,0.31534,-0.46073,-0.42742,-25.963,0.86418,7.9317,157.75,-0.20186,0.24993,-0.082703,3.8662
18.643,3.2165,1.5171,0.37357,3.2819,-1.6435,-13.282,41.422,-0.18003,0.057524,0.02865,4.1215,0.41293,-0.405,-0.42887,-25.963,0.86418,7.5337,173.75,-0.18904,0.23876,-0.094615,3.8778
18.661,3.3255,1.3985,0.4381,4.1626,-1.6435,-11.829,53.948,-0.094998,0.095092,0.038923,4.1242,0.37176,-0.31571,-0.34443,-25.963,0.86418,7.5328,189.79,-0.17643,0.23002,-0.10466,3.8836
18.691,3.2446,1.2068,0.48238,5.0433,-1.6435,-10.376,66.97,-0.016326,0.12564,0.049702,4.128,0.19447,-0.22746,-0.19313,-25.963,0.86418,7.5319,205.6,-0.16714,0.22446,-0.11105,3.8927
18.709,2.9512,0.96162,0.49188,5.0532,-1.8791,-10.028,79.927,0.055632,0.14996,0.060859,4.1305,-0.084504,-0.16461,-0.0051535,-24.721,0.96474,7.1547,221.01,-0.16291,0.22057,-0.11373,3.8982
18.74,2.4611,0.68993,0.45678,5.0631,-2.1147,-9.6804,92.352,0.12208,0.16986,0.07221,4.1364,-0.40682,-0.13776,0.18421,-23.478,1.0653,6.7775,235.99,-0.16578,0.21715,-0.11214,3.9074
18.758,1.8281,0.42133,0.37458,5.2988,-2.1147,-9.3444,103.94,0.17814,0.18416,0.082622,4.1408,-0.70336,-0.1449,0.34188,-23.478,1.0653,6.3699,250.63,-0.1773,0.21389,-0.10561,3.9128
18.793,1.1337,0.18236,0.25185,5.5346,-2.1147,-9.0084,114.55,0.21743,0.19146,0.090608,4.1505,-0.91095,-0.17519,0.44332,-23.478,1.0653,5.9623,265.15,-0.19602,0.21026,-0.095323,3.9233
18.812,0.47027,-0.0079616,0.10323,5.5452,-2.0173,-8.4459,124.22,0.23876,0.19318,0.095134,4.1564,-0.98681,-0.21399,0.47678,-23.478,1.0653,5.5483,279.83,-0.21758,0.20579,-0.083946,3.9293
18.842,-0.077972,-0.14019,-0.050815,5.5558,-1.92,-7.8835,133.12,0.24476,0.19139,0.095678,4.166,-0.91763,-0.24815,0.44489,-23.478,1.0653,5.1343,294.94,-0.23766,0.20056,-0.07331,3.9388
18.86,-0.45139,-0.2149,-0.18765,5.5558,-1.9486,-7.544,141.49,0.23892,0.18683,0.092415,4.1717,-0.7205,-0.26906,0.36315,-24.308,0.95216,5.1343,310.69,-0.25396,0.19479,-0.064001,3.9447
18.891,-0.62436,-0.24053,-0.28682,5.5558,-1.9773,-7.2046,149.58,0.22619,0.18058,0.086451,4.1812,-0.43688,-0.27387,0.25566,-25.138,0.83902,5.1343,327.15,-0.26532,0.18875,-0.05666,3.955
18.908,-0.60769,-0.23057,-0.33395,5.5558,-1.9486,-6.6447,157.63,0.21227,0.17455,0.079167,4.1862,-0.12062,-0.26505,0.14919,-25.138,0.83902,5.1303,344.23,-0.27022,0.18287,-0.051999,3.9608
18.938,-0.44137,-0.19956,-0.32328,5.5558,-1.92,-6.0847,165.79,0.20098,0.16939,0.071457,4.1945,0.17548,-0.24813,0.066991,-25.138,0.83902,5.1263,361.68,-0.26725,0.17735,-0.049721,3.9706
18.954,-0.1834,-0.16077,-0.25865,4.7,-1.8088,-5.8609,174.14,0.19416,0.16443,0.064093,4.1989,0.41129,-0.22954,0.024404,-25.14,0.78704,4.7302,379.16,-0.25683,0.17183,-0.048689,3.9759
18.992,0.10445,-0.12387,-0.15235,3.8443,-1.6976,-5.6372,182.68,0.1932,0.15979,0.058324,4.2087,0.56653,-0.2145,0.026081,-25.141,0.73505,4.3341,396.27,-0.24162,0.16624,-0.047976,3.9875
19.009,0.36785,-0.094501,-0.023315,2.9001,-1.3865,-5.2884,191.33,0.19859,0.15633,0.055424,4.2131,0.64147,-0.20605,0.066012,-25.141,0.73505,3.9323,412.59,-0.22465,0.16111,-0.046936,3.9926
19.039,0.56817,-0.07445,0.10641,1.956,-1.0754,-4.9397,199.98,0.20964,0.15391,0.056006,4.221,0.6529,-0.20495,0.13058,-25.141,0.73505,3.5306,427.8,-0.20735,0.15661,-0.044689,4.0008
19.057,0.68529,-0.062931,0.21562,0.39242,-0.52696,-4.6638,208.5,0.22535,0.15165,0.059923,4.226,0.62625,-0.21041,0.20198,-25.142,0.70738,3.5306,441.68,-0.18976,0.152,-0.04045,4.0056
19.092,0.71642,-0.057964,0.2873,-1.1712,0.021508,-4.3879,216.76,0.24401,0.14931,0.066286,4.2359,0.58804,-0.21952,0.2633,-25.142,0.67971,3.5306,454.12,-0.17194,0.14663,-0.034234,4.0139
19.111,0.67155,-0.057409,0.31158,-1.1712,0.021508,-4.3879,224.67,0.26222,0.14716,0.073558,4.2417,0.55811,-0.22974,0.30202,-25.142,0.65561,2.726,465.12,-0.15478,0.14085,-0.026838,4.0182
19.142,0.56858,-0.059724,0.28705,-1.1712,0.021508,-4.3879,232.2,0.27706,0.14519,0.080313,4.2515,0.54591,-0.2402,0.31325,-25.141,0.6315,1.9214,474.72,-0.13937,0.13538,-0.019277,4.0246
19.159,0.4286,-0.064255,0.22089,-1.1712,0.021508,-4.3879,239.4,0.28831,0.14319,0.085816,4.2571,0.55205,-0.24943,0.29905,-25.141,0.24952,1.9028,482.98,-0.12559,0.13029,-0.012215,4.028
19.189,0.27233,-0.070954,0.12706,-1.1712,0.021508,-4.3879,246.38,0.29659,0.14104,0.089527,4.2672,0.57083,-0.25679,0.26701,-25.141,-0.13246,1.8841,489.95,-0.11143,0.12483,-0.0056526,4.0333
19.206,0.11735,-0.080133,0.023168,-1.112,-0.037717,-3.7317,253.36,0.30127,0.13856,0.090782,4.2731,0.59366,-0.26242,0.22919,-24.799,-0.14311,1.487,495.59,-0.095095,0.11842,0.00067929,4.0362
19.241,-0.023152,-0.09195,-0.073197,-1.0528,-0.096941,-3.0756,260.61,0.30209,0.1357,0.089561,4.285,0.61305,-0.26715,0.19756,-24.457,-0.15375,1.0898,499.82,-0.077614,0.11164,0.006527,4.0413
19.259,-0.14149,-0.10621,-0.14868,-1.0528,-0.096941,-3.0756,268.45,0.30033,0.13277,0.086654,4.2912,0.62496,-0.27199,0.18203,-24.046,-0.17026,0.69232,502.54,-0.061471,0.10542,0.011378,4.0437
19.288,-0.23538,-0.12199,-0.19678,-1.0528,-0.096941,-3.0756,277.18,0.29639,0.12972,0.082471,4.301,0.62929,-0.2778,0.18792,-23.636,-0.18676,0.29482,503.61,-0.046411,0.099493,0.015703,4.0472
19.305,-0.30773,-0.13806,-0.21858,-1.0528,-0.096941,-3.0756,287.04,0.28934,0.12597,0.076834,4.3066,0.62767,-0.28491,0.21362,-23.228,-0.5669,-0.034299,502.95,-0.029866,0.092687,0.020901,4.0491
19.341,-0.36488,-0.15307,-0.22163,-1.0528,-0.096941,-3.0756,298.1,0.27983,0.12148,0.070332,4.3181,0.62154,-0.29293,0.25091,-22.821,-0.94704,-0.36342,500.55,-0.011837,0.084987,0.027509,4.0525
19.36,-0.41391,-0.16545,-0.2168,-1.0528,-0.12769,-2.5988,310.26,0.27013,0.11697,0.06433,4.324,0.60993,-0.30082,0.28574,-22.809,-1.0142,-1.1706,496.48,0.0046801,0.077634,0.034627,4.0543
19.389,-0.45968,-0.17394,-0.21407,-1.0528,-0.15844,-2.122,323.2,0.2603,0.11267,0.05904,4.3325,0.58849,-0.30725,0.30054,-22.796,-1.0814,-1.9777,490.92,0.018873,0.070862,0.041573,4.0567
19.406,-0.50342,-0.1776,-0.21914,-1.0528,-0.21489,-1.8122,336.36,0.24815,0.10794,0.053253,4.3374,0.55091,-0.3107,0.27804,-22.382,-1.0873,-2.3751,484.13,0.033128,0.063453,0.048656,4.0582
19.443,-0.54172,-0.17639,-0.23093,-1.0528,-0.27135,-1.5025,349.06,0.23363,0.10267,0.046537,4.3473,0.49004,-0.30993,0.20554,-21.967,-1.0931,-2.7725,476.42,0.047873,0.055091,0.055516,4.0614
19.461,-0.56702,-0.17072,-0.24242,-1.0835,-0.27135,-1.1633,360.52,0.21934,0.097713,0.039937,4.3519,0.40145,-0.30434,0.078968,-21.597,-1.1048,-3.1695,468.1,0.060054,0.047145,0.060084,4.0631
19.491,-0.57212,-0.16186,-0.24326,-1.1143,-0.27135,-0.82414,370.04,0.20628,0.093527,0.033989,4.359,0.28518,-0.29417,-0.093763,-21.228,-1.1164,-3.5666,459.47,0.067863,0.040368,0.060185,4.0659
19.507,-0.55146,-0.15146,-0.22343,-1.3381,-0.27135,-0.24746,377.13,0.19286,0.089544,0.028023,4.3626,0.14721,-0.28047,-0.29233,-21.228,-1.5907,-4.3548,450.73,0.072543,0.03376,0.055194,4.0674
19.544,-0.505,-0.14147,-0.17841,-1.5619,-0.27135,0.32922,381.6,0.17869,0.085292,0.022087,4.3702,-0.00088991,-0.26493,-0.48597,-21.228,-2.065,-5.143,442,0.074663,0.026553,0.045535,4.0707
19.561,-0.43937,-0.13367,-0.11119,-1.2816,-0.27135,0.32922,383.64,0.16597,0.081201,0.017634,4.3736,-0.14427,-0.24959,-0.63927,-21.205,-2.065,-5.143,433.28,0.072916,0.019572,0.0319,4.0721
19.592,-0.36639,-0.12929,-0.032723,-1.0013,-0.27135,0.32922,383.85,0.1563,0.077756,0.015571,4.3792,-0.2673,-0.23647,-0.72043,-21.183,-2.065,-5.143,424.49,0.067246,0.013764,0.015762,4.0743
19.611,-0.29957,-0.12876,0.040062,-1.2102,-0.35708,0.88461,383.14,0.14884,0.074664,0.015266,4.3825,-0.35743,-0.22708,-0.70835,-21.183,-2.065,-5.946,415.5,0.059435,0.0086861,-0.00051866,4.0754
19.639,-0.24946,-0.13168,0.089162,-1.4191,-0.44281,1.44,382.64,0.14221,0.071313,0.016002,4.3871,-0.40736,-0.22217,-0.59945,-21.183,-2.065,-6.7489,406.14,0.050238,0.0033404,-0.01494,4.0768
19.657,-0.22024,-0.13678,0.10034,-1.4727,-0.32416,1.44,383.53,0.13603,0.067546,0.017678,4.39,-0.41711,-0.22149,-0.40996,-21.11,-2.065,-7.1384,396.3,0.039196,-0.0025297,-0.026432,4.0775
19.694,-0.20788,-0.14231,0.067663,-1.5263,-0.20551,1.44,386.84,0.13036,0.06362,0.019591,4.3955,-0.39255,-0.22388,-0.17333,-21.037,-2.065,-7.5279,385.96,0.027175,-0.0085185,-0.033813,4.079
