15.265,-0.63263,-0.36428,-0.27109,6.083,1.5409,12.296,5.9191,-0.57914,0.037135,0.010844,3.7911,-1.0159,-0.39557,-0.031607,-14.175,0.99913,1.2628,345,-0.13583,0.17574,-0.043068,4.2332
15.283,-0.50097,-0.44473,-0.29037,5.513,1.2488,11.043,5.7451,-0.59561,0.025223,0.0036067,3.8018,-0.88886,-0.3746,-0.021998,-14.307,0.92505,0.39888,344.39,-0.16156,0.16683,-0.044102,4.2374
15.32,-0.38074,-0.53957,-0.31185,4.943,0.95669,9.7894,5.7208,-0.60828,0.0098751,-0.0050424,3.8238,-0.70624,-0.34975,0.01429,-14.439,0.85096,-0.46503,344.45,-0.18496,0.15818,-0.044546,4.2463
15.337,-0.27373,-0.64753,-0.34714,4.5927,0.64467,7.6389,5.8027,-0.61816,-0.0065943,-0.013547,3.8343,-0.51773,-0.32832,0.075434,-14.697,0.85096,-0.86096,345.5,-0.20212,0.15086,-0.044086,4.2506
15.368,-0.17777,-0.75673,-0.40271,4.2425,0.33265,5.4884,5.9413,-0.62549,-0.024182,-0.022041,3.8534,-0.36762,-0.31522,0.1532,-14.955,0.85096,-1.2569,347.98,-0.21334,0.14451,-0.042075,4.2586
15.386,-0.087355,-0.84849,-0.47871,3.3584,-0.095147,3.8678,6.08,-0.62935,-0.044838,-0.032696,3.8648,-0.28459,-0.31172,0.23447,-15.345,0.93265,-1.656,352.38,-0.22228,0.1381,-0.037911,4.2634
15.416,0.0044612,-0.90184,-0.57034,2.4743,-0.52294,2.2472,6.1832,-0.6306,-0.067686,-0.045833,3.8836,-0.27634,-0.31567,0.30458,-15.734,1.0143,-2.0552,359.1,-0.23076,0.13155,-0.031992,4.2713
15.434,0.10597,-0.90288,-0.66639,1.6111,-0.90203,0.61491,6.2278,-0.6308,-0.089737,-0.059809,3.8952,-0.32999,-0.3228,0.35118,-15.813,0.93265,-2.1681,368.43,-0.23867,0.12539,-0.025298,4.2762
15.463,0.22441,-0.84842,-0.75127,0.74778,-1.2811,-1.0173,6.2227,-0.62841,-0.11057,-0.075307,3.9136,-0.41785,-0.32807,0.36728,-15.892,0.85096,-2.281,380.41,-0.24767,0.11921,-0.01803,4.2841
15.48,0.36385,-0.74421,-0.81151,-0.098099,-1.6124,-2.6559,6.1879,-0.62067,-0.13145,-0.094817,3.9245,-0.50722,-0.32817,0.35362,-15.901,0.82844,-3.0658,394.84,-0.26034,0.11204,-0.0098798,4.2889
15.516,0.5256,-0.60471,-0.83736,-0.94398,-1.9437,-4.2944,6.1537,-0.60846,-0.15095,-0.11722,3.9473,-0.56824,-0.32171,0.31724,-15.911,0.80592,-3.8506,411.24,-0.27597,0.10421,-0.001637,4.2993
15.535,0.70597,-0.44811,-0.8231,-1.5581,-2.6282,-5.788,6.1559,-0.59417,-0.16588,-0.13811,3.9594,-0.58267,-0.3094,0.26962,-16.288,0.80592,-4.2506,428.94,-0.29121,0.097171,0.0050497,4.305
15.564,0.89705,-0.29084,-0.76954,-2.1722,-3.3128,-7.2815,6.2226,-0.57597,-0.17555,-0.15614,3.9774,-0.54778,-0.29411,0.22348,-16.664,0.80592,-4.6507,447.06,-0.3048,0.091164,0.009804,4.3141
15.582,1.0892,-0.14332,-0.68318,-2.7651,-3.5613,-8.933,6.377,-0.55003,-0.18153,-0.17364,3.9885,-0.47305,-0.27847,0.18842,-16.664,0.80592,-4.6507,464.68,-0.31787,0.084999,0.013834,4.3199
15.619,1.2721,-0.0086804,-0.57326,-3.358,-3.8097,-10.584,6.6162,-0.51749,-0.18463,-0.19067,4.0102,-0.37654,-0.26491,0.16822,-16.664,0.80592,-4.6507,480.9,-0.3301,0.078387,0.017797,4.3322
15.636,1.4375,0.11512,-0.44979,-3.5793,-3.8444,-11.524,6.9145,-0.4832,-0.18463,-0.20391,4.0199,-0.2793,-0.25482,0.16092,-17.05,0.70679,-5.0534,494.95,-0.33928,0.072458,0.021091,4.3381
15.667,1.5812,0.23251,-0.32056,-3.8007,-3.8792,-12.464,7.2131,-0.44772,-0.18143,-0.21208,4.0365,-0.19844,-0.24828,0.16045,-17.436,0.60766,-5.4562,506.19,-0.34491,0.067518,0.023608,4.3489
15.684,1.7032,0.34422,-0.18949,-3.8135,-4.0755,-13.585,7.4294,-0.40654,-0.17482,-0.21732,4.0452,-0.14326,-0.24457,0.15797,-17.436,0.60766,-5.4562,514.25,-0.34899,0.062344,0.026296,4.355
15.72,1.8069,0.4444,-0.057092,-3.8264,-4.2719,-14.706,7.4688,-0.3584,-0.16481,-0.22053,4.062,-0.1138,-0.24229,0.14557,-17.436,0.60766,-5.4562,518.96,-0.35289,0.056358,0.029368,4.3678
15.739,1.8967,0.52208,0.07716,-4.1555,-4.2719,-14.916,7.2457,-0.30844,-0.15284,-0.22009,4.0702,-0.10207,-0.23987,0.11901,-17.436,0.60766,-5.4562,520.38,-0.35601,0.050547,0.031726,4.3747
15.769,1.9752,0.56436,0.21147,-4.4846,-4.2719,-15.125,6.7065,-0.26125,-0.14057,-0.21557,4.0818,-0.095955,-0.23597,0.078674,-17.436,0.60766,-5.4562,518.77,-0.35805,0.045635,0.032673,4.3855
15.787,2.0398,0.56258,0.33959,-4.73,-4.2719,-15.125,5.8652,-0.21496,-0.12812,-0.20844,4.0881,-0.08398,-0.22981,0.030584,-17.436,0.51366,-5.8616,514.53,-0.35985,0.041007,0.032599,4.3921
15.817,2.0814,0.51848,0.44952,-4.9754,-4.2719,-15.125,4.8259,-0.16478,-0.11533,-0.19882,4.0972,-0.059233,-0.2215,-0.015342,-17.436,0.41966,-6.2669,508.19,-0.36161,0.036032,0.031668,4.403
15.835,2.0852,0.4482,0.52519,-5.4082,-4.0289,-15.125,3.7937,-0.10969,-0.10337,-0.18564,4.1019,-0.021933,-0.2118,-0.048351,-17.822,0.41966,-6.2669,500.34,-0.36237,0.030933,0.029512,4.4096
15.871,2.0337,0.38098,0.55047,-5.841,-3.786,-15.125,3.0818,-0.053665,-0.09297,-0.17011,4.1098,0.020159,-0.20213,-0.059164,-18.209,0.41966,-6.2669,491.61,-0.36172,0.026017,0.026535,4.4227
15.889,1.9121,0.35317,0.51477,-5.841,-3.786,-15.125,3.0898,-0.0018075,-0.08322,-0.15561,4.1133,0.055571,-0.19409,-0.042793,-18.209,0.41966,-6.2669,482.61,-0.36034,0.021275,0.023912,4.4293
15.919,1.7139,0.39755,0.4182,-5.841,-3.786,-15.125,4.2716,0.042975,-0.073611,-0.14406,4.1184,0.072256,-0.18905,0.00014904,-18.209,0.41966,-6.2669,473.9,-0.35859,0.016897,0.022199,4.4401
15.937,1.4451,0.53214,0.27423,-6.1352,-3.5472,-14.806,7.0892,0.080391,-0.06369,-0.13522,4.1215,0.061927,-0.18788,0.063194,-18.209,0.41966,-6.2669,465.95,-0.35633,0.013022,0.02135,4.4467
15.966,1.1255,0.75156,0.10893,-6.4295,-3.3083,-14.487,11.961,0.11142,-0.049653,-0.1294,4.1266,0.023405,-0.19052,0.13498,-18.209,0.41966,-6.2669,459.13,-0.35431,0.0090579,0.021947,4.457
15.983,0.78588,1.0246,-0.043696,-6.5669,-3.3008,-13.54,19.209,0.13657,-0.026389,-0.12769,4.1297,-0.036158,-0.19608,0.20186,-18.209,0.41966,-6.2669,453.64,-0.35391,0.0042951,0.024812,4.4631
16.019,0.46181,1.2991,-0.14928,-6.7044,-3.2932,-12.592,29.011,0.15504,0.0055865,-0.12955,4.1367,-0.10219,-0.2029,0.25094,-18.209,0.41966,-6.2669,449.58,-0.35524,-0.0010033,0.029479,4.4759
16.038,0.18553,1.5141,-0.18186,-6.908,-3.1717,-12.19,41.368,0.16586,0.040807,-0.13256,4.1407,-0.15596,-0.20893,0.273,-18.595,0.3713,-6.6748,446.84,-0.35727,-0.0060851,0.034508,4.4828
16.067,-0.021462,1.6149,-0.13081,-7.1115,-3.0501,-11.788,56.098,0.16978,0.077152,-0.13472,4.1471,-0.17884,-0.21223,0.265,-18.981,0.32294,-7.0826,445.19,-0.35978,-0.010956,0.039172,4.4932
16.085,-0.15422,1.5679,-0.0037563,-8.1737,-2.449,-11.637,72.837,0.16922,0.11656,-0.13497,4.1514,-0.15718,-0.21143,0.23107,-19.946,0.31381,-7.0969,444.27,-0.36295,-0.016216,0.043618,4.4999
16.121,-0.2243,1.3694,0.17468,-9.2358,-1.8479,-11.486,91.068,0.16643,0.15655,-0.13183,4.1605,-0.085914,-0.20598,0.18139,-20.911,0.30469,-7.1113,443.67,-0.36532,-0.021894,0.047581,4.513
16.139,-0.25535,1.0472,0.3686,-9.7634,-1.8479,-10.944,110.15,0.16247,0.18901,-0.12377,4.1654,0.030286,-0.19646,0.13013,-21.703,0.27335,-7.1336,442.92,-0.36457,-0.027343,0.050231,4.5198
16.17,-0.27492,0.6544,0.53908,-10.291,-1.8479,-10.401,129.35,0.15806,0.20937,-0.11125,4.1741,0.17791,-0.1843,0.091566,-22.495,0.24202,-7.156,441.58,-0.36027,-0.032135,0.051287,4.5311
16.188,-0.30568,0.25508,0.65315,-10.291,-1.7076,-10.401,147.93,0.15369,0.22,-0.096199,4.1792,0.33774,-0.17144,0.075562,-22.881,0.2124,-7.5649,439.33,-0.35321,-0.03644,0.051455,4.5377
16.218,-0.3577,-0.090531,0.6904,-10.291,-1.5673,-10.401,165.13,0.14857,0.2233,-0.079735,4.1876,0.48946,-0.15966,0.084595,-23.267,0.18278,-7.9738,435.96,-0.34254,-0.040613,0.051729,4.5483
16.234,-0.42495,-0.33937,0.64604,-10.678,-1.7076,-10.059,180.24,0.14112,0.21872,-0.06217,4.192,0.61651,-0.15059,0.11273,-23.653,0.11803,-8.3845,431.43,-0.32679,-0.044857,0.052712,4.5539
16.271,-0.48732,-0.47328,0.53029,-11.064,-1.8479,-9.7162,192.65,0.13141,0.20799,-0.045304,4.2015,0.71011,-0.14505,0.14714,-24.039,0.053286,-8.7952,425.88,-0.30739,-0.049139,0.054475,4.5658
16.288,-0.51744,-0.49984,0.36424,-11.092,-1.7866,-8.7787,201.86,0.12144,0.1963,-0.032347,4.2057,0.76962,-0.14318,0.17116,-24.039,0.053286,-8.7952,419.59,-0.2875,-0.053243,0.056722,4.5711
16.318,-0.48967,-0.44601,0.17434,-11.12,-1.7253,-7.8412,207.54,0.11259,0.18656,-0.024973,4.2124,0.80239,-0.14456,0.16974,-24.039,0.053286,-8.7952,412.92,-0.26757,-0.057133,0.059056,4.5798
16.336,-0.39034,-0.34883,-0.013279,-11.145,-1.7253,-7.7281,209.5,0.10483,0.17785,-0.022332,4.2163,0.82068,-0.14805,0.13473,-24.039,0.053286,-8.7952,406.24,-0.24563,-0.06123,0.061069,4.5847
16.371,-0.22335,-0.24466,-0.17687,-11.17,-1.7253,-7.615,207.8,0.099265,0.17015,-0.023291,4.2234,0.83731,-0.15232,0.068204,-24.039,0.053286,-8.7952,399.84,-0.22159,-0.065847,0.0621,4.5935
16.39,-0.011873,-0.16078,-0.30118,-11.17,-1.7253,-6.8656,202.69,0.098673,0.16534,-0.027623,4.2271,0.86214,-0.1559,-0.016564,-24.425,-0.0060817,-9.2076,393.82,-0.19774,-0.070589,0.061291,4.5979
16.419,0.20601,-0.11141,-0.37744,-11.17,-1.7253,-6.1162,194.64,0.10432,0.16339,-0.034609,4.2328,0.89902,-0.1577,-0.09784,-24.811,-0.065449,-9.6199,388.02,-0.17493,-0.07496,0.058259,4.6039
16.438,0.3871,-0.098165,-0.40289,-11.17,-1.7253,-6.1162,184.3,0.11466,0.16191,-0.042576,4.2367,0.94484,-0.15695,-0.15122,-24.811,-0.11939,-10.034,381.97,-0.15148,-0.079243,0.053553,4.6076
16.469,0.49368,-0.11363,-0.37948,-11.17,-1.7253,-6.1162,172.48,0.128,0.15971,-0.050421,4.2431,0.99048,-0.15374,-0.15661,-24.811,-0.17334,-10.448,374.92,-0.12578,-0.083928,0.048254,4.6128
16.486,0.50324,-0.14659,-0.31262,-11.34,-1.7253,-5.1849,160.09,0.14356,0.15727,-0.057769,4.2468,1.0231,-0.14918,-0.10478,-25.167,-0.30893,-11.247,365.85,-0.097938,-0.088754,0.04349,4.6154
16.522,0.41456,-0.18607,-0.21078,-11.509,-1.7253,-4.2536,148.05,0.15913,0.1543,-0.06345,4.2549,1.0297,-0.14551,-0.0017129,-25.522,-0.44452,-12.046,353.66,-0.069224,-0.093281,0.040456,4.62
16.539,0.24849,-0.22441,-0.085756,-11.549,-1.5981,-3.8983,137.24,0.17096,0.15003,-0.065797,4.2589,0.99993,-0.14544,0.13169,-25.553,-0.53712,-12.427,337.34,-0.041501,-0.097766,0.040275,4.622
16.569,0.042452,-0.25786,0.048331,-11.589,-1.4709,-3.5431,128.4,0.17733,0.14505,-0.064606,4.266,0.92893,-0.15148,0.26351,-25.585,-0.62972,-12.808,316.18,-0.016509,-0.10246,0.043322,4.6253
16.587,-0.15896,-0.2852,0.17606,-11.589,-1.3444,-3.1483,122.1,0.17944,0.14024,-0.060827,4.2704,0.81921,-0.16482,0.35843,-25.902,-0.62972,-13.642,289.94,0.0054432,-0.10705,0.048899,4.6273
16.616,-0.31469,-0.30645,0.28257,-11.589,-1.2179,-2.7535,118.73,0.17808,0.13487,-0.054459,4.2771,0.6805,-0.18404,0.38687,-26.22,-0.62972,-14.475,259.03,0.025119,-0.11177,0.055787,4.6307
16.633,-0.39672,-0.32141,0.35658,-11.589,-1.0453,-2.3933,118.42,0.17289,0.12795,-0.044912,4.281,0.52904,-0.20419,0.33269,-26.605,-0.62972,-14.893,224.45,0.042606,-0.11768,0.062737,4.6328
16.67,-0.39572,-0.32922,0.39242,-11.589,-0.87279,-2.0332,121.13,0.16552,0.12025,-0.033267,4.2889,0.38522,-0.21669,0.19815,-26.99,-0.62972,-15.311,187.74,0.057111,-0.12475,0.068177,4.638
16.688,-0.32085,-0.32874,0.39126,-11.255,-0.87279,-1.2531,126.67,0.15984,0.1133,-0.021903,4.2925,0.27107,-0.21044,0.0041512,-27.861,-0.36898,-16.167,150.73,0.068315,-0.13132,0.069926,4.6407
16.718,-0.19517,-0.31939,0.36092,-10.922,-0.87279,-0.47294,134.73,0.15797,0.10716,-0.011815,4.2984,0.20671,-0.17387,-0.21433,-28.732,-0.10823,-17.023,115.27,0.076847,-0.13651,0.06599,4.6455
16.735,-0.047726,-0.30229,0.31415,-10.558,-0.87279,0.053972,144.96,0.15923,0.10089,-0.002277,4.3017,0.20697,-0.098158,-0.41636,-29.936,-0.035058,-17.471,83.016,0.084231,-0.14083,0.055943,4.6483
16.772,0.093772,-0.27845,0.26404,-10.193,-0.87279,0.58089,157.02,0.16324,0.09452,0.0069315,4.3086,0.27835,0.01968,-0.56432,-31.14,0.038119,-17.918,55.208,0.092954,-0.14351,0.041402,4.6545
16.789,0.2115,-0.25082,0.22203,-10.193,-0.90892,0.74742,170.59,0.17079,0.089045,0.014895,4.3119,0.41788,0.1747,-0.63233,-31.14,0.22956,-18.84,32.6,0.10511,-0.14224,0.024972,4.6574
16.82,0.30023,-0.2243,0.19683,-10.193,-0.94506,0.91395,185.41,0.1812,0.084965,0.021215,4.318,0.61286,0.35343,-0.61152,-31.14,0.42099,-19.761,15.442,0.12062,-0.13657,0.0088645,4.6627
16.837,0.36451,-0.20145,0.18911,-10.169,-0.94506,1.6603,201.28,0.19255,0.081834,0.026763,4.3215,0.84281,0.53469,-0.51065,-31.14,0.42099,-19.761,3.5424,0.13913,-0.12798,-0.0054567,4.6658
16.867,0.41509,-0.18348,0.1929,-10.145,-0.94506,2.4066,218.01,0.2049,0.078988,0.032588,4.328,1.0832,0.69334,-0.35275,-31.14,0.42099,-19.761,-3.6505,0.16335,-0.11592,-0.016808,4.6714
16.883,0.46247,-0.17055,0.19943,-10.145,-1.1765,2.4066,235.43,0.21997,0.076131,0.039009,4.3317,1.309,0.80474,-0.16926,-30.677,0.46463,-19.761,-6.9462,0.19681,-0.09832,-0.024248,4.6747
16.92,0.51101,-0.16208,0.19941,-10.145,-1.408,2.4066,253.33,0.23741,0.07337,0.045676,4.3406,1.4994,0.84971,0.0073674,-30.215,0.50827,-19.761,-7.2982,0.23787,-0.07687,-0.027573,4.6832
16.939,0.55665,-0.15707,0.18599,-9.6452,-1.408,2.9425,271.48,0.25479,0.071005,0.05193,4.3456,1.6404,0.81862,0.15075,-29.027,0.46463,-19.668,-5.7037,0.28044,-0.056982,-0.027337,4.6882
16.967,0.58695,-0.15456,0.15674,-9.1454,-1.408,3.4784,289.54,0.27145,0.069122,0.057246,4.3533,1.726,0.71352,0.24499,-27.839,0.42099,-19.574,-3.1001,0.32162,-0.041345,-0.02426,4.6966
16.984,0.5857,-0.15386,0.1147,-9.1454,-1.408,3.4784,307.13,0.28907,0.067338,0.061609,4.3584,1.7569,0.54764,0.28555,-27.839,0.32243,-18.365,-0.26955,0.36486,-0.028397,-0.019063,4.7024
17.02,0.53887,-0.15465,0.06738,-9.1454,-1.408,3.4784,323.83,0.30783,0.065173,0.065206,4.3695,1.7376,0.34265,0.27801,-27.839,0.22387,-17.156,2.2212,0.41322,-0.01792,-0.012878,4.7162
17.037,0.44014,-0.15677,0.024292,-8.7819,-1.408,3.8601,339.19,0.32504,0.062664,0.067865,4.3751,1.6738,0.12435,0.23464,-27.81,-0.22422,-15.853,4.0454,0.46332,-0.012805,-0.0071924,4.7236
17.073,0.29497,-0.16003,-0.0064062,-8.4184,-1.408,4.2418,352.78,0.33825,0.060307,0.069369,4.3873,1.5698,-0.08256,0.17041,-27.782,-0.6723,-14.55,5.105,0.50869,-0.014189,-0.0030829,4.7407
17.09,0.12052,-0.16402,-0.020116,-8.4184,-1.2495,4.2418,364.23,0.34716,0.058344,0.070126,4.3934,1.4274,-0.2584,0.098986,-27.529,-0.74393,-12.483,5.4722,0.54701,-0.019885,-0.00082885,4.7496
17.12,-0.058064,-0.16804,-0.018078,-8.4184,-1.0911,4.2418,373.27,0.35194,0.056433,0.070866,4.4041,1.2461,-0.39148,0.030051,-27.276,-0.81555,-10.417,5.3335,0.5808,-0.028562,-0.00032571,4.7662
17.137,-0.21382,-0.17119,-0.0073504,-8.0549,-1.0911,4.6194,379.78,0.35219,0.054099,0.071837,4.4103,1.0261,-0.47872,-0.030966,-27.276,-1.0202,-8.7301,4.9128,0.6119,-0.040945,-0.001459,4.7762
17.173,-0.32489,-0.17252,0.0013132,-7.6913,-1.0911,4.9969,383.76,0.34849,0.051394,0.072853,4.4231,0.77058,-0.5243,-0.082666,-27.276,-1.2249,-7.0434,4.4163,0.6384,-0.056276,-0.0039984,4.7984
17.192,-0.38048,-0.17143,-0.0037823,-7.6913,-1.0911,4.9969,385.37,0.34307,0.048837,0.073789,4.4299,0.48721,-0.5373,-0.1264,-27.018,-1.2249,-4.9669,3.9979,0.65748,-0.071725,-0.0075571,4.8106
17.221,-0.3827,-0.16791,-0.031309,-7.6913,-1.0911,4.9969,384.89,0.33786,0.046763,0.074449,4.44,0.18889,-0.52844,-0.16437,-26.76,-1.2249,-2.8903,3.7468,0.66844,-0.085843,-0.011877,4.8296
17.24,-0.34567,-0.16257,-0.083703,-7.5316,-1.0911,5.0136,382.71,0.33311,0.04493,0.074216,4.4466,-0.10782,-0.50688,-0.19873,-25.968,-1.2314,-1.1857,3.6804,0.6719,-0.099437,-0.016982,4.8423
17.27,-0.29142,-0.15674,-0.1554,-7.3718,-1.0911,5.0303,379.24,0.32871,0.042982,0.07231,4.4568,-0.38553,-0.47828,-0.23051,-25.176,-1.2379,0.51885,3.774,0.6682,-0.11314,-0.023,4.8623
17.288,-0.24174,-0.15204,-0.23378,-7.0083,-0.93582,5.0303,374.93,0.32529,0.040952,0.068319,4.4629,-0.6294,-0.44379,-0.25975,-24.418,-1.3048,2.1301,3.964,0.65779,-0.12652,-0.029974,4.8743
17.323,-0.21321,-0.15004,-0.30166,-6.6447,-0.78056,5.0303,370.13,0.32306,0.039054,0.062403,4.4744,-0.82991,-0.40036,-0.28574,-23.661,-1.3718,3.7413,4.189,0.64176,-0.13905,-0.037749,4.8971
17.34,-0.21299,-0.15192,-0.34108,-6.0971,-0.78056,5.18,365.12,0.32111,0.037234,0.055321,4.48,-0.98436,-0.34223,-0.30745,-23.248,-1.3048,5.0481,4.384,0.62138,-0.15011,-0.045944,4.9079
17.371,-0.23772,-0.15808,-0.33786,-5.5495,-0.78056,5.3298,360.01,0.31866,0.035379,0.048197,4.4901,-1.0964,-0.26299,-0.3241,-22.835,-1.2379,6.3549,4.5102,0.59838,-0.15892,-0.054139,4.9271
17.388,-0.27628,-0.16798,-0.28546,-5.5495,-0.78056,5.5528,354.81,0.31594,0.033553,0.041999,4.4956,-1.1739,-0.15767,-0.33512,-22.422,-1.1778,7.6721,4.5437,0.57467,-0.16532,-0.062241,4.9374
17.418,-0.31386,-0.18019,-0.18722,-5.5495,-0.78056,5.7759,349.38,0.3127,0.031589,0.037409,4.5051,-1.2267,-0.024961,-0.34037,-22.009,-1.1177,8.9892,4.49,0.54991,-0.16922,-0.070564,4.9547
17.434,-0.33786,-0.19273,-0.055793,-5.1863,-0.60606,5.7759,343.45,0.3078,0.02893,0.035291,4.5102,-1.264,0.1318,-0.33968,-21.203,-1.1177,9.7854,4.3642,0.52137,-0.16952,-0.079449,4.9637
17.471,-0.34165,-0.20352,0.089009,-4.8231,-0.43155,5.7759,336.76,0.30133,0.025404,0.036636,4.5215,-1.2929,0.30506,-0.33331,-20.397,-1.1177,10.581,4.1993,0.4885,-0.16501,-0.088853,4.9832
17.489,-0.32733,-0.21082,0.22426,-4.4597,-0.25338,6.1443,329.02,0.29515,0.021615,0.041655,4.527,-1.3182,0.48135,-0.32096,-19.97,-1.0318,11.902,4.0348,0.45476,-0.15591,-0.098241,4.9922
17.524,-0.30418,-0.21356,0.32835,-4.0963,-0.075204,6.5126,320.02,0.2902,0.01805,0.04948,4.5373,-1.3438,0.64353,-0.30168,-19.543,-0.94584,13.222,3.9146,0.4225,-0.14313,-0.10685,5.0084
17.542,-0.28593,-0.21165,0.38592,-2.6492,0.12473,6.8902,309.68,0.28555,0.014614,0.058892,4.5426,-1.3719,0.7751,-0.27517,-19.131,-0.86997,13.581,3.8831,0.39049,-0.12711,-0.11422,5.0162
17.571,-0.28609,-0.20607,0.39076,-1.2021,0.32465,7.2679,298.09,0.28094,0.011338,0.068776,4.551,-1.4045,0.86239,-0.2417,-18.719,-0.7941,13.94,3.9679,0.35841,-0.10897,-0.12046,5.0279
17.59,-0.3131,-0.19824,0.34654,0.25687,0.54486,7.6287,285.51,0.27697,0.0085568,0.077963,4.5565,-1.4432,0.89761,-0.20139,-17.727,-0.46282,13.97,4.1884,0.32787,-0.090449,-0.12586,5.0349
17.619,-0.36781,-0.18982,0.26626,1.7159,0.76507,7.9895,272.34,0.27226,0.0059989,0.08555,4.5647,-1.4874,0.88118,-0.15437,-16.736,-0.13155,14.001,4.5435,0.29667,-0.071785,-0.13025,5.0447
17.635,-0.44289,-0.18256,0.16866,2.4268,0.78399,7.9895,259.13,0.26406,0.002982,0.091317,4.5692,-1.5352,0.82182,-0.10139,-16.289,0.098031,14.484,5.0143,0.25978,-0.052014,-0.13329,5.0497
17.673,-0.52536,-0.17714,0.07465,3.1378,0.8029,7.9895,246.47,0.2528,-0.00028428,0.095204,4.5795,-1.5825,0.73455,-0.043277,-15.841,0.32762,14.967,5.5567,0.2185,-0.032387,-0.13506,5.06
17.69,-0.60077,-0.17518,0.0030248,3.1378,0.8029,7.9978,234.96,0.24134,-0.0029783,0.096951,4.584,-1.6217,0.63706,0.018779,-14.595,0.40281,14.967,6.1225,0.17971,-0.016128,-0.13568,5.064
17.72,-0.65845,-0.17831,-0.032974,3.1378,0.8029,8.0061,225.16,0.22951,-0.0053146,0.096975,4.5916,-1.644,0.54494,0.082959,-13.348,0.47801,14.967,6.6487,0.14405,-0.0039357,-0.13458,5.0702
17.737,-0.6945,-0.18774,-0.027736,3.3603,1.0101,8.3436,217.45,0.21455,-0.0083258,0.096707,4.5957,-1.6392,0.46794,0.14717,-12.95,0.51491,14.967,7.0675,0.10518,0.0067435,-0.13119,5.0733
17.773,-0.71416,-0.20435,0.016199,3.5828,1.2174,8.6811,212.06,0.19723,-0.012076,0.097209,4.6038,-1.5982,0.40752,0.2088,-12.553,0.55181,14.967,7.321,0.062694,0.017216,-0.12607,5.0787
17.791,-0.73057,-0.22736,0.089942,3.7177,1.4465,8.8539,208.98,0.18129,-0.015825,0.098676,4.6076,-1.5143,0.35781,0.2647,-11.544,0.97504,14.899,7.3672,0.024254,0.025981,-0.12022,5.0811
17.82,-0.7608,-0.25404,0.17988,3.8526,1.6756,9.0266,207.96,0.16636,-0.019802,0.10185,4.6134,-1.384,0.30893,0.31176,-10.536,1.3983,14.831,7.1851,-0.0072583,0.032273,-0.11336,5.0847
17.838,-0.82047,-0.27914,0.27063,4.6144,1.9962,9.2186,208.51,0.1481,-0.025011,0.10802,4.6168,-1.2089,0.252,0.34721,-10.147,1.3983,14.435,6.7956,-0.037042,0.037485,-0.10457,5.0869
17.874,-0.91847,-0.29607,0.34743,5.3762,2.3168,9.4106,209.91,0.12571,-0.031347,0.11679,4.6231,-0.99577,0.18406,0.3692,-9.7578,1.3983,14.038,6.2705,-0.066406,0.042276,-0.094363,5.0912
17.892,-1.0519,-0.29822,0.39731,6.5191,2.4004,10.11,211.31,0.10241,-0.037548,0.12617,4.6261,-0.7566,0.11124,0.37694,-9.3704,1.3983,13.643,5.7487,-0.089089,0.045357,-0.084432,5.0937
17.922,-1.2046,-0.28195,0.41009,7.662,2.484,10.809,211.73,0.077964,-0.042941,0.13536,4.6309,-0.50893,0.048495,0.37058,-8.983,1.3983,13.248,5.4379,-0.10201,0.045956,-0.075271,5.0977
17.939,-1.3491,-0.24878,0.37885,8.9164,2.5491,11.335,210.23,0.04797,-0.047891,0.14503,4.6335,-0.27321,0.015608,0.35171,-8.983,1.3983,13.248,5.6265,-0.10935,0.045234,-0.065926,5.1002
17.975,-1.4519,-0.20714,0.30016,10.171,2.6143,11.861,205.94,0.011947,-0.05258,0.15425,4.639,-0.070641,0.030672,0.32277,-8.983,1.3983,13.248,6.6652,-0.11394,0.04486,-0.056271,5.1052
17.992,-1.4805,-0.1712,0.17498,10.531,2.7875,12.182,198.25,-0.024605,-0.056484,0.16027,4.6417,0.080318,0.10305,0.28655,-8.5974,1.3983,12.854,8.9628,-0.11395,0.045801,-0.047606,5.1076
18.023,-1.4113,-0.15808,0.009511,10.891,2.9608,12.502,186.79,-0.057303,-0.059235,0.1619,4.6469,0.16787,0.22816,0.24568,-8.2118,1.3983,12.46,12.947,-0.10944,0.048682,-0.040684,5.1117
18.04,-1.237,-0.18205,-0.18386,11.138,3.024,13.418,171.61,-0.086306,-0.061598,0.15991,4.6499,0.19039,0.38591,0.20259,-8.0173,1.6785,12.396,19.024,-0.10423,0.054391,-0.034878,5.114
18.07,-0.96933,-0.24869,-0.38628,11.385,3.0872,14.334,153.13,-0.11172,-0.065383,0.15361,4.6556,0.15799,0.54417,0.15918,-7.8227,1.9588,12.332,27.529,-0.10035,0.064114,-0.029646,5.1178
18.087,-0.63963,-0.3502,-0.57363,11.953,3.151,14.894,132.11,-0.13101,-0.072158,0.14106,4.6589,0.090773,0.6661,0.11657,-7.8227,1.9588,11.935,38.672,-0.096921,0.078445,-0.025275,5.1201
18.123,-0.29397,-0.46347,-0.71956,12.522,3.2149,15.453,109.63,-0.14227,-0.081916,0.12321,4.666,0.014626,0.71949,0.075163,-7.8227,1.9588,11.538,52.475,-0.094358,0.095866,-0.021953,5.125
18.141,0.014684,-0.55347,-0.7997,13.518,4.0361,15.856,86.909,-0.14609,-0.093363,0.10398,4.6695,-0.043522,0.68567,0.035156,-7.8227,1.9588,10.595,68.744,-0.094222,0.11283,-0.019455,5.1278
