5.817,-2.0735,-0.25043,-0.93739,-2.0177,2.3471,1.4806,5.2873,-0.014458,0.019365,-0.0096191,0.65841,-0.56556,-0.014714,-0.34613,5.3891,-0.12325,-2.9973,81.527,-0.16234,-0.015713,0.049219,0.80097
5.834,-2.2416,-0.36024,-0.84267,-0.75249,1.5001,0.47748,6.0374,-0.064704,0.011841,-0.033057,0.65941,-0.62405,-0.0019888,-0.46775,5.7521,-0.12325,-2.6396,75.478,-0.17632,-0.015558,0.037529,0.80364
5.87,-2.2084,-0.4688,-0.70229,0.5127,0.65315,-0.52565,6.638,-0.12146,0.00084753,-0.055514,0.66327,-0.63585,0.0077211,-0.54961,6.115,-0.12325,-2.2819,68.625,-0.19203,-0.015174,0.022753,0.80996
5.889,-1.9738,-0.55982,-0.53788,0.77092,0.16326,-1.1727,7.0279,-0.17367,-0.012584,-0.073833,0.66653,-0.59883,0.011704,-0.58136,6.2907,-0.086069,-2.0849,61.076,-0.20737,-0.014666,0.0066326,0.81342
5.92,-1.5725,-0.61508,-0.36731,1.0291,-0.32663,-1.8197,7.2034,-0.21301,-0.02662,-0.08621,0.6731,-0.51694,0.0085893,-0.56465,6.4663,-0.048892,-1.8879,53.007,-0.22003,-0.014102,-0.0086137,0.81962
5.937,-1.067,-0.61779,-0.19984,1.0755,-0.53598,-2.1704,7.2037,-0.23952,-0.040307,-0.093867,0.67746,-0.39728,-0.0011466,-0.51022,6.4752,0.10721,-1.5319,44.653,-0.22925,-0.013657,-0.02194,0.82308
5.967,-0.5344,-0.55633,-0.035529,1.1218,-0.74532,-2.5211,7.0866,-0.25528,-0.053609,-0.098082,0.68561,-0.24708,-0.015134,-0.43354,6.4842,0.26332,-1.1759,36.3,-0.23545,-0.013564,-0.03385,0.82966
5.984,-0.049322,-0.42709,0.13215,1.1795,-1.0283,-2.6079,6.9124,-0.25963,-0.065648,-0.098304,0.69057,-0.0719,-0.029062,-0.35006,6.4842,0.28132,-0.82499,28.259,-0.23833,-0.01386,-0.044794,0.83336
6.02,0.33167,-0.23626,0.31077,1.2373,-1.3112,-2.6948,6.7306,-0.25277,-0.074111,-0.093718,0.70074,0.12546,-0.037877,-0.27162,6.4842,0.29933,-0.47407,20.836,-0.23665,-0.014388,-0.054151,0.8416
6.037,0.58008,-0.00047133,0.5031,1.2373,-1.6745,-2.7771,6.5696,-0.23843,-0.076922,-0.08453,0.70554,0.34368,-0.037176,-0.20494,6.4842,0.29933,-0.46591,14.3,-0.22955,-0.014994,-0.061274,0.8453
6.068,0.69856,0.25519,0.70292,1.2373,-2.0378,-2.8594,6.4446,-0.22077,-0.073634,-0.071274,0.7135,0.58155,-0.024921,-0.15162,6.4842,0.29933,-0.45774,8.8551,-0.2172,-0.015486,-0.066485,0.85204
6.086,0.71556,0.50082,0.89363,1.2373,-2.3227,-2.8634,6.3542,-0.20179,-0.064729,-0.054051,0.71784,0.83532,-0.0024212,-0.10988,5.9602,0.29933,-0.45196,4.6066,-0.19977,-0.015537,-0.070536,0.85561
6.115,0.67423,0.70594,1.0514,1.2373,-2.6076,-2.8675,6.2932,-0.18264,-0.050473,-0.032476,0.72393,1.0979,0.025447,-0.076424,5.4362,0.29933,-0.44618,1.5759,-0.17628,-0.014917,-0.073749,0.86102
6.133,0.61813,0.84438,1.1509,1.0095,-2.6967,-2.8634,6.2533,-0.16416,-0.031094,-0.0061524,0.72739,1.3537,0.0498,-0.048631,4.1384,0.22416,-0.28703,-0.31668,-0.14478,-0.013697,-0.07618,0.86386
6.169,0.57882,0.89809,1.1726,0.78183,-2.7857,-2.8594,6.2362,-0.14602,-0.007805,0.02391,0.73319,1.5791,0.059738,-0.025518,2.8405,0.14898,-0.12787,-1.2261,-0.10443,-0.012067,-0.078001,0.86871
6.187,0.5679,0.8602,1.1089,-0.37294,-2.7857,-2.8594,6.2462,-0.12771,0.016517,0.054278,0.736,1.7487,0.046007,-0.0070981,1.913,-0.25835,-0.11828,-1.3576,-0.05778,-0.01035,-0.07936,0.87048
6.223,0.5768,0.73569,0.96671,-1.5277,-2.7857,-2.8594,6.287,-0.11001,0.037939,0.080795,0.74117,1.8371,0.0035737,0.0057654,0.98548,-0.66569,-0.1087,-0.94394,-0.0096771,-0.0093199,-0.080239,0.87343
6.24,0.58101,0.54049,0.76892,-2.1026,-2.7857,-2.3045,6.3596,-0.093834,0.053605,0.10135,0.74382,1.825,-0.066239,0.013299,0.4303,-0.89159,0.40088,-0.21294,0.036207,-0.009909,-0.080708,0.87491
6.27,0.55055,0.2993,0.54901,-2.6774,-2.7857,-1.7496,6.4646,-0.078791,0.063296,0.1161,0.74844,1.7042,-0.15444,0.017133,-0.12489,-1.1175,0.91045,0.63064,0.078519,-0.012398,-0.081044,0.87805
6.288,0.46237,0.040628,0.34291,-3.0467,-2.5551,-1.4481,6.5918,-0.064832,0.067843,0.12576,0.75136,1.4801,-0.24549,0.020679,-0.12489,-1.317,1.6095,1.4271,0.11612,-0.016564,-0.081395,0.88061
6.317,0.30883,-0.20667,0.18161,-3.416,-2.3244,-1.1466,6.7257,-0.053829,0.066553,0.13119,0.75596,1.1702,-0.32035,0.028362,-0.12489,-1.5165,2.3085,2.0658,0.14738,-0.02263,-0.081527,0.88537
6.334,0.1025,-0.41755,0.08318,-3.4688,-1.9204,-0.47903,6.8481,-0.047779,0.058338,0.13386,0.7587,0.80062,-0.3609,0.043774,-0.12489,-1.5165,2.6751,2.4765,0.17161,-0.030918,-0.08113,0.88874
6.371,-0.12582,-0.57377,0.048864,-3.5216,-1.5164,0.18858,6.9403,-0.046779,0.044888,0.13521,0.76433,0.39891,-0.35473,0.068499,-0.12489,-1.5165,3.0417,2.6378,0.18841,-0.040363,-0.080172,0.89634
6.389,-0.33468,-0.66471,0.063755,-4.0879,-1.455,0.75477,6.9904,-0.050234,0.029732,0.13608,0.76711,-0.011685,-0.29855,0.10026,0.54573,-1.5165,3.4532,2.5615,0.19568,-0.048631,-0.078715,0.90047
6.419,-0.48299,-0.6879,0.10084,-4.6543,-1.3937,1.321,6.9911,-0.05835,0.0142,0.1374,0.77165,-0.41579,-0.19969,0.13283,1.2163,-1.5165,3.8647,2.2943,0.19093,-0.054145,-0.076513,0.9071
6.437,-0.54099,-0.6472,0.12886,-5.7871,-1.3636,1.3292,6.9457,-0.070509,-0.0024079,0.13993,0.77452,-0.8052,-0.075127,0.15765,1.9594,-1.4515,3.8647,1.9067,0.17449,-0.056904,-0.073272,0.91111
6.474,-0.49917,-0.55163,0.12036,-6.9199,-1.3335,1.3375,6.8642,-0.083545,-0.018719,0.14299,0.78055,-1.1742,0.052478,0.16547,2.7025,-1.3865,3.8647,1.4945,0.14886,-0.057131,-0.069356,0.91817
6.491,-0.37038,-0.41371,0.059788,-8.0429,-1.2927,1.3375,6.7638,-0.093599,-0.031181,0.14474,0.7836,-1.5122,0.16,0.14998,2.7025,-1.3865,3.8647,1.1691,0.11593,-0.054584,-0.065756,0.92116
6.521,-0.18793,-0.24838,-0.052435,-9.1659,-1.2519,1.3375,6.6642,-0.099084,-0.038368,0.14413,0.78899,-1.7969,0.22904,0.11216,2.7025,-1.3865,3.8647,1.0577,0.077009,-0.049634,-0.063179,0.92523
6.539,0.0044974,-0.073292,-0.20068,-10.417,-1.2519,1.3492,6.5871,-0.10047,-0.041753,0.14101,0.79235,-1.9924,0.25092,0.0563,3.4364,-1.3865,3.849,1.282,0.033909,-0.043703,-0.061676,0.9272
6.569,0.16358,0.091608,-0.35802,-11.668,-1.2519,1.3609,6.551,-0.098239,-0.04196,0.13444,0.79767,-2.0536,0.22815,-0.0090522,4.1703,-1.3865,3.8332,1.9455,-0.012307,-0.038035,-0.061329,0.92949
6.585,0.25762,0.22554,-0.49505,-12.232,-1.2519,1.3686,6.5679,-0.092677,-0.037989,0.1233,0.80047,-1.9351,0.17272,-0.069695,4.3591,-1.4592,3.5259,3.1134,-0.060859,-0.033039,-0.062568,0.93064
6.622,0.27528,0.30889,-0.5879,-12.797,-1.2519,1.3764,6.6415,-0.085286,-0.030509,0.10862,0.8061,-1.607,0.1027,-0.11106,4.5478,-1.532,3.2187,4.7961,-0.10712,-0.029099,-0.065328,0.93432
6.639,0.2267,0.32628,-0.62549,-13.08,-1.9458,1.3764,6.7677,-0.078572,-0.022382,0.093129,0.80851,-1.0691,0.036866,-0.12088,4.5478,-1.5423,2.2865,6.9321,-0.14215,-0.026871,-0.068567,0.93641
6.67,0.14095,0.2709,-0.61274,-13.364,-2.6398,1.3764,6.9339,-0.074205,-0.015567,0.078243,0.81225,-0.3602,-0.010196,-0.091762,4.5478,-1.5526,1.3543,9.3913,-0.15873,-0.026389,-0.07115,0.94109
6.688,0.056477,0.1482,-0.56877,-13.364,-2.6398,1.3764,7.1217,-0.072107,-0.010514,0.063429,0.81428,0.44161,-0.031951,-0.023175,4.9141,-1.7136,0.99487,11.975,-0.1553,-0.026798,-0.072536,0.94384
6.724,0.010943,-0.022533,-0.52072,-13.364,-2.6398,1.3764,7.3062,-0.071265,-0.0084415,0.048597,0.81771,1.23,-0.03071,0.077099,5.2805,-1.8745,0.63544,14.435,-0.13312,-0.027295,-0.072134,0.94922
6.742,0.030307,-0.2098,-0.49483,-13.65,-3.4332,1.3829,7.465,-0.07067,-0.011095,0.034968,0.8194,1.8897,-0.015224,0.19292,5.2805,-1.9194,0.63544,16.508,-0.094213,-0.027623,-0.069014,0.95132
6.773,0.12265,-0.375,-0.50762,-13.937,-4.2267,1.3894,7.5772,-0.069232,-0.018285,0.02302,0.82198,2.3211,0.0027557,0.3009,5.2805,-1.9642,0.63544,17.951,-0.04336,-0.027638,-0.063012,0.95405
6.79,0.27724,-0.4807,-0.56073,-13.937,-4.2267,1.3894,7.626,-0.065357,-0.028136,0.01111,0.82342,2.4628,0.013491,0.37283,5.6394,-1.9642,0.63268,18.578,0.012502,-0.027211,-0.055187,0.95516
6.821,0.46808,-0.49959,-0.63972,-13.937,-4.2267,1.3894,7.6037,-0.057119,-0.039309,-0.0030902,0.82574,2.3059,0.012358,0.38029,5.9983,-1.9642,0.62993,18.292,0.06835,-0.026612,-0.046657,0.95757
6.838,0.66254,-0.42248,-0.719,-15.046,-4.2267,1.3894,7.5109,-0.043297,-0.050703,-0.020449,0.82706,1.8955,0.001903,0.30063,6.3567,-2.0425,0.31316,17.106,0.12073,-0.026288,-0.038345,0.95973
6.874,0.82969,-0.26183,-0.76991,-16.155,-4.2267,1.3894,7.3554,-0.024468,-0.059833,-0.039825,0.82968,1.3209,-0.0095542,0.12344,6.7151,-2.1209,-0.0036059,15.139,0.16371,-0.026264,-0.032479,0.96534
6.892,0.94763,-0.050269,-0.76996,-16.878,-4.1822,1.3362,7.1539,-0.00291,-0.063945,-0.059046,0.83116,0.6941,-0.011852,-0.14281,7.0926,-2.1209,-0.0036059,12.595,0.19053,-0.026258,-0.032376,0.96899
6.922,1.0071,0.16631,-0.71041,-17.601,-4.1378,1.2829,6.9263,0.019056,-0.062416,-0.076247,0.83387,0.12522,0.0036923,-0.46739,7.4701,-2.1209,-0.0036059,9.7406,0.20009,-0.026102,-0.039773,0.97524
6.939,1.0103,0.34027,-0.59865,-17.601,-4.1378,1.2829,6.6931,0.040683,-0.056484,-0.090699,0.83562,-0.3011,0.038273,-0.7991,8.1873,-2.162,-0.0036059,6.8563,0.1975,-0.025535,-0.054216,0.97909
6.97,0.96742,0.43453,-0.45623,-17.601,-4.1378,1.2829,6.4721,0.062511,-0.047479,-0.10254,0.83923,-0.53983,0.084547,-1.0727,8.9045,-2.2031,-0.0036059,4.201,0.18809,-0.023967,-0.075515,0.9857
6.987,0.89048,0.43078,-0.31134,-17.601,-4.1378,1.2829,6.2789,0.084511,-0.036823,-0.11174,0.84143,-0.5916,0.12901,-1.2216,9.4796,-2.2037,0.17234,1.9718,0.17467,-0.021038,-0.10369,0.98947
7.022,0.78802,0.33448,-0.19019,-17.601,-4.1378,1.2829,6.1232,0.10502,-0.026843,-0.11787,0.84654,-0.49615,0.15551,-1.193,10.055,-2.2042,0.34829,0.28564,0.1603,-0.01716,-0.13523,0.99689
7.041,0.66579,0.17349,-0.10877,-17.21,-4.1822,1.2829,6.0047,0.12187,-0.020093,-0.12098,0.84954,-0.31503,0.1517,-0.96223,10.364,-2.4734,0.39008,-0.82829,0.14927,-0.013173,-0.1627,1.0012
7.071,0.52718,-0.010295,-0.068388,-16.819,-4.2267,1.2829,5.9254,0.1343,-0.018023,-0.1223,0.85466,-0.11541,0.11424,-0.54254,10.673,-2.7427,0.43186,-1.4191,0.14408,-0.0098359,-0.17986,1.0081
7.088,0.37521,-0.17112,-0.056738,-16.487,-4.3246,1.3362,5.881,0.14309,-0.020619,-0.12319,0.85766,0.047479,0.052195,0.013199,10.849,-2.7427,0.47809,-1.602,0.14376,-0.0077654,-0.18446,1.0122
7.124,0.21709,-0.27139,-0.052972,-16.155,-4.4225,1.3894,5.8641,0.1488,-0.026564,-0.12392,0.86435,0.14034,-0.014455,0.62079,11.025,-2.7427,0.52432,-1.521,0.14589,-0.0072634,-0.17568,1.0206
7.142,0.066214,-0.2904,-0.03535,-15.267,-4.4225,1.3894,5.8684,0.15085,-0.033614,-0.12399,0.86774,0.15484,-0.060461,1.1813,11.73,-3.0461,0.70204,-1.3214,0.14882,-0.0079911,-0.1529,1.0248
7.173,-0.059247,-0.22831,0.011099,-14.379,-4.4225,1.3894,5.8887,0.14879,-0.039704,-0.12318,0.87364,0.10261,-0.063674,1.6021,12.434,-3.3496,0.87977,-1.1258,0.15156,-0.0092156,-0.11855,1.0312
7.19,-0.13991,-0.10518,0.089489,-14.379,-4.3246,1.3894,5.922,0.14376,-0.043674,-0.12124,0.87682,0.0061603,-0.013923,1.8173,12.434,-3.3496,0.88267,-1.0083,0.15283,-0.010122,-0.078116,1.0346
7.221,-0.16053,0.045109,0.19048,-14.379,-4.2267,1.3894,5.9645,0.13784,-0.044638,-0.11706,0.8825,-0.11159,0.081235,1.8016,12.434,-3.3496,0.88558,-0.98533,0.15109,-0.0094625,-0.035741,1.0399
7.237,-0.11577,0.18353,0.29588,-14.379,-3.9405,1.2273,6.0096,0.13237,-0.041746,-0.10953,0.88528,-0.23493,0.19576,1.5744,12.434,-3.172,0.88558,-1.0263,0.14568,-0.0057978,0.0065158,1.0426
7.274,-0.012775,0.2747,0.38476,-14.379,-3.6543,1.0652,6.0531,0.12802,-0.03556,-0.099212,0.89142,-0.35816,0.29101,1.1928,12.434,-2.9943,0.88558,-1.0602,0.1373,0.00092579,0.044346,1.0482
7.292,0.12899,0.29486,0.44021,-14.588,-3.6067,1.0652,6.0905,0.1261,-0.028438,-0.087772,0.89419,-0.4835,0.32646,0.73591,12.083,-2.9943,0.88558,-1.0025,0.12661,0.0087802,0.071114,1.0511
7.322,0.28184,0.23626,0.45391,-14.797,-3.5591,1.0652,6.1146,0.12817,-0.022549,-0.076014,0.89864,-0.61475,0.27267,0.28516,11.732,-2.9943,0.88558,-0.77711,0.11286,0.015595,0.083909,1.0556
7.34,0.41596,0.10734,0.42783,-14.797,-3.5591,1.0652,6.1204,0.13444,-0.01877,-0.063844,0.90121,-0.74982,0.12262,-0.09314,11.732,-3.172,0.88558,-0.34225,0.094865,0.020089,0.085866,1.0584
7.376,0.50607,-0.068921,0.37195,-14.797,-3.5591,1.0652,6.1071,0.1434,-0.018103,-0.051959,0.90648,-0.8755,-0.10282,-0.36005,11.732,-3.3496,0.88558,0.30283,0.073022,0.020686,0.08129,1.0629
7.393,0.53602,-0.25995,0.30009,-14.797,-3.0994,1.1761,6.0747,0.15319,-0.022095,-0.041931,0.90901,-0.96658,-0.3573,-0.50698,11.378,-3.4011,0.88267,1.1013,0.049168,0.015306,0.072181,1.0648
7.424,0.50101,-0.42966,0.22535,-14.797,-2.6398,1.2871,6.0287,0.16238,-0.030838,-0.03444,0.91392,-0.99019,-0.57942,-0.55058,11.025,-3.4525,0.87977,1.9615,0.025088,0.0037119,0.060262,1.0673
7.442,0.40737,-0.5443,0.15517,-14.797,-2.5909,1.3317,5.9815,0.16982,-0.042551,-0.028813,0.9169,-0.91604,-0.70834,-0.52243,10.278,-3.5643,0.4745,2.7603,0.0021106,-0.011673,0.048306,1.0685
7.473,0.26928,-0.57831,0.090469,-14.797,-2.5421,1.3764,5.9474,0.17447,-0.05575,-0.024421,0.92232,-0.72396,-0.69985,-0.45661,9.5298,-3.6761,0.069232,3.3662,-0.018056,-0.028096,0.037886,1.07
7.49,0.10527,-0.51836,0.02721,-14.712,-2.1897,1.874,5.9503,0.17559,-0.069576,-0.021488,0.92537,-0.417,-0.54019,-0.38057,9.1813,-3.7809,0.058946,3.6693,-0.032869,-0.043382,0.028602,1.0708
7.526,-0.065171,-0.36611,-0.040528,-14.627,-1.8374,2.3716,6.0109,0.17263,-0.08161,-0.020389,0.93202,-0.026071,-0.25141,-0.31018,8.8327,-3.8858,0.048661,3.6027,-0.03937,-0.054121,0.020361,1.0729
7.544,-0.22436,-0.13802,-0.11653,-14.627,-1.4184,2.5778,6.1536,0.16546,-0.088285,-0.021097,0.93532,0.39676,0.11339,-0.24975,8.8327,-3.8858,-0.11413,3.1573,-0.035569,-0.056267,0.014104,1.074
7.574,-0.35695,0.13674,-0.20076,-14.627,-0.99949,2.784,6.3946,0.15475,-0.088092,-0.023503,0.94067,0.78579,0.48238,-0.19625,8.8327,-3.8858,-0.27692,2.3913,-0.021897,-0.048775,0.010022,1.0757
7.593,-0.45126,0.42069,-0.28712,-14.971,-0.82743,2.921,6.7371,0.14158,-0.081746,-0.027769,0.94383,1.0762,0.78183,-0.14444,8.8327,-3.8858,-0.27692,1.4194,-0.00070498,-0.033917,0.0072162,1.0765
7.623,-0.50017,0.67478,-0.36486,-15.314,-0.65537,3.0579,7.1664,0.12654,-0.069176,-0.034229,0.94838,1.2196,0.9536,-0.091343,8.8327,-3.8858,-0.27692,0.40806,0.02585,-0.013712,0.0053245,1.0775
7.641,-0.50085,0.86391,-0.42298,-15.314,-0.65537,3.0838,7.6469,0.10999,-0.049671,-0.042947,0.95077,1.196,0.96886,-0.037802,9.1813,-3.8858,-0.27692,-0.46055,0.055703,0.010455,0.0048176,1.0785
7.677,-0.45637,0.96328,-0.45272,-15.314,-0.65537,3.1096,8.1195,0.093363,-0.025328,-0.053168,0.95491,1.0195,0.83289,0.012209,9.5298,-3.8858,-0.27692,-1.0126,0.084546,0.034568,0.0057932,1.0814
7.695,-0.37588,0.96236,-0.45057,-14.971,-0.65537,3.1096,8.511,0.078766,-0.00095309,-0.063361,0.95673,0.73468,0.58206,0.054046,9.5298,-3.8858,-0.11413,-1.104,0.10662,0.052766,0.0077829,1.0836
7.725,-0.27372,0.8658,-0.41938,-14.627,-0.65537,3.1096,8.7385,0.067232,0.020168,-0.072276,0.95965,0.40617,0.27365,0.084889,9.5298,-3.8858,0.048661,-0.64278,0.11921,0.062385,0.010519,1.0876
7.743,-0.16715,0.69228,-0.36687,-14.627,-0.65537,3.1096,8.732,0.058298,0.037719,-0.079787,0.96146,0.10019,-0.031196,0.10494,9.5298,-3.8858,0.048661,0.39136,0.12395,0.064825,0.013964,1.0903
7.773,-0.072223,0.46996,-0.30328,-14.627,-0.65537,3.1096,8.4518,0.051402,0.051497,-0.086328,0.96467,-0.13131,-0.28115,0.11657,9.5298,-3.8858,0.048661,1.9456,0.12312,0.061361,0.017917,1.0946
7.791,-3.678e-05,0.23136,-0.2384,-14.627,-0.65537,3.1096,7.9067,0.046481,0.060082,-0.091875,0.96673,-0.26121,-0.44431,0.12286,9.5298,-3.8858,0.058946,3.8984,0.11761,0.052052,0.022186,1.0973
7.827,0.046542,0.0075118,-0.17877,-14.627,-0.65537,3.1096,7.174,0.043172,0.062795,-0.095986,0.971,-0.29228,-0.51284,0.12497,9.5298,-3.8858,0.069232,6.0739,0.10922,0.038849,0.026708,1.1019
7.845,0.073626,-0.17678,-0.12601,-14.409,-1.0267,3.2844,6.4004,0.040669,0.060625,-0.09847,0.97319,-0.25222,-0.49958,0.12016,9.5298,-3.9337,0.069232,8.2625,0.10124,0.025663,0.031212,1.1042
7.875,0.093868,-0.3055,-0.077249,-14.191,-1.3981,3.4591,5.8026,0.038608,0.054829,-0.099488,0.97677,-0.18227,-0.43066,0.1053,9.5298,-3.9815,0.069232,10.245,0.095457,0.014689,0.03523,1.1076
7.894,0.1229,-0.37297,-0.027116,-14.191,-1.3981,3.4591,5.644,0.037242,0.046416,-0.099203,0.97899,-0.12402,-0.33508,0.074829,9.5298,-3.9815,0.069232,11.823,0.091073,0.0055963,0.038532,1.1097
7.923,0.17349,-0.38289,0.02999,-14.191,-1.3981,3.4591,6.2032,0.03685,0.036946,-0.097677,0.98223,-0.10766,-0.23617,0.023162,9.5298,-3.9815,0.069232,12.836,0.087063,-0.0017523,0.041008,1.1128
7.942,0.25074,-0.3459,0.096392,-14.191,-1.3981,3.4591,7.7381,0.037743,0.028154,-0.094825,0.98428,-0.14422,-0.14743,-0.048605,9.5298,-3.9815,0.069232,13.186,0.083089,-0.0066406,0.042193,1.1148
7.971,0.3498,-0.2766,0.1698,-14.191,-1.3981,3.4591,10.44,0.040717,0.020743,-0.090297,0.98724,-0.2256,-0.072017,-0.13348,9.5298,-3.9815,0.069232,12.842,0.077998,-0.0092346,0.041396,1.1176
7.988,0.45586,-0.19103,0.24349,-14.191,-1.3981,3.4591,14.398,0.046723,0.01467,-0.083664,0.98892,-0.3308,-0.0064753,-0.22003,9.5298,-3.9337,0.069232,11.844,0.070013,-0.010443,0.038249,1.1192
8.025,0.5479,-0.10401,0.30773,-14.191,-1.3981,3.4591,19.579,0.056,0.010268,-0.074895,0.9924,-0.4344,0.05408,-0.29504,9.5298,-3.8858,0.069232,10.297,0.058661,-0.010315,0.032825,1.1221
8.042,0.60371,-0.027211,0.35267,-14.191,-1.7393,3.6729,25.818,0.067645,0.0080547,-0.064525,0.99398,-0.51501,0.11072,-0.34625,9.5298,-3.8858,0.069232,8.362,0.044833,-0.0083736,0.02556,1.1233
8.078,0.60567,0.031677,0.37105,-14.191,-2.0805,3.8866,32.838,0.0798,0.0077912,-0.053454,0.99733,-0.56071,0.15818,-0.36559,9.5298,-3.8858,0.069232,6.2348,0.029565,-0.0049854,0.017399,1.1251
8.097,0.54491,0.069386,0.36056,-14.191,-2.0805,3.887,40.281,0.090358,0.0086412,-0.042704,0.99916,-0.56999,0.18665,-0.35101,9.5298,-3.8858,0.069232,4.1346,0.014019,-0.0010319,0.0096339,1.1258
8.126,0.42332,0.086395,0.32444,-14.191,-2.0805,3.8874,47.757,0.097906,0.009987,-0.033096,1.0021,-0.54868,0.18536,-0.30665,9.5298,-3.8858,0.069232,2.2907,-0.00044735,0.0029897,0.0031881,1.1262
8.145,0.25328,0.086095,0.27073,-13.26,-2.1479,3.8874,54.893,0.10187,0.011552,-0.024868,1.004,-0.50482,0.14839,-0.24138,9.5298,-3.8858,0.069232,0.92358,-0.013466,0.0066052,-0.0017548,1.1264
8.174,0.054576,0.073563,0.21009,-12.329,-2.2153,3.8874,61.382,0.10164,0.013056,-0.017782,1.007,-0.44407,0.078609,-0.16662,9.5298,-3.8858,0.069232,0.24043,-0.025762,0.008951,-0.0052751,1.1268
8.193,-0.14896,0.054304,0.15282,-11.626,-2.2153,3.9213,67.018,0.096358,0.014219,-0.011709,1.0089,-0.36745,-0.010287,-0.093402,9.925,-3.8858,0.069232,0.41751,-0.037343,0.0093556,-0.007256,1.1272
8.229,-0.33386,0.033281,0.1064,-10.923,-2.2153,3.9551,71.718,0.086092,0.01493,-0.0068349,1.0121,-0.27275,-0.09604,-0.030403,10.32,-3.8858,0.069232,1.5998,-0.046944,0.0077185,-0.0075955,1.1286
8.246,-0.48037,0.014236,0.074098,-10.923,-2.2153,3.9551,75.516,0.072217,0.015157,-0.0031797,1.0135,-0.15774,-0.15406,0.017383,10.32,-3.8952,0.069232,3.8813,-0.053502,0.0043537,-0.0065202,1.1292
8.277,-0.57467,-0.00066789,0.054871,-10.923,-2.2153,3.9551,78.547,0.056075,0.014899,-0.00033517,1.0155,-0.024497,-0.16329,0.048889,10.32,-3.9047,0.069232,7.3038,-0.056787,0.00018002,-0.0044568,1.1307
8.295,-0.61044,-0.010841,0.044524,-10.171,-2.0862,4.2881,81.014,0.038324,0.014285,0.0021528,1.0164,0.11653,-0.11449,0.065718,10.32,-4.0818,-0.23099,11.848,-0.056639,-0.0033168,-0.0017836,1.1315
8.325,-0.58837,-0.016073,0.037792,-9.4182,-1.9571,4.621,83.149,0.020098,0.013526,0.0044297,1.0173,0.24817,-0.013556,0.071373,10.32,-4.2589,-0.5312,17.432,-0.053157,-0.0049861,0.0011579,1.133
8.344,-0.51607,-0.017363,0.030627,-9.4182,-1.9571,4.621,85.169,0.0033418,0.012734,0.0064804,1.0177,0.34842,0.11986,0.069631,9.5765,-4.2898,-0.59063,23.906,-0.047268,-0.0042935,0.0040652,1.1338
8.373,-0.40757,-0.016016,0.021573,-9.4182,-1.9571,4.621,87.256,-0.01078,0.011914,0.0083124,1.0181,0.39581,0.2566,0.063563,8.8327,-4.3207,-0.65006,31.066,-0.039881,-0.00047811,0.0068341,1.1348
8.39,-0.28,-0.012913,0.012102,-9.4182,-1.9571,4.621,89.532,-0.022488,0.011106,0.0099093,1.0184,0.37812,0.36593,0.055617,8.8327,-4.3207,-0.65006,38.656,-0.031393,0.0071726,0.0095318,1.1353
8.427,-0.15083,-0.0089623,0.0060038,-9.4182,-1.9571,4.621,92.051,-0.031824,0.010383,0.011274,1.0195,0.29622,0.42322,0.047589,8.8327,-4.3207,-0.65006,46.392,-0.023125,0.017634,0.012143,1.1363
8.446,-0.036397,-0.004534,0.0076491,-8.7254,-1.9856,4.6519,94.812,-0.038015,0.0097798,0.012574,1.0202,0.16543,0.41683,0.04041,8.8327,-4.3207,-0.65006,53.985,-0.017729,0.028195,0.014502,1.1368
8.475,0.051304,0.00013402,0.019907,-8.0325,-2.014,4.6827,97.769,-0.041008,0.0092896,0.014037,1.0213,0.01307,0.35058,0.034401,8.8327,-4.3207,-0.65006,61.163,-0.016744,0.036841,0.016544,1.1379
8.494,0.10686,0.0048593,0.043184,-7.4754,-2.014,5.2439,100.86,-0.042124,0.0089149,0.01582,1.0221,-0.12752,0.24189,0.029448,7.5552,-4.9268,-0.87097,67.699,-0.019292,0.043277,0.018389,1.1387
8.525,0.13168,0.0095773,0.074544,-6.9182,-2.014,5.8051,104,-0.042509,0.0086655,0.018181,1.0235,-0.22452,0.11638,0.02461,6.2776,-5.5328,-1.0919,73.43,-0.024115,0.047424,0.020147,1.1403
8.542,0.13278,0.014339,0.10808,-5.7909,-2.1666,5.8153,107.14,-0.042308,0.0085434,0.021479,1.0242,-0.2549,0.00073581,0.018241,4.462,-5.5958,-1.1898,78.269,-0.030813,0.048647,0.021768,1.1413
8.578,0.11977,0.019118,0.1362,-4.6636,-2.3191,5.8255,110.22,-0.041758,0.008554,0.025698,1.0259,-0.20967,-0.08421,0.007914,2.6463,-5.6588,-1.2878,82.213,-0.038017,0.047041,0.023126,1.1434
8.596,0.10181,0.024125,0.15128,-4.3395,-2.3677,6.176,113.21,-0.041641,0.0086912,0.030261,1.0268,-0.095322,-0.12802,-0.0090481,1.5717,-5.6733,-1.3595,85.337,-0.042875,0.043948,0.024089,1.1445
8.627,0.084548,0.029174,0.14755,-4.0153,-2.4164,6.5265,116.09,-0.042226,0.0089215,0.034616,1.0283,0.068009,-0.13165,-0.034451,0.49717,-5.6877,-1.4312,87.779,-0.043681,0.04064,0.024511,1.1464
