5.845,-0.21738,-0.20338,0.90602,-5.8205,2.6306,-4.2835,473.91,0.42482,0.2294,0.085186,1.6551,3.4772,-1.0926,0.66769,84.578,0.38856,0.5,6.5481,0.43557,-0.089297,0.1374,1.7435
5.862,-0.76958,-0.12719,0.8242,-5.8205,2.6306,-4.2835,496.54,0.41478,0.2235,0.10464,1.6636,2.5708,-1.1568,0.50026,86.664,0.46454,2.479,8.6574,0.51598,-0.11781,0.148,1.752
5.893,-1.1927,-0.11479,0.64245,-5.8205,2.6306,-4.2835,519.3,0.39366,0.21889,0.11866,1.6783,1.5892,-1.0799,0.2847,88.75,0.54053,4.4581,9.027,0.56581,-0.14377,0.15244,1.7694
5.909,-1.4715,-0.1629,0.38259,-5.7234,2.6306,-3.1587,543.21,0.3606,0.21384,0.12783,1.6858,0.64526,-0.90215,0.048328,89.728,0.8151,6.4504,7.9957,0.59218,-0.16793,0.1512,1.7792
5.946,-1.6101,-0.25128,0.07576,-5.6262,2.6306,-2.0338,568.89,0.31985,0.20668,0.13193,1.7014,-0.1697,-0.68621,-0.1801,90.705,1.0897,8.4428,6.0798,0.60105,-0.18978,0.14514,1.8024
5.964,-1.6262,-0.35291,-0.23974,-5.5345,2.5065,-1.7124,596.33,0.27944,0.19705,0.12834,1.7085,-0.79995,-0.49526,-0.37656,91.488,1.3769,9.5873,3.8744,0.59229,-0.20597,0.13418,1.8138
5.993,-1.5436,-0.44273,-0.52246,-5.4427,2.3824,-1.3911,624.82,0.24382,0.18583,0.11678,1.7187,-1.2298,-0.37021,-0.52611,92.271,1.664,10.732,1.973,0.56924,-0.21588,0.11908,1.8318
6.011,-1.387,-0.50443,-0.73381,-5.2254,2.3654,-0.58104,653.06,0.2123,0.17359,0.10035,1.7245,-1.4818,-0.31376,-0.62105,94.105,1.7241,11.394,0.94511,0.53978,-0.22328,0.10178,1.8425
6.04,-1.1812,-0.53263,-0.8443,-5.008,2.3484,0.22898,679.45,0.18348,0.15979,0.080733,1.7326,-1.6074,-0.28706,-0.65984,95.939,1.7841,12.055,1.2936,0.50626,-0.2308,0.083078,1.859
6.058,-0.95081,-0.5316,-0.84068,-4.8248,2.3484,1.0692,702.39,0.15769,0.14419,0.057831,1.7372,-1.6689,-0.22103,-0.64567,97.434,1.7841,12.281,3.4557,0.4657,-0.23711,0.062608,1.8687
6.094,-0.71974,-0.51147,-0.72891,-4.6416,2.3484,1.9095,720.7,0.13663,0.12819,0.034636,1.7448,-1.7276,-0.03964,-0.58326,98.929,1.7841,12.506,7.8063,0.42016,-0.23994,0.041839,1.8865
6.112,-0.50678,-0.48381,-0.53134,-4.6381,2.3484,2.5199,733.95,0.12208,0.11364,0.016661,1.7483,-1.8328,0.31165,-0.47707,100.82,1.7241,12.506,14.634,0.37614,-0.2372,0.024151,1.8948
6.142,-0.32373,-0.45786,-0.28101,-4.6345,2.3484,3.1303,742.54,0.11392,0.10071,0.0061284,1.7534,-2.0082,0.84227,-0.3335,102.72,1.664,12.506,24.136,0.33287,-0.22412,0.011159,1.9073
6.159,-0.17203,-0.43858,-0.014504,-4.2199,2.7824,3.7506,747.74,0.10986,0.087898,0.0016545,1.7562,-2.2572,1.5054,-0.16032,104.83,1.6042,12.506,36.357,0.28135,-0.19392,0.0018984,1.9136
6.195,-0.041675,-0.42684,0.23832,-3.8054,3.2163,4.371,751.4,0.10849,0.074262,0.0029486,1.7614,-2.558,2.2034,0.031007,106.94,1.5443,12.506,51.227,0.21701,-0.14377,-0.0037915,1.9241
6.214,0.086621,-0.42049,0.45867,-3.8054,3.3024,4.8931,755.49,0.11073,0.060766,0.010696,1.7641,-2.8656,2.8103,0.22262,108.73,1.5443,11.399,68.508,0.14558,-0.078428,-0.0044497,1.9281
6.244,0.23289,-0.41453,0.63946,-3.8054,3.3885,5.4153,761.6,0.11687,0.048725,0.023143,1.7683,-3.1251,3.2033,0.39403,110.52,1.5443,10.292,87.8,0.074463,-0.006249,-0.0001404,1.9316
6.262,0.41265,-0.40513,0.78267,-3.5984,3.4019,6.3292,770.42,0.12604,0.037759,0.037973,1.7711,-3.2718,3.2951,0.52247,113.66,1.4558,9.6828,108.54,0.0037525,0.067398,0.0070435,1.9323
6.291,0.63233,-0.39092,0.89127,-3.3914,3.4153,7.2431,781.34,0.13989,0.026408,0.05616,1.7756,-3.2461,3.0574,0.58856,116.8,1.3674,9.0736,130.04,-0.071204,0.14101,0.016247,1.9354
6.309,0.87916,-0.37086,0.96378,-2.9813,3.4153,7.6733,792.34,0.16199,0.014369,0.079367,1.7789,-3.0133,2.5281,0.58453,119.45,1.258,8.995,151.57,-0.15058,0.21148,0.027948,1.939
6.346,1.1273,-0.34573,0.9906,-2.5712,3.4153,8.1035,800.15,0.19184,0.002767,0.10521,1.7866,-2.5696,1.8015,0.51659,122.09,1.1487,8.9165,172.47,-0.22538,0.27037,0.040308,1.9501
6.363,1.3429,-0.31689,0.95518,-1.4285,3.4153,8.1948,800.67,0.22504,-0.0075857,0.12929,1.7909,-1.9528,1.0033,0.40633,123.24,1.1487,8.1666,192.28,-0.28354,0.30839,0.049507,1.9566
6.394,1.4931,-0.28603,0.84048,-0.2858,3.4153,8.2861,789.67,0.26063,-0.016962,0.14998,1.7998,-1.2395,0.2605,0.289,124.39,1.1487,7.4168,210.92,-0.32036,0.3233,0.054552,1.9699
6.412,1.5561,-0.25398,0.63651,0.33133,3.3699,8.7205,763.55,0.30142,-0.025765,0.16759,1.8059,-0.53419,-0.32786,0.20237,127.01,1.0874,7.3417,228.74,-0.33999,0.32086,0.057935,1.9782
6.448,1.526,-0.22014,0.34764,0.94846,3.3244,9.155,720.05,0.34558,-0.033957,0.18057,1.8193,0.052681,-0.70811,0.17737,129.63,1.0262,7.2666,246.62,-0.34689,0.30828,0.061202,1.9948
6.465,1.4105,-0.1824,-0.0045803,1.565,3.2903,9.3753,658.86,0.38576,-0.041286,0.1856,1.8266,0.42999,-0.87656,0.23077,131.69,0.91657,6.7501,265.86,-0.34189,0.28986,0.064124,2.0026
6.496,1.225,-0.13677,-0.38386,2.1815,3.2561,9.5956,581.79,0.41867,-0.047344,0.18063,1.8404,0.55169,-0.87137,0.3559,133.75,0.80695,6.2336,288.12,-0.32845,0.26884,0.068379,2.0161
6.515,0.98465,-0.079257,-0.74721,2.4604,3.2334,9.9026,492.67,0.44718,-0.051763,0.16612,1.8496,0.43555,-0.75324,0.52325,136.22,0.80695,6.1193,315.13,-0.31517,0.24912,0.07717,2.024
6.545,0.69439,-0.0079113,-1.0547,2.7394,3.2106,10.21,396.89,0.47145,-0.05472,0.14433,1.8643,0.16306,-0.58636,0.68452,138.68,0.80695,6.0049,348.5,-0.30815,0.23338,0.09058,2.036
6.564,0.34646,0.07536,-1.2781,2.7394,3.2106,10.432,300.71,0.4867,-0.056404,0.11772,1.8741,-0.13436,-0.4225,0.78385,140.23,0.27301,5.1016,389.41,-0.30696,0.22175,0.10572,2.0435
6.593,-0.077737,0.16202,-1.4058,2.7394,3.2106,10.654,210.32,0.49072,-0.056016,0.087098,1.8888,-0.30791,-0.29269,0.77125,141.78,-0.26093,4.1982,438.4,-0.30997,0.21339,0.12124,2.0549
6.61,-0.59971,0.23681,-1.442,2.4604,3.2334,10.654,131.04,0.48408,-0.052787,0.052115,1.8975,-0.23555,-0.20791,0.61534,143.43,-0.50336,4.121,495.13,-0.31559,0.20752,0.13672,2.0617
6.647,-1.23,0.27867,-1.4017,2.1815,3.2561,10.654,66.717,0.46314,-0.047853,0.014585,1.9152,0.14067,-0.16482,0.31312,145.07,-0.74578,4.0438,558.39,-0.31686,0.20298,0.14811,2.0764
6.665,-1.9597,0.26589,-1.3021,1.4631,3.2334,10.654,19.258,0.42312,-0.043378,-0.020575,1.9235,0.79023,-0.15511,-0.1079,145.83,-1.0046,3.5779,626.08,-0.30377,0.19868,0.14947,2.0836
6.696,-2.7457,0.17864,-1.1576,0.74471,3.2106,10.654,-11.404,0.36674,-0.040428,-0.049577,1.936,1.5927,-0.17205,-0.593,146.59,-1.2635,3.1119,695.59,-0.27298,0.19464,0.1392,2.0952
6.714,-3.5123,0.006195,-0.97543,0.74471,3.2106,9.994,-27.046,0.29808,-0.039957,-0.072916,1.9424,2.3646,-0.21362,-1.0699,146.59,-1.2635,1.9047,764.09,-0.22691,0.19073,0.11913,2.1014
6.744,-4.1671,-0.2459,-0.75595,0.74471,3.2106,9.3339,-30.698,0.21095,-0.044897,-0.092436,1.9507,2.9061,-0.28098,-1.4617,146.59,-1.2635,0.69753,829.12,-0.16514,0.18527,0.088817,2.11
6.762,-4.6162,-0.55467,-0.49825,0.74471,2.2162,6.9135,-26.031,0.098513,-0.058319,-0.10742,1.9545,3.055,-0.37448,-1.7009,146.59,-1.2635,-0.14332,888.85,-0.088001,0.17656,0.047159,2.1142
6.799,-4.7845,-0.87831,-0.20548,0.74471,1.2219,4.4932,-16.764,-0.028056,-0.08003,-0.11555,1.9596,2.7341,-0.48971,-1.7402,146.59,-1.2635,-0.98418,942.29,-0.0081665,0.16493,-0.0005399,2.1206
6.817,-4.6351,-1.1634,0.11033,1.2148,-0.31901,1.769,-6.1382,-0.14656,-0.10765,-0.11571,1.9626,1.9774,-0.61445,-1.5603,-24.041,-1.6253,-1.7851,989.12,0.054038,0.15147,-0.043846,2.1233
6.847,-4.1795,-1.3547,0.42607,1.6848,-1.8599,-0.95526,3.4353,-0.24786,-0.13985,-0.10785,1.9699,0.92257,-0.73029,-1.1727,-194.67,-1.9871,-2.5861,1029.3,0.087636,0.13578,-0.07614,2.128
6.866,-3.4709,-1.4079,0.71061,1.6848,-1.8599,-3.2142,10.497,-0.33691,-0.17569,-0.092055,1.9761,-0.22339,-0.81771,-0.61795,-194.67,-1.6948,-3.8292,1062.5,0.094298,0.11705,-0.096808,2.1311
6.898,-2.5886,-1.3019,0.93237,1.6848,-1.8599,-5.4732,14.504,-0.41221,-0.21175,-0.069578,1.9893,-1.2408,-0.86108,0.03897,-194.67,-1.4024,-5.0723,1087.5,0.07752,0.096286,-0.10486,2.1362
6.916,-1.6227,-1.0471,1.0644,1.6848,-1.8599,-6.8945,15.64,-0.46296,-0.24292,-0.043221,1.9978,-1.9555,-0.85508,0.71615,-194.67,-1.4024,-5.8122,1102.2,0.039596,0.07561,-0.096695,2.1385
6.947,-0.65358,-0.68665,1.0908,1.6848,-1.8599,-8.3159,14.595,-0.48573,-0.26572,-0.015482,2.0139,-2.2834,-0.80339,1.3245,-194.67,-1.4024,-6.5521,1103.5,-0.012341,0.056133,-0.071254,2.1417
6.965,0.26524,-0.28806,1.0139,1.5909,-1.766,-10.11,12.285,-0.48709,-0.27929,0.012215,2.0235,-2.2456,-0.72061,1.7783,-192.61,-1.4625,-6.9921,1087.5,-0.067615,0.037974,-0.032547,2.1432
6.997,1.1059,0.071836,0.85186,1.4971,-1.6722,-11.904,9.6507,-0.46952,-0.2841,0.037872,2.0406,-1.9559,-0.62851,2.0079,-190.55,-1.5225,-7.4322,1050.9,-0.11903,0.021577,0.013858,2.1465
7.015,1.8597,0.32695,0.6346,1.4971,-1.6722,-11.904,7.4644,-0.43019,-0.28153,0.058675,2.0498,-1.5757,-0.54513,1.9705,-190.14,-1.8283,-7.7249,991.77,-0.16333,0.0075071,0.062779,2.1494
7.046,2.5234,0.44094,0.40124,0.87718,-0.57876,-13.231,6.2917,-0.37259,-0.27416,0.073378,2.0646,-1.2619,-0.48225,1.6596,-189.73,-2.134,-8.0176,910.31,-0.19849,-0.0044539,0.10779,2.1557
7.064,3.0784,0.41954,0.18974,0.25727,0.51467,-14.559,6.4424,-0.30444,-0.26546,0.083047,2.0722,-1.1195,-0.44232,1.1098,-188.94,-2.6264,-8.1251,809.56,-0.22647,-0.015009,0.14178,2.1604
7.094,3.4879,0.31206,0.031977,-0.133,0.90106,-14.559,7.9977,-0.22566,-0.25844,0.08887,2.0832,-1.171,-0.41965,0.39467,-188.14,-3.1188,-8.2326,695.13,-0.2541,-0.024807,0.16008,2.169
7.112,3.6975,0.20036,-0.05018,-0.52328,1.2874,-14.559,10.861,-0.13234,-0.25415,0.091432,2.0889,-1.3569,-0.40353,-0.38384,-187.73,-3.185,-8.5055,574.34,-0.28713,-0.034536,0.16067,2.1749
7.147,3.6489,0.17769,-0.049667,-0.60269,1.6766,-14.559,14.78,-0.031292,-0.25071,0.09261,2.0985,-1.5591,-0.38288,-1.1121,-187.32,-3.2512,-8.7783,455,-0.3259,-0.044506,0.14269,2.187
7.166,3.3026,0.32197,0.024433,-0.68211,2.0657,-14.559,19.405,0.06176,-0.24481,0.095377,2.1036,-1.6413,-0.35157,-1.6849,-186.04,-3.3942,-9.0647,344.07,-0.36741,-0.053861,0.10818,2.1943
7.197,2.6571,0.67193,0.14557,-0.98793,2.3508,-13.62,24.368,0.13666,-0.2337,0.10097,2.1122,-1.4926,-0.31041,-2.0253,-184.76,-3.5372,-9.3511,246.67,-0.40683,-0.061456,0.063958,2.2067
7.215,1.7654,1.2118,0.27479,-1.2938,2.6359,-12.682,29.297,0.1915,-0.21387,0.10871,2.1177,-1.0584,-0.26779,-2.0984,-183.96,-3.5835,-9.3511,165.7,-0.43735,-0.067509,0.017808,2.2146
7.245,0.72742,1.8699,0.36649,-1.5749,3.0278,-11.576,33.955,0.22402,-0.17914,0.11875,2.1269,-0.35339,-0.23647,-1.9167,-183.17,-3.6297,-9.3511,101.94,-0.45308,-0.073136,-0.02661,2.2282
7.262,-0.32362,2.5329,0.37701,-1.8561,3.4197,-10.471,38.267,0.23054,-0.12411,0.13142,2.1323,0.54749,-0.22865,-1.5343,-180.72,-3.6297,-9.3511,54.501,-0.45024,-0.078742,-0.067547,2.2363
7.299,-1.2443,3.0716,0.2773,-2.4837,3.6635,-10.368,42.457,0.21207,-0.050741,0.14384,2.1425,1.5351,-0.24907,-1.0325,-178.27,-3.6297,-9.3511,21.527,-0.42422,-0.084421,-0.10004,2.2529
7.316,-1.9137,3.3719,0.061009,-3.1113,3.9073,-10.264,47.065,0.17491,0.03142,0.15114,2.1469,2.4898,-0.29727,-0.50079,-175.71,-3.6297,-9.3358,0.64676,-0.37213,-0.091014,-0.11815,2.2603
7.348,-2.2556,3.3627,-0.24971,-4.8575,4.1886,-9.537,52.976,0.12682,0.11225,0.15142,2.1542,3.3085,-0.36643,-0.018641,-173.16,-3.6297,-9.3204,-10.654,-0.29996,-0.099073,-0.12157,2.2721
7.366,-2.2487,3.0335,-0.60457,-6.6037,4.47,-8.8096,61.378,0.07591,0.18579,0.14535,2.1585,3.9239,-0.44011,0.35941,-170.99,-3.6297,-8.8946,-14.799,-0.21733,-0.10805,-0.1151,2.2778
7.395,-1.9318,2.4364,-0.93872,-7.345,4.5193,-8.3845,73.624,0.029611,0.24859,0.13156,2.166,4.305,-0.50027,0.60905,-168.83,-3.6297,-8.4687,-14.027,-0.12398,-0.11812,-0.10193,2.2847
7.413,-1.389,1.6729,-1.1864,-8.0862,4.5686,-7.9593,91.034,-0.0077962,0.29744,0.10801,2.1713,4.4518,-0.53078,0.7346,-168.09,-3.6609,-6.661,-10.292,-0.014309,-0.13054,-0.082518,2.288
7.448,-0.73124,0.87006,-1.2985,-8.407,4.7455,-7.1489,114.66,-0.033787,0.32959,0.078062,2.1825,4.3859,-0.52158,0.75966,-167.36,-3.6921,-4.8534,-5.2235,0.10377,-0.14459,-0.059432,2.2937
7.467,-0.075216,0.15113,-1.2573,-8.7279,4.9225,-6.3385,145.09,-0.044613,0.34376,0.04944,2.1889,4.1363,-0.4728,0.71634,-166,-3.6921,-2.6289,-0.068606,0.21113,-0.15693,-0.037664,2.2979
7.496,0.47292,-0.39116,-1.0787,-8.9285,4.9232,-6.009,182.18,-0.038315,0.34078,0.026317,2.1986,3.7361,-0.39574,0.63363,-164.63,-3.6921,-0.40437,4.327,0.30103,-0.16612,-0.019276,2.3065
7.513,0.82735,-0.71048,-0.8112,-9.1292,4.924,-5.6794,225.07,-0.019269,0.32504,0.0076001,2.2042,3.2152,-0.31152,0.53206,-162.47,-3.6921,1.8198,7.4927,0.38319,-0.17414,-0.0023253,2.3128
7.55,0.93145,-0.81164,-0.52085,-9.1292,4.924,-5.0605,272.09,0.0047739,0.30386,-0.0068722,2.2156,2.6003,-0.24791,0.42213,-160.32,-3.6921,4.0441,9.2581,0.46082,-0.18191,0.014032,2.3294
7.567,0.76019,-0.74202,-0.27323,-9.1292,4.924,-4.4415,320.97,0.027438,0.28376,-0.014502,2.2206,1.9194,-0.23255,0.30406,-157.9,-2.9642,6.1164,9.6924,0.52175,-0.18791,0.027486,2.3381
7.598,0.32479,-0.57398,-0.11623,-9.1292,4.924,-3.822,369.14,0.042329,0.26748,-0.015219,2.2291,1.1946,-0.28547,0.17545,-155.48,-2.2362,8.1886,8.9829,0.55713,-0.19302,0.036413,2.3553
7.616,-0.32744,-0.38475,-0.06922,-9.1292,4.924,-3.2024,414,0.042371,0.2552,-0.013283,2.2339,0.44983,-0.41136,0.033684,-152.61,-1.4481,9.8037,7.4336,0.57254,-0.20123,0.041898,2.3659
7.647,-1.1108,-0.23747,-0.12373,-9.1951,4.924,-3.2024,453.4,0.025049,0.24672,-0.012429,2.2417,-0.28839,-0.5931,-0.12105,-149.75,-0.65999,11.419,5.4102,0.57484,-0.21391,0.044925,2.3844
7.665,-1.9095,-0.16953,-0.25101,-9.2609,4.924,-3.2024,485.84,-0.0076948,0.24119,-0.013422,2.2461,-0.99698,-0.78989,-0.28295,-148.99,-0.65548,12.936,3.3174,0.56169,-0.22916,0.04455,2.3951
7.694,-2.5921,-0.18861,-0.41616,-9.7136,4.924,-2.7025,510.78,-0.057259,0.23641,-0.017111,2.253,-1.6487,-0.9406,-0.44252,-148.23,-0.65096,14.453,1.5899,0.52887,-0.24764,0.039702,2.4119
7.712,-3.0332,-0.27743,-0.59025,-10.166,4.924,-2.2025,528.62,-0.12712,0.2298,-0.025874,2.2573,-2.2113,-0.97414,-0.5892,-146.64,-0.13914,14.488,0.69383,0.47765,-0.27136,0.030447,2.422
7.748,-3.1382,-0.40338,-0.75854,-10.166,4.9411,-1.2616,540.58,-0.21019,0.21999,-0.040623,2.2671,-2.6482,-0.82505,-0.71105,-145.05,0.37269,14.523,1.1019,0.41215,-0.29586,0.017317,2.4405
7.767,-2.8669,-0.52971,-0.91936,-10.166,4.9582,-0.32071,548.38,-0.28821,0.20719,-0.059307,2.2731,-2.9198,-0.4514,-0.79828,-143.44,0.91258,14.523,3.2803,0.33783,-0.31156,0.0014511,2.4496
7.798,-2.2411,-0.62562,-1.0735,-9.9724,5.0992,1.5638,553.88,-0.34816,0.1926,-0.079702,2.2844,-2.9936,0.14926,-0.84512,-141.83,1.4525,14.523,7.6999,0.26291,-0.31346,-0.014897,2.4628
7.816,-1.3432,-0.67272,-1.214,-9.7786,5.2402,3.4483,558.59,-0.38878,0.17726,-0.10204,2.2917,-2.8545,0.93087,-0.84608,-140.5,1.837,14.523,14.783,0.19384,-0.30108,-0.030081,2.4697
7.846,-0.29761,-0.66621,-1.319,-10.405,5.3472,4.5714,563.35,-0.40845,0.16139,-0.128,2.3045,-2.5137,1.8009,-0.80046,-139.17,2.2215,14.523,24.92,0.13066,-0.26956,-0.044717,2.4794
7.863,0.75901,-0.61339,-1.3514,-11.03,5.4541,5.6946,568.05,-0.40044,0.14513,-0.15787,2.3119,-2.0138,2.6343,-0.71288,-138.28,2.4968,13.142,38.428,0.072358,-0.21176,-0.059617,2.484
7.9,1.7043,-0.52789,-1.2693,-11.152,5.5914,6.2008,571.63,-0.36472,0.12975,-0.18883,2.3276,-1.4247,3.2969,-0.59434,-137.39,2.772,11.761,55.551,0.023995,-0.13069,-0.073072,2.491
7.918,2.4552,-0.42448,-1.0427,-11.274,5.7287,6.7069,572.2,-0.31101,0.11713,-0.21559,2.3346,-0.83233,3.6746,-0.46405,-137.39,2.772,11.101,76.411,-0.0076937,-0.039872,-0.082474,2.4932
7.949,2.9746,-0.31623,-0.67157,-11.152,5.5914,7.1257,567.43,-0.24568,0.10812,-0.23298,2.3458,-0.31868,3.699,-0.34583,-137.39,2.772,10.44,101,-0.022806,0.049859,-0.087708,2.4959
7.968,3.2678,-0.21141,-0.19575,-11.03,5.4541,7.5444,554.99,-0.1687,0.10216,-0.23862,2.3518,0.051432,3.3644,-0.26393,-137.39,2.772,9.4999,129.11,-0.027194,0.13488,-0.090676,2.4983
7.998,3.3669,-0.1152,0.3065,-10.915,5.3472,7.7467,533,-0.085527,0.098466,-0.23324,2.3601,0.24632,2.7297,-0.23615,-137.39,2.772,8.5601,160.33,-0.025677,0.21024,-0.092497,2.504
8.017,3.3086,-0.02905,0.7356,-10.801,5.2402,7.949,500.49,-0.0065373,0.096815,-0.21829,2.3648,0.27692,1.9058,-0.26877,-137.76,2.3727,7.9021,194.03,-0.021028,0.2672,-0.093686,2.5087
8.046,3.124,0.044278,0.99607,-11.078,5.4845,7.949,457.62,0.067408,0.097318,-0.19468,2.3715,0.18934,1.0303,-0.35289,-138.13,1.9735,7.2441,229.44,-0.016582,0.30143,-0.096149,2.5171
8.064,2.8353,0.09933,1.025,-11.356,5.7287,7.949,405.78,0.14312,0.099841,-0.16513,2.3757,0.054297,0.2373,-0.46285,-138.96,1.7404,7.0607,265.67,-0.015246,0.31615,-0.10215,2.5228
8.101,2.4531,0.13068,0.81472,-11.356,5.7287,7.949,347.45,0.21703,0.10361,-0.13638,2.3853,-0.051434,-0.37093,-0.5614,-139.79,1.5074,6.8772,301.92,-0.016815,0.31581,-0.11149,2.5348
8.119,1.9893,0.13231,0.41867,-11.356,5.7287,7.949,285.86,0.27558,0.10749,-0.11642,2.3908,-0.069928,-0.74252,-0.6094,-139.79,1.5074,6.1984,337.53,-0.019118,0.30337,-0.12169,2.5405
8.149,1.4648,0.10128,-0.060092,-11.078,5.7287,7.7885,224.57,0.31456,0.1108,-0.1089,2.4009,0.0245,-0.88122,-0.5757,-139.79,1.5074,5.5195,372.22,-0.020486,0.28393,-0.13077,2.5499
8.167,0.91054,0.039271,-0.49537,-10.801,5.7287,7.628,167.01,0.34135,0.11332,-0.11209,2.4076,0.21869,-0.83668,-0.44831,-139.79,1.592,4.8998,406.15,-0.019248,0.26426,-0.13778,2.5553
8.197,0.36222,-0.046406,-0.77286,-10.801,5.7287,7.5862,116.04,0.35798,0.11429,-0.1229,2.4193,0.46423,-0.68516,-0.23955,-139.79,1.6767,4.2801,439.96,-0.012685,0.24751,-0.1412,2.5638
8.214,-0.15465,-0.14346,-0.82112,-10.801,5.7287,7.5444,73.627,0.35908,0.11258,-0.13872,2.4262,0.69112,-0.50741,0.013393,-139.29,1.499,3.721,474.7,0.0010276,0.23308,-0.13898,2.5684
8.25,-0.6366,-0.23836,-0.63095,-10.595,5.7287,7.4666,40.781,0.34565,0.10821,-0.15475,2.4404,0.82813,-0.3678,0.25568,-138.79,1.3214,3.162,511.66,0.020194,0.22112,-0.13042,2.5777
8.269,-1.1072,-0.32078,-0.25616,-10.39,5.7287,7.3889,17.466,0.32372,0.10228,-0.16378,2.4479,0.82299,-0.30186,0.4303,-138.79,1.3682,2.044,552.2,0.040346,0.21256,-0.11697,2.5823
8.299,-1.6134,-0.38556,0.20048,-8.6107,5.6467,7.2343,2.8275,0.291,0.095009,-0.16097,2.4587,0.65802,-0.31397,0.49235,-138.79,1.4151,0.92597,597.5,0.057107,0.20564,-0.10115,2.5893
8.318,-2.2072,-0.4356,0.61663,-6.8312,5.5648,7.0796,-4.6141,0.24083,0.085902,-0.14717,2.4649,0.35955,-0.3835,0.42314,-138.79,1.5459,0.25005,648.31,0.067761,0.19708,-0.085552,2.5935
8.349,-2.9193,-0.48127,0.88427,-4.5479,5.4638,6.8526,-6.6245,0.17545,0.075671,-0.12638,2.4731,-0.0082174,-0.47714,0.2368,-138.79,1.6767,-0.42587,704.87,0.070916,0.18626,-0.072728,2.6
8.366,-3.7387,-0.53662,0.93485,-2.2646,5.3627,6.6256,-5.0257,0.098936,0.065366,-0.10265,2.4765,-0.35766,-0.56175,-0.021691,-138.79,1.7064,-0.9791,766.79,0.066114,0.17454,-0.065028,2.6033
8.396,-4.5975,-0.61425,0.7554,-0.30612,4.9771,5.5861,-1.4452,0.0022224,0.053638,-0.08024,2.4801,-0.60109,-0.61438,-0.2881,-138.79,1.7361,-1.5323,833.08,0.053952,0.16149,-0.063966,2.6088
8.413,-5.3791,-0.71991,0.38661,1.6524,4.5915,4.5465,2.7985,-0.12688,0.037843,-0.06395,2.4817,-0.67488,-0.62695,-0.49695,-138.79,1.7361,-2.6509,902.23,0.036715,0.14579,-0.069443,2.6116
8.45,-5.9377,-0.84899,-0.090809,1.7763,4.3802,2.4981,6.7521,-0.28215,0.017785,-0.057562,2.4894,-0.55858,-0.60502,-0.5997,-138.79,1.7361,-3.7694,972.41,0.018905,0.12885,-0.079346,2.6172
8.468,-6.1338,-0.98589,-0.57908,1.9002,4.169,0.44979,9.8095,-0.4426,-0.0046303,-0.062835,2.4958,-0.28649,-0.56332,-0.57928,-138.53,1.8205,-4.6966,1041.6,0.0061965,0.11363,-0.090108,2.6198
8.5,-5.8712,-1.1063,-0.98847,2.0836,3.3748,-2.1907,11.692,-0.59335,-0.028934,-0.079689,2.512,0.058891,-0.51901,-0.4541,-138.28,1.9049,-5.6238,1107.6,0.0021989,0.10057,-0.098399,2.6243
8.519,-5.1252,-1.1828,-1.2549,2.267,2.5806,-4.8312,12.353,-0.72968,-0.055842,-0.10562,2.5244,0.36509,-0.48563,-0.27192,-138.28,1.9049,-6.2006,1168.4,0.0063405,0.088037,-0.10256,2.6268
8.55,-3.9546,-1.1906,-1.3508,2.4558,2.3275,-6.8809,11.936,-0.84483,-0.083878,-0.13558,2.5485,0.5176,-0.46958,-0.094108,-138.28,1.9049,-6.7773,1221.6,0.015419,0.075849,-0.10256,2.6308
8.569,-2.487,-1.1134,-1.2834,2.6446,2.0745,-8.9306,10.71,-0.92716,-0.1098,-0.16453,2.5653,0.43287,-0.47022,0.024713,-138.28,1.8205,-7.3221,1264.4,0.025401,0.064874,-0.099207,2.6331
8.598,-0.8979,-0.94697,-1.0861,3.3604,0.82073,-11.354,9.0634,-0.96877,-0.13197,-0.19002,2.5927,0.082539,-0.48152,0.054113,-138.28,1.7361,-7.867,1293.9,0.030274,0.054102,-0.093936,2.6364
8.616,0.62876,-0.69983,-0.8056,4.0762,-0.433,-13.778,7.4729,-0.97001,-0.15033,-0.21126,2.6104,-0.49428,-0.4958,-0.0020245,-138.84,1.4044,-7.9688,1306.6,0.022329,0.041598,-0.088922,2.6382
8.653,1.9418,-0.39166,-0.48658,4.4224,-0.79494,-13.778,6.5376,-0.93736,-0.16338,-0.22669,2.6461,-1.1939,-0.50321,-0.10706,-139.4,1.0727,-8.0707,1298.8,-0.0026425,0.027838,-0.086117,2.6417
8.671,2.9472,-0.049885,-0.16304,4.7686,-1.1569,-13.778,6.9442,-0.8798,-0.16817,-0.23413,2.6629,-1.874,-0.49849,-0.20449,-139.75,0.9943,-8.4064,1267.6,-0.042528,0.015034,-0.085884,2.6434
8.701,3.6195,0.29424,0.1459,4.7686,-1.1569,-13.778,9.4681,-0.80444,-0.16328,-0.23259,2.6889,-2.3901,-0.48297,-0.23783,-140.09,0.91585,-8.7421,1210.8,-0.093589,0.003719,-0.086901,2.6469
8.719,3.9975,0.60951,0.43707,4.7686,-1.1569,-13.778,14.894,-0.71536,-0.14984,-0.22303,2.7032,-2.6262,-0.45796,-0.17015,-140.1,0.78269,-9.2882,1128.4,-0.15386,-0.0072457,-0.087317,2.6498
