5.875,-0.14248,-0.50456,-0.77429,1.3734,-0.11015,13.182,263.02,0.39985,-0.041167,0.13495,1.373,1.1741,-0.74697,0.32929,50.778,4.4522,3.8814,273.65,-0.27167,0.26863,0.14726,1.7076
5.911,-0.24621,-0.42955,-1.3102,1.3734,-0.11015,13.498,202.07,0.39585,-0.055517,0.10488,1.3879,1.3879,-0.70633,0.27019,56.841,4.4522,3.2319,298.22,-0.23954,0.2511,0.15335,1.7217
5.93,-0.35515,-0.33096,-1.6995,1.1181,-0.11015,13.755,145.91,0.39084,-0.067549,0.066628,1.3957,1.6012,-0.58668,0.14249,58.271,4.4522,2.8527,327.83,-0.2064,0.23582,0.15747,1.7288
5.959,-0.53405,-0.21252,-1.8654,0.86283,-0.11015,14.011,96.815,0.38138,-0.075755,0.024132,1.4072,1.8312,-0.44614,-0.044572,59.7,4.4522,2.4736,363.08,-0.17072,0.22397,0.15701,1.7385
5.977,-0.85594,-0.087546,-1.7773,0.29803,-0.11015,14.011,56.534,0.36273,-0.080472,-0.021943,1.4142,2.0708,-0.33209,-0.26014,65.662,4.1312,1.3798,403.96,-0.12414,0.21544,0.15049,1.7442
6.013,-1.3798,0.019546,-1.4547,-0.26678,-0.11015,14.011,25.987,0.33345,-0.083012,-0.066738,1.4271,2.2826,-0.27261,-0.45836,71.623,3.8103,0.28607,449.77,-0.067724,0.20867,0.13893,1.754
6.031,-2.1264,0.077251,-0.95829,-0.26678,-0.11268,14.011,5.1788,0.29296,-0.084122,-0.1001,1.4333,2.4049,-0.27497,-0.59125,75.958,3.7875,-0.65098,499.2,-0.012409,0.20223,0.12475,1.7586
6.06,-3.0669,0.0526,-0.37472,-0.26678,-0.11521,14.011,-6.7566,0.23409,-0.084347,-0.11596,1.442,2.3674,-0.3291,-0.6223,80.292,3.7648,-1.588,550.47,0.037992,0.19552,0.10933,1.7652
6.077,-4.1095,-0.081092,0.20608,-0.26678,-0.11521,13.766,-11.372,0.1451,-0.085947,-0.11683,1.4463,2.1166,-0.41492,-0.53969,85.14,3.6319,-2.57,601.62,0.088867,0.1873,0.093392,1.769
6.114,-5.1147,-0.3343,0.70673,-0.26678,-0.11521,13.52,-10.622,0.023395,-0.09289,-0.1067,1.4526,1.6382,-0.50974,-0.36036,89.988,3.499,-3.552,650.78,0.13754,0.17595,0.079447,1.7773
6.131,-5.9255,-0.6933,1.0726,0.55574,-1.373,11.378,-6.5385,-0.11874,-0.10793,-0.086391,1.4554,0.97071,-0.59486,-0.1265,91.408,3.4651,-5.0559,696.4,0.17028,0.16178,0.071119,1.7813
6.162,-6.3942,-1.1178,1.277,1.3783,-2.6308,9.2362,-1.0011,-0.26634,-0.13125,-0.058237,1.4626,0.20432,-0.65862,0.10671,92.828,3.4311,-6.5598,737.36,0.18015,0.14688,0.069424,1.7885
6.181,-6.4204,-1.5435,1.3179,1.3783,-3.5874,6.8632,4.5222,-0.41387,-0.16291,-0.028188,1.4697,-0.53701,-0.69648,0.28768,95.147,3.3621,-7.1853,772.8,0.17299,0.1321,0.072367,1.7928
6.21,-5.9734,-1.8923,1.2131,1.3783,-4.544,4.4903,9.0496,-0.56034,-0.20459,-3.2563e-05,1.4846,-1.1258,-0.70907,0.38433,97.466,3.2931,-7.8108,801.93,0.15309,0.11613,0.078197,1.7988
6.228,-5.0941,-2.087,0.99266,1.3783,-4.8476,1.4656,12.095,-0.69886,-0.25625,0.026319,1.4964,-1.4643,-0.70013,0.39364,97.494,3.0001,-8.92,823.69,0.11869,0.098252,0.086187,1.8021
6.265,-3.8877,-2.0677,0.69561,1.3783,-5.1511,-1.5592,13.564,-0.81643,-0.3124,0.048942,1.5258,-1.5117,-0.67403,0.34154,97.522,2.707,-10.029,836.51,0.074964,0.080145,0.094505,1.8077
6.282,-2.4962,-1.8062,0.36423,1.2878,-5.4901,-4.4864,13.638,-0.90041,-0.36356,0.062762,1.5413,-1.2976,-0.63487,0.27295,98.038,2.5461,-10.592,838.24,0.036055,0.063954,0.10076,1.8099
6.313,-1.0627,-1.3139,0.041813,1.1974,-5.8291,-7.4137,12.634,-0.94322,-0.40165,0.066214,1.5716,-0.91471,-0.58736,0.23439,98.554,2.3853,-11.155,826.44,0.0096344,0.049851,0.10492,1.8135
6.331,0.29295,-0.6421,-0.22793,1.1974,-5.98,-9.8248,10.909,-0.94676,-0.42358,0.062912,1.5899,-0.49343,-0.53625,0.25568,98.757,1.8723,-11.918,798.86,-0.0081078,0.036729,0.10903,1.8155
6.362,1.4883,0.1261,-0.40876,1.1974,-6.1309,-12.236,8.7967,-0.92252,-0.43002,0.055742,1.6212,-0.16606,-0.48443,0.33714,98.959,1.3593,-12.68,754.08,-0.020083,0.024544,0.11456,1.8191
6.379,2.4912,0.8927,-0.47325,0.77927,-5.98,-13.705,6.5872,-0.87939,-0.42088,0.045218,1.638,-0.030984,-0.43637,0.44515,99.112,1.2061,-13.207,692.29,-0.024549,0.014139,0.12189,1.8212
6.409,3.3081,1.5635,-0.40686,0.36112,-5.8291,-15.174,4.5258,-0.81293,-0.39328,0.033983,1.6656,-0.12807,-0.39722,0.52004,99.265,1.0528,-13.734,615.61,-0.025896,0.0050652,0.13124,1.825
6.426,3.9551,2.0657,-0.21736,0.36112,-5.8291,-15.299,2.8721,-0.71679,-0.34634,0.026702,1.6799,-0.42665,-0.36823,0.49546,99.852,0.31308,-14.146,528.14,-0.035032,-0.0042314,0.14177,1.8274
6.462,4.439,2.3601,0.063946,0.36112,-5.8291,-15.423,1.928,-0.60119,-0.287,0.025273,1.7058,-0.83628,-0.34815,0.31994,100.44,-0.42663,-14.558,435.38,-0.055509,-0.013838,0.15066,1.8328
6.481,4.7479,2.4462,0.38807,0.36112,-5.7303,-15.423,2.0797,-0.48499,-0.22655,0.029489,1.717,-1.2345,-0.33263,-0.023542,100.83,-0.83243,-14.743,343.35,-0.08174,-0.022307,0.15373,1.836
6.51,4.8477,2.3577,0.69423,0.36112,-5.6316,-15.423,3.794,-0.37186,-0.17017,0.041211,1.7304,-1.4992,-0.31522,-0.50669,101.23,-1.2382,-14.929,257.55,-0.11234,-0.02946,0.1462,1.8412
6.528,4.6982,2.1516,0.91957,-0.37256,-4.8979,-15.423,7.5546,-0.25248,-0.11519,0.062054,1.7366,-1.5406,-0.28865,-1.0577,101.23,-1.2382,-14.929,182.2,-0.15089,-0.03664,0.12394,1.8448
6.564,4.2737,1.8929,1.0108,-1.1062,-4.1642,-15.423,13.845,-0.13004,-0.06079,0.088119,1.7445,-1.3221,-0.24612,-1.5757,101.23,-1.2382,-14.929,119.82,-0.19158,-0.043854,0.086885,1.8522
6.582,3.5838,1.6401,0.93701,-1.867,-3.5436,-14.247,23.058,-0.024352,-0.01271,0.11251,1.7467,-0.86554,-0.18271,-1.954,101.23,-1.2382,-15.493,71.243,-0.21999,-0.049347,0.040381,1.8563
6.613,2.6877,1.4326,0.69707,-2.6277,-2.9229,-13.071,35.48,0.051607,0.024574,0.13153,1.7502,-0.24108,-0.096316,-2.1056,101.23,-1.2382,-16.056,35.932,-0.23074,-0.052326,-0.009012,1.8636
6.63,1.6898,1.2859,0.32154,-3.5141,-2.8167,-11.572,51.244,0.102,0.054672,0.14386,1.7528,0.45381,0.011109,-1.9849,100.69,-1.2382,-16.625,12.433,-0.2289,-0.053328,-0.057256,1.8679
6.66,0.72494,1.1919,-0.12995,-4.4004,-2.7105,-10.072,70.315,0.13284,0.084295,0.14642,1.7585,1.1202,0.13332,-1.5977,100.16,-1.2382,-17.194,-1.2546,-0.21293,-0.05188,-0.10052,1.8752
6.677,-0.072817,1.1255,-0.58009,-4.4004,-2.705,-8.9609,92.485,0.14316,0.1154,0.13647,1.7621,1.6813,0.26003,-1.0004,98.67,-1.2693,-17.194,-7.3635,-0.1751,-0.046629,-0.13306,1.8793
6.714,-0.60328,1.0544,-0.94765,-4.4004,-2.6996,-7.8499,117.42,0.135,0.14529,0.11603,1.7702,2.0964,0.37753,-0.28628,97.183,-1.3004,-17.194,-8.1611,-0.12053,-0.037908,-0.15066,1.8871
6.732,-0.81792,0.94927,-1.1621,-4.4004,-2.6996,-7.5742,144.72,0.1184,0.17132,0.090354,1.7741,2.3636,0.47056,0.436,95.021,-1.3004,-17.194,-5.7686,-0.064814,-0.027578,-0.1524,1.8905
6.761,-0.73161,0.79255,-1.1768,-4.4004,-2.6996,-7.2985,173.99,0.1027,0.19273,0.063559,1.7804,2.5129,0.52422,1.0648,92.86,-1.3004,-17.194,-2.0121,-0.0099848,-0.016418,-0.13729,1.8949
6.779,-0.41597,0.58251,-0.98018,-3.506,-2.705,-6.6563,204.9,0.091528,0.2098,0.038419,1.7842,2.5904,0.52621,1.5248,91.951,-1.3004,-16.331,1.7044,0.055169,-0.0039785,-0.10479,1.8971
6.814,0.021728,0.33353,-0.59883,-2.6115,-2.7105,-6.0142,237.22,0.087225,0.22254,0.018443,1.7922,2.6422,0.47037,1.7785,91.042,-1.3004,-15.468,4.5305,0.12941,0.0089528,-0.061058,1.9013
6.833,0.46573,0.071551,-0.093193,-2.2238,-2.881,-5.4563,270.88,0.092661,0.22985,0.0081828,1.7966,2.7001,0.35517,1.8269,91.042,-1.3004,-14.579,6.1091,0.19813,0.019642,-0.017241,1.9043
6.862,0.81418,-0.17325,0.45131,-1.8362,-3.0515,-4.8984,305.9,0.10832,0.23016,0.011946,1.8036,2.7736,0.18488,1.703,91.042,-1.3004,-13.689,6.5128,0.26031,0.025505,0.021456,1.9106
6.878,0.99994,-0.37277,0.93933,-1.6254,-3.3372,-4.6065,342.44,0.13168,0.22365,0.031123,1.8075,2.8515,-0.027125,1.4589,91.042,-1.3004,-12.234,6.0837,0.33059,0.025851,0.05782,1.9151
6.915,0.99383,-0.508,1.282,-1.4146,-3.6229,-4.3145,380.68,0.15829,0.21305,0.061419,1.8171,2.9034,-0.26111,1.1516,91.042,-1.3004,-10.778,5.2564,0.41124,0.021367,0.091991,1.9287
6.932,0.79719,-0.57268,1.4116,-1.0385,-3.7843,-3.7499,420.75,0.18199,0.20116,0.095055,1.8217,2.8934,-0.49267,0.83229,93.358,-0.89205,-8.5093,4.4413,0.48785,0.012317,0.11786,1.9362
6.963,0.43551,-0.57382,1.293,-0.66241,-3.9457,-3.1853,462.7,0.1971,0.18894,0.12685,1.8306,2.7914,-0.69515,0.53653,95.674,-0.48373,-6.2403,3.9157,0.55549,-0.0021943,0.13267,1.9523
6.98,-0.053961,-0.52928,0.93224,0.51749,-4.1205,-3.1749,506.36,0.20098,0.17653,0.15452,1.8357,2.5756,-0.84294,0.28316,101.67,-0.11031,-3.8718,3.803,0.62369,-0.022601,0.14095,1.9622
7.016,-0.62489,-0.46287,0.37495,1.6974,-4.2953,-3.1645,551.43,0.19241,0.16473,0.17304,1.8464,2.2403,-0.9159,0.074624,107.67,0.26311,-1.5034,4.058,0.69266,-0.046748,0.14592,1.9858
7.035,-1.2256,-0.39931,-0.30058,2.9135,-4.4419,-2.5001,597.37,0.17006,0.15479,0.1754,1.8519,1.7967,-0.90364,-0.097753,114.11,0.40581,0.53788,4.5152,0.74861,-0.070619,0.14572,1.9994
7.063,-1.7959,-0.35794,-0.99622,4.1295,-4.5886,-1.8358,643.56,0.1349,0.14729,0.16037,1.8593,1.2702,-0.80824,-0.24844,120.55,0.54851,2.5791,4.9539,0.78544,-0.091335,0.14018,2.0207
7.082,-2.2658,-0.35083,-1.6084,4.7016,-4.5886,-1.2575,689.3,0.089972,0.14132,0.13217,1.8636,0.69635,-0.64501,-0.39304,126.08,1.0312,4.6198,5.1458,0.80983,-0.10832,0.1324,2.0358
7.11,-2.5617,-0.38003,-2.0448,5.2736,-4.5886,-0.67921,733.9,0.03556,0.13462,0.092012,1.8685,0.11555,-0.44021,-0.54277,131.6,1.514,6.6605,4.9325,0.82392,-0.12163,0.12198,2.0585
7.128,-2.6181,-0.439,-2.2415,5.2736,-4.5886,0.79521,776.81,-0.029022,0.12542,0.038957,1.8708,-0.43392,-0.22606,-0.70401,135.45,1.8311,7.7736,4.2608,0.82223,-0.13073,0.10513,2.0732
7.165,-2.3927,-0.51501,-2.1713,5.2736,-4.5886,2.2696,817.59,-0.096402,0.11418,-0.020001,1.8753,-0.92151,-0.033369,-0.87704,139.29,2.1483,8.8867,3.2217,0.80562,-0.13516,0.082404,2.103
7.182,-1.8839,-0.59257,-1.849,5.2736,-4.0456,2.8726,855.96,-0.15197,0.10233,-0.070977,1.8778,-1.3276,0.11619,-1.0541,139.29,2.5918,9.6806,2.0428,0.78138,-0.13536,0.058026,2.1164
7.213,-1.1394,-0.65768,-1.3269,5.2736,-3.5027,3.4755,891.72,-0.18642,0.089619,-0.10638,1.8839,-1.6475,0.21609,-1.2215,139.29,3.0354,10.474,1.0864,0.75055,-0.13233,0.03153,2.1398
7.23,-0.25487,-0.70059,-0.68523,3.6702,-3.024,4.6437,924.63,-0.20038,0.074504,-0.12811,1.8878,-1.8928,0.27702,-1.3598,139.29,3.2107,11.414,0.82585,0.70876,-0.12698,-0.0015228,2.1521
7.267,0.6405,-0.71738,-0.017214,2.0669,-2.5454,5.8118,954.32,-0.19562,0.057324,-0.13728,1.8965,-2.0898,0.3242,-1.4473,139.29,3.3859,12.354,1.7904,0.65745,-0.11992,-0.040457,2.177
7.285,1.4097,-0.71081,0.58915,2.0618,-2.5454,6.9495,980.12,-0.17099,0.040578,-0.13058,1.9004,-2.2733,0.39011,-1.4632,-28.169,3.5404,12.354,4.5279,0.60338,-0.1114,-0.07894,2.1882
7.316,1.9361,-0.6882,1.065,2.0568,-2.5454,8.0871,1001,-0.12908,0.025807,-0.10834,1.9061,-2.4788,0.50416,-1.3916,-195.63,3.6948,12.354,9.5385,0.54894,-0.10123,-0.1134,2.2061
7.335,2.1511,-0.65917,1.3697,2.0568,-2.5127,8.6523,1015.6,-0.078609,0.012177,-0.076918,1.9087,-2.7327,0.68206,-1.2278,-195.63,3.6948,12.354,17.207,0.49023,-0.088167,-0.14481,2.2161
7.365,2.0481,-0.63342,1.4929,2.0568,-2.48,9.2175,1022.2,-0.02802,-0.0014005,-0.041713,1.911,-3.0425,0.91857,-0.98044,-195.63,3.6948,12.354,27.765,0.42288,-0.069783,-0.17254,2.2303
7.384,1.685,-0.61667,1.4512,2.0568,-2.48,9.792,1019.1,0.017529,-0.014657,-0.004827,1.9119,-3.3905,1.1856,-0.6742,-195.63,3.6948,11.907,41.233,0.34621,-0.044491,-0.19311,2.2382
7.415,1.1636,-0.60965,1.2771,2.0568,-2.48,10.366,1004.7,0.053167,-0.02696,0.030316,1.9136,-3.7336,1.4374,-0.34586,-195.63,3.6948,11.46,57.406,0.26332,-0.013526,-0.20507,2.2492
7.432,0.61,-0.60703,1.0087,2.9141,-2.4395,11.259,977.89,0.074975,-0.038557,0.058932,1.9153,-4.0113,1.6208,-0.03905,-194.99,3.3439,10.687,75.873,0.17699,0.020834,-0.20991,2.2542
7.463,0.14523,-0.59952,0.6814,3.7714,-2.3989,12.152,938.21,0.083796,-0.050288,0.079533,1.919,-4.1576,1.6888,0.20468,-194.35,2.993,9.9144,96.05,0.084915,0.058382,-0.20851,2.2618
7.48,-0.14827,-0.57613,0.3204,4.9118,-2.3989,12.162,886.17,0.084086,-0.06258,0.093183,1.9215,-4.1173,1.6139,0.35484,-191.87,2.8965,9.827,117.3,-0.016312,0.099161,-0.2012,2.2657
7.517,-0.23797,-0.52841,-0.057855,6.0521,-2.3989,12.172,823.22,0.079957,-0.074738,0.098934,1.9268,-3.8617,1.3949,0.39914,-189.39,2.8001,9.7396,139.06,-0.12033,0.13884,-0.19064,2.2746
7.535,-0.14552,-0.45434,-0.44137,6.6071,-2.3989,12.748,751.74,0.075234,-0.085074,0.094523,1.9297,-3.3938,1.0597,0.34495,-189.35,2.4895,8.9451,161,-0.21183,0.17016,-0.18095,2.2802
7.566,0.064587,-0.3605,-0.81481,7.1622,-2.3989,13.325,674.76,0.074316,-0.09229,0.080218,1.9343,-2.7503,0.6582,0.21686,-189.32,2.1789,8.1506,183.16,-0.28176,0.18957,-0.17429,2.2913
7.585,0.30533,-0.26306,-1.1549,7.173,-2.3989,13.867,595.63,0.079516,-0.096684,0.058064,1.9373,-1.9952,0.25071,0.050225,-189.07,1.6696,7.8318,206.04,-0.33308,0.19879,-0.17081,2.2992
7.615,0.49213,-0.18408,-1.4286,7.1838,-2.3989,14.41,517.66,0.089471,-0.099389,0.028974,1.9417,-1.2043,-0.10569,-0.11835,-188.82,1.1604,7.513,230.61,-0.36873,0.19989,-0.17096,2.3125
7.634,0.5622,-0.1457,-1.5959,8.3156,-2.3989,15.024,443.73,0.10172,-0.10095,-0.0060803,1.9447,-0.45045,-0.36971,-0.26055,-185.94,1.1578,7.1473,258.16,-0.38525,0.19325,-0.17526,2.3214
7.664,0.49014,-0.16236,-1.6194,9.4474,-2.3989,15.637,375.99,0.11428,-0.10176,-0.043575,1.9496,0.20872,-0.5238,-0.36152,-183.05,1.1553,6.7816,290.2,-0.38212,0.18075,-0.18263,2.3354
7.683,0.29117,-0.23501,-1.474,9.4474,-1.8446,16.228,315.71,0.12408,-0.10329,-0.078736,1.9533,0.74172,-0.57422,-0.42033,-181.86,1.0973,5.9399,328.13,-0.36588,0.16628,-0.19129,2.3443
7.713,0.013109,-0.34726,-1.1584,9.4474,-1.2903,16.818,263.25,0.12743,-0.10744,-0.10806,1.9593,1.1431,-0.54647,-0.44767,-180.67,1.0393,5.0982,372.97,-0.34029,0.15211,-0.20076,2.3575
7.73,-0.27873,-0.46721,-0.70055,9.4474,-1.0376,17.1,218.23,0.12288,-0.11504,-0.12892,1.9633,1.4239,-0.47626,-0.45476,-180.3,0.97125,4.7158,425.13,-0.30312,0.13806,-0.21154,2.3648
7.767,-0.52318,-0.55438,-0.15779,9.4474,-0.78479,17.383,179.73,0.11171,-0.12555,-0.13847,1.9715,1.6037,-0.39886,-0.44806,-179.93,0.90322,4.3333,484.19,-0.25616,0.12464,-0.22312,2.3789
7.785,-0.68254,-0.57006,0.3918,9.1984,-0.24713,17.998,146.61,0.095916,-0.1373,-0.13468,1.9758,1.7003,-0.34122,-0.42532,-179.88,0.71029,3.1351,548.81,-0.20782,0.11337,-0.23388,2.3854
7.816,-0.75541,-0.48963,0.86352,8.9495,0.29053,18.614,117.76,0.077503,-0.14751,-0.118,1.9827,1.7235,-0.31698,-0.37543,-179.84,0.51736,1.9369,616.86,-0.16252,0.10415,-0.2427,2.3956
7.834,-0.77919,-0.3126,1.1832,8.6995,0.29053,19.471,92.337,0.058244,-0.15363,-0.091575,1.9866,1.6738,-0.32656,-0.28512,-179.5,0.30974,0.7399,685.71,-0.11763,0.095119,-0.24946,2.4013
7.864,-0.82213,-0.066244,1.3029,8.4494,0.29053,20.327,69.852,0.038416,-0.15486,-0.060309,1.9924,1.5452,-0.3606,-0.14667,-179.17,0.10212,-0.45713,752.64,-0.073052,0.085255,-0.25382,2.41
7.882,-0.9626,0.19614,1.2118,8.1736,0.29053,20.327,50.192,0.016269,-0.15118,-0.029273,1.9957,1.3337,-0.40546,0.033985,-177.99,-0.07893,-1.6578,815.37,-0.033847,0.074754,-0.25455,2.4151
7.912,-1.2652,0.40557,0.93943,7.8978,0.29053,20.327,33.507,-0.011758,-0.14171,-0.002291,2.0004,1.0432,-0.44771,0.23475,-176.8,-0.25998,-2.8584,872.43,-0.0019616,0.063309,-0.25035,2.4231
7.93,-1.7616,0.49697,0.54779,4.9824,0.021317,20.327,20.077,-0.051578,-0.12694,0.017922,2.0032,0.68637,-0.47958,0.42088,-176.02,-0.38286,-3.6497,923.29,0.024625,0.050087,-0.24082,2.4278
7.966,-2.4315,0.42577,0.11873,2.0669,-0.24789,20.327,10.108,-0.10931,-0.11154,0.02884,2.0086,0.2855,-0.49971,0.55531,-175.23,-0.50575,-4.4409,968.18,0.043892,0.035315,-0.22683,2.4364
7.985,-3.2008,0.18056,-0.26493,1.5332,-0.76058,18.888,3.6242,-0.1852,-0.10152,0.029258,2.0121,-0.13315,-0.51043,0.61113,-175.23,-0.52977,-5.2257,1007.6,0.050771,0.020436,-0.21057,2.4407
8.015,-3.9531,-0.20992,-0.53735,0.99953,-1.2733,17.449,0.36555,-0.27297,-0.099534,0.021339,2.0196,-0.54609,-0.51633,0.58327,-175.23,-0.55379,-6.0104,1041.9,0.046102,0.0066303,-0.19499,2.447
8.033,-4.5445,-0.67936,-0.66283,0.15856,-1.7589,14.772,-0.20069,-0.36905,-0.10618,0.0094305,2.0255,-0.93654,-0.52052,0.49406,-174.34,-0.74145,-6.8832,1070.2,0.03465,-0.0063172,-0.18187,2.4506
8.062,-4.8364,-1.1382,-0.64277,-0.68242,-2.2445,12.095,1.1905,-0.47748,-0.124,-0.0034041,2.0381,-1.2974,-0.5234,0.389,-173.45,-0.9291,-7.756,1090.6,0.014929,-0.019698,-0.17074,2.4558
8.079,-4.7254,-1.4934,-0.51211,-1.3625,-2.674,8.8934,3.6806,-0.59945,-0.15511,-0.015797,2.0474,-1.6288,-0.52192,0.32369,-172.94,-1.3163,-8.4276,1099.7,-0.01863,-0.034489,-0.16025,2.4587
8.117,-4.1662,-1.6694,-0.32812,-2.0426,-3.1035,5.6921,6.4304,-0.72184,-0.19563,-0.025694,2.0728,-1.9334,-0.51126,0.34524,-172.43,-1.7035,-9.0993,1093.3,-0.064167,-0.050046,-0.1497,2.4652
8.135,-3.1884,-1.6246,-0.1568,-2.0426,-3.1035,2.3848,8.7524,-0.82261,-0.23653,-0.030769,2.0871,-2.2108,-0.48846,0.47365,-172.42,-1.8081,-9.4993,1067.2,-0.11379,-0.064661,-0.13803,2.4686
8.166,-1.8926,-1.3604,-0.055459,-2.0426,-3.1035,-0.92245,10.137,-0.88644,-0.27027,-0.031476,2.1141,-2.4537,-0.45219,0.6904,-172.4,-1.9128,-9.8993,1018.2,-0.16555,-0.077495,-0.12262,2.4751
8.185,-0.43132,-0.9176,-0.056594,-2.6161,-3.1035,-3.8336,10.362,-0.91188,-0.2939,-0.031074,2.1317,-2.6461,-0.40689,0.93812,-172.03,-2.1218,-10.664,945.42,-0.22343,-0.089082,-0.10132,2.4799
8.215,1.0167,-0.36602,-0.16242,-3.1896,-3.1035,-6.7447,9.4795,-0.9054,-0.30669,-0.032318,2.1599,-2.7683,-0.36243,1.1334,-171.66,-2.3307,-11.43,850.96,-0.28631,-0.099838,-0.074937,2.4887
8.234,2.2873,0.2139,-0.34285,-3.4904,-2.4018,-8.1382,7.7654,-0.87143,-0.3073,-0.036446,2.1776,-2.8003,-0.32833,1.1893,-171.25,-2.3447,-11.451,739.82,-0.348,-0.10945,-0.046427,2.4953
8.263,3.2627,0.74925,-0.54354,-3.7912,-1.7,-9.5316,5.7058,-0.80856,-0.29369,-0.044942,2.2029,-2.7275,-0.31086,1.0412,-170.83,-2.3587,-11.473,619.27,-0.40779,-0.11814,-0.019083,2.507
8.281,3.8901,1.1886,-0.7015,-3.7912,-1.2584,-10.944,3.9225,-0.71681,-0.2654,-0.059113,2.2174,-2.5466,-0.31007,0.6693,-170.41,-3.2557,-11.57,497.56,-0.47,-0.12711,0.0030241,2.5153
8.318,4.1884,1.509,-0.76042,-3.7912,-0.81687,-12.357,3.1221,-0.60728,-0.22595,-0.077325,2.2431,-2.2639,-0.31746,0.10987,-170,-4.1527,-11.668,382.39,-0.53226,-0.13692,0.014572,2.5344
8.336,4.237,1.7147,-0.6851,-3.7912,-0.81687,-12.357,4.0272,-0.49785,-0.18157,-0.094868,2.2536,-1.8946,-0.31613,-0.54991,-170,-4.1527,-11.702,279.78,-0.58448,-0.14666,0.011162,2.545
8.368,4.1504,1.8285,-0.47007,-3.7912,-0.81687,-12.357,7.3281,-0.39734,-0.13624,-0.10723,2.2689,-1.4564,-0.28451,-1.1901,-170,-4.1527,-11.737,193.41,-0.62078,-0.15511,-0.0082969,2.5647
8.385,4.0421,1.8804,-0.14253,-3.7912,-0.81687,-12.357,13.609,-0.30121,-0.089742,-0.11222,2.2754,-0.96444,-0.20363,-1.685,-169.22,-4.1527,-11.737,124.61,-0.64403,-0.16173,-0.041477,2.5759
8.416,3.9934,1.896,0.24327,-3.7912,-0.81687,-12.357,23.285,-0.2046,-0.041687,-0.10922,2.284,-0.42782,-0.064878,-1.9331,-168.45,-4.1527,-11.737,72.831,-0.65724,-0.16602,-0.083441,2.5967
8.434,4.0321,1.8892,0.62023,-3.7912,-0.81687,-12.252,36.543,-0.10889,0.0061382,-0.097847,2.2874,0.15076,0.12456,-1.8803,-167.93,-4.0545,-11.796,36.309,-0.65799,-0.16678,-0.12743,2.6092
8.465,4.1287,1.8595,0.92354,-3.7912,-0.81687,-12.148,53.312,-0.012778,0.053083,-0.07798,2.2907,0.77125,0.33886,-1.5308,-167.42,-3.9563,-11.855,12.613,-0.64262,-0.16246,-0.16658,2.6303
8.482,4.2092,1.7964,1.1062,-3.6786,-0.81687,-11.347,73.25,0.090796,0.10105,-0.050684,2.2925,1.4307,0.53672,-0.94457,-167.42,-3.8323,-11.855,-0.89204,-0.60977,-0.15231,-0.19535,2.6418
8.518,4.1839,1.6855,1.1501,-3.566,-0.81687,-10.547,95.819,0.20214,0.14977,-0.019205,2.2994,2.1174,0.66951,-0.2219,-167.42,-3.7084,-11.855,-6.8119,-0.55902,-0.1374,-0.20909,2.6645
8.537,3.9763,1.5165,1.0655,-3.3403,-0.91628,-9.9704,120.34,0.30933,0.19451,0.011427,2.3053,2.8048,0.69318,0.52146,-167.42,-3.7084,-11.855,-7.5405,-0.49106,-0.1208,-0.20449,2.6756
8.568,3.5515,1.2896,0.88747,-3.1146,-1.0157,-9.3937,146.12,0.4007,0.23107,0.036997,2.3178,3.4529,0.58184,1.1778,-167.42,-3.7084,-11.855,-5.1979,-0.40951,-0.1063,-0.18214,2.6911
8.586,2.9301,1.0171,0.66237,-3.1146,-0.9115,-9.3004,172.57,0.47497,0.25979,0.056435,2.3269,4.008,0.33316,1.6665,-167.96,-3.8168,-10.99,-1.4723,-0.31772,-0.096737,-0.14656,2.6987
8.617,2.1815,0.72244,0.43212,-3.1146,-0.80731,-9.2071,199.34,0.53491,0.28256,0.070817,2.3445,4.4116,-0.027344,1.9461,-168.51,-3.9252,-10.126,2.3942,-0.2145,-0.094208,-0.1022,2.7083
8.634,1.4087,0.43429,0.22484,-3.701,-0.77135,-8.6655,226.39,0.57917,0.29916,0.08067,2.3552,4.6081,-0.44778,2.0117,-169.37,-3.8168,-7.599,5.6332,-0.098331,-0.10116,-0.051764,2.7118
8.669,0.71549,0.1806,0.048657,-4.2874,-0.73539,-8.124,254.02,0.60512,0.30875,0.085597,2.3782,4.5544,-0.86164,1.8889,-170.23,-3.7084,-5.0722,7.9,0.024207,-0.11914,0.00036683,2.716
8.687,0.1771,-0.01841,-0.10599,-4.144,-0.87554,-7.8154,282.73,0.61463,0.31229,0.085901,2.3906,4.2338,-1.199,1.623,-170.23,-3.7084,-2.5377,9.1819,0.1398,-0.14651,0.0472,2.7187
8.718,-0.17981,-0.15425,-0.25745,-4.0006,-1.0157,-7.5068,313.19,0.61318,0.31181,0.082703,2.4118,3.6586,-1.4008,1.266,-170.23,-3.7084,-0.0032628,9.6544,0.2388,-0.17907,0.083915,2.7263
8.737,-0.3849,-0.23081,-0.41802,-4.0006,-1.1418,-6.9284,345.95,0.60541,0.30885,0.076275,2.4248,2.873,-1.4304,0.86873,-170.23,-3.669,2.4818,9.5954,0.31921,-0.21322,0.11061,2.7327
8.766,-0.51386,-0.26389,-0.58483,-4.0006,-1.2679,-6.3499,381.34,0.59301,0.30427,0.06556,2.4442,1.9496,-1.2794,0.47433,-170.23,-3.6296,4.9669,9.263,0.38033,-0.24642,0.12866,2.7449
