29.646,1.9629,0.99251,-0.45136,-11.475,0.88255,-10.179,13.975,-0.40181,-0.078691,-0.065267,5.6169,0.51494,-0.044913,0.40003,-58.515,0.22269,-11.092,337.92,0.10554,-0.043527,0.1332,5.4375
29.665,2.0506,0.85904,-0.2964,-12.064,0.92642,-9.609,20.482,-0.35253,-0.056592,-0.073813,5.6244,0.38729,-0.058947,0.35646,-58.112,0.21982,-11.496,314.23,0.11387,-0.04647,0.14195,5.4409
29.695,2.1044,0.71213,-0.070909,-12.652,0.97028,-9.039,28.559,-0.30201,-0.037533,-0.078018,5.6345,0.20419,-0.09953,0.2768,-57.708,0.21695,-11.899,285,0.1183,-0.050589,0.14935,5.4466
29.713,2.1116,0.5638,0.19861,-13.322,1.5127,-7.8297,38.12,-0.25284,-0.022259,-0.07721,5.6398,-0.031625,-0.16693,0.15608,-57.708,0.037608,-12.371,251.08,0.11907,-0.054927,0.15446,5.4502
29.742,2.0655,0.42433,0.46948,-13.993,2.0552,-6.6205,49.037,-0.20444,-0.010895,-0.069735,5.6467,-0.30146,-0.2495,-0.0019866,-57.708,-0.14174,-12.843,213.93,0.1139,-0.060417,0.15593,5.456
29.76,1.9658,0.30174,0.6911,-13.993,2.0552,-6.6205,61.188,-0.15342,-0.0020246,-0.054499,5.6502,-0.56798,-0.32225,-0.18314,-57.708,-0.14174,-13.648,175.43,0.10002,-0.069454,0.15292,5.4596
29.797,1.8156,0.20116,0.81666,-13.993,2.0552,-6.6205,74.472,-0.1012,0.0051575,-0.033903,5.6552,-0.77907,-0.35004,-0.36334,-57.708,-0.14174,-14.453,137.55,0.079305,-0.080729,0.14537,5.4665
29.815,1.6203,0.12465,0.81562,-14.76,2.0552,-6.5812,88.841,-0.054906,0.0099503,-0.013,5.6568,-0.87686,-0.29434,-0.51324,-58.53,-0.14174,-14.848,102.19,0.056979,-0.089694,0.13392,5.4697
29.846,1.3843,0.071238,0.68219,-15.527,2.0552,-6.542,104.29,-0.018762,0.01224,0.004609,5.6581,-0.80775,-0.12242,-0.60382,-59.353,-0.14174,-15.243,70.877,0.035863,-0.094747,0.12007,5.4747
29.864,1.1142,0.03767,0.4384,-15.901,2.0613,-5.9635,120.83,0.0095792,0.013385,0.017681,5.6583,-0.54426,0.17785,-0.6157,-60.592,0.055302,-15.581,44.642,0.017548,-0.096296,0.10569,5.4775
29.893,0.81936,0.018705,0.12961,-16.275,2.0675,-5.3849,138.49,0.032658,0.014369,0.024515,5.6592,-0.094807,0.59061,-0.54492,-61.831,0.25234,-15.92,23.995,0.0078517,-0.089743,0.092207,5.4814
29.91,0.51336,0.0091873,-0.18609,-16.316,2.0675,-5.1358,157.24,0.049384,0.014965,0.022941,5.6599,0.49715,1.0708,-0.40371,-62.31,0.88712,-15.92,8.9674,0.01387,-0.068097,0.080492,5.4834
29.947,0.21561,0.0045563,-0.45117,-16.358,2.0675,-4.8868,176.96,0.058728,0.015078,0.013701,5.6619,1.1557,1.5477,-0.21958,-62.789,1.5219,-15.92,-0.82503,0.036013,-0.032294,0.071766,5.4869
29.966,-0.050084,0.0016931,-0.62221,-16.882,2.0675,-4.5965,197.46,0.061708,0.015223,0.00035716,5.6631,1.7863,1.9382,-0.029159,-62.789,1.5219,-15.92,-6.0804,0.070039,0.010042,0.067549,5.4886
29.995,-0.25818,-0.00084389,-0.67851,-17.406,2.0675,-4.3062,218.39,0.058883,0.015517,-0.014678,5.6648,2.2975,2.1641,0.13065,-62.789,1.5219,-15.92,-7.7242,0.11591,0.056261,0.068331,5.4922
30.013,-0.38705,-0.0030318,-0.62502,-17.406,2.0675,-3.7279,239.34,0.05051,0.015597,-0.030821,5.6659,2.6202,2.1701,0.23165,-62.789,1.5219,-14.669,-6.8068,0.17638,0.10884,0.072867,5.4954
30.049,-0.42318,-0.0037378,-0.48865,-17.406,2.0675,-3.1495,259.81,0.039332,0.015504,-0.046087,5.6681,2.721,1.9377,0.26028,-62.789,1.5219,-13.417,-4.4113,0.24672,0.1634,0.078983,5.5047
30.067,-0.36667,-0.0017509,-0.30931,-18.937,2.4907,-2.8035,279.29,0.029451,0.0156,-0.056966,5.6692,2.6056,1.4899,0.21869,-60.722,1.2846,-12.254,-1.5402,0.3144,0.20755,0.084604,5.5109
30.097,-0.2311,0.0039252,-0.12907,-20.469,2.914,-2.4575,297.3,0.022824,0.01588,-0.062128,5.6713,2.3106,0.88707,0.12174,-58.655,1.0472,-11.091,0.98674,0.37058,0.23389,0.08821,5.5232
30.114,-0.042389,0.013141,0.017741,-21.294,3.0002,-2.0501,313.43,0.019623,0.016193,-0.063318,5.6725,1.8881,0.21289,-0.0089596,-58.174,0.44253,-9.0842,2.6212,0.41605,0.2446,0.089017,5.5311
30.145,0.16701,0.025034,0.11115,-22.119,3.0865,-1.6426,327.42,0.020793,0.016745,-0.062306,5.6746,1.3881,-0.4439,-0.15226,-57.693,-0.16217,-7.0773,3.1408,0.4539,0.24192,0.086692,5.5465
30.162,0.36382,0.037626,0.14814,-22.991,3.3214,-1.422,339.13,0.027552,0.017779,-0.05957,5.6758,0.84458,-1.0079,-0.29295,-57.691,-0.2879,-5.4639,2.6573,0.48206,0.22364,0.080771,5.5555
30.198,0.52065,0.048793,0.13986,-23.862,3.5564,-1.2015,348.6,0.039297,0.019168,-0.0559,5.6783,0.27169,-1.4299,-0.4234,-57.688,-0.41362,-3.8505,1.5786,0.49562,0.19032,0.070939,5.5744
30.216,0.62035,0.056404,0.10678,-24.233,3.5564,-0.87764,355.97,0.053875,0.020694,-0.052821,5.6796,-0.32967,-1.6921,-0.54135,-56.892,-0.53466,-2.2287,0.53499,0.49302,0.14892,0.05792,5.5838
30.247,0.65726,0.058949,0.072014,-24.603,3.5564,-0.55383,361.51,0.069315,0.022312,-0.051044,5.6822,-0.95823,-1.8035,-0.64517,-56.095,-0.6557,-0.60687,0.28514,0.47642,0.10627,0.043062,5.5993
30.266,0.63681,0.055897,0.054767,-24.603,3.4246,-0.55383,365.49,0.084448,0.023954,-0.049982,5.684,-1.5964,-1.7905,-0.72909,-54.898,-0.71105,1.4291,1.5977,0.44682,0.064147,0.026818,5.6082
30.295,0.57194,0.04773,0.066309,-24.603,3.2929,-0.55383,368.26,0.09871,0.025453,-0.048728,5.6871,-2.2007,-1.6835,-0.78077,-53.701,-0.76641,3.4651,5.172,0.40139,0.022231,0.0086142,5.6204
30.313,0.47892,0.035828,0.10839,-24.603,3.2929,-0.30108,370.12,0.11183,0.026743,-0.046594,5.6892,-2.7022,-1.508,-0.78234,-52.983,-0.78478,4.692,11.553,0.33763,-0.018475,-0.011521,5.6271
30.35,0.37381,0.02208,0.17394,-24.603,3.2929,-0.048343,371.35,0.12325,0.027824,-0.043078,5.6939,-3.0196,-1.2789,-0.71578,-52.265,-0.80314,5.9189,21.086,0.25982,-0.055808,-0.031868,5.6382
30.368,0.26929,0.0086185,0.24953,-24.443,3.1187,0.30962,372.25,0.13199,0.028605,-0.037983,5.6964,-3.0808,-1.0032,-0.57034,-51.783,-0.80895,6.7271,33.866,0.17923,-0.086784,-0.049431,5.6424
30.399,0.17356,-0.0027301,0.31929,-24.283,2.9446,0.66758,373.06,0.1375,0.029019,-0.031389,5.7007,-2.8469,-0.68585,-0.34939,-51.301,-0.81475,7.5353,49.749,0.10686,-0.10814,-0.061166,5.6481
30.417,0.090731,-0.010666,0.36867,-24.027,2.7539,0.84207,374.06,0.14036,0.029174,-0.023472,5.7033,-2.3288,-0.33767,-0.073975,-51.293,-0.90032,7.6069,68.343,0.047213,-0.11909,-0.065671,5.6509
30.447,0.022163,-0.014857,0.38781,-23.772,2.5632,1.0166,375.54,0.14166,0.029245,-0.014754,5.7076,-1.5928,0.019423,0.21905,-51.284,-0.98589,7.6785,89.072,0.00072151,-0.12229,-0.063871,5.6551
30.465,-0.032265,-0.015715,0.37358,-23.772,2.5632,1.0166,377.73,0.14195,0.029307,-0.0061301,5.7102,-0.75026,0.3522,0.48399,-49.281,-0.98589,7.6785,111.21,-0.029805,-0.11947,-0.056913,5.6575
30.496,-0.073237,-0.014394,0.33122,-23.772,2.5632,1.0166,380.84,0.14097,0.029356,0.0018816,5.7146,0.066283,0.6217,0.67673,-47.277,-0.98589,7.6785,134.01,-0.038862,-0.10861,-0.043969,5.6614
30.512,-0.099669,-0.012268,0.27146,-23.185,2.3832,1.5562,384.93,0.13856,0.029412,0.0093603,5.7169,0.73188,0.79256,0.76613,-45.216,-1.144,7.6785,156.73,-0.025472,-0.088528,-0.024592,5.6632
30.554,-0.10887,-0.010564,0.20828,-22.599,2.2032,2.0958,389.91,0.13552,0.029513,0.015999,5.7227,1.1573,0.84324,0.74198,-43.154,-1.302,7.6785,178.8,0.0022335,-0.064182,-0.0027909,5.6664
30.572,-0.09727,-0.0098335,0.15611,-22.599,2.2032,2.0958,395.47,0.13317,0.029705,0.02081,5.7252,1.3071,0.77309,0.61768,-43.154,-1.302,7.6785,199.77,0.032548,-0.04318,0.014838,5.6675
30.597,-0.060629,-0.0096412,0.12462,-22.599,2.2032,2.0958,401.06,0.13187,0.029971,0.023505,5.7286,1.203,0.604,0.42626,-43.154,-1.302,7.6785,219.45,0.059059,-0.02846,0.025454,5.6691
30.615,0.00376,-0.0087005,0.11722,-21.912,2.1371,2.1296,405.97,0.13136,0.030252,0.025347,5.731,0.9129,0.37545,0.21204,-42.793,-1.534,7.2681,237.77,0.081344,-0.018139,0.031165,5.6707
30.644,0.09508,-0.005235,0.12922,-21.224,2.071,2.1635,409.34,0.13247,0.030566,0.027886,5.735,0.53031,0.13543,0.019468,-42.433,-1.766,6.8577,254.82,0.098688,-0.011338,0.03384,5.6735
30.662,0.20866,0.0024369,0.14894,-20.967,1.9101,2.3552,410.32,0.13689,0.031059,0.031422,5.7375,0.14873,-0.072059,-0.11852,-42.02,-1.7671,6.4601,270.78,0.10799,-0.0096747,0.032781,5.6756
30.699,0.33411,0.015153,0.16121,-20.709,1.7491,2.547,408.17,0.1448,0.031841,0.03524,5.7429,-0.15793,-0.21574,-0.1867,-41.608,-1.7681,6.0625,285.84,0.10826,-0.013155,0.028151,5.6797
30.717,0.45643,0.032413,0.15122,-20.387,1.5504,2.7855,402.4,0.15471,0.032924,0.038697,5.7457,-0.34961,-0.28357,-0.18975,-41.197,-1.7681,5.6748,300.16,0.10267,-0.018829,0.022703,5.6818
30.747,0.55774,0.052205,0.10935,-20.065,1.3518,3.024,392.88,0.1664,0.034409,0.041399,5.7506,-0.4218,-0.28288,-0.14864,-40.786,-1.7681,5.2871,313.88,0.094776,-0.024308,0.018697,5.6849
30.764,0.61966,0.071243,0.034146,-19.45,0.93578,3.024,379.83,0.18114,0.036498,0.042712,5.7537,-0.39776,-0.23421,-0.092427,-40.786,-1.7671,5.2772,327.05,0.085926,-0.029443,0.015891,5.6866
30.8,0.62729,0.085688,-0.066923,-18.835,0.51975,3.024,363.88,0.19822,0.039165,0.041798,5.7607,-0.31725,-0.16441,-0.049919,-40.786,-1.766,5.2672,339.73,0.077249,-0.034036,0.013476,5.6899
30.819,0.57264,0.092106,-0.17889,-18.835,0.51975,3.024,345.93,0.21417,0.042028,0.03827,5.7647,-0.22261,-0.097864,-0.041606,-39.975,-1.7671,5.2672,351.92,0.070789,-0.03681,0.01156,5.6915
30.849,0.45703,0.088389,-0.28271,-18.835,0.51975,3.024,327.04,0.22645,0.04472,0.032417,5.7714,-0.14904,-0.05165,-0.075348,-39.165,-1.7681,5.2672,363.63,0.067459,-0.037406,0.0099667,5.6939
30.867,0.29076,0.074265,-0.35986,-18.835,0.51975,3.024,308.3,0.23511,0.047134,0.024691,5.7756,-0.11828,-0.031925,-0.14595,-38.756,-1.7681,4.8799,374.87,0.065881,-0.037093,0.0073572,5.6954
30.897,0.091659,0.051457,-0.39643,-18.835,0.51975,3.024,290.69,0.24002,0.049204,0.015352,5.7827,-0.13783,-0.035651,-0.23796,-38.347,-1.7681,4.4926,385.66,0.063959,-0.036979,0.0022923,5.6976
30.915,-0.11833,0.02324,-0.38596,-18.835,0.51975,3.024,274.97,0.23968,0.050706,0.0049795,5.7871,-0.20285,-0.05388,-0.33153,-37.918,-2.1616,4.1541,396,0.060409,-0.037131,-0.0056506,5.699
30.952,-0.31716,-0.0063503,-0.3304,-18.835,0.51975,3.024,261.63,0.23374,0.051475,-0.0049833,5.7958,-0.30029,-0.076179,-0.40786,-37.489,-2.5551,3.8155,405.9,0.054881,-0.037528,-0.01583,5.7016
30.969,-0.48639,-0.03344,-0.23899,-18.835,0.51975,3.024,250.87,0.22384,0.051575,-0.012787,5.7998,-0.41311,-0.094267,-0.45357,-37.075,-2.5783,3.4195,415.31,0.047415,-0.03839,-0.02707,5.7028
31,-0.61365,-0.055135,-0.12588,-18.835,0.51975,3.024,242.67,0.21115,0.051121,-0.017474,5.8066,-0.52425,-0.10365,-0.46331,-36.661,-2.6015,3.0236,424.19,0.03773,-0.039579,-0.038385,5.7048
31.018,-0.69326,-0.069968,-0.007168,-18.52,0.51975,3.024,236.86,0.19573,0.050183,-0.019155,5.8103,-0.61834,-0.10414,-0.4391,-36.661,-2.6015,3.0236,432.47,0.025405,-0.040707,-0.049338,5.706
31.048,-0.72532,-0.077921,0.1021,-18.204,0.51975,3.024,233.18,0.17861,0.048949,-0.01836,5.816,-0.68489,-0.098269,-0.3886,-36.661,-2.6015,3.0236,440.12,0.011121,-0.041671,-0.059551,5.708
31.066,-0.71442,-0.080116,0.19021,-17.377,0.51975,3.3629,231.35,0.16188,0.047685,-0.015483,5.8191,-0.7182,-0.089609,-0.32193,-36.248,-2.6304,2.6284,447.11,-0.0035731,-0.042489,-0.068336,5.7093
31.096,-0.66777,-0.078249,0.24996,-16.549,0.51975,3.7018,231.14,0.14613,0.04644,-0.010712,5.8239,-0.71951,-0.08134,-0.24918,-35.835,-2.6593,2.2332,453.47,-0.018492,-0.043075,-0.075318,5.7118
31.113,-0.59309,-0.073992,0.27888,-16.238,0.51129,3.7135,232.35,0.13058,0.045088,-0.0043373,5.8263,-0.69613,-0.075121,-0.17836,-35.835,-2.6593,2.2332,459.31,-0.034694,-0.043497,-0.08081,5.7132
31.149,-0.4982,-0.068642,0.27874,-15.927,0.50283,3.7251,234.78,0.11585,0.043702,0.0028068,5.8309,-0.66013,-0.071566,-0.11485,-35.835,-2.6593,2.2332,464.79,-0.051434,-0.043917,-0.085063,5.7168
31.168,-0.39115,-0.062971,0.25465,-15.352,0.50283,4.2754,238.24,0.10414,0.04255,0.0094358,5.8331,-0.62809,-0.070866,-0.062473,-35.423,-2.6938,1.8389,470.06,-0.066285,-0.044243,-0.087849,5.7188
31.198,-0.28044,-0.057338,0.21411,-14.777,0.50283,4.8256,242.5,0.096264,0.041683,0.014769,5.8363,-0.61219,-0.071255,-0.022888,-35.01,-2.7284,1.4447,475.18,-0.079203,-0.044349,-0.089168,5.7224
31.216,-0.17476,-0.051872,0.16544,-14.777,0.50283,4.8256,247.27,0.090977,0.040876,0.019047,5.8381,-0.62241,-0.072337,0.0017176,-35.01,-2.7284,1.4447,480.11,-0.092937,-0.044473,-0.089618,5.7246
31.252,-0.082518,-0.046704,0.11665,-14.777,0.50283,4.8256,252.26,0.087363,0.040063,0.022603,5.8416,-0.66401,-0.07485,0.0084526,-35.01,-2.7284,1.4447,484.54,-0.10856,-0.044804,-0.089795,5.7296
31.27,-0.011077,-0.042103,0.074505,-14.467,0.50283,5.1659,257.17,0.085823,0.039433,0.025051,5.8432,-0.73011,-0.078199,-0.0037739,-35.01,-2.7284,1.4447,487.93,-0.12452,-0.045124,-0.090024,5.7322
31.3,0.034779,-0.038423,0.043695,-14.157,0.50283,5.5063,261.78,0.086288,0.03904,0.02613,5.8461,-0.80441,-0.081559,-0.033425,-35.01,-2.7284,1.4447,489.45,-0.14054,-0.045262,-0.090709,5.737
31.318,0.053989,-0.035977,0.025982,-13.893,0.61755,5.7326,265.99,0.087512,0.038698,0.026537,5.8478,-0.86624,-0.083826,-0.075661,-34.598,-2.7284,1.4447,488.06,-0.15833,-0.045436,-0.092274,5.7402
31.349,0.049584,-0.034898,0.020321,-13.629,0.73227,5.959,269.84,0.088553,0.038322,0.02701,5.8508,-0.89443,-0.084014,-0.12184,-34.185,-2.7284,1.4447,482.66,-0.17772,-0.045735,-0.094822,5.7461
31.366,0.028515,-0.034977,0.023418,-13.321,0.73227,6.2961,273.55,0.089413,0.038013,0.027418,5.8524,-0.87219,-0.081626,-0.15967,-34.185,-2.7284,1.4447,472.28,-0.19638,-0.045901,-0.09825,5.7497
31.396,0.00037458,-0.035694,0.030475,-13.012,0.73227,6.6333,277.46,0.089956,0.037739,0.027631,5.8554,-0.79155,-0.076852,-0.17558,-34.185,-2.7284,1.4447,456.27,-0.21336,-0.045874,-0.10237,5.7564
31.414,-0.024762,-0.036357,0.036443,-13.012,0.73227,6.6333,282,0.089655,0.037323,0.028169,5.8571,-0.65597,-0.07059,-0.15821,-33.792,-2.7059,1.4626,434.51,-0.22922,-0.045888,-0.10664,5.7608
31.45,-0.038342,-0.036233,0.037165,-13.012,0.73227,6.6333,287.54,0.088647,0.036792,0.029139,5.8606,-0.48135,-0.064269,-0.10208,-33.399,-2.6834,1.4805,407.52,-0.24269,-0.045919,-0.11019,5.77
31.469,-0.034792,-0.034802,0.029555,-13.012,0.73227,6.6333,294.34,0.087764,0.036376,0.02978,5.8624,-0.29269,-0.05948,-0.010284,-33.399,-2.6834,1.4805,376.41,-0.25101,-0.045649,-0.11207,5.7751
31.498,-0.012263,-0.031817,0.011623,-13.012,0.73227,6.6333,302.46,0.087433,0.036128,0.029747,5.8652,-0.11966,-0.057543,0.10452,-33.399,-2.6834,1.4805,342.82,-0.25345,-0.045075,-0.11126,5.783
31.515,0.027123,-0.027323,-0.017345,-13.012,0.73227,6.6333,311.69,0.087656,0.035895,0.029407,5.8668,0.0093132,-0.059038,0.22152,-33.399,-2.6834,1.4805,308.66,-0.25194,-0.04457,-0.10701,5.7876
31.552,0.078291,-0.021564,-0.057697,-13.012,0.73227,6.6333,321.53,0.08891,0.035678,0.028427,5.8704,0.073601,-0.063576,0.31562,-33.399,-2.6834,1.4805,275.83,-0.24869,-0.044321,-0.099841,5.7975
31.569,0.13437,-0.014898,-0.10948,-12.703,0.96528,6.9652,331.29,0.091743,0.03566,0.025885,5.8721,0.065677,-0.069837,0.36322,-33.81,-2.6435,1.8737,246.01,-0.24499,-0.044157,-0.091493,5.802
31.6,0.18775,-0.0077466,-0.17209,-12.394,1.1983,7.2972,340.1,0.095749,0.035886,0.021958,5.8752,-0.0065226,-0.075835,0.34781,-34.221,-2.6036,2.267,220.42,-0.24192,-0.043924,-0.083418,5.8099
31.617,0.23213,-0.00048656,-0.24395,-12.394,1.1983,7.2972,347.08,0.10027,0.036234,0.017339,5.8769,-0.12099,-0.07941,0.26489,-34.221,-2.6036,2.267,199.76,-0.24063,-0.043675,-0.076398,5.8142
31.646,0.26294,0.0064503,-0.32158,-12.394,1.1983,7.2972,351.43,0.10571,0.036706,0.011011,5.88,-0.24611,-0.078793,0.12385,-34.221,-2.6036,2.267,184.21,-0.2423,-0.043529,-0.071844,5.8215
31.663,0.2778,0.012509,-0.3986,-12.394,1.1983,7.2972,352.56,0.11271,0.037401,0.0012598,5.8819,-0.34749,-0.073075,-0.053133,-34.221,-2.6036,2.267,173.44,-0.24755,-0.04349,-0.071603,5.8258
31.701,0.27664,0.016948,-0.46575,-12.394,1.1983,7.2972,350.18,0.12043,0.038257,-0.011165,5.8865,-0.39589,-0.06247,-0.23534,-34.221,-2.6036,2.267,166.76,-0.25527,-0.043377,-0.075914,5.8356
31.719,0.26156,0.018922,-0.51219,-12.16,1.5077,7.2972,344.36,0.1273,0.039109,-0.023736,5.8888,-0.37344,-0.048303,-0.38982,-34.221,-2.6036,2.267,163.22,-0.26272,-0.042896,-0.083408,5.8404
31.749,0.23613,0.017622,-0.52726,-11.927,1.8171,7.2972,335.51,0.13301,0.039918,-0.03583,5.8929,-0.27744,-0.032698,-0.48834,-34.221,-2.6036,2.267,161.78,-0.26766,-0.041893,-0.093396,5.8487
31.766,0.20436,0.012412,-0.50318,-11.617,2.0514,7.3597,324.34,0.13833,0.040694,-0.048672,5.8953,-0.12046,-0.018072,-0.51334,-34.258,-2.5692,2.267,161.44,-0.26946,-0.040491,-0.10591,5.8535
31.803,0.1699,0.0030905,-0.43751,-11.307,2.2856,7.4222,311.76,0.14335,0.041294,-0.06171,5.901,0.073072,-0.0065876,-0.46119,-34.296,-2.5349,2.267,161.37,-0.26758,-0.038871,-0.1192,5.8641
31.821,0.13488,-0.0099667,-0.33441,-11.307,2.2856,7.4222,298.78,0.14739,0.041567,-0.072222,5.9039,0.27323,0.00031711,-0.34274,-34.296,-2.1609,2.267,161,-0.2609,-0.03707,-0.12981,5.8693
31.852,0.099321,-0.025839,-0.20452,-11.307,2.2856,7.4222,286.4,0.15014,0.041502,-0.078669,5.9091,0.45124,0.0021801,-0.18037,-34.296,-1.7869,2.267,160.03,-0.24944,-0.035099,-0.13585,5.878
31.869,0.061331,-0.043094,-0.063497,-11.307,2.2856,7.4222,275.51,0.15184,0.041089,-0.081721,5.9121,0.58503,-0.00048065,-0.0027314,-34.296,-1.7522,2.2026,158.44,-0.23476,-0.033111,-0.1378,5.8827
31.9,0.017882,-0.060069,0.071222,-11.307,2.2856,7.4222,266.76,0.15263,0.040204,-0.081922,5.9175,0.66237,-0.0064084,0.16136,-34.296,-1.7174,2.1382,156.41,-0.21769,-0.031287,-0.13612,5.8907
31.917,-0.034218,-0.075226,0.18414,-11.307,2.2856,7.4222,260.6,0.15233,0.038799,-0.078864,5.9205,0.68168,-0.013964,0.28847,-34.296,-1.416,2.1001,154.22,-0.1982,-0.029673,-0.13041,5.8948
31.953,-0.096406,-0.087396,0.26489,-11.307,2.2856,7.4222,257.2,0.15058,0.036991,-0.072866,5.9266,0.65,-0.02154,0.36451,-34.296,-1.1146,2.0619,152.2,-0.17771,-0.028242,-0.12147,5.9028
31.972,-0.168,-0.096075,0.31056,-11.307,2.2856,7.4222,256.5,0.14703,0.034946,-0.065474,5.9297,0.57899,-0.027898,0.38612,-34.296,-1.1146,2.0619,150.61,-0.15914,-0.026985,-0.11173,5.9065
32.001,-0.24512,-0.1014,0.32543,-11.307,2.2856,7.4222,258.25,0.14181,0.032843,-0.058004,5.9343,0.48127,-0.032349,0.35984,-34.296,-1.1146,2.0619,149.67,-0.14409,-0.025864,-0.10294,5.9118
32.02,-0.32138,-0.10408,0.31972,-11.072,2.5962,7.4222,262.05,0.13526,0.030792,-0.050684,5.9372,0.36835,-0.034764,0.29906,-34.632,-1.1146,1.6561,149.47,-0.13187,-0.02481,-0.095292,5.9149
32.05,-0.38903,-0.10517,0.30633,-10.837,2.9067,7.4222,267.46,0.12688,0.028642,-0.04317,5.9413,0.24949,-0.035457,0.2203,-34.968,-1.1146,1.2504,150.05,-0.12179,-0.023821,-0.088808,5.9195
32.068,-0.44064,-0.10575,0.29723,-10.526,3.142,7.4745,274.01,0.11593,0.026154,-0.035265,5.9437,0.13203,-0.034955,0.13948,-34.968,-1.1146,1.2504,151.39,-0.11432,-0.022936,-0.08406,5.9221
32.104,-0.47066,-0.10666,0.30016,-10.215,3.3773,7.5267,281.26,0.10344,0.023508,-0.027226,5.9478,0.022813,-0.033783,0.068781,-34.968,-1.1146,1.2504,153.45,-0.10987,-0.022104,-0.081258,5.927
32.122,-0.47667,-0.10815,0.31709,-10.215,3.3773,7.5267,288.83,0.091503,0.021096,-0.019421,5.9496,-0.070898,-0.03233,0.015601,-34.968,-1.1146,1.2504,156.22,-0.10796,-0.021209,-0.079948,5.9293
32.152,-0.46104,-0.10988,0.34382,-10.215,3.3773,7.5267,296.49,0.080561,0.018839,-0.011556,5.9523,-0.14095,-0.030739,-0.017661,-34.968,-1.1146,1.2504,159.66,-0.10792,-0.020238,-0.079675,5.9332
32.17,-0.42723,-0.11109,0.37186,-10.215,3.3773,7.5267,304.11,0.069779,0.016371,-0.0028811,5.9537,-0.17979,-0.028949,-0.032832,-35.368,-1.1146,0.843,163.79,-0.10927,-0.019266,-0.080119,5.9355
32.201,-0.38073,-0.1109,0.39099,-10.215,3.3773,7.5267,311.73,0.059701,0.01383,0.0065184,5.9557,-0.18193,-0.026766,-0.034071,-35.768,-1.1146,0.43561,168.59,-0.11128,-0.018306,-0.080788,5.9396
32.218,-0.32713,-0.10851,0.39252,-10.215,3.3773,7.5267,319.49,0.051613,0.01159,0.015695,5.9567,-0.14668,-0.023974,-0.02673,-35.768,-1.1146,0.43561,174.05,-0.1129,-0.017295,-0.081254,5.9419
32.248,-0.27173,-0.1041,0.37231,-10.215,3.3773,7.5267,327.62,0.044946,0.0094459,0.02442,5.9583,-0.079591,-0.020437,-0.015742,-35.768,-1.1146,0.43561,180.1,-0.11319,-0.016217,-0.081477,5.9459
32.264,-0.21999,-0.097874,0.33148,-10.215,3.3773,7.8394,336.35,0.038477,0.0070011,0.033278,5.9591,0.0078149,-0.016206,-0.0048777,-35.803,-0.8558,0.38334,186.63,-0.11153,-0.015121,-0.08152,5.948
32.302,-0.17765,-0.090661,0.2767,-10.215,3.3773,8.1521,345.78,0.032879,0.0045537,0.041831,5.9611,0.099701,-0.011528,0.0033569,-35.838,-0.59696,0.33107,193.5,-0.10786,-0.014008,-0.08133,5.9531
32.32,-0.15173,-0.083652,0.21867,-10.19,3.3773,8.7078,355.83,0.029002,0.0025868,0.048545,5.9621,0.17864,-0.0068134,0.0082425,-35.838,-0.59696,-0.07222,200.51,-0.10251,-0.012809,-0.08094,5.9553
32.349,-0.14907,-0.077955,0.16955,-10.165,3.3773,9.2635,366.07,0.025522,0.00088697,0.053098,5.9638,0.22937,-0.0025942,0.010339,-35.838,-0.59696,-0.47551,207.49,-0.095789,-0.011492,-0.08048,5.9589
32.366,-0.17514,-0.074777,0.14018,-10.165,3.2556,9.5323,375.69,0.021012,-0.00095689,0.056908,5.9648,0.24221,0.00062573,0.011469,-35.838,-0.59696,-0.87451,214.27,-0.087959,-0.01012,-0.079959,5.9609
32.403,-0.22954,-0.074855,0.13741,-10.165,3.1339,9.801,383.53,0.015759,-0.0028288,0.060973,5.9671,0.21436,0.0024818,0.014189,-35.838,-0.59696,-1.2735,220.76,-0.079892,-0.0087574,-0.079333,5.965
32.421,-0.30366,-0.078818,0.1629,-10.165,3.1339,9.801,388.09,0.0095697,-0.0046069,0.065123,5.9683,0.15095,0.0028313,0.021171,-35.838,-0.59696,-1.2735,226.91,-0.073081,-0.0074177,-0.07862,5.9668
32.451,-0.37795,-0.086377,0.21217,-10.165,3.1339,9.801,387.78,0.0011394,-0.0065888,0.069695,5.9703,0.063094,0.0018307,0.034393,-35.838,-0.59696,-1.2735,232.76,-0.068678,-0.0061125,-0.077692,5.9699
32.469,-0.42355,-0.096906,0.27568,-10.165,3.1339,9.801,381.07,-0.0091648,-0.0089112,0.075962,5.9717,-0.035103,-7.2725e-05,0.054637,-35.838,-0.59696,-1.2735,238.44,-0.066864,-0.0048933,-0.076235,5.9716
32.505,-0.40665,-0.10832,0.33995,-10.165,3.1339,9.801,366.8,-0.019357,-0.011435,0.084364,5.9746,-0.12872,-0.0022031,0.081005,-35.838,-0.59696,-1.2735,244.09,-0.067268,-0.0037921,-0.074118,5.9751
32.522,-0.29835,-0.11755,0.38948,-10.147,2.8178,10.046,344.4,-0.028161,-0.014255,0.093906,5.9763,-0.20619,-0.0037896,0.11054,-35.838,-0.59696,-1.2735,249.91,-0.06956,-0.0027769,-0.071425,5.9767
