11.257,-0.3542,-0.16369,0.27697,-152.45,4.2791,17.34,166.11,-0.017987,-0.095807,0.017806,1.5537,0.33094,-0.23502,0.079114,6.5889,0.35012,-1.9144,376.21,-0.25738,-0.035368,-0.06375,2.1783
11.274,-0.42086,-0.17536,0.2406,-151.15,4.8325,17.686,145.52,-0.030291,-0.099947,0.022549,1.5554,0.31065,-0.23041,0.071227,6.5889,0.35012,-1.9144,383.77,-0.24964,-0.041711,-0.057906,2.1826
11.304,-0.46877,-0.18739,0.14929,-149.84,5.3859,18.033,122.75,-0.043175,-0.10379,0.0255,1.5587,0.31445,-0.22601,0.056806,6.5889,0.35012,-1.9144,391.23,-0.24254,-0.047445,-0.052512,2.19
11.322,-0.46917,-0.18996,0.034841,-149.84,5.4638,18.416,99.146,-0.05726,-0.10835,0.026165,1.5608,0.34755,-0.22163,0.041494,6.5889,0.12849,-2.2682,398.53,-0.23472,-0.053432,-0.047496,2.1943
11.358,-0.40418,-0.1703,-0.0695,-149.84,5.5417,18.798,76.146,-0.071521,-0.1133,0.024313,1.5655,0.40854,-0.21718,0.030725,6.5889,-0.09314,-2.622,405.5,-0.22514,-0.05986,-0.042656,2.2027
11.375,-0.27461,-0.11608,-0.13744,-149.84,5.5417,20.018,55.063,-0.08292,-0.11674,0.020428,1.5678,0.49137,-0.21261,0.027537,6.5889,-0.09314,-2.622,411.86,-0.21373,-0.065938,-0.037989,2.2065
11.406,-0.10208,-0.019019,-0.15539,-149.84,5.5417,21.238,36.943,-0.089501,-0.11774,0.015643,1.5723,0.58788,-0.2079,0.031427,6.5889,-0.09314,-2.622,417.25,-0.20092,-0.071323,-0.033516,2.2131
11.423,0.074602,0.12123,-0.1243,-150.15,5.5435,21.658,22.46,-0.091877,-0.11649,0.011044,1.5748,0.69144,-0.20294,0.038516,6.4099,-0.14843,-3.5358,421.19,-0.18659,-0.076544,-0.028995,2.2166
11.454,0.20869,0.29512,-0.057752,-150.46,5.5453,22.078,11.861,-0.091159,-0.11179,0.0075307,1.5793,0.79735,-0.19729,0.043321,6.2308,-0.20373,-4.4497,423.25,-0.16925,-0.08198,-0.02422,2.2224
11.472,0.2571,0.48313,0.02297,-151.28,5.5453,22.078,4.9951,-0.087957,-0.10147,0.0058858,1.5818,0.90275,-0.19147,0.041895,6.2308,-0.20373,-4.4497,423.04,-0.14738,-0.087493,-0.019378,2.2256
11.506,0.19214,0.65867,0.094922,-152.11,5.5453,22.078,1.3797,-0.084188,-0.08596,0.006262,1.5861,1.0049,-0.18616,0.0341,6.2308,-0.20373,-4.4497,420.37,-0.12213,-0.092932,-0.014772,2.2309
11.525,0.0088906,0.79271,0.13939,-152.14,5.531,22.078,0.30711,-0.083473,-0.068022,0.0079329,1.5882,1.0965,-0.18339,0.024813,5.9257,-0.20373,-4.8107,415.24,-0.096271,-0.098204,-0.010419,2.2336
11.555,-0.27304,0.8598,0.1458,-152.18,5.5168,22.078,0.97759,-0.08898,-0.048765,0.010037,1.5914,1.1647,-0.1862,0.023517,5.6205,-0.20373,-5.1717,407.88,-0.069916,-0.10324,-0.0061602,2.2375
11.572,-0.61457,0.84379,0.11322,-152.29,5.4595,21.316,2.6103,-0.10255,-0.027622,0.012015,1.5931,1.1915,-0.19662,0.040566,5.6205,-0.41488,-6.0765,398.69,-0.04073,-0.10845,-0.0017731,2.2395
11.608,-0.9668,0.74148,0.049343,-152.4,5.4022,20.554,4.5413,-0.12522,-0.0063744,0.013109,1.5973,1.1571,-0.21556,0.083643,5.6205,-0.62604,-6.9813,388.16,-0.0093703,-0.1145,0.0032971,2.2436
11.626,-1.2817,0.56367,-0.032428,-152.29,4.5128,19.817,6.2844,-0.15615,0.010746,0.012356,1.5998,1.0462,-0.24114,0.15371,5.5883,-0.66762,-7.1853,376.74,0.019364,-0.12125,0.009805,2.2459
11.657,-1.5221,0.3332,-0.11656,-152.18,3.6233,19.08,7.5491,-0.19198,0.021393,0.0094725,1.6052,0.85401,-0.26887,0.24253,5.5562,-0.7092,-7.3893,364.75,0.042002,-0.12798,0.018074,2.25
11.674,-1.6674,0.079882,-0.18912,-152.18,2.6731,17.529,8.2275,-0.23012,0.026173,0.0049483,1.6088,0.59314,-0.29173,0.33419,5.3859,-0.78517,-8.0887,352.26,0.058815,-0.13484,0.028025,2.2527
11.705,-1.7147,-0.16515,-0.24039,-152.18,1.7228,15.977,8.3575,-0.27134,0.02546,-0.00093777,1.6165,0.29458,-0.30251,0.40825,5.2157,-0.86115,-8.7881,339.09,0.069894,-0.14259,0.039889,2.2577
11.722,-1.6745,-0.3759,-0.26589,-152.29,1.1677,13.969,8.069,-0.31624,0.018596,-0.0082148,1.6215,0.0043456,-0.29654,0.44571,4.583,-0.87664,-9.7276,324.8,0.073752,-0.151,0.053888,2.2608
11.758,-1.5648,-0.53573,-0.26674,-152.4,0.61262,11.961,7.5315,-0.36109,0.0063879,-0.016234,1.6335,-0.22531,-0.27415,0.43453,3.9503,-0.89214,-10.667,308.8,0.070849,-0.15904,0.068871,2.2676
11.777,-1.4049,-0.63868,-0.24781,-152.49,-0.33119,10.417,6.901,-0.40061,-0.0085574,-0.023689,1.6407,-0.34793,-0.24202,0.37398,3.62,-1.0801,-11.045,290.46,0.064364,-0.16624,0.082436,2.2715
11.806,-1.2126,-0.68871,-0.2163,-152.59,-1.275,8.872,6.3207,-0.43315,-0.02428,-0.029901,1.6527,-0.33567,-0.21229,0.27519,3.2897,-1.268,-11.423,269.29,0.057067,-0.17261,0.093014,2.2775
11.825,-0.99849,-0.69622,-0.17923,-152.59,-1.4354,6.846,5.8835,-0.46026,-0.040416,-0.035182,1.6611,-0.18793,-0.19884,0.15845,1.8515,-1.268,-11.831,245.11,0.051115,-0.17801,0.10084,2.2818
11.856,-0.7678,-0.67446,-0.1411,-152.6,-1.5958,4.8199,5.6398,-0.48277,-0.056989,-0.039813,1.6756,0.065363,-0.21225,0.047493,0.41329,-1.268,-12.239,218.12,0.049964,-0.1832,0.10641,2.2887
11.873,-0.52521,-0.63409,-0.10523,-152.89,-2.5431,2.8555,5.596,-0.49999,-0.073536,-0.043574,1.684,0.36954,-0.25372,-0.037085,-0.46034,-1.268,-13.18,188.94,0.056575,-0.18979,0.1095,2.2927
11.908,-0.27511,-0.58071,-0.073396,-153.18,-3.4904,0.89114,5.7347,-0.51116,-0.089092,-0.046346,1.7017,0.65703,-0.31112,-0.083182,-1.334,-1.268,-14.122,158.6,0.070488,-0.19804,0.11046,2.3011
11.925,-0.025025,-0.51657,-0.045686,-153.42,-4.0396,-1.1418,6.0221,-0.51588,-0.1026,-0.048354,1.7105,0.86515,-0.35931,-0.089277,-1.334,-1.3115,-15.058,128.34,0.089398,-0.20656,0.11086,2.3055
11.956,0.2139,-0.4414,-0.021986,-153.66,-4.5887,-3.1748,6.4139,-0.51409,-0.11386,-0.049715,1.7267,0.95216,-0.3641,-0.062993,-1.334,-1.3549,-15.995,99.474,0.11173,-0.21502,0.11189,2.3138
11.973,0.43085,-0.35426,-0.0036616,-154.39,-4.6077,-4.8249,6.8616,-0.50632,-0.12359,-0.050408,1.7355,0.90933,-0.29093,-0.017178,-1.5866,-1.3549,-15.995,73.187,0.13572,-0.22375,0.1135,2.3188
12.009,0.61761,-0.25665,0.0064588,-155.12,-4.6266,-6.4751,7.3101,-0.49316,-0.13177,-0.050675,1.7539,0.76411,-0.11501,0.036205,-1.8393,-1.3549,-15.995,50.413,0.15843,-0.23009,0.11582,2.3296
12.027,0.7705,-0.15306,0.0053691,-155.37,-4.8185,-7.7315,7.7026,-0.4754,-0.13715,-0.050906,1.7628,0.57407,0.16793,0.090135,-1.8393,-1.2713,-16.857,31.744,0.17719,-0.22956,0.11968,2.3355
12.057,0.89263,-0.050198,-0.0088638,-155.63,-5.0104,-8.9879,7.9777,-0.4552,-0.13928,-0.051265,1.7773,0.41224,0.53669,0.14471,-1.8393,-1.1876,-17.718,17.402,0.1907,-0.2209,0.12501,2.3452
12.075,0.99342,0.045554,-0.035808,-156.81,-5.1377,-10.262,8.0743,-0.43429,-0.13923,-0.051896,1.7856,0.34809,0.94559,0.20552,-1.5095,-1.1876,-17.802,7.2705,0.19984,-0.20508,0.13094,2.3512
12.104,1.0861,0.13085,-0.071362,-157.99,-5.2651,-11.536,7.9391,-0.41058,-0.13737,-0.053239,1.7984,0.42945,1.3322,0.27956,-1.1796,-1.1876,-17.886,0.94118,0.2095,-0.17984,0.13813,2.3606
12.122,1.1836,0.20725,-0.10779,-158.64,-5.2651,-12.377,7.5454,-0.38073,-0.13278,-0.055668,1.8059,0.66997,1.6306,0.36989,2.1117,-1.162,-17.886,-2.1983,0.22626,-0.14219,0.1485,2.3665
12.158,1.2939,0.28116,-0.13516,-159.29,-5.2651,-13.218,6.8934,-0.34643,-0.12574,-0.058951,1.8197,1.0459,1.7859,0.47154,5.4031,-1.1363,-17.886,-2.8899,0.25184,-0.096377,0.16194,2.378
12.176,1.4161,0.36128,-0.14354,-159.44,-5.1377,-14.078,6.0382,-0.31239,-0.11776,-0.062418,1.826,1.5014,1.7678,0.56999,8.4976,-0.82403,-17.886,-1.9182,0.28387,-0.052052,0.17638,2.3843
12.206,1.5393,0.45505,-0.12607,-159.6,-5.0104,-14.937,5.098,-0.27788,-0.10837,-0.06547,1.8355,1.9624,1.5766,0.64337,11.592,-0.5118,-17.886,-0.022804,0.32478,-0.01403,0.19158,2.3954
12.223,1.6427,0.56384,-0.081345,-159.93,-5.0042,-15.454,4.2591,-0.23766,-0.095253,-0.067706,1.8403,2.3537,1.2426,0.66756,12.568,-0.5118,-16.328,2.1685,0.38071,0.018999,0.20905,2.4027
12.259,1.6989,0.68047,-0.014652,-160.27,-4.998,-15.972,3.7888,-0.19234,-0.07834,-0.068737,1.8488,2.6148,0.81699,0.62254,13.544,-0.5118,-14.771,4.1936,0.44873,0.045971,0.2276,2.4199
12.276,1.6822,0.78955,0.062157,-160.27,-4.45,-15.972,4.0304,-0.14916,-0.060066,-0.068137,1.852,2.711,0.35954,0.49777,14.046,-0.5118,-13.536,5.7734,0.51641,0.061691,0.24292,2.4295
12.306,1.5746,0.87066,0.13307,-160.27,-3.902,-15.972,5.393,-0.11134,-0.041038,-0.065612,1.8566,2.6371,-0.075571,0.29529,14.547,-0.5118,-12.301,6.7957,0.57827,0.064051,0.25251,2.4478
12.323,1.3712,0.90422,0.18162,-160.27,-3.902,-15.972,8.3395,-0.07556,-0.019422,-0.06129,1.8585,2.4137,-0.45005,0.029901,16.868,-0.57283,-10.521,7.2839,0.64,0.056031,0.25672,2.4594
12.358,1.084,0.8776,0.19494,-160.27,-3.902,-15.972,13.354,-0.04159,0.0044937,-0.055952,1.8614,2.078,-0.74571,-0.2742,19.189,-0.63386,-8.7402,7.3547,0.70214,0.040342,0.25466,2.4846
12.377,0.74119,0.79044,0.1669,18.123,-2.9342,-15.542,20.906,-0.01554,0.02686,-0.050842,1.8626,1.6736,-0.96297,-0.58828,20.005,-0.64553,-6.6863,7.1615,0.75405,0.018066,0.24419,2.4996
12.408,0.38338,0.65596,0.10025,196.51,-1.9664,-15.113,31.393,-0.0011183,0.044507,-0.047067,1.8644,1.2394,-1.114,-0.88333,20.82,-0.6572,-4.6324,6.8553,0.78958,-0.0081205,0.22618,2.5246
12.425,0.054847,0.49841,0.0067398,196.94,-1.9664,-14.706,45.092,0.0046227,0.057675,-0.045233,1.8656,0.80366,-1.2118,-1.1355,21.865,-0.73514,-2.3191,6.5598,0.81408,-0.035202,0.2036,2.5391
12.455,-0.20521,0.34685,-0.095394,197.36,-1.9664,-14.299,62.091,0.0049144,0.067819,-0.045634,1.8679,0.38144,-1.2632,-1.3277,22.91,-0.81308,-0.0058548,6.3557,0.83104,-0.063685,0.17612,2.5644
12.472,-0.3694,0.22758,-0.18433,197.36,-1.9664,-14.299,82.245,-0.00024296,0.075373,-0.048405,1.8694,-0.023496,-1.2657,-1.4489,24.243,-0.90483,2.0923,6.2839,0.83653,-0.095397,0.14155,2.5792
12.507,-0.42819,0.15698,-0.23964,197.36,-1.9664,-14.299,105.13,-0.0095524,0.080529,-0.053117,1.8726,-0.41381,-1.2088,-1.4941,25.576,-0.99659,4.1905,6.3511,0.83043,-0.12835,0.10253,2.6089
12.525,-0.39003,0.13742,-0.24661,197.36,-1.9664,-13.889,130.06,-0.018582,0.084314,-0.05847,1.8744,-0.79378,-1.0796,-1.4622,26.077,-0.99659,5.9242,6.5397,0.81818,-0.15771,0.065552,2.6243
12.555,-0.27798,0.15736,-0.1996,197.36,-1.9664,-13.479,156.07,-0.024271,0.088078,-0.062856,1.8776,-1.1639,-0.87002,-1.3568,26.578,-0.99659,7.6579,6.8183,0.79861,-0.18077,0.03287,2.649
12.572,-0.12503,0.19548,-0.1042,196.83,-1.4582,-12.621,182.03,-0.026867,0.092729,-0.065263,1.8796,-1.5189,-0.58385,-1.185,27.078,-0.90483,9.3838,7.1422,0.76505,-0.19785,0.0017662,2.663
12.608,0.033988,0.22765,0.023713,196.29,-0.95001,-11.762,206.73,-0.026699,0.098448,-0.065293,1.8838,-1.8468,-0.23902,-0.95909,27.579,-0.81308,11.11,7.4635,0.71963,-0.20903,-0.027749,2.6906
12.627,0.16869,0.23392,0.15965,195.43,-0.82207,-10.972,229.02,-0.022865,0.10458,-0.062471,1.8861,-2.1313,0.13424,-0.69688,27.855,-0.79704,12.031,7.7328,0.6712,-0.21229,-0.050879,2.7046
12.657,0.25807,0.20392,0.27552,194.57,-0.69413,-10.183,247.97,-0.015529,0.11003,-0.05627,1.8898,-2.3548,0.49922,-0.42108,28.131,-0.781,12.951,7.9022,0.61986,-0.20509,-0.064768,2.725
12.675,0.29234,0.13883,0.3459,194.15,-0.63981,-9.7857,263,-0.0065085,0.11412,-0.047113,1.892,-2.5023,0.82076,-0.15792,29.545,-0.68756,13.797,7.9399,0.55908,-0.18728,-0.071662,2.7364
12.711,0.27333,0.049887,0.35342,193.72,-0.5855,-9.3885,273.95,0.0025868,0.11663,-0.036808,1.8964,-2.5655,1.0726,0.066599,30.959,-0.59412,14.642,7.8278,0.49195,-0.16234,-0.07424,2.7565
12.728,0.21264,-0.046333,0.29416,193.25,-0.19666,-8.9105,281.16,0.01086,0.11715,-0.027578,1.8985,-2.5457,1.242,0.23062,31.885,-0.25562,15.013,7.591,0.42957,-0.13466,-0.072606,2.765
12.758,0.12902,-0.13313,0.17962,192.78,0.19217,-8.4325,285.42,0.017286,0.11517,-0.0209,1.902,-2.4563,1.3303,0.32092,32.81,0.082879,15.384,7.2913,0.37388,-0.10523,-0.06706,2.7778
12.775,0.044986,-0.19847,0.034707,192.78,0.21992,-7.6325,287.84,0.02129,0.11085,-0.017377,1.9041,-2.319,1.3497,0.3359,32.81,0.082879,15.384,7.0376,0.31714,-0.072354,-0.059892,2.7842
12.811,-0.016352,-0.23727,-0.10729,192.78,0.24767,-6.8324,289.75,0.023718,0.10514,-0.017081,1.9081,-2.1624,1.3182,0.28623,32.81,0.082879,15.384,6.973,0.25771,-0.036817,-0.053366,2.795
12.829,-0.035462,-0.25139,-0.21272,192.78,0.25973,-6.0292,292.42,0.025871,0.099023,-0.019523,1.9101,-2.0164,1.2524,0.19401,33.517,0.78923,15.384,7.2478,0.20347,-0.0032702,-0.04857,2.7995
12.859,0.00012383,-0.24723,-0.25649,192.78,0.27179,-5.2261,296.94,0.028221,0.093162,-0.023587,1.9132,-1.9045,1.1651,0.08859,34.223,1.4956,15.384,8.0012,0.15894,0.02503,-0.046365,2.8053
12.876,0.092631,-0.2326,-0.22948,192.37,0.25973,-4.8244,304.01,0.031419,0.087755,-0.02782,1.9149,-1.8413,1.0621,0.0010518,34.93,1.7352,15.384,9.3364,0.11902,0.049641,-0.047084,2.8081
12.906,0.2322,-0.21395,-0.14192,191.95,0.24767,-4.4227,313.81,0.037572,0.082588,-0.030746,1.9179,-1.8264,0.94393,-0.041462,35.638,1.9749,15.384,11.301,0.076573,0.073392,-0.049441,2.8118
12.924,0.39747,-0.19454,-0.021488,191.95,0.21992,-4.0203,326.05,0.048668,0.077414,-0.031179,1.9197,-1.8455,0.80972,-0.021955,36.238,2.1712,14.853,13.894,0.029892,0.096097,-0.051553,2.8138
12.959,0.55852,-0.17461,0.093868,191.94,0.19217,-3.6179,339.95,0.064171,0.072481,-0.028743,1.9232,-1.8723,0.66016,0.063028,36.839,2.3676,14.322,17.078,-0.017897,0.11548,-0.052511,2.8177
12.977,0.68262,-0.15276,0.16587,191.94,0.19001,-2.8109,354.4,0.082037,0.068313,-0.024148,1.9252,-1.8736,0.50029,0.2027,42.278,2.3676,14.158,20.818,-0.063386,0.13026,-0.05155,2.82
13.008,0.74144,-0.12751,0.16713,191.94,0.18785,-2.0038,368.11,0.10152,0.064994,-0.018764,1.9289,-1.8171,0.33932,0.37364,47.717,2.3676,13.994,25.122,-0.10649,0.14065,-0.046816,2.8248
13.025,0.71787,-0.099161,0.089772,191.94,0.12642,-1.5979,379.82,0.12271,0.062189,-0.014164,1.9313,-1.6766,0.18963,0.54482,48.305,2.1993,13.984,30.087,-0.14912,0.14731,-0.03682,2.8279
13.062,0.61072,-0.069887,-0.05172,191.94,0.064978,-1.192,388.47,0.14349,0.059846,-0.012057,1.9368,-1.4382,0.06346,0.68378,48.894,2.0311,13.973,35.926,-0.18966,0.1508,-0.022502,2.8358
13.079,0.43605,-0.043395,-0.22395,192.34,0.064978,-0.78446,393.3,0.15999,0.058268,-0.013813,1.9397,-1.104,-0.03058,0.76422,48.894,2.003,13.777,42.975,-0.22187,0.15168,-0.0064749,2.8399
13.11,0.22402,-0.023895,-0.38342,192.73,0.064978,-0.3769,393.96,0.17042,0.057478,-0.01952,1.9452,-0.69258,-0.089883,0.77154,48.894,1.9749,13.58,51.666,-0.2417,0.15058,0.0092646,2.8481
13.127,0.012672,-0.014068,-0.48876,192.73,0.064978,-0.3769,390.52,0.17596,0.057056,-0.028013,1.9485,-0.23774,-0.11844,0.70676,48.894,1.7916,13.221,62.466,-0.25075,0.14826,0.023874,2.8528
13.158,-0.16242,-0.014407,-0.51295,192.73,0.064978,-0.3769,383.41,0.1776,0.056625,-0.037959,1.9544,0.21484,-0.12564,0.58617,48.894,1.6083,12.862,75.797,-0.25058,0.14555,0.036641,2.8615
13.174,-0.27409,-0.022858,-0.45004,192.73,0.37995,-0.32527,373.32,0.17524,0.05607,-0.048134,1.9575,0.61403,-0.12304,0.43765,48.894,1.3921,12.008,91.94,-0.2393,0.14278,0.046686,2.8659
13.211,-0.30871,-0.036281,-0.31629,192.73,0.69492,-0.27364,361.11,0.17025,0.055283,-0.056652,1.9646,0.90995,-0.12131,0.29403,48.894,1.1759,11.155,110.93,-0.2174,0.1398,0.053546,2.8756
13.229,-0.26999,-0.050744,-0.14624,192.73,0.69492,0.53299,347.72,0.16581,0.054134,-0.061268,1.9681,1.0631,-0.12705,0.18487,48.894,1.1757,11.155,132.51,-0.19087,0.13666,0.057319,2.88
13.259,-0.17571,-0.061958,0.017536,192.73,0.69492,1.3396,334.03,0.16387,0.052684,-0.061106,1.9737,1.0518,-0.14115,0.12902,48.894,1.1756,11.155,156.03,-0.16512,0.13359,0.058512,2.8867
13.278,-0.051173,-0.06795,0.13697,192.73,0.69492,1.3396,320.82,0.16432,0.051119,-0.057343,1.9772,0.87959,-0.15984,0.13074,49.107,1.1756,10.593,180.54,-0.14161,0.13043,0.058377,2.8906
13.308,0.076498,-0.069071,0.18869,192.73,0.69492,1.3396,308.65,0.16733,0.049476,-0.051866,1.9828,0.57773,-0.17619,0.17912,49.32,1.1756,10.032,204.82,-0.12248,0.1267,0.058907,2.8963
13.325,0.18495,-0.066531,0.16897,192.73,0.69492,1.3396,297.93,0.17376,0.047704,-0.046031,1.9861,0.20229,-0.18331,0.25092,49.903,1.1757,9.471,227.56,-0.11209,0.12233,0.061569,2.8993
13.361,0.26064,-0.062251,0.093256,192.73,0.69492,1.3396,288.79,0.18301,0.045921,-0.040911,1.993,-0.17429,-0.17619,0.31787,50.486,1.1759,8.9097,247.55,-0.11169,0.11788,0.066092,2.9055
13.379,0.29822,-0.058173,-0.0091024,193.14,0.65167,1.7443,281.22,0.193,0.044333,-0.037731,1.9966,-0.47727,-0.15451,0.35414,50.85,1.1759,8.623,263.87,-0.11825,0.11398,0.071151,2.9087
13.409,0.29972,-0.055748,-0.10416,193.55,0.60843,2.1489,275.01,0.20279,0.042934,-0.037278,2.0029,-0.64575,-0.12254,0.34366,51.214,1.1759,8.3363,276.03,-0.12953,0.11095,0.07594,2.914
13.426,0.2722,-0.055522,-0.1633,193.55,0.60843,2.1489,269.83,0.21278,0.041501,-0.039122,2.0067,-0.64649,-0.087672,0.2838,54.91,1.1757,7.9235,284.07,-0.14462,0.10877,0.080209,2.9173
13.462,0.22469,-0.057194,-0.17048,193.55,0.60843,2.1489,265.29,0.22259,0.039908,-0.041802,2.0149,-0.48312,-0.05832,0.18584,58.606,1.1756,7.5107,288.53,-0.1594,0.1072,0.083106,2.9244
13.481,0.16637,-0.059867,-0.12537,193.55,0.60843,2.1489,261,0.23083,0.038262,-0.043746,2.0194,-0.19632,-0.041602,0.07104,58.862,0.88431,7.0702,290.33,-0.16761,0.10607,0.083244,2.9284
13.51,0.10525,-0.062436,-0.042044,193.55,0.60843,2.1489,256.64,0.23693,0.036703,-0.043993,2.0265,0.14552,-0.041465,-0.035437,59.118,0.59306,6.6296,290.58,-0.16696,0.10533,0.080167,2.9344
13.529,0.048397,-0.063971,0.05637,193.95,0.9764,2.5755,251.98,0.24157,0.035207,-0.042181,2.0313,0.46207,-0.057795,-0.11104,59.174,0.46785,6.2616,290.42,-0.15948,0.10471,0.074833,2.9383
13.557,0.0020839,-0.063985,0.14466,194.35,1.3444,3.002,246.97,0.24525,0.033628,-0.03817,2.0383,0.68079,-0.086561,-0.14189,59.23,0.34264,5.8935,290.82,-0.14645,0.10347,0.068469,2.9437
13.575,-0.0286,-0.062508,0.20251,194.35,1.3444,3.002,241.71,0.24791,0.031899,-0.032089,2.043,0.75354,-0.12136,-0.12499,59.188,0.33371,4.9772,292.44,-0.12828,0.10108,0.061807,2.9469
13.611,-0.04086,-0.060095,0.21949,194.35,1.3444,3.002,236.43,0.2498,0.030138,-0.02479,2.0521,0.66695,-0.15545,-0.067805,59.146,0.32478,4.061,295.6,-0.10865,0.097727,0.055612,2.9527
13.629,-0.034787,-0.057573,0.19681,195.13,1.7126,3.002,231.49,0.25164,0.028515,-0.017738,2.0568,0.44362,-0.18282,0.014155,59.146,0.32478,3.5456,300.21,-0.093722,0.093982,0.051004,2.9553
13.659,-0.014378,-0.055838,0.14602,195.91,2.0808,3.002,227.25,0.25396,0.027035,-0.012025,2.0645,0.13346,-0.19976,0.10212,59.146,0.32478,3.0301,305.83,-0.08702,0.089935,0.048772,2.9594
13.677,0.011391,-0.055721,0.085189,195.91,2.0808,3.002,224.06,0.2568,0.025524,-0.0077455,2.0693,-0.20062,-0.20523,0.1787,59.146,0.22242,2.4325,311.74,-0.088445,0.085339,0.04883,2.9618
13.712,0.029929,-0.057814,0.034219,195.91,2.0808,3.002,222.13,0.26,0.023864,-0.0045058,2.0784,-0.49889,-0.20014,0.23117,59.146,0.12006,1.835,317.07,-0.097208,0.080389,0.050499,2.9663
13.731,0.027535,-0.062392,0.009178,195.91,2.0808,3.002,221.57,0.26331,0.022114,-0.0020693,2.0835,-0.71873,-0.18689,0.25308,59.169,0.12006,1.835,320.94,-0.11235,0.075796,0.052941,2.9689
13.761,-0.0064279,-0.06928,0.01869,195.91,2.0808,3.002,222.27,0.2662,0.020365,-0.00012613,2.0915,-0.8411,-0.1692,0.24465,59.192,0.12006,1.835,322.56,-0.13127,0.072006,0.055279,2.9734
13.779,-0.077133,-0.078026,0.062271,196.32,2.0547,3.002,224.03,0.26789,0.018533,0.0021998,2.0965,-0.87035,-0.14993,0.21079,59.192,-0.0098284,1.308,321.43,-0.15096,0.068861,0.056851,2.9763
13.809,-0.18195,-0.087847,0.13001,196.73,2.0285,3.002,226.54,0.26732,0.01641,0.0060378,2.1046,-0.82754,-0.13075,0.15919,59.192,-0.13971,0.78101,317.36,-0.17056,0.066029,0.057432,2.9816
13.826,-0.30896,-0.097762,0.20634,197.13,2.0144,3.3976,229.43,0.26345,0.01386,0.011989,2.1092,-0.74059,-0.11323,0.099474,59.192,-0.13971,0.19293,310.55,-0.19028,0.063418,0.056975,2.9849
13.863,-0.44014,-0.10675,0.27318,197.53,2.0003,3.7931,232.41,0.25592,0.010954,0.019817,2.1189,-0.63417,-0.098654,0.041728,59.192,-0.13971,-0.39515,301.57,-0.20888,0.061105,0.055264,2.9926
13.88,-0.5536,-0.11381,0.31449,197.53,1.9799,3.7931,235.25,0.24546,0.0078994,0.028754,2.1233,-0.52536,-0.087861,-0.0051325,59.192,-0.13971,-0.39515,291.23,-0.22422,0.059161,0.052168,2.9964
13.912,-0.62876,-0.11819,0.32033,197.53,1.9594,3.7931,237.84,0.23341,0.004886,0.037879,2.1311,-0.42157,-0.081349,-0.034165,59.192,-0.13971,-0.39515,280.52,-0.2357,0.05759,0.048054,3.0039
13.929,-0.65196,-0.11952,0.28859,197.53,1.9594,3.7931,240.18,0.22079,0.0019378,0.046394,2.1351,-0.32303,-0.079364,-0.040791,58.424,-0.064231,-0.74193,270.4,-0.24447,0.05625,0.04359,3.008
13.96,-0.61947,-0.11791,0.22624,197.53,1.9594,3.7931,242.36,0.20794,-0.0010781,0.053783,2.142,-0.22755,-0.081812,-0.023741,57.656,0.011252,-1.0887,261.75,-0.25139,0.054852,0.039328,3.0157
13.977,-0.53949,-0.11398,0.14619,18.354,1.9447,4.196,244.47,0.19537,-0.0042504,0.059722,2.1457,-0.13497,-0.087958,0.014108,57.656,0.011252,-1.0887,255.19,-0.25629,0.053164,0.03573,3.02
14.014,-0.43076,-0.10874,0.0641,-160.83,1.9301,4.5989,246.58,0.18433,-0.0074635,0.063873,2.1531,-0.04938,-0.096492,0.066075,57.656,0.011252,-1.0887,251.07,-0.25894,0.051193,0.033294,3.0295
14.032,-0.31975,-0.10358,-0.0050486,-160.83,1.9301,4.5989,248.65,0.17627,-0.010463,0.066024,2.1567,0.021569,-0.10564,0.12296,57.656,0.011252,-1.0887,249.43,-0.25967,0.049092,0.032261,3.034
14.062,-0.23518,-0.09997,-0.051084,-160.83,1.9301,4.5989,250.5,0.1715,-0.013119,0.06652,2.1623,0.069884,-0.1134,0.175,57.656,0.011252,-1.0887,249.99,-0.25904,0.046983,0.032411,3.0418
14.08,-0.20174,-0.099253,-0.069998,-160.83,1.9301,4.5989,251.82,0.16856,-0.015582,0.06622,2.1657,0.090248,-0.11812,0.214,57.656,0.011252,-1.0887,252.28,-0.25753,0.044861,0.033448,3.0463
14.11,-0.23405,-0.10235,-0.064075,-160.83,1.9301,4.5989,252.21,0.1651,-0.01818,0.065849,2.1712,0.081628,-0.11866,0.23508,57.656,0.011252,-1.0887,255.66,-0.25577,0.042612,0.035349,3.0539
14.127,-0.33255,-0.10959,-0.040038,-160.42,1.9212,5.0022,251.2,0.15918,-0.021146,0.065701,2.1743,0.050019,-0.11484,0.23843,57.56,0.011252,-1.4413,259.44,-0.25454,0.040152,0.038061,3.0582
14.164,-0.48215,-0.12057,-0.0062735,-160.01,1.9123,5.4055,248.37,0.14984,-0.024471,0.066041,2.1806,0.0055423,-0.10743,0.22846,57.463,0.011252,-1.7938,262.98,-0.2543,0.037654,0.041065,3.0676
14.182,-0.6543,-0.13408,0.029812,-160.01,1.9123,5.4055,243.42,0.13693,-0.027988,0.067259,2.1836,-0.04089,-0.097876,0.21135,57.238,0.011252,-1.7938,265.79,-0.25507,0.035475,0.043606,3.0721
