35.812,0.43425,0.031933,-0.28589,2.0143,0.19721,7.1727,496.27,0.098508,0.040912,-0.00089693,5.9954,-0.055097,-0.3568,-0.0043391,-19.009,-0.49334,6.4127,334.93,-0.156,0.060123,0.066109,7.6408
35.842,0.43212,0.036601,-0.32294,2.2382,0.51893,7.1727,500.27,0.10834,0.042338,-0.0081802,5.9986,-0.15918,-0.27259,-0.091361,-19.009,-0.49334,6.4127,356.63,-0.15804,0.05298,0.067952,7.6462
35.86,0.38364,0.03529,-0.31898,2.2382,0.51893,7.1727,498.97,0.11715,0.043747,-0.015752,6.0008,-0.31184,-0.16851,-0.15073,-19.009,-0.66469,5.622,374.39,-0.16367,0.048244,0.067841,7.6495
35.89,0.29519,0.028446,-0.27962,2.2382,0.51893,7.1727,492.31,0.12452,0.045014,-0.022916,6.0046,-0.45926,-0.077261,-0.17257,-19.01,-0.83604,4.8314,388.11,-0.17389,0.045884,0.066664,7.6552
35.908,0.18094,0.017468,-0.21927,2.2382,0.51893,7.1727,480.59,0.12972,0.046124,-0.02888,6.0071,-0.55712,-0.019269,-0.15868,-19.01,-0.83604,4.8314,398,-0.18607,0.045222,0.065631,7.6588
35.938,0.059174,0.0043147,-0.15705,2.2382,0.51893,7.1727,464.48,0.132,0.046981,-0.033336,6.0113,-0.58038,-0.00038444,-0.12102,-19.01,-0.83604,4.8314,404.53,-0.19895,0.0454,0.065314,7.665
35.955,-0.052163,-0.0091089,-0.11095,2.2382,0.51893,7.1727,444.92,0.13117,0.047413,-0.036691,6.0137,-0.52605,-0.014041,-0.076909,-19.029,-1.736,4.5959,408.38,-0.21288,0.045616,0.065626,7.6689
35.991,-0.13961,-0.021401,-0.092501,2.2382,0.51893,7.1727,423.01,0.12784,0.04747,-0.039493,6.0188,-0.41064,-0.046309,-0.043502,-19.049,-2.6359,4.3605,410.35,-0.22599,0.045295,0.066635,7.6772
36.009,-0.19632,-0.03196,-0.10292,2.5438,0.74196,7.1727,399.91,0.12313,0.047374,-0.04205,6.0213,-0.26289,-0.081735,-0.032713,-19.049,-2.7008,3.9748,411.22,-0.23507,0.044277,0.068478,7.6817
36.039,-0.22279,-0.041056,-0.13279,2.8494,0.96498,7.1727,376.7,0.11775,0.047111,-0.044793,6.0253,-0.11542,-0.10832,-0.048425,-19.049,-2.7658,3.5892,411.73,-0.23949,0.042616,0.070453,7.6892
36.055,-0.2248,-0.049455,-0.1645,2.8494,1.2848,7.1727,354.35,0.11155,0.046439,-0.048412,6.0274,0.0041297,-0.12039,-0.086167,-19.434,-2.7658,3.5892,412.49,-0.24094,0.040323,0.071334,7.6934
36.092,-0.21222,-0.057999,-0.17788,2.8494,1.6047,7.1727,333.62,0.1048,0.045401,-0.053045,6.0321,0.077737,-0.11815,-0.13621,-19.82,-2.7658,3.5892,413.99,-0.24049,0.037646,0.070803,7.7027
36.111,-0.19398,-0.067448,-0.15576,2.8494,1.949,7.0718,315.11,0.098683,0.044312,-0.057613,6.0345,0.099373,-0.10642,-0.1868,-19.434,-2.8659,3.1812,416.56,-0.2387,0.035248,0.069511,7.7076
36.14,-0.17757,-0.078413,-0.089526,2.8494,2.2934,6.9709,299.22,0.093746,0.04314,-0.060506,6.0379,0.073868,-0.091388,-0.22856,-19.049,-2.966,2.7733,420.38,-0.23695,0.033522,0.06753,7.7148
36.157,-0.16775,-0.090431,0.017901,2.8494,2.2934,6.9709,286.19,0.08892,0.041474,-0.060835,6.0399,0.013476,-0.078225,-0.25699,-19.049,-2.966,2.7733,425.5,-0.23668,0.032137,0.06412,7.7191
36.194,-0.16668,-0.1027,0.1528,2.8494,2.2934,6.9709,276.12,0.083408,0.039248,-0.058485,6.0441,-0.065619,-0.069653,-0.27272,-19.049,-2.966,2.7733,431.82,-0.23811,0.030728,0.059409,7.7282
36.212,-0.17605,-0.11398,0.29407,2.5041,2.5316,6.8801,268.97,0.077948,0.036848,-0.053189,6.046,-0.14762,-0.065686,-0.28059,-19.407,-3.0364,2.3897,439.01,-0.24114,0.029464,0.054707,7.7328
36.243,-0.19735,-0.12306,0.41933,2.1588,2.7698,6.7893,264.54,0.072885,0.034431,-0.044524,6.0489,-0.21977,-0.06491,-0.28671,-19.765,-3.1069,2.0062,446.6,-0.24609,0.028533,0.050557,7.7406
36.261,-0.23266,-0.1293,0.51061,2.1588,2.7698,6.7893,262.41,0.066983,0.031783,-0.033003,6.0505,-0.2737,-0.065827,-0.29527,-19.765,-3.1069,2.0062,453.83,-0.25289,0.027678,0.046128,7.7452
36.292,-0.28285,-0.13276,0.55945,2.1588,2.7698,6.7893,261.94,0.059573,0.028937,-0.020198,6.0528,-0.30585,-0.065449,-0.30619,-19.765,-3.1069,2.0062,459.73,-0.2606,0.026709,0.041111,7.7533
36.309,-0.34616,-0.13453,0.56852,2.1588,2.7698,6.7893,262.22,0.051457,0.026187,-0.0073094,6.0539,-0.3167,-0.062895,-0.31531,-19.765,-3.202,1.5958,463.12,-0.2684,0.02582,0.036289,7.758
36.339,-0.41505,-0.13619,0.55038,2.1588,2.7698,6.7893,262.15,0.0423,0.023451,0.0056846,6.0555,-0.31069,-0.060361,-0.31534,-19.765,-3.2971,1.1854,462.76,-0.27635,0.025115,0.03169,7.7662
36.356,-0.4759,-0.1397,0.52337,2.1588,2.7698,6.7893,260.46,0.030205,0.020293,0.019198,6.0563,-0.29312,-0.058321,-0.29787,-19.765,-3.2971,1.1854,457.48,-0.28474,0.024362,0.026388,7.7711
36.393,-0.50895,-0.14618,0.50573,2.1588,2.7698,6.7893,255.88,0.015445,0.016635,0.033085,6.0577,-0.26736,-0.0567,-0.25546,-19.765,-3.2971,1.1854,446.41,-0.29324,0.023452,0.020864,7.7818
36.412,-0.49263,-0.15536,0.50971,1.9197,2.8818,7.0193,247.32,0.0013578,0.012882,0.046716,6.0586,-0.23699,-0.055737,-0.18526,-19.765,-3.2971,1.1854,429.17,-0.30091,0.022614,0.017223,7.7875
36.442,-0.40922,-0.16475,0.53728,1.6806,2.9938,7.2494,234,-0.0098388,0.0092984,0.059542,6.0602,-0.20359,-0.055669,-0.090203,-19.765,-3.2971,1.1854,406.01,-0.30711,0.02201,0.016421,7.7966
36.46,-0.25224,-0.16984,0.57879,1.3679,2.9938,7.5933,215.66,-0.018425,0.0057604,0.071848,6.0614,-0.16735,-0.056493,0.021385,-19.824,-3.5142,2.0459,377.87,-0.31212,0.021519,0.017717,7.8022
36.489,-0.032248,-0.16472,0.61452,1.0552,2.9938,7.9371,192.61,-0.023332,0.0020995,0.085157,6.0637,-0.12855,-0.058009,0.13616,-19.883,-3.7312,2.9064,346.23,-0.31652,0.020921,0.021227,7.8114
36.506,0.21939,-0.14407,0.61925,1.0552,2.9938,7.9371,165.77,-0.021523,-0.0015824,0.10075,6.0653,-0.088088,-0.059966,0.23776,-19.883,-3.7312,2.9064,313.01,-0.32035,0.020124,0.028144,7.8168
36.544,0.45239,-0.10528,0.56814,1.0552,2.9938,7.9371,136.54,-0.012811,-0.0048435,0.11713,6.0694,-0.048791,-0.062036,0.3089,-19.883,-3.7312,2.9064,280.23,-0.32318,0.019203,0.037891,7.829
36.562,0.60457,-0.050564,0.44353,1.0552,2.9938,7.9371,106.67,-0.00090181,-0.0069883,0.13043,6.0716,-0.015118,-0.063766,0.334,-19.883,-4.1435,3.0043,249.76,-0.32502,0.018331,0.047949,7.8349
36.592,0.61352,0.011498,0.24009,1.0552,2.9938,7.9371,78.019,0.011359,-0.0074434,0.138,6.0756,0.0082379,-0.064577,0.30194,-19.883,-4.5558,3.1022,223.09,-0.32628,0.017562,0.056891,7.8448
36.61,0.43035,0.066263,-0.032549,1.9523,2.6436,7.6783,52.281,0.022632,-0.0062537,0.13958,6.0781,0.01845,-0.063806,0.20804,-19.883,-4.5558,3.1022,201.2,-0.32711,0.016747,0.064743,7.8508
36.646,0.032586,0.094774,-0.34989,2.8494,2.2934,7.4195,30.795,0.028111,-0.0041639,0.13468,6.083,0.016741,-0.060825,0.055854,-19.883,-4.5558,3.1022,184.47,-0.32756,0.015829,0.07024,7.8627
36.664,-0.5671,0.077604,-0.67619,3.4055,2.1701,6.8501,14.364,0.0201,-0.0022326,0.12187,6.0853,0.009346,-0.055136,-0.14222,-19.883,-4.5558,3.1022,172.75,-0.3282,0.015052,0.07089,7.8688
36.694,-1.3187,-0.00075515,-0.97033,3.9617,2.0468,6.2806,3.1836,-0.0049429,-0.001525,0.10162,6.0886,0.0065782,-0.046578,-0.36566,-19.883,-4.5558,3.1022,165.41,-0.32931,0.014633,0.06596,7.8788
36.712,-2.1414,-0.14656,-1.193,4.3106,1.9128,5.7161,-3.1163,-0.046194,-0.0032825,0.076418,6.0903,0.020343,-0.035494,-0.58801,-20.299,-4.5558,3.4608,161.51,-0.33018,0.01449,0.056445,7.8848
36.742,-2.9363,-0.35272,-1.3144,4.6595,1.7788,5.1516,-5.3329,-0.10609,-0.009302,0.047354,6.0933,0.060593,-0.022806,-0.78073,-20.714,-4.5558,3.8195,159.91,-0.33002,0.014522,0.042159,7.8947
36.759,-3.6013,-0.60072,-1.3185,4.8677,1.2402,3.7893,-4.5372,-0.18959,-0.021634,0.014308,6.0958,0.13112,-0.0099543,-0.91762,-21.606,-4.5558,3.8406,159.47,-0.3286,0.014845,0.022143,7.9004
36.795,-4.0491,-0.86207,-1.2062,5.0759,0.70157,2.4269,-1.8747,-0.29278,-0.041178,-0.019602,6.1045,0.22757,0.0013061,-0.97962,-22.498,-4.5558,3.8617,159.18,-0.32531,0.015531,-0.0018948,7.912
36.813,-4.2219,-1.1006,-0.99643,5.823,0.054853,1.0756,1.6118,-0.40058,-0.066554,-0.048278,6.1109,0.33786,0.0092508,-0.95857,-22.498,-4.4934,3.8617,158.3,-0.31911,0.016408,-0.025614,7.9178
36.843,-4.1003,-1.28,-0.7219,6.5701,-0.59186,-0.27573,5.0987,-0.50012,-0.095114,-0.068543,6.1245,0.44489,0.012555,-0.85899,-22.498,-4.4311,3.8617,156.44,-0.3104,0.017348,-0.045937,7.9272
36.861,-3.7038,-1.3697,-0.42236,6.5701,-1.3506,-2.1822,8.0402,-0.5894,-0.1252,-0.081743,6.1345,0.53117,0.01057,-0.69774,-22.824,-4.4179,3.881,153.53,-0.30063,0.018359,-0.06256,7.9327
36.89,-3.0862,-1.3497,-0.13761,6.5701,-2.1093,-4.0886,10.158,-0.66981,-0.15664,-0.088993,6.1531,0.58395,0.0034856,-0.50089,-23.15,-4.4047,3.9004,149.77,-0.28947,0.019309,-0.075669,7.9414
36.907,-2.3236,-1.214,0.09923,6.5701,-2.693,-5.4649,11.379,-0.73806,-0.18868,-0.089515,6.1654,0.59923,-0.0076501,-0.29857,-23.2,-4.0765,3.8599,145.57,-0.2754,0.019921,-0.084664,7.9464
36.944,-1.5008,-0.97175,0.26756,6.5701,-3.2768,-6.8411,11.755,-0.78953,-0.21825,-0.084333,6.1943,0.58303,-0.021134,-0.11908,-23.249,-3.7483,3.8195,141.37,-0.25985,0.020172,-0.089355,7.9567
36.963,-0.69752,-0.64622,0.36167,6.1214,-3.7226,-8.1716,11.391,-0.82197,-0.24058,-0.076884,6.2102,0.54931,-0.035024,0.016303,-23.249,-3.7129,4.0696,137.61,-0.24651,0.020234,-0.090492,7.9617
36.991,0.023356,-0.27155,0.38987,5.6726,-4.1684,-9.5021,10.394,-0.83316,-0.25195,-0.068964,6.234,0.51579,-0.047512,0.096938,-23.249,-3.6774,4.3198,134.6,-0.23576,0.020046,-0.088924,7.9688
37.009,0.62307,0.11154,0.37068,4.9678,-4.1684,-10.383,8.8658,-0.82308,-0.25221,-0.059985,6.2495,0.49845,-0.057259,0.12425,-23.635,-3.6774,3.9647,132.5,-0.22433,0.019385,-0.085561,7.9732
37.045,1.0891,0.46144,0.32699,4.2629,-4.1684,-11.264,6.9179,-0.79944,-0.24444,-0.050553,6.2796,0.50658,-0.063612,0.10987,-24.02,-3.6774,3.6097,131.35,-0.21127,0.018382,-0.0819,7.9815
37.063,1.4331,0.74162,0.27963,3.874,-4.1684,-11.561,4.7268,-0.77144,-0.23127,-0.042858,6.2943,0.54009,-0.066634,0.071985,-24.436,-3.6654,3.58,131.07,-0.19893,0.017426,-0.079319,7.9854
37.093,1.6835,0.92648,0.24235,3.4851,-4.1684,-11.859,2.5742,-0.73796,-0.21257,-0.037271,6.3175,0.58979,-0.066972,0.030268,-24.851,-3.6533,3.5503,131.5,-0.18725,0.016569,-0.078011,7.9916
37.11,1.8776,1.0059,0.21932,2.6025,-3.7865,-11.859,0.87504,-0.69275,-0.18822,-0.031993,6.33,0.64072,-0.065602,0.0010068,-25.238,-3.6533,3.5194,132.46,-0.17298,0.015557,-0.077438,7.9949
37.146,2.0511,0.98753,0.20569,1.7198,-3.4046,-11.859,0.16168,-0.63955,-0.16187,-0.02629,6.3545,0.67698,-0.063567,-0.006194,-25.625,-3.6533,3.4886,133.81,-0.1558,0.014413,-0.0773,8.0013
37.164,2.2299,0.89619,0.19074,0.99071,-2.6755,-11.859,1.0371,-0.58806,-0.13865,-0.021269,6.3658,0.68653,-0.061721,0.0097536,-25.67,-3.3956,3.4102,135.47,-0.13939,0.013438,-0.077352,8.0043
37.194,2.4242,0.76923,0.16305,0.2616,-1.9464,-11.859,4.1016,-0.53645,-0.1198,-0.017563,6.3828,0.66454,-0.060627,0.042579,-25.715,-3.1379,3.3317,137.44,-0.12514,0.01265,-0.076917,8.0088
37.21,2.6256,0.64899,0.11513,-0.57811,-1.1067,-11.855,9.8478,-0.47406,-0.1029,-0.014678,6.391,0.61437,-0.060551,0.081316,-25.715,-3.1379,3.3317,139.86,-0.1107,0.011749,-0.075408,8.011
37.247,2.8099,0.57331,0.047229,-1.4178,-0.26695,-11.851,18.58,-0.40098,-0.086801,-0.012607,6.4074,0.54541,-0.061536,0.11411,-25.715,-3.1379,3.3317,142.93,-0.095663,0.010652,-0.073002,8.0156
37.265,2.9419,0.56632,-0.032174,-1.4178,0.12694,-11.673,30.351,-0.32834,-0.072315,-0.012262,6.414,0.47032,-0.063529,0.13183,-26.102,-3.1379,2.9193,146.95,-0.082988,0.0095775,-0.070298,8.0176
37.295,2.9845,0.63218,-0.10846,-1.4178,0.52082,-11.495,44.955,-0.25936,-0.058315,-0.014236,6.4229,0.40119,-0.066434,0.13047,-26.488,-3.1379,2.507,152.25,-0.07375,0.0085746,-0.06765,8.0207
37.313,2.908,0.75341,-0.16488,-1.7454,0.52082,-10.643,61.942,-0.18726,-0.041384,-0.018128,6.427,0.3455,-0.070175,0.11223,-26.488,-3.1379,2.507,159.22,-0.065636,0.0074133,-0.065189,8.0223
37.349,2.6978,0.89486,-0.1883,-2.073,0.52082,-9.7905,80.704,-0.11276,-0.019971,-0.022941,6.4325,0.30553,-0.074661,0.084521,-26.488,-3.1379,2.507,168.18,-0.057376,0.0059797,-0.063185,8.0254
37.366,2.3606,1.0127,-0.17287,-2.4696,0.55998,-9.4127,100.56,-0.047494,0.0041104,-0.027634,6.4339,0.27914,-0.079616,0.057341,-26.855,-3.1379,2.0927,179.44,-0.050254,0.0044428,-0.06198,8.0268
37.397,1.9243,1.0656,-0.1229,-2.8662,0.59914,-9.0348,120.88,0.0019495,0.028528,-0.031428,6.4352,0.26182,-0.084555,0.040205,-27.222,-3.1379,1.6784,193.18,-0.044783,0.0029518,-0.061616,8.0291
37.415,1.435,1.0263,-0.051522,-2.8662,0.59914,-8.424,141.12,0.039467,0.052187,-0.033834,6.4363,0.24954,-0.088771,0.039439,-27.241,-3.1379,1.6784,209.47,-0.03967,0.0014329,-0.061672,8.0304
37.445,0.94674,0.88857,0.022013,-2.8662,0.59914,-7.8132,160.92,0.06813,0.074121,-0.034507,6.439,0.2411,-0.091375,0.055978,-27.26,-3.1379,1.6784,228.21,-0.034237,-0.0002589,-0.061515,8.0324
37.461,0.51389,0.66915,0.0776,-2.8001,0.59914,-7.5181,180.08,0.085854,0.09269,-0.033464,6.4409,0.2382,-0.091596,0.085619,-27.26,-2.48,1.565,249.1,-0.028838,-0.0021438,-0.060701,8.0334
37.498,0.17915,0.40288,0.099496,-2.7339,0.59914,-7.223,198.54,0.093085,0.10609,-0.031436,6.4459,0.24466,-0.089005,0.12011,-27.26,-1.8222,1.4515,271.68,-0.023269,-0.0041108,-0.059143,8.0357
37.516,-0.034569,0.13427,0.079524,-2.8001,0.45422,-6.9457,216.34,0.094584,0.11296,-0.029552,6.4486,0.26484,-0.083674,0.14942,-27.633,-1.8222,1.0405,295.29,-0.017064,-0.0059823,-0.056994,8.0368
37.546,-0.12706,-0.094333,0.019233,-2.8662,0.30931,-6.6684,233.52,0.093222,0.11313,-0.028691,6.4531,0.3013,-0.076298,0.16506,-28.005,-1.8222,0.62955,319.15,-0.010555,-0.0075843,-0.054539,8.0384
37.564,-0.12007,-0.25266,-0.071236,-2.8662,0.45422,-6.4704,250.13,0.089484,0.10825,-0.029541,6.4558,0.35231,-0.068145,0.1623,-28.396,-1.8222,0.60876,342.37,-0.0037505,-0.0088824,-0.052157,8.0393
37.594,-0.050307,-0.32857,-0.17532,-2.8662,0.59914,-6.2725,266.13,0.085851,0.10071,-0.032846,6.46,0.41166,-0.060818,0.14157,-28.788,-1.8222,0.58797,364.08,0.0046852,-0.010047,-0.050133,8.0407
37.612,0.039839,-0.3291,-0.27407,-3.0922,0.6041,-5.9172,281.4,0.085346,0.092032,-0.038984,6.4625,0.46921,-0.055883,0.10852,-28.788,-1.8681,0.19613,383.47,0.015754,-0.011276,-0.048585,8.0416
37.648,0.11319,-0.27576,-0.34925,-3.3181,0.60906,-5.562,295.79,0.087341,0.083341,-0.047481,6.4672,0.5126,-0.054483,0.072652,-28.788,-1.9141,-0.19572,399.88,0.028568,-0.012533,-0.047726,8.0434
37.666,0.14504,-0.19735,-0.38635,-3.9131,0.67025,-5.2792,309.12,0.089474,0.076241,-0.057217,6.4697,0.53018,-0.057047,0.044093,-29.179,-1.9141,-0.19572,412.9,0.041483,-0.013687,-0.047886,8.0445
37.697,0.12906,-0.12109,-0.37623,-4.5081,0.73143,-4.9965,321.25,0.09143,0.071731,-0.066854,6.4738,0.5133,-0.063185,0.03089,-29.57,-1.9141,-0.19572,422.37,0.053706,-0.014851,-0.048899,8.0466
37.715,0.075864,-0.066519,-0.31559,-4.8713,0.97438,-4.72,332.11,0.093492,0.069021,-0.075189,6.4764,0.45827,-0.071746,0.037164,-29.57,-1.9141,-0.60985,428.45,0.064969,-0.016296,-0.049967,8.0479
37.746,0.0088304,-0.041881,-0.20737,-5.2346,1.2173,-4.4435,341.74,0.094247,0.066836,-0.081523,6.4807,0.36742,-0.081121,0.061861,-29.57,-1.9141,-1.024,431.49,0.07464,-0.018015,-0.050549,8.0506
37.763,-0.043836,-0.044803,-0.060046,-5.8216,1.3537,-4.1549,350.25,0.09276,0.06488,-0.085302,6.4832,0.24874,-0.08965,0.099377,-29.57,-1.9141,-1.024,432.1,0.081793,-0.019784,-0.050726,8.0522
37.793,-0.057492,-0.065429,0.11274,-6.4085,1.4901,-3.8663,357.87,0.090594,0.062992,-0.085213,6.4875,0.11502,-0.096016,0.14115,-29.57,-1.9141,-1.024,430.97,0.085773,-0.021692,-0.050244,8.0551
37.81,-0.019206,-0.091454,0.29296,-7.3459,1.6797,-3.5656,364.84,0.089618,0.06035,-0.079857,6.4899,-0.018358,-0.09955,0.17863,-29.57,-1.6056,-1.0723,428.81,0.086462,-0.024045,-0.048336,8.0568
37.846,0.068786,-0.11223,0.45997,-8.2833,1.8692,-3.2649,371.39,0.090064,0.056683,-0.06975,6.4946,-0.13597,-0.10033,0.20541,-29.57,-1.2971,-1.1206,426.29,0.084281,-0.026705,-0.045153,8.0603
37.865,0.18993,-0.12168,0.59272,-8.2833,1.8692,-2.9243,377.7,0.092161,0.052854,-0.057002,6.4971,-0.22343,-0.099074,0.2193,-29.557,-1.2453,-1.5112,423.95,0.079896,-0.029156,-0.042004,8.0621
37.895,0.31799,-0.11902,0.67304,-8.2833,1.8692,-2.5837,383.87,0.097446,0.04941,-0.042529,6.5007,-0.27027,-0.096971,0.22277,-29.545,-1.1935,-1.9019,422.18,0.073944,-0.031344,-0.039346,8.0648
37.912,0.42393,-0.10732,0.68908,-8.2833,1.8692,-2.5837,389.91,0.10682,0.045943,-0.025847,6.5028,-0.271,-0.095247,0.22191,-29.545,-0.89758,-2.3672,421.19,0.067185,-0.033709,-0.036192,8.0662
37.949,0.48389,-0.091692,0.63827,-8.2833,1.8692,-2.5837,395.71,0.11869,0.042389,-0.0082437,6.5074,-0.22625,-0.094882,0.22467,-29.545,-0.60168,-2.8326,421.05,0.060713,-0.036318,-0.032334,8.0691
37.966,0.48538,-0.076837,0.52873,-8.2102,1.5682,-2.3134,401.14,0.1304,0.039423,0.0067074,6.5098,-0.14324,-0.096469,0.23823,-29.545,-0.60168,-2.8326,421.71,0.055808,-0.038751,-0.028926,8.0703
37.997,0.43015,-0.065865,0.3786,-8.1371,1.2672,-2.0432,406.03,0.14071,0.037177,0.01689,6.5142,-0.035065,-0.10009,0.26712,-29.545,-0.60168,-2.8326,423.08,0.053597,-0.041,-0.025885,8.0725
38.013,0.33263,-0.059669,0.2133,-8.1371,1.2672,-2.0432,410.22,0.14968,0.034975,0.023275,6.5167,0.08107,-0.10539,0.31151,-29.545,-0.60168,-2.8326,425.04,0.054655,-0.043579,-0.021265,8.0736
38.05,0.21599,-0.057827,0.060659,-8.1371,1.2672,-2.0432,413.62,0.1569,0.032558,0.026932,6.5226,0.18663,-0.11164,0.36741,-29.545,-0.60168,-2.8326,427.5,0.058517,-0.046636,-0.014406,8.0763
38.068,0.10574,-0.059413,-0.054489,-7.5547,1.253,-1.4763,416.22,0.16128,0.030326,0.027381,6.5257,0.26499,-0.11805,0.42781,-29.528,-0.66072,-3.2271,430.43,0.064128,-0.049717,-0.0068335,8.0776
38.098,0.021955,-0.06223,-0.11589,-6.9723,1.2388,-0.9095,418.1,0.16271,0.028315,0.024916,6.5307,0.30594,-0.12346,0.48481,-29.511,-0.71976,-3.6216,433.82,0.070902,-0.052654,0.00097432,8.0801
38.117,-0.023258,-0.065459,-0.11865,-6.9723,1.2388,-0.9095,419.36,0.16257,0.026106,0.021719,6.534,0.30632,-0.12743,0.53126,-29.492,-0.75945,-4.0328,437.7,0.078581,-0.055784,0.010444,8.0819
38.147,-0.028215,-0.070027,-0.069107,-6.9723,1.2388,-0.9095,420.16,0.16217,0.023678,0.019552,6.539,0.27245,-0.12965,0.56255,-29.472,-0.79915,-4.444,442.05,0.086068,-0.059178,0.021504,8.0849
38.166,-0.0010475,-0.075558,0.015482,-6.6262,0.94564,-0.85327,420.59,0.16201,0.021352,0.018697,6.5422,0.21851,-0.13032,0.57713,-29.098,-0.86406,-4.8367,446.74,0.091979,-0.062459,0.0321,8.0869
38.195,0.043862,-0.081199,0.11124,-6.2801,0.65252,-0.79704,420.7,0.16254,0.019012,0.019646,6.547,0.16365,-0.13014,0.57593,-28.723,-0.92897,-5.2294,451.52,0.096448,-0.06559,0.042058,8.0904
38.212,0.091318,-0.085668,0.1943,-5.9876,0.31289,-0.57064,420.41,0.16453,0.016278,0.023359,6.5499,0.12781,-0.12919,0.56086,-28.704,-0.9634,-5.6415,455.87,0.10061,-0.069037,0.053356,8.0926
38.249,0.1288,-0.087323,0.24551,-5.6951,-0.026729,-0.34423,419.49,0.1679,0.013274,0.029297,6.5562,0.12595,-0.12735,0.53299,-28.686,-0.99782,-6.0536,459.09,0.10463,-0.072822,0.065641,8.0976
38.267,0.1495,-0.084582,0.2539,-5.3504,-0.032576,-0.28099,417.62,0.17171,0.010501,0.035427,6.5594,0.16484,-0.12351,0.49143,-28.664,-1.0687,-6.4444,460.22,0.1083,-0.076357,0.075868,8.1003
38.297,0.15323,-0.076375,0.21858,-5.0056,-0.038422,-0.21774,414.35,0.17548,0.008102,0.040517,6.5647,0.23981,-0.11616,0.43281,-28.643,-1.1395,-6.8351,458.16,0.11317,-0.079378,0.083197,8.105
38.314,0.14394,-0.062587,0.14841,-4.7786,-0.31723,0.065488,409.22,0.17951,0.005865,0.044612,6.5679,0.33442,-0.10382,0.35218,-28.643,-1.1395,-6.8351,451.75,0.12119,-0.082295,0.089614,8.1078
38.351,0.1278,-0.044265,0.059267,-4.5517,-0.59603,0.34872,401.8,0.18369,0.0038378,0.047359,6.5748,0.42238,-0.086209,0.24474,-28.643,-1.1395,-6.8351,439.93,0.13192,-0.085245,0.095065,8.1143
38.369,0.11072,-0.023699,-0.029788,-4.2083,-0.59603,0.42413,391.79,0.18731,0.0023617,0.047799,6.5783,0.47259,-0.065243,0.10858,-28.619,-1.2456,-7.6366,421.92,0.14329,-0.087689,0.096743,8.1177
38.398,0.09637,-0.0040024,-0.10086,-3.8649,-0.59603,0.49955,379.08,0.19015,0.0015572,0.045911,6.584,0.45465,-0.045487,-0.053218,-28.594,-1.3517,-8.438,397.38,0.15435,-0.089279,0.093698,8.1233
38.417,0.08555,0.011577,-0.14119,-3.8649,-0.59603,0.49955,363.79,0.19271,0.00118,0.042824,6.5878,0.34614,-0.033755,-0.23129,-28.594,-1.3517,-8.438,366.51,0.16438,-0.090414,0.087389,8.1272
38.446,0.076344,0.020376,-0.14559,-3.8649,-0.59603,0.49955,346.32,0.19526,0.001006,0.039463,6.5935,0.13792,-0.03743,-0.41022,-28.594,-1.3517,-8.438,330.14,0.17066,-0.091705,0.077422,8.1332
38.463,0.065569,0.020947,-0.11727,-3.581,-0.91282,0.71934,327.27,0.19761,0.0009845,0.036166,6.597,-0.16056,-0.061508,-0.57033,-28.567,-1.4587,-9.2378,289.62,0.16983,-0.093501,0.061694,8.1366
38.5,0.049875,0.013352,-0.066556,-3.2972,-1.2296,0.93913,307.43,0.19969,0.0010016,0.033467,6.6044,-0.52039,-0.10581,-0.69084,-28.539,-1.5657,-10.038,246.73,0.16092,-0.096094,0.041148,8.1438
38.518,0.026866,-0.00080823,-0.0081592,-3.2972,-1.2296,0.93913,287.71,0.20141,0.00076593,0.03215,6.6081,-0.89443,-0.16221,-0.75356,-28.509,-1.6544,-10.422,203.45,0.14456,-0.099769,0.019756,8.1471
38.548,-0.0043955,-0.018808,0.042628,-3.2972,-1.2296,0.93913,269,0.20238,5.1319e-05,0.03245,6.6142,-1.2234,-0.21444,-0.74666,-28.478,-1.743,-10.805,161.74,0.12044,-0.10462,-0.00053867,8.152
38.565,-0.043673,-0.03754,0.073415,-2.736,-1.2296,1.2969,252.12,0.20232,-0.0011406,0.033856,6.6178,-1.444,-0.24002,-0.66699,-28.462,-1.743,-10.805,123.27,0.088162,-0.11054,-0.020574,8.1546
38.601,-0.089795,-0.054189,0.077769,-2.1748,-1.2296,1.6547,237.75,0.20127,-0.002715,0.03564,6.6251,-1.5003,-0.21516,-0.52103,-28.446,-1.743,-10.805,89.344,0.050564,-0.11687,-0.039543,8.1594
38.619,-0.14143,-0.066832,0.056467,-2.1748,-1.2296,1.6547,226.32,0.19914,-0.0046496,0.037193,6.6288,-1.3546,-0.12126,-0.32433,-28.446,-1.743,-10.935,60.785,0.014165,-0.12179,-0.05399,8.1617
38.649,-0.19694,-0.074708,0.016983,-2.1748,-1.2296,1.6547,218.06,0.19551,-0.0068899,0.038004,6.6348,-0.99651,0.048624,-0.098995,-28.446,-1.743,-11.065,37.936,-0.014309,-0.12287,-0.061824,8.1656
38.674,-0.25411,-0.078155,-0.028506,-2.1748,-1.2296,1.6547,212.95,0.19045,-0.0092235,0.037785,6.6398,-0.44807,0.28466,0.12995,-28.462,-1.3698,-11.065,20.707,-0.030837,-0.11883,-0.064082,8.1689
