32.32,0.95589,0.0098015,0.49034,-19.095,2.0065,8.5491,76.066,0.15827,0.013071,0.095808,7.8814,-0.40566,-0.11996,-0.16746,-15.303,-1.7888,3.2451,431.85,-0.049692,0.18093,0.074156,7.8579
32.349,0.92752,0.027114,0.32285,-19.095,1.7713,8.2275,53.09,0.18028,0.014316,0.10569,7.8862,-0.28872,-0.19846,-0.18029,-14.933,-1.8886,2.8627,438.88,-0.058183,0.17814,0.07153,7.8636
32.367,0.79944,0.042956,0.099786,-19.095,1.7713,8.2275,34.026,0.19966,0.015502,0.11046,7.8892,-0.22977,-0.25077,-0.1765,-15.282,-2.0187,2.4657,445.66,-0.064693,0.17278,0.068374,7.8671
32.403,0.54173,0.049275,-0.16226,-19.095,1.7713,8.2275,19.25,0.21382,0.016477,0.10908,7.8965,-0.23204,-0.27304,-0.15356,-15.631,-2.1489,2.0687,452.31,-0.070631,0.16647,0.065388,7.8739
32.421,0.13407,0.035512,-0.43778,-19.09,1.511,7.9113,8.7653,0.22218,0.018084,0.10177,7.8999,-0.28385,-0.27204,-0.11871,-15.631,-2.2536,1.6894,458.87,-0.077218,0.16058,0.063402,7.8772
32.452,-0.4254,-0.0098857,-0.69525,-19.084,1.2507,7.595,2.2271,0.21875,0.019286,0.08832,7.9062,-0.36393,-0.25907,-0.085708,-15.631,-2.3583,1.3101,465.25,-0.085111,0.15505,0.062466,7.8829
32.47,-1.1142,-0.097246,-0.90204,-18.503,0.79468,6.3876,-0.97821,0.19584,0.017616,0.068738,7.9092,-0.44719,-0.24434,-0.069727,-15.631,-2.4838,0.90986,471.3,-0.094838,0.14966,0.061997,7.8862
32.5,-1.8833,-0.23298,-1.03,-17.921,0.33871,5.1802,-1.6361,0.15577,0.013054,0.045272,7.9137,-0.51211,-0.2336,-0.081134,-15.631,-2.6093,0.50964,476.84,-0.10624,0.14479,0.061607,7.8916
32.518,-2.6617,-0.41695,-1.0613,-16.504,0.051588,4.2719,-0.5869,0.10469,0.006699,0.021194,7.9151,-0.54513,-0.22779,-0.12139,-15.631,-2.6093,0.50964,481.61,-0.11835,0.14056,0.060972,7.8949
32.547,-3.3655,-0.64056,-0.99192,-15.086,-0.23553,3.3636,1.3705,0.036001,-0.0044293,-0.0022348,7.916,-0.54244,-0.22455,-0.1823,-15.631,-2.6093,0.50964,485.35,-0.13079,0.13628,0.05911,7.9003
32.564,-3.913,-0.88625,-0.83337,-12.96,-1.17,1.9131,3.5662,-0.061018,-0.024924,-0.025073,7.9174,-0.50956,-0.22243,-0.24759,-16.008,-2.7299,0.10619,487.75,-0.14403,0.13142,0.055004,7.9035
32.602,-4.2413,-1.1284,-0.61028,-10.834,-2.1045,0.46252,5.5454,-0.177,-0.053283,-0.045296,7.9233,-0.45638,-0.21687,-0.29795,-16.386,-2.8505,-0.29727,488.4,-0.15734,0.12634,0.049019,7.911
32.62,-4.3123,-1.3371,-0.35594,-10.65,-2.6883,-1.326,7.0505,-0.28843,-0.083841,-0.059041,7.9288,-0.3961,-0.20757,-0.31718,-16.386,-2.8505,-0.29727,486.86,-0.16876,0.12181,0.042705,7.9146
32.65,-4.1204,-1.4825,-0.10554,-10.466,-3.2721,-3.1145,8.0191,-0.38774,-0.11606,-0.064641,7.9405,-0.34232,-0.20006,-0.29585,-16.386,-2.8505,-0.29727,482.58,-0.17762,0.11796,0.037128,7.9207
32.667,-3.6973,-1.5395,0.10953,-10.466,-3.7316,-4.2914,8.5286,-0.4848,-0.1536,-0.063993,7.9493,-0.30522,-0.19539,-0.23561,-16.386,-2.8505,-0.29727,475.01,-0.18538,0.11416,0.032402,7.9241
32.704,-3.1017,-1.4924,0.26678,-10.466,-4.1911,-5.4683,8.7345,-0.57898,-0.19444,-0.059609,7.9709,-0.29163,-0.19329,-0.14921,-16.386,-2.8505,-0.29727,463.65,-0.19344,0.11,0.028844,7.932
32.721,-2.4091,-1.3382,0.35661,-10.466,-4.5643,-7.1837,8.8062,-0.65398,-0.23064,-0.052658,7.983,-0.30532,-0.19311,-0.056312,-16.386,-2.8505,-0.29727,448.15,-0.20174,0.1059,0.027399,7.9356
32.751,-1.6981,-1.0876,0.3815,-10.466,-4.9375,-8.899,8.8564,-0.70255,-0.25824,-0.044203,8.0053,-0.34605,-0.19368,0.020291,-16.386,-2.8505,-0.29727,428.41,-0.20978,0.10238,0.028531,7.9422
32.769,-1.037,-0.76383,0.35358,-10.892,-4.9375,-10.15,8.9177,-0.73407,-0.27911,-0.035963,8.0201,-0.4103,-0.19371,0.060301,-16.504,-3.2255,-0.19114,404.63,-0.21822,0.099171,0.03135,7.9462
32.799,-0.47344,-0.39928,0.2904,-11.318,-4.9375,-11.402,8.9236,-0.75565,-0.29346,-0.029003,8.0448,-0.49046,-0.19216,0.050667,-16.622,-3.6005,-0.085014,377.39,-0.22889,0.095649,0.034199,7.9532
32.816,-0.026883,-0.030755,0.2097,-12.159,-4.9375,-12.345,8.7367,-0.76461,-0.29838,-0.023312,8.0596,-0.5747,-0.18852,-0.011154,-16.622,-3.6005,-0.085014,347.58,-0.24317,0.091705,0.035777,7.9573
32.853,0.31195,0.30596,0.1256,-13.001,-4.9375,-13.287,8.1973,-0.76102,-0.29384,-0.0191,8.0905,-0.64931,-0.18306,-0.11586,-16.622,-3.6005,-0.085014,316.36,-0.26015,0.087808,0.035519,7.9668
32.871,0.5757,0.58115,0.045842,-14.208,-4.627,-14.426,7.1757,-0.75138,-0.28309,-0.017104,8.106,-0.69975,-0.17671,-0.24403,-16.622,-3.6005,-0.085014,284.99,-0.27737,0.084336,0.032994,7.9716
32.901,0.81117,0.77523,-0.028292,-15.416,-4.3165,-15.564,5.6446,-0.73792,-0.26759,-0.01747,8.1306,-0.71425,-0.17082,-0.36967,-16.622,-3.6005,-0.085014,254.71,-0.29402,0.081232,0.027427,7.9802
32.918,1.0655,0.88113,-0.10028,-16.251,-3.5204,-16.208,3.7236,-0.71638,-0.24691,-0.019696,8.1447,-0.68689,-0.16686,-0.46566,-16.622,-3.6005,-0.085014,226.61,-0.31136,0.078183,0.018394,7.9852
32.954,1.3721,0.90474,-0.17507,-17.085,-2.7243,-16.852,1.7085,-0.6847,-0.22292,-0.023689,8.172,-0.61838,-0.16595,-0.50978,-16.622,-3.6005,-0.085014,201.51,-0.32915,0.074924,0.0070311,7.9965
32.972,1.7393,0.86356,-0.25552,-17.913,-2.6856,-16.852,0.055645,-0.6457,-0.19976,-0.029664,8.1856,-0.51649,-0.16852,-0.4896,-16.651,-3.4984,0.289,179.91,-0.34436,0.071557,-0.0041869,8.0024
33.002,2.1445,0.78347,-0.33966,-18.741,-2.647,-16.852,-0.64872,-0.60167,-0.18014,-0.037304,8.206,-0.39327,-0.17412,-0.40594,-16.68,-3.3962,0.66302,162,-0.35511,0.068461,-0.013194,8.0126
33.019,2.5353,0.69419,-0.41914,-19.527,-1.8996,-16.852,0.22554,-0.55107,-0.16373,-0.046259,8.2174,-0.26169,-0.18149,-0.27327,-16.68,-3.3962,0.66302,147.68,-0.36258,0.065659,-0.019305,8.0184
33.049,2.8403,0.62418,-0.48068,-20.313,-1.1522,-16.852,3.2646,-0.49011,-0.14836,-0.057048,8.2346,-0.13255,-0.18884,-0.11697,-16.68,-3.3962,0.66302,136.61,-0.36783,0.062511,-0.022373,8.0291
33.066,2.9862,0.59541,-0.50856,-20.719,-0.7959,-16.757,8.9102,-0.41766,-0.13212,-0.070057,8.2439,-0.011933,-0.19428,0.031577,-16.68,-3.2762,1.0664,128.32,-0.36993,0.058544,-0.022021,8.0351
33.102,2.9177,0.61932,-0.48908,-21.124,-0.43956,-16.662,17.39,-0.34065,-0.11535,-0.083887,8.2595,0.099231,-0.19623,0.14181,-16.68,-3.1562,1.4697,122.22,-0.36866,0.054277,-0.018362,8.048
33.12,2.6143,0.69444,-0.41533,-21.145,-0.20094,-15.72,28.666,-0.2719,-0.099321,-0.095957,8.2667,0.20329,-0.19389,0.19087,-16.68,-3.1562,1.4697,117.77,-0.36551,0.050523,-0.012795,8.0543
33.149,2.1011,0.80658,-0.29065,-21.165,0.037683,-14.779,42.437,-0.21892,-0.082263,-0.10462,8.2759,0.30297,-0.18737,0.16876,-16.68,-3.1562,1.4697,114.43,-0.36051,0.047219,-0.0073481,8.0644
33.166,1.4472,0.93153,-0.12938,-21.474,0.042326,-13.304,58.178,-0.17941,-0.060088,-0.10974,8.2811,0.39885,-0.17766,0.080451,-16.68,-3.1562,1.4697,111.78,-0.35185,0.043676,-0.0034918,8.0702
33.203,0.75179,1.0398,0.044864,-21.784,0.046969,-11.829,75.217,-0.15069,-0.032613,-0.11145,8.2896,0.48742,-0.16633,-0.05532,-16.68,-3.1562,1.4697,109.5,-0.33967,0.039883,-0.0019833,8.0825
33.222,0.12534,1.1034,0.20404,-22.039,0.078396,-11.257,92.833,-0.13667,-0.0044852,-0.10954,8.2942,0.56088,-0.1552,-0.21045,-17.461,-3.1562,1.4697,107.38,-0.3265,0.036545,-0.0035499,8.0885
33.252,-0.33709,1.1014,0.32179,-22.294,0.10982,-10.686,110.36,-0.14009,0.021736,-0.10395,8.3004,0.60928,-0.14587,-0.35408,-18.242,-3.1562,1.4697,105.28,-0.31316,0.033891,-0.0090056,8.0976
33.27,-0.57548,1.0251,0.38032,-23.886,0.65286,-10.363,127.29,-0.15469,0.047887,-0.095555,8.3047,0.62356,-0.13938,-0.45942,-18.738,-2.6832,1.7073,103.15,-0.29816,0.03132,-0.01837,8.1028
33.306,-0.57775,0.87964,0.37536,-25.478,1.1959,-10.041,143.29,-0.1706,0.073789,-0.086187,8.3126,0.59928,-0.13604,-0.50949,-19.233,-2.2103,1.9449,100.98,-0.28182,0.028458,-0.030106,8.1128
33.324,-0.37919,0.68311,0.31671,-26.046,1.1998,-9.6213,158.28,-0.18258,0.094741,-0.078001,8.3174,0.53893,-0.13548,-0.50014,-19.233,-2.2103,1.9449,98.815,-0.26724,0.025704,-0.04178,8.1174
33.354,-0.050707,0.46255,0.22627,-26.614,1.2038,-9.2014,172.35,-0.18893,0.10786,-0.072329,8.3249,0.45227,-0.13685,-0.43966,-19.233,-2.2103,1.9449,96.684,-0.25623,0.023389,-0.051668,8.125
33.371,0.31999,0.24782,0.1319,-26.917,1.5021,-9.0426,185.75,-0.18751,0.11537,-0.069081,8.3296,0.35479,-0.13915,-0.34573,-19.233,-2.2103,1.9449,94.645,-0.24762,0.021162,-0.059451,8.1291
33.402,0.65075,0.065404,0.0598,-27.22,1.8005,-8.8839,198.77,-0.17675,0.1196,-0.067461,8.3374,0.26399,-0.14151,-0.2401,-19.233,-2.2103,1.9449,92.759,-0.24026,0.018562,-0.06535,8.1365
33.419,0.88136,-0.066899,0.027276,-27.31,1.8901,-8.5865,211.7,-0.15797,0.12002,-0.066888,8.3418,0.195,-0.14341,-0.143,-19.233,-2.2103,1.9449,91.083,-0.23455,0.015628,-0.069265,8.1403
33.455,0.98411,-0.14241,0.038096,-27.399,1.9796,-8.2892,224.74,-0.13456,0.11682,-0.066771,8.3496,0.15717,-0.14474,-0.068528,-19.233,-2.2103,1.9449,89.666,-0.23045,0.012596,-0.071105,8.1486
33.474,0.96303,-0.16575,0.081991,-28.252,2.2143,-7.8633,237.98,-0.11041,0.11258,-0.066083,8.3538,0.1517,-0.14568,-0.022231,-19.505,-2.2103,1.543,88.542,-0.22675,0.0095513,-0.071366,8.1528
33.504,0.84694,-0.14978,0.13833,-29.104,2.449,-7.4374,251.34,-0.089014,0.1091,-0.064032,8.3592,0.17165,-0.14651,-0.001276,-19.777,-2.2103,1.1411,87.729,-0.22276,0.0065784,-0.070837,8.1595
33.523,0.67713,-0.11173,0.18281,-29.104,2.449,-7.4374,264.63,-0.072044,0.10607,-0.060828,8.3626,0.20504,-0.14734,0.0031658,-19.871,-1.9383,1.1411,87.217,-0.21861,0.0037627,-0.070023,8.1635
33.554,0.49573,-0.06812,0.19518,-29.104,2.449,-7.4374,277.59,-0.058971,0.10344,-0.057149,8.3673,0.238,-0.14793,0.0021032,-19.964,-1.6663,1.1411,86.983,-0.21385,0.00090107,-0.069125,8.1701
33.571,0.3361,-0.031696,0.16588,-29.653,2.449,-6.8551,289.88,-0.04902,0.102,-0.053502,8.37,0.25871,-0.1477,0.0049902,-19.98,-1.2782,1.0493,86.992,-0.20776,-0.0022918,-0.068238,8.1735
33.607,0.21885,-0.0091201,0.098923,-30.202,2.449,-6.2728,301.2,-0.042314,0.1016,-0.050678,8.3748,0.26021,-0.1458,0.016719,-19.996,-0.89009,0.95755,87.217,-0.20097,-0.005653,-0.067278,8.1808
33.625,0.15162,-0.0011885,0.010791,-30.202,2.449,-6.2728,311.29,-0.038481,0.10128,-0.049871,8.3774,0.2422,-0.14141,0.036742,-20.379,-0.89009,0.84948,87.655,-0.19496,-0.0087325,-0.065972,8.1842
33.655,0.13223,-0.0043437,-0.074584,-30.202,2.449,-6.2728,319.98,-0.035824,0.10081,-0.051529,8.3813,0.2104,-0.13399,0.059809,-20.762,-0.89009,0.74141,88.346,-0.19008,-0.011441,-0.064157,8.1899
33.673,0.15178,-0.013037,-0.13271,-31.078,2.449,-6.0593,327.23,-0.032805,0.10047,-0.054818,8.3838,0.17427,-0.12362,0.078403,-21.151,-0.89009,0.72884,89.381,-0.18573,-0.014015,-0.061918,8.1932
33.704,0.1981,-0.0222,-0.14565,-31.954,2.449,-5.8458,333.08,-0.029078,0.10001,-0.058697,8.3877,0.14451,-0.11104,0.085535,-21.54,-0.89009,0.71628,90.908,-0.18194,-0.016435,-0.059464,8.1988
33.721,0.25727,-0.02868,-0.10686,-32.613,2.6732,-5.6749,337.68,-0.024508,0.099162,-0.062452,8.3901,0.12991,-0.097627,0.077556,-21.54,-0.89009,0.71628,93.116,-0.17908,-0.018454,-0.057059,8.2017
33.751,0.31504,-0.031775,-0.022721,-33.272,2.8975,-5.5039,341.27,-0.018352,0.098166,-0.064895,8.3939,0.13591,-0.085098,0.055668,-21.54,-0.89009,0.71628,96.216,-0.17642,-0.020133,-0.055043,8.2069
33.769,0.35734,-0.032916,0.090017,-34.147,3.1204,-5.2888,344.13,-0.01014,0.097235,-0.064513,8.3963,0.16333,-0.0751,0.025345,-21.929,-0.89009,0.60835,100.41,-0.17266,-0.021787,-0.053703,8.2098
33.804,0.37227,-0.034525,0.20907,-35.022,3.3433,-5.0737,346.58,-0.0007321,0.096187,-0.061037,8.4004,0.20891,-0.068789,-0.004708,-22.317,-0.89009,0.50041,105.86,-0.16767,-0.023441,-0.053109,8.2157
33.823,0.35231,-0.038836,0.3128,-35.407,3.3433,-4.7428,348.94,0.0082139,0.094993,-0.055456,8.4026,0.2672,-0.066518,-0.025705,-22.805,-0.59229,0.20547,112.65,-0.16208,-0.024861,-0.053138,8.2187
33.853,0.29621,-0.047023,0.38562,-35.792,3.3433,-4.4119,351.5,0.015591,0.093781,-0.048231,8.4058,0.33203,-0.067723,-0.031097,-23.293,-0.29449,-0.089461,120.74,-0.15542,-0.026117,-0.053548,8.2234
33.869,0.2111,-0.058778,0.42087,-35.792,3.1204,-4.4119,354.47,0.021309,0.092359,-0.039083,8.4074,0.39766,-0.071046,-0.018451,-23.684,-0.29449,-0.1949,129.98,-0.14653,-0.027566,-0.053953,8.2257
33.905,0.11144,-0.072576,0.42127,-35.792,2.8975,-4.4119,358.03,0.02537,0.090456,-0.028791,8.4108,0.45992,-0.07466,0.0096684,-24.075,-0.29449,-0.30034,140.09,-0.13551,-0.029291,-0.05392,8.2308
33.922,0.017303,-0.086306,0.39664,-35.792,2.9658,-4.1626,362.24,0.027332,0.088243,-0.019247,8.4122,0.51537,-0.076832,0.047024,-24.075,-0.29449,-0.30034,150.68,-0.12364,-0.031015,-0.053183,8.233
33.952,-0.054045,-0.097466,0.36025,-35.792,3.0341,-3.9132,367.08,0.026996,0.085942,-0.011232,8.4147,0.56097,-0.076353,0.085387,-24.075,-0.29449,-0.30034,161.29,-0.11132,-0.032625,-0.051639,8.2366
33.969,-0.088955,-0.10441,0.32442,-35.792,3.0341,-3.9132,372.44,0.025191,0.083384,-0.0038013,8.416,0.59315,-0.072865,0.11698,-24.467,-0.29449,-0.70313,171.43,-0.09763,-0.034296,-0.049224,8.2384
34.005,-0.080142,-0.1068,0.29842,-35.792,3.0341,-3.9132,378.15,0.023257,0.080425,0.0037687,8.4186,0.60751,-0.066968,0.13659,-24.858,-0.29449,-1.1059,180.63,-0.082179,-0.036078,-0.046026,8.2419
34.021,-0.0338,-0.10488,0.28603,-35.597,2.8834,-3.5459,384,0.022191,0.077365,0.01108,8.4198,0.59915,-0.059977,0.14269,-24.858,-0.29449,-1.1059,188.51,-0.066106,-0.03776,-0.042455,8.2432
34.058,0.034437,-0.099942,0.28569,-35.402,2.7327,-3.1785,389.74,0.022547,0.074528,0.017881,8.4223,0.56353,-0.053541,0.13736,-24.858,-0.29449,-1.1059,194.79,-0.050971,-0.039219,-0.039015,8.246
34.076,0.10491,-0.093589,0.29339,-35.402,2.7327,-3.1785,395.14,0.024632,0.07191,0.024613,8.4235,0.49859,-0.049139,0.12473,-24.932,-0.14408,-1.5878,199.35,-0.037711,-0.040557,-0.035967,8.2471
34.106,0.15927,-0.087474,0.30405,-35.402,2.7327,-3.1785,400.02,0.02832,0.069471,0.031434,8.4254,0.40592,-0.047642,0.10909,-25.006,0.0063235,-2.0697,202.22,-0.026821,-0.041847,-0.033402,8.2488
34.125,0.18607,-0.082941,0.3133,-35.305,2.3238,-2.7827,404.19,0.032992,0.067284,0.038078,8.4266,0.29176,-0.049098,0.093251,-25.395,0.0063235,-2.0697,203.57,-0.018709,-0.043081,-0.031411,8.2498
34.155,0.18358,-0.080658,0.31878,-35.207,1.915,-2.3869,407.52,0.037952,0.065243,0.044785,8.4286,0.16667,-0.05275,0.077443,-25.784,0.0063235,-2.0697,203.68,-0.013535,-0.044373,-0.029929,8.2514
34.171,0.16041,-0.080357,0.31952,-35.207,1.755,-2.3869,409.89,0.042795,0.06306,0.052175,8.4295,0.04326,-0.057309,0.059555,-25.784,0.09299,-2.4597,202.9,-0.011226,-0.045927,-0.028747,8.2523
34.208,0.13275,-0.080875,0.31533,-35.207,1.595,-2.3869,411.22,0.047377,0.060699,0.060099,8.4324,-0.066163,-0.061393,0.036447,-25.784,0.17966,-2.8497,201.63,-0.011659,-0.047739,-0.027954,8.2543
34.226,0.11894,-0.08054,0.3059,-34.869,1.595,-2.0202,411.44,0.051622,0.058423,0.067637,8.4336,-0.15208,-0.063902,0.0055717,-25.714,0.17966,-3.2515,200.26,-0.014528,-0.049601,-0.028001,8.2553
34.256,0.13396,-0.077594,0.28975,-34.531,1.595,-1.6535,410.49,0.055623,0.056389,0.074203,8.4361,-0.20977,-0.06432,-0.033189,-25.643,0.17966,-3.6533,199.19,-0.01906,-0.05139,-0.029087,8.2571
34.274,0.18382,-0.070756,0.26414,-34.28,1.3789,-1.4936,408.35,0.060035,0.054514,0.079968,8.4374,-0.24002,-0.062816,-0.076515,-25.643,0.41155,-3.7438,198.76,-0.024402,-0.05316,-0.031037,8.2581
34.304,0.2626,-0.059722,0.22565,-34.03,1.1629,-1.3336,405.04,0.066227,0.052755,0.085233,8.4402,-0.2477,-0.060091,-0.1178,-25.643,0.64345,-3.8342,199.26,-0.030253,-0.054979,-0.033959,8.2601
34.322,0.35326,-0.045319,0.17161,-34.03,1.1629,-1.3336,400.64,0.075319,0.051233,0.089827,8.4418,-0.23973,-0.057067,-0.14846,-25.714,0.64345,-3.8342,200.92,-0.036648,-0.056852,-0.038194,8.2613
34.358,0.43103,-0.029454,0.10152,-34.03,1.1629,-1.3336,395.29,0.086956,0.050066,0.093048,8.4458,-0.22239,-0.054577,-0.15986,-25.784,0.64345,-3.8342,203.91,-0.043115,-0.05876,-0.043289,8.2641
34.376,0.46981,-0.014787,0.018534,-33.069,0.70578,-1.1238,389.21,0.099535,0.049265,0.094137,8.4476,-0.19863,-0.053073,-0.14546,-25.805,1.0443,-3.9035,208.31,-0.048742,-0.060635,-0.048033,8.2656
34.407,0.44906,-0.0040895,-0.070363,-32.107,0.24869,-0.91405,382.71,0.11166,0.048803,0.092977,8.4514,-0.16745,-0.052515,-0.1023,-25.826,1.4452,-3.9727,214.11,-0.053201,-0.062409,-0.051753,8.2683
34.425,0.36045,0.00039959,-0.15492,-31.152,-0.19938,-0.68986,376.11,0.1224,0.048579,0.090029,8.4534,-0.12468,-0.052525,-0.032058,-25.826,1.4452,-3.9727,221.21,-0.056816,-0.064124,-0.054425,8.27
34.454,0.21102,-0.0024994,-0.2233,-30.197,-0.64746,-0.46567,369.76,0.1304,0.048357,0.085432,8.4572,-0.065334,-0.052512,0.058982,-25.826,1.4452,-3.9727,229.42,-0.059375,-0.065908,-0.055358,8.2728
34.471,0.022389,-0.012545,-0.26484,-29.621,-0.64746,-0.22764,363.99,0.13407,0.047882,0.078953,8.4591,0.013782,-0.052003,0.16198,-25.826,1.4452,-3.9727,238.45,-0.059932,-0.067821,-0.053329,8.2744
34.508,-0.17353,-0.02814,-0.27224,-29.045,-0.64746,0.010396,359.03,0.13314,0.047073,0.071262,8.4641,0.11163,-0.05079,0.26646,-25.826,1.4452,-3.9727,247.94,-0.058144,-0.069819,-0.048397,8.2781
34.526,-0.34232,-0.04671,-0.24389,-28.724,-0.64746,0.32264,355.04,0.12853,0.045947,0.064181,8.4661,0.22163,-0.04898,0.36215,-25.826,1.4452,-3.9727,257.49,-0.054409,-0.071796,-0.041819,8.2798
34.556,-0.45533,-0.065267,-0.18443,-28.403,-0.64746,0.63488,352.04,0.12084,0.044415,0.05897,8.4696,0.33234,-0.046864,0.44022,-25.826,1.4452,-3.9727,266.69,-0.048354,-0.073653,-0.033852,8.2825
34.573,-0.49614,-0.081013,-0.10427,-28.403,-0.83041,0.99668,349.89,0.11047,0.042331,0.055454,8.4711,0.43027,-0.044781,0.49395,-25.826,1.4452,-4.3712,275.17,-0.038892,-0.075442,-0.023529,8.2839
34.609,-0.46414,-0.091879,-0.017709,-28.403,-1.0134,1.3585,348.38,0.099119,0.039763,0.053413,8.4748,0.50421,-0.042382,0.51954,-25.826,1.4452,-4.7697,282.66,-0.026372,-0.077341,-0.011119,8.2869
34.628,-0.37376,-0.096806,0.059844,-28.353,-1.1854,1.3585,347.19,0.089593,0.037026,0.053406,8.4762,0.54579,-0.03987,0.51502,-26.156,1.621,-4.8621,289.01,-0.012851,-0.07933,0.0012237,8.2883
34.658,-0.24951,-0.095795,0.11498,-28.303,-1.3574,1.3585,345.96,0.083623,0.034412,0.055443,8.4787,0.55335,-0.037377,0.48096,-26.486,1.7968,-4.9545,294.21,0.00019959,-0.081127,0.011855,8.2907
34.677,-0.11904,-0.089713,0.13903,-28.1,-1.3574,1.5538,344.34,0.081031,0.031997,0.058309,8.48,0.53196,-0.034994,0.42047,-26.486,1.7968,-5.3524,298.42,0.012747,-0.082699,0.020865,8.2923
34.706,-0.0054896,-0.079928,0.12951,-27.896,-1.3574,1.7491,342.02,0.081085,0.029733,0.061002,8.4823,0.4918,-0.03317,0.33951,-26.486,1.7968,-5.7504,301.89,0.024765,-0.084384,0.028508,8.2948
34.723,0.07801,-0.067963,0.090409,-27.215,-1.409,1.7966,338.79,0.083488,0.027608,0.063394,8.4834,0.44707,-0.031871,0.24747,-26.486,1.7968,-6.1506,304.91,0.036046,-0.086257,0.034281,8.2965
34.759,0.13022,-0.055203,0.030913,-26.533,-1.4605,1.844,334.52,0.087886,0.025694,0.065021,8.4867,0.41242,-0.030841,0.15674,-26.486,1.7968,-6.5509,307.71,0.047045,-0.087992,0.037933,8.3002
34.777,0.16015,-0.04269,-0.037109,-26.533,-1.4605,1.844,329.23,0.093384,0.024099,0.064874,8.4881,0.40051,-0.028894,0.081901,-26.087,1.7968,-6.5509,310.39,0.057958,-0.089572,0.039785,8.3022
34.807,0.18226,-0.031086,-0.10192,-26.533,-1.4605,1.844,323.03,0.099114,0.022883,0.062887,8.4909,0.41937,-0.02458,0.037267,-25.689,1.7968,-6.5509,312.77,0.067953,-0.091286,0.039983,8.3058
34.825,0.20984,-0.0208,-0.15459,-26.533,-1.4605,1.844,316.16,0.10503,0.021983,0.059945,8.4924,0.47064,-0.016177,0.033943,-25.684,1.6948,-6.9461,314.4,0.077342,-0.092939,0.038982,8.3081
34.854,0.24953,-0.012127,-0.19061,-26.533,-1.4605,1.844,308.9,0.11197,0.021271,0.056168,8.4953,0.54777,-0.0031723,0.076417,-25.679,1.5928,-7.3413,314.51,0.088862,-0.09406,0.038505,8.3119
34.871,0.29839,-0.0053325,-0.21034,-26.533,-1.4605,2.1565,301.63,0.12075,0.020686,0.05099,8.4968,0.63679,0.01311,0.15955,-25.275,1.4854,-7.7336,312.08,0.10447,-0.094812,0.040378,8.3144
34.908,0.34438,-0.00072112,-0.21807,-26.533,-1.4605,2.469,294.71,0.13109,0.020245,0.044989,8.5012,0.71677,0.028625,0.26781,-24.87,1.378,-8.1259,306.01,0.12268,-0.095542,0.044721,8.3201
34.926,0.3696,0.0013403,-0.21992,-26.576,-1.2068,2.7181,288.52,0.14179,0.019911,0.039546,8.5031,0.76378,0.037308,0.37702,-24.87,1.378,-8.1259,295.26,0.14097,-0.095931,0.050746,8.3232
34.955,0.35609,0.00053359,-0.22153,-26.619,-0.95309,2.9672,283.37,0.15188,0.019562,0.03465,8.5068,0.75488,0.032779,0.4585,-24.87,1.378,-8.1259,279.12,0.15879,-0.09591,0.058613,8.3287
34.973,0.29206,-0.0033133,-0.22584,-26.619,-0.74868,3.0734,279.53,0.16118,0.019113,0.02909,8.5091,0.67536,0.010405,0.48611,-24.84,1.1473,-8.9013,257.4,0.17627,-0.096486,0.068697,8.3324
35.009,0.17629,-0.010112,-0.23224,-26.619,-0.54426,3.1796,277.16,0.16913,0.018554,0.022825,8.5144,0.5244,-0.029154,0.44286,-24.81,0.91656,-9.6766,230.54,0.19208,-0.098248,0.079461,8.3404
35.027,0.019854,-0.019419,-0.23642,-26.619,-0.54426,3.1796,276.33,0.17399,0.017845,0.017036,8.5169,0.31914,-0.078038,0.32692,-24.81,0.86078,-10.078,199.64,0.20375,-0.10054,0.0878,8.3447
35.056,-0.15556,-0.030406,-0.23203,-26.619,-0.54426,3.1796,277.03,0.17407,0.016872,0.011955,8.5214,0.094987,-0.12016,0.15393,-24.81,0.80499,-10.48,166.31,0.20922,-0.10335,0.09151,8.3519
35.073,-0.32205,-0.041938,-0.21304,-26.619,-0.54426,3.1796,279.16,0.16922,0.015553,0.0067397,8.5237,-0.098345,-0.13331,-0.044917,-24.81,0.75634,-10.883,132.45,0.20833,-0.10766,0.090369,8.3562
35.11,-0.45164,-0.052669,-0.17632,-26.619,-0.54426,3.1796,282.55,0.16074,0.013914,0.0015367,8.5292,-0.20612,-0.093339,-0.22896,-24.81,0.70768,-11.287,99.957,0.20408,-0.11237,0.085099,8.3654
35.127,-0.52275,-0.061262,-0.1232,-26.619,-0.54426,3.1796,287.03,0.15023,0.012048,-0.0023099,8.5313,-0.18053,0.019849,-0.35757,-25.202,0.70768,-11.691,70.508,0.20065,-0.11413,0.076459,8.3697
35.158,-0.5251,-0.066603,-0.060007,-26.619,-0.54426,3.1796,292.4,0.13917,0.010075,-0.0041589,8.5353,0.0069859,0.21616,-0.39987,-25.593,0.70768,-12.096,45.324,0.2,-0.11139,0.065618,8.3772
35.177,-0.46129,-0.067971,0.0028358,-26.049,-0.54426,3.7387,298.49,0.12908,0.0080962,-0.0045523,8.5373,0.35664,0.48887,-0.34269,-26.797,0.70768,-12.096,25.141,0.20352,-0.10468,0.054758,8.3818
