16.09,2.8474,0.64507,0.28078,5.0608,-2.9041,-15.861,1.8315,-0.3735,-0.2121,-0.066622,4.1626,1.3039,-0.27967,0.58517,-16.537,2.2316,-12.142,316.32,0.25569,-0.12276,-0.044222,6.6056
16.109,2.8829,0.67465,0.29438,2.3862,-2.0658,-15.463,3.2494,-0.29563,-0.19198,-0.05938,4.1701,1.1333,-0.28712,0.64165,-16.134,1.8227,-12.539,302.71,0.2684,-0.12722,-0.024134,6.6108
16.139,2.805,0.83319,0.29008,-0.28842,-1.2274,-15.066,6.3324,-0.2263,-0.17259,-0.052657,4.1798,0.94242,-0.28272,0.54319,-15.73,1.4138,-12.937,286.53,0.27456,-0.13105,-0.005113,6.6193
16.157,2.5961,1.1202,0.27231,-2.0139,-0.35037,-14.252,11.382,-0.16499,-0.15032,-0.046747,4.1844,0.75511,-0.26972,0.33217,-15.326,1.3996,-13.326,267.25,0.27503,-0.1343,0.0098694,6.6244
16.187,2.2633,1.5042,0.24844,-3.7395,0.52667,-13.438,18.559,-0.1061,-0.11772,-0.040881,4.1902,0.57616,-0.25467,0.075522,-14.922,1.3854,-13.715,244.8,0.27152,-0.13743,0.019179,6.6331
16.205,1.8407,1.926,0.22716,-5.0696,0.85536,-12.758,27.868,-0.051238,-0.071042,-0.034819,4.1926,0.39307,-0.24527,-0.15676,-14.116,1.3684,-13.728,219.55,0.26554,-0.14083,0.022476,6.6381
16.242,1.382,2.3085,0.21532,-6.3997,1.184,-12.078,39.155,-0.007193,-0.01338,-0.029065,4.1948,0.18444,-0.24682,-0.31227,-13.309,1.3514,-13.741,192.21,0.25623,-0.14445,0.020794,6.6487
16.259,0.94987,2.5731,0.21701,-6.6715,1.184,-11.211,52.145,0.0234,0.049296,-0.023728,4.1956,-0.064654,-0.2598,-0.37037,-12.475,0.92803,-13.742,163.75,0.24014,-0.14789,0.01661,6.6532
16.29,0.59984,2.6574,0.23134,-6.9433,1.184,-10.345,66.47,0.042994,0.11225,-0.01843,4.1984,-0.34894,-0.27826,-0.34536,-11.64,0.5047,-13.743,135.23,0.21649,-0.15106,0.012558,6.6612
16.307,0.36602,2.5301,0.25247,-6.9433,1.184,-9.7275,81.746,0.054854,0.1727,-0.012906,4.2011,-0.63349,-0.2906,-0.27815,-10.421,0.45121,-14.121,107.75,0.18843,-0.15448,0.0097694,6.6653
16.338,0.25328,2.1982,0.27079,-6.9433,1.184,-9.1098,97.608,0.062409,0.22894,-0.0068272,4.2076,-0.85482,-0.28261,-0.22088,-9.2018,0.39773,-14.5,82.302,0.15606,-0.15833,0.0079453,6.6722
16.355,0.2381,1.7073,0.2744,-6.9433,1.184,-9.1098,113.76,0.06929,0.27857,0.00012615,4.2122,-0.93201,-0.24272,-0.2186,-9.2018,0.39773,-14.5,59.69,0.11681,-0.16184,0.0063164,6.6756
16.391,0.27747,1.1301,0.25245,-6.9433,1.184,-9.1098,129.97,0.077003,0.317,0.0073227,4.2231,-0.78708,-0.16688,-0.29456,-9.2018,0.39773,-14.5,40.49,0.076311,-0.16401,0.0035998,6.6823
16.41,0.32215,0.55074,0.19789,-5.3232,0.59891,-8.8458,146.08,0.084806,0.33973,0.013256,4.2296,-0.36662,-0.062527,-0.44328,-9.2018,0.39773,-14.5,25.021,0.047278,-0.16417,-0.0019218,6.6856
16.439,0.33232,0.046711,0.11031,-3.7032,0.013763,-8.5818,161.97,0.092349,0.347,0.016996,4.2398,0.33928,0.050402,-0.63216,-9.2018,0.39773,-14.5,13.343,0.034714,-0.16162,-0.011166,6.6905
16.458,0.28718,-0.32741,-0.0028933,-3.7032,0.013763,-8.1899,177.53,0.099739,0.34371,0.018495,4.2467,1.2866,0.14262,-0.81227,-9.6107,0.39773,-14.1,5.2682,0.037081,-0.15613,-0.023968,6.6937
16.487,0.1897,-0.54806,-0.12666,-3.7032,0.013763,-7.7981,192.64,0.10562,0.33413,0.017425,4.257,2.3812,0.18158,-0.93213,-10.02,0.39773,-13.7,0.41458,0.062946,-0.14917,-0.040311,6.6985
16.504,0.061508,-0.62385,-0.24074,-3.7032,0.013763,-7.2532,207.12,0.1082,0.31995,0.013135,4.263,3.4931,0.14009,-0.95288,-11.245,0.39773,-12.494,-1.7708,0.1257,-0.14299,-0.059977,6.7014
16.54,-0.066002,-0.58834,-0.32343,-3.7032,0.013763,-6.7083,220.77,0.10761,0.30374,0.0060918,4.2748,4.4804,0.0044916,-0.85812,-12.471,0.39773,-11.289,-1.9381,0.21959,-0.13872,-0.080284,6.7094
16.557,-0.16401,-0.48876,-0.35632,-4.0052,-0.013662,-6.4239,233.35,0.10501,0.28985,-0.0018816,4.2803,5.2161,-0.21946,-0.65773,-13.731,-0.25952,-9.2512,-0.77441,0.32404,-0.13749,-0.096392,6.7144
16.587,-0.21603,-0.37269,-0.32848,-4.3072,-0.041087,-6.1395,244.68,0.10064,0.28003,-0.009123,4.2895,5.609,-0.50567,-0.38509,-14.991,-0.91676,-7.2135,1.0535,0.43339,-0.1426,-0.10505,6.7263
16.603,-0.22258,-0.27773,-0.23947,-4.3932,0.044943,-6.1395,254.62,0.094678,0.2722,-0.014943,4.2943,5.62,-0.81074,-0.087076,-15.725,-1.7516,-4.799,3.006,0.55704,-0.15699,-0.10655,6.7342
16.639,-0.19835,-0.22513,-0.10105,-4.4793,0.13097,-6.1395,263.19,0.088642,0.26481,-0.018716,4.3046,5.2682,-1.0817,0.18584,-16.458,-2.5864,-2.3845,4.6891,0.68857,-0.17905,-0.10245,6.7569
16.656,-0.16619,-0.21907,0.064726,-4.4793,0.13097,-5.8713,270.57,0.083866,0.25851,-0.019145,4.3095,4.6131,-1.2694,0.39185,-16.458,-2.5864,-0.38822,5.8849,0.80302,-0.20457,-0.093409,6.7695
16.686,-0.14803,-0.25015,0.22943,-4.4793,0.13097,-5.6032,277.13,0.079799,0.25274,-0.014966,4.3177,3.7432,-1.3386,0.50502,-16.458,-2.5864,1.6081,6.548,0.88876,-0.23209,-0.080107,6.7948
16.704,-0.15669,-0.30157,0.3637,-4.3932,0.044943,-4.9463,283.4,0.075196,0.2451,-0.0062371,4.3226,2.7592,-1.2732,0.51767,-16.458,-2.5864,4.0904,6.7631,0.95579,-0.26194,-0.064528,6.8114
16.74,-0.19203,-0.35553,0.44363,-4.3072,-0.041087,-4.2894,290,0.069862,0.23512,0.0053314,4.3317,1.7545,-1.0808,0.44059,-16.458,-2.5864,6.5728,6.6899,1.0089,-0.29096,-0.049466,6.8471
16.758,-0.24222,-0.39794,0.45517,-4.0105,-0.25973,-4.0142,297.63,0.064039,0.22479,0.017398,4.3362,0.80448,-0.78779,0.29668,-16.033,-2.466,8.6437,6.4987,1.0376,-0.31294,-0.037473,6.8657
16.788,-0.2879,-0.42117,0.39811,-3.7137,-0.47838,-3.739,306.92,0.057265,0.21475,0.028305,4.3431,-0.040154,-0.43248,0.11526,-15.608,-2.3456,10.715,6.3195,1.0363,-0.3244,-0.030328,6.8971
16.805,-0.31034,-0.42389,0.28601,-3.7137,-0.51674,-2.8107,318.41,0.049192,0.20354,0.037354,4.347,-0.7539,-0.055886,-0.074235,-14.684,-1.711,12.392,6.2114,1.0146,-0.32636,-0.028446,6.9148
16.841,-0.29853,-0.40948,0.1421,-3.7137,-0.55509,-1.8824,332.47,0.040628,0.19129,0.043957,4.3545,-1.3329,0.30671,-0.24752,-13.76,-1.0764,14.069,6.1453,0.98152,-0.32063,-0.030833,6.9514
16.858,-0.25257,-0.38386,-0.0054224,-3.7137,-0.55509,-1.8824,349.26,0.033013,0.18017,0.047259,4.358,-1.79,0.63052,-0.38715,-13.212,-0.49214,15.335,6.0212,0.93782,-0.30758,-0.036372,6.968
16.889,-0.18437,-0.35313,-0.13041,-3.7137,-0.55509,-1.8824,368.77,0.027135,0.17078,0.046842,4.3638,-2.1501,0.90224,-0.48368,-12.663,0.092088,16.601,5.7024,0.88321,-0.28698,-0.044871,6.9967
16.906,-0.11382,-0.32247,-0.21431,-3.8093,-0.55509,-1.3267,390.8,0.023012,0.16153,0.043441,4.3669,-2.4442,1.1175,-0.53361,-12.527,0.22348,16.993,5.0691,0.81926,-0.25886,-0.056223,7.0113
16.942,-0.06136,-0.29536,-0.24954,-3.9049,-0.55509,-0.771,415.07,0.020156,0.15185,0.038558,4.3729,-2.705,1.2766,-0.53709,-12.39,0.35488,17.385,4.0707,0.7461,-0.22447,-0.069103,7.0399
16.961,-0.040856,-0.27417,-0.23982,-3.9049,-0.26086,-0.49099,441.19,0.01796,0.14303,0.033639,4.376,-2.96,1.3809,-0.49652,-12.306,0.70951,17.385,2.7629,0.66594,-0.18726,-0.081323,7.0532
16.991,-0.057001,-0.25893,-0.19716,-4.1143,0.033377,-0.21098,468.74,0.015973,0.13568,0.029693,4.3804,-3.2255,1.4309,-0.41492,-12.221,1.0641,17.385,1.3357,0.58551,-0.15106,-0.091224,7.072
17.009,-0.099998,-0.24943,-0.13734,-4.3237,0.033377,-0.21098,497.28,0.013813,0.12882,0.02724,4.383,-3.5005,1.4276,-0.29661,-12.221,1.4276,17.385,0.10489,0.50653,-0.11658,-0.098287,7.0816
17.038,-0.14732,-0.24606,-0.074334,-4.9807,0.10294,0.91885,526.35,0.010625,0.12161,0.026307,4.3869,-3.7627,1.3756,-0.14809,-12.221,1.791,17.385,-0.51104,0.41999,-0.08176,-0.10249,7.0948
17.056,-0.17251,-0.24723,-0.016803,-5.6377,0.1725,2.0487,555.45,0.0058291,0.11408,0.026684,4.3892,-3.9699,1.2851,0.021404,-12.233,1.791,16.96,-0.0386,0.31825,-0.0459,-0.10339,7.1012
17.092,-0.15086,-0.2509,0.032315,-5.9137,0.18529,2.3977,583.98,0.00071768,0.10629,0.028324,4.3934,-4.0666,1.1741,0.1988,-12.246,1.791,16.535,1.9879,0.20762,-0.010981,-0.10007,7.1106
17.11,-0.066001,-0.25449,0.075168,-6.1897,0.19808,2.7468,611.27,-0.0022755,0.098317,0.031248,4.3955,-3.997,1.0656,0.36866,-12.233,1.8313,15.746,5.9783,0.1019,0.02058,-0.092316,7.1131
17.141,0.084032,-0.25572,0.115,-6.1897,0.34478,3.3078,636.52,-0.0021182,0.090676,0.035197,4.3987,-3.7206,0.9831,0.5146,-12.221,1.8716,14.957,12.234,0.0088757,0.047647,-0.081353,7.1159
17.158,0.28584,-0.25243,0.152,-6.1897,0.49148,3.8687,658.87,0.0011799,0.083633,0.039828,4.4004,-3.227,0.94357,0.62208,-12.221,1.8654,13.991,20.919,-0.071027,0.071093,-0.068569,7.1176
17.188,0.51248,-0.24306,0.18092,-5.9137,0.34478,4.0925,677.46,0.0094091,0.076649,0.045203,4.4032,-2.5439,0.95172,0.68086,-12.221,1.8592,13.025,32.037,-0.13758,0.09435,-0.053938,7.1222
17.204,0.72908,-0.22706,0.19144,-5.6377,0.19808,4.3162,691.46,0.025023,0.069261,0.051483,4.4047,-1.7385,0.99691,0.68719,-11.449,1.8592,12.226,45.437,-0.18846,0.12103,-0.037089,7.1257
17.241,0.90084,-0.20503,0.17094,-5.6277,0.19808,5.2225,700.22,0.046734,0.061969,0.058069,4.4082,-0.90431,1.055,0.6446,-10.677,1.8592,11.427,60.822,-0.2215,0.15057,-0.019648,7.1351
17.259,1.0015,-0.17866,0.11004,-5.6178,0.19808,6.1288,703.3,0.070005,0.055573,0.06357,4.41,-0.14564,1.094,0.56274,-10.677,1.8592,10.635,77.79,-0.2354,0.17917,-0.0046491,7.1405
17.288,1.019,-0.1506,0.0077013,-5.2702,0.34478,6.4202,700.54,0.09272,0.05021,0.066706,4.4134,0.4455,1.083,0.45589,-10.677,1.8592,9.8431,95.868,-0.23021,0.20566,0.0065233,7.1495
17.306,0.95804,-0.12412,-0.12606,-4.9225,0.49148,6.7115,692.12,0.11613,0.0454,0.066777,4.4158,0.80938,1.0015,0.34056,-10.677,1.8592,9.8431,114.57,-0.20992,0.23219,0.014932,7.1554
17.341,0.83907,-0.10224,-0.26925,-4.1165,0.49148,6.7177,678.5,0.1398,0.040792,0.063447,4.421,0.92886,0.84523,0.2332,-10.677,1.8592,9.8431,133.44,-0.18275,0.25832,0.02162,7.1666
17.36,0.69114,-0.087437,-0.3935,-3.3106,0.49148,6.7239,660.43,0.16006,0.036503,0.056918,4.4241,0.83037,0.62874,0.14771,-10.677,1.8592,9.8293,152.07,-0.15642,0.27944,0.026097,7.1729
17.391,0.54725,-0.080726,-0.46973,-3.3106,0.57354,7.1955,638.82,0.17463,0.032779,0.048374,4.4296,0.57267,0.38102,0.094352,-10.677,1.8592,9.8156,170.18,-0.13464,0.29259,0.027868,7.1829
17.408,0.43519,-0.08178,-0.47747,-3.3106,0.6556,7.6672,614.69,0.1851,0.02938,0.039457,4.4328,0.23161,0.13799,0.078491,-11.958,1.605,9.4435,187.59,-0.1189,0.29929,0.028057,7.1885
17.438,0.3716,-0.088433,-0.41159,-3.3106,0.88392,8.0139,589.06,0.19422,0.025679,0.031342,4.4386,-0.12004,-0.066583,0.10029,-13.239,1.3508,9.0714,204.29,-0.11116,0.30146,0.028633,7.1982
17.455,0.35961,-0.097581,-0.2844,-3.3106,1.1122,8.3606,562.85,0.20339,0.021412,0.02493,4.442,-0.42718,-0.20991,0.15466,-13.746,0.81865,8.2152,220.38,-0.11212,0.29905,0.030683,7.2038
17.491,0.38759,-0.10574,-0.12415,-3.3106,1.2309,8.4925,536.81,0.21298,0.016948,0.021507,4.4495,-0.66116,-0.28432,0.23154,-14.252,0.28646,7.3591,236.11,-0.1192,0.29303,0.034064,7.2153
17.509,0.43392,-0.11006,0.032627,-3.3106,1.3496,8.6245,511.42,0.22277,0.012559,0.022077,4.4535,-0.81876,-0.29792,0.31759,-14.668,0.22785,7.3591,251.88,-0.12883,0.28635,0.038519,7.2212
17.538,0.47195,-0.10941,0.15055,-3.3106,1.3496,8.7232,486.9,0.23271,0.0081143,0.026296,4.4601,-0.91524,-0.27014,0.39748,-15.084,0.16925,7.3591,268.14,-0.14017,0.28073,0.044596,7.2305
17.555,0.47797,-0.10422,0.20574,-3.3106,1.3496,8.822,463.16,0.24369,0.0035434,0.032834,4.4641,-0.97413,-0.22539,0.45729,-15.091,0.16925,6.9632,285.4,-0.15449,0.27547,0.053072,7.2362
17.592,0.43678,-0.097437,0.1928,-3.0261,1.8875,8.822,439.81,0.25582,-0.0010063,0.040252,4.4733,-1.0169,-0.18561,0.48701,-15.097,0.16925,6.5672,304.11,-0.17185,0.27011,0.063504,7.2482
17.611,0.34732,-0.09275,0.12734,-2.7417,2.4255,8.822,416.25,0.26637,-0.0055163,0.046898,4.4783,-1.0555,-0.16522,0.4822,-15.097,0.15422,6.1649,324.63,-0.18984,0.26545,0.073941,7.2549
17.641,0.22388,-0.093824,0.041774,-2.1569,2.4856,9.2709,391.73,0.27248,-0.0099462,0.051188,4.4863,-1.0906,-0.16864,0.44547,-15.097,0.1392,5.7625,347.08,-0.20566,0.26179,0.082529,7.2653
17.659,0.094329,-0.10237,-0.023303,-1.572,2.5457,9.7198,365.48,0.27494,-0.014151,0.053152,4.4913,-1.1145,-0.19119,0.38491,-15.505,0.071823,5.3582,371.34,-0.21903,0.25814,0.088974,7.2719
17.688,-0.0069147,-0.11711,-0.030965,-1.572,2.5457,9.7198,336.86,0.27588,-0.018522,0.054719,4.4993,-1.1171,-0.22224,0.31198,-15.912,0.0044421,4.9539,396.97,-0.23286,0.25338,0.094035,7.2825
17.705,-0.047003,-0.13308,0.041044,-1.572,2.5457,9.7198,305.49,0.27522,-0.023875,0.057758,4.504,-1.09,-0.24995,0.23849,-15.912,0.0044421,4.9539,423.17,-0.24961,0.24723,0.098052,7.289
17.743,-0.0063194,-0.14299,0.19212,-1.572,2.5457,9.7198,271.35,0.27314,-0.030048,0.063096,4.5145,-1.0318,-0.26513,0.17351,-15.912,0.0044421,4.9539,448.92,-0.26687,0.24022,0.10057,7.3033
17.76,0.11246,-0.13915,0.39693,-1.572,2.5457,9.7198,234.9,0.27306,-0.035819,0.071892,4.5192,-0.94998,-0.26351,0.12162,-15.912,-0.36688,4.103,473.01,-0.27972,0.23333,0.1012,7.3102
17.791,0.27875,-0.11665,0.60964,-0.98832,2.5457,10.227,197.03,0.27772,-0.040764,0.086005,4.5279,-0.86054,-0.24637,0.082715,-15.912,-0.73821,3.2521,494.24,-0.28768,0.22711,0.10025,7.3223
17.808,0.4355,-0.076473,0.77383,-0.40464,2.5457,10.735,159,0.286,-0.045469,0.1059,4.5329,-0.78391,-0.21906,0.054196,-15.945,-0.78432,3.2521,511.56,-0.29487,0.22117,0.09843,7.3293
17.845,0.50778,-0.027836,0.83548,0.71904,2.5666,10.735,122.34,0.29636,-0.049594,0.12925,4.5443,-0.74166,-0.18899,0.033189,-15.978,-0.83043,3.2521,524.25,-0.30261,0.21528,0.096113,7.3438
17.863,0.41865,0.011696,0.75624,1.8427,2.5874,10.735,88.578,0.30755,-0.052109,0.1519,4.5502,-0.75297,-0.1631,0.018783,-15.978,-0.83043,2.8592,532.07,-0.30821,0.21012,0.093201,7.3513
17.893,0.10763,0.018702,0.52321,2.198,2.5874,10.735,59.119,0.31378,-0.05379,0.16942,4.5604,-0.82994,-0.14621,0.013243,-15.978,-0.83043,2.4662,535.27,-0.31214,0.20605,0.08976,7.3633
17.912,-0.45044,-0.031403,0.15347,2.5532,2.5874,10.735,34.997,0.30658,-0.056844,0.17853,4.567,-0.97506,-0.14,0.020009,-15.978,-0.83817,2.0586,534.64,-0.31929,0.20226,0.086297,7.3711
17.942,-1.2336,-0.15781,-0.30805,2.8723,2.3661,10.693,16.764,0.28323,-0.062157,0.17814,4.5771,-1.1789,-0.14379,0.041592,-15.978,-0.84591,1.6509,531.36,-0.33138,0.19807,0.083206,7.3833
17.96,-2.1708,-0.36805,-0.7965,3.1915,2.1447,10.652,4.4295,0.24415,-0.07019,0.16806,4.5826,-1.4197,-0.15477,0.076616,-15.963,-0.84591,1.6509,526.92,-0.34625,0.19382,0.080533,7.3911
17.99,-3.15,-0.65307,-1.2404,4.65,1.838,9.825,-2.5272,0.18234,-0.084167,0.14664,4.5904,-1.6608,-0.16805,0.1181,-15.948,-0.84591,1.6509,522.97,-0.3656,0.18953,0.078567,7.4039
18.007,-4.0379,-0.98597,-1.5757,6.1085,1.5313,8.998,-5.0548,0.088899,-0.10815,0.11258,4.5938,-1.8593,-0.17962,0.15429,-15.963,-0.85406,0.84781,521.11,-0.39412,0.18446,0.07782,7.4118
18.043,-4.7057,-1.3246,-1.7574,6.6505,1.0912,7.3247,-4.3367,-0.029733,-0.14176,0.069884,4.5992,-1.9724,-0.18746,0.172,-15.978,-0.86221,0.044687,522.86,-0.42965,0.17855,0.078006,7.4286
18.061,-5.0559,-1.6188,-1.7677,7.1924,0.65098,5.6514,-1.6301,-0.15441,-0.18098,0.026826,4.6025,-1.9616,-0.18996,0.16216,-15.978,-0.86221,0.044687,529.45,-0.46341,0.17282,0.077943,7.4379
18.092,-5.0367,-1.8181,-1.6184,8.1645,-0.35917,3.225,1.9171,-0.27511,-0.22414,-0.011557,4.6116,-1.8044,-0.18732,0.1241,-15.978,-0.86221,0.044687,541.77,-0.49103,0.16758,0.076852,7.4542
18.109,-4.6523,-1.8829,-1.347,9.1366,-1.3693,0.79854,5.399,-0.39522,-0.27243,-0.045852,4.6187,-1.5011,-0.18139,0.068776,-15.963,-0.86221,-0.36565,560.28,-0.51439,0.162,0.07476,7.4639
18.145,-3.9605,-1.7917,-1.0067,9.803,-2.4242,-1.6913,8.2172,-0.51167,-0.32376,-0.075812,4.638,-1.0778,-0.17517,0.017555,-15.948,-0.86221,-0.77598,584.92,-0.53216,0.15596,0.071582,7.4841
18.164,-3.0562,-1.5458,-0.65498,10.469,-3.4792,-4.1812,10.094,-0.60753,-0.37054,-0.097149,4.6506,-0.58556,-0.17234,-0.0042465,-15.948,-0.86221,-0.77598,615,-0.53787,0.1503,0.067237,7.4953
18.194,-2.0533,-1.1688,-0.3428,10.469,-4.1317,-6.3464,11.017,-0.67045,-0.40587,-0.1075,4.6728,-0.092338,-0.1761,0.02458,-15.948,-0.86221,-0.77598,649.19,-0.52845,0.14507,0.062802,7.5124
18.213,-1.0612,-0.70137,-0.10545,10.469,-4.7843,-8.5117,11.152,-0.70522,-0.42884,-0.11039,4.6882,0.3304,-0.18822,0.11275,-15.516,-0.84309,-1.5669,685.5,-0.50729,0.13938,0.060087,7.5232
18.243,-0.16696,-0.19338,0.04154,10.469,-5.2972,-10.23,10.736,-0.72174,-0.44176,-0.11023,4.7131,0.62087,-0.20846,0.25091,-15.084,-0.82396,-2.3577,721.35,-0.47875,0.1331,0.059997,7.5391
18.261,0.5762,0.30559,0.10198,10.469,-5.8101,-11.949,10,-0.72157,-0.44454,-0.10789,4.7284,0.7383,-0.23437,0.41162,-14.668,-0.82396,-2.7543,753.77,-0.4457,0.12672,0.06269,7.5484
18.29,1.1526,0.75485,0.094826,10.233,-5.8101,-13.507,9.1131,-0.70223,-0.43462,-0.10375,4.7524,0.67049,-0.26178,0.55557,-14.253,-0.82396,-3.1508,779.71,-0.41171,0.1198,0.068877,7.5619
18.307,1.5794,1.1281,0.047193,9.9976,-5.8101,-15.064,8.1583,-0.6667,-0.41176,-0.10033,4.7662,0.43593,-0.28579,0.64195,-14.253,-0.82396,-3.9592,796.4,-0.38097,0.11143,0.079029,7.5696
18.343,1.8972,1.4153,-0.01289,9.4469,-5.8101,-15.654,7.1562,-0.62217,-0.38017,-0.099116,4.7933,0.078683,-0.30199,0.64091,-14.253,-0.82396,-4.7677,801.77,-0.35653,0.10199,0.091262,7.5842
18.361,2.1565,1.6205,-0.062075,8.8963,-5.8101,-16.243,6.109,-0.57319,-0.34481,-0.098786,4.8059,-0.34153,-0.30747,0.54414,-14.238,-1.2098,-5.1723,794.8,-0.3408,0.092762,0.10178,7.5916
18.391,2.4039,1.757,-0.084577,7.6538,-4.6786,-16.375,5.0419,-0.51927,-0.30683,-0.0985,4.825,-0.76098,-0.30174,0.36838,-14.224,-1.5957,-5.5769,775.71,-0.33582,0.084066,0.10773,7.6031
18.408,2.6705,1.8413,-0.072223,6.4114,-3.547,-16.506,4.0498,-0.45702,-0.26439,-0.099063,4.8348,-1.1253,-0.2865,0.15306,-14.224,-1.6477,-6.402,745.99,-0.34182,0.075234,0.10864,7.6099
18.444,2.9636,1.8879,-0.023631,5.9293,-3.4188,-16.506,3.3217,-0.38419,-0.21735,-0.099675,4.8523,-1.3966,-0.26524,-0.050177,-14.224,-1.6998,-7.227,708.15,-0.35673,0.066201,0.10522,7.6238
18.462,3.2634,1.9053,0.058666,5.4473,-3.2906,-16.506,3.1408,-0.30346,-0.16943,-0.097814,4.8596,-1.5609,-0.24246,-0.1916,-14.586,-1.7039,-7.6189,665.39,-0.37695,0.057725,0.098152,7.6314
18.492,3.5266,1.8953,0.17008,4.4506,-2.2939,-16.506,3.8464,-0.22096,-0.12485,-0.093076,4.8691,-1.6259,-0.22263,-0.23684,-14.948,-1.708,-8.0107,621.08,-0.39797,0.050282,0.088428,7.6439
18.511,3.6945,1.8542,0.30466,3.4539,-1.2972,-16.506,5.802,-0.13911,-0.083946,-0.086758,4.8735,-1.615,-0.20868,-0.17688,-14.948,-1.7237,-8.4242,578.34,-0.41702,0.043556,0.078369,7.6525
18.54,3.7071,1.7755,0.45521,3.4539,-1.2972,-16.506,9.3172,-0.053939,-0.043403,-0.077523,4.8776,-1.5602,-0.20177,-0.029878,-14.948,-1.7395,-8.8378,539.63,-0.4359,0.036868,0.071191,7.6656
18.557,3.5191,1.6541,0.61206,3.4539,-1.2972,-16.506,14.617,0.036661,-0.001331,-0.062445,4.8791,-1.4915,-0.20117,0.16465,-14.948,-1.7559,-9.6318,506.54,-0.45742,0.029719,0.069,7.6739
18.594,3.1133,1.4888,0.76202,2.3432,-1.0091,-14.914,21.789,0.12476,0.039215,-0.042393,4.8826,-1.4308,-0.20458,0.35774,-14.948,-1.7723,-10.426,479.62,-0.47936,0.022242,0.071484,7.6918
18.611,2.5105,1.2846,0.88844,1.2324,-0.72101,-13.323,30.772,0.19707,0.073184,-0.021139,4.8855,-1.3869,-0.2094,0.50483,-14.948,-2.1893,-10.438,458.46,-0.49725,0.015,0.077116,7.7008
18.642,1.7696,1.0524,0.9732,0.8913,-0.6609,-12.115,41.382,0.24697,0.09922,0.00084646,4.8926,-1.3578,-0.21334,0.57766,-14.948,-2.6064,-10.449,441.72,-0.51208,0.0080338,0.08507,7.7171
18.658,0.97782,0.80777,0.9988,0.55016,-0.6008,-10.908,53.336,0.27752,0.12,0.026067,4.8971,-1.3334,-0.21523,0.5714,-14.943,-2.6155,-10.858,427.43,-0.52859,0.00062599,0.094843,7.7261
18.695,0.2356,0.56811,0.9532,0.13256,-0.54304,-10.64,66.293,0.29322,0.1371,0.053333,4.9085,-1.3035,-0.21498,0.50382,-14.938,-2.6245,-11.266,413.18,-0.54705,-0.0073922,0.10466,7.7467
18.713,-0.3668,0.34972,0.83221,-0.28505,-0.48528,-10.371,79.903,0.29428,0.14874,0.077251,4.9143,-1.2628,-0.21332,0.40798,-14.909,-2.6327,-11.657,396.54,-0.5634,-0.015167,0.11209,7.7574
18.743,-0.76579,0.16557,0.64302,-0.37914,-0.48528,-10.1,93.836,0.28057,0.15368,0.094929,4.9241,-1.2165,-0.21092,0.32091,-14.881,-2.6409,-12.048,375.48,-0.57669,-0.022336,0.11645,7.7752
18.761,-0.93882,0.02293,0.40459,-0.47323,-0.48528,-9.8295,107.81,0.25705,0.15399,0.10779,4.9299,-1.1773,-0.20759,0.27179,-14.881,-2.6409,-12.048,348.65,-0.5901,-0.029762,0.1193,7.7865
18.798,-0.90721,-0.0764,0.14427,-0.47323,-0.54304,-9.1859,121.59,0.23192,0.15233,0.11621,4.9411,-1.1612,-0.20175,0.2732,-14.881,-2.6409,-12.048,315.73,-0.60524,-0.037799,0.12236,7.8093
18.815,-0.72693,-0.13598,-0.10543,-0.47323,-0.6008,-8.5423,135.01,0.21102,0.14919,0.11798,4.946,-1.1791,-0.19085,0.31807,-14.881,-2.6409,-12.048,277.44,-0.62036,-0.045388,0.12607,7.8205
18.846,-0.47425,-0.16317,-0.31281,-0.47323,-0.56615,-8.2667,147.89,0.19619,0.14447,0.11288,4.9545,-1.2276,-0.17212,0.38239,-14.881,-2.6409,-12.048,235.41,-0.63362,-0.051839,0.13028,7.8407
18.863,-0.22456,-0.16713,-0.45226,-0.47323,-0.53149,-7.9911,160.12,0.18732,0.13929,0.10396,4.9589,-1.2835,-0.14423,0.43348,-14.881,-3.0292,-12.038,191.9,-0.64593,-0.057817,0.13531,7.8523
18.894,-0.036321,-0.15754,-0.50931,-0.014521,-0.71182,-7.5813,171.56,0.18363,0.13466,0.093347,4.9666,-1.3025,-0.10873,0.43979,-14.881,-3.4175,-12.027,149.32,-0.66049,-0.063618,0.14155,7.8734
18.911,0.060917,-0.14235,-0.48274,0.44419,-0.89214,-7.1716,182.13,0.18336,0.13026,0.081268,4.9707,-1.227,-0.071012,0.38047,-14.066,-3.8275,-11.979,109.91,-0.67826,-0.068418,0.14814,7.8855
18.947,0.06721,-0.12793,-0.38447,0.44419,-0.89214,-6.7231,191.77,0.18422,0.12571,0.069497,4.9791,-0.99862,-0.0404,0.25185,-13.252,-4.2375,-11.932,75.398,-0.69334,-0.072106,0.15264,7.911
18.964,0.0069158,-0.11797,-0.237,0.44419,-0.89214,-6.2745,200.51,0.18444,0.12158,0.06145,4.983,-0.57433,-0.028564,0.067893,-13.252,-4.2375,-11.932,46.879,-0.69711,-0.075766,0.15272,7.9236
