14.001,1.588,0.93983,0.56145,-2.2093,-2.1087,-6.7436,66.505,0.099588,0.074638,0.076025,3.8057,0.38005,0.039694,1.241,-21.309,-3.4406,-9.9014,96.926,-0.0020783,0.065466,0.042792,6.8045
14.032,1.3864,0.61606,0.19687,-2.2093,-2.1653,-6.1736,81.072,0.13292,0.090894,0.088193,3.8108,0.56091,0.11849,1.167,-21.293,-3.4406,-9.889,70.488,-0.0055224,0.060948,0.069131,6.8074
14.048,1.197,0.31761,-0.16397,-2.2093,-2.4346,-5.5927,99.358,0.16306,0.09965,0.091198,3.814,0.95925,0.19867,0.89146,-20.889,-3.4501,-9.889,47.824,0.0029499,0.058572,0.092044,6.8093
14.085,1.016,0.084291,-0.45692,-2.2093,-2.704,-5.0118,121.79,0.19201,0.10295,0.086555,3.8221,1.5756,0.24936,0.4781,-20.486,-3.4595,-9.889,29.085,0.027933,0.057934,0.10772,6.8138
14.104,0.83638,-0.061918,-0.62932,-1.055,-2.8722,-4.99,148.53,0.2159,0.10163,0.07643,3.8268,2.356,0.24011,0.01844,-20.095,-3.4595,-9.8724,14.398,0.066344,0.058266,0.11303,6.8166
14.134,0.6523,-0.12039,-0.65255,0.099219,-3.0405,-4.9682,179.49,0.23193,0.096919,0.064209,3.8344,3.199,0.14915,-0.39292,-19.703,-3.4595,-9.8559,3.714,0.12119,0.057372,0.10665,6.8213
14.153,0.4625,-0.1087,-0.53051,0.099219,-3.0405,-4.3905,214.26,0.24289,0.09143,0.053906,3.8395,3.9731,-0.029192,-0.68266,-19.341,-3.4595,-8.6245,-3.1974,0.20008,0.052334,0.090577,6.825
14.184,0.27362,-0.055144,-0.29709,0.099219,-3.0405,-3.8127,252.19,0.2511,0.087102,0.047981,3.8478,4.5468,-0.27939,-0.81369,-18.98,-3.4595,-7.3932,-6.8113,0.29743,0.042248,0.069723,6.833
14.202,0.09406,0.010487,-0.0094791,0.099219,-3.0405,-3.7297,292.42,0.25452,0.084002,0.047445,3.8528,4.8166,-0.56736,-0.78868,-18.313,-3.4595,-5.3251,-7.7802,0.39718,0.027632,0.048895,6.8392
14.231,-0.068987,0.065139,0.26402,0.099219,-3.0405,-3.6467,333.99,0.25213,0.081906,0.05369,3.8607,4.7275,-0.8456,-0.64359,-17.647,-3.4595,-3.2571,-6.8537,0.49538,0.0068012,0.030392,6.8519
14.248,-0.21471,0.096092,0.46011,-0.50524,-2.9074,-3.1269,375.9,0.24645,0.081089,0.067255,3.8653,4.2862,-1.0614,-0.43336,-17.253,-3.4339,-1.2557,-4.7807,0.59872,-0.022704,0.014875,6.8609
14.285,-0.35248,0.10195,0.53246,-1.1097,-2.7743,-2.6071,417.21,0.23806,0.081088,0.084861,3.8752,3.5554,-1.1684,-0.2157,-16.859,-3.4084,0.74557,-2.2239,0.69919,-0.058176,0.0034551,6.8843
14.303,-0.50074,0.088701,0.46246,-2.9808,-2.0441,-2.5762,457.03,0.22482,0.080658,0.10115,3.88,2.6348,-1.1355,-0.035922,-16.772,-3.3027,2.8162,0.32416,0.77455,-0.092398,-0.0027178,6.8973
14.333,-0.68202,0.065853,0.26205,-4.8518,-1.3139,-2.5454,494.62,0.20757,0.079324,0.11331,3.8876,1.639,-0.95321,0.080943,-16.685,-3.197,4.8867,2.549,0.81707,-0.12113,-0.0045147,6.9207
14.352,-0.91173,0.041005,-0.029193,-4.8569,-1.3139,-2.3322,529.36,0.18844,0.077547,0.12065,3.8923,0.67322,-0.63506,0.13082,-16.043,-3.1041,6.5774,4.2873,0.83783,-0.14417,-0.0045234,6.9362
14.38,-1.189,0.017886,-0.35279,-4.862,-1.3139,-2.1191,560.8,0.16355,0.075374,0.12089,3.8986,-0.18492,-0.215,0.12838,-15.4,-3.0112,8.2681,5.4753,0.84148,-0.15896,-0.0044205,6.9595
14.398,-1.4908,-0.0041654,-0.64481,-4.862,-1.1632,-1.2321,588.68,0.12649,0.072353,0.11162,3.9022,-0.89371,0.25841,0.097992,-15.036,-2.9971,9.477,6.0828,0.82197,-0.16082,-0.0042599,6.9744
14.435,-1.772,-0.028634,-0.84944,-4.862,-1.0124,-0.34515,612.91,0.079776,0.068608,0.095353,3.9082,-1.4456,0.72945,0.065792,-14.671,-2.9831,10.686,6.1055,0.78387,-0.15029,-0.0043383,7.0039
14.452,-1.9723,-0.058402,-0.93151,-5.1142,-0.9911,-0.017374,633.63,0.032489,0.064574,0.07799,3.9103,-1.8596,1.1427,0.054588,-14.648,-2.9831,11.479,5.513,0.74158,-0.13229,-0.0054621,7.0167
14.481,-2.0299,-0.093844,-0.88314,-5.3665,-0.96976,0.3104,651.21,-0.013096,0.059889,0.062314,3.913,-2.1682,1.4497,0.080067,-14.625,-2.9831,12.272,4.3146,0.69596,-0.10732,-0.00687,7.0373
14.498,-1.8995,-0.13159,-0.72525,-5.146,-0.94832,1.1199,666.23,-0.061672,0.053779,0.047579,3.9144,-2.4035,1.6148,0.14758,-14.127,-2.4622,12.272,2.6014,0.63625,-0.072276,-0.0063631,7.0484
14.535,-1.5649,-0.16511,-0.50022,-4.9255,-0.92688,1.9295,679.44,-0.11079,0.046439,0.035071,3.9182,-2.5903,1.6189,0.25139,-13.629,-1.9413,12.272,0.61902,0.56457,-0.030663,-0.003142,7.0702
14.553,-1.0467,-0.18683,-0.26033,-4.9255,-0.61262,2.8146,691.63,-0.14823,0.038839,0.028683,3.9206,-2.7398,1.4626,0.37877,-12.762,-1.7577,12.272,-1.2018,0.49503,0.0071752,0.0019786,7.0794
14.584,-0.39948,-0.19041,-0.053118,-4.9255,-0.29835,3.6997,703.49,-0.1657,0.031335,0.029678,3.9253,-2.8485,1.1667,0.50953,-11.895,-1.5741,12.272,-2.2424,0.42968,0.03539,0.0095238,7.0934
14.601,0.30052,-0.1733,0.091629,-4.8827,-0.27631,4.5204,715.45,-0.16529,0.023671,0.035277,3.928,-2.9086,0.77143,0.61975,-10.537,-0.89942,12.262,-1.7258,0.35808,0.055824,0.021262,7.0999
14.637,0.97185,-0.13702,0.16846,-4.8399,-0.25427,5.3411,727.51,-0.15053,0.016258,0.042819,3.9336,-2.9127,0.33122,0.68675,-9.1801,-0.22478,12.252,1.1813,0.27966,0.06925,0.036383,7.1113
14.656,1.548,-0.086729,0.19714,-4.593,-0.0057001,6.2261,739.13,-0.12125,0.010183,0.051652,3.9361,-2.8565,-0.091948,0.6889,-8.2192,0.30802,11.496,7.2748,0.20632,0.07218,0.051163,7.116
14.684,1.9885,-0.030778,0.21366,-4.346,0.24287,7.1111,749.17,-0.079426,0.0058224,0.061276,3.939,-2.7429,-0.43881,0.61158,-7.2583,0.84082,10.741,17.188,0.14354,0.063893,0.063249,7.1214
14.703,2.2845,0.023427,0.25538,-4.346,0.27374,7.4064,756.04,-0.030367,0.0026639,0.071155,3.9405,-2.5848,-0.66347,0.45159,-6.8264,1.2128,9.4319,31.294,0.085497,0.049093,0.07279,7.124
14.734,2.4513,0.070183,0.3454,-4.346,0.3046,7.7016,757.82,0.024225,0.00051062,0.082488,3.9427,-2.401,-0.74235,0.2182,-6.3944,1.5849,8.1232,49.622,0.027857,0.032039,0.078686,7.1271
14.75,2.5165,0.10693,0.48145,-4.346,0.59437,7.9659,752.52,0.086287,-0.00031509,0.097512,3.9443,-2.2117,-0.67918,-0.066318,-5.8879,2.2731,6.8338,71.772,-0.027473,0.01404,0.077752,7.1286
14.787,2.5056,0.13382,0.63168,-4.346,0.88413,8.2302,738.45,0.15305,-4.5398e-05,0.11684,3.9502,-2.0339,-0.50427,-0.36905,-5.3814,2.9613,5.5444,96.913,-0.078389,-0.0025459,0.068688,7.132
14.805,2.4277,0.15283,0.74194,-4.346,0.88413,8.2302,714.46,0.21659,0.00055535,0.1389,3.9542,-1.8734,-0.26755,-0.653,-5.3814,2.9613,5.13,123.83,-0.12414,-0.013477,0.053192,7.1343
14.836,2.273,0.16676,0.75161,-4.346,0.88413,8.2302,680.2,0.27274,0.0012995,0.16127,3.963,-1.7237,-0.027551,-0.88272,-5.3814,2.9613,4.7156,151.04,-0.1633,-0.016935,0.032559,7.1391
14.854,2.0185,0.17712,0.61293,-4.346,0.88413,8.2302,636.22,0.32302,0.0025004,0.18141,3.9691,-1.5697,0.16179,-1.0276,-5.3814,2.9613,3.9145,177.05,-0.19597,-0.014861,0.0069637,7.1425
14.885,1.6428,0.18441,0.31049,-4.346,0.88413,8.2302,583.93,0.36723,0.003994,0.19661,3.9811,-1.391,0.2629,-1.068,-5.3814,2.9613,3.1134,200.58,-0.22427,-0.0097783,-0.021397,7.1492
14.903,1.1403,0.18693,-0.12865,-4.0506,0.5635,8.2302,525.46,0.40081,0.0053587,0.20368,3.9889,-1.1751,0.26101,-0.99634,-5.1254,2.4472,2.7383,220.87,-0.24827,-0.0032662,-0.048439,7.1536
14.933,0.5352,0.18264,-0.63552,-3.7551,0.24287,8.2302,463.39,0.41996,0.0067453,0.19897,4.0023,-0.92581,0.16452,-0.81766,-4.8695,1.9332,2.3632,237.81,-0.26552,0.0026794,-0.071906,7.1616
14.951,-0.11478,0.17009,-1.1137,-3.7551,0.24287,8.2302,400.4,0.42379,0.0083788,0.18016,4.0106,-0.66425,0.0015111,-0.55119,-4.8695,1.9282,2.3632,252.04,-0.2758,0.0055535,-0.091361,7.1668
14.987,-0.72639,0.14983,-1.4623,-3.7551,0.24287,8.2302,339.03,0.41228,0.0098134,0.14939,4.0265,-0.42987,-0.18998,-0.22803,-4.8695,1.9233,2.3632,264.87,-0.28114,0.0039623,-0.10475,7.1774
15.006,-1.2076,0.12535,-1.6019,-3.7551,0.24287,8.2302,281.33,0.38719,0.010523,0.11348,4.0344,-0.27012,-0.37191,0.1115,-4.8695,1.835,1.937,278.09,-0.28187,-0.001864,-0.10911,7.1833
15.037,-1.4822,0.10246,-1.4967,-3.7551,0.24287,8.2302,228.8,0.35377,0.010539,0.07967,4.0462,-0.2263,-0.51441,0.42131,-4.8695,1.7468,1.5108,293.7,-0.27774,-0.010924,-0.10468,7.1926
15.055,-1.513,0.087376,-1.1654,-4.0506,0.5635,8.2302,182.29,0.3182,0.010001,0.052367,4.0523,-0.31784,-0.60128,0.65495,-4.4704,1.7468,1.1017,313.68,-0.27223,-0.022109,-0.094574,7.1981
15.085,-1.3154,0.084277,-0.67836,-4.346,0.88413,8.2302,142.08,0.28458,0.0090813,0.03437,4.0614,-0.53134,-0.62975,0.77317,-4.0713,1.7468,0.6926,339.68,-0.27093,-0.034503,-0.080763,7.2068
15.102,-0.96065,0.092364,-0.14057,-4.962,0.96038,8.2367,108.04,0.25611,0.008421,0.028228,4.066,-0.81734,-0.60864,0.7508,-3.7534,1.0109,0.3814,372.76,-0.27671,-0.047435,-0.064319,7.2118
15.138,-0.56429,0.10357,0.33299,-5.578,1.0366,8.2433,79.754,0.23568,0.0084069,0.034386,4.0748,-1.0996,-0.55307,0.58245,-3.4356,0.27501,0.070197,413.3,-0.28909,-0.059983,-0.048941,7.2225
15.155,-0.2577,0.10316,0.64569,-5.8173,1.0366,8.2433,56.682,0.22363,0.0083094,0.049781,4.0788,-1.2938,-0.48016,0.29052,-3.4356,0.17687,-0.73051,460.77,-0.30627,-0.070727,-0.039993,7.228
15.187,-0.15901,0.071427,0.74044,-6.0567,1.0366,8.2433,38.293,0.2171,0.007353,0.06964,4.086,-1.3306,-0.40529,-0.076833,-3.4356,0.078727,-1.5312,513.86,-0.32513,-0.078647,-0.039986,7.2385
15.205,-0.3439,-0.011805,0.61124,-6.0567,1.0366,8.2433,24.1,0.21089,0.0053763,0.089168,4.09,-1.1782,-0.3404,-0.45475,-3.4356,0.078727,-1.5312,570.52,-0.34137,-0.0841,-0.048328,7.245
15.235,-0.82499,-0.16157,0.30188,-6.0567,1.0366,8.2433,13.647,0.19646,0.00098678,0.10341,4.0966,-0.85351,-0.29361,-0.77203,-3.4356,0.078727,-1.5312,628.34,-0.35134,-0.088336,-0.064739,7.2559
15.254,-1.5476,-0.38168,-0.109,-6.0567,0.7211,7.9922,6.5125,0.16397,-0.0089133,0.10825,4.1005,-0.42214,-0.26964,-0.96811,-3.8434,-0.091752,-2.7358,684.92,-0.35272,-0.092191,-0.088961,7.2632
15.289,-2.4002,-0.66059,-0.53116,-6.0567,0.40557,7.7412,2.2606,0.10982,-0.025902,0.10259,4.1063,0.016569,-0.27016,-1.0072,-4.2512,-0.26223,-3.9403,738.38,-0.34368,-0.095689,-0.11731,7.2763
15.307,-3.2348,-0.97084,-0.87878,-4.9166,0.28587,5.9593,0.40119,0.038464,-0.048826,0.088288,4.1085,0.35614,-0.29403,-0.8878,-4.6519,-0.31003,-3.9419,787.68,-0.32433,-0.098798,-0.14345,7.2833
15.338,-3.8967,-1.2718,-1.0893,-3.7765,0.16616,4.1773,0.38364,-0.045881,-0.077289,0.067962,4.1115,0.5096,-0.33762,-0.64344,-5.0525,-0.35782,-3.9434,832.82,-0.29854,-0.10211,-0.16315,7.2946
15.355,-4.2617,-1.5152,-1.1377,-2.7863,-0.89423,2.1719,1.6281,-0.14258,-0.11264,0.044388,4.1139,0.43167,-0.39408,-0.33264,-5.4548,-0.4632,-5.1536,874.75,-0.27223,-0.10653,-0.1759,7.3007
15.386,-4.2555,-1.6542,-1.034,-1.7962,-1.9546,0.16646,3.5639,-0.2463,-0.15365,0.0211,4.1212,0.13,-0.45477,-0.022972,-5.8571,-0.56857,-6.3637,914.91,-0.25019,-0.11233,-0.18207,7.3112
15.404,-3.8682,-1.6525,-0.81557,-1.0692,-2.7697,-2.0582,5.685,-0.34436,-0.19532,0.0015923,4.1273,-0.34387,-0.51009,0.22825,-5.8662,-0.62419,-6.7711,954.71,-0.23614,-0.11912,-0.18161,7.3173
15.435,-3.1536,-1.4922,-0.53497,-0.34212,-3.5848,-4.2828,7.6019,-0.42713,-0.23403,-0.012048,4.1408,-0.91039,-0.55216,0.38943,-5.8752,-0.67982,-7.1786,994.81,-0.23433,-0.12675,-0.17562,7.3274
15.451,-2.2108,-1.1779,-0.24555,0.10582,-4.0949,-6.2673,9.0546,-0.49272,-0.26884,-0.01905,4.1491,-1.4864,-0.57571,0.46224,-6.2589,-0.72975,-7.5875,1034.6,-0.24843,-0.13573,-0.1664,7.3329
15.488,-1.1625,-0.73684,0.012416,0.55377,-4.605,-8.2519,9.9109,-0.53825,-0.29663,-0.019489,4.1704,-2.0072,-0.57951,0.47724,-6.6426,-0.77968,-7.9964,1071.8,-0.27859,-0.14598,-0.15558,7.3456
15.507,-0.12902,-0.21475,0.21771,1.0736,-5.1448,-9.7982,10.147,-0.55708,-0.31154,-0.014434,4.1822,-2.4388,-0.56682,0.48081,-6.6426,-0.85472,-8.7745,1102.5,-0.32037,-0.15601,-0.14393,7.3528
15.537,0.79479,0.33185,0.37202,1.5933,-5.6846,-11.344,9.8038,-0.54874,-0.31147,-0.0054076,4.2009,-2.7763,-0.5426,0.51536,-6.6426,-0.92976,-9.5526,1121.3,-0.36737,-0.16412,-0.13245,7.3651
15.556,1.55,0.8451,0.49649,2.3329,-6.0174,-12.722,8.9619,-0.52113,-0.2994,0.0067279,4.2126,-3.0331,-0.51366,0.60294,-6.6518,-0.92976,-9.5526,1122.5,-0.41655,-0.17039,-0.12107,7.3738
15.585,2.1154,1.2749,0.62354,3.0725,-6.3502,-14.099,7.742,-0.47933,-0.27693,0.022051,4.229,-3.2258,-0.48627,0.73612,-6.6611,-0.92976,-9.5526,1101,-0.47119,-0.17622,-0.107,7.3882
15.602,2.5005,1.5859,0.7866,3.0725,-6.3502,-14.099,6.2521,-0.42196,-0.2427,0.041513,4.2379,-3.3556,-0.46352,0.87829,-6.6933,-1.3275,-9.5526,1053.8,-0.53623,-0.1824,-0.087247,7.3977
15.639,2.7297,1.7615,1.007,3.0725,-6.3502,-14.099,4.6416,-0.3513,-0.19886,0.066845,4.2542,-3.4034,-0.44551,0.97701,-6.7254,-1.7252,-9.5526,980.7,-0.60937,-0.1885,-0.062842,7.4201
15.657,2.8288,1.8041,1.2847,3.0725,-6.3502,-14.099,3.1231,-0.27743,-0.15302,0.098841,4.2608,-3.3363,-0.43001,0.9839,-6.7254,-1.7252,-9.5526,884.87,-0.68034,-0.19378,-0.038195,7.4325
15.688,2.8127,1.7322,1.5925,3.0725,-6.3502,-14.099,1.9995,-0.20873,-0.11144,0.1359,4.2701,-3.121,-0.41351,0.87409,-6.7254,-1.7252,-9.5526,772.39,-0.74063,-0.19794,-0.016641,7.4553
15.706,2.6853,1.5756,1.8776,1.6016,-5.3251,-13.899,1.6846,-0.1454,-0.074576,0.17674,4.2747,-2.7428,-0.3929,0.65811,-6.7254,-1.7252,-9.5526,651.19,-0.78984,-0.20096,0.00076317,7.4697
15.736,2.4444,1.3687,2.0702,0.13066,-4.3,-13.7,2.6822,-0.084667,-0.040711,0.22336,4.2818,-2.2202,-0.36655,0.38259,-6.7254,-1.7252,-9.5526,529.63,-0.83021,-0.20326,0.012874,7.4947
15.753,2.0932,1.1454,2.099,-0.31574,-3.8343,-12.825,5.5759,-0.027147,-0.009876,0.27692,4.2861,-1.6054,-0.33445,0.11802,-6.7254,-1.7252,-9.5526,415.09,-0.85984,-0.20547,0.018419,7.5096
15.789,1.6511,0.93356,1.909,-0.76214,-3.3685,-11.95,10.956,0.022925,0.016774,0.33126,4.2968,-0.97619,-0.29872,-0.06175,-6.7254,-1.7252,-9.5526,313.03,-0.875,-0.20746,0.018565,7.5414
15.808,1.1603,0.75276,1.4777,-1.8115,-2.7602,-10.521,19.324,0.060715,0.03843,0.37578,4.3035,-0.41344,-0.26303,-0.10293,-6.7254,-1.7252,-9.5526,226.58,-0.87516,-0.20824,0.016721,7.5586
15.838,0.68297,0.61266,0.82676,-2.8609,-2.1518,-9.0912,31.019,0.084169,0.054956,0.404,4.3152,0.023264,-0.23222,0.010845,-6.7254,-1.7252,-9.5526,156.73,-0.86238,-0.20739,0.015901,7.5853
15.857,0.29139,0.51419,0.022403,-4.5603,-0.8961,-7.6402,46.114,0.095889,0.067558,0.41451,4.3232,0.31506,-0.21243,0.25197,-6.7254,-1.7252,-9.5526,102.8,-0.83941,-0.20577,0.018557,7.602
15.887,0.050283,0.45126,-0.83322,-6.2596,0.35962,-6.1891,64.363,0.1008,0.078638,0.40515,4.3357,0.49082,-0.21034,0.5552,-6.7254,-1.7252,-9.5526,63.024,-0.81012,-0.20428,0.027955,7.6274
15.905,-0.0028242,0.41352,-1.6221,-6.2596,0.35962,-5.5219,85.195,0.10272,0.089699,0.3734,4.3431,0.61944,-0.23222,0.83617,-6.7254,-2.1285,-9.5526,35.158,-0.77778,-0.20312,0.046193,7.6423
15.941,0.1318,0.38931,-2.2329,-6.2596,0.35962,-4.8547,107.75,0.10499,0.10028,0.32253,4.3563,0.78751,-0.2828,1.0141,-6.7254,-2.5318,-9.5526,16.816,-0.74147,-0.20279,0.070899,7.6704
15.958,0.40798,0.36773,-2.5851,-6.2596,0.35962,-4.3913,130.97,0.11207,0.10965,0.26173,4.3618,1.069,-0.36343,1.0339,-7.9309,-2.8913,-9.5369,5.7146,-0.69819,-0.20418,0.096604,7.6834
15.989,0.74253,0.33988,-2.6452,-6.2596,0.35962,-3.9279,153.75,0.12674,0.11797,0.19953,4.3705,1.4994,-0.46857,0.87979,-9.1364,-3.2508,-9.5212,-0.16138,-0.64768,-0.20748,0.11912,7.7053
16.006,1.0382,0.30031,-2.4294,-5.3077,-0.081736,-3.6079,175.12,0.14802,0.12551,0.14064,4.3747,2.0602,-0.58945,0.5783,-9.6542,-3.2508,-9.4735,-2.5074,-0.58938,-0.21248,0.1364,7.7168
16.037,1.2055,0.24688,-1.9969,-4.3558,-0.5231,-3.2878,194.42,0.17421,0.13207,0.088028,4.3818,2.6806,-0.71355,0.18885,-10.172,-3.2508,-9.4257,-2.6477,-0.51658,-0.22041,0.14615,7.7356
16.053,1.1875,0.18003,-1.4346,-3.1603,-0.5231,-3.2835,211.45,0.20425,0.13751,0.044654,4.3856,3.2566,-0.82171,-0.21435,-10.172,-3.2508,-8.2707,-1.5487,-0.42213,-0.23299,0.14584,7.7445
16.09,0.97504,0.102,-0.83519,-1.9647,-0.5231,-3.2791,226.58,0.23396,0.14157,0.013499,4.3951,3.6777,-0.89377,-0.5611,-10.172,-3.2508,-7.1157,0.13669,-0.31007,-0.24931,0.1356,7.7616
16.109,0.60895,0.016973,-0.27955,-1.9647,-0.55906,-3.0623,240.67,0.2557,0.14366,-0.0032422,4.4003,3.857,-0.91098,-0.80267,-10.175,-3.1147,-5.0859,2.0127,-0.19458,-0.26573,0.1188,7.7691
16.138,0.16912,-0.069511,0.1755,-1.9647,-0.59502,-2.8455,255.05,0.26515,0.14351,-0.0062015,4.4088,3.7521,-0.8599,-0.91925,-10.179,-2.9785,-3.0561,3.8287,-0.086943,-0.27956,0.099386,7.7787
16.156,-0.24963,-0.15113,0.50062,-1.9647,-0.59502,-2.7515,271.24,0.26412,0.14152,0.00046665,4.4141,3.3726,-0.73618,-0.92174,-10.175,-2.6182,-1.4339,5.4433,0.010787,-0.29061,0.07946,7.7845
16.186,-0.56408,-0.22083,0.68865,-1.9647,-0.59502,-2.6576,290.72,0.2554,0.13789,0.012542,4.4227,2.7727,-0.54751,-0.84447,-10.172,-2.2578,0.18827,6.7284,0.099655,-0.2988,0.059588,7.7939
16.203,-0.72664,-0.27242,0.74607,-2.5598,-0.53313,-2.4055,314.63,0.23999,0.13238,0.02831,4.4274,2.0334,-0.31478,-0.72983,-10.15,-2.1209,1.7992,7.5555,0.17716,-0.30266,0.040426,7.7998
16.24,-0.7375,-0.30073,0.68343,-3.1549,-0.47123,-2.1535,343.51,0.22074,0.12554,0.045576,4.4371,1.2422,-0.070407,-0.61693,-10.129,-1.9841,3.4101,7.7873,0.23774,-0.30085,0.023451,7.8134
16.257,-0.64516,-0.30404,0.51138,-3.1549,-0.43724,-1.582,377.09,0.20316,0.11879,0.059368,4.4413,0.47291,0.14621,-0.53293,-9.7993,-1.9841,5.5013,7.2946,0.27717,-0.29351,0.0098296,7.8203
16.288,-0.53021,-0.28438,0.24046,-3.1549,-0.40326,-1.0104,414.33,0.19009,0.11297,0.065639,4.4485,-0.22517,0.29612,-0.48729,-9.47,-1.9841,7.5924,6.0247,0.29577,-0.28173,-0.0011084,7.8328
16.304,-0.47817,-0.2481,-0.11372,-3.4819,-0.24274,-0.69501,453.48,0.17904,0.10785,0.063885,4.452,-0.82447,0.35004,-0.47505,-9.0624,-1.9628,8.7918,4.0088,0.29741,-0.26709,-0.011486,7.8394
16.34,-0.55239,-0.20517,-0.52427,-3.8089,-0.08223,-0.37959,492.35,0.16602,0.10318,0.053669,4.4594,-1.3146,0.29699,-0.48177,-8.6548,-1.9415,9.9911,1.4494,0.28542,-0.25201,-0.022658,7.8534
16.358,-0.77226,-0.16724,-0.95139,-3.8089,-0.019602,0.18143,528.69,0.14899,0.099442,0.03297,4.4628,-1.6955,0.15071,-0.48978,-7.8587,-1.9415,10.897,-1.2779,0.26182,-0.23946,-0.034078,7.8602
16.388,-1.1037,-0.1451,-1.343,-3.8089,0.043026,0.74244,560.54,0.12704,0.097034,0.0022033,4.4678,-1.9709,-0.049344,-0.48554,-7.0626,-1.9415,11.804,-3.6167,0.23089,-0.2316,-0.044545,7.8706
16.407,-1.4652,-0.14599,-1.6431,-3.2284,0.073567,1.3179,586.62,0.098671,0.095466,-0.035049,4.4706,-2.1479,-0.24357,-0.46289,-6.5067,-1.5861,11.804,-4.8909,0.19764,-0.22871,-0.053791,7.8769
16.436,-1.7477,-0.17159,-1.8024,-2.6479,0.10411,1.8934,606.51,0.062351,0.093472,-0.077054,4.4744,-2.2387,-0.36366,-0.42399,-5.9509,-1.2307,11.804,-4.3376,0.16119,-0.22926,-0.062457,7.8856
16.453,-1.8447,-0.21714,-1.7896,-2.6479,0.32073,2.7574,620.73,0.018694,0.090014,-0.12422,4.4767,-2.2656,-0.34867,-0.3767,-5.9038,-0.80348,11.804,-1.1862,0.11699,-0.23086,-0.070968,7.8907
16.49,-1.682,-0.27306,-1.5989,-2.6479,0.53736,3.6215,630.63,-0.027062,0.085157,-0.17275,4.4829,-2.2613,-0.16123,-0.33285,-5.8567,-0.37626,11.804,5.2935,0.067477,-0.23091,-0.07884,7.9005
16.508,-1.2358,-0.32635,-1.2493,-3.0207,1.141,4.1673,638.06,-0.06505,0.079619,-0.21375,4.4866,-2.2643,0.19968,-0.30184,-5.4341,-0.33381,11.727,15.691,0.021298,-0.22548,-0.085233,7.9054
16.539,-0.54264,-0.36441,-0.7809,-3.3935,1.7446,4.7131,644.96,-0.085378,0.073538,-0.24086,4.4941,-2.3076,0.69418,-0.28765,-5.0115,-0.29136,11.65,30.385,-0.020667,-0.20901,-0.090304,7.913
16.555,0.3089,-0.37833,-0.24517,-3.3935,2.1503,5.5622,652.9,-0.083832,0.066504,-0.25442,4.4983,-2.4082,1.2469,-0.29045,-4.4754,0.39475,10.364,49.464,-0.067402,-0.17737,-0.095369,7.917
16.592,1.1991,-0.3653,0.30503,-3.3935,2.5561,6.4114,662.69,-0.062011,0.058938,-0.25679,4.5081,-2.5547,1.762,-0.30496,-3.9393,1.0809,9.078,72.657,-0.12285,-0.13167,-0.10124,7.9249
16.609,2.0033,-0.32851,0.82315,-3.3935,2.8191,6.7021,674.09,-0.022193,0.052281,-0.24764,4.5124,-2.7079,2.1439,-0.32372,-3.9188,1.0809,8.2808,99.305,-0.18069,-0.076925,-0.10731,7.9289
16.64,2.6166,-0.27581,1.2694,-3.3935,3.0821,6.9928,685.74,0.034783,0.047439,-0.22579,4.5196,-2.8082,2.32,-0.33714,-3.8983,1.0809,7.4836,128.35,-0.23682,-0.017525,-0.11296,7.9366
16.659,2.974,-0.21786,1.6141,-3.3935,3.116,7.8727,695.31,0.10543,0.044122,-0.19313,4.5237,-2.7902,2.2571,-0.33589,-3.8983,1.0809,6.9654,158.37,-0.29426,0.043271,-0.11864,7.9422
16.689,3.0606,-0.16523,1.8353,-3.3935,3.15,8.7526,699.82,0.18093,0.041949,-0.15469,4.5304,-2.606,1.9689,-0.3126,-3.8983,1.0809,6.4471,187.77,-0.35217,0.10033,-0.12441,7.9527
16.708,2.9011,-0.12514,1.9146,-3.3935,3.15,9.0159,696.15,0.25242,0.041042,-0.11491,4.5352,-2.2388,1.512,-0.25964,-3.9188,0.97558,5.762,214.9,-0.40216,0.14734,-0.12896,7.9606
16.737,2.5506,-0.10009,1.8397,-3.3935,3.15,9.2792,681.53,0.31744,0.041207,-0.074975,4.5438,-1.7108,0.97119,-0.17106,-3.9393,0.8703,5.0768,238.36,-0.43926,0.18124,-0.13123,7.9741
16.755,2.0785,-0.088638,1.6098,-3.3464,3.15,9.2792,654.08,0.3772,0.041701,-0.03536,4.55,-1.0827,0.43847,-0.043585,-4.4898,0.66171,4.9618,257.22,-0.46537,0.20296,-0.13112,7.9831
16.792,1.5528,-0.086079,1.2423,-3.2992,3.15,9.2792,613.12,0.42876,0.042127,-0.00042525,4.5647,-0.43608,-0.0078694,0.12174,-5.0403,0.45311,4.8468,271.26,-0.48003,0.21396,-0.12781,8.0025
16.81,1.0307,-0.086792,0.77487,-3.2992,3.15,9.2792,559.39,0.46556,0.04273,0.022717,4.5727,0.14619,-0.31873,0.31612,-5.0403,0.057901,4.4673,281.01,-0.47884,0.21532,-0.1197,8.0121
16.841,0.55313,-0.085903,0.26405,-3.2992,3.15,9.2792,495,0.48586,0.043704,0.03083,4.5872,0.59992,-0.481,0.52099,-5.0403,-0.33731,4.0879,287.77,-0.46279,0.21002,-0.10665,8.0282
16.858,0.14482,-0.080867,-0.22169,-3.2992,3.15,9.2792,423.2,0.49477,0.044876,0.026547,4.5955,0.89406,-0.5142,0.70795,-5.0403,-0.34188,3.7763,293.45,-0.43923,0.20248,-0.089923,8.0367
