20.395,0.57865,-0.023335,0.19453,-6.9165,0.46924,-5.6479,173.1,0.18911,0.041237,0.0020243,3.6668,0.12894,-0.18331,0.27485,-85.754,0.34133,4.9672,456.69,0.090907,0.10729,0.089955,3.6807
20.413,0.70136,-0.013088,0.25475,-7.1662,0.46924,-5.0662,181.06,0.20456,0.03946,0.010811,3.6704,-0.060549,-0.18903,0.21643,-85.441,0.34133,4.4108,470.45,0.094205,0.10248,0.096669,3.6838
20.444,0.72821,0.0058879,0.23135,-7.1662,0.46924,-5.0662,189.63,0.22197,0.038103,0.019908,3.6771,-0.2073,-0.18701,0.14895,-85.128,0.34133,3.8544,484.09,0.093651,0.09744,0.10216,3.6891
20.463,0.65259,0.027239,0.13054,-7.1662,0.46924,-5.0662,198.72,0.23849,0.037267,0.027615,3.6816,-0.28933,-0.1792,0.08682,-84.902,0.19134,3.7109,496.76,0.090765,0.092742,0.10606,3.6923
20.492,0.49002,0.044815,-0.02575,-7.1662,0.14461,-4.8641,208.28,0.25183,0.036844,0.032424,3.6888,-0.2952,-0.16884,0.040915,-84.676,0.04134,3.5674,507.64,0.086881,0.088501,0.1084,3.6971
20.51,0.27268,0.05441,-0.20564,-7.1662,-0.18002,-4.6621,218.25,0.26059,0.036809,0.032716,3.6936,-0.2277,-0.15921,0.01763,-84.357,-0.20326,3.0153,516.02,0.083357,0.084237,0.10989,3.7001
20.544,0.040323,0.054628,-0.3745,-6.7805,-0.28436,-4.5925,228.69,0.26425,0.037056,0.028259,3.7026,-0.10504,-0.15309,0.017978,-84.038,-0.44786,2.4633,521.37,0.081803,0.079822,0.11118,3.7056
20.563,-0.16965,0.046687,-0.50215,-6.3948,-0.38871,-4.523,239.72,0.26292,0.03723,0.020766,3.7077,0.039869,-0.15233,0.038165,-83.992,-0.28845,1.739,523.39,0.083547,0.075731,0.11264,3.7086
20.594,-0.33018,0.033203,-0.56836,-6.3948,-0.71056,-4.3116,251.54,0.25701,0.037036,0.011711,3.7158,0.16592,-0.15732,0.071381,-83.946,-0.12903,1.0147,522.04,0.088753,0.07198,0.11459,3.7136
20.61,-0.42855,0.01717,-0.56593,-6.3948,-1.0324,-4.1002,264.41,0.24715,0.036494,0.0012548,3.7199,0.23293,-0.167,0.10781,-83.794,-0.28564,0.80719,517.45,0.09633,0.067823,0.11741,3.7163
20.647,-0.46551,0.0011505,-0.50109,-6.1366,-1.0324,-3.5235,278.55,0.23496,0.035689,-0.0096049,3.7289,0.21142,-0.1791,0.13588,-83.642,-0.44225,0.5997,509.91,0.10464,0.062966,0.12119,3.7225
20.665,-0.45125,-0.013235,-0.39047,-5.8784,-1.0324,-2.9468,294.13,0.22283,0.034563,-0.018078,3.7331,0.091884,-0.19055,0.14418,-82.512,-0.44225,0.296,499.79,0.1115,0.058045,0.12542,3.7256
20.696,-0.40074,-0.024912,-0.25816,-5.8512,-1.0324,-2.9468,311.18,0.21241,0.033098,-0.022309,3.74,-0.11145,-0.19831,0.12282,-81.382,-0.44225,-0.0076969,487.55,0.11414,0.053429,0.12911,3.7311
20.713,-0.32773,-0.033194,-0.12966,-5.824,-1.0324,-2.9468,329.53,0.20382,0.031437,-0.023077,3.7437,-0.3625,-0.20008,0.065677,-80.844,-0.45981,-0.55339,473.65,0.11051,0.048722,0.13143,3.7342
20.744,-0.24263,-0.037249,-0.027183,-6.048,-1.0324,-2.6076,348.83,0.19674,0.029709,-0.021714,3.75,-0.61137,-0.19488,-0.026838,-80.306,-0.47737,-1.0991,458.63,0.10109,0.04385,0.13212,3.7396
20.762,-0.15167,-0.036442,0.034474,-6.2719,-1.0324,-2.2685,368.52,0.19155,0.027976,-0.018482,3.7536,-0.80675,-0.18347,-0.14617,-80.16,-0.47737,-1.2886,443,0.087568,0.039395,0.13078,3.7426
20.791,-0.058088,-0.030072,0.050205,-6.2719,-1.0324,-2.2685,387.91,0.18886,0.026346,-0.01394,3.7592,-0.9087,-0.1682,-0.27521,-80.013,-0.47737,-1.4781,427.32,0.070398,0.035447,0.12621,3.747
20.809,0.035148,-0.018334,0.025286,-6.2719,-1.0324,-2.2685,406.22,0.18863,0.024985,-0.0096505,3.7627,-0.89894,-0.15244,-0.38994,-79.978,-0.59585,-2.2132,412.1,0.049865,0.031449,0.11761,3.7495
20.846,0.12397,-0.0024822,-0.026671,-6.048,-0.90625,-1.9693,422.67,0.19043,0.023978,-0.0065579,3.7698,-0.78491,-0.13971,-0.46435,-79.943,-0.71432,-2.9483,397.81,0.029279,0.027427,0.10622,3.754
20.863,0.20199,0.015705,-0.088629,-5.824,-0.78008,-1.6702,436.61,0.19398,0.02337,-0.004521,3.7732,-0.59783,-0.13295,-0.47664,-79.053,-0.91288,-3.0963,384.81,0.013627,0.024024,0.094517,3.7558
20.894,0.26216,0.033356,-0.14268,-5.824,-0.78008,-1.1721,447.55,0.19919,0.023262,-0.0037388,3.7793,-0.38316,-0.13371,-0.41555,-78.163,-1.1114,-3.2443,373.31,0.0046443,0.021119,0.084145,3.7586
20.911,0.29768,0.047251,-0.17537,-5.824,-0.78008,-0.67403,455.25,0.20591,0.0237,-0.0046396,3.7829,-0.18921,-0.14176,-0.28539,-77.022,-1.1114,-3.5715,363.32,0.00022618,0.017787,0.07574,3.76
20.948,0.30363,0.055362,-0.18236,-5.801,-0.78008,-0.33808,459.7,0.21356,0.024503,-0.0063944,3.7907,-0.054909,-0.1552,-0.10676,-75.88,-1.1114,-3.8987,354.67,-0.0013882,0.013809,0.070382,3.7627
20.965,0.27732,0.05706,-0.16923,-5.7779,-0.78008,-0.0021284,461.15,0.22085,0.02538,-0.0075544,3.7944,-0.0012696,-0.17095,0.086901,-75.348,-1.1165,-4.4263,347.03,-0.00043316,0.009806,0.069531,3.7639
20.996,0.21817,0.053206,-0.15064,-5.7779,-0.78008,-0.0021284,460.05,0.22639,0.02618,-0.0080434,3.8014,-0.028886,-0.18558,0.25662,-74.815,-1.1216,-4.954,339.92,0.0015097,0.0058904,0.073503,3.7661
21.014,0.12667,0.04579,-0.14642,-5.7779,-0.78008,-0.0021284,456.95,0.22973,0.026914,-0.0087471,3.8056,-0.12108,-0.19614,0.36771,-74.284,-1.172,-5.4739,332.82,0.0014633,0.0015024,0.081007,3.7675
21.045,0.0036957,0.037163,-0.17531,-5.7779,-0.78008,-0.0021284,452.47,0.23099,0.027554,-0.0098809,3.8128,-0.25152,-0.20089,0.39824,-73.752,-1.2223,-5.9939,325.25,-0.0017279,-0.0033097,0.090044,3.7701
21.064,-0.14889,0.029297,-0.24887,-5.7779,-0.78008,-0.0021284,447.19,0.22944,0.028005,-0.011642,3.8172,-0.39288,-0.19953,0.34524,-73.361,-1.3734,-6.359,316.87,-0.0073971,-0.0078543,0.0986,3.7718
21.093,-0.32649,0.023124,-0.3666,-5.4737,-1.1223,0.22516,441.64,0.22346,0.02828,-0.01573,3.8238,-0.52349,-0.19314,0.22504,-72.969,-1.5245,-6.7241,307.52,-0.016064,-0.01203,0.1049,3.7748
21.11,-0.51924,0.018337,-0.51381,-5.1696,-1.4645,0.45245,436.19,0.21202,0.028516,-0.024199,3.8276,-0.63401,-0.18372,0.068445,-72.072,-1.7325,-6.8432,297.31,-0.029131,-0.0164,0.10782,3.7766
21.147,-0.71082,0.013557,-0.66329,-4.5457,-1.4645,0.50696,431.08,0.19539,0.028748,-0.037173,3.8353,-0.72565,-0.17338,-0.087784,-71.175,-1.9406,-6.9624,286.56,-0.046008,-0.020989,0.10706,3.7808
21.165,-0.87852,0.0069381,-0.78086,-3.9218,-1.4645,0.56148,426.39,0.17469,0.028849,-0.05289,3.8388,-0.8065,-0.16407,-0.21097,-70.251,-2.0388,-7.8085,275.8,-0.06443,-0.025133,0.103,3.7829
21.195,-0.99588,-0.0029861,-0.83388,-3.3843,-1.4645,1.1254,422.07,0.15168,0.028733,-0.069415,3.8441,-0.88579,-0.15732,-0.28062,-69.328,-2.1371,-8.6546,265.61,-0.083281,-0.028565,0.096642,3.7867
21.213,-1.0386,-0.016632,-0.80008,-2.8468,-1.4645,1.6894,418,0.12815,0.028429,-0.085411,3.847,-0.9678,-0.15311,-0.29283,-68.56,-2.1418,-8.6797,256.58,-0.10313,-0.031717,0.089407,3.7891
21.243,-0.99045,-0.033058,-0.67425,-2.8468,-1.0789,2.2908,413.97,0.10471,0.027862,-0.099799,3.8516,-1.0489,-0.15057,-0.25889,-67.793,-2.1465,-8.7049,249.16,-0.12523,-0.034953,0.082432,3.7935
21.259,-0.84977,-0.050083,-0.47115,-2.8468,-0.69327,2.8922,409.77,0.081627,0.026829,-0.11126,3.8539,-1.1165,-0.14813,-0.19964,-67.664,-2.3982,-8.8026,243.54,-0.15095,-0.038292,0.076195,3.7961
21.296,-0.63145,-0.064798,-0.22311,-2.8468,-0.69327,2.8922,405.24,0.061319,0.025316,-0.11798,3.8589,-1.153,-0.14394,-0.1373,-67.535,-2.6499,-8.9002,239.6,-0.18032,-0.041722,0.071001,3.8029
21.315,-0.36552,-0.074406,0.027397,-2.8468,-0.69327,2.8922,400.25,0.047653,0.023596,-0.11842,3.8615,-1.1414,-0.13677,-0.087752,-67.535,-2.7688,-8.9002,236.85,-0.21014,-0.045105,0.067183,3.807
21.345,-0.091242,-0.077012,0.23786,-2.8468,-0.21895,3.4953,394.76,0.041946,0.021943,-0.11291,3.8652,-1.0724,-0.12626,-0.055914,-67.535,-2.8876,-8.9002,234.51,-0.23629,-0.047991,0.064607,3.814
21.364,0.15195,-0.07217,0.37609,-2.8468,0.25538,4.0984,388.79,0.042281,0.020439,-0.10355,3.8675,-0.9487,-0.11365,-0.035376,-67.137,-2.8876,-8.9002,231.51,-0.25804,-0.050185,0.062705,3.819
21.392,0.33328,-0.061053,0.42834,-2.5906,0.32534,4.4118,382.43,0.047244,0.019138,-0.092226,3.8705,-0.78767,-0.10136,-0.0126,-66.739,-2.8876,-8.9002,226.7,-0.27738,-0.052138,0.061264,3.8268
21.41,0.43708,-0.046251,0.40146,-2.3343,0.39531,4.7253,375.78,0.056775,0.018134,-0.079867,3.8724,-0.61826,-0.092568,0.026115,-66.367,-2.8948,-8.9511,219.02,-0.29474,-0.054256,0.060641,3.8322
21.447,0.46641,-0.030673,0.32015,-2.0541,0.57587,4.9705,368.96,0.069043,0.017472,-0.067966,3.876,-0.47576,-0.090005,0.087595,-65.996,-2.902,-9.0019,207.66,-0.30873,-0.056319,0.0612,3.8436
21.465,0.439,-0.017028,0.21856,-1.7739,0.75643,5.2156,362.03,0.080506,0.017173,-0.058676,3.8779,-0.39106,-0.094759,0.16736,-65.101,-3.2804,-9.0019,192.27,-0.31941,-0.058112,0.063229,3.8495
21.496,0.38236,-0.007,0.13043,-1.7551,0.82002,5.5248,354.99,0.089873,0.017301,-0.052641,3.8811,-0.38196,-0.10497,0.249,-64.207,-3.6587,-9.0019,173.01,-0.32868,-0.060008,0.067153,3.8599
21.513,0.32397,-0.0010539,0.079552,-1.7364,0.8836,5.8339,347.73,0.098422,0.01778,-0.04843,3.883,-0.44519,-0.11589,0.30843,-64.207,-3.6587,-8.9668,150.61,-0.33852,-0.062373,0.073087,3.8658
21.55,0.28425,0.0016025,0.073353,-1.46,1.1182,6.1245,340.05,0.10657,0.018341,-0.044547,3.8872,-0.553,-0.12037,0.321,-64.207,-3.6587,-8.9317,126.21,-0.35072,-0.064984,0.080162,3.8789
21.567,0.27172,0.0023008,0.10239,-1.1837,1.3528,6.415,331.65,0.11357,0.018879,-0.040503,3.8893,-0.65679,-0.11051,0.26934,-63.43,-3.6672,-8.9317,101.2,-0.36612,-0.067392,0.086608,3.8853
21.598,0.28138,0.002631,0.14511,-1.1837,1.6032,6.7188,322.16,0.11999,0.019571,-0.035976,3.8931,-0.69594,-0.080026,0.14949,-62.653,-3.6757,-8.9317,77.017,-0.38264,-0.069233,0.090451,3.8973
21.617,0.29872,0.0037138,0.1763,-1.1837,1.8537,7.0226,311.2,0.12692,0.020428,-0.030678,3.8956,-0.61097,-0.027754,-0.026349,-62.281,-3.7863,-8.6266,54.931,-0.3968,-0.070011,0.090276,3.905
21.646,0.30526,0.0058034,0.17612,-1.1837,1.8537,7.0226,298.37,0.13404,0.021231,-0.025076,3.8995,-0.35815,0.040749,-0.23155,-61.909,-3.8969,-8.3215,35.907,-0.40708,-0.06928,0.085733,3.917
21.665,0.28592,0.0085461,0.13775,-1.1837,1.8537,7.0226,283.35,0.14062,0.022037,-0.020101,3.9023,0.077546,0.11265,-0.43195,-61.909,-3.8969,-8.2175,20.534,-0.41153,-0.067036,0.077007,3.925
21.694,0.23413,0.010922,0.07038,-1.1837,1.8537,7.0226,265.93,0.1467,0.023123,-0.01642,3.9065,0.67547,0.16913,-0.59308,-61.909,-3.8969,-8.1134,9.009,-0.40309,-0.063413,0.063795,3.9369
21.712,0.15537,0.012044,-0.0028506,-1.1837,1.8537,7.0226,246.05,0.1516,0.024365,-0.014486,3.9092,1.3811,0.19005,-0.68906,-61.909,-3.8969,-7.7015,1.1881,-0.37435,-0.058517,0.045991,3.9441
21.748,0.066174,0.011374,-0.05163,-1.1837,1.8537,7.0226,223.85,0.15407,0.025437,-0.014294,3.9148,2.1144,0.15858,-0.7078,-61.909,-3.8969,-7.2896,-3.3475,-0.32659,-0.053305,0.025741,3.9568
21.766,-0.0090644,0.0093275,-0.047808,-1.1837,1.8537,7.0226,199.67,0.15456,0.026487,-0.014711,3.9176,2.7849,0.066103,-0.65288,-61.978,-3.6323,-5.9229,-5.2089,-0.26675,-0.049802,0.0069123,3.9622
21.796,-0.044888,0.006927,0.025322,-1.486,2.1507,7.3191,174.06,0.15433,0.027764,-0.013976,3.9223,3.3086,-0.084132,-0.54178,-62.046,-3.3677,-4.5562,-5.1045,-0.19607,-0.049782,-0.0084056,3.9692
21.813,-0.021228,0.0059255,0.16665,-1.7883,2.4478,7.6156,147.72,0.15346,0.028961,-0.010673,3.925,3.6238,-0.27643,-0.40029,-62.093,-3.3677,-2.7805,-3.7528,-0.11067,-0.054113,-0.021009,3.9721
21.849,0.069406,0.0076105,0.35544,-1.7883,2.4478,7.6156,121.52,0.15305,0.029889,-0.0034871,3.9305,3.7015,-0.48509,-0.25673,-62.14,-3.3677,-1.0047,-1.8156,-0.013836,-0.063506,-0.031503,3.9753
21.867,0.2173,0.012396,0.55475,-1.7883,2.4478,7.6156,96.348,0.1564,0.031084,0.0085929,3.9334,3.5477,-0.67952,-0.13504,-62.238,-3.3677,0.54786,0.19153,0.08104,-0.078105,-0.038747,3.9768
21.898,0.39442,0.019047,0.7194,-1.7883,2.4478,7.6156,73.106,0.16446,0.032756,0.024658,3.9384,3.2015,-0.82984,-0.052134,-62.335,-3.3677,2.1005,1.9159,0.16236,-0.096217,-0.042446,3.9814
21.916,0.55676,0.024268,0.80609,-1.7883,2.4478,7.6156,52.57,0.17463,0.034249,0.042274,3.9415,2.7179,-0.91508,-0.013637,-62.335,-3.3677,3.7964,3.1778,0.22904,-0.11565,-0.044596,3.9854
21.945,0.65048,0.02264,0.78356,-1.7883,2.4478,7.6156,35.332,0.18665,0.035429,0.060186,3.947,2.1556,-0.92666,-0.01543,-62.335,-3.3677,5.4923,3.9479,0.28527,-0.13621,-0.046979,3.9936
21.963,0.62149,0.0071646,0.64004,-1.7883,2.4478,7.6156,21.738,0.20234,0.036902,0.077821,3.9507,1.5709,-0.86723,-0.048574,-62.335,-3.3677,7.6184,4.3128,0.33185,-0.15833,-0.049712,3.9997
21.999,0.42661,-0.030042,0.38619,-1.486,2.1507,7.3191,11.846,0.21706,0.038047,0.091779,3.9587,1.0068,-0.74932,-0.1014,-62.335,-3.3677,9.7446,4.4101,0.36552,-0.1797,-0.053101,4.0133
22.017,0.044687,-0.09659,0.053872,-1.1837,1.8537,7.0226,5.4456,0.22134,0.037145,0.097113,3.9629,0.49236,-0.58997,-0.16373,-61.432,-3.2498,10.627,4.386,0.38412,-0.19655,-0.058246,4.0208
22.048,-0.51694,-0.19765,-0.31141,0.52876,1.7886,6.9384,2.0796,0.21271,0.034028,0.092832,3.9702,0.044731,-0.40558,-0.22849,-60.528,-3.1319,11.51,4.349,0.38966,-0.20778,-0.065103,4.0341
22.066,-1.219,-0.33479,-0.65911,2.2412,1.7235,6.8541,1.1136,0.19365,0.029444,0.08146,3.9741,-0.3284,-0.20831,-0.29156,-59.211,-2.7697,12.785,4.3522,0.38576,-0.2146,-0.072655,4.042
22.095,-1.995,-0.50462,-0.94358,4.5285,1.5742,6.2458,1.8247,0.15782,0.021426,0.063096,3.9793,-0.62547,-0.005427,-0.34963,-57.894,-2.4074,14.06,4.3815,0.37374,-0.21688,-0.08137,4.0546
22.112,-2.7603,-0.69821,-1.1325,6.8159,1.4248,5.6374,3.4924,0.094663,0.0066029,0.035963,3.9816,-0.85117,0.19846,-0.39764,-56.674,-1.8561,14.701,4.378,0.35331,-0.21333,-0.092618,4.0618
22.149,-3.4256,-0.90127,-1.2117,8.8363,0.92837,4.1633,5.4815,0.009114,-0.014341,0.0031723,3.9834,-1.0182,0.3976,-0.42605,-55.453,-1.3048,15.342,4.2519,0.32668,-0.20459,-0.10562,4.0766
22.166,-3.9129,-1.0953,-1.1864,10.857,0.4319,2.6893,7.3018,-0.08198,-0.037569,-0.028009,3.9843,-1.147,0.5816,-0.42052,-54.656,-1.297,16.171,3.9307,0.29817,-0.19244,-0.11787,4.0831
22.196,-4.1671,-1.2599,-1.0771,11.428,-0.32537,0.9564,8.6199,-0.1743,-0.063009,-0.054685,3.9886,-1.265,0.73425,-0.36386,-53.859,-1.2893,17,3.388,0.26862,-0.17686,-0.12831,4.0936
22.213,-4.1654,-1.3751,-0.91404,11.999,-1.0826,-0.77648,9.3156,-0.27705,-0.094377,-0.079645,3.9929,-1.4005,0.83602,-0.24103,-53.456,-1.2757,17,2.669,0.23415,-0.15679,-0.13715,4.0991
22.249,-3.919,-1.4249,-0.72938,11.999,-1.8058,-2.4383,9.4063,-0.38769,-0.13123,-0.10354,4.0058,-1.5738,0.86967,-0.045585,-53.054,-1.262,17,1.9217,0.19226,-0.13343,-0.14291,4.1095
22.268,-3.4681,-1.3996,-0.54968,11.999,-2.5289,-4.1002,9.0332,-0.48701,-0.16724,-0.12258,4.0149,-1.7869,0.82748,0.21393,-52.411,-0.61908,17,1.3845,0.14558,-0.11044,-0.1427,4.1142
22.298,-2.8733,-1.2962,-0.39317,11.999,-2.8999,-5.5429,8.3934,-0.563,-0.19794,-0.13504,4.0317,-2.0164,0.71729,0.51027,-51.768,0.023884,17,1.371,0.097532,-0.091023,-0.13543,4.1204
22.316,-2.2032,-1.1189,-0.26795,11.999,-3.2708,-6.9856,7.6937,-0.62096,-0.22419,-0.14384,4.0433,-2.2139,0.56462,0.79882,-51.314,0.19904,16.666,2.2479,0.047574,-0.076049,-0.1221,4.1235
22.346,-1.5232,-0.87821,-0.1714,11.819,-3.6391,-8.4336,7.1025,-0.66678,-0.2467,-0.15127,4.0641,-2.3137,0.40946,1.0234,-50.861,0.37419,16.332,4.3919,-0.0069301,-0.064299,-0.10315,4.1274
22.362,-0.88649,-0.58936,-0.094709,11.64,-4.0074,-9.8815,6.72,-0.69778,-0.26323,-0.15661,4.076,-2.2495,0.29746,1.1282,-49.962,0.70466,15.582,8.1486,-0.06578,-0.054268,-0.078582,4.1293
22.399,-0.32792,-0.2704,-0.027008,11.057,-4.8233,-11.318,6.5693,-0.71307,-0.27247,-0.15961,4.104,-1.9744,0.26804,1.0707,-49.063,1.0351,14.832,13.808,-0.12371,-0.045629,-0.051205,4.134
22.417,0.136,0.058967,0.041012,10.474,-5.6393,-12.754,6.5926,-0.71742,-0.27492,-0.16155,4.1181,-1.4783,0.34265,0.83449,-47.61,1.8082,14.442,21.578,-0.17168,-0.037841,-0.027575,4.1369
22.447,0.50563,0.37834,0.11441,10.413,-5.6393,-13.868,6.6789,-0.71251,-0.26943,-0.16234,4.1412,-0.79542,0.5169,0.43712,-46.157,2.5813,14.053,31.568,-0.20131,-0.027539,-0.014284,4.1426
22.463,0.79358,0.66742,0.19285,10.352,-5.6393,-14.982,6.6807,-0.6963,-0.2541,-0.16047,4.1535,-0.0050508,0.75928,-0.070063,-44.314,3.5261,12.438,43.792,-0.21004,-0.010264,-0.013878,4.1459
22.5,1.0185,0.9068,0.27135,9.8157,-5.6393,-15.562,6.4675,-0.67152,-0.23104,-0.15605,4.1806,0.78511,1.0177,-0.60981,-42.472,4.4709,10.823,58.175,-0.20113,0.014466,-0.025104,4.1535
22.518,1.2003,1.0797,0.34243,9.279,-5.6393,-16.142,5.9594,-0.64432,-0.20494,-0.15068,4.1934,1.4622,1.2319,-1.0936,-42.053,4.5826,10.419,74.562,-0.17786,0.043214,-0.046485,4.1571
22.548,1.3561,1.1741,0.39806,8.2746,-5.1045,-16.142,5.1553,-0.61527,-0.17725,-0.14456,4.2134,1.9328,1.3478,-1.4397,-41.634,4.6943,10.015,92.737,-0.14058,0.074087,-0.077933,4.1626
22.566,1.4974,1.1857,0.43255,7.2703,-4.5698,-16.142,4.157,-0.58022,-0.14659,-0.13663,4.2248,2.1434,1.3321,-1.5912,-40.337,4.9202,9.4627,112.42,-0.091402,0.10758,-0.11787,4.1659
22.601,1.63,1.1205,0.44446,6.2188,-3.9879,-16.142,3.1824,-0.53885,-0.11448,-0.1273,4.2452,2.0891,1.18,-1.5266,-39.04,5.1462,8.9104,133.3,-0.038275,0.1413,-0.16036,4.1729
22.619,1.7545,0.99567,0.43765,5.1673,-3.406,-16.142,2.5542,-0.49532,-0.085529,-0.11842,4.255,1.8101,0.91541,-1.2645,-39.021,5.1973,8.5035,155,0.0089069,0.16914,-0.19751,4.1773
22.65,1.8683,0.83809,0.42091,3.5004,-2.686,-16.02,2.6525,-0.45202,-0.062139,-0.11081,4.2702,1.3776,0.58454,-0.857,-39.002,5.2485,8.0967,177.1,0.044761,0.1874,-0.22455,4.1859
22.668,1.968,0.68043,0.40623,1.8335,-1.9661,-15.898,3.8779,-0.40773,-0.043037,-0.10383,4.2782,0.874,0.24355,-0.37777,-38.616,5.2871,7.7079,199.18,0.068765,0.19729,-0.24072,4.1915
22.698,2.0513,0.55485,0.40696,0.46233,-1.0801,-14.617,6.5966,-0.36021,-0.02655,-0.096675,4.2901,0.37403,-0.054875,0.094984,-38.229,5.3257,7.3192,220.74,0.081319,0.20049,-0.24593,4.2011
22.715,2.1176,0.48588,0.43379,-0.90883,-0.19408,-13.337,11.084,-0.3077,-0.01182,-0.088785,4.2961,-0.067712,-0.27316,0.49433,-38.208,5.3709,6.91,241.35,0.082385,0.19693,-0.23978,4.2067
22.752,2.1684,0.48432,0.49218,-0.98989,0.13111,-12.418,17.485,-0.2506,0.0024716,-0.079349,4.3068,-0.42124,-0.39511,0.77632,-38.187,5.4161,6.5008,260.59,0.073211,0.18806,-0.22413,4.2181
22.77,2.2037,0.54383,0.57938,-1.071,0.4563,-11.5,25.779,-0.19306,0.017577,-0.068054,4.3111,-0.67744,-0.42631,0.92509,-36.975,5.6032,6.0645,278.16,0.05687,0.17775,-0.20373,4.2234
22.8,2.2223,0.64221,0.68428,-1.3271,0.66495,-10.712,35.793,-0.13967,0.033588,-0.055533,4.3166,-0.84001,-0.38888,0.95107,-35.763,5.7903,5.6282,293.9,0.036467,0.16873,-0.18294,4.2313
22.819,2.2177,0.74628,0.78848,-1.5833,0.8736,-9.9235,47.224,-0.08948,0.050814,-0.041779,4.3192,-0.91594,-0.31322,0.88368,-35.763,5.7903,5.2127,307.83,0.013692,0.16112,-0.16333,4.236
22.848,2.1797,0.82008,0.86948,-1.642,1.1801,-9.0005,59.684,-0.037246,0.070726,-0.025225,4.322,-0.91077,-0.22896,0.76116,-35.763,5.7903,4.7972,320.19,-0.010683,0.15469,-0.14497,4.2424
22.867,2.095,0.83389,0.90622,-1.7008,1.4865,-8.0775,72.759,0.018493,0.09355,-0.0051682,4.3238,-0.82772,-0.15841,0.62101,-35.763,5.7903,4.7972,331.39,-0.035335,0.14993,-0.12848,4.2465
22.903,1.9514,0.77191,0.88414,-2.9051,1.7037,-8.0312,86.064,0.072446,0.11641,0.015806,4.3279,-0.67166,-0.11322,0.49248,-35.763,5.7903,4.7972,342.02,-0.05776,0.14678,-0.11497,4.2537
22.92,1.7427,0.63588,0.79995,-4.1094,1.9208,-7.985,99.292,0.11883,0.13559,0.033902,4.3307,-0.45397,-0.094784,0.39277,-35.887,4.9906,4.7899,352.72,-0.075048,0.14436,-0.10486,4.2572
22.951,1.4724,0.44455,0.66362,-4.1094,1.9208,-7.3957,112.23,0.15678,0.14955,0.047844,4.3368,-0.19631,-0.096854,0.32672,-36.012,4.1908,4.7825,364.15,-0.085394,0.14211,-0.097373,4.2633
22.969,1.1568,0.22845,0.49746,-4.1094,1.9208,-6.8063,124.76,0.1879,0.15856,0.058456,4.3411,0.070165,-0.11037,0.29023,-36.012,4.1908,4.3726,376.89,-0.088931,0.13983,-0.091176,4.2669
23,0.8236,0.021733,0.33191,-4.3944,1.9783,-6.4689,136.85,0.21194,0.16296,0.065633,4.3492,0.30993,-0.12687,0.27392,-36.012,4.1908,3.9628,391.34,-0.087063,0.13724,-0.085395,4.2728
23.017,0.50825,-0.14583,0.19879,-4.6794,2.0358,-6.1315,148.53,0.22763,0.16301,0.068613,4.354,0.49,-0.14064,0.26724,-36.012,4.1908,3.9628,407.72,-0.081002,0.13429,-0.079993,4.2761
23.047,0.24571,-0.25585,0.12374,-4.9665,2.0358,-5.9285,159.84,0.23586,0.15945,0.06869,4.3626,0.58847,-0.14982,0.2617,-36.012,4.1908,3.9628,425.93,-0.071277,0.13106,-0.074925,4.2814
23.064,0.063245,-0.30395,0.11982,-5.2536,2.0358,-5.7255,170.83,0.23922,0.15346,0.06865,4.3676,0.59956,-0.15476,0.25209,-35.638,4.1908,3.5511,445.62,-0.058935,0.12745,-0.069601,4.2843
23.1,-0.026508,-0.29908,0.18362,-5.4162,1.9985,-5.3373,181.55,0.23974,0.14654,0.069784,4.3779,0.53457,-0.1569,0.23751,-35.265,4.1908,3.1394,466.15,-0.046476,0.12343,-0.063857,4.2899
23.119,-0.028359,-0.25898,0.29559,-5.5788,1.9613,-4.949,192.02,0.23877,0.14035,0.072093,4.3834,0.41877,-0.15767,0.21926,-35.265,3.8863,3.0834,486.69,-0.036764,0.11948,-0.058638,4.2928
23.148,0.035352,-0.20477,0.4239,-5.5788,1.8546,-4.6375,202.28,0.23834,0.1358,0.076812,4.3916,0.28416,-0.1577,0.20044,-35.265,3.5817,3.0274,506.18,-0.030996,0.11591,-0.054593,4.2969
23.166,0.13046,-0.1547,0.53191,-5.5788,1.7478,-4.326,212.42,0.24031,0.13251,0.085561,4.3968,0.16189,-0.15683,0.18503,-35.265,3.5537,2.6198,523.58,-0.028439,0.11226,-0.050895,4.2994
23.202,0.2188,-0.12071,0.58661,-5.692,1.5045,-4.1214,222.54,0.24474,0.12974,0.09725,4.4072,0.075876,-0.1547,0.17691,-35.265,3.5256,2.2122,537.85,-0.027868,0.10818,-0.046624,4.3039
23.22,0.26712,-0.10675,0.56658,-5.8052,1.2612,-3.9168,232.81,0.25039,0.12738,0.10858,4.4125,0.037042,-0.15169,0.1806,-35.265,3.4995,1.8408,548.12,-0.028544,0.10414,-0.042267,4.3062
23.251,0.25405,-0.10999,0.46763,-5.692,1.2612,-3.9168,243.42,0.25615,0.12552,0.11737,4.4219,0.047046,-0.14792,0.19897,-35.265,3.4734,1.4694,553.74,-0.029878,0.10062,-0.038433,4.3099
23.269,0.17458,-0.12348,0.30385,-5.5788,1.2612,-3.9168,254.6,0.26099,0.12371,0.12308,4.4275,0.095381,-0.14484,0.2359,-34.944,3.0934,1.4449,554.36,-0.030903,0.097383,-0.03419,4.3121
