5.768,-0.65982,0.81225,0.033739,1.5576,2.0855,2.8595,7.3792,-0.2582,-0.068626,-0.075177,1.0553,0.83825,-0.10576,-0.3862,7.2758,-3.1864,3.3119,2.4225,-0.036929,-0.03388,0.07622,0.82682
5.798,-0.57064,0.77279,0.048788,1.355,2.0402,3.0973,8.6653,-0.27088,-0.050212,-0.074749,1.0634,0.85754,-0.043493,-0.47597,7.2871,-3.1504,2.5404,2.2861,-0.016952,-0.035888,0.065124,0.82921
5.815,-0.35274,0.65969,0.044071,1.0125,2.0402,3.1044,10.63,-0.28047,-0.032592,-0.07418,1.068,0.85217,0.026084,-0.55011,7.3447,-2.3351,2.5057,2.1994,0.0046371,-0.036074,0.05116,0.83028
5.851,-0.047612,0.49814,0.023057,0.67002,2.0402,3.1115,13.295,-0.28433,-0.01727,-0.073866,1.078,0.83228,0.084397,-0.59608,7.4023,-1.5198,2.471,2.1868,0.027063,-0.034647,0.034764,0.83219
5.87,0.28437,0.32069,-0.0054032,0.67002,2.0402,3.3423,16.635,-0.28023,-0.0063363,-0.074023,1.0833,0.80606,0.11325,-0.60475,7.4479,-1.4765,2.1011,2.2676,0.048648,-0.032493,0.017956,0.83312
5.9,0.57967,0.15901,-0.0293,0.67002,2.0402,3.5731,20.583,-0.26839,-0.00058601,-0.074795,1.0914,0.77731,0.10036,-0.57325,7.4935,-1.4333,1.7311,2.4471,0.068048,-0.030237,0.002741,0.83496
5.918,0.78775,0.037215,-0.037298,0.67002,2.0402,3.6788,25.044,-0.2513,0.0013346,-0.076047,1.0959,0.74545,0.043422,-0.50665,7.8547,-0.62852,1.3611,2.7205,0.085368,-0.028548,-0.010467,0.8363
5.948,0.88258,-0.032785,-0.021992,0.67002,2.0402,3.7845,29.915,-0.2308,0.0013323,-0.077144,1.1031,0.70597,-0.048433,-0.41792,8.216,0.17625,0.99118,3.0625,0.10213,-0.028771,-0.022281,0.83914
5.965,0.86684,-0.052122,0.017587,1.3475,2.2031,3.7868,35.088,-0.20773,0.00040159,-0.077327,1.1068,0.65241,-0.15715,-0.32471,8.2546,0.21351,0.5798,3.4369,0.11945,-0.031958,-0.032761,0.84103
6.002,0.76794,-0.032333,0.075579,2.0249,2.3659,3.789,40.471,-0.18462,-0.00086686,-0.076279,1.1142,0.5781,-0.26119,-0.24546,8.2931,0.25076,0.16841,3.7903,0.13608,-0.037768,-0.041269,0.84593
6.019,0.62743,0.0092132,0.14077,2.0249,2.3659,3.789,45.983,-0.16545,-0.0015428,-0.073979,1.1171,0.47796,-0.34239,-0.19466,9.0911,0.29205,0.15341,4.069,0.14953,-0.04529,-0.047707,0.84846
6.05,0.48797,0.055067,0.1997,2.0249,2.3659,3.789,51.555,-0.15151,-0.00091609,-0.070221,1.1221,0.35002,-0.39178,-0.1787,9.889,0.33333,0.13841,4.2217,0.15895,-0.054211,-0.053046,0.85355
6.067,0.3815,0.091584,0.24069,2.0249,2.3659,3.789,57.123,-0.14033,0.0008913,-0.064807,1.1246,0.19622,-0.41193,-0.19465,9.889,0.34539,-0.27477,4.2179,0.16525,-0.06446,-0.058531,0.85652
6.103,0.32216,0.11149,0.25705,2.0249,2.3659,3.789,62.618,-0.12975,0.0033366,-0.058241,1.1296,0.022897,-0.41466,-0.23092,9.889,0.35745,-0.68795,4.0529,0.16833,-0.075544,-0.064893,0.8632
6.122,0.30595,0.114,0.24886,1.69,2.162,3.7868,67.963,-0.12023,0.0059706,-0.051688,1.1319,-0.15834,-0.41492,-0.27028,9.889,0.35745,-1.0853,3.7614,0.16668,-0.086703,-0.072149,0.86685
6.152,0.31576,0.10297,0.22255,1.355,1.9581,3.7845,73.071,-0.11224,0.008395,-0.046061,1.1353,-0.3308,-0.42267,-0.29454,9.889,0.35745,-1.4826,3.416,0.16031,-0.097206,-0.079711,0.87275
6.17,0.32984,0.084478,0.18901,1.355,1.9581,3.448,77.85,-0.10452,0.010303,-0.041423,1.1372,-0.47413,-0.43621,-0.28914,9.4746,0.35745,-1.8802,3.1247,0.15095,-0.10689,-0.086881,0.87633
6.199,0.33054,0.064445,0.15987,1.355,1.9581,3.1115,82.212,-0.096009,0.011717,-0.037315,1.14,-0.56619,-0.43967,-0.24647,9.0602,0.35745,-2.2777,3.0248,0.13918,-0.1168,-0.093419,0.88211
6.217,0.30986,0.046936,0.14423,1.355,1.9581,3.1115,86.089,-0.087308,0.01284,-0.033336,1.1415,-0.58663,-0.40648,-0.16687,8.6511,-0.051651,-2.6982,3.264,0.12449,-0.12774,-0.09909,0.88571
6.253,0.27126,0.033924,0.14591,1.355,1.9581,3.1115,89.445,-0.079335,0.013699,-0.029306,1.1444,-0.52135,-0.30807,-0.057816,8.242,-0.46075,-3.1188,3.9853,0.10901,-0.13777,-0.10273,0.89287
6.271,0.2265,0.025588,0.16222,1.355,1.9581,3.1115,92.296,-0.072412,0.014217,-0.025134,1.1456,-0.36743,-0.12507,0.068801,8.242,-0.46075,-3.1188,5.3159,0.097285,-0.14321,-0.10295,0.89646
6.302,0.19046,0.021076,0.18498,1.355,1.9581,3.1115,94.71,-0.066848,0.014477,-0.02074,1.1476,-0.13644,0.14248,0.19964,8.242,-0.46075,-3.1188,7.3489,0.091553,-0.14251,-0.099821,0.90251
6.319,0.17468,0.019539,0.20305,1.355,1.9581,3.1115,96.805,-0.062618,0.014654,-0.016045,1.1485,0.14494,0.47025,0.32259,8.2141,-0.46075,-3.9355,10.143,0.091174,-0.13599,-0.094324,0.90574
6.349,0.18356,0.020342,0.20549,1.355,1.9581,3.1115,98.742,-0.058523,0.014853,-0.01103,1.1501,0.43761,0.81195,0.42801,8.1862,-0.46075,-4.7523,13.712,0.096957,-0.12187,-0.086211,0.91111
6.366,0.21305,0.023123,0.18521,1.355,1.6142,3.3161,100.7,-0.053203,0.015126,-0.0058833,1.1508,0.69603,1.109,0.50916,8.1862,-0.46075,-4.7523,18.031,0.11115,-0.097342,-0.074486,0.91397
6.402,0.25282,0.027396,0.14115,1.355,1.2704,3.5207,102.84,-0.046761,0.015512,-0.001166,1.1524,0.87708,1.3051,0.56141,8.1862,-0.46075,-4.7523,23.04,0.13234,-0.064611,-0.060081,0.91962
6.421,0.29075,0.032037,0.078962,1.355,1.1741,3.7611,105.32,-0.040051,0.015985,0.0022981,1.153,0.94856,1.3609,0.58155,7.7952,-0.41898,-5.1384,28.661,0.15523,-0.030592,-0.04562,0.92258
6.451,0.31606,0.036651,0.010164,1.355,1.0779,4.0015,108.19,-0.033017,0.016526,0.0038901,1.154,0.89671,1.265,0.5676,7.4042,-0.37722,-5.5246,34.8,0.17644,0.0003768,-0.032157,0.92755
6.469,0.3243,0.040071,-0.050542,1.046,1.0779,4.3357,111.49,-0.025105,0.017195,0.0036785,1.1544,0.72894,1.0374,0.51931,7.4042,-0.37722,-5.5246,41.362,0.19587,0.028437,-0.018775,0.93082
6.505,0.31742,0.040345,-0.08855,0.73688,1.0779,4.67,115.13,-0.016741,0.017984,0.0023865,1.1552,0.47253,0.72436,0.43933,7.4042,-0.37722,-5.5246,48.253,0.21187,0.052272,-0.0057859,0.93809
6.523,0.30148,0.037188,-0.093153,0.73688,1.0779,4.67,119.02,-0.0090868,0.018717,0.0008587,1.1557,0.16875,0.38619,0.33439,7.4042,-0.37722,-5.5246,55.379,0.22036,0.067504,0.0044913,0.94201
6.553,0.28458,0.031217,-0.059948,0.73688,1.0779,4.67,123,-0.0026276,0.019233,-0.00025314,1.1563,-0.13595,0.082441,0.21557,7.4042,-0.37722,-5.5246,62.649,0.21991,0.072649,0.01082,0.94871
6.57,0.27234,0.023462,0.0074934,0.73688,1.0779,4.67,126.91,0.0031678,0.019554,-0.00026346,1.1568,-0.3992,-0.14213,0.097488,6.5774,0.030072,-5.4897,69.964,0.213,0.071318,0.01427,0.95247
6.601,0.26631,0.015218,0.098032,0.73688,1.0779,4.67,130.64,0.0090146,0.019744,0.0017105,1.1577,-0.59012,-0.2661,-0.0039576,5.7505,0.43736,-5.4549,77.21,0.20145,0.067023,0.015805,0.95904
6.618,0.26345,0.0076627,0.19563,0.73688,1.0779,4.67,134.12,0.015209,0.019778,0.0063211,1.1584,-0.69375,-0.29329,-0.074867,4.9415,0.43736,-5.4378,84.258,0.18506,0.060482,0.015174,0.96239
6.654,0.25782,0.001663,0.28256,0.73688,1.0779,4.67,137.33,0.021512,0.019625,0.013466,1.1597,-0.71136,-0.2475,-0.10649,4.1325,0.43736,-5.4207,90.961,0.16553,0.05291,0.012793,0.96884
6.673,0.2434,-0.0022895,0.34298,0.73688,1.0779,4.67,140.34,0.027321,0.019347,0.022326,1.1606,-0.65704,-0.16294,-0.097166,4.1325,0.43736,-5.4207,97.169,0.1471,0.04722,0.010379,0.97183
6.703,0.21703,-0.0040849,0.36631,0.73688,1.0779,4.67,143.23,0.032143,0.019019,0.031832,1.1622,-0.55307,-0.074021,-0.05257,4.1325,0.43736,-5.4207,102.73,0.13233,0.044684,0.0091127,0.97612
6.722,0.18094,-0.0038483,0.3492,0.73688,1.0779,4.67,146.11,0.03597,0.018674,0.041122,1.1635,-0.42441,-0.0060558,0.015072,4.1325,0.43736,-5.4207,107.54,0.12058,0.043927,0.0090409,0.97856
6.752,0.14272,-0.0018135,0.29571,0.73688,1.0779,4.67,149.06,0.039015,0.018351,0.049684,1.1655,-0.29446,0.028694,0.090258,4.1325,0.43736,-5.4207,111.49,0.1111,0.043792,0.01047,0.98215
6.77,0.11428,0.0018436,0.2157,0.52866,0.74125,4.9031,152.1,0.041373,0.018106,0.057089,1.167,-0.18231,0.030788,0.15764,4.1325,0.43736,-5.4207,114.59,0.10447,0.044349,0.014087,0.98416
6.806,0.10849,0.0070923,0.12187,0.32044,0.40464,5.1363,155.2,0.043289,0.017982,0.062629,1.1699,-0.10199,0.0099796,0.2049,4.1325,0.43736,-5.4207,116.86,0.10054,0.045115,0.019529,0.98809
6.824,0.13499,0.013956,0.026862,0.32044,0.40464,5.1363,158.23,0.045389,0.01801,0.065633,1.1715,-0.061896,-0.020582,0.2254,4.1325,0.43736,-5.4207,118.41,0.097818,0.044976,0.025439,0.98998
6.854,0.1968,0.02241,-0.05983,0.32044,0.40464,5.1363,161,0.048345,0.018214,0.066186,1.1742,-0.065247,-0.049101,0.21836,4.1325,0.43736,-5.4207,119.41,0.0954,0.043839,0.031036,0.99314
6.872,0.2883,0.03224,-0.13333,0.32044,0.40464,5.1363,163.32,0.052759,0.018615,0.064983,1.1759,-0.11017,-0.068435,0.18796,3.7198,0.46762,-5.8159,120.05,0.092985,0.042429,0.036326,0.99499
6.903,0.39526,0.042885,-0.19331,0.32044,0.40464,5.1363,164.98,0.059555,0.019273,0.062311,1.1788,-0.18951,-0.076721,0.14171,3.3072,0.49787,-6.2111,120.55,0.089256,0.040855,0.041016,0.99816
6.92,0.49719,0.053341,-0.24269,0.32044,0.40464,5.1363,165.83,0.069638,0.020275,0.057884,1.1806,-0.2913,-0.07617,0.087933,3.3072,0.49787,-6.2111,121.12,0.082421,0.038827,0.044472,0.9998
6.956,0.57149,0.062204,-0.28508,0.32044,0.40464,5.1363,165.82,0.082583,0.021602,0.051878,1.1842,-0.39954,-0.071003,0.034353,3.3072,0.49787,-6.2111,121.93,0.072398,0.03668,0.046597,1.0031
6.975,0.59831,0.067904,-0.32255,0.32044,0.40464,5.1363,164.99,0.096335,0.023071,0.045201,1.1865,-0.49614,-0.065024,-0.013551,3.3072,0.49787,-6.2111,123.13,0.060582,0.034951,0.047708,1.0047
7.005,0.56522,0.068985,-0.35396,0.32044,0.40464,5.1363,163.49,0.10878,0.024494,0.038386,1.1901,-0.56389,-0.060373,-0.052606,3.3072,0.49787,-6.2111,124.79,0.047704,0.033529,0.047821,1.007
7.023,0.47084,0.064492,-0.37468,0.32044,0.40464,5.1363,161.57,0.11906,0.025816,0.031116,1.1925,-0.58982,-0.057342,-0.081925,3.3072,0.49787,-6.2111,126.94,0.033667,0.032068,0.046898,1.0081
7.053,0.32589,0.054278,-0.37769,0.32044,0.40464,5.1363,159.53,0.12691,0.027026,0.023277,1.1966,-0.56813,-0.055087,-0.1023,3.3072,0.49787,-6.2111,129.58,0.019212,0.030634,0.045396,1.0099
7.072,0.15165,0.039124,-0.35598,-0.0151,0.19749,4.7903,157.69,0.13139,0.027984,0.015655,1.1994,-0.50196,-0.052957,-0.11538,2.9124,0.49787,-6.1932,132.65,0.0059844,0.029401,0.043798,1.0109
7.102,-0.023923,0.020683,-0.30511,-0.35064,-0.0096567,4.4444,156.35,0.13136,0.028503,0.0091804,1.2036,-0.40221,-0.049136,-0.12293,2.5176,0.49787,-6.1754,136.11,-0.0050048,0.02825,0.041988,1.0124
7.118,-0.17163,0.0012446,-0.22533,-0.35064,-0.0096567,4.4444,155.73,0.12681,0.028517,0.00422,1.206,-0.28652,-0.043725,-0.12652,2.1059,0.50061,-6.1754,139.89,-0.013734,0.027065,0.039733,1.0131
7.155,-0.26715,-0.01671,-0.12282,-0.35064,-0.0096567,4.4444,155.98,0.11913,0.028105,0.0010274,1.2108,-0.17551,-0.039013,-0.12764,1.6942,0.50334,-6.1754,143.94,-0.020187,0.025969,0.037311,1.015
7.173,-0.29646,-0.031028,-0.0090582,-0.35064,-0.0096567,4.4444,157.14,0.11024,0.027359,0.00027543,1.2132,-0.087671,-0.035953,-0.12691,1.6942,0.50334,-6.1754,148.26,-0.024202,0.025063,0.035125,1.0159
7.204,-0.259,-0.040283,0.10084,-0.35064,-0.0096567,4.4444,159.15,0.10169,0.02633,0.002614,1.2168,-0.036734,-0.035163,-0.1245,1.6942,0.50334,-6.1754,152.84,-0.026195,0.02424,0.033148,1.0174
7.221,-0.16806,-0.044078,0.19088,-0.35064,-0.0096567,4.4444,161.86,0.09461,0.025089,0.0078978,1.2188,-0.028615,-0.036875,-0.12055,1.6942,0.50334,-6.1754,157.73,-0.027285,0.023368,0.031188,1.0183
7.257,-0.047971,-0.043062,0.24734,-0.35064,-0.0096567,4.4444,165.05,0.089843,0.02377,0.015095,1.2224,-0.061342,-0.040859,-0.11545,1.6942,0.50334,-6.1754,163,-0.028731,0.0224,0.029274,1.02
7.275,0.071449,-0.038682,0.26147,-0.35064,-0.0096567,4.4444,168.48,0.087875,0.022532,0.02291,1.2243,-0.12605,-0.046436,-0.1101,1.6558,0.87796,-6.1389,168.72,-0.031542,0.021325,0.027508,1.0209
7.307,0.16185,-0.032788,0.23128,-0.35064,-0.0096567,4.4444,171.9,0.088617,0.02147,0.030363,1.2275,-0.20923,-0.052568,-0.10624,1.6173,1.2526,-6.1023,174.95,-0.036209,0.020132,0.025934,1.0224
7.326,0.20289,-0.02717,0.16183,-0.35064,-0.0096567,4.4444,175.09,0.091124,0.020581,0.036694,1.2296,-0.29563,-0.05809,-0.10584,1.2238,1.2526,-5.6856,181.72,-0.042679,0.018839,0.024609,1.0235
7.357,0.18718,-0.023152,0.064574,-0.35064,-0.0096567,4.4444,177.89,0.093754,0.019812,0.040992,1.2329,-0.37062,-0.061913,-0.11066,0.83027,1.2526,-5.2688,189,-0.050827,0.017467,0.023396,1.0252
7.374,0.12193,-0.021312,-0.045007,-0.35064,-0.0096567,4.4444,180.19,0.095038,0.019115,0.042523,1.2349,-0.42269,-0.063246,-0.1215,0.83027,1.2526,-5.2688,196.7,-0.060595,0.016043,0.021922,1.0264
7.405,0.026878,-0.02146,-0.14994,-0.35064,-0.0096567,4.4444,181.98,0.094424,0.018461,0.04146,1.2383,-0.44434,-0.061823,-0.13685,0.83027,1.2526,-5.2688,204.64,-0.071317,0.01463,0.020094,1.0286
7.423,-0.070696,-0.022811,-0.23461,-0.35064,-0.0096567,4.4444,183.35,0.091902,0.017813,0.03859,1.2403,-0.43238,-0.057929,-0.15283,0.83027,1.2526,-5.2688,212.58,-0.081715,0.013314,0.018213,1.0302
7.452,-0.14337,-0.024336,-0.28736,-0.35064,-0.0096567,4.4444,184.42,0.087354,0.017134,0.034214,1.2433,-0.38785,-0.052408,-0.16305,0.83027,1.2526,-5.2688,220.24,-0.091168,0.012125,0.016218,1.0328
7.469,-0.17021,-0.02511,-0.30194,-0.35064,-0.0096567,4.4444,185.39,0.081039,0.016396,0.0283,1.245,-0.31485,-0.04646,-0.15969,0.4571,1.6831,-5.6186,227.3,-0.099905,0.011012,0.013705,1.0345
7.506,-0.14232,-0.024633,-0.27843,-0.35064,-0.0096567,4.4444,186.48,0.074414,0.015614,0.021783,1.2482,-0.21968,-0.041353,-0.13549,0.08393,2.1136,-5.9684,233.48,-0.1074,0.0099291,0.011116,1.0384
7.525,-0.064868,-0.022983,-0.22267,-0.35064,-0.0096567,4.4444,187.89,0.069422,0.014856,0.016514,1.2498,-0.11043,-0.038128,-0.086106,0.08393,2.1136,-5.9684,238.53,-0.11209,0.0089248,0.0097937,1.0406
7.555,0.044734,-0.020764,-0.14515,-0.35064,-0.0096567,4.4444,189.75,0.066946,0.014211,0.013558,1.2521,0.0035419,-0.0373,-0.012381,0.08393,2.1136,-5.9684,242.33,-0.11335,0.0080846,0.010411,1.0441
7.574,0.16121,-0.018914,-0.058831,-0.35064,-0.0096567,4.4444,192.16,0.066842,0.013688,0.012646,1.2535,0.11221,-0.038756,0.078599,0.08393,2.1136,-5.9684,244.87,-0.11209,0.0073601,0.012718,1.0463
7.602,0.25839,-0.018376,0.023084,-0.35064,-0.0096567,4.4444,195.09,0.069165,0.013184,0.013489,1.2557,0.20531,-0.041761,0.1737,0.08393,2.1136,-5.9684,246.26,-0.10876,0.006548,0.017071,1.0495
7.62,0.31537,-0.0198,0.089265,-0.35064,-0.0096567,4.4444,198.47,0.074036,0.012597,0.016296,1.2571,0.27297,-0.04518,0.25603,0.08393,2.1136,-5.9684,246.71,-0.1028,0.0055064,0.024346,1.0515
7.657,0.32164,-0.023284,0.13198,-0.35064,-0.0096567,4.4444,202.11,0.080284,0.01194,0.02071,1.2602,0.30682,-0.047768,0.30803,0.08393,2.1136,-5.9684,246.54,-0.094835,0.0043414,0.033873,1.0553
7.674,0.27922,-0.02831,0.14817,-0.35064,-0.0096567,4.4444,205.8,0.085654,0.011256,0.025558,1.2618,0.30133,-0.04849,0.31566,0.08393,2.1136,-5.9684,246.06,-0.087104,0.0032418,0.043457,1.057
7.705,0.20134,-0.033831,0.13943,-0.35064,-0.0096567,4.4444,209.33,0.088758,0.010491,0.030081,1.2647,0.25537,-0.046754,0.27163,0.08393,2.1136,-5.9684,245.59,-0.080899,0.0022409,0.05181,1.0601
7.721,0.10885,-0.038503,0.11136,-0.35064,-0.0096567,4.4444,212.51,0.089799,0.0095546,0.034306,1.2664,0.17336,-0.042513,0.17758,0.08393,2.1136,-5.9684,245.38,-0.075911,0.0012529,0.058911,1.0617
7.758,0.024519,-0.041029,0.072024,-0.35064,-0.0096567,4.4444,215.18,0.08926,0.0084799,0.038058,1.27,0.065683,-0.036218,0.04426,0.08393,2.1136,-5.9684,245.6,-0.072494,0.00030571,0.063876,1.0652
7.775,-0.032142,-0.040448,0.030213,-0.35064,-0.0096567,4.4444,217.27,0.087096,0.0074094,0.040699,1.2717,-0.051966,-0.028626,-0.11058,0.08393,2.1136,-5.9684,246.31,-0.072091,-0.00045655,0.064952,1.0669
7.807,-0.049621,-0.036439,-0.0063377,-0.35064,-0.0096567,4.4444,218.78,0.083616,0.0064612,0.042064,1.2748,-0.16054,-0.020619,-0.26538,0.08393,2.1136,-5.9684,247.48,-0.074933,-0.00096117,0.061891,1.07
7.826,-0.026406,-0.029379,-0.032628,-0.35064,-0.0096567,4.4444,219.75,0.08009,0.0056835,0.042684,1.2767,-0.2409,-0.013013,-0.39887,0.08393,2.1136,-5.9684,249,-0.079664,-0.0012617,0.055936,1.0719
7.855,0.029049,-0.020346,-0.046796,-0.35064,-0.0096567,4.4444,220.27,0.077853,0.0051064,0.042941,1.2793,-0.27764,-0.0064831,-0.49377,0.08393,2.1136,-5.9684,250.7,-0.085465,-0.001416,0.04746,1.0748
7.874,0.10052,-0.01092,-0.050539,-0.35064,-0.0096567,4.4444,220.45,0.077386,0.0047514,0.042796,1.2811,-0.26244,-0.0015589,-0.53933,0.08393,2.1136,-5.9684,252.42,-0.092189,-0.001433,0.036141,1.0767
7.91,0.16796,-0.0029096,-0.048101,-0.35064,-0.0096567,4.4444,220.36,0.078513,0.0046051,0.042387,1.2843,-0.19654,0.0013158,-0.53242,0.08393,2.1136,-5.9684,254.03,-0.098476,-0.0013474,0.023444,1.0803
7.928,0.21199,0.0020218,-0.044884,-0.35064,-0.0096567,4.4444,220.06,0.080835,0.0046262,0.042108,1.286,-0.091524,0.0017144,-0.47689,0.08393,2.1136,-5.9684,255.44,-0.10214,-0.0012343,0.012341,1.0822
7.958,0.21836,0.0026934,-0.046071,-0.35064,-0.0096567,4.4444,219.57,0.083652,0.0047473,0.042019,1.2888,0.032668,-0.00073748,-0.38202,0.08393,2.1136,-5.9684,256.63,-0.10248,-0.0011547,0.0043578,1.0853
7.976,0.18073,-0.0013885,-0.054979,-0.0012851,-0.24215,4.3207,218.86,0.085975,0.004852,0.041732,1.2905,0.15125,-0.0062822,-0.26062,0.08393,2.1136,-5.9684,257.64,-0.10023,-0.0011591,-0.00098168,1.0872
8.006,0.10211,-0.0098797,-0.072394,0.34807,-0.47464,4.197,217.89,0.0869,0.0047989,0.040923,1.2934,0.23983,-0.014835,-0.12727,0.08393,2.1136,-5.9684,258.59,-0.095671,-0.0013389,-0.0038659,1.0902
8.024,-0.0052039,-0.021636,-0.096214,0.34807,-0.47464,3.9886,216.61,0.085737,0.004485,0.039488,1.2952,0.28003,-0.025796,0.0034053,0.08393,2.1136,-5.9684,259.6,-0.088913,-0.0018006,-0.0035145,1.0919
8.06,-0.12216,-0.034862,-0.12259,0.34807,-0.47464,3.7803,214.95,0.081921,0.0038676,0.037345,1.2985,0.26384,-0.037954,0.11774,0.08393,2.1136,-5.9684,260.83,-0.081438,-0.0025803,0.0001663,1.095
8.077,-0.22722,-0.047481,-0.14674,0.34807,-0.47464,3.7803,212.87,0.075352,0.0029621,0.034512,1.3,0.19579,-0.049512,0.20347,0.08393,2.1136,-5.9684,262.37,-0.075468,-0.0036242,0.0060826,1.0964
8.108,-0.3009,-0.057494,-0.16458,0.34807,-0.47464,3.7803,210.32,0.066783,0.0018461,0.031277,1.3024,0.092228,-0.058348,0.25081,0.08393,2.1136,-5.9684,264.32,-0.072022,-0.0048498,0.013223,1.0987
8.126,-0.33021,-0.063318,-0.17436,0.34807,-0.47464,3.7803,207.29,0.057306,0.00060594,0.027865,1.3037,-0.021961,-0.062399,0.25349,0.08393,2.1136,-5.9684,266.69,-0.070978,-0.0061996,0.021046,1.1001
8.156,-0.31171,-0.064112,-0.17684,0.34807,-0.47464,3.7803,203.74,0.047606,-0.00073672,0.024099,1.3054,-0.11915,-0.060166,0.21005,0.08393,2.1136,-5.9684,269.44,-0.072324,-0.0076227,0.028643,1.1025
8.175,-0.25289,-0.059912,-0.17568,0.34807,-0.47464,3.7803,199.66,0.038273,-0.002153,0.019792,1.3064,-0.17533,-0.051155,0.12498,0.08393,2.1136,-5.9684,272.5,-0.075907,-0.0090042,0.034686,1.1041
8.211,-0.17026,-0.051627,-0.17563,0.34807,-0.47464,3.7803,195.02,0.030435,-0.0034697,0.015254,1.3078,-0.17588,-0.036113,0.0091061,0.08393,2.1136,-5.9684,275.73,-0.080459,-0.010138,0.038253,1.1073
8.229,-0.085532,-0.040871,-0.18082,0.34807,-0.47464,3.7803,189.85,0.025089,-0.0044546,0.01089,1.3084,-0.11941,-0.017066,-0.12123,0.08393,2.1136,-5.9684,278.98,-0.084066,-0.010816,0.038947,1.109
8.26,-0.020084,-0.029648,-0.19255,0.34807,-0.47464,3.7803,184.15,0.021978,-0.0050545,0.0065384,1.3092,-0.017906,0.00303,-0.24628,0.08393,2.1136,-5.9684,282.12,-0.085388,-0.010951,0.036498,1.1119
8.278,0.010655,-0.019986,-0.20791,0.34807,-0.47464,3.7803,178,0.019945,-0.0053964,0.0017271,1.3096,0.10553,0.02085,-0.34624,0.08393,2.1136,-5.9684,285.01,-0.083933,-0.010611,0.031059,1.1136
8.309,0.001293,-0.013575,-0.21968,0.34807,-0.47464,3.7803,171.51,0.018136,-0.0055685,-0.003563,1.3103,0.22242,0.033389,-0.40484,0.08393,2.1136,-5.9684,287.53,-0.079756,-0.0099367,0.023712,1.1164
8.327,-0.042341,-0.011489,-0.21752,0.34807,-0.47464,3.7803,164.88,0.015998,-0.0055902,-0.008907,1.3106,0.30578,0.03864,-0.4131,0.49976,2.1136,-5.9684,289.6,-0.073357,-0.0090773,0.015918,1.1179
8.357,-0.10538,-0.01404,-0.1912,0.34807,-0.47464,3.7803,158.32,0.012632,-0.0055833,-0.013929,1.3112,0.33689,0.036035,-0.37111,0.91559,2.1136,-5.9684,291.18,-0.065531,-0.0081816,0.0085487,1.1201
8.375,-0.16826,-0.020736,-0.13398,0.34807,-0.47464,3.7803,152.09,0.0073402,-0.0057433,-0.018247,1.3116,0.30961,0.026607,-0.28853,1.3035,2.1137,-5.9974,292.23,-0.057201,-0.0073962,0.0020577,1.1213
8.411,-0.21327,-0.030404,-0.046296,0.34807,-0.47464,3.7803,146.45,0.00059909,-0.0061305,-0.021118,1.3124,0.23197,0.012746,-0.18249,1.6914,2.1137,-6.0265,292.73,-0.049669,-0.0068578,-0.0026691,1.1233
8.43,-0.23019,-0.041387,0.062031,0.34807,-0.47464,3.7803,141.6,-0.0064425,-0.0066839,-0.021682,1.3128,0.12433,-0.0023233,-0.073905,1.6914,2.1137,-6.0265,292.68,-0.044552,-0.0066781,-0.0045518,1.1243
8.459,-0.21984,-0.05181,0.17199,0.34807,-0.47464,3.7803,137.72,-0.013163,-0.0074215,-0.019539,1.3135,0.014092,-0.015255,0.016912,1.6914,2.1137,-6.0265,292.08,-0.042683,-0.0068851,-0.0035196,1.1256
8.478,-0.19381,-0.059875,0.2585,0.34807,-0.47464,3.7803,134.84,-0.019482,-0.0084113,-0.014991,1.314,-0.070754,-0.023344,0.074812,1.6914,2.1137,-6.0265,290.91,-0.043366,-0.0073721,-0.00070062,1.1265
8.51,-0.17055,-0.064122,0.29574,0.34807,-0.47464,3.7803,132.94,-0.025243,-0.0095687,-0.0090404,1.3149,-0.10876,-0.025077,0.092398,1.6914,2.1137,-6.0265,289.19,-0.045216,-0.0079591,0.0027278,1.128
8.527,-0.16912,-0.063627,0.26392,0.34807,-0.47464,3.7803,131.88,-0.030483,-0.010696,-0.0032858,1.3154,-0.090057,-0.020435,0.071414,1.6914,2.1137,-6.0265,286.93,-0.047192,-0.0084992,0.0061124,1.1289
8.558,-0.20186,-0.058131,0.15563,0.34807,-0.47464,3.7803,131.46,-0.035981,-0.011702,0.00048906,1.3164,-0.018574,-0.010778,0.021131,1.6914,2.1137,-6.0265,284.12,-0.048288,-0.0088822,0.0087262,1.1306
8.576,-0.26914,-0.048133,-0.019979,0.34807,-0.47464,3.7803,131.44,-0.042911,-0.012587,0.000731,1.3171,0.088897,0.0015179,-0.044312,1.6914,2.1137,-6.0265,280.79,-0.047141,-0.008998,0.0096903,1.1316
8.611,-0.35739,-0.034806,-0.23679,0.34807,-0.47464,3.7803,131.61,-0.051959,-0.013249,-0.0038129,1.3188,0.20729,0.013715,-0.10994,1.6914,2.1137,-6.0265,276.97,-0.042953,-0.0088011,0.0088343,1.1333
8.629,-0.44152,-0.019837,-0.45553,0.34807,-0.47464,3.7803,131.77,-0.062899,-0.013505,-0.013786,1.3199,0.3091,0.023413,-0.16367,1.6914,2.1137,-6.0265,272.69,-0.036235,-0.0083584,0.0067225,1.1342
