30.146,-0.075253,-0.13987,-0.015111,-91.842,2.9124,3.2921,236.37,0.077003,0.077548,0.019245,9.2987,0.73512,-0.16443,-0.28513,93.388,-1.5727,4.4143,328.67,-0.30342,0.12647,0.11092,12.034
30.177,-0.15817,-0.16312,0.07358,-91.48,2.9987,3.6549,235.01,0.072176,0.072098,0.019767,9.3014,0.98557,-0.13427,-0.35414,93.388,-1.5922,3.9657,346.36,-0.2784,0.12219,0.10314,12.044
30.195,-0.21178,-0.18683,0.17993,-90.758,3.0642,3.6586,234.42,0.065902,0.06661,0.021855,9.3028,1.2553,-0.12043,-0.30227,93.388,-1.7935,3.573,362.81,-0.25045,0.11891,0.095031,12.05
30.224,-0.2277,-0.20923,0.29857,-90.036,3.1298,3.6623,234.53,0.058783,0.06086,0.026706,9.305,1.5158,-0.12398,-0.14212,93.388,-1.9949,3.1803,376.92,-0.21764,0.11595,0.08927,12.058
30.241,-0.20099,-0.22805,0.41833,-89.293,3.2223,3.9556,235.18,0.051337,0.054143,0.03589,9.3061,1.7387,-0.14336,0.09436,93.572,-2.0795,2.6871,387.75,-0.17444,0.11213,0.089043,12.063
30.278,-0.13173,-0.24085,0.52285,-88.549,3.3148,4.2489,236.19,0.044495,0.046679,0.048655,9.3087,1.9001,-0.17359,0.3625,93.756,-2.1641,2.1939,394.7,-0.12299,0.10741,0.095224,12.07
30.296,-0.022488,-0.24549,0.5949,-88.191,3.4811,4.6031,237.36,0.039706,0.03959,0.06245,9.31,1.9785,-0.21013,0.61286,93.776,-2.1759,1.4372,397.55,-0.07285,0.10245,0.10634,12.074
30.326,0.11983,-0.24086,0.62066,-87.834,3.6473,4.9573,238.52,0.038339,0.033277,0.076328,9.3124,1.9581,-0.24978,0.80095,93.796,-2.1876,0.68049,396.42,-0.027305,0.096972,0.12197,12.079
30.343,0.28495,-0.22708,0.59295,-87.476,3.6473,5.2452,239.59,0.041117,0.02706,0.091218,9.314,1.8324,-0.28778,0.89433,93.824,-2.4605,-0.078118,391.69,0.018754,0.090083,0.14275,12.081
30.38,0.45945,-0.20584,0.5141,-87.119,3.6473,5.5332,240.58,0.048267,0.02074,0.1064,9.3179,1.6053,-0.32015,0.87624,93.852,-2.7335,-0.83673,383.92,0.065375,0.081722,0.16626,12.088
30.398,0.62599,-0.1801,0.39644,-86.009,3.7661,5.5951,241.56,0.059462,0.015223,0.11881,9.3201,1.2945,-0.3429,0.7481,94.169,-2.8504,-1.2231,373.73,0.10375,0.072876,0.18708,12.092
30.429,0.76526,-0.15375,0.25996,-84.899,3.8849,5.657,242.66,0.073523,0.011165,0.12671,9.3241,0.93094,-0.35298,0.52811,94.487,-2.9673,-1.6094,361.75,0.12851,0.064422,0.20167,12.099
30.447,0.85639,-0.13089,0.12796,-84.31,3.9072,6.1222,243.95,0.089015,0.0081024,0.13128,9.3267,0.55458,-0.34905,0.24617,94.487,-3.255,-2.3664,348.56,0.14308,0.056446,0.20997,12.103
30.476,0.88102,-0.11517,0.022429,-83.722,3.9295,6.5875,245.44,0.10558,0.0053628,0.13372,9.3312,0.21008,-0.33159,-0.059847,94.487,-3.5427,-3.1234,334.66,0.15067,0.048616,0.2119,12.111
30.493,0.82669,-0.10919,-0.040488,-83.37,3.9295,6.9301,246.94,0.12336,0.0028247,0.134,9.3339,-0.062554,-0.30325,-0.34917,94.496,-3.6679,-3.5033,320.52,0.15008,0.040768,0.20603,12.115
30.53,0.69213,-0.11399,-0.052732,-83.017,3.9295,7.2726,248.05,0.1405,0.00045854,0.13295,9.3404,-0.23579,-0.26843,-0.58352,94.505,-3.7932,-3.8832,306.57,0.14213,0.033226,0.19272,12.124
30.548,0.49002,-0.12888,-0.015634,-83.017,3.9295,7.2726,248.16,0.15295,-0.0020307,0.13267,9.3437,-0.30005,-0.23261,-0.73127,94.874,-3.8445,-4.2612,293.21,0.13173,0.026674,0.17524,12.128
30.578,0.24878,-0.15123,0.06127,-83.017,3.9295,7.2726,246.47,0.15804,-0.004729,0.1342,9.3494,-0.26554,-0.20119,-0.77256,95.242,-3.8959,-4.6393,280.87,0.12185,0.021558,0.15696,12.134
30.597,0.0092983,-0.17718,0.16317,-83.017,3.9295,7.2726,242.11,0.15689,-0.007495,0.13727,9.3531,-0.16247,-0.17883,-0.70231,95.243,-3.8959,-5.0157,269.93,0.11239,0.017528,0.13956,12.137
30.625,-0.18145,-0.20176,0.27239,-83.017,3.9295,7.2726,234.28,0.15158,-0.01062,0.14267,9.3586,-0.032335,-0.16853,-0.53164,95.245,-3.8959,-5.3921,260.74,0.10461,0.013722,0.12454,12.142
30.643,-0.28146,-0.21983,0.3713,-83.017,3.9295,7.6261,222.37,0.14249,-0.014689,0.15176,9.3621,0.082015,-0.1703,-0.28857,95.27,-3.8959,-5.9026,253.56,0.10042,0.0095624,0.11404,12.145
30.68,-0.26523,-0.22683,0.44418,-83.017,3.9295,7.9796,206.14,0.13075,-0.019489,0.16387,9.3695,0.14638,-0.18176,-0.014094,95.295,-3.8959,-6.413,248.54,0.09842,0.0050467,0.10966,12.15
30.698,-0.134,-0.21978,0.47851,-83.002,3.9295,8.317,185.77,0.12074,-0.023885,0.17662,9.3731,0.14503,-0.19782,0.24412,95.675,-3.8135,-6.9487,245.65,0.095733,0.00038332,0.11157,12.152
30.729,0.079142,-0.19799,0.46601,-82.986,3.9295,8.6545,161.96,0.11643,-0.027107,0.18859,9.3797,0.08352,-0.21184,0.44005,96.055,-3.7311,-7.4845,244.69,0.091706,-0.004261,0.11883,12.157
30.746,0.31185,-0.16392,0.40261,-82.612,3.6308,8.7278,135.81,0.11725,-0.029363,0.19953,9.3834,-0.013002,-0.21792,0.53787,96.055,-3.7311,-7.8579,245.24,0.086289,-0.0088098,0.12966,12.159
30.776,0.4829,-0.123,0.28894,-82.237,3.3321,8.8011,108.74,0.12113,-0.030926,0.20861,9.3903,-0.10802,-0.21212,0.51935,96.055,-3.7311,-8.2314,246.65,0.078012,-0.013367,0.14147,12.164
30.793,0.51023,-0.083784,0.13068,-81.889,3.3321,9.1368,82.325,0.12788,-0.031543,0.21441,9.3944,-0.16343,-0.19384,0.3893,95.683,-3.7311,-8.2314,248.09,0.066751,-0.018088,0.15167,12.167
30.83,0.33048,-0.056762,-0.061574,-81.54,3.3321,9.4724,58.054,0.13523,-0.031146,0.21625,9.4035,-0.15101,-0.16615,0.17518,95.312,-3.7311,-8.2314,248.58,0.054957,-0.022613,0.15842,12.173
30.848,-0.082724,-0.052485,-0.27295,-81.54,3.3321,9.4724,37.176,0.13525,-0.030304,0.21381,9.4079,-0.059947,-0.13551,-0.07699,95.683,-3.7311,-8.2314,247.07,0.044586,-0.026149,0.16016,12.176
30.877,-0.70859,-0.080548,-0.48584,-81.54,3.3321,9.4724,20.529,0.11982,-0.0297,0.20616,9.4148,0.10055,-0.10955,-0.31187,96.055,-3.7311,-8.2314,242.55,0.036564,-0.028483,0.15541,12.18
30.895,-1.4774,-0.14522,-0.6814,-81.54,3.3321,9.4724,8.4679,0.085822,-0.030026,0.19246,9.4188,0.30427,-0.094993,-0.47647,96.055,-3.7311,-8.2314,234.2,0.033079,-0.030408,0.14442,12.183
30.931,-2.2813,-0.24415,-0.84271,-81.54,3.3321,9.4724,0.85964,0.032236,-0.03243,0.1734,9.4256,0.51677,-0.09511,-0.53147,96.055,-3.7311,-8.2314,221.49,0.035792,-0.032612,0.13036,12.188
30.949,-2.9978,-0.37021,-0.9561,-81.54,2.8111,7.8732,-2.843,-0.04078,-0.037873,0.15126,9.4286,0.70583,-0.10775,-0.46035,96.055,-3.7311,-8.2314,204.33,0.042845,-0.034918,0.11756,12.19
30.98,-3.5124,-0.51144,-1.013,-81.54,2.29,6.2739,-3.4796,-0.12646,-0.046018,0.12863,9.4339,0.85147,-0.12539,-0.27309,96.055,-3.7311,-8.2314,183.14,0.051775,-0.037112,0.1086,12.194
30.998,-3.742,-0.65251,-1.0127,-82.264,1.8334,4.703,-2.02,-0.21438,-0.056172,0.1069,9.4379,0.9527,-0.13688,-0.0048871,96.055,-3.7311,-8.2314,158.79,0.062952,-0.039554,0.10454,12.196
31.027,-3.6509,-0.7783,-0.96104,-82.988,1.3768,3.132,0.5781,-0.30215,-0.069276,0.085694,9.4461,1.0284,-0.13081,0.29221,96.055,-3.7311,-8.2314,132.52,0.077067,-0.042304,0.10707,12.2
31.044,-3.2536,-0.87626,-0.87062,-83.545,1.1383,1.9114,3.4967,-0.39292,-0.086987,0.064288,9.4524,1.1122,-0.099674,0.56027,96.055,-3.7311,-8.2314,105.8,0.093687,-0.044603,0.11782,12.203
31.081,-2.6084,-0.9379,-0.75779,-84.102,0.89986,0.69089,6.1314,-0.47895,-0.10847,0.043704,9.4688,1.242,-0.043642,0.74826,96.055,-3.7311,-8.2314,80.095,0.11436,-0.045792,0.13539,12.209
31.1,-1.8011,-0.95902,-0.63998,-84.178,0.28417,-1.3026,8.1172,-0.54288,-0.13013,0.026467,9.4788,1.4494,0.027672,0.82364,96.055,-3.7311,-8.2314,56.726,0.14088,-0.045718,0.1553,12.212
31.129,-0.92501,-0.93873,-0.53266,-84.254,-0.33152,-3.2961,9.3034,-0.57865,-0.14917,0.013907,9.4954,1.748,0.095848,0.77826,96.055,-3.7311,-8.2314,36.682,0.17033,-0.04404,0.17368,12.219
31.148,-0.065594,-0.87817,-0.44476,-85.181,-0.40151,-4.1977,9.7095,-0.59479,-0.16581,0.0047733,9.5068,2.1277,0.13767,0.62956,96.207,-3.5075,-8.2314,20.589,0.20121,-0.040621,0.18921,12.223
31.176,0.71095,-0.77924,-0.37729,-86.107,-0.47151,-5.0993,9.4653,-0.59456,-0.18132,-0.0030547,9.5239,2.5541,0.13151,0.41451,96.359,-3.284,-8.2314,8.6646,0.2427,-0.03678,0.20107,12.232
31.194,1.3616,-0.6443,-0.32332,-86.288,-0.79706,-6.1728,8.7509,-0.57219,-0.19546,-0.010449,9.5348,2.972,0.062351,0.18065,96.364,-3.1339,-8.2314,0.76999,0.30468,-0.034495,0.20788,12.238
31.231,1.8629,-0.47708,-0.27023,-86.47,-1.1226,-7.2463,7.7628,-0.53153,-0.20656,-0.016829,9.5562,3.3156,-0.072514,-0.025773,96.369,-2.9838,-8.2314,-3.5298,0.38002,-0.034507,0.20937,12.252
31.248,2.2052,-0.28452,-0.20409,-86.551,-1.1226,-7.9379,6.6968,-0.48684,-0.21283,-0.021208,9.5654,3.524,-0.25984,-0.17121,96.369,-2.9738,-6.1933,-4.8895,0.45253,-0.037211,0.20705,12.26
31.278,2.3871,-0.078461,-0.11527,-86.633,-1.1226,-8.6296,5.7495,-0.44147,-0.21314,-0.02305,9.5804,3.5521,-0.47255,-0.24157,96.369,-2.9639,-4.1552,-4.0901,0.52042,-0.044761,0.20231,12.275
31.294,2.414,0.12389,-0.0037217,-87.017,-1.1226,-9.0992,5.135,-0.38704,-0.2076,-0.022366,9.5877,3.3809,-0.67417,-0.24341,96.212,-2.8637,-3.0209,-1.9494,0.59363,-0.059288,0.19594,12.284
31.332,2.2991,0.3012,0.11839,-87.401,-1.1226,-9.5688,5.1001,-0.32619,-0.19764,-0.019174,9.603,3.0225,-0.82652,-0.20042,96.055,-2.7635,-1.8866,0.77235,0.66935,-0.079173,0.18943,12.309
31.349,2.0684,0.43147,0.22741,-87.401,-1.1226,-9.5688,5.9253,-0.27424,-0.1848,-0.013308,9.6089,2.5163,-0.89828,-0.14503,95.433,-2.7462,-0.06047,3.4344,0.73046,-0.10017,0.18466,12.321
31.379,1.7633,0.49684,0.29332,-87.401,-1.1226,-9.5688,7.9249,-0.2359,-0.16973,-0.005229,9.618,1.9212,-0.87235,-0.10768,94.811,-2.7289,1.7656,5.565,0.76923,-0.12009,0.18163,12.344
31.397,1.4394,0.4885,0.28799,-87.817,-0.90315,-9.5688,11.413,-0.20192,-0.15309,0.0035982,9.6227,1.3031,-0.75004,-0.10882,94.653,-2.6402,2.6243,6.8884,0.79373,-0.13912,0.17859,12.358
31.432,1.1596,0.41003,0.1945,-88.233,-0.68368,-9.5688,16.679,-0.16982,-0.13684,0.011491,9.6306,0.72287,-0.55119,-0.15294,94.494,-2.5515,3.4829,7.3081,0.80956,-0.15589,0.17458,12.387
31.45,0.98196,0.27783,0.014967,-88.782,-0.62115,-8.996,23.936,-0.14665,-0.12351,0.016625,9.6341,0.224,-0.31004,-0.22739,94.252,-2.5515,4.8141,6.894,0.81213,-0.16689,0.16976,12.402
31.479,0.94601,0.11828,-0.22647,-89.331,-0.55862,-8.4232,33.297,-0.13045,-0.11445,0.016295,9.6391,-0.17146,-0.067544,-0.30708,94.01,-2.5515,6.1454,5.8346,0.7992,-0.1704,0.16353,12.425
31.497,1.0601,-0.038104,-0.4863,-89.594,-0.28751,-7.9771,44.732,-0.10945,-0.10938,0.0083751,9.6418,-0.46331,0.13763,-0.36267,93.728,-2.2603,7.2961,4.417,0.7767,-0.16809,0.15486,12.44
31.533,1.296,-0.16364,-0.71069,-89.858,-0.016402,-7.5311,58.06,-0.080282,-0.10733,-0.0058318,9.6467,-0.66726,0.27758,-0.36954,93.446,-1.969,8.4467,2.9848,0.75022,-0.16233,0.14469,12.468
31.55,1.5957,-0.2398,-0.84831,-89.858,-0.016402,-6.6345,72.953,-0.048999,-0.1073,-0.02263,9.6486,-0.80426,0.34113,-0.31581,93.396,-1.678,9.1986,1.9184,0.7205,-0.15451,0.13576,12.481
31.58,1.8838,-0.26094,-0.86424,-89.858,-0.016402,-5.738,88.958,-0.014757,-0.10838,-0.040035,9.6519,-0.89127,0.33558,-0.20624,93.346,-1.3869,9.9504,1.5889,0.68755,-0.14585,0.12979,12.502
31.597,2.0851,-0.23462,-0.74914,-89.858,-0.016402,-5.4194,105.53,0.030067,-0.10974,-0.05776,9.6539,-0.93532,0.28415,-0.061609,93.346,-1.3075,10.297,2.3467,0.65213,-0.13767,0.12669,12.514
31.633,2.1422,-0.17842,-0.52333,-89.858,-0.016402,-5.1009,122.09,0.083916,-0.1105,-0.073154,9.6589,-0.93211,0.2196,0.086749,93.346,-1.2282,10.644,4.4698,0.61492,-0.13049,0.12652,12.537
31.652,2.0317,-0.1139,-0.23317,-88.194,-0.018351,-4.7259,138.06,0.135,-0.10974,-0.08156,9.6624,-0.87082,0.17563,0.2053,93.396,-1.2282,10.644,8.1285,0.5782,-0.12426,0.1298,12.549
31.682,1.7671,-0.060715,0.060686,-86.53,-0.020301,-4.3509,152.93,0.17596,-0.10713,-0.081465,9.6687,-0.74279,0.17821,0.26728,93.446,-1.2282,10.644,13.368,0.54557,-0.11902,0.13557,12.566
31.701,1.3938,-0.031436,0.29715,-86.53,-0.086326,-3.9456,166.3,0.20809,-0.10333,-0.075445,9.6734,-0.55158,0.23894,0.25946,93.87,-1.0945,10.644,20.079,0.51824,-0.11388,0.14153,12.576
31.729,0.97668,-0.029528,0.42993,-86.53,-0.15235,-3.5403,177.91,0.23263,-0.099362,-0.065766,9.6807,-0.31947,0.35212,0.18561,94.293,-0.96076,10.644,28.013,0.49537,-0.10642,0.14611,12.591
31.747,0.58323,-0.049913,0.43824,-86.53,-0.15235,-3.3755,187.69,0.24803,-0.09578,-0.05332,9.6859,-0.087881,0.49622,0.064412,94.448,-0.83674,9.8132,36.814,0.47751,-0.094554,0.14885,12.6
31.784,0.26922,-0.082202,0.33014,-86.53,-0.15235,-3.2107,195.75,0.25499,-0.092793,-0.040913,9.6962,0.090167,0.63943,-0.076543,94.602,-0.71272,8.9826,46.089,0.46516,-0.078473,0.1488,12.618
31.801,0.067398,-0.11493,0.14032,-87.796,-0.15235,-2.6887,202.36,0.25657,-0.09056,-0.032897,9.7013,0.16245,0.74779,-0.20803,94.872,-0.44328,8.3821,55.474,0.45557,-0.060096,0.14505,12.626
31.832,-0.014733,-0.13925,-0.080573,-89.063,-0.15235,-2.1666,207.92,0.2545,-0.088967,-0.03088,9.7101,0.094107,0.79387,-0.30791,95.141,-0.17383,7.7816,64.73,0.44545,-0.041178,0.13847,12.641
31.849,0.0073277,-0.15123,-0.27904,-89.063,-0.15235,-2.1666,212.91,0.25027,-0.087611,-0.033361,9.7152,-0.1194,0.76362,-0.36697,96.533,-0.17383,7.4257,73.805,0.43318,-0.022711,0.13081,12.648
31.879,0.10361,-0.15192,-0.41154,-89.063,-0.15235,-2.1666,217.82,0.24758,-0.086393,-0.039304,9.7236,-0.44613,0.65982,-0.39058,97.924,-0.17383,7.0699,82.864,0.41525,-0.0054479,0.12218,12.661
31.896,0.23705,-0.14582,-0.45485,-89.103,-0.10184,-1.4574,223.1,0.24948,-0.085554,-0.048481,9.7286,-0.82147,0.50105,-0.39631,97.924,-0.17383,6.4977,92.263,0.38634,0.0096768,0.11181,12.668
31.933,0.3725,-0.13801,-0.41006,-89.144,-0.051327,-0.74812,229.09,0.25508,-0.084924,-0.058789,9.7391,-1.1602,0.31692,-0.40776,97.924,-0.17383,5.9255,102.49,0.34665,0.021423,0.10046,12.682
31.952,0.48094,-0.13233,-0.30071,-89.144,0.105,-0.74812,236.02,0.26216,-0.083894,-0.066724,9.745,-1.3791,0.14062,-0.44629,97.924,-0.43468,5.7526,114.07,0.30293,0.028622,0.089556,12.688
31.981,0.54213,-0.12983,-0.16514,-89.144,0.26133,-0.74812,243.95,0.27074,-0.08239,-0.070595,9.7538,-1.4174,0.00045251,-0.52302,97.924,-0.69553,5.5797,127.44,0.25957,0.031155,0.078227,12.696
31.999,0.54593,-0.12881,-0.046564,-89.144,0.39069,-0.51594,252.79,0.28142,-0.081034,-0.071236,9.7598,-1.2524,-0.085484,-0.63461,96.067,-0.93205,5.5795,142.85,0.21632,0.030443,0.063738,12.701
32.034,0.49129,-0.12599,0.018767,-89.144,0.52004,-0.28375,262.31,0.29249,-0.080062,-0.070181,9.771,-0.90737,-0.11326,-0.76217,94.21,-1.1686,5.5793,160.28,0.17618,0.028526,0.045067,12.708
32.053,0.38591,-0.11838,0.010759,-88.955,0.44716,0.08653,272.2,0.30108,-0.078931,-0.068737,9.7777,-0.44536,-0.09211,-0.87435,94.067,-1.1686,5.3455,179.44,0.14695,0.026817,0.023885,12.711
32.083,0.24484,-0.10467,-0.069054,-88.767,0.37427,0.45681,282.08,0.30594,-0.077226,-0.068163,9.7879,0.045585,-0.040275,-0.93506,93.924,-1.1686,5.1118,199.71,0.1322,0.02595,0.0021422,12.715
32.101,0.088877,-0.0863,-0.19733,-88.635,0.37427,0.75144,291.54,0.30743,-0.075139,-0.069688,9.7944,0.47392,0.020122,-0.91243,93.519,-1.2756,4.5387,220.28,0.12842,0.026287,-0.019278,12.717
32.132,-0.058975,-0.066751,-0.33429,-88.504,0.37427,1.0461,300.21,0.30569,-0.072846,-0.074486,9.8051,0.76577,0.069393,-0.78828,93.113,-1.3827,3.9657,240.21,0.13213,0.027989,-0.0394,12.721
32.148,-0.17784,-0.05089,-0.43347,-88.504,0.44716,1.0772,307.76,0.30055,-0.070211,-0.083001,9.811,0.88188,0.094838,-0.56407,93.113,-1.3827,3.8342,258.57,0.14241,0.030749,-0.056154,12.724
32.185,-0.25358,-0.043302,-0.45367,-88.504,0.52004,1.1084,313.94,0.29283,-0.067296,-0.093537,9.8233,0.82291,0.092999,-0.26362,93.113,-1.3827,3.7027,274.58,0.15566,0.033841,-0.066916,12.729
32.202,-0.28185,-0.046234,-0.37013,-88.504,1.0109,1.2585,318.57,0.28424,-0.06448,-0.10265,9.8294,0.62676,0.068505,0.069682,93.113,-1.3827,3.3431,287.74,0.16519,0.036513,-0.069681,12.732
32.233,-0.27024,-0.060301,-0.18287,-88.504,1.5017,1.4086,321.56,0.27603,-0.061956,-0.10782,9.8396,0.35551,0.031628,0.38071,93.113,-1.3827,2.9835,297.84,0.16748,0.038328,-0.064195,12.738
32.252,-0.23447,-0.082772,0.08177,-88.683,1.6213,1.9815,322.94,0.26863,-0.059732,-0.10813,9.8461,0.078604,-0.0056953,0.61293,93.113,-1.3827,2.9835,305,0.16363,0.039241,-0.052276,12.741
32.281,-0.19105,-0.10746,0.37456,-88.861,1.7409,2.5545,322.77,0.26219,-0.058116,-0.10209,9.8553,-0.14313,-0.033426,0.72062,93.113,-1.3827,2.9835,309.56,0.15495,0.03941,-0.036616,12.746
32.299,-0.15441,-0.12835,0.63477,-88.861,1.7825,2.9041,321.25,0.25679,-0.057466,-0.087982,9.8612,-0.26941,-0.045651,0.6794,93.113,-1.4875,2.5887,312.04,0.14181,0.039036,-0.019582,12.749
32.335,-0.1301,-0.14041,0.80466,-88.861,1.8241,3.2536,318.63,0.25217,-0.057511,-0.067511,9.8718,-0.28491,-0.041531,0.49322,93.113,-1.5922,2.1939,312.97,0.12634,0.038445,-0.0039758,12.753
32.353,-0.11076,-0.13947,0.84245,-88.861,1.8884,3.2666,315.19,0.24818,-0.057515,-0.045828,9.8774,-0.19794,-0.024663,0.19443,93.455,-1.7696,1.8294,312.86,0.11235,0.038125,0.005996,12.756
32.383,-0.080322,-0.1236,0.73416,-88.861,1.9526,3.2796,311.27,0.24524,-0.057116,-0.026868,9.886,-0.033405,-0.0013979,-0.16108,93.796,-1.9471,1.4649,312.03,0.10265,0.038418,0.0065531,12.759
32.4,-0.018685,-0.093751,0.49757,-87.762,2.1569,3.9357,307.19,0.24396,-0.05638,-0.011606,9.8913,0.17599,0.02108,-0.50486,93.824,-1.9471,1.0727,310.69,0.098201,0.039291,-0.0027979,12.761
32.437,0.088329,-0.053657,0.17899,-86.662,2.3612,4.5917,303.26,0.24477,-0.055156,-0.0014699,9.9014,0.3975,0.036536,-0.77002,93.852,-1.9471,0.68049,308.83,0.099128,0.040555,-0.01938,12.765
32.454,0.24178,-0.0090451,-0.15737,-86.31,2.3612,4.5987,299.68,0.24845,-0.052968,0.00058777,9.9067,0.6046,0.040942,-0.905,94.196,-1.9471,0.2912,306.37,0.10505,0.042052,-0.039795,12.766
32.485,0.42651,0.033483,-0.44478,-85.959,2.3612,4.6057,296.58,0.25649,-0.049612,-0.0062114,9.9156,0.77845,0.032763,-0.88515,94.54,-1.9471,-0.098089,303.1,0.11555,0.043501,-0.060989,12.77
32.503,0.61128,0.067669,-0.62872,-85.605,2.4185,4.952,293.99,0.26962,-0.04539,-0.018852,9.9215,0.90712,0.012762,-0.71771,95.084,-2.0556,-0.60474,298.81,0.1303,0.044509,-0.079813,12.773
32.534,0.75637,0.088867,-0.67871,-85.251,2.4758,5.2982,291.8,0.28667,-0.040735,-0.033575,9.9312,0.98503,-0.015645,-0.44081,95.629,-2.1641,-1.1114,293.35,0.14795,0.04491,-0.093421,12.778
32.552,0.82415,0.094871,-0.59374,-84.672,2.6505,5.4817,289.81,0.30559,-0.035941,-0.047846,9.9377,1.0079,-0.048336,-0.1145,95.629,-2.0592,-1.1114,286.63,0.16618,0.044738,-0.10011,12.781
32.581,0.78926,0.086226,-0.40014,-84.092,2.8252,5.6652,287.74,0.32496,-0.03124,-0.059082,9.9481,0.9707,-0.081394,0.19287,95.629,-1.9543,-1.1114,278.66,0.18404,0.043781,-0.099143,12.787
32.599,0.64723,0.066102,-0.14248,-83.56,2.9528,5.7781,285.31,0.34348,-0.026909,-0.064693,9.9553,0.87034,-0.11042,0.41859,95.841,-1.9543,-1.8832,269.6,0.20218,0.041745,-0.090871,12.791
32.635,0.41628,0.039401,0.12822,-83.028,3.0803,5.891,282.28,0.35873,-0.023191,-0.064037,9.9691,0.70503,-0.1319,0.51903,96.053,-1.9543,-2.655,259.66,0.21932,0.038888,-0.07796,12.799
32.653,0.13483,0.011878,0.36655,-83.028,3.0803,5.891,278.5,0.3678,-0.020244,-0.058176,9.9769,0.47648,-0.14358,0.47863,96.064,-2.0109,-3.1904,249.14,0.23127,0.035904,-0.065036,12.804
32.683,-0.14813,-0.011147,0.5415,-83.028,3.0803,5.891,273.96,0.36916,-0.018102,-0.047638,9.9891,0.19265,-0.14472,0.31124,96.075,-2.0674,-3.7257,238.36,0.23516,0.033063,-0.055852,12.811
32.699,-0.38369,-0.025589,0.64026,-83.028,3.0803,5.891,268.81,0.36349,-0.016639,-0.032584,9.9961,-0.13147,-0.13613,0.055253,96.591,-2.2111,-4.4761,227.6,0.23152,0.030105,-0.051829,12.815
32.736,-0.53529,-0.029403,0.66676,-83.028,3.0803,5.891,263.3,0.353,-0.015545,-0.014838,10.01,-0.47301,-0.11988,-0.23603,97.108,-2.3548,-5.2265,217.12,0.22093,0.027063,-0.053759,12.823
32.754,-0.58721,-0.022678,0.63631,-82.681,3.0803,6.0825,257.78,0.3405,-0.014483,0.0024699,10.018,-0.80325,-0.098718,-0.50742,97.109,-2.451,-5.7455,207.08,0.20235,0.024494,-0.062591,12.827
32.785,-0.54794,-0.0073927,0.56866,-82.334,3.0803,6.2739,252.58,0.32858,-0.01325,0.01736,10.029,-1.0908,-0.075475,-0.71331,97.11,-2.5473,-6.2645,197.54,0.17633,0.02276,-0.077495,12.833
32.804,-0.44842,0.01292,0.48179,-82.096,2.925,6.4253,247.93,0.31883,-0.011767,0.029768,10.037,-1.3073,-0.052772,-0.82612,97.11,-2.6115,-7.0161,188.5,0.14593,0.021658,-0.095476,12.837
32.833,-0.33269,0.034196,0.38828,-81.857,2.7696,6.5767,243.86,0.31175,-0.00994,0.04017,10.047,-1.4326,-0.032648,-0.83983,97.11,-2.6758,-7.7676,179.89,0.11269,0.020933,-0.1143,12.842
32.851,-0.248,0.05254,0.2945,-81.857,2.7696,6.7677,240.17,0.30694,-0.0076859,0.048691,10.054,-1.4601,-0.016367,-0.76797,97.114,-2.6758,-7.7676,171.61,0.075806,0.020603,-0.13354,12.844
32.886,-0.23278,0.065104,0.20265,-81.857,2.7696,6.9587,236.37,0.30309,-0.0050998,0.055188,10.066,-1.3984,-0.004516,-0.63792,97.118,-2.6758,-7.7676,163.59,0.03674,0.020663,-0.15196,12.85
32.905,-0.30552,0.070664,0.11392,-81.513,2.6247,6.9587,231.78,0.29834,-0.0024639,0.059384,10.073,-1.2728,0.002874,-0.48333,97.118,-2.9799,-8.5192,155.79,0.00066038,0.020925,-0.16658,12.853
32.936,-0.45807,0.069929,0.031065,-81.168,2.4797,6.9587,225.54,0.2913,-2.8415e-05,0.061135,10.083,-1.1194,0.0062222,-0.33568,97.118,-3.284,-9.2709,148.28,-0.02879,0.02125,-0.176,12.858
32.954,-0.65994,0.06537,-0.040228,-81.13,2.3849,7.4984,216.84,0.28117,0.0021288,0.060831,10.09,-0.98012,0.0061084,-0.21921,97.118,-3.284,-9.2709,141.24,-0.052849,0.021627,-0.18189,12.861
32.984,-0.86347,0.060748,-0.091528,-81.093,2.29,8.0382,205,0.26661,0.0040375,0.059138,10.099,-0.89279,0.0032507,-0.14773,97.118,-3.284,-9.2709,134.95,-0.074662,0.021989,-0.18614,12.867
33,-1.016,0.059843,-0.11548,-81.086,2.3849,8.2738,189.66,0.24622,0.0057935,0.056426,10.105,-0.88255,-0.0013474,-0.12499,97.118,-3.284,-9.2709,129.77,-0.096194,0.022202,-0.18924,12.87
33.037,-1.0745,0.065538,-0.10805,-81.079,2.4797,8.5094,170.84,0.22134,0.0075639,0.053134,10.115,-0.95531,-0.0066412,-0.14709,97.118,-3.284,-9.2709,126.09,-0.11907,0.022246,-0.19207,12.878
33.055,-1.0177,0.078401,-0.071881,-81.079,2.4488,8.8479,149.06,0.1967,0.0094616,0.050281,10.12,-1.0941,-0.01099,-0.20538,97.279,-3.284,-9.6406,124.21,-0.14476,0.022191,-0.19642,12.883
33.086,-0.85522,0.096096,-0.016901,-81.079,2.4178,9.1863,125.21,0.17689,0.011448,0.048799,10.127,-1.2626,-0.012574,-0.28967,97.439,-3.284,-10.01,124.33,-0.17265,0.022072,-0.20255,12.89
