9.638,3.3475,-0.83543,-0.68988,-77.818,-2.5397,-10.158,12.055,-0.48149,-0.19247,-0.32712,3.1199,-1.2901,-0.33503,-0.40789,32.474,-1.7642,-4.451,349.77,-0.46009,-0.077982,-0.011149,4.61
9.668,3.3815,-0.61862,-0.39745,-77.818,-3.3751,-11.107,10.717,-0.39731,-0.21112,-0.34093,3.1374,-1.0856,-0.31157,-0.24198,32.474,-1.7642,-4.451,351.61,-0.48812,-0.087324,-0.019758,4.6243
9.686,3.3169,-0.42782,-0.098645,-77.103,-4.3608,-11.107,9.3692,-0.30895,-0.22521,-0.34761,3.1472,-0.89353,-0.2908,-0.097347,32.474,-1.7642,-4.451,350.52,-0.5125,-0.096477,-0.024414,4.6334
9.722,3.1742,-0.27359,0.17109,-76.388,-5.3464,-11.107,8.363,-0.22058,-0.23418,-0.34637,3.1648,-0.71742,-0.27319,-0.018114,32.474,-1.7642,-4.451,346.2,-0.53219,-0.10499,-0.025983,4.6523
9.739,2.9661,-0.14668,0.38745,-76.388,-5.3464,-11.107,8.1121,-0.13923,-0.23974,-0.3395,3.1725,-0.55621,-0.25817,-0.025067,32.445,-1.7405,-4.841,338.57,-0.5466,-0.11267,-0.026983,4.6617
9.77,2.6985,-0.018465,0.54291,-76.388,-5.3464,-11.107,9.0422,-0.068743,-0.24269,-0.3291,3.1856,-0.41032,-0.24495,-0.10862,32.417,-1.7168,-5.231,327.82,-0.55614,-0.11964,-0.029221,4.6789
9.788,2.3768,0.15143,0.64963,-76.388,-5.3464,-10.94,11.52,-0.0074968,-0.2416,-0.31536,3.1929,-0.28559,-0.23522,-0.23055,32.417,-1.689,-5.6241,314.37,-0.56188,-0.12599,-0.033172,4.6892
9.818,2.0122,0.40166,0.73667,-76.388,-5.3464,-10.772,15.799,0.047081,-0.23487,-0.29855,3.2044,-0.19271,-0.23066,-0.33508,32.417,-1.6612,-6.0172,298.82,-0.56483,-0.13194,-0.039461,4.7064
9.835,1.6266,0.75351,0.84127,-78.052,-5.3464,-9.9736,21.984,0.094889,-0.22056,-0.27909,3.2108,-0.14432,-0.23385,-0.36774,32.39,-1.6612,-6.0425,281.89,-0.56584,-0.13803,-0.04829,4.7162
9.871,1.2553,1.1986,0.99725,-79.716,-5.3464,-9.1748,30.027,0.13474,-0.19537,-0.25537,3.2234,-0.14934,-0.24852,-0.29318,32.363,-1.6612,-6.0677,264.37,-0.56621,-0.14472,-0.057255,4.737
9.89,0.9415,1.6932,1.2225,-80.65,-5.254,-8.2396,39.748,0.16619,-0.15784,-0.22577,3.2297,-0.20778,-0.27185,-0.1076,32.363,-1.2396,-6.0677,247.03,-0.56726,-0.15171,-0.062285,4.7481
9.92,0.72686,2.1656,1.5099,-81.585,-5.1615,-7.3044,50.886,0.18921,-0.11107,-0.19194,3.2387,-0.30838,-0.29719,0.15754,32.363,-0.81801,-6.0677,230.59,-0.56946,-0.15841,-0.061178,4.7657
9.938,0.641,2.5294,1.8254,-82.385,-5.1615,-6.5,63.167,0.20581,-0.058315,-0.15481,3.2437,-0.42959,-0.31539,0.44244,31.938,-0.78819,-6.4312,215.58,-0.57306,-0.16495,-0.054076,4.7763
9.968,0.68904,2.7046,2.1145,-83.184,-5.1615,-5.6955,76.372,0.22212,0.0016515,-0.10968,3.2511,-0.54292,-0.31807,0.67472,31.514,-0.75838,-6.7946,202.32,-0.57939,-0.172,-0.040999,4.7941
9.985,0.84692,2.6408,2.3147,-83.184,-5.1615,-5.6955,90.379,0.2442,0.069126,-0.052454,3.2553,-0.61985,-0.30098,0.79033,30.278,-0.71168,-7.1451,190.84,-0.58918,-0.1794,-0.022142,4.8044
10.022,1.0626,2.3312,2.3728,-83.184,-5.1615,-5.6955,105.18,0.27174,0.13552,0.010831,3.2654,-0.63734,-0.26672,0.75147,29.043,-0.66498,-7.4957,180.9,-0.60037,-0.18606,-0.00091375,4.827
10.039,1.2676,1.8162,2.2604,-83.184,-5.1615,-5.6955,120.87,0.30079,0.18797,0.068505,3.271,-0.58256,-0.22545,0.55878,28.619,-0.61861,-7.8424,171.98,-0.60956,-0.19129,0.016626,4.8377
10.069,1.3928,1.1752,1.9838,-83.184,-5.1615,-5.6955,137.57,0.33129,0.22128,0.11639,3.2825,-0.45463,-0.19244,0.25205,28.195,-0.57224,-8.1891,163.34,-0.61508,-0.19523,0.02633,4.8566
10.085,1.3861,0.50865,1.5845,-82.844,-5.1615,-4.366,155.36,0.36579,0.23915,0.15827,3.2895,-0.26338,-0.18334,-0.099333,28.195,-0.57224,-8.2279,154.18,-0.61664,-0.19845,0.027848,4.8669
10.122,1.2265,-0.085279,1.1293,-82.503,-5.1615,-3.0364,174.21,0.40131,0.24478,0.19453,3.3072,-0.027731,-0.2076,-0.41395,28.195,-0.57224,-8.2666,143.71,-0.61327,-0.20191,0.022184,4.8903
10.139,0.92901,-0.53156,0.69436,-80.762,-5.0599,-2.2948,193.91,0.42995,0.23782,0.21969,3.316,0.23168,-0.26268,-0.61924,27.387,-0.5571,-8.2666,131.41,-0.60355,-0.20659,0.010478,4.901
10.171,0.54144,-0.79271,0.34574,-79.021,-4.9582,-1.5532,214.07,0.44751,0.22062,0.23184,3.3332,0.49525,-0.33059,-0.66943,26.58,-0.54196,-8.2666,117.04,-0.58704,-0.21245,-0.0044408,4.9208
10.189,0.13107,-0.87215,0.12332,-78.985,-4.9582,-1.0632,234.07,0.45552,0.1997,0.23632,3.3431,0.74886,-0.37937,-0.55644,26.157,-0.48493,-8.6104,100.79,-0.56405,-0.21865,-0.018148,4.9316
10.219,-0.23148,-0.8075,0.032517,-78.948,-4.9582,-0.57328,253.19,0.45508,0.17966,0.23864,3.3593,0.98533,-0.36892,-0.3111,25.734,-0.4279,-8.9543,83.239,-0.53467,-0.22498,-0.027057,4.949
10.237,-0.48928,-0.65606,0.045718,-78.943,-5.0839,-0.17219,270.66,0.44578,0.16106,0.24022,3.369,1.2047,-0.2618,0.0069823,25.267,-0.39637,-10.136,65.254,-0.49835,-0.23084,-0.029251,4.9589
10.273,-0.6098,-0.47794,0.11284,-78.939,-5.2095,0.22891,285.75,0.43044,0.14476,0.24169,3.3876,1.4128,-0.034812,0.32446,24.801,-0.36484,-11.319,47.845,-0.45464,-0.23283,-0.02374,4.9775
10.291,-0.58944,-0.32169,0.17804,-78.545,-5.2095,1.0244,297.87,0.41496,0.13305,0.24471,3.3968,1.618,0.31077,0.57364,24.375,-0.36484,-11.695,32.003,-0.40506,-0.22649,-0.01113,4.986
10.322,-0.44919,-0.21563,0.19632,-78.151,-5.2095,1.8199,306.62,0.40275,0.12607,0.24928,3.4121,1.8282,0.74429,0.70831,23.95,-0.36484,-12.072,18.542,-0.35322,-0.21062,0.0056622,4.9992
10.339,-0.22675,-0.16655,0.14589,-77.776,-5.2095,2.2174,311.86,0.39433,0.12113,0.2532,3.4204,2.0478,1.2073,0.71275,23.06,-0.36484,-12.199,7.9945,-0.30014,-0.18617,0.023277,5.0054
10.369,0.033922,-0.16445,0.032728,-77.401,-5.2095,2.6149,313.67,0.39114,0.11613,0.25465,3.4348,2.2745,1.623,0.60374,22.17,-0.36484,-12.326,0.57852,-0.24076,-0.15164,0.03977,5.0146
10.385,0.29226,-0.19076,-0.11421,-77.366,-5.2095,3.015,312.33,0.39509,0.11064,0.25298,3.4426,2.4997,1.9121,0.42212,21.484,-1.1179,-12.326,-3.8093,-0.16999,-0.105,0.053735,5.0183
10.421,0.51575,-0.22597,-0.25377,-77.332,-5.2095,3.4151,308.28,0.40521,0.10448,0.24806,3.46,2.708,2.0093,0.22094,20.798,-1.871,-12.326,-5.5409,-0.090853,-0.050779,0.063564,5.0238
10.438,0.68227,-0.25647,-0.34756,-76.96,-4.6388,3.5294,302.02,0.41871,0.097608,0.24051,3.4684,2.8791,1.8787,0.050455,20.798,-1.9656,-12.326,-5.1904,-0.01107,0.00073295,0.068841,5.0252
10.468,0.77884,-0.27629,-0.37201,-76.588,-4.0681,3.6437,294.12,0.43441,0.090442,0.23184,3.4833,2.9914,1.5227,-0.054592,20.798,-2.0603,-12.326,-3.4389,0.067648,0.042587,0.070813,5.0278
10.484,0.79949,-0.28619,-0.32519,-76.614,-4.0681,4.0403,285.08,0.45233,0.082956,0.22339,3.4915,3.0246,0.98256,-0.081315,20.798,-2.1024,-11.527,-0.97873,0.15059,0.074241,0.070976,5.0303
10.52,0.74401,-0.29063,-0.22681,-76.641,-4.0681,4.4368,275.41,0.47134,0.074548,0.21601,3.5101,2.9633,0.32982,-0.039922,20.798,-2.1444,-10.728,1.5737,0.24046,0.094748,0.070924,5.0386
10.538,0.61855,-0.29439,-0.11057,-76.614,-3.9967,4.4368,265.5,0.48893,0.065449,0.21092,3.5197,2.8,-0.34777,0.041678,21.295,-2.1444,-9.4676,3.7471,0.33203,0.099232,0.07279,5.0445
10.574,0.43569,-0.30047,-0.012863,-76.588,-3.9254,4.4368,255.72,0.50221,0.0566,0.20894,3.5391,2.5364,-0.96371,0.12728,21.793,-2.1444,-8.2071,5.2551,0.41638,0.085141,0.077388,5.0587
10.592,0.21538,-0.30915,0.038265,-76.588,-3.2569,4.4368,246.34,0.50906,0.048144,0.20912,3.5491,2.1832,-1.4481,0.18158,22.643,-2.1263,-6.6332,5.9967,0.48769,0.057395,0.083095,5.0673
10.622,-0.016616,-0.31866,0.031521,-76.588,-2.5884,4.4368,237.52,0.50973,0.039731,0.20966,3.5657,1.7587,-1.7582,0.17923,23.494,-2.1081,-5.0594,6.0018,0.5458,0.023807,0.088564,5.0832
10.639,-0.23172,-0.32749,-0.025303,-76.222,-2.5238,4.5464,229.38,0.50602,0.03157,0.20946,3.5751,1.2873,-1.882,0.10866,25.202,-2.0842,-3.4585,5.4411,0.59341,-0.011998,0.093955,5.0932
10.668,-0.40494,-0.33206,-0.10881,-75.855,-2.4592,4.6559,221.98,0.49805,0.023465,0.20784,3.5909,0.7948,-1.8347,-0.026589,26.91,-2.0603,-1.8576,4.534,0.6308,-0.050355,0.097601,5.1113
10.685,-0.51861,-0.33287,-0.18833,-75.836,-2.4192,4.7366,215.28,0.48462,0.014297,0.20398,3.6001,0.30758,-1.6507,-0.21234,28.162,-1.8052,0.17932,3.5136,0.6559,-0.090148,0.095785,5.1226
10.722,-0.5672,-0.33415,-0.23385,-75.818,-2.3792,4.8173,209.21,0.4678,0.0041144,0.19813,3.6191,-0.15103,-1.373,-0.42891,29.415,-1.55,2.2162,2.583,0.66976,-0.12654,0.088076,5.1476
10.74,-0.55942,-0.33765,-0.22715,-75.447,-1.6373,4.8173,203.67,0.45226,-0.0053157,0.19206,3.6282,-0.5644,-1.0441,-0.65387,30.35,-1.2158,3.7944,1.9028,0.67595,-0.15407,0.077387,5.1603
10.769,-0.51437,-0.34477,-0.16645,-75.077,-0.89546,4.8173,198.52,0.43887,-0.013663,0.18754,3.6423,-0.92282,-0.69922,-0.86763,31.284,-0.88155,5.3725,1.5718,0.67335,-0.1706,0.062932,5.1804
10.787,-0.45916,-0.35488,-0.06371,-75.077,-0.89546,5.1294,193.63,0.42484,-0.022954,0.18514,3.6509,-1.2253,-0.36409,-1.0543,32.19,-0.46287,7.0121,1.6202,0.658,-0.17788,0.040422,5.193
10.822,-0.42182,-0.36531,0.057566,-75.077,-0.89546,5.4415,188.89,0.4104,-0.033805,0.18501,3.6669,-1.4772,-0.055768,-1.2024,33.095,-0.044183,8.6517,2.0088,0.63352,-0.17878,0.01121,5.2164
10.841,-0.42381,-0.37144,0.17003,-74.621,-0.56655,5.5727,184.17,0.3982,-0.044065,0.18745,3.6754,-1.6906,0.21509,-1.3057,33.96,0.030169,9.4171,2.6229,0.6086,-0.17419,-0.017731,5.2289
10.87,-0.47762,-0.3688,0.2497,-74.165,-0.23764,5.7039,179.34,0.38649,-0.052859,0.19232,3.6881,-1.8798,0.44117,-1.3625,34.825,0.10452,10.183,3.2944,0.58244,-0.16282,-0.045065,5.2468
10.886,-0.58351,-0.35444,0.28095,-72.987,0.12078,6.0896,174.23,0.37047,-0.062127,0.19881,3.6952,-2.0579,0.61695,-1.3759,35.753,0.64418,11.012,3.8107,0.54643,-0.14437,-0.076213,5.2564
10.923,-0.73035,-0.32912,0.25852,-71.81,0.47921,6.4753,168.62,0.35007,-0.072418,0.20579,3.7106,-2.2339,0.73841,-1.353,36.682,1.1838,11.842,3.9634,0.50137,-0.12169,-0.11121,5.2766
10.94,-0.9007,-0.29853,0.18761,-70.548,0.78785,6.8581,162.28,0.32824,-0.081353,0.21175,3.7175,-2.4084,0.80389,-1.3047,37.574,1.3114,12.545,3.5775,0.45719,-0.098514,-0.1428,5.2854
10.97,-1.0734,-0.2729,0.079936,-69.286,1.0965,7.2409,154.92,0.30337,-0.088138,0.21501,3.7292,-2.5738,0.81545,-1.2424,38.465,1.439,13.248,2.5769,0.41403,-0.075516,-0.16908,5.2995
10.987,-1.2292,-0.26436,-0.050957,-68.054,1.1267,7.5834,146.26,0.27141,-0.095286,0.21478,3.7356,-2.7164,0.77939,-1.1754,38.914,1.5124,13.299,1.0357,0.36153,-0.051181,-0.19614,5.307
11.023,-1.3533,-0.28329,-0.19243,-66.822,1.1568,7.9259,136.11,0.23377,-0.10401,0.21145,3.7479,-2.8204,0.70578,-1.1071,39.363,1.5857,13.349,-0.78535,0.29908,-0.026353,-0.22564,5.3211
11.042,-1.4389,-0.33354,-0.33613,-66.394,1.905,8.3445,124.35,0.19567,-0.11259,0.20539,3.754,-2.8758,0.60623,-1.0324,39.759,1.6524,13.349,-2.4335,0.23883,-0.0045511,-0.25149,5.328
11.071,-1.4873,-0.40856,-0.47797,-65.965,2.6532,8.763,111.06,0.15845,-0.12114,0.19604,3.7624,-2.8828,0.49255,-0.93936,40.154,1.7192,13.349,-3.2949,0.18563,0.012735,-0.27122,5.3377
11.088,-1.5087,-0.49046,-0.61435,-65.536,2.6652,9.1415,96.506,0.11926,-0.13271,0.1825,3.767,-2.8554,0.37324,-0.81102,40.423,1.7192,13.299,-2.6518,0.13048,0.027467,-0.28935,5.3432
11.124,-1.52,-0.55182,-0.74067,-65.106,2.6772,9.52,81.149,0.076666,-0.14778,0.16479,3.7757,-2.8196,0.25349,-0.63274,40.693,1.7192,13.248,0.22781,0.06804,0.040778,-0.30701,5.3544
11.142,-1.5416,-0.56084,-0.84961,-64.599,3.4471,10.727,65.607,0.032725,-0.16257,0.14438,3.7798,-2.8062,0.13544,-0.3989,40.816,1.7192,12.821,6.0022,0.0058563,0.051034,-0.31881,5.36
11.172,-1.593,-0.48916,-0.93037,-64.093,4.217,11.933,50.593,-0.0092383,-0.17469,0.12314,3.7863,-2.8402,0.019262,-0.1187,40.94,1.7192,12.394,15.159,-0.048599,0.057326,-0.32182,5.3695
11.19,-1.6898,-0.32071,-0.9711,-63.824,4.6741,12.699,36.823,-0.049108,-0.18469,0.1017,3.7901,-2.9296,-0.093474,0.18093,40.998,1.5444,11.542,27.935,-0.099654,0.061052,-0.3185,5.3754
11.22,-1.8391,-0.057709,-0.9613,-63.556,5.1312,13.464,24.921,-0.093015,-0.19063,0.079232,3.7967,-3.0569,-0.19939,0.45916,41.055,1.3696,10.69,44.256,-0.15742,0.062788,-0.30965,5.3854
11.237,-2.0376,0.27599,-0.896,-63.556,5.4969,14.253,15.336,-0.14767,-0.18761,0.055765,3.8007,-3.1789,-0.29192,0.66911,41.265,1.3696,10.265,63.703,-0.22555,0.061339,-0.29336,5.3914
11.273,-2.2717,0.63787,-0.77812,-63.556,5.8625,15.041,8.2882,-0.21026,-0.17487,0.033744,3.8099,-3.2342,-0.3631,0.76995,41.474,1.3696,9.841,85.525,-0.29772,0.057006,-0.27148,5.405
11.291,-2.5178,0.97399,-0.62007,-63.556,5.8625,15.262,3.7482,-0.27233,-0.15635,0.016124,3.8152,-3.1582,-0.40542,0.73871,43.077,1.3696,8.9358,108.7,-0.36452,0.052165,-0.25015,5.4125
11.32,-2.7467,1.2298,-0.44256,-63.556,5.8625,15.483,1.4635,-0.33529,-0.13285,0.0037634,3.8249,-2.9033,-0.41497,0.57888,44.679,1.3696,8.0305,132.04,-0.4223,0.04776,-0.23332,5.4256
11.337,-2.9273,1.3621,-0.27113,-64.37,5.8625,15.483,1.0001,-0.40951,-0.10155,-0.004425,3.8315,-2.4549,-0.39301,0.32264,45.391,1.3696,7.5457,154.37,-0.4737,0.042678,-0.22114,5.434
11.373,-3.0325,1.348,-0.13135,-65.185,5.8625,15.483,1.8315,-0.49488,-0.065043,-0.009605,3.8478,-1.8422,-0.34676,0.025304,46.102,1.3696,7.061,174.69,-0.51849,0.037113,-0.21407,5.4531
11.392,-3.0423,1.1894,-0.043732,-66.129,5.3401,15.483,3.4161,-0.57799,-0.032385,-0.012416,3.858,-1.1365,-0.28842,-0.24638,46.54,1.3696,6.2576,192.31,-0.54868,0.033139,-0.21369,5.4638
11.422,-2.9467,0.91198,-0.019938,-67.072,4.8176,15.483,5.2765,-0.65293,-0.0086867,-0.01357,3.8762,-0.4376,-0.23213,-0.4303,46.978,1.3696,5.4543,206.94,-0.55696,0.031529,-0.21975,5.4813
11.44,-2.7463,0.55813,-0.060557,-68.046,4.0554,13.878,7.0423,-0.72726,0.0080079,-0.014444,3.8886,0.14812,-0.19078,-0.48404,47.036,1.3696,5.079,218.71,-0.54628,0.030915,-0.22941,5.4918
11.476,-2.451,0.17711,-0.15592,-69.019,3.2931,12.273,8.4612,-0.80239,0.018169,-0.017093,3.9157,0.53242,-0.17239,-0.39578,47.093,1.3696,4.7037,228.09,-0.52607,0.030269,-0.23883,5.5126
11.494,-2.0766,-0.18535,-0.28891,-69.535,2.1959,10.18,9.4498,-0.86665,0.018288,-0.023129,3.9306,0.66657,-0.17844,-0.18743,47.036,1.3609,3.8426,235.78,-0.50263,0.029839,-0.24434,5.5227
11.524,-1.643,-0.49399,-0.43882,-70.052,1.0988,8.0878,10.028,-0.91364,0.0085099,-0.032349,3.9569,0.55182,-0.2035,0.090708,46.978,1.3522,2.9815,242.52,-0.47831,0.02963,-0.24349,5.5389
11.542,-1.1667,-0.73262,-0.5862,-70.534,0.46779,6.0263,10.298,-0.94948,-0.0063211,-0.043831,3.9736,0.23672,-0.23734,0.37211,46.769,1.3017,2.1736,249.02,-0.45742,0.028914,-0.2361,5.5483
11.572,-0.65977,-0.90296,-0.71579,-71.015,-0.16317,3.9648,10.393,-0.9772,-0.024742,-0.05848,4.0021,-0.19714,-0.26762,0.59008,46.56,1.2512,1.3657,255.8,-0.4467,0.027142,-0.2233,5.5633
11.588,-0.13308,-1.0156,-0.81816,-71.067,-1.1497,1.417,10.447,-0.99105,-0.049279,-0.077971,4.0178,-0.65583,-0.28366,0.69374,46.56,0.77155,0.99218,263.14,-0.4496,0.024346,-0.20615,5.5713
11.624,0.40332,-1.0854,-0.88963,-71.118,-2.1362,-1.1307,10.555,-0.98969,-0.078492,-0.10099,4.0531,-1.0555,-0.27899,0.65922,46.56,0.29191,0.61871,271.05,-0.46342,0.021026,-0.18677,5.589
11.643,0.93675,-1.1229,-0.92947,-71.9,-2.7185,-2.7935,10.753,-0.97846,-0.107,-0.12391,4.0719,-1.3399,-0.25281,0.49418,45.706,0.21189,-0.14378,279.26,-0.48349,0.018122,-0.16967,5.5986
11.672,1.4482,-1.1293,-0.9378,-72.682,-3.3007,-4.4563,11.013,-0.95666,-0.13363,-0.14576,4.1001,-1.4879,-0.20933,0.23473,44.852,0.13187,-0.90627,287.28,-0.5081,0.016451,-0.15941,5.6136
11.69,1.9132,-1.0964,-0.91359,-73.001,-3.4296,-6.5375,11.258,-0.91838,-0.16142,-0.16846,4.1173,-1.5096,-0.15642,-0.064431,44.425,0.10043,-1.289,294.48,-0.53717,0.015985,-0.15708,5.6235
11.725,2.3037,-1.0107,-0.85442,-73.32,-3.5585,-8.6186,11.383,-0.86646,-0.1898,-0.19171,4.1493,-1.4367,-0.10327,-0.34307,43.999,0.068977,-1.6718,300.15,-0.56768,0.01637,-0.16094,5.6434
11.742,2.5946,-0.86062,-0.75553,-73.455,-4.1859,-9.8895,11.286,-0.81079,-0.2141,-0.21213,4.1643,-1.3075,-0.057491,-0.54922,43.957,0.043241,-2.0554,303.62,-0.59461,0.017742,-0.16957,5.6537
11.773,2.7707,-0.64466,-0.61255,-73.589,-4.8132,-11.16,10.895,-0.75324,-0.23205,-0.22803,4.19,-1.1546,-0.023817,-0.64965,43.915,0.017506,-2.439,304.38,-0.61652,0.020305,-0.18233,5.6731
11.79,2.8325,-0.37633,-0.42449,-73.722,-5.258,-11.676,10.212,-0.68799,-0.24462,-0.24043,4.2035,-0.99814,-0.003432,-0.63537,43.531,0.012336,-2.8232,302.1,-0.63618,0.023592,-0.19738,5.6843
11.826,2.7991,-0.084294,-0.19561,-73.854,-5.7028,-12.192,9.3268,-0.61639,-0.25147,-0.24895,4.2297,-0.84423,0.0058965,-0.52153,43.146,0.0071659,-3.2074,296.78,-0.65467,0.026952,-0.21136,5.7084
11.844,2.7052,0.1935,0.06191,-74.032,-5.7028,-12.281,8.4314,-0.54855,-0.25109,-0.25114,4.242,-0.6902,0.0075457,-0.34082,43.105,-0.0076843,-3.2486,288.69,-0.66938,0.030262,-0.22129,5.721
11.875,2.5938,0.42025,0.32891,-74.21,-5.7028,-12.37,7.8022,-0.49001,-0.24409,-0.24624,4.2612,-0.53062,0.0052112,-0.13449,43.064,-0.022534,-3.2897,278.39,-0.67858,0.0336,-0.22601,5.7428
11.892,2.5037,0.57197,0.58193,-74.882,-5.7028,-12.37,7.7711,-0.43625,-0.23275,-0.2356,4.2709,-0.36402,0.0016434,0.057058,42.679,-0.027116,-3.5929,266.63,-0.68365,0.036807,-0.22587,5.7551
11.923,2.4591,0.64683,0.79716,-75.553,-5.7028,-12.37,8.6806,-0.38091,-0.2186,-0.21954,4.2868,-0.19472,-0.0022851,0.20382,42.294,-0.031697,-3.8961,254.23,-0.68589,0.039724,-0.22175,5.7772
11.94,2.4611,0.66825,0.95586,-76.956,-5.6523,-12.37,10.837,-0.32219,-0.20247,-0.19744,4.2946,-0.031838,-0.0061452,0.29032,41.869,-0.041417,-3.8961,241.99,-0.68479,0.042421,-0.21468,5.7895
11.976,2.4868,0.67991,1.0488,-78.36,-5.6019,-12.37,14.463,-0.26167,-0.18506,-0.17086,4.3087,0.11467,-0.010342,0.31723,41.443,-0.051138,-3.8961,230.55,-0.68001,0.044951,-0.20595,5.815
11.994,2.4967,0.73293,1.0788,-80.195,-4.4545,-12.187,19.668,-0.20215,-0.16657,-0.14348,4.3146,0.24039,-0.01404,0.29884,40.632,-0.062011,-3.856,220.29,-0.67218,0.047282,-0.19712,5.8278
12.024,2.4468,0.87092,1.0598,-82.031,-3.3072,-12.004,26.436,-0.14679,-0.14695,-0.11798,4.3226,0.34787,-0.01559,0.25836,39.821,-0.072883,-3.8159,211.27,-0.66211,0.049432,-0.18957,5.8485
12.042,2.304,1.1124,1.0134,-82.958,-2.5509,-11.027,34.658,-0.096735,-0.12487,-0.094433,4.3265,0.44824,-0.012888,0.22146,39.011,-0.084896,-3.8159,203.2,-0.65051,0.051468,-0.18358,5.8609
12.072,2.0576,1.4406,0.96333,-83.886,-1.7946,-10.049,44.157,-0.050338,-0.095513,-0.071282,4.3311,0.55732,-0.0046446,0.20935,38.2,-0.096909,-3.8159,195.54,-0.63693,0.053496,-0.17796,5.8808
12.089,1.7245,1.8057,0.92677,-84.66,-1.7436,-9.2223,54.754,-0.0070159,-0.053729,-0.047212,4.3328,0.68873,0.0079403,0.2372,36.579,-0.12429,-3.8159,187.55,-0.6193,0.05568,-0.17129,5.892
12.125,1.346,2.1342,0.90918,-85.433,-1.6926,-8.3952,66.299,0.029703,-0.001003,-0.022786,4.3345,0.84884,0.020501,0.31051,34.959,-0.15168,-3.8159,178.44,-0.597,0.058096,-0.16322,5.9146
12.143,0.97533,2.3466,0.9016,-85.433,-1.6024,-7.8046,78.724,0.055639,0.055574,0.00024341,4.3355,1.033,0.02528,0.42544,34.15,-0.16112,-3.8159,167.52,-0.57216,0.060537,-0.15367,5.9256
12.174,0.66257,2.3786,0.8828,-85.433,-1.5122,-7.2139,92.026,0.071199,0.11217,0.021695,4.3387,1.227,0.013431,0.57062,33.341,-0.17056,-3.8159,154.32,-0.54487,0.062682,-0.14122,5.9435
12.192,0.44033,2.1999,0.82559,-85.433,-1.5122,-6.8488,106.24,0.080639,0.16928,0.042999,4.3416,1.4104,-0.021971,0.72865,32.11,-0.17645,-4.0437,138.75,-0.51131,0.064142,-0.12397,5.9534
12.227,0.31616,1.8228,0.70604,-85.433,-1.5122,-6.4836,121.41,0.08704,0.22304,0.063459,4.3491,1.5642,-0.081612,0.87955,30.88,-0.18234,-4.2715,121.1,-0.47105,0.064327,-0.10212,5.9711
12.246,0.27221,1.3008,0.51385,-82.851,-1.5122,-5.7335,137.47,0.090969,0.2641,0.079374,4.3541,1.6799,-0.15732,1.0036,29.61,-0.40461,-4.6517,101.99,-0.42978,0.062687,-0.077927,5.9799
12.275,0.27479,0.71579,0.25908,-80.268,-1.5122,-4.9833,154.25,0.093367,0.28768,0.088249,4.3627,1.7625,-0.23072,1.084,28.34,-0.62688,-5.032,82.325,-0.39053,0.059233,-0.052858,5.9921
12.294,0.28855,0.15795,-0.026156,-80.268,-1.5122,-4.6382,171.37,0.096231,0.2972,0.090708,4.3687,1.8346,-0.27608,1.1096,27.498,-0.67777,-5.8046,63.098,-0.34936,0.054432,-0.026754,5.9993
12.325,0.29061,-0.29521,-0.29311,-80.267,-1.5122,-4.2932,188.31,0.10001,0.29656,0.087314,4.3786,1.9314,-0.26571,1.0776,26.655,-0.72867,-6.5772,45.275,-0.30347,0.048941,0.00018523,6.0095
12.342,0.2785,-0.59503,-0.48703,-80.267,-1.5122,-3.4657,204.39,0.10357,0.28624,0.077616,4.3839,2.0918,-0.17746,0.99404,26.233,-0.81368,-6.9614,29.66,-0.25418,0.044161,0.026528,6.0145
12.378,0.27093,-0.72949,-0.56159,-80.267,-1.5122,-2.6382,218.9,0.10693,0.26869,0.063648,4.3947,2.3482,-0.0029838,0.87437,25.812,-0.89868,-7.3457,16.811,-0.19976,0.042525,0.05078,6.0229
12.395,0.29866,-0.72082,-0.49312,-80.267,-1.0207,-2.0896,231.17,0.1113,0.25018,0.050385,4.3996,2.715,0.24684,0.74132,25.406,-0.93418,-7.8332,7.0006,-0.13657,0.046198,0.071718,6.0262
12.426,0.39111,-0.61464,-0.28954,-80.267,-0.52931,-1.5411,240.66,0.11683,0.23512,0.041521,4.408,3.1816,0.54018,0.62062,24.999,-0.96968,-8.3207,0.23243,-0.067179,0.055864,0.088235,6.0307
12.443,0.56168,-0.46528,0.0088787,-80.267,-0.52931,-1.5411,247.09,0.1241,0.22337,0.038226,4.4124,3.7112,0.82796,0.53605,24.166,-1.1123,-8.3207,-3.7348,0.0064311,0.071546,0.10094,6.0331
12.473,0.7987,-0.32133,0.33725,-80.267,-0.52931,-1.5411,250.44,0.13682,0.21396,0.041958,4.4201,4.2443,1.0526,0.50343,23.333,-1.255,-8.3207,-5.3301,0.094604,0.093589,0.11289,6.0377
12.491,1.0642,-0.21523,0.62059,-80.267,-0.48999,-1.124,250.98,0.15859,0.20715,0.054214,4.4249,4.7103,1.1601,0.52593,23.333,-1.255,-8.3207,-5.1023,0.20731,0.12123,0.1265,6.0419
12.526,1.3022,-0.15946,0.7923,-80.267,-0.45067,-0.70699,249.23,0.18749,0.20269,0.072911,4.4345,5.0399,1.1119,0.59261,23.333,-1.255,-8.3207,-3.6583,0.33339,0.15059,0.14116,6.0535
12.544,1.4549,-0.14955,0.81085,-80.228,-0.45067,-0.32853,245.84,0.21846,0.19922,0.092733,4.44,5.179,0.89495,0.6797,23.333,-1.1755,-8.2416,-1.5818,0.45298,0.17567,0.1559,6.0618
