26.511,0.55502,2.2027,-0.056425,-23.764,-2.4153,-4.9456,78.812,0.16349,0.035877,0.006652,9.4278,1.0905,-0.045358,0.60564,-13.115,2.2668,-2.893,82.599,-0.27654,-0.06278,-0.050708,9.5938
26.546,0.71537,1.8145,-0.06585,-23.764,-2.0309,-4.5101,90.558,0.17617,0.088763,0.0029145,9.4332,1.2405,-0.030104,0.68238,-14.733,2.3498,-2.893,89.272,-0.24696,-0.063612,-0.033831,9.6033
26.564,0.93895,1.2854,0.0066412,-23.764,-1.6465,-4.0745,101.72,0.19359,0.12951,0.00061878,9.4363,1.2971,-0.01555,0.73676,-15.598,2.7703,-2.893,96.113,-0.21535,-0.064093,-0.015303,9.6077
26.594,1.1476,0.71074,0.13882,-23.03,-1.5701,-3.6102,112.08,0.21338,0.1527,0.00039832,9.4427,1.2567,-0.0032541,0.75829,-16.464,3.1907,-2.893,102.92,-0.18529,-0.064132,0.0029178,9.6141
26.612,1.2749,0.18504,0.29903,-22.296,-1.4938,-3.1458,121.52,0.23602,0.16247,0.0029763,9.4468,1.1284,0.0052488,0.74223,-16.885,3.1907,-3.2113,109.52,-0.15862,-0.063943,0.02009,9.6175
26.641,1.2813,-0.21869,0.45285,-22.296,-1.4353,-3.1242,129.96,0.26175,0.16337,0.009614,9.4545,0.93404,0.0090467,0.69006,-17.306,3.1907,-3.5295,115.84,-0.13537,-0.063721,0.036953,9.6223
26.659,1.1616,-0.46248,0.57139,-22.296,-1.3767,-3.1026,137.41,0.288,0.15575,0.020892,9.4592,0.70446,0.0079325,0.6104,-17.306,3.1907,-3.5295,121.83,-0.11536,-0.063459,0.053893,9.625
26.694,0.94055,-0.54696,0.63658,-22.296,-1.3427,-3.1026,143.84,0.31111,0.14201,0.035232,9.4698,0.4743,0.0027359,0.51685,-17.306,3.1907,-3.5295,127.48,-0.099861,-0.063212,0.069477,9.6299
26.713,0.66452,-0.50468,0.64417,-22.296,-1.3087,-3.1026,149.29,0.32804,0.12859,0.049644,9.4754,0.27538,-0.0049691,0.42475,-17.306,3.1907,-3.5295,132.86,-0.090391,-0.063172,0.08196,9.6326
26.743,0.38547,-0.38684,0.60234,-22.264,-1.3087,-2.9836,153.77,0.33702,0.11911,0.062592,9.485,0.13229,-0.012891,0.3487,-17.306,3.1907,-3.5295,138,-0.08609,-0.063405,0.091671,9.6367
26.76,0.14814,-0.24732,0.5284,-22.232,-1.3087,-2.8646,157.32,0.33884,0.11222,0.074742,9.49,0.056679,-0.019007,0.298,-17.727,3.1869,-3.9149,142.96,-0.084068,-0.063802,0.10039,9.6392
26.796,-0.020337,-0.12943,0.44273,-22.264,-1.0353,-2.577,160,0.3364,0.10702,0.086214,9.5018,0.047133,-0.0218,0.276,-18.149,3.183,-4.3004,147.74,-0.082608,-0.064314,0.10881,9.6445
26.814,-0.11298,-0.057907,0.36353,-22.296,-0.76192,-2.2893,161.91,0.33182,0.10465,0.095366,9.5071,0.092229,-0.020763,0.28139,-18.149,3.183,-4.3004,152.34,-0.081426,-0.064923,0.11651,9.6473
26.844,-0.14103,-0.037689,0.30259,-22.353,-0.64369,-2.1962,163.18,0.32559,0.10442,0.10163,9.5165,0.17281,-0.01692,0.31015,-18.149,3.183,-4.3004,156.69,-0.079044,-0.065469,0.12414,9.652
26.86,-0.12564,-0.057935,0.26339,-22.41,-0.52546,-2.1031,163.96,0.31856,0.10366,0.10695,9.521,0.26957,-0.011695,0.35909,-18.149,3.183,-4.3004,160.65,-0.073354,-0.065837,0.13341,9.6547
26.897,-0.090527,-0.09989,0.24172,-22.41,-0.26153,-2.0392,164.43,0.31233,0.1015,0.11273,9.5325,0.36469,-0.007355,0.42862,-18.149,3.183,-4.3004,164.02,-0.0648,-0.066157,0.14484,9.6608
26.915,-0.054075,-0.14439,0.22814,-22.41,0.0023897,-1.9754,164.73,0.30751,0.098952,0.11802,9.5374,0.44573,-0.0056465,0.52386,-18.149,3.183,-4.3523,166.53,-0.055302,-0.066535,0.15782,9.664
26.945,-0.026602,-0.17735,0.2118,-22.83,0.078118,-1.9754,164.97,0.30353,0.09597,0.12207,9.5463,0.50373,-0.0078399,0.6525,-18.149,3.183,-4.4043,167.84,-0.044577,-0.066871,0.17294,9.6695
26.963,-0.010402,-0.19229,0.18422,-23.25,0.15385,-1.9754,165.2,0.30005,0.091755,0.12581,9.5511,0.53228,-0.014609,0.82069,-18.148,3.183,-4.7705,167.55,-0.031407,-0.067223,0.19242,9.673
26.999,-0.002868,-0.18974,0.14162,-23.25,0.19679,-1.5951,165.37,0.29714,0.086966,0.12962,9.5617,0.52476,-0.02593,1.0272,-18.147,3.183,-5.1366,165.27,-0.017379,-0.067929,0.21777,9.6808
27.016,-0.00067913,-0.17492,0.086384,-23.25,0.23974,-1.2147,165.37,0.29461,0.082966,0.1321,9.566,0.47355,-0.0422,1.2576,-17.759,3.1304,-5.1942,160.63,-0.0052467,-0.069107,0.2482,9.6848
27.047,-0.0026876,-0.15456,0.025965,-23.637,0.23974,-1.1842,165.03,0.29211,0.079863,0.13254,9.5748,0.37218,-0.063764,1.4821,-17.371,3.0778,-5.2518,153.36,0.0045797,-0.07056,0.28211,9.6932
27.065,-0.011564,-0.13459,-0.028827,-24.023,0.23974,-1.1536,164.18,0.2896,0.07705,0.1319,9.5793,0.2204,-0.090917,1.6581,-17.371,3.0755,-5.5798,143.36,0.012133,-0.072423,0.31928,9.6987
27.095,-0.032262,-0.11902,-0.066917,-24.825,0.27119,-1.1212,162.65,0.28697,0.074512,0.13071,9.5875,0.030282,-0.12288,1.7375,-17.371,3.0733,-5.9078,130.75,0.015323,-0.075229,0.3607,9.709
27.113,-0.069919,-0.10956,-0.079628,-25.627,0.30263,-1.0887,160.35,0.28375,0.072404,0.12863,9.5919,-0.16788,-0.15556,1.6783,-17.735,2.6828,-5.9125,115.88,0.012946,-0.079133,0.40535,9.7159
27.149,-0.12663,-0.10723,-0.062393,-25.627,0.30263,-1.0887,157.28,0.27943,0.07039,0.12627,9.6017,-0.32413,-0.18072,1.4565,-18.099,2.2923,-5.9173,99.326,0.0070352,-0.083683,0.44792,9.7313
27.166,-0.2012,-0.11069,-0.016474,-25.627,0.30263,-1.0887,153.57,0.27363,0.068239,0.12524,9.6055,-0.37346,-0.1851,1.076,-18.099,2.2294,-5.9428,81.861,-0.00018923,-0.088371,0.48128,9.7393
27.197,-0.28704,-0.11925,0.052446,-25.753,0.66498,-1.0367,149.42,0.26622,0.066155,0.12605,9.6134,-0.24706,-0.15167,0.57278,-18.099,2.1664,-5.9683,64.359,-0.0072104,-0.092688,0.50176,9.7544
27.216,-0.37422,-0.13313,0.13551,-25.879,1.0273,-0.98463,145.14,0.2573,0.064135,0.12822,9.6175,0.11113,-0.064445,0.010501,-20.142,2.1664,-6.2322,47.699,-0.0092851,-0.095598,0.50987,9.7641
27.245,-0.45251,-0.15044,0.22169,-26.26,1.0273,-0.57101,141.03,0.2467,0.061707,0.13228,9.6243,0.72695,0.086594,-0.53019,-22.186,2.1664,-6.4961,32.667,0.0017526,-0.095492,0.50584,9.7788
27.262,-0.5123,-0.16904,0.29947,-26.642,1.0273,-0.1574,137.41,0.23385,0.058506,0.13926,9.6275,1.58,0.30055,-0.97025,-22.632,2.1521,-7.2204,19.891,0.033072,-0.090574,0.48825,9.7873
27.299,-0.54775,-0.18595,0.35852,-26.642,1.0273,-0.1574,134.5,0.21894,0.054645,0.14871,9.636,2.5985,0.56136,-1.2489,-23.078,2.1378,-7.9447,9.7691,0.089289,-0.079306,0.45913,9.8049
27.317,-0.55628,-0.19824,0.3907,-26.642,1.0273,-0.1574,132.4,0.20376,0.05054,0.15885,9.6392,3.6638,0.83745,-1.338,-23.078,1.9391,-8.2153,2.4582,0.17149,-0.061381,0.42624,9.8132
27.348,-0.53823,-0.20353,0.38954,-27.022,1.0273,-0.11888,131.11,0.19031,0.046627,0.16862,9.6456,4.6287,1.0859,-1.248,-23.078,1.7404,-8.4859,-2.1314,0.27367,-0.038368,0.39694,9.8276
27.365,-0.49706,-0.20042,0.35077,-27.403,1.0273,-0.080357,130.45,0.17872,0.04306,0.17783,9.6484,5.3435,1.2607,-1.0241,-23.078,1.7404,-8.4859,-4.3009,0.38712,-0.012205,0.37287,9.8362
27.395,-0.43692,-0.18867,0.27301,-27.403,0.96502,0.29321,130.18,0.16802,0.039623,0.18585,9.6544,5.686,1.3233,-0.7348,-23.078,1.7404,-8.4859,-4.5243,0.51192,0.016739,0.35323,9.8533
27.411,-0.36293,-0.16934,0.15848,-27.403,0.90271,0.66678,129.97,0.15819,0.036171,0.19166,9.657,5.5881,1.2528,-0.4542,-16.857,1.1695,-8.4859,-3.3856,0.6522,0.048118,0.33933,9.8641
27.448,-0.28118,-0.14453,0.013751,-27.403,0.90271,0.66678,129.49,0.15024,0.033051,0.19473,9.6646,5.0499,1.0529,-0.24475,-10.637,0.59862,-8.4859,-1.5004,0.79547,0.078295,0.33192,9.8931
27.465,-0.19834,-0.11705,-0.15006,-27.403,0.90271,0.66678,128.48,0.14476,0.030765,0.19463,9.6673,4.1416,0.7528,-0.14417,-5.6864,0.067911,-6.8745,0.5607,0.91415,0.10139,0.32815,9.9087
27.495,-0.12173,-0.090116,-0.3173,-26.987,0.90271,1.0438,126.74,0.1416,0.02939,0.19043,9.6729,2.988,0.40179,-0.16043,-0.73579,-0.4628,-5.2632,2.3435,0.99535,0.11429,0.32463,9.9385
27.512,-0.058824,-0.066841,-0.4695,-26.57,0.90271,1.4208,124.22,0.14048,0.028622,0.18157,9.6755,1.7412,0.058704,-0.27493,1.8671,-0.4628,-3.5313,3.5758,1.0496,0.11839,0.32008,9.9567
27.548,-0.016138,-0.049782,-0.58828,-26.506,1.108,1.5011,120.99,0.14086,0.028189,0.16893,9.6819,0.54922,-0.22157,-0.45262,4.4701,-0.4628,-1.7994,4.1822,1.0837,0.11607,0.31254,9.9962
27.566,0.0012091,-0.040613,-0.65864,-26.441,1.3133,1.5815,117.24,0.14177,0.028003,0.15437,9.6843,-0.47349,-0.40032,-0.65508,4.4725,-0.4628,-0.23138,4.2838,1.0889,0.1085,0.29904,10.016
27.597,-0.0090146,-0.039893,-0.67226,-26.441,1.3661,1.6182,113.26,0.14281,0.028054,0.13967,9.689,-1.2647,-0.46292,-0.85178,4.4748,-0.4628,1.3367,4.1699,1.0651,0.097463,0.28038,10.05
27.615,-0.045665,-0.04702,-0.62959,-26.441,1.4189,1.6549,109.34,0.14403,0.02823,0.12607,9.6909,-1.8196,-0.4203,-1.0275,4.8833,-0.24837,2.5053,4.2283,1.0287,0.086283,0.26009,10.07
27.645,-0.10465,-0.06031,-0.54024,-25.758,1.4189,1.6549,105.83,0.14449,0.028169,0.1142,9.6948,-2.1811,-0.30384,-1.1821,5.2919,-0.033929,3.6738,4.8844,0.9871,0.077595,0.23698,10.1
27.661,-0.17911,-0.077285,-0.42115,-25.075,1.4189,1.6549,102.97,0.14264,0.027482,0.10432,9.696,-2.419,-0.1555,-1.3249,6.9865,0.60881,4.2964,6.5295,0.93097,0.07193,0.20627,10.116
27.697,-0.26056,-0.095086,-0.29316,-25.014,1.786,1.6777,100.97,0.1386,0.026251,0.096856,9.7005,-2.6047,-0.016334,-1.4658,8.6812,1.2516,4.9189,9.4647,0.86156,0.069074,0.16925,10.149
27.715,-0.34021,-0.11093,-0.17652,-24.952,2.1532,1.7006,99.897,0.13379,0.024875,0.092527,9.7018,-2.79,0.083437,-1.607,11.275,1.579,4.9189,13.869,0.79486,0.068988,0.13251,10.164
27.745,-0.40977,-0.12257,-0.086622,-24.901,2.4812,1.7652,99.728,0.12802,0.023373,0.091369,9.7048,-2.9927,0.12997,-1.7375,13.868,1.9064,4.9189,19.779,0.73191,0.070967,0.096071,10.186
27.761,-0.46255,-0.12863,-0.031264,-24.85,2.8093,1.8298,100.33,0.11977,0.021389,0.09222,9.7056,-3.1964,0.12609,-1.8345,16.425,1.9364,4.9189,27.09,0.65611,0.073525,0.053281,10.198
27.797,-0.49361,-0.12874,-0.0098259,-24.102,2.8587,1.8759,101.48,0.10963,0.019045,0.093793,9.7092,-3.3591,0.086878,-1.8687,18.982,1.9663,4.9189,35.584,0.56639,0.075547,0.0044254,10.219
27.816,-0.50009,-0.1235,-0.014924,-23.354,2.9081,1.9219,102.9,0.10023,0.016984,0.095591,9.7102,-3.4307,0.032751,-1.8139,21.31,1.9663,4.8965,44.956,0.48141,0.076596,-0.041232,10.229
27.844,-0.48142,-0.11426,-0.035315,-22.076,2.9971,2.2124,104.29,0.092295,0.015402,0.09735,9.7123,-3.3716,-0.017718,-1.6561,23.638,1.9663,4.8742,54.868,0.40605,0.076325,-0.079424,10.242
27.862,-0.43919,-0.10271,-0.059761,-20.798,3.0862,2.5028,105.33,0.084314,0.01387,0.098532,9.7132,-3.1666,-0.052765,-1.4003,25.422,1.9663,4.0743,64.988,0.32635,0.074655,-0.11477,10.249
27.899,-0.37778,-0.090527,-0.080402,-19.995,3.0862,2.5028,105.76,0.076394,0.012284,0.099008,9.7163,-2.8315,-0.069194,-1.0715,27.206,1.9663,3.2745,75.039,0.24235,0.072266,-0.14807,10.261
27.917,-0.30457,-0.07911,-0.094211,-19.192,3.0862,2.5028,105.39,0.070871,0.011126,0.099313,9.7172,-2.4108,-0.071032,-0.7104,27.206,1.7787,2.8997,84.818,0.17338,0.069983,-0.17192,10.265
27.946,-0.22924,-0.06927,-0.10334,-18.385,3.0862,2.5476,104.07,0.06863,0.010557,0.099711,9.7193,-1.9653,-0.065909,-0.36517,27.206,1.5911,2.5249,94.211,0.12597,0.067894,-0.18251,10.273
27.963,-0.16336,-0.061302,-0.1131,-17.578,3.0862,2.5924,101.8,0.068039,0.010119,0.099752,9.7202,-1.5588,-0.061349,-0.079817,27.206,1.2245,1.8025,103.17,0.085963,0.065679,-0.18506,10.276
28,-0.11839,-0.055125,-0.12925,-16.768,3.0862,2.5476,98.638,0.067967,0.0095576,0.09914,9.7231,-1.2419,-0.061675,0.11443,27.206,0.85781,1.08,111.7,0.04612,0.063343,-0.1845,10.284
28.018,-0.1038,-0.050495,-0.15531,-15.957,3.0862,2.5028,94.747,0.068804,0.0091396,0.098129,9.7241,-1.0426,-0.067157,0.20569,27.169,0.68549,0.72327,119.81,0.014339,0.061073,-0.18053,10.288
28.049,-0.12447,-0.04733,-0.19061,-15.119,3.0862,2.4898,90.352,0.07032,0.0090235,0.096798,9.7262,-0.96137,-0.074608,0.20237,27.132,0.51317,0.3665,127.48,-0.0075936,0.05878,-0.17381,10.294
28.068,-0.17917,-0.045868,-0.23049,-14.281,3.0862,2.4767,85.723,0.071048,0.0089781,0.094702,9.7272,-0.97584,-0.079617,0.12807,26.763,0.34433,0.0052915,134.67,-0.029387,0.056304,-0.16847,10.297
28.097,-0.261,-0.046491,-0.26645,-13.9,3.3388,2.4461,81.147,0.070046,0.0088419,0.091648,9.7291,-1.0473,-0.078311,0.015741,26.394,0.17549,-0.35591,141.26,-0.05504,0.053787,-0.16653,10.303
28.116,-0.35943,-0.049703,-0.28935,-13.519,3.5914,2.4154,76.901,0.067292,0.0086816,0.088069,9.73,-1.1331,-0.069273,-0.10223,26.394,0.17549,-0.35591,147.1,-0.080081,0.051484,-0.16666,10.306
28.145,-0.46074,-0.055778,-0.29164,-12.706,3.5914,2.0215,73.235,0.062329,0.0084474,0.084358,9.7316,-1.1964,-0.053636,-0.20096,26.394,0.17549,-0.35591,152.02,-0.10506,0.049476,-0.16863,10.312
28.163,-0.55259,-0.06457,-0.27007,-11.894,3.5914,1.6276,70.35,0.054204,0.0079016,0.080479,9.7324,-1.2109,-0.034288,-0.2661,25.674,0.037915,-0.69118,155.84,-0.13498,0.047782,-0.17368,10.316
28.2,-0.62671,-0.075317,-0.22734,-11.894,3.5914,1.5809,68.396,0.043107,0.00695,0.076779,9.7344,-1.1664,-0.015193,-0.29487,24.953,-0.099659,-1.0265,158.45,-0.16751,0.046512,-0.18077,10.325
28.217,-0.67968,-0.086684,-0.17209,-11.894,3.5914,1.5342,67.465,0.03087,0.0057555,0.074446,9.7355,-1.0643,0.00085032,-0.29296,24.218,-0.099659,-1.0265,159.74,-0.19531,0.045735,-0.18734,10.33
28.248,-0.71468,-0.097034,-0.11758,-11.894,3.5914,1.5342,67.586,0.019145,0.004477,0.074261,9.7371,-0.91667,0.012068,-0.27046,23.483,-0.099659,-1.0265,159.74,-0.21702,0.045335,-0.19282,10.339
28.266,-0.73834,-0.10478,-0.078666,-11.894,3.5914,1.5342,68.729,0.0075786,0.0030653,0.075421,9.7386,-0.74061,0.018372,-0.23696,22.961,-0.12831,-1.0279,158.5,-0.23576,0.045127,-0.19802,10.345
28.297,-0.75985,-0.10876,-0.06866,-11.08,3.5346,1.489,70.79,-0.0053533,0.0013815,0.076582,9.7408,-0.55528,0.020659,-0.19904,22.438,-0.15696,-1.0294,156.16,-0.25128,0.045019,-0.20273,10.355
28.313,-0.7865,-0.10849,-0.095192,-10.265,3.4778,1.4437,73.591,-0.020172,-0.00054866,0.077323,9.7427,-0.37912,0.019932,-0.15933,22.406,-0.12831,-1.2161,152.91,-0.26166,0.044979,-0.20631,10.36
28.35,-0.82198,-0.10422,-0.15822,-10.265,3.4778,1.4437,76.877,-0.036172,-0.0025082,0.077374,9.7459,-0.22863,0.017298,-0.11778,22.373,-0.099659,-1.4028,149.01,-0.26814,0.044937,-0.20905,10.373
28.369,-0.8641,-0.096622,-0.24856,-10.265,3.4778,1.4437,80.306,-0.052767,-0.0042913,0.075541,9.7485,-0.11796,0.012979,-0.074233,22.373,-0.073483,-1.5523,144.72,-0.2725,0.0448,-0.21113,10.38
28.398,-0.90519,-0.086752,-0.34932,-10.265,3.4778,1.4437,83.469,-0.069417,-0.0057808,0.071133,9.7521,-0.058287,0.0069537,-0.030508,22.373,-0.047306,-1.7018,140.34,-0.27428,0.044514,-0.21193,10.39
28.417,-0.93358,-0.075519,-0.43906,-10.265,3.4778,1.4437,85.91,-0.085298,-0.006888,0.065092,9.7553,-0.056027,-0.00088015,0.0090652,22.373,0.14406,-1.8832,136.21,-0.27407,0.044065,-0.21138,10.397
28.446,-0.93736,-0.063385,-0.49722,-10.588,3.4686,1.8578,87.163,-0.10103,-0.0076662,0.057926,9.7597,-0.1116,-0.010746,0.038611,22.373,0.33542,-2.0646,132.63,-0.27493,0.043422,-0.21022,10.407
28.463,-0.90854,-0.050147,-0.50969,-10.91,3.4595,2.2719,86.812,-0.11877,-0.0083468,0.048668,9.7632,-0.21707,-0.022096,0.053227,22.373,0.33542,-2.0646,129.93,-0.27886,0.042511,-0.20879,10.413
28.5,-0.84802,-0.035673,-0.47406,-10.972,3.4446,2.2833,84.542,-0.13801,-0.0089321,0.037969,9.7696,-0.35608,-0.034267,0.051752,22.373,0.33542,-2.0646,128.36,-0.28575,0.041269,-0.20696,10.426
28.518,-0.7689,-0.019998,-0.40205,-11.035,3.4297,2.2947,80.201,-0.15447,-0.0090417,0.029233,9.7739,-0.50493,-0.046495,0.038699,22.373,0.33542,-2.0646,128.14,-0.2957,0.039725,-0.20515,10.433
28.549,-0.697,-0.0038817,-0.31947,-11.357,3.4297,2.7029,73.836,-0.16612,-0.0085567,0.024199,9.7805,-0.63615,-0.057505,0.024006,22.373,0.33542,-2.0646,129.33,-0.30875,0.037997,-0.20402,10.445
28.566,-0.66884,0.010826,-0.26153,-11.68,3.4297,3.111,65.707,-0.17629,-0.007883,0.020721,9.7851,-0.72375,-0.066627,0.02084,22.004,0.33542,-1.8845,131.9,-0.32354,0.036158,-0.20337,10.451
28.596,-0.72506,0.02136,-0.26532,-11.742,3.1374,3.1281,56.277,-0.18846,-0.0071546,0.016705,9.7922,-0.74803,-0.073774,0.04232,21.635,0.33542,-1.7044,135.67,-0.3392,0.034125,-0.20233,10.463
28.612,-0.90179,0.024265,-0.36052,-11.804,2.845,3.1451,46.15,-0.20401,-0.006029,0.011585,9.797,-0.70135,-0.078583,0.095308,21.116,0.40538,-1.7044,140.33,-0.35624,0.031769,-0.20014,10.47
28.65,-1.2202,0.016263,-0.56078,-12.997,2.845,3.1688,36.011,-0.22674,-0.0047552,0.0026565,9.8068,-0.58952,-0.080683,0.17786,20.597,0.47535,-1.7044,145.43,-0.37333,0.029169,-0.19622,10.486
28.669,-1.6774,-0.0050944,-0.85792,-14.189,2.845,3.1924,26.521,-0.26111,-0.0042427,-0.013846,9.8131,-0.4307,-0.079885,0.27797,20.053,0.58749,-1.5122,150.51,-0.38656,0.026618,-0.19021,10.494
28.698,-2.2416,-0.040827,-1.221,-15.36,2.845,3.1924,18.264,-0.30496,-0.0046538,-0.037188,9.823,-0.2509,-0.076188,0.37565,19.508,0.69963,-1.32,155.04,-0.39371,0.024358,-0.18229,10.507
28.717,-2.8522,-0.090291,-1.6011,-16.531,2.845,3.1924,11.664,-0.35525,-0.0055302,-0.065107,9.8311,-0.078189,-0.069825,0.44752,19.132,0.72497,-1.2803,158.62,-0.39638,0.022369,-0.17296,10.515
28.745,-3.4271,-0.15104,-1.9399,-16.531,2.4607,3.1924,6.9343,-0.4203,-0.0076106,-0.10179,9.844,0.063965,-0.061286,0.47288,18.755,0.75031,-1.2406,160.91,-0.39621,0.020503,-0.16247,10.528
28.763,-3.8752,-0.21925,-2.183,-16.531,2.0764,3.1924,4.0803,-0.51033,-0.012344,-0.15279,9.8544,0.16165,-0.051306,0.43954,18.383,0.78257,-1.2324,161.76,-0.39285,0.018718,-0.15124,10.535
28.8,-4.1139,-0.29014,-2.2895,-16.55,1.383,2.2818,2.9071,-0.6159,-0.019324,-0.21217,9.8777,0.21233,-0.04077,0.34748,18.011,0.81483,-1.2242,161.17,-0.38682,0.01713,-0.14071,10.551
28.818,-4.0847,-0.35821,-2.2416,-16.568,0.68961,1.3712,3.0678,-0.71411,-0.026822,-0.26658,9.8922,0.22402,-0.030672,0.20939,17.254,0.84721,-1.215,159.27,-0.38055,0.015883,-0.13318,10.558
28.847,-3.7644,-0.41755,-2.0485,-16.568,-0.40459,0.37153,4.1252,-0.79717,-0.035066,-0.31209,9.9172,0.2114,-0.021961,0.047756,16.498,0.87958,-1.2059,156.32,-0.37527,0.014979,-0.13038,10.57
28.864,-3.1709,-0.46185,-1.7429,-16.568,-1.4988,-0.62814,5.6121,-0.87442,-0.045855,-0.35488,9.9341,0.19088,-0.015439,-0.11022,15.452,0.90139,-1.1638,152.6,-0.36995,0.014269,-0.13219,10.577
28.901,-2.3583,-0.48443,-1.3733,-16.87,-2.1016,-1.934,7.0956,-0.94537,-0.058717,-0.39536,9.9718,0.17585,-0.011681,-0.23916,14.405,0.92319,-1.1218,148.4,-0.36412,0.013622,-0.13716,10.592
28.919,-1.4066,-0.47868,-0.9925,-17.171,-2.7043,-3.2399,8.2244,-0.99318,-0.070847,-0.42522,9.9924,0.17431,-0.010985,-0.32054,13.642,0.95472,-1.1218,143.95,-0.35883,0.013044,-0.14403,10.599
28.949,-0.40828,-0.43884,-0.64575,-17.487,-3.7055,-4.6574,8.7662,-1.0082,-0.081089,-0.4413,10.026,0.18824,-0.013346,-0.34584,12.879,0.98624,-1.1218,139.42,-0.35426,0.012537,-0.15217,10.611
28.966,0.54805,-0.3612,-0.36132,-17.804,-4.7067,-6.0749,8.6283,-0.99757,-0.090462,-0.44972,10.047,0.21502,-0.018517,-0.31711,12.356,1.396,-1.1107,134.92,-0.34893,0.011948,-0.1608,10.617
29.002,1.3888,-0.24545,-0.14603,-18.502,-5.1482,-6.9906,7.8593,-0.96869,-0.098572,-0.45492,10.087,0.25008,-0.026024,-0.2446,11.833,1.8058,-1.0996,130.5,-0.342,0.011132,-0.16848,10.631
29.02,2.0627,-0.095909,0.013786,-19.2,-5.5897,-7.9062,6.6379,-0.92144,-0.10307,-0.45533,10.107,0.28904,-0.0353,-0.14296,11.44,1.9191,-1.0996,126.17,-0.33429,0.010126,-0.17392,10.638
29.051,2.5428,0.078019,0.14544,-19.612,-5.5903,-7.91,5.245,-0.85916,-0.10289,-0.45045,10.14,0.32946,-0.045768,-0.027231,11.047,2.0323,-1.0996,121.94,-0.32648,0.0090016,-0.17656,10.65
29.069,2.8244,0.26228,0.28035,-20.025,-5.591,-7.9138,4.0349,-0.79053,-0.098765,-0.44284,10.158,0.37027,-0.0569,0.090398,10.639,2.7291,-1.1267,117.84,-0.31795,0.0076648,-0.1763,10.657
29.1,2.9206,0.43976,0.44358,-20.439,-5.591,-7.9138,3.3917,-0.71882,-0.090642,-0.43256,10.187,0.4112,-0.068295,0.20208,10.23,3.426,-1.1538,113.93,-0.30795,0.0059998,-0.1732,10.668
29.116,2.8582,0.59276,0.64553,-20.854,-5.591,-7.9138,3.6855,-0.64209,-0.077589,-0.41669,10.201,0.45106,-0.079711,0.30432,9.8286,3.5308,-1.2271,110.3,-0.29659,0.0040144,-0.16738,10.674
29.153,2.6739,0.70579,0.87828,-21.269,-5.5903,-7.9138,5.236,-0.56408,-0.060412,-0.39426,10.23,0.48718,-0.091046,0.39679,9.4273,3.6356,-1.3003,107.08,-0.28417,0.0017336,-0.15898,10.686
29.17,2.4119,0.76831,1.1169,-21.685,-5.5897,-7.9138,8.2735,-0.49381,-0.04172,-0.36688,10.242,0.51562,-0.10231,0.48044,8.9154,3.8533,-1.5285,104.4,-0.27098,-0.00084006,-0.14831,10.692
29.2,2.1206,0.77638,1.3256,-21.82,-5.1845,-7.5122,12.923,-0.43536,-0.023454,-0.33579,10.261,0.53248,-0.11354,0.55618,8.4035,4.071,-1.7567,102.42,-0.25779,-0.0035597,-0.13622,10.701
29.219,1.849,0.73325,1.4674,-21.956,-4.7794,-7.1106,19.197,-0.38562,-0.0061231,-0.30161,10.273,0.53561,-0.12474,0.62367,7.9986,4.071,-1.8244,101.27,-0.24529,-0.0063033,-0.12346,10.707
29.248,1.6401,0.6485,1.5135,-23.186,-4.673,-6.7087,27.004,-0.33998,0.010018,-0.26507,10.287,0.52576,-0.13577,0.68131,7.5936,4.071,-1.8922,101.08,-0.23291,-0.0093034,-0.10924,10.714
29.265,1.5242,0.53614,1.4513,-24.417,-4.5666,-6.3068,36.174,-0.29544,0.024489,-0.22679,10.296,0.50691,-0.14635,0.72663,7.188,4.1633,-2.2641,101.95,-0.21966,-0.012907,-0.092155,10.719
29.301,1.5125,0.41203,1.2879,-24.88,-3.816,-5.7427,46.484,-0.25078,0.036765,-0.18885,10.31,0.48476,-0.15609,0.75701,6.7823,4.2556,-2.636,103.91,-0.20603,-0.016986,-0.072846,10.727
29.32,1.5931,0.29128,1.0489,-25.342,-3.0655,-5.1786,57.697,-0.20644,0.046097,-0.156,10.316,0.46442,-0.16451,0.77033,6.3759,4.2556,-3.0106,106.98,-0.19356,-0.021089,-0.053791,10.731
29.351,1.7328,0.18616,0.77205,-25.342,-3.0655,-4.7784,69.57,-0.16173,0.051962,-0.132,10.325,0.4476,-0.17109,0.76534,5.9695,4.2556,-3.3851,111.11,-0.18246,-0.025128,-0.035988,10.737
29.368,1.8825,0.10487,0.49857,-25.342,-3.0655,-4.3782,81.876,-0.11292,0.055032,-0.11587,10.33,0.43064,-0.17542,0.74199,5.0503,4.4306,-3.4337,116.18,-0.17148,-0.029396,-0.018146,10.741
29.404,1.9889,0.051057,0.26471,-25.342,-3.0655,-3.9,94.408,-0.058383,0.056726,-0.10461,10.336,0.40505,-0.1773,0.70165,4.1312,4.6057,-3.4823,122,-0.16033,-0.033963,0.00013861,10.747
29.422,2.0066,0.024099,0.09358,-25.342,-3.0655,-3.4218,106.97,-0.0030091,0.057743,-0.097648,10.339,0.35891,-0.17673,0.64685,4.1312,4.6057,-3.4823,128.31,-0.15042,-0.038476,0.016951,10.75
