30.018,0.64072,-0.095363,-0.31463,85.182,2.7377,-2.989,184.48,0.21622,0.1514,0.077804,12.721,-1.0704,-0.21474,-0.37357,161.36,-4.7642,-2.8673,139.1,-0.31861,-0.0098434,-0.13397,14.16
30.047,0.30519,-0.10043,-0.51664,85.213,2.7689,-2.5039,183.4,0.2244,0.14789,0.068415,12.728,-1.31,-0.20476,-0.31694,161.34,-4.8031,-3.4325,132.2,-0.34759,-0.012826,-0.14264,14.171
30.065,-0.017749,-0.11449,-0.66023,85.244,2.8002,-2.0188,182.15,0.22415,0.14391,0.053533,12.732,-1.468,-0.19202,-0.25539,161.03,-4.9705,-3.7948,125.32,-0.38428,-0.015969,-0.14993,14.178
30.101,-0.26051,-0.13274,-0.72617,85.491,3.0163,-1.7124,180.57,0.2183,0.13932,0.035264,12.741,-1.5137,-0.17678,-0.19057,160.72,-5.1378,-4.1571,118.47,-0.42629,-0.019338,-0.15606,14.194
30.119,-0.37454,-0.14942,-0.70658,85.738,3.2323,-1.4059,178.52,0.20823,0.13459,0.017212,12.745,-1.4257,-0.15902,-0.12729,160.72,-5.1378,-4.3662,111.78,-0.46537,-0.022053,-0.16063,14.203
30.15,-0.34047,-0.16015,-0.60544,86.277,3.2788,-0.84794,175.92,0.19631,0.12987,0.0018251,12.752,-1.1997,-0.13938,-0.071023,160.72,-5.1378,-4.5753,105.39,-0.49687,-0.023831,-0.1632,14.218
30.167,-0.16977,-0.16276,-0.43699,86.817,3.3252,-0.28995,172.7,0.18728,0.12477,-0.01031,12.756,-0.85346,-0.11978,-0.026101,160.72,-5.2946,-4.8036,99.442,-0.52184,-0.025416,-0.16417,14.228
30.203,0.10104,-0.15801,-0.22314,86.874,3.5462,0.0064995,168.84,0.18434,0.11939,-0.018659,12.763,-0.42751,-0.10384,0.0063766,160.72,-5.4514,-5.0319,94.016,-0.53967,-0.02709,-0.16436,14.248
30.222,0.42074,-0.14764,0.010793,86.931,3.7672,0.30294,164.34,0.18751,0.11445,-0.021821,12.767,0.020068,-0.096765,0.028414,161.29,-5.4514,-5.1441,89.071,-0.54619,-0.028271,-0.16403,14.259
30.251,0.73623,-0.13446,0.24033,87.176,4.0855,0.54437,159.21,0.19723,0.11024,-0.018722,12.773,0.42203,-0.1038,0.044269,161.86,-5.4514,-5.2562,84.441,-0.54022,-0.029057,-0.16301,14.275
30.27,1.0047,-0.12309,0.44534,87.421,4.4038,0.78579,153.44,0.215,0.10636,-0.0097662,12.777,0.71779,-0.12904,0.059116,162.76,-5.3673,-5.4393,79.843,-0.52554,-0.030512,-0.16139,14.286
30.299,1.2036,-0.11484,0.61181,87.717,4.4038,1.0438,147.06,0.23906,0.10264,0.0033445,12.784,0.86666,-0.1728,0.07705,163.65,-5.2832,-5.6223,74.931,-0.50624,-0.033078,-0.15943,14.301
30.318,1.3314,-0.10817,0.73043,88.013,4.4038,1.3018,140.1,0.26491,0.099257,0.018953,12.789,0.8599,-0.22987,0.0993,165.13,-5.2544,-5.9308,69.369,-0.48484,-0.036434,-0.15711,14.311
30.347,1.4033,-0.10144,0.79826,88.824,4.4038,1.57,132.66,0.29212,0.096129,0.036793,12.797,0.72635,-0.28868,0.12378,166.61,-5.2255,-6.2394,62.912,-0.46432,-0.041036,-0.1541,14.326
30.364,1.4403,-0.093007,0.8159,89.634,4.4038,1.8381,124.87,0.32438,0.093001,0.057413,12.802,0.52823,-0.33296,0.14555,167,-5.2544,-6.7782,55.469,-0.44712,-0.047807,-0.15018,14.334
30.401,1.4568,-0.081824,0.78655,89.634,4.2994,1.8381,116.96,0.36087,0.090021,0.079562,12.815,0.34995,-0.34439,0.15821,167.39,-5.2832,-7.317,47.152,-0.43321,-0.056051,-0.14553,14.351
30.419,1.4499,-0.068951,0.71605,89.634,4.1951,1.8381,109.22,0.39491,0.087482,0.099737,12.822,0.27729,-0.30743,0.15554,167.56,-5.2832,-8.2207,38.265,-0.42153,-0.063551,-0.14083,14.359
30.45,1.3961,-0.057442,0.61269,89.985,4.1951,1.57,102.01,0.42383,0.08537,0.11577,12.835,0.37634,-0.21406,0.1333,167.73,-5.2832,-9.1244,29.27,-0.41039,-0.068735,-0.13677,14.373
30.466,1.2558,-0.052257,0.48871,90.337,4.1951,1.3018,95.703,0.4515,0.083533,0.12898,12.842,0.67557,-0.067952,0.091065,168.13,-5.2832,-9.1244,20.673,-0.39442,-0.071065,-0.13354,14.38
30.502,0.98558,-0.058926,0.35973,90.337,4.1763,1.2232,90.609,0.47787,0.081717,0.14079,12.859,1.1609,0.11472,0.032571,168.52,-5.2832,-9.1244,13.022,-0.36627,-0.069726,-0.13115,14.394
30.521,0.55708,-0.081545,0.24395,90.337,4.1576,1.1446,86.952,0.49467,0.079439,0.14987,12.869,1.7635,0.30445,-0.03399,168.87,-5.2544,-9.1244,6.7554,-0.32369,-0.063928,-0.13013,14.401
30.55,-0.027224,-0.12111,0.15948,90.614,4.1763,1.1446,84.786,0.49583,0.076435,0.15499,12.883,2.3761,0.46327,-0.096121,169.21,-5.2255,-9.1244,2.1841,-0.27003,-0.054254,-0.13092,14.41
30.569,-0.72307,-0.17439,0.12138,90.891,4.1951,1.1446,83.962,0.48273,0.072811,0.15812,12.893,2.8864,0.55414,-0.14258,169.38,-4.8778,-8.0024,-0.57459,-0.20695,-0.042267,-0.13293,14.415
30.597,-1.4469,-0.23369,0.13716,90.891,4.1951,1.1446,84.118,0.45517,0.068108,0.16196,12.907,3.1972,0.54759,-0.16575,169.54,-4.53,-6.8805,-1.5872,-0.13266,-0.029404,-0.13536,14.421
30.614,-2.0896,-0.28847,0.205,90.891,4.1951,1.1446,84.71,0.4076,0.061315,0.16709,12.914,3.2502,0.43041,-0.16132,169.54,-3.6592,-5.0377,-1.0979,-0.048313,-0.017414,-0.13819,14.424
30.651,-2.5417,-0.32862,0.31225,90.891,4.0598,1.1446,85.077,0.34041,0.052585,0.17394,12.929,3.0399,0.20969,-0.13177,169.54,-2.7884,-3.195,0.50188,0.03934,-0.0089841,-0.14129,14.429
30.668,-2.7218,-0.34721,0.43667,90.891,3.9245,1.1446,84.536,0.26532,0.043451,0.18413,12.935,2.6104,-0.087341,-0.085778,169.54,-2.4887,-1.172,2.7338,0.12105,-0.0069101,-0.14339,14.432
30.703,-2.601,-0.34366,0.55023,91.183,3.7995,1.8332,82.495,0.19408,0.034735,0.19771,12.946,2.0382,-0.41824,-0.036825,169.54,-2.1891,0.85104,5.0811,0.18777,-0.013038,-0.14362,14.439
30.72,-2.2161,-0.32419,0.62336,91.474,3.6745,2.5217,78.549,0.13065,0.02613,0.21236,12.95,1.4055,-0.73417,-0.00016707,168.51,-1.8378,2.4645,7.0649,0.23446,-0.027633,-0.14286,14.444
30.751,-1.6637,-0.30165,0.62947,91.56,3.4002,3.3581,72.558,0.077965,0.018101,0.22689,12.957,0.77295,-0.9901,0.010594,167.47,-1.4865,4.078,8.3101,0.26464,-0.048764,-0.14202,14.453
30.769,-1.0813,-0.29182,0.54903,91.646,3.1259,4.1944,64.648,0.040947,0.011439,0.24128,12.962,0.16143,-1.1538,-0.013964,166.23,-1.4218,6.1622,8.5952,0.28418,-0.073384,-0.14088,14.459
30.798,-0.61409,-0.30905,0.37304,92.23,3.1131,4.7552,55.276,0.017957,0.0047954,0.25284,12.969,-0.44882,-1.2108,-0.076268,164.98,-1.3571,8.2464,7.8874,0.28957,-0.10028,-0.1402,14.468
30.815,-0.38302,-0.36185,0.1023,92.814,3.1003,5.316,45.106,2.6414e-05,-0.0042477,0.25742,12.973,-1.1034,-1.1646,-0.17105,164.92,-1.0566,9.3394,6.3573,0.27282,-0.12993,-0.1423,14.474
30.852,-0.44653,-0.44897,-0.24761,92.814,2.9893,5.316,34.934,-0.018033,-0.015612,0.25451,12.983,-1.8436,-1.0318,-0.28557,164.86,-0.75616,10.432,4.3587,0.23722,-0.16008,-0.14774,14.486
30.87,-0.78728,-0.55931,-0.64916,92.814,2.8782,5.316,25.555,-0.03698,-0.027724,0.24532,12.987,-2.6746,-0.83378,-0.40038,164.52,0.021374,11.415,2.3788,0.19163,-0.18497,-0.15465,14.492
30.899,-1.3228,-0.67284,-1.0688,92.814,2.648,5.316,17.642,-0.064326,-0.04155,0.22654,12.994,-3.5411,-0.58955,-0.49151,164.18,0.7989,12.397,0.97602,0.12985,-0.20129,-0.16272,14.501
30.916,-1.9217,-0.76585,-1.4686,92.814,2.4177,5.316,11.645,-0.11127,-0.059535,0.19349,12.998,-4.3245,-0.30973,-0.53339,163.64,0.83018,12.606,0.71682,0.037365,-0.2111,-0.17379,14.505
30.953,-2.4406,-0.81761,-1.8128,92.8,2.187,4.1805,7.7284,-0.17609,-0.080796,0.14893,13.007,-4.8615,0.0038288,-0.502,163.09,0.86145,12.814,2.0982,-0.079825,-0.21618,-0.18671,14.516
30.97,-2.7581,-0.81614,-2.0721,92.786,1.9563,3.0451,5.7459,-0.24551,-0.10149,0.10064,13.011,-4.9862,0.35389,-0.37888,162.07,0.86145,12.814,5.4913,-0.19651,-0.21375,-0.19649,14.521
31.001,-2.8015,-0.76226,-2.2271,92.088,1.7937,1.406,5.2815,-0.31383,-0.11982,0.050512,13.02,-4.5803,0.74038,-0.15488,161.05,0.86145,12.814,11.095,-0.29916,-0.20056,-0.20011,14.532
31.018,-2.5569,-0.67007,-2.2693,91.39,1.6312,-0.2331,5.735,-0.38432,-0.1369,-0.005071,13.026,-3.6187,1.1525,0.16594,160.08,0.86145,12.814,18.911,-0.39013,-0.17666,-0.19774,14.539
31.054,-2.0634,-0.56332,-2.1992,91.39,1.2911,-2.2321,6.4382,-0.4513,-0.15298,-0.064266,13.042,-2.1946,1.564,0.56347,159.11,0.86145,12.814,28.74,-0.46075,-0.1428,-0.18746,14.556
31.071,-1.392,-0.46848,-2.0228,91.39,0.95111,-4.2311,6.7848,-0.49998,-0.16642,-0.11855,13.05,-0.51316,1.9332,1.002,158.31,1.1021,11.646,40.208,-0.48938,-0.099198,-0.16555,14.564
31.102,-0.61998,-0.40634,-1.7484,91.39,-0.82846,-5.5382,6.3614,-0.52592,-0.17657,-0.16309,13.067,1.1463,2.2102,1.4328,157.52,1.3428,10.477,52.812,-0.47021,-0.048955,-0.13302,14.579
31.121,0.18961,-0.38454,-1.3833,91.39,-2.608,-6.8454,5.0377,-0.53606,-0.18499,-0.1995,13.078,2.4909,2.3473,1.8006,157.52,1.0989,9.7538,65.98,-0.41878,0.0028947,-0.094213,14.587
31.149,0.99731,-0.39361,-0.93512,92.465,-3.2663,-8.2167,3.0184,-0.52942,-0.19368,-0.22757,13.094,3.2828,2.3125,2.0527,157.52,0.855,9.0304,79.161,-0.34689,0.055028,-0.048892,14.598
31.167,1.782,-0.4079,-0.41518,93.54,-3.9246,-9.588,0.83337,-0.49685,-0.20341,-0.24328,13.104,3.3966,2.0995,2.149,157.52,0.56393,7.9824,91.885,-0.25706,0.1085,0.005675,14.603
31.203,2.5267,-0.39166,0.15523,94.268,-5.3358,-9.949,-0.73109,-0.44084,-0.21341,-0.24541,13.124,2.8473,1.7321,2.0709,157.52,0.27285,6.9344,103.83,-0.16324,0.15895,0.064611,14.611
31.221,3.2003,-0.30902,0.73965,94.997,-6.7471,-10.31,-0.74649,-0.37451,-0.2218,-0.23596,13.133,1.7855,1.2614,1.8267,157.52,-0.20392,6.4327,114.84,-0.091944,0.1973,0.11669,14.615
31.251,3.7457,-0.13529,1.2843,95.058,-7.0594,-10.31,1.7028,-0.29967,-0.22638,-0.21365,13.146,0.45936,0.75589,1.4512,157.51,-0.6807,5.931,124.94,-0.05817,0.2195,0.15655,14.623
31.268,4.0822,0.1338,1.7215,95.12,-7.3717,-10.31,7.3681,-0.2073,-0.22521,-0.17567,13.153,-0.85017,0.28639,1.0001,157.51,-0.6807,5.7071,134.27,-0.05768,0.22943,0.18714,14.627
31.304,4.1231,0.47759,1.9812,95.12,-7.3717,-10.31,16.695,-0.1018,-0.21645,-0.12634,13.163,-1.8936,-0.088304,0.53887,157.51,-0.6807,5.4833,143.06,-0.082338,0.23132,0.21001,14.638
31.321,3.8018,0.85226,2.0064,95.12,-7.3717,-10.31,29.734,-0.0037099,-0.19897,-0.076119,13.167,-2.5058,-0.33317,0.13071,156.98,-0.86398,5.2448,151.53,-0.12653,0.2259,0.22217,14.644
31.353,3.1048,1.1995,1.77,95.058,-7.3717,-9.9958,46.108,0.073566,-0.17344,-0.031859,13.173,-2.634,-0.44231,-0.17533,156.46,-1.0473,5.0063,159.86,-0.17995,0.21485,0.22338,14.654
31.37,2.09,1.459,1.2877,94.997,-7.3717,-9.6815,65.054,0.13056,-0.14154,0.0043869,13.177,-2.3332,-0.43579,-0.35263,156.37,-1.3302,4.7052,168.13,-0.2292,0.20256,0.21864,14.66
31.401,0.88773,1.5826,0.62216,95.058,-7.8889,-8.145,85.523,0.16478,-0.10414,0.028135,13.183,-1.7376,-0.35181,-0.39971,156.29,-1.613,4.4042,176.31,-0.26717,0.19203,0.21231,14.671
31.42,-0.31761,1.5455,-0.12533,95.12,-8.406,-6.6086,106.33,0.16764,-0.062932,0.033163,13.187,-1.015,-0.2349,-0.33753,156,-2.0121,4.2432,184.29,-0.29212,0.18328,0.20563,14.678
31.455,-1.327,1.3527,-0.83282,93.66,-6.702,-6.2943,126.3,0.14084,-0.023302,0.019621,13.193,-0.32214,-0.12485,-0.20237,155.72,-2.4112,4.0821,191.84,-0.30142,0.17641,0.20021,14.692
31.473,-1.971,1.0377,-1.3836,92.201,-4.998,-5.9801,144.47,0.097941,0.0079728,-0.0065233,13.195,0.23184,-0.048343,-0.036725,155.63,-2.6888,3.7833,198.67,-0.29378,0.17222,0.19878,14.698
31.503,-2.1514,0.65486,-1.6918,92.015,-4.6999,-4.3587,160.13,0.04852,0.028281,-0.041636,13.198,0.59928,-0.01588,0.11947,155.55,-2.9665,3.4844,204.47,-0.27354,0.17001,0.20223,14.709
31.52,-1.8638,0.26718,-1.721,91.83,-4.4019,-2.7373,172.97,-0.0037615,0.039552,-0.084099,13.2,0.79061,-0.023414,0.23537,155.54,-3.1318,3.2277,208.93,-0.24674,0.16776,0.20914,14.715
31.556,-1.198,-0.067406,-1.4911,91.83,-3.6205,-2.264,182.98,-0.04856,0.043564,-0.12696,13.203,0.85465,-0.057503,0.29264,155.53,-3.2972,2.9709,211.78,-0.21642,0.16453,0.21785,14.727
31.573,-0.31284,-0.3075,-1.0705,91.83,-2.8392,-1.7907,190.48,-0.071465,0.040606,-0.15983,13.206,0.85267,-0.10194,0.28577,155.47,-3.3285,2.4057,212.83,-0.18473,0.16055,0.22701,14.733
31.604,0.6035,-0.43485,-0.55663,91.218,-2.7005,-1.7227,195.96,-0.069491,0.032511,-0.17856,13.211,0.83471,-0.14282,0.21933,155.41,-3.3598,1.8404,211.99,-0.15473,0.15587,0.23517,14.742
31.621,1.3773,-0.45539,-0.051132,90.606,-2.5617,-1.6546,199.97,-0.050154,0.023013,-0.18587,13.214,0.82594,-0.17244,0.10569,154.9,-4.0305,1.3736,209.28,-0.12708,0.15028,0.24111,14.747
31.651,1.8899,-0.39383,0.36557,89.94,-1.8951,-1.6546,203.06,-0.017062,0.014529,-0.18344,13.219,0.82381,-0.18947,-0.038669,154.38,-4.7013,0.90692,204.83,-0.099004,0.14396,0.24391,14.756
31.668,2.0955,-0.28528,0.64978,89.273,-1.2286,-1.6546,205.65,0.029883,0.0073985,-0.17085,13.222,0.80529,-0.19726,-0.19613,154.58,-4.8497,0.33702,198.9,-0.0689,0.13709,0.24268,14.761
31.704,2.0208,-0.16598,0.79895,88.047,-1.0229,-1.1087,208.01,0.082627,0.0021736,-0.15148,13.228,0.74125,-0.20076,-0.34948,154.77,-4.998,-0.23288,191.82,-0.039147,0.12982,0.23747,14.771
31.722,1.7469,-0.064962,0.84393,86.822,-0.81724,-0.56276,210.3,0.12779,-7.7776e-05,-0.13148,13.231,0.61,-0.20445,-0.48433,154.77,-5.236,-1.0652,184,-0.013204,0.12258,0.2294,14.775
31.752,1.3778,0.00056447,0.83256,86.159,-0.4013,-0.27232,212.53,0.1609,0.00034072,-0.11279,13.237,0.40768,-0.21043,-0.58944,154.77,-5.474,-1.8975,175.86,0.0074454,0.11559,0.2189,14.783
31.769,1.0112,0.026265,0.81111,85.496,0.014638,0.018109,214.69,0.18696,0.0018044,-0.092948,13.242,0.15165,-0.2183,-0.65875,154.77,-5.474,-2.4477,167.74,0.022572,0.10828,0.20539,14.787
31.806,0.71449,0.018229,0.80823,85.496,0.033216,0.52008,216.73,0.20846,0.0032027,-0.071465,13.25,-0.12421,-0.22582,-0.69113,154.77,-5.474,-2.9979,159.99,0.031538,0.10025,0.18944,14.795
31.823,0.51546,-0.011453,0.82831,85.496,0.051795,1.0221,218.66,0.22312,0.0042853,-0.050706,13.255,-0.38053,-0.23072,-0.6908,155.12,-5.474,-3.3023,152.78,0.03385,0.0921,0.17352,14.799
31.854,0.40465,-0.049468,0.85331,85.496,0.29724,1.3272,220.5,0.23151,0.004714,-0.031355,13.263,-0.57527,-0.23042,-0.6661,155.48,-5.474,-3.6067,146.24,0.03045,0.08449,0.15934,14.805
31.872,0.34866,-0.084944,0.8534,85.496,0.54268,1.6324,222.32,0.23806,0.0041373,-0.011931,13.268,-0.68587,-0.22418,-0.62702,155.75,-5.3947,-4.5107,140.33,0.023368,0.077174,0.1464,14.808
31.903,0.30718,-0.11158,0.80033,85.496,0.54268,1.6324,224.17,0.24479,0.0027556,0.0076603,13.276,-0.71708,-0.21356,-0.58129,156.02,-5.3154,-5.4148,134.97,0.014331,0.069729,0.13377,14.813
31.92,0.24879,-0.12785,0.68043,85.496,0.54268,1.6324,226.09,0.25035,0.00092736,0.025575,13.281,-0.69036,-0.19999,-0.53394,156.59,-5.3154,-5.964,130.05,0.0043727,0.062335,0.12159,14.816
31.955,0.16068,-0.13543,0.50047,86.073,0.54268,2.2039,228.06,0.25382,-0.0013047,0.040093,13.291,-0.64343,-0.1857,-0.4872,157.17,-5.3154,-6.5132,125.45,-0.0056568,0.055299,0.11038,14.82
31.974,0.051165,-0.13722,0.2873,86.651,0.54268,2.7754,229.98,0.25532,-0.0037831,0.049919,13.297,-0.62187,-0.17236,-0.43853,157.52,-5.2368,-6.8317,121.16,-0.015125,0.048614,0.10044,14.822
32.004,-0.056375,-0.13617,0.080104,86.982,0.42702,3.0532,231.72,0.25446,-0.0060323,0.05407,13.306,-0.66598,-0.16123,-0.38477,157.87,-5.1582,-7.1502,117.21,-0.024233,0.042332,0.092152,14.826
32.023,-0.1322,-0.13379,-0.081603,87.314,0.31136,3.331,233.09,0.25121,-0.0079153,0.053205,13.312,-0.79661,-0.15285,-0.32526,158.09,-5.2095,-7.3775,113.73,-0.034595,0.036569,0.085679,14.827
32.053,-0.15064,-0.13049,-0.16906,88.711,0.31136,3.6345,233.92,0.24694,-0.0098463,0.049566,13.321,-1.0072,-0.14691,-0.26454,158.32,-5.2608,-7.6048,110.91,-0.049534,0.031009,0.080553,14.83
32.071,-0.098925,-0.12533,-0.17213,90.108,0.31136,3.9381,234.03,0.24334,-0.012019,0.044998,13.326,-1.2611,-0.1421,-0.21322,158.67,-5.1536,-7.9267,108.91,-0.07254,0.025225,0.076255,14.831
32.107,0.019128,-0.1176,-0.10157,91.595,0.31136,4.2465,233.34,0.24189,-0.014053,0.040741,13.336,-1.4998,-0.13647,-0.18582,159.02,-5.0463,-8.2486,107.83,-0.10358,0.019386,0.072683,14.835
32.125,0.18339,-0.10715,0.01542,93.082,0.31136,4.5548,231.82,0.24403,-0.015604,0.038619,13.342,-1.656,-0.12795,-0.19674,159.02,-5.1536,-8.2486,107.64,-0.138,0.014011,0.069509,14.837
32.155,0.36345,-0.094619,0.14441,94.179,0.40711,5.0677,229.53,0.25048,-0.016756,0.040009,13.351,-1.6724,-0.11493,-0.25496,159.02,-5.2608,-8.2486,108.11,-0.17128,0.009187,0.065797,14.841
32.173,0.51987,-0.082028,0.25012,95.275,0.50287,5.5807,226.54,0.26079,-0.017623,0.044253,13.357,-1.5179,-0.097166,-0.35933,159.02,-5.2608,-8.4755,108.82,-0.20248,0.0047013,0.06039,14.843
32.204,0.62109,-0.071118,0.31033,96.416,0.55449,5.5919,222.96,0.27452,-0.018166,0.050045,13.366,-1.1984,-0.076019,-0.49629,159.02,-5.2608,-8.7024,109.16,-0.23039,0.00059973,0.051937,14.849
32.221,0.65013,-0.064101,0.32011,97.556,0.6061,5.6031,218.93,0.29107,-0.018529,0.057105,13.372,-0.75598,-0.054407,-0.64084,158.8,-5.2743,-9.0207,108.45,-0.25004,-0.0029517,0.039076,14.853
32.257,0.60262,-0.062111,0.28848,98.118,0.63515,6.1714,214.57,0.30821,-0.018961,0.064783,13.385,-0.25986,-0.036195,-0.76131,158.57,-5.2877,-9.3389,106,-0.25736,-0.0060402,0.021941,14.861
32.276,0.49062,-0.06512,0.23653,98.679,0.6642,6.7397,209.99,0.32299,-0.019405,0.071165,13.392,0.21299,-0.024756,-0.82617,158.25,-5.2877,-9.3705,101.28,-0.25349,-0.0088163,0.0030274,14.865
32.305,0.33917,-0.072488,0.19049,99.307,0.91377,6.9626,205.28,0.3339,-0.019687,0.075359,13.403,0.59907,-0.021751,-0.81192,157.92,-5.2877,-9.4021,94.041,-0.24066,-0.011281,-0.014814,14.871
32.324,0.17907,-0.08306,0.17449,99.934,1.1633,7.1856,200.55,0.34095,-0.020075,0.07879,13.411,0.86614,-0.026165,-0.70994,157.92,-5.2877,-9.4021,84.352,-0.21907,-0.013604,-0.030573,14.874
32.353,0.038345,-0.095622,0.20414,99.934,1.1633,7.1856,195.9,0.34448,-0.020999,0.083069,13.422,1.023,-0.03405,-0.52902,157.92,-5.2877,-9.4021,72.653,-0.19074,-0.016147,-0.043926,14.879
32.372,-0.06489,-0.1092,0.28305,99.934,1.1633,7.1856,191.41,0.3454,-0.022426,0.088853,13.431,1.1166,-0.039513,-0.29562,157.92,-5.2877,-9.4021,59.679,-0.15988,-0.018979,-0.053184,14.882
32.408,-0.12816,-0.12348,0.40222,99.934,1.5122,7.4021,187.17,0.34481,-0.024113,0.097096,13.445,1.2173,-0.036111,-0.048322,157.92,-5.2877,-9.4021,46.338,-0.12644,-0.021742,-0.056397,14.886
32.425,-0.16271,-0.13838,0.54319,99.934,1.8611,7.6186,183.2,0.34284,-0.02613,0.10874,13.452,1.3989,-0.020147,0.17141,158.49,-4.8353,-9.4021,33.57,-0.087557,-0.024135,-0.053714,14.888
32.456,-0.18867,-0.15401,0.68263,99.272,1.8611,7.6509,179.45,0.33984,-0.028488,0.12302,13.465,1.714,0.0080385,0.3277,159.06,-4.383,-9.4021,22.189,-0.045086,-0.026034,-0.046912,14.89
32.473,-0.22519,-0.16978,0.79805,98.611,1.8611,7.6833,175.78,0.33717,-0.030863,0.13876,13.472,2.177,0.042769,0.39874,159.63,-4.3613,-9.4021,12.815,-0.00045412,-0.027218,-0.037644,14.891
32.502,-0.28304,-0.18418,0.87232,98.388,1.8611,7.9079,171.91,0.3343,-0.033425,0.15686,13.484,2.7559,0.073088,0.38156,160.2,-4.3396,-9.4021,5.7977,0.056681,-0.027512,-0.027554,14.893
32.519,-0.35857,-0.19472,0.89684,98.166,1.8611,8.1325,167.46,0.32819,-0.036931,0.17852,13.492,3.3767,0.087844,0.29045,160.51,-4.2461,-8.5807,1.215,0.13905,-0.027165,-0.018695,14.896
32.555,-0.43454,-0.19834,0.87143,98.166,1.8905,8.7876,161.99,0.31873,-0.041236,0.2017,13.507,3.939,0.078419,0.15382,160.82,-4.1526,-7.7592,-1.109,0.24133,-0.026683,-0.012388,14.904
32.574,-0.48587,-0.19267,0.80293,98.166,1.9199,9.4426,155.04,0.30979,-0.045028,0.22243,13.516,4.3378,0.041271,0.0034166,161.72,-3.6194,-6.4078,-1.5437,0.34584,-0.026597,-0.0089733,14.911
32.602,-0.4911,-0.17686,0.70223,98.166,1.7854,9.4426,146.22,0.30224,-0.047858,0.23921,13.528,4.4854,-0.019588,-0.13422,162.63,-3.0861,-5.0564,-0.58087,0.44796,-0.027716,-0.0092714,14.923
32.62,-0.44339,-0.1528,0.58063,98.166,1.6509,9.4426,135.3,0.29295,-0.050708,0.25362,13.536,4.3323,-0.093443,-0.24216,163.2,-2.6469,-3.3924,1.2305,0.55659,-0.030895,-0.013997,14.933
32.656,-0.35875,-0.1258,0.44651,98.173,1.6509,9.6889,122.29,0.28321,-0.053719,0.26663,13.551,3.8757,-0.16612,-0.31765,163.77,-2.2077,-1.7284,3.3603,0.66851,-0.036021,-0.021484,14.956
32.674,-0.27803,-0.10407,0.30345,98.181,1.6509,9.9352,107.44,0.27822,-0.05567,0.27664,13.56,3.158,-0.22447,-0.36968,164.2,-1.4001,0.15315,5.347,0.76287,-0.042111,-0.029115,14.969
32.704,-0.25968,-0.09757,0.15009,98.181,1.6509,10.589,91.28,0.27622,-0.056629,0.28151,13.573,2.2571,-0.26062,-0.41405,164.63,-0.59253,2.0347,6.8303,0.82584,-0.048852,-0.037283,14.994
32.72,-0.36652,-0.11577,-0.017977,98.181,1.6509,11.244,74.546,0.26944,-0.058457,0.28113,13.581,1.2702,-0.27432,-0.46542,165.01,-0.46215,3.5013,7.5768,0.86336,-0.056771,-0.048342,15.008
32.757,-0.64856,-0.16525,-0.20599,98.181,1.4932,11.244,58.1,0.25653,-0.061791,0.27721,13.596,0.2956,-0.27229,-0.5316,165.4,-0.33176,4.9678,7.4811,0.88445,-0.065465,-0.061877,15.041
32.774,-1.1271,-0.24635,-0.41663,98.181,1.3355,11.244,42.784,0.23991,-0.065729,0.27022,13.604,-0.58552,-0.26455,-0.61121,170.8,0.0679,6.556,6.5667,0.88662,-0.073421,-0.075487,15.058
32.804,-1.7841,-0.35473,-0.6463,97.857,1.2626,11.244,29.387,0.21131,-0.071271,0.25769,13.616,-1.32,-0.25918,-0.69401,176.2,0.46756,8.1443,4.9808,0.86398,-0.080324,-0.089886,15.085
32.82,-2.5642,-0.47972,-0.88556,97.532,1.1896,11.244,18.488,0.15733,-0.081171,0.237,13.622,-1.8876,-0.2575,-0.76493,181.33,1.2474,9.2428,2.9879,0.81958,-0.087565,-0.10807,15.099
32.857,-3.3742,-0.60587,-1.115,97.298,1.0397,10.68,10.416,0.079224,-0.095452,0.2094,13.633,-2.2985,-0.25162,-0.80919,186.46,2.0272,10.341,0.961,0.76313,-0.095603,-0.1295,15.13
32.875,-4.101,-0.7165,-1.309,97.064,0.88978,10.117,5.211,-0.010372,-0.11127,0.17856,13.638,-2.5848,-0.22595,-0.81639,189.07,2.1961,11.78,-0.63377,0.70154,-0.10288,-0.1503,15.144
32.905,-4.6388,-0.79318,-1.4431,97.023,-0.0051454,8.8426,2.6449,-0.10952,-0.12799,0.14539,13.644,-2.7882,-0.16244,-0.78197,191.69,2.365,13.219,-1.2709,0.63492,-0.10809,-0.16909,15.166
32.923,-4.9057,-0.82012,-1.4978,96.981,-0.90007,7.5682,2.2586,-0.22596,-0.14752,0.10803,13.649,-2.9472,-0.047994,-0.70502,191.7,2.5882,13.219,-0.39947,0.56025,-0.11112,-0.18754,15.178
32.959,-4.858,-0.78661,-1.466,96.242,-1.4149,5.5946,3.4424,-0.35386,-0.16886,0.067689,13.66,-3.086,0.11852,-0.58491,191.72,2.8113,13.219,2.5036,0.47782,-0.11124,-0.2052,15.199
32.977,-4.498,-0.68939,-1.3565,95.502,-1.9298,3.621,5.5093,-0.4717,-0.18741,0.030154,13.667,-3.2082,0.32206,-0.41656,191.72,2.8113,13.219,7.8646,0.39335,-0.10663,-0.21861,15.209
