15.319,0.97323,-0.34154,0.82742,-73.64,-2.5596,0.32678,201.67,0.60361,0.003643,0.047199,6.479,-2.061,-0.57251,0.79204,79.585,-2.206,-3.5179,179.61,-1.0207,-0.13107,-0.030769,7.5307
15.337,0.71755,-0.43096,0.69509,-73.296,-2.2163,0.73724,198.06,0.62386,-0.01284,0.066999,6.4902,-1.8789,-0.56364,1.0302,79.585,-2.1374,-3.5179,173.62,-1.0748,-0.14767,-0.0087783,7.55
15.368,0.39639,-0.50232,0.47601,-72.953,-1.8729,1.1477,194.66,0.63523,-0.030792,0.080813,6.5098,-1.6161,-0.55977,1.2744,79.585,-2.0688,-3.5179,167.42,-1.1192,-0.16322,0.018225,7.5842
15.385,0.059042,-0.54165,0.2315,-72.953,-1.8729,1.1477,191.69,0.63777,-0.050261,0.089178,6.5208,-1.3301,-0.56155,1.4878,78.686,-1.8987,-3.7225,160.94,-1.1584,-0.1796,0.053536,7.604
15.421,-0.24569,-0.55026,0.022967,-72.953,-1.8729,1.1477,189.24,0.63351,-0.071133,0.093117,6.5439,-1.0671,-0.56722,1.6383,77.786,-1.7287,-3.9271,154.07,-1.1949,-0.19714,0.095249,7.6468
15.439,-0.4804,-0.53913,-0.10464,-72.578,-1.5459,1.6024,187.38,0.62361,-0.091753,0.092863,6.5555,-0.8555,-0.57437,1.7064,77.786,-1.7287,-3.9271,146.74,-1.2248,-0.21426,0.13779,7.6692
15.47,-0.62712,-0.52214,-0.13205,-72.203,-1.2188,2.057,186.14,0.60853,-0.11069,0.090006,6.575,-0.70492,-0.58105,1.6907,77.786,-1.7287,-3.9271,138.89,-1.2467,-0.23039,0.17857,7.7083
15.488,-0.68943,-0.50956,-0.068415,-72.141,-0.79987,2.078,185.52,0.59046,-0.12882,0.087827,6.5862,-0.61065,-0.58601,1.6077,76.881,-1.6057,-4.0755,130.6,-1.2657,-0.24672,0.21821,7.7318
15.518,-0.68887,-0.50436,0.054072,-72.079,-0.38092,2.099,185.5,0.57267,-0.14715,0.088459,6.6043,-0.56053,-0.58927,1.4874,75.975,-1.4827,-4.2238,121.98,-1.2853,-0.26356,0.25573,7.7714
15.537,-0.65834,-0.50273,0.19112,-71.698,-0.052471,2.5433,186,0.55605,-0.16503,0.091721,6.6156,-0.54002,-0.59032,1.3653,74.855,-1.4827,-4.2704,113.27,-1.3032,-0.2799,0.28932,7.7972
15.566,-0.63291,-0.49733,0.29906,-71.317,0.27597,2.9876,186.83,0.53914,-0.18207,0.097295,6.6324,-0.53593,-0.58837,1.2727,73.734,-1.4827,-4.3169,104.77,-1.3187,-0.29581,0.32031,7.8371
15.583,-0.6425,-0.48276,0.34646,-70.947,0.64635,3.3935,187.71,0.52135,-0.1995,0.10552,6.6422,-0.53572,-0.58165,1.2306,73.381,-1.2742,-4.5981,96.775,-1.336,-0.31275,0.35187,7.8612
15.619,-0.70857,-0.4548,0.3198,-70.577,1.0167,3.7994,188.2,0.50271,-0.21749,0.11514,6.6623,-0.52741,-0.56917,1.2464,73.029,-1.0656,-4.8794,89.537,-1.3561,-0.3307,0.38492,7.9124
15.638,-0.84005,-0.41801,0.22542,-70.129,1.3122,4.2288,187.76,0.48194,-0.23417,0.12286,6.6729,-0.49662,-0.55219,1.3154,73.029,-1.0656,-4.8794,83.203,-1.374,-0.34775,0.41842,7.9404
15.668,-1.0322,-0.38776,0.086277,-69.682,1.6077,4.6582,185.71,0.45753,-0.24863,0.12657,6.689,-0.4275,-0.5354,1.4239,73.029,-1.0656,-4.8794,77.794,-1.3877,-0.36308,0.45218,7.985
15.684,-1.2735,-0.37778,-0.068457,-69.257,1.6486,5.0391,181.42,0.42835,-0.26244,0.12675,6.6975,-0.30502,-0.52837,1.5585,72.114,-0.92035,-5.0076,73.183,-1.4008,-0.37817,0.48841,8.0096
15.721,-1.5469,-0.39933,-0.21209,-68.832,1.6895,5.42,174.32,0.39166,-0.27729,0.12391,6.716,-0.11806,-0.54296,1.7083,71.2,-0.77506,-5.1358,69.11,-1.4127,-0.39458,0.5307,8.0664
15.738,-1.8321,-0.45745,-0.32549,-67.988,2.3501,6.2318,164.05,0.3459,-0.29317,0.1176,6.7242,0.13652,-0.59004,1.8697,70.089,-0.77392,-5.187,65.224,-1.4166,-0.41215,0.57942,8.0934
15.769,-2.1092,-0.54654,-0.40202,-67.145,3.0107,7.0436,150.57,0.29585,-0.30952,0.1088,6.7382,0.4546,-0.67375,2.0438,68.978,-0.77278,-5.2382,61.134,-1.4116,-0.42992,0.62895,8.1425
15.786,-2.3614,-0.64918,-0.4469,-66.286,3.0518,7.799,134.18,0.24628,-0.32677,0.099763,6.7455,0.82475,-0.78638,2.2338,68.064,-0.77278,-5.3475,56.494,-1.4027,-0.44832,0.67587,8.1702
15.816,-2.5779,-0.73798,-0.4735,-65.426,3.0928,8.5545,115.54,0.19099,-0.34631,0.090309,6.7578,1.2334,-0.90581,2.4396,67.149,-0.77278,-5.4568,51.068,-1.386,-0.46972,0.72843,8.2188
15.832,-2.7557,-0.78062,-0.49778,-64.552,3.8417,9.3328,95.605,0.12091,-0.36896,0.078218,6.7642,1.6703,-0.99639,2.6554,65.86,-0.58491,-5.9454,44.781,-1.3516,-0.49609,0.79649,8.2453
15.869,-2.8993,-0.74797,-0.53167,-63.678,4.5905,10.111,75.517,0.041817,-0.39301,0.064057,6.7787,2.1327,-1.0153,2.8686,64.57,-0.39704,-6.4339,37.745,-1.3017,-0.52561,0.87428,8.3058
15.888,-3.0205,-0.62199,-0.57988,-63.678,5.3846,11.303,56.455,-0.032161,-0.41418,0.05075,6.7864,2.6246,-0.92346,3.0618,63.656,-0.39704,-6.92,30.242,-1.2481,-0.55291,0.94836,8.3374
15.916,-3.1339,-0.40215,-0.63807,-63.678,6.1788,12.494,39.485,-0.10188,-0.42892,0.037824,6.7984,3.1535,-0.697,3.2172,62.742,-0.39704,-7.4061,22.675,-1.1886,-0.57359,1.0204,8.3838
15.933,-3.2534,-0.1082,-0.69492,-63.678,6.5824,13.767,25.423,-0.18111,-0.43659,0.021699,6.8061,3.7235,-0.33784,3.3225,62.681,-0.56198,-8.498,15.506,-1.1069,-0.58665,1.1028,8.4124
15.97,-3.3874,0.22256,-0.7355,-63.678,6.986,15.041,14.736,-0.27146,-0.43768,0.0024045,6.8242,4.3273,0.12136,3.374,62.619,-0.72692,-9.5899,9.166,-1.0012,-0.59163,1.1948,8.4734
15.987,-3.5343,0.54196,-0.74733,-64.098,6.986,15.041,7.4898,-0.36001,-0.43174,-0.015973,6.8334,4.9406,0.61974,3.3776,62.619,-0.91196,-10.818,3.9981,-0.88821,-0.5863,1.2821,8.5019
16.017,-3.6826,0.80402,-0.72444,-64.518,6.986,15.041,3.4188,-0.44265,-0.41848,-0.032012,6.8508,5.5205,1.0789,3.3462,62.619,-1.097,-12.046,0.2038,-0.77406,-0.56892,1.3608,8.5515
16.033,-3.8073,0.96779,-0.66973,-65.33,6.986,15.041,1.9776,-0.53044,-0.3991,-0.048085,6.8611,6.0108,1.4194,3.2932,62.619,-1.6439,-12.046,-2.1815,-0.64279,-0.54053,1.4405,8.5783
16.069,-3.8762,1.0071,-0.5947,-66.142,6.986,15.041,2.4711,-0.63051,-0.37573,-0.064636,6.8861,6.3512,1.5795,3.2266,62.619,-2.1908,-12.046,-3.2825,-0.48467,-0.50425,1.5268,8.6378
16.086,-3.8561,0.92092,-0.51729,-67.537,6.8247,14.904,4.1651,-0.73619,-0.35149,-0.079348,6.8994,6.49,1.5299,3.1423,63.551,-2.3309,-12.046,-3.3507,-0.31346,-0.46489,1.6154,8.6666
16.122,-3.7177,0.72922,-0.45795,-68.932,6.6634,14.768,6.3971,-0.83704,-0.33079,-0.091703,6.93,6.396,1.2829,3.023,64.483,-2.471,-12.046,-2.7238,-0.14761,-0.42929,1.7003,8.7282
16.141,-3.4454,0.47124,-0.43264,-70.726,5.9103,13.228,8.6381,-0.92722,-0.31698,-0.10314,6.948,6.0662,0.88959,2.8396,67.81,-2.471,-10.715,-1.7617,0.0062246,-0.40364,1.7767,8.762
16.17,-3.0411,0.19735,-0.44917,-72.519,5.1571,11.689,10.537,-1.0045,-0.31007,-0.11384,6.9774,5.5279,0.42945,2.5581,71.138,-2.471,-9.3853,-0.78759,0.14421,-0.38993,1.8418,8.8152
16.189,-2.5222,-0.041282,-0.50458,-74.265,4.5045,10.11,11.889,-1.0689,-0.30869,-0.12405,6.998,4.8344,-0.0078516,2.1476,74.99,-2.471,-7.9012,-0.048526,0.26037,-0.38678,1.8981,8.8514
16.218,-1.9188,-0.20399,-0.58487,-76.01,3.8519,8.5307,12.611,-1.1206,-0.31208,-0.13629,7.031,4.0556,-0.34256,1.5896,78.843,-2.471,-6.4172,0.32448,0.35751,-0.39252,1.9459,8.9083
16.235,-1.2665,-0.27071,-0.66773,-77.018,3.035,6.0021,12.688,-1.1581,-0.3187,-0.1523,7.0512,3.2666,-0.52118,0.88376,83.526,-1.5761,-4.7362,0.31147,0.44503,-0.40496,1.9769,8.9428
16.271,-0.59778,-0.248,-0.72758,-78.026,2.2181,3.4736,12.133,-1.1803,-0.32546,-0.17035,7.0948,2.5371,-0.5263,0.050728,88.209,-0.68124,-3.0552,-0.010057,0.52109,-0.42016,1.9869,9.0165
16.289,0.064244,-0.16903,-0.74085,-79.317,1.8143,1.4215,10.981,-1.1889,-0.33039,-0.18806,7.1172,1.9225,-0.37741,-0.87057,92.877,0.5049,-2.1079,-0.49947,0.57486,-0.43357,1.9817,9.0541
16.318,0.70844,-0.086213,-0.69151,-80.607,1.4104,-0.6306,9.2961,-1.1813,-0.33354,-0.20467,7.1529,1.46,-0.12272,-1.8286,97.544,1.691,-1.1606,-1.0008,0.60853,-0.44145,1.9578,9.1141
16.335,1.3328,-0.056987,-0.57425,-81.1,0.63418,-2.8424,7.2053,-1.1518,-0.3352,-0.21939,7.1739,1.1678,0.17399,-2.7684,103.16,3.3785,-0.23486,-1.3743,0.63737,-0.44138,1.8988,9.1491
16.371,1.9375,-0.12557,-0.39543,-81.592,-0.14205,-5.0542,4.9405,-1.1041,-0.33641,-0.23107,7.2166,1.0464,0.44887,-3.6393,108.77,5.0659,0.69089,-1.5303,0.66692,-0.43387,1.8082,9.2205
16.39,2.5161,-0.30546,-0.17055,-81.89,-0.6707,-6.3663,2.8622,-1.0498,-0.34037,-0.23901,7.2386,1.0821,0.65194,-4.4028,114.86,7.3407,0.99311,-1.4367,0.69089,-0.42235,1.7121,9.2569
16.418,3.0482,-0.56778,0.079964,-82.188,-1.1993,-7.6784,1.4665,-0.98787,-0.34995,-0.24099,7.2692,1.2497,0.75521,-5.0358,120.95,9.6155,1.2953,-1.1217,0.71233,-0.40873,1.6131,9.3079
16.435,3.4981,-0.84078,0.33618,-82.266,-1.8584,-8.6145,1.3431,-0.90549,-0.36563,-0.23403,7.287,1.5146,0.75632,-5.5324,126.69,10.964,1.2953,-0.66138,0.74448,-0.39193,1.4845,9.3376
16.471,3.8191,-1.0224,0.5833,-82.343,-2.5175,-9.5505,3.106,-0.80444,-0.3872,-0.21988,7.3213,1.8357,0.6752,-5.9007,132.43,12.313,1.2953,-0.15014,0.78911,-0.37345,1.3269,9.3959
16.489,3.9651,-1.005,0.81495,-82.712,-2.6109,-9.6549,7.2799,-0.70468,-0.41221,-0.2035,7.3373,2.1674,0.54759,-6.1596,138.31,13.161,1.2953,0.31322,0.83606,-0.35887,1.1767,9.4233
16.519,3.905,-0.70568,1.0334,-83.081,-2.7042,-9.7593,14.21,-0.61416,-0.43154,-0.18341,7.3613,2.4637,0.41597,-6.3328,144.19,14.009,1.2953,0.64567,0.88521,-0.34993,1.0405,9.466
16.535,3.6353,-0.095451,1.2457,-83.415,-2.7042,-9.7593,23.959,-0.52188,-0.43479,-0.15327,7.3733,2.6828,0.32074,-6.4443,150.22,14.841,1.2628,0.79887,0.94702,-0.34212,0.88427,9.4878
16.572,3.1877,0.78416,1.4587,-83.75,-2.7042,-9.7593,36.279,-0.42783,-0.42056,-0.11509,7.3973,2.7925,0.29282,-6.5136,156.25,15.673,1.2302,0.75769,1.0195,-0.33351,0.70559,9.5353
16.589,2.6254,1.8188,1.6757,-83.81,-2.7042,-9.7593,50.63,-0.3509,-0.39102,-0.077545,7.4072,2.7733,0.3487,-6.5534,156.25,16.254,0.95145,0.53955,1.087,-0.32686,0.54477,9.5567
16.618,2.0318,2.8417,1.8918,-83.87,-2.7042,-9.7593,66.245,-0.29882,-0.33831,-0.039115,7.4215,2.6216,0.48842,-6.568,156.25,16.835,0.67266,0.18939,1.1441,-0.31984,0.40678,9.5924
16.634,1.492,3.669,2.0916,-83.908,-2.6549,-8.8386,82.262,-0.25791,-0.25225,0.010874,7.4282,2.3482,0.69697,-6.5539,156.25,17.292,0.67266,-0.23953,1.2005,-0.30483,0.24952,9.6123
16.671,1.0728,4.1419,2.2525,-83.947,-2.6056,-7.9179,97.852,-0.21959,-0.14218,0.071773,7.4399,1.977,0.94799,-6.5015,156.25,17.75,0.67266,-0.69025,1.2586,-0.28135,0.066387,9.6586
16.69,0.80704,4.166,2.3488,-85.615,-1.9583,-7.8036,112.35,-0.19096,-0.033308,0.13052,7.4447,1.5386,1.209,-6.3981,2.0863,17.793,0.67266,-1.1125,1.3059,-0.25587,-0.099397,9.6832
16.718,0.68742,3.7356,2.3577,-87.283,-1.3109,-7.6894,125.35,-0.17368,0.060525,0.18366,7.4516,1.0662,1.4492,-6.2313,-152.08,17.836,0.67266,-1.4625,1.334,-0.22735,-0.23715,9.7204
16.736,0.67168,2.9339,2.2661,-88.142,-1.1905,-6.7655,136.67,-0.15673,0.1429,0.24047,7.4567,0.58992,1.6442,-5.9926,-152.08,18.07,1.2897,-1.7087,1.3496,-0.18801,-0.38456,9.7452
16.773,0.69698,1.9126,2.075,-89.001,-1.07,-5.8415,146.38,-0.13492,0.21304,0.30106,7.4697,0.13434,1.7807,-5.6797,-152.08,18.303,1.9067,-1.8302,1.3597,-0.14017,-0.54851,9.7977
16.79,0.6998,0.85537,1.801,-89.001,-0.92314,-5.4787,154.66,-0.11466,0.25797,0.35216,7.4768,-0.28368,1.8588,-5.2984,-152.08,18.303,2.6287,-1.8177,1.3612,-0.095186,-0.68978,9.823
16.82,0.63439,-0.066563,1.4743,-89.001,-0.77625,-5.1159,161.64,-0.099344,0.27092,0.38838,7.4905,-0.65476,1.8884,-4.8628,-152.08,18.303,3.3508,-1.6681,1.3491,-0.05423,-0.79775,9.8687
16.836,0.48526,-0.73219,1.1333,-89.001,-0.68649,-4.749,167.35,-0.085399,0.26151,0.41834,7.4982,-0.97554,1.8867,-4.3928,-148.14,18.553,3.9009,-1.3877,1.3259,-0.0078781,-0.9055,9.894
16.873,0.26974,-1.0927,0.81801,-89.001,-0.59673,-4.3821,171.57,-0.07283,0.24306,0.44635,7.5167,-1.2484,1.8704,-3.9116,-144.2,18.802,4.4509,-0.98472,1.2973,0.044248,-1.022,9.9533
16.891,0.030315,-1.1733,0.56214,-88.517,-0.59673,-3.8766,173.9,-0.066359,0.22181,0.46624,7.5259,-1.4795,1.8506,-3.4418,-139.93,19.118,5.6531,-0.47568,1.2648,0.091884,-1.1181,9.9832
16.92,-0.17895,-1.0544,0.38674,-88.034,-0.59673,-3.3711,173.71,-0.067227,0.20057,0.47625,7.5408,-1.6787,1.8288,-3.0019,-135.66,19.435,6.8552,0.11983,1.2272,0.1332,-1.1857,10.032
16.937,-0.30918,-0.84084,0.29691,-88.034,-0.59673,-3.3711,170.37,-0.072399,0.18246,0.48374,7.5496,-1.8573,1.7962,-2.6029,-132.26,19.688,8.3065,0.77253,1.1836,0.17736,-1.2497,10.061
16.974,-0.32892,-0.62949,0.28156,-88.034,-0.59673,-3.3711,163.35,-0.079047,0.16895,0.49308,7.5688,-2.0277,1.737,-2.248,-128.86,19.94,9.7579,1.4514,1.1336,0.22654,-1.3187,10.125
16.992,-0.23272,-0.48157,0.31665,-86.757,-0.44546,-3.3711,152.4,-0.084558,0.15973,0.50173,7.5783,-2.1991,1.6338,-1.9314,-125.56,20.392,10.932,2.1197,1.0786,0.27178,-1.3743,10.156
17.021,-0.03902,-0.41206,0.37167,-85.481,-0.29418,-3.3711,137.67,-0.086137,0.15438,0.50904,7.5937,-2.3765,1.4745,-1.6415,-122.27,20.844,12.105,2.7399,1.0236,0.30797,-1.4109,10.207
17.04,0.21612,-0.3926,0.41552,-84.3,-0.27099,-3.3711,119.76,-0.082636,0.1514,0.51799,7.604,-2.5571,1.2573,-1.3632,-119.1,20.844,13.418,3.275,0.97007,0.33897,-1.4427,10.241
17.069,0.49051,-0.36858,0.42343,-83.119,-0.2478,-3.3711,99.671,-0.073258,0.14868,0.52875,7.6198,-2.7298,0.99356,-1.0819,-115.92,20.844,14.731,3.6938,0.91137,0.36712,-1.4739,10.291
17.086,0.74556,-0.2841,0.38242,-81.04,-0.14871,-3.3777,78.711,-0.055904,0.14674,0.53867,7.6293,-2.8766,0.70717,-0.7868,-113.87,20.844,15.372,3.9728,0.84071,0.3894,-1.4956,10.321
17.122,0.9548,-0.10302,0.29258,-78.962,-0.049609,-3.3843,58.296,-0.03119,0.14823,0.54691,7.6493,-2.9756,0.42971,-0.47399,-111.82,20.844,16.014,4.0974,0.76339,0.40426,-1.5077,10.384
17.14,1.1063,0.17632,0.1657,-75.731,-0.049609,-3.8554,39.758,-0.0039084,0.15497,0.55336,7.6596,-3.0059,0.19396,-0.14663,-109.79,20.382,17.09,4.0669,0.69095,0.41349,-1.516,10.415
17.17,1.2015,0.51918,0.021422,-72.5,-0.049609,-4.3266,24.165,0.023876,0.16898,0.55616,7.6768,-2.9531,0.026055,0.18492,-107.76,19.919,18.166,3.8923,0.62468,0.41806,-1.5171,10.465
17.186,1.2514,0.86424,-0.11969,-68.413,-0.049609,-4.4431,12.178,0.055551,0.19339,0.55416,7.6862,-2.8134,-0.060576,0.50593,-107.12,19.274,19.056,3.5954,0.55633,0.41844,-1.5053,10.492
17.223,1.2702,1.1412,-0.24154,-64.326,-0.049609,-4.5596,3.998,0.091769,0.22767,0.54898,7.7079,-2.5948,-0.068543,0.80024,-106.47,18.63,19.947,3.201,0.48534,0.41728,-1.4848,10.552
17.242,1.2706,1.2919,-0.33794,-59.022,-0.13493,-5.1987,-0.61352,0.12707,0.2658,0.5421,7.7194,-2.318,-0.016849,1.0539,-105.62,17.774,20.427,2.7457,0.42243,0.41749,-1.4619,10.583
17.271,1.2598,1.2863,-0.41409,-53.718,-0.22025,-5.8379,-2.2394,0.15861,0.3029,0.53322,7.7373,-2.0118,0.0627,1.2577,-104.76,16.919,20.907,2.2662,0.37359,0.41962,-1.4346,10.628
17.29,1.238,1.1313,-0.48477,-47.552,-0.25167,-6.554,-1.6966,0.19041,0.33901,0.52185,7.7495,-1.7081,0.13297,1.4091,-104.76,16.074,21.41,1.8015,0.33262,0.42322,-1.3999,10.657
17.324,1.1994,0.86754,-0.56959,-41.386,-0.28309,-7.2701,0.15399,0.22494,0.37297,0.50797,7.7716,-1.4366,0.15898,1.5116,-104.76,15.229,21.912,1.3792,0.29363,0.42808,-1.3601,10.707
17.343,1.1351,0.55661,-0.68606,-35.424,-0.42588,-8.468,2.5232,0.25807,0.39959,0.4915,7.7843,-1.2193,0.11558,1.5733,-104.76,14.535,22.144,1.0261,0.26001,0.43296,-1.32,10.734
17.374,1.0339,0.26758,-0.84272,-29.462,-0.56867,-9.6658,4.8065,0.28587,0.41643,0.47274,7.8053,-1.0673,-0.004648,1.604,-104.76,13.841,22.375,0.77805,0.23578,0.43577,-1.2813,10.777
17.391,0.89009,0.052983,-1.0354,-22.487,-0.66857,-11.186,6.6125,0.30962,0.4271,0.45128,7.817,-0.98294,-0.19552,1.6137,-105.24,12.764,22.375,0.65681,0.21686,0.43487,-1.2435,10.8
17.422,0.70597,-0.065779,-1.2457,-15.512,-0.76846,-12.705,7.7717,0.33118,0.43518,0.4241,7.8381,-0.96084,-0.43654,1.6115,-105.72,11.688,22.375,0.67949,0.19651,0.42866,-1.2047,10.841
17.44,0.49257,-0.096938,-1.4453,-8.9857,-1.1405,-14.125,8.2951,0.34905,0.44098,0.38877,7.8504,-0.98939,-0.69513,1.602,-105.72,10.449,22.375,0.8597,0.17351,0.41545,-1.1629,10.864
17.476,0.27183,-0.07728,-1.6037,-2.4595,-1.5125,-15.544,8.3176,0.36118,0.44561,0.34802,7.8743,-1.0554,-0.93494,1.5869,-105.72,9.2109,22.375,1.1956,0.15042,0.39554,-1.1201,10.907
17.493,0.072983,-0.058785,-1.6954,3.7167,-1.5125,-17.498,8.0237,0.36777,0.45156,0.30683,7.8855,-1.1442,-1.1213,1.5675,-105.72,8.8743,22.353,1.6801,0.12749,0.37146,-1.0804,10.927
17.524,-0.073328,-0.091568,-1.708,9.8929,-1.5125,-19.451,7.5947,0.37021,0.45801,0.26613,7.9054,-1.2428,-1.2272,1.5467,-105.72,8.5377,22.331,2.2853,0.10233,0.34504,-1.0435,10.962
17.543,-0.13985,-0.2072,-1.6462,14.524,-1.5125,-20.65,7.1662,0.37007,0.46156,0.2249,7.9174,-1.3374,-1.2372,1.528,-105.63,8.4263,22.15,2.977,0.07413,0.31704,-1.0059,10.983
17.573,-0.11121,-0.40797,-1.5317,19.156,-1.5125,-21.848,6.8126,0.36936,0.4612,0.18577,7.9358,-1.416,-1.1504,1.5185,-105.53,8.3148,21.969,3.7001,0.045063,0.28979,-0.96861,11.014
17.591,0.010463,-0.66485,-1.3969,22.452,-0.59137,-22.447,6.5544,0.3703,0.45723,0.15209,7.9467,-1.4679,-0.98131,1.5254,-105.53,7.974,21.833,4.385,0.016671,0.26678,-0.93421,11.032
17.62,0.20434,-0.92578,-1.2775,25.748,0.32981,-23.046,6.3735,0.37519,0.44696,0.12153,7.9638,-1.487,-0.75907,1.5555,-105.53,7.6331,21.698,4.9439,-0.013107,0.24904,-0.89963,11.059
17.638,0.43401,-1.1312,-1.2023,28.809,0.73786,-24.069,6.2402,0.38611,0.42779,0.089506,7.9743,-1.4717,-0.52465,1.6128,-105.53,7.3283,21.462,5.2682,-0.046676,0.23524,-0.85931,11.076
17.675,0.65555,-1.232,-1.1865,31.869,1.1459,-25.093,6.1266,0.40324,0.40317,0.056473,7.9953,-1.4275,-0.3249,1.6972,-105.53,7.0236,21.227,5.2432,-0.081573,0.22531,-0.81453,11.108
17.692,0.82749,-1.2045,-1.2288,34.961,1.3091,-26.161,6.0204,0.42416,0.37998,0.025667,8.0048,-1.3655,-0.20456,1.8036,-105.64,6.7995,20.304,4.765,-0.11265,0.22019,-0.77088,11.122
17.723,0.9208,-1.0578,-1.3124,38.053,1.4723,-27.229,5.9283,0.44684,0.3613,-0.0041433,8.0222,-1.2997,-0.19659,1.9236,-105.74,6.5754,19.381,3.7675,-0.1392,0.218,-0.72814,11.147
17.74,0.92484,-0.83182,-1.4112,41.981,1.4723,-27.845,5.8659,0.47146,0.34623,-0.037557,8.032,-1.2421,-0.31164,2.0468,-105.74,6.5754,19.381,2.2563,-0.16521,0.21407,-0.68067,11.16
17.775,0.84877,-0.58601,-1.4965,45.909,1.4723,-28.46,5.8591,0.49714,0.335,-0.075704,8.0524,-1.1973,-0.53159,2.1632,-105.74,6.5754,19.381,0.36488,-0.19241,0.20507,-0.62664,11.185
17.793,0.71705,-0.38278,-1.5451,48.937,1.3091,-28.46,5.9199,0.51999,0.32935,-0.11526,8.0633,-1.1579,-0.80725,2.264,-105.74,6.4152,18.975,-1.6329,-0.21824,0.19047,-0.57016,11.197
17.824,0.56111,-0.27054,-1.5442,51.966,1.1459,-28.46,6.0575,0.53741,0.32883,-0.15316,8.0827,-1.1041,-1.0647,2.3424,-105.74,6.2551,18.569,-3.2823,-0.24083,0.17045,-0.51495,11.216
17.843,0.40902,-0.27104,-1.4927,54.902,0.92201,-28.46,6.2595,0.55092,0.3301,-0.18907,8.0951,-1.0065,-1.2185,2.3914,-105.48,6.2218,18.166,-3.9639,-0.2609,0.1457,-0.46046,11.227
17.873,0.2773,-0.37494,-1.3997,57.838,0.69811,-28.46,6.503,0.56217,0.32943,-0.2241,8.1151,-0.83434,-1.1914,2.403,-105.21,6.1884,17.764,-2.9125,-0.27832,0.11921,-0.40393,11.243
17.891,0.1667,-0.54607,-1.2801,59.723,0.5792,-28.172,6.7633,0.57014,0.32433,-0.25862,8.1274,-0.56727,-0.93493,2.3663,-105.01,6.0159,17.176,0.72214,-0.29081,0.095948,-0.34411,11.252
17.927,0.063957,-0.73155,-1.1514,61.607,0.46029,-27.884,7.0126,0.57456,0.31441,-0.29109,8.1526,-0.20447,-0.44605,2.2687,-104.82,5.8434,16.588,7.7987,-0.29592,0.080994,-0.28396,11.268
17.945,-0.052532,-0.87858,-1.027,63.596,0.45321,-26.99,7.2283,0.57714,0.30123,-0.31914,8.1654,0.22717,0.22558,2.0977,-104.46,5.8434,16.19,19.091,-0.29153,0.079455,-0.22938,11.276
17.975,-0.20412,-0.94764,-0.9147,65.585,0.44613,-26.095,7.3929,0.57718,0.28662,-0.34239,8.1868,0.67355,0.98307,1.8459,-104.1,5.8434,15.792,35.184,-0.27598,0.096257,-0.18404,11.287
17.993,-0.40228,-0.92123,-0.81731,67.839,-0.019907,-25.799,7.495,0.5714,0.27145,-0.36287,8.1997,1.061,1.7007,1.5162,-103.83,6.0493,15.277,56.358,-0.25,0.13256,-0.14682,11.294
18.024,-0.64326,-0.80747,-0.73354,70.092,-0.48595,-25.502,7.5319,0.55972,0.2572,-0.38183,8.2219,1.3114,2.2507,1.1264,-103.57,6.2551,14.761,82.477,-0.217,0.18323,-0.11644,11.304
18.041,-0.90746,-0.63486,-0.65993,72.362,-0.84897,-24.553,7.5054,0.54465,0.24664,-0.39852,8.234,1.3588,2.5321,0.7089,-102.97,6.3076,14.029,112.89,-0.18122,0.24071,-0.095253,11.309
18.071,-1.1636,-0.44375,-0.59263,74.632,-1.212,-23.603,7.4238,0.52423,0.24108,-0.41288,8.255,1.1669,2.4946,0.30866,-102.38,6.3602,13.296,146.41,-0.14736,0.3005,-0.085439,11.319
18.087,-1.3766,-0.275,-0.52809,75.537,-1.3486,-23.455,7.2959,0.49371,0.23896,-0.42659,8.2661,0.73976,2.1493,-0.025008,-99.759,7.1631,12.228,181.29,-0.12084,0.35985,-0.084817,11.325
18.124,-1.5169,-0.15992,-0.46368,76.441,-1.4853,-23.307,7.136,0.4555,0.23886,-0.44019,8.2911,0.12272,1.5656,-0.24827,-97.143,7.9661,11.159,215.45,-0.10571,0.41245,-0.089672,11.34
18.143,-1.568,-0.11478,-0.39651,77.342,-1.5817,-23.307,6.9573,0.41811,0.24102,-0.45194,8.3036,-0.6036,0.85321,-0.3321,-95.465,8.271,10.415,246.66,-0.10469,0.44896,-0.097999,11.348
18.172,-1.531,-0.1391,-0.32334,78.243,-1.6781,-23.307,6.7737,0.38424,0.24429,-0.46063,8.3222,-1.3408,0.13561,-0.27001,-93.786,8.5758,9.671,272.88,-0.12209,0.46399,-0.10726,11.362
18.19,-1.4229,-0.21919,-0.24063,79.099,-1.6781,-23.307,6.5991,0.34954,0.24535,-0.46718,8.3336,-1.9911,-0.47784,-0.080059,-93.295,8.6764,8.411,292.56,-0.16149,0.46008,-0.11296,11.371
18.227,-1.2726,-0.33386,-0.14514,79.955,-1.6781,-23.307,6.4455,0.31398,0.2428,-0.47252,8.3563,-2.4765,-0.91445,0.19947,-92.803,8.7769,7.151,304.89,-0.21814,0.44419,-0.11229,11.389
18.244,-1.1127,-0.46155,-0.035314,81.502,-1.9891,-23.55,6.3231,0.28387,0.23806,-0.47577,8.3665,-2.7534,-1.1489,0.51651,-92.299,8.8808,6.5205,309.83,-0.2806,0.42209,-0.10536,11.398
