24.804,0.22763,-0.06086,-0.022885,-84.646,-0.31292,0.046618,184.19,0.0161,0.059765,0.0071847,6.178,-1.2363,0.026443,1.1228,20.545,4.4157,1.4791,119.83,0.11082,0.063811,-0.026014,7.3
24.835,0.22113,-0.061577,-0.043738,-84.708,0.0382,0.25661,183.8,0.021532,0.058342,0.0064611,6.1798,-1.1216,-0.112,0.88135,20.642,4.0246,1.3653,121.5,0.079682,0.062778,-0.0030785,7.3037
24.853,0.20827,-0.065985,-0.030681,-84.769,0.38932,0.4666,183.35,0.026769,0.056949,0.0056452,6.1809,-0.97781,-0.20442,0.54068,20.905,3.762,0.85728,122.42,0.052451,0.05936,0.013632,7.3054
24.883,0.20049,-0.072497,0.020948,-84.769,0.69709,0.73776,182.98,0.032166,0.055573,0.0056135,6.1827,-0.80881,-0.24085,0.16949,21.168,3.4994,0.34923,122.94,0.031364,0.054306,0.022529,7.3077
24.9,0.20179,-0.079921,0.10608,-84.769,1.0049,1.0089,182.77,0.037686,0.053872,0.0073867,6.1838,-0.6337,-0.22458,-0.17339,21.268,3.091,0.24298,123.25,0.012809,0.0485,0.021834,7.3088
24.937,0.20929,-0.087494,0.21052,-84.769,1.0049,1.0089,182.76,0.043492,0.051756,0.01173,6.1862,-0.47926,-0.1697,-0.44727,21.369,2.6827,0.13674,123.44,-0.0044144,0.043229,0.012789,7.3106
24.956,0.21525,-0.094775,0.31423,-84.769,1.0049,1.0089,182.95,0.049622,0.049531,0.018613,6.1875,-0.37042,-0.096546,-0.6334,21.644,2.4073,-0.37296,123.47,-0.01746,0.039695,-0.0011286,7.3114
24.986,0.21077,-0.10147,0.39621,-84.769,1.0049,1.0089,183.3,0.055478,0.047409,0.027292,6.1896,-0.32178,-0.025236,-0.7331,21.92,2.1319,-0.88266,123.3,-0.026281,0.038258,-0.017453,7.3126
25.005,0.18982,-0.10727,0.43959,-84.769,1.0049,1.0089,183.75,0.060569,0.045269,0.037029,6.1911,-0.3325,0.028755,-0.76016,22.024,1.7253,-0.98117,122.84,-0.034554,0.038401,-0.035083,7.3135
25.035,0.15183,-0.11171,0.43547,-84.202,1.0448,1.2309,184.2,0.065069,0.042911,0.047394,6.1937,-0.3878,0.057297,-0.7335,22.128,1.3188,-1.0797,122.07,-0.04462,0.039413,-0.053068,7.3154
25.052,0.10262,-0.11424,0.38489,-83.636,1.0847,1.453,184.56,0.068984,0.040283,0.057731,6.1953,-0.46295,0.06082,-0.67074,22.915,1.3188,-1.103,121.02,-0.056585,0.040833,-0.070715,7.3167
25.089,0.052875,-0.11429,0.29821,-83.325,1.2999,1.8011,184.71,0.071741,0.037535,0.066798,6.1989,-0.5329,0.045192,-0.58451,23.702,1.3188,-1.1263,119.73,-0.070405,0.042263,-0.087381,7.3206
25.107,0.015383,-0.11147,0.19247,-83.014,1.5152,2.1493,184.56,0.073202,0.034919,0.073334,6.2008,-0.57975,0.019326,-0.48204,23.702,1.3117,-1.1263,118.32,-0.085513,0.043195,-0.10162,7.3228
25.137,0.0013593,-0.10576,0.087462,-82.445,1.5657,2.3695,183.99,0.0741,0.032615,0.076809,6.2041,-0.59865,-0.0083839,-0.36778,23.702,1.3045,-1.1263,116.86,-0.10057,0.043313,-0.11202,7.327
25.155,0.017628,-0.097618,0.0015222,-81.876,1.6161,2.5898,182.92,0.075195,0.03057,0.077668,6.2061,-0.59852,-0.032503,-0.24642,24.086,1.3045,-1.1495,115.43,-0.11528,0.042737,-0.11886,7.3298
25.186,0.064815,-0.087956,-0.051583,-81.876,1.6161,2.5898,181.27,0.076915,0.028668,0.07699,6.2096,-0.59827,-0.050683,-0.12625,24.469,1.3045,-1.1728,114.06,-0.13034,0.041746,-0.12337,7.3351
25.204,0.13687,-0.078162,-0.06467,-81.876,1.6161,2.5898,179.03,0.079906,0.026954,0.075838,6.2116,-0.61802,-0.063432,-0.019597,24.879,1.3045,-1.1871,112.77,-0.14578,0.040438,-0.12576,7.3385
25.234,0.22371,-0.069754,-0.037353,-81.662,1.6161,2.5898,176.19,0.085028,0.025519,0.074838,6.215,-0.67201,-0.072344,0.057947,25.288,1.3045,-1.2014,111.57,-0.16178,0.038795,-0.12558,7.3444
25.252,0.3126,-0.064192,0.024674,-81.449,1.6161,2.5898,172.83,0.092654,0.024259,0.074616,6.2171,-0.76022,-0.078733,0.09185,25.847,1.2966,-1.2014,110.49,-0.18006,0.036868,-0.12346,7.3481
25.287,0.39148,-0.062596,0.11165,-80.525,1.9298,2.5898,169.06,0.10257,0.022961,0.07629,6.2215,-0.86715,-0.083265,0.072592,26.407,1.2888,-1.2014,109.59,-0.20193,0.034755,-0.12137,7.356
25.305,0.45,-0.065666,0.2113,-79.602,2.2436,2.5898,165.06,0.11413,0.021589,0.080653,6.2239,-0.9639,-0.085319,-0.00040968,26.407,1.2888,-1.2014,108.96,-0.22618,0.032565,-0.12093,7.3604
25.336,0.48108,-0.073183,0.3112,-79.079,2.2811,2.4897,161.05,0.12633,0.020249,0.087213,6.2285,-1.0161,-0.084096,-0.11726,26.407,1.2888,-1.2014,108.7,-0.25058,0.030458,-0.12264,7.3686
25.354,0.48064,-0.084272,0.39981,-78.556,2.3186,2.3897,157.27,0.13821,0.018883,0.095161,6.2314,-0.99407,-0.07964,-0.25859,26.407,1.3471,-1.2014,108.93,-0.27401,0.028558,-0.12672,7.3738
25.383,0.44672,-0.0973,0.46789,-77.872,2.3186,2.3884,153.99,0.14958,0.017184,0.10496,6.2364,-0.87907,-0.071356,-0.39756,26.407,1.4055,-1.2014,109.68,-0.29599,0.02681,-0.13416,7.3828
25.4,0.37869,-0.11019,0.50923,-77.189,2.3186,2.3871,151.4,0.16054,0.014895,0.1174,6.2397,-0.67375,-0.060538,-0.50773,26.342,1.5527,-0.71204,110.94,-0.31526,0.025118,-0.14582,7.3884
25.437,0.27777,-0.12125,0.52065,-76.748,2.3186,2.3472,149.67,0.17024,0.012148,0.13141,6.2473,-0.40317,-0.050373,-0.56758,26.278,1.7,-0.22266,112.56,-0.32985,0.023572,-0.16051,7.4015
25.455,0.14737,-0.12934,0.50239,-76.307,2.3186,2.3072,148.83,0.17695,0.0093081,0.14466,6.2513,-0.107,-0.042541,-0.56523,26.278,1.7,0.18501,114.32,-0.33765,0.022316,-0.17521,7.4081
25.486,-0.0066511,-0.13443,0.45767,-75.618,2.2727,2.3072,148.84,0.17945,0.0065285,0.15612,6.2584,0.16881,-0.037833,-0.50093,26.278,1.7,0.59268,115.92,-0.33737,0.021298,-0.18786,7.4199
25.503,-0.17425,-0.13746,0.39218,-74.928,2.2269,2.3072,149.48,0.1776,0.0035801,0.16647,6.2625,0.38219,-0.036591,-0.3865,26.278,1.7,0.59268,117.03,-0.33001,0.020327,-0.19851,7.4264
25.539,-0.3419,-0.13999,0.31377,-74.928,2.2269,2.3072,150.42,0.17171,0.00030403,0.17584,6.2712,0.50654,-0.038569,-0.24203,26.278,1.7,0.59268,117.35,-0.31853,0.019293,-0.20702,7.44
25.557,-0.49258,-0.14343,0.2316,-74.928,2.2269,2.3072,151.21,0.16217,-0.0030443,0.18318,6.2756,0.53704,-0.04313,-0.091003,26.301,1.7,0.97721,116.67,-0.30581,0.01818,-0.21182,7.4468
25.587,-0.60876,-0.14825,0.15542,-74.928,2.2269,2.3072,151.35,0.14967,-0.006179,0.18787,6.2828,0.49176,-0.049444,0.044747,26.325,1.7,1.3617,114.88,-0.2935,0.016979,-0.21217,7.4577
25.606,-0.67449,-0.15333,0.094672,-74.928,2.2269,2.3072,150.28,0.13519,-0.009275,0.19062,6.2873,0.40631,-0.056735,0.1505,26.336,2.4082,1.5335,112.05,-0.28278,0.015675,-0.2096,7.4644
25.637,-0.67976,-0.15603,0.057339,-74.928,2.2269,2.3072,147.5,0.11972,-0.012669,0.1925,6.2943,0.32327,-0.064379,0.22042,26.348,3.1165,1.7052,108.37,-0.27416,0.014196,-0.20555,7.4751
25.653,-0.6227,-0.15299,0.048913,-74.928,2.2269,2.3072,142.63,0.10429,-0.01628,0.19411,6.2979,0.27938,-0.071948,0.25734,26.348,3.1165,1.7052,104.12,-0.26664,0.012406,-0.19983,7.4806
25.69,-0.51219,-0.14094,0.070293,-74.928,2.2269,2.3472,135.42,0.090199,-0.019731,0.19573,6.3059,0.29487,-0.079144,0.27024,26.348,3.1165,1.7052,99.626,-0.25879,0.010303,-0.19257,7.4926
25.708,-0.36724,-0.11857,0.11689,-74.928,2.2269,2.3871,125.86,0.079071,-0.022751,0.19789,6.3098,0.3674,-0.085747,0.27022,26.348,3.1165,1.7052,95.206,-0.25012,0.0081089,-0.18541,7.4983
25.739,-0.21571,-0.088209,0.17748,-75.858,2.3601,2.5842,114.15,0.072277,-0.025081,0.20131,6.3164,0.47269,-0.091503,0.26643,26.348,3.1165,1.7052,91.093,-0.24022,0.0059543,-0.1793,7.5078
25.756,-0.090769,-0.056356,0.235,-76.788,2.4932,2.7812,100.71,0.069613,-0.026455,0.20628,6.3201,0.57252,-0.096129,0.26363,26.728,3.2068,1.3315,87.418,-0.22789,0.0036924,-0.17325,7.5128
25.787,-0.026124,-0.033286,0.26832,-77.672,2.4932,2.9389,86.124,0.06896,-0.027086,0.21227,6.3269,0.62615,-0.099345,0.26108,27.108,3.297,0.95786,84.212,-0.21306,0.0012298,-0.16662,7.5214
25.806,-0.051217,-0.031256,0.25616,-78.556,2.4932,3.0965,71.124,0.067979,-0.027667,0.21824,6.3312,0.60314,-0.10091,0.25372,27.571,3.6845,0.95786,81.402,-0.19806,-0.0012506,-0.16033,7.5265
25.835,-0.18666,-0.061408,0.18164,-79.12,2.4932,3.3033,56.472,0.065115,-0.028749,0.22317,6.3379,0.49333,-0.10069,0.23509,28.033,4.072,0.95786,78.857,-0.18527,-0.0036547,-0.1549,7.5337
25.853,-0.44069,-0.13026,0.037133,-79.683,2.4932,3.51,42.889,0.057786,-0.030896,0.22563,6.3421,0.31017,-0.09882,0.20021,28.033,4.072,0.91887,76.428,-0.17555,-0.0061778,-0.14959,7.538
25.889,-0.8071,-0.23728,-0.17215,-80.566,2.5026,3.51,30.979,0.04167,-0.035361,0.22356,6.3503,0.088319,-0.095661,0.14873,28.033,4.072,0.87988,73.99,-0.1698,-0.0088699,-0.14462,7.5462
25.907,-1.2647,-0.37312,-0.42728,-81.449,2.5119,3.51,21.17,0.014279,-0.043255,0.21547,6.3543,-0.1257,-0.091836,0.085953,28.033,4.1467,0.71943,71.481,-0.16964,-0.01142,-0.14147,7.5502
25.938,-1.7787,-0.52048,-0.69825,-81.662,2.5119,3.51,13.648,-0.022823,-0.054165,0.20153,6.3609,-0.28546,-0.088163,0.022563,28.033,4.2214,0.55899,68.908,-0.17471,-0.013621,-0.14049,7.5572
25.956,-2.3064,-0.65548,-0.95058,-81.876,2.5119,3.51,8.4199,-0.068534,-0.067183,0.18249,6.3646,-0.3564,-0.085534,-0.027647,27.163,4.6224,0.51283,66.362,-0.18205,-0.015654,-0.14048,7.5614
25.985,-2.7944,-0.75561,-1.15,-82.179,2.3777,3.3033,5.2818,-0.12667,-0.082936,0.15805,6.3707,-0.32429,-0.08481,-0.050992,26.293,5.0234,0.46666,63.981,-0.18916,-0.017737,-0.14095,7.5682
26.002,-3.185,-0.80456,-1.2707,-82.482,2.2436,3.0965,3.9047,-0.20156,-0.10237,0.12768,6.3748,-0.19762,-0.086683,-0.037213,25.506,5.0326,0.33666,61.929,-0.19506,-0.019927,-0.14211,7.5723
26.039,-3.4296,-0.79223,-1.3038,-82.53,1.9298,2.8432,3.8721,-0.28994,-0.12377,0.093011,6.3855,-0.0045878,-0.091564,0.017882,24.718,5.0418,0.20666,60.355,-0.19789,-0.02232,-0.14268,7.5813
26.057,-3.4914,-0.7191,-1.259,-82.579,1.6161,2.5898,4.7486,-0.38108,-0.14346,0.058389,6.3922,0.21514,-0.099445,0.11113,23.322,5.1558,0.11787,59.361,-0.19502,-0.024971,-0.14066,7.5858
26.088,-3.3531,-0.59549,-1.1614,-82.579,1.2112,1.8128,6.1239,-0.46487,-0.15926,0.028109,6.406,0.4201,-0.10987,0.23232,21.926,5.2697,0.029084,58.981,-0.18651,-0.027674,-0.13601,7.5931
26.107,-3.0212,-0.43864,-1.0454,-82.579,0.8063,1.0359,7.6392,-0.53783,-0.17119,0.0029308,6.416,0.57594,-0.12197,0.36631,21.142,5.2697,0.029084,59.178,-0.17483,-0.030306,-0.12949,7.5975
26.135,-2.5244,-0.26931,-0.9459,-83.024,0.23376,-0.0069607,9.0104,-0.60136,-0.17941,-0.020245,6.4325,0.66154,-0.13453,0.49558,20.357,5.2697,0.029084,59.848,-0.16082,-0.033277,-0.11985,7.6035
26.153,-1.9082,-0.10859,-0.88801,-83.469,-0.33877,-1.0498,10.02,-0.65599,-0.18369,-0.044392,6.4443,0.67053,-0.14628,0.60362,19.942,5.2775,-0.019575,60.84,-0.1438,-0.036999,-0.10542,7.6071
26.19,-1.2249,0.024515,-0.87926,-85.098,-0.47095,-2.1478,10.514,-0.69789,-0.18464,-0.06881,6.4699,0.6098,-0.15603,0.67769,19.528,5.2854,-0.068233,61.982,-0.1259,-0.041171,-0.087859,7.6134
26.207,-0.52259,0.11456,-0.90668,-86.727,-0.60312,-3.2457,10.401,-0.72154,-0.18325,-0.091287,6.4824,0.49475,-0.16298,0.71061,19.164,5.3824,-0.21542,63.116,-0.11144,-0.04519,-0.070608,7.616
26.237,0.16362,0.15074,-0.93944,-88.524,-1.0839,-4.4903,9.6519,-0.72503,-0.18012,-0.1127,6.5046,0.34484,-0.16687,0.70169,18.8,5.4793,-0.36261,64.11,-0.1019,-0.049043,-0.054462,7.6201
26.254,0.81503,0.12816,-0.93689,-90.32,-1.5646,-5.735,8.315,-0.7108,-0.1764,-0.13592,6.5173,0.1792,-0.168,0.65669,18.277,5.6394,-0.53183,64.871,-0.095637,-0.053189,-0.037914,7.6222
26.29,1.4264,0.049676,-0.86006,-90.372,-1.6354,-6.8229,6.5298,-0.68118,-0.17403,-0.16026,6.5433,0.015207,-0.16707,0.58621,17.754,5.7995,-0.70105,65.361,-0.092307,-0.057699,-0.021198,7.6264
26.308,1.9964,-0.07178,-0.68356,-90.423,-1.7063,-7.9109,4.5448,-0.63712,-0.17425,-0.18079,6.5559,-0.1333,-0.16512,0.50404,17.339,5.7995,-0.89036,65.577,-0.093254,-0.062159,-0.0066117,7.6285
26.339,2.5158,-0.21183,-0.40425,-90.423,-1.9218,-8.1425,2.7174,-0.58134,-0.17728,-0.19385,6.5761,-0.25467,-0.16299,0.42463,16.923,5.7995,-1.0797,65.553,-0.097973,-0.066221,0.0046897,7.6321
26.357,2.9585,-0.33524,-0.044895,-90.423,-2.1374,-8.3742,1.4969,-0.51719,-0.18333,-0.19922,6.5871,-0.3396,-0.16143,0.36036,16.027,6.0483,-1.0886,65.354,-0.10444,-0.069991,0.013744,7.6344
26.387,3.2782,-0.40004,0.349,-90.423,-2.2989,-8.3742,1.3913,-0.44366,-0.19206,-0.19628,6.6034,-0.38024,-0.16123,0.31995,15.131,6.2971,-1.0974,65.072,-0.11225,-0.073862,0.022021,7.6383
26.405,3.4165,-0.36523,0.71861,-90.423,-2.4603,-8.3742,2.9027,-0.35819,-0.20129,-0.18288,6.6122,-0.37241,-0.16175,0.30619,14.362,6.4105,-1.1514,64.821,-0.12157,-0.078116,0.030352,7.641
26.441,3.3195,-0.20096,1.0044,-90.35,-2.9956,-8.3742,6.4559,-0.26647,-0.20798,-0.15961,6.6268,-0.31611,-0.16134,0.31618,13.594,6.5239,-1.2053,64.737,-0.13058,-0.082588,0.038997,7.6465
26.46,2.959,0.10129,1.1599,-90.276,-3.5308,-8.3742,12.33,-0.18269,-0.20944,-0.13145,6.6332,-0.21603,-0.15867,0.34304,13.054,6.6978,-1.3709,64.978,-0.13696,-0.08684,0.047781,7.6496
26.491,2.3509,0.52171,1.1621,-90.276,-3.5308,-8.3742,20.605,-0.11759,-0.20224,-0.10363,6.6419,-0.082202,-0.15279,0.37763,12.513,6.8717,-1.5365,65.712,-0.14022,-0.0907,0.056709,7.655
26.509,1.5646,1.0112,1.0167,-90.276,-3.5308,-8.3742,31.134,-0.072175,-0.18296,-0.078547,6.6461,0.071758,-0.14351,0.4121,12.513,6.8717,-1.5365,67.098,-0.1401,-0.094331,0.066393,7.6582
26.539,0.71649,1.4984,0.75645,-90.276,-3.5308,-7.7519,43.553,-0.044376,-0.15195,-0.057651,6.6518,0.2288,-0.13237,0.44201,12.513,6.8717,-1.5365,69.258,-0.13581,-0.097752,0.077011,7.6637
26.557,-0.051116,1.9027,0.43329,-90.276,-3.5308,-7.1297,57.327,-0.034591,-0.11276,-0.043311,6.6545,0.37247,-0.12214,0.46792,12.513,6.8717,-1.5365,72.227,-0.12805,-0.10079,0.087829,7.667
26.587,-0.60163,2.152,0.10714,-90.635,-3.5308,-6.2871,71.813,-0.041715,-0.066589,-0.037239,6.6576,0.48665,-0.11642,0.49458,12.513,6.8717,-1.5365,75.916,-0.11813,-0.10362,0.098975,7.6726
26.603,-0.83884,2.1993,-0.16707,-90.993,-3.5308,-5.4445,86.349,-0.05947,-0.01252,-0.038831,6.6588,0.55763,-0.11872,0.52871,12.513,6.4605,-1.6706,80.083,-0.10514,-0.1067,0.11206,7.6756
26.64,-0.73316,2.0344,-0.34946,-90.993,-3.2669,-5.2409,100.34,-0.079404,0.044836,-0.045879,6.6619,0.57395,-0.13076,0.575,12.513,6.0493,-1.8048,84.315,-0.088762,-0.1102,0.1275,7.6824
26.659,-0.33219,1.6864,-0.4221,-90.993,-3.003,-5.0373,113.31,-0.093789,0.094596,-0.05576,6.6642,0.52797,-0.15199,0.63286,12.644,6.0493,-1.8048,88.052,-0.073024,-0.11395,0.14354,7.6861
26.689,0.25096,1.2174,-0.38921,-90.993,-2.9248,-4.3961,124.96,-0.095457,0.12962,-0.065839,6.6688,0.41705,-0.17894,0.69391,12.776,6.0493,-1.8048,90.642,-0.061836,-0.11803,0.15954,7.6921
26.707,0.86463,0.70772,-0.27398,-90.993,-2.8465,-3.7548,135.16,-0.080067,0.15171,-0.073987,6.672,0.2475,-0.20506,0.74291,12.776,5.8254,-1.9377,91.433,-0.053926,-0.1229,0.17747,7.6959
26.742,1.3584,0.23756,-0.11099,-91.144,-2.6469,-3.4992,143.92,-0.050032,0.1645,-0.079033,6.6785,0.037519,-0.22242,0.76102,12.776,5.6015,-2.0706,89.877,-0.04814,-0.12864,0.19796,7.7038
26.761,1.6199,-0.12984,0.06232,-91.295,-2.4472,-3.2437,151.36,-0.012781,0.16781,-0.080369,6.682,-0.18014,-0.22271,0.73149,12.999,5.5369,-2.4815,85.647,-0.048125,-0.13457,0.21795,7.7085
26.791,1.6016,-0.36032,0.21303,-91.295,-2.4472,-3.2437,157.65,0.025111,0.16194,-0.077591,6.6874,-0.35819,-0.19617,0.64621,13.223,5.4723,-2.8924,78.714,-0.055115,-0.13977,0.23457,7.7164
26.809,1.3289,-0.4518,0.31876,-91.295,-2.4472,-3.2437,162.97,0.05951,0.15152,-0.071218,6.6906,-0.43949,-0.14246,0.50989,13.359,5.4064,-2.9402,69.391,-0.06348,-0.14371,0.2481,7.7215
26.84,0.88749,-0.4296,0.36989,-91.295,-2.3898,-3.0752,167.44,0.086213,0.14144,-0.063079,6.6961,-0.36555,-0.070326,0.3418,13.495,5.3405,-2.9881,58.296,-0.069546,-0.14632,0.25912,7.7306
26.857,0.39717,-0.33556,0.36938,-91.295,-2.3325,-2.9066,171.16,0.10146,0.13308,-0.055023,6.6991,-0.090472,0.010611,0.17253,13.495,5.0599,-3.0664,46.268,-0.074402,-0.14744,0.26613,7.7358
26.887,-0.023147,-0.21506,0.33036,-93.32,-2.2644,-2.8277,174.17,0.10525,0.12643,-0.047536,6.7043,0.40607,0.0874,0.037569,13.495,4.7794,-3.1448,34.233,-0.072138,-0.14657,0.26855,7.745
26.903,-0.28421,-0.10558,0.27196,-95.345,-2.1963,-2.7488,176.48,0.10113,0.12235,-0.040386,6.7071,1.1087,0.14842,-0.032728,13.495,4.7543,-3.248,23.076,-0.049498,-0.14359,0.26881,7.7499
26.939,-0.34595,-0.029852,0.21475,-98.348,-1.58,-2.5128,178.07,0.093151,0.12085,-0.034076,6.7128,1.9616,0.18759,-0.021377,13.495,4.7293,-3.3513,13.51,-0.0037213,-0.13926,0.26921,7.7606
26.958,-0.21939,0.0057557,0.17644,-101.35,-0.96382,-2.2768,178.95,0.085229,0.12048,-0.02941,6.7158,2.8741,0.20537,0.069379,13.495,4.5539,-3.3513,6.0034,0.056071,-0.13464,0.27021,7.7662
26.987,0.043041,0.0078628,0.16901,-101.35,-0.77315,-2.2768,179.15,0.082291,0.12019,-0.025804,6.7202,3.7333,0.20706,0.21724,13.495,4.3785,-3.3513,0.73904,0.13083,-0.13006,0.27325,7.7753
27.004,0.36868,-0.010182,0.19667,-101.35,-0.58247,-2.2768,178.72,0.088203,0.11994,-0.021485,6.7228,4.4243,0.19823,0.38458,13.495,4.3785,-3.248,-2.3841,0.23347,-0.12532,0.28132,7.7812
27.04,0.68589,-0.034141,0.25528,-101.35,-0.58247,-2.2768,177.77,0.10261,0.11943,-0.015525,6.7284,4.8507,0.17939,0.52714,13.495,4.3785,-3.1448,-3.7039,0.36144,-0.12057,0.29462,7.7964
27.059,0.94088,-0.053552,0.33376,-101.35,-0.58247,-2.2768,176.42,0.12245,0.11814,-0.0082788,6.7317,4.9525,0.14225,0.60415,14.804,4.0276,-2.9516,-3.7124,0.49095,-0.11648,0.30954,7.8064
27.09,1.106,-0.064004,0.41598,-100.77,-0.6387,-2.0142,174.83,0.14636,0.11634,0.00035966,6.7373,4.7153,0.070233,0.58747,16.113,3.6766,-2.7584,-2.9671,0.60726,-0.114,0.32359,7.826
27.107,1.1776,-0.066378,0.48455,-100.19,-0.69494,-1.7515,173.17,0.1746,0.11461,0.011332,6.7408,4.1706,-0.055719,0.46718,19.116,3.5687,-1.718,-1.9805,0.71654,-0.1143,0.33674,7.8385
27.143,1.1685,-0.064582,0.52359,-99.619,-0.7682,-1.7345,171.62,0.20524,0.11287,0.024427,6.7488,3.3862,-0.24699,0.25193,22.12,3.4608,-0.67761,-1.1327,0.81929,-0.11863,0.34711,7.8684
27.161,1.097,-0.063096,0.52255,-99.046,-0.84145,-1.7175,170.35,0.2339,0.11093,0.037601,6.7534,2.4508,-0.49594,-0.03487,24.234,3.3907,0.5138,-0.60022,0.8984,-0.12795,0.35039,7.885
27.191,0.97785,-0.065044,0.47755,-98.448,-0.84145,-1.6954,169.51,0.25788,0.10908,0.049066,6.7617,1.4564,-0.76796,-0.36191,26.348,3.3207,1.7052,-0.33347,0.944,-0.1429,0.34512,7.9142
27.209,0.8188,-0.071245,0.39233,-97.849,-0.84145,-1.6733,169.24,0.27781,0.10745,0.058637,6.7671,0.48346,-1.0012,-0.69754,27.676,3.3207,2.9168,-0.085579,0.96569,-0.1635,0.33324,7.9323
27.239,0.62143,-0.081007,0.27733,-97.2,-0.96995,-1.6594,169.59,0.29443,0.10557,0.066344,6.7765,-0.4083,-1.1165,-1.0154,29.004,3.3207,4.1284,0.53395,0.97058,-0.18841,0.31434,7.9628
27.256,0.38641,-0.092654,0.14757,-96.551,-1.0984,-1.6456,170.55,0.30644,0.10308,0.071361,6.7822,-1.1827,-1.0362,-1.2971,30.631,3.3907,4.8652,1.974,0.95251,-0.21448,0.2853,7.98
27.292,0.12053,-0.1051,0.020239,-96.313,-1.3368,-1.6456,172.02,0.31225,0.10018,0.07308,6.7942,-1.8241,-0.70822,-1.5319,32.258,3.4608,5.6021,4.6444,0.9108,-0.23697,0.24701,8.015
27.311,-0.16354,-0.116,-0.090089,-96.074,-1.5751,-1.6456,173.8,0.31147,0.097187,0.071968,6.8007,-2.3309,-0.12683,-1.7138,33.979,3.5686,6.142,8.8495,0.85744,-0.24908,0.205,8.0327
27.342,-0.44132,-0.12408,-0.17198,-96.074,-1.5751,-1.3364,175.59,0.30393,0.094083,0.068695,6.8109,-2.709,0.65517,-1.839,35.699,3.6765,6.6819,14.73,0.79903,-0.24311,0.16226,8.0595
27.36,-0.6779,-0.13027,-0.21797,-96.074,-1.5751,-1.0273,177.04,0.2897,0.090774,0.063687,6.8168,-2.9671,1.5299,-1.9028,37.738,3.7896,6.6819,22.233,0.7316,-0.21504,0.11753,8.0738
27.391,-0.84184,-0.13319,-0.22804,-96.074,-1.5751,-1.0273,177.75,0.27068,0.087398,0.057863,6.8262,-3.1141,2.3535,-1.9,39.777,3.9026,6.6819,31.122,0.65714,-0.16796,0.071596,8.0959
27.408,-0.90852,-0.13091,-0.20901,-96.074,-1.5751,-1.0273,177.35,0.24995,0.084165,0.052499,6.8311,-3.1594,2.9773,-1.8265,41.794,3.9667,6.6819,41.007,0.58514,-0.10752,0.028362,8.1066
27.438,-0.8656,-0.12232,-0.17153,-96.074,-1.5751,-1.0273,175.54,0.22926,0.081081,0.047995,6.839,-3.1137,3.2829,-1.6819,43.81,4.0308,6.6819,51.393,0.51559,-0.035871,-0.011316,8.1228
27.455,-0.71748,-0.10728,-0.12901,-96.074,-1.5751,-1.0273,172.18,0.20937,0.078053,0.04395,6.8432,-2.9906,3.2117,-1.4727,45.394,3.9667,5.8014,61.746,0.4402,0.044823,-0.049818,8.1309
27.491,-0.48462,-0.086866,-0.096201,-95.747,-1.6007,-0.74841,167.27,0.19264,0.075246,0.040423,6.8513,-2.8063,2.7797,-1.2133,46.979,3.9026,4.9208,71.559,0.36163,0.12445,-0.08579,8.1456
27.509,-0.20195,-0.063341,-0.08645,-95.419,-1.6262,-0.46948,160.97,0.18265,0.073072,0.037792,6.8552,-2.5786,2.0742,-0.92514,48.515,3.7896,4.0328,80.4,0.29284,0.18798,-0.11375,8.1523
27.54,0.087394,-0.039878,-0.1095,-95.182,-1.6262,-0.46948,153.63,0.18086,0.071686,0.035332,6.8615,-2.325,1.2316,-0.63424,50.052,3.6765,3.1447,87.956,0.23659,0.22747,-0.13168,8.1632
27.557,0.33874,-0.020054,-0.16923,-94.944,-1.6262,-0.46948,145.71,0.18604,0.070797,0.031395,6.8651,-2.0614,0.40485,-0.36632,50.052,3.439,2.7142,94.028,0.1835,0.24565,-0.14295,8.1691
27.593,0.51359,-0.0070933,-0.26209,-94.944,-1.6262,-0.18917,137.72,0.19644,0.070156,0.02509,6.8727,-1.8008,-0.27263,-0.14311,50.052,3.2014,2.2838,98.541,0.13076,0.24775,-0.14998,8.1808
27.612,0.58545,-0.0033423,-0.3768,-94.944,-1.6262,0.091137,130.2,0.21011,0.069786,0.016593,6.877,-1.554,-0.71485,0.021341,50.052,2.8152,1.8985,101.51,0.086113,0.23674,-0.15202,8.1867
27.643,0.54461,-0.0097765,-0.49578,-94.657,-1.3888,0.11326,123.6,0.22367,0.0695,0.0058593,6.8842,-1.3295,-0.89696,0.12193,50.052,2.429,1.5132,103.04,0.05259,0.21699,-0.14957,8.1954
27.661,0.39909,-0.025802,-0.59809,-94.37,-1.1513,0.13538,118.28,0.23376,0.068825,-0.0074691,6.8887,-1.136,-0.8524,0.1615,50.052,2.4233,1.5132,103.26,0.024364,0.19578,-0.14569,8.2002
27.691,0.17253,-0.04946,-0.66305,-94.132,-0.97235,0.11326,114.46,0.23942,0.067599,-0.022794,6.8962,-0.98056,-0.65533,0.1491,50.052,2.4175,1.5132,102.37,-0.0016276,0.1785,-0.14219,8.2074
27.709,-0.099497,-0.077682,-0.67459,-93.895,-0.79344,0.091137,112.18,0.24048,0.065985,-0.038553,6.901,-0.8687,-0.39567,0.097061,50.029,2.4175,0.70159,100.58,-0.022882,0.16644,-0.13894,8.2116
