14.01,-0.82919,1.5954,1.5414,-19.956,-2.084,-2.6063,135.23,0.10601,0.10098,0.032156,4.5694,-3.2123,-0.25197,0.96147,-7.8103,-1.0337,-6.7174,615.48,-0.45662,0.020355,0.25559,4.9457
14.028,-0.395,1.1066,1.6121,-19.465,-2.084,-2.2477,147.26,0.090547,0.13311,0.070063,4.5723,-2.8974,-0.19029,0.82691,-8.2066,-1.0337,-6.7174,582.76,-0.53122,0.014796,0.27873,4.9557
14.064,0.189,0.6663,1.4873,-19.465,-1.9348,-1.6652,161.3,0.087257,0.15754,0.11004,4.5792,-2.3779,-0.13839,0.53336,-8.6029,-1.0337,-6.7174,542.26,-0.60282,0.010156,0.29801,4.9782
14.083,0.75581,0.32721,1.1464,-19.465,-1.7856,-1.0827,178.11,0.097501,0.17195,0.14393,4.5835,-1.692,-0.097221,0.11201,-8.6338,-1.4609,-6.7174,495.06,-0.65878,0.0068624,0.30876,4.9915
14.114,1.1438,0.1135,0.61098,-18.204,-1.7856,-0.6018,198.13,0.11902,0.17644,0.16411,4.5913,-0.90046,-0.065249,-0.37104,-8.6647,-1.8881,-6.7174,442.63,-0.68937,0.0045671,0.30734,5.014
14.131,1.2376,0.018514,-0.056595,-16.943,-1.7856,-0.12093,221.5,0.14588,0.17663,0.16726,4.596,-0.084514,-0.040589,-0.8297,-9.4352,-1.8881,-6.6939,386.78,-0.6982,0.0028747,0.29343,5.0268
14.162,0.99835,0.010195,-0.76258,-16.73,-1.7455,-0.031818,247.94,0.17106,0.177,0.15482,4.6048,0.66453,-0.021879,-1.1756,-10.206,-1.8881,-6.6704,329.41,-0.69196,0.0017783,0.27027,5.0497
14.18,0.47263,0.042175,-1.3992,-16.518,-1.7055,0.057298,276.84,0.18819,0.17736,0.12949,4.61,1.2677,-0.0063919,-1.3424,-10.24,-1.8881,-6.6704,272.5,-0.67088,0.0009181,0.24238,5.0626
14.21,-0.22625,0.069657,-1.8658,-15.467,-1.6394,0.62836,307.3,0.19067,0.17713,0.090984,4.6182,1.6813,0.0081514,-1.3036,-10.275,-1.8881,-6.6704,217.87,-0.63517,2.962e-06,0.21307,5.083
14.226,-0.94808,0.061263,-2.0873,-14.417,-1.5732,1.1994,338.19,0.17363,0.17738,0.039207,4.6224,1.9137,0.022738,-1.0735,-11.083,-1.5231,-6.6704,167.26,-0.58985,-0.0003966,0.18491,5.0933
14.264,-1.5401,0.0049937,-2.027,-14.378,-0.99281,1.954,368.35,0.13905,0.17762,-0.01802,4.6313,2.0329,0.038686,-0.70387,-11.891,-1.158,-6.6704,122.07,-0.53845,-0.00010957,0.16213,5.1153
14.281,-1.8831,-0.091653,-1.6916,-14.339,-0.4124,2.7087,396.6,0.095047,0.17537,-0.067512,4.6349,2.1364,0.048184,-0.27303,-11.083,-0.74965,-6.6704,83.369,-0.48231,-0.00012644,0.14977,5.1243
14.312,-1.9143,-0.20523,-1.1293,-14.339,0.078576,3.7401,421.86,0.049121,0.16982,-0.10222,4.6412,2.3235,0.035224,0.13395,-10.275,-0.3413,-6.6704,51.795,-0.42581,-0.00075271,0.14922,5.139
14.331,-1.631,-0.30629,-0.41819,-14.339,0.56955,4.7716,443.24,0.006311,0.16226,-0.12251,4.645,2.6662,-0.015621,0.44685,-10.24,-0.30617,-6.6704,27.555,-0.36977,-0.0014326,0.15724,5.147
14.36,-1.0859,-0.36824,0.34853,-14.339,1.2312,5.4345,460.01,-0.026903,0.15316,-0.12612,4.6507,3.1748,-0.11967,0.62397,-10.206,-0.27103,-6.6704,10.425,-0.30194,-0.0037929,0.17034,5.1576
14.378,-0.36743,-0.37352,1.0793,-14.339,1.8928,6.0975,471.63,-0.043768,0.14214,-0.10798,4.6542,3.7902,-0.28508,0.65655,-9.379,-0.25001,-5.847,-0.20437,-0.20926,-0.011199,0.18691,5.1632
14.415,0.42064,-0.3184,1.6969,-14.772,2.5396,6.7685,477.74,-0.042668,0.13068,-0.071165,4.6603,4.3979,-0.50789,0.56665,-8.5523,-0.22898,-5.0235,-5.2755,-0.097512,-0.024154,0.20428,5.1723
14.432,1.1774,-0.21233,2.1487,-15.206,3.1865,7.4396,478.12,-0.02562,0.12177,-0.02592,4.6628,4.8561,-0.76921,0.39565,-5.9921,0.43817,-3.486,-6.0159,0.016743,-0.040782,0.21784,5.1759
14.462,1.8155,-0.075027,2.4073,-15.206,3.1865,7.4396,472.68,0.0078698,0.11685,0.023924,4.6664,5.0369,-1.0382,0.19153,-3.432,1.1053,-1.9485,-3.8431,0.12995,-0.062629,0.22502,5.183
14.479,2.2672,0.068943,2.4696,-15.206,3.1865,7.4396,461.39,0.058888,0.11518,0.081845,4.6687,4.8581,-1.2797,-0.0044993,-1.7421,1.1053,-0.36999,-0.24021,0.24978,-0.093647,0.22704,5.1881
14.515,2.486,0.1936,2.3507,-15.206,3.1865,7.809,444.36,0.12173,0.11613,0.14492,4.6754,4.3004,-1.4644,-0.1661,-0.05234,1.1053,1.2085,3.4326,0.37156,-0.13257,0.22571,5.2022
14.533,2.4489,0.27757,2.0779,-15.206,3.1865,8.1784,421.74,0.18508,0.11971,0.20162,4.6801,3.4067,-1.5773,-0.2824,0.46671,1.2317,3.1972,6.131,0.4743,-0.17332,0.22111,5.2112
14.564,2.1573,0.30786,1.6847,-15.206,3.1865,8.4327,393.85,0.24059,0.12496,0.245,4.6902,2.264,-1.6223,-0.35491,0.98576,1.3581,5.1859,7.2603,0.54229,-0.21358,0.21354,5.2289
14.583,1.6403,0.28318,1.2081,-15.206,3.1865,8.687,361.19,0.28538,0.1298,0.27715,4.6975,0.97585,-1.6193,-0.39209,1.8697,1.3581,6.8225,6.7955,0.57705,-0.25525,0.20463,5.2409
14.613,0.95583,0.21474,0.68683,-14.818,3.0153,8.9555,324.49,0.31701,0.13302,0.29954,4.7104,-0.36019,-1.5936,-0.40317,2.7536,1.3581,8.4592,5.229,0.58527,-0.29692,0.1957,5.2608
14.631,0.18309,0.12652,0.15726,-14.43,2.8441,9.224,284.7,0.33147,0.13469,0.30906,4.7187,-1.657,-1.5611,-0.39506,3.7578,1.8314,9.2501,3.4625,0.56569,-0.335,0.18687,5.2729
14.66,-0.58492,0.05025,-0.34553,-14.43,2.8441,9.224,243.04,0.32617,0.13467,0.30427,4.732,-2.8375,-1.5147,-0.37183,4.762,2.3047,10.041,2.6072,0.51221,-0.37151,0.17805,5.2919
14.678,-1.2602,0.01795,-0.78861,-14.43,2.8441,9.224,200.88,0.30161,0.13281,0.28748,4.7401,-3.823,-1.4182,-0.33841,5.219,2.4187,10.411,3.7895,0.42424,-0.41101,0.16934,5.3033
14.715,-1.7797,0.055087,-1.1519,-14.43,2.8441,9.4582,159.78,0.26089,0.13081,0.26051,4.7551,-4.525,-1.2107,-0.30422,5.676,2.5328,10.78,7.9799,0.31113,-0.44983,0.16077,5.3247
14.733,-2.1173,0.17003,-1.43,-14.43,2.8441,9.6924,121.27,0.21006,0.13141,0.22513,4.7615,-4.8507,-0.82399,-0.28408,5.676,2.5328,10.78,15.856,0.18884,-0.47811,0.15269,5.3344
14.764,-2.2915,0.35063,-1.6307,-15.346,2.8243,9.6924,86.785,0.15672,0.13548,0.18593,4.7709,-4.7238,-0.20726,-0.29692,5.676,2.5328,10.78,27.733,0.072624,-0.49118,0.14551,5.3504
14.781,-2.3562,0.56254,-1.7742,-16.263,2.8044,9.6924,57.452,0.1047,0.1426,0.14633,4.7751,-4.1138,0.6476,-0.36151,5.676,2.5328,10.78,43.533,-0.028531,-0.48907,0.13827,5.359
14.811,-2.3819,0.75326,-1.8857,-16.636,2.8044,9.6924,34.014,0.051038,0.15414,0.10357,4.7813,-3.0691,1.689,-0.48948,5.676,2.5328,10.78,62.837,-0.1109,-0.46565,0.12832,5.3736
14.827,-2.4321,0.86447,-1.988,-17.009,2.8044,9.6924,16.722,-0.0094859,0.17181,0.052932,4.7842,-1.7288,2.8045,-0.67851,5.676,2.5328,9.1564,84.913,-0.17013,-0.40994,0.11295,5.3812
14.865,-2.5412,0.84607,-2.0914,-17.906,2.8044,9.2966,5.3197,-0.077403,0.19259,-0.0047787,4.7913,-0.308,3.838,-0.91097,5.676,2.5328,7.5329,108.85,-0.19907,-0.32036,0.09092,5.3968
14.884,-2.703,0.67041,-2.1882,-18.804,2.8044,8.9008,-0.92332,-0.14779,0.20957,-0.063761,4.7958,0.93646,4.6221,-1.1533,5.676,2.5328,7.1574,133.73,-0.19411,-0.20998,0.06304,5.4031
14.914,-2.8701,0.34155,-2.2527,-18.804,1.5165,6.9754,-3.093,-0.21567,0.21829,-0.11948,4.8045,1.7713,5.0177,-1.3631,5.676,2.5328,6.7819,158.8,-0.16228,-0.095234,0.031723,5.4102
14.933,-2.969,-0.10248,-2.2486,-18.804,0.22866,5.0499,-2.4794,-0.28097,0.21814,-0.17182,4.8113,2.0503,4.9498,-1.4999,6.3598,2.8261,6.2313,183.55,-0.11869,0.015472,-0.0011368,5.4129
14.961,-2.9234,-0.59476,-2.1386,-18.804,-1.207,3.094,-0.39014,-0.34766,0.20745,-0.22337,4.8232,1.76,4.4279,-1.5339,7.0436,3.1194,5.6808,207.85,-0.076801,0.12073,-0.036102,5.4162
14.979,-2.6802,-1.0532,-1.8988,-18.804,-2.6427,1.1381,2.0154,-0.41722,0.18302,-0.27516,4.832,1.0288,3.5455,-1.453,8.1903,3.1453,5.5531,231.88,-0.044818,0.21752,-0.074035,5.4195
15.016,-2.2234,-1.3977,-1.5289,-18.78,-3.9865,-0.21203,3.9014,-0.48307,0.14611,-0.32306,4.8526,0.098771,2.4585,-1.2654,9.337,3.1713,5.4254,256.05,-0.029843,0.29641,-0.11175,5.4295
15.034,-1.5816,-1.5678,-1.0553,-18.756,-5.3304,-1.5622,4.8389,-0.53361,0.1039,-0.35937,4.8638,-0.74234,1.3482,-0.99589,9.337,3.1713,4.6305,280.93,-0.037193,0.34661,-0.14284,5.4357
15.066,-0.81972,-1.5351,-0.52889,-18.756,-5.7127,-2.5981,4.8254,-0.56172,0.063222,-0.37961,4.8846,-1.2392,0.37945,-0.67891,9.337,3.1713,3.8356,307.14,-0.062771,0.36564,-0.16371,5.4479
15.083,-0.021399,-1.3089,-0.011423,-18.756,-6.095,-3.634,4.2501,-0.56879,0.026818,-0.38585,4.8962,-1.2377,-0.33354,-0.3523,9.337,3.1713,3.468,335.17,-0.093026,0.36197,-0.17586,5.4548
15.114,0.73226,-0.93381,0.43862,-18.602,-6.095,-4.2325,3.7786,-0.55907,-0.003498,-0.38194,4.917,-0.72536,-0.7466,-0.047963,9.337,3.1713,3.1004,365.37,-0.11563,0.34672,-0.18163,5.4673
15.132,1.3813,-0.47941,0.78175,-18.447,-6.095,-4.8311,4.1916,-0.53391,-0.024427,-0.36908,4.9288,0.16863,-0.88482,0.21112,6.3367,2.3589,2.8755,397.88,-0.1237,0.32604,-0.18109,5.4745
15.162,1.8941,-0.025327,1.0076,-18.447,-6.095,-4.8311,6.2315,-0.49321,-0.033713,-0.3481,4.9473,1.2128,-0.82461,0.41148,3.3365,1.5466,2.6506,432.64,-0.10976,0.30288,-0.17425,5.4856
15.18,2.2668,0.35481,1.1358,-18.447,-6.095,-4.8311,10.444,-0.43876,-0.032362,-0.32159,4.9575,2.1409,-0.66522,0.55161,2.7973,1.0028,1.4471,469.39,-0.067444,0.28099,-0.16272,5.4919
15.215,2.5129,0.60722,1.2076,-18.602,-5.8743,-4.8311,17.053,-0.37424,-0.023337,-0.29168,4.9751,2.7197,-0.49996,0.63778,2.2582,0.45896,0.24366,507.67,-0.0027954,0.26312,-0.1482,5.5028
15.234,2.6512,0.7067,1.2735,-18.756,-5.6536,-4.8311,25.923,-0.30468,-0.010154,-0.25925,4.9833,2.8047,-0.39296,0.68134,2.2224,0.41835,-0.55947,546.75,0.066701,0.24851,-0.13181,5.5083
15.265,2.6949,0.65901,1.3734,-18.987,-4.8647,-4.6761,36.571,-0.2362,0.0032685,-0.22613,4.9944,2.364,-0.36963,0.69692,2.1867,0.37775,-1.3626,585.63,0.1271,0.23546,-0.11536,5.5171
15.283,2.6503,0.49729,1.525,-19.218,-4.0759,-4.5211,48.222,-0.1722,0.013515,-0.19319,4.9996,1.4706,-0.41992,0.70004,0.91463,0.2441,-2.5228,622.85,0.17211,0.22315,-0.10023,5.5223
15.313,2.5185,0.27293,1.718,-19.218,-3.3799,-3.8477,59.951,-0.11017,0.018942,-0.15619,5.0062,0.27212,-0.51028,0.70504,-0.35739,0.11046,-3.6829,656.54,0.19293,0.20963,-0.085121,5.5309
15.33,2.3052,0.044282,1.9152,-19.218,-2.6839,-3.1743,70.854,-0.046998,0.019296,-0.10983,5.0089,-1.0537,-0.60033,0.7218,-1.6576,-0.78452,-4.85,684.47,0.17897,0.19228,-0.067854,5.5357
15.366,2.0318,-0.13553,2.0678,-19.452,-2.288,-3.0875,80.196,0.013463,0.014893,-0.05634,5.012,-2.3342,-0.6563,0.75208,-2.9578,-1.6795,-6.0171,704.3,0.13111,0.17182,-0.049014,5.5443
15.384,1.7334,-0.22881,2.1273,-19.687,-1.892,-3.0007,87.561,0.063896,0.0070871,-0.0036755,5.0129,-3.4273,-0.66144,0.78835,-3.7881,-1.704,-6.8115,713.98,0.060471,0.15201,-0.03088,5.5477
15.414,1.4603,-0.21923,2.0619,-20.965,-1.4598,-2.5079,92.947,0.10366,-0.0015211,0.044913,5.0155,-4.2295,-0.6176,0.81368,-4.6184,-1.7285,-7.6058,712.21,-0.028435,0.13425,-0.013466,5.552
15.431,1.2624,-0.11339,1.8652,-22.243,-1.0276,-2.015,96.809,0.13915,-0.0084317,0.092398,5.0179,-4.6646,-0.5378,0.80329,-4.6184,-1.7285,-7.6058,698.86,-0.13923,0.11695,0.0051024,5.5546
15.467,1.1691,0.061924,1.5552,-22.352,-0.65779,-1.7885,99.994,0.17452,-0.012194,0.13836,5.0248,-4.6804,-0.4411,0.733,-4.6184,-1.7285,-7.6058,675.26,-0.26531,0.10021,0.024393,5.5629
15.486,1.1744,0.26692,1.1662,-22.461,-0.288,-1.5619,103.65,0.20848,-0.011759,0.17563,5.0295,-4.2457,-0.34406,0.58597,-5.0331,-1.7321,-7.6058,644.09,-0.3844,0.086454,0.040794,5.5694
15.516,1.2328,0.45812,0.7395,-23.347,0.22866,-1.5023,109.06,0.24022,-0.006296,0.19877,5.0381,-3.3629,-0.25557,0.3607,-5.4477,-1.7357,-7.6058,608.92,-0.47702,0.076256,0.050938,5.5824
15.535,1.2642,0.59745,0.31023,-24.234,0.74531,-1.4426,117.55,0.2721,0.0036431,0.20984,5.0443,-2.0813,-0.18037,0.07827,-5.8465,-2.1672,-7.6058,573.73,-0.53933,0.067837,0.054063,5.5921
15.566,1.1761,0.65958,-0.10237,-24.234,0.90176,-1.3634,130.24,0.30468,0.015818,0.21297,5.0552,-0.5162,-0.11989,-0.22015,-6.2453,-2.5987,-7.6058,542.05,-0.57265,0.060561,0.050879,5.6093
15.584,0.88835,0.63668,-0.49462,-24.234,1.0582,-1.2843,147.94,0.33311,0.027852,0.20794,5.0621,1.148,-0.077883,-0.48179,-7.4848,-3.0551,-7.6123,516.36,-0.57104,0.055038,0.041821,5.6196
15.614,0.3631,0.53731,-0.87133,-24.234,1.4131,-1.1281,171.04,0.35017,0.038387,0.192,5.0738,2.6828,-0.057623,-0.65513,-8.7242,-3.5114,-7.6189,497.63,-0.52663,0.050513,0.027101,5.6358
15.631,-0.37456,0.38185,-1.2335,-24.234,1.768,-0.97197,199.43,0.35049,0.046526,0.16459,5.0806,3.8469,-0.066931,-0.7042,-11.153,-3.5114,-7.6189,485.06,-0.44219,0.045514,0.0081786,5.6441
15.668,-1.2388,0.1987,-1.5671,-24.31,2.135,-0.21673,232.48,0.33154,0.051145,0.12789,5.0942,4.4427,-0.11198,-0.62367,-13.582,-3.5114,-7.6189,476.36,-0.33305,0.03981,-0.011304,5.6583
15.686,-2.094,0.016103,-1.8363,-24.386,2.502,0.5385,269.08,0.29282,0.051279,0.084736,5.1003,4.3716,-0.1935,-0.43955,-13.583,-3.5114,-8.0078,467.95,-0.21985,0.03316,-0.026973,5.6633
15.717,-2.782,-0.14304,-1.9844,-24.386,2.8985,1.6084,307.73,0.23608,0.04682,0.038171,5.1088,3.6671,-0.30466,-0.20274,-13.584,-3.5114,-8.3968,455.68,-0.12116,0.024054,-0.036534,5.6687
15.736,-3.1582,-0.26441,-1.9466,-24.386,3.2951,2.6782,346.66,0.16656,0.038627,-0.0083548,5.1128,2.5098,-0.42132,0.013102,-13.989,-3.494,-8.7979,435.67,-0.048457,0.011842,-0.040591,5.6705
15.766,-3.1241,-0.34275,-1.6692,-24.256,3.8997,3.4079,383.9,0.093471,0.02824,-0.050975,5.1171,1.1953,-0.51056,0.13385,-14.393,-3.4766,-9.1989,405.3,-0.0046291,-0.0022557,-0.040947,5.6719
15.785,-2.6489,-0.37972,-1.1301,-24.125,4.5043,4.1376,417.48,0.027753,0.017051,-0.084529,5.1189,0.070359,-0.53504,0.1075,-14.404,-3.3979,-9.9981,363.87,0.012708,-0.017169,-0.03992,5.6726
15.814,-1.7791,-0.38085,-0.35638,-24.256,5.4829,5.0255,445.57,-0.021094,0.0054732,-0.10174,5.1216,-0.54153,-0.46324,-0.083797,-14.415,-3.3193,-10.797,312.85,0.0088919,-0.032038,-0.041503,5.674
15.832,-0.62792,-0.35206,0.57102,-24.386,6.4614,5.9133,466.56,-0.046158,-0.006607,-0.09597,5.1234,-0.4194,-0.28218,-0.41534,-14.415,-3.2803,-11.202,255.62,-0.0034909,-0.04413,-0.050594,5.675
15.869,0.64626,-0.29846,1.5245,-24.447,6.5917,7.3758,479.21,-0.042759,-0.018312,-0.066133,5.1267,0.49965,-0.0081231,-0.82345,-14.415,-3.2412,-11.606,196.55,-0.0026962,-0.050257,-0.069651,5.6777
15.887,1.8689,-0.22374,2.3521,-24.509,6.7219,8.8384,482.76,-0.0097367,-0.027841,-0.017166,5.1276,2.0954,0.30878,-1.2179,-14.415,-3.2369,-11.606,140.1,0.031351,-0.049677,-0.09737,5.6794
15.917,2.8766,-0.13145,2.9067,-24.509,6.7219,8.9989,476.9,0.048682,-0.034416,0.044537,5.129,4.0876,0.58864,-1.5028,-14.415,-3.2326,-11.606,89.924,0.10549,-0.042818,-0.13101,5.6836
15.934,3.5406,-0.026451,3.0787,-24.509,6.7219,9.1595,461.85,0.12483,-0.03869,0.11355,5.1312,6.0907,0.73631,-1.5997,-11.181,-3.1947,-11.606,48.437,0.21923,-0.030098,-0.16812,5.6873
15.964,3.7808,0.083563,2.8207,-24.317,6.7219,9.3443,438.33,0.21195,-0.040781,0.18303,5.1381,7.6936,0.66452,-1.4673,-7.9472,-3.1569,-11.606,16.728,0.37664,-0.01558,-0.20557,5.6978
15.981,3.5724,0.18771,2.1607,-24.125,6.7219,9.5291,407.44,0.30421,-0.039769,0.24379,5.1438,8.5526,0.32168,-1.1154,-3.4288,-3.1569,-9.263,-5.1859,0.57813,-0.0073876,-0.23876,5.7066
16.016,2.9454,0.27357,1.1987,-24.09,6.5321,9.7287,370.64,0.39183,-0.035804,0.28747,5.159,8.4595,-0.2847,-0.60479,1.0896,-3.1569,-6.9197,-18.041,0.8009,-0.011086,-0.26286,5.7318
16.035,1.9797,0.33021,0.087687,-24.054,6.3424,9.9284,329.62,0.46003,-0.030605,0.30786,5.1689,7.382,-1.0761,-0.036244,1.1063,-3.1991,-3.2616,-22.978,1.0033,-0.028298,-0.27423,5.7496
16.064,0.79442,0.35007,-0.99683,-23.705,6.3424,10.046,286.19,0.49629,-0.025134,0.29977,5.1851,5.4653,-1.9079,0.47112,1.1231,-3.2412,0.3965,-21.325,1.1541,-0.063633,-0.27151,5.7812
16.082,-0.46512,0.33005,-1.8909,-23.355,6.3424,10.164,242.11,0.49819,-0.019018,0.26244,5.1954,2.9946,-2.5934,0.81005,1.5319,-3.0278,3.274,-14.4,1.2481,-0.12275,-0.25682,5.8031
16.117,-1.6458,0.27523,-2.4746,-23.355,6.3424,10.228,199.08,0.47211,-0.012858,0.20482,5.214,0.33291,-2.9431,0.91228,1.9407,-2.8144,6.1514,-3.4104,1.2899,-0.19931,-0.23599,5.8479
16.136,-2.6084,0.19823,-2.6938,-23.355,6.3424,10.291,158.56,0.42499,-0.0086095,0.14163,5.2231,-2.1563,-2.811,0.76728,2.3335,-2.8144,6.1514,10.58,1.2765,-0.27444,-0.21637,5.8728
16.166,-3.2499,0.11328,-2.5654,-23.355,6.5085,10.442,121.75,0.35966,-0.0070632,0.081894,5.2352,-4.1807,-2.1355,0.42929,2.7263,-2.8144,6.1514,26.653,1.2031,-0.3329,-0.20391,5.9107
16.182,-3.5227,0.034268,-2.1701,-23.355,6.6745,10.592,89.532,0.27852,-0.0072961,0.02651,5.2405,-5.5561,-0.96354,0.0041009,3.2993,-2.4601,6.1514,44.024,1.0778,-0.36921,-0.20147,5.93
16.219,-3.4439,-0.028791,-1.6303,-22.812,7.2349,11.277,62.459,0.18937,-0.0088037,-0.022629,5.2492,-6.2291,0.55003,-0.37653,3.8722,-2.1058,6.1514,62.014,0.92151,-0.37651,-0.2085,5.9695
16.237,-3.0926,-0.070931,-1.082,-22.269,7.7953,11.961,40.698,0.10534,-0.011784,-0.058846,5.2521,-6.2644,2.1692,-0.58757,4.3719,-1.3084,6.1012,80.023,0.75899,-0.34495,-0.2217,5.9862
16.268,-2.5934,-0.09658,-0.64255,-22.971,7.7953,11.961,24.147,0.037498,-0.015621,-0.078792,5.2553,-5.8077,3.6254,-0.54489,4.8717,-0.51105,6.0509,97.619,0.61001,-0.27514,-0.23651,6.0102
16.286,-2.0919,-0.11721,-0.38871,-23.672,7.7953,11.961,12.433,-0.013142,-0.019468,-0.088125,5.257,-5.0469,4.6745,-0.23099,4.8717,-0.51105,5.1651,114.57,0.48322,-0.17916,-0.24775,6.0216
16.316,-1.7141,-0.14596,-0.34183,-23.672,7.7953,11.961,4.9678,-0.055102,-0.023915,-0.095711,5.2601,-4.1642,5.1504,0.2976,4.8717,-0.51105,4.2793,130.96,0.37484,-0.065757,-0.24888,6.0367
16.334,-1.5399,-0.19536,-0.46959,-23.672,7.7953,11.961,1.019,-0.096434,-0.030021,-0.10625,5.2624,-3.3099,4.9989,0.92602,4.8717,-0.51105,3.5228,147.27,0.27843,0.060737,-0.23386,6.0439
16.37,-1.5934,-0.27042,-0.69878,-23.403,6.7174,10.556,-0.2043,-0.13788,-0.037717,-0.12064,5.2683,-2.5827,4.2856,1.5072,4.8717,-0.51105,2.7664,164.41,0.19618,0.18551,-0.20216,6.0561
16.389,-1.8395,-0.36728,-0.93721,-23.134,5.6395,9.1508,0.48649,-0.17872,-0.046801,-0.13939,5.2722,-2.0285,3.1759,1.9023,3.4851,-1.2051,2.4101,183.6,0.13456,0.28415,-0.16013,6.0625
16.419,-2.1966,-0.47339,-1.0996,-22.332,4.1264,7.5804,2.3255,-0.22424,-0.058055,-0.16245,5.2798,-1.6485,1.8924,2.0165,2.0985,-1.8991,2.0538,206.22,0.090731,0.34351,-0.11531,6.073
16.437,-2.5637,-0.57134,-1.1286,-21.529,2.6134,6.01,4.6253,-0.28052,-0.071886,-0.18773,5.2854,-1.4077,0.66332,1.8193,-0.067624,-2.966,1.698,233.57,0.053762,0.36984,-0.072164,6.0797
16.468,-2.8459,-0.64487,-1.0066,-19.612,1.1925,4.6584,6.8076,-0.34483,-0.087398,-0.21169,5.297,-1.2472,-0.32617,1.352,-2.2337,-4.033,1.3422,266.62,0.019034,0.37418,-0.035029,6.0912
16.486,-2.9723,-0.68556,-0.75734,-17.695,-0.22848,3.3068,8.4164,-0.40984,-0.10369,-0.23092,5.3049,-1.096,-0.96735,0.71158,-3.0953,-4.5249,1.2959,305.8,-0.0095,0.36131,-0.010732,6.0978
16.515,-2.9039,-0.6973,-0.43446,-17.695,-1.5654,1.9672,9.1863,-0.47445,-0.12067,-0.24308,5.3196,-0.8817,-1.2392,0.02279,-3.9569,-5.0168,1.2496,350.89,-0.031092,0.33512,-0.0041929,6.1077
16.532,-2.627,-0.69591,-0.10276,-17.695,-2.9022,0.62758,9.0185,-0.54081,-0.13838,-0.24738,5.3293,-0.54166,-1.198,-0.59374,-3.964,-5.0239,0.44497,400.92,-0.04901,0.30379,-0.014251,6.1131
16.569,-2.1488,-0.7045,0.17999,-17.695,-3.5578,-0.98855,8.0408,-0.60265,-0.15702,-0.24442,5.3524,-0.038175,-0.95078,-1.049,-3.9711,-5.0311,-0.3597,454.34,-0.059097,0.27567,-0.036593,6.1239
16.586,-1.4848,-0.74355,0.38097,-17.695,-4.2133,-2.6047,6.5692,-0.64764,-0.17667,-0.23572,5.364,0.62553,-0.62135,-1.2995,-4.3698,-5.0552,-0.76647,509.16,-0.051533,0.25505,-0.067227,6.1285
16.617,-0.65382,-0.82028,0.49968,-17.996,-4.2133,-3.7874,5.0808,-0.6703,-0.19642,-0.22329,5.3859,1.3971,-0.31947,-1.3473,-4.7684,-5.0794,-1.1732,563.27,-0.025118,0.24292,-0.10111,6.1366
16.636,0.31481,-0.92016,0.56415,-18.297,-4.2133,-4.9701,4.1813,-0.67248,-0.21586,-0.20892,5.3997,2.1704,-0.11978,-1.2243,-5.1732,-5.0794,-1.5808,614.77,0.014427,0.23774,-0.1323,6.1415
16.664,1.3777,-1.0041,0.61941,-18.88,-4.2133,-5.7667,4.4847,-0.65178,-0.23736,-0.19308,5.4196,2.8028,-0.053805,-0.97418,-5.578,-5.0794,-1.9884,662.22,0.06915,0.23574,-0.15813,6.1493
16.682,2.4647,-1.0146,0.70852,-19.462,-4.2133,-6.5634,6.5142,-0.60029,-0.26303,-0.17444,5.432,3.1389,-0.11448,-0.63649,-5.578,-5.0794,-3.2053,704.59,0.14446,0.23303,-0.17895,6.1547
16.719,3.4755,-0.88971,0.85575,-19.462,-3.3868,-6.5634,10.617,-0.51704,-0.28892,-0.15135,5.4553,3.049,-0.26738,-0.23938,-5.578,-5.0794,-4.4222,741.31,0.22967,0.22745,-0.19256,6.1673
16.737,4.2883,-0.5816,1.056,-19.462,-2.5603,-6.5634,16.875,-0.41337,-0.30717,-0.12387,5.4654,2.4674,-0.46671,0.19675,-5.578,-5.0765,-5.2322,772.01,0.30118,0.21807,-0.19458,6.1743
16.768,4.7767,-0.07584,1.2718,-19.462,-2.3512,-6.5634,25.053,-0.30326,-0.31366,-0.093593,5.4803,1.416,-0.66964,0.65026,-5.578,-5.0736,-6.0422,796.46,0.34555,0.20461,-0.1848,6.1873
16.785,4.8392,0.59663,1.4431,-19.462,-2.1421,-6.5634,34.647,-0.1932,-0.30764,-0.06119,5.4871,0.01188,-0.84226,1.0842,-5.5478,-5.0736,-7.2556,814.45,0.36231,0.1875,-0.16645,6.1947
16.815,4.4278,1.3579,1.5086,-19.462,-1.2207,-5.6766,44.972,-0.084433,-0.28476,-0.025427,5.4968,-1.5512,-0.96492,1.4438,-5.5177,-5.0736,-8.469,825.83,0.34602,0.16687,-0.13921,6.207
16.832,3.5674,2.095,1.4236,-19.462,-0.29928,-4.7899,55.333,0.017606,-0.23898,0.013704,5.5014,-3.0382,-1.0299,1.6607,-5.5177,-5.0736,-9.2752,830.71,0.28611,0.14223,-0.10076,6.2133
16.869,2.3656,2.6823,1.1783,-19.462,0.2501,-4.1307,65.19,0.099506,-0.17253,0.051308,5.5093,-4.2253,-1.038,1.6693,-5.5177,-5.0736,-10.081,829.54,0.18629,0.11466,-0.055917,6.2233
16.888,0.99844,3.0103,0.80453,-19.462,0.79948,-3.4716,74.316,0.14736,-0.096886,0.079902,5.5131,-4.9399,-0.99585,1.431,-5.5177,-5.4044,-10.122,823.21,0.066773,0.087927,-0.016043,6.2264
