26.235,1.8947,0.33425,1.2608,81.98,-1.4215,-9.2677,134.43,0.054266,0.085911,-0.012341,10.264,-2.2843,-0.1627,1.2905,158.47,1.4487,9.6002,68.656,-0.081956,-0.074452,0.30475,10.093
26.264,1.5427,0.22202,1.4543,81.98,-1.4215,-9.1839,156.2,0.091219,0.092164,0.018821,10.268,-1.9165,-0.27083,1.4145,158.47,1.3874,9.3775,83.266,-0.13193,-0.078387,0.33556,10.102
26.281,1.2153,0.19259,1.5936,83.479,-1.4215,-8.8397,175.48,0.12308,0.097309,0.057229,10.27,-1.4237,-0.32557,1.3978,158.37,1.2462,9.0094,99.621,-0.1731,-0.084982,0.36916,10.109
26.317,0.95308,0.2329,1.6549,84.978,-1.4215,-8.4954,191.57,0.14898,0.10228,0.10011,10.277,-0.86846,-0.32065,1.2147,158.27,1.1051,8.6412,118,-0.20273,-0.092917,0.40185,10.125
26.334,0.79344,0.31206,1.6239,85.192,-1.6356,-7.8515,204.1,0.16734,0.10806,0.14066,10.281,-0.33424,-0.26048,0.87045,158.27,0.90333,8.3802,138.64,-0.21948,-0.099645,0.42814,10.133
26.364,0.76067,0.39231,1.496,85.406,-1.8498,-7.2077,213.09,0.18163,0.1156,0.17601,10.288,0.09253,-0.15903,0.40136,158.27,0.70159,8.1192,161.64,-0.22346,-0.10368,0.44244,10.147
26.38,0.85835,0.44043,1.2763,86.329,-2.0132,-6.2954,218.83,0.19919,0.12535,0.20859,10.293,0.34045,-0.036786,-0.13327,158.27,0.46626,7.6116,186.84,-0.21768,-0.10493,0.44231,10.155
26.417,1.0661,0.43659,0.98059,87.252,-2.1767,-5.383,221.86,0.22258,0.13631,0.23858,10.305,0.37204,0.084123,-0.66317,158.27,0.23093,7.1041,213.65,-0.20817,-0.10366,0.43,10.173
26.435,1.3406,0.37921,0.63343,88.257,-2.6086,-5.1596,222.86,0.24899,0.14622,0.26079,10.312,0.19643,0.18645,-1.1224,158.33,0.15894,6.5214,241.08,-0.2013,-0.10009,0.40884,10.182
26.464,1.6252,0.28235,0.26803,89.263,-3.0406,-4.9362,222.55,0.27938,0.15329,0.27105,10.324,-0.12881,0.26064,-1.4608,158.4,0.086947,5.9387,267.7,-0.20112,-0.094376,0.37864,10.195
26.482,1.8567,0.16907,-0.079384,89.999,-3.0947,-4.647,221.62,0.31921,0.15761,0.27102,10.331,-0.50497,0.30607,-1.6518,157.96,0.0043355,5.7463,291.77,-0.20951,-0.086592,0.33839,10.202
26.517,1.9795,0.063239,-0.37449,90.736,-3.1488,-4.3577,220.66,0.36748,0.15994,0.26478,10.347,-0.81349,0.32853,-1.6934,157.51,-0.078276,5.5539,311.51,-0.22659,-0.077524,0.29266,10.216
26.536,1.9535,-0.018432,-0.59172,91.784,-3.2016,-3.8741,220.14,0.4144,0.16032,0.25399,10.357,-0.94061,0.33663,-1.6024,157.51,-0.48271,5.1663,325.29,-0.24907,-0.068645,0.25005,10.223
26.565,1.7599,-0.069176,-0.71982,92.833,-3.2544,-3.3906,220.34,0.45351,0.15862,0.23836,10.372,-0.80575,0.33758,-1.4075,157.51,-0.88715,4.7787,332.03,-0.26983,-0.060389,0.21449,10.233
26.582,1.4027,-0.092999,-0.76504,94.702,-3.4411,-3.2976,221.37,0.48681,0.15558,0.21887,10.381,-0.38296,0.33374,-1.141,157.51,-0.95943,4.5898,331.28,-0.28202,-0.051709,0.18345,10.239
26.619,0.90727,-0.10113,-0.74881,96.57,-3.6278,-3.2047,223.14,0.51467,0.15228,0.19849,10.402,0.28851,0.32287,-0.83344,157.51,-1.0317,4.401,323.42,-0.28235,-0.042321,0.15586,10.251
26.636,0.31527,-0.10606,-0.70263,99.195,-3.6278,-2.7987,225.45,0.52988,0.1491,0.17988,10.412,1.1093,0.29869,-0.51099,157.51,-1.1742,3.8752,309.54,-0.26794,-0.033688,0.13597,10.257
26.667,-0.31982,-0.11743,-0.65892,101.82,-3.6278,-2.3926,227.95,0.52606,0.1457,0.16319,10.429,1.9385,0.25497,-0.19703,157.51,-1.3168,3.3495,291.23,-0.23288,-0.026839,0.12694,10.266
26.684,-0.93745,-0.13972,-0.64053,101.82,-3.6278,-2.0947,230.21,0.50457,0.14165,0.14664,10.439,2.6233,0.18884,0.084856,157.51,-1.3837,2.7756,270.34,-0.17383,-0.021224,0.12615,10.27
26.72,-1.4754,-0.1717,-0.65543,101.82,-3.6278,-1.7968,231.82,0.47002,0.13674,0.12905,10.458,3.0332,0.10324,0.30933,157.51,-1.4506,2.2016,248.71,-0.098216,-0.016696,0.12983,10.277
26.739,-1.8762,-0.20845,-0.69333,101.82,-3.6189,-1.7201,232.4,0.42545,0.13112,0.11102,10.467,3.087,0.0074191,0.44878,158.38,-1.4937,1.2959,227.91,-0.020698,-0.014489,0.13732,10.279
26.768,-2.0955,-0.24395,-0.73075,101.82,-3.61,-1.6434,231.71,0.37449,0.12501,0.093458,10.479,2.7718,-0.085132,0.47735,159.24,-1.5368,0.39025,209.1,0.04823,-0.015194,0.14788,10.284
26.787,-2.1059,-0.27308,-0.73875,101.72,-3.329,-1.3618,229.68,0.32235,0.11831,0.076269,10.487,2.1448,-0.15962,0.37749,159.24,-1.575,-0.18008,193.01,0.10502,-0.017821,0.1575,10.287
26.817,-1.9052,-0.29306,-0.6933,101.62,-3.048,-1.0801,226.44,0.27242,0.11076,0.058995,10.497,1.3202,-0.20376,0.14714,159.24,-1.6131,-0.75041,179.94,0.14646,-0.021537,0.16205,10.292
26.835,-1.5194,-0.30334,-0.58468,101.54,-2.5689,-0.41988,222.31,0.22662,0.10241,0.042315,10.502,0.44222,-0.21144,-0.19547,159.24,-1.8891,-1.8506,169.85,0.16791,-0.026333,0.15975,10.296
26.871,-1.001,-0.30479,-0.42085,101.45,-2.0898,0.24036,217.74,0.18969,0.093707,0.028452,10.51,-0.3464,-0.18378,-0.61038,159.24,-2.1651,-2.9508,162.46,0.16855,-0.031444,0.1489,10.304
26.889,-0.4237,-0.29904,-0.22538,101.1,-1.2385,0.7107,213.26,0.16808,0.085197,0.019855,10.514,-0.93276,-0.12873,-1.0398,159.38,-2.2918,-3.4922,157.35,0.15275,-0.0352,0.12747,10.308
26.919,0.13117,-0.28841,-0.030063,100.76,-0.38718,1.181,209.35,0.16297,0.077395,0.016988,10.52,-1.2554,-0.058978,-1.4175,159.51,-2.4185,-4.0336,154.06,0.12651,-0.036892,0.096541,10.313
26.937,0.58616,-0.27443,0.13523,99.233,0.017689,1.5024,206.35,0.16934,0.070433,0.018113,10.523,-1.311,0.011688,-1.6814,159.51,-2.476,-4.6111,152.11,0.095886,-0.037109,0.060129,10.315
26.967,0.88441,-0.25984,0.25399,97.71,0.42256,1.8239,204.38,0.18297,0.063705,0.022005,10.529,-1.1485,0.070015,-1.7858,159.51,-2.5334,-5.1886,151.02,0.066773,-0.036129,0.020205,10.318
26.983,1.0002,-0.24807,0.3266,96.196,0.80855,1.9561,203.24,0.20328,0.056574,0.02914,10.532,-0.8522,0.10774,-1.7123,159.51,-2.5334,-5.532,150.37,0.04248,-0.033683,-0.023257,10.318
27.019,0.94397,-0.24038,0.37061,94.681,1.1945,2.0883,202.43,0.2275,0.049389,0.038915,10.54,-0.51927,0.12294,-1.4749,159.51,-2.5334,-5.8754,149.73,0.023806,-0.030246,-0.066337,10.321
27.038,0.76098,-0.23913,0.41475,93.719,1.6516,2.2981,201.23,0.24819,0.04285,0.048808,10.545,-0.23766,0.11793,-1.1166,160.06,-2.6142,-6.432,148.65,0.012086,-0.026972,-0.10097,10.322
27.067,0.51969,-0.24601,0.48829,92.758,2.1087,2.5079,198.72,0.26058,0.036603,0.058731,10.553,-0.069626,0.098748,-0.70217,160.6,-2.6949,-6.9885,146.66,0.0077306,-0.024357,-0.12276,10.326
27.084,0.29549,-0.25814,0.60908,91.255,2.2061,2.6773,194.01,0.26736,0.029707,0.07238,10.557,-0.042268,0.073547,-0.30408,160.6,-2.6949,-7.3394,143.28,0.0063386,-0.022131,-0.13425,10.328
27.12,0.15329,-0.26924,0.77499,89.752,2.3036,2.8467,186.31,0.27241,0.02215,0.091519,10.568,-0.14767,0.050298,0.011287,160.6,-2.6949,-7.6902,138.09,0.0023131,-0.020255,-0.13904,10.333
27.138,0.12723,-0.27159,0.96204,89.375,2.5339,3.0464,175.13,0.27532,0.014688,0.1136,10.573,-0.3485,0.035042,0.19685,160.6,-2.8493,-7.8794,130.75,-0.0052388,-0.018959,-0.13805,10.335
27.169,0.2105,-0.25841,1.1284,88.999,2.7643,3.2462,160.36,0.27661,0.0076497,0.1378,10.582,-0.58828,0.031007,0.23324,160.6,-3.0038,-8.0686,121.12,-0.016119,-0.018061,-0.13325,10.34
27.186,0.35329,-0.22647,1.2233,88.494,2.7643,3.3874,142.33,0.28144,0.0010509,0.16687,10.588,-0.80181,0.038428,0.13092,160.6,-3.1624,-8.6265,109.27,-0.033679,-0.017048,-0.12936,10.342
27.222,0.471,-0.17855,1.1996,87.99,2.7643,3.5286,121.78,0.29196,-0.0047216,0.19946,10.6,-0.92567,0.055496,-0.073902,160.59,-3.321,-9.1844,95.538,-0.05817,-0.015677,-0.12971,10.347
27.239,0.46315,-0.12443,1.0259,87.99,2.5681,3.7312,99.807,0.30246,-0.0092464,0.22772,10.606,-0.90542,0.079325,-0.32855,160.59,-3.321,-9.1844,80.483,-0.081892,-0.013954,-0.13468,10.35
27.269,0.23665,-0.079559,0.69407,87.99,2.372,3.9339,77.683,0.30701,-0.012499,0.24631,10.617,-0.702,0.10761,-0.57528,160.59,-3.321,-9.1844,64.856,-0.098769,-0.011724,-0.14511,10.355
27.286,-0.26652,-0.063044,0.2228,87.99,2.3378,3.9339,56.73,0.30367,-0.014799,0.25599,10.624,-0.2964,0.13848,-0.76353,160.59,-3.321,-9.1844,49.481,-0.10983,-0.0086444,-0.16249,10.358
27.322,-1.0503,-0.092668,-0.34629,87.99,2.3036,3.9339,38.121,0.28678,-0.017215,0.25558,10.638,0.30778,0.17123,-0.85829,160.59,-3.321,-9.1844,35.165,-0.11216,-0.0045468,-0.18471,10.366
27.34,-2.0562,-0.1802,-0.95446,88.407,1.8485,3.9339,22.717,0.24645,-0.021529,0.23991,10.644,1.08,0.20473,-0.84554,162.76,-3.1247,-9.1844,22.599,-0.095323,0.00030271,-0.20653,10.37
27.369,-3.1681,-0.32597,-1.5368,88.824,1.3935,3.9339,11.023,0.18082,-0.028692,0.20881,10.653,1.9655,0.23723,-0.73211,164.93,-2.9283,-9.1844,12.27,-0.056234,0.0054798,-0.22491,10.376
27.388,-4.2306,-0.51973,-2.0316,88.824,1.282,3.7794,3.1304,0.095474,-0.038787,0.16779,10.657,2.8863,0.26529,-0.54233,164.93,-2.7378,-8.9946,4.4585,-0.0011619,0.01101,-0.2399,10.381
27.417,-5.0806,-0.74132,-2.3858,88.824,1.1706,3.6249,-1.2452,-0.01209,-0.053635,0.11746,10.662,3.75,0.28189,-0.30999,164.93,-2.5473,-8.8048,-0.79485,0.073245,0.01735,-0.25074,10.388
27.435,-5.5782,-0.95888,-2.5706,88.824,0.48159,2.2162,-2.6774,-0.14883,-0.076263,0.054212,10.664,4.462,0.28263,-0.074985,164.93,-2.408,-7.3575,-3.6511,0.17884,0.024496,-0.2556,10.393
27.471,-5.6347,-1.1363,-2.5842,88.824,-0.20741,0.80756,-1.9177,-0.30201,-0.10563,-0.016394,10.672,4.9379,0.26555,0.12359,164.93,-2.2688,-5.9101,-4.4478,0.30827,0.031577,-0.25483,10.405
27.489,-5.232,-1.2406,-2.4418,88.284,-0.65735,-1.1924,0.23567,-0.4411,-0.13606,-0.080374,10.68,5.1175,0.22921,0.25714,164.77,-2.2166,-4.0709,-3.6251,0.4346,0.037631,-0.25081,10.413
27.519,-4.423,-1.2484,-2.1758,87.744,-1.1073,-3.1924,3.0229,-0.55106,-0.16464,-0.13261,10.695,4.9741,0.17491,0.30861,164.6,-2.1644,-2.2317,-1.6862,0.54759,0.042222,-0.24494,10.43
27.535,-3.318,-1.1508,-1.8289,87.744,-2.1741,-5.3863,5.8264,-0.64134,-0.19379,-0.18019,10.705,4.5182,0.10497,0.27519,164.11,-2.1115,0.14644,0.86995,0.66121,0.045164,-0.23807,10.44
27.572,-2.06,-0.95802,-1.443,87.744,-3.241,-7.5802,8.1903,-0.71562,-0.22334,-0.22551,10.732,3.7931,0.020723,0.16779,163.62,-2.0587,2.5246,3.5844,0.77595,0.046322,-0.23236,10.467
27.591,-0.79213,-0.69851,-1.0537,87.637,-3.7323,-9.2252,9.8223,-0.75875,-0.24676,-0.26031,10.747,2.868,-0.077937,0.0075379,163.62,-1.997,4.897,6.0801,0.86666,0.045607,-0.23014,10.483
27.62,0.36866,-0.41521,-0.68568,87.529,-4.2236,-10.87,10.579,-0.76226,-0.25977,-0.28014,10.771,1.8252,-0.19222,-0.17884,163.62,-1.9354,7.2694,8.0688,0.91921,0.042395,-0.23231,10.509
27.638,1.3466,-0.15708,-0.35208,87.478,-5.2218,-12.394,10.439,-0.7374,-0.26588,-0.29112,10.786,0.74701,-0.32183,-0.36474,163.62,-0.96152,9.1,9.3535,0.94617,0.035488,-0.23931,10.526
27.673,2.1124,0.031675,-0.059134,87.427,-6.22,-13.919,9.4746,-0.69458,-0.26904,-0.29795,10.815,-0.29292,-0.46107,-0.52939,163.62,0.012356,10.931,9.8214,0.95563,0.024569,-0.25133,10.56
27.691,2.6742,0.12258,0.18984,87.427,-6.2321,-15.533,7.8457,-0.63418,-0.26849,-0.29781,10.828,-1.2361,-0.59544,-0.65971,163.68,0.27188,12.378,9.4487,0.93839,0.010836,-0.26686,10.577
27.722,3.0607,0.1117,0.38868,87.427,-6.2443,-17.147,5.799,-0.56234,-0.26496,-0.28985,10.85,-2.0395,-0.70038,-0.75083,163.73,0.53141,13.825,8.2899,0.89531,-0.0046235,-0.28355,10.606
27.739,3.3033,0.023233,0.52771,87.228,-6.2443,-17.657,3.6684,-0.4907,-0.2635,-0.27915,10.861,-2.6744,-0.74393,-0.80278,163.73,0.85355,15.057,6.4954,0.84227,-0.021512,-0.30089,10.622
27.768,3.4221,-0.093698,0.59613,87.029,-6.2443,-18.166,1.8862,-0.4167,-0.26595,-0.26793,10.878,-3.1236,-0.69379,-0.81508,163.73,1.1757,16.289,4.3128,0.78068,-0.038559,-0.31964,10.646
27.785,3.4225,-0.17492,0.58683,86.711,-6.2443,-18.166,0.96702,-0.32934,-0.26912,-0.25357,10.887,-3.381,-0.52726,-0.7833,163.73,1.3023,16.5,2.1023,0.69806,-0.053144,-0.33931,10.66
27.822,3.3001,-0.15636,0.50416,86.394,-6.2443,-18.166,1.4766,-0.23562,-0.27207,-0.23766,10.904,-3.4533,-0.24141,-0.69573,163.73,1.4289,16.71,0.32718,0.60217,-0.063194,-0.35837,10.687
27.839,3.0514,0.0092319,0.36878,85.886,-5.4193,-18.166,3.9824,-0.15558,-0.27551,-0.22648,10.911,-3.3611,0.14014,-0.53629,163.64,1.4289,16.71,-0.47266,0.51796,-0.066718,-0.37464,10.698
27.868,2.6868,0.33812,0.21828,85.379,-4.5943,-18.166,8.9978,-0.09209,-0.27319,-0.22115,10.921,-3.1419,0.56717,-0.29041,163.54,1.4289,16.71,0.28401,0.44822,-0.05973,-0.38453,10.715
27.885,2.2398,0.80836,0.10132,83.994,-3.8079,-17.413,16.893,-0.031636,-0.25603,-0.21708,10.927,-2.8488,0.97071,0.047053,162.88,1.4289,16.71,3.1562,0.37443,-0.039231,-0.38497,10.725
27.922,1.7662,1.3615,0.066976,82.609,-3.0214,-16.661,27.849,0.026554,-0.22496,-0.21314,10.939,-2.5451,1.2777,0.46344,162.21,1.4289,16.71,8.6227,0.29677,-0.008825,-0.37696,10.743
27.94,1.3356,1.9135,0.15116,80.616,-1.7237,-15.262,41.817,0.069129,-0.18713,-0.21108,10.944,-2.2953,1.4291,0.92454,161.96,1.4625,15.197,17.012,0.2347,0.023598,-0.36219,10.751
27.968,1.0145,2.373,0.36519,78.622,-0.4259,-13.863,58.527,0.095003,-0.14053,-0.20646,10.951,-2.1522,1.3953,1.3766,161.71,1.4961,13.683,28.46,0.18796,0.054276,-0.33695,10.762
27.985,0.84875,2.661,0.69027,78.354,0.0033496,-12.734,77.483,0.11813,-0.077852,-0.19152,10.956,-2.1446,1.1863,1.7557,161.71,1.4961,12.225,42.863,0.1353,0.084194,-0.29651,10.768
28.022,0.84804,2.7288,1.0794,78.086,0.4326,-11.605,98.025,0.14471,-0.00464,-0.16632,10.964,-2.269,0.84958,2.0018,161.71,1.4961,10.767,59.876,0.071994,0.11129,-0.2454,10.779
28.039,0.98189,2.568,1.4676,78.086,0.4326,-11.111,119.41,0.1698,0.06256,-0.13613,10.967,-2.4881,0.45953,2.0732,161.71,1.5398,10.61,78.926,0.012015,0.12905,-0.19453,10.784
28.069,1.1845,2.2109,1.7867,78.086,0.4326,-10.617,140.87,0.19481,0.11667,-0.099629,10.974,-2.7367,0.098474,1.9592,161.71,1.5834,10.452,99.262,-0.045476,0.13458,-0.14829,10.79
28.086,1.3713,1.7214,1.982,78.354,0.4326,-10.284,161.7,0.22822,0.16328,-0.051719,10.979,-2.9368,-0.16407,1.6831,161.71,1.5834,10.376,120.05,-0.11648,0.13192,-0.10383,10.794
28.123,1.4582,1.1797,2.0229,78.622,0.4326,-9.9517,181.27,0.26929,0.20349,0.0030609,10.99,-3.0142,-0.28826,1.2978,161.71,1.5834,10.301,140.48,-0.19951,0.12609,-0.062853,10.802
28.14,1.3851,0.66376,1.909,80.405,-0.0074696,-9.8111,199.09,0.30739,0.22958,0.052646,10.997,-2.9168,-0.27165,0.87298,161.71,1.5834,10.02,159.84,-0.2749,0.11919,-0.033265,10.807
28.17,1.13,0.2339,1.6663,82.187,-0.44754,-9.6704,214.81,0.33684,0.239,0.092757,11.009,-2.6257,-0.1463,0.47834,161.71,1.5834,9.7396,177.65,-0.33604,0.11333,-0.017901,10.817
28.187,0.71344,-0.076447,1.3375,83.832,-0.44754,-8.9924,228.21,0.35939,0.2391,0.12836,11.016,-2.1623,0.032799,0.16708,160.82,0.8608,9.6685,193.62,-0.3928,0.11168,-0.011175,10.823
28.223,0.19269,-0.2624,0.96998,85.477,-0.44754,-8.3144,239.19,0.3742,0.23599,0.16022,11.033,-1.5835,0.20504,-0.034818,159.92,0.13815,9.5974,207.72,-0.44529,0.11489,-0.0081563,10.839
28.242,-0.35319,-0.34275,0.60421,85.565,-0.63632,-8.0068,247.79,0.37618,0.22962,0.182,11.042,-0.96822,0.3216,-0.13065,158.58,-0.24163,9.0389,220.08,-0.48049,0.12072,-0.0086974,10.848
28.271,-0.84124,-0.35008,0.26739,85.653,-0.8251,-7.6991,254.12,0.36337,0.2206,0.1913,11.055,-0.40123,0.35692,-0.14701,157.23,-0.6214,8.4805,230.96,-0.49448,0.12761,-0.012114,10.863
28.289,-1.2051,-0.31996,-0.028486,85.653,-0.8251,-6.989,258.36,0.33878,0.21221,0.19281,11.063,0.046682,0.31237,-0.12258,157.11,-1.3433,8.0726,240.64,-0.49674,0.13525,-0.015344,10.872
28.325,-1.4066,-0.28194,-0.28248,85.653,-0.8251,-6.2789,260.8,0.30681,0.20531,0.18953,11.079,0.33185,0.21136,-0.094471,156.99,-2.0652,7.6646,249.43,-0.49346,0.14199,-0.017211,10.891
28.343,-1.4421,-0.25503,-0.49869,85.565,-0.61368,-5.6439,261.76,0.27249,0.19832,0.18014,11.086,0.44773,0.089019,-0.08722,156.99,-2.0652,7.6646,257.53,-0.48403,0.1454,-0.019061,10.9
28.373,-1.3388,-0.24672,-0.67934,85.477,-0.40226,-5.0088,261.62,0.24143,0.19168,0.16527,11.097,0.42282,-0.020212,-0.10756,156.99,-2.0652,7.6646,265.13,-0.47183,0.14529,-0.021383,10.915
28.39,-1.145,-0.25594,-0.82189,85.274,-0.36041,-4.69,260.78,0.21625,0.18658,0.14815,11.103,0.31304,-0.092704,-0.14575,156.94,-2.3537,6.8795,272.3,-0.46329,0.14339,-0.023748,10.923
28.42,-0.91606,-0.27718,-0.91814,85.07,-0.31857,-4.3711,259.62,0.19528,0.18126,0.12879,11.112,0.18581,-0.12068,-0.18185,156.9,-2.6423,6.0943,279.07,-0.45847,0.14061,-0.026801,10.938
28.437,-0.70185,-0.30431,-0.95751,85.001,0.058661,-3.6557,258.5,0.17691,0.17351,0.10499,11.117,0.10493,-0.11165,-0.19403,156.51,-2.857,5.7795,285.41,-0.45356,0.13706,-0.031151,10.946
28.473,-0.53592,-0.33284,-0.93173,84.933,0.43589,-2.9402,257.69,0.16245,0.16456,0.078866,11.127,0.11454,-0.082945,-0.16681,156.12,-3.0717,5.4647,291.21,-0.44875,0.13366,-0.035668,10.963
28.492,-0.43116,-0.36064,-0.83843,84.283,1.0853,-2.7288,257.35,0.153,0.15654,0.055994,11.131,0.23012,-0.054496,-0.09587,155.92,-3.1215,4.929,296.3,-0.44499,0.13137,-0.038705,10.973
28.521,-0.37993,-0.38704,-0.68354,83.634,1.7347,-2.5173,257.52,0.14647,0.14849,0.038574,11.138,0.43648,-0.041968,0.01092,155.71,-3.1713,4.3932,300.44,-0.43761,0.12975,-0.039315,10.986
28.538,-0.35906,-0.41112,-0.48152,83.587,2.0973,-1.7953,258.09,0.14002,0.13845,0.024883,11.142,0.69307,-0.052688,0.13597,155.71,-3.2086,4.3388,303.31,-0.42144,0.1278,-0.036756,10.994
28.575,-0.33855,-0.43085,-0.25295,83.54,2.46,-1.0732,258.83,0.13342,0.12715,0.014604,11.149,0.94633,-0.084816,0.25678,155.71,-3.246,4.2843,304.54,-0.39808,0.12524,-0.030904,11.01
28.593,-0.28894,-0.44304,-0.020596,82.52,3.1724,-0.49586,259.43,0.12839,0.11653,0.0099532,11.152,1.1437,-0.13009,0.35048,155.71,-3.6594,3.5427,303.76,-0.37198,0.12208,-0.022969,11.017
28.623,-0.19052,-0.44362,0.19391,81.501,3.8847,0.081522,259.55,0.12607,0.10663,0.012025,11.158,1.2475,-0.17723,0.39829,155.71,-4.0727,2.8011,300.64,-0.3438,0.11788,-0.014023,11.029
28.64,-0.036539,-0.42983,0.37237,80.992,4.0287,0.65154,258.82,0.1269,0.096329,0.019561,11.161,1.2434,-0.21658,0.38746,155.53,-4.1002,2.2375,295,-0.31254,0.11232,-0.004073,11.035
28.676,0.16509,-0.40106,0.50069,80.483,4.1726,1.2216,257.02,0.13191,0.085785,0.030782,11.167,1.1438,-0.24187,0.31323,155.35,-4.1277,1.6739,286.82,-0.28059,0.10575,0.0058195,11.046
28.694,0.39274,-0.36006,0.57081,80.483,4.2445,1.5801,254.01,0.14235,0.076311,0.044179,11.17,0.98178,-0.25219,0.17886,155.35,-4.1999,0.74578,276.29,-0.25246,0.098786,0.012722,11.052
28.724,0.6148,-0.31102,0.57878,80.483,4.3163,1.9387,249.8,0.15816,0.068756,0.058077,11.175,0.80201,-0.25057,-0.0039729,155.35,-4.2722,-0.18234,263.84,-0.23056,0.09205,0.014857,11.06
28.743,0.79799,-0.25985,0.5263,80.483,4.4366,2.3149,244.57,0.17811,0.062912,0.070959,11.179,0.64668,-0.24172,-0.2156,155.35,-4.354,-0.73259,250.06,-0.21406,0.085905,0.012788,11.065
28.771,0.91312,-0.21493,0.42509,80.483,4.557,2.6911,238.6,0.20135,0.058055,0.081949,11.185,0.54393,-0.23322,-0.42792,155.35,-4.4358,-1.2828,235.62,-0.2002,0.080008,0.0063638,11.071
28.789,0.94093,-0.18156,0.29121,80.96,4.961,2.8539,232.27,0.22769,0.053636,0.090566,11.189,0.50069,-0.23025,-0.60927,155.35,-4.6034,-2.0732,221.2,-0.1866,0.073593,-0.006042,11.075
28.824,0.8762,-0.1621,0.14314,81.436,5.365,3.0168,225.99,0.25552,0.049688,0.096399,11.199,0.50129,-0.23438,-0.73055,155.35,-4.771,-2.8636,207.37,-0.173,0.066711,-0.023679,11.082
28.843,0.72814,-0.15725,0.0056147,81.808,5.4558,3.0248,220.14,0.2807,0.046414,0.099014,11.204,0.5126,-0.24685,-0.76704,155.35,-4.771,-3.1872,194.56,-0.16039,0.060126,-0.042346,11.086
28.873,0.51949,-0.16598,-0.09659,82.18,5.5467,3.0327,214.99,0.29941,0.043371,0.098307,11.214,0.49433,-0.26716,-0.70652,155.35,-4.771,-3.5107,182.97,-0.1487,0.053704,-0.058764,11.091
28.889,0.28,-0.18542,-0.14629,82.556,5.5875,3.3944,210.65,0.31161,0.039712,0.095272,11.219,0.4113,-0.29227,-0.55392,155.58,-4.8253,-4.4237,172.58,-0.13774,0.046301,-0.072714,11.094
28.925,0.038902,-0.21179,-0.13568,82.931,5.6284,3.756,207.08,0.31956,0.035295,0.091966,11.231,0.24379,-0.31778,-0.33123,155.81,-4.8795,-5.3366,163.19,-0.12949,0.037738,-0.083735,11.1
28.942,-0.17918,-0.24072,-0.069666,83.297,5.6284,3.7607,204.01,0.32333,0.030627,0.089962,11.237,-0.0063539,-0.33844,-0.07494,156.17,-4.8253,-5.6691,154.46,-0.12663,0.029166,-0.089202,11.102
28.971,-0.35841,-0.26793,0.035524,83.664,5.6284,3.7653,201.04,0.32113,0.025675,0.089797,11.246,-0.31658,-0.34957,0.17189,156.53,-4.771,-6.0016,145.97,-0.13037,0.020978,-0.087373,11.107
28.988,-0.49702,-0.28983,0.1586,83.664,5.6284,3.7653,197.62,0.31351,0.019768,0.092296,11.252,-0.64864,-0.34852,0.36957,156.54,-4.771,-7.1141,137.32,-0.14213,0.012205,-0.079528,11.11
29.024,-0.60363,-0.30358,0.27735,83.664,5.6284,3.7653,193.17,0.30311,0.012751,0.098535,11.263,-0.95891,-0.33531,0.49004,156.55,-4.771,-8.2266,128.19,-0.16386,0.0025281,-0.067924,11.116
29.042,-0.69311,-0.30751,0.37398,83.664,5.6284,3.7653,187.09,0.29034,0.0052857,0.10791,11.269,-1.208,-0.3131,0.52391,156.91,-4.6155,-8.5549,118.36,-0.19398,-0.0068918,-0.054078,11.12
29.077,-0.7809,-0.30121,0.43834,83.664,5.6284,3.7653,178.92,0.27407,-0.0019288,0.11855,11.28,-1.3692,-0.28723,0.48131,157.26,-4.4601,-8.8833,107.75,-0.22758,-0.015153,-0.039949,11.127
29.096,-0.87864,-0.28583,0.467,84.248,5.5387,4.2653,168.34,0.25592,-0.0084894,0.12975,11.285,-1.4309,-0.26388,0.38847,157.47,-4.5961,-8.8955,96.457,-0.26195,-0.022507,-0.028176,11.132
29.125,-0.99211,-0.26405,0.46122,84.833,5.4489,4.7654,155.26,0.23787,-0.014196,0.14151,11.293,-1.3954,-0.24813,0.28059,157.68,-4.7321,-8.9076,84.668,-0.29674,-0.02928,-0.019858,11.14
29.144,-1.1215,-0.24057,0.42174,85.196,5.3705,5.0593,139.87,0.21729,-0.019265,0.15237,11.299,-1.2725,-0.24198,0.19197,158.58,-4.7321,-9.1134,72.677,-0.329,-0.035505,-0.013818,11.146
29.175,-1.2642,-0.22122,0.34479,85.56,5.2921,5.3532,122.59,0.1908,-0.024138,0.16095,11.306,-1.0723,-0.24338,0.14792,159.48,-4.7321,-9.3193,60.821,-0.35566,-0.041674,-0.0087093,11.157
29.191,-1.4206,-0.21309,0.22098,86.661,5.2269,5.4222,104.08,0.15983,-0.028883,0.16776,11.31,-0.79921,-0.24678,0.15924,160.04,-4.7387,-9.6335,49.445,-0.37805,-0.048363,-0.0040313,11.163
29.227,-1.5965,-0.22276,0.036966,87.762,5.1617,5.4912,85.148,0.12562,-0.033569,0.17197,11.318,-0.44858,-0.24444,0.22123,160.6,-4.7453,-9.9477,38.871,-0.39582,-0.055271,0.0012684,11.177
