5.843,-1.9367,0.039274,-1.6309,3.5859,2.1487,0.3644,395.96,0.34072,0.11958,-0.0061355,1.9059,-0.50986,-0.4596,0.45752,23.908,0.41179,-7.2057,770.04,-0.48439,-0.054363,-0.17892,2.5098
5.861,-2.2242,-0.13635,-1.503,3.5883,2.6258,1.4072,412.22,0.2922,0.11698,-0.042519,1.912,-0.95577,-0.46559,0.35235,23.006,0.41179,-8.0527,806.25,-0.49172,-0.067256,-0.16559,2.5185
5.891,-2.0812,-0.29051,-1.1273,3.5907,3.1028,2.45,432.32,0.24223,0.11109,-0.074141,1.9209,-1.3678,-0.43653,0.20296,22.104,0.41179,-8.8997,833.67,-0.50688,-0.078892,-0.15481,2.5336
5.908,-1.5532,-0.39618,-0.49829,3.9693,3.7119,3.0906,455.33,0.19939,0.10109,-0.092669,1.9253,-1.7207,-0.40637,0.048839,22.056,0.37811,-9.7378,844.96,-0.53694,-0.091267,-0.14804,2.5422
5.944,-0.74466,-0.43851,0.32949,4.348,4.321,3.7313,479.03,0.17017,0.088068,-0.093194,1.9335,-2.0044,-0.40686,-0.08579,22.007,0.34443,-10.576,833.39,-0.58007,-0.10483,-0.14523,2.5623
5.962,0.21013,-0.417,1.2477,4.5264,4.4003,4.6386,500.2,0.16065,0.075546,-0.076258,1.9372,-2.2076,-0.45202,-0.19639,21.695,0.26383,-10.879,794.67,-0.62351,-0.11713,-0.14497,2.5728
5.992,1.1803,-0.34298,2.1157,4.7047,4.4795,5.5459,515.08,0.17628,0.065558,-0.03954,1.9431,-2.3042,-0.52746,-0.29515,21.383,0.18322,-11.183,728.27,-0.66418,-0.12887,-0.14692,2.592
6.008,2.0581,-0.23619,2.789,5.2406,4.5668,6.0416,520.07,0.21869,0.057235,0.021747,1.9465,-2.2471,-0.59169,-0.40225,21.095,0.26383,-11.448,638.1,-0.71133,-0.1443,-0.15226,2.6027
6.045,2.7686,-0.11868,3.1498,5.7766,4.6541,6.5373,512.32,0.2836,0.050313,0.10201,1.9563,-1.9731,-0.58409,-0.53362,20.806,0.34443,-11.712,531.77,-0.7625,-0.16265,-0.16186,2.6298
6.064,3.2633,-0.0099935,3.1291,6.1784,4.6541,6.6925,490.3,0.3623,0.046452,0.18378,1.9631,-1.423,-0.44308,-0.69109,19.95,0.34443,-11.88,418.97,-0.79938,-0.17701,-0.17513,2.6444
6.094,3.5091,0.077461,2.7189,6.5803,4.6541,6.8478,454.04,0.44501,0.045898,0.25311,1.9768,-0.55837,-0.12241,-0.85685,19.094,0.34443,-12.047,309.44,-0.81287,-0.18367,-0.19097,2.6686
6.113,3.477,0.14091,1.9708,7.3467,4.6566,6.8478,405.27,0.52486,0.046576,0.30639,1.9874,0.60714,0.37945,-0.9965,18.484,0.49796,-12.047,211.13,-0.80682,-0.18297,-0.20913,2.6839
6.141,3.1385,0.18911,0.98463,8.1131,4.6592,6.8478,347.12,0.59983,0.047836,0.34029,2.0054,1.9962,1.0093,-1.0633,17.873,0.65149,-12.047,129.14,-0.7732,-0.16959,-0.2302,2.706
6.159,2.4745,0.23638,-0.11321,9.0083,4.6592,6.8478,283.7,0.66824,0.051324,0.34799,2.0183,3.482,1.6753,-1.019,17.873,0.65149,-11.88,65.598,-0.69373,-0.13496,-0.25368,2.7192
6.196,1.4893,0.2968,-1.1895,9.9035,4.6592,6.8478,219.49,0.72165,0.057116,0.32834,2.0464,4.9026,2.2577,-0.84838,17.873,0.65149,-11.712,20.213,-0.57126,-0.081532,-0.2763,2.7435
6.213,0.22664,0.38022,-2.1279,10.685,4.7166,6.8478,158.76,0.74647,0.063346,0.28749,2.0599,6.09,2.6378,-0.56041,17.873,0.71929,-11.627,-8.856,-0.42915,-0.021707,-0.29295,2.7523
6.244,-1.2225,0.48394,-2.8448,11.466,4.774,6.8478,105.11,0.73336,0.070639,0.22868,2.0838,6.9057,2.7286,-0.19368,17.873,0.78708,-11.541,-24.275,-0.27454,0.03875,-0.29989,2.7654
6.261,-2.724,0.59109,-3.2963,11.466,5.2389,6.8478,61.024,0.68098,0.081964,0.15102,2.0962,7.2623,2.4974,0.18988,19.646,0.78708,-9.9182,-29.036,-0.095481,0.1017,-0.29681,2.7707
6.296,-4.1205,0.67118,-3.4809,11.466,5.7039,6.8478,27.711,0.59185,0.096966,0.060135,2.1186,7.1375,1.9738,0.52005,21.418,0.78708,-8.295,-26.241,0.10086,0.16087,-0.28578,2.7814
6.315,-5.2584,0.68556,-3.431,11.466,5.7039,6.4301,5.1675,0.47262,0.11155,-0.030342,2.1287,6.5697,1.2415,0.73448,21.874,0.64968,-5.6989,-18.918,0.28166,0.20185,-0.2693,2.7888
6.344,-6.0192,0.59797,-3.2042,11.466,5.7039,6.0124,-7.6896,0.33634,0.12357,-0.11064,2.141,5.6375,0.41525,0.79331,22.331,0.51227,-3.1028,-9.8616,0.42728,0.21933,-0.24989,2.8031
6.363,-6.3431,0.38531,-2.8671,10.692,5.7039,5.7011,-12.672,0.19456,0.13301,-0.18127,2.1472,4.4452,-0.38905,0.68829,22.524,0.43561,-0.22304,-1.3324,0.54514,0.21913,-0.23094,2.8147
6.392,-6.2396,0.046621,-2.4817,9.9183,5.7039,5.3897,-12.004,0.047838,0.13648,-0.24642,2.1552,3.0998,-1.0802,0.4422,22.717,0.35895,2.6567,5.1483,0.63997,0.20313,-0.21658,2.8344
6.41,-5.7781,-0.39188,-2.0959,9.9183,5.0182,5.3473,-7.9534,-0.10515,0.12829,-0.3068,2.1607,1.6932,-1.607,0.1016,25.509,0.35895,4.7937,8.9409,0.70143,0.16805,-0.20987,2.8482
6.446,-5.0661,-0.87869,-1.7387,9.9183,4.3324,5.3048,-2.5732,-0.25167,0.10778,-0.35972,2.1747,0.3099,-1.9576,-0.27594,28.301,0.35895,6.9308,10.202,0.72608,0.1188,-0.21159,2.8757
6.464,-4.2233,-1.3459,-1.4219,9.8711,2.2528,3.808,2.5513,-0.37163,0.078727,-0.40242,2.1837,-0.98433,-2.145,-0.63269,32.76,0.31701,8.2329,9.6933,0.72254,0.067416,-0.2212,2.8902
6.494,-3.352,-1.7214,-1.1452,9.8239,0.17309,2.3113,6.3892,-0.45978,0.041688,-0.43491,2.2012,-2.1347,-2.1875,-0.92071,37.22,0.27508,9.535,8.473,0.69125,0.018286,-0.23845,2.913
6.51,-2.5207,-1.9437,-0.90308,9.8239,-0.89912,0.29318,8.5157,-0.52789,-0.0055773,-0.46065,2.2117,-3.083,-2.0894,-1.1079,40.466,0.24256,10.24,7.591,0.62532,-0.032532,-0.26296,2.925
6.546,-1.7649,-1.9742,-0.69224,9.8239,-1.9713,-1.7249,9.0354,-0.58453,-0.059665,-0.48325,2.2376,-3.7819,-1.8348,-1.1753,43.713,0.21005,10.945,7.8732,0.53245,-0.08394,-0.29231,2.9487
6.564,-1.0795,-1.8044,-0.51204,9.077,-3.1955,-3.0521,8.4444,-0.6253,-0.11101,-0.50233,2.2516,-4.1886,-1.3948,-1.1203,46.671,0.24256,10.945,9.815,0.43191,-0.12668,-0.32182,2.9599
6.595,-0.43601,-1.4574,-0.36294,8.3302,-4.4197,-4.3793,7.4529,-0.64439,-0.15281,-0.51549,2.2766,-4.2784,-0.74743,-0.95224,49.63,0.27508,10.945,13.583,0.3306,-0.15243,-0.34713,2.9766
6.613,0.1971,-0.98204,-0.2413,7.6438,-4.7799,-5.3871,6.8178,-0.64433,-0.18447,-0.52372,2.2917,-4.0585,0.098154,-0.68708,50.172,0.35046,10.945,19.131,0.22437,-0.15778,-0.36664,2.9856
6.648,0.84792,-0.44313,-0.1303,6.9575,-5.1401,-6.3948,7.1715,-0.63038,-0.20587,-0.53049,2.3209,-3.5681,1.0838,-0.34942,50.713,0.42584,10.945,26.321,0.11964,-0.1411,-0.38019,3.001
6.667,1.5234,0.090308,-0.0044265,5.7023,-5.1401,-6.9474,8.8979,-0.6027,-0.21454,-0.53577,2.3367,-2.8848,2.0984,0.033467,52.754,0.59714,9.9517,35.115,0.032636,-0.10159,-0.38611,3.0087
6.698,2.2107,0.55675,0.17107,4.4472,-5.1401,-7.4999,12.087,-0.5579,-0.20945,-0.53583,2.3616,-2.1211,2.993,0.43296,54.795,0.76845,8.9588,45.749,-0.030336,-0.040292,-0.38145,3.0204
6.715,2.8751,0.9102,0.43043,3.4644,-5.1401,-7.4999,16.594,-0.4953,-0.19367,-0.52897,2.3747,-1.4008,3.6132,0.82014,55.322,0.84428,8.366,58.794,-0.074999,0.039348,-0.36587,3.0264
6.746,3.4644,1.1249,0.79462,2.4816,-5.1401,-7.4999,22.13,-0.41911,-0.17195,-0.51619,2.3966,-0.8448,3.8378,1.1704,55.85,0.92011,7.7731,75.204,-0.10631,0.12933,-0.34262,3.0372
6.764,3.9219,1.1955,1.2613,2.394,-5.1401,-7.4999,28.439,-0.33415,-0.14797,-0.49582,2.4082,-0.55084,3.6131,1.4636,57.775,0.92011,6.7631,96.167,-0.12718,0.21738,-0.31416,3.0435
6.793,4.1949,1.1349,1.7971,2.3064,-5.1401,-7.4999,35.454,-0.24042,-0.12364,-0.46229,2.4245,-0.56468,2.9725,1.6825,59.7,0.92011,5.7531,122.98,-0.14495,0.29369,-0.2792,3.0546
6.81,4.2528,0.97008,2.3424,2.3064,-4.7589,-7.4053,43.436,-0.13548,-0.10022,-0.41155,2.4328,-0.87021,2.0322,1.814,59.7,0.84428,4.8124,156.77,-0.16859,0.35454,-0.23643,3.0614
6.847,4.0986,0.73688,2.821,2.3064,-4.3777,-7.3108,53.044,-0.023535,-0.079868,-0.34497,2.4472,-1.3788,0.96577,1.8444,59.7,0.76845,3.8717,198.23,-0.20348,0.39606,-0.18904,3.0776
6.865,3.7688,0.47522,3.1558,2.3041,-3.8987,-6.2772,65.241,0.082098,-0.065804,-0.2686,2.4528,-1.9401,-0.036875,1.7603,59.7,0.71451,3.7132,247.36,-0.25178,0.41191,-0.14327,3.0856
6.896,3.3305,0.22438,3.2845,2.3018,-3.4197,-5.2437,81.153,0.16987,-0.059569,-0.19088,2.461,-2.3685,-0.81351,1.5513,59.7,0.66058,3.5547,303.27,-0.31126,0.40242,-0.10407,3.1003
6.915,2.8649,0.018121,3.1772,-0.0033014,-2.5617,-4.5954,101.76,0.24024,-0.059382,-0.11849,2.466,-2.4811,-1.266,1.2141,58.175,0.082794,2.8554,364.14,-0.37375,0.37841,-0.073759,3.1092
6.943,2.4428,-0.11911,2.8379,-2.3084,-1.7037,-3.9471,127.64,0.30188,-0.062627,-0.052214,2.4739,-2.1417,-1.375,0.76256,56.651,-0.49499,2.1561,427.37,-0.43129,0.35033,-0.053261,3.1233
6.961,2.1057,-0.17554,2.3056,-2.3084,-1.6923,-3.6137,158.73,0.36024,-0.068237,0.0095205,2.4799,-1.3037,-1.198,0.23325,56.651,-0.49499,2.1561,490.04,-0.47896,0.32129,-0.043468,3.1323
6.998,1.847,-0.15382,1.6439,-2.3084,-1.6809,-3.2803,194.17,0.41363,-0.075057,0.061586,2.4942,-0.031906,-0.84769,-0.31071,56.651,-0.49499,2.1561,549.49,-0.50579,0.29454,-0.04598,3.1523
7.015,1.6211,-0.069996,0.92724,-2.3084,-1.5427,-2.7217,232.39,0.45839,-0.080435,0.093864,2.5017,1.4972,-0.45379,-0.78679,54.461,-1.0736,1.4224,603.85,-0.49567,0.27752,-0.061597,3.161
7.046,1.3573,0.049852,0.23009,-2.3084,-1.4044,-2.1631,271.26,0.49394,-0.082555,0.10411,2.5167,3.0216,-0.13345,-1.1065,52.272,-1.6523,0.68861,652.45,-0.44595,0.27297,-0.087111,3.1766
7.064,0.98968,0.17424,-0.38191,-1.9623,-1.311,-1.6367,308.54,0.52124,-0.08199,0.099941,2.526,4.2506,0.038224,-1.1923,51.668,-1.6523,-0.072205,695.81,-0.3702,0.2746,-0.11596,3.1845
7.093,0.48889,0.27372,-0.85559,-1.6162,-1.2176,-1.1104,342.27,0.53869,-0.079377,0.085626,2.5415,4.9256,0.036957,-0.99911,51.064,-1.6523,-0.83302,735.32,-0.2763,0.27585,-0.14283,3.1961
7.11,-0.11478,0.32635,-1.1506,-0.96805,-0.67843,-0.38024,371.19,0.54223,-0.074234,0.058665,2.5507,4.8823,-0.11368,-0.52934,50.476,-1.72,-1.738,772.52,-0.16365,0.27542,-0.16381,3.2017
7.147,-0.72944,0.32057,-1.2384,-0.31992,-0.13925,0.34989,395.01,0.53015,-0.067383,0.022766,2.5704,4.0913,-0.35701,0.16125,49.889,-1.7877,-2.6429,808.36,-0.049149,0.27172,-0.17205,3.2133
7.165,-1.2258,0.26012,-1.1033,1.3059,0.12108,0.46691,414.49,0.50547,-0.061701,-0.0096669,2.5797,2.6726,-0.62479,0.97128,49.595,-2.0592,-3.8593,842.46,0.032179,0.26108,-0.16043,3.2186
7.196,-1.4736,0.15983,-0.74576,2.9318,0.38142,0.58392,431.21,0.4732,-0.059027,-0.031984,2.5947,0.86909,-0.85643,1.7708,49.3,-2.3306,-5.0756,872.65,0.06278,0.24378,-0.12943,3.2274
7.214,-1.3902,0.042281,-0.18766,2.9443,0.85268,1.6273,447.17,0.43895,-0.058843,-0.045771,2.6029,-1.003,-1.0131,2.4277,49.018,-2.3306,-5.6285,894.96,0.052009,0.22412,-0.084973,3.2322
7.243,-0.97283,-0.068581,0.52417,2.9568,1.324,2.6706,464.23,0.4105,-0.060774,-0.046269,2.6153,-2.6245,-1.0818,2.8334,48.736,-2.3306,-6.1814,904.12,0.0045924,0.20286,-0.028404,3.2384
7.261,-0.31123,-0.1534,1.3153,2.971,2.1556,3.8672,483.51,0.39577,-0.065535,-0.022671,2.6226,-3.7385,-1.0733,2.9233,48.174,-2.3713,-6.3988,894.62,-0.086363,0.17736,0.041293,3.2416
7.298,0.43338,-0.20061,2.0897,2.9852,2.9872,5.0637,504.99,0.39744,-0.072594,0.023918,2.6372,-4.2005,-1.0123,2.6877,47.611,-2.4119,-6.6162,862.03,-0.20757,0.14982,0.11496,3.2495
7.316,1.0699,-0.21038,2.741,2.9852,3.0954,5.5611,527.21,0.41322,-0.079724,0.080764,2.6446,-3.9953,-0.92545,2.17,47.282,-2.7706,-7.0947,804.44,-0.32292,0.12679,0.17511,3.2547
7.346,1.435,-0.19206,3.1698,2.9852,3.2035,6.0586,547.43,0.44042,-0.085803,0.14422,2.658,-3.2253,-0.83118,1.4567,46.953,-3.1292,-7.5732,723.4,-0.4126,0.10961,0.2127,3.2665
7.362,1.44,-0.16108,3.3004,3.0242,3.3445,6.4554,561.99,0.47498,-0.091657,0.22072,2.6659,-2.0719,-0.73485,0.65799,45.83,-3.1292,-7.8745,623.88,-0.48312,0.093289,0.23161,3.2738
7.399,1.0965,-0.13275,3.097,3.0633,3.4855,6.8522,566.95,0.50755,-0.097584,0.30495,2.6864,-0.74467,-0.62871,-0.11126,44.706,-3.1292,-8.1758,513.54,-0.53388,0.076307,0.23566,3.2934
7.417,0.50798,-0.11767,2.5705,3.0633,3.4855,7.5372,558.87,0.52729,-0.1026,0.37728,2.6976,0.56788,-0.49927,-0.74913,44.374,-3.1292,-8.1834,401.25,-0.54938,0.063184,0.22302,3.3031
7.448,-0.16716,-0.1173,1.7777,3.0633,3.4855,8.2222,535.47,0.53002,-0.10663,0.42586,2.7179,1.737,-0.32795,-1.1797,44.043,-3.1292,-8.191,295.29,-0.52867,0.056363,0.19524,3.3198
7.466,-0.77225,-0.12141,0.81022,3.0633,3.6972,8.5824,496.2,0.51798,-0.11088,0.4531,2.7302,2.7011,-0.11495,-1.3603,42.905,-3.0863,-8.191,202.04,-0.48824,0.053593,0.1608,3.3285
7.495,-1.2041,-0.11038,-0.22266,3.0633,3.909,8.9427,442.44,0.49355,-0.11535,0.45894,2.7498,3.4575,0.11276,-1.2815,41.767,-3.0434,-8.191,125.27,-0.43121,0.054683,0.12695,3.3413
7.513,-1.4476,-0.061244,-1.2128,5.1213,4.0265,9.1064,377.39,0.45832,-0.11853,0.43699,2.7616,4.0456,0.31697,-0.96951,40.921,-2.7473,-8.191,66.205,-0.34657,0.06252,0.096272,3.3476
7.549,-1.5758,0.045304,-2.07,7.1793,4.1441,9.2701,305.63,0.41631,-0.11954,0.38909,2.7831,4.5156,0.44575,-0.48212,40.076,-2.4512,-8.191,24.147,-0.23973,0.075967,0.072245,3.3577
7.567,-1.7199,0.21631,-2.7349,9.8737,4.1441,9.2831,232.49,0.37222,-0.11799,0.32654,2.7928,4.9028,0.44675,0.10332,40.076,-2.4512,-8.1834,-2.8561,-0.13135,0.089266,0.061153,3.3606
7.598,-2.0181,0.43999,-3.181,12.568,4.1441,9.296,163.19,0.32509,-0.11173,0.25456,2.8069,5.2155,0.28318,0.69794,40.076,-2.4512,-8.1758,-17.398,-0.024464,0.098981,0.066791,3.3643
7.615,-2.5598,0.68468,-3.4137,12.568,4.3366,9.662,102.21,0.26654,-0.098116,0.17017,2.8132,5.4314,-0.053504,1.2132,40.076,-2.4512,-6.764,-22.308,0.096191,0.10397,0.087653,3.3671
7.651,-3.3492,0.90242,-3.4613,12.568,4.5291,10.028,52.747,0.18763,-0.077993,0.076683,2.8226,5.5091,-0.53751,1.5752,40.076,-2.4512,-5.3522,-20.489,0.23073,0.099546,0.11911,3.3757
7.668,-4.292,1.0386,-3.3649,12.568,4.5291,10.028,16.383,0.087918,-0.055191,-0.013092,2.8251,5.4041,-1.1124,1.7364,40.385,-2.75,-3.2828,-14.706,0.35818,0.080562,0.15537,3.3825
7.698,-5.2183,1.0451,-3.1692,12.568,4.5291,10.028,-6.9272,-0.025207,-0.032446,-0.090675,2.8272,5.0812,-1.7036,1.6836,40.694,-3.0487,-1.2135,-7.4469,0.46583,0.048932,0.19064,3.3968
7.715,-5.9295,0.89445,-2.9098,10.03,4.5291,10.028,-18.594,-0.14841,-0.01116,-0.15928,2.8298,4.531,-2.2359,1.4395,40.725,-3.1342,1.0639,-0.66871,0.55984,0.0088538,0.22095,3.4072
7.744,-6.2537,0.58965,-2.6112,7.4922,4.5291,10.028,-21.031,-0.28784,0.0053573,-0.22539,2.8384,3.7733,-2.6492,1.0562,40.756,-3.2196,3.3413,4.3454,0.64499,-0.042992,0.24446,3.4268
7.761,-6.0912,0.16791,-2.2844,5.7185,3.4732,8.299,-17.124,-0.44512,0.01277,-0.28976,2.846,2.8531,-2.9098,0.60548,41.374,-3.2196,5.1426,7.1036,0.71497,-0.11154,0.25975,3.4402
7.798,-5.4416,-0.3051,-1.9279,3.9449,2.4173,6.57,-9.8013,-0.60227,0.0097739,-0.34801,2.8683,1.8393,-3.0094,0.16185,41.992,-3.2196,6.9439,7.8119,0.76368,-0.18974,0.26543,3.4703
7.816,-4.3985,-0.74851,-1.5365,3.6201,1.1097,4.3326,-1.586,-0.73164,-0.0023026,-0.39525,2.8821,0.80593,-2.9574,-0.21061,43.175,-3.1342,8.056,7.1879,0.78918,-0.26278,0.26139,3.4866
7.845,-3.1185,-1.0842,-1.1076,3.2952,-0.19796,2.0951,5.6291,-0.82021,-0.023173,-0.42895,2.9072,-0.17248,-2.7668,-0.46952,44.359,-3.0487,9.1682,6.2034,0.78725,-0.3253,0.24908,3.5127
7.862,-1.7822,-1.2552,-0.64655,3.2853,-1.3272,0.38331,10.715,-0.87518,-0.052519,-0.45014,2.9233,-1.0346,-2.4422,-0.59994,44.359,-2.4779,9.1682,5.8112,0.756,-0.38353,0.23095,3.5286
7.898,-0.55099,-1.2388,-0.17245,3.2754,-2.4565,-1.3285,13.267,-0.90682,-0.085782,-0.46188,2.959,-1.7449,-1.9757,-0.60871,44.359,-1.9071,9.1682,6.7558,0.70491,-0.43937,0.21046,3.5604
7.916,0.47255,-1.0504,0.28481,3.1419,-3.8875,-3.2,13.471,-0.91564,-0.11533,-0.46496,2.9774,-2.28,-1.3514,-0.52417,44.359,-1.7673,9.1682,9.4778,0.64565,-0.4828,0.19138,3.5765
7.946,1.2511,-0.73854,0.68893,3.0085,-5.3185,-5.0716,11.95,-0.8979,-0.13628,-0.45649,3.0076,-2.636,-0.56109,-0.38331,44.359,-1.6275,9.1682,14.107,0.57787,-0.50256,0.17599,3.6012
7.963,1.8108,-0.37002,1.0051,2.2747,-5.3185,-6.0102,9.5183,-0.85687,-0.14848,-0.43524,3.0245,-2.8189,0.37789,-0.22298,43.972,-0.74808,8.974,20.514,0.49656,-0.49695,0.16448,3.6148
7.999,2.2215,-0.012293,1.2122,1.5408,-5.3185,-6.9488,7.004,-0.80392,-0.15327,-0.4065,3.058,-2.8331,1.4087,-0.074813,43.585,0.13134,8.7797,28.431,0.40847,-0.47042,0.15616,3.6399
8.017,2.5588,0.283,1.3099,0.18316,-5.3185,-7.7202,5.1389,-0.74777,-0.15097,-0.37736,3.0738,-2.6851,2.4311,0.043591,43.275,0.23788,8.4484,37.599,0.32713,-0.42396,0.15058,3.6514
8.047,2.887,0.4911,1.3235,-1.1745,-5.3185,-8.4917,4.4248,-0.68512,-0.14165,-0.34846,3.098,-2.384,3.3141,0.12762,42.965,0.34443,8.1172,47.891,0.25614,-0.35338,0.14777,3.6673
8.065,3.2333,0.61544,1.2957,-2.5751,-4.9786,-8.4917,5.2189,-0.60711,-0.12653,-0.31609,3.1113,-1.9427,3.9216,0.18532,41.53,0.34443,7.3385,59.415,0.1909,-0.25758,0.14764,3.6754
8.101,3.5823,0.68096,1.2769,-3.9757,-4.6387,-8.4917,7.7048,-0.5147,-0.10835,-0.28125,3.1343,-1.3905,4.1449,0.23493,40.095,0.34443,6.5597,72.585,0.13331,-0.14658,0.1492,3.6869
8.12,3.8916,0.72157,1.3124,-5.3788,-3.8696,-8.4917,12.042,-0.41896,-0.089857,-0.24885,3.1447,-0.78004,3.9331,0.29848,39.41,0.34443,5.4034,88.039,0.091832,-0.038713,0.15133,3.6917
8.15,4.0996,0.76585,1.4255,-6.7818,-3.1006,-8.4917,18.469,-0.32495,-0.071487,-0.21794,3.158,-0.18649,3.3111,0.39492,38.725,0.34443,4.2471,106.58,0.06905,0.051189,0.15485,3.6976
8.168,4.153,0.8269,1.6127,-6.8573,-2.7067,-7.8705,27.349,-0.22779,-0.051544,-0.1819,3.1643,0.3011,2.3794,0.53359,36.665,-0.10972,4.0431,129.01,0.059785,0.11879,0.16207,3.7016
8.199,4.0254,0.89854,1.844,-6.9328,-2.3129,-7.2494,39.217,-0.12785,-0.029353,-0.13919,3.1718,0.60389,1.2944,0.70547,34.606,-0.56388,3.8391,155.96,0.058904,0.16519,0.17343,3.7089
8.217,3.7237,0.95853,2.0711,-7.0378,-1.5615,-6.9003,54.695,-0.035561,-0.0063345,-0.094033,3.1744,0.66957,0.23362,0.88487,32.863,-0.68959,3.3268,187.7,0.062794,0.18911,0.18758,3.7139
8.247,3.2919,0.97831,2.2408,-7.1427,-0.8101,-6.5513,74.405,0.044178,0.016914,-0.04586,3.1765,0.49542,-0.64295,1.0314,31.121,-0.81531,2.8145,224.05,0.06574,0.188,0.20503,3.7224
8.263,2.7997,0.93405,2.3144,-7.3564,-0.5964,-5.9459,98.741,0.11746,0.041477,0.010481,3.1779,0.13961,-1.2266,1.0979,29.927,-1.1785,2.5844,264.31,0.062,0.16514,0.22749,3.7273
8.3,2.3229,0.81631,2.2753,-7.5702,-0.3827,-5.3406,127.75,0.18631,0.066376,0.072507,3.1838,-0.28717,-1.4791,1.0457,28.732,-1.5417,2.3544,307.41,0.0495,0.13109,0.25257,3.7381
8.319,1.9224,0.63412,2.1338,-7.6037,-0.35347,-4.8215,160.92,0.24284,0.087279,0.12961,3.1885,-0.64452,-1.4334,0.85657,28.463,-1.8175,2.0439,351.97,0.028692,0.096937,0.27369,3.7439
8.348,1.6215,0.41292,1.9198,-7.6373,-0.32424,-4.3024,197.18,0.28414,0.10114,0.17716,3.1975,-0.79534,-1.1769,0.54428,28.193,-2.0932,1.7335,396.62,0.0018583,0.068261,0.28637,3.7525
8.367,1.4053,0.18762,1.6693,-7.6373,-0.193,-3.965,234.96,0.31898,0.10912,0.22027,3.2045,-0.64332,-0.8243,0.1556,25.849,-2.4932,1.4897,440.25,-0.025059,0.045929,0.29038,3.7583
8.402,1.2231,-0.0072146,1.4102,-7.6373,-0.061749,-3.6275,272.4,0.35391,0.11333,0.26173,3.2192,-0.16133,-0.4877,-0.23631,23.504,-2.8933,1.246,482.21,-0.044078,0.030348,0.28598,3.7686
8.421,1.0073,-0.14702,1.155,-7.6373,-0.061749,-3.413,307.64,0.38427,0.1139,0.29651,3.2282,0.59189,-0.25244,-0.54758,18.26,-3.4933,0.65102,522.41,-0.04872,0.022042,0.27319,3.7741
8.451,0.69631,-0.22196,0.89853,-7.6373,-0.061749,-3.1985,339.2,0.40346,0.11107,0.32074,3.2433,1.4809,-0.16362,-0.70346,13.016,-4.0933,0.056069,561.21,-0.033536,0.01884,0.25482,3.7822
8.469,0.26336,-0.23869,0.62476,-7.2466,-0.193,-2.8896,366.25,0.41162,0.10696,0.33718,3.2528,2.3216,-0.22361,-0.6566,9.8519,-4.0933,-0.8553,599.15,0.0047444,0.015902,0.23582,3.7869
8.5,-0.2678,-0.21782,0.32029,-6.8559,-0.32424,-2.5807,388.82,0.41099,0.10356,0.34902,3.2695,2.9197,-0.4029,-0.40017,6.6874,-4.0933,-1.7667,636.66,0.061064,0.0095877,0.22021,3.7943
8.518,-0.82812,-0.18321,-0.0096327,-2.4288,-0.34157,-2.5497,407.78,0.39971,0.10098,0.35462,3.2792,3.1207,-0.64872,0.030499,6.1305,-4.0933,-3.448,673.58,0.12326,-0.0010496,0.21182,3.7991
8.547,-1.3148,-0.15683,-0.33207,1.9983,-0.3589,-2.5187,424.64,0.37421,0.098777,0.35088,3.2944,2.8443,-0.90254,0.56504,5.5737,-4.0933,-5.1294,708.93,0.18263,-0.017185,0.21569,3.8074
8.564,-1.6211,-0.15283,-0.58958,5.878,-0.3589,-2.0375,441.15,0.33541,0.096864,0.33834,3.303,2.108,-1.1119,1.1142,3.7604,-4.0933,-6.2397,740.77,0.23525,-0.040929,0.23503,3.8133
8.601,-1.6657,-0.17495,-0.71027,9.7577,-0.3589,-1.5564,458.81,0.29081,0.094753,0.32151,3.32,1.0218,-1.2375,1.5866,1.9471,-4.0933,-7.35,766.21,0.27135,-0.07133,0.2682,3.8271
8.619,-1.418,-0.21787,-0.63081,11.493,-0.3589,-0.52917,478.41,0.25065,0.091708,0.30576,3.3276,-0.23059,-1.2629,1.9083,0.69219,-4.0156,-8.6089,781.8,0.27689,-0.10296,0.31016,3.8351
8.649,-0.90704,-0.26981,-0.31777,13.229,-0.3589,0.49806,499.61,0.22198,0.087787,0.29508,3.3394,-1.4348,-1.1935,2.0323,-0.56276,-3.938,-9.8679,784.04,0.24925,-0.131,0.3552,3.8487
8.668,-0.21637,-0.31876,0.21382,13.229,0.20521,1.4946,520.88,0.2077,0.083329,0.29343,3.3465,-2.3909,-1.0562,1.9413,-1.6501,-3.8859,-10.556,770.1,0.1986,-0.15526,0.39854,3.858
8.697,0.53874,-0.35513,0.89591,13.229,0.76933,2.4911,539.55,0.21051,0.077824,0.30701,3.3574,-2.9546,-0.89419,1.6465,-2.7374,-3.8338,-11.244,738.41,0.13199,-0.17754,0.43766,3.8722
8.715,1.2376,-0.37485,1.6165,13.254,0.76933,2.4911,552.25,0.23301,0.070729,0.34104,3.3646,-3.0651,-0.75453,1.1785,-3.6704,-3.8859,-11.436,689.17,0.051126,-0.19791,0.47083,3.8815
8.752,1.7816,-0.37836,2.2422,13.279,0.76933,2.4911,555.47,0.27253,0.062866,0.39345,3.3812,-2.7504,-0.67527,0.58106,-4.6035,-3.938,-11.628,624.47,-0.032942,-0.21574,0.49304,3.9009
