14.925,-0.67332,-0.12951,-1.1213,79.459,3.2868,-22.441,5.9049,0.32807,0.22149,-0.23751,7.6843,0.9805,-0.77714,1.0793,90.825,-0.38423,-5.2279,230.61,-0.6608,0.079991,0.43939,6.9152
14.942,-0.71343,-0.23288,-1.0337,81.219,3.2029,-22.441,5.8851,0.31097,0.21824,-0.25699,7.6923,1.1586,-0.74987,1.3652,90.808,-0.6585,-6.0888,209.56,-0.63133,0.060701,0.47221,6.9285
14.979,-0.7573,-0.35951,-0.94971,82.979,3.1191,-22.441,5.8835,0.29123,0.21185,-0.27788,7.7091,1.1999,-0.70403,1.621,90.791,-0.93278,-6.9497,186.67,-0.5981,0.039496,0.51523,6.9572
14.996,-0.80756,-0.48495,-0.87824,84.632,2.5054,-22.538,5.9018,0.2727,0.20346,-0.29384,7.717,1.1522,-0.66605,1.7955,90.808,-0.94751,-7.828,162.88,-0.56749,0.021289,0.55865,6.9706
15.026,-0.86662,-0.58113,-0.82481,86.286,1.8917,-22.636,5.9383,0.25521,0.19317,-0.30458,7.7304,1.0745,-0.66092,1.8545,90.825,-0.96225,-8.7062,139.05,-0.54054,0.0063563,0.60039,6.9943
15.042,-0.93533,-0.62562,-0.79068,88.037,1.82,-22.538,5.9923,0.23434,0.18009,-0.31629,7.7375,1.0198,-0.70531,1.788,91.1,-1.0096,-9.5434,115.97,-0.51356,-0.011139,0.64604,7.0072
15.079,-1.0121,-0.60862,-0.77231,89.789,1.7482,-22.441,6.063,0.20949,0.1652,-0.33019,7.7534,1.0235,-0.8021,1.6105,91.375,-1.0569,-10.381,94.268,-0.48496,-0.032924,0.69403,7.0377
15.097,-1.0929,-0.53723,-0.76265,89.789,1.6734,-22.439,6.1505,0.18447,0.15181,-0.34181,7.7611,1.0969,-0.93892,1.3557,91.911,-1.1817,-11.277,74.415,-0.45638,-0.055401,0.73472,7.053
15.127,-1.1721,-0.43416,-0.75311,89.789,1.5986,-22.438,6.2591,0.16003,0.142,-0.35052,7.7735,1.2336,-1.0798,1.072,92.447,-1.3065,-12.174,56.709,-0.42726,-0.078917,0.76431,7.0788
15.144,-1.2435,-0.33214,-0.73545,90.662,1.5427,-22.008,6.3907,0.13285,0.13477,-0.35999,7.7806,1.4129,-1.1777,0.81054,93.581,-1.4136,-13.34,41.328,-0.39382,-0.10753,0.78791,7.0938
15.181,-1.3022,-0.2648,-0.70409,91.535,1.4869,-21.578,6.5421,0.10192,0.12841,-0.37074,7.7955,1.6101,-1.1842,0.6168,94.716,-1.5208,-14.506,28.34,-0.3536,-0.13975,0.80928,7.1262
15.198,-1.3458,-0.25718,-0.65727,92.033,1.3911,-21.578,6.7079,0.069668,0.12242,-0.37974,7.8025,1.8071,-1.0492,0.52686,96.784,-1.9976,-15.967,17.74,-0.30734,-0.16875,0.82741,7.1414
15.229,-1.3748,-0.31899,-0.59746,92.531,1.2954,-21.578,6.8802,0.037954,0.1164,-0.38599,7.815,1.9952,-0.73979,0.56044,98.853,-2.4744,-17.429,9.447,-0.25722,-0.19058,0.84292,7.169
15.253,-1.392,-0.44133,-0.53079,94.275,1.1675,-21.578,7.0416,0.0073397,0.109,-0.3906,7.8247,2.1721,-0.25301,0.71772,101.56,-3.192,-18.272,3.3251,-0.20565,-0.20392,0.85981,7.1906
15.278,-1.4014,-0.59994,-0.46566,96.019,1.0397,-21.578,7.1776,-0.021675,0.098528,-0.39328,7.8349,2.3391,0.37766,0.97841,104.26,-3.9097,-19.114,-0.82543,-0.15329,-0.20433,0.88156,7.2132
15.295,-1.4067,-0.76173,-0.411,96.897,0.32684,-21.655,7.2706,-0.050368,0.083728,-0.39356,7.8418,2.4946,1.084,1.303,107.68,-4.8205,-19.388,-3.2512,-0.096693,-0.1861,0.91069,7.229
15.33,-1.4098,-0.89431,-0.37462,97.776,-0.38601,-21.733,7.3091,-0.081484,0.064221,-0.39307,7.8559,2.6304,1.7733,1.6382,111.1,-5.7314,-19.662,-4.2448,-0.031883,-0.14869,0.9496,7.2618
15.348,-1.4102,-0.97479,-0.36162,98.863,-0.38601,-21.788,7.2894,-0.11445,0.041497,-0.39315,7.8633,2.7322,2.3463,1.9229,113.75,-5.9028,-19.662,-4.1296,0.038327,-0.096925,0.99725,7.2795
15.378,-1.4058,-0.99553,-0.37335,99.95,-0.38601,-21.843,7.2143,-0.14495,0.018702,-0.39264,7.8757,2.781,2.7166,2.0982,116.4,-6.0743,-19.662,-3.2375,0.10594,-0.036645,1.0481,7.31
15.397,-1.3939,-0.9654,-0.40701,100.35,-0.41916,-21.908,7.0949,-0.1717,-0.0022986,-0.39094,7.8837,2.7601,2.8288,2.1156,119.69,-6.0743,-19.662,-1.8911,0.16844,0.027535,1.0981,7.3305
15.426,-1.373,-0.90582,-0.45583,100.76,-0.45232,-21.974,6.946,-0.19903,-0.022764,-0.3904,7.8962,2.659,2.6703,1.9464,122.98,-6.0743,-19.662,-0.37257,0.2314,0.092274,1.1472,7.3633
15.444,-1.3446,-0.84386,-0.50946,101.24,-0.65087,-21.974,6.7859,-0.22988,-0.044293,-0.39301,7.9043,2.4791,2.2725,1.585,127.74,-6.0743,-18.434,1.0848,0.29786,0.1542,1.1937,7.3849
15.481,-1.3135,-0.80331,-0.55535,101.72,-0.84942,-21.974,6.6298,-0.26104,-0.065607,-0.39731,7.9214,2.2342,1.7036,1.0505,132.51,-6.0743,-17.207,2.3193,0.36138,0.20738,1.2308,7.4312
15.498,-1.2876,-0.7968,-0.58062,101.72,-0.84942,-21.974,6.4857,-0.28841,-0.084578,-0.40082,7.9297,1.9487,1.0533,0.38231,138.13,-5.9639,-16.279,3.2393,0.41398,0.24426,1.2516,7.4536
15.529,-1.2761,-0.8213,-0.57424,101.72,-0.84942,-21.974,6.3603,-0.31312,-0.10231,-0.40358,7.9454,1.653,0.41428,-0.36729,143.75,-5.8534,-15.351,3.8197,0.45564,0.26159,1.2533,7.4948
15.546,-1.2871,-0.85858,-0.52943,101.72,-0.84942,-21.974,6.2531,-0.33941,-0.12206,-0.40673,7.9544,1.3768,-0.13584,-1.1427,148.66,-4.3737,-14.783,4.0858,0.49182,0.26305,1.2349,7.5178
15.582,-1.3246,-0.87952,-0.44546,101.72,-0.84942,-21.974,6.1603,-0.36861,-0.14429,-0.40929,7.9742,1.1444,-0.54651,-1.8937,153.56,-2.8939,-14.215,4.0936,0.52473,0.25422,1.1959,7.5654
15.6,-1.3875,-0.85224,-0.32899,102.2,-1.0409,-21.619,6.0821,-0.39845,-0.16585,-0.40873,7.9847,0.96953,-0.79986,-2.5826,153.56,-1.3419,-14.188,3.9142,0.55216,0.23812,1.1396,7.5889
15.631,-1.4681,-0.75108,-0.19345,102.68,-1.2323,-21.263,6.0221,-0.42712,-0.18398,-0.40413,8.0032,0.85403,-0.90816,-3.1867,153.56,0.21012,-14.16,3.6168,0.57312,0.21721,1.0712,7.6275
15.649,-1.5535,-0.56479,-0.057439,102.68,-1.2323,-21.263,5.9879,-0.45595,-0.19826,-0.39641,8.0145,0.78942,-0.90529,-3.6976,153.56,1.0011,-14.146,3.2531,0.59054,0.19526,0.99226,7.6491
15.679,-1.628,-0.30164,0.058966,102.68,-1.2323,-21.263,5.9913,-0.48769,-0.20795,-0.38608,8.0336,0.76036,-0.83562,-4.1165,153.56,1.7921,-14.131,2.8671,0.60791,0.17473,0.90026,7.6828
15.697,-1.676,0.010819,0.13756,102.68,-1.2323,-21.227,6.0445,-0.52341,-0.21068,-0.37296,8.0456,0.74871,-0.74231,-4.4499,-3.2404,2.5554,-13.939,2.4794,0.6261,0.15525,0.79344,7.7019
15.732,-1.6853,0.32945,0.166,102.68,-1.2323,-21.19,6.1545,-0.56132,-0.20506,-0.35809,8.0694,0.73819,-0.65918,-4.7043,-160.04,3.3188,-13.747,2.1009,0.64408,0.13633,0.67421,7.7358
15.751,-1.6494,0.60396,0.14059,102.46,-1.2323,-20.78,6.322,-0.5981,-0.19255,-0.34373,8.0828,0.71732,-0.60615,-4.8825,-160.04,3.3333,-13.747,1.7344,0.66106,0.11911,0.54991,7.753
15.781,-1.5691,0.78702,0.066838,102.23,-1.2323,-20.369,6.5361,-0.63072,-0.17564,-0.3311,8.1043,0.68106,-0.58898,-4.984,-160.04,3.3477,-13.747,1.382,0.67654,0.10447,0.43054,7.7779
15.799,-1.4514,0.84404,-0.042065,101.64,-1.1659,-19.981,6.776,-0.65833,-0.15635,-0.32019,8.1177,0.63004,-0.60269,-5.0051,-160.04,3.3477,-13.466,1.0449,0.6899,0.091143,0.31957,7.7921
15.828,-1.3084,0.76117,-0.16834,101.05,-1.0995,-19.594,7.0116,-0.68286,-0.13717,-0.31187,8.1395,0.56873,-0.63572,-4.942,-160.04,3.3477,-13.184,0.73059,0.70139,0.076642,0.20793,7.8137
15.845,-1.1538,0.54826,-0.29375,100.65,-1.0766,-19.175,7.2133,-0.70667,-0.12128,-0.30768,8.1527,0.50199,-0.67457,-4.7937,-157.09,3.3477,-12.894,0.44551,0.71238,0.059639,0.086313,7.8261
15.881,-1.0009,0.23787,-0.40352,100.24,-1.0537,-18.756,7.3548,-0.7288,-0.11107,-0.30705,8.1808,0.43237,-0.7069,-4.5638,-154.14,3.3477,-12.603,0.20227,0.72307,0.0411,-0.037991,7.8518
15.899,-0.85951,-0.12097,-0.4888,99.844,-1.0537,-18.337,7.4194,-0.74588,-0.10808,-0.30787,8.1954,0.35741,-0.72308,-4.2612,-151.19,3.0244,-11.481,0.01143,0.7314,0.02296,-0.14879,7.8651
15.929,-0.7348,-0.47181,-0.54755,99.444,-1.0537,-17.918,7.4074,-0.75741,-0.11433,-0.30978,8.2198,0.26899,-0.7164,-3.9,-148.24,2.7012,-10.359,-0.11563,0.73607,0.0056698,-0.24379,7.8877
15.947,-0.62668,-0.76096,-0.58333,99.444,-1.0537,-17.918,7.3329,-0.7668,-0.13052,-0.31413,8.2349,0.15454,-0.68255,-3.4976,-145.93,1.3945,-8.844,-0.17761,0.73827,-0.011771,-0.33386,7.902
15.982,-0.53067,-0.94716,-0.60261,99.444,-1.0537,-17.918,7.2201,-0.77563,-0.15316,-0.32029,8.2642,-0.00038389,-0.61908,-3.0727,-143.62,0.087761,-7.329,-0.17108,0.73847,-0.029092,-0.42066,7.9307
16,-0.43911,-1.0078,-0.6119,98.767,-1.3083,-17.918,7.1026,-0.7813,-0.17688,-0.3258,8.2797,-0.20782,-0.52598,-2.6438,-140.75,-0.73416,-5.8481,-0.10516,0.73411,-0.044005,-0.49341,7.9464
16.03,-0.34323,-0.94197,-0.61506,98.089,-1.5628,-17.918,7.0066,-0.7826,-0.19942,-0.33044,8.3055,-0.47264,-0.40476,-2.2272,-137.88,-1.5561,-4.3672,0.011728,0.72263,-0.055039,-0.54906,7.973
16.048,-0.23452,-0.76824,-0.61202,97.635,-1.7672,-18.373,6.9572,-0.78215,-0.22082,-0.33639,8.3213,-0.78969,-0.26175,-1.8365,-135.54,-2.2137,-2.8204,0.16157,0.70352,-0.062919,-0.59721,7.9895
16.084,-0.10639,-0.52027,-0.59883,97.181,-1.9717,-18.827,6.9622,-0.78051,-0.23865,-0.34377,8.3527,-1.142,-0.10779,-1.4818,-133.19,-2.8713,-1.2736,0.32862,0.67602,-0.068155,-0.64223,8.0226
16.102,0.044852,-0.2395,-0.56934,96.253,-1.9755,-19.71,7.007,-0.77431,-0.24891,-0.34992,8.3686,-1.5014,0.042339,-1.1688,-129.95,-3.7305,0.51957,0.49106,0.63923,-0.069657,-0.67744,8.0394
16.132,0.21905,0.034672,-0.51727,95.325,-1.9792,-20.593,7.0662,-0.76265,-0.25117,-0.35348,8.3948,-1.8323,0.17091,-0.89918,-126.71,-4.5896,2.3128,0.63712,0.5957,-0.067004,-0.69985,8.0669
16.15,0.41348,0.2656,-0.43887,94.674,-2.6256,-20.711,7.1175,-0.74843,-0.24823,-0.35558,8.4105,-2.0976,0.26061,-0.67092,-123.66,-4.7287,3.9681,0.76026,0.54905,-0.061792,-0.71579,8.0834
16.179,0.62297,0.42565,-0.33439,94.024,-3.272,-20.829,7.1453,-0.73072,-0.24133,-0.35642,8.435,-2.2662,0.29706,-0.47976,-120.6,-4.8679,5.6235,0.85459,0.49742,-0.055671,-0.72955,8.109
16.196,0.83856,0.50219,-0.20795,93.562,-3.4546,-21.37,7.1531,-0.70452,-0.23028,-0.35451,8.4492,-2.3177,0.27334,-0.31919,-118.23,-4.8679,6.2049,0.92527,0.43694,-0.049063,-0.73906,8.1239
16.232,1.0491,0.49525,-0.066853,93.099,-3.6373,-21.912,7.1636,-0.67047,-0.21733,-0.34945,8.4777,-2.2482,0.19184,-0.18337,-115.87,-4.8679,6.7862,0.9739,0.3722,-0.042752,-0.74376,8.154
16.251,1.2423,0.41917,0.079217,92.632,-3.8128,-22.245,7.2198,-0.635,-0.20633,-0.34197,8.4923,-2.0694,0.065236,-0.067546,-114.4,-4.8679,8.2542,1.0031,0.31417,-0.038821,-0.74638,8.1696
16.28,1.4057,0.29932,0.22,92.166,-3.9882,-22.579,7.3614,-0.59849,-0.19879,-0.33131,8.5132,-1.8076,-0.085528,0.02982,-112.94,-4.8679,9.7223,1.0082,0.26666,-0.039054,-0.7471,8.1927
16.297,1.5291,0.16791,0.34677,91.999,-4.8558,-22.579,7.6161,-0.55472,-0.19408,-0.31614,8.5249,-1.4976,-0.23433,0.10791,-111.24,-4.7745,10.334,0.98595,0.22434,-0.043525,-0.74425,8.2061
16.334,1.6057,0.057736,0.45263,91.833,-5.7235,-22.579,7.9689,-0.50427,-0.19191,-0.29771,8.5483,-1.1766,-0.35514,0.16372,-109.53,-4.6811,10.945,0.92814,0.18518,-0.051147,-0.73921,8.2343
16.351,1.6355,-0.0053881,0.53273,91.833,-5.7235,-22.579,8.3495,-0.45602,-0.19195,-0.27864,8.5583,-0.87821,-0.42716,0.19409,-108.03,-4.4239,12.391,0.83177,0.15439,-0.060603,-0.73452,8.2472
16.382,1.6251,-0.0092205,0.58436,91.833,-5.7235,-22.579,8.6355,-0.41243,-0.19283,-0.25917,8.5749,-0.62706,-0.43868,0.19694,-106.53,-4.1668,13.838,0.69383,0.13419,-0.070666,-0.72991,8.2702
16.398,1.5869,0.040184,0.60627,91.833,-5.7293,-22.176,8.6578,-0.36668,-0.19323,-0.23783,8.5829,-0.43617,-0.38945,0.17434,-104.78,-3.9695,14.436,0.52738,0.11952,-0.080363,-0.72453,8.2821
16.434,1.5364,0.11928,0.59858,91.833,-5.7352,-21.773,8.2381,-0.31724,-0.19242,-0.21539,8.5989,-0.3071,-0.29017,0.13285,-103.03,-3.7723,15.035,0.34438,0.10621,-0.088837,-0.71985,8.3084
16.452,1.4874,0.19281,0.5633,91.423,-5.7293,-21.507,7.2469,-0.27163,-0.18961,-0.19458,8.6061,-0.2329,-0.15946,0.083329,-101.42,-2.6618,15.465,0.18467,0.095353,-0.094833,-0.71704,8.3215
16.482,1.4478,0.22525,0.50468,91.013,-5.7235,-21.242,5.6567,-0.2322,-0.18523,-0.17643,8.6168,-0.2,-0.018889,0.039313,-99.814,-1.5514,15.896,0.089273,0.087685,-0.096998,-0.71533,8.3432
16.499,1.4165,0.19385,0.42927,90.075,-4.8937,-20.079,3.5997,-0.19145,-0.18148,-0.15978,8.6222,-0.19571,0.10936,0.014915,-98.495,-0.78121,16.492,0.1056,0.080453,-0.095107,-0.71421,8.3556
16.533,1.3832,0.10046,0.34605,89.138,-4.064,-18.916,1.4108,-0.14576,-0.17954,-0.14403,8.6317,-0.21065,0.20621,0.022315,-97.176,-0.011058,17.088,0.26616,0.071558,-0.090372,-0.71374,8.3799
16.558,1.3311,-0.023017,0.2662,89.138,-3.894,-18.369,-0.37859,-0.10197,-0.17876,-0.13031,8.6379,-0.23789,0.26153,0.067726,-96.077,1.0372,17.336,0.59082,0.062009,-0.084307,-0.71272,8.3978
16.582,1.2423,-0.11889,0.20204,89.138,-3.7239,-17.823,-1.0662,-0.06618,-0.18015,-0.11973,8.6432,-0.27457,0.27335,0.15076,-94.978,2.0855,17.584,1.066,0.053143,-0.077901,-0.70993,8.415
16.601,1.1058,-0.11648,0.16492,89.138,-3.894,-17.823,0.14668,-0.03579,-0.18485,-0.11175,8.6471,-0.31961,0.24709,0.26429,-94.347,2.1806,18.104,1.6514,0.044234,-0.07186,-0.70557,8.4285
16.63,0.92279,0.046812,0.16356,89.138,-4.064,-17.823,4.0503,-0.0064361,-0.18796,-0.10418,8.6529,-0.37227,0.19407,0.396,-93.717,2.2756,18.624,2.2751,0.033354,-0.066684,-0.69879,8.4487
16.647,0.70945,0.40404,0.20267,89.138,-4.064,-17.823,11.306,0.020904,-0.18118,-0.09501,8.6561,-0.43042,0.12822,0.53101,-93.332,2.6155,18.641,2.8457,0.019484,-0.062502,-0.68713,8.4606
16.684,0.49511,0.94229,0.28137,89.138,-4.064,-17.823,22.333,0.042797,-0.16264,-0.084399,8.6629,-0.4911,0.062712,0.656,-92.947,2.9554,18.658,3.2708,0.0038434,-0.059468,-0.67102,8.4855
16.701,0.31524,1.5978,0.39302,89.59,-4.1063,-17.47,37.216,0.058453,-0.13496,-0.073364,8.6655,-0.55207,0.0071204,0.75979,-92.607,3.3402,18.871,3.4658,-0.011654,-0.058041,-0.65425,8.4967
16.731,0.20177,2.2651,0.52554,90.043,-4.1485,-17.117,55.661,0.069984,-0.093661,-0.060437,8.6694,-0.61474,-0.034332,0.83572,-92.268,3.7251,19.084,3.3875,-0.027744,-0.058204,-0.63746,8.516
16.747,0.17335,2.8196,0.663,90.493,-4.1583,-16.759,77.004,0.080322,-0.030695,-0.042562,8.6708,-0.68344,-0.06295,0.88227,-91.624,3.8421,19.084,3.0267,-0.047261,-0.059168,-0.61717,8.5261
16.784,0.22895,3.147,0.78758,90.943,-4.168,-16.401,100.28,0.091304,0.048897,-0.020178,8.6738,-0.76662,-0.083489,0.90109,-90.98,3.9591,19.084,2.4309,-0.070244,-0.060457,-0.59335,8.5484
16.802,0.34671,3.1715,0.88196,91.411,-4.168,-15.858,124.32,0.10342,0.12751,0.0026699,8.6762,-0.87313,-0.10163,0.89555,-89.904,5.0759,18.854,1.6912,-0.093738,-0.062351,-0.57122,8.559
16.831,0.48979,2.8765,0.93199,91.879,-4.168,-15.316,147.93,0.11775,0.19463,0.024595,8.6819,-1.0076,-0.11996,0.869,-88.829,6.1928,18.624,0.93386,-0.11796,-0.064777,-0.55279,8.5755
16.848,0.6164,2.3087,0.92878,92.392,-4.1711,-14.008,169.96,0.13638,0.25286,0.048217,8.6864,-1.1657,-0.13518,0.82322,-88.767,6.7858,18.281,0.30138,-0.14749,-0.067202,-0.53409,8.5851
16.883,0.69234,1.567,0.87046,92.905,-4.1742,-12.699,189.49,0.15882,0.30251,0.073484,8.6976,-1.33,-0.13715,0.7587,-88.706,7.3788,17.938,-0.063231,-0.1838,-0.069844,-0.51368,8.6042
16.902,0.70126,0.77863,0.76294,94.192,-4.1742,-12.21,205.91,0.18112,0.33446,0.095534,8.7048,-1.4701,-0.11024,0.67491,-88.575,7.3957,17.009,-0.025893,-0.22244,-0.072901,-0.49602,8.6146
16.931,0.64917,0.068207,0.61976,95.48,-4.1742,-11.72,218.9,0.20095,0.34283,0.11162,8.7164,-1.5454,-0.037746,0.57257,-88.443,7.4126,16.081,0.5286,-0.26023,-0.074566,-0.48358,8.6305
16.948,0.56253,-0.46924,0.46075,96.936,-4.1742,-10.468,228.5,0.21996,0.33349,0.12419,8.7237,-1.5146,0.092153,0.45476,-88.443,7.4126,15.732,1.7108,-0.29928,-0.072381,-0.47322,8.64
16.984,0.4791,-0.78648,0.30943,98.392,-4.1742,-9.2165,234.97,0.23862,0.31605,0.13481,8.7387,-1.3448,0.28026,0.32889,-88.443,7.4126,15.382,3.6366,-0.33977,-0.066307,-0.46348,8.6604
17.001,0.43602,-0.8881,0.18942,98.392,-4.0984,-8.818,238.77,0.25443,0.29555,0.14131,8.746,-1.0223,0.51264,0.20686,-88.443,7.511,14.605,6.4405,-0.37455,-0.057149,-0.45755,8.6704
17.031,0.45744,-0.82128,0.12062,98.392,-4.0227,-8.4195,240.46,0.26809,0.27412,0.14352,8.7584,-0.55919,0.75994,0.10496,-88.443,7.6094,13.827,10.286,-0.39552,-0.04264,-0.45637,8.6882
17.047,0.54625,-0.65698,0.11507,98.392,-3.9917,-7.5011,240.57,0.28468,0.2542,0.1453,8.7652,0.0046639,0.98201,0.041677,-88.634,7.6094,13.588,15.365,-0.40173,-0.019636,-0.45633,8.6979
17.084,0.68249,-0.46832,0.17412,98.392,-3.9607,-6.5828,239.59,0.30604,0.23786,0.14876,8.7804,0.60635,1.1356,0.035222,-88.825,7.6094,13.35,21.874,-0.39654,0.0098738,-0.45575,8.7201
17.103,0.82969,-0.31249,0.28793,97.39,-3.4726,-6.1097,237.91,0.32876,0.22586,0.15274,8.7886,1.1699,1.1846,0.10001,-88.825,7.6772,12.437,29.988,-0.38038,0.039714,-0.45596,8.7315
17.131,0.94516,-0.22068,0.43692,96.388,-2.9845,-5.6367,235.77,0.35206,0.2176,0.1584,8.8009,1.6193,1.1094,0.24287,-88.825,7.745,11.523,39.807,-0.35093,0.066527,-0.45471,8.7477
17.149,0.99285,-0.19669,0.59455,96.388,-2.644,-5.0962,233.32,0.37937,0.21091,0.16948,8.8092,1.8909,0.91297,0.46005,-89.349,7.6772,10.903,51.298,-0.30908,0.091075,-0.44657,8.7579
17.186,0.95407,-0.22311,0.73274,96.388,-2.3035,-4.5557,230.59,0.40978,0.20354,0.18569,8.8269,1.9445,0.62151,0.73496,-89.872,7.6094,10.282,64.25,-0.26129,0.11245,-0.43096,8.7774
17.203,0.83238,-0.27416,0.82785,96.388,-2.0105,-4.1354,227.56,0.43645,0.19524,0.20245,8.8357,1.7683,0.27962,1.0386,-89.872,7.6094,9.6589,78.23,-0.2165,0.12618,-0.41139,8.7858
17.234,0.65225,-0.32547,0.86537,96.388,-1.7175,-3.7151,224.17,0.45601,0.1865,0.21824,8.8521,1.3804,-0.059301,1.3319,-89.872,7.6094,9.0357,92.587,-0.18199,0.12933,-0.38675,8.8
17.25,0.45308,-0.36082,0.84246,96.813,-1.5759,-3.2203,220.37,0.47153,0.17651,0.23554,8.861,0.82425,-0.34478,1.5712,-90.735,6.9716,8.0646,106.48,-0.16081,0.12365,-0.35234,8.8069
17.286,0.27779,-0.37529,0.76817,97.239,-1.4343,-2.7255,216.14,0.48477,0.16491,0.25372,8.8812,0.16223,-0.53984,1.7151,-91.598,6.3337,7.0934,119,-0.15224,0.11285,-0.31009,8.8206
17.304,0.16228,-0.37205,0.66079,97.661,-1.3178,-2.3507,211.46,0.49359,0.15349,0.26817,8.8917,-0.53282,-0.62791,1.733,-93.381,6.1907,6.6682,129.22,-0.15654,0.099607,-0.2686,8.8268
17.334,0.12695,-0.35823,0.54269,98.083,-1.2012,-1.976,206.38,0.4986,0.14346,0.27732,8.9093,-1.1857,-0.61448,1.6123,-95.163,6.0477,6.2429,136.42,-0.17798,0.085684,-0.2324,8.8363
17.35,0.17153,-0.34012,0.43504,98.547,-1.0471,-1.4921,200.94,0.50449,0.13353,0.28421,8.9189,-1.7278,-0.52322,1.362,-95.787,6.028,5.7204,140.19,-0.21911,0.072572,-0.19938,8.8412
17.386,0.27603,-0.32091,0.35267,99.011,-0.89294,-1.0082,195.21,0.51336,0.12288,0.29036,8.9403,-2.1036,-0.38839,1.014,-96.41,6.0084,5.1979,140.47,-0.2735,0.061515,-0.16978,8.8526
17.405,0.40548,-0.30071,0.30057,99.017,-0.57384,-0.58437,189.19,0.52349,0.11303,0.29396,8.952,-2.2774,-0.24591,0.61832,-97.296,5.6546,4.9389,137.62,-0.33012,0.053655,-0.14924,8.8594
17.433,0.518,-0.27892,0.27355,99.022,-0.25474,-0.16049,182.88,0.53495,0.10483,0.29482,8.9692,-2.2378,-0.12547,0.23506,-98.183,5.3007,4.6799,132.34,-0.38451,0.049635,-0.14127,8.8704
17.451,0.5729,-0.25838,0.25838,99.342,-0.025636,0.35853,176.16,0.54979,0.096859,0.29548,8.9805,-2,-0.045349,-0.076091,-98.796,5.3007,4.2381,125.55,-0.43859,0.048573,-0.14286,8.8785
17.487,0.53838,-0.24328,0.23821,99.661,0.20347,0.87754,168.87,0.56636,0.088304,0.29671,9.0033,-1.605,-0.011273,-0.26646,-99.409,5.3007,3.7964,118.22,-0.48983,0.048545,-0.14906,8.896
17.505,0.39727,-0.24314,0.19735,99.758,0.29925,1.2505,160.79,0.57944,0.080229,0.29642,9.015,-1.1142,-0.018398,-0.30731,-100.02,5.3007,3.7144,111.26,-0.52924,0.0484,-0.15718,8.9059
17.535,0.15127,-0.2699,0.12566,99.855,0.39504,1.6236,151.65,0.58586,0.072766,0.29342,9.0346,-0.60042,-0.055035,-0.19463,-100.63,5.3007,3.6324,105.41,-0.55192,0.047961,-0.16494,8.9228
17.552,-0.18243,-0.3286,0.021673,100.25,0.92509,2.1407,141.22,0.58515,0.063929,0.28833,9.0458,-0.13688,-0.108,0.051531,-100.64,5.3007,3.46,101.12,-0.56175,0.04667,-0.16857,8.9329
17.589,-0.57312,-0.41591,-0.10642,100.64,1.4551,2.6579,129.35,0.57578,0.052316,0.28077,9.0695,0.21502,-0.16569,0.39132,-100.66,5.3007,3.2876,98.581,-0.56401,0.043646,-0.16443,8.9546
17.606,-0.98326,-0.51709,-0.24347,101.06,1.5385,3.03,116.04,0.55593,0.038586,0.26938,9.0802,0.41606,-0.21996,0.7724,-100.92,5.3007,2.9369,97.692,-0.56021,0.039036,-0.15131,8.9647
17.637,-1.3751,-0.60766,-0.37076,101.49,1.6218,3.4022,101.47,0.52674,0.023744,0.25437,9.0986,0.45509,-0.26623,1.139,-101.18,5.3007,2.5862,98.152,-0.55215,0.03375,-0.13026,8.9825
17.655,-1.7181,-0.6584,-0.46976,101.89,2.262,3.9067,86,0.49044,0.0078415,0.23719,9.1087,0.34962,-0.30225,1.4402,-101.25,5.094,2.312,99.508,-0.54451,0.027965,-0.10252,8.9928
17.685,-1.9952,-0.64288,-0.52599,102.3,2.9021,4.4112,70.199,0.44622,-0.009005,0.2181,9.1241,0.14091,-0.32683,1.6367,-101.33,4.8872,2.0377,101.23,-0.54145,0.021099,-0.068248,9.0093
17.702,-2.204,-0.54556,-0.53238,103.16,3.5692,5.2719,54.741,0.392,-0.025378,0.19684,9.1321,-0.11479,-0.33833,1.7053,-101.33,4.8547,2.0377,102.78,-0.54415,0.013105,-0.028006,9.0188
17.739,-2.3563,-0.36842,-0.49024,104.01,4.2362,6.1327,40.344,0.32975,-0.038756,0.17497,9.1469,-0.35782,-0.33509,1.6399,-101.33,4.8223,2.0377,103.69,-0.55239,0.0047867,0.014468,9.0391
17.756,-2.4737,-0.13375,-0.40821,104.52,4.8712,7.414,27.674,0.26544,-0.046761,0.1551,9.1527,-0.53456,-0.31567,1.4524,-101.94,4.8223,1.5108,103.57,-0.56525,-0.0029735,0.052745,9.0488
17.787,-2.5805,0.11856,-0.30044,105.04,5.5061,8.6953,17.256,0.20352,-0.048467,0.1384,9.1613,-0.60586,-0.28054,1.1699,-102.55,4.8223,0.98386,102.15,-0.58052,-0.0095994,0.082128,9.0667
17.804,-2.6964,0.33891,-0.18402,105.04,6.1307,9.9643,9.3997,0.14272,-0.044617,0.12433,9.1652,-0.55149,-0.23377,0.83179,-103.15,4.5598,0.95295,99.294,-0.59542,-0.014855,0.10243,9.077
17.833,-2.8309,0.47929,-0.075638,105.04,6.7553,11.233,4.1692,0.077403,-0.036655,0.11247,9.1702,-0.36926,-0.18172,0.48425,-103.74,4.2973,0.92205,94.942,-0.60731,-0.018949,0.11561,9.0948
