7.059,0.97905,-0.12457,0.50249,-7.6953,4.2153,5.6295,169.68,-0.10676,0.073768,-0.17353,3.4737,2.8628,0.46808,-0.77768,-15.391,0.28876,-6.8759,24.482,0.26855,-0.040846,0.2149,2.0905
7.078,0.97079,-0.15308,0.71597,-7.6953,4.2153,5.6295,164.06,-0.085996,0.072439,-0.16246,3.4774,3.3473,0.6579,-0.74097,-13.732,0.20319,-6.8759,10.39,0.34884,-0.027976,0.19524,2.0972
7.108,1.0094,-0.17553,0.90755,-7.6953,4.2153,5.6295,158.73,-0.069094,0.070832,-0.14813,3.4826,3.8148,0.86086,-0.61979,-12.074,0.11762,-6.8759,0.68518,0.4309,-0.012004,0.17861,2.1098
7.124,1.0856,-0.18975,1.0545,-7.1938,4.2153,5.6295,153.59,-0.049661,0.068454,-0.12797,3.485,4.1651,1.0501,-0.44924,-9.0839,0.11762,-6.8759,-5.0841,0.53099,0.011141,0.16575,2.1177
7.161,1.1843,-0.1949,1.1433,-6.6923,4.2153,5.6295,148.49,-0.025595,0.065476,-0.10325,3.4896,4.3063,1.1952,-0.27644,-6.0939,0.11762,-6.8759,-7.6196,0.64873,0.040904,0.15625,2.1397
7.178,1.2893,-0.19159,1.1717,-5.7899,4.2153,5.6295,143.27,-0.0017357,0.062741,-0.079016,3.4911,4.176,1.2667,-0.15157,-2.1954,-0.16491,-6.2385,-7.7606,0.75949,0.07104,0.14981,2.1516
7.209,1.3855,-0.1816,1.147,-4.8875,4.2153,5.6295,137.79,0.020278,0.060632,-0.057614,3.4933,3.7529,1.2416,-0.11759,1.7031,-0.44744,-5.601,-6.3644,0.85086,0.098579,0.146,2.1765
7.225,1.46,-0.16758,1.0851,-4.5147,4.3225,5.5418,132.02,0.045041,0.058746,-0.036808,3.4939,3.0592,1.108,-0.20046,4.1181,-1.2105,-4.0303,-4.1985,0.93349,0.12588,0.14245,2.1907
7.261,1.5021,-0.15244,1.0056,-4.1419,4.4296,5.454,125.99,0.074534,0.056773,-0.015222,3.4964,2.1529,0.86743,-0.40277,6.5331,-1.9735,-2.4595,-1.8289,1.0076,0.15181,0.13465,2.2255
7.28,1.5073,-0.13936,0.92768,-3.3688,4.3014,5.4242,119.88,0.10391,0.055044,0.0045196,3.4979,1.1123,0.53671,-0.70147,8.1803,-2.4019,-0.4488,0.42694,1.0542,0.16968,0.11956,2.245
7.31,1.4759,-0.13133,0.86645,-2.5956,4.1732,5.3944,113.96,0.12809,0.054029,0.019527,3.5012,0.02007,0.14591,-1.051,9.8276,-2.8303,1.562,2.5131,1.0668,0.17629,0.098074,2.2766
7.328,1.4115,-0.12976,0.83026,-1.717,4.1458,5.3087,108.61,0.14749,0.053548,0.030832,3.5035,-1.0514,-0.26521,-1.3918,11.272,-2.9851,3.0289,4.6028,1.0578,0.17419,0.07143,2.2956
7.357,1.3224,-0.13467,0.82034,-0.83831,4.1184,5.223,104.28,0.16569,0.052844,0.042261,3.508,-2.0472,-0.6529,-1.6614,12.716,-3.14,4.4958,7.0156,1.028,0.16369,0.03721,2.3255
7.374,1.2181,-0.14454,0.83066,0.074773,4.1184,5.223,101.41,0.18423,0.051461,0.056027,3.5109,-2.93,-0.97584,-1.808,14.512,-3.14,5.4281,10.135,0.96549,0.14194,-0.0065224,2.3423
7.411,1.1099,-0.15658,0.85116,0.98786,4.1184,5.223,100.42,0.20074,0.049738,0.0706,3.5181,-3.6753,-1.2016,-1.8008,16.307,-3.14,6.3605,14.316,0.87615,0.11129,-0.054538,2.3759
7.428,1.0075,-0.16735,0.87053,0.98786,4.2113,5.223,101.59,0.21187,0.048148,0.083442,3.5217,-4.2633,-1.3114,-1.6376,17.198,-3.14,6.3605,19.82,0.78127,0.079271,-0.097436,2.3899
7.458,0.91992,-0.17368,0.88046,0.98786,4.3042,5.223,104.99,0.21807,0.046529,0.094979,3.5285,-4.6729,-1.3029,-1.3446,18.088,-3.14,6.3605,26.778,0.68304,0.048983,-0.13101,2.4116
7.475,0.85479,-0.17394,0.87826,1.3842,4.3042,5.5897,110.45,0.22295,0.044521,0.1077,3.5324,-4.8812,-1.1897,-0.97196,19.92,-3.0502,6.3605,35.175,0.56729,0.018132,-0.15739,2.4224
7.511,0.81971,-0.1682,0.8683,1.7805,4.3042,5.9564,117.49,0.2278,0.042361,0.12163,3.5413,-4.8665,-0.99831,-0.58156,21.752,-2.9603,6.3605,44.863,0.43889,-0.012097,-0.17749,2.441
7.528,0.82219,-0.1588,0.8619,1.7805,4.3042,5.9564,125.34,0.23064,0.040576,0.13413,3.5456,-4.6187,-0.76279,-0.23486,23.777,-2.9603,5.4908,55.579,0.32098,-0.035933,-0.18851,2.4481
7.559,0.87057,-0.14961,0.87421,1.7805,4.3042,5.9564,132.96,0.23182,0.039186,0.14485,3.5537,-4.1479,-0.51856,0.020532,25.802,-2.9603,4.6211,66.989,0.22124,-0.051293,-0.18982,2.4583
7.577,0.96979,-0.14387,0.91875,1.7805,4.3042,5.9564,139.22,0.23532,0.037832,0.15696,3.5586,-3.4922,-0.29637,0.15972,26.934,-2.9603,4.61,78.702,0.12981,-0.061479,-0.18572,2.4631
7.612,1.1185,-0.14285,1.0019,1.7805,4.3042,5.9564,142.95,0.24318,0.036385,0.1723,3.5685,-2.7184,-0.11788,0.18364,28.066,-2.9603,4.599,90.322,0.0477,-0.068463,-0.18072,2.4706
7.63,1.3043,-0.1452,1.1176,1.7805,4.3042,5.9564,143.17,0.25361,0.034953,0.18918,3.5739,-1.9146,0.0064689,0.11658,28.066,-3.3293,3.9531,101.44,-0.011219,-0.071184,-0.17639,2.4743
7.661,1.4997,-0.14633,1.2448,1.7805,4.3042,5.9564,139.16,0.26556,0.033655,0.20627,3.5838,-1.1767,0.077059,-0.0024837,28.066,-3.6984,3.3073,111.7,-0.043935,-0.0703,-0.17348,2.4804
7.678,1.6618,-0.14008,1.3489,2.1763,4.3042,6.3197,130.73,0.27994,0.032641,0.22465,3.5895,-0.59017,0.10274,-0.13032,28.066,-3.6984,3.3073,120.75,-0.061168,-0.068725,-0.17343,2.4841
7.708,1.7355,-0.12098,1.3878,2.5722,4.3042,6.683,118.15,0.29656,0.031984,0.24496,3.6004,-0.21283,0.097247,-0.23074,28.066,-3.6984,3.3073,128.32,-0.069974,-0.067617,-0.17656,2.4903
7.724,1.6647,-0.086476,1.3198,2.7222,4.2032,6.7835,102.22,0.31399,0.031669,0.26587,3.6066,-0.064488,0.075233,-0.28125,27.511,-3.7931,2.7325,134.21,-0.071325,-0.066178,-0.18148,2.4939
7.76,1.4046,-0.039433,1.1139,2.8722,4.1022,6.884,84.131,0.32996,0.032064,0.28514,3.6215,-0.12248,0.049445,-0.27677,26.956,-3.8878,2.1577,138.31,-0.070143,-0.064676,-0.18688,2.5017
7.778,0.9366,0.011694,0.76232,3.6303,3.9656,6.884,65.323,0.33837,0.03386,0.29883,3.6293,-0.33084,0.02853,-0.2275,26.397,-3.7931,1.5869,140.64,-0.073795,-0.064177,-0.19205,2.5059
7.813,0.27844,0.05411,0.28608,4.3884,3.829,6.884,47.264,0.32998,0.037012,0.30091,3.6445,-0.61324,0.016718,-0.15374,25.839,-3.6984,1.016,141.35,-0.084489,-0.064354,-0.19582,2.5138
7.832,-0.5115,0.073494,-0.2671,4.7526,3.8105,6.884,31.242,0.3005,0.04057,0.28776,3.6525,-0.89149,0.014373,-0.078754,25.515,-3.6971,0.67353,140.73,-0.10083,-0.064235,-0.19707,2.5185
7.862,-1.3407,0.058132,-0.82862,5.1169,3.792,6.884,18.179,0.25311,0.043928,0.26164,3.6639,-1.102,0.019791,-0.021354,25.191,-3.6958,0.33107,139.16,-0.12167,-0.063952,-0.19625,2.5259
7.88,-2.0954,0.0027262,-1.3223,5.1169,3.6359,6.4457,8.5287,0.19033,0.046866,0.22578,3.6696,-1.2073,0.029952,0.0073626,24.955,-3.6958,0.10698,137.11,-0.14507,-0.063909,-0.19471,2.5308
7.908,-2.6616,-0.089412,-1.6799,5.1169,3.4799,6.0073,2.2493,0.11012,0.048104,0.17928,3.6765,-1.2008,0.041608,0.0062822,24.72,-3.6958,-0.11711,135.08,-0.16929,-0.063581,-0.19303,2.5384
7.926,-2.9477,-0.20636,-1.8556,5.1169,2.1372,4.849,-1.1214,0.013308,0.045853,0.12155,3.6795,-1.1011,0.052546,-0.016812,24.616,-3.6958,-0.46253,133.52,-0.19475,-0.062492,-0.1912,2.5437
7.962,-2.9011,-0.32997,-1.8352,5.1169,0.79453,3.6907,-2.3253,-0.090482,0.040253,0.058982,3.6835,-0.94517,0.061196,-0.048174,24.511,-3.6958,-0.80795,132.81,-0.21985,-0.061109,-0.18983,2.5544
7.98,-2.5185,-0.44008,-1.637,3.6054,0.30238,2.1648,-2.1912,-0.18708,0.032972,0.0016823,3.6865,-0.7752,0.066759,-0.071826,24.511,-3.6127,-0.80795,133.18,-0.2393,-0.059896,-0.18953,2.5604
8.009,-1.8439,-0.51914,-1.3054,2.0938,-0.18978,0.63883,-1.4487,-0.26521,0.024154,-0.045269,3.6932,-0.63079,0.068568,-0.073391,24.511,-3.5296,-0.80795,134.73,-0.25187,-0.058608,-0.18946,2.5699
8.026,-0.95762,-0.55622,-0.8984,1.255,-1.0557,-0.74503,-0.5763,-0.32139,0.012642,-0.083412,3.6986,-0.54098,0.066201,-0.04211,24.511,-3.5296,-1.0457,137.39,-0.26304,-0.057044,-0.18832,2.576
8.062,0.04049,-0.54897,-0.4727,0.41625,-1.9216,-2.1289,0.27992,-0.35909,-0.00051852,-0.11477,3.7115,-0.52225,0.059104,0.027265,24.511,-3.5296,-1.2835,140.9,-0.27559,-0.055515,-0.18604,2.5883
8.08,1.0515,-0.50313,-0.071165,-0.38084,-2.7472,-3.5246,1.3091,-0.37945,-0.012129,-0.13766,3.7188,-0.57834,0.047295,0.13334,24.511,-3.2875,-1.2835,144.92,-0.28668,-0.054329,-0.18264,2.5949
8.109,1.9933,-0.43024,0.28417,-1.1779,-3.5728,-4.9202,2.9545,-0.37404,-0.020936,-0.14901,3.7305,-0.70259,0.031051,0.26764,24.511,-3.0453,-1.2835,149.01,-0.29768,-0.05352,-0.17623,2.6054
8.126,2.81,-0.34411,0.59228,-3.2016,-3.5728,-5.2575,5.775,-0.33648,-0.028447,-0.14918,3.7374,-0.87915,0.011592,0.41505,24.511,-3.0453,-1.2835,152.73,-0.31545,-0.053111,-0.16476,2.612
8.163,3.4744,-0.25739,0.86633,-5.2254,-3.5728,-5.5947,10.285,-0.27804,-0.035234,-0.14276,3.7501,-1.0841,-0.0089733,0.55476,24.511,-3.0453,-1.2835,155.68,-0.34066,-0.053148,-0.1492,2.6259
8.181,3.9833,-0.17927,1.1235,-6.3977,-3.5728,-6.0532,16.814,-0.21644,-0.039754,-0.1333,3.7555,-1.2862,-0.02792,0.66269,24.511,-3.2875,-1.2835,157.55,-0.36723,-0.053571,-0.13237,2.6333
8.209,4.3487,-0.11465,1.3745,-7.5701,-3.5728,-6.5117,25.409,-0.15096,-0.041428,-0.1185,3.7621,-1.4485,-0.041971,0.71476,24.511,-3.5296,-1.2835,158.18,-0.39481,-0.054337,-0.11483,2.6451
8.227,4.5885,-0.064916,1.6173,-8.5294,-3.3089,-6.5117,35.806,-0.068055,-0.0418,-0.09396,3.7653,-1.5315,-0.048095,0.6911,24.291,-3.6127,-1.0457,157.52,-0.42904,-0.055439,-0.095533,2.6532
8.263,4.7189,-0.029462,1.8359,-9.4888,-3.0449,-6.5117,47.472,0.02931,-0.04196,-0.061156,3.7688,-1.4995,-0.043379,0.58202,24.072,-3.6958,-0.80795,155.66,-0.46805,-0.056627,-0.076171,2.6701
8.28,4.7504,-0.0072519,2.0051,-10.297,-2.9445,-6.5117,59.712,0.12095,-0.041426,-0.026683,3.7705,-1.3283,-0.026314,0.38984,24.072,-3.6958,-0.80795,152.74,-0.50181,-0.057456,-0.061246,2.6789
8.31,4.6875,0.0022551,2.0991,-11.105,-2.8441,-6.5117,71.795,0.1997,-0.040027,0.0067856,3.7751,-1.0133,0.0026149,0.13019,24.072,-3.6958,-0.80795,148.97,-0.52541,-0.057614,-0.053418,2.6948
8.326,4.5319,-0.00085168,2.1007,-11.105,-2.2355,-5.9347,83.097,0.2792,-0.03867,0.042909,3.7788,-0.57629,0.041219,-0.1678,23.504,-3.6958,-0.25119,144.55,-0.54125,-0.056949,-0.05227,2.7039
8.362,4.2863,-0.016125,2.0085,-11.105,-1.6269,-5.3577,93.206,0.36743,-0.037951,0.083415,3.7904,-0.063745,0.085602,-0.4663,22.936,-3.6958,0.30557,139.63,-0.54856,-0.05521,-0.057786,2.7239
8.379,3.9581,-0.041796,1.8388,-11.105,-1.5319,-4.5499,101.97,0.45347,-0.037719,0.12321,3.7973,0.45593,0.13009,-0.72565,22.362,-3.2154,0.41912,134.37,-0.54212,-0.052187,-0.071095,2.7337
8.415,3.5617,-0.074143,1.6222,-11.105,-1.437,-3.7421,109.51,0.52505,-0.038064,0.15623,3.815,0.90624,0.1683,-0.911,21.787,-2.7349,0.53266,128.88,-0.52156,-0.04805,-0.090919,2.7533
8.434,3.1191,-0.10765,1.3964,-8.3203,-1.3415,-3.3476,116.15,0.58111,-0.039347,0.18121,3.8257,1.2175,0.19432,-0.99817,21.787,-2.7349,0.53266,123.28,-0.49311,-0.043315,-0.11282,2.7636
8.462,2.6582,-0.13605,1.1969,-5.5358,-1.246,-2.9532,122.32,0.62355,-0.0414,0.19966,3.8429,1.3421,0.20377,-0.97738,21.787,-2.7349,0.53266,117.71,-0.46241,-0.038482,-0.13314,2.7779
8.481,2.2099,-0.15391,1.0497,-5.2357,-0.95426,-2.3897,128.46,0.65214,-0.043762,0.21289,3.8553,1.2677,0.19493,-0.85368,21.441,-2.5102,0.53266,112.37,-0.43193,-0.033826,-0.1511,2.7873
8.509,1.8032,-0.15806,0.96551,-4.9355,-0.66251,-1.8263,134.88,0.67041,-0.046417,0.22337,3.8744,1.0209,0.16911,-0.64516,21.095,-2.2855,0.53266,107.5,-0.4041,-0.029454,-0.16623,2.8002
8.527,1.4625,-0.14853,0.94058,-4.9355,-0.19664,-1.7251,141.76,0.68449,-0.049476,0.23479,3.887,0.66287,0.13053,-0.37902,20.533,-2.1477,0.53266,103.39,-0.38219,-0.025513,-0.17653,2.8085
8.563,1.2026,-0.12848,0.95834,-4.9355,0.26923,-1.6239,149.08,0.69503,-0.052527,0.24856,3.9128,0.27682,0.085617,-0.087101,19.972,-2.0099,0.53266,100.37,-0.36872,-0.022367,-0.18002,2.8238
8.58,1.0286,-0.1031,0.99664,-4.9355,0.41944,-1.3427,156.65,0.69916,-0.054981,0.26316,3.9252,-0.050972,0.041746,0.19876,18.509,-1.7672,0.31127,98.706,-0.36451,-0.020391,-0.1762,2.8312
8.616,0.93197,-0.077832,1.0329,-4.9355,0.56965,-1.0614,164.16,0.69832,-0.056717,0.27762,3.9516,-0.2496,0.005934,0.45012,17.047,-1.5245,0.08989,98.622,-0.36759,-0.019531,-0.16561,2.8461
8.634,0.89545,-0.057062,1.0491,-5.3314,0.71491,-0.67504,171.26,0.69656,-0.057954,0.29252,3.965,-0.28022,-0.01654,0.6441,14.682,-1.3141,-0.075591,100.21,-0.37324,-0.019317,-0.14941,2.8539
8.664,0.89511,-0.043524,1.035,-5.7273,0.86017,-0.28866,177.6,0.69424,-0.058808,0.30711,3.9874,-0.14379,-0.023097,0.76521,12.317,-1.1037,-0.24107,103.45,-0.37716,-0.01939,-0.1298,2.8663
8.683,0.90333,-0.037134,0.98806,-6.2597,1.3926,0.021184,182.95,0.69013,-0.059346,0.31954,4.0016,0.1206,-0.014124,0.80572,10.509,-1.0519,-0.25688,108.13,-0.37711,-0.019551,-0.1092,2.8742
8.712,0.89574,-0.035944,0.91361,-6.7922,1.925,0.33102,187.16,0.6861,-0.059822,0.33017,4.0234,0.44627,0.0072827,0.76716,8.7005,-1.0002,-0.2727,113.92,-0.37062,-0.019375,-0.088806,2.8858
8.729,0.85407,-0.037391,0.82189,-7.1814,1.9825,0.33765,190.23,0.68418,-0.060514,0.341,4.0363,0.75586,0.035894,0.65916,7.7832,-0.76706,-0.41965,120.4,-0.35501,-0.018368,-0.069084,2.8926
8.764,0.77081,-0.039392,0.72698,-7.5707,2.04,0.34428,192.26,0.68241,-0.0614,0.35146,4.0627,0.98067,0.066183,0.49938,6.8658,-0.53394,-0.56661,127.05,-0.33159,-0.016561,-0.051511,2.9051
8.783,0.64982,-0.040972,0.64394,-7.5707,2.117,0.73157,193.43,0.67744,-0.062269,0.35876,4.0772,1.0755,0.091918,0.31339,6.4999,-0.37642,-0.56809,133.42,-0.30572,-0.014312,-0.038367,2.9116
8.813,0.5058,-0.042172,0.58743,-7.5707,2.1939,1.1189,193.93,0.66863,-0.063127,0.36303,4.0998,1.0285,0.10773,0.13109,6.1339,-0.2189,-0.56957,139.09,-0.28123,-0.011648,-0.030605,2.9208
8.829,0.35986,-0.044067,0.56911,-7.5707,2.1939,1.1189,193.98,0.65713,-0.064205,0.36767,4.1119,0.86033,0.11069,-0.017468,5.765,-0.19025,-0.93557,143.81,-0.25877,-0.0084874,-0.027166,2.9255
8.866,0.23569,-0.04756,0.59539,-7.5707,2.1939,1.1189,193.76,0.64354,-0.06554,0.37416,4.1393,0.61616,0.10008,-0.10695,5.3961,-0.16159,-1.3016,147.47,-0.23969,-0.005268,-0.026357,2.9351
8.883,0.15386,-0.052812,0.66527,-7.5582,2.4053,1.9012,193.38,0.62806,-0.066913,0.38107,4.1519,0.35318,0.078359,-0.12246,4.8411,-0.089485,-1.4531,150.1,-0.22685,-0.0025998,-0.026702,2.9395
8.914,0.12908,-0.059245,0.7691,-7.5458,2.6167,2.6835,192.95,0.61151,-0.068343,0.38891,4.1744,0.12419,0.050333,-0.063592,4.2861,-0.017376,-1.6047,151.84,-0.22126,-0.0006062,-0.026503,2.9468
8.931,0.16659,-0.064714,0.88782,-7.5275,2.6167,3.066,192.55,0.59549,-0.070134,0.40107,4.1867,-0.031467,0.023094,0.054619,4.2861,0.12805,-1.6047,152.88,-0.2211,0.00081022,-0.023979,2.951
8.967,0.26174,-0.066021,0.99531,-7.5093,2.6167,3.4485,192.21,0.5821,-0.072244,0.41828,4.2124,-0.095866,0.0040798,0.20311,4.2861,0.27348,-1.6047,153.35,-0.22354,0.0016321,-0.018183,2.9592
8.985,0.40183,-0.060364,1.0622,-7.2013,2.6167,3.849,191.99,0.5727,-0.074188,0.4369,4.2254,-0.071705,-0.00086467,0.34455,3.9147,0.27348,-1.9747,153.32,-0.22581,0.0021401,-0.0091629,2.9636
9.015,0.56818,-0.045551,1.0613,-6.8934,2.6167,4.2495,191.98,0.56693,-0.075741,0.45405,4.2471,0.022625,0.010559,0.4411,3.5433,0.27348,-2.3446,152.67,-0.22635,0.0028995,0.0024185,2.9706
9.033,0.73861,-0.020899,0.97368,-6.8192,2.5202,4.7499,192.25,0.56445,-0.077019,0.46994,4.2603,0.16149,0.035497,0.46366,2.6137,0.27348,-2.4824,151.14,-0.22514,0.0040811,0.015221,2.975
9.062,0.89018,0.012428,0.79408,-6.7451,2.4238,5.2502,192.87,0.56695,-0.07775,0.48407,4.2818,0.31959,0.065732,0.39867,1.6841,0.27348,-2.6203,148.36,-0.22099,0.005682,0.027373,2.9816
9.08,1.0027,0.051884,0.53293,-6.6998,2.4238,5.3332,193.92,0.57591,-0.077364,0.49368,4.2955,0.47828,0.089916,0.2539,1.1759,0.3912,-2.8163,143.87,-0.21104,0.0081469,0.037277,2.9858
9.116,1.0606,0.093568,0.21406,-6.6544,2.4238,5.4162,195.41,0.58878,-0.075932,0.49688,4.3229,0.62895,0.096688,0.057223,0.66763,0.50892,-3.0123,137.28,-0.19586,0.011499,0.043718,2.9933
9.133,1.0546,0.13311,-0.12643,-5.8757,2.4238,5.4296,197.34,0.60089,-0.073993,0.49334,4.3362,0.77224,0.0793,-0.14821,-0.25838,0.5768,-3.14,128.3,-0.17986,0.014513,0.04548,2.9968
9.163,0.9831,0.1665,-0.44709,-5.097,2.4238,5.443,199.65,0.61073,-0.071437,0.48187,4.3595,0.91645,0.039772,-0.31309,-1.1844,0.64468,-3.2677,116.89,-0.16272,0.016227,0.042198,3.0022
9.179,0.85208,0.19052,-0.70971,-4.5956,2.5009,5.6625,202.2,0.62006,-0.067729,0.4616,4.372,1.0754,-0.0093257,-0.39396,-2.3252,0.64468,-3.6439,103.29,-0.13824,0.017173,0.035482,3.0048
9.216,0.67369,0.20339,-0.88552,-4.0941,2.5781,5.8821,204.81,0.62876,-0.063243,0.43553,4.4003,1.2658,-0.045586,-0.36225,-3.4659,0.64468,-4.0201,88.027,-0.10605,0.017729,0.028064,3.0096
9.233,0.46632,0.20514,-0.95952,-4.0941,2.5781,5.8821,207.27,0.63336,-0.059043,0.40868,4.4134,1.503,-0.04165,-0.21366,-3.526,0.74556,-4.5088,71.861,-0.072752,0.017412,0.022578,3.0114
9.263,0.25144,0.19745,-0.93209,-4.0941,2.5781,5.8821,209.36,0.63155,-0.055373,0.38297,4.4357,1.7984,0.027648,0.031764,-3.5861,0.84645,-4.9974,55.685,-0.036863,0.017506,0.022068,3.0133
9.281,0.050315,0.18314,-0.81782,-3.6955,2.599,5.9025,210.84,0.62492,-0.051667,0.35802,4.449,2.1561,0.17707,0.33265,-3.9688,0.84645,-5.3775,40.397,0.012602,0.021451,0.029456,3.0139
9.316,-0.11855,0.16552,-0.64193,-3.2969,2.62,5.9228,211.56,0.61592,-0.047981,0.33547,4.4737,2.5682,0.40446,0.63571,-4.3516,0.84645,-5.7576,26.792,0.077023,0.030827,0.044734,3.0159
9.334,-0.24285,0.14775,-0.43492,-3.2969,2.62,5.9228,211.41,0.60476,-0.045034,0.31866,4.4863,3.0135,0.68777,0.88876,-4.3516,0.84645,-6.1989,15.463,0.14576,0.044712,0.065076,3.0181
9.365,-0.318,0.13231,-0.22707,-3.2969,2.62,5.9228,210.35,0.59113,-0.042923,0.30863,4.5072,3.4559,0.9875,1.0519,-4.3516,0.84645,-6.6402,6.7446,0.2184,0.064433,0.089103,3.0243
9.381,-0.34747,0.12067,-0.044183,-3.2969,2.7295,6.2991,208.43,0.57648,-0.041022,0.3039,4.518,3.8462,1.254,1.1054,-3.9688,0.78313,-6.6402,0.69641,0.3078,0.093436,0.11744,3.0288
9.417,-0.34199,0.11329,0.095954,-3.2969,2.839,6.6754,205.78,0.5628,-0.039093,0.30302,4.5411,4.1277,1.4381,1.0523,-3.5861,0.71981,-6.6402,-2.873,0.414,0.13029,0.14781,3.0428
9.435,-0.3167,0.10987,0.18471,-3.2969,2.839,6.6754,202.57,0.55051,-0.037455,0.30514,4.5527,4.245,1.5019,0.9141,-3.024,0.53578,-6.6402,-4.3621,0.51905,0.16806,0.17451,3.0519
9.465,-0.28777,0.10973,0.22191,-3.2969,2.839,6.6754,198.99,0.53939,-0.036146,0.30921,4.5715,4.1536,1.4277,0.72188,-2.4619,0.35175,-6.6402,-4.3062,0.61492,0.2028,0.1949,3.0702
9.483,-0.26919,0.11205,0.21422,-3.2969,2.839,6.6754,195.23,0.52978,-0.034768,0.31435,4.5829,3.8289,1.2211,0.50544,-1.2706,-0.054366,-5.2029,-3.283,0.71105,0.23583,0.21102,3.083
9.518,-0.27025,0.11617,0.17206,-3.2969,2.839,6.6754,191.46,0.52143,-0.033093,0.31971,4.6043,3.2715,0.90925,0.28338,-0.079232,-0.46049,-3.7656,-1.8215,0.80649,0.26558,0.22345,3.1114
9.537,-0.29413,0.12159,0.10672,-3.2969,2.839,6.6754,187.8,0.51308,-0.03131,0.32397,4.6161,2.5093,0.5335,0.059403,0.32673,-0.77242,-2.3357,-0.32882,0.88178,0.28569,0.22945,3.1285
9.567,-0.33933,0.12791,0.027427,-3.2969,2.839,6.6754,184.34,0.50462,-0.0297,0.32631,4.6343,1.5935,0.1396,-0.17624,0.73269,-1.0843,-0.90589,0.972,0.92679,0.2937,0.22854,3.1572
9.585,-0.40099,0.13487,-0.059116,-2.9218,2.7085,6.2788,181.14,0.49709,-0.028266,0.32733,4.6453,0.59193,-0.23183,-0.43919,0.74893,-1.4199,0.14917,2.0615,0.94985,0.2933,0.22295,3.1751
9.614,-0.47536,0.14206,-0.14966,-2.5468,2.5781,5.8821,178.28,0.4893,-0.026599,0.32708,4.6625,-0.42095,-0.5522,-0.73998,0.76518,-1.7554,1.2042,3.1029,0.95343,0.28599,0.21115,3.204
9.632,-0.55903,0.14906,-0.24395,-2.5468,2.5781,5.8821,175.85,0.47817,-0.024327,0.32414,4.6732,-1.3731,-0.80741,-1.0739,3.1119,-1.7554,2.4751,4.3844,0.92799,0.26931,0.1885,3.2218
9.668,-0.65121,0.15521,-0.34342,-2.5468,2.5781,5.8821,173.97,0.46416,-0.021745,0.31837,4.6937,-2.2026,-0.99605,-1.415,5.4587,-1.7554,3.746,6.2505,0.8757,0.24506,0.15556,3.2554
9.685,-0.75459,0.16016,-0.4498,-1.5227,2.5762,5.8407,172.79,0.45101,-0.019464,0.31171,4.7034,-2.8628,-1.1247,-1.7177,7.8234,-1.7554,4.2891,9.0206,0.81248,0.21959,0.11796,3.2703
9.716,-0.8721,0.16373,-0.56361,-0.49857,2.5743,5.7992,172.47,0.4381,-0.017395,0.30397,4.7203,-3.3248,-1.2023,-1.9249,10.188,-1.7554,4.8321,12.922,0.74205,0.19431,0.077295,3.2949
9.732,-1.0072,0.1659,-0.68346,-0.12172,2.4306,5.4051,173.11,0.42003,-0.014913,0.2921,4.7289,-3.5785,-1.2357,-1.9827,12.372,-1.6835,5.1695,18.052,0.65483,0.16508,0.030602,3.3064
9.768,-1.1605,0.16678,-0.80506,0.25513,2.287,5.011,174.71,0.39635,-0.012085,0.27581,4.7468,-3.6312,-1.2281,-1.8554,14.556,-1.6116,5.507,24.341,0.5553,0.13235,-0.019578,3.3285
9.786,-1.3299,0.16635,-0.92195,1.0213,2.2599,4.9959,177.1,0.37271,-0.0096135,0.25883,4.7555,-3.5055,-1.1795,-1.5378,15.26,-1.5979,5.507,31.58,0.4633,0.10242,-0.063096,3.3378
9.816,-1.5081,0.16451,-1.0256,1.7875,2.2329,4.9807,179.91,0.34919,-0.0075458,0.24194,4.7688,-3.2367,-1.0902,-1.06,15.964,-1.5842,5.507,39.443,0.38531,0.077488,-0.092432,3.3508
9.832,-1.6841,0.16087,-1.1062,1.7875,2.2329,4.9807,182.56,0.31833,-0.0052584,0.22109,4.7756,-2.8678,-0.96338,-0.48413,17.073,-1.5587,5.507,47.535,0.31021,0.053652,-0.10822,3.3567
9.869,-1.8419,0.15513,-1.1545,1.7875,2.2329,4.9807,184.28,0.2792,-0.002737,0.19573,4.7892,-2.4451,-0.80733,0.10826,18.181,-1.5331,5.507,55.453,0.23565,0.030049,-0.11292,3.3676
9.887,-1.964,0.1474,-1.1626,2.1759,2.2329,4.9807,184.2,0.24053,-0.00060629,0.17154,4.7952,-2.0132,-0.6356,0.6325,19.978,-1.2555,4.3771,62.84,0.17412,0.011224,-0.10564,3.3719
9.917,-2.0327,0.13887,-1.1254,2.5644,2.2329,4.9807,181.46,0.20535,0.0010198,0.1514,4.8036,-1.6087,-0.46479,1.0182,21.776,-0.97781,3.2472,69.429,0.13036,-0.00076124,-0.085605,3.3773
9.935,-2.0342,0.1315,-1.0436,2.5644,2.3586,5.3524,175.38,0.16674,0.0025807,0.13172,4.8081,-1.258,-0.31128,1.2233,22.33,-0.86095,2.6808,75.072,0.094688,-0.0090199,-0.056272,3.3797
9.971,-1.9641,0.12833,-0.92419,2.5644,2.4842,5.7241,165.52,0.12408,0.0042028,0.11144,4.8152,-0.97458,-0.18765,1.2399,22.883,-0.74409,2.1144,79.738,0.061426,-0.015653,-0.023949,3.3829
