15.968,2.2475,-0.83906,1.4835,-48.066,5.0867,13.938,407.05,0.052497,0.03749,0.12304,6.5917,3.4483,-0.46152,2.7458,31.537,-2.2739,-6.7218,612.62,0.031409,-0.044068,0.73423,7.6668
15.998,2.9286,-0.70411,2.0129,-48.265,5.3362,14.74,361.81,0.12439,0.020298,0.1622,6.5973,2.3876,-0.52948,1.8033,31.537,-2.9609,-7.7256,571.77,0.092403,-0.060752,0.78277,7.6895
16.017,3.1308,-0.58789,2.2066,-48.292,5.4631,15.507,309.69,0.2066,0.0070682,0.21039,6.6025,0.8435,-0.55528,0.68501,32.615,-3.6443,-8.6987,531,0.12046,-0.078271,0.80258,7.705
16.048,2.8466,-0.50342,2.041,-48.318,5.59,16.273,253.82,0.28626,-0.0048592,0.25796,6.6135,-0.83653,-0.51756,-0.46924,33.693,-4.3277,-9.6719,491.29,0.11278,-0.095499,0.79818,7.7301
16.066,2.1437,-0.44605,1.5597,-48.318,5.59,16.408,197.69,0.35434,-0.015467,0.29749,6.6216,-2.2209,-0.40968,-1.5113,33.693,-4.5769,-9.9853,452.87,0.069722,-0.11113,0.77136,7.7446
16.096,1.1465,-0.39371,0.86456,-48.318,5.59,16.542,144.71,0.40154,-0.023552,0.3227,6.6366,-2.9001,-0.24483,-2.3124,33.693,-4.826,-10.299,415.36,0.0016692,-0.12356,0.72101,7.7671
16.112,0.0096903,-0.30772,0.08722,-48.408,5.6107,16.57,97.764,0.4203,-0.029548,0.32894,6.6455,-2.6056,-0.054892,-2.7872,33.693,-4.826,-10.423,378.05,-0.071442,-0.1312,0.64945,7.7785
16.149,-1.1113,-0.14841,-0.63952,-48.497,5.6314,16.597,58.873,0.41136,-0.034,0.31687,6.6652,-1.2939,0.11873,-2.9104,33.693,-4.826,-10.547,340.18,-0.12866,-0.13414,0.56688,7.8017
16.167,-2.0878,0.10932,-1.2053,-48.841,6.0007,16.684,29.095,0.38069,-0.034405,0.2913,6.6747,0.83129,0.22639,-2.7219,33.36,-4.826,-10.822,301.25,-0.14896,-0.13453,0.4876,7.8119
16.198,-2.8343,0.46062,-1.5413,-49.184,6.37,16.771,8.4737,0.33027,-0.026149,0.2557,6.6889,3.3561,0.22525,-2.3156,33.027,-4.826,-11.097,261.2,-0.10934,-0.13419,0.42014,7.827
16.215,-3.317,0.86454,-1.6297,-49.184,6.4747,17.31,-3.8222,0.2594,-0.0066336,0.21221,6.6959,5.756,0.10146,-1.8166,31.332,-4.2973,-12.116,220.49,0.0026837,-0.13442,0.3636,7.8343
16.251,-3.5529,1.2505,-1.5019,-49.184,6.5793,17.849,-9.2301,0.17426,0.022811,0.16653,6.7067,7.5277,-0.12783,-1.3514,29.637,-3.7687,-13.135,180.04,0.17264,-0.1384,0.31503,7.848
16.27,-3.5974,1.5329,-1.2232,-50.03,6.5793,18.158,-9.5229,0.088153,0.058833,0.12728,6.7112,8.3107,-0.41175,-1.0176,29.637,-2.7896,-14.685,141.12,0.3655,-0.14966,0.27562,7.8565
16.299,-3.5263,1.6333,-0.8756,-50.877,6.5793,18.467,-6.5377,0.0097131,0.097999,0.098883,6.716,7.9766,-0.67457,-0.86293,29.637,-1.8105,-16.235,105.07,0.55068,-0.16753,0.24605,7.8726
16.318,-3.4174,1.5032,-0.53849,-50.877,6.5793,18.467,-1.9269,-0.064028,0.13643,0.079291,6.7192,6.6507,-0.83409,-0.87775,31.332,-1.7443,-18.08,73.117,0.71353,-0.18877,0.22055,7.8861
16.349,-3.33,1.1399,-0.27099,-50.877,6.5793,18.467,2.9756,-0.1403,0.16927,0.065303,6.7253,4.6692,-0.82535,-1.0024,33.027,-1.678,-19.925,46.13,0.84409,-0.21213,0.19134,7.9118
16.366,-3.2924,0.59039,-0.10399,-50.877,6.1841,18.467,7.2189,-0.22046,0.19168,0.056169,6.7296,2.4852,-0.62315,-1.1486,33.837,-1.6342,-19.925,24.579,0.92835,-0.2353,0.15633,7.9279
16.402,-3.2977,-0.058467,-0.037245,-50.877,5.7889,18.467,10.244,-0.30065,0.1999,0.051,6.741,0.54822,-0.25663,-1.2282,34.647,-1.5904,-19.925,8.4893,0.95934,-0.25122,0.1189,7.9629
16.42,-3.3039,-0.70051,-0.044384,-50.495,4.4228,16.244,11.829,-0.3784,0.192,0.046771,6.7477,-0.79871,0.18992,-1.1789,35.545,-1.4002,-19.925,-2.4938,0.94904,-0.25499,0.082895,7.981
16.45,-3.2466,-1.2358,-0.083012,-50.114,3.0567,14.02,12.033,-0.45274,0.16957,0.041188,6.7606,-1.3883,0.59318,-0.98226,36.442,-1.2101,-19.925,-9.0313,0.91878,-0.24955,0.051044,8.01
16.468,-3.0562,-1.5933,-0.10558,-50.114,2.052,11.966,11.105,-0.52083,0.13765,0.035019,6.7692,-1.251,0.8214,-0.669,37.029,-1.2101,-18.077,-11.962,0.88315,-0.23875,0.025762,8.027
16.498,-2.6771,-1.7442,-0.074516,-50.114,1.0473,9.9122,9.4377,-0.58072,0.10057,0.029946,6.7852,-0.58095,0.77235,-0.30787,37.616,-1.2101,-16.23,-12.197,0.85249,-0.22367,0.0087176,8.0539
16.514,-2.0835,-1.7031,0.032573,-50.114,-0.12588,8.245,7.4997,-0.63341,0.059466,0.026543,6.7942,0.33152,0.40887,0.01679,38.222,-0.92793,-13.898,-10.571,0.84181,-0.21135,-4.5406e-05,8.0681
16.551,-1.2944,-1.5179,0.21915,-50.114,-1.299,6.5779,5.8143,-0.67528,0.016758,0.026109,6.8173,1.1774,-0.21972,0.2316,38.829,-0.64579,-11.565,-7.7497,0.85914,-0.2141,-0.0021317,8.1005
16.57,-0.36951,-1.2507,0.4653,-51.773,-1.473,5.1173,4.8825,-0.69477,-0.020483,0.031477,6.8294,1.7007,-0.97785,0.29409,40.379,0.53454,-8.9039,-4.1065,0.89181,-0.23493,-0.00075279,8.1178
16.601,0.60641,-0.95865,0.73596,-53.431,-1.6469,3.6567,5.1624,-0.68568,-0.046706,0.043723,6.8496,1.7447,-1.6688,0.20388,41.929,1.7149,-6.2427,0.27031,0.92247,-0.26787,0.00014767,8.1468
16.619,1.5292,-0.68032,0.98946,-54.036,-1.6469,2.5394,6.9913,-0.65543,-0.064179,0.060834,6.8608,1.2645,-2.0808,0.0020958,44.6,2.0215,-4.3175,5.524,0.9489,-0.3124,-0.0023597,8.1647
16.649,2.3056,-0.43052,1.191,-54.641,-1.6469,1.4221,10.54,-0.60978,-0.077466,0.08216,6.8789,0.32245,-2.0418,-0.24312,47.271,2.3281,-2.3923,11.971,0.96711,-0.3674,-0.0098358,8.195
16.666,2.8699,-0.20465,1.3152,-55.021,-1.6469,1.144,15.725,-0.54252,-0.085687,0.11003,6.888,-0.94603,-1.469,-0.459,47.66,2.5819,-1.1587,19.94,0.9534,-0.41472,-0.023224,8.2127
16.702,3.193,0.011288,1.3493,-55.401,-1.6469,1.144,22.274,-0.45456,-0.086516,0.14345,6.9057,-2.3611,-0.39896,-0.59064,48.049,2.8357,0.074961,29.627,0.89357,-0.43451,-0.041713,8.2488
16.72,3.2892,0.22767,1.2984,-56.401,-1.2078,1.144,29.71,-0.36694,-0.082757,0.17492,6.913,-3.7298,1.0127,-0.61265,49.816,2.9896,0.074961,41.014,0.80949,-0.42929,-0.061488,8.2662
16.75,3.1988,0.4422,1.1777,-57.401,-0.76869,1.144,37.452,-0.29428,-0.07695,0.1992,6.9238,-4.8811,2.5217,-0.53717,51.583,3.1435,0.074961,53.796,0.71849,-0.40306,-0.078634,8.292
16.768,2.9726,0.6374,1.0073,-58.229,-0.23266,1.144,44.937,-0.22133,-0.064348,0.22085,6.9294,-5.6699,3.8508,-0.40482,52.674,3.2243,0.074961,67.412,0.59063,-0.33052,-0.09301,8.3055
16.797,2.6565,0.78511,0.80601,-59.057,0.30337,1.6035,51.787,-0.12947,-0.040033,0.24604,6.9377,-6.0015,4.7544,-0.268,53.764,3.305,0.074961,81.148,0.3949,-0.18847,-0.10657,8.3224
16.848,2.284,0.85617,0.59052,-59.094,0.63184,2.3409,57.906,-0.03255,-0.0092321,0.27062,6.9514,-5.8409,5.0754,-0.17529,53.764,3.305,-0.23596,94.294,0.16767,-0.0079596,-0.11898,8.338
16.866,1.8767,0.8316,0.37417,-59.175,1.2602,2.6617,63.57,0.039626,0.017682,0.28499,6.9569,-5.2198,4.7794,-0.15677,53.764,3.305,-0.54687,106.39,-0.018598,0.1487,-0.12842,8.3408
16.902,1.4527,0.71013,0.17256,-59.221,1.56,2.9825,69.458,0.081617,0.037002,0.28797,6.9679,-4.2422,3.9575,-0.21167,53.764,3.305,-0.7916,117.37,-0.14045,0.25605,-0.13587,8.3493
16.92,1.0345,0.51077,0.0061358,-59.578,1.688,3.3698,76.566,0.11074,0.051338,0.2867,6.9742,-3.0619,2.7977,-0.30785,53.764,3.305,-1.0363,127.69,-0.22719,0.33165,-0.14467,8.3558
16.95,0.66126,0.26938,-0.099553,-59.935,1.8159,3.7572,86.051,0.13547,0.061271,0.28474,6.9844,-1.8726,1.5345,-0.39499,53.403,3.305,-1.5118,138.38,-0.29587,0.38584,-0.15613,8.3695
16.966,0.38544,0.029707,-0.11744,-59.935,2.0832,3.8868,99,0.15064,0.064691,0.28021,6.9904,-0.87416,0.39189,-0.41987,53.042,3.305,-1.9873,150.89,-0.33572,0.40883,-0.16865,8.3776
17.003,0.26007,-0.16733,-0.030313,-59.935,2.3506,4.0165,116.2,0.15734,0.061976,0.27462,7.0031,-0.22023,-0.46553,-0.33821,52.729,3.2422,-2.5904,166.82,-0.34804,0.40172,-0.18035,8.3976
17.021,0.32252,-0.29189,0.15814,-59.935,2.4183,4.0577,137.93,0.16524,0.055992,0.27382,7.0099,0.013952,-0.96041,-0.12885,52.415,3.1794,-3.1935,187.74,-0.3536,0.38187,-0.18907,8.4073
17.052,0.56842,-0.33269,0.4142,-59.935,2.486,4.0989,163.86,0.17864,0.048564,0.27982,7.021,-0.1503,-1.1047,0.19835,51.872,3.1538,-3.546,214.84,-0.36299,0.35891,-0.19081,8.4239
17.071,0.93766,-0.29602,0.67323,-59.607,2.5756,4.6035,193.02,0.1963,0.040624,0.29026,7.0285,-0.59139,-0.97996,0.60601,51.328,3.1283,-3.8986,248.75,-0.37415,0.33254,-0.18206,8.4337
17.1,1.3189,-0.20235,0.8474,-59.279,2.6652,5.1081,223.98,0.2207,0.033945,0.30485,7.0399,-1.1146,-0.70263,1.0333,51.328,3.1283,-4.1505,289.34,-0.39255,0.30843,-0.16343,8.4486
17.119,1.5711,-0.083258,0.84727,-59.279,2.6652,5.1081,255.01,0.25415,0.030054,0.32347,7.0484,-1.5006,-0.38717,1.4044,51.328,3.1283,-4.4023,335.65,-0.42556,0.29471,-0.13748,8.4583
17.148,1.5577,0.031491,0.60486,-59.279,2.6652,5.1081,284.44,0.2906,0.029001,0.33939,7.0618,-1.558,-0.12044,1.6491,50.983,2.8145,-4.6547,386.02,-0.4651,0.28943,-0.10401,8.4737
17.165,1.1909,0.11868,0.097968,-59.279,2.6652,5.1081,310.88,0.32079,0.030246,0.34345,7.0706,-1.1749,0.053032,1.7181,50.638,2.5008,-4.907,438.29,-0.49662,0.28663,-0.062386,8.483
17.203,0.46337,0.16326,-0.63154,-59.279,2.6652,5.1081,333.47,0.33961,0.033187,0.33296,7.0894,-0.35504,0.12816,1.5855,50.592,1.9322,-5.482,490.24,-0.51483,0.2864,-0.018145,8.5046
17.22,-0.53677,0.15979,-1.4799,-56.169,2.6652,5.5964,352,0.34111,0.036531,0.30815,7.0985,0.78153,0.12663,1.259,50.546,1.3636,-6.0569,539.94,-0.51516,0.28939,0.018341,8.5145
17.25,-1.6382,0.11127,-2.2996,-53.059,2.6652,6.0847,366.84,0.31476,0.038799,0.26393,7.1124,2.0277,0.08023,0.78315,49.676,1.0476,-6.3233,586.14,-0.48451,0.29151,0.04099,8.5313
17.267,-2.6242,0.030316,-2.9307,-49.983,2.6652,6.5716,378.84,0.25593,0.039313,0.19605,7.1199,3.1421,0.016355,0.23303,48.805,0.73148,-6.5897,628.42,-0.41586,0.2905,0.0511,8.5403
17.303,-3.286,-0.065553,-3.2397,-46.906,2.6652,7.0586,389.01,0.1745,0.037836,0.1127,7.1306,3.9039,-0.050875,-0.29872,48.45,0.19566,-7.7096,667.04,-0.32115,0.28874,0.050768,8.557
17.321,-3.4739,-0.15735,-3.1505,-46.893,3.1868,8.0703,398.28,0.086576,0.034078,0.029984,7.1346,4.1656,-0.12073,-0.71848,48.096,-0.34016,-8.8294,702.64,-0.21904,0.2867,0.039355,8.5641
17.352,-3.1363,-0.22807,-2.6635,-46.88,3.7084,9.0821,407.19,0.0033893,0.028268,-0.041312,7.1376,3.8817,-0.19823,-0.95224,48.071,-0.56632,-9.7194,735.72,-0.12074,0.2821,0.018632,8.5744
17.371,-2.3286,-0.26499,-1.855,-46.517,4.3493,9.6913,415.72,-0.066551,0.021265,-0.09654,7.1389,3.1061,-0.28839,-0.96403,48.047,-0.79248,-10.609,766.24,-0.034659,0.27511,-0.0044833,8.5799
17.4,-1.197,-0.26245,-0.85815,-46.155,4.9903,10.3,423.21,-0.1125,0.013835,-0.13003,7.142,1.9737,-0.38795,-0.76325,47.22,-0.82774,-11.753,793.24,0.02753,0.26698,-0.02344,8.5878
17.418,0.061758,-0.22362,0.16859,-45.764,5.6409,10.904,428.42,-0.12719,0.0065968,-0.13717,7.1442,0.65714,-0.48541,-0.40638,46.393,-0.863,-12.897,814.79,0.058128,0.25611,-0.036058,8.5928
17.454,1.2504,-0.15883,1.0746,-45.374,6.2916,11.507,429.76,-0.11327,0.00034944,-0.1208,7.1493,-0.67234,-0.56318,0.012919,46.34,-1.0442,-13.76,828.12,0.059057,0.24154,-0.041074,8.602
17.472,2.2131,-0.083845,1.7457,-45.22,6.3154,11.992,425.53,-0.077652,-0.0042762,-0.087965,7.1508,-1.8769,-0.60396,0.38413,46.288,-1.2254,-14.623,830.16,0.033971,0.2263,-0.036288,8.6065
17.502,2.863,-0.015515,2.119,-45.066,6.3392,12.478,414.25,-0.022976,-0.0070591,-0.043054,7.1522,-2.866,-0.60085,0.60448,46.014,-1.4606,-15.474,818.18,-0.018851,0.21264,-0.022751,8.6132
17.52,3.1849,0.032722,2.1843,-44.7,6.3423,12.886,394.99,0.049054,-0.0080581,0.010612,7.1537,-3.5945,-0.55348,0.60283,45.741,-1.6959,-16.326,790.44,-0.099769,0.19898,-0.0063263,8.6171
17.556,3.2179,0.057017,1.9718,-44.334,6.3455,13.295,367.53,0.12942,-0.0080381,0.065572,7.1584,-4.0474,-0.47795,0.35683,45.451,-1.9461,-16.64,746.7,-0.19892,0.18494,0.0069377,8.6257
17.574,3.0273,0.064063,1.5378,-44.292,6.4546,13.295,332.47,0.20426,-0.0082287,0.11158,7.163,-4.2253,-0.40376,-0.10149,45.162,-2.1962,-16.954,688.41,-0.30051,0.17352,0.01277,8.6312
17.604,2.6773,0.07033,0.94827,-44.251,6.5637,13.295,291.23,0.26568,-0.0086135,0.14123,7.172,-4.1306,-0.35548,-0.69182,44.872,-2.2418,-16.954,618.55,-0.39511,0.16575,0.0061697,8.6424
17.622,2.2105,0.098899,0.26657,-43.471,6.505,13.295,245.9,0.31507,-0.0078653,0.15316,7.1791,-3.7648,-0.34917,-1.3044,44.583,-2.2873,-16.954,541.14,-0.48223,0.1586,-0.016636,8.6506
17.652,1.6439,0.17131,-0.44936,-42.692,6.4462,13.295,198.96,0.35508,-0.0057073,0.15051,7.1911,-3.137,-0.38527,-1.8237,43.184,-2.2873,-16.954,460.58,-0.56087,0.15002,-0.052834,8.6664
17.671,0.97855,0.29858,-1.147,-41.434,6.4462,13.271,153.02,0.38225,-0.0025356,0.13504,7.1998,-2.2718,-0.44506,-2.1538,41.784,-2.2873,-16.954,381.06,-0.6228,0.14108,-0.095706,8.6777
17.699,0.21502,0.47378,-1.7771,-40.176,6.4462,13.247,110.51,0.38942,0.0039206,0.10263,7.212,-1.2184,-0.49324,-2.2372,39.162,-2.2873,-16.979,306.01,-0.65812,0.13206,-0.14259,8.6956
17.717,-0.62935,0.66946,-2.2935,-40.176,6.8702,13.247,73.43,0.37326,0.017231,0.049484,7.2201,-0.050354,-0.4847,-2.0643,36.539,-2.2873,-17.003,237.93,-0.66396,0.12162,-0.19335,8.7076
17.754,-1.5125,0.84003,-2.6568,-40.176,7.2942,13.247,43.108,0.33676,0.036477,-0.017804,7.2342,1.1425,-0.37851,-1.6718,36.518,-2.2873,-17.003,178.29,-0.64369,0.1109,-0.2416,8.7326
17.772,-2.3696,0.93068,-2.8419,-40.176,7.2942,13.247,20.183,0.28345,0.056604,-0.086343,7.2409,2.2668,-0.15094,-1.1306,36.497,-2.2873,-17.003,127.78,-0.59938,0.1047,-0.27605,8.7443
17.802,-3.1252,0.88963,-2.844,-40.176,7.2942,13.247,4.5465,0.2115,0.075052,-0.15161,7.2501,3.2435,0.19251,-0.52818,36.189,-2.1357,-17.717,86.372,-0.52861,0.1074,-0.29158,8.7627
17.819,-3.709,0.68288,-2.6823,-40.539,7.2266,13.069,-4.4874,0.11748,0.09197,-0.21827,7.2552,4.0189,0.61112,0.05119,35.881,-1.9841,-18.43,53.644,-0.43002,0.12041,-0.2919,8.7719
17.856,-4.0722,0.30505,-2.3961,-40.902,7.1589,12.892,-8.0835,0.0060956,0.10366,-0.28556,7.2653,4.569,1.0365,0.54036,35.881,-1.78,-18.43,28.91,-0.30989,0.14362,-0.28115,8.789
17.873,-4.1978,-0.2158,-2.0405,-42.568,7.1589,12.697,-7.6348,-0.10906,0.103,-0.34354,7.2707,4.8953,1.3846,0.89912,35.881,-1.5759,-18.43,11.31,-0.18119,0.17589,-0.26026,8.7953
17.904,-4.1006,-0.82036,-1.6734,-44.234,7.1589,12.503,-4.5945,-0.21677,0.087319,-0.38637,7.2825,5.0154,1.5748,1.1133,36.189,-1.5759,-18.43,-0.079771,-0.054961,0.21378,-0.23168,8.8052
17.922,-3.8208,-1.4279,-1.3423,-44.353,5.9459,11.772,-0.30656,-0.31599,0.058963,-0.41892,7.2904,4.9525,1.5503,1.1904,36.497,-1.5759,-18.43,-6.2542,0.066685,0.25233,-0.20043,8.8106
17.952,-3.4121,-1.9518,-1.0799,-44.471,4.7329,11.042,4.1323,-0.41016,0.018046,-0.44715,7.3062,4.7241,1.2937,1.152,38.226,-1.165,-16.214,-8.2701,0.18771,0.28747,-0.1693,8.821
17.969,-2.9255,-2.3154,-0.89507,-44.867,3.0943,9.3113,7.9149,-0.49866,-0.037526,-0.47148,7.316,4.3418,0.83253,1.023,39.955,-0.75403,-13.998,-7.2424,0.30907,0.31568,-0.13831,8.8282
18.005,-2.4023,-2.4669,-0.77895,-45.263,1.4557,7.5811,10.539,-0.57725,-0.10389,-0.49155,7.3406,3.811,0.23336,0.82695,42.027,-0.556,-11.386,-4.3041,0.42442,0.33215,-0.10913,8.8461
18.024,-1.8648,-2.3868,-0.71177,-45.302,0.27085,5.9057,11.795,-0.64245,-0.17019,-0.50936,7.3546,3.1388,-0.41379,0.58213,44.098,-0.35796,-8.7734,-0.56091,0.52397,0.33274,-0.085647,8.8574
18.055,-1.3181,-2.0899,-0.66987,-45.341,-0.91396,4.2304,11.709,-0.69204,-0.2273,-0.52567,7.3799,2.3397,-1.0153,0.30071,44.192,0.033699,-5.8756,3.0397,0.60055,0.31769,-0.070174,8.8775
18.073,-0.75657,-1.619,-0.63549,-46.488,-1.5059,2.6818,10.479,-0.72511,-0.2728,-0.53945,7.3951,1.4383,-1.4939,-0.0095465,44.286,0.42536,-2.9778,5.7611,0.65247,0.29058,-0.06235,8.8902
18.104,-0.16565,-1.0349,-0.59752,-47.635,-2.0979,1.1332,8.4137,-0.74352,-0.30676,-0.5516,7.4233,0.47232,-1.8023,-0.34049,44.981,0.92179,-0.68567,7.186,0.68192,0.2541,-0.061793,8.9125
18.121,0.46429,-0.40488,-0.55325,-49.304,-2.0979,0.21371,5.9184,-0.74911,-0.32743,-0.56417,7.4388,-0.51442,-1.9271,-0.68085,45.676,1.4182,1.6064,7.2262,0.68996,0.21005,-0.069501,8.925
18.157,1.1331,0.20829,-0.50318,-50.972,-2.0979,-0.7058,3.4494,-0.73883,-0.3325,-0.57651,7.4727,-1.4754,-1.8842,-1.0167,48.143,2.22,3.2217,6.1256,0.67366,0.16304,-0.086464,8.9503
18.174,1.8284,0.75329,-0.4475,-53.107,-2.0979,-1.3169,1.5138,-0.70915,-0.32242,-0.5863,7.4882,-2.3681,-1.7081,-1.3304,50.61,3.0218,4.8369,4.3997,0.63197,0.12004,-0.11164,8.9618
18.205,2.5207,1.194,-0.38273,-55.242,-2.0979,-1.928,0.65958,-0.66403,-0.30117,-0.59332,7.5164,-3.1591,-1.4393,-1.6016,52.028,3.6423,6.1605,2.7382,0.5721,0.08547,-0.14187,8.981
18.223,3.1672,1.5095,-0.29789,-55.458,-2.035,-1.9549,1.4066,-0.60966,-0.27315,-0.59881,7.5317,-3.8214,-1.115,-1.8089,53.447,4.2629,7.4842,1.8988,0.50236,0.059408,-0.17484,8.9912
18.251,3.7165,1.6921,-0.1785,-55.674,-1.9722,-1.9819,4.2017,-0.54223,-0.23944,-0.60219,7.5547,-4.3397,-0.76526,-1.9316,53.447,4.4395,7.4842,2.6012,0.4196,0.040745,-0.21173,9.0051
18.269,4.1147,1.7453,-0.0079904,-55.674,-1.9483,-1.9819,9.3047,-0.45332,-0.19928,-0.60129,7.5682,-4.7061,-0.41405,-1.9519,53.447,4.616,7.4842,5.4503,0.31504,0.029571,-0.25439,9.0129
18.304,4.3151,1.6815,0.22767,-55.674,-1.9244,-1.9819,16.713,-0.34861,-0.15579,-0.59496,7.5929,-4.9179,-0.083326,-1.858,53.447,4.616,7.4842,10.852,0.19378,0.026303,-0.29953,9.0257
18.323,4.294,1.5211,0.52973,-55.674,-1.8535,-1.9549,26.113,-0.24712,-0.1164,-0.58306,7.6048,-4.9794,0.20267,-1.6451,53.447,4.616,7.4842,18.983,0.074939,0.030395,-0.33936,9.032
18.353,4.059,1.2916,0.88457,-55.674,-1.7825,-1.928,36.874,-0.15901,-0.085613,-0.56412,7.6223,-4.897,0.41773,-1.3206,53.447,4.6475,7.2932,29.77,-0.031722,0.040535,-0.36877,9.0422
18.369,3.6412,1.0246,1.2622,-55.674,-1.7296,-1.0025,48.107,-0.077862,-0.061192,-0.53519,7.6308,-4.6832,0.5369,-0.90538,53.447,4.6789,7.1023,42.917,-0.13545,0.055172,-0.38846,9.048
18.405,3.097,0.75292,1.6171,-55.674,-1.6767,-0.076939,58.81,0.0010967,-0.04023,-0.49458,7.6488,-4.3513,0.54349,-0.43191,53.447,4.6475,5.9656,57.933,-0.24455,0.07229,-0.39965,9.0632
18.422,2.4982,0.5069,1.8973,-55.674,-0.95549,0.21846,68.058,0.069749,-0.024268,-0.44413,7.6566,-3.9164,0.43633,0.057916,53.447,4.616,4.8289,74.196,-0.3504,0.088834,-0.40003,9.0713
18.459,1.9167,0.30929,2.0541,-55.674,-0.23432,0.51386,75.213,0.11944,-0.015459,-0.38871,7.672,-3.4021,0.23294,0.51974,53.999,4.5882,4.4389,91.079,-0.43921,0.10114,-0.38705,9.0914
18.476,1.4191,0.17239,2.0544,-57.882,-0.11693,0.86904,80.127,0.15206,-0.011948,-0.33395,7.6787,-2.8377,-0.031336,0.91407,54.551,4.5604,4.049,108.1,-0.50795,0.10684,-0.36252,9.1014
18.506,1.0553,0.096865,1.8914,-60.09,0.00045982,1.2242,83.244,0.17359,-0.010462,-0.284,7.6893,-2.2694,-0.31095,1.2141,54.551,4.3252,3.5013,125.05,-0.56082,0.10598,-0.33117,9.1202
18.525,0.85755,0.072921,1.5892,-61.418,0.35689,1.7671,85.594,0.18744,-0.010011,-0.24065,7.6956,-1.7603,-0.56074,1.4099,54.551,4.09,2.9536,142.06,-0.60008,0.099604,-0.29583,9.1324
18.554,0.83819,0.085134,1.2013,-62.747,0.71331,2.31,88.68,0.19816,-0.010375,-0.20452,7.7045,-1.3785,-0.74603,1.5075,54.551,4.0326,2.3286,159.63,-0.62813,0.087941,-0.25616,9.1516
18.571,0.98709,0.11659,0.79769,-62.786,1.1064,2.4852,94.195,0.21275,-0.010064,-0.17641,7.7098,-1.1884,-0.84942,1.5221,54.551,3.9752,1.7036,178.61,-0.6513,0.071319,-0.212,9.163
18.608,1.2722,0.15201,0.44802,-62.825,1.4995,2.6605,103.72,0.23485,-0.00812,-0.15694,7.7206,-1.2287,-0.87332,1.4712,54.225,3.6686,1.473,199.99,-0.67546,0.051879,-0.16623,9.188
18.626,1.6354,0.18343,0.20428,-62.825,1.5797,3.2149,118.36,0.2637,-0.0054671,-0.14486,7.7265,-1.4891,-0.83401,1.3656,53.9,3.362,1.2424,224.77,-0.7027,0.032908,-0.12341,9.2005
18.657,1.9923,0.20943,0.085049,-62.825,1.66,3.7694,138.51,0.29878,-0.0029083,-0.13741,7.7369,-1.8985,-0.75488,1.2026,52.66,2.6713,0.74013,253.71,-0.73489,0.01675,-0.08625,9.2226
18.675,2.2405,0.23215,0.069439,-63.215,1.7913,3.9577,163.64,0.34009,0.00017401,-0.13226,7.7438,-2.3224,-0.65892,0.97012,51.42,1.9806,0.23786,287.14,-0.77537,0.003829,-0.054948,9.236
18.706,2.2706,0.25384,0.10316,-63.605,1.9225,4.1461,192.38,0.38511,0.0043445,-0.12757,7.7564,-2.5882,-0.56105,0.65393,50.816,1.9354,-0.0032661,324.78,-0.82506,-0.0070096,-0.02989,9.2605
18.723,1.9904,0.27425,0.11635,-63.277,2.0631,4.303,222.68,0.42894,0.0092454,-0.12175,7.7644,-2.5231,-0.46881,0.2506,50.212,1.8902,-0.24439,365.76,-0.87973,-0.016976,-0.01314,9.2748
18.759,1.3514,0.2892,0.046256,-62.95,2.2037,4.46,252.21,0.4643,0.014574,-0.11561,7.7815,-2.0009,-0.38461,-0.21862,48.142,0.84709,-0.54897,408.66,-0.92995,-0.025448,-0.0070318,9.3068
18.778,0.37203,0.29003,-0.14065,-62.887,2.2037,4.664,278.8,0.48011,0.020207,-0.11322,7.7915,-0.98934,-0.31136,-0.70267,46.072,-0.19597,-0.85354,451.76,-0.96147,-0.030894,-0.012502,9.3246
18.807,-0.84989,0.26724,-0.43348,-62.825,2.2037,4.868,300.86,0.46583,0.025327,-0.11776,7.8061,0.42824,-0.25697,-1.1226,46.072,-0.36919,-1.0836,493.36,-0.9595,-0.033958,-0.028687,9.352
18.826,-2.1434,0.21292,-0.77506,-62.682,2.5203,5.0111,317.7,0.41936,0.028942,-0.12902,7.8156,2.0588,-0.23392,-1.3864,46.072,-0.54241,-1.3137,532.17,-0.91755,-0.037016,-0.052881,9.3697
18.856,-3.292,0.12453,-1.0741,-62.539,2.8369,5.1542,329.69,0.34665,0.030947,-0.14657,7.8283,3.632,-0.25926,-1.4146,46.072,-0.54241,-1.8924,567.67,-0.84026,-0.040468,-0.080581,9.3957
18.874,-4.08,0.0077647,-1.2297,-56.357,2.911,6.0087,338.15,0.2546,0.031251,-0.17036,7.8351,4.8632,-0.34705,-1.1644,46.072,-0.54241,-2.4711,600.22,-0.73552,-0.043734,-0.10587,9.4099
18.903,-4.3413,-0.12424,-1.1588,-50.174,2.9851,6.8633,345.03,0.14904,0.028542,-0.19589,7.8434,5.5228,-0.50037,-0.64973,46.285,-0.54241,-3.3547,631,-0.60746,-0.049798,-0.12186,9.4294
18.921,-4.0048,-0.25283,-0.82095,-49.422,3.3117,7.9423,352.46,0.038691,0.021688,-0.21516,7.8477,5.4884,-0.70817,0.050984,46.497,-0.54241,-4.2383,661.68,-0.46184,-0.063121,-0.12242,9.4393
