31.694,0.71558,-0.18015,0.11801,73.951,-2.4658,-1.2589,295.05,0.44607,0.19096,-0.15932,13.981,-0.1921,0.012453,0.15062,-81.29,-3.5444,0.7216,182.48,-0.25219,-0.084414,-0.049754,11.1
31.711,0.5548,-0.18712,0.049586,74.787,-2.4658,-0.94878,297.98,0.45431,0.18447,-0.14898,13.989,0.0081744,0.0065325,0.33787,-81.649,-3.5444,0.7216,180.57,-0.25188,-0.084153,-0.044521,11.104
31.746,0.39947,-0.19014,-0.081456,75.622,-2.4658,-0.63865,300.78,0.46029,0.17759,-0.14127,14.007,0.23596,0.007711,0.4736,-82.007,-3.5444,0.7216,179.52,-0.24642,-0.083914,-0.035312,11.113
31.764,0.25831,-0.19094,-0.23088,75.622,-2.4658,-0.63865,303.51,0.46259,0.17103,-0.13658,14.017,0.44193,0.015698,0.53742,-82.225,-3.5195,0.4963,179.58,-0.23648,-0.083605,-0.024395,11.118
31.794,0.14066,-0.19136,-0.35212,75.622,-2.4658,-0.63865,306.23,0.46065,0.16486,-0.13498,14.032,0.58046,0.02864,0.52741,-82.443,-3.4946,0.27101,180.9,-0.22275,-0.083057,-0.013289,11.125
31.811,0.054552,-0.19274,-0.40999,75.622,-2.4658,-0.63865,308.94,0.4563,0.15841,-0.13638,14.041,0.62117,0.043622,0.45995,-82.775,-3.3712,0.17319,183.47,-0.20578,-0.082088,-0.0025716,11.129
31.847,0.0043845,-0.19564,-0.38996,75.622,-2.4658,-0.63865,311.58,0.45115,0.15145,-0.13914,14.059,0.5582,0.057539,0.36391,-83.107,-3.2479,0.075373,187.21,-0.18786,-0.080693,0.0070301,11.137
31.866,-0.012939,-0.20005,-0.3004,75.928,-2.4994,-0.3672,314.09,0.44532,0.14461,-0.14028,14.068,0.41156,0.067901,0.27142,-83.345,-3.3712,-0.1375,191.94,-0.17302,-0.079035,0.014321,11.14
31.895,-0.00892,-0.20549,-0.16854,76.233,-2.5331,-0.095757,316.37,0.43902,0.13823,-0.13793,14.082,0.22286,0.073572,0.20793,-83.583,-3.4946,-0.35038,197.41,-0.16364,-0.077287,0.018874,11.146
31.914,-0.0011984,-0.21153,-0.030342,76.497,-2.5331,0.20938,318.37,0.43307,0.13185,-0.13241,14.092,0.045184,0.074942,0.18524,-83.583,-3.5503,-0.35038,203.34,-0.15873,-0.075509,0.021916,11.149
31.945,-0.0087707,-0.21795,0.080725,76.761,-2.5331,0.51451,320.05,0.42751,0.12503,-0.12449,14.106,-0.070528,0.073867,0.19829,-83.583,-3.606,-0.35038,209.45,-0.15656,-0.073654,0.025306,11.154
31.962,-0.045892,-0.22486,0.14304,76.761,-2.5331,0.51451,321.45,0.42143,0.11789,-0.11445,14.114,-0.088045,0.072957,0.22774,-83.916,-3.606,-0.69144,215.45,-0.15621,-0.071697,0.029809,11.157
31.998,-0.11706,-0.23278,0.15247,76.761,-2.5331,0.51451,322.63,0.414,0.11062,-0.10323,14.131,0.0054626,0.074813,0.24695,-84.248,-3.606,-1.0325,221.12,-0.15557,-0.069704,0.034812,11.163
32.015,-0.21288,-0.24204,0.12064,76.761,-2.5331,0.51451,323.67,0.40483,0.10321,-0.092613,14.138,0.19647,0.081284,0.23073,-84.931,-3.6365,-1.0443,226.3,-0.15105,-0.067688,0.039374,11.166
32.046,-0.31235,-0.25262,0.069714,76.761,-2.5331,0.51451,324.69,0.39368,0.095821,-0.083594,14.152,0.44915,0.093297,0.16402,-85.613,-3.6669,-1.0561,230.91,-0.14074,-0.065505,0.042854,11.171
32.064,-0.38886,-0.26403,0.023902,76.761,-2.5331,0.51451,325.72,0.38084,0.08861,-0.075811,14.159,0.71395,0.10951,0.046326,-86.386,-3.6669,-1.3738,235.05,-0.12531,-0.063034,0.044423,11.174
32.094,-0.41831,-0.27516,0.0015786,76.761,-2.5331,0.51451,326.74,0.36707,0.081214,-0.068752,14.171,0.93942,0.12686,-0.10768,-87.159,-3.6669,-1.6915,238.88,-0.10478,-0.060233,0.042689,11.178
32.11,-0.38856,-0.28461,0.0098849,76.748,-2.5331,1.3572,327.66,0.35304,0.073049,-0.062139,14.178,1.0843,0.14186,-0.2715,-87.159,-3.6365,-1.6915,242.69,-0.077858,-0.056901,0.036516,11.18
32.147,-0.30409,-0.29104,0.043455,76.735,-2.5331,2.1999,328.29,0.3398,0.064201,-0.055306,14.191,1.1248,0.15056,-0.41418,-87.159,-3.606,-1.6915,246.82,-0.046169,-0.052898,0.026183,11.183
32.166,-0.18708,-0.29361,0.088468,76.735,-2.5204,2.5,328.4,0.32917,0.055466,-0.047559,14.198,1.0596,0.15099,-0.50809,-87.537,-3.4858,-2.4691,251.55,-0.015455,-0.048727,0.013344,11.184
32.195,-0.071781,-0.29228,0.12732,76.735,-2.5077,2.8001,327.76,0.3224,0.04741,-0.039032,14.208,0.90714,0.14323,-0.53559,-87.915,-3.3657,-3.2468,257.04,0.009612,-0.045151,-0.00014836,11.185
32.214,0.0049709,-0.28805,0.14614,76.735,-2.5077,2.8001,326.13,0.31858,0.039834,-0.030273,14.215,0.70011,0.12966,-0.49253,-88.255,-3.3657,-3.6017,263.19,0.029231,-0.042123,-0.013034,11.186
32.244,0.014218,-0.28266,0.13892,76.735,-2.5077,2.8001,323.38,0.31555,0.032233,-0.021534,14.225,0.4766,0.11436,-0.38852,-88.595,-3.3657,-3.9567,269.59,0.045128,-0.039071,-0.02436,11.188
32.26,-0.055696,-0.2783,0.10877,76.735,-2.5077,2.8001,319.45,0.31172,0.024431,-0.013172,14.23,0.27145,0.10143,-0.24423,-89.173,-3.1877,-4.4964,275.45,0.056608,-0.036105,-0.033051,11.189
32.296,-0.19558,-0.27696,0.066737,76.735,-2.5077,2.8001,314.41,0.30578,0.016521,-0.0058969,14.242,0.10903,0.093582,-0.086608,-89.751,-3.0097,-5.0361,279.64,0.062671,-0.033667,-0.038163,11.192
32.313,-0.37777,-0.27997,0.026907,77.01,-2.5077,3.3784,308.41,0.29594,0.0084727,5.8485e-05,14.248,0.0012074,0.09067,0.056624,-90.093,-3.0097,-5.397,280.82,0.065216,-0.03133,-0.039449,11.194
32.349,-0.56455,-0.28767,0.0026034,77.285,-2.5077,3.9568,301.69,0.28114,0.00020236,0.0051689,14.258,-0.052962,0.089837,0.16189,-90.434,-3.0097,-5.7579,277.6,0.066786,-0.02854,-0.03755,11.197
32.367,-0.7184,-0.29933,0.001662,77.577,-2.5077,3.9568,294.52,0.26254,-0.0080595,0.0097981,14.264,-0.062042,0.086491,0.21332,-91.015,-2.9914,-6.2915,268.82,0.067451,-0.025942,-0.033725,11.198
32.398,-0.81279,-0.31334,0.02511,77.87,-2.5077,3.9568,287.2,0.24242,-0.015992,0.014181,14.272,-0.036293,0.077146,0.20536,-91.596,-2.9731,-6.8252,253.83,0.067067,-0.024197,-0.029462,11.2
32.416,-0.83924,-0.32779,0.068532,77.87,-2.2207,4.2283,280,0.22204,-0.023799,0.019086,14.277,0.017058,0.061913,0.14222,-92.179,-2.7666,-7.3511,232.63,0.067903,-0.022579,-0.026148,11.202
32.445,-0.80887,-0.34023,0.12416,77.87,-1.9337,4.4997,273.16,0.20152,-0.032121,0.02531,14.284,0.098181,0.046753,0.037455,-92.761,-2.5601,-7.877,206.01,0.07173,-0.0206,-0.024903,11.204
32.463,-0.74561,-0.34999,0.18592,78.15,-1.9335,5.0784,266.88,0.18112,-0.041251,0.032853,14.288,0.21414,0.044473,-0.088904,-94.071,-2.2562,-8.4204,175.46,0.077534,-0.019176,-0.026472,11.206
32.499,-0.67838,-0.35763,0.2508,78.43,-1.9332,5.6571,261.32,0.16162,-0.050886,0.041632,14.295,0.37592,0.072056,-0.21398,-95.38,-1.9523,-8.9638,142.93,0.085579,-0.018106,-0.031108,11.209
32.517,-0.63042,-0.3644,0.32033,78.704,-1.9332,5.9406,256.58,0.14386,-0.060593,0.052104,14.299,0.59268,0.14657,-0.31596,-97.813,-1.5015,-9.4201,110.55,0.099433,-0.014951,-0.038452,11.211
32.548,-0.6117,-0.37287,0.39869,78.979,-1.9332,6.224,252.68,0.12825,-0.069994,0.064146,14.304,0.86525,0.27871,-0.37882,-100.24,-1.0507,-9.8765,80.287,0.12027,-0.0085375,-0.04755,11.215
32.566,-0.6169,-0.38353,0.48819,78.979,-1.6409,6.224,249.57,0.11433,-0.078868,0.07687,14.308,1.1821,0.46689,-0.39508,-100.24,-0.79185,-10.382,53.737,0.14511,5.675e-05,-0.057177,11.217
32.596,-0.62751,-0.39512,0.58617,78.979,-1.3486,6.224,247.08,0.10055,-0.087689,0.090921,14.313,1.5174,0.69365,-0.3678,-100.24,-0.53302,-10.887,31.943,0.17513,0.012291,-0.066429,11.223
32.612,-0.62069,-0.40412,0.68254,78.979,-1.3486,7.3689,244.87,0.085454,-0.097657,0.10886,14.317,1.834,0.92543,-0.30999,-100.24,-0.42544,-11.38,15.383,0.21816,0.032997,-0.075078,11.226
32.648,-0.57705,-0.40536,0.75988,78.979,-1.3486,8.5137,242.47,0.069587,-0.10907,0.13127,14.323,2.0889,1.1179,-0.24137,-100.24,-0.31786,-11.874,3.9986,0.27598,0.062909,-0.083072,11.236
32.673,-0.48905,-0.39455,0.79792,79.855,-1.3142,8.7902,239.26,0.055675,-0.12024,0.15447,14.329,2.2423,1.2249,-0.18401,-99.224,-0.2602,-11.874,-2.6953,0.33711,0.095255,-0.089757,11.244
32.698,-0.36378,-0.37037,0.77941,80.73,-1.2799,9.0667,234.55,0.046387,-0.1292,0.17429,14.334,2.2649,1.2099,-0.15674,-98.203,-0.20254,-11.874,-5.5025,0.39015,0.12347,-0.094406,11.254
32.716,-0.22143,-0.33706,0.69655,81.571,-1.2285,9.3595,227.59,0.041997,-0.1362,0.19058,14.339,2.145,1.0569,-0.17016,-96.972,-0.20254,-11.874,-5.4187,0.43684,0.14742,-0.097836,11.262
32.745,-0.089243,-0.30449,0.55595,82.412,-1.1772,9.6522,217.75,0.040682,-0.14311,0.20538,14.346,1.8907,0.77676,-0.22387,-95.74,-0.20254,-11.874,-3.5029,0.48373,0.16846,-0.10246,11.276
32.763,0.0065569,-0.2862,0.37924,82.412,-0.91931,9.6522,204.58,0.040993,-0.15072,0.21825,14.351,1.5282,0.40859,-0.30613,-95.74,-0.36778,-10.429,-0.74834,0.52856,0.1837,-0.10992,11.286
32.798,0.047546,-0.29499,0.19968,82.412,-0.66147,9.6522,187.95,0.043105,-0.15819,0.22647,14.361,1.0967,0.012974,-0.39706,-95.74,-0.53302,-8.9839,2.0233,0.56356,0.18944,-0.11954,11.306
32.816,0.026074,-0.33669,0.054385,83.297,-0.59343,9.9201,168.09,0.046808,-0.16515,0.22934,14.366,0.64112,-0.34005,-0.47266,-95.74,-0.85946,-8.2597,4.2414,0.58581,0.18601,-0.12996,11.317
32.845,-0.055118,-0.40508,-0.025043,84.182,-0.52539,10.188,145.62,0.049431,-0.17307,0.22935,14.375,0.20395,-0.58656,-0.51084,-95.74,-1.1859,-7.5355,5.6092,0.5966,0.17582,-0.14119,11.336
32.862,-0.18915,-0.48001,-0.021678,85.903,-0.42415,10.737,121.51,0.047914,-0.18363,0.22894,14.38,-0.18139,-0.68377,-0.49669,-96.934,-1.9711,-5.6722,6.0869,0.59642,0.16062,-0.15363,11.346
32.899,-0.37015,-0.52938,0.061625,87.624,-0.32292,11.285,96.96,0.042393,-0.1965,0.22893,14.392,-0.49494,-0.62,-0.42552,-98.129,-2.7562,-3.809,5.8326,0.58708,0.14343,-0.16594,11.37
32.916,-0.59815,-0.51723,0.20184,89.406,-0.25857,11.289,73.274,0.034329,-0.20925,0.23039,14.397,-0.73095,-0.41831,-0.30374,-98.129,-2.7574,-2.8825,5.1049,0.57288,0.12971,-0.17549,11.38
32.946,-0.87975,-0.41466,0.36129,91.188,-0.19423,11.293,51.696,0.021084,-0.21923,0.23553,14.407,-0.89588,-0.13062,-0.14672,-98.129,-2.7586,-1.9561,4.1894,0.55512,0.12367,-0.18057,11.398
32.963,-1.2236,-0.21042,0.49644,92.906,-0.043505,11.501,33.241,-0.0028569,-0.22505,0.24517,14.412,-1.0047,0.17428,0.024788,-98.129,-3.8535,-0.88511,3.3285,0.53153,0.12562,-0.18122,11.408
32.998,-1.6331,0.080512,0.5688,94.623,0.10722,11.709,18.584,-0.038111,-0.22587,0.25724,14.424,-1.0761,0.42705,0.18944,-98.129,-4.9485,0.18584,2.6886,0.50338,0.13358,-0.17817,11.428
33.017,-2.0979,0.4159,0.55331,94.623,0.35918,11.709,7.9835,-0.080031,-0.22014,0.26878,14.431,-1.1261,0.57517,0.32928,-98.07,-4.9485,1.4567,2.3411,0.47598,0.1454,-0.17204,11.438
33.045,-2.5896,0.7332,0.4434,94.623,0.61114,11.709,1.296,-0.12888,-0.20621,0.27794,14.441,-1.1646,0.59435,0.43283,-98.01,-4.9485,2.7276,2.2697,0.45037,0.15894,-0.16311,11.452
33.062,-3.0605,0.96184,0.25145,94.623,0.72362,11.709,-1.9811,-0.19295,-0.18422,0.28337,14.447,-1.1933,0.49332,0.49577,-96.744,-4.9485,3.2806,2.4084,0.42202,0.17206,-0.15147,11.461
33.099,-3.4523,1.044,0.003835,94.623,0.83609,11.709,-2.594,-0.27636,-0.15699,0.28347,14.462,-1.2057,0.30971,0.52049,-95.477,-4.9485,3.8336,2.6641,0.38925,0.18269,-0.13761,11.478
33.116,-3.7052,0.94344,-0.26589,94.049,0.84823,10.823,-1.4032,-0.37033,-0.12938,0.27708,14.469,-1.1906,0.098734,0.51337,-93.665,-4.718,4.5482,2.942,0.35598,0.18877,-0.12309,11.485
33.152,-3.7717,0.65635,-0.52503,93.476,0.86036,9.9377,0.74562,-0.46266,-0.1072,0.26382,14.487,-1.1369,-0.082336,0.48253,-91.852,-4.4874,5.2629,3.1729,0.32559,0.18923,-0.10965,11.5
33.169,-3.6313,0.22204,-0.74745,92.551,0.84823,8.4128,3.1392,-0.54881,-0.095441,0.24414,14.496,-1.0373,-0.19041,0.43514,-90.389,-4.2548,5.6097,3.3172,0.29828,0.18571,-0.097932,11.506
33.2,-3.2947,-0.28835,-0.91688,91.626,0.83609,6.8879,5.2528,-0.62759,-0.095755,0.21994,14.515,-0.89345,-0.20737,0.37577,-88.925,-4.0221,5.9565,3.368,0.27444,0.18127,-0.087714,11.517
33.217,-2.8027,-0.78642,-1.0276,91.024,0.83609,4.6427,6.7931,-0.69446,-0.10689,0.19368,14.526,-0.71737,-0.14397,0.30721,-88.907,-3.6026,6.65,3.3377,0.25518,0.1777,-0.079073,11.523
33.248,-2.2174,-1.184,-1.0825,90.423,0.83609,2.3974,7.6766,-0.74672,-0.12807,0.16542,14.548,-0.53046,-0.035092,0.23046,-88.89,-3.183,7.3435,3.2504,0.24012,0.17556,-0.072298,11.533
33.264,-1.6069,-1.4125,-1.0891,90.423,0.71951,1.0272,7.9855,-0.78765,-0.15913,0.13366,14.56,-0.35953,0.0716,0.14658,-87.741,-2.7059,8.0257,3.1229,0.22833,0.1759,-0.067244,11.538
33.3,-1.0304,-1.4385,-1.056,90.423,0.60292,-0.34295,7.9003,-0.81838,-0.19594,0.10001,14.589,-0.22981,0.13082,0.058198,-86.592,-2.2287,8.7079,2.9589,0.21991,0.17901,-0.063817,11.548
33.319,-0.5245,-1.2717,-0.99186,90.423,0.039223,-0.34295,7.6326,-0.83404,-0.22983,0.069149,14.604,-0.15983,0.11354,-0.031071,-86.23,-1.9979,9.0314,2.7415,0.21431,0.1826,-0.062541,11.554
33.348,-0.098059,-0.96317,-0.90244,90.423,-0.52448,-0.34295,7.3662,-0.83387,-0.25465,0.042312,14.629,-0.15525,0.015733,-0.11643,-85.869,-1.7672,9.3549,2.4422,0.2095,0.1838,-0.06377,11.562
33.366,0.2648,-0.59436,-0.79054,90.423,-1.1231,-2.3054,7.208,-0.82486,-0.2711,0.016372,14.643,-0.20806,-0.14073,-0.19325,-85.507,-1.6115,9.6728,2.0226,0.204,0.1818,-0.067071,11.567
33.402,0.59557,-0.25854,-0.65613,90.423,-1.7218,-4.2679,7.1815,-0.80973,-0.28159,-0.0089768,14.673,-0.29765,-0.31432,-0.25831,-85.145,-1.4559,9.9907,1.4567,0.19705,0.1765,-0.07204,11.577
33.42,0.92551,-0.038517,-0.49601,90.423,-2.1649,-6.2266,7.23,-0.78338,-0.28574,-0.029626,14.687,-0.39607,-0.45766,-0.30993,-84.574,-1.4559,10.54,0.74395,0.1873,0.167,-0.078707,11.582
33.45,1.2717,0.014605,-0.30515,90.423,-2.608,-8.1853,7.2465,-0.74601,-0.28435,-0.044252,14.711,-0.47577,-0.53212,-0.34848,-84.003,-1.4559,11.09,-0.061455,0.17468,0.154,-0.086553,11.59
33.474,1.6299,-0.10366,-0.07948,88.599,-3.1032,-9.8208,7.1142,-0.70549,-0.28279,-0.055419,14.728,-0.51549,-0.51891,-0.37439,-83.641,-1.3784,11.398,-0.83847,0.16181,0.14111,-0.094382,11.595
33.498,1.972,-0.34664,0.18141,86.775,-3.5983,-11.456,6.7437,-0.66168,-0.28658,-0.061995,14.745,-0.50675,-0.4261,-0.38687,-83.278,-1.3008,11.707,-1.3855,0.15023,0.13108,-0.10185,11.601
33.514,2.2521,-0.62469,0.47207,86.28,-3.8847,-11.456,6.121,-0.60474,-0.29723,-0.0592,14.756,-0.4548,-0.28526,-0.38352,-83.068,-1.1356,11.951,-1.4251,0.13832,0.12349,-0.10984,11.604
33.551,2.4194,-0.82515,0.77795,85.785,-4.1712,-11.456,5.3288,-0.53461,-0.31394,-0.047474,14.778,-0.37786,-0.14256,-0.36008,-82.858,-0.97026,12.195,-0.61008,0.12587,0.11779,-0.11861,11.612
33.569,2.434,-0.84028,1.0751,85.575,-4.1712,-11.493,4.5438,-0.46537,-0.3339,-0.031888,14.788,-0.30256,-0.045095,-0.31214,-82.027,-0.97009,12.195,1.4427,0.11588,0.11499,-0.12668,11.616
33.598,2.279,-0.59662,1.332,85.365,-4.1712,-11.53,4.0376,-0.40499,-0.3497,-0.012042,14.803,-0.2577,-0.026777,-0.23736,-81.196,-0.96992,12.195,5.1157,0.10886,0.11442,-0.13227,11.622
33.615,1.968,-0.077969,1.5143,85.079,-4.3811,-11.493,4.132,-0.34792,-0.35309,0.016917,14.811,-0.26792,-0.098762,-0.13779,-80.528,-0.97009,12.195,10.747,0.10107,0.1127,-0.13515,11.625
33.652,1.5438,0.66457,1.5921,84.792,-4.5911,-11.456,5.1737,-0.29274,-0.34189,0.052526,14.828,-0.34861,-0.24623,-0.021044,-79.861,-0.97026,12.195,18.584,0.090806,0.10769,-0.13606,11.632
33.669,1.0698,1.5193,1.5469,84.582,-4.5911,-11.428,7.4626,-0.2496,-0.31654,0.085134,14.834,-0.50181,-0.43326,0.10043,-79.355,-0.93058,11.905,28.752,0.079547,0.09974,-0.13489,11.636
33.699,0.61567,2.3367,1.3783,84.372,-4.5911,-11.399,11.219,-0.22401,-0.27188,0.11059,14.845,-0.71571,-0.61301,0.21186,-78.849,-0.8909,11.615,41.215,0.065182,0.088239,-0.13045,11.641
33.715,0.24328,2.9634,1.1061,83.748,-4.5911,-11.176,16.534,-0.20873,-0.20277,0.13234,14.85,-0.96555,-0.74124,0.30044,-78.849,-0.8909,10.963,55.77,0.042378,0.071468,-0.12242,11.643
33.752,-0.0057851,3.2785,0.76875,83.124,-4.5911,-10.952,23.365,-0.19691,-0.11756,0.15058,14.86,-1.2167,-0.7875,0.35915,-78.849,-0.8909,10.311,72.051,0.011336,0.05098,-0.11243,11.648
33.769,-0.1177,3.2215,0.41672,82.63,-3.9907,-10.355,31.541,-0.18948,-0.034374,0.15973,14.864,-1.4298,-0.74251,0.3886,-78.797,-0.9536,9.4844,89.562,-0.022395,0.031656,-0.10237,11.65
33.799,-0.10657,2.8079,0.10186,82.136,-3.3903,-9.7568,40.796,-0.18591,0.036527,0.15763,14.871,-1.5666,-0.6192,0.39695,-78.745,-1.0163,8.6575,107.72,-0.057633,0.016271,-0.092246,11.653
33.816,-0.0068027,2.1224,-0.13169,82.136,-3.1319,-9.5369,50.823,-0.18039,0.096366,0.14857,14.875,-1.5969,-0.44684,0.39637,-78.472,-1.1242,8.3524,125.89,-0.097814,0.0039282,-0.081025,11.655
33.852,0.13645,1.2967,-0.25684,82.136,-2.8735,-9.3169,61.379,-0.17024,0.14418,0.13653,14.884,-1.5043,-0.26271,0.39834,-78.199,-1.2321,8.0474,143.49,-0.14085,-0.0057325,-0.069124,11.66
33.87,0.27883,0.47848,-0.26812,82.136,-2.8347,-8.737,72.339,-0.15799,0.17207,0.12268,14.888,-1.2909,-0.10152,0.40904,-78.021,-1.2321,7.4658,159.98,-0.17822,-0.011061,-0.0579,11.663
33.899,0.38636,-0.20509,-0.18061,82.136,-2.7958,-8.1571,83.765,-0.14419,0.17664,0.10918,14.895,-0.97861,0.012322,0.42639,-77.843,-1.2321,6.8842,174.89,-0.20536,-0.011813,-0.047072,11.668
33.917,0.44016,-0.67158,-0.025327,82.66,-2.782,-7.5753,95.936,-0.12676,0.16511,0.099169,14.9,-0.60721,0.06896,0.44085,-77.843,-1.3662,6.5439,187.86,-0.22472,-0.010354,-0.035034,11.672
33.953,0.43817,-0.89656,0.15884,83.184,-2.7682,-6.9936,109.32,-0.10718,0.14707,0.093453,14.907,-0.22742,0.073146,0.43909,-77.843,-1.5002,6.2036,198.58,-0.23793,-0.0087529,-0.021847,11.681
33.971,0.39104,-0.91003,0.3348,83.237,-2.7682,-6.3579,124.5,-0.089686,0.12737,0.091146,14.911,0.1074,0.039817,0.40977,-77.843,-1.6682,5.8922,206.79,-0.24268,-0.0074534,-0.0095652,11.685
34.001,0.31707,-0.77906,0.47405,83.289,-2.7682,-5.7223,142.06,-0.075147,0.1086,0.092412,14.916,0.35215,-0.011444,0.34902,-77.843,-1.8362,5.5809,212.25,-0.2383,-0.0068757,0.00058669,11.692
34.019,0.23548,-0.58457,0.56135,84.093,-2.5663,-5.4756,162.42,-0.061577,0.093575,0.097437,14.919,0.47805,-0.062423,0.2637,-78.105,-1.9126,5.0248,214.81,-0.22864,-0.0077915,0.0091256,11.696
34.054,0.16179,-0.39794,0.59511,84.896,-2.3643,-5.2289,185.68,-0.049016,0.083216,0.10444,14.924,0.47846,-0.10052,0.17024,-78.367,-1.989,4.4687,214.36,-0.21823,-0.010049,0.01626,11.704
34.071,0.10446,-0.26576,0.58478,85.682,-2.3567,-4.3618,211.5,-0.038935,0.076277,0.1111,14.926,0.36847,-0.12029,0.090292,-78.376,-2.1555,4.1333,210.97,-0.20967,-0.012754,0.021227,11.707
34.102,0.064652,-0.20414,0.54683,86.468,-2.349,-3.4948,239.03,-0.03075,0.071776,0.11653,14.931,0.18065,-0.12313,0.043258,-78.385,-2.3219,3.7979,204.86,-0.20447,-0.015514,0.024033,11.714
34.121,0.037667,-0.20312,0.49871,86.468,-2.066,-3.2048,266.93,-0.022818,0.068956,0.12075,14.934,-0.043014,-0.11435,0.039198,-78.385,-2.7068,3.1465,196.48,-0.20399,-0.018335,0.026108,11.718
34.15,0.016322,-0.23765,0.45531,86.468,-1.783,-2.9147,293.49,-0.015235,0.065794,0.124,14.938,-0.26075,-0.10066,0.074484,-78.385,-3.0917,2.4952,186.5,-0.20907,-0.020961,0.028897,11.724
34.168,-0.0066632,-0.27982,0.42584,86.468,-1.6726,-2.0718,316.8,-0.0088856,0.060579,0.12695,14.941,-0.43803,-0.087394,0.13176,-78.385,-3.1867,2.4952,175.74,-0.21964,-0.023213,0.032978,11.727
34.203,-0.034602,-0.30862,0.41345,86.468,-1.5622,-1.2289,335.05,-0.0034095,0.05408,0.12998,14.946,-0.55295,-0.077198,0.18518,-78.385,-3.2817,2.4952,165.09,-0.23423,-0.0253,0.038378,11.735
34.222,-0.066553,-0.31522,0.41614,85.285,-1.1459,-0.99485,346.76,0.0018699,0.047997,0.13261,14.949,-0.59781,-0.070246,0.20802,-78.958,-3.2817,1.9386,155.43,-0.2502,-0.027275,0.044608,11.74
34.252,-0.096622,-0.30182,0.42918,84.102,-0.7296,-0.76079,351.06,0.0064439,0.042449,0.13479,14.954,-0.57729,-0.06467,0.18177,-79.531,-3.2817,1.3819,147.5,-0.26568,-0.028929,0.050572,11.748
34.269,-0.11466,-0.27761,0.44716,84.102,-0.69002,-0.15253,347.83,0.0097274,0.036692,0.13768,14.957,-0.50484,-0.058509,0.10268,-80.41,-3.6274,0.95904,141.86,-0.28039,-0.030353,0.055119,11.753
34.306,-0.10939,-0.25364,0.46621,84.102,-0.65043,0.45574,337.75,0.012559,0.031032,0.14198,14.962,-0.39871,-0.05046,-0.016373,-81.29,-3.973,0.53614,138.77,-0.29386,-0.031806,0.057464,11.763
34.323,-0.071189,-0.23737,0.48453,84.102,-0.31629,1.2732,322.24,0.016391,0.026309,0.14662,14.965,-0.27894,-0.040634,-0.14878,-81.29,-3.973,0.53614,138.25,-0.30448,-0.033119,0.056987,11.769
34.353,0.0041749,-0.23129,0.50252,84.102,0.017852,2.0906,303.25,0.021736,0.022421,0.15055,14.97,-0.1653,-0.031061,-0.26154,-81.29,-3.973,0.53614,140.03,-0.31129,-0.033974,0.05346,11.778
34.371,0.11343,-0.23335,0.52104,84.356,0.03925,2.3634,282.98,0.028729,0.018522,0.15453,14.973,-0.075439,-0.024153,-0.32495,-81.53,-3.973,0.31547,143.64,-0.31526,-0.034543,0.047662,11.784
34.402,0.24443,-0.23834,0.53953,84.61,0.060647,2.6362,263.56,0.038424,0.014179,0.15992,14.979,-0.023984,-0.022279,-0.32104,-81.771,-3.973,0.094813,148.48,-0.31804,-0.035196,0.041137,11.793
34.42,0.37798,-0.24269,0.5553,84.628,0.15761,2.9297,246.79,0.052106,0.0094978,0.16683,14.982,-0.01989,-0.026885,-0.24817,-81.881,-3.973,-0.48603,153.9,-0.32051,-0.035962,0.035364,11.799
34.455,0.48891,-0.24106,0.56215,84.645,0.25457,3.2231,233.91,0.069229,0.0046533,0.17424,14.989,-0.063577,-0.037926,-0.12142,-81.991,-3.973,-1.0669,159.27,-0.32326,-0.036815,0.031711,11.811
34.474,0.55313,-0.23175,0.55199,84.951,0.25457,4.0669,225.45,0.087662,-8.5224e-05,0.18118,14.993,-0.14618,-0.053754,0.031309,-81.991,-3.973,-1.0669,164.12,-0.32722,-0.038002,0.031529,11.817
34.504,0.55325,-0.21916,0.51584,85.258,0.25457,4.9107,221.3,0.10581,-0.0042337,0.18704,15,-0.24872,-0.071026,0.17688,-81.991,-3.973,-1.0669,168.09,-0.33337,-0.03964,0.035253,11.827
34.522,0.48075,-0.20436,0.44737,85.27,0.25457,5.2093,220.79,0.12293,-0.0075774,0.1913,15.004,-0.34365,-0.08601,0.28525,-82.534,-4.4056,-1.1677,171.04,-0.34191,-0.041518,0.041866,11.833
34.551,0.34017,-0.18745,0.34558,85.282,0.25457,5.5079,222.9,0.13752,-0.010599,0.1935,15.012,-0.40031,-0.095229,0.33587,-83.077,-4.8381,-1.2684,172.98,-0.35205,-0.043576,0.050016,11.843
34.568,0.14942,-0.16973,0.21654,85.282,0.51807,5.5079,226.49,0.14766,-0.013807,0.19342,15.016,-0.39146,-0.096221,0.32205,-83.077,-4.8381,-1.2684,174.08,-0.36265,-0.045994,0.058957,11.849
34.604,-0.063118,-0.15285,0.073483,85.282,0.78157,5.5079,230.53,0.15307,-0.016901,0.1908,15.026,-0.30082,-0.088178,0.25126,-83.077,-4.8381,-1.2684,174.56,-0.37286,-0.048586,0.06771,11.863
34.622,-0.26321,-0.13816,-0.064581,85.542,0.81925,5.768,234.22,0.15443,-0.019255,0.18515,15.031,-0.12842,-0.072247,0.14209,-83.077,-4.8381,-1.2684,174.66,-0.38092,-0.05076,0.074359,11.869
