78.64,-0.30122,-0.09417,-0.13583,81.464,3.6953,-1.363,168.7,0.16315,0.0045301,-0.0062312,13.981,0.39242,-1.2731,-0.50412,-52.541,1.4771,7.3891,6.1493,0.60487,0.044628,0.014489,16.188
78.659,-0.19662,-0.099315,-0.026368,81.464,3.6953,-1.363,168.7,0.15669,0.0021473,-0.0080616,13.984,-0.11795,-1.3642,-0.81325,-52.154,1.5291,8.9108,6.349,0.60626,0.0087593,-0.0035224,16.2
78.689,-0.033863,-0.10532,0.13366,81.464,3.6953,-1.363,169.72,0.15357,-8.6231e-05,-0.0068098,13.988,-0.6098,-1.3169,-1.0417,-52.154,1.6107,10.363,5.9162,0.59346,-0.024587,-0.026678,16.217
78.707,0.14958,-0.11075,0.31351,81.464,3.6953,-1.363,171.73,0.15462,-0.0022352,-0.0019441,13.991,-1.086,-1.159,-1.1697,-52.154,1.6923,11.815,5.0804,0.57411,-0.053026,-0.051633,16.228
78.735,0.3143,-0.11385,0.47594,81.464,3.6953,-1.363,174.53,0.15998,-0.0045754,0.0071681,13.995,-1.5472,-0.92443,-1.1921,-52.154,1.6107,13.15,4.1036,0.54438,-0.077646,-0.07867,16.243
78.753,0.42663,-0.11291,0.58436,81.86,3.5186,-1.243,177.82,0.16921,-0.0072613,0.020678,13.998,-1.9857,-0.64417,-1.1156,-52.154,1.5291,14.484,3.2516,0.49543,-0.09811,-0.10837,16.253
78.79,0.46372,-0.10682,0.61129,82.257,3.3419,-1.123,181.18,0.18079,-0.010027,0.036689,14.004,-2.384,-0.34116,-0.95556,-52.154,1.4771,14.484,2.7962,0.43233,-0.11227,-0.13718,16.271
78.807,0.41594,-0.095534,0.54411,83.199,2.8806,-1.0037,184.19,0.19202,-0.012396,0.051548,14.008,-2.7171,-0.030417,-0.7326,-52.154,1.4251,14.484,3.0103,0.36814,-0.1189,-0.15964,16.278
78.837,0.28754,-0.080294,0.38874,84.141,2.4193,-0.88438,186.47,0.20012,-0.014214,0.06234,14.014,-2.9565,0.27695,-0.4707,-52.154,1.0023,14.484,4.1696,0.3026,-0.11736,-0.17386,16.29
78.854,0.094962,-0.063496,0.16928,85.86,2.1132,-0.75904,187.77,0.20369,-0.015716,0.068244,14.017,-3.075,0.56845,-0.19651,-52.154,0.57943,14.484,6.5586,0.22583,-0.10698,-0.18161,16.295
78.89,-0.1365,-0.048267,-0.076324,87.579,1.8071,-0.6337,187.99,0.20276,-0.017025,0.069397,14.025,-3.0507,0.82652,0.062091,-52.326,-0.28491,14.186,10.448,0.14115,-0.089278,-0.18428,16.305
78.907,-0.37516,-0.037695,-0.30349,87.678,1.8071,-0.34353,187.24,0.19724,-0.017996,0.065601,14.028,-2.8696,1.0284,0.27812,-52.497,-1.1493,13.888,16.071,0.06439,-0.06781,-0.18154,16.309
78.938,-0.58739,-0.034075,-0.46978,87.776,1.8071,-0.053371,185.79,0.18607,-0.018641,0.056687,14.034,-2.5281,1.1503,0.42911,-52.497,-1.2329,13.341,23.597,0.0012317,-0.04382,-0.17366,16.315
78.954,-0.74144,-0.038271,-0.54324,87.776,1.8071,-0.053371,184.03,0.16888,-0.019324,0.043749,14.037,-2.0355,1.1736,0.50214,-52.497,-1.3166,12.793,33.096,-0.05536,-0.016099,-0.16242,16.317
78.991,-0.81168,-0.049366,-0.5092,87.776,1.8071,-0.053371,182.41,0.14799,-0.020348,0.029732,14.043,-1.4168,1.0923,0.49767,-52.497,-1.3166,12.225,44.508,-0.10507,0.013441,-0.14996,16.324
79.009,-0.78342,-0.064764,-0.37341,87.776,1.8071,0.33456,181.39,0.12751,-0.021702,0.018356,14.045,-0.71485,0.91655,0.43101,-52.497,-1.3166,11.657,57.642,-0.13656,0.038915,-0.13831,16.327
79.039,-0.65627,-0.080731,-0.16139,87.776,1.8071,0.7225,181.35,0.11026,-0.023287,0.012008,14.049,0.0089182,0.67299,0.33048,-51.36,-1.3166,11.626,72.173,-0.14531,0.056742,-0.12938,16.333
79.058,-0.44594,-0.093248,0.085815,87.623,2.0104,0.81641,182.52,0.097138,-0.02514,0.011091,14.051,0.67957,0.39954,0.23124,-50.223,-1.3166,11.596,87.686,-0.13831,0.06808,-0.12358,16.337
79.088,-0.18306,-0.098945,0.31963,87.471,2.2137,0.91033,185,0.089227,-0.027293,0.015557,14.054,1.2173,0.13731,0.1664,-50.007,-1.3166,10.682,103.73,-0.11971,0.074164,-0.11938,16.343
79.105,0.090096,-0.095926,0.49316,87.087,2.2137,1.3006,188.72,0.088175,-0.029605,0.025526,14.055,1.5522,-0.078333,0.15873,-49.791,-1.3166,9.7678,119.87,-0.087555,0.074225,-0.11516,16.346
79.141,0.32747,-0.084239,0.57075,86.704,2.2137,1.6908,193.49,0.093787,-0.031799,0.039415,14.059,1.639,-0.22535,0.21386,-49.457,-1.3166,9.4316,135.78,-0.046363,0.069006,-0.1105,16.351
79.158,0.48807,-0.065821,0.53535,86.704,2.2137,1.6908,199.02,0.1035,-0.033583,0.053323,14.061,1.4713,-0.29727,0.31968,-49.123,-1.3166,9.0954,151.25,-0.0086525,0.061691,-0.10475,16.353
79.189,0.54507,-0.043994,0.39252,86.704,2.2137,1.6908,204.96,0.11507,-0.034781,0.063799,14.064,1.0862,-0.30331,0.44962,-47.685,-1.2856,8.2798,166.22,0.018149,0.054304,-0.096099,16.357
79.205,0.49286,-0.022677,0.1696,86.704,2.2137,1.6908,210.99,0.12748,-0.035427,0.069781,14.067,0.56002,-0.26403,0.57085,-46.248,-1.2545,7.4641,180.79,0.035096,0.046724,-0.083369,16.358
79.242,0.34902,-0.0054298,-0.089708,86.704,2.2137,1.6908,216.8,0.13874,-0.035681,0.070859,14.072,-0.0056559,-0.20273,0.65397,-45.699,-1.3469,6.8949,195.11,0.041926,0.03944,-0.067517,16.362
79.26,0.151,0.0053626,-0.33352,86.321,2.1101,2.0783,222.14,0.14553,-0.035658,0.065962,14.075,-0.50647,-0.14061,0.68079,-45.15,-1.4393,6.3257,209.37,0.035048,0.03399,-0.050696,16.363
79.29,-0.052953,0.0089256,-0.51288,85.938,2.0065,2.4658,226.8,0.14634,-0.035427,0.055381,14.08,-0.85902,-0.091663,0.6485,-45.15,-1.564,5.9748,223.69,0.015974,0.030641,-0.034804,16.365
79.309,-0.21389,0.0061784,-0.59184,85.938,2.0065,2.4658,230.61,0.14283,-0.035133,0.041987,14.082,-1.0193,-0.061632,0.56807,-45.15,-1.6888,5.6239,238.06,-0.0078413,0.028205,-0.021056,16.366
79.338,-0.29451,-0.00065761,-0.55534,85.938,2.0065,2.4658,233.43,0.13721,-0.03498,0.028828,14.087,-0.99055,-0.049081,0.46002,-45.15,-1.8239,5.4106,252.29,-0.031514,0.025968,-0.0096711,16.367
79.355,-0.27864,-0.0087604,-0.41187,85.938,2.0065,2.4658,235.13,0.13049,-0.035084,0.017336,14.089,-0.81928,-0.04814,0.34633,-45.15,-1.9589,5.1973,266.06,-0.054871,0.023949,-3.8511e-06,16.368
79.391,-0.17441,-0.01545,-0.1917,85.938,2.0065,2.4658,235.59,0.1241,-0.035397,0.0089198,14.094,-0.57839,-0.051691,0.24325,-45.15,-2.0811,4.6459,278.9,-0.076356,0.021937,0.0080721,16.37
79.417,-0.012547,-0.018838,0.0597,85.022,2.1692,2.9705,234.74,0.1207,-0.035801,0.0058988,14.097,-0.34614,-0.053696,0.15726,-45.15,-2.2033,4.0945,290.3,-0.091741,0.019737,0.013583,16.373
79.441,0.16187,-0.01822,0.2919,84.106,2.3318,3.4751,232.55,0.12206,-0.036188,0.0092875,14.1,-0.18364,-0.050899,0.084472,-45.15,-2.2033,4.0945,299.8,-0.099637,0.017717,0.016131,16.375
79.458,0.30039,-0.01411,0.45993,84.106,2.3318,3.7373,229.1,0.12738,-0.036502,0.017495,14.102,-0.12118,-0.042375,0.014395,-45.15,-2.2033,4.0945,307.04,-0.10357,0.016162,0.016755,16.377
79.488,0.36322,-0.0079854,0.53397,84.106,2.3318,3.9995,224.58,0.13473,-0.036722,0.028363,14.106,-0.15329,-0.02921,-0.064051,-45.163,-2.8902,3.6654,311.86,-0.10805,0.014824,0.015988,16.38
79.504,0.32892,-0.0017338,0.50488,84.106,2.3318,4.1154,219.31,0.14267,-0.036836,0.04061,14.108,-0.24654,-0.01352,-0.1569,-45.176,-3.5771,3.2363,314.28,-0.1152,0.013604,0.012809,16.382
79.541,0.19898,0.0029054,0.38501,84.106,2.3318,4.2313,213.7,0.14961,-0.036829,0.052356,14.114,-0.3536,0.002685,-0.26097,-45.176,-3.5771,3.2363,314.52,-0.12487,0.012816,0.0066873,16.387
79.56,-0.0023968,0.0047845,0.20503,84.492,2.1822,4.2313,208.27,0.1529,-0.036739,0.060407,14.117,-0.43075,0.018094,-0.36365,-45.176,-3.5771,3.2363,312.85,-0.13597,0.012567,-0.0013586,16.389
79.589,-0.23435,0.0036632,0.0062097,84.878,2.0325,4.2313,203.53,0.15008,-0.036655,0.062598,14.121,-0.45178,0.031435,-0.44672,-45.718,-3.6867,2.6729,309.57,-0.14758,0.012633,-0.010845,16.394
79.606,-0.44944,0.00016072,-0.16839,84.878,2.0325,4.497,199.97,0.14081,-0.036655,0.059599,14.124,-0.41378,0.041583,-0.49165,-46.26,-3.7962,2.1094,304.89,-0.15937,0.01297,-0.022559,16.396
79.643,-0.60436,-0.0044519,-0.28292,84.878,2.0325,4.7627,197.95,0.12686,-0.036752,0.053509,14.129,-0.33568,0.047288,-0.48659,-46.26,-3.7962,2.1094,298.91,-0.17068,0.013666,-0.035953,16.403
79.66,-0.66937,-0.0086653,-0.31514,84.997,2.0325,4.8791,197.66,0.11083,-0.036948,0.046053,14.132,-0.24762,0.048576,-0.42995,-46.26,-3.7962,2.1094,291.56,-0.17985,0.014515,-0.048221,16.406
79.691,-0.63462,-0.011176,-0.26001,85.115,2.0325,4.9955,199.16,0.095234,-0.037239,0.038868,14.135,-0.17871,0.045654,-0.33232,-46.26,-3.7962,2.1094,282.66,-0.18604,0.015204,-0.057263,16.412
79.708,-0.51119,-0.011162,-0.12962,85.115,2.0325,4.9955,202.31,0.082099,-0.037571,0.034021,14.137,-0.14528,0.03835,-0.21383,-46.26,-3.7962,2.1094,271.96,-0.1906,0.015711,-0.063429,16.415
79.738,-0.32817,-0.0085041,0.050699,85.115,2.0325,4.9955,206.86,0.072517,-0.037862,0.03308,14.14,-0.14528,0.028573,-0.097845,-46.26,-3.7962,2.1094,259.29,-0.1953,0.016144,-0.067457,16.421
79.755,-0.12508,-0.0036622,0.24701,85.115,2.2736,5.1408,212.54,0.066915,-0.03808,0.036591,14.141,-0.1594,0.019138,-0.0057529,-46.26,-3.7962,2.1094,244.57,-0.20039,0.016446,-0.069062,16.425
79.791,0.057314,0.0024829,0.4239,85.115,2.5146,5.2861,219.1,0.065747,-0.0382,0.044781,14.144,-0.15901,0.012461,0.050324,-46.26,-3.7962,2.1094,227.95,-0.20533,0.016543,-0.068418,16.433
79.808,0.1848,0.0089254,0.55052,85.5,2.5146,5.6677,226.36,0.068951,-0.038152,0.057462,14.146,-0.11584,0.010076,0.070367,-46.26,-3.7962,2.1094,209.79,-0.20982,0.01655,-0.066877,16.436
79.844,0.23661,0.014819,0.60586,85.886,2.5146,6.0492,234.27,0.074731,-0.037925,0.072753,14.149,-0.01465,0.012421,0.064454,-46.816,-3.8953,1.542,190.65,-0.21271,0.016627,-0.065414,16.444
79.863,0.20837,0.019608,0.58189,85.886,2.5146,6.0492,242.86,0.080234,-0.037601,0.087481,14.151,0.14116,0.018595,0.049465,-47.371,-3.9944,0.97448,171.25,-0.21203,0.01683,-0.064,16.449
79.892,0.11161,0.023133,0.48417,85.886,2.5146,6.0492,252.21,0.083744,-0.037242,0.099517,14.155,0.32967,0.026696,0.042953,-47.371,-3.9944,0.97448,152.36,-0.20698,0.017173,-0.062694,16.455
79.91,-0.030947,0.025491,0.33064,87.176,2.5146,6.325,262.36,0.084833,-0.036816,0.10848,14.157,0.51499,0.034298,0.057799,-47.371,-3.9944,0.97448,134.69,-0.19823,0.017698,-0.061656,16.459
79.94,-0.19095,0.026946,0.14777,88.467,2.5146,6.6009,273.24,0.082605,-0.03633,0.11395,14.162,0.65861,0.039114,0.097381,-47.371,-3.9944,0.97448,118.88,-0.18579,0.018421,-0.060066,16.465
79.956,-0.34082,0.027783,-0.03456,88.577,2.5146,6.7289,284.6,0.075774,-0.035814,0.11484,14.164,0.72839,0.039616,0.15461,-47.371,-3.9944,0.97448,105.35,-0.16921,0.019304,-0.056676,16.468
79.993,-0.45904,0.028244,-0.18877,88.688,2.5146,6.857,295.97,0.064939,-0.035244,0.11126,14.169,0.70863,0.035338,0.21542,-47.371,-3.9944,0.97448,94.385,-0.1505,0.020226,-0.051462,16.474
80.011,-0.53238,0.028511,-0.29446,88.949,2.6257,7.357,306.69,0.052617,-0.034638,0.10502,14.171,0.60383,0.026915,0.26354,-47.371,-3.9944,0.97448,86.056,-0.13403,0.021001,-0.045444,16.477
80.041,-0.55635,0.028761,-0.3423,89.21,2.7367,7.857,315.96,0.040328,-0.03412,0.09762,14.174,0.43637,0.015853,0.28625,-47.371,-3.9944,0.97448,80.284,-0.12252,0.021493,-0.039089,16.481
80.057,-0.53391,0.02924,-0.33416,89.21,2.7367,7.857,323,0.027506,-0.033665,0.089241,14.176,0.2414,0.0040751,0.27896,-47.371,-3.9944,0.97448,76.857,-0.11548,0.021716,-0.032152,16.483
80.094,-0.47401,0.03072,-0.28193,89.21,2.7367,7.857,327.1,0.014218,-0.033057,0.080602,14.18,0.056963,-0.0066712,0.24698,-47.721,-3.7543,0.64591,75.469,-0.11186,0.021727,-0.024974,16.488
80.112,-0.3854,0.033256,-0.20376,89.21,2.7367,7.857,327.83,0.0027664,-0.032304,0.073727,14.181,-0.084725,-0.01517,0.20344,-48.071,-3.5142,0.31733,75.753,-0.11184,0.021544,-0.018724,16.49
80.142,-0.27699,0.036629,-0.11862,89.21,2.7367,7.857,325.04,-0.0048415,-0.031664,0.069796,14.183,-0.16359,-0.020911,0.16518,-48.071,-3.5142,0.31733,77.307,-0.11509,0.021215,-0.014123,16.494
80.161,-0.15662,0.04032,-0.042327,89.21,2.7367,7.857,318.91,-0.0091731,-0.031104,0.06791,14.185,-0.17506,-0.023998,0.14657,-48.071,-3.5142,0.31733,79.721,-0.11958,0.020832,-0.010591,16.496
80.189,-0.031957,0.04289,0.016062,89.21,2.7367,7.857,309.95,-0.011369,-0.0303,0.067064,14.187,-0.12905,-0.024903,0.15411,-48.071,-3.5142,0.31733,82.597,-0.12312,0.02044,-0.0068654,16.499
80.207,0.086531,0.043897,0.055379,89.21,3.0073,8.3636,298.82,-0.010735,-0.029286,0.067585,14.188,-0.045345,-0.024129,0.1841,-48.071,-3.5142,0.31733,85.57,-0.12489,0.020018,-0.0021383,16.502
80.244,0.18544,0.043531,0.080699,89.21,3.2778,8.8701,286.26,-0.0065493,-0.028398,0.069528,14.191,0.052129,-0.022004,0.22323,-48.071,-3.5142,0.31733,88.324,-0.12485,0.01962,0.0035407,16.506
80.261,0.24724,0.04301,0.10127,89.21,3.2778,8.8701,272.93,-0.00050241,-0.027606,0.07172,14.192,0.1415,-0.018577,0.25275,-48.071,-3.5142,0.31733,90.609,-0.1228,0.019345,0.0096957,16.509
80.292,0.25407,0.044435,0.1264,89.21,3.2778,8.8701,259.24,0.0051706,-0.026661,0.073807,14.195,0.20751,-0.013747,0.25505,-48.071,-3.5142,0.31733,92.261,-0.11861,0.019244,0.015914,16.512
80.308,0.19201,0.049743,0.16308,88.94,3.2778,8.8701,245.38,0.010166,-0.02565,0.077169,14.196,0.24321,-0.0074609,0.21907,-48.071,-3.5142,0.31733,93.209,-0.11271,0.019316,0.021809,16.514
80.344,0.058578,0.059389,0.2144,88.669,3.2778,8.8701,231.21,0.014103,-0.024624,0.082419,14.199,0.25003,3.488e-05,0.14526,-48.071,-3.5142,0.31733,93.47,-0.10612,0.019568,0.026707,16.518
80.361,-0.13282,0.071414,0.27887,88.669,3.2778,8.8701,216.4,0.014243,-0.023218,0.088419,14.201,0.2354,0.0080551,0.04588,-48.071,-3.5142,0.31733,93.141,-0.099843,0.020013,0.02966,16.52
80.392,-0.34965,0.081112,0.35192,88.669,3.2778,8.8701,200.54,0.0082073,-0.021382,0.095222,14.203,0.20959,0.015523,-0.057944,-48.278,-3.8428,0.074777,92.381,-0.094191,0.020664,0.029914,16.523
80.409,-0.54397,0.081684,0.42703,87.267,3.1488,9.2544,183.25,-0.0032232,-0.019653,0.1049,14.205,0.18269,0.021106,-0.14118,-48.484,-4.1714,-0.16777,91.382,-0.088897,0.021553,0.027504,16.525
80.445,-0.66106,0.066714,0.49761,85.865,3.0198,9.6386,164.33,-0.018092,-0.018182,0.11773,14.209,0.16166,0.023581,-0.18331,-48.484,-4.1714,-0.16777,90.336,-0.083825,0.022617,0.023474,16.528
80.463,-0.65296,0.033401,0.55634,85.865,3.0198,9.6386,143.88,-0.034679,-0.016833,0.13106,14.212,0.14894,0.022094,-0.17328,-48.484,-4.1714,-0.16777,89.413,-0.079221,0.023673,0.019361,16.53
80.494,-0.49386,-0.014627,0.59571,85.865,3.0198,9.6386,122.32,-0.049127,-0.016422,0.14388,14.216,0.14275,0.016372,-0.11271,-48.484,-4.1714,-0.16777,88.744,-0.075098,0.024597,0.016384,16.533
80.51,-0.19417,-0.065335,0.6084,85.865,3.0198,9.6386,100.36,-0.056326,-0.017952,0.15833,14.219,0.13732,0.0067896,-0.015849,-48.484,-4.1714,-0.16777,88.405,-0.071026,0.025397,0.015276,16.534
80.546,0.19402,-0.099373,0.58722,85.865,3.0198,9.6386,78.904,-0.054897,-0.020594,0.17454,14.225,0.12583,-0.0057243,0.0955,-48.835,-3.9236,-0.49259,88.43,-0.066826,0.026001,0.016652,16.537
80.564,0.58061,-0.094053,0.52646,85.865,3.0198,9.6386,58.926,-0.046511,-0.022641,0.18891,14.228,0.10279,-0.019894,0.19767,-49.186,-3.6759,-0.8174,88.81,-0.062924,0.026243,0.020757,16.538
80.595,0.85255,-0.029062,0.42345,85.865,3.0198,9.6386,41.32,-0.030942,-0.023847,0.19941,14.234,0.065874,-0.034352,0.27179,-49.186,-3.6759,-0.8174,89.517,-0.059889,0.026149,0.026842,16.54
80.612,0.89953,0.1053,0.27913,85.865,2.6559,9.6386,26.762,-0.0093314,-0.023901,0.20742,14.238,0.01865,-0.047793,0.30866,-49.186,-3.6759,-0.8174,90.526,-0.057957,0.025895,0.033695,16.541
80.641,0.64021,0.30318,0.09931,85.865,2.2921,9.6386,15.625,0.009059,-0.019713,0.21241,14.244,-0.030144,-0.059158,0.31018,-49.186,-3.6759,-0.8174,91.822,-0.057073,0.025405,0.040947,16.543
80.658,0.048602,0.54061,-0.10674,86.759,2.2769,9.5467,7.9454,0.013083,-0.0080768,0.21124,14.247,-0.067542,-0.067603,0.28714,-49.186,-3.6759,-0.8174,93.415,-0.057055,0.02445,0.048824,16.545
80.695,-0.83287,0.77775,-0.32825,87.653,2.2617,9.4547,3.4349,0.00060191,0.0098251,0.20416,14.255,-0.079401,-0.072542,0.25453,-49.745,-3.6759,-1.3877,95.337,-0.057656,0.023203,0.056672,16.548
80.713,-1.8948,0.96847,-0.55383,90.99,2.1188,9.425,1.5614,-0.027978,0.030478,0.19425,14.259,-0.054189,-0.073618,0.2259,-50.303,-3.6759,-1.958,97.637,-0.058265,0.022138,0.063203,16.549
80.741,-2.978,1.0705,-0.77406,94.326,1.9759,9.3953,1.6401,-0.082355,0.053271,0.17997,14.264,0.013038,-0.070725,0.20788,-50.656,-3.746,-2.1846,100.37,-0.057513,0.021315,0.068431,16.552
80.759,-3.9063,1.0561,-0.98097,94.326,1.9251,8.56,2.9461,-0.17231,0.079266,0.15671,14.268,0.11816,-0.064112,0.19843,-51.008,-3.8161,-2.4113,103.6,-0.053921,0.020432,0.073741,16.554
80.796,-4.5221,0.91972,-1.167,94.326,1.8744,7.7247,4.8147,-0.28716,0.10581,0.12635,14.279,0.2481,-0.054499,0.18846,-51.533,-3.8161,-2.4113,107.33,-0.047297,0.019554,0.079589,16.557
80.813,-4.7185,0.68072,-1.3251,94.326,1.8744,6.3576,6.7115,-0.40255,0.12688,0.095632,14.285,0.38294,-0.043161,0.16608,-52.058,-3.8161,-2.4113,111.59,-0.038397,0.019106,0.084777,16.559
80.843,-4.4601,0.37809,-1.4471,94.326,1.8744,4.9904,8.2707,-0.50709,0.13879,0.064611,14.299,0.49983,-0.031877,0.12265,-52.058,-3.8611,-2.4995,116.35,-0.026928,0.019141,0.08839,16.561
80.86,-3.7883,0.060603,-1.5228,94.009,1.8744,3.293,9.3007,-0.60509,0.14241,0.027451,14.309,0.57804,-0.022746,0.05779,-52.058,-3.9061,-2.5877,121.58,-0.011844,0.019324,0.090759,16.563
80.896,-2.8071,-0.22542,-1.5427,93.692,1.8744,1.5955,9.7595,-0.69348,0.14007,-0.0147,14.333,0.60316,-0.017894,-0.018683,-52.658,-3.9061,-2.8641,127.23,0.0057073,0.019579,0.091997,16.566
80.914,-1.6569,-0.44708,-1.5005,91.89,1.6399,-0.011889,9.7208,-0.75512,0.13286,-0.053246,14.346,0.56947,-0.019087,-0.088126,-53.257,-3.9061,-3.1406,133.28,0.022212,0.020033,0.091465,16.568
80.943,-0.483,-0.59104,-1.3959,90.089,1.4054,-1.6193,9.3198,-0.7789,0.12086,-0.08553,14.368,0.47996,-0.027367,-0.12827,-53.257,-3.8278,-3.6567,139.71,0.035615,0.020456,0.089294,16.571
80.96,0.59304,-0.66327,-1.2373,89.269,1.4054,-2.907,8.7068,-0.77146,0.10465,-0.11697,14.382,0.34433,-0.042794,-0.12027,-53.257,-3.7494,-4.1728,146.49,0.046686,0.020417,0.086872,16.572
80.996,1.4911,-0.68295,-1.0412,88.449,1.4054,-4.1947,8.0227,-0.7445,0.086464,-0.1486,14.409,0.17522,-0.064401,-0.055457,-53.487,-3.6174,-4.5187,153.62,0.055611,0.019867,0.085404,16.576
81.015,2.1777,-0.67291,-0.82978,87.983,1.4054,-5.5934,7.3736,-0.70207,0.069141,-0.17398,14.423,-0.015137,-0.090326,0.060374,-53.716,-3.4854,-4.8647,161.11,0.060267,0.018947,0.085621,16.578
81.044,2.6581,-0.65037,-0.62577,87.517,1.4054,-6.992,6.8274,-0.64395,0.053387,-0.19044,14.443,-0.21659,-0.11806,0.20688,-53.795,-3.4854,-4.8647,168.91,0.059015,0.017472,0.08897,16.581
81.062,2.9601,-0.62102,-0.4475,87.121,1.135,-7.1487,6.419,-0.57244,0.037584,-0.20277,14.455,-0.42155,-0.14484,0.35349,-53.873,-3.4854,-4.8647,176.92,0.052299,0.015118,0.096912,16.583
81.098,3.117,-0.57869,-0.3043,86.725,0.86462,-7.3055,6.1692,-0.49268,0.021285,-0.21387,14.475,-0.62315,-0.16799,0.46633,-54.714,-3.3742,-4.8796,184.99,0.040666,0.011959,0.10864,16.587
81.116,3.1545,-0.51029,-0.19585,85.594,0.3352,-7.3441,6.1001,-0.41137,0.0067552,-0.22125,14.484,-0.81322,-0.18526,0.51657,-55.556,-3.263,-4.8944,192.88,0.024227,0.0084119,0.12144,16.589
81.146,3.0856,-0.40386,-0.11359,84.463,-0.19421,-7.3827,6.261,-0.33545,-0.0041321,-0.22415,14.497,-0.98002,-0.19507,0.4883,-56.712,-3.263,-4.905,200.28,0.0043491,0.0048618,0.1335,16.593
81.164,2.9135,-0.25669,-0.044942,84.074,-0.59611,-7.3827,6.7388,-0.26741,-0.011758,-0.22571,14.504,-1.108,-0.19664,0.38212,-57.867,-3.263,-4.9155,206.83,-0.017355,0.0014472,0.14424,16.595
81.194,2.6404,-0.079958,0.021261,83.684,-0.998,-7.3827,7.6776,-0.20344,-0.016218,-0.22691,14.513,-1.1803,-0.19008,0.21478,-59.375,-3.1507,-4.9155,212.16,-0.041519,-0.0019551,0.1521,16.6
81.21,2.2777,0.10183,0.090808,83.675,-0.998,-7.3827,9.2758,-0.14089,-0.01608,-0.22547,14.518,-1.1821,-0.17635,0.015089,-60.882,-3.0384,-4.9155,215.98,-0.069182,-0.0055103,0.15491,16.602
81.247,1.8522,0.25675,0.16244,83.666,-0.998,-7.3827,11.779,-0.085013,-0.011204,-0.22126,14.527,-1.1053,-0.15715,-0.18353,-61.403,-2.7559,-4.9155,218.08,-0.09766,-0.0089353,0.1527,16.609
81.265,1.407,0.35467,0.22901,83.666,-0.998,-7.0019,15.445,-0.043238,-0.0039061,-0.21659,14.531,-0.9517,-0.13475,-0.3503,-61.925,-2.4734,-4.9155,218.42,-0.12178,-0.011581,0.14725,16.612
81.293,0.9956,0.37667,0.28133,83.666,-0.998,-6.6211,20.508,-0.015482,0.0038982,-0.21145,14.537,-0.73429,-0.11168,-0.4639,-62.845,-2.3615,-4.8668,217.14,-0.13902,-0.013284,0.13899,16.617
81.311,0.66917,0.32128,0.31257,83.675,-0.94621,-5.7724,27.138,0.0045479,0.011882,-0.20386,14.541,-0.47523,-0.090315,-0.51597,-63.764,-2.2497,-4.8182,214.55,-0.1505,-0.014584,0.12724,16.621
81.347,0.46485,0.20551,0.32157,83.684,-0.89442,-4.9238,35.398,0.020655,0.018968,-0.1946,14.548,-0.20179,-0.072569,-0.51101,-64.923,-2.3615,-4.8129,211.11,-0.15733,-0.015781,0.11363,16.628
81.365,0.39607,0.06043,0.31378,83.684,-0.80612,-4.3686,45.208,0.032701,0.022784,-0.18655,14.552,0.059257,-0.05957,-0.46411,-66.082,-2.4734,-4.8076,207.34,-0.15851,-0.0165,0.10171,16.631
81.395,0.44785,-0.07759,0.29875,83.684,-0.71782,-3.8135,56.336,0.042551,0.022285,-0.17991,14.557,0.28749,-0.051527,-0.39487,-67.243,-2.3615,-4.7979,203.77,-0.15269,-0.016625,0.092672,16.637
81.411,0.58048,-0.17694,0.28744,84.451,-0.60469,-3.6438,68.414,0.055214,0.018707,-0.17257,14.56,0.47181,-0.047789,-0.32255,-68.404,-2.2497,-4.7881,200.88,-0.14031,-0.016696,0.084774,16.64
81.447,0.73573,-0.21813,0.28733,85.218,-0.49156,-3.4741,80.969,0.073101,0.013689,-0.16435,14.567,0.61047,-0.047152,-0.26196,-68.404,-2.2497,-4.7881,198.97,-0.12379,-0.01699,0.077266,16.645
81.465,0.85343,-0.19876,0.2997,85.218,-0.49156,-3.0909,93.494,0.09362,0.0084027,-0.15691,14.57,0.70823,-0.048304,-0.22059,-68.404,-2.2497,-4.7881,198.2,-0.10575,-0.017158,0.071436,16.648
81.495,0.88267,-0.13209,0.31931,85.218,-0.49156,-2.7077,105.51,0.1137,0.0042329,-0.15,14.575,0.77216,-0.05019,-0.19929,-68.67,-2.1379,-4.7881,198.54,-0.086694,-0.017127,0.067375,16.651
81.511,0.79248,-0.041181,0.33665,85.218,-0.49156,-2.7077,116.65,0.13301,0.0023408,-0.14178,14.578,0.80678,-0.052406,-0.19335,-68.936,-2.0262,-4.7881,199.78,-0.0653,-0.01734,0.063227,16.653
81.547,0.57912,0.047625,0.34189,85.218,-0.49156,-2.7077,126.69,0.15094,0.0026169,-0.13232,14.585,0.81139,-0.055267,-0.19575,-69.258,-2.0262,-5.0322,201.57,-0.041755,-0.017832,0.058273,16.656
81.566,0.26425,0.11321,0.3289,85.218,-0.49156,-2.7077,135.61,0.16348,0.0042828,-0.12362,14.589,0.78009,-0.059592,-0.19976,-69.58,-2.0262,-5.2764,203.51,-0.019097,-0.018209,0.053677,16.657
81.595,-0.10802,0.14404,0.29765,85.218,-0.49156,-2.7077,143.59,0.16565,0.0070123,-0.11639,14.595,0.70421,-0.066542,-0.20006,-69.58,-1.9776,-5.3567,205.16,0.00027916,-0.018564,0.049783,16.659
