48.076,-0.23995,-0.030246,-0.28861,-85.816,3.2236,6.7994,7.3428,-0.40318,-0.056216,-0.071814,10.813,2.3271,0.59348,-2.0442,72.561,1.7592,-14.391,51.232,0.344,-0.1511,0.1152,12.375
48.094,-0.097186,-0.034782,-0.22219,-85.106,2.9379,5.343,7.179,-0.40787,-0.057134,-0.077817,10.82,2.4872,0.87468,-2.1442,72.561,1.7592,-15.155,27.327,0.40074,-0.13405,0.066525,12.382
48.124,-0.025637,-0.054035,-0.11382,-84.397,2.6522,3.8866,7.0686,-0.4101,-0.058474,-0.082051,10.833,2.5216,1.1591,-1.9028,77.613,1.1331,-15.155,9.34,0.45834,-0.11085,0.020536,12.395
48.14,-0.002571,-0.092729,0.031397,-84.122,2.3551,3.0138,7.0056,-0.4107,-0.060521,-0.083073,10.84,2.4271,1.4085,-1.3566,82.665,0.50693,-15.155,-2.7486,0.51856,-0.079727,-0.018413,12.403
48.176,0.0063085,-0.14727,0.20178,-83.847,2.0581,2.141,6.9824,-0.41045,-0.063771,-0.079597,10.854,2.2242,1.5868,-0.61222,86.008,0.50693,-15.155,-9.4893,0.58015,-0.040417,-0.044296,12.423
48.194,0.037486,-0.20625,0.38047,-83.619,1.7282,0.7217,6.9833,-0.4104,-0.068801,-0.071804,10.862,1.955,1.668,0.17707,89.352,0.50693,-15.155,-11.81,0.63766,0.003807,-0.050471,12.434
48.23,0.12039,-0.25354,0.54845,-83.392,1.3984,-0.69759,6.9983,-0.4094,-0.075269,-0.060082,10.877,1.6728,1.6409,0.8471,89.352,0.50693,-14.621,-10.862,0.68649,0.047655,-0.036848,12.457
48.247,0.27069,-0.27292,0.68913,-83.372,1.3784,-1.837,7.008,-0.40423,-0.081954,-0.044343,10.884,1.4284,1.5116,1.2608,89.352,0.50693,-14.086,-7.8627,0.72598,0.087023,-0.011052,12.469
48.278,0.48662,-0.25254,0.79245,-83.353,1.3584,-2.9765,6.999,-0.3943,-0.088158,-0.025994,10.896,1.2531,1.302,1.3383,90.514,1.3263,-12.549,-3.9417,0.75842,0.12037,0.018864,12.492
48.296,0.75124,-0.18815,0.85745,-83.333,1.3391,-4.1123,6.9592,-0.38113,-0.093679,-0.0072893,10.903,1.1501,1.0442,1.0723,91.675,2.1458,-11.011,-0.024205,0.78693,0.14772,0.047242,12.506
48.325,1.0369,-0.084111,0.89215,-83.313,1.3199,-5.2481,6.8794,-0.36171,-0.097321,0.012513,10.914,1.0931,0.77156,0.52578,91.675,2.8513,-8.6171,3.2577,0.81409,0.16919,0.066437,12.529
48.343,1.3123,0.047981,0.91123,-82.775,1.2389,-6.4566,6.7559,-0.33087,-0.097441,0.035905,10.92,1.0342,0.51238,-0.18726,91.675,3.5569,-6.2235,5.5801,0.84098,0.18481,0.068324,12.544
48.379,1.5497,0.19215,0.93105,-82.236,1.1579,-7.665,6.594,-0.29169,-0.094118,0.061241,10.932,0.91958,0.2839,-0.92973,91.994,3.6548,-4.1693,6.8909,0.8668,0.19502,0.05228,12.576
48.396,1.7308,0.33145,0.96419,-81.337,0.71838,-8.4761,6.4081,-0.25285,-0.088524,0.084193,10.937,0.70704,0.090667,-1.572,92.312,3.7527,-2.1151,7.3285,0.88857,0.20041,0.023801,12.591
48.425,1.8502,0.45094,1.0152,-80.437,0.27884,-9.2872,6.2179,-0.21417,-0.080209,0.10585,10.944,0.3798,-0.073301,-2.0183,92.498,3.7527,-0.22867,7.1249,0.90173,0.20089,-0.01569,12.617
48.442,1.9144,0.5397,1.0783,-79.227,0.27884,-9.9329,6.0417,-0.16773,-0.067866,0.13186,10.948,-0.04833,-0.21933,-2.2206,92.684,3.7527,1.6578,6.5238,0.90359,0.1964,-0.068231,12.633
48.478,1.9387,0.59148,1.1383,-78.018,0.27884,-10.578,5.8979,-0.1148,-0.052699,0.16248,10.956,-0.53551,-0.35753,-2.1804,92.684,3.7527,3.4611,5.7255,0.89546,0.18825,-0.1278,12.665
48.496,1.942,0.60423,1.1749,-77.422,0.27884,-11.141,5.7917,-0.06599,-0.037896,0.1919,10.959,-1.0249,-0.49089,-1.9409,92.684,3.7527,5.2645,4.8597,0.87872,0.17816,-0.18079,12.682
48.526,1.9404,0.5798,1.1682,-76.825,0.27884,-11.703,5.7267,-0.022747,-0.024597,0.21837,10.966,-1.4607,-0.61218,-1.5706,92.684,3.498,7.2029,4.0029,0.85075,0.16569,-0.22074,12.708
48.542,1.944,0.52294,1.104,-76.374,0.44648,-11.703,5.6955,0.024563,-0.011518,0.24584,10.969,-1.8037,-0.70433,-1.1462,92.684,3.2434,9.1414,3.1984,0.80901,0.14911,-0.25221,12.722
48.579,1.9538,0.44112,0.97844,-75.923,0.61412,-11.703,5.6879,0.078017,0.0013263,0.27447,10.979,-2.0402,-0.74477,-0.73657,91.837,2.663,10.86,2.472,0.75771,0.12937,-0.27828,12.753
48.597,1.9625,0.34445,0.79907,-75.875,1.212,-11.703,5.6931,0.12855,0.011729,0.29829,10.984,-2.1828,-0.71224,-0.39135,90.989,2.0827,12.579,1.8693,0.70466,0.11051,-0.29492,12.767
48.627,1.9575,0.24495,0.58361,-75.828,1.8098,-11.703,5.7038,0.17333,0.018484,0.31422,10.995,-2.264,-0.59439,-0.13624,90.989,1.5644,13.272,1.4451,0.65222,0.095302,-0.3006,12.789
48.644,1.9239,0.15562,0.35582,-75.416,2.3516,-11.369,5.7213,0.21994,0.022776,0.32495,11.001,-2.3232,-0.39384,0.027525,90.989,1.0462,13.965,1.2708,0.59636,0.083729,-0.30091,12.801
48.68,1.8489,0.088249,0.1405,-75.005,2.8935,-11.035,5.7516,0.27066,0.025959,0.33222,11.016,-2.3942,-0.13075,0.11795,90.989,0.8294,14.652,1.3953,0.5346,0.076427,-0.30018,12.824
48.698,1.7247,0.051582,-0.041822,-73.332,3.1766,-10.947,5.8023,0.31748,0.028107,0.33441,11.024,-2.4941,0.15908,0.16504,90.989,0.61263,15.338,1.8528,0.47043,0.075939,-0.29734,12.834
48.728,1.55,0.048808,-0.17831,-71.66,3.4596,-10.859,5.8872,0.35533,0.029203,0.33155,11.038,-2.6205,0.43039,0.2028,92.112,0.44503,15.338,2.6227,0.40866,0.083103,-0.29209,12.85
48.746,1.3289,0.076899,-0.2655,-70.188,3.492,-10.212,6.0089,0.38741,0.030212,0.32637,11.047,-2.753,0.63785,0.25913,93.234,0.27744,15.338,3.6545,0.3486,0.095594,-0.28685,12.859
48.776,1.0701,0.12645,-0.30857,-68.717,3.5244,-9.5658,6.1662,0.41616,0.032471,0.3202,11.062,-2.8606,0.74574,0.35168,93.56,0.27744,15.338,4.8639,0.28373,0.11121,-0.28085,12.871
48.793,0.78447,0.18372,-0.3191,-66.289,3.5659,-9.1204,6.3473,0.43921,0.036577,0.31254,11.071,-2.9109,0.73625,0.4823,93.886,0.27744,15.338,6.167,0.20969,0.12918,-0.27007,12.878
48.829,0.48403,0.23398,-0.31175,-63.861,3.6074,-8.6751,6.5319,0.45489,0.042057,0.30403,11.091,-2.8787,0.6137,0.63727,94.212,0.31718,14.955,7.5066,0.13178,0.14721,-0.25414,12.89
48.848,0.18087,0.26359,-0.30142,-61.822,3.6925,-8.512,6.6943,0.46367,0.048007,0.29624,11.101,-2.7512,0.40374,0.79143,94.537,0.35692,14.572,8.8814,0.060615,0.1608,-0.2366,12.896
48.877,-0.11318,0.26456,-0.30057,-59.783,3.7775,-8.3488,6.8089,0.46488,0.053984,0.28931,11.117,-2.53,0.14717,0.91273,95.03,0.31718,14.018,10.359,-0.00035623,0.16705,-0.21783,12.904
48.894,-0.38523,0.23363,-0.31858,-57.758,3.7775,-8.192,6.8557,0.45757,0.05989,0.28199,11.127,-2.2298,-0.1083,0.97184,95.523,0.27744,13.463,12.072,-0.056824,0.16652,-0.19491,12.908
48.93,-0.62248,0.17291,-0.36081,-55.734,3.7775,-8.0352,6.825,0.44324,0.065086,0.2731,11.146,-1.8737,-0.31946,0.94827,95.523,0.10671,12.902,14.205,-0.11133,0.16086,-0.16881,12.917
48.949,-0.81261,0.091294,-0.4298,-53.959,4.2744,-7.7288,6.7171,0.42447,0.068467,0.26235,11.156,-1.4907,-0.45703,0.83689,95.523,-0.064014,12.34,16.958,-0.15703,0.15127,-0.14536,12.922
48.979,-0.94552,0.0013168,-0.52542,-52.185,4.7713,-7.4223,6.5459,0.40311,0.069504,0.25057,11.17,-1.1099,-0.50906,0.6488,95.523,0.050255,12.2,20.508,-0.18786,0.1396,-0.12828,12.93
48.996,-1.0176,-0.082219,-0.64493,-50.406,5.2865,-7.1458,6.3359,0.38045,0.068429,0.23799,11.178,-0.75847,-0.48205,0.40863,95.523,0.16452,12.061,24.967,-0.20714,0.12824,-0.11669,12.934
49.026,-1.0326,-0.14413,-0.78357,-48.628,5.8018,-6.8693,6.1209,0.35653,0.065591,0.22199,11.191,-0.45996,-0.3975,0.15073,95.504,0.16452,11.519,30.341,-0.22107,0.11832,-0.10992,12.942
49.043,-1.0039,-0.17215,-0.93337,-47.587,6.3902,-6.5387,5.9387,0.33038,0.061482,0.1995,11.199,-0.23143,-0.28525,-0.088995,95.484,0.16452,10.978,36.523,-0.23045,0.10991,-0.10934,12.947
49.079,-0.95262,-0.15967,-1.0835,-46.547,6.9785,-6.208,5.8205,0.3034,0.057071,0.17208,11.212,-0.082467,-0.17475,-0.2792,95.484,-0.026376,10.418,43.271,-0.23402,0.10358,-0.11476,12.957
49.097,-0.90302,-0.10845,-1.2215,-44.92,7.1907,-6.208,5.7949,0.27939,0.053431,0.1439,11.218,-0.013308,-0.088325,-0.39863,95.484,-0.21728,9.857,50.246,-0.23413,0.10005,-0.12329,12.962
49.127,-0.87634,-0.030806,-1.3347,-43.293,7.4029,-6.208,5.877,0.2585,0.0514,0.11451,11.227,-0.01378,-0.037806,-0.438,95.484,-0.026376,9.857,57.034,-0.23435,0.098674,-0.1328,12.97
49.144,-0.88472,0.050531,-1.4121,-41.65,7.6181,-6.208,6.0682,0.23624,0.05158,0.080061,11.232,-0.0653,-0.023925,-0.40015,95.484,0.16452,9.857,63.206,-0.23556,0.097877,-0.14302,12.975
49.18,-0.92653,0.10537,-1.4466,-40.008,7.8332,-6.208,6.3529,0.21106,0.05368,0.041749,11.241,-0.14236,-0.038443,-0.29718,95.814,0.16452,9.4836,68.38,-0.23751,0.096854,-0.15271,12.986
49.198,-0.98476,0.10223,-1.4367,-38.015,7.8332,-6.594,6.6976,0.18651,0.056056,0.0056541,11.244,-0.21822,-0.069044,-0.1475,96.145,0.16452,9.1102,72.273,-0.24095,0.095562,-0.15902,12.991
49.227,-1.0312,0.017092,-1.3866,-36.021,7.8332,-6.98,7.0512,0.16333,0.056813,-0.026687,11.25,-0.26944,-0.10304,0.027072,97.056,0.36038,8.8705,74.748,-0.24633,0.093647,-0.1603,13
49.245,-1.0343,-0.15796,-1.3048,-34.619,7.8332,-7.4283,7.3563,0.1375,0.0545,-0.059591,11.253,-0.28117,-0.13095,0.20442,97.967,0.55623,8.6308,75.838,-0.25285,0.090624,-0.15707,13.005
49.282,-0.969,-0.40823,-1.2016,-33.217,7.8332,-7.8767,7.5472,0.10899,0.047094,-0.094113,11.259,-0.25004,-0.1483,0.36308,98.135,0.55623,8.0585,75.74,-0.25934,0.086742,-0.14998,13.017
49.3,-0.82724,-0.69484,-1.0864,-31.477,7.5089,-8.1417,7.5662,0.084257,0.032602,-0.12524,11.261,-0.18467,-0.15493,0.48443,98.304,0.55623,7.4861,74.791,-0.26462,0.082758,-0.1394,13.022
49.331,-0.62328,-0.9603,-0.96534,-29.736,7.1846,-8.4067,7.3725,0.067214,0.011845,-0.1496,11.266,-0.10333,-0.15354,0.55382,98.634,0.55623,7.4861,73.416,-0.26771,0.079086,-0.1268,13.032
49.349,-0.39355,-1.1397,-0.8397,-28.779,6.6599,-8.562,6.9529,0.055494,-0.012133,-0.16945,11.269,-0.029423,-0.14796,0.56264,98.964,0.55623,7.4861,72.072,-0.26867,0.075654,-0.1143,13.037
49.378,-0.18941,-1.1765,-0.70725,-27.821,6.1352,-8.7173,6.3347,0.047311,-0.038034,-0.18761,11.275,0.014856,-0.14112,0.50972,98.964,0.51025,7.1596,71.184,-0.26846,0.072295,-0.10261,13.046
49.395,-0.063802,-1.0378,-0.56422,-26.661,6.1077,-8.985,5.5931,0.043735,-0.065486,-0.20368,11.278,0.013664,-0.13414,0.40273,98.964,0.46426,6.8331,71.095,-0.26788,0.068895,-0.091679,13.051
49.432,-0.056516,-0.72569,-0.40863,-25.501,6.0801,-9.2527,4.8588,0.042729,-0.089766,-0.21621,11.287,-0.038297,-0.12725,0.25769,98.634,0.38102,6.4677,72.022,-0.26774,0.065455,-0.08287,13.061
49.45,-0.18126,-0.27976,-0.24281,-24.536,5.7532,-9.2527,4.3135,0.038893,-0.10317,-0.22459,11.291,-0.13441,-0.11986,0.097281,98.304,0.29779,6.1023,74.024,-0.26961,0.062173,-0.07835,13.066
49.481,-0.41925,0.22954,-0.074762,-23.571,5.4263,-9.2527,4.1848,0.030079,-0.10296,-0.22862,11.299,-0.25755,-0.11154,-0.053002,98.304,0.29779,5.7701,77,-0.27437,0.059319,-0.078349,13.075
49.5,-0.72115,0.71557,0.082565,-23.571,5.4263,-9.2527,4.726,0.017123,-0.092151,-0.22841,11.304,-0.38393,-0.10227,-0.16979,98.304,0.29779,5.4379,80.696,-0.28154,0.056908,-0.081237,13.081
49.529,-1.0182,1.0951,0.21408,-23.571,5.4263,-9.2527,6.2033,-0.0022999,-0.072099,-0.22465,11.31,-0.48774,-0.092545,-0.2366,98.634,0.17168,5.2344,84.737,-0.2911,0.054696,-0.085964,13.09
49.546,-1.2385,1.3075,0.30639,-23.571,5.4263,-9.1084,8.8616,-0.031621,-0.041738,-0.21792,11.314,-0.54641,-0.082937,-0.24761,98.964,0.045574,5.0309,88.672,-0.30391,0.052493,-0.092298,13.095
49.584,-1.3256,1.3275,0.35163,-23.571,5.4263,-8.9642,12.898,-0.067479,-0.0051883,-0.20886,11.323,-0.5454,-0.073692,-0.2091,99.502,0.17168,4.9904,92.033,-0.31884,0.050384,-0.09898,13.107
49.602,-1.2529,1.1698,0.35014,-23.133,5.8076,-8.4876,18.443,-0.1012,0.027891,-0.19926,11.327,-0.47967,-0.06547,-0.13754,100.04,0.29779,4.9498,94.393,-0.33226,0.048588,-0.10394,13.113
49.632,-1.0305,0.8826,0.31057,-22.696,6.189,-8.0111,25.53,-0.12784,0.051683,-0.19116,11.333,-0.35568,-0.057902,-0.056234,100.37,0.30858,4.9193,95.431,-0.34174,0.047176,-0.10641,13.124
49.65,-0.70197,0.5345,0.24801,-22.645,6.189,-8.0111,34.086,-0.14783,0.067509,-0.1848,11.338,-0.18942,-0.05012,0.010441,100.7,0.31937,4.8887,94.977,-0.34769,0.046002,-0.10715,13.13
49.681,-0.33299,0.19659,0.18004,-22.594,6.189,-8.0111,43.929,-0.16091,0.077021,-0.17938,11.345,-0.0032149,-0.041927,0.043172,101.06,0.31937,4.8887,93.025,-0.35026,0.044928,-0.10696,13.142
49.698,0.0057495,-0.073594,0.12255,-22.61,6.4083,-7.9438,54.779,-0.16515,0.079056,-0.17503,11.349,0.17834,-0.033568,0.031256,101.41,0.31937,4.8887,89.738,-0.34806,0.044003,-0.10642,13.148
49.734,0.25594,-0.24313,0.086072,-22.627,6.6277,-7.8765,66.264,-0.16133,0.074394,-0.17216,11.358,0.33149,-0.025872,-0.024202,101.41,0.12194,4.5611,85.413,-0.34093,0.043303,-0.10659,13.161
49.753,0.38494,-0.30701,0.07391,-22.627,6.6844,-7.8765,77.963,-0.15341,0.067312,-0.17005,11.363,0.43795,-0.020032,-0.11123,101.41,-0.075489,4.2335,80.444,-0.33109,0.042768,-0.10858,13.167
49.782,0.39158,-0.28411,0.082526,-22.627,6.7411,-7.8765,89.425,-0.14465,0.060946,-0.16775,11.37,0.48644,-0.017299,-0.21017,102.17,0.12194,4.1947,75.267,-0.32046,0.042325,-0.1127,13.177
49.801,0.3029,-0.20764,0.10405,-22.327,6.7411,-7.4515,100.21,-0.13663,0.055515,-0.16527,11.374,0.4742,-0.018728,-0.29814,102.94,0.31937,4.1558,70.315,-0.30942,0.041975,-0.11885,13.183
49.831,0.16467,-0.11389,0.12925,-22.026,6.7411,-7.0265,109.9,-0.13088,0.051336,-0.16252,11.38,0.40748,-0.024926,-0.35392,103.61,0.31937,4.1311,65.984,-0.29869,0.041567,-0.12693,13.193
49.849,0.027701,-0.032607,0.15112,-22.026,6.9851,-6.9673,118.18,-0.12854,0.049519,-0.15879,11.384,0.29919,-0.035981,-0.36227,104.29,0.31937,4.1063,62.6,-0.28991,0.040811,-0.13624,13.199
49.885,-0.065395,0.018886,0.1667,-22.026,7.229,-6.9081,124.81,-0.12909,0.049745,-0.15416,11.392,0.16696,-0.051431,-0.31676,105.39,0.44248,3.7524,60.4,-0.28415,0.03964,-0.14528,13.21
49.902,-0.089356,0.036709,0.17746,-22.026,7.229,-6.5551,129.64,-0.13097,0.050465,-0.14972,11.395,0.02961,-0.070354,-0.22043,106.49,0.56558,3.3986,59.526,-0.28151,0.03822,-0.15242,13.216
49.933,-0.040357,0.027403,0.18819,-22.026,7.229,-6.202,132.67,-0.13247,0.051008,-0.14553,11.401,-0.096338,-0.091475,-0.085197,107.62,0.64125,3.2505,60.031,-0.28223,0.036442,-0.15637,13.226
49.951,0.067054,0.0030604,0.20426,-22.026,7.229,-6.202,134.01,-0.13192,0.051463,-0.14057,11.405,-0.19915,-0.11323,0.070978,108.75,0.71692,3.1024,61.871,-0.28628,0.03397,-0.15635,13.231
49.982,0.20626,-0.024027,0.22912,-22.026,7.229,-6.202,133.88,-0.12838,0.051452,-0.13481,11.411,-0.27325,-0.13391,0.22769,109.65,0.71692,3.048,64.913,-0.29243,0.030892,-0.15263,13.241
50.001,0.34664,-0.045096,0.26282,-21.965,7.229,-6.202,132.61,-0.12208,0.050638,-0.1291,11.414,-0.31918,-0.15174,0.36573,110.56,0.71692,2.9936,68.941,-0.29931,0.027654,-0.14618,13.248
50.029,0.46124,-0.056556,0.30164,-21.903,7.229,-6.202,130.6,-0.11299,0.049416,-0.12287,11.419,-0.34216,-0.165,0.47022,111.1,0.71692,2.9134,73.661,-0.30695,0.024205,-0.137,13.257
50.047,0.53231,-0.059124,0.33837,-20.975,7.0794,-6.202,128.32,-0.10052,0.048146,-0.11467,11.422,-0.34922,-0.17226,0.53263,111.64,0.71692,2.8332,78.723,-0.31588,0.020058,-0.12446,13.263
50.083,0.55322,-0.056398,0.36472,-20.047,6.9298,-6.202,126.25,-0.085771,0.046736,-0.10493,11.428,-0.34656,-0.17253,0.55159,111.64,0.71692,2.5244,83.743,-0.32547,0.01541,-0.10983,13.275
50.101,0.52677,-0.052273,0.37362,-19.246,6.8533,-6.2722,124.85,-0.071941,0.045317,-0.095671,11.43,-0.33663,-0.16552,0.53203,111.64,0.71692,2.2157,88.345,-0.33433,0.011183,-0.096188,13.281
50.131,0.46307,-0.049697,0.36128,-18.445,6.7768,-6.3424,124.52,-0.060725,0.0442,-0.087427,11.434,-0.317,-0.15171,0.48352,111.98,0.71692,2.2157,92.199,-0.34206,0.0077105,-0.08482,13.291
50.147,0.37565,-0.049976,0.3284,-17.639,6.6978,-6.4108,125.57,-0.050935,0.043178,-0.079118,11.436,-0.28074,-0.13242,0.4175,112.31,0.71692,2.2157,95.06,-0.34926,0.0044361,-0.074245,13.297
50.184,0.27903,-0.052408,0.28023,-16.833,6.6188,-6.4793,128.15,-0.041949,0.041877,-0.070838,11.439,-0.21847,-0.10966,0.34515,113.11,0.71692,2.2157,96.803,-0.35603,0.0011928,-0.063888,13.31
50.202,0.18729,-0.056187,0.22492,-16.022,6.5375,-6.4793,132.28,-0.035414,0.040483,-0.064184,11.441,-0.12183,-0.085934,0.27534,113.92,0.71692,2.2157,97.437,-0.3611,-0.0013583,-0.055572,13.316
50.232,0.11231,-0.058998,0.17192,-15.211,6.4561,-6.4793,137.78,-0.032092,0.039271,-0.059693,11.443,0.012716,-0.063774,0.21356,113.92,0.70564,2.1655,97.1,-0.36265,-0.0029232,-0.050144,13.327
50.249,0.064345,-0.059503,0.12939,-14.286,5.934,-6.4793,144.33,-0.030212,0.038003,-0.056225,11.444,0.18097,-0.045479,0.16233,113.92,0.69436,2.1153,96.04,-0.35967,-0.0040612,-0.045916,13.333
50.286,0.050621,-0.057809,0.10263,-13.361,5.4119,-6.4793,151.48,-0.028286,0.036481,-0.053026,11.447,0.37004,-0.032776,0.12209,114.25,0.69436,2.1153,94.568,-0.35233,-0.0051374,-0.041794,13.346
50.304,0.074522,-0.05332,0.092639,-12.926,5.3053,-6.5458,158.65,-0.026458,0.035066,-0.050398,11.448,0.55922,-0.026677,0.09281,114.58,0.69436,2.1153,93.013,-0.34111,-0.0058832,-0.038761,13.352
50.334,0.13517,-0.045992,0.096103,-12.491,5.1988,-6.6124,165.26,-0.024211,0.034065,-0.048321,11.45,0.7243,-0.0274,0.075553,114.88,0.66323,2.097,91.679,-0.326,-0.0063035,-0.037122,13.362
50.353,0.22509,-0.036231,0.10665,-11.675,5.1298,-6.7009,170.75,-0.019821,0.033297,-0.046097,11.451,0.84222,-0.03443,0.073002,115.18,0.63211,2.0786,90.82,-0.30732,-0.0069246,-0.035456,13.368
50.382,0.33125,-0.025001,0.11589,-10.86,5.0608,-6.7895,174.63,-0.012801,0.032629,-0.043464,11.453,0.89578,-0.046738,0.08888,116,0.62262,1.7283,90.606,-0.28671,-0.0079231,-0.033138,13.376
50.401,0.43618,-0.013737,0.11599,-10.477,5.0477,-6.899,176.57,-0.0040021,0.032262,-0.040807,11.454,0.87782,-0.062923,0.12658,116.82,0.61314,1.378,91.136,-0.2663,-0.0090415,-0.030756,13.382
50.43,0.5204,-0.0041353,0.10137,-10.095,5.0346,-7.0086,176.43,0.0068012,0.03226,-0.038454,11.455,0.79221,-0.081391,0.18703,117.96,0.36377,1.3339,92.446,-0.24711,-0.010464,-0.027538,13.389
50.447,0.56623,0.0022457,0.069666,-9.2734,4.957,-7.0599,174.26,0.020482,0.0324,-0.036573,11.456,0.65315,-0.10047,0.26667,119.11,0.1144,1.2898,94.53,-0.22948,-0.012709,-0.021589,13.393
50.484,0.56127,0.004291,0.022336,-8.4518,4.8795,-7.1112,170.31,0.035698,0.032575,-0.035508,11.458,0.48162,-0.11848,0.35676,119.96,0.1144,0.9931,97.356,-0.21459,-0.015629,-0.012939,13.401
50.501,0.50127,0.0015438,-0.035804,-7.9701,4.4441,-7.5337,164.98,0.049269,0.032817,-0.035626,11.459,0.30113,-0.13381,0.4437,120.82,0.1144,0.69637,100.89,-0.20429,-0.018586,-0.0032672,13.405
50.531,0.3912,-0.0057026,-0.097831,-7.4885,4.0088,-7.9561,158.8,0.059455,0.03298,-0.037236,11.462,0.1336,-0.14496,0.51141,121.66,0.092086,0.64807,105.1,-0.19928,-0.021562,0.0073561,13.411
50.548,0.24476,-0.016446,-0.15616,-6.6663,3.9095,-7.9983,152.33,0.066642,0.032823,-0.04062,11.463,-0.0037147,-0.15067,0.54495,122.51,0.06977,0.59976,109.94,-0.19841,-0.025062,0.020214,13.414
50.583,0.08175,-0.029191,-0.20413,-5.8442,3.8103,-8.0406,146.12,0.071031,0.032345,-0.04558,11.466,-0.099226,-0.15003,0.53374,122.8,0.054337,0.30637,115.37,-0.19995,-0.028977,0.034557,13.421
50.602,-0.07629,-0.042261,-0.23703,-5.4529,3.7968,-8.0802,140.63,0.071788,0.031665,-0.051226,11.468,-0.14697,-0.14272,0.4752,123.1,0.038903,0.012978,121.3,-0.20276,-0.032587,0.047505,13.425
50.632,-0.20999,-0.054074,-0.25235,-5.0616,3.7832,-8.1198,136.17,0.068456,0.030726,-0.057015,11.471,-0.14522,-0.12912,0.37577,123.1,0.036077,-0.28314,127.63,-0.20625,-0.035622,0.05739,13.431
50.649,-0.30564,-0.063422,-0.24985,-4.6284,3.696,-8.1198,132.91,0.061748,0.02941,-0.06328,11.472,-0.095362,-0.11047,0.25023,123.11,0.033251,-0.57926,134.19,-0.20951,-0.038404,0.064663,13.435
50.686,-0.35679,-0.069597,-0.23069,-4.1951,3.6089,-8.1198,130.82,0.053031,0.027797,-0.069945,11.476,-0.0018246,-0.088864,0.11936,123.36,-0.012802,-0.87461,140.8,-0.21101,-0.040991,0.069631,13.443
50.704,-0.36445,-0.072447,-0.19644,-4.1951,3.6089,-8.4995,129.74,0.043838,0.026122,-0.075751,11.477,0.12754,-0.066981,0.0052613,123.61,-0.058856,-1.17,147.22,-0.20942,-0.042998,0.071658,13.447
50.735,-0.33548,-0.072321,-0.14859,-4.1951,3.6089,-8.8792,129.39,0.035493,0.024558,-0.079784,11.48,0.28041,-0.047802,-0.072744,124.2,-0.063528,-1.1737,153.23,-0.2046,-0.044248,0.070776,13.453
50.752,-0.27947,-0.069835,-0.088517,-3.8013,3.5886,-8.5703,129.44,0.028617,0.02314,-0.082453,11.481,0.43987,-0.03408,-0.10248,124.79,-0.068199,-1.1774,158.62,-0.19683,-0.045004,0.068416,13.457
50.782,-0.20663,-0.065734,-0.017886,-3.4074,3.5684,-8.2614,129.54,0.023194,0.021784,-0.083949,11.484,0.58436,-0.027834,-0.081289,125.35,-0.063528,-1.2195,163.21,-0.18543,-0.045613,0.066278,13.463
50.799,-0.12614,-0.060788,0.060925,-2.5784,3.4596,-8.6094,129.4,0.019275,0.020376,-0.083361,11.486,0.69088,-0.029961,-0.016126,125.92,-0.058856,-1.2616,166.93,-0.16953,-0.046292,0.065386,13.466
50.835,-0.045355,-0.055627,0.14401,-1.7494,3.3508,-8.9573,128.82,0.017144,0.01898,-0.080334,11.489,0.73893,-0.039868,0.076968,126.47,-0.063528,-1.8555,169.74,-0.15059,-0.047151,0.066168,13.473
50.854,0.029607,-0.050757,0.22565,-1.3173,3.2744,-8.9935,127.71,0.016939,0.017801,-0.075789,11.49,0.71524,-0.055603,0.17677,127.03,-0.068199,-2.4494,171.73,-0.13226,-0.048216,0.068914,13.476
50.883,0.093011,-0.046584,0.29858,-0.88519,3.198,-9.0296,126.11,0.018538,0.016879,-0.069962,11.492,0.61834,-0.074221,0.26122,127.86,-0.095061,-2.7521,173.03,-0.117,-0.049601,0.073923,13.48
50.901,0.13927,-0.043368,0.35494,0.34507,3.0533,-9.0296,124.13,0.021696,0.015986,-0.061845,11.494,0.45955,-0.092362,0.31185,128.7,-0.12192,-3.0547,173.87,-0.10478,-0.051589,0.081095,13.483
50.936,0.16322,-0.041291,0.38764,1.5753,2.9086,-9.0296,121.97,0.025898,0.015006,-0.051645,11.496,0.26306,-0.10708,0.31851,129.58,-0.12192,-3.3815,174.51,-0.095614,-0.054218,0.089337,13.487
50.955,0.16082,-0.040474,0.39197,2.408,2.7965,-9.0928,119.86,0.030291,0.014121,-0.041545,11.497,0.06076,-0.1165,0.28197,130.46,-0.12192,-3.7082,175.23,-0.09099,-0.057016,0.096944,13.49
50.985,0.13103,-0.040926,0.36706,3.2406,2.6845,-9.1559,118.02,0.034048,0.013408,-0.032868,11.498,-0.11505,-0.12031,0.21419,131.02,-0.030782,-4.0113,176.29,-0.091856,-0.059637,0.10279,13.494
51.002,0.077372,-0.042553,0.31659,3.8833,2.3921,-9.1829,116.62,0.036672,0.012604,-0.024762,11.499,-0.23803,-0.11919,0.13683,131.58,0.060361,-4.3144,177.93,-0.097083,-0.062411,0.10684,13.497
51.036,0.0085911,-0.045116,0.24867,4.5259,2.0997,-9.2098,115.77,0.037934,0.01153,-0.016792,11.501,-0.29634,-0.11592,0.075611,131.84,0.060361,-4.5998,180.3,-0.10472,-0.065657,0.10956,13.502
