10.784,-0.0029852,-0.02534,-0.1092,7.2394,-1.7772,3.0929,358.43,0.041792,0.013583,0.03575,1.5387,1.1255,-0.037563,0.45261,-37.459,-0.015128,-1.8112,214.93,0.10101,-0.0010283,0.027371,1.443
10.815,-0.15704,-0.027291,-0.24346,7.2394,-1.7772,3.0929,361.24,0.038665,0.01337,0.032144,1.5404,0.83674,-0.052455,0.52693,-37.856,-0.015128,-2.1939,213.49,0.12285,-0.0022667,0.038447,1.4466
10.832,-0.27468,-0.028036,-0.38102,7.5772,-1.1513,3.7421,364.32,0.03185,0.013126,0.024828,1.5413,0.4298,-0.084978,0.51028,-37.856,-0.24395,-2.9702,209.6,0.13678,-0.0038431,0.050824,1.4488
10.868,-0.30748,-0.027223,-0.48875,7.9151,-0.52543,4.3913,367.36,0.022794,0.012823,0.014404,1.5426,-0.046603,-0.13711,0.40243,-37.856,-0.47278,-3.7464,202.35,0.14184,-0.0063493,0.062038,1.4541
10.886,-0.23125,-0.025122,-0.5397,7.9151,-0.52543,4.3913,369.95,0.014648,0.012543,0.0020784,1.5431,-0.52093,-0.20238,0.215,-37.862,-0.47278,-3.7464,191.09,0.13427,-0.010728,0.069297,1.4568
10.916,-0.05344,-0.022466,-0.51964,7.9151,-0.52543,4.3913,371.54,0.01014,0.012386,-0.010783,1.5437,-0.90794,-0.26116,-0.030591,-37.867,-0.47278,-3.7464,175.65,0.11361,-0.016799,0.070579,1.461
10.941,0.18975,-0.020192,-0.42957,7.9151,-0.52543,4.3913,371.59,0.010538,0.012304,-0.022187,1.5444,-1.1276,-0.29093,-0.3072,-37.867,-0.47278,-3.8229,156.37,0.086579,-0.023402,0.065454,1.4639
10.966,0.44073,-0.01833,-0.28571,7.9151,-0.52543,4.3913,369.53,0.016246,0.01223,-0.030074,1.5452,-1.1195,-0.27033,-0.5818,-37.867,-0.47278,-3.8993,134.11,0.060262,-0.029718,0.0546,1.4663
10.985,0.6375,-0.017922,-0.11481,7.9151,-0.13124,4.5302,364.94,0.027004,0.012228,-0.033762,1.5461,-0.85634,-0.17973,-0.81638,-37.867,-0.08361,-4.21,110.16,0.037358,-0.034894,0.03848,1.4677
11.014,0.72768,-0.020634,0.051867,7.9151,0.26295,4.6691,357.54,0.041551,0.012277,-0.033696,1.5476,-0.35378,-0.01278,-0.97126,-37.867,0.30556,-4.5207,86.024,0.02181,-0.036921,0.017133,1.4692
11.032,0.68158,-0.026576,0.18467,7.8888,0.64085,4.7822,347.29,0.057628,0.012123,-0.030122,1.5487,0.3298,0.21932,-1.0084,-37.554,0.54813,-4.5398,63.175,0.021498,-0.033578,-0.0082968,1.47
11.067,0.50088,-0.035773,0.2624,7.8624,1.0187,4.8952,334.42,0.071927,0.011637,-0.023565,1.5512,1.1017,0.48848,-0.89972,-37.241,0.79071,-4.5589,42.884,0.040579,-0.024065,-0.034168,1.4717
11.086,0.21504,-0.046594,0.27633,7.8624,1.0187,4.8952,319.35,0.080478,0.01101,-0.015901,1.5528,1.8507,0.75334,-0.63715,-37.241,0.87288,-4.5589,26.058,0.076209,-0.0086439,-0.055156,1.4731
11.117,-0.12343,-0.056215,0.2322,7.8624,1.0187,4.8952,302.69,0.080407,0.010301,-0.0091854,1.5554,2.4677,0.96644,-0.23963,-37.241,0.95505,-4.5589,13.162,0.12629,0.012355,-0.066635,1.4768
11.134,-0.45214,-0.06083,0.14781,7.8624,1.0187,4.8952,285.13,0.07141,0.0092764,-0.0040762,1.5568,2.8647,1.0829,0.24319,-35.983,1.2671,-4.5589,4.2291,0.19195,0.038012,-0.066301,1.4797
11.17,-0.71193,-0.057501,0.049438,7.8624,1.0187,4.8952,267.28,0.05509,0.0080326,-0.00070908,1.5591,2.9904,1.0684,0.73562,-34.726,1.5792,-4.5589,-1.0812,0.26857,0.065879,-0.054082,1.4883
11.188,-0.85643,-0.045066,-0.033836,7.8624,1.0187,4.8952,249.65,0.034059,0.0071383,0.0003636,1.56,2.8356,0.90537,1.1475,-33.818,1.7863,-3.2095,-3.4021,0.34309,0.091804,-0.031561,1.494
11.219,-0.86026,-0.02678,-0.075698,7.8624,1.0187,4.8952,232.51,0.011983,0.0068281,-0.00048295,1.5608,2.431,0.59602,1.3924,-32.911,1.9933,-1.8601,-3.5364,0.40512,0.11063,-0.0018279,1.5058
11.237,-0.71932,-0.010237,-0.057537,7.8624,1.4084,5.0312,215.87,-0.0075091,0.0067706,-0.0013644,1.561,1.8374,0.16309,1.4083,-32.911,1.9933,0.2982,-2.3316,0.45351,0.11853,0.030766,1.5137
11.268,-0.45,-0.0058116,0.027647,7.8624,1.798,5.1672,199.54,-0.02242,0.0068278,-0.00075574,1.5614,1.1318,-0.3516,1.1738,-32.911,1.9933,2.4565,-0.55313,0.48909,0.11533,0.061144,1.5285
11.287,-0.083116,-0.023415,0.17417,7.4557,1.8306,5.1672,183.16,-0.031013,0.0070261,0.0019677,1.5619,0.39267,-0.8902,0.71657,-32.911,1.9935,4.7921,1.2264,0.50835,0.10215,0.083715,1.5381
11.316,0.34006,-0.068124,0.36412,7.049,1.8631,5.1672,166.35,-0.029741,0.0065904,0.008446,1.5627,-0.31101,-1.3837,0.11034,-32.911,1.9936,7.1276,2.6929,0.508,0.076925,0.092884,1.553
11.333,0.76959,-0.1359,0.56969,6.6674,1.8631,5.1672,148.8,-0.01576,0.0042601,0.021036,1.5631,-0.92599,-1.7588,-0.54017,-32.78,1.9936,8.5983,3.8012,0.48974,0.036929,0.085191,1.5615
11.37,1.1497,-0.21079,0.75764,6.2859,1.8631,5.1672,130.39,0.0091538,-0.00014827,0.039671,1.5642,-1.4164,-1.9477,-1.1213,-32.65,1.9936,10.069,4.7335,0.45767,-0.013376,0.061672,1.5789
11.388,1.4198,-0.26641,0.89324,5.3966,2.0126,5.1347,111.26,0.04022,-0.0056394,0.061418,1.5652,-1.7621,-1.8994,-1.5356,-32.65,1.9936,10.968,5.8188,0.41587,-0.062912,0.027273,1.5867
11.419,1.5192,-0.2721,0.94526,4.5072,2.162,5.1022,91.801,0.073817,-0.011395,0.083662,1.568,-1.9554,-1.5926,-1.7215,-32.65,1.9936,11.868,7.4296,0.36942,-0.10379,-0.012299,1.5989
11.436,1.3926,-0.20172,0.89175,4.5072,2.0126,5.1022,72.65,0.10681,-0.016652,0.10533,1.5702,-2.0012,-1.0446,-1.6654,-32.428,2.1379,11.868,9.8923,0.32277,-0.13418,-0.052442,1.605
11.467,1.0051,-0.043348,0.72485,4.5072,1.8631,5.1022,54.571,0.13353,-0.019284,0.12478,1.5752,-1.9164,-0.3156,-1.4003,-32.207,2.2823,11.868,13.407,0.27652,-0.15082,-0.089154,1.6153
11.483,0.35352,0.19286,0.45404,4.5072,1.8631,5.1022,38.348,0.14708,-0.016432,0.1392,1.5782,-1.7292,0.49641,-0.99374,-32.207,2.3104,11.868,18.017,0.22999,-0.14736,-0.11882,1.6202
11.519,-0.52782,0.47199,0.10746,4.5072,1.8631,5.1022,24.654,0.14278,-0.006985,0.14645,1.5854,-1.4792,1.2704,-0.529,-32.207,2.3385,11.868,23.609,0.18638,-0.12297,-0.13907,1.6301
11.537,-1.5618,0.73911,-0.27067,4.5072,1.8631,4.7202,13.937,0.11753,0.0080663,0.14557,1.5888,-1.2126,1.8844,-0.084402,-31.388,2.4295,11.162,29.939,0.15083,-0.084328,-0.14876,1.6344
11.567,-2.634,0.93116,-0.62674,4.5072,1.8631,4.3382,6.3578,0.067209,0.027768,0.13568,1.5937,-0.97597,2.2408,0.2828,-30.569,2.5205,10.457,36.693,0.12398,-0.036817,-0.14766,1.6407
11.584,-3.6098,0.99255,-0.90688,4.1287,1.5994,3.6847,1.7695,-0.011991,0.051575,0.11657,1.5959,-0.80618,2.288,0.54456,-30.171,2.4337,9.5542,43.551,0.10153,0.018404,-0.13733,1.6438
11.62,-4.3554,0.89096,-1.0679,3.7502,1.3356,3.0312,-0.23943,-0.11784,0.076775,0.090661,1.6008,-0.72234,2.0324,0.70135,-29.774,2.347,8.6519,50.267,0.080023,0.076007,-0.12145,1.6497
11.638,-4.761,0.62831,-1.0868,3.2865,1.1107,1.3493,-0.28207,-0.23855,0.097516,0.062835,1.6046,-0.71941,1.5376,0.77331,-29.774,2.347,8.5598,56.711,0.059362,0.12399,-0.10354,1.6527
11.67,-4.761,0.24327,-0.96655,2.8228,0.88581,-0.33265,0.95405,-0.3578,0.10841,0.037746,1.6146,-0.76944,0.9087,0.78854,-29.774,2.347,8.4676,62.923,0.03987,0.15378,-0.084995,1.6582
11.688,-4.3449,-0.19598,-0.73632,2.3858,0.7293,-2.6799,2.7897,-0.46513,0.10847,0.017864,1.6222,-0.82778,0.26835,0.77211,-29.416,2.347,8.1121,69.092,0.020309,0.16679,-0.066552,1.6615
11.718,-3.5567,-0.60733,-0.44528,2.3858,0.5728,-5.0271,4.6588,-0.55862,0.099765,0.0039224,1.6377,-0.84492,-0.27192,0.73871,-29.058,2.347,7.7565,75.544,-0.00035519,0.16794,-0.049433,1.6668
11.736,-2.4853,-0.91415,-0.15179,2.3858,0.5728,-5.0271,6.1704,-0.63538,0.082734,-0.0036068,1.6485,-0.78128,-0.63552,0.6928,-29.058,2.2025,7.3557,82.676,-0.021347,0.15847,-0.03334,1.6698
11.769,-1.2474,-1.0636,0.091094,1.9487,0.5728,-5.0271,7.128,-0.6854,0.055931,-0.0041248,1.6699,-0.61715,-0.79406,0.63191,-29.058,2.0579,6.955,90.893,-0.040778,0.13857,-0.015912,1.6749
11.797,0.031766,-1.0381,0.24706,1.9487,0.5728,-5.0271,7.52,-0.70032,0.021687,0.0017439,1.6891,-0.36116,-0.76773,0.55338,-29.095,2.0579,6.955,100.53,-0.056343,0.11296,0.0032637,1.6787
11.837,1.2347,-0.85803,0.30335,1.9487,0.5728,-8.8075,7.4769,-0.68219,-0.011019,0.010954,1.7163,-0.047296,-0.61296,0.45989,-29.133,2.0579,6.955,111.77,-0.065008,0.089661,0.020462,1.6834
11.867,2.2644,-0.5736,0.272,1.9487,0.5728,-12.588,7.2055,-0.63734,-0.032812,0.019418,1.7356,0.27237,-0.40309,0.36075,-29.095,1.7706,6.1977,124.63,-0.064016,0.07428,0.032166,1.6867
11.885,3.0491,-0.25061,0.18236,1.3967,0.5728,-12.588,6.9357,-0.56893,-0.041905,0.024861,1.7465,0.5424,-0.20633,0.27129,-29.058,1.4833,5.4403,138.9,-0.053514,0.066939,0.039259,1.6885
11.92,3.5454,0.046956,0.070957,0.84467,0.5728,-12.588,6.869,-0.4829,-0.043001,0.027537,1.7647,0.71598,-0.070199,0.20405,-29.058,1.4833,5.4403,154.17,-0.037236,0.06427,0.044615,1.6917
11.939,3.737,0.27159,-0.030252,0.84467,1.0192,-12.588,7.1543,-0.3919,-0.039782,0.028204,1.7729,0.76552,-0.014007,0.16398,-29.058,1.4833,5.4403,169.85,-0.019588,0.063142,0.049101,1.6933
11.969,3.6326,0.40077,-0.10238,0.84467,1.4657,-12.588,7.8772,-0.30474,-0.032319,0.026816,1.7833,0.69083,-0.028872,0.14477,-28.733,1.3306,5.0467,185.22,-0.0029679,0.062229,0.05238,1.6957
11.986,3.2672,0.4376,-0.143,0.84467,1.5374,-12.172,9.075,-0.22066,-0.021173,0.02344,1.7878,0.51525,-0.088427,0.12947,-28.408,1.1779,4.6531,199.53,0.011367,0.060827,0.055067,1.6971
12.023,2.6982,0.40452,-0.16346,0.84467,1.6091,-11.757,10.773,-0.14154,-0.0094902,0.019002,1.7945,0.2799,-0.15968,0.096727,-28.066,1.021,4.2633,212.1,0.021437,0.057922,0.057594,1.7001
12.04,2.0029,0.33291,-0.18152,1.2344,1.6768,-10.839,13.024,-0.078803,-1.4534e-05,0.014366,1.7964,0.031731,-0.21492,0.028261,-27.725,0.86415,3.8736,222.35,0.025329,0.053171,0.058809,1.7014
12.071,1.2704,0.25249,-0.21275,1.6242,1.7446,-9.9203,15.931,-0.040169,0.0070398,0.0094703,1.7984,-0.18831,-0.23937,-0.08073,-27.704,0.56957,3.123,229.87,0.023078,0.047608,0.057493,1.7038
12.089,0.59031,0.18358,-0.26347,1.7462,1.7446,-9.3609,19.678,-0.020288,0.012406,0.0037499,1.799,-0.3551,-0.23189,-0.21931,-27.683,0.27498,2.3724,234.45,0.01638,0.042392,0.053544,1.7051
12.118,0.040019,0.13409,-0.32863,1.8681,1.7446,-8.8016,24.505,-0.011716,0.01636,-0.0033706,1.7997,-0.46331,-0.20247,-0.36111,-27.169,-0.051033,2.1237,236.02,0.0067099,0.037677,0.046662,1.7069
12.134,-0.32838,0.10131,-0.39378,2.2422,1.7314,-8.4133,30.698,-0.014064,0.019309,-0.012538,1.8001,-0.5265,-0.16633,-0.47191,-26.655,-0.37705,1.8749,234.65,-0.0055116,0.033243,0.035974,1.7077
12.171,-0.49661,0.076646,-0.44128,2.6163,1.7182,-8.025,38.52,-0.025983,0.021855,-0.023969,1.8015,-0.57154,-0.13703,-0.52323,-26.147,-0.41786,1.3241,230.5,-0.020247,0.029264,0.02209,1.7094
12.19,-0.48179,0.051375,-0.45791,2.6432,1.7182,-7.6626,48.166,-0.039408,0.023917,-0.036496,1.8025,-0.62949,-0.12278,-0.50263,-25.64,-0.45866,0.77321,223.78,-0.036837,0.025913,0.0078769,1.7103
12.22,-0.32981,0.020851,-0.44109,2.67,1.7182,-7.3001,59.677,-0.04802,0.025003,-0.048094,1.8045,-0.72325,-0.1247,-0.41938,-24.891,-0.6268,0.76561,214.68,-0.054044,0.02297,-0.0038413,1.712
12.239,-0.10425,-0.013826,-0.40081,2.67,1.7182,-6.7455,72.916,-0.052351,0.025155,-0.057939,1.8061,-0.86015,-0.13817,-0.30381,-24.142,-0.79493,0.75801,203.5,-0.071964,0.020067,-0.012369,1.7135
12.268,0.12952,-0.047008,-0.35645,2.67,1.7182,-6.1908,87.541,-0.052961,0.024675,-0.067081,1.8086,-1.0271,-0.1567,-0.19825,-24.142,-0.6268,0.75801,190.54,-0.093505,0.016818,-0.018633,1.7161
12.285,0.31797,-0.071414,-0.33086,2.67,1.7182,-6.1908,103.01,-0.047469,0.02347,-0.076568,1.8102,-1.1897,-0.16966,-0.14192,-24.142,-0.45866,0.75801,176.16,-0.12167,0.012897,-0.023648,1.7182
12.321,0.43088,-0.081763,-0.34152,2.67,1.7182,-6.1908,118.64,-0.036573,0.021557,-0.086121,1.8137,-1.3022,-0.17085,-0.15847,-24.142,-0.45866,0.75801,160.84,-0.15496,0.0084991,-0.02811,1.7233
12.339,0.46264,-0.075746,-0.39485,2.5958,2.019,-5.7076,133.65,-0.024934,0.019587,-0.095645,1.8155,-1.3191,-0.16153,-0.24551,-24.142,-0.45866,0.75801,145.1,-0.18822,0.0043471,-0.0332,1.7266
12.37,0.43143,-0.056108,-0.48165,2.5215,2.3199,-5.2244,147.27,-0.014719,0.018182,-0.10677,1.8188,-1.2047,-0.14247,-0.37281,-23.773,-0.6404,0.75801,129.52,-0.21825,0.00085766,-0.040921,1.7331
12.388,0.36995,-0.030057,-0.57839,1.7518,2.4083,-5.1999,158.83,-0.0045629,0.017334,-0.12123,1.821,-0.94656,-0.1165,-0.49131,-23.403,-0.82214,0.75801,114.72,-0.24471,-0.0021739,-0.052602,1.7375
12.424,0.31355,-0.0046538,-0.65368,0.98213,2.4967,-5.1754,167.83,0.005489,0.016897,-0.13841,1.8257,-0.56063,-0.089015,-0.5475,-23.219,-0.71651,0.75801,101.25,-0.2652,-0.0048479,-0.06691,1.7469
12.443,0.2921,0.013798,-0.67568,0.021856,2.9783,-5.0372,174.01,0.013779,0.016985,-0.15592,1.8287,-0.090744,-0.06598,-0.50033,-23.035,-0.61087,0.75801,89.569,-0.27439,-0.0068289,-0.08043,1.7523
12.472,0.3208,0.022034,-0.62096,-0.93842,3.46,-4.899,177.34,0.020964,0.017539,-0.17191,1.8335,0.39868,-0.052174,-0.33661,-23.033,-0.61087,0.75801,80.008,-0.26997,-0.0080423,-0.090368,1.7606
12.491,0.39889,0.019785,-0.48023,-3.3454,3.9197,-4.5087,178.04,0.029694,0.01814,-0.18541,1.837,0.83655,-0.04998,-0.075829,-23.03,-0.61087,0.75801,72.737,-0.25452,-0.0090036,-0.095342,1.766
12.522,0.51084,0.0095719,-0.26169,-5.7525,4.3794,-4.1185,176.5,0.041452,0.018473,-0.195,1.8431,1.1601,-0.058778,0.23421,-21.774,-0.64866,0.70572,67.756,-0.23066,-0.010231,-0.093793,1.7741
12.539,0.6308,-0.0051399,0.010669,-7.8383,5.1259,-4.1067,173.28,0.056365,0.018523,-0.19871,1.8466,1.329,-0.075241,0.53023,-20.518,-0.68645,0.65344,64.907,-0.19921,-0.011848,-0.084152,1.7782
12.575,0.73003,-0.020326,0.30141,-9.9242,5.8725,-4.095,168.99,0.074269,0.018262,-0.19528,1.8541,1.3322,-0.09445,0.75137,-19.432,-0.72807,0.60838,63.908,-0.16368,-0.013851,-0.06739,1.7853
12.592,0.78286,-0.033258,0.5712,-11.033,5.9919,-3.9888,164.23,0.093922,0.017607,-0.18505,1.8577,1.1899,-0.11119,0.85524,-18.347,-0.76969,0.56332,64.374,-0.131,-0.016256,-0.04732,1.7882
12.623,0.77269,-0.042697,0.78372,-12.143,6.1113,-3.8826,159.57,0.11305,0.016656,-0.16959,1.8641,0.94584,-0.12142,0.8286,-17.981,-0.76969,0.56092,65.883,-0.10559,-0.018909,-0.027628,1.7922
12.64,0.6955,-0.048532,0.91252,-12.143,6.2237,-3.7798,155.51,0.13031,0.015595,-0.15073,1.8677,0.65614,-0.12311,0.68853,-17.615,-0.76969,0.55852,68.001,-0.086824,-0.021575,-0.010181,1.7941
12.671,0.56082,-0.051318,0.94495,-12.143,6.3361,-3.677,152.41,0.14562,0.014429,-0.12966,1.8738,0.3764,-0.11648,0.47591,-17.615,-0.93031,0.19642,70.342,-0.073435,-0.024197,0.0037386,1.7968
12.688,0.389,-0.051914,0.88335,-12.143,6.3361,-3.3518,150.53,0.15828,0.013077,-0.10736,1.8772,0.14994,-0.10362,0.24241,-17.615,-1.0909,-0.16568,72.58,-0.065897,-0.026815,0.012703,1.7981
12.724,0.20705,-0.0513,0.74417,-12.143,6.3361,-3.0266,149.99,0.16685,0.011623,-0.086279,1.884,0.00074004,-0.087659,0.035395,-17.615,-1.0909,-0.16568,74.486,-0.063566,-0.029246,0.016301,1.8008
12.743,0.042484,-0.049968,0.55418,-11.591,6.3361,-3.0234,150.77,0.17081,0.010254,-0.069871,1.8876,-0.068419,-0.071769,-0.1133,-17.615,-1.0909,-0.16568,75.915,-0.063622,-0.031186,0.015595,1.8023
12.773,-0.082908,-0.047787,0.3463,-11.039,6.3361,-3.0202,152.72,0.1711,0.0090206,-0.05981,1.8931,-0.07187,-0.058363,-0.19318,-17.615,-1.0909,-0.16568,76.812,-0.06401,-0.032585,0.012172,1.8045
12.791,-0.15695,-0.044808,0.15366,-11.039,6.3361,-3.0202,155.58,0.16905,0.0078606,-0.05489,1.8964,-0.034523,-0.048675,-0.21399,-17.615,-1.0909,-0.16568,77.185,-0.064419,-0.03367,0.0074841,1.8059
12.822,-0.18213,-0.041452,0.0044547,-11.039,6.3361,-3.0202,159.01,0.16577,0.0067333,-0.053474,1.9018,0.015816,-0.042841,-0.19816,-17.615,-1.0909,-0.89139,77.092,-0.064196,-0.034642,0.0027052,1.8082
12.838,-0.17086,-0.038222,-0.080789,-10.65,6.1183,-2.8424,162.59,0.16216,0.0056392,-0.054974,1.9047,0.055028,-0.040229,-0.17162,-17.615,-1.0909,-1.6171,76.628,-0.062349,-0.035549,-0.0016672,1.8095
12.875,-0.14064,-0.035685,-0.092774,-10.261,5.9006,-2.6647,165.91,0.15891,0.0045589,-0.058163,1.911,0.066787,-0.040046,-0.15464,-17.816,-1.0909,-1.7692,75.91,-0.059519,-0.036454,-0.005794,1.8122
12.893,-0.11176,-0.034525,-0.033544,-10.261,5.9006,-2.6647,168.63,0.15633,0.0034997,-0.060533,1.9141,0.043968,-0.041751,-0.15614,-18.017,-1.0909,-1.9214,75.074,-0.057383,-0.037412,-0.0097709,1.8135
12.924,-0.10005,-0.035387,0.084789,-10.261,5.9006,-2.6647,170.52,0.15451,0.0025048,-0.060406,1.9193,-0.012377,-0.045272,-0.17265,-18.23,-1.0847,-2.2879,74.266,-0.056425,-0.038375,-0.013541,1.8158
12.941,-0.11087,-0.038319,0.2411,-10.045,5.5928,-2.5085,171.53,0.15304,0.0015451,-0.057489,1.9221,-0.095162,-0.050941,-0.19122,-18.443,-1.0784,-2.6544,73.646,-0.056523,-0.039318,-0.01742,1.8171
12.972,-0.13944,-0.042845,0.40933,-9.8296,5.2851,-2.3524,171.78,0.15104,0.00045759,-0.050838,1.9271,-0.19343,-0.05913,-0.19519,-18.443,-0.86505,-2.8621,73.374,-0.058761,-0.04046,-0.021766,1.8194
12.989,-0.17309,-0.048008,0.56219,-9.0972,5.206,-2.3524,171.6,0.14781,-0.00089189,-0.039049,1.9298,-0.29476,-0.069903,-0.16997,-18.443,-0.65166,-3.0699,73.603,-0.064405,-0.042056,-0.026139,1.8209
13.026,-0.19672,-0.052614,0.67473,-8.3648,5.127,-2.3524,171.42,0.14367,-0.0024255,-0.023053,1.9353,-0.38654,-0.082667,-0.10821,-18.443,-0.65166,-3.0699,74.467,-0.072801,-0.044037,-0.029511,1.8241
13.044,-0.19969,-0.055549,0.72827,-7.8247,5.0666,-2.1813,171.76,0.13957,-0.003965,-0.0059836,1.9379,-0.45752,-0.096088,-0.011993,-18.443,-0.65166,-3.0699,76.059,-0.082344,-0.046168,-0.030939,1.8259
13.074,-0.18005,-0.055998,0.71267,-7.2845,5.0061,-2.0102,173.09,0.13606,-0.0054602,0.010152,1.9421,-0.49945,-0.10831,0.10791,-18.443,-0.65166,-3.0699,78.424,-0.092638,-0.048478,-0.029574,1.8291
13.093,-0.14617,-0.05376,0.6279,-6.3415,4.7011,-1.8294,175.77,0.13311,-0.0069698,0.025181,1.9447,-0.50781,-0.1173,0.2341,-18.443,-0.65166,-3.0699,81.539,-0.10391,-0.051139,-0.024845,1.8314
13.124,-0.11411,-0.049218,0.48411,-5.3985,4.3961,-1.6487,179.94,0.13079,-0.0084458,0.038164,1.9488,-0.48385,-0.12135,0.34678,-18.443,-0.65166,-3.0699,85.312,-0.1152,-0.054015,-0.017257,1.8353
13.142,-0.10218,-0.043251,0.30026,-4.0652,4.1133,-1.6376,185.53,0.12921,-0.0097412,0.046913,1.9513,-0.43401,-0.11954,0.42746,-18.443,-0.65166,-3.0699,89.589,-0.12496,-0.056748,-0.0080326,1.8378
13.171,-0.12436,-0.037005,0.10146,-2.7319,3.8305,-1.6264,192.22,0.12776,-0.010838,0.050364,1.9552,-0.36928,-0.11186,0.46242,-18.443,-0.65166,-3.0699,94.175,-0.13294,-0.059263,0.0023238,1.8419
13.188,-0.1837,-0.031478,-0.085449,-2.7319,3.8305,-1.4373,199.47,0.12499,-0.011865,0.049214,1.9575,-0.30283,-0.099229,0.4453,-18.443,-0.65166,-3.0699,98.861,-0.13995,-0.061736,0.013813,1.8446
13.224,-0.26974,-0.027295,-0.23611,-2.7319,3.8305,-1.2481,206.62,0.11992,-0.012874,0.044286,1.9622,-0.24647,-0.083205,0.37757,-19.533,-0.65166,-3.0699,103.45,-0.14619,-0.064095,0.025184,1.8502
13.242,-0.36015,-0.024473,-0.33319,-2.5992,3.6954,-1.2481,212.99,0.11289,-0.013779,0.036247,1.9644,-0.20726,-0.065687,0.26975,-20.622,-0.65166,-3.0699,107.79,-0.15113,-0.065996,0.034081,1.8533
13.273,-0.42585,-0.022376,-0.36937,-2.4664,3.5604,-1.2481,217.93,0.10467,-0.014543,0.026647,1.9679,-0.18603,-0.04843,0.13853,-20.989,-0.65166,-3.0699,111.79,-0.15471,-0.067283,0.039311,1.8586
13.291,-0.43928,-0.019966,-0.3483,-2.4664,3.5604,-0.86743,220.94,0.095793,-0.015246,0.017391,1.9698,-0.17761,-0.032806,0.0042478,-21.356,-0.65166,-3.0699,115.46,-0.15763,-0.068126,0.041388,1.8618
13.32,-0.38294,-0.016116,-0.28302,-2.4664,3.5604,-0.48673,221.71,0.087247,-0.015913,0.0093161,1.9725,-0.17232,-0.019743,-0.11155,-22.236,-0.69558,-3.0122,118.85,-0.16054,-0.068696,0.040775,1.867
13.338,-0.25537,-0.0099794,-0.19332,-2.4446,3.3737,-0.12749,220.15,0.08072,-0.016457,0.002496,1.974,-0.16012,-0.0096927,-0.19111,-23.115,-0.73951,-2.9546,122.11,-0.16359,-0.069018,0.037391,1.8703
13.375,-0.073127,-0.0013554,-0.10072,-2.4228,3.187,0.23175,216.34,0.077673,-0.016814,-0.0025788,1.977,-0.13476,-0.0027911,-0.2237,-24.439,-0.73951,-2.8981,125.4,-0.16637,-0.069114,0.032108,1.877
13.393,0.13196,0.0091231,-0.023939,-2.4228,3.187,0.23175,210.57,0.078903,-0.016982,-0.0053376,1.9785,-0.096006,0.0010835,-0.20819,-25.763,-0.73951,-2.8417,128.92,-0.1682,-0.069084,0.026934,1.8804
13.424,0.32018,0.020026,0.024996,-2.4228,3.187,0.23175,203.22,0.085085,-0.016903,-0.0061858,1.9811,-0.050375,0.0022659,-0.15397,-26.642,-0.42439,-2.7724,132.84,-0.1687,-0.069007,0.023257,1.8861
13.44,0.45319,0.029414,0.042678,-2.4228,3.187,0.23175,194.75,0.096223,-0.016501,-0.0062222,1.9826,-0.0084275,0.0013584,-0.078913,-27.521,-0.10928,-2.7032,137.33,-0.16803,-0.068919,0.02115,1.8891
13.477,0.50385,0.035318,0.03358,-2.4228,3.187,0.23175,185.63,0.11023,-0.01586,-0.0062347,1.9864,0.020268,-0.00070075,-0.0052067,-28.461,-0.10928,-2.698,142.48,-0.16662,-0.068858,0.020448,1.8958
13.495,0.46261,0.036237,0.0083762,-2.4228,3.187,0.23175,176.33,0.12363,-0.015197,-0.0065691,1.9886,0.031853,-0.002609,0.045893,-29.4,-0.10928,-2.6929,148.37,-0.16473,-0.068848,0.021217,1.8992
13.525,0.33895,0.031551,-0.019585,-2.4228,3.187,0.23175,167.25,0.1341,-0.014655,-0.0075021,1.9924,0.03116,-0.0028259,0.059336,-30.168,-0.24011,-2.5861,154.99,-0.16264,-0.068873,0.023,1.9046
13.543,0.16022,0.02174,-0.038048,-2.4228,3.187,0.23175,158.77,0.141,-0.014274,-0.0090973,1.9949,0.031326,0.00015922,0.029834,-30.935,-0.37093,-2.4793,162.28,-0.16063,-0.068877,0.024637,1.9078
13.574,-0.035566,0.0083047,-0.038857,-2.4228,3.187,0.23175,151.18,0.14374,-0.014141,-0.010932,1.9993,0.050598,0.0074257,-0.036336,-31.041,-0.11136,-2.5861,170.09,-0.15838,-0.068753,0.024989,1.9133
13.592,-0.2102,-0.0066409,-0.018905,-2.4228,3.187,0.23175,144.71,0.14163,-0.014379,-0.012399,2.0019,0.10543,0.019206,-0.12332,-31.147,0.14821,-2.6929,178.2,-0.15496,-0.068365,0.023366,1.9165
13.627,-0.3337,-0.020853,0.019627,-2.4228,3.187,0.23175,139.52,0.13548,-0.014997,-0.013126,2.0068,0.20341,0.034584,-0.20976,-31.917,0.17604,-2.6122,186.33,-0.14954,-0.067635,0.019561,1.9223
13.645,-0.3917,-0.032477,0.069997,-2.4228,3.0485,0.60904,135.68,0.12747,-0.015896,-0.012878,2.0092,0.33802,0.051512,-0.27444,-32.687,0.20386,-2.5315,194.13,-0.14156,-0.066551,0.014003,1.9253
13.676,-0.38866,-0.040459,0.12308,-2.4228,2.91,0.98633,133.18,0.1192,-0.017005,-0.011372,2.013,0.48739,0.067062,-0.30208,-33.239,0.20386,-2.5315,201.23,-0.13039,-0.065114,0.0075834,1.93
