35.51,0.59041,0.050577,0.63397,-16.779,-1.1614,-1.0756,173.26,0.13328,-0.03673,0.0070885,5.6593,-0.15843,-0.43754,0.50345,18.191,-1.5133,6.3836,211.73,0.11967,0.12628,0.045361,7.0306
35.528,0.51055,0.053702,0.51675,-16.779,-1.1614,-1.0756,175.15,0.14503,-0.035597,0.019706,5.6619,-0.31852,-0.40974,0.37215,16.455,-1.5524,5.8511,221.17,0.11308,0.11628,0.054874,7.0339
35.557,0.43764,0.056582,0.38417,-15.984,-1.2108,-1.0319,177.59,0.15545,-0.034294,0.029629,5.6665,-0.45196,-0.31458,0.20033,14.719,-1.5914,5.3186,224.17,0.103,0.10807,0.061435,7.0387
35.575,0.37609,0.058493,0.25895,-15.189,-1.2601,-0.9881,180.64,0.16557,-0.032821,0.037532,5.6695,-0.53867,-0.19301,-0.0012907,12.99,-1.5983,4.7895,221.22,0.088697,0.10181,0.063535,7.0416
35.612,0.32495,0.059321,0.15552,-14.273,-1.7266,-0.86329,184.31,0.17466,-0.031283,0.042992,5.676,-0.56418,-0.082237,-0.20763,11.26,-1.6053,4.2603,213.35,0.072053,0.097743,0.060239,7.0469
35.629,0.27656,0.059424,0.077553,-13.357,-2.1931,-0.73847,188.54,0.18167,-0.02975,0.04556,5.6792,-0.52305,-0.0072273,-0.38464,9.7974,-1.5983,4.0026,201.93,0.056426,0.09618,0.052452,7.0491
35.66,0.22016,0.059492,0.018865,-12.569,-2.2367,-0.68691,193.19,0.18677,-0.028289,0.046056,5.6852,-0.4234,0.022076,-0.49893,8.3348,-1.5914,3.7449,188.36,0.043574,0.096328,0.04164,7.0528
35.678,0.14507,0.060341,-0.033034,-11.781,-2.2804,-0.63535,198.01,0.19065,-0.026934,0.045648,5.6887,-0.28701,0.0098864,-0.52771,7.4332,-1.5524,3.7197,173.92,0.033495,0.096663,0.029181,7.0549
35.708,0.040632,0.062395,-0.092135,-10.085,-2.456,-0.51373,202.71,0.19248,-0.025549,0.044026,5.6946,-0.1471,-0.030248,-0.46701,6.5317,-1.5133,3.6946,159.55,0.026182,0.096169,0.016923,7.058
35.724,-0.099363,0.065458,-0.16785,-8.3886,-2.6317,-0.3921,206.92,0.19047,-0.023919,0.039952,5.6978,-0.040859,-0.081245,-0.33439,6.2959,-1.4341,3.4866,145.84,0.02171,0.094464,0.0068228,7.0596
35.761,-0.2736,0.068862,-0.26152,-7.923,-2.6317,-0.3921,210.29,0.18435,-0.022095,0.033419,5.7049,-0.0010504,-0.12779,-0.16588,6.0601,-1.3549,3.2786,133.04,0.019142,0.091531,-5.5196e-05,7.0631
35.779,-0.47085,0.071563,-0.36402,-7.4573,-2.6317,-0.3921,212.52,0.17499,-0.020339,0.025445,5.7082,-0.046566,-0.15962,-0.0070856,6.0397,-1.3431,3.2582,121.14,0.016505,0.087815,-0.0034181,7.0648
35.808,-0.67028,0.072395,-0.45773,-7.4573,-2.6317,-0.30802,213.4,0.16153,-0.018707,0.01576,5.7131,-0.1767,-0.17273,0.099005,6.0193,-1.3312,3.2378,109.99,0.011487,0.08383,-0.0033455,7.0673
35.825,-0.84398,0.070431,-0.52043,-7.4573,-2.6317,-0.22393,212.84,0.14175,-0.016976,0.0030726,5.7158,-0.36925,-0.16852,0.12389,5.789,-1.2241,3.0445,99.417,0.0019563,0.079589,-0.00099622,7.0687
35.862,-0.95992,0.065369,-0.53188,-7.4573,-2.4878,-0.015904,210.92,0.11641,-0.015113,-0.011856,5.7205,-0.58515,-0.15223,0.062165,5.5587,-1.117,2.8512,89.32,-0.013243,0.075107,0.0010098,7.0715
35.88,-0.98894,0.057724,-0.48041,-7.4573,-2.3439,0.19212,207.85,0.090098,-0.013439,-0.025773,5.7225,-0.77622,-0.13065,-0.066428,4.6586,-1.1,2.8117,79.731,-0.033322,0.071063,0.00017687,7.0729
35.911,-0.91167,0.048713,-0.36667,-9.2532,-2.2216,0.2583,203.94,0.066829,-0.012176,-0.03628,5.7251,-0.89607,-0.11035,-0.22117,3.7585,-1.0831,2.7722,70.809,-0.055983,0.068053,-0.004144,7.0754
35.928,-0.72505,0.040037,-0.20573,-11.049,-2.0992,0.32449,199.56,0.047397,-0.011182,-0.043326,5.7264,-0.91159,-0.096866,-0.35168,3.4236,-0.88926,2.7722,62.828,-0.079263,0.065679,-0.011326,7.077
35.959,-0.4458,0.033435,-0.024047,-11.465,-1.9716,0.62331,195.08,0.032394,-0.010256,-0.046887,5.7283,-0.80994,-0.093498,-0.41106,3.0887,-0.69546,2.7722,56.097,-0.10217,0.063185,-0.020843,7.0805
35.977,-0.11038,0.030232,0.14561,-11.88,-1.844,0.92214,190.81,0.024409,-0.0093863,-0.045963,5.7293,-0.60185,-0.10184,-0.36919,1.9616,-0.68383,2.8117,50.898,-0.12299,0.060396,-0.031563,7.0828
36.013,0.2297,0.030911,0.27235,-12.295,-1.7213,1.201,186.98,0.025321,-0.0085762,-0.040821,5.7311,-0.31757,-0.11998,-0.22052,0.83463,-0.67221,2.8512,47.41,-0.13829,0.057379,-0.040379,7.088
36.031,0.51727,0.034936,0.33455,-12.71,-1.5987,1.4798,183.7,0.033764,-0.0077182,-0.033795,5.732,-0.001762,-0.1443,0.012967,0.50621,-0.63774,2.9065,45.669,-0.14523,0.053924,-0.043713,7.0908
36.061,0.7003,0.040885,0.32414,-12.83,-1.1861,1.4798,180.96,0.046927,-0.0067601,-0.026936,5.7335,0.29612,-0.1707,0.28648,0.17779,-0.60327,2.9618,45.543,-0.14429,0.04996,-0.040516,7.0955
36.079,0.74415,0.0468,0.24878,-12.951,-0.77351,1.4798,178.68,0.062517,-0.0057437,-0.020996,5.7346,0.53325,-0.19304,0.54483,0.17779,-0.60327,2.9618,46.746,-0.13791,0.045721,-0.03194,7.0983
36.108,0.64026,0.050698,0.12848,-12.951,-0.77351,1.5695,176.73,0.077817,-0.004627,-0.017014,5.7367,0.68063,-0.20572,0.73507,0.17779,-0.60327,2.9618,48.865,-0.12729,0.04114,-0.018395,7.1024
36.125,0.40991,0.051114,-0.0093398,-12.951,-0.77351,1.6591,174.97,0.08933,-0.0033236,-0.016454,5.7382,0.7269,-0.20504,0.81921,-0.94348,-0.5957,2.9618,51.429,-0.11272,0.035923,0.00020518,7.1045
36.162,0.10137,0.047498,-0.13677,-13.36,-0.6561,1.9078,173.3,0.094733,-0.001952,-0.019318,5.7416,0.67932,-0.19016,0.78329,-2.0647,-0.58813,2.9618,53.959,-0.096762,0.030472,0.021079,7.1086
36.179,-0.21955,0.040354,-0.23122,-13.77,-0.53868,2.1565,171.68,0.093387,-0.00078642,-0.024231,5.7432,0.56012,-0.16334,0.63877,-2.9767,-0.55948,3.0024,56.051,-0.083776,0.025815,0.038803,7.1103
36.21,-0.4831,0.031088,-0.27878,-14.558,-0.51124,2.1906,170.12,0.084842,6.5207e-05,-0.030494,5.7461,0.40027,-0.12933,0.41845,-3.8886,-0.53082,3.0429,57.416,-0.075821,0.022387,0.050099,7.1132
36.226,-0.63114,0.021617,-0.27508,-15.346,-0.48379,2.2246,168.69,0.069655,0.00071569,-0.03799,5.7474,0.23336,-0.094299,0.16843,-4.7775,-0.53082,3.0429,57.918,-0.071711,0.019719,0.055679,7.1147
36.263,-0.63008,0.013841,-0.22297,-15.864,0.03351,2.4392,167.49,0.051808,0.0012464,-0.045345,5.7501,0.088231,-0.06438,-0.063546,-5.6664,-0.53082,3.0429,57.573,-0.070308,0.017469,0.056706,7.1181
36.28,-0.47879,0.00916,-0.13003,-16.381,0.55081,2.6538,166.64,0.037066,0.0016192,-0.050391,5.7512,-0.015375,-0.044373,-0.23816,-5.6664,-0.38565,2.9279,56.516,-0.071976,0.015852,0.052829,7.1197
36.311,-0.20897,0.0081511,-0.0051834,-17.172,0.57696,2.6783,166.24,0.02845,0.0018611,-0.052336,5.7531,-0.069824,-0.03686,-0.33202,-5.6664,-0.24048,2.813,54.974,-0.076343,0.014877,0.044844,7.1225
36.33,0.12199,0.010522,0.14217,-17.963,0.6031,2.7027,166.38,0.026179,0.0021107,-0.051461,5.7543,-0.078692,-0.041927,-0.33944,-6.2428,-0.24048,2.813,53.203,-0.081449,0.013988,0.035884,7.1242
36.359,0.44333,0.015238,0.30192,-18.758,0.6301,2.7278,167.1,0.031274,0.0024875,-0.047057,5.7559,-0.054056,-0.057463,-0.27069,-6.8193,-0.24048,2.813,51.447,-0.085902,0.012669,0.028423,7.1269
36.377,0.68683,0.020872,0.46169,-19.554,0.65709,2.7528,168.45,0.04493,0.0030132,-0.037798,5.7569,-0.012278,-0.079847,-0.14701,-7.1591,-0.21053,2.813,49.916,-0.089713,0.01082,0.022852,7.1286
36.413,0.80163,0.02605,0.60537,-20.376,0.65709,3.0919,170.46,0.064241,0.0036772,-0.024042,5.7592,0.031427,-0.10486,0.0060944,-7.4989,-0.18058,2.813,48.766,-0.092831,0.0084127,0.019857,7.132
36.431,0.76463,0.029815,0.71377,-21.198,0.65709,3.4309,173.15,0.083035,0.0044561,-0.0079004,5.7605,0.066049,-0.12852,0.16378,-7.8607,-0.14029,2.5376,48.094,-0.094796,0.0053983,0.02105,7.1338
36.461,0.58495,0.03181,0.76671,-21.265,0.65709,3.4918,176.58,0.097437,0.0052736,0.0089098,5.7631,0.087664,-0.14774,0.30618,-8.2226,-0.10001,2.2622,47.978,-0.09593,0.0019869,0.026369,7.1368
36.479,0.30069,0.032272,0.74801,-21.332,0.65709,3.5527,180.77,0.10683,0.0060664,0.025715,5.765,0.099699,-0.16059,0.4198,-8.963,-0.09162,2.3104,48.469,-0.097013,-0.001531,0.033965,7.1386
36.509,-0.030394,0.031908,0.65092,-21.332,0.51861,3.88,185.75,0.10972,0.0068634,0.041534,5.7682,0.11098,-0.16638,0.49725,-9.7034,-0.083235,2.3585,49.626,-0.097891,-0.0052517,0.043353,7.1418
36.525,-0.34386,0.031633,0.48278,-21.332,0.38013,4.2072,191.52,0.10365,0.0077448,0.054659,5.7701,0.13312,-0.16546,0.53683,-10.783,-0.09162,2.3585,51.509,-0.097795,-0.0094321,0.055516,7.1436
36.562,-0.58238,0.032233,0.26655,-21.332,0.38013,4.2907,198.05,0.08978,0.0086892,0.063648,5.7741,0.17641,-0.15896,0.54083,-11.862,-0.10001,2.3585,54.2,-0.096637,-0.013812,0.069492,7.1479
36.58,-0.70746,0.034126,0.038227,-21.332,0.38013,4.3742,205.26,0.072813,0.0096114,0.067652,5.7759,0.24711,-0.14841,0.51444,-12.957,-0.10001,2.3585,57.773,-0.094582,-0.017757,0.082275,7.1502
36.61,-0.70539,0.037296,-0.15969,-21.332,0.38013,4.7831,213.06,0.055878,0.010525,0.066095,5.7786,0.345,-0.13543,0.46474,-14.052,-0.10001,2.3585,62.294,-0.090786,-0.021068,0.092728,7.1541
36.627,-0.58873,0.041262,-0.28781,-21.332,0.38013,5.192,221.3,0.039439,0.011571,0.059542,5.7799,0.46246,-0.12152,0.39932,-14.946,-0.21493,2.3104,67.797,-0.083775,-0.024132,0.1023,7.1564
36.663,-0.39088,0.045276,-0.31922,-21.332,0.38013,5.192,229.87,0.025296,0.01282,0.050734,5.7822,0.58571,-0.10785,0.32502,-15.839,-0.32985,2.2622,74.275,-0.072999,-0.027175,0.11141,7.1612
36.681,-0.15709,0.048572,-0.24686,-21.332,0.38013,5.192,238.64,0.016934,0.014154,0.043225,5.783,0.69641,-0.095193,0.24682,-17.134,-0.5537,2.2189,81.667,-0.059382,-0.029906,0.11835,7.1636
36.712,0.065193,0.050521,-0.08659,-20.967,0.45967,5.5787,247.53,0.015297,0.015444,0.038968,5.7844,0.77516,-0.083949,0.16684,-18.43,-0.77755,2.1756,89.861,-0.044512,-0.032048,0.12234,7.1678
36.73,0.23653,0.050845,0.12558,-20.601,0.53921,5.9655,256.49,0.018048,0.016696,0.038522,5.7852,0.80452,-0.074196,0.084183,-19.324,-0.86546,1.9788,98.702,-0.029477,-0.033769,0.12445,7.1701
36.759,0.33232,0.049707,0.34149,-20.601,0.53921,5.9655,265.43,0.023344,0.017982,0.042999,5.7865,0.77289,-0.065954,-0.0030732,-20.218,-0.95337,1.782,108,-0.014426,-0.03539,0.12498,7.1739
36.776,0.34617,0.047745,0.51144,-20.601,0.53921,5.9655,274.26,0.030761,0.019313,0.053371,5.7874,0.67665,-0.059198,-0.096607,-20.408,-0.99283,1.0915,117.56,0.00045751,-0.036979,0.12284,7.176
36.813,0.28842,0.045774,0.59584,-20.601,0.61428,6.3078,282.81,0.038673,0.020653,0.067791,5.79,0.52172,-0.054081,-0.19445,-20.599,-1.0323,0.40096,127.15,0.013506,-0.038427,0.11793,7.1806
36.83,0.18198,0.044679,0.57358,-20.601,0.68936,6.65,290.81,0.04421,0.021951,0.082074,5.7914,0.32357,-0.050966,-0.28939,-20.975,-1.1339,0.035179,136.58,0.021928,-0.039709,0.11135,7.1826
36.861,0.056815,0.045162,0.44748,-19.726,1.0792,6.7148,297.9,0.0461,0.02318,0.093347,5.7944,0.10478,-0.050277,-0.36938,-21.351,-1.2355,-0.3306,145.63,0.024079,-0.040919,0.10308,7.1861
36.879,-0.057969,0.048476,0.24318,-18.851,1.469,6.7796,303.64,0.045098,0.024448,0.10102,5.7963,-0.10796,-0.052411,-0.41891,-21.351,-1.2355,-0.3306,154.09,0.020526,-0.042176,0.092271,7.188
36.915,-0.13571,0.053961,0.0027559,-18.46,1.5549,7.1176,307.6,0.042116,0.025935,0.10425,5.8003,-0.2887,-0.057411,-0.42414,-21.351,-1.2355,-0.3306,161.79,0.01265,-0.043568,0.080023,7.1914
36.933,-0.15743,0.05899,-0.22399,-18.069,1.6408,7.4556,309.39,0.03797,0.027606,0.10149,5.8023,-0.41713,-0.064839,-0.37766,-21.727,-1.2355,-0.7001,168.54,0.0013749,-0.045112,0.069086,7.1929
36.963,-0.11465,0.062438,-0.39008,-18.069,1.6408,7.4556,308.75,0.034133,0.029214,0.093306,5.8054,-0.4824,-0.073674,-0.28296,-22.103,-1.2355,-1.0696,174.19,-0.012221,-0.046751,0.060852,7.1953
36.982,-0.0084495,0.062901,-0.46071,-18.069,1.6408,7.4556,305.63,0.032165,0.030729,0.082705,5.8072,-0.48527,-0.082408,-0.15606,-22.103,-1.2355,-1.0696,178.65,-0.026437,-0.048491,0.054984,7.1968
37.012,0.14865,0.06091,-0.41934,-18.069,1.6408,7.4556,300.16,0.033292,0.032381,0.072328,5.8097,-0.43742,-0.089312,-0.023339,-22.103,-1.2355,-1.0696,181.86,-0.039905,-0.050454,0.051744,7.1992
37.029,0.33498,0.059001,-0.26988,-18.069,1.6408,7.4556,292.67,0.038952,0.034164,0.063684,5.8111,-0.35854,-0.092828,0.084036,-22.283,-1.0015,-1.1936,183.84,-0.052196,-0.052702,0.051918,7.2008
37.065,0.52163,0.060311,-0.035322,-18.069,1.6408,7.4556,283.6,0.049915,0.035841,0.0591,5.814,-0.27151,-0.09195,0.13798,-22.463,-0.76745,-1.3176,184.7,-0.063002,-0.055067,0.054509,7.2042
37.083,0.67724,0.067701,0.24781,-18.069,1.6408,7.4556,273.41,0.06478,0.037524,0.061274,5.8155,-0.19586,-0.086409,0.12147,-23.213,-0.719,-1.3176,184.58,-0.071677,-0.057269,0.056991,7.2062
37.113,0.77257,0.08091,0.53589,-18.069,1.6408,7.4556,262.46,0.081359,0.039572,0.070606,5.8186,-0.14324,-0.07682,0.034113,-23.962,-0.67055,-1.3176,183.7,-0.078105,-0.05915,0.057817,7.2096
37.131,0.78754,0.095523,0.78611,-18.069,1.6408,7.4556,250.97,0.098886,0.041928,0.085663,5.8207,-0.1144,-0.064532,-0.10643,-23.962,-0.67055,-1.3176,182.29,-0.08322,-0.060716,0.056507,7.2118
37.162,0.7158,0.10252,0.96306,-18.069,1.6408,7.4556,238.91,0.11676,0.044322,0.10591,5.8252,-0.099593,-0.051351,-0.26792,-23.962,-0.67055,-1.3176,180.56,-0.088056,-0.062024,0.051799,7.2155
37.179,0.56775,0.091025,1.0436,-18.069,1.6408,7.4556,226.03,0.13261,0.046806,0.13111,5.8281,-0.082442,-0.039191,-0.41124,-23.962,-0.67055,-1.3176,178.73,-0.092682,-0.063104,0.042406,7.2177
37.215,0.36925,0.051987,1.0198,-18.069,1.6408,7.4556,211.97,0.14407,0.049098,0.15836,5.8353,-0.045813,-0.029695,-0.50005,-23.962,-0.67055,-1.3176,176.95,-0.096429,-0.063954,0.029501,7.2221
37.234,0.15539,-0.016074,0.89889,-18.069,1.6408,7.4556,196.28,0.1507,0.049966,0.18284,5.8395,0.021985,-0.023962,-0.51048,-23.962,-0.67055,-1.3176,175.36,-0.098654,-0.064576,0.016213,7.2245
37.263,-0.038099,-0.10297,0.70041,-17.669,1.1503,7.2432,178.65,0.1524,0.048502,0.2016,5.8465,0.12272,-0.022391,-0.437,-23.962,-0.67055,-1.3176,174.04,-0.098887,-0.065049,0.0046918,7.2281
37.282,-0.18572,-0.18551,0.45245,-17.27,0.65984,7.0308,159.01,0.14893,0.045203,0.21458,5.8513,0.2461,-0.024683,-0.29386,-24.344,-0.67055,-1.4276,173.05,-0.096472,-0.065526,-0.0043703,7.2305
37.313,-0.2808,-0.23092,0.18609,-17.27,0.27392,7.0308,137.58,0.14207,0.040813,0.22214,5.8593,0.3729,-0.029898,-0.11111,-24.726,-0.67055,-1.5376,172.44,-0.090713,-0.066123,-0.0099442,7.2342
37.33,-0.33872,-0.20502,-0.069875,-17.27,-0.11201,7.0308,114.94,0.13439,0.035721,0.22363,5.8636,0.47918,-0.036749,0.073201,-25.273,-0.53743,-1.7998,172.25,-0.081542,-0.066885,-0.010757,7.2362
37.366,-0.39444,-0.083005,-0.29341,-17.179,-0.11201,7.0308,91.97,0.12522,0.031823,0.21872,5.8726,0.54399,-0.043775,0.22256,-25.82,-0.40431,-2.0619,172.49,-0.069927,-0.067837,-0.007142,7.24
37.383,-0.49218,0.1388,-0.47142,-17.088,-0.11201,7.0308,69.742,0.11244,0.032699,0.20866,5.8767,0.55643,-0.049596,0.31109,-25.831,-0.40431,-2.1706,173.2,-0.057544,-0.068954,-0.00099298,7.2418
37.414,-0.67278,0.43665,-0.60085,-16.772,-0.11201,7.0308,49.358,0.096995,0.040347,0.19568,5.8836,0.51915,-0.052881,0.3295,-25.842,-0.40431,-2.2793,174.36,-0.046086,-0.070105,0.0060306,7.2446
37.431,-0.96101,0.75889,-0.68672,-16.457,-0.11201,7.0308,31.791,0.079195,0.054252,0.18107,5.8871,0.4482,-0.0531,0.28428,-25.842,-0.40431,-2.6614,175.93,-0.036424,-0.071203,0.012856,7.2462
37.462,-1.3504,1.0332,-0.73754,-16.457,-0.201,7.0308,17.745,0.052579,0.074649,0.16435,5.8929,0.3691,-0.050267,0.19485,-25.842,-0.40431,-3.0434,177.83,-0.028235,-0.072318,0.018247,7.2488
37.478,-1.8018,1.1825,-0.76144,-16.457,-0.28999,7.0308,7.5452,0.010204,0.10244,0.14497,5.8957,0.30848,-0.045045,0.087473,-25.842,-0.40431,-3.0434,179.93,-0.02072,-0.07347,0.021204,7.2502
37.515,-2.2509,1.1443,-0.76438,-16.457,-0.54087,6.6487,1.1224,-0.044929,0.13399,0.12449,5.9021,0.28565,-0.03881,-0.012923,-25.842,-0.40431,-3.0434,182.04,-0.013762,-0.074492,0.021783,7.2531
37.533,-2.6202,0.88909,-0.74837,-16.457,-0.79175,6.2666,-1.963,-0.10482,0.16057,0.1054,5.9057,0.30671,-0.032709,-0.088409,-25.842,-0.40431,-3.0434,183.93,-0.0074626,-0.075275,0.020537,7.2546
37.562,-2.8378,0.43107,-0.71213,-16.457,-0.79175,5.0374,-2.4046,-0.16894,0.17541,0.088077,5.9125,0.3613,-0.027749,-0.13185,-25.842,-0.40431,-3.0434,185.32,-0.00064173,-0.075921,0.017749,7.2569
37.581,-2.8545,-0.16993,-0.65521,-16.457,-0.79175,3.8081,-1.0438,-0.241,0.17701,0.071013,5.9179,0.42496,-0.024,-0.14622,-25.736,-0.40431,-3.421,185.93,0.0085415,-0.076507,0.013874,7.2584
37.617,-2.6569,-0.81897,-0.57862,-16.457,-1.0622,2.6394,1.2846,-0.31557,0.16488,0.054292,5.9298,0.46561,-0.020796,-0.14243,-25.629,-0.40431,-3.7986,185.43,0.019901,-0.076978,0.0097967,7.2612
37.634,-2.2698,-1.4051,-0.48787,-16.457,-1.3327,1.4707,3.8521,-0.3795,0.13797,0.04016,5.9363,0.45386,-0.016914,-0.13441,-25.629,-0.31139,-3.9777,183.53,0.03093,-0.077343,0.00609,7.2626
37.665,-1.7478,-1.825,-0.39469,-16.145,-2.1619,0.015511,6.1238,-0.42616,0.099195,0.029828,5.9493,0.37139,-0.011273,-0.13546,-25.629,-0.21846,-4.1569,179.91,0.03972,-0.077632,0.0026684,7.2652
37.682,-1.1606,-2.0054,-0.31425,-15.834,-2.9912,-1.4397,7.7918,-0.4586,0.055339,0.022035,5.957,0.2193,-0.0037503,-0.15427,-25.629,-0.21846,-4.5312,174.32,0.046008,-0.077721,-0.00078636,7.2667
37.712,-0.57487,-1.9178,-0.26126,-15.834,-3.4484,-2.9369,8.7505,-0.47966,0.010964,0.015159,5.971,0.018885,0.0043504,-0.1938,-25.629,-0.21846,-4.9055,166.57,0.048847,-0.077532,-0.0048867,7.2693
37.729,-0.038497,-1.5836,-0.24519,-15.834,-3.9056,-4.4341,9.0634,-0.48764,-0.031855,0.0086073,5.9794,-0.19226,0.010179,-0.25199,-25.629,-0.21846,-4.9055,156.57,0.046227,-0.077238,-0.010636,7.2708
37.765,0.42699,-1.0668,-0.26701,-15.834,-4.168,-6.0549,8.8848,-0.48176,-0.067523,0.0019532,5.9967,-0.3687,0.010246,-0.32231,-25.629,-0.21846,-4.9055,144.36,0.038184,-0.076956,-0.018504,7.274
37.784,0.82476,-0.45922,-0.31671,-15.834,-4.4303,-7.6756,8.4097,-0.46506,-0.088037,-0.0054636,6.0059,-0.46855,0.0021099,-0.39569,-25.629,-0.32554,-5.2828,130.15,0.027578,-0.076636,-0.027892,7.2756
37.814,1.1712,0.14012,-0.37468,-16.155,-4.4303,-8.5281,7.8145,-0.44102,-0.09129,-0.013831,6.0198,-0.46372,-0.014172,-0.46103,-25.629,-0.43262,-5.6601,114.32,0.016936,-0.076514,-0.038168,7.2782
37.833,1.4808,0.64383,-0.41522,-16.477,-4.4303,-9.3806,7.2388,-0.41052,-0.08185,-0.022882,6.0281,-0.3465,-0.033616,-0.50574,-25.629,-0.43262,-5.6601,97.416,0.0074909,-0.077003,-0.049392,7.28
37.862,1.7531,0.99094,-0.41352,-16.477,-4.4303,-10.303,6.7724,-0.37209,-0.063288,-0.032337,6.0397,-0.13082,-0.044797,-0.51579,-25.629,-0.43262,-5.6601,80.102,0.0017663,-0.077914,-0.061461,7.2828
37.88,1.9654,1.154,-0.35182,-16.477,-4.4303,-11.225,6.4898,-0.3245,-0.036518,-0.041474,6.0462,0.15231,-0.03567,-0.47734,-25.629,-0.43262,-6.0372,63.113,0.0032727,-0.078553,-0.073542,7.2848
37.916,2.0766,1.1386,-0.22464,-16.477,-4.4303,-11.225,6.4587,-0.27075,-0.0057187,-0.04874,6.0571,0.46332,0.0043452,-0.37845,-25.629,-0.43262,-6.4144,47.179,0.012674,-0.078578,-0.084436,7.2888
37.933,2.04,0.97646,-0.041768,-16.477,-4.4303,-11.225,6.7795,-0.21822,0.021458,-0.052267,6.0615,0.7645,0.083176,-0.21158,-24.755,-0.43262,-6.5997,32.942,0.027951,-0.077644,-0.092323,7.2909
37.964,1.8221,0.71538,0.17315,-16.477,-4.4303,-11.225,7.6055,-0.17273,0.040819,-0.050542,6.068,1.0286,0.20046,0.023497,-23.882,-0.43262,-6.785,20.904,0.049027,-0.074364,-0.094527,7.2948
37.98,1.4197,0.40831,0.38611,-16.477,-4.4303,-11.225,9.161,-0.13481,0.053449,-0.04293,6.0708,1.2434,0.3467,0.31505,-21.66,-0.32228,-6.785,11.371,0.077958,-0.067099,-0.089129,7.2969
38.015,0.87175,0.10412,0.55984,-16.559,-4.233,-10.447,11.722,-0.10488,0.060447,-0.030331,6.0758,1.4114,0.50414,0.63851,-19.439,-0.21195,-6.785,4.4381,0.11379,-0.055768,-0.076322,7.3018
38.033,0.25675,-0.15869,0.66063,-16.642,-4.0358,-9.6693,15.603,-0.087787,0.0608,-0.014934,6.078,1.544,0.64936,0.95916,-19.439,-0.14019,-6.785,-0.016208,0.15209,-0.041473,-0.056899,7.3045
38.064,-0.32001,-0.35513,0.66527,-16.718,-3.8415,-8.8874,21.104,-0.087685,0.054585,0.0012049,6.0814,1.6541,0.7579,1.2351,-19.439,-0.06844,-6.785,-2.3044,0.19115,-0.02463,-0.030497,7.3098
38.081,-0.74997,-0.474,0.56533,-16.795,-3.6472,-8.1056,28.477,-0.10172,0.044086,0.016578,6.0833,1.747,0.80871,1.4242,-19.439,-0.039103,-6.1177,-2.8875,0.23414,-0.0050996,0.0030209,7.3133
38.116,-0.94837,-0.51643,0.3692,-17.116,-3.3029,-7.7909,37.86,-0.12269,0.031591,0.029042,6.0876,1.8161,0.7879,1.4911,-19.439,-0.0097658,-5.4505,-2.317,0.28258,0.015841,0.041176,7.322
38.135,-0.87553,-0.49296,0.10099,-17.438,-2.9587,-7.4762,49.243,-0.14432,0.018804,0.035766,6.0904,1.8418,0.69084,1.4138,-20.748,-0.0066809,-3.5727,-1.1596,0.33197,0.035144,0.078919,7.3277
38.165,-0.54777,-0.42037,-0.20368,-17.438,-2.9587,-6.985,62.446,-0.16104,0.0077176,0.035131,6.0952,1.7965,0.52258,1.1876,-22.058,-0.0035961,-1.6949,0.079083,0.37674,0.049912,0.11076,7.3384
38.182,-0.033904,-0.31832,-0.50327,-17.438,-2.9587,-6.4939,77.107,-0.16707,-0.00037329,0.027488,6.0982,1.654,0.29704,0.82665,-22.058,0.097821,-0.39113,1.0276,0.41623,0.058977,0.13328,7.3453
38.211,0.5616,-0.20652,-0.75654,-17.438,-2.8609,-5.6634,92.694,-0.15933,-0.0059361,0.013637,6.103,1.3986,0.035453,0.36195,-22.058,0.19924,0.91266,1.4967,0.45239,0.062512,0.14609,7.3582
38.228,1.1218,-0.10066,-0.92846,-17.438,-2.763,-4.8329,108.55,-0.13813,-0.009729,-0.0059843,6.1057,1.0335,-0.23531,-0.16239,-22.058,1.0358,1.8468,1.5008,0.48407,0.060448,0.14927,7.3663
38.263,1.547,-0.012111,-0.99598,-17.438,-2.763,-4.8217,123.93,-0.10419,-0.011409,-0.030026,6.11,0.58278,-0.48461,-0.69464,-22.058,1.8723,2.781,1.2484,0.50667,0.051776,0.13983,7.3839
38.28,1.7748,0.05164,-0.95116,-17.438,-2.763,-4.8104,138.13,-0.059278,-0.01072,-0.055343,6.1118,0.08848,-0.68052,-1.1808,-21.623,2.1446,3.8748,1.0897,0.51668,0.036212,0.11464,7.3926
38.316,1.7887,0.090194,-0.80118,-17.438,-2.3358,-4.5699,150.52,-0.010261,-0.0086552,-0.078035,6.1146,-0.3985,-0.7933,-1.5696,-21.189,2.4169,4.9685,1.4601,0.51422,0.016367,0.077203,7.4109
38.335,1.6172,0.10676,-0.56751,-17.438,-1.9085,-4.3294,160.62,0.033487,-0.0063581,-0.094996,6.1163,-0.83095,-0.80006,-1.8179,-20.626,2.6081,5.4695,2.7977,0.50152,-0.0033547,0.035918,7.4203
38.364,1.3203,0.10689,-0.28202,-17.814,-1.8363,-4.3294,168.2,0.068051,-0.0040064,-0.1046,6.1195,-1.1765,-0.69009,-1.8945,-20.063,2.7993,5.9705,5.4833,0.48024,-0.020267,-0.0056037,7.4341
38.381,0.97099,0.096892,0.017841,-18.189,-1.7641,-4.3294,173.24,0.095794,-0.0014711,-0.1066,6.1217,-1.4252,-0.46964,-1.7848,-19.847,2.803,6.2015,9.7796,0.45047,-0.033745,-0.049472,7.4418
