24.273,0.12731,0.79211,0.29485,93.502,-3.2837,-17.029,5.7302,0.20883,-0.010593,-0.14103,9.2617,0.32491,-0.74594,0.11743,-104.15,2.0361,15.559,1.9913,0.19553,-0.16038,-0.13191,7.6086
24.303,0.23411,1.0013,0.38974,93.502,-3.5514,-17.029,5.6355,0.21166,0.010935,-0.13213,9.2694,0.044684,-0.51481,0.16545,-104.88,2.0376,15.434,1.958,0.19784,-0.17516,-0.12877,7.6172
24.321,0.38766,1.1463,0.51276,93.04,-3.5514,-16.768,5.6305,0.21744,0.035477,-0.12141,9.2741,-0.19768,-0.26419,0.21271,-104.88,2.2161,15.296,1.9291,0.19374,-0.18355,-0.12487,7.6226
24.351,0.57609,1.2106,0.64234,92.577,-3.5514,-16.508,5.7154,0.22852,0.063537,-0.10667,9.2819,-0.39335,-0.02326,0.25582,-104.88,2.3946,15.158,1.9089,0.18523,-0.1871,-0.11989,7.6313
24.369,0.77955,1.1923,0.75756,92.432,-3.2469,-16.22,5.8919,0.24552,0.094649,-0.087495,9.2869,-0.54264,0.18419,0.28844,-104.88,3.118,14.74,1.8903,0.17152,-0.1851,-0.11312,7.6364
24.406,0.97127,1.1036,0.84201,92.288,-2.9424,-15.932,6.1555,0.26774,0.12565,-0.065425,9.2977,-0.65224,0.34242,0.30387,-104.88,3.8415,14.322,1.8564,0.15333,-0.17764,-0.10525,7.6461
24.423,1.1221,0.96609,0.88629,92.288,-2.9424,-15.665,6.5012,0.29365,0.1525,-0.042632,9.3033,-0.73077,0.44546,0.29795,-104.37,4.0919,13.754,1.7819,0.13361,-0.16733,-0.097794,7.6504
24.454,1.2057,0.8047,0.8892,92.288,-2.9424,-15.398,6.9104,0.32089,0.17355,-0.020771,9.3142,-0.78494,0.4964,0.27072,-103.87,4.3423,13.185,1.6426,0.114,-0.15639,-0.091373,7.6573
24.471,1.2045,0.64109,0.85667,92.288,-2.9196,-15,7.3612,0.3477,0.18998,-0.00018918,9.3208,-0.81709,0.50542,0.22775,-103.87,4.3423,13.185,1.4222,0.093927,-0.14491,-0.085751,7.6608
24.502,1.1142,0.48839,0.79945,92.288,-2.8967,-14.602,7.8247,0.37399,0.20346,0.019917,9.3336,-0.82404,0.48721,0.17864,-103.87,4.3423,13.185,1.1189,0.072663,-0.13271,-0.080901,7.6664
24.519,0.94504,0.34944,0.73064,92.766,-2.8951,-14.073,8.2631,0.39955,0.21438,0.040046,9.3412,-0.79943,0.45697,0.13488,-103.87,4.3423,13.185,0.76055,0.050228,-0.12055,-0.076981,7.6692
24.555,0.71983,0.2183,0.66206,93.245,-2.8935,-13.544,8.6385,0.42153,0.22205,0.059232,9.358,-0.73578,0.42779,0.10677,-103.87,4.3423,13.185,0.39909,0.027976,-0.10896,-0.073816,7.6743
24.574,0.46826,0.084928,0.60147,93.549,-2.7515,-13.148,8.9217,0.43624,0.22589,0.075952,9.3674,-0.62875,0.40818,0.099929,-104.48,4.3423,12.948,0.11742,0.0087194,-0.097998,-0.071055,7.6768
24.602,0.2196,-0.058758,0.55116,93.852,-2.6096,-12.753,9.089,0.44334,0.22616,0.089909,9.3814,-0.47937,0.40072,0.11488,-105.09,4.3423,12.711,0.017483,-0.0056746,-0.088027,-0.068393,7.6801
24.621,-0.0040306,-0.21348,0.50735,93.852,-2.5922,-12.36,9.1351,0.4454,0.22331,0.10221,9.3911,-0.29561,0.40315,0.14406,-106.07,3.8874,12.422,0.20789,-0.015929,-0.079092,-0.065388,7.6821
24.65,-0.19216,-0.36974,0.46183,93.852,-2.5748,-11.968,9.0593,0.44334,0.21677,0.11393,9.4058,-0.092004,0.40991,0.17361,-107.06,3.4325,12.133,0.78372,-0.022481,-0.069865,-0.061573,7.685
24.667,-0.34657,-0.50858,0.40441,93.852,-2.103,-11.302,8.8886,0.43581,0.20553,0.12514,9.4145,0.11403,0.41359,0.1884,-107.35,3.4325,11.892,1.7961,-0.023555,-0.059098,-0.056881,7.6865
24.704,-0.47779,-0.60599,0.32644,93.852,-1.6312,-10.636,8.6371,0.42369,0.19042,0.13512,9.4325,0.30443,0.40809,0.17529,-107.64,3.4325,11.651,3.2489,-0.018761,-0.047696,-0.051828,7.6894
24.722,-0.59896,-0.63975,0.22344,93.615,-0.74717,-10.11,8.3359,0.41016,0.17454,0.14279,9.4412,0.46538,0.38974,0.12742,-107.64,3.4325,11.651,5.0812,-0.010777,-0.037595,-0.04747,7.6907
24.752,-0.71958,-0.59668,0.097621,93.378,0.13686,-9.5839,8.0057,0.39528,0.16034,0.14697,9.4549,0.58825,0.35823,0.047494,-107.64,3.4325,11.651,7.177,-0.00071759,-0.029043,-0.045076,7.6924
24.768,-0.83996,-0.47782,-0.041926,93.378,0.13686,-9.5839,7.6628,0.37562,0.14796,0.1472,9.4621,0.66945,0.31668,-0.052112,-107.64,3.4325,11.25,9.3761,0.013438,-0.020861,-0.045283,7.6933
24.805,-0.95028,-0.30011,-0.18065,93.378,0.13686,-9.5839,7.3093,0.35091,0.13763,0.14416,9.4774,0.70908,0.26963,-0.15137,-107.64,3.4325,10.849,11.518,0.031212,-0.012924,-0.047708,7.6953
24.823,-1.034,-0.093694,-0.30087,93.284,0.27213,-8.9096,6.9475,0.32541,0.13158,0.13873,9.4846,0.70607,0.22253,-0.2284,-106.67,3.7603,10.566,13.483,0.048151,-0.0064302,-0.051737,7.6966
24.853,-1.0736,0.10434,-0.38604,93.189,0.40741,-8.2353,6.5797,0.30106,0.13168,0.13091,9.4955,0.65678,0.1798,-0.26609,-105.7,4.088,10.284,15.233,0.06226,-0.0017933,-0.057103,7.6989
24.87,-1.0574,0.25846,-0.42444,93.189,0.40741,-7.9626,6.2178,0.27531,0.13691,0.12075,9.5015,0.55426,0.14406,-0.2577,-104.55,4.2843,10.233,16.858,0.075604,0.0019209,-0.063188,7.7005
24.906,-0.98496,0.34271,-0.41219,93.189,0.40741,-7.6899,5.9069,0.24783,0.14464,0.10966,9.5129,0.39175,0.11635,-0.21072,-103.4,4.4806,10.182,18.584,0.087698,0.0053696,-0.068736,7.7043
24.924,-0.86866,0.34609,-0.35443,93.189,0.40741,-7.6899,5.7212,0.22309,0.15301,0.09977,9.5183,0.16746,0.096058,-0.14577,-102.16,4.7564,9.4768,20.766,0.094139,0.0082263,-0.07282,7.7064
24.955,-0.73129,0.27461,-0.26495,93.189,0.40741,-7.6899,5.7667,0.20415,0.16067,0.09221,9.5271,-0.10889,0.081881,-0.091852,-100.92,5.0322,8.772,23.84,0.09312,0.010234,-0.075328,7.7101
24.973,-0.60003,0.14822,-0.1624,93.639,0.16289,-7.4523,6.188,0.18918,0.16586,0.087044,9.532,-0.41008,0.072214,-0.077106,-100.38,5.2296,8.1809,28.258,0.086428,0.0118,-0.076626,7.7123
25.003,-0.49914,-0.0044825,-0.066542,94.089,-0.081635,-7.2146,7.1375,0.17588,0.16732,0.084181,9.5399,-0.69189,0.065444,-0.11977,-99.842,5.427,7.5899,34.409,0.073673,0.013324,-0.077977,7.7156
25.019,-0.44352,-0.15377,0.0057574,94.089,-0.081635,-6.9232,8.7666,0.16415,0.16512,0.083342,9.544,-0.89761,0.059912,-0.22053,-99.842,5.427,7.5899,42.527,0.052908,0.014785,-0.081599,7.7173
25.056,-0.43509,-0.27536,0.044606,94.089,-0.081635,-6.6318,11.189,0.15341,0.15974,0.08374,9.5529,-0.97032,0.054112,-0.35952,-99.842,5.427,7.5899,52.613,0.027136,0.016067,-0.088772,7.7208
25.073,-0.46445,-0.35494,0.0484,94.089,-0.081635,-6.6318,14.458,0.1419,0.15173,0.084554,9.5568,-0.86832,0.04637,-0.50024,-99.842,5.427,7.5899,64.385,0.0033878,0.017151,-0.098747,7.7225
25.104,-0.51428,-0.38966,0.024221,94.089,-0.081635,-6.6318,18.543,0.12967,0.14247,0.08522,9.5636,-0.58047,0.035628,-0.59782,-99.842,5.427,7.5899,77.269,-0.014074,0.017976,-0.11059,7.7257
25.123,-0.56622,-0.38636,-0.014987,94.089,-0.081635,-6.6318,23.327,0.11782,0.13356,0.085106,9.5675,-0.13617,0.021482,-0.61087,-99.842,5.427,7.4714,90.427,-0.023689,0.018456,-0.12387,7.728
25.151,-0.60588,-0.35816,-0.052959,94.089,-0.081635,-6.6318,28.604,0.10522,0.12523,0.083855,9.5728,0.39341,0.0046698,-0.51283,-99.842,5.427,7.353,102.86,-0.021872,0.018541,-0.13634,7.7317
25.169,-0.6262,-0.31958,-0.074399,94.089,-0.081635,-6.0664,34.114,0.089959,0.11673,0.081926,9.576,0.90696,-0.012891,-0.29947,-99.842,5.427,7.2645,113.54,-0.0051606,0.018169,-0.14424,7.7342
25.205,-0.62736,-0.28297,-0.067747,94.089,-0.081635,-5.501,39.568,0.073335,0.10846,0.079926,9.5817,1.2932,-0.028725,0.0096357,-99.842,5.427,7.1761,121.58,0.023901,0.017362,-0.14592,7.7394
25.223,-0.61329,-0.256,-0.026724,94.089,-0.11261,-5.1242,44.693,0.058346,0.10163,0.078154,9.5844,1.4567,-0.040535,0.37598,-98.635,5.6461,6.6682,126.39,0.057849,0.016291,-0.14136,7.7421
25.253,-0.5882,-0.24116,0.048686,94.089,-0.14359,-4.7474,49.271,0.045166,0.09599,0.077655,9.5885,1.3432,-0.047205,0.75181,-97.428,5.8652,6.1602,127.81,0.090063,0.01505,-0.12777,7.7466
25.27,-0.55254,-0.23681,0.1535,94.432,-0.2009,-4.21,53.171,0.03184,0.090041,0.08013,9.5907,0.95546,-0.049362,1.0914,-94.47,6.8073,5.3615,126.09,0.11634,0.01358,-0.10202,7.7492
25.306,-0.50276,-0.23925,0.27823,94.776,-0.25822,-3.6726,56.374,0.018475,0.083541,0.08573,9.595,0.35646,-0.049352,1.3603,-91.512,7.7493,4.5628,121.92,0.13283,0.011984,-0.067523,7.7545
25.323,-0.43284,-0.24424,0.41054,94.776,-0.25822,-3.6726,58.966,0.0072877,0.077545,0.093181,9.5971,-0.34212,-0.050513,1.5403,-91.512,7.7493,4.0799,116.24,0.13527,0.010521,-0.03138,7.757
25.353,-0.33914,-0.2486,0.53581,94.776,-0.25822,-3.6726,61.127,-0.00073542,0.072026,0.10299,9.6008,-1.0043,-0.056025,1.629,-91.512,7.7493,3.597,110.1,0.12005,0.0090838,0.0056994,7.7607
25.37,-0.2241,-0.25065,0.6373,94.776,-0.25822,-3.6726,63.103,-0.0063844,0.065796,0.11722,9.603,-1.5003,-0.067619,1.635,-91.512,7.7493,3.597,104.53,0.087196,0.0072292,0.047957,7.7625
25.406,-0.099251,-0.25013,0.6971,94.776,-0.25822,-3.6726,65.18,-0.0099798,0.058849,0.13489,9.608,-1.7359,-0.084446,1.5706,-91.512,7.7493,3.597,100.33,0.043669,0.0048706,0.093249,7.7659
25.425,0.015117,-0.2474,0.69781,95.755,-0.74726,-3.4231,67.637,-0.01081,0.052487,0.15171,9.6109,-1.6725,-0.10329,1.4463,-91.63,7.256,3.597,98.06,0.0009847,0.0023198,0.13321,7.7681
25.453,0.094852,-0.24294,0.6252,96.734,-1.2363,-3.1736,70.71,-0.0086961,0.046944,0.16557,9.6155,-1.3339,-0.11956,1.268,-91.748,6.7628,3.597,97.943,-0.033096,-0.00044651,0.16528,7.7722
25.471,0.11795,-0.23688,0.47206,98.483,-1.6019,-2.6186,74.575,-0.0048784,0.041078,0.17769,9.6187,-0.79802,-0.12802,1.0374,-94.196,5.3339,3.7117,99.884,-0.057438,-0.0037643,0.19425,7.7755
25.508,0.072493,-0.22909,0.24245,100.23,-1.9676,-2.0636,79.314,-0.001422,0.034595,0.18709,9.6255,-0.1766,-0.1245,0.75683,-96.645,3.9051,3.8264,103.51,-0.071004,-0.007449,0.22083,7.7834
25.525,-0.038106,-0.21957,-0.045442,102.07,-2.2122,-1.9691,84.913,-0.0001729,0.028566,0.18941,9.6287,0.41092,-0.10748,0.43421,-98.127,3.5251,3.8264,108.24,-0.069844,-0.010726,0.23902,7.7875
25.556,-0.19376,-0.20814,-0.35889,103.91,-2.4569,-1.8745,91.246,-0.0021048,0.023527,0.18281,9.6344,0.86259,-0.078398,0.086473,-99.609,3.145,3.8264,113.35,-0.053712,-0.013118,0.2459,7.7951
25.574,-0.36023,-0.19555,-0.65334,104.86,-2.4569,-1.5738,98.092,-0.007501,0.018837,0.16971,9.6376,1.1128,-0.041287,-0.25972,-99.656,2.5492,3.8264,118.09,-0.029265,-0.014706,0.24479,7.7996
25.605,-0.49746,-0.18295,-0.87948,105.81,-2.4569,-1.273,105.13,-0.016494,0.014081,0.15151,9.6426,1.1408,-0.0016037,-0.57166,-99.703,1.9533,3.8264,121.77,-0.0031582,-0.015522,0.2376,7.807
25.621,-0.56823,-0.17143,-0.99267,106.23,-2.4569,-1.1984,111.96,-0.0287,0.0095319,0.12749,9.6449,0.96804,0.035259,-0.81749,-99.826,1.4075,3.7769,123.81,0.022273,-0.015352,0.22238,7.8106
25.657,-0.54714,-0.162,-0.96312,106.65,-2.4569,-1.1237,118.15,-0.042196,0.0052418,0.10028,9.6491,0.64726,0.065158,-0.97352,-99.949,0.86167,3.7273,123.86,0.044142,-0.014193,0.19978,7.8182
25.676,-0.42898,-0.15493,-0.78419,106.65,-2.3968,-0.90226,123.24,-0.053817,0.00097201,0.076482,9.6511,0.24815,0.086103,-1.0307,-100.02,0.54097,3.3896,121.79,0.056903,-0.01242,0.17499,7.8219
25.706,-0.23037,-0.14999,-0.47647,106.65,-2.3367,-0.68079,126.83,-0.060897,-0.0030516,0.060517,9.6538,-0.15813,0.098279,-0.99667,-100.1,0.22027,3.0518,117.67,0.05812,-0.010418,0.1523,7.827
25.725,0.013089,-0.14656,-0.08565,106.73,-2.2386,-0.27499,128.57,-0.062312,-0.0065278,0.052792,9.6555,-0.51029,0.10343,-0.89449,-100.1,0.082935,2.9221,111.81,0.050534,-0.0083163,0.13221,7.8299
25.754,0.25326,-0.14396,0.32535,106.82,-2.1404,0.13081,128.27,-0.057913,-0.0099234,0.054132,9.6579,-0.76437,0.10394,-0.75644,-100.1,-0.054398,2.7925,104.62,0.036487,-0.0060486,0.11395,7.8336
25.773,0.43958,-0.14179,0.68825,106.82,-1.8615,0.13081,125.89,-0.048048,-0.013842,0.066302,9.6595,-0.89571,0.102,-0.61656,-100.34,-0.054398,2.7925,96.615,0.016116,-0.0035682,0.097663,7.8357
25.809,0.52931,-0.14004,0.94354,106.82,-1.5826,0.13081,121.57,-0.034201,-0.01794,0.087339,9.6627,-0.89851,0.099069,-0.50314,-100.59,-0.054398,2.7925,88.332,-0.0077697,-0.0010363,0.0841,7.839
25.827,0.49645,-0.13909,1.0526,107.67,-1.5826,0.14305,115.62,-0.019699,-0.021544,0.11139,9.6647,-0.78331,0.095616,-0.43286,-100.59,-0.42888,2.7925,80.263,-0.028991,0.0012623,0.073582,7.8404
25.857,0.33778,-0.13947,1.0052,108.52,-1.5826,0.15529,108.46,-0.0086795,-0.024848,0.13403,9.6684,-0.57352,0.091431,-0.40931,-100.59,-0.80337,2.7925,72.815,-0.043751,0.0032737,0.065086,7.8428
25.875,0.074074,-0.14156,0.82126,108.75,-1.8615,0.44179,100.62,-0.0037106,-0.028451,0.15393,9.6711,-0.30385,0.086083,-0.42422,-100.59,-0.80337,2.7925,66.275,-0.052589,0.0051951,0.056576,7.8442
25.906,-0.25299,-0.14532,0.54529,108.99,-2.1404,0.7283,92.627,-0.0049451,-0.032209,0.16947,9.6761,-0.015902,0.079413,-0.4615,-100.59,-0.80337,2.7925,60.806,-0.056181,0.0070555,0.047174,7.8465
25.923,-0.58845,-0.15011,0.23617,109.91,-2.2757,0.75153,84.953,-0.012359,-0.035665,0.17794,9.6791,0.24565,0.071821,-0.5038,-100.59,-0.80337,2.7925,56.443,-0.053499,0.0086424,0.037606,7.8478
25.952,-0.87462,-0.15473,-0.045626,110.84,-2.411,0.77475,77.944,-0.027586,-0.039159,0.17849,9.6844,0.4391,0.064044,-0.53589,-100.59,-0.80337,2.7925,53.112,-0.044523,0.0099646,0.027567,7.8495
25.969,-1.0619,-0.15772,-0.25055,110.84,-2.411,0.80341,71.815,-0.051321,-0.043335,0.17304,9.6876,0.5327,0.057184,-0.54953,-100.59,-0.80337,2.7925,50.653,-0.031415,0.011299,0.015426,7.8503
26.006,-1.1189,-0.1577,-0.34893,110.84,-2.411,0.83206,66.608,-0.079655,-0.047901,0.16415,9.6945,0.51038,0.052402,-0.54447,-100.59,-0.80337,2.7925,48.86,-0.016983,0.012674,0.0017577,7.8513
26.024,-1.0387,-0.1538,-0.3353,110.84,-2.411,0.83206,62.237,-0.10593,-0.052001,0.15427,9.698,0.37722,0.050272,-0.52607,-100.28,-0.80337,2.4267,47.512,-0.0042863,0.013827,-0.01047,7.8517
26.053,-0.84032,-0.146,-0.2269,110.84,-2.411,0.83206,58.522,-0.12646,-0.055577,0.14619,9.7037,0.15812,0.050792,-0.50323,-99.971,-0.80337,2.061,46.415,0.00325,0.014787,-0.020608,7.8523
26.071,-0.56455,-0.13514,-0.058332,109.96,-2.2757,0.80341,55.256,-0.14162,-0.059242,0.14204,9.7075,-0.10409,0.053407,-0.48509,-99.726,-0.6409,1.8531,45.414,0.00376,0.015916,-0.031222,7.8528
26.107,-0.26527,-0.12273,0.12747,109.07,-2.1404,0.77475,52.255,-0.15173,-0.063014,0.14197,9.7152,-0.35766,0.0571,-0.47791,-99.481,-0.47842,1.6451,44.415,-0.0016748,0.017297,-0.043151,7.8542
26.125,0.0015697,-0.11063,0.28854,108.8,-2.1404,0.75153,49.405,-0.15526,-0.066256,0.1452,9.7192,-0.55338,0.060805,-0.4832,-99.481,-0.47842,1.6451,43.401,-0.011057,0.018641,-0.054171,7.8552
26.155,0.19033,-0.10058,0.39188,108.52,-2.1404,0.7283,46.693,-0.15192,-0.068847,0.15147,9.726,-0.65387,0.06343,-0.49702,-99.481,-0.47842,1.6451,42.421,-0.023606,0.019872,-0.063718,7.8571
26.171,0.27387,-0.093718,0.41948,108.52,-2.1404,0.7283,44.188,-0.14452,-0.071368,0.16026,9.7297,-0.64267,0.064121,-0.51066,-99.481,-0.47842,1.6451,41.583,-0.03844,0.02124,-0.074271,7.8584
26.208,0.24837,-0.090313,0.36993,108.52,-2.1404,0.7283,42.042,-0.13678,-0.074105,0.16941,9.7382,-0.52623,0.062349,-0.51312,-99.481,-0.47842,1.6451,41.039,-0.052639,0.022789,-0.086739,7.8618
26.225,0.13307,-0.089707,0.25696,108.52,-2.1404,0.7283,40.432,-0.1311,-0.076735,0.17609,9.7422,-0.33183,0.057789,-0.49337,-100.61,-0.47842,1.6451,40.958,-0.062528,0.024215,-0.098672,7.8637
26.256,-0.036006,-0.09048,0.10491,108.52,-2.1404,0.7283,39.513,-0.12875,-0.079073,0.17893,9.7495,-0.09935,0.05043,-0.44357,-101.74,-0.47842,1.6451,41.513,-0.06636,0.02532,-0.10817,7.8675
26.274,-0.21529,-0.090833,-0.057065,108.52,-2.4183,1.0097,39.385,-0.13043,-0.081365,0.1781,9.7538,0.12818,0.04052,-0.36057,-102.06,-0.36968,1.6451,42.858,-0.064605,0.026185,-0.11581,7.8699
26.303,-0.36419,-0.088997,-0.20217,108.52,-2.6961,1.2911,40.048,-0.13611,-0.083768,0.1739,9.7607,0.31456,0.028624,-0.24754,-102.37,-0.26094,1.6451,45.101,-0.058229,0.026868,-0.1219,7.8738
26.321,-0.45377,-0.083667,-0.31038,108.28,-2.7671,1.7958,41.412,-0.14506,-0.086151,0.16631,9.765,0.43812,0.01556,-0.11288,-102.95,-0.18333,1.5017,48.29,-0.047821,0.027271,-0.12513,7.8763
26.356,-0.47262,-0.074301,-0.37198,108.05,-2.8381,2.3006,43.293,-0.15599,-0.088412,0.15594,9.7734,0.49371,0.0023797,0.030849,-103.52,-0.10572,1.3582,52.396,-0.0343,0.027327,-0.12456,7.8809
26.374,-0.42702,-0.061227,-0.38891,107.98,-2.8381,2.3006,45.454,-0.16694,-0.090503,0.14437,9.7778,0.49093,-0.0097495,0.16942,-103.52,-0.10572,1.3582,57.302,-0.019524,0.027073,-0.12055,7.8832
26.41,-0.3375,-0.045577,-0.3722,107.91,-2.8381,2.3006,47.631,-0.17597,-0.092226,0.13309,9.7864,0.44805,-0.019688,0.28982,-103.52,-0.10572,1.3582,62.799,-0.0056633,0.026555,-0.11351,7.8875
26.428,-0.23295,-0.029068,-0.33867,107.91,-2.8381,2.2252,49.597,-0.18211,-0.093405,0.12282,9.7908,0.3844,-0.026493,0.38185,-103.52,-0.10572,1.3582,68.599,0.0060191,0.025835,-0.10388,7.8895
26.457,-0.14234,-0.013622,-0.30523,107.91,-2.8381,2.1499,51.168,-0.18544,-0.094129,0.11387,9.7978,0.31418,-0.029579,0.44008,-103.52,-0.10572,1.3582,74.357,0.015568,0.025026,-0.092876,7.8925
26.475,-0.088013,-0.0010559,-0.28517,107.39,-3.0781,2.2252,52.225,-0.18677,-0.094579,0.10603,9.8022,0.24322,-0.028807,0.46401,-104.1,-0.017603,0.81952,79.701,0.023468,0.024224,-0.081623,7.8941
26.505,-0.081306,0.0072356,-0.2843,106.87,-3.3182,2.3006,52.72,-0.18759,-0.094792,0.098247,9.8093,0.16868,-0.024529,0.4577,-104.68,0.070511,0.28084,84.276,0.029756,0.023467,-0.069939,7.8966
26.522,-0.11963,0.010741,-0.30062,106.87,-3.3182,2.3006,52.673,-0.18936,-0.094811,0.089401,9.8134,0.083958,-0.017529,0.42826,-104.68,0.070511,0.28084,87.799,0.034151,0.022806,-0.057552,7.8978
26.558,-0.18937,0.010247,-0.32623,106.87,-3.3182,2.3006,52.144,-0.19248,-0.094792,0.07967,9.8217,-0.016377,-0.0089027,0.38409,-104.68,0.070511,0.28084,90.094,0.036493,0.02232,-0.045591,7.9002
26.577,-0.26772,0.0067959,-0.34897,106.51,-3.3182,2.5031,51.227,-0.19679,-0.094851,0.070037,9.8262,-0.13276,7.9136e-05,0.33347,-104.68,0.070511,0.28084,91.124,0.03647,0.022057,-0.035507,7.9012
26.606,-0.32794,0.0012258,-0.35778,106.15,-3.3182,2.7056,50.038,-0.20268,-0.095008,0.060549,9.833,-0.25724,0.0081683,0.28306,-104.68,0.070511,0.28084,91.006,0.033309,0.022019,-0.027257,7.9027
26.625,-0.34775,-0.0042103,-0.34569,105.64,-3.2634,2.7475,48.705,-0.21028,-0.095304,0.050534,9.8376,-0.37542,0.014282,0.23734,-104.68,0.070511,0.28084,89.984,0.026525,0.022189,-0.019881,7.9035
26.661,-0.31314,-0.0071513,-0.31232,105.13,-3.2085,2.7893,47.374,-0.21799,-0.095737,0.040463,9.8463,-0.46988,0.017665,0.19844,-104.68,0.070511,0.28084,88.399,0.016817,0.022496,-0.013157,7.9047
26.678,-0.22071,-0.0055342,-0.26559,104.54,-3.1895,3.2711,46.198,-0.22356,-0.096154,0.03184,9.8506,-0.52521,0.01801,0.16621,-104.68,0.070511,0.28084,86.628,0.0057843,0.022824,-0.0075919,7.9051
26.709,-0.079403,0.0028155,-0.21909,103.95,-3.1704,3.7528,45.348,-0.2259,-0.096403,0.025172,9.8583,-0.53306,0.015505,0.1386,-104.68,0.070511,0.28084,85.037,-0.0051705,0.023093,-0.0032885,7.9058
26.726,0.093014,0.018161,-0.18954,103.3,-3.1704,3.8195,44.983,-0.22474,-0.096432,0.019523,9.8627,-0.49469,0.010912,0.11241,-104.68,0.070511,0.28084,83.912,-0.015323,0.023289,0.00018114,7.9063
26.756,0.27471,0.038954,-0.19207,102.65,-3.1704,3.8861,45.227,-0.21937,-0.096077,0.013875,9.87,-0.42069,0.0054668,0.084009,-104.68,0.070511,0.28084,83.426,-0.024382,0.023384,0.0030977,7.9072
26.773,0.44405,0.061827,-0.23528,102.06,-3.1878,4.152,46.141,-0.20917,-0.095048,0.0074675,9.8742,-0.3274,0.00070923,0.050083,-104.68,-0.44919,0.18564,83.618,-0.032094,0.023352,0.0053466,7.9079
26.809,0.58561,0.081764,-0.31769,101.47,-3.2052,4.418,47.682,-0.19454,-0.09334,-0.00076322,9.8823,-0.23234,-0.0017788,0.0085332,-104.68,-0.96889,0.090444,84.382,-0.03799,0.023233,0.0066269,7.9094
26.828,0.69241,0.093638,-0.4265,101.47,-3.1688,4.418,49.693,-0.1768,-0.09133,-0.011494,9.8864,-0.149,-0.00076928,-0.040536,-104.68,-0.96889,0.063236,85.498,-0.04155,0.023125,0.0066486,7.9103
26.858,0.76622,0.093971,-0.53895,101.47,-3.1324,4.418,51.886,-0.15778,-0.089361,-0.024248,9.8922,-0.084115,0.004286,-0.09423,-104.68,-0.96889,0.036028,86.669,-0.042823,0.023093,0.005357,7.9118
26.877,0.81352,0.082665,-0.62661,101.21,-2.807,4.418,53.874,-0.13872,-0.087536,-0.038442,9.8957,-0.037619,0.013017,-0.14706,-104.85,-0.99543,0.036028,87.569,-0.042599,0.023196,0.0029201,7.9128
26.906,0.84074,0.064218,-0.6621,100.95,-2.4815,4.418,55.215,-0.1188,-0.085995,-0.054277,9.9005,-0.0046457,0.024094,-0.19148,-105.03,-1.022,0.036028,87.9,-0.041581,0.023549,-0.00069947,7.9142
26.924,0.84927,0.047078,-0.62682,100.95,-2.4815,4.6373,55.477,-0.096387,-0.084882,-0.07132,9.9034,0.020359,0.035425,-0.2193,-105.26,-1.073,0.063236,87.449,-0.039835,0.024247,-0.0056752,7.9151
26.96,0.83211,0.041703,-0.5174,100.95,-2.4815,4.8565,54.322,-0.072736,-0.084,-0.087247,9.9085,0.040791,0.044568,-0.22343,-105.48,-1.1241,0.090444,86.102,-0.037362,0.025246,-0.011483,7.9168
26.978,0.77447,0.057364,-0.34897,100.95,-2.4815,4.6373,51.563,-0.051551,-0.082866,-0.099238,9.9111,0.055446,0.049399,-0.19988,-105.48,-1.4486,0.090444,83.868,-0.034557,0.026377,-0.016806,7.9176
27.008,0.65861,0.098269,-0.15449,100.95,-2.4815,4.418,47.22,-0.034441,-0.081152,-0.10598,9.9152,0.059359,0.048665,-0.14882,-105.48,-1.7731,0.090444,80.854,-0.031715,0.02748,-0.020747,7.9191
27.026,0.46983,0.16086,0.022077,100.59,-2.2245,4.418,41.526,-0.020597,-0.078552,-0.10793,9.9177,0.046457,0.042377,-0.075426,-105.48,-1.7731,0.063236,77.251,-0.028855,0.028462,-0.023303,7.9199
27.055,0.20446,0.23304,0.13554,100.23,-1.9676,4.418,34.899,-0.011524,-0.074367,-0.10664,9.9214,0.012791,0.031896,0.010952,-105.48,-1.7731,0.036028,73.278,-0.026444,0.029266,-0.024285,7.9213
27.072,-0.12476,0.29618,0.15142,99.668,-1.8193,4.1482,27.885,-0.010995,-0.067943,-0.10412,9.9236,-0.040232,0.019676,0.098252,-105.48,-1.7731,0.25814,69.159,-0.025363,0.029853,-0.022937,7.9221
27.108,-0.48783,0.32981,0.056378,99.104,-1.671,3.8783,21.068,-0.019611,-0.059787,-0.10225,9.9279,-0.10529,0.0086123,0.17406,-105.48,-1.7731,0.48024,65.08,-0.025883,0.030194,-0.019266,7.9238
27.127,-0.84163,0.31736,-0.13596,98.3,-1.671,3.8697,14.984,-0.034772,-0.05165,-0.10295,9.9302,-0.17056,0.0013242,0.22762,-105.48,-1.7731,0.48024,61.184,-0.027571,0.030304,-0.014476,7.9246
27.156,-1.139,0.25189,-0.38601,97.496,-1.671,3.861,10.042,-0.056467,-0.045222,-0.10896,9.9338,-0.2233,-0.00055181,0.25179,-105.48,-1.7731,0.48024,57.566,-0.030385,0.03029,-0.0093981,7.9259
27.173,-1.3385,0.13979,-0.63592,97.496,-1.671,3.2483,6.4721,-0.086891,-0.041153,-0.12253,9.9363,-0.25419,0.0031547,0.24382,-105.16,-1.9683,0.11143,54.279,-0.034701,0.030317,-0.0038382,7.9268
