32.071,0.41384,-0.15284,0.055918,-85.069,-1.6909,-5.1004,96.63,-0.006026,0.042338,0.0067598,7.1876,-0.62675,-0.14373,0.15812,96.436,-1.6414,-5.5141,373.71,-0.15235,-0.020789,0.043666,6.1915
32.09,0.63916,-0.10102,-0.14917,-85.069,-1.345,-4.4897,107.73,0.0076381,0.039415,0.0056654,7.1883,-0.80694,-0.1311,0.12503,96.436,-1.7446,-6.1334,374.16,-0.1672,-0.023585,0.04695,6.1948
32.118,0.73118,-0.052525,-0.29749,-85.656,-1.3226,-3.929,117.81,0.02408,0.037669,0.0011176,7.1895,-0.93203,-0.11557,0.096183,96.436,-1.8478,-6.7528,370.54,-0.18554,-0.026239,0.049453,6.2
32.135,0.6961,-0.017491,-0.36884,-86.242,-1.3002,-3.3683,126.57,0.042106,0.036687,-0.0070112,7.1904,-0.97251,-0.097513,0.075052,96.436,-1.8478,-7.0279,362.95,-0.20843,-0.028691,0.051348,6.2035
32.172,0.56386,-0.00038361,-0.3612,-87.471,-0.6454,-2.7428,133.83,0.060166,0.036311,-0.017122,7.1927,-0.92013,-0.077467,0.054215,96.436,-1.8478,-7.3029,351.8,-0.2331,-0.030732,0.053038,6.2119
32.19,0.37739,-0.00025496,-0.28942,-88.699,0.0094345,-2.1173,139.56,0.074166,0.036268,-0.025788,7.1941,-0.78857,-0.055982,0.020943,96.431,-1.8478,-7.3029,337.77,-0.25433,-0.03223,0.054207,6.2165
32.22,0.17845,-0.012264,-0.18069,-89.053,0.2804,-1.8286,143.88,0.081488,0.036033,-0.031196,7.1968,-0.6087,-0.033492,-0.036593,96.426,-1.8478,-7.3029,321.7,-0.26989,-0.033118,0.05394,6.2245
32.238,-0.0015517,-0.029699,-0.066745,-89.407,0.55136,-1.5399,147.07,0.083763,0.035315,-0.034002,7.1985,-0.42062,-0.011083,-0.1253,96.358,-1.8478,-7.6157,304.52,-0.28128,-0.033388,0.051653,6.2296
32.274,-0.14812,-0.046871,0.02416,-89.713,0.56845,-0.96744,149.57,0.083129,0.034201,-0.034981,7.202,-0.26102,0.0099735,-0.24098,96.291,-1.8478,-7.9284,287.15,-0.28969,-0.033132,0.047008,6.24
32.291,-0.26152,-0.060386,0.073757,-90.02,0.58555,-0.395,151.9,0.079387,0.03279,-0.034231,7.2036,-0.15406,0.027786,-0.36613,96.012,-1.7749,-8.1672,270.4,-0.29473,-0.032461,0.039583,6.2451
32.322,-0.35124,-0.06961,0.078248,-90.284,1.065,0.24906,154.65,0.072593,0.031114,-0.032476,7.2063,-0.10578,0.040347,-0.47289,95.734,-1.7019,-8.406,254.92,-0.29695,-0.031462,0.029532,6.2543
32.34,-0.42665,-0.075618,0.048362,-90.549,1.5445,0.89312,158.38,0.0643,0.02929,-0.0311,7.2078,-0.1041,0.046034,-0.52991,95.734,-1.7019,-8.406,241.11,-0.29835,-0.030229,0.017963,6.2597
32.37,-0.48901,-0.080489,0.005516,-90.549,1.7635,1.2319,163.59,0.054793,0.027359,-0.030829,7.21,-0.12407,0.043834,-0.51082,95.734,-1.7019,-8.406,229.09,-0.30037,-0.028913,0.0060973,6.2687
32.387,-0.52749,-0.085869,-0.024123,-90.549,1.9824,1.5707,170.6,0.042933,0.025172,-0.031406,7.2111,-0.13598,0.034434,-0.4026,95.734,-1.7019,-8.406,218.73,-0.30297,-0.027731,-0.0048941,6.2738
32.424,-0.52054,-0.091718,-0.017227,-90.592,2.2581,1.8778,179.54,0.0296,0.022684,-0.03215,7.2131,-0.11372,0.019889,-0.2102,95.734,-1.7019,-8.406,209.67,-0.30549,-0.02686,-0.012864,6.285
32.441,-0.44281,-0.096814,0.040212,-90.636,2.5338,2.1849,190.33,0.018052,0.020127,-0.032104,7.2139,-0.040593,0.0040811,0.043136,96.283,-1.4634,-8.406,201.32,-0.30668,-0.026325,-0.015047,6.2902
32.472,-0.27547,-0.098734,0.14791,-90.355,2.6013,2.5188,202.66,0.010648,0.017711,-0.030172,7.2152,0.086891,-0.0080146,0.31969,96.832,-1.2249,-8.406,193,-0.30516,-0.026091,-0.01025,6.2996
32.489,-0.016079,-0.094486,0.29013,-90.074,2.6688,2.8528,216.05,0.0081858,0.015433,-0.025524,7.2158,0.26068,-0.011973,0.57614,97.116,-1.1984,-8.406,183.99,-0.3003,-0.02614,0.00051136,6.3048
32.519,0.3152,-0.082538,0.43943,-90.074,2.7764,3.4339,229.93,0.012181,0.013273,-0.017534,7.2166,0.46324,-0.0049273,0.77208,97.4,-1.172,-8.406,173.65,-0.2914,-0.026234,0.016126,6.3135
32.535,0.67542,-0.062969,0.56293,-90.074,2.8841,4.0149,243.66,0.025102,0.011379,-0.0056627,7.2171,0.67307,0.012926,0.87926,97.426,-1.172,-8.6827,161.49,-0.27669,-0.025904,0.036432,6.3181
32.572,1.0064,-0.03742,0.63076,-90.045,2.8841,4.5422,256.64,0.047998,0.0099676,0.0096456,7.2185,0.86806,0.037946,0.88661,97.452,-1.172,-8.9594,147.33,-0.25517,-0.024917,0.060202,6.328
32.589,1.2456,-0.009292,0.62436,-90.016,2.8841,5.0695,268.4,0.079009,0.0092161,0.026217,7.2197,1.0297,0.063951,0.80139,97.452,-1.172,-8.9594,131.25,-0.22862,-0.023421,0.083737,6.3323
32.625,1.3434,0.017723,0.54174,-89.7,2.7764,5.0846,278.56,0.11376,0.0092005,0.04115,7.2233,1.1452,0.083784,0.64677,97.452,-1.172,-8.9594,113.66,-0.19946,-0.021435,0.10318,6.3406
32.643,1.2742,0.039945,0.40015,-89.383,2.6688,5.0997,286.92,0.14705,0.0098169,0.052499,7.2258,1.2094,0.092466,0.4553,97.452,-0.86486,-9.2454,95.211,-0.16886,-0.018918,0.11725,6.3445
32.673,1.0447,0.054576,0.23093,-88.557,2.6155,5.0997,293.41,0.175,0.010823,0.059618,7.2309,1.2257,0.089351,0.26203,97.452,-0.55771,-9.5314,76.689,-0.13833,-0.016383,0.12659,6.3504
32.691,0.69459,0.060499,0.070925,-87.73,2.5622,5.0997,298.06,0.19574,0.012028,0.062672,7.2344,1.2061,0.080267,0.097277,97.639,-0.55771,-10.075,58.939,-0.10958,-0.01441,0.13159,6.3536
32.721,0.28552,0.058043,-0.044669,-87.098,2.5238,5.0846,300.96,0.20791,0.013319,0.062484,7.2406,1.171,0.07692,-0.018149,97.825,-0.55771,-10.619,42.732,-0.081167,-0.012523,0.13285,6.3585
32.739,-0.11193,0.048921,-0.0924,-86.466,2.4853,5.0695,302.23,0.21022,0.014548,0.060426,7.2446,1.1464,0.094266,-0.075348,97.876,-0.47825,-11.134,28.677,-0.050182,-0.0097877,0.13216,6.3611
32.774,-0.43487,0.035982,-0.067071,-86.192,2.4693,5.0695,302,0.20344,0.015528,0.057983,7.252,1.1594,0.14645,-0.077018,97.928,-0.39879,-11.65,17.171,-0.018153,-0.0061974,0.13123,6.3659
32.791,-0.64254,0.022444,0.017497,-85.917,2.4533,5.0695,300.38,0.19085,0.01616,0.056635,7.2555,1.2337,0.24097,-0.034686,100.18,-0.38601,-11.65,8.3782,0.011574,-0.001692,0.1305,6.3682
32.822,-0.72241,0.011102,0.13261,-85.917,2.4533,5.0846,297.48,0.17534,0.016458,0.057839,7.2614,1.3828,0.3748,0.034602,102.43,-0.37323,-11.65,2.2361,0.042505,0.0056158,0.13064,6.3723
32.839,-0.69123,0.0040377,0.24305,-85.917,2.4533,5.0997,293.39,0.15815,0.016508,0.062293,7.2644,1.6052,0.5335,0.11189,105.56,0.083417,-11.65,-1.5144,0.082166,0.017867,0.13321,6.3749
32.875,-0.58589,0.0017395,0.31628,-85.917,2.148,5.3379,288.23,0.14126,0.016461,0.069142,7.2703,1.8817,0.69297,0.17956,108.68,0.54006,-11.65,-3.2683,0.13046,0.034481,0.13821,6.3812
32.893,-0.45136,0.0033798,0.33076,-85.917,1.8426,5.5761,282.08,0.12792,0.016442,0.076572,7.273,2.176,0.82504,0.22212,112.44,0.6281,-11,-3.5104,0.18126,0.053217,0.14361,6.3851
32.922,-0.32821,0.0074475,0.28153,-85.917,1.8426,5.5761,275.04,0.11919,0.016474,0.083123,7.2773,2.4403,0.90511,0.22755,116.21,0.71614,-10.35,-2.754,0.23523,0.07356,0.14869,6.3927
32.941,-0.24297,0.011811,0.18035,-85.917,1.8426,5.5761,267.15,0.11271,0.016565,0.088008,7.2801,2.6229,0.9187,0.18758,118.83,0.95153,-9.6638,-1.4621,0.29894,0.096273,0.15443,6.3988
32.975,-0.20466,0.015299,0.052023,-85.917,1.8426,5.5761,258.41,0.10643,0.016799,0.090515,7.2849,2.6795,0.86583,0.098151,121.45,1.1869,-8.9776,-0.019928,0.37056,0.12003,0.15947,6.4118
32.994,-0.20679,0.017647,-0.072375,-85.917,1.8426,5.5761,248.71,0.10071,0.017164,0.089987,7.2875,2.5786,0.76225,-0.041277,123.54,1.6016,-7.7225,1.3022,0.43888,0.14141,0.16031,6.4205
33.024,-0.23306,0.01978,-0.16391,-85.917,1.8426,5.5761,237.89,0.095764,0.017508,0.086588,7.2915,2.3085,0.63485,-0.22702,125.62,2.0162,-6.4675,2.3539,0.49701,0.1583,0.15651,6.4358
33.042,-0.2642,0.023471,-0.20287,-85.917,1.8426,5.5761,225.7,0.090228,0.017818,0.081615,7.2938,1.8817,0.51317,-0.4496,127.2,2.6385,-4.6483,3.0922,0.54575,0.17132,0.14994,6.446
33.071,-0.28373,0.03026,-0.18265,-85.643,1.5201,5.5761,211.89,0.083454,0.018326,0.076734,7.2972,1.3313,0.42106,-0.69485,128.78,3.2608,-2.8291,3.5445,0.58409,0.1822,0.13849,6.4635
33.087,-0.27996,0.040757,-0.11087,-85.368,1.1977,5.5761,196.26,0.076495,0.019179,0.073035,7.299,0.70691,0.3692,-0.94287,131.45,3.3133,-1.5695,3.7859,0.60789,0.19223,0.11762,6.4737
33.124,-0.24513,0.053397,-0.0061246,-85.368,1.1977,5.5761,178.72,0.069994,0.020288,0.071014,7.3029,0.066775,0.352,-1.1699,134.12,3.3658,-0.30986,3.8922,0.61718,0.20186,0.088958,6.4974
33.141,-0.17309,0.064772,0.10685,-85.368,1.1977,5.5761,159.38,0.064105,0.02159,0.071218,7.3046,-0.53166,0.34963,-1.3539,136.62,3.9037,1.1475,3.9218,0.61445,0.21083,0.058805,6.5086
33.171,-0.057767,0.070073,0.20384,-85.045,0.92241,5.5197,138.58,0.060668,0.023088,0.07423,7.3076,-1.0407,0.33478,-1.477,139.11,4.4416,2.6048,3.9014,0.59797,0.2188,0.027743,6.5276
33.187,0.10581,0.064647,0.26712,-84.722,0.64714,5.4633,116.89,0.06209,0.024621,0.079811,7.3093,-1.4308,0.28176,-1.5301,140.31,4.6116,3.9908,3.8273,0.56586,0.22597,-0.0089707,6.5376
33.224,0.31816,0.047074,0.28813,-83.575,0.59497,5.4612,95.08,0.068189,0.025914,0.08664,7.3133,-1.6957,0.17536,-1.5157,141.52,4.7816,5.3769,3.6853,0.52371,0.23207,-0.050127,6.5592
33.242,0.57063,0.020367,0.26961,-82.427,0.5428,5.4592,74.036,0.077942,0.026778,0.093208,7.3155,-1.8523,0.01625,-1.4471,142.51,4.7816,6.1969,3.4583,0.47975,0.23525,-0.087965,6.5693
33.272,0.84048,-0.0069536,0.22315,-80.962,0.20239,5.1942,54.657,0.093585,0.026995,0.098671,7.3194,-1.9365,-0.17857,-1.3448,143.5,4.7816,7.0169,3.1472,0.43529,0.23331,-0.11988,6.5848
33.289,1.0912,-0.022232,0.16564,-79.498,-0.13802,4.9293,37.737,0.11821,0.026459,0.10286,7.322,-1.9956,-0.38048,-1.2318,145.36,4.7816,7.583,2.7885,0.38648,0.22566,-0.15076,6.5932
33.326,1.276,-0.012071,0.11556,-77.201,-0.2536,4.9109,23.871,0.1497,0.025773,0.106,7.3283,-2.0751,-0.55757,-1.1262,147.22,4.7816,8.1492,2.4512,0.33248,0.21333,-0.18247,6.6097
33.343,1.347,0.034146,0.087542,-74.905,-0.36919,4.8926,13.373,0.18194,0.026074,0.10845,7.3317,-2.206,-0.68386,-1.0357,148.47,4.3855,8.2645,2.2383,0.27674,0.1978,-0.21068,6.6168
33.373,1.2697,0.1168,0.09057,-70.564,-0.89412,4.6927,6.2451,0.21145,0.027989,0.11039,7.3385,-2.3936,-0.7465,-0.95594,149.72,3.9895,8.3799,2.2793,0.22194,0.18078,-0.2332,6.6283
33.391,1.0334,0.22369,0.12607,-66.223,-1.4191,4.4928,2.2025,0.23762,0.031662,0.11222,7.343,-2.6139,-0.74887,-0.87089,151.18,3.9664,8.3799,2.7074,0.16596,0.1637,-0.25318,6.6347
33.421,0.6566,0.33231,0.18695,-61.561,-1.757,4.0244,0.71811,0.2575,0.037835,0.11525,7.3512,-2.8151,-0.70858,-0.75943,152.65,3.9433,8.3799,3.6659,0.10258,0.14666,-0.27266,6.6445
33.438,0.1867,0.41304,0.25964,-56.899,-2.095,3.5559,1.1186,0.26636,0.047287,0.1209,7.3561,-2.9296,-0.65151,-0.60289,153.51,3.6529,8.3799,5.2939,0.02821,0.12913,-0.28967,6.65
33.475,-0.30746,0.43704,0.32614,-52.431,-2.8477,2.9097,2.682,0.26325,0.058763,0.12869,7.367,-2.8901,-0.60368,-0.39297,154.36,3.3626,8.3799,7.723,-0.050521,0.11204,-0.30209,6.6616
33.493,-0.7512,0.38541,0.36708,-47.963,-3.6005,2.2634,4.7374,0.25067,0.069156,0.13678,7.3723,-2.6483,-0.58364,-0.13726,155.04,3.0322,8.0868,11.088,-0.12079,0.096954,-0.30909,6.6676
33.522,-1.0798,0.25623,0.36506,-45.191,-3.7739,1.4559,6.7422,0.22931,0.076236,0.14455,7.3805,-2.1915,-0.59772,0.14051,155.71,2.7017,7.7937,15.526,-0.1766,0.083153,-0.3092,6.6777
33.54,-1.252,0.067352,0.30798,-42.42,-3.9473,0.64829,8.3261,0.19902,0.079542,0.15246,7.3855,-1.5498,-0.63923,0.40494,155.71,2.6216,7.7937,21.182,-0.22075,0.067853,-0.3013,6.6844
33.576,-1.2582,-0.14689,0.19179,-39.626,-4.0523,-0.13982,9.2975,0.16422,0.078586,0.15909,7.3944,-0.79423,-0.69156,0.61827,155.71,2.5414,7.7937,28.193,-0.25284,0.049904,-0.28705,6.6979
33.594,-1.1197,-0.3443,0.022478,-36.832,-4.1573,-0.92794,9.6351,0.13264,0.072576,0.16149,7.3986,-0.024487,-0.73412,0.75034,156.73,2.5414,6.9262,36.683,-0.26581,0.031122,-0.26958,6.7047
33.624,-0.88114,-0.48648,-0.18383,-34.024,-4.1573,-1.6851,9.4413,0.10846,0.062353,0.15875,7.4049,0.65113,-0.74839,0.78777,157.75,2.5414,6.0587,46.729,-0.2577,0.013513,-0.25117,6.7156
33.642,-0.599,-0.55013,-0.40319,-31.217,-4.1573,-2.4423,8.8879,0.090788,0.050326,0.15192,7.4083,1.1385,-0.72364,0.73905,159.75,2.6216,5.4351,58.349,-0.23629,-0.0029095,-0.23334,6.7218
33.671,-0.32812,-0.53394,-0.60709,-29.584,-4.1573,-2.9878,8.1726,0.078501,0.038004,0.14043,7.4133,1.3768,-0.65918,0.63256,161.76,2.7017,4.8116,71.478,-0.2086,-0.018961,-0.21714,6.7309
33.688,-0.11156,-0.45883,-0.76855,-27.951,-4.1573,-3.5334,7.4723,0.071897,0.025658,0.12256,7.416,1.3503,-0.56371,0.51005,163.43,3.212,4.0353,85.942,-0.17609,-0.03441,-0.20273,6.7357
33.725,0.025195,-0.36099,-0.86804,-26.308,-3.7057,-3.8482,6.919,0.069938,0.014365,0.099982,7.4209,1.0889,-0.45262,0.41535,165.1,3.7223,3.259,101.47,-0.143,-0.047902,-0.18997,6.7451
33.742,0.075211,-0.27998,-0.89838,-24.666,-3.254,-4.1631,6.5852,0.06986,0.0058156,0.077306,7.4228,0.66026,-0.34284,0.38243,165.91,3.7223,2.2962,117.73,-0.11913,-0.058217,-0.17921,6.749
33.773,0.046693,-0.2456,-0.86707,-22.542,-2.6291,-4.1631,6.497,0.069663,-0.00035351,0.056524,7.4258,0.15283,-0.24904,0.42626,166.72,3.7223,1.3334,134.31,-0.11032,-0.065338,-0.16942,6.7557
33.79,-0.041655,-0.26792,-0.79465,-20.418,-2.0041,-4.1631,6.6326,0.068368,-0.0067391,0.035942,7.4272,-0.34158,-0.1801,0.53888,167.87,3.7223,0.86112,150.83,-0.11449,-0.070429,-0.15725,6.7593
33.826,-0.166,-0.3341,-0.70988,-18.696,-1.4446,-4.1631,6.949,0.064553,-0.01517,0.015098,7.4298,-0.74478,-0.13786,0.69183,169.03,3.7223,0.38885,166.99,-0.12829,-0.07466,-0.14025,6.7666
33.845,-0.30163,-0.41274,-0.6417,-16.973,-0.885,-4.1631,7.3903,0.057138,-0.025213,-0.0035887,7.4311,-1.0032,-0.11831,0.84417,169.05,3.6626,-0.51122,182.57,-0.15022,-0.078273,-0.1196,6.7705
33.876,-0.42397,-0.46449,-0.61169,-16.665,-0.25072,-3.5679,7.8957,0.046859,-0.035789,-0.018942,7.433,-1.0935,-0.11343,0.95321,169.07,3.603,-1.4113,197.53,-0.17641,-0.08112,-0.097787,6.777
33.893,-0.51088,-0.45554,-0.6276,-16.357,0.38356,-2.9728,8.3993,0.034906,-0.046425,-0.033274,7.4341,-1.0193,-0.11418,0.98717,169.07,3.603,-1.4113,211.94,-0.2012,-0.083577,-0.07542,6.7808
33.924,-0.54466,-0.36916,-0.68104,-16.357,0.38356,-2.9728,8.8274,0.021301,-0.056369,-0.049474,7.4363,-0.80615,-0.11318,0.93311,169.07,3.603,-1.4113,226.02,-0.22209,-0.086249,-0.052314,6.7881
33.942,-0.51379,-0.21174,-0.74968,-16.357,0.38356,-2.9728,9.1015,0.0064301,-0.063814,-0.068278,7.4379,-0.49371,-0.10618,0.80032,169.36,3.2912,-1.9368,240.03,-0.23869,-0.089122,-0.030065,6.7927
33.977,-0.4171,-0.011286,-0.8047,-15.883,0.43643,-2.4879,9.1372,-0.0072287,-0.066803,-0.088721,7.4414,-0.12803,-0.093011,0.61814,169.65,2.9794,-2.4623,254.26,-0.24798,-0.091699,-0.011493,6.8017
33.994,-0.26584,0.19085,-0.81893,-15.409,0.48929,-2.003,8.8591,-0.016969,-0.06462,-0.10941,7.4435,0.24351,-0.076547,0.42729,169.7,2.802,-2.5462,268.96,-0.24669,-0.093732,0.0018088,6.8062
34.026,-0.083635,0.35222,-0.77574,-15.409,0.48929,-2.003,8.2194,-0.022263,-0.058133,-0.12893,7.4478,0.57665,-0.061805,0.26974,169.76,2.6246,-2.6302,284.25,-0.2364,-0.095354,0.010262,6.8144
34.043,0.097144,0.4414,-0.67485,-15.409,0.48929,-2.003,7.2306,-0.023765,-0.048997,-0.14623,7.4503,0.83338,-0.05374,0.17767,169.86,2.4351,-3.4174,300.12,-0.22097,-0.096733,0.015522,6.8187
34.073,0.23996,0.44609,-0.5314,-13.808,0.48929,-2.003,5.995,-0.021449,-0.038725,-0.16069,7.4551,0.98472,-0.055814,0.16578,169.96,2.2456,-4.2046,316.41,-0.20103,-0.09802,0.019654,6.8257
34.091,0.31418,0.37513,-0.37266,-12.208,0.48929,-2.003,4.7281,-0.015678,-0.02862,-0.17203,7.4582,1.014,-0.069199,0.22832,170.68,2.1935,-4.3509,332.79,-0.17628,-0.099528,0.024697,6.8296
34.126,0.30303,0.25419,-0.23034,-11.263,0.32973,-2.0651,3.7715,-0.0088205,-0.020289,-0.18025,7.4645,0.91942,-0.091949,0.34174,171.41,2.1414,-4.4972,348.79,-0.1508,-0.10163,0.032178,6.8364
34.145,0.20811,0.11705,-0.13155,-10.318,0.17017,-2.1272,3.578,-0.0038861,-0.015299,-0.18566,7.468,0.71645,-0.11998,0.47208,172.14,1.9699,-5.3377,363.81,-0.1307,-0.10444,0.042594,6.8398
34.175,0.052147,-0.0044484,-0.093116,-9.074,0.074221,-2.1272,4.6816,-0.0023286,-0.013968,-0.18881,7.4736,0.43777,-0.14793,0.58482,172.88,1.7984,-6.1782,377.19,-0.11813,-0.1077,0.055294,6.845
34.193,-0.12771,-0.088087,-0.1181,-7.8303,-0.021732,-2.1272,7.632,-0.004467,-0.015157,-0.19109,7.4771,0.12792,-0.1705,0.65358,173.34,1.6253,-6.6757,388.2,-0.11211,-0.11128,0.069333,6.8481
34.223,-0.28881,-0.12563,-0.19663,-7.0192,-0.021732,-2.1272,12.932,-0.010748,-0.01755,-0.19495,7.4829,-0.16237,-0.18344,0.66706,173.8,1.4523,-7.1732,396.15,-0.11295,-0.11539,0.084505,6.8535
34.24,-0.39528,-0.12212,-0.31038,-6.2081,-0.021732,-2.1272,20.952,-0.021039,-0.020478,-0.20226,7.4864,-0.38706,-0.18512,0.63029,174.1,1.2151,-7.6838,400.4,-0.12127,-0.12019,0.10076,6.8568
34.277,-0.42844,-0.091093,-0.43781,-5.796,0.074221,-2.0321,31.861,-0.033484,-0.023339,-0.21261,7.4942,-0.51366,-0.17632,0.56117,174.4,0.97792,-8.1943,400.45,-0.1345,-0.12509,0.11663,6.8645
34.294,-0.39227,-0.049374,-0.55908,-5.384,0.17017,-1.9369,45.592,-0.045464,-0.025275,-0.22485,7.498,-0.52984,-0.15972,0.48441,174.78,0.91289,-8.6167,395.96,-0.1484,-0.12935,0.1299,6.8684
34.325,-0.31348,-0.01107,-0.65842,-4.6576,0.26457,-1.8348,61.819,-0.055443,-0.0259,-0.23936,7.5054,-0.4439,-0.13979,0.42355,175.15,0.84786,-9.0391,386.8,-0.16078,-0.13293,0.14031,6.876
34.342,-0.23371,0.01522,-0.72466,-3.9313,0.35896,-1.7326,79.998,-0.063519,-0.025681,-0.25706,7.5099,-0.2845,-0.12006,0.39318,176,0.60009,-9.9385,373.08,-0.17084,-0.13624,0.15004,6.8805
34.378,-0.19888,0.026884,-0.74895,-3.9313,0.35896,-1.7326,99.425,-0.070803,-0.025183,-0.27686,7.5197,-0.09259,-0.10239,0.39489,176.85,0.35232,-10.838,355.13,-0.17708,-0.13932,0.16062,6.8902
34.397,-0.2454,0.025874,-0.72332,-3.9313,0.35896,-1.7326,119.35,-0.078574,-0.024575,-0.29598,7.5254,0.089828,-0.087429,0.41882,177.65,0.30716,-10.884,333.46,-0.17856,-0.14188,0.17126,6.8956
34.426,-0.38912,0.015993,-0.64106,-3.9313,0.77363,-1.7326,139.05,-0.087978,-0.023998,-0.31237,7.5346,0.2278,-0.074705,0.44601,178.45,0.26199,-10.93,308.75,-0.17627,-0.14392,0.18112,6.9039
34.444,-0.61914,0.0010862,-0.49828,-3.9313,1.1883,-1.7326,157.99,-0.10082,-0.023763,-0.3254,7.5406,0.30078,-0.063395,0.4568,179.64,0.24948,-11.398,281.78,-0.17158,-0.14566,0.19105,6.9093
34.475,-0.8988,-0.016609,-0.29698,-4.3239,1.6985,-1.7096,175.81,-0.12015,-0.02401,-0.3347,7.5514,0.30374,-0.053675,0.43749,180.83,0.23696,-11.866,253.31,-0.16557,-0.14713,0.20174,6.9185
34.491,-1.173,-0.035935,-0.048592,-4.7164,2.2087,-1.6866,192.45,-0.14827,-0.024667,-0.33925,7.5572,0.24664,-0.047496,0.38397,182.5,-0.20855,-12.774,224.13,-0.16005,-0.14849,0.21208,6.9234
34.528,-1.3805,-0.056104,0.22498,-4.8783,2.5986,-1.5222,208.03,-0.18358,-0.025795,-0.33734,7.571,0.14891,-0.048491,0.3041,184.16,-0.65406,-13.681,194.94,-0.15671,-0.14997,0.22065,6.9347
34.545,-1.4683,-0.076157,0.49374,-5.0402,2.9885,-1.3577,222.87,-0.22128,-0.027494,-0.3281,7.5777,0.034785,-0.060769,0.21549,185.8,-0.79407,-13.755,166.4,-0.15561,-0.15159,0.22725,6.9401
34.576,-1.4042,-0.093584,0.72409,-5.0402,3.3761,-1.2447,237.36,-0.2571,-0.029582,-0.31317,7.59,-0.072517,-0.086823,0.14054,187.43,-0.93408,-13.829,139.06,-0.15675,-0.15338,0.2319,6.9499
34.594,-1.1843,-0.1053,0.88689,-5.0402,3.7637,-1.1317,251.83,-0.28869,-0.0318,-0.29521,7.5974,-0.15262,-0.12479,0.09981,188.25,-1.0059,-13.862,113.43,-0.16088,-0.15587,0.23444,6.9558
34.623,-0.83554,-0.10832,0.96496,-5.0402,4.0748,-0.71869,266.51,-0.31372,-0.03418,-0.27458,7.6093,-0.18865,-0.16691,0.10662,189.07,-1.0777,-13.896,89.929,-0.16685,-0.15952,0.23629,6.9653
34.64,-0.4092,-0.10098,0.95744,-5.0402,4.386,-0.30571,281.38,-0.32971,-0.03679,-0.25039,7.6164,-0.16726,-0.19926,0.16343,189.07,-1.2477,-14.377,68.902,-0.17175,-0.16414,0.24004,6.971
34.677,0.028666,-0.084297,0.88097,-5.0402,4.386,-0.30571,296.22,-0.33588,-0.039298,-0.22513,7.6314,-0.078013,-0.20363,0.26164,189.07,-1.4176,-14.858,50.619,-0.1751,-0.16939,0.24639,6.9836
34.696,0.40984,-0.060205,0.76464,-5.0402,4.386,-0.30571,310.55,-0.33316,-0.041191,-0.20383,7.6389,0.087567,-0.16235,0.3849,189.07,-1.581,-14.91,35.246,-0.17752,-0.17458,0.25412,6.9903
34.725,0.67887,-0.03293,0.64195,-4.1554,4.5651,0.55488,323.77,-0.32242,-0.042268,-0.18778,7.6499,0.33427,-0.062966,0.51319,189.07,-1.7444,-14.962,22.835,-0.1749,-0.17769,0.2639,7.0007
34.742,0.80456,-0.0079976,0.54233,-3.2705,4.7442,1.4155,335.17,-0.30511,-0.042664,-0.17364,7.6561,0.65976,0.096425,0.62714,20.994,-1.9106,-14.962,13.322,-0.16131,-0.1764,0.27826,7.0069
34.779,0.78233,0.010808,0.48292,-3.2705,4.7442,1.4155,344.12,-0.2853,-0.042585,-0.15965,7.6686,1.0527,0.30455,0.71143,-147.08,-2.0768,-14.962,6.5076,-0.13801,-0.1706,0.29664,7.0204
34.796,0.63418,0.022188,0.4656,-3.2705,4.7442,1.4155,350.09,-0.26848,-0.042205,-0.14743,7.674,1.4903,0.53757,0.75477,-147.08,-2.2313,-14.962,2.0793,-0.10963,-0.16127,0.31488,7.0267
34.826,0.4048,0.02541,0.47935,-2.4308,4.9452,1.4155,352.78,-0.2579,-0.041665,-0.1369,7.683,1.94,0.76289,0.74954,-147.08,-2.3858,-14.962,-0.37312,-0.072484,-0.14701,0.33131,7.0377
34.842,0.14989,0.020682,0.5059,-1.5912,5.1462,1.4155,352.1,-0.25342,-0.041073,-0.1251,7.6876,2.3633,0.94645,0.69018,-147.08,-2.3858,-14.376,-1.3161,-0.01867,-0.12547,0.34816,7.0437
34.879,-0.074202,0.0096833,0.52687,-0.78425,5.1462,1.4155,348.14,-0.25357,-0.040604,-0.11115,7.698,2.7209,1.06,0.57176,-147.08,-2.3858,-13.79,-1.2413,0.048782,-0.098666,0.36529,7.0574
34.896,-0.22218,-0.0055994,0.5308,0.022672,5.1462,1.4155,341.19,-0.25746,-0.040488,-0.097568,7.7027,2.98,1.088,0.39036,-142.48,-2.3858,-12.692,-0.60088,0.11845,-0.072062,0.378,7.0641
34.926,-0.26743,-0.022142,0.51673,0.83276,5.1462,1.3884,331.57,-0.26416,-0.04081,-0.085509,7.711,3.1191,1.0303,0.14474,-137.88,-2.3858,-11.595,0.22285,0.18811,-0.0479,0.38316,7.0765
34.944,-0.20555,-0.036538,0.49323,1.6428,5.1462,1.3613,319.6,-0.27139,-0.041489,-0.073268,7.716,3.1312,0.90152,-0.16098,-134.16,-1.6753,-10.715,0.95891,0.265,-0.024407,0.38167,7.0846
34.98,-0.053013,-0.044804,0.47564,2.4558,5.0832,1.3239,305.54,-0.27579,-0.042463,-0.060016,7.7261,3.0228,0.72644,-0.51504,-130.43,-0.96492,-9.8358,1.4636,0.34782,-0.0021959,0.37324,7.1019
