31.221,0.066601,0.59277,0.37898,-62.857,-3.6425,-14.085,9.8477,0.22632,-0.033572,-0.013657,7.9492,-0.10259,-0.097079,0.76652,110.2,1.2419,3.374,286.62,-0.09891,0.15938,0.016479,6.9323
31.239,-0.81039,1.0188,0.18526,-62.955,-3.6425,-12.978,12.186,0.2171,-0.01676,-0.010683,7.9532,0.13672,-0.088268,0.89206,110.61,1.1776,2.3993,303.66,-0.097518,0.15777,0.03292,6.9356
31.269,-1.6908,1.3913,0.010081,-63.054,-3.6425,-11.871,15.198,0.18944,0.0092728,-0.011277,7.9591,0.29153,-0.1604,0.92254,111.01,1.1133,1.4245,319.18,-0.092588,0.15439,0.05132,6.9411
31.286,-2.4529,1.6369,-0.10279,-63.089,-2.9502,-11.404,18.934,0.13692,0.045847,-0.015626,7.9618,0.37131,-0.26674,0.87219,111.28,0.93586,0.88983,332.78,-0.084992,0.1477,0.070704,6.9442
31.322,-2.9815,1.7083,-0.12241,-63.123,-2.2579,-10.936,23.414,0.062489,0.089193,-0.022286,7.966,0.39409,-0.36508,0.76865,111.55,0.75846,0.35512,344.13,-0.074668,0.13886,0.089622,6.9506
31.341,-3.1892,1.5935,-0.03985,-63.237,-2.1281,-10.285,28.628,-0.018265,0.13062,-0.027741,7.9681,0.37603,-0.42863,0.64404,111.63,0.56157,-0.46081,352.95,-0.064191,0.12854,0.10561,6.954
31.371,-3.0399,1.3168,0.12789,-63.352,-1.9984,-9.634,34.551,-0.092487,0.1637,-0.029643,7.9727,0.32672,-0.44917,0.52694,111.72,0.36469,-1.2767,359.13,-0.056106,0.11723,0.11707,6.9592
31.389,-2.5601,0.93301,0.34143,-63.352,-1.6293,-8.8687,41.157,-0.15738,0.18769,-0.027679,7.9766,0.24983,-0.43359,0.43618,111.72,0.021518,-2.122,362.7,-0.050021,0.10632,0.12493,6.9623
31.419,-1.8351,0.51189,0.54852,-63.352,-1.2601,-8.1034,48.447,-0.21075,0.20325,-0.021089,7.9845,0.14727,-0.3969,0.37849,111.72,-0.32165,-2.9673,363.91,-0.04527,0.096392,0.13152,6.9674
31.436,-0.99406,0.12288,0.69692,-63.358,-1.1393,-7.464,56.456,-0.24631,0.20943,-0.0088492,7.9897,0.023675,-0.35455,0.34909,112.14,-0.38276,-3.5617,363.21,-0.043266,0.086616,0.13817,6.9703
31.472,-0.18193,-0.18057,0.74818,-63.365,-1.0185,-6.8245,65.267,-0.26147,0.20662,0.0070902,8.0012,-0.11116,-0.31703,0.33474,112.55,-0.44386,-4.156,361.17,-0.045038,0.07695,0.14454,6.9763
31.49,0.46879,-0.37098,0.68739,-63.365,-0.64342,-6.0545,75.001,-0.26036,0.19818,0.021994,8.0071,-0.2429,-0.28846,0.31891,112.59,-0.54991,-5.0039,358.43,-0.049719,0.06865,0.14982,6.9794
31.52,0.86572,-0.44863,0.52748,-63.365,-0.26835,-5.2845,85.795,-0.24732,0.18722,0.032585,8.0165,-0.35615,-0.26741,0.28646,112.64,-0.65596,-5.8517,355.62,-0.056772,0.061862,0.154,6.9846
31.537,0.97154,-0.43711,0.3059,-63.399,0.09371,-5.0922,97.778,-0.22541,0.17477,0.038683,8.0216,-0.44063,-0.25132,0.22799,112.89,-0.91592,-6.1423,353.3,-0.066931,0.055166,0.1575,6.9877
31.573,0.80916,-0.37277,0.075657,-63.434,0.45577,-4.8999,111.01,-0.20191,0.16195,0.04055,8.0313,-0.49017,-0.23409,0.14331,113.14,-1.1759,-6.433,351.89,-0.079954,0.048013,0.15981,6.9942
31.592,0.45165,-0.29371,-0.10753,-64.395,0.90454,-4.6462,125.44,-0.18663,0.15101,0.037592,8.0361,-0.50989,-0.21385,0.039957,113.18,-1.2881,-7.2848,351.57,-0.093803,0.04144,0.15956,6.9978
31.622,0.0036133,-0.22963,-0.19828,-65.355,1.3533,-4.3925,140.9,-0.18318,0.14295,0.030492,8.0432,-0.51243,-0.19438,-0.068338,113.22,-1.4003,-8.1366,352.33,-0.10668,0.036135,0.15635,7.0035
31.641,-0.42237,-0.19626,-0.17229,-65.732,1.7954,-3.5528,157.05,-0.18878,0.13646,0.022412,8.0476,-0.51115,-0.17676,-0.16468,113.74,-1.462,-8.7224,353.92,-0.11866,0.031549,0.15109,7.0072
31.669,-0.72914,-0.1943,-0.03144,-66.108,2.2376,-2.7131,173.45,-0.20197,0.12984,0.017074,8.0542,-0.5174,-0.16236,-0.23327,114.26,-1.5238,-9.3083,355.89,-0.13119,0.027031,0.14418,7.0127
31.687,-0.85276,-0.21331,0.19719,-66.693,2.367,-2.1512,189.58,-0.22297,0.12256,0.016779,8.0587,-0.53513,-0.15145,-0.2631,115.41,-1.5238,-9.3367,357.68,-0.14539,0.022527,0.13533,7.0163
31.724,-0.77165,-0.23758,0.46757,-67.278,2.4964,-1.5893,204.87,-0.24685,0.11467,0.022452,8.0683,-0.56276,-0.14336,-0.25214,116.55,-1.5238,-9.3652,358.67,-0.16094,0.018166,0.1256,7.0237
31.742,-0.50756,-0.25215,0.72582,-67.394,2.9095,-0.74399,218.83,-0.26465,0.10645,0.034116,8.0734,-0.5906,-0.13691,-0.20367,117.4,-1.5238,-10.293,358.24,-0.17655,0.014042,0.11733,7.0275
31.772,-0.11728,-0.24778,0.92138,-67.511,3.3226,0.10136,231.06,-0.27209,0.098448,0.050736,8.082,-0.60374,-0.1302,-0.12388,118.26,-1.5238,-11.222,355.91,-0.19154,0.010292,0.11141,7.0339
31.79,0.32104,-0.22261,1.0183,-67.511,3.606,0.33425,241.33,-0.27058,0.091118,0.070451,8.0874,-0.59061,-0.12269,-0.022273,118.26,-1.5238,-11.222,351.34,-0.20618,0.0069283,0.10732,7.038
31.821,0.72419,-0.1819,1.0019,-67.511,3.8895,0.56715,249.57,-0.26028,0.084456,0.091386,8.0963,-0.54421,-0.11498,0.093444,118.26,-1.5238,-11.222,344.41,-0.22054,0.0036935,0.1056,7.0453
31.838,1.0199,-0.13514,0.88058,-67.511,3.9001,0.60761,255.86,-0.23955,0.078497,0.11178,8.1012,-0.46423,-0.10857,0.21891,118.78,-1.1042,-11.319,335.21,-0.23393,0.00035715,0.10776,7.0496
31.873,1.1592,-0.092758,0.68359,-67.511,3.9106,0.64807,260.41,-0.21146,0.073587,0.12933,8.1104,-0.35826,-0.10574,0.3522,119.3,-0.68466,-11.416,323.96,-0.24546,-0.0029993,0.11355,7.0587
31.892,1.1246,-0.063063,0.45247,-66.29,3.9427,1.1644,263.55,-0.18365,0.069782,0.14144,8.1152,-0.23787,-0.10784,0.49299,119.3,-0.68466,-11.416,311.03,-0.25417,-0.0061451,0.12172,7.0639
31.922,0.9321,-0.050408,0.23247,-65.07,3.9748,1.6806,265.64,-0.16104,0.066565,0.14702,8.1222,-0.11548,-0.11459,0.63902,119.3,-0.68466,-11.416,296.75,-0.25928,-0.0091929,0.13302,7.0724
31.939,0.62507,-0.054916,0.063219,-64.84,3.9748,1.9419,267.11,-0.14379,0.063354,0.14747,8.1261,-0.00083083,-0.12325,0.78363,120.44,-0.62271,-11.448,281.43,-0.26106,-0.012608,0.1494,7.0774
31.976,0.26587,-0.072181,-0.029351,-64.61,3.9748,2.2032,268.39,-0.13272,0.059845,0.14537,8.1338,0.10229,-0.12902,0.9147,121.58,-0.56076,-11.48,265.24,-0.26059,-0.016535,0.17052,7.0886
31.994,-0.077533,-0.096668,-0.034909,-64.263,4.2347,2.4136,269.94,-0.13054,0.055906,0.14261,8.1375,0.19671,-0.12642,1.0161,122.81,-0.62271,-11.942,248.27,-0.25799,-0.020375,0.19372,7.0944
32.024,-0.34817,-0.12246,0.041465,-63.916,4.4947,2.624,272.24,-0.13719,0.051506,0.14039,8.1436,0.29003,-0.11117,1.0701,124.04,-0.68466,-12.404,230.44,-0.25275,-0.023545,0.21704,7.1042
32.042,-0.50655,-0.14445,0.18237,-63.381,4.5804,2.7159,275.76,-0.14884,0.046685,0.14042,8.1474,0.39182,-0.08248,1.0622,124.92,-0.88421,-12.582,211.66,-0.24529,-0.026149,0.24017,7.1103
32.073,-0.53763,-0.16053,0.3645,-62.846,4.6662,2.8079,280.9,-0.16214,0.041371,0.14479,8.1541,0.50819,-0.044004,0.98408,125.81,-1.0838,-12.76,191.85,-0.23567,-0.028271,0.2631,7.1212
32.09,-0.45459,-0.16967,0.56341,-62.268,4.6662,3.2707,287.96,-0.17558,0.035493,0.15476,8.1581,0.63934,-0.0035969,0.837,126.06,-1.1999,-12.779,171.06,-0.22202,-0.029384,0.28492,7.1274
32.126,-0.29068,-0.17227,0.75752,-61.69,4.6662,3.7336,297.02,-0.18698,0.029299,0.17022,8.1669,0.77729,0.029012,0.63194,126.31,-1.316,-12.798,149.45,-0.2033,-0.029259,0.30333,7.1404
32.145,-0.090496,-0.16981,0.92978,-61.338,4.8553,4.0443,307.87,-0.19352,0.023283,0.18987,8.1721,0.90826,0.045686,0.38854,126.31,-1.316,-12.798,127.44,-0.18196,-0.028691,0.31554,7.1476
32.174,0.10178,-0.16362,1.0664,-60.987,5.0445,4.3551,320,-0.19455,0.017723,0.21194,8.1802,1.0167,0.043605,0.13291,126.31,-1.316,-12.798,105.56,-0.16031,-0.028299,0.32062,7.1582
32.193,0.25316,-0.15492,1.1557,-60.987,4.8553,4.3551,332.52,-0.19164,0.012547,0.23551,8.1859,1.0912,0.028162,-0.10639,127.25,-1.7471,-13.051,84.48,-0.13695,-0.027849,0.31996,7.1651
32.222,0.34724,-0.1439,1.1868,-60.987,4.6662,4.3551,344.29,-0.18601,0.0075379,0.26128,8.195,1.1293,0.012849,-0.30125,128.18,-2.1782,-13.304,64.87,-0.11024,-0.027384,0.31464,7.1751
32.241,0.38562,-0.13061,1.1488,-60.761,4.6662,4.3741,353.95,-0.17817,0.0025749,0.28951,8.2014,1.141,0.017319,-0.42754,130.34,-2.1831,-13.745,47.343,-0.08174,-0.027384,0.30466,7.1816
32.276,0.38393,-0.11547,1.0341,-60.535,4.6662,4.3932,360.13,-0.16925,-0.0021679,0.31722,8.2135,1.1474,0.061615,-0.46779,132.5,-2.1879,-14.186,32.367,-0.052856,-0.027017,0.29185,7.1925
32.294,0.36488,-0.098181,0.84056,-60.296,4.6304,4.3932,361.58,-0.16081,-0.006294,0.33971,8.2202,1.1769,0.15975,-0.41323,136.76,-2.8443,-14.724,20.22,-0.022897,-0.024282,0.28025,7.1981
32.325,0.35045,-0.07869,0.57589,-60.056,4.5947,4.3932,357.37,-0.15352,-0.009666,0.35491,8.232,1.2576,0.31384,-0.26615,141.02,-3.5006,-15.262,10.963,0.0073512,-0.018391,0.27223,7.207
32.342,0.35556,-0.056398,0.26019,-59.707,4.3559,4.3932,346.98,-0.14683,-0.012534,0.36353,8.2387,1.4099,0.51028,-0.041054,145.07,-3.8332,-15.262,4.4553,0.036917,-0.0094702,0.26797,7.2121
32.373,0.38508,-0.03064,-0.074936,-59.358,4.1171,4.3932,330.41,-0.13945,-0.014927,0.3652,8.2508,1.6404,0.72088,0.2351,149.13,-4.1659,-15.262,0.38037,0.07097,0.0041159,0.26927,7.221
32.389,0.43419,-0.00081444,-0.38925,-58.801,3.9831,4.1437,308.16,-0.1302,-0.016468,0.35814,8.2571,1.9377,0.90794,0.52429,152.24,-4.2998,-15.262,-1.7052,0.11704,0.024552,0.27908,7.2261
32.425,0.49251,0.03239,-0.64059,-58.244,3.8491,3.8943,281.19,-0.11911,-0.017068,0.34333,8.2704,2.2731,1.0331,0.78111,155.36,-4.4337,-15.262,-2.3211,0.17359,0.050144,0.2965,7.2381
32.443,0.55023,0.065886,-0.79319,-56.444,3.8491,3.8576,250.74,-0.10743,-0.017076,0.32505,8.2769,2.6054,1.067,0.9582,158.39,-4.4337,-14.119,-1.9761,0.23267,0.075901,0.31731,7.2453
32.472,0.60287,0.093601,-0.82443,-54.644,3.8491,3.8208,218.26,-0.095384,-0.016484,0.30636,8.2865,2.8874,0.99704,1.0148,161.42,-4.4337,-12.976,-1.1482,0.29443,0.099078,0.33934,7.2582
32.489,0.65468,0.10645,-0.73236,-53.723,3.7637,3.5952,185.21,-0.081372,-0.015021,0.28761,8.2919,3.0728,0.83426,0.92117,163.96,-4.4337,-11.197,-0.20532,0.36654,0.12033,0.36232,7.267
32.524,0.71825,0.094718,-0.53715,-52.803,3.6784,3.3695,152.94,-0.06445,-0.013235,0.27049,8.3021,3.1253,0.61166,0.66694,166.5,-4.4337,-9.4171,0.60282,0.44781,0.13906,0.3829,7.287
32.542,0.80796,0.050651,-0.27662,-51.947,3.2868,2.8652,122.6,-0.04598,-0.012365,0.25921,8.307,3.0216,0.37486,0.2631,168.94,-4.1651,-7.6112,1.1485,0.52562,0.15215,0.39511,7.299
32.572,0.93419,-0.027215,-0.00026927,-51.09,2.8952,2.3608,95.085,-0.026863,-0.013077,0.25608,8.3149,2.7558,0.1725,-0.25876,171.38,-3.8965,-5.8053,1.4165,0.59201,0.15827,0.39526,7.3202
32.588,1.0957,-0.1302,0.24098,-49.226,2.7795,1.9353,71.003,-0.0045399,-0.015636,0.25946,8.3192,2.3417,0.043364,-0.84631,173.87,-3.7975,-4.1744,1.4662,0.65024,0.16004,0.38188,7.3326
32.623,1.2749,-0.23843,0.40528,-47.362,2.6638,1.5098,50.697,0.024621,-0.020864,0.26725,8.3284,1.8114,0.0060405,-1.4353,176.36,-3.6984,-2.5436,1.395,0.70286,0.16074,0.35293,7.3601
32.64,1.4391,-0.32246,0.46796,-44.091,2.6075,1.1455,34.268,0.060574,-0.029153,0.27862,8.3332,1.2118,0.054383,-1.9592,176.36,-2.6103,-0.90941,1.3022,0.74428,0.16192,0.30779,7.3743
32.677,1.5452,-0.34914,0.4263,-40.82,2.5511,0.78126,21.606,0.09925,-0.038793,0.29123,8.3441,0.59941,0.1596,-2.3602,176.36,-1.5222,0.72478,1.2555,0.76831,0.16447,0.2508,7.4046
32.694,1.5513,-0.28974,0.29798,-35.609,1.6644,-0.28917,12.433,0.13657,-0.047017,0.3009,8.3495,0.031866,0.27855,-2.5987,176.36,-0.66214,1.8538,1.2842,0.77547,0.16946,0.18893,7.4188
32.724,1.4278,-0.12941,0.11597,-30.398,0.77758,-1.3596,6.349,0.17074,-0.052139,0.30562,8.3597,-0.44091,0.366,-2.6614,176.36,0.19787,2.9828,1.3773,0.77026,0.17703,0.12694,7.4431
32.743,1.1683,0.12512,-0.080683,-24.261,0.0055165,-2.1117,2.854,0.20055,-0.052874,0.3065,8.3665,-0.78648,0.38724,-2.5657,10.089,0.20383,4.475,1.4903,0.75614,0.18592,0.066372,7.4584
32.773,0.79457,0.44268,-0.25668,-18.124,-0.76655,-2.8639,1.3918,0.22344,-0.046628,0.30385,8.3775,-0.99708,0.32701,-2.3566,-156.18,0.20979,5.9672,1.5746,0.73467,0.19428,0.0075406,7.4815
32.791,0.3538,0.77112,-0.38825,-11.796,-2.2086,-3.2149,1.3869,0.23653,-0.031044,0.2964,8.3843,-1.0921,0.19225,-2.0985,-156.18,0.36648,7.1199,1.589,0.70725,0.20032,-0.048872,7.4951
32.827,-0.090655,1.0469,-0.46782,-5.4676,-3.6506,-3.5659,2.2954,0.23882,-0.0070424,0.28523,8.3975,-1.1149,0.0082029,-1.8605,-156.18,0.52317,8.2725,1.5312,0.67712,0.20265,-0.10085,7.5211
32.845,-0.47315,1.2086,-0.50415,0.322,-3.6506,-4.053,3.6423,0.23137,0.021462,0.27384,8.4039,-1.124,-0.19074,-1.7009,-156.18,0.55466,8.5559,1.4415,0.64815,0.20054,-0.14618,7.5338
32.876,-0.74131,1.2119,-0.51797,6.1116,-3.6506,-4.5401,5.0476,0.21609,0.050424,0.26327,8.4145,-1.1787,-0.37239,-1.6513,-156.18,0.58616,8.8393,1.42,0.62023,0.1937,-0.18598,7.5549
32.894,-0.86794,1.0418,-0.5353,9.919,-3.6506,-5.5317,6.2511,0.19563,0.076861,0.25158,8.4204,-1.3241,-0.51651,-1.7054,-154.05,0.60845,9.9963,1.6162,0.58911,0.18243,-0.22515,7.567
32.925,-0.85663,0.71741,-0.57958,13.726,-3.6506,-6.5233,7.1055,0.17369,0.097957,0.23846,8.43,-1.578,-0.6197,-1.8185,-151.92,0.63075,11.153,2.2217,0.55244,0.16823,-0.26709,7.5868
32.943,-0.73809,0.29013,-0.66721,16.129,-3.567,-7.3061,7.577,0.15396,0.11062,0.22531,8.4352,-1.9247,-0.69422,-1.9146,-150.23,0.77675,11.826,3.456,0.51092,0.15281,-0.31062,7.598
32.973,-0.56188,-0.16779,-0.8031,18.532,-3.4834,-8.0889,7.7075,0.13802,0.11228,0.21027,8.4435,-2.3171,-0.76103,-1.9057,-148.54,0.92274,12.499,5.5542,0.46163,0.13583,-0.35375,7.6159
32.99,-0.38178,-0.57901,-0.98086,21.342,-2.7493,-8.5185,7.5889,0.12561,0.10229,0.18896,8.4478,-2.687,-0.84012,-1.7146,-148.14,0.92274,12.499,8.7523,0.39835,0.11545,-0.39613,7.6257
33.026,-0.24244,-0.87824,-1.1852,24.152,-2.0152,-8.948,7.3288,0.11634,0.082921,0.16087,8.4558,-2.9622,-0.94111,-1.2982,-147.73,0.92274,12.499,13.279,0.32191,0.091379,-0.43461,7.6453
33.045,-0.16937,-1.0265,-1.3955,26.966,-1.325,-9.4441,7.0118,0.10992,0.058644,0.1292,8.4594,-3.0841,-1.0579,-0.66544,-146.86,1.0713,12.499,19.344,0.24218,0.065193,-0.46045,7.6552
33.076,-0.16556,-1.0188,-1.589,29.779,-0.63486,-9.9401,6.7044,0.105,0.033672,0.094515,8.4641,-3.0228,-1.1687,0.11876,-145.98,1.2198,12.499,27.122,0.16665,0.037562,-0.4654,7.6703
33.095,-0.21434,-0.88279,-1.7438,32.147,-0.0076359,-10.121,6.4198,0.099552,0.010733,0.05503,8.4663,-2.7846,-1.2428,0.94139,-145.55,1.0814,12.192,36.759,0.095895,0.0079685,-0.44873,7.6789
33.126,-0.28616,-0.67062,-1.8421,34.514,0.61959,-10.301,6.155,0.092656,-0.0079891,0.012727,8.4692,-2.4084,-1.249,1.6658,-145.11,0.94291,11.886,48.342,0.031821,-0.022435,-0.4156,7.6918
33.143,-0.34878,-0.44478,-1.8705,36.193,0.61959,-10.306,5.8876,0.084639,-0.020831,-0.028075,8.4705,-1.9571,-1.1672,2.1602,-145.11,0.93283,11.362,61.886,-0.020108,-0.050753,-0.37069,7.698
33.173,-0.37597,-0.26293,-1.8229,37.871,0.61959,-10.312,5.6083,0.075756,-0.028401,-0.067824,8.4732,-1.5017,-0.99532,2.3304,-145.11,0.92274,10.838,77.308,-0.059301,-0.075432,-0.31689,7.7079
33.19,-0.35326,-0.16504,-1.7018,39.505,0.61959,-10.312,5.3196,0.066203,-0.033354,-0.10963,8.475,-1.1024,-0.75127,2.1445,-144.8,0.87545,9.6199,94.406,-0.091004,-0.096508,-0.25936,7.7126
33.226,-0.2806,-0.16599,-1.519,41.138,0.61959,-10.312,5.0581,0.057271,-0.037665,-0.15062,8.4801,-0.79693,-0.4696,1.6426,-144.5,0.82817,8.4018,112.84,-0.11716,-0.11276,-0.20767,7.7219
33.243,-0.17003,-0.25488,-1.2962,43.001,0.28959,-10.306,4.8948,0.050908,-0.042171,-0.18366,8.4831,-0.59661,-0.19293,0.93139,-144.12,0.88554,7.9768,132.12,-0.13532,-0.12178,-0.17191,7.7258
33.273,-0.041433,-0.40045,-1.063,44.863,-0.04042,-10.301,4.9299,0.048086,-0.048872,-0.20775,8.4891,-0.48792,0.038186,0.15992,-143.75,0.94291,7.5518,151.64,-0.14695,-0.12325,-0.15688,7.7328
33.29,0.081536,-0.56076,-0.85228,45.236,-0.04042,-9.9205,5.278,0.048519,-0.060557,-0.22837,8.4929,-0.44213,0.19445,-0.51111,-142.58,0.94291,7.0721,170.7,-0.15798,-0.11962,-0.16069,7.7366
33.327,0.177,-0.69417,-0.6929,45.608,-0.04042,-9.5399,6.075,0.051576,-0.077276,-0.24779,8.5021,-0.42639,0.26376,-0.94653,-141.41,0.94291,6.5924,188.56,-0.1705,-0.11352,-0.17772,7.7458
33.346,0.228,-0.76882,-0.60321,45.608,-0.04042,-9.4841,7.4598,0.056437,-0.095863,-0.2632,8.5072,-0.41504,0.2523,-1.067,-138.93,1.4321,6.3284,204.56,-0.18175,-0.10671,-0.20092,7.7506
33.377,0.22474,-0.76871,-0.58487,45.608,-0.04042,-9.4282,9.5789,0.06174,-0.11363,-0.27445,8.5162,-0.39565,0.18106,-0.86603,-136.44,1.9213,6.0644,218.2,-0.19073,-0.10093,-0.22219,7.7593
33.395,0.1664,-0.69512,-0.62109,45.608,0.024093,-9.4282,12.585,0.066052,-0.13003,-0.28586,8.5217,-0.36723,0.079202,-0.40995,-134.26,2.0111,5.2989,229.17,-0.19936,-0.097642,-0.23433,7.7645
33.426,0.061399,-0.56414,-0.67952,45.608,0.088605,-9.4282,16.642,0.068494,-0.14449,-0.29954,8.5318,-0.33653,-0.023345,0.1786,-132.08,2.1009,4.5334,237.48,-0.20798,-0.096887,-0.234,7.7739
33.444,-0.074129,-0.40112,-0.71972,45.18,0.28295,-9.3728,21.928,0.068416,-0.15531,-0.31348,8.538,-0.30885,-0.10251,0.75027,-130.97,2.1009,4.0439,243.41,-0.21522,-0.097865,-0.22124,7.7793
33.474,-0.21691,-0.23393,-0.70441,44.751,0.47729,-9.3173,28.633,0.064983,-0.1616,-0.32664,8.5487,-0.28221,-0.14399,1.1644,-129.86,2.1009,3.5545,247.49,-0.22126,-0.10019,-0.19679,7.7882
33.491,-0.34067,-0.087008,-0.60984,44.622,1.2816,-9.0747,36.935,0.05774,-0.16416,-0.33978,8.5551,-0.2444,-0.14427,1.3218,-129.8,2.1009,2.9346,250.44,-0.22724,-0.10348,-0.1629,7.7929
33.528,-0.42145,0.023768,-0.43441,44.492,2.086,-8.8321,46.983,0.047508,-0.16399,-0.35123,8.5692,-0.17632,-0.10934,1.1865,-129.74,2.1009,2.3146,253.07,-0.23252,-0.10657,-0.12656,7.8031
33.546,-0.44096,0.091844,-0.1998,44.069,2.2772,-8.7107,58.857,0.036292,-0.16159,-0.35694,8.5762,-0.059438,-0.051451,0.79359,-129.74,2.1009,2.3146,256.16,-0.23516,-0.10825,-0.097643,7.8078
33.577,-0.39335,0.12022,0.053279,43.646,2.4684,-8.5893,72.536,0.0262,-0.15767,-0.35523,8.5881,0.11434,0.013853,0.23908,-129.74,2.1009,2.3146,260.41,-0.23377,-0.10821,-0.082672,7.8159
33.596,-0.28575,0.11883,0.27536,43.646,2.4684,-8.5893,87.862,0.01843,-0.15336,-0.34781,8.5954,0.33407,0.071584,-0.34522,-129.03,2.1009,1.4971,266.35,-0.22749,-0.10675,-0.082141,7.8206
33.626,-0.13788,0.10038,0.42188,42.574,2.8604,-7.7325,104.53,0.013424,-0.14941,-0.33664,8.6065,0.56746,0.1095,-0.82365,-128.32,2.1009,0.67954,274.32,-0.21598,-0.10418,-0.093338,7.828
33.645,0.022439,0.078211,0.46491,41.501,3.2524,-6.8757,122.07,0.011784,-0.14594,-0.32311,8.6134,0.76526,0.11982,-1.0898,-126.52,2.1009,0.57301,284.45,-0.19987,-0.10099,-0.11273,7.8325
33.674,0.16617,0.06246,0.40091,41.501,3.2524,-6.8757,139.92,0.014226,-0.14278,-0.30951,8.6234,0.87276,0.10043,-1.0911,-124.72,2.1009,0.46649,296.67,-0.18022,-0.09797,-0.13566,7.8392
33.692,0.27049,0.058941,0.25153,41.501,3.2524,-6.8757,157.42,0.020351,-0.13969,-0.29856,8.6294,0.84579,0.054693,-0.83949,-121.67,2.1421,-0.26343,310.74,-0.15844,-0.095762,-0.15647,7.8432
33.728,0.32515,0.06846,0.057213,41.501,3.2524,-6.8757,173.92,0.028366,-0.13646,-0.29158,8.6411,0.66523,-0.0089119,-0.40629,-118.62,2.1832,-0.99334,326.25,-0.1379,-0.094718,-0.16998,7.8512
33.745,0.33388,0.088116,-0.13359,41.501,3.2524,-6.8757,188.83,0.036595,-0.13298,-0.28869,8.6465,0.34743,-0.078321,0.098392,-115.96,2.1832,-2.0792,342.7,-0.12388,-0.095141,-0.17245,7.8548
33.775,0.31343,0.11297,-0.27822,41.501,3.4228,-6.5011,201.66,0.044514,-0.12903,-0.28999,8.656,-0.056456,-0.13997,0.55423,-113.31,2.1832,-3.1651,359.45,-0.12021,-0.097228,-0.16234,7.8611
33.792,0.28717,0.13766,-0.35041,41.501,3.5932,-6.1266,212.1,0.052204,-0.12427,-0.29486,8.6615,-0.46818,-0.1812,0.86102,-113,2.1832,-3.752,375.81,-0.12719,-0.1008,-0.14147,7.8644
33.828,0.27621,0.1581,-0.34556,41.539,4.043,-5.8944,220.02,0.059819,-0.11865,-0.30099,8.673,-0.79967,-0.19408,0.96365,-112.7,2.1832,-4.339,391.04,-0.14304,-0.10525,-0.11487,7.8715
33.846,0.29209,0.17187,-0.28098,41.577,4.4928,-5.6622,225.41,0.067723,-0.11265,-0.30582,8.6789,-0.97781,-0.17638,0.85891,-112.49,1.7776,-4.5052,404.38,-0.16511,-0.10967,-0.088709,7.875
33.878,0.33039,0.17874,-0.18881,41.577,4.4928,-5.6622,228.42,0.07615,-0.10659,-0.30835,8.6894,-0.96042,-0.13132,0.59406,-112.29,1.372,-4.6713,415.11,-0.18894,-0.11307,-0.06797,7.8818
33.897,0.36953,0.17961,-0.1041,41.577,4.4928,-5.6622,229.28,0.084934,-0.10045,-0.3089,8.6956,-0.75111,-0.068568,0.24833,-112.12,1.204,-5.0122,422.6,-0.20917,-0.11492,-0.055311,7.886
33.927,0.37598,0.17567,-0.054419,41.971,4.5541,-5.2687,228.26,0.094025,-0.094317,-0.30787,8.7055,-0.39967,-0.0013784,-0.092746,-111.95,1.0359,-5.353,426.34,-0.22231,-0.11531,-0.050842,7.8932
33.946,0.31341,0.16803,-0.051717,42.365,4.6153,-4.8752,225.71,0.10296,-0.088528,-0.30587,8.7117,0.012352,0.057918,-0.35737,-111.77,0.57991,-5.5544,426.01,-0.22699,-0.1144,-0.053005,7.8978
33.974,0.15524,0.15702,-0.088829,42.365,4.6153,-4.8752,221.97,0.10921,-0.083059,-0.30429,8.7208,0.39098,0.10035,-0.50575,-111.58,0.1239,-5.7558,421.45,-0.22222,-0.11214,-0.060102,7.9047
33.992,-0.10469,0.14233,-0.14242,42.365,4.6153,-4.8752,217.47,0.10924,-0.077588,-0.3043,8.7266,0.65447,0.12236,-0.53562,-110.36,0.089076,-6.3555,412.69,-0.20824,-0.10878,-0.070459,7.9089
34.028,-0.44561,0.12317,-0.17971,42.59,4.6818,-4.549,212.73,0.10181,-0.072207,-0.30561,8.7382,0.754,0.12596,-0.47664,-109.13,0.054253,-6.9552,399.9,-0.18892,-0.10507,-0.081385,7.917
34.046,-0.81973,0.099227,-0.16926,42.814,4.7482,-4.2227,208.36,0.08767,-0.067475,-0.30691,8.7439,0.68597,0.11684,-0.37414,-108.02,0.054253,-7.0213,383.35,-0.1702,-0.10163,-0.089818,7.9207
34.076,-1.1596,0.071443,-0.090369,42.983,5.1477,-4.1573,205.05,0.065824,-0.063681,-0.30688,8.7534,0.49057,0.10177,-0.27256,-106.91,0.054253,-7.0874,363.34,-0.15606,-0.098539,-0.094754,7.9266
34.093,-1.3923,0.042104,0.06018,43.151,5.5471,-4.0918,203.59,0.034516,-0.060605,-0.30405,8.7586,0.23869,0.08622,-0.20245,-106.57,0.065204,-7.4412,340.18,-0.14728,-0.095778,-0.097696,7.9297
34.129,-1.4569,0.014603,0.26573,43.445,5.768,-3.9371,204.71,-0.0030676,-0.05802,-0.29669,8.7694,0.010035,0.072668,-0.17332,-106.22,0.076155,-7.795,314.21,-0.14344,-0.093342,-0.10028,7.9364
