30.385,0.34276,-0.077238,0.51716,87.199,-2.3699,-2.8237,215.37,0.0097498,0.060894,0.058316,8.1851,-0.24544,-0.12101,0.61481,-68.374,0.069563,16.669,2.0029,0.073598,0.10812,-0.12242,10.956
30.416,0.25445,-0.083254,0.4396,87.241,-2.392,-2.5458,219.66,0.016802,0.059244,0.070241,8.1878,-0.35976,-0.12945,0.58427,-67.505,0.4225,16.989,1.5663,0.067982,0.10616,-0.10881,10.961
30.433,0.19456,-0.090008,0.33616,87.283,-2.4141,-2.2678,224.5,0.022163,0.057394,0.079689,8.1894,-0.49148,-0.15283,0.53253,-67.505,0.4225,16.989,0.94479,0.058822,0.1035,-0.096715,10.964
30.464,0.17056,-0.096397,0.22755,87.853,-2.4245,-1.6894,230.02,0.026992,0.055299,0.086939,8.1925,-0.61752,-0.19472,0.45945,-67.505,0.4225,16.989,0.20534,0.046033,0.099857,-0.085598,10.968
30.481,0.17736,-0.10155,0.13006,88.423,-2.435,-1.111,236.3,0.031247,0.053256,0.091853,8.1943,-0.71698,-0.25457,0.36358,-67.19,0.70278,16.989,-0.5079,0.031933,0.095618,-0.076253,10.97
30.511,0.20293,-0.10495,0.053604,88.423,-2.435,-1.111,243.31,0.035609,0.051197,0.094451,8.1976,-0.77657,-0.32615,0.24327,-66.875,0.98305,16.989,-0.98039,0.016419,0.089902,-0.069974,10.974
30.528,0.2312,-0.1065,0.00041915,88.423,-2.435,-1.111,250.98,0.041402,0.048743,0.095427,8.1996,-0.7939,-0.39698,0.099121,-66.829,1.0996,16.672,-0.9462,-0.0026041,0.081201,-0.067009,10.976
30.565,0.24895,-0.10643,-0.031927,88.423,-2.435,-1.111,259.17,0.048409,0.04602,0.095549,8.2038,-0.77774,-0.45181,-0.063028,-66.782,1.2161,16.356,-0.13761,-0.023572,0.070127,-0.067082,10.98
30.584,0.24967,-0.10529,-0.048027,88.423,-2.435,-1.111,267.75,0.055053,0.043579,0.095116,8.206,-0.74616,-0.47418,-0.23057,-66.782,1.2163,15.813,1.6767,-0.042106,0.058999,-0.070726,10.981
30.613,0.23483,-0.1038,-0.052373,88.992,-2.4338,-0.53231,276.53,0.060855,0.041456,0.094298,8.2094,-0.72177,-0.45187,-0.38419,-66.782,1.2166,15.27,4.6351,-0.057958,0.048841,-0.078803,10.984
30.632,0.21385,-0.10267,-0.046812,89.561,-2.4326,0.046326,285.36,0.066691,0.039162,0.093449,8.2116,-0.72522,-0.38138,-0.49921,-66.597,1.2166,14.678,8.7522,-0.075152,0.039223,-0.090956,10.987
30.668,0.19852,-0.10253,-0.031372,89.561,-2.4326,0.046326,294.05,0.072733,0.036618,0.092868,8.216,-0.7686,-0.26944,-0.55086,-66.411,1.2166,14.085,13.89,-0.094969,0.030877,-0.10542,10.991
30.686,0.19828,-0.10375,-0.0054584,89.561,-2.4326,0.046326,302.42,0.078237,0.034246,0.092722,8.2182,-0.85231,-0.13334,-0.51952,-66.411,1.2166,13.543,19.767,-0.11501,0.025844,-0.11984,10.994
30.717,0.21605,-0.10635,0.030641,90.128,-2.4326,0.62471,310.26,0.083331,0.032126,0.093306,8.2221,-0.96348,0.0028718,-0.39694,-66.411,1.2166,13.001,25.981,-0.13529,0.024954,-0.13168,11
30.735,0.24498,-0.11003,0.07322,90.695,-2.4326,1.2031,317.36,0.089119,0.029877,0.094952,8.2244,-1.0779,0.11395,-0.19053,-66.411,1.0849,12.656,32.064,-0.15885,0.027105,-0.1388,11.003
30.766,0.27057,-0.11425,0.1153,90.695,-2.4198,1.2031,323.49,0.095877,0.027412,0.097616,8.2286,-1.1661,0.1795,0.076101,-66.411,0.95327,12.312,37.554,-0.18587,0.030951,-0.14039,11.01
30.784,0.27467,-0.1184,0.14756,90.695,-2.4071,1.2031,328.47,0.10272,0.025016,0.10094,8.2312,-1.2,0.18875,0.36572,-66.694,0.81289,11.435,42.084,-0.21299,0.035617,-0.13636,11.014
30.814,0.24201,-0.12198,0.16103,90.945,-2.4071,1.4802,332.2,0.10889,0.022677,0.10471,8.2356,-1.1611,0.14307,0.63445,-66.976,0.67251,10.559,45.447,-0.2388,0.039969,-0.12577,11.022
30.83,0.16704,-0.12482,0.1504,91.194,-2.4071,1.7574,334.65,0.11407,0.020026,0.10876,8.2381,-1.0457,0.055165,0.84009,-67.085,0.63972,10.012,47.645,-0.26472,0.042642,-0.10767,11.027
30.867,0.057213,-0.12705,0.1166,91.511,-2.3829,2.0579,335.95,0.1175,0.016992,0.11258,8.244,-0.86724,-0.054432,0.95155,-67.194,0.60693,9.466,48.915,-0.28977,0.042832,-0.083954,11.037
30.886,-0.066899,-0.12909,0.06755,91.828,-2.3588,2.3584,336.33,0.11806,0.013968,0.11533,8.2471,-0.65485,-0.16283,0.95467,-67.236,0.13039,8.8337,49.691,-0.3097,0.040459,-0.059492,11.043
30.916,-0.17659,-0.13148,0.016539,91.828,-2.3588,2.3584,336.16,0.11553,0.011236,0.11656,8.252,-0.44741,-0.25019,0.85562,-67.277,-0.34615,8.2015,50.55,-0.32212,0.035855,-0.038263,11.053
30.934,-0.24314,-0.13473,-0.02106,91.828,-2.3588,2.3584,335.86,0.11093,0.0086307,0.11659,8.2549,-0.2857,-0.30422,0.67924,-67.565,-0.5507,7.3197,52.136,-0.3292,0.029623,-0.021144,11.059
30.965,-0.24692,-0.13909,-0.033158,91.828,-2.3588,2.3584,335.86,0.10565,0.0057834,0.11613,8.2598,-0.20271,-0.32211,0.4634,-67.853,-0.75524,6.4379,55.067,-0.33444,0.022376,-0.0078869,11.069
30.982,-0.1837,-0.1444,-0.0147,91.828,-2.3588,2.3584,336.54,0.10093,0.0025152,0.11585,8.2624,-0.21597,-0.30944,0.2502,-68.183,-1.0001,6.1317,59.865,-0.33978,0.014552,0.00088704,11.075
31.019,-0.067356,-0.15015,0.0308,91.828,-2.3588,2.3584,338.16,0.098063,-0.0010166,0.11623,8.268,-0.32256,-0.2773,0.076404,-68.512,-1.2449,5.8256,66.871,-0.3463,0.0068253,0.0047837,11.087
31.037,0.073771,-0.15559,0.091826,91.828,-2.3588,2.3584,340.82,0.098326,-0.0044814,0.11775,8.2708,-0.4978,-0.23836,-0.033002,-68.786,-1.4316,4.9466,76.203,-0.3555,0.00019422,0.0050254,11.094
31.067,0.20435,-0.15995,0.1523,91.828,-2.3588,2.3584,344.46,0.10221,-0.0077715,0.12076,8.2754,-0.69913,-0.2029,-0.069639,-69.059,-1.6183,4.0675,87.728,-0.36905,-0.0049405,0.0035958,11.105
31.085,0.29142,-0.16271,0.1967,91.828,-2.3588,2.3584,348.83,0.10894,-0.011137,0.12514,8.2784,-0.8756,-0.17656,-0.042822,-69.384,-1.7659,3.7515,101.04,-0.38761,-0.0092638,0.002,11.111
31.117,0.31485,-0.16372,0.21404,91.828,-2.3588,2.3584,353.58,0.11698,-0.014766,0.1303,8.2838,-0.97808,-0.1597,0.024097,-69.709,-1.9136,3.4354,115.5,-0.40996,-0.013493,0.0013312,11.124
31.136,0.27172,-0.16327,0.20047,91.828,-2.3588,2.3584,358.27,0.12474,-0.018423,0.13544,8.2872,-0.9703,-0.14846,0.09999,-69.709,-2.0024,3.4354,130.27,-0.43318,-0.017477,0.002391,11.132
31.165,0.17624,-0.16208,0.16048,92.394,-2.3233,2.935,362.46,0.13081,-0.021812,0.1398,8.2926,-0.83833,-0.13722,0.15323,-69.709,-2.0912,3.4354,144.37,-0.45405,-0.020874,0.0051221,11.145
31.184,0.054611,-0.16103,0.10398,92.96,-2.2877,3.5115,365.74,0.13417,-0.025053,0.14292,8.2963,-0.59405,-0.12106,0.15914,-70.289,-2.0912,2.8828,156.85,-0.47029,-0.023884,0.0085286,11.154
31.214,-0.063888,-0.16099,0.042958,92.96,-2.2877,3.5115,367.79,0.13466,-0.028489,0.14468,8.3022,-0.27402,-0.097685,0.10548,-70.868,-2.0912,2.3302,166.86,-0.48018,-0.026705,0.011285,11.168
31.232,-0.15584,-0.16244,-0.012213,92.96,-2.2877,3.5115,368.43,0.13267,-0.032199,0.14509,8.3058,0.067884,-0.068342,-0.0046635,-70.872,-2.3821,1.6829,173.78,-0.4821,-0.02902,0.012075,11.177
31.268,-0.21001,-0.16561,-0.055977,92.96,-2.2877,3.5115,367.59,0.12871,-0.036036,0.14422,8.3128,0.37215,-0.037268,-0.15331,-70.875,-2.673,1.0356,177.32,-0.47579,-0.030529,0.0097206,11.194
31.286,-0.23061,-0.16965,-0.087643,92.96,-2.2877,3.5115,365.33,0.12362,-0.039896,0.14232,8.3163,0.58632,-0.01035,-0.31102,-71.452,-2.673,1.0274,177.55,-0.4633,-0.031385,0.0036717,11.202
31.317,-0.23143,-0.17451,-0.11031,93.276,-2.2877,3.8228,361.83,0.11871,-0.043686,0.13987,8.3221,0.67647,0.0066218,-0.44312,-72.029,-2.673,1.0191,174.91,-0.44783,-0.031787,-0.005681,11.216
31.335,-0.23045,-0.18099,-0.12819,93.593,-2.2877,4.1342,357.33,0.11442,-0.047371,0.13711,8.3255,0.63447,0.0096582,-0.51669,-72.029,-2.7472,0.47499,170.12,-0.43209,-0.031855,-0.017281,11.224
31.366,-0.24223,-0.18878,-0.14433,93.842,-2.2877,4.3977,352.07,0.10968,-0.051232,0.13383,8.331,0.47914,-0.0025123,-0.50798,-72.029,-2.8215,-0.069173,164.09,-0.41839,-0.032009,-0.029681,11.238
31.383,-0.27103,-0.19767,-0.15939,94.09,-2.2877,4.6612,346.3,0.10362,-0.055713,0.12983,8.334,0.2502,-0.028149,-0.40846,-72.029,-2.8215,-0.069173,157.74,-0.40918,-0.032845,-0.041062,11.245
31.419,-0.31087,-0.20637,-0.17024,94.09,-2.2409,4.6612,340.12,0.096741,-0.060714,0.12537,8.3401,-0.0011265,-0.06308,-0.22737,-72.029,-2.8215,-0.069173,151.97,-0.40599,-0.034545,-0.04942,11.259
31.438,-0.34688,-0.2126,-0.17179,94.09,-2.1941,4.6612,333.53,0.089519,-0.065638,0.12091,8.3433,-0.22378,-0.10185,0.0088924,-72.029,-2.9665,-0.38578,147.49,-0.40844,-0.036983,-0.052853,11.267
31.468,-0.36206,-0.21349,-0.15977,94.406,-2.1941,4.9773,326.31,0.08173,-0.070223,0.11676,8.348,-0.37793,-0.13766,0.2613,-72.029,-3.1115,-0.70238,144.77,-0.41519,-0.040238,-0.049917,11.28
31.486,-0.34351,-0.20647,-0.13261,94.723,-2.1941,5.2933,318.07,0.073893,-0.074775,0.11315,8.3508,-0.44076,-0.16482,0.4862,-72.029,-3.1529,-0.70238,144.04,-0.42491,-0.044429,-0.0405,11.288
31.518,-0.28776,-0.19124,-0.093449,95.536,-2.067,6.1204,308.25,0.067302,-0.079298,0.11029,8.3556,-0.40872,-0.18014,0.6447,-72.029,-3.1942,-0.70238,145.24,-0.43555,-0.04923,-0.026466,11.301
31.536,-0.20128,-0.17054,-0.050555,96.349,-1.9399,6.9475,296.22,0.062374,-0.083267,0.10829,8.3583,-0.29532,-0.18149,0.70925,-72.35,-3.1942,-0.7194,148.12,-0.44424,-0.054094,-0.010511,11.309
31.566,-0.098649,-0.15111,-0.016264,98.132,-1.9312,6.957,281.34,0.059177,-0.086553,0.10717,8.3627,-0.1246,-0.16848,0.67002,-72.671,-3.1942,-0.73642,152.27,-0.44891,-0.058787,0.0056169,11.323
31.584,0.002758,-0.14217,-0.0044631,99.914,-1.9225,6.9664,263.14,0.05876,-0.08976,0.10672,8.3654,0.075177,-0.14333,0.53631,-72.993,-3.3047,-1.0314,157.17,-0.44922,-0.063275,0.020695,11.331
31.62,0.087776,-0.15236,-0.027693,101.61,-1.806,7.5334,241.4,0.06132,-0.093333,0.10616,8.3708,0.27777,-0.11021,0.33317,-73.314,-3.4152,-1.3264,162.31,-0.44508,-0.067288,0.032417,11.347
31.637,0.14658,-0.18624,-0.093789,103.3,-1.6895,8.1004,216.27,0.06488,-0.097218,0.10425,8.3734,0.46291,-0.074181,0.09644,-73.786,-3.4152,-1.3467,167.19,-0.43612,-0.070384,0.0382,11.355
31.668,0.17359,-0.2395,-0.2031,106.01,-1.312,8.3232,188.31,0.068428,-0.10168,0.10023,8.3781,0.61674,-0.040444,-0.13608,-74.258,-3.4152,-1.367,171.46,-0.42317,-0.072421,0.037618,11.368
31.685,0.1642,-0.29776,-0.34747,108.72,-0.93438,8.5461,158.49,0.073082,-0.10746,0.093626,8.3807,0.73275,-0.013413,-0.33178,-74.925,-3.4152,-1.3904,174.88,-0.40787,-0.07369,0.032216,11.376
31.716,0.10982,-0.33732,-0.5106,110.39,-0.92398,9.0805,128.06,0.077841,-0.11472,0.08322,8.3856,0.80934,0.0041069,-0.46872,-75.592,-3.4152,-1.4138,177.35,-0.39022,-0.074588,0.02306,11.388
31.734,-0.0045022,-0.3301,-0.67058,112.07,-0.91359,9.6148,98.482,0.078956,-0.12262,0.067654,8.3884,0.84944,0.011047,-0.53919,-76.172,-3.2723,-1.9387,178.93,-0.36927,-0.075278,0.010511,11.395
31.769,-0.20061,-0.25301,-0.80392,112.41,-0.73539,9.9695,71.19,0.075251,-0.12973,0.047504,8.3938,0.85975,0.0087713,-0.54815,-76.753,-3.1295,-2.4636,179.8,-0.34646,-0.075816,-0.0038531,11.408
31.788,-0.50007,-0.09639,-0.88977,112.76,-0.5572,10.324,47.426,0.067461,-0.13411,0.025286,8.3966,0.8492,-0.00064454,-0.51026,-76.753,-3.1295,-2.4636,180.21,-0.32492,-0.076454,-0.017387,11.414
31.819,-0.91612,0.12899,-0.91557,112.79,-0.040775,10.419,28.08,0.051627,-0.13344,0.0029701,8.401,0.82945,-0.014376,-0.44515,-76.753,-3.1295,-2.4636,180.49,-0.30526,-0.077537,-0.02869,11.425
31.837,-1.4442,0.39036,-0.87978,112.82,0.47565,10.513,13.597,0.021881,-0.12649,-0.018862,8.4034,0.81258,-0.029465,-0.37099,-77.687,-2.7229,-2.6788,180.94,-0.28575,-0.079061,-0.038047,11.43
31.867,-2.0522,0.63694,-0.79402,112.82,1.4024,10.513,3.9324,-0.020621,-0.11405,-0.03925,8.407,0.81045,-0.043844,-0.30089,-78.621,-2.3164,-2.8941,181.83,-0.26654,-0.080782,-0.045773,11.439
31.884,-2.681,0.81159,-0.68137,112.82,2.3292,10.513,-1.3926,-0.072379,-0.097589,-0.056711,8.4092,0.83197,-0.055385,-0.24094,-79.207,-2.2424,-3.43,183.33,-0.24873,-0.082734,-0.051745,11.444
31.914,-3.2519,0.8659,-0.57122,112.82,2.3292,10.513,-3.1917,-0.1392,-0.078053,-0.071489,8.4139,0.88244,-0.062416,-0.1902,-79.793,-2.1685,-3.966,185.44,-0.22995,-0.085126,-0.056301,11.451
31.931,-3.6821,0.77657,-0.49259,112.82,2.3292,10.513,-2.4567,-0.22891,-0.057289,-0.085553,8.4176,0.96346,-0.06336,-0.14275,-81.254,-2.0779,-4.2718,188,-0.20633,-0.087777,-0.060042,11.455
31.968,-3.8996,0.54946,-0.4679,111.35,2.3292,9.1104,-0.21922,-0.33336,-0.039267,-0.099647,8.4287,1.0737,-0.057212,-0.091119,-82.715,-1.9874,-4.5777,190.6,-0.17852,-0.090289,-0.062871,11.463
31.987,-3.8605,0.22083,-0.50649,109.87,2.3292,7.7079,2.6035,-0.43301,-0.028341,-0.11293,8.4364,1.21,-0.043834,-0.029826,-84.01,-1.8068,-5.1225,192.63,-0.15021,-0.092578,-0.064176,11.467
32.016,-3.5629,-0.14502,-0.60119,107.46,2.0118,6.1045,5.3127,-0.51936,-0.026955,-0.12635,8.4506,1.368,-0.025015,0.041352,-85.305,-1.6263,-5.6674,193.29,-0.12088,-0.094593,-0.063596,11.472
32.034,-3.0466,-0.47489,-0.72996,105.05,1.6944,4.5011,7.4635,-0.59804,-0.03521,-0.14329,8.461,1.5411,-0.0053909,0.11722,-86.246,-1.569,-6.5473,191.73,-0.085789,-0.09599,-0.061006,11.475
32.069,-2.3836,-0.70474,-0.86196,104.46,1.3809,2.8267,8.874,-0.67007,-0.050927,-0.16539,8.4837,1.7173,0.0080094,0.18756,-87.186,-1.5117,-7.4272,187.14,-0.0432,-0.096799,-0.056416,11.48
32.088,-1.6625,-0.79595,-0.96589,103.86,1.0674,1.1522,9.5598,-0.72557,-0.069971,-0.19028,8.4975,1.8783,0.0060285,0.24003,-87.26,-1.1797,-7.8104,178.9,0.0033682,-0.097752,-0.05036,11.482
32.119,-0.96611,-0.74553,-1.0178,103.85,0.63384,-1.0923,9.6855,-0.75777,-0.088395,-0.21506,8.5212,1.9963,-0.019739,0.26442,-87.334,-0.84769,-8.1937,166.74,0.050157,-0.099276,-0.043665,11.485
32.137,-0.35336,-0.58739,-1.0085,103.84,0.20032,-3.3367,9.4681,-0.77134,-0.10423,-0.23948,8.5357,2.0369,-0.072971,0.25584,-87.357,-0.51094,-8.8988,150.83,0.09662,-0.10134,-0.036873,11.487
32.168,0.15155,-0.38383,-0.94506,103.33,-0.52862,-4.3567,9.106,-0.77381,-0.11631,-0.26398,8.5609,1.9647,-0.14953,0.21773,-87.38,-0.17418,-9.6039,131.81,0.14342,-0.10472,-0.030431,11.492
32.185,0.56162,-0.20933,-0.84918,102.83,-1.2576,-5.3768,8.7319,-0.76663,-0.12358,-0.28734,8.575,1.7524,-0.23472,0.16204,-87.38,-0.14556,-10.685,110.68,0.1891,-0.11077,-0.025056,11.495
32.22,0.91668,-0.13101,-0.74892,101.42,-1.6398,-7.2827,8.4028,-0.74754,-0.12747,-0.30834,8.6035,1.3923,-0.3044,0.10727,-87.38,-0.11694,-11.767,88.73,0.22899,-0.11913,-0.02101,11.504
32.238,1.2673,-0.19032,-0.67015,100.02,-2.022,-9.1887,8.0912,-0.7174,-0.13209,-0.32737,8.6181,0.90495,-0.3278,0.073971,-87.357,-0.14556,-12.385,67.285,0.25736,-0.12784,-0.017739,11.509
32.269,1.656,-0.39054,-0.62837,98.375,-2.0942,-10.437,7.7267,-0.68116,-0.14003,-0.34459,8.6423,0.34305,-0.27512,0.079188,-87.334,-0.17418,-13.004,47.576,0.27147,-0.13569,-0.014788,11.517
32.287,2.1013,-0.69313,-0.6227,96.734,-2.1664,-11.686,7.2294,-0.64038,-0.1518,-0.35959,8.6561,-0.21357,-0.12636,0.13217,-86.731,-0.17418,-13.927,30.574,0.27252,-0.14189,-0.0118,11.523
32.315,2.5899,-1.0236,-0.6364,95.839,-2.197,-12.487,6.5508,-0.58758,-0.17031,-0.37397,8.6765,-0.67106,0.12065,0.23122,-86.128,-0.17418,-14.85,16.91,0.26212,-0.14338,-0.0071108,11.531
32.333,3.0782,-1.2865,-0.64117,94.944,-2.2277,-13.287,5.7204,-0.51428,-0.1995,-0.39066,8.6891,-0.94084,0.44482,0.36347,-84.769,-0.54151,-14.85,6.8396,0.24128,-0.13619,0.0016292,11.536
32.369,3.5024,-1.3855,-0.6045,94.944,-2.2741,-13.863,4.8539,-0.4245,-0.23626,-0.40894,8.7124,-0.96101,0.80275,0.50703,-83.41,-0.90884,-14.85,0.26805,0.21461,-0.11987,0.014604,11.546
32.388,3.7951,-1.2457,-0.49924,94.944,-2.3205,-14.438,4.1904,-0.33124,-0.2703,-0.42416,8.7241,-0.71216,1.1349,0.63657,-83.41,-0.90884,-14.85,-3.1953,0.19148,-0.097004,0.029865,11.55
32.418,3.9013,-0.83234,-0.31077,94.725,-3.4534,-14.438,4.0621,-0.23935,-0.29392,-0.43371,8.7416,-0.22447,1.3786,0.72886,-83.41,-0.90884,-14.85,-4.156,0.18001,-0.068387,0.046766,11.556
32.436,3.7916,-0.16239,-0.040916,94.507,-4.5862,-14.438,4.8957,-0.14389,-0.30474,-0.43828,8.7518,0.42506,1.482,0.7672,-83.41,-0.90884,-14.309,-3.3433,0.1833,-0.03345,0.066356,11.56
32.472,3.4693,0.69385,0.29218,94.507,-4.9405,-14.438,7.1579,-0.047207,-0.29862,-0.43659,8.7709,1.1288,1.4184,0.74477,-83.41,-0.90884,-13.767,-1.5072,0.20236,0.0041424,0.08757,11.567
32.489,2.9688,1.6228,0.65796,94.507,-5.2948,-14.438,11.33,0.036666,-0.26991,-0.42528,8.7797,1.771,1.1949,0.66494,-84.325,-0.70684,-12.855,0.67071,0.23738,0.036633,0.10659,11.571
32.52,2.3483,2.4871,1.0205,94.507,-5.2948,-14.237,17.848,0.098685,-0.21992,-0.40498,8.7946,2.2518,0.85305,0.53957,-85.239,-0.50484,-11.943,2.6582,0.28467,0.059247,0.12122,11.58
32.537,1.6785,3.1519,1.3445,94.507,-5.2948,-14.036,27.073,0.14315,-0.15564,-0.37921,8.8022,2.5074,0.46105,0.38559,-85.239,-0.49993,-10.655,4.1159,0.33811,0.072831,0.13252,11.586
32.567,1.0307,3.5114,1.6007,92.684,-5.2948,-13.565,39.242,0.17569,-0.079636,-0.34692,8.8144,2.5196,0.097953,0.22102,-85.239,-0.49503,-9.3668,4.8952,0.39479,0.078911,0.141,11.598
32.584,0.46663,3.5109,1.7693,90.861,-5.2948,-13.093,54.439,0.19504,0.0079183,-0.30465,8.8208,2.3151,-0.16564,0.061476,-85.239,-0.48957,-8.2731,5.0386,0.45389,0.077268,0.14522,11.605
32.62,0.034123,3.1577,1.8396,90.861,-4.4075,-12.867,72.573,0.20058,0.096993,-0.25648,8.8331,1.9561,-0.2831,-0.081005,-85.239,-0.48412,-7.1793,4.6985,0.50987,0.069762,0.14519,11.623
32.638,-0.23834,2.5204,1.8099,90.861,-3.5203,-12.642,93.366,0.19764,0.16994,-0.21197,8.8392,1.5169,-0.24972,-0.20093,-84.937,-0.19708,-5.3664,4.0956,0.55371,0.061659,0.14293,11.633
32.667,-0.33865,1.7131,1.6865,90.637,-3.5203,-11.729,116.36,0.1917,0.21811,-0.17351,8.8488,1.0667,-0.10365,-0.29802,-84.634,0.08997,-3.5534,3.4496,0.58229,0.057053,0.1387,11.65
32.684,-0.27203,0.8698,1.4834,90.412,-3.5203,-10.816,140.91,0.18475,0.24634,-0.13594,8.8545,0.65644,0.087456,-0.37583,-84.218,0.08997,-1.407,2.9358,0.6005,0.056354,0.13075,11.66
32.721,-0.060015,0.11886,1.2213,90.412,-3.5203,-9.9896,166.26,0.17929,0.26031,-0.099352,8.8667,0.31082,0.24112,-0.44088,-83.801,0.08997,0.73942,2.6529,0.61285,0.058953,0.11985,11.683
32.739,0.26179,-0.44385,0.92699,90.412,-3.5203,-9.1629,191.52,0.17991,0.25978,-0.071253,8.8726,0.027948,0.28416,-0.4994,-82.617,0.18421,2.4883,2.6269,0.61842,0.064192,0.10901,11.694
32.768,0.64254,-0.7708,0.63319,90.698,-3.5321,-8.828,215.76,0.19005,0.24563,-0.054726,8.8818,-0.21137,0.17333,-0.55631,-81.432,0.27845,4.2373,2.8085,0.61528,0.068796,0.098291,11.712
32.785,1.0221,-0.86675,0.37453,90.984,-3.544,-8.4931,238.05,0.21066,0.22445,-0.044631,8.8871,-0.43189,-0.09198,-0.6139,-79.906,0.30701,5.6365,3.1039,0.6048,0.067624,0.084598,11.723
32.821,1.3352,-0.78033,0.18271,91.232,-3.544,-6.7747,257.54,0.24075,0.20334,-0.037103,8.8983,-0.654,-0.46922,-0.67176,-78.38,0.33556,7.0357,3.3994,0.58956,0.058045,0.067529,11.744
32.84,1.5212,-0.58607,0.080297,91.48,-3.544,-5.0562,273.53,0.2768,0.18583,-0.033345,8.9045,-0.88674,-0.8847,-0.72719,-77.907,0.52892,8.7846,3.5868,0.56976,0.040244,0.050056,11.755
32.87,1.5363,-0.36362,0.074726,91.71,-3.544,-4.7629,285.54,0.31336,0.17358,-0.032801,8.9148,-1.1269,-1.2546,-0.77655,-77.433,0.72227,10.534,3.5867,0.544,0.013784,0.033035,11.771
32.889,1.3625,-0.17817,0.15554,91.939,-3.544,-4.4696,293.35,0.34631,0.1671,-0.03104,8.9219,-1.3624,-1.5087,-0.81716,-77.173,0.72227,11.798,3.36,0.51217,-0.021284,0.014483,11.781
32.919,1.0172,-0.06863,0.2941,91.939,-3.2506,-4.4696,297.06,0.37346,0.16446,-0.025705,8.9337,-1.5797,-1.6091,-0.84855,-76.912,0.72227,13.063,2.9163,0.47607,-0.060489,-0.0054476,11.796
32.937,0.55329,-0.044185,0.44925,91.939,-2.9571,-4.4696,297.05,0.39198,0.16277,-0.017866,8.9412,-1.7669,-1.5584,-0.8723,-76.885,0.91344,14.557,2.3091,0.43689,-0.097815,-0.024529,11.804
32.966,0.050953,-0.08884,0.57628,91.939,-2.9571,-4.4696,293.99,0.39823,0.16053,-0.0073569,8.9534,-1.9182,-1.395,-0.89106,-76.857,1.1046,16.051,1.6379,0.393,-0.13226,-0.043629,11.817
32.984,-0.39686,-0.17249,0.63809,91.939,-2.9571,-4.4696,288.75,0.39144,0.15704,0.007218,8.9611,-2.0323,-1.1761,-0.90545,-76.81,1.2719,16.512,1.0404,0.34186,-0.16592,-0.065865,11.824
33.021,-0.70559,-0.26182,0.61501,92.503,-2.9571,-3.8911,282.3,0.37547,0.15123,0.023927,8.9762,-2.1087,-0.95604,-0.91096,-76.763,1.4391,16.974,0.68501,0.28472,-0.19673,-0.090456,11.837
33.039,-0.81895,-0.33088,0.51137,93.066,-2.9571,-3.3125,275.66,0.35587,0.14307,0.03805,8.9834,-2.1452,-0.76599,-0.89696,-76.383,1.3023,16.974,0.75935,0.22764,-0.22008,-0.11312,11.843
33.069,-0.72374,-0.36631,0.35539,93.371,-2.9544,-2.7343,269.74,0.33695,0.13427,0.047148,8.9946,-2.1336,-0.60321,-0.84595,-76.003,1.1654,16.974,1.4683,0.17592,-0.23634,-0.13235,11.853
33.087,-0.45441,-0.36728,0.19237,93.676,-2.9516,-2.156,265.28,0.32201,0.12608,0.052283,9.0011,-2.0627,-0.43397,-0.73695,-75.451,1.135,16.974,3.024,0.12883,-0.24936,-0.14969,11.859
33.116,-0.086167,-0.34328,0.073565,93.676,-2.9374,-1.298,262.81,0.31462,0.11786,0.055036,9.0111,-1.9189,-0.20757,-0.55148,-74.899,1.1046,16.974,5.6344,0.08222,-0.25832,-0.16426,11.867
33.133,0.28505,-0.30819,0.04209,93.676,-2.9232,-0.44005,262.6,0.31713,0.10907,0.056311,9.0169,-1.6931,0.11981,-0.27927,-74.127,1.1046,16.646,9.5016,0.035399,-0.25855,-0.17281,11.873
33.171,0.56705,-0.27519,0.11972,93.676,-2.8008,-0.16409,264.65,0.32811,0.10072,0.057645,9.0299,-1.3837,0.56329,0.074459,-73.356,1.1046,16.319,14.809,-0.0069557,-0.2489,-0.17404,11.884
33.189,0.69492,-0.25251,0.30071,93.676,-2.6783,0.11187,268.75,0.34297,0.093811,0.061711,9.0363,-0.99909,1.0962,0.48543,-72.993,0.98009,15.34,21.709,-0.039223,-0.23027,-0.16768,11.89
33.219,0.64931,-0.24303,0.54971,93.331,-2.5928,0.37127,274.5,0.35769,0.087743,0.071414,9.0473,-0.55785,1.6491,0.91203,-72.631,0.85558,14.362,30.313,-0.058719,-0.19891,-0.15073,11.897
33.237,0.46022,-0.24472,0.80942,92.986,-2.5072,0.63067,281.4,0.37029,0.081271,0.08854,9.0543,-0.085063,2.1261,1.2996,-72.631,0.73404,13.487,40.677,-0.065668,-0.15024,-0.1205,11.902
33.274,0.19687,-0.25311,1.0142,92.986,-2.2321,0.63067,288.89,0.37868,0.074261,0.11222,9.0688,0.38955,2.4286,1.5914,-72.631,0.6125,12.613,52.791,-0.06161,-0.088866,-0.080339,11.908
33.291,-0.055215,-0.26038,1.1065,92.986,-1.957,0.63067,296.41,0.38046,0.067465,0.13869,9.0757,0.83365,2.4844,1.7404,-72.631,0.19041,11.961,66.558,-0.047897,-0.026673,-0.037482,11.91
