33.576,-0.11438,-0.30753,0.2738,-91.572,2.6993,1.7898,173.54,0.057606,0.092207,0.05105,7.0354,0.60227,-0.21372,0.43072,86.621,0.096429,-1.0814,382.86,-0.064142,0.00060533,0.037968,6.6702
33.594,0.17305,-0.28404,0.19963,-91.215,2.6993,2.1528,196.06,0.057618,0.084674,0.057478,7.0375,1.0845,-0.19675,0.16523,86.621,0.1108,-1.3809,398.94,-0.043463,-0.0046907,0.046805,6.6714
33.624,0.463,-0.24945,0.13484,-90.857,2.6993,2.5157,219.55,0.06501,0.078483,0.061844,7.0409,1.4227,-0.18448,-0.12359,86.621,0.12517,-1.6804,414.07,-0.013449,-0.0092612,0.04792,6.673
33.642,0.68082,-0.21029,0.079071,-90.278,2.6993,3.0328,243.19,0.078197,0.07348,0.064682,7.0431,1.5342,-0.1805,-0.37048,86.621,0.045904,-2.261,427.53,0.021637,-0.01326,0.042657,6.674
33.672,0.76747,-0.17337,0.0292,-89.698,2.6993,3.5499,266.26,0.094774,0.069143,0.066344,7.0469,1.3781,-0.18678,-0.51664,86.621,-0.033363,-2.8415,438.52,0.055708,-0.017435,0.033399,6.6757
33.689,0.69466,-0.14442,-0.018956,-89.698,2.6451,3.5499,288.11,0.11213,0.065279,0.066794,7.0492,0.96533,-0.2031,-0.52622,88.006,-0.080779,-3.4843,446.32,0.083341,-0.02243,0.021959,6.6771
33.724,0.47692,-0.12645,-0.06892,-89.698,2.5908,3.5499,308.23,0.12705,0.061985,0.065985,7.0543,0.35938,-0.22674,-0.39478,89.391,-0.12819,-4.1271,450.35,0.10044,-0.028059,0.010723,6.6805
33.743,0.17093,-0.11959,-0.1195,-89.343,2.5908,3.9083,326.23,0.13602,0.059194,0.064109,7.0573,-0.3389,-0.25333,-0.14993,90.234,-0.1941,-5.0417,450.28,0.10282,-0.033878,0.0037794,6.6826
33.772,-0.13796,-0.12156,-0.16482,-88.987,2.5908,4.2666,341.79,0.13663,0.056529,0.061172,7.0618,-1.0114,-0.27734,0.15502,91.076,-0.26,-5.9564,446.08,0.086781,-0.040129,0.0048508,6.6855
33.791,-0.35824,-0.12796,-0.19622,-88.052,2.7547,4.4415,354.69,0.12947,0.053612,0.056967,7.0646,-1.5487,-0.29361,0.45358,91.309,-0.29309,-6.5494,437.97,0.052829,-0.047353,0.014407,6.6872
33.827,-0.41854,-0.13383,-0.20494,-87.117,2.9185,4.6163,364.79,0.11893,0.050435,0.051955,7.0697,-1.8726,-0.29838,0.6808,91.542,-0.32617,-7.1424,426.38,0.0073925,-0.05523,0.030006,6.6895
33.844,-0.28974,-0.13533,-0.18552,-86.768,3.0304,4.7429,372.02,0.11065,0.047291,0.047376,7.0719,-1.95,-0.2893,0.78832,91.542,-0.53749,-7.4444,411.85,-0.040719,-0.062721,0.048737,6.6908
33.875,0.0025972,-0.13062,-0.13847,-86.419,3.1423,4.8695,376.44,0.10788,0.044424,0.044078,7.0758,-1.7949,-0.26606,0.75388,91.542,-0.74881,-7.7464,394.88,-0.08519,-0.069235,0.067975,6.694
33.893,0.38676,-0.12039,-0.072034,-86.419,3.1944,5.5698,378.23,0.11196,0.041847,0.04207,7.0779,-1.4603,-0.23007,0.58399,91.542,-0.74881,-7.7464,375.89,-0.12322,-0.074926,0.084663,6.6967
33.923,0.76187,-0.10745,-0.00081385,-86.419,3.2465,6.2701,377.65,0.12516,0.039468,0.041477,7.0818,-1.0222,-0.18392,0.31024,91.542,-0.74881,-7.7464,355.14,-0.15319,-0.079896,0.095827,6.702
33.941,1.0252,-0.095527,0.057761,-86.419,3.2465,6.494,375.04,0.14855,0.037221,0.042677,7.0844,-0.55832,-0.13148,-0.018786,91.542,-0.74881,-7.7464,332.77,-0.17328,-0.083871,0.099735,6.7057
33.977,1.1018,-0.088528,0.088452,-86.419,3.2465,6.7179,370.73,0.17743,0.035103,0.04523,7.0904,-0.13349,-0.077543,-0.34942,91.542,-0.74881,-7.7464,308.84,-0.1825,-0.086587,0.095803,6.7134
33.995,0.96289,-0.088631,0.083683,-86.419,3.2465,6.7179,364.99,0.20357,0.033151,0.047853,7.0939,0.20956,-0.027405,-0.6338,91.23,-0.74881,-8.0538,283.41,-0.18217,-0.088007,0.084398,6.7173
34.025,0.63432,-0.095605,0.046793,-86.419,3.2465,6.7179,357.95,0.22211,0.031328,0.049726,7.1003,0.45093,0.012854,-0.83834,90.919,-0.74881,-8.3612,256.63,-0.17501,-0.088235,0.067456,6.7235
34.043,0.18638,-0.10764,-0.0074728,-86.419,3.2465,6.7179,349.53,0.23205,0.029376,0.050738,7.1044,0.58776,0.038071,-0.94727,90.919,-0.74881,-8.6006,228.78,-0.16338,-0.0876,0.047651,6.727
34.073,-0.28536,-0.12162,-0.056077,-86.419,3.2465,6.7179,339.43,0.23161,0.026981,0.050681,7.1113,0.62539,0.044822,-0.96212,90.919,-0.74881,-8.8401,200.29,-0.14903,-0.086631,0.026187,6.7323
34.091,-0.68583,-0.13436,-0.074037,-86.419,3.2465,6.7179,327.21,0.21904,0.024049,0.049532,7.1154,0.57228,0.031737,-0.89729,90.919,-0.71621,-9.1517,171.79,-0.13422,-0.08578,0.0033389,6.7352
34.127,-0.94262,-0.14388,-0.041617,-86.419,3.2465,6.7179,312.31,0.19733,0.020738,0.04843,7.1229,0.43711,0.0011754,-0.77339,90.919,-0.68361,-9.4633,143.94,-0.12145,-0.085384,-0.018571,6.7406
34.145,-1.0194,-0.14993,0.048484,-86.766,3.3242,7.0721,294.2,0.17294,0.017274,0.049153,7.1262,0.23295,-0.041033,-0.61156,91.183,-0.64917,-9.746,117.48,-0.11274,-0.085841,-0.035742,6.7431
34.176,-0.91785,-0.15418,0.18771,-87.113,3.4019,7.4263,272.55,0.1504,0.013907,0.052722,7.1314,-0.016854,-0.085864,-0.42835,91.447,-0.61474,-10.029,93.041,-0.10979,-0.087428,-0.046988,6.7475
34.193,-0.6711,-0.15864,0.35183,-87.113,3.4019,7.7857,247.32,0.13199,0.010712,0.059446,7.1338,-0.2729,-0.12289,-0.23403,92.594,-0.64917,-10.077,71.157,-0.11362,-0.089976,-0.053961,6.75
34.224,-0.33003,-0.16439,0.50604,-87.113,3.4019,8.1451,218.87,0.12043,0.0073695,0.069834,7.1381,-0.47934,-0.14224,-0.032788,93.742,-0.68361,-10.125,52.187,-0.123,-0.093089,-0.056893,6.7547
34.24,0.048307,-0.17084,0.61363,-87.113,3.4019,8.3588,187.99,0.11794,0.0035031,0.08415,7.1403,-0.57085,-0.13657,0.17384,95.737,-0.62613,-10.467,36.317,-0.135,-0.096457,-0.053984,6.7573
34.275,0.40935,-0.17446,0.64546,-87.113,3.4019,8.5725,155.82,0.12421,-0.00069239,0.10099,7.1455,-0.48582,-0.10301,0.38367,97.731,-0.56866,-10.809,23.555,-0.14753,-0.099634,-0.045345,6.7633
34.294,0.70495,-0.17059,0.5874,-87.068,3.24,9.101,123.78,0.13761,-0.0046266,0.11723,7.1486,-0.18507,-0.043523,0.59077,97.731,-0.4485,-10.809,13.771,-0.15753,-0.10178,-0.033085,6.7668
34.323,0.89228,-0.15457,0.44471,-87.023,3.078,9.6295,93.375,0.15655,-0.0080656,0.12992,7.154,0.3336,0.035745,0.78339,97.731,-0.32834,-10.809,6.6983,-0.15697,-0.10202,-0.016919,6.772
34.34,0.93334,-0.12361,0.24038,-86.452,2.9259,10.115,66.002,0.17874,-0.011093,0.13791,7.1575,1.0263,0.1239,0.94472,97.731,-0.32834,-10.809,2.0166,-0.13709,-0.099926,0.005544,6.7749
34.377,0.79683,-0.078592,0.0090561,-85.881,2.7737,10.601,42.779,0.20099,-0.013454,0.14146,7.166,1.8084,0.20812,1.0552,97.731,-0.32834,-10.809,-0.65797,-0.097719,-0.095662,0.033294,6.7804
34.394,0.46409,-0.024746,-0.21155,-84.766,2.7723,10.601,24.414,0.2186,-0.014595,0.14045,7.1701,2.5629,0.27401,1.0961,96.339,-0.059946,-9.3173,-1.7195,-0.044959,-0.089866,0.061365,6.7825
34.425,-0.062015,0.029033,-0.39017,-83.651,2.7709,10.601,11.126,0.22428,-0.014281,0.13409,7.1779,3.164,0.30688,1.0537,94.947,0.20845,-7.826,-1.5624,0.020574,-0.083296,0.086802,6.786
34.441,-0.74865,0.073081,-0.51009,-83.651,2.7529,10.601,2.664,0.2116,-0.012679,0.12277,7.1818,3.51,0.29605,0.92402,93.855,0.25139,-6.6265,-0.56194,0.10263,-0.076428,0.11064,6.7884
34.477,-1.5302,0.099049,-0.57192,-83.651,2.7349,10.601,-1.6256,0.18083,-0.010151,0.10903,7.1897,3.5411,0.23518,0.71505,92.764,0.29434,-5.427,0.93938,0.195,-0.069852,0.13272,6.7958
34.494,-2.3137,0.10251,-0.59119,-83.651,2.6536,9.686,-2.6564,0.13561,-0.0073352,0.095351,7.1927,3.2544,0.12497,0.44535,92.764,0.65746,-3.0733,2.6354,0.28088,-0.065111,0.1491,6.8008
34.525,-2.9931,0.083575,-0.59278,-83.651,2.5723,8.7714,-1.4628,0.074144,-0.0049567,0.081746,7.1967,2.7035,-0.0258,0.14189,92.764,1.0206,-0.71959,4.2615,0.35013,-0.064215,0.15635,6.8118
34.542,-3.4686,0.046487,-0.60225,-84.266,2.45,7.5771,0.95688,-0.0070772,-0.0032936,0.067001,7.1981,1.9834,-0.20092,-0.16396,92.764,1.2004,1.2995,5.6028,0.40528,-0.06798,0.15526,6.8189
34.577,-3.6669,-0.0025031,-0.63807,-84.881,2.3278,6.3827,3.7551,-0.10046,-0.0023956,0.051161,7.2009,1.2063,-0.37865,-0.4421,92.764,1.3803,3.3186,6.4959,0.44767,-0.075724,0.14824,6.8348
34.595,-3.5572,-0.058217,-0.70638,-84.881,2.2138,4.9265,6.3178,-0.19007,-0.002717,0.034896,7.2038,0.47374,-0.53557,-0.66914,93.101,1.5294,4.7216,6.8341,0.47111,-0.08679,0.13598,6.8436
34.625,-3.1564,-0.11766,-0.8003,-84.881,2.0997,3.4703,8.2875,-0.26835,-0.00477,0.017208,7.2107,-0.14562,-0.65123,-0.83137,93.439,1.6786,6.1245,6.5693,0.47346,-0.10125,0.11825,6.8584
34.643,-2.5209,-0.18134,-0.90113,-84.881,1.4872,1.5042,9.5268,-0.33769,-0.0084834,-0.0039046,7.2163,-0.6285,-0.71228,-0.92566,93.501,1.6786,7.2569,5.723,0.46174,-0.11878,0.096192,6.8674
34.679,-1.7321,-0.25098,-0.98333,-84.881,0.87471,-0.46182,10.085,-0.395,-0.013735,-0.028477,7.2294,-0.99419,-0.71481,-0.95798,93.563,1.6786,8.3894,4.3917,0.44157,-0.13769,0.072127,6.8844
34.696,-0.88084,-0.32607,-1.0249,-84.621,0.36012,-2.0934,10.112,-0.42967,-0.020822,-0.05402,7.2365,-1.2895,-0.66393,-0.9393,93.622,1.7404,9.2699,2.7471,0.41268,-0.15558,0.048337,6.8922
34.727,-0.049018,-0.40094,-1.0122,-84.362,-0.15447,-3.7249,9.8104,-0.43885,-0.029608,-0.078094,7.25,-1.5654,-0.5704,-0.88131,93.682,1.8022,10.151,1.0298,0.37655,-0.17063,0.026582,6.9054
34.745,0.69857,-0.46204,-0.94072,-83.742,-0.53261,-4.9817,9.3549,-0.43029,-0.039336,-0.10018,7.2581,-1.8528,-0.44551,-0.79236,93.982,1.7404,10.981,-0.4585,0.33678,-0.18236,0.0076249,6.9126
34.775,1.316,-0.48928,-0.81617,-83.123,-0.91074,-6.2384,8.8752,-0.40805,-0.049951,-0.12066,7.2711,-2.1477,-0.29596,-0.6762,94.281,1.6786,11.811,-1.3712,0.29062,-0.19116,-0.0091164,6.9235
34.792,1.7768,-0.46016,-0.65214,-82.956,-1.8003,-7.595,8.4396,-0.36897,-0.061708,-0.13902,7.2782,-2.4062,-0.12116,-0.53142,95.161,1.6189,11.87,-1.3508,0.23192,-0.1967,-0.02415,6.9291
34.829,2.0682,-0.35674,-0.46483,-82.788,-2.6898,-8.9516,8.0582,-0.31565,-0.072745,-0.15356,7.2921,-2.5569,0.086005,-0.35513,96.041,1.5593,11.93,-0.04581,0.16376,-0.19731,-0.036028,6.9394
34.847,2.1879,-0.17353,-0.26796,-82.396,-3.5566,-9.4695,7.7064,-0.25966,-0.079445,-0.16284,7.2982,-2.5248,0.33451,-0.14789,96.795,1.5365,11.93,2.8536,0.097756,-0.1917,-0.042401,6.9437
34.877,2.1459,0.076716,-0.07027,-82.004,-4.4233,-9.9874,7.3397,-0.20882,-0.080003,-0.16675,7.3072,-2.2578,0.62791,0.082439,97.549,1.5136,11.93,7.6015,0.041242,-0.18021,-0.042759,6.9498
34.895,1.9661,0.36144,0.124,-80.996,-4.7171,-10.817,6.9156,-0.16188,-0.07488,-0.16588,7.3119,-1.752,0.95743,0.31654,97.66,1.5136,11.87,14.371,-0.0053203,-0.16262,-0.03814,6.9529
34.925,1.6892,0.6324,0.31324,-79.987,-5.011,-11.646,6.4216,-0.11724,-0.06353,-0.16033,7.3187,-1.061,1.2979,0.52543,97.77,1.5136,11.811,23.242,-0.039675,-0.13624,-0.028474,6.9574
34.942,1.3698,0.83525,0.49451,-79.547,-5.9184,-12.14,5.8633,-0.077824,-0.044695,-0.14972,7.3221,-0.29071,1.609,0.67411,97.77,1.2635,11.426,34.197,-0.056524,-0.098927,-0.013092,6.9596
34.979,1.0683,0.92252,0.66043,-79.107,-6.8258,-12.635,5.2807,-0.045837,-0.020803,-0.1343,7.3279,0.42333,1.8423,0.72933,97.77,1.0133,11.041,47.121,-0.054794,-0.053205,0.0059042,6.9629
34.996,0.83825,0.86644,0.7975,-79.107,-6.8258,-12.635,4.7331,-0.020246,0.002137,-0.11544,7.3301,0.94978,1.9528,0.66988,97.66,0.70672,10.146,61.794,-0.03898,-0.0049073,0.023794,6.9637
35.027,0.71063,0.6681,0.88765,-79.107,-6.8258,-12.635,4.3103,8.052e-05,0.02003,-0.094781,7.3334,1.1957,1.9106,0.49388,97.549,0.40011,9.2509,77.909,-0.014475,0.041441,0.037326,6.965
35.045,0.68483,0.35992,0.91267,-79.107,-6.8258,-12.635,4.1144,0.016505,0.032222,-0.073514,7.335,1.1327,1.7113,0.22436,97.497,0.37823,9.0087,95.095,0.013041,0.083851,0.045795,6.9664
35.076,0.72591,5.3647e-05,0.85943,-79.107,-6.8258,-12.635,4.2669,0.032953,0.037424,-0.052431,7.3373,0.80646,1.3788,-0.092699,97.445,0.35635,8.7664,112.94,0.036082,0.12064,0.048,6.9699
35.092,0.77343,-0.34006,0.72624,-79.968,-5.617,-11.866,4.9003,0.05276,0.033176,-0.03262,7.3384,0.32373,0.96164,-0.39694,96.756,0.029254,8.2212,131.03,0.048614,0.14949,0.041816,6.9723
35.128,0.76015,-0.59201,0.52526,-80.828,-4.4082,-11.097,6.152,0.074014,0.020392,-0.016091,7.3408,-0.17547,0.5226,-0.62589,96.066,-0.29784,7.6759,149,0.049503,0.16857,0.027874,6.9783
35.147,0.63318,-0.70652,0.28274,-80.94,-3.94,-10.429,8.1588,0.09194,0.0040083,-0.0052331,7.3423,-0.55615,0.12459,-0.73196,96.066,-0.29784,7.086,166.56,0.04078,0.17739,0.010442,6.9817
35.177,0.3732,-0.66493,0.034621,-81.053,-3.4719,-9.7603,11.052,0.10406,-0.01176,-0.001112,7.345,-0.72572,-0.18358,-0.69483,96.066,-0.29784,6.4961,183.57,0.025505,0.17713,-0.0063426,6.9871
35.195,0.0044789,-0.48311,-0.18143,-81.208,-2.9162,-8.9762,14.941,0.1094,-0.025028,-0.0027817,7.3469,-0.65687,-0.37596,-0.52797,95.803,-0.29784,6.205,200.02,0.0086354,0.17054,-0.020497,6.9902
35.225,-0.41135,-0.2066,-0.3343,-81.362,-2.3605,-8.192,19.9,0.10533,-0.033382,-0.008685,7.35,-0.3937,-0.45276,-0.27657,95.539,-0.29784,5.9139,216.02,-0.0038986,0.16071,-0.030265,6.9951
35.242,-0.78869,0.10087,-0.40629,-81.362,-1.5071,-7.4118,25.959,0.089881,-0.034038,-0.017711,7.3517,-0.037027,-0.43662,-0.0055958,95.539,-0.29784,5.3214,231.82,-0.0087253,0.14977,-0.033614,6.9978
35.278,-1.0429,0.37299,-0.39702,-81.362,-0.65378,-6.6316,33.088,0.066078,-0.027363,-0.02817,7.3546,0.28591,-0.36334,0.21704,95.539,-0.29784,4.7288,247.69,-0.0059208,0.13937,-0.030714,7.0031
35.295,-1.1148,0.55677,-0.32292,-81.362,-0.6211,-6.0615,41.201,0.040321,-0.016512,-0.037315,7.3557,0.45972,-0.2713,0.34144,95.494,-0.29784,4.1806,263.88,0.0024486,0.13119,-0.024326,7.0054
35.324,-0.98576,0.62303,-0.21211,-81.362,-0.58841,-5.4913,50.143,0.017076,-0.0035004,-0.043316,7.3571,0.41331,-0.19171,0.34893,95.45,-0.29784,3.6323,280.5,0.012244,0.12579,-0.017028,7.0091
35.341,-0.68333,0.5714,-0.096691,-81.008,-0.58313,-4.5863,59.702,-0.001977,0.011032,-0.046606,7.3579,0.14003,-0.14246,0.25804,95.393,-0.80593,3.0373,297.49,0.017751,0.12189,-0.010085,7.0113
35.378,-0.27124,0.42745,-0.0043333,-80.653,-0.57785,-3.6813,69.62,-0.014627,0.024692,-0.048223,7.3598,-0.30092,-0.12769,0.11797,95.336,-1.314,2.4424,314.55,0.014912,0.11811,-0.0050128,7.0157
35.395,0.168,0.23318,0.04832,-79.798,-0.57785,-3.345,79.623,-0.017332,0.033706,-0.048256,7.3608,-0.80057,-0.14003,-0.008387,94.743,-1.314,1.8873,331.14,0.002231,0.11432,-0.0034599,7.0177
35.426,0.5547,0.035315,0.058697,-78.943,-0.57785,-3.0088,89.436,-0.0083131,0.036622,-0.046972,7.3627,-1.2301,-0.16572,-0.065293,94.151,-1.314,1.3323,346.54,-0.021723,0.11056,-0.0048684,7.0212
35.444,0.83,-0.12621,0.037512,-78.943,-0.43349,-2.0795,98.808,0.010399,0.034999,-0.045766,7.3638,-1.4734,-0.19104,-0.024333,94.151,-1.3178,1.3323,359.97,-0.056865,0.10609,-0.0063206,7.0232
35.48,0.96586,-0.22669,0.0041387,-78.943,-0.28913,-1.1502,107.54,0.034318,0.030675,-0.045634,7.3659,-1.4573,-0.2058,0.10521,94.151,-1.3216,1.3323,370.73,-0.096661,0.10059,-0.0052507,7.0278
35.498,0.96499,-0.25994,-0.020083,-78.943,-0.021915,-0.83956,115.51,0.058957,0.024705,-0.046115,7.3672,-1.1681,-0.20532,0.27662,93.884,-1.3216,1.0585,378.35,-0.13037,0.094955,-0.00084525,7.0304
35.529,0.85411,-0.23682,-0.018295,-78.943,0.2453,-0.5289,122.66,0.081176,0.018493,-0.046554,7.3698,-0.6538,-0.19,0.42087,93.617,-1.3216,0.78465,382.7,-0.15167,0.090114,0.0068943,7.0355
35.547,0.67034,-0.17907,0.017108,-80.448,0.62195,-0.17471,129,0.099311,0.013613,-0.04685,7.3716,-0.011811,-0.16413,0.46921,93.577,-1.5804,0.18229,384.12,-0.16003,0.086052,0.017101,7.0387
35.577,0.45116,-0.11151,0.082686,-81.952,0.99859,0.17948,134.65,0.11262,0.010439,-0.046254,7.375,0.63446,-0.13398,0.37741,93.537,-1.8392,-0.42008,383.32,-0.15407,0.082423,0.026818,7.044
35.593,0.22672,-0.055654,0.16494,-81.982,1.2534,0.5069,139.77,0.1208,0.0083822,-0.043325,7.377,1.1634,-0.10607,0.14403,92.073,-1.9968,-0.68344,381.35,-0.13146,0.079241,0.031996,7.0466
35.63,0.017227,-0.023968,0.24481,-82.012,1.5082,0.83433,144.61,0.12408,0.0071506,-0.03792,7.3816,1.4808,-0.086297,-0.18536,90.608,-2.1544,-0.94681,379.4,-0.096174,0.076667,0.030393,7.0518
35.647,-0.16349,-0.019118,0.30212,-82.012,1.6894,1.1912,149.48,0.1231,0.0066338,-0.031519,7.3838,1.5371,-0.079258,-0.52851,90.608,-2.1544,-2.0621,378.63,-0.05865,0.074609,0.021982,7.0536
35.677,-0.30475,-0.035354,0.32137,-82.012,1.8706,1.548,154.73,0.11826,0.0061113,-0.025024,7.3875,1.3345,-0.086743,-0.78941,90.608,-2.1544,-3.1775,379.99,-0.026604,0.072628,0.006953,7.0562
35.693,-0.39571,-0.061792,0.29545,-82.012,1.8706,1.548,160.73,0.10983,0.0047611,-0.018113,7.3893,0.92239,-0.1088,-0.88805,90.608,-2.1544,-3.7612,384.04,-0.0015051,0.070107,-0.013982,7.0574
35.729,-0.42559,-0.086893,0.22737,-82.012,1.8706,1.548,167.87,0.099221,0.0026327,-0.011356,7.393,0.38801,-0.14195,-0.78555,90.608,-2.1544,-4.345,390.87,0.01551,0.066749,-0.036793,7.06
35.748,-0.38641,-0.10206,0.13046,-82.012,2.1404,2.2338,176.45,0.089103,0.00029319,-0.0067824,7.3948,-0.16752,-0.17961,-0.49871,90.868,-2.0681,-4.6282,400.08,0.020372,0.062747,-0.05455,7.0615
35.777,-0.27831,-0.1041,0.025839,-82.012,2.4102,2.9197,186.69,0.081656,-0.0021022,-0.0055237,7.3973,-0.65076,-0.21412,-0.098818,91.128,-1.9819,-4.9115,410.83,0.010468,0.05813,-0.06209,7.0639
35.795,-0.11293,-0.094416,-0.062289,-81.695,2.5748,3.2675,198.64,0.07768,-0.0046605,-0.0066704,7.3987,-0.98683,-0.23599,0.30825,91.128,-1.9819,-5.8016,421.94,-0.011742,0.052538,-0.058913,7.0654
35.832,0.08567,-0.077953,-0.11192,-81.378,2.7393,3.6154,212.13,0.07761,-0.007101,-0.0090599,7.4016,-1.1336,-0.23751,0.61103,91.128,-1.9819,-6.6917,432.05,-0.040299,0.046178,-0.047581,7.0682
35.849,0.28316,-0.060752,-0.10761,-81.378,2.925,3.8032,226.79,0.082104,-0.00896,-0.012144,7.403,-1.0878,-0.21485,0.72342,91.128,-1.9819,-6.6917,439.86,-0.068731,0.040278,-0.031838,7.0696
35.88,0.44225,-0.047944,-0.044945,-81.378,3.1106,3.991,241.99,0.091025,-0.010258,-0.014623,7.4058,-0.88029,-0.16931,0.60929,91.128,-1.9819,-6.6917,444.28,-0.092262,0.035866,-0.016706,7.0724
35.897,0.53116,-0.042131,0.068037,-81.374,3.3968,4.4854,256.97,0.10298,-0.011387,-0.014481,7.4075,-0.5676,-0.10775,0.29355,91.335,-1.9819,-7.2459,444.6,-0.10903,0.032899,-0.0073874,7.0742
35.928,0.53148,-0.042775,0.21151,-81.37,3.683,4.9799,270.89,0.116,-0.012535,-0.011111,7.4109,-0.21785,-0.04099,-0.14458,91.541,-1.9819,-7.8001,440.55,-0.11893,0.031103,-0.0067703,7.0779
35.946,0.44407,-0.047372,0.35759,-81.121,3.683,4.9799,282.92,0.12797,-0.013659,-0.0052168,7.4131,0.10232,0.018737,-0.59381,91.541,-1.9203,-8.1129,432.35,-0.12153,0.03071,-0.015375,7.0801
35.975,0.28645,-0.051821,0.47527,-80.872,3.683,4.9799,292.44,0.13682,-0.014841,0.0035291,7.417,0.33946,0.060551,-0.94034,91.541,-1.8587,-8.4256,420.53,-0.11685,0.031772,-0.033357,7.0838
35.992,0.091495,-0.052616,0.53827,-80.536,3.683,5.4597,299.05,0.14136,-0.016227,0.015974,7.4194,0.46003,0.077639,-1.0983,91.541,-1.8587,-8.7015,405.91,-0.10719,0.033644,-0.05964,7.0859
36.029,-0.10001,-0.047663,0.53306,-80.2,3.683,5.9394,302.7,0.14166,-0.017685,0.030293,7.4247,0.45342,0.068722,-1.0306,91.541,-1.8587,-8.9774,389.34,-0.095985,0.035582,-0.089019,7.0907
36.047,-0.2519,-0.036469,0.45994,-79.273,3.586,5.9394,303.66,0.13836,-0.018873,0.042515,7.4273,0.32937,0.03787,-0.75624,92.398,-1.8318,-9.2588,371.63,-0.086241,0.03711,-0.11326,7.0933
36.075,-0.33739,-0.020647,0.33353,-78.347,3.4891,5.9394,302.48,0.13218,-0.019602,0.050792,7.4314,0.11321,-0.0066638,-0.34256,93.254,-1.805,-9.5403,353.42,-0.081298,0.037673,-0.12646,7.0974
36.093,-0.34522,-0.0027903,0.18255,-77.804,3.4891,5.991,299.86,0.12433,-0.019911,0.056198,7.4339,-0.16009,-0.054572,0.11477,93.806,-1.5538,-9.8839,335.15,-0.083929,0.03683,-0.12802,7.1003
36.129,-0.28157,0.013924,0.042682,-77.261,3.4891,6.0427,296.51,0.11664,-0.019874,0.059236,7.4388,-0.45285,-0.096056,0.51683,94.357,-1.3027,-10.228,317.04,-0.093421,0.034846,-0.12049,7.1059
36.147,-0.165,0.026709,-0.05276,-77.261,3.4891,6.2414,293.04,0.1111,-0.019539,0.059145,7.4412,-0.72818,-0.12372,0.78656,94.357,-1.2944,-10.473,299.14,-0.10728,0.032376,-0.10654,7.1087
36.176,-0.022928,0.034126,-0.080961,-77.261,3.4891,6.4401,289.79,0.10933,-0.018958,0.056927,7.4449,-0.9542,-0.13381,0.88469,94.357,-1.2862,-10.719,281.37,-0.12638,0.029644,-0.088285,7.1132
36.193,0.11565,0.035711,-0.034074,-77.261,3.4891,6.5241,286.76,0.11174,-0.018205,0.055423,7.4471,-1.1055,-0.12659,0.81507,94.357,-1.282,-10.719,263.61,-0.15321,0.026573,-0.068249,7.116
36.23,0.22531,0.031972,0.078803,-77.261,3.4891,6.6082,283.64,0.11703,-0.017415,0.056152,7.4518,-1.1643,-0.10573,0.61913,94.357,-1.2779,-10.719,245.68,-0.18492,0.023541,-0.050004,7.1226
36.248,0.28868,0.02496,0.23312,-77.261,3.4891,6.6082,279.82,0.12356,-0.016793,0.059213,7.4543,-1.1217,-0.076554,0.36041,94.357,-1.2779,-10.719,227.48,-0.21452,0.021249,-0.037477,7.1263
36.278,0.29894,0.017181,0.39493,-77.261,3.4891,6.6082,274.55,0.13083,-0.016438,0.06586,7.4586,-0.97886,-0.044977,0.10688,94.357,-1.2779,-10.719,208.92,-0.23909,0.019993,-0.032678,7.1332
36.295,0.25791,0.011305,0.52898,-77.261,3.4061,6.7344,267.04,0.1385,-0.016248,0.077523,7.4613,-0.74784,-0.015929,-0.086057,94.357,-1.2779,-10.719,190.01,-0.26034,0.019509,-0.034156,7.1375
36.332,0.17459,0.0096126,0.60666,-77.261,3.3231,6.8606,256.66,0.1449,-0.016093,0.092679,7.4674,-0.4516,0.007313,-0.18757,94.357,-1.2779,-10.719,170.81,-0.27733,0.019506,-0.03862,7.1474
36.35,0.060904,0.013458,0.61189,-77.261,3.1174,6.8606,242.99,0.14832,-0.015926,0.10783,7.4707,-0.12193,0.023386,-0.19375,94.357,-1.2779,-10.719,151.46,-0.28589,0.01994,-0.043728,7.1526
36.38,-0.070944,0.022833,0.54453,-77.261,2.9117,6.8606,225.99,0.14869,-0.015662,0.12103,7.4763,0.20379,0.032564,-0.12523,94.357,-1.2779,-10.719,132.16,-0.28491,0.020776,-0.048329,7.1611
36.398,-0.20896,0.036255,0.41928,-77.467,2.7839,6.8952,205.95,0.14624,-0.015136,0.13196,7.4799,0.48976,0.036484,-0.016464,94.648,-1.2779,-10.169,113.17,-0.27698,0.021791,-0.051078,7.1663
36.429,-0.34135,0.050855,0.26221,-77.674,2.656,6.9298,183.48,0.14021,-0.014258,0.13986,7.486,0.70801,0.037659,0.095415,94.938,-1.2779,-9.62,94.818,-0.26348,0.022785,-0.050836,7.1747
36.445,-0.45614,0.062699,0.10379,-78.01,2.4864,6.9275,159.45,0.13032,-0.013036,0.14388,7.4892,0.84524,0.038469,0.18127,94.938,-1.0384,-9.5698,77.433,-0.24423,0.023834,-0.047908,7.1789
36.482,-0.53985,0.068117,-0.028048,-78.347,2.3168,6.9253,134.85,0.1179,-0.011523,0.14447,7.4962,0.90623,0.041431,0.22786,94.938,-0.79884,-9.5196,61.362,-0.22125,0.025081,-0.043484,7.1876
