18.404,-1.2881,-0.24338,-0.59451,-39.95,-2.7635,-9.1655,60.052,0.31902,0.17417,0.039585,5.2155,-1.8474,0.15507,-0.14352,-9.2879,6.0701,14.309,-2.4543,-0.1221,-0.18257,-0.21097,4.4843
18.44,-1.2385,-0.29805,-0.5408,-40.122,-1.8066,-8.9379,64.487,0.28805,0.16666,0.025567,5.228,-1.7053,0.40223,0.094119,-9.2879,6.0409,14.588,-2.9502,-0.17264,-0.17615,-0.21283,4.4953
18.458,-1.0842,-0.34873,-0.47045,-40.554,-1.6784,-8.5615,68.2,0.26057,0.15802,0.013454,5.2339,-1.59,0.54719,0.28532,-9.3674,5.4028,14.588,-3.2853,-0.2195,-0.16512,-0.20951,4.5012
18.489,-0.84209,-0.38036,-0.38812,-40.986,-1.5502,-8.1851,70.961,0.24105,0.14931,0.0045661,5.2431,-1.5034,0.57305,0.4241,-9.4469,4.7648,14.588,-3.2925,-0.25846,-0.15167,-0.20093,4.5119
18.507,-0.54115,-0.38587,-0.29653,-41.959,-0.88583,-7.4537,72.589,0.22842,0.1405,-0.0019803,5.2482,-1.4204,0.4975,0.51481,-9.4469,4.7648,14.588,-2.7426,-0.2936,-0.13942,-0.19018,4.5184
18.537,-0.21967,-0.36633,-0.19722,-42.932,-0.22151,-6.7223,72.993,0.2219,0.13143,-0.0068136,5.2562,-1.2957,0.36882,0.5695,-9.4469,4.7648,14.588,-1.3702,-0.32865,-0.12982,-0.17844,4.5298
18.555,0.080784,-0.32931,-0.093117,-43.754,-0.11736,-6.6999,72.21,0.22343,0.12249,-0.0092035,5.261,-1.0776,0.25404,0.60568,-9.6357,3.7585,14.113,1.0872,-0.36091,-0.12196,-0.16383,4.537
18.591,0.32062,-0.28564,0.01116,-44.576,-0.013215,-6.6775,70.419,0.23255,0.11438,-0.0088359,5.2703,-0.72613,0.21924,0.64011,-9.8246,2.7521,13.637,4.846,-0.38606,-0.11546,-0.14687,4.5519
18.609,0.46654,-0.24569,0.10849,-44.597,0.095065,-5.9076,67.967,0.24524,0.10768,-0.0063346,5.2752,-0.23312,0.30941,0.68294,-10.022,2.6915,12.71,10.024,-0.401,-0.10941,-0.13071,4.5596
18.638,0.49739,-0.21739,0.19018,-44.617,0.20334,-5.1378,65.336,0.2589,0.10228,-0.0018394,5.2831,0.36916,0.5338,0.73406,-10.219,2.6309,11.783,16.612,-0.40155,-0.099739,-0.11507,4.5719
18.656,0.40696,-0.20486,0.24761,-44.716,0.62033,-5.1313,63.128,0.27306,0.09728,0.0049567,5.2884,1.0109,0.85955,0.78355,-10.307,2.4154,11.028,24.436,-0.38431,-0.081673,-0.0965,4.5794
18.692,0.20528,-0.20844,0.27399,-44.816,1.0373,-5.1248,61.989,0.28492,0.091896,0.013235,5.299,1.5978,1.2195,0.81391,-10.395,2.1999,10.273,33.173,-0.35116,-0.054174,-0.074928,4.593
18.709,-0.078299,-0.22624,0.26783,-44.827,1.142,-4.3352,62.565,0.28998,0.086267,0.021304,5.3042,2.0345,1.5295,0.80572,-10.824,2.0349,9.9335,42.365,-0.30763,-0.0197,-0.054261,4.5987
18.74,-0.39943,-0.25338,0.23422,-44.838,1.2466,-3.5457,65.407,0.2869,0.080716,0.028281,5.3136,2.2475,1.7111,0.74336,-11.253,1.8699,9.5941,51.467,-0.25858,0.018716,-0.036562,4.6075
18.757,-0.70602,-0.28458,0.18358,-44.838,1.2466,-3.5457,70.894,0.27731,0.074812,0.0343,5.3187,2.2054,1.7131,0.62154,-11.329,1.6025,8.8304,59.918,-0.20815,0.058333,-0.020953,4.6116
18.788,-0.94629,-0.31551,0.13049,-44.838,1.2466,-3.5457,79.18,0.26171,0.067878,0.03935,5.3274,1.9268,1.5241,0.44833,-11.406,1.3351,8.0668,67.22,-0.16088,0.096264,-0.0078246,4.6179
18.804,-1.0796,-0.34053,0.089978,-44.838,1.3507,-2.8338,90.175,0.23989,0.059842,0.043238,5.3317,1.4751,1.1756,0.24492,-11.83,1.1806,7.718,73.008,-0.12066,0.12944,0.00068106,4.6208
18.84,-1.0868,-0.35494,0.072491,-44.838,1.4548,-2.122,103.54,0.2146,0.051083,0.046376,5.3403,0.94307,0.73215,0.042467,-12.254,1.0261,7.3693,77.101,-0.09051,0.15435,0.0040026,4.6272
18.858,-0.97226,-0.35551,0.081438,-44.829,1.8601,-2.0355,118.73,0.19103,0.04209,0.049578,5.3442,0.42889,0.27324,-0.12465,-12.851,0.98233,6.6231,79.532,-0.073081,0.16786,0.0034049,4.6305
18.889,-0.7659,-0.34107,0.11089,-44.821,2.2654,-1.9491,135.09,0.17294,0.033624,0.053208,5.3502,0.013225,-0.12661,-0.22617,-13.447,0.9386,5.8768,80.53,-0.068462,0.16986,-0.00023291,4.6361
18.908,-0.51616,-0.31315,0.14653,-44.494,2.2841,-1.633,151.94,0.16109,0.026307,0.057231,5.3537,-0.25703,-0.41519,-0.24267,-13.447,0.82536,5.8768,80.487,-0.072573,0.16375,-0.0058504,4.6396
18.936,-0.27723,-0.27563,0.1692,-44.167,2.3028,-1.317,168.71,0.15481,0.019892,0.061799,5.3585,-0.37526,-0.57189,-0.17048,-13.447,0.71212,5.8768,79.896,-0.080578,0.15284,-0.010704,4.6445
18.954,-0.099599,-0.23405,0.1608,-44.086,2.4126,-0.53817,185,0.15304,0.013757,0.06691,5.3616,-0.37093,-0.60749,-0.02204,-13.506,0.5771,5.3552,79.281,-0.090258,0.13854,-0.012074,4.6477
18.991,-0.016714,-0.19462,0.11036,-44.005,2.5225,0.24065,200.66,0.15431,0.0081365,0.071654,5.3678,-0.29554,-0.55614,0.17648,-13.564,0.44207,4.8336,79.142,-0.10017,0.12298,-0.0093905,4.6536
19.008,-0.036528,-0.16294,0.017823,-44.004,2.9247,0.26682,215.86,0.15657,0.0037792,0.074491,5.3708,-0.20594,-0.46187,0.39006,-13.506,0.44207,4.4184,79.892,-0.10789,0.10981,-0.0028094,4.6564
19.039,-0.14148,-0.14285,-0.10459,-44.003,3.3268,0.29299,231,0.15725,0.00054891,0.074321,5.3762,-0.14788,-0.36523,0.58186,-13.447,0.44207,4.0032,81.834,-0.11263,0.10056,0.008698,4.6611
19.056,-0.2917,-0.1357,-0.23383,-43.677,3.3553,0.66224,246.66,0.15422,-0.0025519,0.070836,5.3792,-0.14462,-0.29398,0.71978,-13.145,0.44207,3.6457,85.129,-0.11665,0.093189,0.025706,4.6638
19.092,-0.43627,-0.14017,-0.34157,-43.352,3.3837,1.0315,263.48,0.14722,-0.0060269,0.064275,5.3851,-0.19373,-0.25854,0.7822,-12.843,0.44207,3.2883,89.8,-0.12211,0.08582,0.046066,4.6694
19.11,-0.52507,-0.15263,-0.4009,-43.352,3.4177,1.426,282.02,0.1378,-0.0095709,0.055674,5.3879,-0.27102,-0.25438,0.75996,-12.843,0.32503,2.8755,95.743,-0.12893,0.079059,0.066097,4.6723
19.141,-0.52055,-0.1681,-0.39383,-43.352,3.4517,1.8205,302.6,0.12793,-0.01303,0.046944,5.3924,-0.34004,-0.26719,0.65686,-12.843,0.20798,2.4627,102.75,-0.13661,0.073415,0.083366,4.6777
19.158,-0.40795,-0.18162,-0.31386,-43.341,3.5308,2.2258,325.2,0.11946,-0.016738,0.039777,5.3947,-0.36354,-0.28079,0.48835,-13.204,0.20798,2.4627,110.53,-0.14521,0.067662,0.097086,4.6808
19.189,-0.19875,-0.18941,-0.16877,-43.33,3.6099,2.631,349.43,0.11471,-0.020961,0.03501,5.3986,-0.31406,-0.28312,0.27849,-13.564,0.20798,2.4627,118.78,-0.15394,0.06094,0.10671,4.6868
19.208,0.071675,-0.1896,0.021199,-43.33,3.6834,3.0384,374.48,0.11578,-0.025568,0.033733,5.4009,-0.18304,-0.26935,0.054966,-13.616,0.078415,2.218,127.19,-0.16068,0.054059,0.11145,4.6907
19.243,0.34964,-0.18271,0.22853,-43.33,3.7569,3.4458,399.28,0.12337,-0.030201,0.03762,5.4054,0.017584,-0.24195,-0.15426,-13.668,-0.051148,1.9732,135.48,-0.16326,0.047904,0.11085,4.6977
19.261,0.57574,-0.17091,0.42192,-43.709,3.7967,3.8391,422.56,0.13676,-0.034444,0.04689,5.408,0.25561,-0.20846,-0.32489,-13.795,-0.46118,1.8564,143.46,-0.16024,0.042586,0.10546,4.7014
19.292,0.69644,-0.1574,0.57294,-44.089,3.8364,4.2324,443.13,0.15415,-0.038049,0.059547,5.4129,0.48467,-0.17805,-0.43934,-13.922,-0.87121,1.7396,151.04,-0.15148,0.038275,0.096817,4.7073
19.309,0.67404,-0.1453,0.65992,-44.089,3.9046,4.6417,460.02,0.17219,-0.04117,0.073864,5.416,0.65744,-0.15779,-0.48787,-13.922,-0.87121,1.4907,158.2,-0.13847,0.035056,0.086866,4.7103
19.339,0.49758,-0.13681,0.67157,-44.089,3.9727,5.051,472.66,0.18694,-0.044166,0.089714,5.422,0.73423,-0.15128,-0.4701,-13.922,-0.87121,1.2418,165.04,-0.12296,0.032167,0.076797,4.7151
19.355,0.18188,-0.13287,0.6083,-44.089,3.9727,5.051,480.98,0.1959,-0.047232,0.1063,5.4256,0.69562,-0.15762,-0.39404,-13.922,-0.87121,0.83604,171.72,-0.1058,0.028774,0.067063,4.7174
19.392,-0.23289,-0.13249,0.48343,-44.089,3.9727,5.051,485.46,0.19741,-0.050371,0.12106,5.434,0.54944,-0.17284,-0.27456,-13.922,-0.87121,0.43025,178.48,-0.08893,0.024989,0.058777,4.7218
19.41,-0.68546,-0.13509,0.32113,-44.089,3.9727,5.443,486.98,0.1883,-0.05359,0.13198,5.4382,0.32543,-0.19235,-0.13231,-13.879,-0.9505,0.30921,185.58,-0.076751,0.02107,0.053954,4.7237
19.44,-1.1058,-0.14037,0.15381,-44.089,3.9727,5.835,486.69,0.16592,-0.056907,0.13869,5.445,0.07382,-0.20894,0.0095523,-13.835,-1.0298,0.18817,193.33,-0.072237,0.016643,0.053566,4.7266
19.464,-1.4259,-0.14819,0.017366,-43.678,4.0182,5.854,485.74,0.13312,-0.060328,0.14129,5.4501,-0.1506,-0.21819,0.12918,-13.835,-1.0298,-0.21926,202.04,-0.07364,0.011646,0.056483,4.7289
19.494,-1.5921,-0.15859,-0.056545,-43.268,4.0636,5.8731,485.04,0.096827,-0.06389,0.1408,5.4558,-0.30314,-0.22069,0.20861,-13.835,-1.0298,-0.62669,212.09,-0.077965,0.0068262,0.061182,4.7318
19.512,-1.5748,-0.17119,-0.047285,-42.836,4.0808,6.8845,485.01,0.06104,-0.067666,0.14004,5.4589,-0.35628,-0.21594,0.237,-13.835,-1.0298,-0.98591,223.86,-0.08472,0.0025273,0.067165,4.7338
19.541,-1.3746,-0.1843,0.046687,-42.403,4.0979,7.896,485.44,0.025938,-0.071782,0.14122,5.4636,-0.30916,-0.20427,0.212,-13.835,-1.0298,-1.3451,237.77,-0.093031,-0.0018013,0.073813,4.7371
19.567,-1.0237,-0.19373,0.20386,-42.403,4.2515,8.056,485.45,-0.0053618,-0.076315,0.14437,5.4677,-0.18251,-0.18791,0.13995,-14.075,-1.0298,-1.3552,254.22,-0.099059,-0.0062234,0.079426,4.7403
19.592,-0.58242,-0.19422,0.38047,-42.403,4.4051,8.2159,483.57,-0.025633,-0.080889,0.15015,5.4719,-0.0098089,-0.16998,0.034971,-14.316,-1.0298,-1.3652,273.62,-0.10014,-0.0098477,0.082544,4.7435
19.61,-0.13006,-0.1793,0.51655,-41.51,4.4051,8.2159,478.01,-0.031846,-0.084793,0.16046,5.475,0.17394,-0.15326,-0.084005,-14.608,-1.0298,-1.7234,296.32,-0.097426,-0.012332,0.08299,4.7458
19.64,0.24814,-0.14478,0.54857,-40.616,4.4051,8.2159,466.89,-0.028747,-0.08787,0.17365,5.4807,0.34557,-0.13963,-0.19591,-14.9,-1.0298,-2.0816,322.52,-0.091354,-0.014567,0.080878,4.7496
19.656,0.47428,-0.091069,0.42496,-40.616,4.7361,8.9263,448.64,-0.02131,-0.090471,0.18427,5.4839,0.49712,-0.12984,-0.28205,-14.934,-1.0067,-2.2062,352.2,-0.079711,-0.017218,0.076047,4.7515
19.692,0.49385,-0.025093,0.12102,-40.616,5.0672,9.6367,422.29,-0.010128,-0.092119,0.18948,5.4913,0.63381,-0.12363,-0.32958,-14.967,-0.98367,-2.3309,385.07,-0.062939,-0.019782,0.069155,4.7552
19.71,0.28586,0.039229,-0.35017,-39.402,5.2802,9.9848,387.72,0.0017631,-0.091717,0.18851,5.495,0.76558,-0.12036,-0.33162,-14.967,-0.98367,-3.1064,420.41,-0.044859,-0.021717,0.061967,4.7568
19.74,-0.12986,0.083466,-0.93522,-38.187,5.4932,10.333,345.73,0.0045493,-0.089617,0.17516,5.501,0.89494,-0.11946,-0.28952,-14.967,-0.98367,-3.882,457.13,-0.02555,-0.023454,0.055911,4.7589
19.756,-0.69351,0.089172,-1.5478,-37.702,5.5777,10.798,298.02,-0.0095447,-0.087522,0.14145,5.5039,1.0064,-0.12094,-0.21167,-14.967,-0.98367,-3.882,493.71,-0.00074701,-0.025602,0.051334,4.7599
19.793,-1.3137,0.044311,-2.0846,-37.217,5.6622,11.264,247.02,-0.038279,-0.086048,0.090534,5.5092,1.0665,-0.12538,-0.1119,-14.967,-0.98367,-3.882,528.36,0.029137,-0.027991,0.048364,4.762
19.812,-1.8825,-0.050999,-2.4465,-37.217,5.995,11.909,195.51,-0.076274,-0.085175,0.034421,5.5115,1.0331,-0.13327,-0.0085806,-15.371,-1.0848,-4.2561,559.19,0.057304,-0.030195,0.047546,4.7634
19.84,-2.2956,-0.17981,-2.5602,-37.217,6.3278,12.553,146.37,-0.1245,-0.086898,-0.022398,5.5153,0.87093,-0.14447,0.07837,-15.774,-1.1859,-4.6302,584.44,0.079729,-0.032411,0.049373,4.7658
19.858,-2.4732,-0.3102,-2.3951,-37.217,6.5935,13.29,102.13,-0.18529,-0.093507,-0.083474,5.5187,0.56985,-0.15754,0.12936,-15.799,-1.1859,-5.4089,602.79,0.097676,-0.035177,0.053517,4.7677
19.895,-2.3778,-0.39941,-1.9696,-37.217,6.8592,14.026,64.734,-0.2517,-0.10331,-0.14384,5.5285,0.15594,-0.16905,0.12869,-15.824,-1.1859,-6.1876,613.6,0.10966,-0.038545,0.058432,4.7722
19.912,-2.0232,-0.40259,-1.35,-38.704,7.1152,15.821,35.315,-0.31015,-0.11233,-0.18874,5.5344,-0.30836,-0.17593,0.06557,-15.981,-1.2088,-6.6543,617.05,0.11017,-0.042045,0.061971,4.7744
19.943,-1.4729,-0.28457,-0.63526,-40.192,7.3713,17.616,14.155,-0.35259,-0.11931,-0.21145,5.5467,-0.73786,-0.17559,-0.062052,-16.139,-1.2316,-7.121,614.12,0.098209,-0.045259,0.062892,4.7783
19.961,-0.83103,-0.030201,0.06321,-42.59,7.3713,17.763,0.74271,-0.37984,-0.12372,-0.21799,5.5547,-1.0481,-0.16741,-0.24397,-16.518,-1.2316,-7.4984,606.43,0.07892,-0.048118,0.060912,4.7804
19.99,-0.21997,0.34831,0.64367,-44.989,7.3713,17.911,-6.0633,-0.39431,-0.12057,-0.21246,5.5679,-1.1805,-0.15429,-0.45694,-16.896,-1.2316,-7.8757,595.93,0.05585,-0.050787,0.054675,4.7833
20.007,0.24371,0.80916,1.0336,-44.989,7.1152,17.911,-7.7859,-0.39629,-0.104,-0.19279,5.5757,-1.1236,-0.14014,-0.66527,-17.242,-1.1484,-7.8965,584.51,0.029481,-0.053456,0.041818,4.7847
20.043,0.47187,1.2863,1.2005,-44.989,6.8592,17.911,-6.0823,-0.38824,-0.074903,-0.1625,5.5914,-0.91644,-0.12966,-0.82529,-17.588,-1.0651,-7.9173,573.6,0.0035384,-0.056061,0.02281,4.787
20.062,0.42559,1.6998,1.1549,-44.989,6.6666,17.911,-2.524,-0.37773,-0.038478,-0.1328,5.5993,-0.63896,-0.1262,-0.89394,-17.588,-0.96003,-8.8139,563.91,-0.015371,-0.058314,0.0022232,4.7881
20.091,0.12249,1.9704,0.94373,-44.989,6.4741,17.911,1.5866,-0.37371,0.0039393,-0.11026,5.6108,-0.38608,-0.12981,-0.83979,-17.588,-0.85496,-9.7105,555.23,-0.025338,-0.06025,-0.016088,4.7899
20.108,-0.36908,2.0358,0.63475,-44.378,5.8837,16.293,5.3106,-0.38132,0.05348,-0.093191,5.6175,-0.23619,-0.13782,-0.65315,-17.588,-0.85496,-9.783,546.37,-0.030498,-0.062471,-0.031917,4.7911
20.145,-0.9433,1.8629,0.30029,-43.767,5.2933,14.676,8.0984,-0.40091,0.10533,-0.080857,5.6326,-0.22562,-0.14574,-0.35442,-17.588,-0.85496,-9.8556,535.39,-0.034985,-0.065273,-0.044394,4.7941
20.162,-1.4786,1.4563,0.0022588,-41.866,4.257,12.739,9.7458,-0.431,0.14866,-0.076364,5.6402,-0.33316,-0.14882,0.0052544,-16.338,-0.68035,-10.35,519.88,-0.040244,-0.068037,-0.049083,4.7956
20.191,-1.8636,0.85889,-0.21947,-39.965,3.2206,10.802,10.324,-0.47113,0.1752,-0.080244,5.6542,-0.48756,-0.14476,0.35078,-15.088,-0.50574,-10.844,497.52,-0.04744,-0.070227,-0.043108,4.7983
20.208,-2.015,0.14513,-0.35026,-39.965,2.4797,8.8781,10.068,-0.52066,0.18396,-0.088874,5.6633,-0.58872,-0.13479,0.59825,-15.088,-0.49603,-11.254,466.59,-0.057863,-0.072334,-0.029261,4.7999
20.244,-1.8928,-0.59122,-0.39838,-39.965,1.7389,6.9538,9.2841,-0.57432,0.17768,-0.099145,5.6842,-0.54195,-0.12303,0.67484,-15.088,-0.48632,-11.664,426.5,-0.070355,-0.07483,-0.012148,4.8034
20.262,-1.5062,-1.2536,-0.38707,-39.965,0.50747,4.7045,8.2759,-0.62155,0.15779,-0.10977,5.6956,-0.29122,-0.11357,0.53873,-15.088,-0.48632,-12.493,378,-0.079964,-0.077041,0.0047514,4.8053
20.292,-0.90722,-1.758,-0.34389,-39.965,-0.72396,2.4551,7.2929,-0.65262,0.12329,-0.11961,5.7152,0.15915,-0.10691,0.19321,-15.088,-0.48632,-13.322,323.2,-0.079534,-0.078341,0.015833,4.8085
20.309,-0.17716,-2.0485,-0.29159,-40.043,-1.0944,0.042442,6.508,-0.66499,0.074751,-0.12818,5.7267,0.73908,-0.096821,-0.30858,-14.88,-0.3671,-13.67,265.22,-0.063773,-0.079392,0.014062,4.8102
20.345,0.59046,-2.1055,-0.24136,-40.122,-1.4647,-2.3702,6.0069,-0.66148,0.019202,-0.13607,5.7509,1.3299,-0.069433,-0.87183,-14.672,-0.24788,-14.018,207.56,-0.033168,-0.080709,-0.0017662,4.8135
20.364,1.3053,-1.9437,-0.19191,-40.122,-1.6357,-3.9555,5.8029,-0.64346,-0.032313,-0.14303,5.7636,1.7959,-0.0057752,-1.3791,-14.672,-0.047383,-14.999,153.58,0.0074061,-0.080991,-0.027113,4.8151
20.393,1.8946,-1.6076,-0.13287,-40.122,-1.8066,-5.5409,5.8643,-0.60889,-0.073771,-0.14795,5.782,2.0222,0.11253,-1.7161,-14.672,0.15311,-15.98,105.92,0.054356,-0.078283,-0.060449,4.8179
20.411,2.3126,-1.1599,-0.050054,-40.122,-1.9123,-7.2394,6.116,-0.5576,-0.10652,-0.15078,5.7931,1.9494,0.29546,-1.7971,-14.568,0.15311,-16.523,66.284,0.10588,-0.071482,-0.1029,4.8204
20.447,2.5428,-0.66806,0.066798,-40.122,-2.018,-8.9379,6.4776,-0.49575,-0.1312,-0.15174,5.813,1.5917,0.53787,-1.5844,-14.463,0.15311,-17.065,35.388,0.15595,-0.05961,-0.14762,4.8273
20.465,2.5956,-0.19173,0.21949,-38.913,-2.7518,-9.6097,6.8623,-0.43301,-0.14388,-0.14959,5.8221,1.0359,0.8163,-1.0972,-11.954,0.15311,-17.669,13.1,0.1939,-0.041526,-0.18071,4.8318
20.495,2.5037,0.22517,0.3978,-37.704,-3.4857,-10.282,7.2059,-0.37578,-0.14304,-0.1432,5.8357,0.4203,1.0905,-0.40653,-9.4453,0.15311,-18.272,-1.3629,0.21359,-0.017522,-0.19521,4.84
20.512,2.3146,0.55728,0.58271,-37.704,-3.7678,-10.617,7.4555,-0.32431,-0.13324,-0.13303,5.8425,-0.10025,1.3123,0.38054,-9.4453,-0.99106,-18.272,-9.201,0.21873,0.010901,-0.19375,4.845
20.543,2.0815,0.79557,0.75053,-37.704,-4.05,-10.952,7.5932,-0.27595,-0.11823,-0.11906,5.8532,-0.39292,1.4367,1.1442,-9.4453,-2.1352,-18.272,-11.867,0.21659,0.043392,-0.17627,4.8539
20.559,1.8567,0.94178,0.87802,-37.704,-4.05,-11.3,7.631,-0.22965,-0.097333,-0.10015,5.858,-0.38136,1.4332,1.7756,-9.4453,-2.1352,-18.272,-10.897,0.21182,0.079822,-0.13836,4.8583
20.594,1.6823,1.0022,0.94914,-37.704,-4.05,-11.648,7.601,-0.18687,-0.071581,-0.077407,5.8665,-0.063085,1.2952,2.1963,-9.4453,-2.1352,-18.272,-7.7644,0.20906,0.11644,-0.083933,4.8673
20.613,1.5857,0.98383,0.95704,-38.675,-4.05,-11.648,7.5541,-0.14912,-0.046367,-0.054819,5.8701,0.49066,1.0419,2.3692,-13.154,-2.1352,-16.719,-3.762,0.2157,0.14684,-0.026044,4.8723
20.641,1.5755,0.89401,0.90596,-39.646,-4.05,-11.648,7.5395,-0.11515,-0.025062,-0.034759,5.8742,1.1517,0.71387,2.2994,-16.864,-2.1352,-15.167,0.11153,0.23799,0.1679,0.027993,4.88
20.659,1.6382,0.74261,0.80887,-39.652,-3.6636,-11.648,7.5955,-0.080338,-0.0061264,-0.016019,5.8761,1.7699,0.36375,2.0265,-17.196,-2.0341,-13.44,3.2011,0.27734,0.18103,0.080402,4.8857
20.694,1.744,0.54644,0.68431,-39.658,-3.2772,-11.648,7.7285,-0.039746,0.011191,0.0023067,5.8782,2.2055,0.043085,1.6114,-17.529,-1.9331,-11.714,5.1993,0.3317,0.18746,0.13022,4.8987
20.712,1.8488,0.33165,0.5518,-40.676,-2.5553,-11.122,7.9103,0.0068101,0.023937,0.018302,5.8788,2.3619,-0.20842,1.1221,-17.529,-1.9225,-9.6269,6.0871,0.39583,0.18652,0.16921,4.9065
20.748,1.9032,0.13431,0.4287,-41.694,-1.8333,-10.596,8.0697,0.053645,0.030048,0.029883,5.8804,2.2069,-0.37023,0.62139,-17.529,-1.912,-7.5397,6.0503,0.45961,0.17949,0.1927,4.9242
20.765,1.8664,-0.0064622,0.32708,-42.565,-1.5795,-9.8405,8.1198,0.09509,0.031412,0.0374,5.8819,1.7708,-0.44281,0.15778,-17.529,-1.873,-5.9333,5.3742,0.51154,0.17033,0.20378,4.9336
20.794,1.7136,-0.057191,0.25267,-43.436,-1.3256,-9.0847,7.9741,0.13119,0.031209,0.04261,5.8854,1.1365,-0.44353,-0.23816,-17.529,-1.8341,-4.3269,4.3531,0.54627,0.16144,0.20511,4.9506
20.81,1.4442,0.00043303,0.2055,-43.583,-0.77911,-8.6993,7.5921,0.16481,0.031458,0.046799,5.8878,0.41595,-0.39963,-0.55222,-16.693,-1.4574,-2.8014,3.2568,0.56529,0.15237,0.19617,4.9603
20.846,1.083,0.16162,0.17967,-43.729,-0.23257,-8.314,7.0094,0.19449,0.033756,0.050393,5.8945,-0.27648,-0.3398,-0.78363,-15.857,-1.0806,-1.2759,2.2805,0.57032,0.14313,0.17909,4.9822
20.864,0.6762,0.39592,0.16587,-43.752,-0.2322,-7.9048,6.3631,0.21456,0.040178,0.053337,5.8983,-0.85329,-0.28992,-0.94124,-15.665,-0.98847,0.39168,1.5413,0.5608,0.13535,0.15885,4.9931
20.894,0.2813,0.65191,0.15254,-43.776,-0.23182,-7.4957,5.903,0.22216,0.052833,0.055645,5.905,-1.2693,-0.26967,-1.0381,-15.473,-0.89634,2.0593,1.0898,0.53774,0.12934,0.1369,5.0104
20.912,-0.04563,0.86955,0.1281,-43.776,-0.11753,-6.6999,5.9749,0.22012,0.072604,0.057596,5.9092,-1.5217,-0.28914,-1.0893,-14.128,-0.86581,3.2828,0.92784,0.50483,0.12313,0.11124,5.0203
20.948,-0.26396,0.99371,0.083643,-43.776,-0.0032352,-5.904,6.9824,0.21262,0.097567,0.058992,5.9177,-1.6442,-0.35016,-1.1091,-12.783,-0.83528,4.5063,1.0246,0.46581,0.11493,0.082371,5.0384
20.966,-0.35734,0.98981,0.015094,-43.776,-0.0032352,-5.904,9.332,0.20181,0.12317,0.058822,5.922,-1.6887,-0.44707,-1.1079,-11.432,-0.79565,5.7248,1.3113,0.42442,0.10469,0.054003,5.0468
20.997,-0.33668,0.85186,-0.074786,-43.776,-0.0032352,-5.904,13.361,0.18955,0.14523,0.056435,5.9295,-1.7055,-0.5663,-1.0923,-10.081,-0.75602,6.9434,1.7153,0.38529,0.092936,0.028503,5.0597
21.014,-0.23568,0.60408,-0.17613,-44.196,0.10005,-5.5144,19.283,0.17882,0.16196,0.0521,5.9337,-1.7311,-0.68712,-1.065,-9.5984,-0.75602,8.2164,2.1354,0.34965,0.079392,0.0050393,5.0662
21.044,-0.098879,0.29399,-0.27293,-44.617,0.20334,-5.1248,27.138,0.17157,0.17249,0.045677,5.941,-1.7809,-0.78338,-1.0267,-9.1161,-0.75602,9.4895,2.4745,0.3122,0.062985,-0.018416,5.0762
21.06,0.030198,-0.020397,-0.3466,-44.727,0.72497,-4.3352,36.802,0.16743,0.17559,0.036457,5.9449,-1.8518,-0.82761,-0.97621,-9.008,-0.75602,10.351,2.6421,0.2679,0.043286,-0.042928,5.0811
21.097,0.12245,-0.28516,-0.38,-44.838,1.2466,-3.5457,47.986,0.16547,0.17144,0.025181,5.9538,-1.9304,-0.79704,-0.91311,-8.8999,-0.75602,11.212,2.5801,0.21948,0.022202,-0.067352,5.0904
21.114,0.1693,-0.46327,-0.3613,-44.838,1.2466,-3.5457,60.298,0.16526,0.16244,0.014305,5.9578,-2.0058,-0.68043,-0.83893,-8.8357,-0.75602,12.142,2.2653,0.17261,0.00355,-0.089142,5.094
21.145,0.18241,-0.5413,-0.28796,-44.838,1.2466,-3.5457,73.303,0.16612,0.15086,0.0054274,5.9648,-2.0771,-0.48369,-0.75696,-8.7715,-0.75602,13.071,1.7289,0.12632,-0.0098565,-0.10757,5.0996
21.162,0.18644,-0.53002,-0.16588,-44.846,1.3507,-2.7474,86.595,0.16719,0.13762,-0.0013671,5.9686,-2.1532,-0.23135,-0.6725,-7.8164,-0.75602,13.459,1.0643,0.074977,-0.017676,-0.12464,5.1023
21.199,0.20844,-0.45689,-0.0091736,-44.853,1.4548,-1.9491,99.846,0.16872,0.12421,-0.0053631,5.9763,-2.2481,0.036979,-0.59021,-6.8613,-0.75602,13.847,0.41285,0.017539,-0.02011,-0.14139,5.1076
21.217,0.26659,-0.3576,0.16249,-44.909,1.9457,-1.6323,112.85,0.17163,0.11329,-0.0050229,5.9801,-2.368,0.27498,-0.51214,-6.0879,-0.78811,13.847,-0.028195,-0.041081,-0.016608,-0.15582,5.1104
21.247,0.36267,-0.26534,0.32907,-44.965,2.4367,-1.3156,125.52,0.17614,0.10603,-0.00028456,5.9862,-2.5019,0.44249,-0.43485,-5.3145,-0.8202,13.847,-0.043658,-0.097375,-0.0077148,-0.16647,5.1157
21.265,0.48299,-0.20235,0.47104,-44.965,2.9379,-0.52821,137.88,0.1823,0.101,0.0075523,5.9899,-2.6156,0.51506,-0.35041,-3.8839,-0.72438,13.847,0.57496,-0.15331,0.0039128,-0.17477,5.1195
21.295,0.60275,-0.17726,0.57297,-44.965,3.439,0.25919,150.07,0.19149,0.09632,0.018193,5.9962,-2.6538,0.49158,-0.24789,-2.4532,-0.62855,13.847,2.001,-0.21296,0.015706,-0.18178,5.1271
