28.638,0.83764,0.24269,-0.37713,92.534,1.0567,-1.317,33.536,-0.56271,-0.12176,0.17897,5.5891,3.7017,-1.0348,0.3672,55.908,-3.1341,-5.0806,-18.163,0.39556,-0.074614,0.092808,6.2934
28.654,1.2377,0.38955,-0.44097,92.403,1.7516,-2.7754,33.199,-0.53687,-0.11355,0.16892,5.5985,3.1385,-1.1661,0.29546,55.832,-3.0971,-3.4656,-18.546,0.47653,-0.1018,0.10095,6.3005
28.691,1.5206,0.49213,-0.4687,92.273,2.4466,-4.2338,33.058,-0.5015,-0.10203,0.15706,5.6188,2.429,-1.1502,0.19603,55.756,-3.06,-1.8505,-18.529,0.55333,-0.13324,0.10827,6.32
28.708,1.7162,0.54703,-0.47099,91.633,2.678,-5.4809,33.051,-0.46147,-0.089334,0.14526,5.6275,1.6537,-0.98168,0.079097,55.719,-3.0431,-1.0452,-18.225,0.60967,-0.1608,0.11252,6.3302
28.738,1.8607,0.55488,-0.45816,90.993,2.9093,-6.728,33.078,-0.41989,-0.076578,0.13445,5.6414,0.8877,-0.68416,-0.045849,55.682,-3.0261,-0.23989,-17.742,0.63792,-0.17967,0.11287,6.3494
28.755,1.986,0.51878,-0.43809,90.902,2.949,-7.447,33.05,-0.37591,-0.064072,0.12418,5.6487,0.18845,-0.30491,-0.17061,55.682,-3.0101,0.56351,-17.211,0.64932,-0.19103,0.1106,6.3608
28.789,2.1121,0.44422,-0.41582,90.811,2.9886,-8.1659,32.936,-0.32542,-0.052199,0.1136,5.6612,-0.41161,0.095164,-0.28829,55.682,-2.9942,1.3669,-16.779,0.6506,-0.19489,0.10574,6.3836
28.806,2.2414,0.34027,-0.39409,90.663,2.9886,-8.3782,32.778,-0.26672,-0.041834,0.10257,5.6667,-0.9046,0.45401,-0.39379,55.682,-2.5838,2.2072,-16.49,0.63501,-0.1882,0.09693,6.3949
28.843,2.3591,0.221,-0.3746,90.515,2.9886,-8.5904,32.714,-0.20497,-0.034254,0.092126,5.6762,-1.3019,0.72078,-0.48443,55.682,-2.1735,3.0476,-16.438,0.60335,-0.17202,0.085008,6.4185
28.86,2.4371,0.10613,-0.35867,90.515,2.9886,-8.5904,32.948,-0.14702,-0.030283,0.083299,5.6796,-1.627,0.86505,-0.5583,56.572,-1.2187,3.8523,-16.645,0.56843,-0.15281,0.072743,6.4287
28.89,2.4414,0.019464,-0.34777,90.515,2.9886,-8.5904,33.729,-0.092367,-0.029136,0.075423,5.684,-1.9047,0.88145,-0.61436,57.463,-0.26392,4.6569,-17.113,0.5322,-0.13422,0.06026,6.4455
28.906,2.3415,-0.015265,-0.3434,90.515,2.9886,-8.5904,35.31,-0.03542,-0.02895,0.066892,5.6856,-2.153,0.78907,-0.65328,57.985,0.6405,5.0281,-17.753,0.48323,-0.11491,0.045117,6.4538
28.942,2.1195,0.019845,-0.34629,90.515,2.9886,-8.5904,37.9,0.022871,-0.028588,0.05762,5.688,-2.3785,0.62619,-0.67587,58.508,1.5449,5.3993,-18.465,0.42128,-0.095941,0.02748,6.4702
28.96,1.7766,0.13057,-0.35594,90.515,2.6412,-7.8677,41.641,0.073053,-0.027312,0.048888,5.6893,-2.5746,0.44179,-0.68288,58.591,1.6247,5.7535,-19.045,0.36003,-0.082204,0.010616,6.4773
28.99,1.336,0.30662,-0.37063,90.515,2.2938,-7.145,46.571,0.10856,-0.022785,0.040661,5.6923,-2.7251,0.28544,-0.67389,58.675,1.7044,6.1077,-19.304,0.30203,-0.074849,-0.0043904,6.4872
29.006,0.84014,0.52132,-0.38624,90.101,2.2731,-6.1386,52.626,0.13179,-0.012127,0.031458,5.6942,-2.8101,0.19759,-0.64789,59.008,2.0856,6.1077,-19.015,0.23578,-0.069616,-0.01978,6.4916
29.042,0.34349,0.73583,-0.39769,89.687,2.2525,-5.1322,59.624,0.1465,0.0045698,0.021095,5.6991,-2.8114,0.20191,-0.60333,59.341,2.4668,6.1077,-18.039,0.16061,-0.063845,-0.036148,6.499
29.06,-0.0982,0.90724,-0.39954,89.2,2.2525,-4.9448,67.302,0.15133,0.024533,0.011059,5.7017,-2.7174,0.30085,-0.53924,59.341,2.763,6.1077,-16.26,0.090703,-0.058058,-0.050751,6.5015
29.09,-0.4409,0.99878,-0.38635,88.713,2.2525,-4.7574,75.333,0.14435,0.046359,0.0019596,5.7061,-2.5265,0.47545,-0.45649,59.341,3.0592,6.1077,-13.705,0.031663,-0.050161,-0.061891,6.5045
29.107,-0.65834,0.98861,-0.35506,88.173,2.2731,-4.2028,83.374,0.12852,0.070437,-0.0069461,5.7086,-2.247,0.6894,-0.35797,59.008,3.0592,6.1077,-10.463,-0.024846,-0.035592,-0.070953,6.5059
29.143,-0.74773,0.87469,-0.30425,87.632,2.2938,-3.6482,91.123,0.10934,0.094915,-0.015589,5.7137,-1.8969,0.89654,-0.24929,58.675,3.0592,6.1077,-6.7611,-0.080528,-0.0142,-0.078886,6.5094
29.161,-0.7292,0.67626,-0.23622,86.698,2.0412,-3.4058,98.348,0.090501,0.11501,-0.022643,5.7163,-1.5001,1.0505,-0.13691,58.284,3.0592,5.3246,-2.8502,-0.12488,0.0095188,-0.084175,6.5119
29.191,-0.63775,0.42822,-0.15632,85.763,1.7886,-3.1633,104.95,0.073505,0.12755,-0.027222,5.7206,-1.0834,1.1144,-0.027204,57.892,3.0592,4.5416,0.99399,-0.1529,0.033442,-0.085584,6.5168
29.207,-0.51409,0.17226,-0.071691,85.763,1.7886,-2.774,110.98,0.05883,0.13342,-0.029519,5.723,-0.67612,1.0688,0.074518,57.061,2.9526,4.5341,4.4941,-0.17117,0.058919,-0.084066,6.5199
29.243,-0.39353,-0.05266,0.0091985,85.763,1.7886,-2.3847,116.69,0.046377,0.13463,-0.030051,5.7283,-0.30578,0.91593,0.1639,56.23,2.846,4.5266,7.5278,-0.18424,0.084636,-0.080829,6.5274
29.261,-0.29753,-0.21949,0.080042,85.746,1.6527,-1.6775,122.51,0.036218,0.13177,-0.029176,5.7308,0.002446,0.67883,0.23769,55.753,2.3691,4.0938,10.088,-0.18905,0.10531,-0.075828,6.5316
29.292,-0.22999,-0.31733,0.1374,85.728,1.5168,-0.97028,129.06,0.028695,0.12514,-0.026811,5.735,0.22813,0.39514,0.29313,55.276,1.8922,3.661,12.282,-0.18459,0.11743,-0.068967,6.5386
29.308,-0.18074,-0.35141,0.18258,85.488,1.4568,-0.64299,137.1,0.023242,0.11619,-0.022564,5.737,0.35992,0.11006,0.32486,54.042,1.7436,3.2545,14.285,-0.17563,0.12198,-0.060951,6.5424
29.344,-0.13078,-0.33907,0.22071,85.248,1.3969,-0.3157,147.47,0.018563,0.10689,-0.016857,5.7412,0.39718,-0.13443,0.32621,52.808,1.5951,2.8481,16.272,-0.16579,0.12112,-0.052477,6.5502
29.362,-0.061265,-0.30299,0.25821,85.488,1.2503,0.26742,161.05,0.014703,0.098536,-0.010981,5.7431,0.3523,-0.30786,0.29046,52.4,1.552,2.8409,18.394,-0.15552,0.11579,-0.044176,6.554
29.392,0.039336,-0.26427,0.29897,85.728,1.1037,0.85054,178.59,0.013364,0.091391,-0.004877,5.746,0.24975,-0.39676,0.21387,51.992,1.509,2.8338,20.638,-0.14649,0.10691,-0.037446,6.5598
29.41,0.17031,-0.23729,0.3401,85.776,0.8662,1.5587,200.68,0.015864,0.084797,0.0032504,5.7476,0.12344,-0.40569,0.10118,51.992,1.509,2.4362,22.856,-0.14122,0.09614,-0.033725,6.5632
29.444,0.31934,-0.22715,0.36968,85.823,0.62866,2.2669,227.58,0.022206,0.077986,0.013598,5.7505,0.010073,-0.35316,-0.032301,51.992,1.509,2.0387,24.766,-0.13923,0.085252,-0.033024,6.5691
29.47,0.46596,-0.23058,0.36705,85.823,0.43464,2.6026,259.15,0.031725,0.071165,0.023485,5.7526,-0.05836,-0.26642,-0.15957,51.992,1.509,1.6328,26.067,-0.13829,0.07596,-0.034568,6.5734
29.494,0.58835,-0.23914,0.30799,85.823,0.24062,2.9383,294.78,0.043378,0.065121,0.030892,5.7546,-0.06328,-0.17367,-0.24575,51.992,1.509,1.227,26.54,-0.13789,0.069732,-0.038296,6.5774
29.512,0.67027,-0.24304,0.1723,85.861,0.051709,3.3123,333.36,0.056293,0.059735,0.036012,5.7561,-0.0030022,-0.097805,-0.25621,52,1.5161,0.82816,26.137,-0.13798,0.066492,-0.043848,6.5804
29.542,0.70579,-0.23494,-0.046611,85.899,-0.1372,3.6863,373.32,0.070974,0.054029,0.037707,5.7589,0.10525,-0.052396,-0.16693,52.007,1.5232,0.42931,25.117,-0.13634,0.064456,-0.04866,6.5853
29.558,0.70035,-0.21221,-0.33406,86.238,-0.1372,3.6863,412.73,0.08821,0.047808,0.032447,5.7605,0.23071,-0.040956,0.025719,52.419,1.5615,0.029324,24.032,-0.1307,0.062197,-0.049251,6.588
29.594,0.66855,-0.1773,-0.65176,86.577,-0.1372,3.6863,449.43,0.10635,0.042113,0.018796,5.7644,0.33713,-0.058478,0.29877,52.832,1.5997,-0.37067,23.648,-0.12183,0.059847,-0.044118,6.5934
29.613,0.62893,-0.13629,-0.9421,86.982,-0.16804,3.9986,481.28,0.12231,0.037804,-0.0009055,5.7667,0.39352,-0.094752,0.60331,52.832,1.5997,-0.37067,24.928,-0.11209,0.057587,-0.033375,6.5962
29.642,0.59696,-0.096664,-1.1397,87.388,-0.19888,4.3109,506.35,0.13593,0.034687,-0.024782,5.7706,0.38288,-0.13805,0.87301,52.832,1.5997,-0.37067,28.727,-0.10252,0.054435,-0.016347,6.5999
29.659,0.58197,-0.065119,-1.188,87.388,-0.35749,4.6856,523.14,0.15001,0.032242,-0.052881,5.7732,0.30707,-0.17799,1.0396,52.832,1.5997,-1.1784,35.67,-0.093391,0.049546,0.0075515,6.6019
29.695,0.58264,-0.045887,-1.056,87.388,-0.51611,5.0603,530.8,0.16551,0.030324,-0.082581,5.7795,0.18606,-0.20754,1.051,52.832,1.5997,-1.9861,45.95,-0.08603,0.043588,0.035377,6.6057
29.713,0.58952,-0.039731,-0.74949,87.578,-0.51611,5.2435,529.19,0.18034,0.028867,-0.10688,5.7831,0.051435,-0.22328,0.88696,52.798,1.1733,-2.4227,59.245,-0.082114,0.037717,0.0607,6.6077
29.743,0.58788,-0.044773,-0.31525,87.767,-0.51611,5.4267,518.95,0.19356,0.02749,-0.11958,5.7896,-0.062673,-0.22486,0.56832,52.763,0.74677,-2.8593,74.605,-0.081699,0.032022,0.077942,6.6111
29.759,0.56233,-0.057066,0.16761,87.767,-0.5367,5.4267,501.36,0.20693,0.025781,-0.11966,5.7934,-0.13039,-0.21411,0.15379,52.763,0.36148,-3.2334,90.526,-0.08348,0.026003,0.085326,6.6131
29.795,0.501,-0.07078,0.604,87.767,-0.5573,5.4267,478.15,0.22095,0.023692,-0.10958,5.8021,-0.13999,-0.194,-0.27216,52.763,-0.0238,-3.6075,105.11,-0.086304,0.019962,0.083634,6.6175
29.813,0.39979,-0.081396,0.90574,87.767,-0.5573,5.7741,451.33,0.23294,0.021439,-0.0922,5.8066,-0.096154,-0.16772,-0.61985,52.763,-0.0238,-4.0213,116.38,-0.089092,0.014786,0.074014,6.6197
29.843,0.26463,-0.086606,1.0131,87.767,-0.5573,6.1215,422.81,0.24054,0.019113,-0.070312,5.814,-0.015678,-0.13819,-0.81755,52.763,-0.0238,-4.4351,122.67,-0.090183,0.010684,0.057816,6.6231
29.859,0.10838,-0.085459,0.90908,88.14,-0.56926,6.144,394.22,0.24424,0.016635,-0.04735,5.818,0.078347,-0.10865,-0.82837,52.781,-0.0238,-4.8316,122.95,-0.088529,0.0071579,0.037725,6.6249
29.896,-0.049631,-0.079418,0.62361,88.512,-0.58122,6.1664,366.69,0.24517,0.014078,-0.027607,5.8271,0.1661,-0.081976,-0.65925,52.798,-0.0238,-5.2281,117.05,-0.08483,0.0040344,0.018276,6.6283
29.914,-0.18761,-0.071478,0.22534,89.258,-0.7246,6.8525,340.75,0.24306,0.011744,-0.015864,5.8315,0.23492,-0.060322,-0.35899,53.213,-0.0086547,-5.6251,105.75,-0.080086,0.0016042,0.0047194,6.63
29.943,-0.28376,-0.065132,-0.19617,90.003,-0.86799,7.5386,316.37,0.23757,0.0097739,-0.015547,5.8384,0.28171,-0.045902,-0.0037119,53.629,0.0064905,-6.0221,90.556,-0.073997,-0.00015799,0.00051533,6.6323
29.961,-0.31972,-0.063511,-0.55288,90.205,-1.0584,7.8781,293.04,0.22991,0.007899,-0.026276,5.8426,0.31093,-0.039061,0.32266,53.635,0.0064905,-6.4195,73.313,-0.066234,-0.001685,0.0055714,6.6337
29.997,-0.28382,-0.067473,-0.77838,90.407,-1.2488,8.2175,270,0.22223,0.0058016,-0.044105,5.8508,0.32818,-0.038717,0.54853,53.64,0.0064905,-6.8168,55.938,-0.057756,-0.0032281,0.017075,6.6361
30.014,-0.17397,-0.075499,-0.84163,90.767,-1.2513,8.4037,246.47,0.21658,0.0035128,-0.064423,5.8546,0.33644,-0.043231,0.63152,53.64,0.0064905,-6.8168,40.062,-0.049477,-0.0047865,0.031604,6.6372
30.046,-0.00028454,-0.083703,-0.74943,91.128,-1.2537,8.59,221.88,0.21454,0.0012374,-0.0837,5.8618,0.33177,-0.050661,0.56486,53.64,0.0064905,-6.8168,26.803,-0.041373,-0.0064143,0.045976,6.6391
30.063,0.21299,-0.08641,-0.54001,91.137,-1.412,8.9607,196.03,0.21702,-0.001002,-0.099096,5.8658,0.3039,-0.059625,0.375,53.663,-0.39324,-7.2374,16.746,-0.03388,-0.0081612,0.05712,6.6403
30.092,0.42755,-0.078345,-0.269,91.146,-1.5703,9.3314,169.16,0.22437,-0.0032527,-0.10854,5.8728,0.23955,-0.069536,0.11157,53.685,-0.79297,-7.6579,9.9061,-0.028066,-0.010036,0.062641,6.6422
30.109,0.59436,-0.056644,0.0074262,91.146,-1.5703,9.6933,141.97,0.23676,-0.005297,-0.11147,5.8771,0.12936,-0.080608,-0.16683,53.685,-0.80116,-8.0723,5.9416,-0.024176,-0.012262,0.061557,6.6434
30.145,0.66026,-0.022514,0.24586,91.146,-1.5703,10.055,115.5,0.25323,-0.0066936,-0.10839,5.8867,-0.027591,-0.092896,-0.4064,53.685,-0.80935,-8.4866,4.1842,-0.022628,-0.015066,0.054066,6.6456
30.163,0.57668,0.017775,0.42333,91.146,-1.5703,10.055,90.92,0.27007,-0.0071303,-0.10003,5.8917,-0.21951,-0.10582,-0.56811,53.663,-1.2235,-8.8727,3.8645,-0.02567,-0.018223,0.041287,6.6466
30.198,0.31104,0.053499,0.53741,91.146,-1.5703,10.055,69.361,0.28159,-0.0066296,-0.087706,5.9017,-0.4227,-0.11718,-0.6328,53.64,-1.6377,-9.2588,4.1865,-0.034782,-0.021425,0.025604,6.6484
30.216,-0.14319,0.071485,0.60054,91.146,-1.5703,10.055,51.721,0.28314,-0.0055189,-0.073589,5.9069,-0.60471,-0.12257,-0.60046,53.271,-1.6377,-9.2588,4.5458,-0.047994,-0.024767,0.010223,6.6493
30.246,-0.75975,0.058808,0.63088,91.146,-1.5703,10.055,38.495,0.2723,-0.0043823,-0.059355,5.9153,-0.72944,-0.11671,-0.48571,52.902,-1.6377,-9.2588,4.4795,-0.063051,-0.028177,-0.0024665,6.6512
30.264,-1.4787,0.0067343,0.6432,91.708,-1.3599,10.055,29.747,0.24709,-0.0040228,-0.045183,5.92,-0.76371,-0.094482,-0.31261,53.293,-1.6402,-9.6502,3.779,-0.080064,-0.031006,-0.011529,6.6527
30.293,-2.214,-0.086127,0.64341,92.269,-1.1496,10.055,25.1,0.20467,-0.0053865,-0.030565,5.9265,-0.68178,-0.053467,-0.10888,53.685,-1.6426,-10.042,2.4398,-0.097711,-0.032874,-0.016452,6.6554
30.31,-2.8644,-0.21348,0.62762,93.046,-1.0587,8.9065,23.838,0.1427,-0.0095284,-0.015361,5.9294,-0.46834,0.0027652,0.098892,53.685,-1.6426,-10.042,0.59869,-0.11127,-0.033927,-0.016469,6.6573
30.346,-3.3312,-0.36141,0.58479,93.822,-0.96794,7.7579,25.017,0.062212,-0.017432,1.9759e-05,5.933,-0.11974,0.063955,0.2882,53.685,-1.6426,-10.042,-1.576,-0.1174,-0.033747,-0.011269,6.6616
30.363,-3.5382,-0.50904,0.5041,93.822,-0.72803,6.3065,27.647,-0.029672,-0.029443,0.014405,5.9335,0.3544,0.11297,0.44169,54.105,-1.6431,-10.042,-3.8545,-0.11495,-0.031664,-0.0015808,6.6636
30.399,-3.4461,-0.63271,0.38075,93.822,-0.48811,4.8551,30.813,-0.12081,-0.044727,0.025824,5.9365,0.93114,0.12883,0.54854,54.525,-1.6435,-10.042,-6.11,-0.099717,-0.028614,0.011197,6.6675
30.416,-3.0601,-0.71041,0.22013,93.912,-0.22915,3.7612,33.787,-0.20039,-0.061682,0.032773,5.9395,1.574,0.092371,0.60381,54.838,-1.6435,-9.9842,-8.2128,-0.06701,-0.026648,0.0255,6.669
30.446,-2.4311,-0.72546,0.038892,94.002,0.029814,2.6673,36.096,-0.2643,-0.078913,0.035343,5.9466,2.2332,-0.007657,0.60842,55.151,-1.6435,-9.9268,-10.096,-0.019895,-0.026508,0.039875,6.6708
30.465,-1.6438,-0.66992,-0.13826,94.14,0.35628,1.0157,37.511,-0.3121,-0.095421,0.034212,5.9523,2.8489,-0.16982,0.56813,55.151,-1.9915,-9.107,-11.758,0.03628,-0.028371,0.053353,6.6718
30.493,-0.80042,-0.54615,-0.28321,94.279,0.68275,-0.63589,38.022,-0.34101,-0.10996,0.029252,5.9618,3.355,-0.37729,0.49106,55.151,-2.3396,-8.2872,-13.163,0.10627,-0.034642,0.065574,6.6746
30.511,-0.00184,-0.36655,-0.37276,94.279,0.77147,-1.9161,37.766,-0.34833,-0.12114,0.020486,5.9683,3.6886,-0.59764,0.38686,55.416,-2.3424,-7.13,-14.354,0.19713,-0.048153,0.076303,6.6777
30.548,0.67098,-0.15151,-0.39341,94.279,0.86019,-3.1963,36.963,-0.33787,-0.1281,0.0098043,5.9815,3.8002,-0.7891,0.26414,55.682,-2.3453,-5.9727,-15.324,0.29916,-0.067541,0.084884,6.6874
30.565,1.1704,0.07425,-0.34536,94.964,0.96703,-3.9967,35.852,-0.31688,-0.13032,0.00017295,5.9875,3.6605,-0.90965,0.13014,55.682,-2.3453,-4.3338,-16.072,0.39182,-0.088427,0.090285,6.6936
30.594,1.4853,0.28596,-0.24312,95.649,1.0739,-4.7971,34.644,-0.28731,-0.12679,-0.0066983,5.9968,3.2693,-0.92719,-0.008965,55.682,-2.3453,-2.6948,-16.622,0.46855,-0.10904,0.09165,6.7065
30.611,1.6376,0.46297,-0.11077,95.912,1.2486,-6.0677,33.499,-0.24759,-0.11705,-0.010797,6.0018,2.656,-0.82848,-0.1475,55.682,-2.3424,-1.4674,-17.012,0.53756,-0.13022,0.088928,6.7154
30.647,1.6705,0.592,0.022784,96.175,1.4233,-7.3383,32.525,-0.20205,-0.10302,-0.012367,6.0107,1.876,-0.62415,-0.27788,55.682,-2.3396,-0.23989,-17.348,0.59867,-0.15004,0.083026,6.7363
30.665,1.6336,0.66893,0.13082,96.175,1.4233,-7.866,31.802,-0.15975,-0.087842,-0.0113,6.0144,1.0023,-0.34787,-0.39126,56.063,-2.2195,1.0154,-17.636,0.63854,-0.16349,0.074993,6.7478
30.694,1.5682,0.69841,0.19459,96.175,1.4233,-8.3937,31.393,-0.12325,-0.072732,-0.0079279,6.019,0.11371,-0.04929,-0.47775,56.444,-2.0993,2.2706,-17.927,0.65011,-0.16803,0.065038,6.7669
30.71,1.4984,0.69164,0.20736,96.175,1.3311,-8.3937,31.364,-0.086871,-0.056569,-0.0033586,6.021,-0.71707,0.21756,-0.52854,56.473,-2.0773,3.0763,-18.224,0.63945,-0.16538,0.052794,6.7775
30.746,1.4285,0.6629,0.17509,96.175,1.239,-8.3937,31.802,-0.047182,-0.038922,0.0011466,6.024,-1.4323,0.40743,-0.53966,56.503,-2.0552,3.882,-18.503,0.61199,-0.15773,0.038629,6.8004
30.764,1.3459,0.62555,0.11339,95.835,1.239,-8.3937,32.796,-0.0079111,-0.021421,0.0046388,6.0247,-1.9942,0.49544,-0.51347,57.036,-1.0871,4.6775,-18.696,0.56727,-0.14625,0.024112,6.8114
30.799,1.2311,0.58872,0.042913,95.494,1.239,-8.3937,34.435,0.026596,-0.0056312,0.006468,6.0253,-2.3857,0.4832,-0.45994,57.57,-0.11892,5.4729,-18.685,0.50837,-0.13328,0.010959,6.8305
30.817,1.0678,0.55552,-0.017002,95.494,1.239,-8.3937,36.794,0.055935,0.0085053,0.0064701,6.026,-2.6082,0.39818,-0.39575,57.62,-0.082484,6.2727,-18.341,0.44418,-0.12215,-7.1465e-05,6.8393
30.848,0.85233,0.52305,-0.05356,95.494,1.239,-8.3937,39.908,0.080368,0.021475,0.0052029,6.0281,-2.6793,0.28618,-0.34003,57.67,-0.046049,7.0724,-17.591,0.38094,-0.11426,-0.0092187,6.8525
30.865,0.59663,0.48449,-0.063755,95.224,1.1105,-7.9904,43.762,0.098524,0.033145,0.003543,6.0296,-2.6264,0.19867,-0.30847,57.67,0.32079,7.4348,-16.351,0.31947,-0.1087,-0.017158,6.8588
30.895,0.32668,0.43227,-0.054642,94.953,0.98189,-7.587,48.283,0.10981,0.043483,0.0019739,6.0329,-2.4854,0.17878,-0.30841,57.67,0.68763,7.7971,-14.649,0.25958,-0.10409,-0.024699,6.868
30.911,0.075263,0.36136,-0.040482,94.884,0.98189,-7.587,53.377,0.11531,0.052861,0.00051218,6.0348,-2.2966,0.2497,-0.33583,57.62,1.0303,7.7971,-12.539,0.20122,-0.098851,-0.032803,6.8721
30.947,-0.12854,0.27182,-0.037701,94.814,0.98189,-7.587,58.922,0.11584,0.06105,-0.0009122,6.0393,-2.101,0.40843,-0.3754,57.57,1.3729,7.7971,-10.195,0.1439,-0.090384,-0.042328,6.8792
30.964,-0.26658,0.16933,-0.059547,94.814,0.97467,-6.8535,64.809,0.11172,0.066989,-0.002521,6.0415,-1.9358,0.62675,-0.40478,57.203,1.3729,7.7971,-7.7867,0.088569,-0.076314,-0.053303,6.8818
31,-0.33838,0.064285,-0.11114,94.814,0.96745,-6.1199,70.948,0.10445,0.06996,-0.004986,6.0459,-1.8275,0.85879,-0.40108,56.836,1.3729,7.7971,-5.5574,0.037656,-0.056449,-0.064479,6.8857
31.018,-0.35995,-0.031044,-0.1874,93.658,0.81898,-5.5204,77.28,0.096372,0.070271,-0.0090373,6.0481,-1.7875,1.0531,-0.34808,56.833,1.3729,7.3969,-3.7083,-0.0082928,-0.032567,-0.074128,6.8872
31.047,-0.35832,-0.1061,-0.27392,92.501,0.67051,-4.9208,83.778,0.088906,0.068676,-0.014782,6.0514,-1.8077,1.1657,-0.24189,56.83,1.3729,6.9966,-2.3963,-0.051123,-0.0067324,-0.081301,6.8896
31.065,-0.36436,-0.15427,-0.35016,92.501,0.49083,-4.5262,90.428,0.081778,0.065744,-0.021987,6.0534,-1.8598,1.1707,-0.093512,56.417,1.2993,6.5943,-1.6796,-0.093108,0.019659,-0.085691,6.8915
31.094,-0.40337,-0.1749,-0.39496,92.501,0.31115,-4.1315,97.233,0.073542,0.061847,-0.030737,6.0563,-1.8985,1.0656,0.07362,56.004,1.2256,6.192,-1.5086,-0.13714,0.045684,-0.086541,6.8957
31.112,-0.48578,-0.17302,-0.39236,92.501,0.29116,-3.7976,104.19,0.062617,0.057381,-0.04089,6.058,-1.8745,0.8707,0.22887,55.59,1.1582,5.7877,-1.7962,-0.18548,0.069997,-0.082978,6.899
31.148,-0.60435,-0.15736,-0.3363,92.501,0.27116,-3.4636,111.32,0.048642,0.052916,-0.050937,6.0612,-1.7443,0.62238,0.34246,55.176,1.0907,5.3835,-2.3368,-0.23486,0.090106,-0.075716,6.9074
31.166,-0.73764,-0.13805,-0.23212,92.554,-0.074899,-2.7325,118.63,0.032565,0.049054,-0.058549,6.0627,-1.483,0.36355,0.3933,54.286,0.5689,5.3215,-2.8858,-0.27699,0.10339,-0.067068,6.9124
31.196,-0.8546,-0.12345,-0.096156,92.607,-0.42096,-2.0013,126.21,0.014786,0.045946,-0.062465,6.0651,-1.0934,0.13355,0.3737,53.395,0.047082,5.2596,-3.1342,-0.30697,0.10938,-0.058873,6.9217
31.212,-0.92406,-0.11843,0.048521,93.001,-0.59969,-1.6567,134.2,-0.0056193,0.043094,-0.06294,6.0663,-0.60612,-0.040283,0.29144,52.103,-0.53766,4.8753,-2.8666,-0.32635,0.11013,-0.051674,6.9271
31.248,-0.92271,-0.12376,0.17681,93.395,-0.77841,-1.3121,142.87,-0.028738,0.039914,-0.060365,6.069,-0.075068,-0.14728,0.16739,50.811,-1.1224,4.4911,-1.8416,-0.33599,0.10799,-0.046196,6.9395
31.265,-0.84249,-0.13655,0.26753,93.589,-0.77841,-0.39174,152.63,-0.052024,0.036301,-0.0548,6.0703,0.43264,-0.19181,0.029491,50.411,-1.1631,4.4629,-0.013292,-0.33261,0.10405,-0.043935,6.9454
31.301,-0.6925,-0.15179,0.30809,93.783,-0.77841,0.52864,164.02,-0.071869,0.032429,-0.047191,6.0734,0.85206,-0.18972,-0.093996,50.01,-1.2038,4.4347,2.5916,-0.31537,0.099112,-0.045472,6.9575
31.32,-0.49718,-0.16459,0.29553,93.783,-0.79095,0.52864,177.72,-0.086229,0.028419,-0.039614,6.0752,1.1328,-0.16237,-0.18033,49.693,-1.2038,4.0468,5.79,-0.28996,0.094586,-0.04957,6.9635
31.349,-0.2901,-0.17113,0.23711,93.783,-0.80349,0.52864,194.43,-0.095021,0.024423,-0.033649,6.0781,1.2479,-0.12979,-0.2172,49.377,-1.2038,3.6589,9.2493,-0.26278,0.091401,-0.054626,6.972
31.367,-0.1072,-0.16986,0.14693,93.783,-1.1252,1.265,214.8,-0.099029,0.020602,-0.029543,6.0799,1.1988,-0.10674,-0.2029,49.377,-1.2038,3.2417,12.571,-0.23604,0.089144,-0.059845,6.9768
31.396,0.021973,-0.16145,0.042969,93.783,-1.447,2.0013,239.32,-0.099362,0.016876,-0.027377,6.0829,1.012,-0.099961,-0.14548,49.377,-1.2038,2.8244,15.421,-0.21062,0.086911,-0.064525,6.9839
31.413,0.080982,-0.14769,-0.057249,93.783,-1.5657,2.7388,268.15,-0.097487,0.01309,-0.027737,6.0847,0.73219,-0.10879,-0.059595,49.693,-0.78531,1.991,17.586,-0.18938,0.084356,-0.067526,6.9877
31.449,0.069887,-0.1309,-0.13956,93.783,-1.6844,3.4764,301.05,-0.095014,0.0094777,-0.030588,6.0883,0.41192,-0.12726,0.038027,50.01,-0.36683,1.1575,19.126,-0.17512,0.081546,-0.068214,6.9952
31.466,0.0051433,-0.11331,-0.19419,93.5,-1.6844,4.0207,337.28,-0.093371,0.0064876,-0.034797,6.09,0.10526,-0.14752,0.13142,50.114,-0.31612,0.76591,20.461,-0.16841,0.078484,-0.066859,6.9986
31.496,-0.084215,-0.096548,-0.21643,93.217,-1.6844,4.5649,375.57,-0.093603,0.004171,-0.039479,6.093,-0.14133,-0.16242,0.20828,50.218,-0.26541,0.37437,22.381,-0.16861,0.075091,-0.063681,7.0044
31.513,-0.16405,-0.081656,-0.20563,93.045,-1.8379,5.3029,414.2,-0.096091,0.0021873,-0.044626,6.0947,-0.29294,-0.16755,0.26135,50.637,-0.26541,-0.018497,25.968,-0.1745,0.071348,-0.058498,7.0078
31.549,-0.20369,-0.069001,-0.16481,92.872,-1.9914,6.0409,451.08,-0.10027,0.00033795,-0.049788,6.0986,-0.33068,-0.16208,0.28832,51.057,-0.26541,-0.41136,32.448,-0.18328,0.067373,-0.051723,7.0148
