13.698,-1.0681,-1.1444,0.67428,85.349,1.4159,-7.2206,148.28,0.095217,0.28838,-0.01913,2.3984,-3.0789,0.52585,-0.54974,73.047,2.6201,13.321,-19.027,0.60012,0.012703,-0.14927,2.9709
13.735,-0.80075,-1.2179,0.93322,83.792,1.194,-6.368,166.63,0.070818,0.25589,0.0027391,2.4088,-3.1504,0.45461,-0.4504,73.527,2.6201,13.857,-18.948,0.5154,0.026281,-0.16312,2.9922
13.752,-0.34068,-1.1163,1.1029,82.235,0.97215,-5.5153,186.13,0.054686,0.22557,0.027968,2.413,-3.1692,0.35996,-0.28424,73.944,2.6201,14.221,-18.298,0.43513,0.037081,-0.1737,3.0009
13.783,0.23798,-0.91213,1.1423,82.235,0.92742,-4.3251,206.05,0.053512,0.20294,0.05356,2.4199,-3.1517,0.28387,-0.059064,74.361,2.6201,14.586,-16.883,0.36172,0.044418,-0.17869,3.0144
13.799,0.83399,-0.68119,1.0359,82.235,0.88269,-3.135,225.57,0.06903,0.18464,0.079493,2.4234,-3.1224,0.25679,0.20786,74.426,2.6103,14.764,-14.52,0.28538,0.051053,-0.17682,3.0205
13.835,1.3424,-0.48404,0.79617,82.235,0.39425,-2.8537,243.93,0.097531,0.16845,0.10343,2.4311,-3.1058,0.29227,0.48948,74.491,2.6006,14.941,-11.081,0.2031,0.058806,-0.16839,3.0314
13.852,1.6774,-0.35517,0.45974,82.235,-0.094199,-2.5724,260.45,0.13381,0.15695,0.11972,2.435,-3.1162,0.37976,0.75346,74.911,2.6006,14.941,-6.4109,0.12399,0.067455,-0.15451,3.0354
13.882,1.7885,-0.30103,0.078218,82.312,-0.67902,-1.8672,274.59,0.17425,0.1501,0.12535,2.4424,-3.1462,0.48899,0.9655,75.33,2.6006,14.941,-0.41195,0.051898,0.077564,-0.13564,3.0408
13.899,1.668,-0.30594,-0.29297,82.388,-1.2638,-1.1621,286.04,0.21615,0.14317,0.12182,2.4471,-3.1616,0.58283,1.0934,75.33,2.4104,14.941,7.1042,-0.022171,0.090714,-0.11169,3.0432
13.934,1.348,-0.343,-0.60522,82.785,-1.3578,-0.76938,294.65,0.25537,0.13368,0.11049,2.4573,-3.1058,0.62586,1.1136,75.33,2.2203,14.941,16.226,-0.10457,0.10685,-0.083909,3.0483
13.952,0.88922,-0.38494,-0.82373,83.181,-1.4518,-0.37667,300.53,0.28616,0.12346,0.091422,2.463,-2.9145,0.59612,1.0158,75.33,2.191,14.146,27.084,-0.18765,0.12367,-0.056108,3.0515
13.988,0.36539,-0.41257,-0.92914,83.578,-1.5406,0.018565,303.96,0.30364,0.11357,0.067553,2.4746,-2.5365,0.48976,0.80875,75.33,2.1616,13.35,39.805,-0.25911,0.13833,-0.032987,3.0605
14.005,-0.15112,-0.41809,-0.9158,83.974,-1.6294,0.4138,305.41,0.30671,0.10302,0.044334,2.4802,-1.9562,0.32156,0.51783,75.265,2.0517,13.32,54.485,-0.31381,0.14874,-0.017454,3.0658
14.036,-0.59986,-0.40455,-0.7905,83.974,-1.7129,0.81142,305.48,0.29819,0.092408,0.024576,2.49,-1.2071,0.11978,0.18353,75.2,1.9417,13.289,71.079,-0.35161,0.15418,-0.01006,3.0767
14.053,-0.93691,-0.38173,-0.56919,83.974,-1.7965,1.209,304.85,0.28179,0.083478,0.0084162,2.4952,-0.37078,-0.081587,-0.14129,75.61,1.7586,12.951,89.399,-0.37107,0.15512,-0.010328,3.0831
14.083,-1.1371,-0.36095,-0.27489,83.974,-1.9637,2.0041,304.23,0.25924,0.07547,-0.0021955,2.5035,0.43727,-0.25211,-0.40166,76.021,1.5755,12.612,109.08,-0.37001,0.1519,-0.017487,3.0947
14.099,-1.1917,-0.35097,0.062456,83.974,-2.1309,2.7992,304.29,0.23141,0.066235,-0.0041755,2.5076,1.0931,-0.37167,-0.54836,76.744,1.3318,11.843,129.43,-0.34967,0.1444,-0.030008,3.1008
14.136,-1.1045,-0.35561,0.40579,84.343,-2.2252,3.1918,305.53,0.20192,0.056195,0.002298,2.5159,1.4951,-0.43406,-0.54735,77.467,1.0881,11.074,149.51,-0.31588,0.13388,-0.045092,3.1138
14.153,-0.8919,-0.37368,0.71373,84.711,-2.3194,3.5845,308.32,0.17709,0.047254,0.014833,2.5192,1.5914,-0.44621,-0.3865,77.467,1.0782,10.665,168.23,-0.27731,0.12321,-0.058513,3.1191
14.183,-0.57955,-0.40131,0.94462,84.711,-2.4924,4.3763,312.79,0.1612,0.038726,0.033112,2.5245,1.3908,-0.42415,-0.079809,77.467,1.0682,10.255,184.34,-0.24212,0.11381,-0.065242,3.1276
14.2,-0.20406,-0.42881,1.063,84.711,-2.6653,5.1681,318.83,0.15421,0.028273,0.057579,2.5274,0.96132,-0.38702,0.33124,77.481,1.0065,9.4934,196.6,-0.21497,0.10447,-0.061651,3.1319
14.235,0.1903,-0.45023,1.0487,84.711,-2.7336,5.5719,326.14,0.15495,0.016136,0.085017,2.5334,0.40949,-0.35151,0.7823,77.496,0.94477,8.7313,204.02,-0.19753,0.094746,-0.047631,3.1399
14.254,0.55421,-0.46473,0.90359,84.711,-2.8019,5.9756,334.22,0.16391,0.004703,0.10953,2.537,-0.14579,-0.32811,1.1939,77.859,0.7502,7.8605,206.05,-0.19158,0.086275,-0.025296,3.1439
14.283,0.83737,-0.46896,0.65109,85.959,-3.2127,6.3024,342.46,0.18134,-0.0057556,0.12727,2.5431,-0.60338,-0.31884,1.4837,78.223,0.55564,6.9896,202.59,-0.19915,0.079459,0.004245,3.1499
14.3,0.99611,-0.46139,0.33227,87.206,-3.6235,6.6291,350.17,0.20517,-0.017157,0.13766,2.5471,-0.90149,-0.31999,1.5826,78.223,0.19122,6.7136,194.15,-0.21892,0.072165,0.04043,3.1536
14.336,0.99935,-0.44096,-0.00046204,87.206,-3.6235,6.6291,356.65,0.2319,-0.029518,0.14124,2.5564,-1.026,-0.32458,1.4489,78.223,-0.17319,6.4376,181.68,-0.24457,0.063536,0.07902,3.1624
14.354,0.8321,-0.40698,-0.29563,87.206,-3.6235,6.6291,361.23,0.25702,-0.040435,0.13834,2.5615,-1.0066,-0.32532,1.0814,78.223,-0.44197,5.675,166.49,-0.26928,0.055437,0.11124,3.1675
14.384,0.50297,-0.35927,-0.51537,87.983,-3.7228,7.4474,363.28,0.27457,-0.048999,0.12898,2.5704,-0.90063,-0.31684,0.52461,78.223,-0.71075,4.9123,149.98,-0.29086,0.048745,0.12907,3.1766
14.4,0.043241,-0.29933,-0.64262,88.761,-3.8222,8.2657,362.22,0.2801,-0.056723,0.11383,2.5753,-0.77164,-0.29789,-0.13552,77.859,-0.87116,4.5255,133.45,-0.311,0.041838,0.13001,3.1819
14.436,-0.49683,-0.23145,-0.68245,89.992,-4.1616,8.6117,357.56,0.27403,-0.064062,0.09557,2.586,-0.67106,-0.27148,-0.78477,77.494,-1.0316,4.1387,117.99,-0.33025,0.034229,0.11611,3.1942
14.455,-1.0503,-0.16412,-0.65726,91.223,-4.501,8.9577,348.89,0.25815,-0.069414,0.078214,2.5915,-0.62512,-0.2424,-1.303,77.494,-1.2521,3.8512,104.31,-0.34702,0.027774,0.090454,3.2009
14.484,-1.5445,-0.11003,-0.59911,91.949,-4.501,9.3998,335.93,0.23042,-0.072345,0.063382,2.599,-0.6322,-0.21563,-1.5907,77.494,-1.4727,3.5636,92.782,-0.36158,0.023129,0.055975,3.2113
14.501,-1.9085,-0.084107,-0.5396,92.675,-4.501,9.8419,318.56,0.18847,-0.074623,0.049278,2.6029,-0.66804,-0.19534,-1.5904,77.494,-1.5159,3.1005,83.404,-0.37716,0.018624,0.016601,3.2176
14.536,-2.0843,-0.09989,-0.50076,92.675,-4.501,10.64,296.89,0.13715,-0.077406,0.034834,2.6093,-0.69678,-0.18386,-1.3021,77.494,-1.5591,2.6375,75.914,-0.39539,0.013586,-0.021696,3.2309
14.555,-2.0369,-0.16419,-0.49126,92.675,-4.501,11.437,271.28,0.086739,-0.080542,0.02163,2.6119,-0.68334,-0.18129,-0.78505,77.516,-1.6717,2.6205,69.903,-0.41358,0.0092364,-0.050929,3.2385
14.584,-1.7635,-0.27183,-0.50569,92.675,-4.501,11.915,242.42,0.044143,-0.085145,0.0099487,2.615,-0.60401,-0.18579,-0.14528,77.537,-1.7843,2.6035,64.862,-0.42861,0.0056504,-0.063721,3.2506
14.6,-1.2968,-0.40283,-0.52964,92.675,-4.501,12.393,211.25,0.010404,-0.093561,-0.0028857,2.6165,-0.45317,-0.19499,0.48891,77.537,-1.7843,2.23,60.305,-0.44058,0.0013019,-0.058084,3.2575
14.637,-0.70343,-0.52318,-0.54414,92.675,-4.5465,13.191,178.98,-0.013893,-0.10594,-0.017853,2.6202,-0.24374,-0.20651,0.99616,77.537,-1.7843,1.8564,55.872,-0.4501,-0.0040155,-0.039042,3.2738
14.654,-0.075725,-0.59036,-0.53153,92.675,-4.5919,13.989,146.97,-0.025354,-0.11962,-0.032099,2.6222,-0.0045783,-0.2186,1.2894,77.537,-1.8019,1.4619,51.271,-0.45508,-0.0089546,-0.013678,3.2815
14.683,0.48429,-0.56325,-0.48057,92.675,-4.4747,14.785,116.61,-0.020559,-0.13228,-0.043655,2.626,0.22686,-0.23015,1.3331,77.537,-1.8195,1.0674,46.4,-0.45301,-0.013488,0.014274,3.2944
14.7,0.88268,-0.41352,-0.3869,92.675,-4.3574,15.58,89.154,-0.00070123,-0.1431,-0.05389,2.6285,0.41305,-0.24053,1.1473,77.445,-1.9531,0.66909,41.207,-0.44455,-0.018992,0.042983,3.302
14.736,1.0505,-0.1357,-0.25364,93.397,-4.3574,16.409,65.626,0.026771,-0.15025,-0.063213,2.6341,0.52392,-0.24903,0.79802,77.354,-2.0868,0.27075,35.714,-0.43276,-0.025525,0.067938,3.3177
14.755,0.95636,0.24728,-0.090022,94.12,-4.3574,17.239,46.681,0.052218,-0.15008,-0.068851,2.6372,0.54502,-0.25584,0.37621,77.073,-2.0921,-0.24191,30.016,-0.42031,-0.031695,0.083011,3.3259
14.783,0.61236,0.68526,0.091436,94.127,-4.0756,17.239,32.555,0.070119,-0.13929,-0.068854,2.6419,0.48419,-0.26112,-0.027407,76.793,-2.0973,-0.75457,24.212,-0.4089,-0.037188,0.085898,3.3377
14.8,0.069683,1.1102,0.2761,94.134,-3.7938,17.239,23.073,0.078604,-0.11669,-0.064163,2.6446,0.36582,-0.2655,-0.34198,76.705,-2.2317,-1.1518,18.397,-0.39963,-0.043124,0.079331,3.3447
14.836,-0.59221,1.4492,0.44821,94.652,-3.3507,17.239,17.698,0.073318,-0.083097,-0.055444,2.6494,0.2302,-0.2702,-0.52964,76.617,-2.3661,-1.5491,12.654,-0.39279,-0.050058,0.067086,3.3591
14.854,-1.2822,1.6411,0.5927,95.17,-2.9076,17.239,15.633,0.04878,-0.041915,-0.042095,2.6511,0.12367,-0.27532,-0.5887,76.249,-2.3661,-1.9499,7.1333,-0.38811,-0.05735,0.051735,3.3662
14.888,-1.9148,1.6514,0.69537,95.194,-2.8092,16.954,15.958,0.0071072,0.00079251,-0.025358,2.6527,0.086182,-0.28057,-0.54516,75.881,-2.3661,-2.3506,1.9822,-0.38555,-0.064321,0.036003,3.3794
14.906,-2.4236,1.4796,0.74546,95.217,-2.7109,16.669,17.759,-0.043656,0.038926,-0.0082807,2.6533,0.14383,-0.28373,-0.43981,75.513,-2.4561,-2.7548,-2.6555,-0.38398,-0.070861,0.022865,3.3864
14.936,-2.7688,1.1598,0.7367,96.16,-2.0877,15.876,20.236,-0.10175,0.069479,0.0080991,2.6561,0.29882,-0.28175,-0.31357,75.145,-2.5462,-3.159,-6.521,-0.37988,-0.077257,0.01339,3.3979
14.952,-2.938,0.75163,0.66872,97.104,-1.4646,15.083,22.778,-0.17158,0.092087,0.024777,2.6587,0.52819,-0.27183,-0.1975,74.695,-2.5462,-4.4589,-9.4861,-0.36947,-0.083919,0.0065461,3.404
14.989,-2.9413,0.32649,0.54802,97.118,-1.3014,13.483,25.002,-0.24946,0.10628,0.040769,2.6673,0.78811,-0.25343,-0.10762,74.246,-2.5462,-5.7589,-11.387,-0.35233,-0.090747,0.0014855,3.4175
15.006,-2.8029,-0.049543,0.38594,97.132,-1.1382,11.883,26.73,-0.32234,0.11102,0.052784,2.6726,1.0248,-0.23022,-0.046317,73.881,-2.5462,-6.1673,-12.155,-0.33069,-0.096897,-0.0016349,3.4234
15.037,-2.5517,-0.32979,0.1986,97.132,-0.49329,9.4827,27.951,-0.38416,0.1067,0.059139,2.6841,1.1882,-0.21077,-0.0080587,73.517,-2.5462,-6.5757,-11.82,-0.30558,-0.10195,-0.0030192,3.4336
15.054,-2.2154,-0.49487,0.0033073,97.132,0.1516,7.0825,28.768,-0.44048,0.095981,0.060744,2.6914,1.2451,-0.20741,0.015694,73.433,-2.4866,-7.4528,-10.529,-0.27643,-0.10682,-0.0036048,3.4388
15.089,-1.8151,-0.55556,-0.18332,97.132,0.80096,4.7199,29.327,-0.49353,0.082291,0.058292,2.708,1.1862,-0.23254,0.031556,73.349,-2.427,-8.3299,-8.5172,-0.24503,-0.11262,-0.0039124,3.4485
15.108,-1.366,-0.54615,-0.34679,97.132,1.4503,2.3572,29.769,-0.53572,0.068286,0.051492,2.7179,1.0298,-0.29362,0.041834,72.718,-2.2591,-9.2848,-6.0902,-0.21658,-0.11946,-0.0038177,3.4533
15.138,-0.88132,-0.51044,-0.47736,96.253,1.7116,-0.044038,30.189,-0.56156,0.05541,0.041042,2.7343,0.81444,-0.38722,0.04524,72.087,-2.0913,-10.24,-3.6369,-0.19516,-0.12739,-0.0034132,3.4604
15.156,-0.37599,-0.48937,-0.56978,95.374,1.9729,-2.4453,30.635,-0.57435,0.043814,0.028629,2.7446,0.58933,-0.49545,0.039685,71.58,-1.7648,-10.74,-1.4877,-0.18015,-0.13725,-0.0031352,3.4645
15.185,0.13325,-0.50906,-0.62207,94.086,2.2765,-4.4057,31.098,-0.57733,0.032322,0.014889,2.7612,0.40207,-0.5856,0.023404,71.074,-1.4384,-11.24,0.025528,-0.16895,-0.14964,-0.0031773,3.4709
15.202,0.62569,-0.57392,-0.63533,92.797,2.58,-6.3662,31.526,-0.56825,0.019137,-0.00052985,2.7709,0.28861,-0.61531,-0.0020731,70.195,-1.1807,-12.137,0.77564,-0.16052,-0.16387,-0.0035709,3.4747
15.237,1.0797,-0.66668,-0.61328,91.816,3.1827,-7.8868,31.857,-0.54526,0.0030414,-0.01703,2.7902,0.26757,-0.54202,-0.032799,69.316,-0.92293,-13.033,0.67326,-0.15407,-0.17823,-0.004571,3.4827
15.254,1.4758,-0.75479,-0.56109,90.835,3.7853,-9.4075,32.021,-0.51066,-0.01591,-0.032902,2.7992,0.34114,-0.33514,-0.063827,69.011,-0.74087,-13.582,-0.23406,-0.14665,-0.18973,-0.0064383,3.4867
15.29,1.8,-0.80128,-0.48543,90.703,3.9031,-11.104,31.957,-0.46743,-0.036459,-0.04686,2.8166,0.49927,0.012425,-0.089817,68.706,-0.55881,-14.131,-1.787,-0.13523,-0.19391,-0.0090509,3.4951
15.308,2.0473,-0.77641,-0.39381,90.571,4.0209,-12.801,31.635,-0.41811,-0.056517,-0.058386,2.8247,0.72579,0.47614,-0.10782,67.95,-0.43631,-14.956,-3.7349,-0.11945,-0.18721,-0.012057,3.4991
15.338,2.2188,-0.66701,-0.29403,90.515,4.0209,-13.597,31.046,-0.36646,-0.073824,-0.067061,2.8367,1.0051,0.99985,-0.1145,67.194,-0.3138,-15.782,-5.8474,-0.09961,-0.16938,-0.015159,3.5053
15.356,2.3219,-0.48077,-0.19328,90.459,4.0209,-14.393,30.232,-0.31486,-0.086831,-0.072814,2.8431,1.3241,1.5043,-0.10933,66.287,-0.10857,-15.782,-7.9233,-0.073681,-0.14151,-0.018145,3.5084
15.384,2.3639,-0.24416,-0.097724,90.074,3.9031,-15.125,29.264,-0.26136,-0.094959,-0.076306,2.8517,1.6705,1.902,-0.09451,65.38,0.09667,-15.782,-9.7691,-0.038823,-0.10292,-0.020887,3.5121
15.402,2.351,0.0052537,-0.012823,89.689,3.7853,-15.857,28.268,-0.20303,-0.097852,-0.078077,2.8565,2.0315,2.1167,-0.071398,64.531,0.2894,-15.782,-11.297,0.0066538,-0.053279,-0.023307,3.5136
15.438,2.286,0.22936,0.057963,89.689,3.3601,-15.999,27.396,-0.14107,-0.094935,-0.077908,2.864,2.3903,2.1009,-0.042589,63.681,0.48213,-15.782,-12.507,0.064196,0.0025617,-0.0252,3.5155
15.455,2.1686,0.40034,0.11227,89.689,2.935,-16.142,26.839,-0.080366,-0.086434,-0.075786,2.8668,2.7201,1.848,-0.011942,63.183,0.48213,-14.618,-13.397,0.13361,0.055357,-0.02629,3.5175
15.491,2.0003,0.50772,0.14769,89.304,2.935,-16.142,26.811,-0.025763,-0.074392,-0.072615,2.8711,2.9857,1.3942,0.015157,62.685,0.48213,-13.454,-14.048,0.20915,0.097258,-0.026559,3.5242
15.508,1.7863,0.56013,0.16188,88.919,2.935,-16.142,27.54,0.020491,-0.06141,-0.069283,2.8728,3.1477,0.81114,0.03264,62.456,0.48213,-11.407,-14.556,0.28313,0.12471,-0.026292,3.5289
15.538,1.5396,0.58014,0.15135,88.919,2.935,-16.142,29.259,0.059461,-0.048229,-0.065945,2.8755,3.1694,0.19,0.035397,62.226,0.48213,-9.3599,-15.017,0.35529,0.13663,-0.025796,3.5393
15.555,1.2791,0.59719,0.11247,88.919,2.935,-16.142,32.192,0.093831,-0.033663,-0.062887,2.8773,3.0254,-0.3787,0.019967,62.226,0.21215,-6.8255,-15.463,0.43113,0.13324,-0.025387,3.5464
15.591,1.0277,0.63464,0.042699,88.405,3.2806,-15.7,36.552,0.12428,-0.017087,-0.061105,2.8818,2.7094,-0.8218,-0.013933,62.226,-0.057834,-4.2911,-15.948,0.50797,0.11712,-0.025531,3.5637
15.609,0.80562,0.70035,-0.057168,87.891,3.6261,-15.258,42.526,0.14865,0.00046783,-0.061517,2.8844,2.234,-1.0995,-0.062506,62.226,-0.32336,-2.1195,-16.405,0.57275,0.093064,-0.026677,3.5737
15.639,0.62444,0.78568,-0.18091,87.129,3.6261,-14.409,50.289,0.16569,0.018189,-0.064465,2.8894,1.6295,-1.2089,-0.11847,62.226,-0.58889,0.052067,-16.858,0.6173,0.065766,-0.028974,3.5915
15.657,0.48321,0.8662,-0.31587,86.367,3.6261,-13.56,59.978,0.17751,0.036913,-0.07023,2.8927,0.94412,-1.1745,-0.17366,63.031,-0.58889,2.5426,-17.183,0.64545,0.038353,-0.032424,3.6029
15.686,0.36797,0.90906,-0.44195,86.367,3.6261,-12.592,71.696,0.18702,0.057669,-0.079168,2.8985,0.23411,-1.0391,-0.22125,63.835,-0.58889,5.0332,-17.352,0.66059,0.0126,-0.037074,3.6217
15.703,0.2566,0.88379,-0.53395,86.367,3.6261,-11.624,85.49,0.1948,0.079834,-0.091165,2.9022,-0.44613,-0.84841,-0.25502,64.668,-0.58889,6.7397,-17.343,0.65837,-0.01044,-0.042919,3.6329
15.739,0.12825,0.77271,-0.56646,86.367,2.9916,-11.42,101.31,0.19949,0.10135,-0.10538,2.9107,-1.051,-0.63909,-0.2703,65.501,-0.58889,8.4461,-17.134,0.63687,-0.029925,-0.04973,3.656
15.756,-0.027286,0.57751,-0.51993,86.367,2.3571,-11.216,119.01,0.20005,0.1196,-0.12002,2.915,-1.55,-0.43255,-0.26565,66.348,-0.52054,10.154,-16.788,0.60206,-0.044784,-0.056926,3.6666
15.792,-0.20191,0.32026,-0.38617,86.162,2.0831,-10.047,138.26,0.19647,0.13182,-0.13215,2.9245,-1.9319,-0.23579,-0.241,67.195,-0.45219,11.863,-16.391,0.55841,-0.054023,-0.063583,3.6874
15.809,-0.36737,0.038104,-0.17316,85.957,1.8092,-8.8782,158.62,0.18925,0.13632,-0.1389,2.9291,-2.2039,-0.048302,-0.19711,67.609,-0.096803,13.027,-16.078,0.5059,-0.057661,-0.06886,3.6965
15.84,-0.48147,-0.22637,0.093302,85.957,1.6539,-8.082,179.49,0.17884,0.13392,-0.1395,2.9373,-2.3889,0.12936,-0.1364,68.023,0.25858,14.191,-15.991,0.44881,-0.056842,-0.072582,3.7115
15.857,-0.49976,-0.43576,0.37297,85.957,1.4987,-7.2858,200.16,0.16651,0.1268,-0.13457,2.9417,-2.52,0.28876,-0.062192,68.667,0.65633,15.471,-16.222,0.3937,-0.05263,-0.07488,3.7189
15.887,-0.39088,-0.56667,0.61865,86.212,1.3832,-6.4596,219.87,0.15541,0.1159,-0.12368,2.9488,-2.6315,0.41187,0.020429,69.311,1.0541,16.751,-16.878,0.33672,-0.04514,-0.075333,3.73
15.903,-0.14931,-0.61406,0.78561,86.466,1.2677,-5.6334,237.9,0.1493,0.1014,-0.10615,2.9524,-2.7493,0.47572,0.10324,70.161,1.4229,17.495,-17.913,0.26842,-0.034458,-0.073338,3.7351
15.939,0.19647,-0.58999,0.84344,86.466,1.1039,-4.8384,253.64,0.14986,0.08542,-0.084418,2.9596,-2.8838,0.46203,0.17632,71.011,1.7918,18.239,-19.191,0.19174,-0.02228,-0.069252,3.7438
15.958,0.58773,-0.51836,0.78331,86.466,0.9401,-4.0433,266.67,0.15744,0.07148,-0.063752,2.9633,-3.0218,0.36773,0.2302,71.011,1.8285,18.639,-20.515,0.11861,-0.011752,-0.064116,3.7471
15.986,0.94731,-0.42716,0.62045,86.466,0.43918,-3.7226,276.84,0.17385,0.060812,-0.047649,2.9686,-3.127,0.21262,0.25753,71.011,1.8652,19.04,-21.487,0.048929,-0.0052656,-0.05829,3.75
16.004,1.1989,-0.34091,0.39159,86.466,-0.061736,-3.4019,284.27,0.20041,0.051835,-0.03612,2.9722,-3.1467,0.039776,0.25682,71.011,1.8652,19.04,-21.681,-0.028053,-0.0029609,-0.05159,3.7511
16.04,1.2879,-0.27577,0.14491,86.466,-0.21666,-2.6083,289.37,0.2329,0.04356,-0.028833,2.9803,-3.0229,-0.092438,0.23335,71.011,1.8652,19.04,-20.608,-0.11097,-0.0036497,-0.044651,3.7542
16.057,1.1965,-0.23784,-0.071735,86.466,-0.37158,-1.8146,292.76,0.2631,0.036825,-0.026817,2.9847,-2.7088,-0.12564,0.19822,70.905,1.8652,19.04,-17.84,-0.18397,-0.0059819,-0.038736,3.7568
16.087,0.94947,-0.22451,-0.222,86.48,-0.45315,-1.4223,295.19,0.2864,0.031752,-0.030144,2.993,-2.1854,-0.018056,0.16649,70.799,1.8652,19.04,-13.033,-0.23847,-0.0077465,-0.034159,3.763
16.103,0.60867,-0.22793,-0.28925,86.494,-0.53471,-1.0301,297.47,0.30344,0.026676,-0.036592,2.9979,-1.4729,0.23846,0.15164,70.776,1.7657,18.27,-5.9915,-0.27932,-0.0050939,-0.030004,3.7671
16.139,0.2552,-0.23927,-0.27881,86.897,-1.0038,-0.708,300.33,0.31435,0.020472,-0.0436,3.0091,-0.63333,0.61221,0.16197,70.753,1.6662,17.5,3.3039,-0.30758,0.0060729,-0.025368,3.7775
16.156,-0.031991,-0.25088,-0.21346,87.3,-1.4729,-0.38594,304.34,0.31724,0.013754,-0.049758,3.0146,0.23515,1.0357,0.19712,70.753,1.5417,16.161,14.607,-0.31456,0.027982,-0.01991,3.7828
16.192,-0.19628,-0.25864,-0.12458,87.308,-1.9494,-0.060565,309.85,0.31314,0.0072411,-0.054187,3.026,1.0174,1.4193,0.24755,70.753,1.4173,14.822,27.486,-0.29659,0.060114,-0.013466,3.7937
16.21,-0.21723,-0.2616,-0.041612,87.315,-2.4259,0.26482,316.93,0.30706,0.00080041,-0.05627,3.0318,1.605,1.674,0.29755,70.776,1.3184,14.05,41.266,-0.26208,0.09913,-0.0060238,3.799
16.24,-0.11503,-0.26011,0.016957,87.701,-2.4987,0.66675,325.37,0.3029,-0.0055334,-0.056326,3.0411,1.9201,1.7336,0.33023,70.799,1.2194,13.279,55.13,-0.22104,0.13961,0.0020336,3.807
16.258,0.057705,-0.25505,0.047319,88.088,-2.5716,1.0687,334.75,0.30152,-0.011336,-0.055358,3.0467,1.935,1.5724,0.33345,71.556,1.1954,12.491,68.161,-0.17781,0.17665,0.010205,3.8116
16.286,0.2329,-0.24671,0.059103,88.097,-2.7154,1.867,344.45,0.30365,-0.016833,-0.054029,3.0553,1.6777,1.2117,0.30454,72.312,1.1713,11.702,79.563,-0.13551,0.20778,0.018145,3.8185
16.304,0.34554,-0.23468,0.068992,88.106,-2.8592,2.6653,353.77,0.31014,-0.022696,-0.052355,3.061,1.2255,0.71513,0.25207,72.7,1.0752,11.31,88.638,-0.099417,0.23113,0.025545,3.8231
16.34,0.35176,-0.21864,0.091878,88.491,-2.9215,3.0709,362,0.31888,-0.028792,-0.050038,3.0725,0.68567,0.17195,0.19252,73.087,0.9791,10.919,94.913,-0.074143,0.24313,0.032069,3.8321
16.357,0.23683,-0.19821,0.13369,88.875,-2.9837,3.4766,368.48,0.32557,-0.034304,-0.04674,3.0781,0.16892,-0.32453,0.14539,73.237,0.91131,10.075,98.229,-0.061674,0.24113,0.037489,3.8365
16.392,0.018316,-0.17494,0.18776,89.301,-3.4319,3.8054,372.69,0.3276,-0.03891,-0.042391,3.0897,-0.23715,-0.69893,0.12493,73.387,0.84353,9.2317,98.732,-0.061421,0.22761,0.041771,3.845
16.409,-0.26439,-0.15075,0.23629,89.728,-3.8801,4.1342,374.3,0.32426,-0.042826,-0.037218,3.0954,-0.48462,-0.90936,0.13376,73.766,0.8414,8.4486,96.78,-0.069736,0.20832,0.045389,3.849
16.439,-0.56275,-0.12758,0.25685,89.75,-4.0125,4.9294,373.13,0.31417,-0.046126,-0.031368,3.1051,-0.57296,-0.95313,0.1607,74.146,0.83927,7.6655,92.903,-0.081484,0.18699,0.049454,3.8555
16.456,-0.83196,-0.10848,0.23149,89.771,-4.1449,5.7246,369.21,0.29571,-0.048889,-0.025132,3.1104,-0.54173,-0.86212,0.18156,74.146,0.59132,6.8947,87.664,-0.093842,0.16476,0.05468,3.859
16.492,-1.0444,-0.093433,0.15339,90.02,-4.1915,6.1343,362.66,0.26973,-0.05147,-0.019757,3.1207,-0.45321,-0.68984,0.16708,74.146,0.34336,6.1239,81.67,-0.10629,0.1438,0.060172,3.8659
16.511,-1.1932,-0.08057,0.030966,90.269,-4.2382,6.544,353.69,0.23965,-0.0539,-0.017034,3.1257,-0.37031,-0.49522,0.093238,74.146,0.19053,5.737,75.41,-0.11742,0.12757,0.064119,3.8695
16.541,-1.2881,-0.067759,-0.11231,90.269,-4.7842,7.2996,342.54,0.20894,-0.055724,-0.017773,3.1327,-0.33732,-0.32738,-0.049355,74.146,0.037701,5.3502,69.239,-0.12554,0.11741,0.065371,3.8751
16.559,-1.3465,-0.053392,-0.24411,90.269,-5.3303,8.0552,329.4,0.17865,-0.056892,-0.021542,3.1364,-0.36831,-0.21625,-0.24819,74.146,-0.30386,4.6687,63.362,-0.13219,0.11143,0.063149,3.8785
16.588,-1.3839,-0.038186,-0.33265,90.386,-5.3303,8.0552,314.41,0.14682,-0.057927,-0.027799,3.1415,-0.44654,-0.1699,-0.46866,74.146,-0.64542,3.9873,57.849,-0.14111,0.10677,0.055884,3.8839
16.605,-1.4032,-0.025919,-0.35579,90.503,-5.3303,8.0552,297.62,0.11105,-0.058947,-0.035969,3.1441,-0.53356,-0.17828,-0.66089,74.146,-0.89239,3.5928,52.662,-0.15371,0.10169,0.04238,3.8873
16.642,-1.3918,-0.023209,-0.30739,90.734,-5.4952,9.2716,279.04,0.072802,-0.059589,-0.04445,3.1484,-0.58495,-0.22062,-0.77161,74.146,-1.1394,3.1983,47.707,-0.16812,0.095934,0.02427,3.8944
