29.741,-0.39776,-0.4898,0.09967,2.0127,-0.26396,-3.5318,36.961,-0.51781,-0.04412,0.14,5.7641,-0.29038,0.01087,-0.057643,2.0222,-1.1464,2.4664,66.4,-0.25602,0.016831,-0.062164,7.2946
29.758,0.34581,-0.42514,-0.12005,1.3983,0.20591,-4.7407,36.883,-0.51718,-0.054975,0.13616,5.7732,-0.2083,0.013385,-0.016863,2.1475,-1.5509,2.4664,65.555,-0.25839,0.016198,-0.060914,7.2993
29.794,0.90082,-0.33981,-0.27126,0.78381,0.67578,-5.9497,35.821,-0.50105,-0.065137,0.12798,5.792,-0.087644,0.017404,-0.015856,2.2728,-1.9554,2.4664,67.169,-0.25942,0.015674,-0.059496,7.3089
29.813,1.2499,-0.2341,-0.34757,0.50422,0.88501,-6.8643,34.117,-0.47732,-0.073211,0.11815,5.8017,0.057764,0.02271,-0.04153,2.2728,-1.9554,2.4664,71.074,-0.25786,0.015272,-0.058518,7.3141
29.843,1.4138,-0.10976,-0.36224,0.22463,1.0942,-7.779,32.096,-0.44844,-0.077516,0.10771,5.8159,0.20431,0.027773,-0.073005,2.2728,-1.9554,2.4664,76.548,-0.25219,0.014937,-0.058112,7.322
29.86,1.4409,0.028547,-0.34172,-0.13533,1.0972,-8.0608,30.032,-0.41349,-0.077729,0.096423,5.8236,0.32316,0.031653,-0.090028,2.6794,-2.0828,2.2385,82.582,-0.24269,0.014713,-0.058334,7.3265
29.896,1.3915,0.17262,-0.31644,-0.49529,1.1002,-8.3425,28.154,-0.37613,-0.074811,0.085112,5.8383,0.38919,0.033667,-0.079445,3.086,-2.2103,2.0106,87.837,-0.23112,0.014645,-0.058911,7.3353
29.914,1.3243,0.31122,-0.31178,-0.71496,1.3881,-8.3425,26.673,-0.34329,-0.06944,0.075279,5.845,0.38646,0.033401,-0.039163,3.086,-2.2103,2.0106,91.131,-0.21937,0.014572,-0.059039,7.3396
29.944,1.2839,0.43158,-0.34161,-0.93462,1.6759,-8.3425,25.8,-0.3149,-0.061016,0.066074,5.8552,0.31419,0.03091,0.021644,3.086,-2.2103,2.0106,91.657,-0.20908,0.014357,-0.057807,7.3464
29.96,1.2939,0.52167,-0.40572,-1.5951,1.6759,-8.3425,25.767,-0.28397,-0.048922,0.054721,5.8602,0.18823,0.026645,0.08623,3.086,-2.2103,2.0106,89.254,-0.20156,0.014068,-0.05484,7.35
29.996,1.356,0.57255,-0.49163,-2.2556,1.6759,-8.3425,26.82,-0.24894,-0.034502,0.040759,5.8699,0.036783,0.02134,0.13621,3.086,-2.2103,2.0106,84.485,-0.19723,0.013762,-0.050552,7.3575
30.013,1.4526,0.58021,-0.57975,-2.5365,1.592,-8.3386,29.18,-0.21507,-0.02033,0.026211,5.874,-0.10699,0.01588,0.158,3.086,-2.2103,2.0106,78.507,-0.19604,0.013319,-0.045779,7.3611
30.043,1.5548,0.5464,-0.64967,-2.8175,1.5082,-8.3347,33.027,-0.18213,-0.0074289,0.011032,5.8799,-0.21396,0.011102,0.14759,3.086,-2.2103,2.0106,72.82,-0.19809,0.012668,-0.041128,7.3672
30.059,1.6299,0.47821,-0.68612,-3.0984,1.737,-7.9907,38.427,-0.14316,0.0049934,-0.0069853,5.8825,-0.26615,0.0076086,0.11166,3.086,-2.2103,2.0106,69.059,-0.20301,0.011934,-0.036867,7.3706
30.096,1.6499,0.38671,-0.68283,-3.3793,1.9658,-7.6467,45.323,-0.098463,0.016744,-0.027003,5.887,-0.26054,0.0056538,0.065494,3.086,-2.2103,2.0106,68.49,-0.20906,0.0112,-0.033396,7.3784
30.114,1.597,0.28484,-0.64261,-3.3793,1.737,-7.6467,53.505,-0.057439,0.025854,-0.044933,5.8886,-0.20802,0.0051524,0.028062,3.086,-2.2103,2.0106,71.668,-0.21406,0.010424,-0.031148,7.3824
30.142,1.466,0.18529,-0.5759,-3.3793,1.5082,-7.6467,62.653,-0.023676,0.031309,-0.059458,5.8906,-0.12782,0.0057429,0.015894,3.086,-2.2103,2.0106,78.484,-0.21702,0.0096052,-0.029784,7.3886
30.16,1.2655,0.098495,-0.49624,-3.6752,1.5082,-7.4205,72.351,0.0085236,0.034397,-0.073101,5.8918,-0.040923,0.0068527,0.037665,2.9562,-1.9368,1.8758,87.839,-0.2182,0.0088423,-0.028188,7.3927
30.196,1.014,0.031423,-0.41647,-3.9712,1.5082,-7.1942,82.167,0.040232,0.036468,-0.086545,5.895,0.036589,0.0078495,0.091342,2.8263,-1.6634,1.7411,97.963,-0.21791,0.0081501,-0.025597,7.4006
30.214,0.73674,-0.012846,-0.34495,-4.4869,1.4494,-7.1439,91.696,0.064,0.037369,-0.097229,5.8969,0.098048,0.0082065,0.16473,2.8263,-1.6634,1.7411,106.68,-0.21616,0.0074524,-0.021933,7.4046
30.242,0.45892,-0.035151,-0.28343,-5.0026,1.3907,-7.0936,100.62,0.076613,0.036909,-0.1044,5.9003,0.14612,0.007598,0.23838,2.8263,-1.6634,1.7411,111.76,-0.2132,0.0067244,-0.016929,7.4107
30.259,0.20376,-0.039205,-0.22873,-5.0026,1.3907,-7.0936,108.75,0.083352,0.035988,-0.11043,5.9026,0.1895,0.0059654,0.29173,2.4655,-1.6608,1.3376,111.58,-0.20922,0.0060017,-0.01004,7.4144
30.295,-0.011818,-0.030605,-0.17449,-5.0026,1.3907,-7.0936,116.04,0.087399,0.03543,-0.11634,5.9078,0.23802,0.0035273,0.30825,2.1046,-1.6582,0.93413,105.5,-0.2039,0.0052708,-0.0017021,7.4219
30.312,-0.17829,-0.015645,-0.11425,-5.5822,1.3907,-6.5223,122.58,0.086197,0.035151,-0.12052,5.9103,0.29758,0.00069899,0.28003,2.1046,-1.6582,0.93413,94.064,-0.19692,0.0044731,0.0064272,7.4254
30.347,-0.2932,-0.00036974,-0.044418,-6.1619,1.3907,-5.9509,128.57,0.079644,0.035014,-0.12216,5.9154,0.36746,-0.0019875,0.20987,2.1046,-1.6582,0.93413,79.117,-0.1887,0.0036054,0.012867,7.4322
30.365,-0.35971,0.010587,0.033959,-6.1619,1.3907,-5.9509,134.29,0.071953,0.035266,-0.12209,5.918,0.43984,-0.0040489,0.11004,1.3349,-1.6582,0.88935,62.954,-0.17965,0.0027058,0.017049,7.4356
30.395,-0.3838,0.014611,0.11497,-6.1619,1.3907,-5.9509,140.03,0.064677,0.035874,-0.12029,5.9222,0.50265,-0.005191,-0.00052456,0.56522,-1.6582,0.84457,48.084,-0.16927,0.0017919,0.01859,7.4409
30.413,-0.37371,0.010992,0.18969,-6.7391,1.3907,-5.6457,146.1,0.056008,0.036409,-0.11586,5.9246,0.54431,-0.0053597,-0.10103,0.56522,-1.6582,0.84457,36.519,-0.15692,0.00086089,0.01714,7.4439
30.449,-0.33836,0.00084153,0.24904,-7.3163,1.3907,-5.3406,152.71,0.046603,0.036676,-0.10921,5.9292,0.55729,-0.0047812,-0.17322,0.56522,-1.6582,0.84457,29.629,-0.14332,-5.6703e-05,0.013282,7.4493
30.467,-0.28685,-0.013388,0.28588,-7.5942,1.3907,-5.0704,160,0.039381,0.03674,-0.10171,5.9313,0.54081,-0.0039148,-0.20498,0.43859,-1.3692,0.72303,27.8,-0.13034,-0.00093007,0.0084459,7.4519
30.497,-0.22765,-0.028592,0.29746,-7.8722,1.3907,-4.8003,168.03,0.034741,0.036518,-0.094023,5.9345,0.50136,-0.0033415,-0.19228,0.31197,-1.0802,0.60148,30.455,-0.11931,-0.0017588,0.0036766,7.4557
30.515,-0.17128,-0.041741,0.28638,-7.8722,1.2341,-4.4713,176.71,0.0311,0.035901,-0.086259,5.9363,0.44959,-0.003558,-0.13894,-0.052643,-1.0802,0.19601,36.257,-0.11012,-0.002563,-0.00055552,7.4578
30.545,-0.12822,-0.050533,0.25986,-7.8722,1.0776,-4.1422,185.9,0.028285,0.035011,-0.078729,5.9391,0.39727,-0.0048274,-0.055009,-0.41725,-1.0802,-0.20946,43.263,-0.10191,-0.0033615,-0.0033936,7.4611
30.561,-0.10771,-0.053799,0.22758,-7.8247,1.0776,-4.1422,195.34,0.026639,0.033987,-0.071501,5.9405,0.35407,-0.0071344,0.045552,-0.41725,-1.0802,-0.20946,49.274,-0.094186,-0.0041951,-0.0037605,7.4627
30.598,-0.11541,-0.051375,0.19857,-7.7772,1.0776,-4.1422,204.73,0.025169,0.03287,-0.064484,5.9434,0.32539,-0.010152,0.1478,-0.41725,-1.0802,-0.20946,52.391,-0.087189,-0.0050937,-0.0015952,7.4661
30.615,-0.1503,-0.044356,0.18,-7.7772,0.78082,-3.8652,213.7,0.023003,0.03184,-0.058084,5.9446,0.31184,-0.013352,0.23795,-0.41725,-1.0802,-0.20946,51.394,-0.081315,-0.0060272,0.0023031,7.4676
30.645,-0.20305,-0.034299,0.17426,-7.7772,0.48406,-3.5882,221.89,0.02021,0.031151,-0.052408,5.9466,0.31088,-0.016185,0.30504,-0.41725,-1.0802,-0.20946,46.075,-0.076181,-0.0069792,0.0077245,7.47
30.663,-0.25608,-0.023066,0.17831,-7.4933,0.23437,-3.2639,228.96,0.016281,0.030785,-0.046461,5.9476,0.31898,-0.018181,0.34221,-0.41725,-1.0802,-0.20946,37.153,-0.070742,-0.0079936,0.014982,7.4714
30.698,-0.28607,-0.012414,0.18412,-7.2095,-0.015328,-2.9395,234.59,0.010707,0.030567,-0.039669,5.9495,0.33314,-0.019086,0.34703,-0.41725,-1.0802,-0.20946,26.244,-0.064602,-0.0090755,0.023305,7.4739
30.716,-0.27017,-0.003454,0.17943,-6.9187,-0.021245,-2.8995,238.58,0.0050259,0.030541,-0.033003,5.9504,0.35304,-0.0189,0.32118,-0.78184,-1.0802,-0.61786,15.33,-0.058406,-0.010113,0.030841,7.4751
30.747,-0.1926,0.0032859,0.15055,-6.6279,-0.027161,-2.8595,240.8,0.0015244,0.030828,-0.02732,5.9517,0.38001,-0.017827,0.27003,-1.1464,-1.0802,-1.0263,6.2903,-0.052409,-0.011051,0.036631,7.4771
30.764,-0.051162,0.0078621,0.085196,-6.5824,-0.63975,-2.3266,241.29,0.00091448,0.031306,-0.022443,5.9523,0.41575,-0.016133,0.20177,-1.1464,-1.0802,-1.0263,0.6381,-0.045554,-0.011963,0.041137,7.4782
30.8,0.13846,0.010776,-0.023875,-6.5369,-1.2523,-1.7938,240.18,0.0036162,0.031792,-0.01907,5.9537,0.46063,-0.014029,0.12601,-1.1464,-1.0802,-1.0263,-0.76977,-0.036998,-0.012865,0.044449,7.4804
30.817,0.3432,0.012652,-0.17548,-5.9698,-1.2523,-1.748,237.79,0.011215,0.032328,-0.019184,5.9543,0.5118,-0.011687,0.052507,-1.6397,-0.88964,-1.5413,2.2702,-0.027474,-0.013648,0.045657,7.4813
30.848,0.51802,0.014057,-0.3578,-5.4027,-1.2523,-1.7023,234.51,0.024025,0.032981,-0.023571,5.9556,0.56352,-0.0091844,-0.01033,-2.1329,-0.69912,-2.0564,9.1611,-0.017935,-0.014287,0.044555,7.4829
30.866,0.61563,0.015417,-0.54799,-5.4027,-1.2523,-1.7023,230.86,0.039682,0.03365,-0.031573,5.9566,0.60776,-0.0066457,-0.05657,-2.1329,-0.69912,-2.0564,18.805,-0.0077921,-0.014884,0.042253,7.4837
30.897,0.59796,0.016586,-0.71411,-5.4027,-1.2523,-1.7023,227.38,0.05579,0.03428,-0.043582,5.9588,0.63672,-0.0042034,-0.083432,-2.1329,-0.69912,-2.0564,29.531,0.0039488,-0.01543,0.039428,7.485
30.914,0.4475,0.017155,-0.82076,-5.4027,-1.2523,-1.7023,224.6,0.070923,0.034995,-0.060382,5.9603,0.64497,-0.0023157,-0.090526,-2.1329,-0.69912,-2.0564,39.601,0.016822,-0.015839,0.035751,7.4857
30.95,0.17366,0.016546,-0.8364,-5.4027,-1.2523,-1.7023,223.02,0.081854,0.035798,-0.079639,5.9642,0.6315,-0.0015651,-0.079183,-2.1329,-0.69912,-2.0564,47.4,0.029569,-0.016175,0.031602,7.4872
30.968,-0.18668,0.013893,-0.74128,-5.4027,-1.2523,-1.7023,223.01,0.084125,0.036493,-0.096607,5.9665,0.60056,-0.0025999,-0.051245,-2.0303,-0.46544,-2.1859,51.756,0.041576,-0.016572,0.02834,7.4881
30.998,-0.57603,0.0084023,-0.5351,-5.4027,-1.2523,-1.7023,224.84,0.076665,0.037003,-0.10847,5.9705,0.56191,-0.0055256,-0.0078604,-1.9277,-0.23175,-2.3154,52.092,0.052254,-0.016978,0.026318,7.4897
31.017,-0.92757,-0.00030311,-0.24024,-5.9854,-1.1773,-1.1392,228.6,0.061898,0.037428,-0.11466,5.9731,0.52654,-0.010644,0.049814,-1.8846,-0.23175,-2.6821,48.769,0.060819,-0.017346,0.024861,7.491
31.046,-1.1801,-0.012011,0.099821,-6.5681,-1.1023,-0.576,234.23,0.040873,0.037673,-0.11361,5.9768,0.50461,-0.018216,0.12043,-1.8415,-0.23175,-3.0487,42.65,0.068176,-0.017872,0.02457,7.493
31.062,-1.2914,-0.025922,0.42681,-6.8794,-1.1023,-0.01008,241.52,0.013171,0.037468,-0.1033,5.9786,0.50429,-0.027452,0.20168,-1.8415,-0.23175,-3.0487,35.047,0.076727,-0.018714,0.027034,7.4943
31.099,-1.2464,-0.040825,0.67955,-7.1907,-1.1023,0.55584,250.14,-0.017799,0.036822,-0.085089,5.9823,0.5287,-0.037478,0.2888,-1.8415,-0.23175,-3.0487,27.361,0.086759,-0.019742,0.032019,7.4976
31.116,-1.0603,-0.055279,0.80729,-7.1907,-1.1023,0.55584,259.65,-0.044747,0.036,-0.063388,5.9837,0.57604,-0.046675,0.37498,-1.4744,-0.33255,-3.4579,20.838,0.096177,-0.020841,0.03791,7.4993
31.146,-0.77369,-0.067947,0.78191,-7.1907,-1.1023,0.55584,269.6,-0.063137,0.03497,-0.041748,5.9861,0.63976,-0.053458,0.45185,-1.1073,-0.43334,-3.867,16.377,0.10534,-0.022129,0.045051,7.5027
31.163,-0.44108,-0.07797,0.60537,-7.1907,-1.2824,1.4437,279.51,-0.073858,0.033438,-0.02193,5.9874,0.7099,-0.056542,0.5113,-1.4248,-0.43334,-3.867,14.446,0.11772,-0.023627,0.055178,7.5048
31.199,-0.11835,-0.085092,0.31028,-7.1907,-1.4624,2.3316,288.93,-0.078626,0.031511,-0.006241,5.9903,0.77394,-0.055736,0.54774,-1.7424,-0.43334,-3.867,15.01,0.13372,-0.025125,0.067486,7.5099
31.217,0.14921,-0.089619,-0.046793,-7.1907,-1.4624,2.3316,297.5,-0.0769,0.029664,0.0020157,5.9917,0.81908,-0.052356,0.55952,-1.7919,-0.57302,-4.2296,17.66,0.1493,-0.026478,0.079065,7.5129
31.246,0.33532,-0.092323,-0.39767,-7.1907,-1.4624,2.3316,304.95,-0.068386,0.027964,0.00071111,5.9939,0.83271,-0.04949,0.54947,-1.8415,-0.71269,-4.5921,21.749,0.16302,-0.02772,0.08933,7.5181
31.264,0.4347,-0.094075,-0.67776,-6.931,-1.695,2.6327,311.1,-0.055346,0.026001,-0.0095143,5.995,0.80523,-0.05148,0.5243,-1.7919,-0.80951,-5.0034,26.388,0.17804,-0.028929,0.10013,7.5217
31.298,0.46021,-0.095528,-0.84005,-6.6712,-1.9275,2.9338,315.92,-0.040998,0.023751,-0.025355,5.9968,0.73156,-0.062691,0.4919,-1.7424,-0.90633,-5.4147,30.704,0.19445,-0.03027,0.11144,7.529
31.317,0.43564,-0.096931,-0.86411,-6.6238,-1.9749,2.9338,319.47,-0.027292,0.02167,-0.042316,5.9978,0.61356,-0.085752,0.45876,-1.7424,-0.99832,-5.8284,33.998,0.20714,-0.032016,0.1211,7.5335
31.346,0.38703,-0.098019,-0.75894,-6.5764,-2.0224,2.9338,321.91,-0.014643,0.019815,-0.057134,5.9994,0.46255,-0.11931,0.4275,-1.7424,-1.0903,-6.2421,35.762,0.21402,-0.034364,0.12875,7.5406
31.363,0.3356,-0.098097,-0.55863,-6.5764,-2.0224,3.5142,323.47,-0.0027426,0.017724,-0.068722,6.0005,0.29992,-0.1569,0.39587,-2.0481,-1.2367,-6.6,35.712,0.21838,-0.03752,0.13633,7.5451
31.4,0.29303,-0.09626,-0.31243,-6.5764,-2.0224,4.0946,324.43,0.0085111,0.015356,-0.076276,6.0032,0.15584,-0.18498,0.35798,-2.3538,-1.383,-6.9579,33.883,0.22111,-0.04171,0.14417,7.5548
31.417,0.26117,-0.091762,-0.073222,-6.3227,-2.0224,4.4007,325.07,0.018673,0.013268,-0.07805,6.0046,0.066499,-0.18837,0.30643,-2.4127,-1.383,-7.3734,30.5,0.21944,-0.046447,0.1504,7.5594
31.447,0.23458,-0.084276,0.11403,-6.0689,-2.0224,4.7069,325.66,0.027511,0.011648,-0.073464,6.007,0.067468,-0.15277,0.2362,-2.4716,-1.383,-7.7889,25.901,0.2152,-0.050239,0.15399,7.5675
31.464,0.20506,-0.074134,0.22063,-6.0689,-2.2483,4.7069,326.38,0.035679,0.010083,-0.064728,6.0083,0.18608,-0.06603,0.14718,-3.2025,-1.383,-7.8493,20.468,0.21488,-0.05187,0.15571,7.5722
31.5,0.16642,-0.062332,0.2372,-6.0689,-2.4743,4.7069,327.36,0.043647,0.0084723,-0.054812,6.0109,0.43401,0.075658,0.045635,-3.9334,-1.383,-7.9097,14.574,0.2203,-0.051178,0.15584,7.582
31.519,0.11675,-0.050287,0.17271,-5.1972,-2.4743,4.9845,328.62,0.050669,0.0072775,-0.045523,6.0123,0.80081,0.26558,-0.0559,-5.3081,-1.3485,-8.3182,8.5499,0.22971,-0.04749,0.15361,7.5873
31.548,0.059895,-0.039529,0.049304,-4.3254,-2.4743,5.2621,330.06,0.055787,0.0066401,-0.038502,6.0143,1.253,0.48579,-0.14177,-6.6828,-1.3139,-8.7268,2.6295,0.24765,-0.038538,0.14866,7.5957
31.565,0.0034818,-0.031368,-0.10401,-3.7538,-2.4286,5.3256,331.48,0.059209,0.00614,-0.035516,6.0156,1.7359,0.70856,-0.1971,-6.6828,-1.2966,-8.7268,-2.9295,0.28178,-0.022663,0.14167,7.6009
31.601,-0.043976,-0.026564,-0.25804,-3.1821,-2.3828,5.3891,332.61,0.061702,0.0055885,-0.036512,6.0182,2.1825,0.89972,-0.21195,-6.6828,-1.2793,-8.7268,-7.9152,0.32987,-0.0012584,0.13373,7.613
31.618,-0.075005,-0.025239,-0.3886,-2.9314,-2.3828,5.6515,333.13,0.063498,0.0052361,-0.039869,6.0195,2.5242,1.0235,-0.18456,-6.6828,-1.2222,-8.7268,-12.2,0.38221,0.022523,0.12612,7.6197
31.648,-0.085602,-0.02693,-0.47953,-2.6808,-2.3828,5.914,332.73,0.06462,0.0050467,-0.045274,6.0219,2.7037,1.048,-0.12236,-6.6828,-1.1651,-8.7268,-15.656,0.43645,0.046716,0.11991,7.6326
31.664,-0.076025,-0.030804,-0.52397,-2.6808,-2.3828,5.914,331.16,0.065528,0.0046247,-0.053588,6.0233,2.6861,0.95066,-0.041062,-5.9233,-0.5149,-7.2535,-18.143,0.49733,0.07071,0.11543,7.6405
31.701,-0.05002,-0.035988,-0.52358,-2.6808,-2.3828,5.914,328.28,0.066834,0.0039376,-0.063598,6.0266,2.465,0.72299,0.038555,-5.1637,0.13533,-5.7803,-19.679,0.56153,0.092815,0.11259,7.6607
31.718,-0.013783,-0.041779,-0.48657,-2.6808,-2.3828,5.914,324.11,0.068882,0.0033073,-0.072219,6.0283,2.0639,0.37418,0.094981,-4.9899,0.29356,-4.5894,-20.252,0.61589,0.10872,0.11135,7.6712
31.748,0.025396,-0.047819,-0.42506,-2.6808,-2.3828,5.914,318.85,0.071867,0.0026634,-0.078387,6.0315,1.53,-0.067289,0.1103,-4.816,0.45179,-3.3985,-20.014,0.65247,0.11312,0.11107,7.6906
31.765,0.060911,-0.054124,-0.35269,-2.6808,-2.3828,5.914,312.85,0.075828,0.0016327,-0.083566,6.0334,0.92431,-0.55445,0.074289,-4.657,0.56484,-1.7196,-19.112,0.67477,0.10363,0.11034,7.7024
31.801,0.086515,-0.06087,-0.28115,-2.6808,-2.3828,5.914,306.65,0.080546,0.00030097,-0.088182,6.0376,0.30838,-1.0259,-0.013454,-4.4981,0.6779,-0.040734,-17.741,0.68708,0.082848,0.10814,7.7272
31.819,0.09746,-0.068271,-0.2189,-2.6808,-2.3828,5.914,300.86,0.085611,-0.00095868,-0.090786,6.0399,-0.26678,-1.413,-0.14348,-3.794,0.6779,0.87003,-16.186,0.68673,0.054801,0.10393,7.7399
31.848,0.091282,-0.076384,-0.16992,-2.6808,-2.3828,5.914,296.11,0.090564,-0.0022778,-0.091052,6.0436,-0.76878,-1.6509,-0.29782,-3.0899,0.6779,1.7808,-14.709,0.66982,0.020332,0.096299,7.7597
31.866,0.066824,-0.084877,-0.13303,-2.6808,-2.0771,6.1675,293.03,0.095005,-0.0040901,-0.09054,6.046,-1.1872,-1.6899,-0.45335,-2.7153,0.56484,2.1823,-13.51,0.63827,-0.020726,0.083654,7.7717
31.902,0.024264,-0.093163,-0.10342,-2.6808,-1.7713,6.421,292.15,0.098765,-0.0062795,-0.09004,6.0508,-1.5301,-1.5075,-0.58585,-2.3407,0.45179,2.5837,-12.649,0.59799,-0.063096,0.066831,7.794
31.92,-0.031966,-0.10032,-0.074751,-2.0546,-1.7622,6.4366,293.88,0.10157,-0.0084148,-0.088679,6.0533,-1.8153,-1.1158,-0.67434,-1.8536,0.45179,3.0126,-12.203,0.55294,-0.096776,0.048548,7.8046
31.95,-0.095413,-0.10534,-0.04228,-1.4284,-1.753,6.4522,298.49,0.1027,-0.010524,-0.085965,6.0574,-2.0611,-0.56343,-0.70477,-1.3666,0.45179,3.4414,-12.042,0.50261,-0.1153,0.030003,7.8207
31.967,-0.15784,-0.10743,-0.0040446,-1.4284,-1.753,6.4522,306.08,0.10173,-0.012925,-0.082517,6.0597,-2.2767,0.070253,-0.67242,-0.99188,0.56484,3.4849,-11.986,0.44455,-0.11886,0.010642,7.8292
32.003,-0.21136,-0.10634,0.037885,-1.4284,-1.753,6.4522,316.6,0.099301,-0.015514,-0.078553,6.0644,-2.4573,0.68872,-0.58267,-0.61718,0.6779,3.5284,-11.631,0.37892,-0.10891,-0.0085375,7.8444
32.02,-0.25187,-0.10216,0.077768,-1.4284,-1.4417,6.7048,329.81,0.096121,-0.017934,-0.073518,6.0666,-2.5852,1.1964,-0.44953,-0.090381,0.5222,3.5284,-10.469,0.30999,-0.085602,-0.024529,7.8506
32.051,-0.27918,-0.095606,0.10872,-1.4284,-1.1304,6.9574,345.28,0.092105,-0.020087,-0.06742,6.0704,-2.6355,1.5177,-0.2926,0.43642,0.3665,3.5284,-8.0328,0.2428,-0.051931,-0.035679,7.8596
32.069,-0.29945,-0.087885,0.12495,-1.4284,-1.1304,6.9574,362.33,0.087345,-0.022032,-0.061075,6.0725,-2.5837,1.6125,-0.13364,1.9721,0.37768,3.4849,-3.8464,0.17912,-0.014619,-0.042882,7.8637
32.098,-0.32176,-0.080504,0.12469,-1.4284,-1.1304,6.9574,380.02,0.08245,-0.023771,-0.054879,6.0756,-2.4167,1.4839,0.0077387,3.5078,0.38887,3.4414,2.5926,0.11773,0.021163,-0.047081,7.8683
32.115,-0.35427,-0.074988,0.11153,-1.4284,-1.1304,6.9574,397.12,0.076818,-0.02545,-0.048579,6.0773,-2.1386,1.1755,0.11751,3.5327,0.38887,3.2572,11.646,0.058114,0.053599,-0.04808,7.8704
32.151,-0.3988,-0.072534,0.093671,-1.4284,-1.1304,6.9574,412.11,0.068834,-0.027282,-0.042288,6.0806,-1.7732,0.76053,0.18896,3.5575,0.38887,3.073,23.581,0.0027924,0.08007,-0.046178,7.8738
32.169,-0.44713,-0.07371,0.081714,-1.4284,-1.1304,6.9574,423.32,0.058762,-0.029182,-0.036549,6.0821,-1.3602,0.32394,0.22291,3.6906,0.13214,2.6759,38.519,-0.043701,0.096188,-0.042848,7.8758
32.205,-0.47933,-0.078032,0.084945,-1.4284,-1.1304,6.9574,428.96,0.048712,-0.030989,-0.031273,6.0847,-0.94677,-0.056879,0.2261,3.8238,-0.12459,2.2789,56.301,-0.078056,0.10047,-0.039366,7.8802
32.222,-0.46769,-0.08434,0.10795,-1.4453,-1.3864,7.2664,427.42,0.039446,-0.032873,-0.025658,6.0858,-0.57795,-0.32775,0.20865,3.8238,-0.26452,2.2789,76.673,-0.10052,0.096255,-0.036177,7.8826
32.253,-0.38394,-0.090599,0.14815,-1.4622,-1.6425,7.5754,417.43,0.030778,-0.034963,-0.019322,6.0876,-0.28679,-0.46613,0.1806,3.8238,-0.40444,2.2789,99.096,-0.11405,0.087962,-0.033587,7.887
32.27,-0.21071,-0.09458,0.19629,-1.4622,-1.6425,7.5754,398.29,0.024875,-0.037017,-0.012458,6.0885,-0.089808,-0.48131,0.15028,3.8238,-0.40444,2.143,122.93,-0.12169,0.078241,-0.031886,7.8895
32.3,0.047837,-0.094243,0.23832,-1.4622,-1.6425,7.5754,370.08,0.025104,-0.038988,-0.0047983,6.0899,0.014399,-0.4065,0.12191,3.8238,-0.40444,2.0071,147.32,-0.12566,0.068785,-0.030887,7.8938
32.316,0.35929,-0.088477,0.25979,-1.4622,-1.895,7.5754,333.71,0.032475,-0.041225,0.0042149,6.0907,0.040406,-0.28657,0.096092,3.8606,-0.67567,1.379,171.35,-0.12797,0.061167,-0.030203,7.8961
32.353,0.6627,-0.077433,0.25024,-1.4622,-2.1474,7.5754,290.95,0.046515,-0.043595,0.013911,6.0929,0.010576,-0.16442,0.07104,3.8974,-0.94689,0.75086,194.05,-0.13017,0.056217,-0.029854,7.9013
32.371,0.87749,-0.063016,0.20683,-1.4622,-2.1474,7.9011,244.21,0.066699,-0.045389,0.022426,6.0943,-0.052542,-0.071514,0.04284,3.8974,-0.94689,0.75086,214.53,-0.133,0.053843,-0.030168,7.9038
32.4,0.91995,-0.048724,0.13595,-1.4622,-2.1474,8.2267,196.33,0.089518,-0.046548,0.028713,6.097,-0.13199,-0.023224,0.0078835,3.8974,-0.94689,0.75086,231.89,-0.13731,0.053406,-0.031396,7.908
32.417,0.72351,-0.039266,0.051956,-0.88185,-2.1474,8.2267,150.23,0.10871,-0.047774,0.033166,6.0989,-0.21557,-0.018262,-0.035773,3.8974,-0.94689,0.75086,245.41,-0.14421,0.053784,-0.033675,7.9106
32.454,0.25826,-0.038636,-0.026042,-0.30153,-2.1474,8.2267,108.57,0.12066,-0.049159,0.036062,6.1036,-0.29591,-0.044376,-0.087552,3.8974,-0.94689,0.75086,254.46,-0.15339,0.053808,-0.037013,7.9164
32.471,-0.45459,-0.052666,-0.078739,-0.040437,-2.1196,8.2267,73.451,0.12247,-0.050282,0.037145,6.1059,-0.36799,-0.084439,-0.14369,4.2997,-1.0871,0.39124,258.7,-0.16329,0.053022,-0.04133,7.9193
32.501,-1.3413,-0.087601,-0.090968,0.22066,-2.0917,8.2267,46.171,0.10434,-0.051834,0.037101,6.1096,-0.42689,-0.123,-0.19746,4.7019,-1.2273,0.03162,257.87,-0.17387,0.051439,-0.046762,7.9246
32.517,-2.2856,-0.14613,-0.05631,0.22066,-2.0917,7.6653,27.143,0.056155,-0.055264,0.037557,6.1112,-0.46711,-0.15003,-0.23973,4.7019,-1.2273,0.03162,252.15,-0.18656,0.048925,-0.053615,7.9276
32.554,-3.1494,-0.22845,0.021827,0.22066,-2.0917,7.1038,15.93,-0.016639,-0.060692,0.039319,6.1139,-0.48434,-0.16209,-0.25999,4.7019,-1.2273,0.03162,241.9,-0.20082,0.045636,-0.061563,7.9351
32.57,-3.8002,-0.33007,0.13171,0.22066,-1.5514,6.7145,11.397,-0.098425,-0.067349,0.042507,6.1154,-0.47667,-0.16103,-0.24815,4.7019,-1.2273,0.03162,227.75,-0.21401,0.042398,-0.069319,7.9386
